,nuc,arexp,nd,ns,age,la,ld,target
1298,12.53,178.26,2.3,1.0,38.89,126.57,196.15,True
1299,14.95,157.63,3.61,1.0,25.56,181.25,166.35,True
1300,12.0,182.78,2.01,1.0,41.81,114.59,202.68,True
1301,12.9,175.12,2.5,1.0,36.86,134.9,191.61,True
1302,15.34,154.33,3.82,1.0,23.43,190.0,161.59,True
1303,12.81,175.9,2.45,1.0,37.37,132.81,192.75,True
1304,13.29,171.8,2.71,1.0,34.72,143.68,186.83,True
1305,12.09,182.02,2.06,1.0,41.31,116.61,201.58,True
1306,12.34,179.86,2.2,1.0,39.92,122.33,198.46,True
1307,14.76,159.28,3.51,1.0,26.63,176.87,168.74,True
1308,13.87,166.86,3.02,1.0,31.52,156.79,179.68,True
1309,13.93,166.39,3.05,1.0,31.22,158.03,179.01,True
1310,13.84,167.11,3.01,1.0,31.69,156.11,180.05,True
1311,15.11,156.35,3.69,1.0,24.73,184.66,164.5,True
1312,13.39,170.91,2.77,1.0,34.14,146.04,185.54,True
1313,12.81,175.9,2.45,1.0,37.36,132.82,192.74,True
1314,15.34,154.39,3.82,1.0,23.47,189.83,161.68,True
1315,12.34,179.87,2.2,1.0,39.93,122.3,198.48,True
1316,13.24,172.21,2.69,1.0,34.98,142.61,187.41,True
1317,13.57,169.45,2.86,1.0,33.2,149.91,183.43,True
1318,14.42,162.14,3.32,1.0,28.48,169.28,172.88,True
1319,14.58,160.81,3.41,1.0,27.62,172.81,170.95,True
1320,13.91,166.54,3.05,1.0,31.32,157.63,179.23,True
1321,14.03,165.5,3.11,1.0,30.65,160.38,177.73,True
1322,12.57,177.94,2.32,1.0,38.68,127.41,195.69,True
1323,14.0,165.73,3.1,1.0,30.79,159.77,178.06,True
1324,12.81,175.86,2.45,1.0,37.34,132.92,192.69,True
1325,15.14,156.02,3.71,1.0,24.52,185.53,164.02,True
1326,12.74,176.5,2.41,1.0,37.75,131.24,193.61,True
1327,12.61,177.61,2.34,1.0,38.47,128.3,195.21,True
1328,14.8,158.97,3.53,1.0,26.43,177.69,168.3,True
1329,13.02,174.1,2.57,1.0,36.2,137.59,190.15,True
1330,14.05,165.32,3.12,1.0,30.53,160.86,177.47,True
1331,14.07,165.18,3.13,1.0,30.44,161.24,177.26,True
1332,14.93,157.83,3.6,1.0,25.69,180.73,166.64,True
1333,15.48,153.19,3.89,1.0,22.69,193.01,159.95,True
1334,14.83,158.7,3.54,1.0,26.25,178.4,167.91,True
1335,15.31,154.64,3.8,1.0,23.63,189.17,162.04,True
1336,12.21,181.02,2.13,1.0,40.67,119.24,200.14,True
1337,14.12,164.71,3.16,1.0,30.14,162.47,176.59,True
1338,14.12,164.74,3.16,1.0,30.16,162.39,176.63,True
1339,12.69,176.88,2.39,1.0,37.99,130.23,194.15,True
1340,14.27,163.46,3.24,1.0,29.33,165.79,174.78,True
1341,14.72,159.65,3.48,1.0,26.87,175.89,169.28,True
1342,15.03,156.96,3.65,1.0,25.13,183.02,165.39,True
1343,13.61,169.11,2.88,1.0,32.98,150.81,182.94,True
1344,13.51,169.9,2.83,1.0,33.49,148.72,184.08,True
1345,12.21,180.96,2.13,1.0,40.63,119.4,200.06,True
1346,12.44,179.06,2.25,1.0,39.4,124.45,197.3,True
1347,14.61,160.54,3.43,1.0,27.44,173.55,170.55,True
1348,13.69,168.41,2.93,1.0,32.52,152.69,181.92,True
1349,12.72,176.64,2.4,1.0,37.84,130.87,193.81,True
1350,13.0,174.27,2.55,1.0,36.31,137.15,190.39,True
1351,15.62,151.93,3.97,1.0,21.88,196.36,158.12,True
1352,13.37,171.14,2.75,1.0,34.29,145.45,185.86,True
1353,15.08,156.61,3.68,1.0,24.9,183.96,164.88,True
1354,12.93,174.84,2.52,1.0,36.68,135.64,191.21,True
1355,14.13,164.69,3.16,1.0,30.12,162.54,176.55,True
1356,13.48,170.21,2.81,1.0,33.69,147.89,184.53,True
1357,13.8,167.45,2.99,1.0,31.91,155.21,180.54,True
1358,14.62,160.47,3.43,1.0,27.4,173.71,170.46,True
1359,12.55,178.13,2.31,1.0,38.81,126.9,195.97,True
1360,13.24,172.26,2.68,1.0,35.01,142.47,187.49,True
1361,12.9,175.15,2.5,1.0,36.88,134.81,191.66,True
1362,13.2,172.57,2.66,1.0,35.21,141.65,187.93,True
1363,12.5,178.56,2.28,1.0,39.08,125.77,196.59,True
1364,14.43,162.07,3.33,1.0,28.43,169.49,172.77,True
1365,13.99,165.84,3.09,1.0,30.87,159.48,178.22,True
1366,15.45,153.42,3.88,1.0,22.84,192.41,160.28,True
1367,12.21,181.02,2.13,1.0,40.67,119.25,200.14,True
1368,12.91,175.0,2.51,1.0,36.78,135.21,191.44,True
1369,12.19,181.19,2.11,1.0,40.78,118.79,200.39,True
1370,13.26,172.06,2.69,1.0,34.88,143.01,187.19,True
1371,14.1,164.88,3.15,1.0,30.24,162.04,176.82,True
1372,14.98,157.45,3.62,1.0,25.45,181.72,166.1,True
1373,14.84,158.64,3.55,1.0,26.21,178.58,167.81,True
1374,14.66,160.17,3.45,1.0,27.2,174.53,170.02,True
1375,15.28,154.83,3.79,1.0,23.75,188.67,162.31,True
1376,14.35,162.75,3.29,1.0,28.87,167.68,173.75,True
1377,15.26,155.03,3.78,1.0,23.88,188.14,162.6,True
1378,13.99,165.85,3.09,1.0,30.87,159.45,178.23,True
1379,13.78,167.66,2.97,1.0,32.04,154.67,180.84,True
1380,14.93,157.87,3.6,1.0,25.71,180.62,166.7,True
1381,14.22,163.91,3.21,1.0,29.61,164.62,175.42,True
1382,14.11,164.81,3.15,1.0,30.2,162.21,176.73,True
1383,12.16,181.45,2.1,1.0,40.95,118.1,200.77,True
1384,14.13,164.63,3.17,1.0,30.08,162.69,176.47,True
1385,15.44,153.53,3.87,1.0,22.91,192.13,160.43,True
1386,15.28,154.86,3.79,1.0,23.77,188.6,162.35,True
1387,12.93,174.89,2.51,1.0,36.71,135.49,191.29,True
1388,14.57,160.91,3.4,1.0,27.68,172.55,171.1,True
1389,13.81,167.39,2.99,1.0,31.87,155.38,180.45,True
1390,14.75,159.35,3.5,1.0,26.67,176.68,168.84,True
1391,14.16,164.41,3.18,1.0,29.94,163.27,176.15,True
1392,15.4,153.81,3.85,1.0,23.09,191.37,160.84,True
1393,13.27,171.96,2.7,1.0,34.82,143.27,187.05,True
1394,15.39,153.93,3.85,1.0,23.17,191.06,161.01,True
1395,13.04,173.9,2.58,1.0,36.07,138.13,189.85,True
1396,13.62,169.0,2.89,1.0,32.9,151.12,182.77,True
1397,14.54,161.18,3.39,1.0,27.85,171.85,171.48,True
1398,12.69,176.94,2.38,1.0,38.04,130.06,194.25,True
1399,14.61,160.6,3.42,1.0,27.48,173.36,170.65,True
1400,13.9,166.59,3.04,1.0,31.35,157.5,179.3,True
1401,12.28,180.43,2.16,1.0,40.29,120.82,199.28,True
1402,15.2,155.54,3.74,1.0,24.21,186.78,163.34,True
1403,15.44,153.54,3.87,1.0,22.92,192.1,160.44,True
1404,13.99,165.84,3.09,1.0,30.87,159.48,178.22,True
1405,14.66,160.1,3.45,1.0,27.16,174.69,169.93,True
1406,15.17,155.83,3.73,1.0,24.4,186.03,163.75,True
1407,14.23,163.78,3.22,1.0,29.53,164.95,175.23,True
1408,15.53,152.76,3.92,1.0,22.41,194.16,159.32,True
1409,12.7,176.81,2.39,1.0,37.95,130.42,194.05,True
1410,12.0,182.79,2.01,1.0,41.82,114.55,202.7,True
1411,12.4,179.38,2.23,1.0,39.61,123.59,197.78,True
1412,13.51,169.95,2.83,1.0,33.52,148.59,184.15,True
1413,13.48,170.21,2.81,1.0,33.69,147.91,184.52,True
1414,12.56,178.0,2.32,1.0,38.72,127.26,195.77,True
1415,12.02,182.65,2.02,1.0,41.73,114.92,202.5,True
1416,14.81,158.89,3.53,1.0,26.37,177.92,168.17,True
1417,13.27,171.94,2.7,1.0,34.8,143.32,187.02,True
1418,14.38,162.51,3.3,1.0,28.71,168.31,173.41,True
1419,13.77,167.74,2.97,1.0,32.09,154.45,180.96,True
1420,14.67,160.06,3.46,1.0,27.13,174.81,169.86,True
1421,12.58,177.82,2.33,1.0,38.61,127.72,195.52,True
1422,12.28,180.39,2.17,1.0,40.26,120.93,199.23,True
1423,15.17,155.82,3.73,1.0,24.39,186.05,163.74,True
1424,12.02,182.65,2.02,1.0,41.73,114.92,202.5,True
1425,14.97,157.5,3.62,1.0,25.47,181.6,166.16,True
1426,12.09,182.05,2.06,1.0,41.34,116.52,201.63,True
1427,13.34,171.37,2.74,1.0,34.44,144.83,186.2,True
1428,12.63,177.42,2.35,1.0,38.34,128.8,194.94,True
1429,14.46,161.81,3.35,1.0,28.26,170.17,172.39,True
1430,12.52,178.32,2.3,1.0,38.93,126.41,196.24,True
1431,15.26,155.06,3.77,1.0,23.9,188.06,162.64,True
1432,13.03,173.99,2.57,1.0,36.13,137.89,189.98,True
1433,12.61,177.63,2.34,1.0,38.48,128.24,195.24,True
1434,13.72,168.12,2.95,1.0,32.33,153.45,181.5,True
1435,14.62,160.5,3.43,1.0,27.41,173.65,170.49,True
1436,11.99,182.84,2.01,1.0,41.85,114.42,202.77,True
1437,13.52,169.83,2.84,1.0,33.44,148.91,183.97,True
1438,13.05,173.88,2.58,1.0,36.06,138.17,189.83,True
1439,14.98,157.4,3.63,1.0,25.41,181.87,166.02,True
1440,12.9,175.1,2.5,1.0,36.85,134.95,191.59,True
1441,15.23,155.28,3.76,1.0,24.04,187.49,162.96,True
1442,14.89,158.16,3.58,1.0,25.9,179.85,167.12,True
1443,12.2,181.06,2.12,1.0,40.7,119.14,200.2,True
1444,13.73,168.06,2.95,1.0,32.3,153.59,181.43,True
1445,12.37,179.62,2.21,1.0,39.77,122.96,198.12,True
1446,14.46,161.85,3.34,1.0,28.29,170.06,172.45,True
1447,13.16,172.92,2.64,1.0,35.44,140.71,188.45,True
1448,12.49,178.58,2.28,1.0,39.09,125.72,196.61,True
1449,14.84,158.65,3.55,1.0,26.22,178.56,167.82,True
1450,14.15,164.51,3.17,1.0,30.0,163.02,176.29,True
1451,14.04,165.46,3.11,1.0,30.62,160.5,177.66,True
1452,13.87,166.86,3.03,1.0,31.52,156.79,179.68,True
1453,14.21,164.0,3.21,1.0,29.68,164.35,175.56,True
1454,15.41,153.72,3.86,1.0,23.03,191.61,160.71,True
1455,14.48,161.65,3.36,1.0,28.16,170.58,172.17,True
1456,13.41,170.81,2.77,1.0,34.08,146.31,185.4,True
1457,14.67,160.09,3.45,1.0,27.15,174.73,169.91,True
1458,13.8,167.48,2.99,1.0,31.92,155.14,180.58,True
1459,12.51,178.43,2.29,1.0,39.0,126.1,196.41,True
1460,14.44,161.99,3.33,1.0,28.37,169.7,172.65,True
1461,14.71,159.75,3.48,1.0,26.93,175.64,169.41,True
1462,15.28,154.82,3.79,1.0,23.75,188.7,162.3,True
1463,12.58,177.86,2.33,1.0,38.63,127.63,195.57,True
1464,12.4,179.37,2.23,1.0,39.6,123.62,197.76,True
1465,13.43,170.65,2.78,1.0,33.97,146.75,185.16,True
1466,12.06,182.26,2.05,1.0,41.47,115.95,201.94,True
1467,13.23,172.33,2.68,1.0,35.06,142.27,187.59,True
1468,12.14,181.56,2.09,1.0,41.02,117.81,200.92,True
1469,15.45,153.42,3.88,1.0,22.84,192.4,160.28,True
1470,15.67,151.5,4.0,1.0,21.6,197.49,157.5,True
1471,14.36,162.73,3.29,1.0,28.86,167.73,173.72,True
1472,12.54,178.23,2.3,1.0,38.87,126.65,196.1,True
1473,14.34,162.87,3.28,1.0,28.95,167.36,173.92,True
1474,14.03,165.5,3.11,1.0,30.64,160.39,177.72,True
1475,13.77,167.72,2.97,1.0,32.08,154.49,180.93,True
1476,12.84,175.61,2.47,1.0,37.17,133.6,192.32,True
1477,12.08,182.09,2.06,1.0,41.36,116.42,201.68,True
1478,13.76,167.79,2.97,1.0,32.13,154.31,181.03,True
1479,13.15,173.0,2.64,1.0,35.49,140.52,188.55,True
1480,13.42,170.72,2.78,1.0,34.01,146.56,185.26,True
1481,14.02,165.61,3.1,1.0,30.71,160.11,177.88,True
1482,14.96,157.57,3.61,1.0,25.52,181.4,166.27,True
1483,14.41,162.29,3.31,1.0,28.57,168.89,173.09,True
1484,15.26,155.03,3.78,1.0,23.88,188.16,162.59,True
1485,13.58,169.34,2.87,1.0,33.12,150.22,183.26,True
1486,15.41,153.74,3.86,1.0,23.04,191.57,160.73,True
1487,14.3,163.23,3.26,1.0,29.18,166.41,174.44,True
1488,14.85,158.49,3.56,1.0,26.11,178.98,167.59,True
1489,13.64,168.85,2.9,1.0,32.81,151.51,182.56,True
1490,12.44,179.08,2.25,1.0,39.42,124.4,197.33,True
1491,13.72,168.14,2.94,1.0,32.35,153.38,181.54,True
1492,14.7,159.82,3.47,1.0,26.97,175.46,169.51,True
1493,14.36,162.72,3.29,1.0,28.85,167.76,173.7,True
1494,15.3,154.69,3.8,1.0,23.66,189.05,162.1,True
1495,12.53,178.24,2.3,1.0,38.88,126.61,196.13,True
1496,13.95,166.16,3.07,1.0,31.07,158.65,178.67,True
1497,14.91,157.98,3.59,1.0,25.79,180.31,166.87,True
1498,15.02,157.11,3.64,1.0,25.22,182.64,165.6,True
1499,14.15,164.48,3.18,1.0,29.99,163.09,176.25,True
1500,13.17,172.8,2.65,1.0,35.36,141.03,188.27,True
1501,13.18,172.73,2.65,1.0,35.32,141.21,188.17,True
1502,14.11,164.81,3.15,1.0,30.2,162.22,176.72,True
1503,14.49,161.56,3.36,1.0,28.1,170.83,172.04,True
1504,12.29,180.33,2.17,1.0,40.23,121.06,199.15,True
1505,14.16,164.37,3.18,1.0,29.92,163.38,176.09,True
1506,15.05,156.83,3.66,1.0,25.04,183.37,165.2,True
1507,14.93,157.8,3.6,1.0,25.67,180.79,166.6,True
1508,13.83,167.2,3.0,1.0,31.74,155.89,180.17,True
1509,14.03,165.55,3.11,1.0,30.67,160.27,177.79,True
1510,12.25,180.63,2.15,1.0,40.42,120.27,199.58,True
1511,15.01,157.19,3.64,1.0,25.28,182.41,165.72,True
1512,13.15,172.99,2.64,1.0,35.49,140.52,188.55,True
1513,13.03,174.05,2.57,1.0,36.17,137.73,190.07,True
1514,14.28,163.39,3.24,1.0,29.28,165.97,174.68,True
1515,12.08,182.12,2.06,1.0,41.38,116.34,201.73,True
1516,13.8,167.46,2.99,1.0,31.91,155.21,180.55,True
1517,15.58,152.28,3.95,1.0,22.11,195.42,158.63,True
1518,14.12,164.75,3.16,1.0,30.16,162.37,176.64,True
1519,13.92,166.43,3.05,1.0,31.24,157.93,179.06,True
1520,12.74,176.5,2.41,1.0,37.75,131.22,193.62,True
1521,14.63,160.43,3.43,1.0,27.37,173.83,170.4,True
1522,12.51,178.48,2.29,1.0,39.03,125.98,196.47,True
1523,12.58,177.83,2.33,1.0,38.61,127.7,195.54,True
1524,13.14,173.12,2.63,1.0,35.57,140.19,188.73,True
1525,13.31,171.65,2.72,1.0,34.61,144.1,186.6,True
1526,13.29,171.84,2.71,1.0,34.74,143.58,186.88,True
1527,12.63,177.46,2.35,1.0,38.37,128.69,194.99,True
1528,15.61,152.06,3.96,1.0,21.96,196.02,158.31,True
1529,13.89,166.68,3.04,1.0,31.41,157.26,179.43,True
1530,13.68,168.5,2.92,1.0,32.58,152.45,182.05,True
1531,13.65,168.71,2.91,1.0,32.72,151.87,182.37,True
1532,13.31,171.61,2.72,1.0,34.59,144.2,186.54,True
1533,15.15,156.0,3.71,1.0,24.51,185.58,164.0,True
1534,12.9,175.16,2.5,1.0,36.89,134.77,191.68,True
1535,12.77,176.23,2.43,1.0,37.57,131.95,193.22,True
1536,14.69,159.88,3.47,1.0,27.01,175.29,169.6,True
1537,14.67,160.04,3.46,1.0,27.12,174.86,169.84,True
1538,15.31,154.62,3.8,1.0,23.62,189.22,162.01,True
1539,13.93,166.35,3.06,1.0,31.2,158.12,178.96,True
1540,12.62,177.53,2.35,1.0,38.41,128.51,195.1,True
1541,14.4,162.36,3.31,1.0,28.62,168.7,173.19,True
1542,13.79,167.55,2.98,1.0,31.97,154.96,180.68,True
1543,13.92,166.43,3.05,1.0,31.25,157.91,179.07,True
1544,15.3,154.67,3.8,1.0,23.65,189.1,162.08,True
1545,12.2,181.09,2.12,1.0,40.72,119.06,200.24,True
1546,13.21,172.46,2.67,1.0,35.14,141.93,187.78,True
1547,13.55,169.63,2.85,1.0,33.31,149.45,183.68,True
1548,12.26,180.56,2.15,1.0,40.37,120.46,199.48,True
1549,15.57,152.38,3.94,1.0,22.17,195.17,158.77,True
1550,14.16,164.4,3.18,1.0,29.93,163.31,176.13,True
1551,14.92,157.93,3.59,1.0,25.76,180.45,166.79,True
1552,15.62,151.93,3.97,1.0,21.88,196.36,158.12,True
1553,14.73,159.51,3.49,1.0,26.78,176.26,169.08,True
1554,12.93,174.87,2.52,1.0,36.7,135.55,191.26,True
1555,14.21,163.98,3.21,1.0,29.66,164.41,175.53,True
1556,13.03,173.99,2.57,1.0,36.13,137.87,189.99,True
1557,13.93,166.32,3.06,1.0,31.18,158.2,178.91,True
1558,12.22,180.96,2.13,1.0,40.63,119.42,200.05,True
1559,14.91,158.01,3.59,1.0,25.81,180.23,166.91,True
1560,15.12,156.22,3.7,1.0,24.65,184.98,164.32,True
1561,13.2,172.53,2.66,1.0,35.19,141.74,187.88,True
1562,14.33,162.92,3.27,1.0,28.98,167.23,174.0,True
1563,13.45,170.4,2.8,1.0,33.81,147.39,184.8,True
1564,13.61,169.07,2.88,1.0,32.95,150.92,182.88,True
1565,12.02,182.62,2.02,1.0,41.7,115.01,202.45,True
1566,13.21,172.49,2.67,1.0,35.16,141.86,187.82,True
1567,13.1,173.4,2.61,1.0,35.75,139.44,189.14,True
1568,15.12,156.19,3.7,1.0,24.63,185.08,164.27,True
1569,12.05,182.36,2.04,1.0,41.54,115.7,202.07,True
1570,14.08,165.08,3.14,1.0,30.38,161.49,177.12,True
1571,12.02,182.61,2.02,1.0,41.7,115.03,202.44,True
1572,12.61,177.58,2.34,1.0,38.45,128.36,195.17,True
1573,12.53,178.27,2.3,1.0,38.89,126.54,196.17,True
1574,13.87,166.91,3.02,1.0,31.55,156.65,179.76,True
1575,14.68,159.95,3.46,1.0,27.06,175.09,169.71,True
1576,12.66,177.13,2.37,1.0,38.16,129.56,194.52,True
1577,15.62,151.99,3.97,1.0,21.92,196.2,158.21,True
1578,14.98,157.38,3.63,1.0,25.4,181.92,165.99,True
1579,14.29,163.25,3.25,1.0,29.19,166.35,174.47,True
1580,12.12,181.77,2.08,1.0,41.15,117.26,201.22,True
1581,14.21,164.01,3.21,1.0,29.68,164.34,175.57,True
1582,12.84,175.59,2.47,1.0,37.17,133.63,192.3,True
1583,12.74,176.48,2.41,1.0,37.74,131.29,193.58,True
1584,12.32,180.1,2.18,1.0,40.07,121.7,198.81,True
1585,14.16,164.37,3.18,1.0,29.92,163.37,176.1,True
1586,13.87,166.88,3.02,1.0,31.54,156.73,179.72,True
1587,15.33,154.42,3.81,1.0,23.48,189.77,161.71,True
1588,13.29,171.81,2.71,1.0,34.72,143.67,186.84,True
1589,13.14,173.05,2.63,1.0,35.52,140.37,188.63,True
1590,14.76,159.31,3.5,1.0,26.65,176.79,168.78,True
1591,12.42,179.24,2.24,1.0,39.52,123.97,197.57,True
1592,13.23,172.31,2.68,1.0,35.05,142.33,187.56,True
1593,12.09,182.0,2.06,1.0,41.3,116.66,201.55,True
1594,15.47,153.23,3.89,1.0,22.72,192.92,160.0,True
1595,13.03,173.99,2.57,1.0,36.13,137.89,189.98,True
1596,13.9,166.61,3.04,1.0,31.36,157.46,179.32,True
1597,15.55,152.59,3.93,1.0,22.3,194.62,159.07,True
1598,12.88,175.33,2.49,1.0,37.0,134.32,191.93,True
1599,14.94,157.8,3.6,1.0,25.67,180.8,166.6,True
1600,15.61,152.1,3.96,1.0,21.98,195.92,158.36,True
1601,14.22,163.84,3.22,1.0,29.58,164.78,175.33,True
1602,12.29,180.31,2.17,1.0,40.21,121.13,199.12,True
1603,14.28,163.41,3.24,1.0,29.29,165.94,174.7,True
1604,14.92,157.9,3.59,1.0,25.74,180.53,166.75,True
1605,14.65,160.23,3.45,1.0,27.24,174.36,170.11,True
1606,14.09,164.96,3.15,1.0,30.29,161.83,176.94,True
1607,13.96,166.11,3.07,1.0,31.04,158.78,178.6,True
1608,13.4,170.83,2.77,1.0,34.09,146.25,185.43,True
1609,15.03,157.02,3.65,1.0,25.17,182.85,165.48,True
1610,13.76,167.76,2.97,1.0,32.11,154.39,180.99,True
1611,13.6,169.15,2.88,1.0,33.0,150.7,183.0,True
1612,13.41,170.76,2.78,1.0,34.05,146.43,185.33,True
1613,13.12,173.21,2.62,1.0,35.63,139.95,188.86,True
1614,15.25,155.14,3.77,1.0,23.95,187.86,162.75,True
1615,15.24,155.2,3.77,1.0,23.99,187.7,162.84,True
1616,13.22,172.41,2.67,1.0,35.11,142.08,187.7,True
1617,13.6,169.18,2.88,1.0,33.02,150.63,183.04,True
1618,13.36,171.18,2.75,1.0,34.31,145.33,185.93,True
1619,14.21,163.95,3.21,1.0,29.65,164.49,175.49,True
1620,13.43,170.6,2.79,1.0,33.94,146.88,185.08,True
1621,14.89,158.2,3.57,1.0,25.93,179.75,167.17,True
1622,12.01,182.72,2.02,1.0,41.77,114.73,202.6,True
1623,14.51,161.38,3.37,1.0,27.98,171.31,171.77,True
1624,13.09,173.5,2.6,1.0,35.82,139.17,189.28,True
1625,14.88,158.28,3.57,1.0,25.98,179.52,167.3,True
1626,13.92,166.42,3.05,1.0,31.24,157.96,179.05,True
1627,15.39,153.9,3.85,1.0,23.15,191.13,160.97,True
1628,12.64,177.38,2.36,1.0,38.32,128.91,194.88,True
1629,13.32,171.51,2.73,1.0,34.53,144.45,186.41,True
1630,12.63,177.46,2.35,1.0,38.37,128.68,195.0,True
1631,13.69,168.37,2.93,1.0,32.5,152.78,181.87,True
1632,14.32,163.0,3.27,1.0,29.03,167.0,174.12,True
1633,13.59,169.27,2.87,1.0,33.08,150.4,183.17,True
1634,12.11,181.86,2.07,1.0,41.21,117.03,201.35,True
1635,12.78,176.17,2.43,1.0,37.53,132.12,193.13,True
1636,15.6,152.16,3.96,1.0,22.03,195.75,158.46,True
1637,15.2,155.51,3.75,1.0,24.19,186.88,163.29,True
1638,12.14,181.63,2.09,1.0,41.07,117.63,201.02,True
1639,13.64,168.85,2.9,1.0,32.81,151.5,182.57,True
1640,12.11,181.85,2.07,1.0,41.2,117.06,201.33,True
1641,15.39,153.95,3.84,1.0,23.18,191.02,161.03,True
1642,14.59,160.73,3.41,1.0,27.57,173.02,170.84,True
1643,15.11,156.29,3.7,1.0,24.69,184.82,164.41,True
1644,14.64,160.3,3.44,1.0,27.29,174.16,170.22,True
1645,12.84,175.62,2.47,1.0,37.18,133.56,192.34,True
1646,14.42,162.17,3.32,1.0,28.49,169.22,172.91,True
1647,12.5,178.53,2.28,1.0,39.06,125.85,196.54,True
1648,13.55,169.57,2.85,1.0,33.27,149.6,183.6,True
1649,15.31,154.61,3.8,1.0,23.61,189.25,162.0,True
1650,13.03,174.01,2.57,1.0,36.14,137.83,190.01,True
1651,14.9,158.06,3.58,1.0,25.84,180.11,166.98,True
1652,13.05,173.81,2.58,1.0,36.01,138.36,189.73,True
1653,14.22,163.87,3.21,1.0,29.59,164.72,175.36,True
1654,14.52,161.34,3.38,1.0,27.95,171.43,171.71,True
1655,13.21,172.46,2.67,1.0,35.14,141.95,187.77,True
1656,15.05,156.82,3.66,1.0,25.04,183.4,165.18,True
1657,12.55,178.07,2.31,1.0,38.77,127.07,195.88,True
1658,14.27,163.45,3.24,1.0,29.32,165.82,174.76,True
1659,14.55,161.11,3.39,1.0,27.81,172.04,171.37,True
1660,15.63,151.9,3.97,1.0,21.86,196.43,158.08,True
1661,14.05,165.32,3.12,1.0,30.53,160.88,177.46,True
1662,13.86,166.98,3.02,1.0,31.6,156.47,179.86,True
1663,12.26,180.57,2.15,1.0,40.38,120.44,199.49,True
1664,12.3,180.27,2.17,1.0,40.18,121.25,199.05,True
1665,15.11,156.34,3.69,1.0,24.73,184.67,164.49,True
1666,15.61,152.01,3.97,1.0,21.93,196.14,158.24,True
1667,15.42,153.65,3.86,1.0,22.99,191.81,160.6,True
1668,13.53,169.78,2.84,1.0,33.41,149.05,183.9,True
1669,12.62,177.5,2.35,1.0,38.39,128.59,195.05,True
1670,14.45,161.95,3.34,1.0,28.35,169.8,172.59,True
1671,15.31,154.6,3.8,1.0,23.6,189.29,161.97,True
1672,15.62,151.98,3.97,1.0,21.91,196.22,158.2,True
1673,15.67,151.54,4.0,1.0,21.62,197.4,157.55,True
1674,14.53,161.23,3.38,1.0,27.88,171.72,171.55,True
1675,15.06,156.78,3.66,1.0,25.01,183.51,165.12,True
1676,13.29,171.8,2.71,1.0,34.71,143.69,186.82,True
1677,12.79,176.03,2.44,1.0,37.45,132.47,192.93,True
1678,14.81,158.83,3.53,1.0,26.34,178.06,168.09,True
1679,13.18,172.72,2.65,1.0,35.31,141.24,188.15,True
1680,14.61,160.55,3.43,1.0,27.45,173.5,170.58,True
1681,13.72,168.16,2.94,1.0,32.36,153.35,181.56,True
1682,15.43,153.55,3.87,1.0,22.92,192.07,160.46,True
1683,14.15,164.52,3.17,1.0,30.01,162.98,176.31,True
1684,13.46,170.37,2.8,1.0,33.79,147.47,184.76,True
1685,12.99,174.35,2.55,1.0,36.36,136.93,190.51,True
1686,15.52,152.85,3.91,1.0,22.47,193.93,159.44,True
1687,12.98,174.47,2.54,1.0,36.44,136.62,190.68,True
1688,12.74,176.53,2.41,1.0,37.77,131.16,193.65,True
1689,12.92,174.95,2.51,1.0,36.75,135.34,191.37,True
1690,13.56,169.48,2.86,1.0,33.22,149.84,183.47,True
1691,13.74,167.97,2.95,1.0,32.24,153.83,181.3,True
1692,12.59,177.76,2.33,1.0,38.57,127.88,195.44,True
1693,13.01,174.18,2.56,1.0,36.25,137.39,190.26,True
1694,14.78,159.1,3.52,1.0,26.51,177.35,168.48,True
1695,14.43,162.13,3.33,1.0,28.46,169.33,172.85,True
1696,15.02,157.04,3.65,1.0,25.18,182.82,165.5,True
1697,14.27,163.5,3.24,1.0,29.35,165.7,174.83,True
1698,14.58,160.78,3.41,1.0,27.6,172.89,170.91,True
1699,12.89,175.21,2.49,1.0,36.92,134.65,191.75,True
1700,13.59,169.28,2.87,1.0,33.09,150.37,183.18,True
1701,12.63,177.44,2.35,1.0,38.36,128.73,194.97,True
1702,15.61,152.08,3.96,1.0,21.97,195.97,158.33,True
1703,14.36,162.69,3.29,1.0,28.83,167.83,173.67,True
1704,13.12,173.26,2.62,1.0,35.66,139.81,188.93,True
1705,15.19,155.59,3.74,1.0,24.24,186.66,163.41,True
1706,12.19,181.17,2.12,1.0,40.77,118.85,200.35,True
1707,13.07,173.7,2.59,1.0,35.94,138.65,189.57,True
1708,13.3,171.75,2.71,1.0,34.68,143.81,186.75,True
1709,12.95,174.66,2.53,1.0,36.56,136.1,190.96,True
1710,14.76,159.3,3.5,1.0,26.64,176.83,168.76,True
1711,12.01,182.68,2.02,1.0,41.74,114.85,202.54,True
1712,13.05,173.84,2.58,1.0,36.03,138.28,189.77,True
1713,13.45,170.47,2.8,1.0,33.86,147.21,184.9,True
1714,14.6,160.67,3.42,1.0,27.52,173.2,170.74,True
1715,14.91,158.0,3.59,1.0,25.8,180.28,166.88,True
1716,12.36,179.74,2.21,1.0,39.84,122.65,198.29,True
1717,13.99,165.84,3.09,1.0,30.86,159.5,178.21,True
1718,14.1,164.94,3.15,1.0,30.28,161.88,176.91,True
1719,14.16,164.39,3.18,1.0,29.93,163.33,176.12,True
1720,14.22,163.88,3.21,1.0,29.6,164.68,175.39,True
