,nuc,arexp,nd,ns,age,la,ld,target
871,3.92,624.18,2.0,1.0,6.74,440.94,15.55,True
872,14.1,114.94,2.0,1.0,24.41,90.17,38.76,True
873,13.64,138.15,2.0,1.0,23.61,106.16,37.7,True
874,7.52,444.11,2.0,1.0,12.99,316.9,23.76,True
875,4.57,592.05,2.0,1.0,7.86,418.8,17.02,True
876,8.99,370.88,2.0,1.0,15.53,266.46,27.1,True
877,7.12,464.33,2.0,1.0,12.29,330.83,22.84,True
878,12.64,188.32,2.0,1.0,21.87,140.71,35.42,True
879,9.09,365.68,2.0,1.0,15.71,262.88,27.33,True
880,12.94,173.32,2.0,1.0,22.39,130.38,36.1,True
881,14.85,77.48,2.0,1.0,25.71,64.37,40.47,True
882,1.93,724.12,2.0,1.0,3.27,509.78,11.0,True
883,5.06,567.47,2.0,1.0,8.71,401.88,18.14,True
884,3.26,657.41,2.0,1.0,5.59,463.83,14.04,True
885,13.39,150.71,2.0,1.0,23.17,114.81,37.13,True
886,1.59,741.06,2.0,1.0,2.68,521.44,10.23,True
887,5.56,542.57,2.0,1.0,9.57,384.72,19.27,True
888,3.15,663.16,2.0,1.0,5.39,467.79,13.78,True
889,9.99,320.68,2.0,1.0,17.27,231.89,29.39,True
890,9.93,323.6,2.0,1.0,17.17,233.9,29.25,True
891,5.44,548.39,2.0,1.0,9.37,388.73,19.01,True
892,3.68,636.63,2.0,1.0,6.31,449.51,14.99,True
893,15.53,43.59,2.0,1.0,26.89,41.03,42.01,True
894,10.78,281.04,2.0,1.0,18.65,204.58,31.19,True
895,9.53,343.78,2.0,1.0,16.47,247.79,28.33,True
896,10.65,287.7,2.0,1.0,18.42,209.16,30.89,True
897,12.96,172.07,2.0,1.0,22.43,129.52,36.16,True
898,9.6,340.08,2.0,1.0,16.6,245.25,28.5,True
899,5.46,547.27,2.0,1.0,9.41,387.96,19.06,True
900,6.93,473.93,2.0,1.0,11.95,337.44,22.4,True
901,5.99,521.06,2.0,1.0,10.32,369.9,20.25,True
902,6.96,472.08,2.0,1.0,12.02,336.17,22.49,True
903,9.76,332.4,2.0,1.0,16.87,239.96,28.85,True
904,12.05,217.43,2.0,1.0,20.85,160.77,34.09,True
905,15.77,31.51,2.0,1.0,27.31,32.71,42.56,True
906,8.37,401.67,2.0,1.0,14.46,287.67,25.69,True
907,5.56,542.31,2.0,1.0,9.58,384.54,19.29,True
908,3.25,658.1,2.0,1.0,5.56,464.3,14.01,True
909,12.2,210.34,2.0,1.0,21.1,155.88,34.41,True
910,9.71,334.8,2.0,1.0,16.78,241.61,28.74,True
911,12.05,217.43,2.0,1.0,20.86,160.77,34.09,True
912,14.73,83.74,2.0,1.0,25.49,68.68,40.18,True
913,13.98,121.16,2.0,1.0,24.2,94.45,38.48,True
914,8.86,377.34,2.0,1.0,15.31,270.91,26.8,True
915,6.94,473.22,2.0,1.0,11.98,336.96,22.43,True
916,2.75,683.19,2.0,1.0,4.69,481.58,12.87,True
917,3.7,635.24,2.0,1.0,6.36,448.55,15.05,True
918,11.73,233.68,2.0,1.0,20.29,171.96,33.35,True
919,6.74,483.19,2.0,1.0,11.63,343.82,21.98,True
920,5.28,556.43,2.0,1.0,9.09,394.27,18.64,True
921,11.59,240.67,2.0,1.0,20.05,176.77,33.03,True
922,5.91,524.92,2.0,1.0,10.19,372.56,20.08,True
923,14.48,96.08,2.0,1.0,25.07,77.18,39.62,True
924,5.59,540.87,2.0,1.0,9.63,383.55,19.35,True
925,8.31,404.69,2.0,1.0,14.36,289.75,25.56,True
926,15.69,35.5,2.0,1.0,27.17,35.45,42.38,True
927,3.83,629.04,2.0,1.0,6.57,444.29,15.33,True
928,15.15,62.36,2.0,1.0,26.24,53.95,41.16,True
929,11.14,263.16,2.0,1.0,19.27,192.27,32.01,True
930,11.94,223.01,2.0,1.0,20.66,164.61,33.84,True
931,2.68,686.26,2.0,1.0,4.59,483.7,12.73,True
932,5.65,537.61,2.0,1.0,9.74,381.3,19.5,True
933,13.98,121.24,2.0,1.0,24.19,94.51,38.47,True
934,9.14,363.27,2.0,1.0,15.79,261.22,27.44,True
935,2.08,716.5,2.0,1.0,3.54,504.53,11.35,True
936,5.0,570.2,2.0,1.0,8.61,403.76,18.01,True
937,13.15,162.82,2.0,1.0,22.75,123.15,36.58,True
938,13.51,144.82,2.0,1.0,23.37,110.75,37.4,True
939,4.42,599.45,2.0,1.0,7.6,423.9,16.68,True
940,11.8,229.93,2.0,1.0,20.42,169.37,33.52,True
941,8.53,393.67,2.0,1.0,14.74,282.16,26.06,True
942,15.17,61.51,2.0,1.0,26.27,53.37,41.2,True
943,11.09,265.81,2.0,1.0,19.18,194.09,31.89,True
944,16.21,9.35,2.0,1.0,28.08,17.44,43.57,True
945,12.57,191.69,2.0,1.0,21.75,143.04,35.26,True
946,10.18,311.21,2.0,1.0,17.6,225.36,29.82,True
947,14.9,75.27,2.0,1.0,25.79,62.84,40.57,True
948,3.3,655.21,2.0,1.0,5.66,462.31,14.14,True
949,4.72,584.13,2.0,1.0,8.13,413.35,17.38,True
950,10.0,320.33,2.0,1.0,17.28,231.64,29.4,True
951,14.62,89.29,2.0,1.0,25.3,72.5,39.93,True
952,6.67,486.67,2.0,1.0,11.51,346.22,21.82,True
953,15.7,34.98,2.0,1.0,27.19,35.1,42.41,True
954,12.48,195.92,2.0,1.0,21.6,145.95,35.07,True
955,9.78,331.1,2.0,1.0,16.91,239.06,28.91,True
956,8.99,370.98,2.0,1.0,15.53,266.53,27.09,True
957,15.88,25.98,2.0,1.0,27.5,28.9,42.82,True
958,8.4,400.27,2.0,1.0,14.51,286.71,25.76,True
959,4.29,605.96,2.0,1.0,7.37,428.39,16.38,True
960,14.2,110.01,2.0,1.0,24.58,86.78,38.99,True
961,14.13,113.6,2.0,1.0,24.46,89.25,38.82,True
962,2.17,712.13,2.0,1.0,3.69,501.52,11.55,True
963,11.34,253.19,2.0,1.0,19.61,185.4,32.46,True
964,15.5,44.83,2.0,1.0,26.84,41.88,41.96,True
965,1.86,727.28,2.0,1.0,3.16,511.95,10.86,True
966,15.79,30.56,2.0,1.0,27.34,32.05,42.61,True
967,15.8,30.09,2.0,1.0,27.36,31.72,42.63,True
968,1.99,720.9,2.0,1.0,3.38,507.56,11.15,True
969,12.28,206.06,2.0,1.0,21.25,152.93,34.61,True
970,1.35,752.89,2.0,1.0,2.27,529.59,9.69,True
971,6.43,499.07,2.0,1.0,11.08,354.76,21.26,True
972,9.2,360.35,2.0,1.0,15.9,259.21,27.58,True
973,7.54,443.42,2.0,1.0,13.01,316.43,23.79,True
974,4.97,571.64,2.0,1.0,8.56,404.75,17.95,True
975,8.58,391.02,2.0,1.0,14.83,280.34,26.18,True
976,15.56,41.92,2.0,1.0,26.95,39.88,42.09,True
977,3.55,642.76,2.0,1.0,6.1,453.73,14.71,True
978,16.07,16.47,2.0,1.0,27.83,22.35,43.25,True
979,8.04,418.45,2.0,1.0,13.88,299.23,24.93,True
980,1.28,756.49,2.0,1.0,2.15,532.07,9.52,True
981,1.38,751.43,2.0,1.0,2.33,528.59,9.76,True
982,13.51,144.62,2.0,1.0,23.38,110.62,37.41,True
983,12.68,186.37,2.0,1.0,21.93,139.37,35.51,True
984,2.61,689.72,2.0,1.0,4.47,486.08,12.57,True
985,10.89,275.71,2.0,1.0,18.83,200.91,31.44,True
986,12.39,200.72,2.0,1.0,21.43,149.26,34.85,True
987,6.37,501.66,2.0,1.0,10.99,356.54,21.14,True
988,14.44,98.01,2.0,1.0,25.0,78.51,39.53,True
989,2.94,673.23,2.0,1.0,5.04,474.72,13.32,True
990,10.27,306.87,2.0,1.0,17.75,222.37,30.01,True
991,10.91,274.9,2.0,1.0,18.86,200.35,31.47,True
992,14.43,98.58,2.0,1.0,24.98,78.9,39.51,True
993,9.85,327.53,2.0,1.0,17.03,236.6,29.07,True
994,1.83,728.84,2.0,1.0,3.11,513.02,10.78,True
995,7.86,427.37,2.0,1.0,13.57,305.37,24.52,True
996,1.8,730.38,2.0,1.0,3.06,514.08,10.71,True
997,13.24,157.95,2.0,1.0,22.92,119.8,36.8,True
998,9.47,346.66,2.0,1.0,16.37,249.78,28.2,True
999,11.15,262.88,2.0,1.0,19.28,192.07,32.02,True
1000,7.4,450.16,2.0,1.0,12.78,321.07,23.49,True
1001,1.69,735.81,2.0,1.0,2.87,517.83,10.47,True
1002,6.83,479.03,2.0,1.0,11.78,340.96,22.17,True
1003,2.58,691.42,2.0,1.0,4.41,487.25,12.49,True
1004,1.74,733.33,2.0,1.0,2.95,516.12,10.58,True
1005,13.28,155.91,2.0,1.0,22.99,118.39,36.89,True
1006,2.24,708.43,2.0,1.0,3.82,498.97,11.71,True
1007,8.86,377.05,2.0,1.0,15.32,270.71,26.82,True
1008,7.72,434.23,2.0,1.0,13.33,310.1,24.21,True
1009,8.81,379.51,2.0,1.0,15.23,272.4,26.7,True
1010,7.74,433.11,2.0,1.0,13.37,309.33,24.26,True
1011,8.48,396.36,2.0,1.0,14.65,284.02,25.94,True
1012,8.3,405.14,2.0,1.0,14.34,290.06,25.54,True
1013,1.28,756.33,2.0,1.0,2.15,531.96,9.53,True
1014,4.39,600.81,2.0,1.0,7.55,424.84,16.62,True
1015,5.74,533.5,2.0,1.0,9.89,378.48,19.69,True
1016,11.84,228.03,2.0,1.0,20.49,168.07,33.61,True
1017,10.29,305.71,2.0,1.0,17.79,221.58,30.07,True
1018,13.95,122.47,2.0,1.0,24.15,95.36,38.42,True
1019,6.59,490.93,2.0,1.0,11.36,349.15,21.63,True
1020,15.42,49.01,2.0,1.0,26.7,44.76,41.77,True
1021,9.7,334.99,2.0,1.0,16.78,241.74,28.73,True
1022,15.93,23.68,2.0,1.0,27.58,27.31,42.92,True
1023,9.78,331.37,2.0,1.0,16.9,239.25,28.9,True
1024,10.04,318.08,2.0,1.0,17.36,230.1,29.5,True
1025,11.85,227.42,2.0,1.0,20.51,167.64,33.64,True
1026,8.95,372.82,2.0,1.0,15.46,267.8,27.01,True
1027,1.36,752.54,2.0,1.0,2.29,529.35,9.7,True
1028,15.85,27.67,2.0,1.0,27.44,30.06,42.74,True
1029,9.39,350.77,2.0,1.0,16.23,252.61,28.01,True
1030,9.24,358.09,2.0,1.0,15.97,257.66,27.68,True
1031,12.78,181.11,2.0,1.0,22.12,135.75,35.75,True
1032,6.42,499.1,2.0,1.0,11.08,354.78,21.25,True
1033,4.65,587.76,2.0,1.0,8.0,415.85,17.21,True
1034,9.93,323.57,2.0,1.0,17.17,233.87,29.25,True
1035,9.8,330.02,2.0,1.0,16.95,238.32,28.96,True
1036,13.08,166.11,2.0,1.0,22.64,125.42,36.43,True
1037,7.54,443.43,2.0,1.0,13.01,316.43,23.79,True
1038,10.34,302.97,2.0,1.0,17.89,219.68,30.19,True
1039,5.98,521.33,2.0,1.0,10.31,370.09,20.24,True
1040,4.88,576.33,2.0,1.0,8.4,407.98,17.74,True
1041,13.66,137.15,2.0,1.0,23.64,105.47,37.75,True
1042,12.96,172.19,2.0,1.0,22.43,129.6,36.15,True
1043,4.37,601.94,2.0,1.0,7.51,425.62,16.57,True
1044,3.32,654.2,2.0,1.0,5.7,461.61,14.19,True
1045,13.5,145.29,2.0,1.0,23.36,111.08,37.38,True
1046,11.42,249.31,2.0,1.0,19.75,182.73,32.64,True
1047,7.7,435.23,2.0,1.0,13.3,310.79,24.17,True
1048,16.06,17.02,2.0,1.0,27.81,22.72,43.22,True
1049,11.69,235.55,2.0,1.0,20.23,173.24,33.27,True
1050,12.09,215.8,2.0,1.0,20.91,159.64,34.17,True
1051,9.85,327.69,2.0,1.0,17.03,236.71,29.07,True
1052,1.27,756.75,2.0,1.0,2.14,532.25,9.51,True
1053,14.58,91.26,2.0,1.0,25.23,73.86,39.84,True
1054,6.18,511.1,2.0,1.0,10.66,363.04,20.71,True
1055,9.54,343.29,2.0,1.0,16.49,247.46,28.36,True
1056,9.85,327.67,2.0,1.0,17.03,236.7,29.07,True
1057,6.34,503.58,2.0,1.0,10.93,357.87,21.05,True
1058,13.13,163.55,2.0,1.0,22.72,123.66,36.55,True
1059,13.88,125.87,2.0,1.0,24.03,97.7,38.26,True
1060,10.4,300.26,2.0,1.0,17.98,217.82,30.32,True
1061,13.34,153.08,2.0,1.0,23.09,116.44,37.02,True
1062,12.87,176.53,2.0,1.0,22.27,132.6,35.95,True
1063,9.35,352.78,2.0,1.0,16.16,253.99,27.92,True
1064,12.14,213.28,2.0,1.0,21.0,157.91,34.28,True
1065,10.74,283.16,2.0,1.0,18.57,206.04,31.1,True
1066,3.82,629.27,2.0,1.0,6.56,444.44,15.32,True
1067,5.13,563.97,2.0,1.0,8.83,399.46,18.3,True
1068,2.38,701.54,2.0,1.0,4.06,494.22,12.03,True
1069,6.62,489.1,2.0,1.0,11.43,347.9,21.71,True
1070,5.3,555.16,2.0,1.0,9.14,393.4,18.7,True
1071,7.23,458.61,2.0,1.0,12.49,326.89,23.1,True
1072,11.35,252.83,2.0,1.0,19.63,185.15,32.48,True
1073,10.02,319.14,2.0,1.0,17.33,230.82,29.46,True
1074,8.26,407.02,2.0,1.0,14.28,291.36,25.45,True
1075,8.37,401.65,2.0,1.0,14.46,287.66,25.7,True
1076,15.21,59.56,2.0,1.0,26.33,52.03,41.29,True
1077,9.42,349.33,2.0,1.0,16.28,251.62,28.08,True
1078,14.29,105.47,2.0,1.0,24.74,83.65,39.19,True
1079,15.64,38.19,2.0,1.0,27.07,37.31,42.26,True
1080,3.76,632.5,2.0,1.0,6.45,446.66,15.18,True
1081,8.62,389.17,2.0,1.0,14.9,279.06,26.26,True
1082,7.11,464.57,2.0,1.0,12.28,331.0,22.83,True
1083,9.42,349.14,2.0,1.0,16.28,251.49,28.09,True
1084,6.95,472.91,2.0,1.0,11.99,336.74,22.45,True
1085,7.87,426.63,2.0,1.0,13.6,304.86,24.56,True
1086,1.95,723.2,2.0,1.0,3.3,509.14,11.04,True
1087,9.41,349.97,2.0,1.0,16.26,252.06,28.05,True
1088,13.74,132.99,2.0,1.0,23.79,102.6,37.94,True
1089,9.7,335.02,2.0,1.0,16.77,241.76,28.73,True
1090,14.78,81.13,2.0,1.0,25.58,66.88,40.3,True
1091,6.66,487.15,2.0,1.0,11.5,346.55,21.8,True
1092,12.28,206.11,2.0,1.0,21.25,152.97,34.61,True
1093,4.29,605.93,2.0,1.0,7.37,428.37,16.39,True
1094,15.24,58.13,2.0,1.0,26.38,51.04,41.35,True
1095,12.39,200.75,2.0,1.0,21.43,149.28,34.85,True
1096,11.36,252.25,2.0,1.0,19.65,184.75,32.5,True
1097,8.85,377.8,2.0,1.0,15.29,271.23,26.78,True
1098,10.23,308.8,2.0,1.0,17.68,223.7,29.93,True
1099,2.05,718.03,2.0,1.0,3.48,505.58,11.28,True
1100,14.43,98.58,2.0,1.0,24.98,78.9,39.51,True
1101,12.47,196.57,2.0,1.0,21.58,146.4,35.04,True
1102,6.38,501.32,2.0,1.0,11.0,356.31,21.15,True
1103,12.93,173.38,2.0,1.0,22.38,130.42,36.1,True
1104,8.31,404.85,2.0,1.0,14.35,289.86,25.55,True
1105,4.59,590.88,2.0,1.0,7.9,418.0,17.07,True
1106,12.19,210.55,2.0,1.0,21.09,156.02,34.4,True
1107,6.98,471.24,2.0,1.0,12.05,335.59,22.52,True
1108,15.44,47.87,2.0,1.0,26.74,43.97,41.82,True
1109,12.49,195.53,2.0,1.0,21.61,145.68,35.09,True
1110,7.48,446.18,2.0,1.0,12.92,318.33,23.67,True
1111,12.45,197.87,2.0,1.0,21.53,147.29,34.98,True
1112,3.45,647.73,2.0,1.0,5.92,457.16,14.48,True
1113,11.89,225.88,2.0,1.0,20.56,166.58,33.71,True
1114,5.74,533.35,2.0,1.0,9.89,378.37,19.69,True
1115,8.75,382.61,2.0,1.0,15.12,274.54,26.56,True
1116,6.75,482.81,2.0,1.0,11.65,343.56,22.0,True
1117,10.07,316.86,2.0,1.0,17.4,229.25,29.56,True
1118,4.34,603.54,2.0,1.0,7.46,426.72,16.5,True
1119,9.36,352.24,2.0,1.0,16.18,253.63,27.95,True
1120,3.37,651.78,2.0,1.0,5.78,459.94,14.3,True
1121,9.74,333.04,2.0,1.0,16.84,240.4,28.82,True
1122,8.12,414.1,2.0,1.0,14.03,296.23,25.13,True
1123,11.71,234.55,2.0,1.0,20.26,172.56,33.31,True
1124,15.2,60.24,2.0,1.0,26.31,52.49,41.25,True
1125,11.43,248.75,2.0,1.0,19.77,182.34,32.66,True
1126,4.44,598.22,2.0,1.0,7.64,423.06,16.74,True
1127,7.56,442.4,2.0,1.0,13.05,315.72,23.84,True
1128,12.62,189.07,2.0,1.0,21.84,141.23,35.38,True
1129,13.65,137.7,2.0,1.0,23.62,105.85,37.72,True
1130,4.29,606.0,2.0,1.0,7.37,428.41,16.38,True
1131,15.49,45.77,2.0,1.0,26.81,42.53,41.91,True
1132,13.85,127.36,2.0,1.0,23.98,98.73,38.2,True
1133,16.08,15.79,2.0,1.0,27.85,21.88,43.28,True
1134,6.69,485.68,2.0,1.0,11.55,345.54,21.87,True
1135,15.8,30.15,2.0,1.0,27.35,31.77,42.63,True
1136,6.32,504.17,2.0,1.0,10.9,358.28,21.02,True
1137,5.36,552.58,2.0,1.0,9.23,391.62,18.82,True
1138,16.34,2.89,2.0,1.0,28.3,12.99,43.87,True
1139,13.03,168.76,2.0,1.0,22.54,127.24,36.31,True
1140,8.8,380.17,2.0,1.0,15.21,272.86,26.67,True
1141,7.71,434.9,2.0,1.0,13.31,310.56,24.18,True
1142,5.72,534.11,2.0,1.0,9.87,378.9,19.66,True
1143,5.04,568.55,2.0,1.0,8.67,402.62,18.09,True
1144,10.23,308.65,2.0,1.0,17.69,223.6,29.93,True
1145,3.78,631.37,2.0,1.0,6.49,445.89,15.23,True
1146,10.81,279.6,2.0,1.0,18.7,203.59,31.26,True
1147,8.95,372.82,2.0,1.0,15.46,267.8,27.01,True
1148,15.53,43.48,2.0,1.0,26.89,40.95,42.02,True
1149,12.18,211.08,2.0,1.0,21.08,156.39,34.38,True
1150,7.7,435.22,2.0,1.0,13.3,310.78,24.17,True
1151,15.95,22.27,2.0,1.0,27.63,26.34,42.99,True
1152,8.35,402.9,2.0,1.0,14.42,288.52,25.64,True
1153,3.4,650.31,2.0,1.0,5.83,458.94,14.36,True
1154,10.42,299.05,2.0,1.0,18.02,216.99,30.37,True
1155,12.12,214.33,2.0,1.0,20.96,158.63,34.23,True
1156,12.06,217.38,2.0,1.0,20.86,160.73,34.09,True
1157,5.46,547.18,2.0,1.0,9.41,387.9,19.06,True
1158,8.58,391.3,2.0,1.0,14.82,280.53,26.17,True
1159,5.37,551.65,2.0,1.0,9.26,390.98,18.86,True
1160,9.14,363.45,2.0,1.0,15.79,261.35,27.44,True
1161,5.07,566.89,2.0,1.0,8.73,401.47,18.17,True
1162,3.01,669.88,2.0,1.0,5.15,472.41,13.47,True
1163,11.42,248.99,2.0,1.0,19.76,182.51,32.65,True
1164,1.44,748.47,2.0,1.0,2.43,526.55,9.89,True
1165,10.07,316.87,2.0,1.0,17.4,229.26,29.56,True
1166,14.65,87.64,2.0,1.0,25.36,71.37,40.01,True
1167,15.86,26.81,2.0,1.0,27.47,29.47,42.78,True
1168,6.08,516.43,2.0,1.0,10.48,366.72,20.46,True
1169,4.68,586.53,2.0,1.0,8.05,415.0,17.27,True
1170,6.85,477.87,2.0,1.0,11.82,340.16,22.22,True
1171,5.37,551.99,2.0,1.0,9.25,391.21,18.84,True
1172,8.13,413.79,2.0,1.0,14.04,296.02,25.14,True
1173,5.02,569.42,2.0,1.0,8.64,403.22,18.05,True
1174,7.04,468.42,2.0,1.0,12.15,333.65,22.65,True
1175,12.57,191.75,2.0,1.0,21.75,143.08,35.26,True
1176,12.54,193.06,2.0,1.0,21.7,143.98,35.2,True
1177,6.39,500.69,2.0,1.0,11.03,355.88,21.18,True
1178,12.46,197.22,2.0,1.0,21.56,146.84,35.01,True
1179,11.36,251.97,2.0,1.0,19.66,184.56,32.52,True
1180,5.88,526.57,2.0,1.0,10.13,373.7,20.0,True
1181,10.09,315.66,2.0,1.0,17.45,228.43,29.61,True
1182,2.38,701.49,2.0,1.0,4.06,494.19,12.03,True
1183,7.51,444.86,2.0,1.0,12.96,317.42,23.73,True
1184,2.75,683.03,2.0,1.0,4.7,481.47,12.87,True
1185,5.86,527.21,2.0,1.0,10.11,374.14,19.97,True
1186,15.71,34.51,2.0,1.0,27.2,34.77,42.43,True
1187,10.82,279.09,2.0,1.0,18.72,203.24,31.28,True
1188,14.97,71.65,2.0,1.0,25.91,60.35,40.73,True
1189,2.9,675.49,2.0,1.0,4.96,476.28,13.22,True
1190,10.38,301.15,2.0,1.0,17.95,218.44,30.28,True
1191,2.26,707.62,2.0,1.0,3.85,498.41,11.75,True
1192,9.49,345.9,2.0,1.0,16.4,249.26,28.24,True
1193,10.75,282.69,2.0,1.0,18.59,205.72,31.12,True
1194,2.0,720.43,2.0,1.0,3.4,507.23,11.17,True
1195,13.09,165.85,2.0,1.0,22.65,125.24,36.44,True
1196,9.53,343.51,2.0,1.0,16.48,247.61,28.35,True
1197,5.43,549.0,2.0,1.0,9.35,389.15,18.98,True
1198,13.28,156.1,2.0,1.0,22.98,118.52,36.89,True
1199,3.74,633.48,2.0,1.0,6.42,447.34,15.13,True
1200,10.22,309.36,2.0,1.0,17.67,224.09,29.9,True
1201,11.36,252.28,2.0,1.0,19.65,184.77,32.5,True
1202,10.37,301.71,2.0,1.0,17.93,218.82,30.25,True
1203,7.71,434.85,2.0,1.0,13.31,310.53,24.18,True
1204,9.38,350.98,2.0,1.0,16.22,252.76,28.0,True
1205,9.88,326.01,2.0,1.0,17.09,235.56,29.14,True
1206,12.08,216.06,2.0,1.0,20.9,159.82,34.15,True
1207,15.15,62.7,2.0,1.0,26.22,54.19,41.14,True
1208,8.42,399.44,2.0,1.0,14.54,286.14,25.8,True
1209,14.55,92.36,2.0,1.0,25.2,74.62,39.79,True
1210,3.72,634.42,2.0,1.0,6.39,447.99,15.09,True
1211,6.01,519.67,2.0,1.0,10.37,368.95,20.32,True
1212,14.87,76.7,2.0,1.0,25.74,63.83,40.5,True
1213,8.44,398.36,2.0,1.0,14.58,285.39,25.85,True
1214,6.64,488.27,2.0,1.0,11.46,347.32,21.75,True
1215,15.47,46.68,2.0,1.0,26.78,43.15,41.87,True
1216,6.75,482.64,2.0,1.0,11.65,343.44,22.0,True
1217,11.15,262.55,2.0,1.0,19.29,191.84,32.03,True
1218,10.66,287.37,2.0,1.0,18.43,208.94,30.9,True
1219,12.33,203.52,2.0,1.0,21.34,151.19,34.72,True
1220,2.24,708.61,2.0,1.0,3.81,499.09,11.71,True
1221,16.07,16.42,2.0,1.0,27.83,22.31,43.25,True
1222,1.84,728.67,2.0,1.0,3.11,512.91,10.79,True
1223,2.75,683.01,2.0,1.0,4.7,481.46,12.87,True
1224,12.09,215.44,2.0,1.0,20.92,159.39,34.18,True
1225,2.56,692.61,2.0,1.0,4.37,488.07,12.44,True
1226,1.67,736.87,2.0,1.0,2.83,518.56,10.42,True
1227,5.92,524.17,2.0,1.0,10.21,372.05,20.11,True
1228,7.73,434.0,2.0,1.0,13.34,309.94,24.22,True
1229,4.27,607.08,2.0,1.0,7.33,429.16,16.33,True
1230,11.0,270.18,2.0,1.0,19.02,197.1,31.69,True
1231,8.96,372.33,2.0,1.0,15.48,267.46,27.03,True
1232,12.28,205.95,2.0,1.0,21.25,152.86,34.61,True
1233,13.33,153.66,2.0,1.0,23.07,116.84,37.0,True
1234,10.61,289.57,2.0,1.0,18.35,210.45,30.8,True
1235,5.74,533.38,2.0,1.0,9.89,378.39,19.69,True
1236,12.15,212.86,2.0,1.0,21.01,157.62,34.3,True
1237,12.46,197.19,2.0,1.0,21.56,146.83,35.01,True
1238,6.92,474.17,2.0,1.0,11.95,337.61,22.39,True
1239,11.01,269.7,2.0,1.0,19.04,196.77,31.71,True
1240,16.27,234.84,1.33,1.0,24.91,370.25,-369.8,True
1241,16.2,348.65,1.01,1.0,23.21,544.34,-570.33,True
1242,16.21,327.29,1.07,1.0,23.53,511.67,-532.7,True
1243,16.27,234.68,1.34,1.0,24.91,370.01,-369.52,True
1244,16.28,204.97,1.42,1.0,25.35,324.56,-317.17,True
1245,16.27,231.65,1.34,1.0,24.95,365.36,-364.17,True
1246,16.3,180.22,1.49,1.0,25.72,286.7,-273.56,True
1247,16.21,339.49,1.04,1.0,23.35,530.34,-554.2,True
1248,16.24,286.74,1.19,1.0,24.14,449.63,-461.24,True
1249,16.3,183.5,1.48,1.0,25.67,291.7,-279.33,True
1250,16.29,187.51,1.47,1.0,25.61,297.84,-286.4,True
1251,16.29,201.16,1.43,1.0,25.41,318.72,-310.45,True
1252,16.27,227.89,1.35,1.0,25.01,359.61,-357.54,True
1253,16.26,246.96,1.3,1.0,24.73,388.79,-391.16,True
1254,16.28,203.98,1.42,1.0,25.37,323.03,-315.42,True
1255,16.29,187.87,1.47,1.0,25.61,298.39,-287.03,True
1256,16.29,201.84,1.43,1.0,25.4,319.76,-311.65,True
1257,16.21,335.71,1.05,1.0,23.41,524.56,-547.54,True
1258,16.28,215.68,1.39,1.0,25.19,340.93,-336.04,True
1259,16.21,334.35,1.05,1.0,23.43,522.47,-545.14,True
1260,16.23,299.85,1.15,1.0,23.94,469.7,-484.35,True
1261,16.25,269.66,1.24,1.0,24.39,423.51,-431.15,True
1262,16.24,283.94,1.2,1.0,24.18,445.35,-456.31,True
1263,16.2,347.64,1.02,1.0,23.23,542.8,-568.55,True
1264,16.22,323.17,1.08,1.0,23.59,505.37,-525.44,True
1265,16.26,245.93,1.3,1.0,24.74,387.22,-389.34,True
1266,16.29,200.09,1.43,1.0,25.42,317.08,-308.56,True
1267,16.23,305.45,1.13,1.0,23.86,478.26,-494.21,True
1268,16.24,285.25,1.19,1.0,24.16,447.36,-458.62,True
1269,16.27,235.12,1.33,1.0,24.9,370.67,-370.29,True
1270,16.28,203.43,1.42,1.0,25.37,322.2,-314.46,True
1271,16.25,263.76,1.25,1.0,24.48,414.49,-420.76,True
1272,16.25,257.73,1.27,1.0,24.57,405.26,-410.13,True
1273,16.29,190.75,1.46,1.0,25.56,302.8,-292.11,True
1274,16.24,289.31,1.18,1.0,24.1,453.57,-465.78,True
1275,16.21,342.34,1.03,1.0,23.31,534.69,-559.21,True
1276,16.26,242.43,1.31,1.0,24.79,381.86,-383.17,True
1277,16.26,250.99,1.29,1.0,24.67,394.96,-398.26,True
1278,16.27,234.47,1.34,1.0,24.91,369.68,-369.14,True
1279,16.25,258.89,1.27,1.0,24.55,407.03,-412.17,True
1280,16.24,287.71,1.18,1.0,24.12,451.12,-462.95,True
1281,16.27,222.06,1.37,1.0,25.1,350.7,-347.28,True
1282,16.29,188.43,1.47,1.0,25.6,299.25,-288.02,True
1283,16.22,318.2,1.1,1.0,23.67,497.76,-516.68,True
1284,16.21,332.9,1.06,1.0,23.45,520.26,-542.59,True
1285,16.3,180.32,1.49,1.0,25.72,286.84,-273.73,True
1286,16.26,245.3,1.31,1.0,24.75,386.24,-388.22,True
1287,16.24,291.05,1.18,1.0,24.07,456.23,-468.84,True
1288,16.26,253.01,1.28,1.0,24.64,398.05,-401.82,True
1289,16.22,325.85,1.08,1.0,23.55,509.47,-530.16,True
1290,16.22,321.75,1.09,1.0,23.61,503.2,-522.94,True
1291,16.23,302.56,1.14,1.0,23.9,473.84,-489.12,True
1292,16.23,299.81,1.15,1.0,23.94,469.64,-484.28,True
1293,16.28,203.26,1.42,1.0,25.38,321.93,-314.15,True
1294,16.29,199.14,1.44,1.0,25.44,315.63,-306.89,True
1295,16.23,296.96,1.16,1.0,23.98,465.27,-479.26,True
