,nuc,arexp,nd,ns,age,la,ld,target
872,94.11,210.93,1.08,1.0,0.06,4.47,4.71,True
873,77.67,230.3,1.31,1.0,0.21,14.15,15.09,True
874,49.6,263.34,1.71,1.0,0.47,30.67,32.79,True
875,94.25,210.77,1.08,1.0,0.05,4.38,4.63,True
876,50.87,261.85,1.69,1.0,0.46,29.93,31.99,True
877,38.69,276.2,1.86,1.0,0.57,37.1,39.68,True
878,47.64,265.65,1.73,1.0,0.49,31.83,34.03,True
879,75.15,233.26,1.35,1.0,0.23,15.63,16.67,True
880,93.43,211.74,1.09,1.0,0.06,4.87,5.15,True
881,86.74,219.61,1.19,1.0,0.12,8.81,9.36,True
882,89.99,215.79,1.14,1.0,0.09,6.89,7.31,True
883,82.07,225.11,1.25,1.0,0.17,11.56,12.31,True
884,55.59,256.3,1.62,1.0,0.42,27.15,29.02,True
885,84.11,222.71,1.22,1.0,0.15,10.35,11.02,True
886,36.11,279.23,1.9,1.0,0.6,38.62,41.3,True
887,63.82,246.61,1.51,1.0,0.34,22.3,23.82,True
888,61.31,249.56,1.54,1.0,0.36,23.78,25.41,True
889,56.13,255.66,1.61,1.0,0.41,26.83,28.67,True
890,95.13,209.73,1.07,1.0,0.05,3.87,4.07,True
891,66.62,243.31,1.47,1.0,0.31,20.65,22.06,True
892,87.57,218.64,1.17,1.0,0.12,8.32,8.84,True
893,30.2,286.2,1.98,1.0,0.65,42.1,45.03,True
894,80.11,227.42,1.28,1.0,0.19,12.71,13.55,True
895,85.6,220.96,1.2,1.0,0.13,9.48,10.09,True
896,96.53,208.09,1.05,1.0,0.03,3.04,3.19,True
897,78.47,229.35,1.3,1.0,0.2,13.68,14.58,True
898,73.83,234.81,1.37,1.0,0.24,16.41,17.51,True
899,96.37,208.28,1.05,1.0,0.03,3.14,3.29,True
900,34.6,281.02,1.92,1.0,0.61,39.51,42.26,True
901,93.66,211.46,1.09,1.0,0.06,4.73,5.0,True
902,52.18,260.31,1.67,1.0,0.45,29.15,31.17,True
903,80.54,226.91,1.27,1.0,0.18,12.46,13.27,True
904,70.81,238.38,1.41,1.0,0.27,18.19,19.42,True
905,90.55,215.13,1.13,1.0,0.09,6.56,6.96,True
906,93.45,211.71,1.09,1.0,0.06,4.86,5.13,True
907,77.91,230.01,1.31,1.0,0.21,14.0,14.93,True
908,30.89,285.38,1.97,1.0,0.65,41.69,44.59,True
909,62.03,248.71,1.53,1.0,0.35,23.36,24.95,True
910,82.54,224.56,1.24,1.0,0.16,11.28,12.02,True
911,94.14,210.9,1.08,1.0,0.05,4.45,4.69,True
912,45.51,268.17,1.76,1.0,0.51,33.08,35.37,True
913,88.13,217.97,1.17,1.0,0.11,7.99,8.49,True
914,63.0,247.57,1.52,1.0,0.35,22.79,24.34,True
915,76.0,232.26,1.34,1.0,0.22,15.13,16.14,True
916,59.64,251.53,1.57,1.0,0.38,24.77,26.46,True
917,41.19,273.25,1.82,1.0,0.55,35.62,38.1,True
918,86.86,219.48,1.18,1.0,0.12,8.74,9.29,True
919,72.56,236.32,1.38,1.0,0.26,17.16,18.31,True
920,88.46,217.59,1.16,1.0,0.11,7.8,8.28,True
921,43.11,270.99,1.8,1.0,0.53,34.49,36.89,True
922,85.38,221.22,1.21,1.0,0.14,9.61,10.23,True
923,47.52,265.79,1.74,1.0,0.49,31.9,34.1,True
924,63.04,247.52,1.52,1.0,0.35,22.76,24.31,True
925,65.17,245.01,1.49,1.0,0.33,21.51,22.97,True
926,69.03,240.47,1.43,1.0,0.29,19.23,20.54,True
927,61.84,248.94,1.53,1.0,0.36,23.47,25.07,True
928,99.85,204.18,1.0,1.0,0.0,1.09,1.1,True
929,98.14,206.19,1.03,1.0,0.02,2.09,2.17,True
930,94.98,209.91,1.07,1.0,0.05,3.95,4.16,True
931,36.22,279.11,1.89,1.0,0.6,38.55,41.24,True
932,36.51,278.76,1.89,1.0,0.59,38.38,41.05,True
933,88.43,217.63,1.16,1.0,0.11,7.81,8.3,True
934,30.33,286.04,1.98,1.0,0.65,42.02,44.95,True
935,62.55,248.11,1.53,1.0,0.35,23.05,24.63,True
936,34.95,280.61,1.91,1.0,0.61,39.3,42.04,True
937,75.56,232.78,1.34,1.0,0.23,15.39,16.42,True
938,68.14,241.51,1.45,1.0,0.3,19.76,21.1,True
939,43.12,270.98,1.8,1.0,0.53,34.49,36.88,True
940,85.14,221.49,1.21,1.0,0.14,9.75,10.37,True
941,29.67,286.81,1.99,1.0,0.66,42.41,45.36,True
942,60.82,250.13,1.55,1.0,0.37,24.07,25.71,True
943,74.32,234.24,1.36,1.0,0.24,16.12,17.2,True
944,33.48,282.33,1.93,1.0,0.62,40.16,42.96,True
945,94.05,211.01,1.08,1.0,0.06,4.51,4.76,True
946,39.72,274.98,1.85,1.0,0.56,36.49,39.03,True
947,97.96,206.41,1.03,1.0,0.02,2.2,2.29,True
948,74.39,234.16,1.36,1.0,0.24,16.08,17.16,True
949,54.04,258.12,1.64,1.0,0.43,28.06,29.99,True
950,40.72,273.8,1.83,1.0,0.55,35.9,38.39,True
951,89.76,216.06,1.14,1.0,0.1,7.03,7.46,True
952,29.27,287.29,1.99,1.0,0.66,42.64,45.62,True
953,54.62,257.44,1.64,1.0,0.42,27.72,29.63,True
954,64.05,246.33,1.5,1.0,0.34,22.16,23.68,True
955,47.99,265.24,1.73,1.0,0.49,31.62,33.81,True
956,48.66,264.46,1.72,1.0,0.48,31.23,33.39,True
957,95.96,208.75,1.06,1.0,0.04,3.38,3.55,True
958,55.24,256.71,1.63,1.0,0.42,27.36,29.24,True
959,33.04,282.85,1.94,1.0,0.63,40.43,43.24,True
960,63.53,246.94,1.51,1.0,0.34,22.47,24.01,True
961,34.05,281.66,1.92,1.0,0.62,39.83,42.6,True
962,88.09,218.03,1.17,1.0,0.11,8.01,8.51,True
963,43.31,270.76,1.79,1.0,0.53,34.38,36.76,True
964,62.6,248.04,1.52,1.0,0.35,23.02,24.59,True
965,40.63,273.91,1.83,1.0,0.55,35.96,38.45,True
966,66.87,243.01,1.46,1.0,0.31,20.51,21.9,True
967,32.87,283.05,1.94,1.0,0.63,40.52,43.35,True
968,96.55,208.06,1.05,1.0,0.03,3.03,3.18,True
969,76.32,231.89,1.33,1.0,0.22,14.94,15.94,True
970,65.72,244.36,1.48,1.0,0.32,21.18,22.62,True
971,56.18,255.6,1.61,1.0,0.41,26.8,28.64,True
972,64.69,245.58,1.5,1.0,0.33,21.79,23.28,True
973,42.07,272.22,1.81,1.0,0.54,35.11,37.55,True
974,41.45,272.95,1.82,1.0,0.55,35.47,37.94,True
975,79.73,227.86,1.28,1.0,0.19,12.93,13.78,True
976,61.57,249.25,1.54,1.0,0.36,23.63,25.24,True
977,62.48,248.18,1.53,1.0,0.35,23.09,24.67,True
978,83.17,223.81,1.24,1.0,0.16,10.91,11.61,True
979,77.22,230.83,1.32,1.0,0.21,14.41,15.37,True
980,30.58,285.74,1.97,1.0,0.65,41.87,44.79,True
981,79.66,227.95,1.29,1.0,0.19,12.97,13.83,True
982,67.33,242.47,1.46,1.0,0.31,20.24,21.61,True
983,42.77,271.4,1.8,1.0,0.53,34.7,37.11,True
984,38.57,276.34,1.86,1.0,0.57,37.17,39.75,True
985,40.68,273.86,1.83,1.0,0.55,35.93,38.42,True
986,95.13,209.74,1.07,1.0,0.05,3.87,4.07,True
987,48.34,264.84,1.72,1.0,0.48,31.42,33.59,True
988,51.7,260.88,1.68,1.0,0.45,29.44,31.47,True
989,29.16,287.42,1.99,1.0,0.66,42.71,45.69,True
990,54.03,258.13,1.64,1.0,0.43,28.06,30.0,True
991,99.0,205.17,1.01,1.0,0.01,1.59,1.63,True
992,54.87,257.14,1.63,1.0,0.42,27.57,29.47,True
993,71.09,238.05,1.41,1.0,0.27,18.02,19.24,True
994,53.54,258.71,1.65,1.0,0.43,28.36,30.31,True
995,84.0,222.84,1.22,1.0,0.15,10.42,11.09,True
996,33.96,281.77,1.93,1.0,0.62,39.88,42.66,True
997,95.39,209.43,1.06,1.0,0.04,3.71,3.91,True
998,52.62,259.79,1.66,1.0,0.44,28.9,30.89,True
999,92.25,213.13,1.11,1.0,0.07,5.57,5.89,True
1000,58.19,253.24,1.59,1.0,0.39,25.62,27.38,True
1001,95.44,209.37,1.06,1.0,0.04,3.69,3.88,True
1002,60.49,250.53,1.55,1.0,0.37,24.26,25.93,True
1003,69.03,240.47,1.43,1.0,0.29,19.23,20.54,True
1004,77.65,230.32,1.31,1.0,0.21,14.16,15.1,True
1005,39.4,275.36,1.85,1.0,0.57,36.68,39.23,True
1006,86.68,219.68,1.19,1.0,0.12,8.84,9.4,True
1007,58.25,253.17,1.59,1.0,0.39,25.58,27.34,True
1008,78.1,229.79,1.31,1.0,0.2,13.9,14.82,True
1009,74.62,233.89,1.36,1.0,0.24,15.95,17.01,True
1010,35.67,279.75,1.9,1.0,0.6,38.88,41.58,True
1011,76.79,231.33,1.33,1.0,0.22,14.67,15.64,True
1012,30.99,285.26,1.97,1.0,0.64,41.63,44.53,True
1013,94.19,210.84,1.08,1.0,0.05,4.42,4.66,True
1014,37.54,277.55,1.88,1.0,0.58,37.78,40.4,True
1015,74.87,233.59,1.35,1.0,0.23,15.8,16.85,True
1016,65.17,245.02,1.49,1.0,0.33,21.51,22.97,True
1017,89.75,216.07,1.14,1.0,0.1,7.04,7.47,True
1018,68.34,241.28,1.44,1.0,0.3,19.64,20.97,True
1019,43.23,270.85,1.8,1.0,0.53,34.43,36.81,True
1020,74.6,233.91,1.36,1.0,0.24,15.95,17.02,True
1021,81.35,225.96,1.26,1.0,0.17,11.98,12.76,True
1022,61.64,249.18,1.54,1.0,0.36,23.59,25.2,True
1023,90.64,215.03,1.13,1.0,0.09,6.51,6.91,True
1024,89.96,215.82,1.14,1.0,0.09,6.91,7.33,True
1025,98.08,206.26,1.03,1.0,0.02,2.13,2.21,True
1026,82.59,224.5,1.24,1.0,0.16,11.25,11.98,True
1027,28.95,287.67,2.0,1.0,0.66,42.84,45.82,True
1028,44.84,268.95,1.77,1.0,0.52,33.48,35.79,True
1029,33.42,282.41,1.93,1.0,0.62,40.2,43.0,True
1030,72.53,236.34,1.39,1.0,0.26,17.17,18.33,True
1031,49.36,263.64,1.71,1.0,0.47,30.82,32.95,True
1032,53.65,258.58,1.65,1.0,0.43,28.29,30.24,True
1033,58.0,253.45,1.59,1.0,0.39,25.73,27.49,True
1034,28.74,287.91,2.0,1.0,0.67,42.96,45.95,True
1035,90.27,215.45,1.14,1.0,0.09,6.73,7.14,True
1036,57.7,253.81,1.59,1.0,0.4,25.91,27.68,True
1037,33.68,282.09,1.93,1.0,0.62,40.05,42.84,True
1038,53.03,259.31,1.66,1.0,0.44,28.66,30.63,True
1039,80.2,227.32,1.28,1.0,0.19,12.66,13.49,True
1040,48.12,265.09,1.73,1.0,0.48,31.54,33.73,True
1041,91.43,214.09,1.12,1.0,0.08,6.05,6.41,True
1042,68.36,241.26,1.44,1.0,0.3,19.63,20.96,True
1043,45.89,267.71,1.76,1.0,0.51,32.86,35.13,True
1044,64.66,245.61,1.5,1.0,0.33,21.81,23.29,True
1045,75.26,233.14,1.35,1.0,0.23,15.57,16.61,True
1046,60.5,250.51,1.55,1.0,0.37,24.26,25.92,True
1047,62.55,248.1,1.53,1.0,0.35,23.05,24.63,True
1048,66.31,243.67,1.47,1.0,0.31,20.84,22.25,True
1049,43.4,270.65,1.79,1.0,0.53,34.33,36.71,True
1050,55.11,256.86,1.63,1.0,0.42,27.43,29.32,True
1051,29.96,286.48,1.98,1.0,0.65,42.24,45.18,True
1052,76.81,231.31,1.33,1.0,0.22,14.65,15.63,True
1053,62.98,247.6,1.52,1.0,0.35,22.8,24.36,True
1054,93.71,211.41,1.09,1.0,0.06,4.7,4.97,True
1055,48.0,265.23,1.73,1.0,0.49,31.62,33.8,True
1056,42.71,271.46,1.8,1.0,0.54,34.73,37.14,True
1057,41.38,273.03,1.82,1.0,0.55,35.51,37.98,True
1058,79.81,227.77,1.28,1.0,0.19,12.89,13.73,True
1059,67.7,242.04,1.45,1.0,0.3,20.02,21.38,True
1060,72.01,236.96,1.39,1.0,0.26,17.48,18.66,True
1061,86.58,219.8,1.19,1.0,0.13,8.9,9.46,True
1062,38.94,275.9,1.86,1.0,0.57,36.95,39.52,True
1063,87.25,219.02,1.18,1.0,0.12,8.51,9.04,True
1064,95.43,209.39,1.06,1.0,0.04,3.69,3.89,True
1065,53.67,258.56,1.65,1.0,0.43,28.28,30.23,True
1066,99.15,205.0,1.01,1.0,0.01,1.5,1.53,True
1067,38.58,276.33,1.86,1.0,0.57,37.17,39.75,True
1068,63.3,247.22,1.51,1.0,0.34,22.61,24.15,True
1069,38.97,275.87,1.86,1.0,0.57,36.93,39.5,True
1070,32.5,283.49,1.95,1.0,0.63,40.74,43.58,True
1071,97.73,206.67,1.03,1.0,0.02,2.34,2.43,True
1072,58.82,252.49,1.58,1.0,0.38,25.25,26.98,True
1073,95.04,209.84,1.07,1.0,0.05,3.92,4.13,True
1074,96.57,208.04,1.05,1.0,0.03,3.02,3.17,True
1075,35.9,279.49,1.9,1.0,0.6,38.74,41.44,True
1076,65.53,244.59,1.48,1.0,0.32,21.3,22.75,True
1077,29.75,286.73,1.98,1.0,0.66,42.36,45.32,True
1078,55.9,255.93,1.62,1.0,0.41,26.96,28.82,True
1079,35.36,280.11,1.91,1.0,0.6,39.06,41.77,True
1080,37.3,277.84,1.88,1.0,0.59,37.92,40.55,True
1081,95.33,209.5,1.07,1.0,0.04,3.75,3.95,True
1082,96.57,208.04,1.05,1.0,0.03,3.02,3.16,True
1083,67.59,242.17,1.45,1.0,0.3,20.08,21.45,True
1084,35.98,279.38,1.9,1.0,0.6,38.69,41.38,True
1085,63.75,246.69,1.51,1.0,0.34,22.35,23.87,True
1086,86.25,220.19,1.19,1.0,0.13,9.09,9.67,True
1087,88.91,217.06,1.16,1.0,0.1,7.53,7.99,True
1088,39.98,274.68,1.84,1.0,0.56,36.34,38.86,True
1089,40.37,274.22,1.84,1.0,0.56,36.11,38.62,True
1090,59.63,251.53,1.57,1.0,0.38,24.77,26.46,True
1091,98.65,205.59,1.02,1.0,0.01,1.79,1.85,True
1092,31.91,284.18,1.95,1.0,0.64,41.09,43.96,True
1093,94.39,210.61,1.08,1.0,0.05,4.3,4.54,True
1094,32.21,283.82,1.95,1.0,0.63,40.91,43.76,True
1095,30.61,285.71,1.97,1.0,0.65,41.85,44.77,True
1096,30.5,285.84,1.97,1.0,0.65,41.92,44.85,True
1097,41.64,272.72,1.82,1.0,0.55,35.36,37.81,True
1098,54.09,258.06,1.64,1.0,0.43,28.03,29.96,True
1099,31.3,284.9,1.96,1.0,0.64,41.45,44.34,True
1100,82.02,225.17,1.25,1.0,0.17,11.58,12.34,True
1101,68.47,241.13,1.44,1.0,0.29,19.56,20.89,True
1102,37.03,278.15,1.88,1.0,0.59,38.08,40.72,True
1103,47.82,265.45,1.73,1.0,0.49,31.72,33.92,True
1104,33.98,281.74,1.93,1.0,0.62,39.87,42.65,True
1105,83.03,223.99,1.24,1.0,0.16,10.99,11.71,True
1106,54.5,257.58,1.64,1.0,0.43,27.79,29.7,True
1107,74.74,233.75,1.35,1.0,0.24,15.87,16.94,True
1108,66.93,242.94,1.46,1.0,0.31,20.47,21.86,True
1109,68.78,240.77,1.44,1.0,0.29,19.38,20.7,True
1110,90.95,214.66,1.13,1.0,0.08,6.33,6.71,True
1111,99.65,204.41,1.0,1.0,0.0,1.2,1.22,True
1112,90.29,215.44,1.14,1.0,0.09,6.72,7.13,True
1113,52.25,260.23,1.67,1.0,0.45,29.12,31.12,True
1114,91.28,214.27,1.12,1.0,0.08,6.13,6.5,True
1115,30.59,285.74,1.97,1.0,0.65,41.87,44.79,True
1116,79.85,227.73,1.28,1.0,0.19,12.86,13.71,True
1117,86.68,219.69,1.19,1.0,0.12,8.84,9.4,True
1118,77.38,230.63,1.32,1.0,0.21,14.32,15.27,True
1119,93.47,211.69,1.09,1.0,0.06,4.85,5.12,True
1120,55.75,256.1,1.62,1.0,0.41,27.05,28.91,True
1121,82.98,224.04,1.24,1.0,0.16,11.02,11.74,True
1122,45.9,267.71,1.76,1.0,0.51,32.86,35.13,True
1123,39.87,274.81,1.84,1.0,0.56,36.41,38.94,True
1124,79.22,228.47,1.29,1.0,0.19,13.23,14.11,True
1125,34.7,280.89,1.92,1.0,0.61,39.45,42.19,True
1126,88.19,217.9,1.17,1.0,0.11,7.95,8.45,True
1127,74.04,234.57,1.36,1.0,0.24,16.29,17.38,True
1128,56.17,255.61,1.61,1.0,0.41,26.8,28.65,True
1129,53.97,258.2,1.65,1.0,0.43,28.1,30.04,True
1130,95.3,209.53,1.07,1.0,0.04,3.77,3.96,True
1131,84.12,222.7,1.22,1.0,0.15,10.35,11.02,True
1132,72.77,236.07,1.38,1.0,0.25,17.03,18.18,True
1133,29.84,286.62,1.98,1.0,0.66,42.31,45.26,True
1134,59.92,251.2,1.56,1.0,0.37,24.6,26.28,True
1135,98.44,205.83,1.02,1.0,0.01,1.92,1.98,True
1136,47.54,265.78,1.74,1.0,0.49,31.89,34.1,True
1137,31.71,284.42,1.96,1.0,0.64,41.21,44.08,True
1138,96.76,207.82,1.05,1.0,0.03,2.91,3.04,True
1139,50.38,262.43,1.7,1.0,0.46,30.21,32.3,True
1140,90.77,214.87,1.13,1.0,0.09,6.44,6.82,True
1141,36.47,278.81,1.89,1.0,0.59,38.41,41.08,True
1142,66.2,243.8,1.47,1.0,0.32,20.9,22.32,True
1143,46.3,267.23,1.75,1.0,0.5,32.62,34.87,True
1144,41.77,272.58,1.82,1.0,0.54,35.29,37.74,True
1145,38.55,276.36,1.86,1.0,0.57,37.18,39.76,True
1146,70.57,238.66,1.41,1.0,0.28,18.33,19.57,True
1147,72.33,236.58,1.39,1.0,0.26,17.29,18.45,True
1148,64.95,245.27,1.49,1.0,0.33,21.64,23.11,True
1149,71.1,238.03,1.41,1.0,0.27,18.01,19.23,True
1150,93.12,212.11,1.1,1.0,0.06,5.05,5.34,True
1151,85.18,221.45,1.21,1.0,0.14,9.72,10.35,True
1152,36.28,279.03,1.89,1.0,0.6,38.52,41.2,True
1153,79.95,227.61,1.28,1.0,0.19,12.8,13.65,True
1154,41.58,272.8,1.82,1.0,0.55,35.4,37.86,True
1155,53.01,259.34,1.66,1.0,0.44,28.67,30.65,True
1156,75.44,232.92,1.34,1.0,0.23,15.46,16.49,True
1157,58.18,253.24,1.59,1.0,0.39,25.62,27.38,True
1158,45.15,268.59,1.77,1.0,0.51,33.29,35.6,True
1159,31.11,285.12,1.97,1.0,0.64,41.56,44.46,True
1160,91.19,214.38,1.12,1.0,0.08,6.19,6.56,True
1161,59.84,251.3,1.56,1.0,0.38,24.65,26.34,True
1162,65.39,244.76,1.49,1.0,0.32,21.38,22.83,True
1163,57.19,254.41,1.6,1.0,0.4,26.2,28.0,True
1164,30.97,285.29,1.97,1.0,0.65,41.64,44.55,True
1165,63.6,246.86,1.51,1.0,0.34,22.43,23.96,True
1166,77.35,230.67,1.32,1.0,0.21,14.33,15.29,True
1167,74.9,233.56,1.35,1.0,0.23,15.78,16.84,True
1168,69.39,240.05,1.43,1.0,0.29,19.02,20.31,True
1169,57.68,253.84,1.59,1.0,0.4,25.92,27.7,True
1170,38.86,276.0,1.86,1.0,0.57,37.0,39.57,True
1171,56.55,255.16,1.61,1.0,0.41,26.58,28.41,True
1172,67.22,242.61,1.46,1.0,0.31,20.3,21.68,True
1173,85.23,221.39,1.21,1.0,0.14,9.69,10.32,True
1174,78.02,229.89,1.31,1.0,0.21,13.94,14.87,True
1175,35.67,279.76,1.9,1.0,0.6,38.88,41.58,True
1176,58.55,252.81,1.58,1.0,0.39,25.4,27.15,True
1177,69.43,240.0,1.43,1.0,0.29,19.0,20.29,True
1178,89.61,216.23,1.15,1.0,0.1,7.11,7.55,True
1179,73.27,235.48,1.37,1.0,0.25,16.74,17.86,True
1180,79.05,228.67,1.29,1.0,0.2,13.34,14.22,True
1181,91.91,213.52,1.11,1.0,0.08,5.76,6.1,True
1182,58.33,253.07,1.58,1.0,0.39,25.53,27.29,True
1183,56.71,254.98,1.61,1.0,0.4,26.49,28.31,True
1184,80.89,226.5,1.27,1.0,0.18,12.25,13.05,True
1185,29.88,286.58,1.98,1.0,0.66,42.29,45.24,True
1186,51.74,260.83,1.68,1.0,0.45,29.42,31.45,True
1187,71.48,237.58,1.4,1.0,0.27,17.79,18.99,True
1188,43.86,270.11,1.79,1.0,0.52,34.06,36.42,True
1189,35.35,280.12,1.91,1.0,0.6,39.06,41.78,True
1190,66.27,243.72,1.47,1.0,0.32,20.86,22.28,True
1191,57.63,253.9,1.59,1.0,0.4,25.95,27.73,True
1192,74.47,234.07,1.36,1.0,0.24,16.03,17.11,True
1193,84.48,222.28,1.22,1.0,0.15,10.14,10.79,True
1194,87.0,219.31,1.18,1.0,0.12,8.65,9.2,True
1195,44.11,269.81,1.78,1.0,0.52,33.91,36.26,True
1196,88.68,217.33,1.16,1.0,0.11,7.66,8.14,True
1197,34.81,280.77,1.91,1.0,0.61,39.39,42.13,True
1198,91.44,214.08,1.12,1.0,0.08,6.04,6.4,True
1199,51.59,261.01,1.68,1.0,0.45,29.5,31.54,True
1200,85.9,220.6,1.2,1.0,0.13,9.3,9.89,True
1201,48.09,265.13,1.73,1.0,0.49,31.56,33.75,True
1202,41.21,273.23,1.82,1.0,0.55,35.62,38.09,True
1203,95.89,208.84,1.06,1.0,0.04,3.42,3.59,True
1204,41.73,272.61,1.82,1.0,0.54,35.31,37.76,True
1205,92.21,213.17,1.11,1.0,0.07,5.58,5.91,True
1206,44.97,268.8,1.77,1.0,0.51,33.4,35.71,True
1207,34.63,280.98,1.92,1.0,0.61,39.49,42.24,True
1208,62.31,248.38,1.53,1.0,0.35,23.19,24.77,True
1209,68.57,241.01,1.44,1.0,0.29,19.51,20.83,True
1210,98.51,205.75,1.02,1.0,0.01,1.88,1.94,True
1211,60.18,250.89,1.56,1.0,0.37,24.44,26.12,True
1212,47.22,266.15,1.74,1.0,0.49,32.07,34.29,True
1213,88.26,217.82,1.16,1.0,0.11,7.91,8.4,True
1214,87.08,219.22,1.18,1.0,0.12,8.61,9.15,True
1215,89.83,215.98,1.14,1.0,0.1,6.99,7.42,True
1216,97.73,206.67,1.03,1.0,0.02,2.34,2.43,True
1217,53.87,258.32,1.65,1.0,0.43,28.16,30.1,True
1218,57.56,253.97,1.59,1.0,0.4,25.99,27.77,True
1219,71.02,238.13,1.41,1.0,0.27,18.06,19.28,True
1220,70.85,238.33,1.41,1.0,0.27,18.16,19.39,True
1221,31.19,285.03,1.96,1.0,0.64,41.51,44.41,True
1222,76.09,232.15,1.34,1.0,0.22,15.08,16.08,True
1223,87.99,218.15,1.17,1.0,0.11,8.07,8.58,True
1224,80.82,226.58,1.27,1.0,0.18,12.29,13.1,True
1225,53.26,259.03,1.66,1.0,0.44,28.52,30.48,True
1226,51.81,260.75,1.68,1.0,0.45,29.37,31.4,True
1227,58.16,253.27,1.59,1.0,0.39,25.64,27.4,True
1228,42.93,271.21,1.8,1.0,0.53,34.6,37.0,True
1229,95.99,208.73,1.06,1.0,0.04,3.36,3.53,True
1230,32.7,283.25,1.94,1.0,0.63,40.63,43.46,True
1231,78.39,229.44,1.3,1.0,0.2,13.72,14.63,True
1232,39.53,275.21,1.85,1.0,0.57,36.6,39.15,True
1233,93.71,211.4,1.09,1.0,0.06,4.7,4.97,True
1234,79.41,228.24,1.29,1.0,0.19,13.12,13.99,True
1235,76.66,231.49,1.33,1.0,0.22,14.74,15.72,True
1236,63.52,246.96,1.51,1.0,0.34,22.48,24.01,True
1237,37.42,277.69,1.88,1.0,0.58,37.84,40.48,True
1238,56.26,255.5,1.61,1.0,0.41,26.75,28.59,True
1239,60.84,250.11,1.55,1.0,0.37,24.05,25.7,True
1240,93.84,-112.35,-1.07,1.0,-11.11,-119.18,-105.37,False
1241,95.09,-48.43,-0.65,1.0,-8.86,-94.9,-83.88,False
1242,92.64,-173.88,-1.48,1.0,-13.27,-142.56,-126.06,False
1243,91.43,-236.25,-1.88,1.0,-15.46,-166.26,-147.03,False
1244,91.95,-209.3,-1.71,1.0,-14.51,-156.02,-137.97,False
1245,92.14,-199.66,-1.64,1.0,-14.18,-152.36,-134.73,False
1246,95.13,-45.99,-0.64,1.0,-8.78,-93.98,-83.06,False
1247,94.78,-64.19,-0.76,1.0,-9.42,-100.89,-89.18,False
1248,91.23,-246.29,-1.95,1.0,-15.81,-170.07,-150.41,False
1249,95.35,-35.09,-0.57,1.0,-8.4,-89.83,-79.39,False
1250,93.15,-147.68,-1.3,1.0,-12.35,-132.61,-117.25,False
1251,92.72,-169.8,-1.45,1.0,-13.13,-141.01,-124.69,False
1252,91.89,-212.39,-1.73,1.0,-14.62,-157.19,-139.01,False
1253,94.37,-85.04,-0.89,1.0,-10.15,-108.81,-96.19,False
1254,95.47,-28.75,-0.52,1.0,-8.17,-87.42,-77.26,False
1255,93.78,-115.54,-1.09,1.0,-11.22,-120.4,-106.44,False
1256,92.64,-174.26,-1.48,1.0,-13.28,-142.71,-126.19,False
1257,92.96,-157.48,-1.37,1.0,-12.69,-136.33,-120.55,False
1258,91.5,-232.55,-1.86,1.0,-15.33,-164.85,-145.79,False
1259,93.31,-139.6,-1.25,1.0,-12.07,-129.54,-114.53,False
1260,94.87,-59.31,-0.72,1.0,-9.25,-99.03,-87.54,False
1261,92.78,-166.74,-1.43,1.0,-13.02,-139.85,-123.66,False
1262,94.91,-57.25,-0.71,1.0,-9.17,-98.25,-86.84,False
1263,92.35,-188.92,-1.57,1.0,-13.8,-148.27,-131.12,False
1264,95.37,-33.73,-0.56,1.0,-8.35,-89.32,-78.93,False
1265,92.89,-161.1,-1.39,1.0,-12.82,-137.71,-121.76,False
1266,93.79,-115.07,-1.09,1.0,-11.2,-120.22,-106.28,False
1267,92.81,-165.15,-1.42,1.0,-12.96,-139.24,-123.12,False
1268,93.65,-121.91,-1.13,1.0,-11.44,-122.82,-108.58,False
1269,93.78,-115.68,-1.09,1.0,-11.23,-120.45,-106.49,False
1270,93.3,-140.17,-1.25,1.0,-12.09,-129.76,-114.73,False
1271,91.85,-214.48,-1.74,1.0,-14.7,-157.99,-139.71,False
1272,91.88,-213.18,-1.73,1.0,-14.65,-157.49,-139.28,False
1273,91.97,-208.42,-1.7,1.0,-14.48,-155.68,-137.67,False
1274,93.57,-126.28,-1.16,1.0,-11.6,-124.48,-110.05,False
1275,94.04,-102.33,-1.01,1.0,-10.76,-115.38,-102.0,False
1276,92.12,-200.51,-1.65,1.0,-14.2,-152.68,-135.01,False
1277,91.43,-236.3,-1.88,1.0,-15.46,-166.28,-147.05,False
1278,94.45,-81.18,-0.87,1.0,-10.01,-107.34,-94.89,False
1279,91.6,-227.47,-1.83,1.0,-15.15,-162.92,-144.08,False
1280,91.77,-218.75,-1.77,1.0,-14.85,-159.61,-141.15,False
1281,94.55,-76.12,-0.83,1.0,-9.84,-105.42,-93.19,False
1282,94.2,-93.89,-0.95,1.0,-10.46,-112.17,-99.17,False
1283,91.66,-224.33,-1.81,1.0,-15.04,-161.73,-143.02,False
1284,91.61,-227.03,-1.82,1.0,-15.14,-162.75,-143.93,False
1285,91.98,-207.74,-1.7,1.0,-14.46,-155.42,-137.44,False
1286,94.17,-95.48,-0.96,1.0,-10.52,-112.78,-99.7,False
1287,92.47,-183.01,-1.53,1.0,-13.59,-146.03,-129.13,False
1288,93.25,-142.63,-1.27,1.0,-12.17,-130.69,-115.55,False
1289,92.46,-183.27,-1.54,1.0,-13.6,-146.13,-129.22,False
1290,93.02,-154.74,-1.35,1.0,-12.6,-135.29,-119.62,False
