,nuc,arexp,nd,ns,age,la,ld,target
1295,48.74,-138.69,0.31,1.0,-0.57,116.42,125.09,False
1296,43.55,-96.54,0.69,1.0,-0.4,100.21,119.23,True
1297,38.38,-54.49,1.06,1.0,-0.23,84.03,113.38,True
1298,37.27,-45.5,1.14,1.0,-0.19,80.58,112.13,True
1299,33.19,-12.32,1.44,1.0,-0.05,67.81,107.52,True
1300,52.63,-170.34,0.03,1.0,-0.7,128.59,129.49,False
1301,52.83,-171.98,0.02,1.0,-0.71,129.22,129.72,False
1302,41.46,-79.51,0.84,1.0,-0.33,93.66,116.86,True
1303,51.62,-162.17,0.1,1.0,-0.67,125.45,128.36,False
1304,40.29,-70.0,0.92,1.0,-0.29,90.0,115.54,True
1305,40.98,-75.66,0.87,1.0,-0.31,92.18,116.33,True
1306,42.64,-89.16,0.75,1.0,-0.37,97.37,118.2,True
1307,37.6,-48.15,1.12,1.0,-0.2,81.6,112.5,True
1308,49.92,-148.28,0.23,1.0,-0.61,120.11,126.42,False
1309,34.16,-20.21,1.36,1.0,-0.09,70.85,108.62,True
1310,51.79,-163.55,0.09,1.0,-0.67,125.98,128.55,False
1311,34.41,-22.2,1.35,1.0,-0.09,71.62,108.89,True
1312,35.23,-28.89,1.29,1.0,-0.12,74.19,109.82,True
1313,33.36,-13.74,1.42,1.0,-0.06,68.36,107.72,True
1314,40.95,-75.38,0.88,1.0,-0.31,92.07,116.29,True
1315,38.04,-51.77,1.08,1.0,-0.22,82.99,113.0,True
1316,33.31,-13.33,1.43,1.0,-0.06,68.2,107.66,True
1317,38.31,-53.92,1.07,1.0,-0.22,83.81,113.3,True
1318,34.65,-24.19,1.33,1.0,-0.1,72.38,109.17,True
1319,33.54,-15.19,1.41,1.0,-0.07,68.92,107.92,True
1320,52.21,-166.9,0.06,1.0,-0.69,127.27,129.01,False
1321,40.3,-70.11,0.92,1.0,-0.29,90.04,115.55,True
1322,37.28,-45.59,1.14,1.0,-0.19,80.61,112.14,True
1323,33.43,-14.31,1.42,1.0,-0.06,68.58,107.79,True
1324,34.62,-23.91,1.33,1.0,-0.1,72.27,109.13,True
1325,46.34,-119.24,0.49,1.0,-0.49,108.94,122.38,True
1326,33.19,-12.31,1.44,1.0,-0.05,67.81,107.52,True
1327,34.64,-24.14,1.33,1.0,-0.1,72.36,109.16,True
1328,32.57,-7.27,1.48,1.0,-0.03,65.87,106.82,True
1329,33.27,-12.94,1.43,1.0,-0.06,68.05,107.6,True
1330,42.27,-86.15,0.78,1.0,-0.36,96.21,117.78,True
1331,39.02,-59.74,1.01,1.0,-0.25,86.05,114.11,True
1332,50.86,-156.0,0.16,1.0,-0.64,123.08,127.5,False
1333,43.23,-93.91,0.71,1.0,-0.39,99.2,118.86,True
1334,42.71,-89.75,0.75,1.0,-0.37,97.59,118.28,True
1335,42.93,-91.46,0.73,1.0,-0.38,98.26,118.52,True
1336,35.47,-30.82,1.27,1.0,-0.13,74.93,110.09,True
1337,39.98,-67.5,0.95,1.0,-0.28,89.04,115.19,True
1338,41.47,-79.6,0.84,1.0,-0.33,93.69,116.87,True
1339,39.36,-62.51,0.99,1.0,-0.26,87.12,114.5,True
1340,35.79,-33.48,1.25,1.0,-0.14,75.95,110.46,True
1341,46.97,-124.31,0.44,1.0,-0.51,110.89,123.09,True
1342,35.69,-32.68,1.25,1.0,-0.14,75.65,110.35,True
1343,42.71,-89.69,0.75,1.0,-0.37,97.57,118.28,True
1344,35.82,-33.66,1.25,1.0,-0.14,76.02,110.49,True
1345,52.69,-170.81,0.03,1.0,-0.7,128.77,129.56,False
1346,34.55,-23.35,1.34,1.0,-0.1,72.06,109.05,True
1347,43.18,-93.54,0.71,1.0,-0.39,99.05,118.81,True
1348,42.21,-85.64,0.78,1.0,-0.35,96.02,117.71,True
1349,42.3,-86.36,0.78,1.0,-0.36,96.29,117.81,True
1350,39.55,-64.04,0.98,1.0,-0.27,87.71,114.71,True
1351,34.27,-21.13,1.36,1.0,-0.09,71.2,108.74,True
1352,40.36,-70.57,0.92,1.0,-0.29,90.22,115.62,True
1353,41.33,-78.45,0.85,1.0,-0.32,93.25,116.71,True
1354,41.24,-77.76,0.85,1.0,-0.32,92.99,116.62,True
1355,41.31,-78.31,0.85,1.0,-0.32,93.2,116.69,True
1356,44.07,-100.75,0.65,1.0,-0.42,101.83,119.81,True
1357,35.28,-29.32,1.28,1.0,-0.12,74.35,109.88,True
1358,38.79,-57.82,1.03,1.0,-0.24,85.31,113.84,True
1359,37.28,-45.55,1.14,1.0,-0.19,80.6,112.14,True
1360,48.08,-133.36,0.36,1.0,-0.55,114.37,124.35,False
1361,43.09,-92.81,0.72,1.0,-0.38,98.77,118.71,True
1362,45.63,-113.46,0.54,1.0,-0.47,106.71,121.58,True
1363,40.83,-74.45,0.88,1.0,-0.31,91.71,116.16,True
1364,38.35,-54.28,1.06,1.0,-0.23,83.95,113.35,True
1365,51.44,-160.64,0.12,1.0,-0.66,124.86,128.14,False
1366,50.07,-149.56,0.22,1.0,-0.62,120.6,126.6,False
1367,49.97,-148.69,0.22,1.0,-0.61,120.27,126.48,False
1368,34.3,-21.33,1.36,1.0,-0.09,71.28,108.77,True
1369,38.7,-57.08,1.04,1.0,-0.24,85.03,113.74,True
1370,42.73,-89.86,0.75,1.0,-0.37,97.64,118.3,True
1371,44.14,-101.35,0.64,1.0,-0.42,102.06,119.9,True
1372,48.59,-137.49,0.32,1.0,-0.57,115.96,124.92,False
1373,36.33,-37.83,1.21,1.0,-0.16,77.63,111.07,True
1374,34.22,-20.65,1.36,1.0,-0.09,71.02,108.68,True
1375,38.58,-56.15,1.05,1.0,-0.23,84.67,113.61,True
1376,42.48,-87.85,0.76,1.0,-0.36,96.87,118.02,True
1377,37.63,-48.45,1.11,1.0,-0.2,81.71,112.54,True
1378,47.12,-125.54,0.43,1.0,-0.52,111.36,123.26,True
1379,44.75,-106.26,0.6,1.0,-0.44,103.95,120.58,True
1380,45.38,-111.45,0.56,1.0,-0.46,105.94,121.3,True
1381,47.04,-124.88,0.44,1.0,-0.51,111.11,123.17,True
1382,48.04,-133.05,0.36,1.0,-0.55,114.25,124.31,False
1383,45.82,-115.03,0.52,1.0,-0.47,107.32,121.8,True
1384,47.76,-130.76,0.38,1.0,-0.54,113.37,123.99,True
1385,33.77,-17.02,1.39,1.0,-0.07,69.62,108.17,True
1386,33.1,-11.56,1.44,1.0,-0.05,67.52,107.41,True
1387,41.95,-83.49,0.8,1.0,-0.34,95.19,117.41,True
1388,35.19,-28.57,1.29,1.0,-0.12,74.06,109.78,True
1389,34.32,-21.5,1.35,1.0,-0.09,71.34,108.79,True
1390,45.49,-112.32,0.55,1.0,-0.46,106.28,121.42,True
1391,45.39,-111.46,0.56,1.0,-0.46,105.95,121.3,True
1392,36.02,-35.31,1.23,1.0,-0.15,76.66,110.71,True
1393,34.24,-20.89,1.36,1.0,-0.09,71.11,108.71,True
1394,42.4,-87.15,0.77,1.0,-0.36,96.6,117.92,True
1395,41.04,-76.16,0.87,1.0,-0.31,92.37,116.4,True
1396,32.48,-6.53,1.49,1.0,-0.03,65.59,106.71,True
1397,40.04,-68.04,0.94,1.0,-0.28,89.25,115.27,True
1398,47.97,-132.45,0.37,1.0,-0.55,114.02,124.22,False
1399,45.61,-113.29,0.54,1.0,-0.47,106.65,121.56,True
1400,46.19,-118.04,0.5,1.0,-0.49,108.48,122.22,True
1401,49.41,-144.14,0.27,1.0,-0.59,118.51,125.85,False
1402,46.62,-121.53,0.47,1.0,-0.5,109.82,122.7,True
1403,42.91,-91.3,0.73,1.0,-0.38,98.19,118.5,True
1404,43.95,-99.81,0.66,1.0,-0.41,101.47,119.68,True
1405,32.73,-8.6,1.47,1.0,-0.04,66.38,107.0,True
1406,48.67,-138.15,0.32,1.0,-0.57,116.21,125.01,False
1407,35.43,-30.55,1.27,1.0,-0.13,74.83,110.05,True
1408,32.77,-8.92,1.47,1.0,-0.04,66.51,107.04,True
1409,51.96,-164.87,0.08,1.0,-0.68,126.49,128.73,False
1410,51.51,-161.23,0.11,1.0,-0.66,125.09,128.22,False
1411,42.28,-86.25,0.78,1.0,-0.36,96.25,117.8,True
1412,51.73,-163.07,0.1,1.0,-0.67,125.8,128.48,False
1413,45.35,-111.13,0.56,1.0,-0.46,105.82,121.26,True
1414,43.77,-98.32,0.67,1.0,-0.41,100.89,119.48,True
1415,33.14,-11.95,1.44,1.0,-0.05,67.67,107.47,True
1416,51.69,-162.71,0.1,1.0,-0.67,125.66,128.43,False
1417,45.08,-108.96,0.58,1.0,-0.45,104.98,120.96,True
1418,41.17,-77.17,0.86,1.0,-0.32,92.76,116.54,True
1419,49.55,-145.35,0.25,1.0,-0.6,118.98,126.02,False
1420,32.52,-6.88,1.48,1.0,-0.03,65.72,106.76,True
1421,47.68,-130.15,0.39,1.0,-0.54,113.13,123.9,True
1422,33.67,-16.26,1.4,1.0,-0.07,69.33,108.07,True
1423,39.95,-67.28,0.95,1.0,-0.28,88.95,115.16,True
1424,52.68,-170.73,0.03,1.0,-0.7,128.74,129.55,False
1425,48.45,-136.33,0.33,1.0,-0.56,115.51,124.76,False
1426,51.5,-161.16,0.11,1.0,-0.66,125.06,128.21,False
1427,49.14,-141.98,0.28,1.0,-0.58,117.68,125.55,False
1428,50.43,-152.46,0.19,1.0,-0.63,121.72,127.0,False
1429,42.49,-87.93,0.76,1.0,-0.36,96.9,118.03,True
1430,45.87,-115.4,0.52,1.0,-0.48,107.46,121.85,True
1431,36.79,-41.58,1.18,1.0,-0.17,79.07,111.59,True
1432,33.61,-15.73,1.4,1.0,-0.07,69.13,107.99,True
1433,48.11,-133.61,0.36,1.0,-0.55,114.47,124.38,False
1434,50.2,-150.63,0.21,1.0,-0.62,121.01,126.75,False
1435,47.67,-130.0,0.39,1.0,-0.54,113.08,123.88,True
1436,48.17,-134.06,0.35,1.0,-0.55,114.64,124.45,False
1437,32.49,-6.65,1.49,1.0,-0.03,65.63,106.73,True
1438,32.96,-10.46,1.45,1.0,-0.05,67.1,107.26,True
1439,49.99,-148.89,0.22,1.0,-0.61,120.34,126.51,False
1440,46.5,-120.48,0.48,1.0,-0.5,109.42,122.56,True
1441,34.62,-23.94,1.33,1.0,-0.1,72.28,109.13,True
1442,37.27,-45.53,1.14,1.0,-0.19,80.59,112.14,True
1443,33.23,-12.68,1.43,1.0,-0.06,67.95,107.57,True
1444,34.03,-19.16,1.37,1.0,-0.08,70.44,108.47,True
1445,51.6,-162.0,0.11,1.0,-0.67,125.39,128.33,False
1446,41.42,-79.19,0.84,1.0,-0.33,93.54,116.82,True
1447,35.65,-32.35,1.26,1.0,-0.14,75.52,110.3,True
1448,39.57,-64.16,0.97,1.0,-0.27,87.75,114.73,True
1449,37.98,-51.25,1.09,1.0,-0.21,82.79,112.93,True
1450,35.21,-28.74,1.29,1.0,-0.12,74.13,109.8,True
1451,41.44,-79.38,0.84,1.0,-0.33,93.61,116.84,True
1452,35.16,-28.35,1.29,1.0,-0.12,73.98,109.75,True
1453,52.0,-165.26,0.08,1.0,-0.68,126.64,128.78,False
1454,34.71,-24.69,1.33,1.0,-0.1,72.57,109.24,True
1455,39.97,-67.46,0.95,1.0,-0.28,89.02,115.19,True
1456,46.62,-121.48,0.47,1.0,-0.5,109.8,122.7,True
1457,39.48,-63.48,0.98,1.0,-0.26,87.49,114.63,True
1458,48.78,-139.07,0.31,1.0,-0.57,116.57,125.14,False
1459,49.33,-143.55,0.27,1.0,-0.59,118.29,125.77,False
1460,45.25,-110.36,0.56,1.0,-0.45,105.52,121.15,True
1461,46.27,-118.64,0.49,1.0,-0.49,108.71,122.3,True
1462,49.02,-140.97,0.29,1.0,-0.58,117.3,125.41,False
1463,46.59,-121.26,0.47,1.0,-0.5,109.72,122.67,True
1464,43.72,-97.95,0.67,1.0,-0.4,100.75,119.43,True
1465,36.28,-37.45,1.21,1.0,-0.16,77.48,111.01,True
1466,47.55,-129.03,0.4,1.0,-0.53,112.71,123.75,True
1467,49.63,-145.98,0.25,1.0,-0.6,119.22,126.1,False
1468,50.24,-150.9,0.21,1.0,-0.62,121.12,126.79,False
1469,49.4,-144.06,0.27,1.0,-0.59,118.48,125.84,False
1470,52.9,-172.53,0.01,1.0,-0.71,129.43,129.8,False
1471,41.66,-81.21,0.82,1.0,-0.34,94.31,117.1,True
1472,40.98,-75.65,0.87,1.0,-0.31,92.17,116.32,True
1473,44.0,-100.17,0.66,1.0,-0.41,101.6,119.73,True
1474,44.92,-107.69,0.59,1.0,-0.44,104.5,120.78,True
1475,34.48,-22.81,1.34,1.0,-0.1,71.85,108.98,True
1476,50.8,-155.5,0.16,1.0,-0.64,122.89,127.43,False
1477,37.71,-49.08,1.11,1.0,-0.2,81.95,112.63,True
1478,51.09,-157.83,0.14,1.0,-0.65,123.78,127.75,False
1479,44.31,-102.74,0.63,1.0,-0.42,102.59,120.09,True
1480,35.11,-27.94,1.3,1.0,-0.12,73.82,109.69,True
1481,35.08,-27.71,1.3,1.0,-0.12,73.73,109.66,True
1482,45.67,-113.8,0.53,1.0,-0.47,106.85,121.63,True
1483,34.09,-19.67,1.37,1.0,-0.08,70.64,108.54,True
1484,42.51,-88.1,0.76,1.0,-0.36,96.96,118.06,True
1485,40.55,-72.13,0.9,1.0,-0.3,90.82,115.83,True
1486,38.41,-54.77,1.06,1.0,-0.23,84.14,113.42,True
1487,50.19,-150.48,0.21,1.0,-0.62,120.95,126.73,False
1488,37.65,-48.6,1.11,1.0,-0.2,81.77,112.56,True
1489,36.26,-37.28,1.21,1.0,-0.16,77.41,110.99,True
1490,33.17,-12.18,1.44,1.0,-0.05,67.76,107.5,True
1491,33.87,-17.84,1.39,1.0,-0.08,69.94,108.29,True
1492,40.29,-70.04,0.92,1.0,-0.29,90.02,115.54,True
1493,52.5,-169.27,0.04,1.0,-0.7,128.18,129.34,False
1494,52.57,-169.87,0.04,1.0,-0.7,128.41,129.43,False
1495,35.96,-34.86,1.23,1.0,-0.15,76.49,110.65,True
1496,39.14,-60.7,1.01,1.0,-0.25,86.42,114.25,True
1497,50.18,-150.43,0.21,1.0,-0.62,120.94,126.72,False
1498,42.78,-90.31,0.74,1.0,-0.37,97.81,118.36,True
1499,48.66,-138.1,0.32,1.0,-0.57,116.19,125.01,False
1500,37.92,-50.79,1.09,1.0,-0.21,82.61,112.87,True
1501,50.54,-153.37,0.18,1.0,-0.63,122.06,127.13,False
1502,35.18,-28.51,1.29,1.0,-0.12,74.04,109.77,True
1503,44.1,-100.99,0.65,1.0,-0.42,101.92,119.85,True
1504,52.12,-166.22,0.07,1.0,-0.68,127.01,128.92,False
1505,43.56,-96.66,0.69,1.0,-0.4,100.25,119.25,True
1506,48.15,-133.91,0.36,1.0,-0.55,114.58,124.43,False
1507,38.03,-51.64,1.09,1.0,-0.21,82.94,112.99,True
1508,34.82,-25.6,1.32,1.0,-0.11,72.92,109.36,True
1509,42.51,-88.08,0.76,1.0,-0.36,96.96,118.05,True
1510,51.36,-160.0,0.12,1.0,-0.66,124.62,128.05,False
1511,40.94,-75.28,0.88,1.0,-0.31,92.03,116.27,True
1512,40.04,-68.03,0.94,1.0,-0.28,89.24,115.26,True
1513,52.85,-172.18,0.02,1.0,-0.71,129.3,129.75,False
1514,48.85,-139.58,0.31,1.0,-0.57,116.76,125.21,False
1515,45.47,-112.16,0.55,1.0,-0.46,106.21,121.4,True
1516,38.21,-53.1,1.07,1.0,-0.22,83.5,113.19,True
1517,47.05,-124.97,0.44,1.0,-0.51,111.14,123.18,True
1518,46.98,-124.43,0.44,1.0,-0.51,110.93,123.11,True
1519,37.94,-50.97,1.09,1.0,-0.21,82.68,112.89,True
1520,33.99,-18.86,1.38,1.0,-0.08,70.33,108.43,True
1521,49.01,-140.91,0.29,1.0,-0.58,117.27,125.4,False
1522,37.39,-46.48,1.13,1.0,-0.19,80.95,112.27,True
1523,32.73,-8.6,1.47,1.0,-0.04,66.38,107.0,True
1524,49.92,-148.36,0.23,1.0,-0.61,120.14,126.43,False
1525,49.08,-141.53,0.29,1.0,-0.58,117.51,125.48,False
1526,49.76,-146.98,0.24,1.0,-0.6,119.61,126.24,False
1527,46.12,-117.4,0.5,1.0,-0.48,108.23,122.13,True
1528,39.58,-64.25,0.97,1.0,-0.27,87.79,114.74,True
1529,43.28,-94.36,0.71,1.0,-0.39,99.37,118.93,True
1530,41.92,-83.25,0.81,1.0,-0.34,95.1,117.38,True
1531,33.05,-11.19,1.45,1.0,-0.05,67.38,107.36,True
1532,43.38,-95.14,0.7,1.0,-0.39,99.67,119.03,True
1533,46.02,-116.64,0.51,1.0,-0.48,107.94,122.02,True
1534,39.38,-62.6,0.99,1.0,-0.26,87.15,114.51,True
1535,37.06,-43.75,1.16,1.0,-0.18,79.91,111.89,True
1536,45.98,-116.29,0.51,1.0,-0.48,107.8,121.97,True
1537,49.8,-147.33,0.24,1.0,-0.61,119.74,126.29,False
1538,34.67,-24.36,1.33,1.0,-0.1,72.45,109.19,True
1539,32.8,-9.16,1.46,1.0,-0.04,66.6,107.08,True
1540,32.41,-5.94,1.49,1.0,-0.03,65.36,106.63,True
1541,35.82,-33.69,1.25,1.0,-0.14,76.03,110.49,True
1542,34.44,-22.48,1.34,1.0,-0.1,71.72,108.93,True
1543,47.07,-125.16,0.43,1.0,-0.52,111.21,123.21,True
1544,34.77,-25.17,1.32,1.0,-0.11,72.76,109.31,True
1545,37.8,-49.83,1.1,1.0,-0.21,82.24,112.73,True
1546,47.9,-131.94,0.37,1.0,-0.54,113.82,124.15,False
1547,45.85,-115.27,0.52,1.0,-0.47,107.41,121.83,True
1548,44.69,-105.77,0.61,1.0,-0.44,103.76,120.51,True
1549,40.4,-70.92,0.91,1.0,-0.29,90.35,115.67,True
1550,37.42,-46.73,1.13,1.0,-0.19,81.05,112.3,True
1551,47.3,-127.03,0.42,1.0,-0.52,111.93,123.47,True
1552,43.3,-94.51,0.71,1.0,-0.39,99.43,118.95,True
1553,48.55,-137.21,0.33,1.0,-0.56,115.85,124.88,False
1554,32.45,-6.29,1.49,1.0,-0.03,65.49,106.68,True
1555,34.75,-25.02,1.32,1.0,-0.11,72.7,109.28,True
1556,49.75,-146.91,0.24,1.0,-0.6,119.58,126.23,False
1557,33.31,-13.26,1.43,1.0,-0.06,68.18,107.65,True
1558,37.91,-50.69,1.09,1.0,-0.21,82.57,112.85,True
1559,49.92,-148.3,0.23,1.0,-0.61,120.11,126.43,False
1560,43.1,-92.85,0.72,1.0,-0.38,98.79,118.72,True
1561,50.91,-156.36,0.16,1.0,-0.64,123.22,127.55,False
1562,48.43,-136.24,0.34,1.0,-0.56,115.48,124.75,False
1563,37.85,-50.22,1.1,1.0,-0.21,82.39,112.79,True
1564,49.43,-144.35,0.26,1.0,-0.59,118.59,125.88,False
1565,40.77,-73.93,0.89,1.0,-0.31,91.51,116.08,True
1566,38.98,-59.36,1.02,1.0,-0.25,85.91,114.06,True
1567,52.28,-167.5,0.06,1.0,-0.69,127.5,129.1,False
1568,38.47,-55.24,1.05,1.0,-0.23,84.32,113.49,True
1569,47.81,-131.13,0.38,1.0,-0.54,113.51,124.04,True
1570,46.96,-124.29,0.44,1.0,-0.51,110.88,123.09,True
1571,42.2,-85.57,0.78,1.0,-0.35,95.99,117.7,True
1572,48.78,-139.09,0.31,1.0,-0.57,116.57,125.15,False
1573,44.42,-103.63,0.62,1.0,-0.43,102.94,120.22,True
1574,33.38,-13.83,1.42,1.0,-0.06,68.39,107.73,True
1575,40.93,-75.25,0.88,1.0,-0.31,92.02,116.27,True
1576,33.51,-14.9,1.41,1.0,-0.06,68.81,107.88,True
1577,51.63,-162.2,0.1,1.0,-0.67,125.46,128.36,False
1578,44.39,-103.34,0.63,1.0,-0.43,102.82,120.17,True
1579,35.07,-27.61,1.3,1.0,-0.12,73.7,109.64,True
1580,40.63,-72.81,0.9,1.0,-0.3,91.08,115.93,True
1581,41.28,-78.08,0.85,1.0,-0.32,93.11,116.66,True
1582,45.17,-109.7,0.57,1.0,-0.45,105.27,121.06,True
1583,44.81,-106.77,0.6,1.0,-0.44,104.14,120.65,True
1584,38.74,-57.4,1.03,1.0,-0.24,85.15,113.79,True
1585,40.83,-74.4,0.88,1.0,-0.31,91.69,116.15,True
1586,39.81,-66.17,0.96,1.0,-0.27,88.53,115.01,True
1587,50.35,-151.8,0.2,1.0,-0.62,121.46,126.91,False
1588,52.3,-167.66,0.06,1.0,-0.69,127.56,129.12,False
1589,46.9,-123.73,0.45,1.0,-0.51,110.67,123.01,True
1590,33.71,-16.58,1.4,1.0,-0.07,69.45,108.11,True
1591,44.86,-107.15,0.59,1.0,-0.44,104.29,120.7,True
1592,39.41,-62.91,0.99,1.0,-0.26,87.27,114.55,True
1593,43.51,-96.18,0.69,1.0,-0.4,100.07,119.18,True
1594,46.08,-117.12,0.5,1.0,-0.48,108.12,122.09,True
1595,38.34,-54.2,1.06,1.0,-0.23,83.92,113.34,True
1596,41.45,-79.45,0.84,1.0,-0.33,93.63,116.85,True
1597,38.02,-51.62,1.09,1.0,-0.21,82.93,112.98,True
1598,36.25,-37.21,1.21,1.0,-0.16,77.39,110.98,True
1599,43.53,-96.39,0.69,1.0,-0.4,100.15,119.21,True
1600,32.59,-7.4,1.48,1.0,-0.03,65.92,106.83,True
1601,43.39,-95.21,0.7,1.0,-0.39,99.7,119.04,True
1602,53.0,-173.37,0.01,1.0,-0.71,129.76,129.91,False
1603,35.35,-29.88,1.28,1.0,-0.13,74.57,109.96,True
1604,52.93,-172.76,0.01,1.0,-0.71,129.52,129.83,False
1605,52.05,-165.61,0.07,1.0,-0.68,126.77,128.83,False
1606,33.12,-11.71,1.44,1.0,-0.05,67.58,107.43,True
1607,46.23,-118.35,0.49,1.0,-0.49,108.6,122.26,True
1608,48.41,-136.02,0.34,1.0,-0.56,115.39,124.72,False
1609,43.1,-92.89,0.72,1.0,-0.38,98.81,118.72,True
1610,35.31,-29.52,1.28,1.0,-0.12,74.43,109.91,True
1611,48.86,-139.72,0.3,1.0,-0.57,116.82,125.23,False
1612,46.69,-122.03,0.46,1.0,-0.5,110.01,122.77,True
1613,41.15,-77.0,0.86,1.0,-0.32,92.69,116.51,True
1614,49.12,-141.78,0.29,1.0,-0.58,117.61,125.52,False
1615,52.49,-169.23,0.04,1.0,-0.7,128.17,129.34,False
1616,49.69,-146.47,0.24,1.0,-0.6,119.41,126.17,False
1617,50.78,-155.35,0.17,1.0,-0.64,122.83,127.41,False
1618,34.43,-22.44,1.35,1.0,-0.1,71.71,108.92,True
1619,42.53,-88.21,0.76,1.0,-0.36,97.0,118.07,True
1620,48.87,-139.79,0.3,1.0,-0.58,116.84,125.24,False
1621,45.18,-109.77,0.57,1.0,-0.45,105.3,121.07,True
1622,36.39,-38.34,1.2,1.0,-0.16,77.82,111.14,True
1623,48.83,-139.45,0.31,1.0,-0.57,116.71,125.2,False
1624,36.87,-42.24,1.17,1.0,-0.18,79.32,111.68,True
1625,37.57,-47.93,1.12,1.0,-0.2,81.51,112.47,True
1626,37.6,-48.15,1.12,1.0,-0.2,81.59,112.5,True
1627,34.19,-20.48,1.36,1.0,-0.09,70.95,108.65,True
1628,33.04,-11.07,1.45,1.0,-0.05,67.33,107.34,True
1629,39.64,-64.77,0.97,1.0,-0.27,87.99,114.81,True
1630,45.85,-115.24,0.52,1.0,-0.47,107.4,121.83,True
1631,41.73,-81.77,0.82,1.0,-0.34,94.53,117.18,True
1632,42.15,-85.19,0.79,1.0,-0.35,95.84,117.65,True
1633,46.35,-119.32,0.49,1.0,-0.49,108.97,122.4,True
1634,40.25,-69.75,0.93,1.0,-0.29,89.9,115.5,True
1635,39.85,-66.44,0.95,1.0,-0.28,88.63,115.04,True
1636,39.96,-67.36,0.95,1.0,-0.28,88.99,115.17,True
1637,44.38,-103.32,0.63,1.0,-0.43,102.82,120.17,True
1638,48.27,-134.93,0.35,1.0,-0.56,114.97,124.57,False
1639,43.91,-99.44,0.66,1.0,-0.41,101.32,119.63,True
1640,32.84,-9.51,1.46,1.0,-0.04,66.73,107.13,True
1641,43.37,-95.07,0.7,1.0,-0.39,99.64,119.02,True
1642,38.62,-56.43,1.04,1.0,-0.23,84.78,113.65,True
1643,45.8,-114.85,0.53,1.0,-0.47,107.25,121.77,True
1644,48.19,-134.25,0.35,1.0,-0.55,114.71,124.47,False
1645,36.38,-38.26,1.2,1.0,-0.16,77.79,111.13,True
1646,40.69,-73.27,0.89,1.0,-0.3,91.26,115.99,True
1647,52.95,-172.94,0.01,1.0,-0.71,129.59,129.85,False
1648,32.68,-8.21,1.47,1.0,-0.04,66.24,106.95,True
1649,50.98,-156.94,0.15,1.0,-0.65,123.44,127.63,False
1650,33.95,-18.52,1.38,1.0,-0.08,70.2,108.38,True
1651,43.37,-95.1,0.7,1.0,-0.39,99.65,119.03,True
1652,47.62,-129.63,0.39,1.0,-0.53,112.93,123.83,True
1653,39.45,-63.2,0.98,1.0,-0.26,87.38,114.59,True
1654,36.53,-39.51,1.19,1.0,-0.17,78.27,111.3,True
1655,50.27,-151.14,0.2,1.0,-0.62,121.21,126.82,False
1656,32.81,-9.24,1.46,1.0,-0.04,66.63,107.09,True
1657,34.08,-19.53,1.37,1.0,-0.08,70.59,108.52,True
1658,40.59,-72.46,0.9,1.0,-0.3,90.95,115.88,True
1659,42.05,-84.38,0.8,1.0,-0.35,95.53,117.54,True
1660,38.97,-59.29,1.02,1.0,-0.25,85.88,114.05,True
1661,32.62,-7.67,1.48,1.0,-0.04,66.03,106.87,True
1662,52.91,-172.62,0.01,1.0,-0.71,129.47,129.81,False
1663,33.57,-15.4,1.41,1.0,-0.07,69.0,107.95,True
1664,41.13,-76.84,0.86,1.0,-0.32,92.63,116.49,True
1665,35.58,-31.78,1.26,1.0,-0.13,75.3,110.22,True
1666,52.31,-167.75,0.06,1.0,-0.69,127.6,129.13,False
1667,44.08,-100.81,0.65,1.0,-0.42,101.85,119.82,True
1668,41.5,-79.84,0.84,1.0,-0.33,93.78,116.91,True
1669,35.24,-28.99,1.29,1.0,-0.12,74.23,109.84,True
1670,45.74,-114.34,0.53,1.0,-0.47,107.06,121.7,True
1671,42.71,-89.72,0.75,1.0,-0.37,97.59,118.28,True
1672,51.19,-158.67,0.14,1.0,-0.65,124.1,127.87,False
1673,33.92,-18.21,1.38,1.0,-0.08,70.08,108.34,True
1674,43.65,-97.39,0.68,1.0,-0.4,100.53,119.35,True
1675,39.76,-65.74,0.96,1.0,-0.27,88.36,114.95,True
1676,32.98,-10.62,1.45,1.0,-0.05,67.16,107.28,True
1677,47.45,-128.24,0.41,1.0,-0.53,112.4,123.64,True
1678,51.85,-164.04,0.09,1.0,-0.67,126.17,128.62,False
1679,42.53,-88.22,0.76,1.0,-0.36,97.01,118.07,True
1680,42.12,-84.92,0.79,1.0,-0.35,95.74,117.61,True
1681,45.17,-109.7,0.57,1.0,-0.45,105.27,121.06,True
1682,34.25,-20.95,1.36,1.0,-0.09,71.14,108.72,True
1683,41.95,-83.5,0.8,1.0,-0.35,95.19,117.42,True
1684,35.34,-29.81,1.28,1.0,-0.13,74.54,109.95,True
1685,33.57,-15.42,1.41,1.0,-0.07,69.01,107.95,True
1686,45.53,-112.61,0.54,1.0,-0.46,106.39,121.46,True
1687,44.06,-100.66,0.65,1.0,-0.42,101.79,119.8,True
1688,47.54,-128.94,0.4,1.0,-0.53,112.67,123.73,True
1689,34.07,-19.44,1.37,1.0,-0.08,70.55,108.51,True
1690,39.41,-62.88,0.99,1.0,-0.26,87.26,114.55,True
1691,34.32,-21.52,1.35,1.0,-0.09,71.35,108.8,True
1692,48.58,-137.42,0.32,1.0,-0.57,115.93,124.91,False
1693,42.04,-84.24,0.8,1.0,-0.35,95.48,117.52,True
