,nuc,arexp,nd,ns,age,la,ld,target
871,2.21,444.64,1.49,1.0,0.11,420.83,6.32,True
872,17.42,580.14,4.84,1.0,0.86,219.6,49.92,True
873,11.41,526.57,3.51,1.0,0.57,299.15,32.68,True
874,12.7,538.04,3.8,1.0,0.63,282.12,36.37,True
875,15.58,563.74,4.43,1.0,0.77,243.94,44.65,True
876,10.3,516.72,3.27,1.0,0.51,313.78,29.51,True
877,17.56,581.39,4.87,1.0,0.87,217.74,50.32,True
878,4.95,469.04,2.09,1.0,0.25,384.6,14.17,True
879,14.46,553.71,4.19,1.0,0.72,258.85,41.42,True
880,19.45,598.14,5.29,1.0,0.96,192.86,55.71,True
881,12.07,532.44,3.66,1.0,0.6,290.43,34.57,True
882,22.06,621.38,5.86,1.0,1.09,158.34,63.19,True
883,12.87,539.6,3.84,1.0,0.64,279.8,36.88,True
884,17.39,579.86,4.83,1.0,0.86,220.01,49.83,True
885,12.07,532.45,3.66,1.0,0.6,290.42,34.58,True
886,4.13,461.74,1.91,1.0,0.2,395.44,11.82,True
887,12.67,537.84,3.79,1.0,0.63,282.42,36.31,True
888,6.37,481.72,2.4,1.0,0.32,365.77,18.25,True
889,12.45,535.83,3.74,1.0,0.62,285.4,35.66,True
890,6.79,485.49,2.5,1.0,0.34,360.16,19.46,True
891,1.14,435.17,1.25,1.0,0.06,434.9,3.27,True
892,6.79,485.48,2.5,1.0,0.34,360.18,19.46,True
893,0.67,430.99,1.15,1.0,0.03,441.11,1.93,True
894,14.94,557.99,4.29,1.0,0.74,252.49,42.79,True
895,1.0,433.91,1.22,1.0,0.05,436.76,2.87,True
896,14.68,555.75,4.24,1.0,0.73,255.82,42.07,True
897,12.86,539.5,3.83,1.0,0.64,279.95,36.84,True
898,3.8,458.84,1.84,1.0,0.19,399.75,10.89,True
899,18.18,586.86,5.01,1.0,0.9,209.61,52.08,True
900,16.58,572.59,4.65,1.0,0.82,230.81,47.49,True
901,20.79,610.06,5.58,1.0,1.03,175.15,59.55,True
902,14.71,555.93,4.24,1.0,0.73,255.55,42.13,True
903,13.15,542.12,3.9,1.0,0.65,276.06,37.69,True
904,17.64,582.02,4.89,1.0,0.87,216.8,50.53,True
905,0.63,430.61,1.14,1.0,0.03,441.66,1.81,True
906,4.49,464.98,1.99,1.0,0.22,390.62,12.87,True
907,2.19,444.48,1.48,1.0,0.11,421.07,6.27,True
908,17.95,584.8,4.96,1.0,0.89,212.68,51.42,True
909,14.24,551.79,4.14,1.0,0.71,261.7,40.8,True
910,7.8,494.48,2.72,1.0,0.39,346.81,22.36,True
911,18.29,587.81,5.03,1.0,0.91,208.21,52.39,True
912,2.78,449.73,1.61,1.0,0.14,413.28,7.96,True
913,13.55,545.64,3.99,1.0,0.67,270.83,38.82,True
914,19.37,597.47,5.27,1.0,0.96,193.86,55.5,True
915,18.29,587.81,5.03,1.0,0.91,208.2,52.39,True
916,4.37,463.9,1.96,1.0,0.22,392.23,12.52,True
917,12.97,540.48,3.86,1.0,0.64,278.49,37.16,True
918,3.44,455.63,1.76,1.0,0.17,404.51,9.86,True
919,0.69,431.16,1.15,1.0,0.03,440.85,1.98,True
920,2.15,444.17,1.47,1.0,0.11,421.53,6.17,True
921,3.05,452.14,1.67,1.0,0.15,409.69,8.73,True
922,7.72,493.77,2.7,1.0,0.38,347.86,22.13,True
923,15.6,563.87,4.44,1.0,0.77,243.76,44.69,True
924,4.39,464.08,1.97,1.0,0.22,391.96,12.58,True
925,15.6,563.93,4.44,1.0,0.77,243.67,44.7,True
926,14.15,551.01,4.12,1.0,0.7,262.86,40.55,True
927,1.92,442.1,1.42,1.0,0.1,424.6,5.5,True
928,4.08,461.29,1.9,1.0,0.2,396.1,11.68,True
929,7.25,489.53,2.6,1.0,0.36,354.16,20.76,True
930,20.85,610.6,5.59,1.0,1.03,174.35,59.72,True
931,20.23,605.08,5.46,1.0,1.0,182.55,57.95,True
932,21.28,614.49,5.69,1.0,1.06,168.58,60.98,True
933,2.91,450.94,1.64,1.0,0.14,411.48,8.35,True
934,5.61,474.91,2.24,1.0,0.28,375.87,16.06,True
935,1.78,440.86,1.39,1.0,0.09,426.45,5.1,True
936,20.76,609.82,5.57,1.0,1.03,175.51,59.47,True
937,12.26,534.13,3.7,1.0,0.61,287.93,35.11,True
938,3.99,460.54,1.88,1.0,0.2,397.21,11.44,True
939,10.58,519.16,3.33,1.0,0.52,310.15,30.3,True
940,3.84,459.2,1.85,1.0,0.19,399.2,11.01,True
941,12.97,540.44,3.86,1.0,0.64,278.56,37.14,True
942,2.32,445.68,1.51,1.0,0.12,419.29,6.65,True
943,16.87,575.22,4.72,1.0,0.84,226.91,48.34,True
944,19.13,595.33,5.22,1.0,0.95,197.03,54.81,True
945,15.89,566.45,4.5,1.0,0.79,239.93,45.52,True
946,1.49,438.25,1.33,1.0,0.07,430.33,4.26,True
947,9.17,506.66,3.02,1.0,0.45,328.72,26.28,True
948,14.52,554.3,4.2,1.0,0.72,257.97,41.61,True
949,13.39,544.25,3.95,1.0,0.66,272.9,38.37,True
950,18.76,592.04,5.13,1.0,0.93,201.91,53.75,True
951,6.5,482.91,2.43,1.0,0.32,363.99,18.64,True
952,1.25,436.1,1.27,1.0,0.06,433.51,3.57,True
953,22.45,624.85,5.95,1.0,1.11,153.19,64.31,True
954,6.83,485.83,2.51,1.0,0.34,359.65,19.58,True
955,7.4,490.89,2.63,1.0,0.37,352.14,21.2,True
956,18.16,586.71,5.0,1.0,0.9,209.84,52.03,True
957,15.32,561.43,4.38,1.0,0.76,247.38,43.9,True
958,22.42,624.6,5.94,1.0,1.11,153.56,64.23,True
959,10.99,522.86,3.42,1.0,0.55,304.66,31.49,True
960,8.7,502.49,2.92,1.0,0.43,334.92,24.94,True
961,21.96,620.53,5.84,1.0,1.09,159.62,62.92,True
962,1.17,435.39,1.26,1.0,0.06,434.56,3.34,True
963,0.06,425.57,1.01,1.0,0.0,449.16,0.18,True
964,20.85,610.64,5.6,1.0,1.03,174.29,59.74,True
965,5.13,470.68,2.13,1.0,0.25,382.16,14.7,True
966,7.25,489.55,2.6,1.0,0.36,354.13,20.77,True
967,5.95,477.96,2.31,1.0,0.29,371.35,17.04,True
968,3.03,451.97,1.67,1.0,0.15,409.95,8.68,True
969,4.05,461.05,1.89,1.0,0.2,396.46,11.6,True
970,15.41,562.16,4.4,1.0,0.76,246.3,44.14,True
971,4.5,465.09,1.99,1.0,0.22,390.46,12.9,True
972,14.77,556.5,4.25,1.0,0.73,254.71,42.31,True
973,9.97,513.76,3.2,1.0,0.49,318.17,28.56,True
974,4.81,467.82,2.06,1.0,0.24,386.41,13.78,True
975,13.83,548.11,4.05,1.0,0.69,267.17,39.61,True
976,16.65,573.28,4.67,1.0,0.83,229.78,47.71,True
977,4.01,460.7,1.88,1.0,0.2,396.98,11.49,True
978,0.08,425.69,1.02,1.0,0.0,448.97,0.22,True
979,11.79,529.93,3.6,1.0,0.58,294.16,33.77,True
980,19.73,600.64,5.35,1.0,0.98,189.15,56.52,True
981,19.97,602.76,5.4,1.0,0.99,186.0,57.2,True
982,5.73,476.05,2.26,1.0,0.28,374.18,16.43,True
983,8.35,499.37,2.84,1.0,0.41,339.55,23.93,True
984,20.09,603.92,5.43,1.0,1.0,184.28,57.57,True
985,6.12,479.51,2.35,1.0,0.3,369.04,17.54,True
986,0.68,431.02,1.15,1.0,0.03,441.05,1.94,True
987,13.46,544.8,3.97,1.0,0.67,272.08,38.55,True
988,3.36,454.92,1.74,1.0,0.17,405.56,9.63,True
989,16.5,571.92,4.64,1.0,0.82,231.8,47.28,True
990,15.34,561.55,4.38,1.0,0.76,247.2,43.94,True
991,15.14,559.79,4.34,1.0,0.75,249.82,43.37,True
992,14.44,553.56,4.18,1.0,0.72,259.07,41.37,True
993,16.91,575.6,4.73,1.0,0.84,226.34,48.46,True
994,15.48,562.86,4.41,1.0,0.77,245.25,44.36,True
995,13.22,542.74,3.91,1.0,0.66,275.14,37.89,True
996,17.85,583.94,4.93,1.0,0.89,213.95,51.14,True
997,2.4,446.37,1.53,1.0,0.12,418.26,6.88,True
998,17.41,579.98,4.84,1.0,0.86,219.84,49.87,True
999,12.4,535.43,3.73,1.0,0.62,286.0,35.53,True
1000,20.8,610.16,5.58,1.0,1.03,175.01,59.58,True
1001,12.91,539.93,3.84,1.0,0.64,279.32,36.98,True
1002,7.02,487.53,2.55,1.0,0.35,357.14,20.12,True
1003,8.26,498.53,2.82,1.0,0.41,340.8,23.66,True
1004,21.2,613.76,5.67,1.0,1.05,169.67,60.74,True
1005,16.11,568.44,4.55,1.0,0.8,236.97,46.16,True
1006,13.48,545.01,3.97,1.0,0.67,271.77,38.62,True
1007,20.01,603.13,5.41,1.0,0.99,185.45,57.32,True
1008,12.58,537.05,3.77,1.0,0.62,283.59,36.05,True
1009,6.73,484.96,2.48,1.0,0.33,360.95,19.29,True
1010,5.25,471.76,2.16,1.0,0.26,380.55,15.05,True
1011,5.7,475.74,2.26,1.0,0.28,374.65,16.33,True
1012,7.52,491.92,2.66,1.0,0.37,350.61,21.54,True
1013,10.1,514.92,3.23,1.0,0.5,316.46,28.93,True
1014,22.26,623.2,5.91,1.0,1.1,155.65,63.78,True
1015,5.69,475.63,2.25,1.0,0.28,374.8,16.29,True
1016,17.77,583.19,4.92,1.0,0.88,215.07,50.9,True
1017,4.04,461.0,1.89,1.0,0.2,396.53,11.58,True
1018,21.48,616.24,5.73,1.0,1.07,165.98,61.54,True
1019,6.36,481.66,2.4,1.0,0.32,365.86,18.23,True
1020,22.29,623.46,5.91,1.0,1.11,155.26,63.86,True
1021,5.67,475.52,2.25,1.0,0.28,374.97,16.26,True
1022,11.19,524.67,3.47,1.0,0.56,301.97,32.07,True
1023,9.39,508.63,3.07,1.0,0.47,325.79,26.91,True
1024,21.92,620.14,5.83,1.0,1.09,160.19,62.79,True
1025,4.65,466.39,2.02,1.0,0.23,388.53,13.32,True
1026,19.85,601.71,5.37,1.0,0.98,187.55,56.86,True
1027,20.05,603.49,5.42,1.0,0.99,184.92,57.43,True
1028,12.65,537.65,3.79,1.0,0.63,282.7,36.25,True
1029,20.38,606.44,5.49,1.0,1.01,180.53,58.38,True
1030,17.48,580.62,4.85,1.0,0.87,218.88,50.08,True
1031,15.48,562.81,4.41,1.0,0.77,245.34,44.34,True
1032,8.0,496.25,2.76,1.0,0.4,344.18,22.93,True
1033,9.65,510.89,3.13,1.0,0.48,322.44,27.64,True
1034,8.23,498.32,2.81,1.0,0.41,341.11,23.59,True
1035,19.89,602.1,5.38,1.0,0.99,186.98,56.99,True
1036,20.97,611.75,5.62,1.0,1.04,172.66,60.09,True
1037,2.68,448.9,1.59,1.0,0.13,414.5,7.69,True
1038,17.84,583.85,4.93,1.0,0.88,214.09,51.11,True
1039,0.1,425.87,1.02,1.0,0.0,448.71,0.28,True
1040,2.53,447.5,1.56,1.0,0.13,416.58,7.24,True
1041,10.05,514.45,3.21,1.0,0.5,317.16,28.78,True
1042,3.15,453.02,1.69,1.0,0.16,408.39,9.02,True
1043,6.03,478.69,2.33,1.0,0.3,370.26,17.28,True
1044,21.68,617.99,5.78,1.0,1.07,163.38,62.1,True
1045,18.57,590.35,5.09,1.0,0.92,204.43,53.21,True
1046,0.62,430.51,1.14,1.0,0.03,441.82,1.77,True
1047,6.63,484.07,2.46,1.0,0.33,362.28,19.01,True
1048,8.66,502.11,2.91,1.0,0.43,335.48,24.81,True
1049,17.91,584.48,4.95,1.0,0.89,213.15,51.32,True
1050,8.61,501.67,2.9,1.0,0.43,336.13,24.67,True
1051,14.67,555.6,4.23,1.0,0.73,256.04,42.02,True
1052,13.16,542.2,3.9,1.0,0.65,275.94,37.71,True
1053,6.27,480.81,2.38,1.0,0.31,367.11,17.96,True
1054,20.45,607.1,5.51,1.0,1.01,179.55,58.6,True
1055,20.88,610.93,5.6,1.0,1.04,173.86,59.83,True
1056,17.38,579.75,4.83,1.0,0.86,220.17,49.8,True
1057,6.83,485.8,2.5,1.0,0.34,359.7,19.56,True
1058,9.66,511.02,3.13,1.0,0.48,322.25,27.68,True
1059,13.44,544.69,3.96,1.0,0.67,272.24,38.51,True
1060,17.26,578.7,4.8,1.0,0.86,221.73,49.46,True
1061,1.37,437.2,1.3,1.0,0.07,431.89,3.92,True
1062,16.19,569.12,4.57,1.0,0.8,235.96,46.38,True
1063,8.9,504.26,2.96,1.0,0.44,332.28,25.51,True
1064,6.62,483.96,2.46,1.0,0.33,362.43,18.97,True
1065,14.91,557.72,4.29,1.0,0.74,252.89,42.71,True
1066,2.71,449.1,1.6,1.0,0.13,414.2,7.76,True
1067,21.35,615.07,5.7,1.0,1.06,167.73,61.16,True
1068,4.76,467.36,2.05,1.0,0.24,387.08,13.63,True
1069,0.07,425.65,1.02,1.0,0.0,449.04,0.21,True
1070,21.41,615.64,5.72,1.0,1.06,166.87,61.34,True
1071,7.51,491.86,2.66,1.0,0.37,350.7,21.52,True
1072,0.08,425.68,1.02,1.0,0.0,448.99,0.22,True
1073,7.59,492.58,2.67,1.0,0.38,349.63,21.75,True
1074,10.73,520.56,3.37,1.0,0.53,308.09,30.75,True
1075,13.52,545.4,3.98,1.0,0.67,271.19,38.74,True
1076,14.89,557.54,4.28,1.0,0.74,253.16,42.65,True
1077,21.53,616.71,5.75,1.0,1.07,165.28,61.69,True
1078,10.22,516.0,3.25,1.0,0.51,314.85,29.28,True
1079,17.37,579.65,4.83,1.0,0.86,220.32,49.76,True
1080,4.68,466.63,2.03,1.0,0.23,388.17,13.4,True
1081,18.8,592.4,5.14,1.0,0.93,201.39,53.87,True
1082,20.38,606.5,5.49,1.0,1.01,180.45,58.4,True
1083,4.42,464.38,1.97,1.0,0.22,391.52,12.67,True
1084,10.39,517.54,3.29,1.0,0.52,312.56,29.78,True
1085,5.61,474.98,2.24,1.0,0.28,375.78,16.08,True
1086,22.49,625.25,5.96,1.0,1.12,152.6,64.44,True
1087,21.29,614.58,5.69,1.0,1.06,168.45,61.0,True
1088,15.98,567.27,4.52,1.0,0.79,238.71,45.78,True
1089,2.0,442.8,1.44,1.0,0.1,423.56,5.73,True
1090,12.59,537.14,3.78,1.0,0.62,283.46,36.08,True
1091,19.72,600.55,5.35,1.0,0.98,189.28,56.49,True
1092,16.2,569.27,4.57,1.0,0.8,235.73,46.43,True
1093,16.47,571.65,4.63,1.0,0.82,232.2,47.19,True
1094,14.09,550.43,4.1,1.0,0.7,263.72,40.36,True
1095,5.29,472.09,2.17,1.0,0.26,380.07,15.15,True
1096,20.78,610.04,5.58,1.0,1.03,175.18,59.54,True
1097,12.23,533.87,3.69,1.0,0.61,288.32,35.03,True
1098,4.11,461.62,1.91,1.0,0.2,395.62,11.78,True
1099,4.73,467.12,2.04,1.0,0.23,387.45,13.55,True
1100,16.9,575.43,4.72,1.0,0.84,226.58,48.41,True
1101,13.71,547.05,4.02,1.0,0.68,268.73,39.27,True
1102,2.51,447.38,1.55,1.0,0.12,416.76,7.2,True
1103,10.73,520.56,3.37,1.0,0.53,308.08,30.75,True
1104,21.89,619.89,5.82,1.0,1.09,160.56,62.71,True
1105,18.46,589.36,5.07,1.0,0.92,205.9,52.89,True
1106,15.45,562.55,4.4,1.0,0.77,245.71,44.26,True
1107,3.86,459.38,1.85,1.0,0.19,398.94,11.06,True
1108,10.12,515.08,3.23,1.0,0.5,316.22,28.99,True
1109,21.75,618.62,5.79,1.0,1.08,162.45,62.3,True
1110,8.44,500.15,2.86,1.0,0.42,338.4,24.18,True
1111,5.56,474.48,2.22,1.0,0.28,376.51,15.92,True
1112,1.8,441.01,1.4,1.0,0.09,426.23,5.15,True
1113,9.14,506.42,3.02,1.0,0.45,329.08,26.2,True
1114,3.25,453.98,1.72,1.0,0.16,406.96,9.32,True
1115,5.03,469.79,2.11,1.0,0.25,383.48,14.41,True
1116,13.75,547.47,4.03,1.0,0.68,268.12,39.41,True
1117,18.32,588.11,5.04,1.0,0.91,207.76,52.49,True
1118,3.17,453.25,1.7,1.0,0.16,408.05,9.09,True
1119,8.75,502.86,2.93,1.0,0.43,334.36,25.06,True
1120,18.61,590.72,5.1,1.0,0.92,203.88,53.33,True
1121,2.56,447.76,1.56,1.0,0.13,416.2,7.32,True
1122,11.69,529.11,3.58,1.0,0.58,295.38,33.5,True
1123,14.8,556.75,4.26,1.0,0.73,254.33,42.4,True
1124,9.42,508.9,3.08,1.0,0.47,325.39,27.0,True
1125,22.32,623.7,5.92,1.0,1.11,154.9,63.94,True
1126,18.63,590.9,5.11,1.0,0.92,203.62,53.38,True
1127,1.05,434.36,1.23,1.0,0.05,436.1,3.01,True
1128,16.09,568.3,4.55,1.0,0.8,237.18,46.11,True
1129,1.9,441.88,1.42,1.0,0.09,424.92,5.43,True
1130,19.84,601.61,5.37,1.0,0.98,187.7,56.83,True
1131,13.76,547.54,4.03,1.0,0.68,268.01,39.43,True
1132,16.02,567.61,4.53,1.0,0.79,238.2,45.89,True
1133,18.92,593.45,5.17,1.0,0.94,199.83,54.2,True
1134,2.67,448.75,1.59,1.0,0.13,414.72,7.64,True
1135,21.69,618.1,5.78,1.0,1.08,163.22,62.14,True
1136,2.52,447.42,1.55,1.0,0.12,416.71,7.21,True
1137,2.54,447.6,1.56,1.0,0.13,416.43,7.27,True
1138,6.28,480.89,2.38,1.0,0.31,366.99,17.99,True
1139,14.68,555.72,4.24,1.0,0.73,255.85,42.06,True
1140,0.56,429.97,1.12,1.0,0.03,442.62,1.6,True
1141,0.61,430.43,1.13,1.0,0.03,441.94,1.75,True
1142,11.51,527.49,3.54,1.0,0.57,297.79,32.98,True
1143,20.59,608.31,5.54,1.0,1.02,177.75,58.99,True
1144,8.46,500.3,2.86,1.0,0.42,338.17,24.23,True
1145,9.44,509.08,3.08,1.0,0.47,325.12,27.06,True
1146,13.38,544.15,3.95,1.0,0.66,273.05,38.34,True
1147,6.89,486.34,2.52,1.0,0.34,358.9,19.74,True
1148,3.06,452.27,1.67,1.0,0.15,409.5,8.77,True
1149,17.27,578.73,4.81,1.0,0.86,221.68,49.47,True
1150,6.96,487.01,2.53,1.0,0.35,357.9,19.95,True
1151,17.02,576.58,4.75,1.0,0.84,224.89,48.77,True
1152,8.11,497.2,2.79,1.0,0.4,342.78,23.23,True
1153,9.8,512.25,3.16,1.0,0.49,320.42,28.07,True
1154,17.86,583.99,4.94,1.0,0.89,213.88,51.16,True
1155,6.64,484.14,2.46,1.0,0.33,362.17,19.03,True
1156,22.46,625.01,5.95,1.0,1.11,152.95,64.36,True
1157,12.87,539.6,3.84,1.0,0.64,279.81,36.88,True
1158,12.22,533.77,3.69,1.0,0.61,288.47,35.0,True
1159,8.29,498.81,2.83,1.0,0.41,340.37,23.75,True
1160,16.61,572.92,4.66,1.0,0.82,230.32,47.6,True
1161,4.54,465.38,2.0,1.0,0.22,390.03,12.99,True
1162,18.4,588.81,5.05,1.0,0.91,206.71,52.71,True
1163,7.31,490.09,2.61,1.0,0.36,353.33,20.94,True
1164,15.44,562.43,4.4,1.0,0.77,245.9,44.22,True
1165,8.61,501.63,2.9,1.0,0.43,336.19,24.66,True
1166,19.74,600.79,5.35,1.0,0.98,188.93,56.57,True
1167,18.74,591.82,5.13,1.0,0.93,202.25,53.68,True
1168,3.76,458.44,1.83,1.0,0.19,400.33,10.76,True
1169,11.81,530.19,3.6,1.0,0.59,293.78,33.85,True
1170,18.13,586.44,5.0,1.0,0.9,210.24,51.95,True
1171,1.64,439.56,1.36,1.0,0.08,428.38,4.68,True
1172,2.04,443.16,1.45,1.0,0.1,423.03,5.84,True
1173,7.31,490.13,2.61,1.0,0.36,353.27,20.96,True
1174,12.79,538.85,3.82,1.0,0.63,280.92,36.63,True
1175,3.2,453.5,1.71,1.0,0.16,407.67,9.17,True
1176,13.73,547.28,4.03,1.0,0.68,268.39,39.35,True
1177,22.53,625.58,5.96,1.0,1.12,152.1,64.54,True
1178,10.17,515.56,3.24,1.0,0.5,315.5,29.14,True
1179,4.98,469.36,2.1,1.0,0.25,384.11,14.28,True
1180,1.71,440.22,1.38,1.0,0.08,427.4,4.9,True
1181,13.49,545.15,3.97,1.0,0.67,271.56,38.66,True
1182,7.48,491.59,2.65,1.0,0.37,351.1,21.43,True
1183,5.8,476.61,2.28,1.0,0.29,373.35,16.61,True
1184,9.09,505.9,3.0,1.0,0.45,329.86,26.03,True
1185,3.96,460.23,1.87,1.0,0.2,397.68,11.34,True
1186,9.75,511.81,3.15,1.0,0.48,321.07,27.94,True
1187,14.18,551.21,4.12,1.0,0.7,262.56,40.61,True
1188,6.96,486.98,2.53,1.0,0.35,357.94,19.95,True
1189,22.03,621.16,5.86,1.0,1.09,158.68,63.12,True
1190,16.85,575.01,4.71,1.0,0.84,227.22,48.27,True
1191,17.61,581.76,4.88,1.0,0.87,217.18,50.44,True
1192,18.4,588.86,5.06,1.0,0.91,206.64,52.73,True
1193,16.85,575.02,4.71,1.0,0.84,227.2,48.27,True
1194,12.8,539.01,3.82,1.0,0.63,280.68,36.69,True
1195,20.43,606.88,5.5,1.0,1.01,179.88,58.53,True
1196,22.33,623.8,5.92,1.0,1.11,154.76,63.97,True
1197,17.75,583.04,4.91,1.0,0.88,215.28,50.86,True
1198,16.84,574.91,4.71,1.0,0.83,227.37,48.24,True
1199,12.55,536.76,3.77,1.0,0.62,284.01,35.96,True
1200,10.16,515.49,3.24,1.0,0.5,315.61,29.12,True
1201,17.3,579.0,4.81,1.0,0.86,221.29,49.55,True
1202,10.17,515.51,3.24,1.0,0.5,315.58,29.12,True
1203,13.03,540.97,3.87,1.0,0.65,277.77,37.32,True
1204,20.0,603.05,5.41,1.0,0.99,185.57,57.29,True
1205,13.86,548.37,4.05,1.0,0.69,266.77,39.7,True
1206,21.19,613.62,5.67,1.0,1.05,169.87,60.7,True
1207,5.18,471.13,2.14,1.0,0.26,381.49,14.84,True
1208,12.32,534.71,3.72,1.0,0.61,287.07,35.3,True
1209,4.15,461.95,1.91,1.0,0.21,395.12,11.89,True
1210,13.8,547.89,4.04,1.0,0.68,267.49,39.54,True
1211,10.94,522.39,3.41,1.0,0.54,305.37,31.34,True
1212,0.29,427.6,1.06,1.0,0.01,446.14,0.84,True
1213,8.18,497.87,2.8,1.0,0.41,341.78,23.45,True
1214,7.79,494.33,2.72,1.0,0.39,347.03,22.31,True
1215,14.92,557.83,4.29,1.0,0.74,252.73,42.74,True
1216,3.17,453.23,1.7,1.0,0.16,408.08,9.08,True
1217,1.56,438.93,1.34,1.0,0.08,429.31,4.48,True
1218,2.64,448.5,1.58,1.0,0.13,415.09,7.56,True
1219,14.9,557.69,4.28,1.0,0.74,252.93,42.7,True
1220,21.14,613.19,5.66,1.0,1.05,170.5,60.56,True
1221,10.0,514.02,3.2,1.0,0.5,317.8,28.64,True
1222,0.17,426.49,1.04,1.0,0.01,447.78,0.48,True
1223,8.92,504.39,2.97,1.0,0.44,332.1,25.55,True
1224,9.58,510.29,3.11,1.0,0.48,323.33,27.45,True
1225,18.05,585.7,4.98,1.0,0.9,211.33,51.71,True
1226,6.23,480.5,2.37,1.0,0.31,367.58,17.86,True
1227,18.27,587.69,5.03,1.0,0.91,208.38,52.35,True
1228,3.36,454.96,1.74,1.0,0.17,405.51,9.64,True
1229,16.68,573.47,4.68,1.0,0.83,229.49,47.78,True
1230,4.91,468.73,2.08,1.0,0.24,385.05,14.07,True
1231,10.67,520.01,3.35,1.0,0.53,308.9,30.57,True
1232,20.12,604.16,5.43,1.0,1.0,183.93,57.65,True
1233,13.2,542.56,3.91,1.0,0.65,275.4,37.83,True
1234,14.97,558.33,4.3,1.0,0.74,251.99,42.9,True
1235,0.28,427.48,1.06,1.0,0.01,446.32,0.8,True
1236,12.72,538.21,3.8,1.0,0.63,281.87,36.43,True
1237,19.03,594.42,5.19,1.0,0.94,198.39,54.52,True
1238,15.58,563.7,4.43,1.0,0.77,244.01,44.63,True
1239,12.45,535.86,3.74,1.0,0.62,285.35,35.67,True
1240,13.66,954.77,3.23,1.0,1.02,305.12,-31.95,True
1241,17.67,809.3,4.46,1.0,1.07,236.27,11.08,True
1242,13.33,966.57,3.13,1.0,1.02,310.7,-35.44,True
1243,17.18,827.02,4.31,1.0,1.06,244.66,5.84,True
1244,16.25,860.74,4.02,1.0,1.05,260.62,-4.14,True
1245,14.61,920.19,3.52,1.0,1.03,288.75,-21.72,True
1246,14.95,907.94,3.63,1.0,1.04,282.95,-18.09,True
1247,16.14,864.62,3.99,1.0,1.05,262.45,-5.28,True
1248,17.41,818.57,4.38,1.0,1.07,240.66,8.34,True
1249,14.19,935.47,3.39,1.0,1.03,295.98,-26.24,True
1250,13.51,960.14,3.18,1.0,1.02,307.65,-33.53,True
1251,15.33,894.06,3.74,1.0,1.04,276.38,-13.99,True
1252,17.11,829.67,4.29,1.0,1.06,245.91,5.06,True
1253,13.41,963.82,3.15,1.0,1.02,309.4,-34.62,True
1254,17.74,806.46,4.48,1.0,1.07,234.93,11.92,True
1255,15.34,893.66,3.75,1.0,1.04,276.19,-13.87,True
1256,17.17,827.25,4.31,1.0,1.06,244.76,5.77,True
1257,15.83,875.98,3.9,1.0,1.05,267.83,-8.64,True
1258,15.04,904.57,3.65,1.0,1.04,281.36,-17.1,True
1259,14.67,918.09,3.54,1.0,1.03,287.76,-21.1,True
1260,16.08,866.75,3.97,1.0,1.05,263.46,-5.91,True
1261,13.0,978.56,3.03,1.0,1.01,316.37,-38.98,True
1262,12.96,980.25,3.01,1.0,1.01,317.17,-39.48,True
1263,13.96,943.97,3.32,1.0,1.03,300.0,-28.75,True
1264,13.24,970.1,3.1,1.0,1.02,312.37,-36.48,True
1265,14.74,915.46,3.56,1.0,1.03,286.51,-20.32,True
1266,16.43,854.29,4.08,1.0,1.05,257.56,-2.23,True
1267,16.52,850.75,4.11,1.0,1.05,255.89,-1.18,True
1268,16.88,837.95,4.22,1.0,1.06,249.83,2.61,True
1269,17.34,820.99,4.36,1.0,1.06,241.8,7.62,True
1270,15.71,880.19,3.86,1.0,1.05,269.82,-9.89,True
1271,17.44,817.4,4.39,1.0,1.07,240.1,8.69,True
1272,16.8,840.91,4.19,1.0,1.06,251.23,1.73,True
1273,17.63,810.46,4.45,1.0,1.07,236.82,10.74,True
1274,15.4,891.62,3.76,1.0,1.04,275.23,-13.27,True
1275,13.71,952.79,3.25,1.0,1.02,304.18,-31.36,True
1276,14.82,912.75,3.59,1.0,1.04,285.23,-19.52,True
1277,17.2,826.33,4.32,1.0,1.06,244.33,6.04,True
1278,13.18,972.2,3.08,1.0,1.02,313.36,-37.1,True
1279,13.43,963.1,3.16,1.0,1.02,309.06,-34.41,True
1280,17.01,832.97,4.26,1.0,1.06,247.47,4.08,True
1281,15.35,893.51,3.75,1.0,1.04,276.13,-13.83,True
1282,13.06,976.37,3.05,1.0,1.02,315.34,-38.33,True
1283,15.88,874.21,3.91,1.0,1.05,266.99,-8.12,True
1284,16.04,868.45,3.96,1.0,1.05,264.27,-6.42,True
1285,16.49,852.08,4.1,1.0,1.05,256.51,-1.57,True
1286,17.16,827.53,4.31,1.0,1.06,244.9,5.69,True
1287,15.2,898.9,3.7,1.0,1.04,278.67,-15.42,True
1288,13.78,950.26,3.27,1.0,1.02,302.98,-30.61,True
1289,16.78,841.52,4.19,1.0,1.06,251.52,1.55,True
1290,14.16,936.67,3.38,1.0,1.03,296.55,-26.59,True
1291,16.06,867.74,3.97,1.0,1.05,263.93,-6.21,True
1292,15.53,886.87,3.8,1.0,1.04,272.98,-11.86,True
1293,17.66,809.37,4.46,1.0,1.07,236.31,11.06,True
1294,15.6,884.27,3.83,1.0,1.04,271.75,-11.09,True
1295,16.81,840.31,4.2,1.0,1.06,250.95,1.91,True
1296,15.14,901.18,3.68,1.0,1.04,279.75,-16.1,True
