,nuc,arexp,nd,ns,age,la,ld,target
1276,23.72,1343.91,-1.77,1.0,0.5,20.39,29.23,True
1277,25.58,1128.67,0.7,1.0,0.5,24.62,31.7,True
1278,25.2,1173.4,0.18,1.0,0.5,23.74,31.18,True
1279,24.59,1242.95,-0.61,1.0,0.5,22.38,30.39,True
1280,24.41,1264.08,-0.86,1.0,0.5,21.96,30.14,True
1281,25.46,1143.06,0.53,1.0,0.5,24.34,31.53,True
1282,26.11,1067.41,1.4,1.0,0.5,25.83,32.4,True
1283,24.71,1229.37,-0.46,1.0,0.5,22.64,30.54,True
1284,25.0,1195.73,-0.07,1.0,0.5,23.3,30.93,True
1285,24.88,1209.46,-0.23,1.0,0.5,23.04,30.77,True
1286,26.15,1063.39,1.44,1.0,0.5,25.9,32.44,True
1287,25.71,1114.39,0.86,1.0,0.5,24.9,31.86,True
1288,26.03,1077.01,1.29,1.0,0.5,25.64,32.29,True
1289,24.08,1302.59,-1.3,1.0,0.5,21.21,29.7,True
1290,25.62,1124.49,0.74,1.0,0.5,24.7,31.74,True
1291,24.45,1259.13,-0.8,1.0,0.5,22.06,30.2,True
1292,25.15,1179.16,0.12,1.0,0.5,23.63,31.12,True
1293,23.6,1357.39,-1.92,1.0,0.5,20.13,29.08,True
1294,24.82,1216.38,-0.31,1.0,0.5,22.9,30.69,True
1295,23.87,1327.2,-1.58,1.0,0.5,20.72,29.42,True
1296,25.03,1193.22,-0.04,1.0,0.5,23.35,30.96,True
1297,23.73,1342.58,-1.75,1.0,0.5,20.42,29.25,True
1298,25.61,1125.17,0.74,1.0,0.5,24.69,31.74,True
1299,24.37,1269.49,-0.92,1.0,0.5,21.86,30.08,True
1300,26.15,1063.62,1.44,1.0,0.5,25.9,32.44,True
1301,25.49,1139.85,0.57,1.0,0.5,24.4,31.57,True
1302,25.09,1185.54,0.04,1.0,0.5,23.5,31.04,True
1303,25.65,1120.73,0.79,1.0,0.5,24.78,31.79,True
1304,24.23,1285.2,-1.1,1.0,0.5,21.55,29.9,True
1305,23.77,1337.9,-1.7,1.0,0.5,20.51,29.3,True
1306,25.23,1169.72,0.23,1.0,0.5,23.82,31.23,True
1307,24.93,1204.53,-0.17,1.0,0.5,23.13,30.83,True
1308,25.55,1132.02,0.66,1.0,0.5,24.56,31.66,True
1309,24.7,1230.81,-0.47,1.0,0.5,22.62,30.53,True
1310,25.42,1148.05,0.47,1.0,0.5,24.24,31.47,True
1311,25.51,1136.89,0.6,1.0,0.5,24.46,31.6,True
1312,25.81,1102.79,0.99,1.0,0.5,25.13,31.99,True
1313,24.88,1209.59,-0.23,1.0,0.5,23.03,30.77,True
1314,23.56,1362.85,-1.99,1.0,0.5,20.02,29.01,True
1315,24.95,1202.03,-0.14,1.0,0.5,23.18,30.86,True
1316,25.74,1111.14,0.9,1.0,0.5,24.97,31.9,True
1317,25.49,1139.05,0.58,1.0,0.5,24.42,31.58,True
1318,25.66,1119.69,0.8,1.0,0.5,24.8,31.8,True
1319,25.45,1143.95,0.52,1.0,0.5,24.32,31.52,True
1320,25.7,1114.66,0.86,1.0,0.5,24.9,31.86,True
1321,26.11,1067.83,1.39,1.0,0.5,25.82,32.39,True
1322,24.43,1261.6,-0.83,1.0,0.5,22.01,30.17,True
1323,25.88,1094.11,1.09,1.0,0.5,25.3,32.09,True
1324,24.49,1254.86,-0.75,1.0,0.5,22.14,30.25,True
1325,24.67,1234.37,-0.51,1.0,0.5,22.55,30.49,True
1326,23.72,1344.29,-1.77,1.0,0.5,20.39,29.23,True
1327,25.3,1161.21,0.32,1.0,0.5,23.98,31.32,True
1328,25.47,1141.28,0.55,1.0,0.5,24.37,31.55,True
1329,24.11,1298.47,-1.25,1.0,0.5,21.29,29.75,True
1330,25.85,1097.82,1.05,1.0,0.5,25.23,32.05,True
1331,24.81,1218.11,-0.33,1.0,0.5,22.87,30.67,True
1332,26.03,1076.49,1.29,1.0,0.5,25.65,32.29,True
1333,23.59,1359.17,-1.94,1.0,0.5,20.09,29.06,True
1334,25.09,1185.58,0.04,1.0,0.5,23.5,31.04,True
1335,23.95,1317.54,-1.47,1.0,0.5,20.91,29.53,True
1336,24.54,1249.47,-0.69,1.0,0.5,22.25,30.31,True
1337,24.58,1244.45,-0.63,1.0,0.5,22.35,30.37,True
1338,25.16,1177.74,0.13,1.0,0.5,23.66,31.13,True
1339,24.98,1198.48,-0.1,1.0,0.5,23.25,30.9,True
1340,24.81,1218.04,-0.33,1.0,0.5,22.87,30.67,True
1341,24.7,1231.17,-0.48,1.0,0.5,22.61,30.52,True
1342,25.85,1097.96,1.05,1.0,0.5,25.22,32.05,True
1343,25.76,1108.5,0.93,1.0,0.5,25.02,31.93,True
1344,23.86,1328.24,-1.59,1.0,0.5,20.7,29.41,True
1345,23.6,1357.61,-1.93,1.0,0.5,20.13,29.07,True
1346,25.19,1173.64,0.18,1.0,0.5,23.74,31.18,True
1347,25.31,1159.89,0.34,1.0,0.5,24.01,31.34,True
1348,25.71,1114.14,0.86,1.0,0.5,24.91,31.86,True
1349,23.64,1353.86,-1.88,1.0,0.5,20.2,29.12,True
1350,24.48,1255.64,-0.76,1.0,0.5,22.13,30.24,True
1351,24.68,1232.74,-0.5,1.0,0.5,22.58,30.5,True
1352,26.08,1071.46,1.35,1.0,0.5,25.75,32.35,True
1353,25.07,1188.06,0.02,1.0,0.5,23.46,31.02,True
1354,25.08,1187.15,0.03,1.0,0.5,23.47,31.03,True
1355,23.76,1339.73,-1.72,1.0,0.5,20.48,29.28,True
1356,23.91,1321.85,-1.52,1.0,0.5,20.83,29.48,True
1357,23.67,1350.0,-1.84,1.0,0.5,20.27,29.16,True
1358,25.78,1105.46,0.96,1.0,0.5,25.08,31.96,True
1359,23.75,1340.28,-1.73,1.0,0.5,20.47,29.27,True
1360,23.59,1359.37,-1.95,1.0,0.5,20.09,29.05,True
1361,25.76,1108.53,0.93,1.0,0.5,25.02,31.93,True
1362,24.42,1263.69,-0.85,1.0,0.5,21.97,30.15,True
1363,25.74,1110.17,0.91,1.0,0.5,24.99,31.91,True
1364,23.94,1318.9,-1.48,1.0,0.5,20.89,29.52,True
1365,25.97,1084.47,1.2,1.0,0.5,25.49,32.2,True
1366,24.97,1200.04,-0.12,1.0,0.5,23.22,30.88,True
1367,25.41,1149.18,0.46,1.0,0.5,24.22,31.46,True
1368,24.51,1252.2,-0.72,1.0,0.5,22.2,30.28,True
1369,24.19,1290.17,-1.15,1.0,0.5,21.45,29.85,True
1370,24.73,1226.81,-0.43,1.0,0.5,22.69,30.57,True
1371,23.99,1312.36,-1.41,1.0,0.5,21.01,29.59,True
1372,24.16,1293.67,-1.19,1.0,0.5,21.38,29.81,True
1373,25.63,1122.99,0.76,1.0,0.5,24.73,31.76,True
1374,24.13,1296.72,-1.23,1.0,0.5,21.32,29.77,True
1375,25.46,1142.84,0.53,1.0,0.5,24.34,31.53,True
1376,25.17,1176.65,0.15,1.0,0.5,23.68,31.15,True
1377,24.77,1222.18,-0.38,1.0,0.5,22.79,30.62,True
1378,25.84,1098.54,1.04,1.0,0.5,25.21,32.04,True
1379,24.32,1274.69,-0.98,1.0,0.5,21.75,30.02,True
1380,23.57,1361.37,-1.97,1.0,0.5,20.05,29.03,True
1381,23.61,1356.22,-1.91,1.0,0.5,20.15,29.09,True
1382,25.21,1172.41,0.19,1.0,0.5,23.76,31.19,True
1383,24.85,1213.47,-0.28,1.0,0.5,22.96,30.72,True
1384,25.91,1090.45,1.13,1.0,0.5,25.37,32.13,True
1385,23.97,1314.73,-1.44,1.0,0.5,20.97,29.56,True
1386,25.54,1133.19,0.64,1.0,0.5,24.53,31.64,True
1387,25.24,1168.77,0.24,1.0,0.5,23.83,31.24,True
1388,24.93,1204.01,-0.17,1.0,0.5,23.14,30.83,True
1389,25.01,1195.47,-0.07,1.0,0.5,23.31,30.93,True
1390,24.63,1238.61,-0.56,1.0,0.5,22.46,30.44,True
1391,23.93,1319.82,-1.49,1.0,0.5,20.87,29.51,True
1392,24.15,1294.17,-1.2,1.0,0.5,21.37,29.8,True
1393,25.7,1114.67,0.86,1.0,0.5,24.9,31.86,True
1394,23.56,1362.4,-1.98,1.0,0.5,20.03,29.02,True
1395,25.14,1179.81,0.11,1.0,0.5,23.62,31.11,True
1396,24.18,1290.62,-1.16,1.0,0.5,21.44,29.84,True
1397,26.05,1075.24,1.31,1.0,0.5,25.67,32.31,True
1398,25.66,1120.35,0.79,1.0,0.5,24.79,31.79,True
1399,25.08,1187.26,0.02,1.0,0.5,23.47,31.02,True
1400,26.08,1071.1,1.36,1.0,0.5,25.75,32.36,True
1401,24.54,1248.87,-0.68,1.0,0.5,22.26,30.32,True
1402,24.41,1264.31,-0.86,1.0,0.5,21.96,30.14,True
1403,25.62,1124.75,0.74,1.0,0.5,24.7,31.74,True
1404,25.98,1082.86,1.22,1.0,0.5,25.52,32.22,True
1405,24.78,1221.1,-0.36,1.0,0.5,22.81,30.64,True
1406,26.16,1061.97,1.46,1.0,0.5,25.93,32.46,True
1407,24.42,1263.23,-0.85,1.0,0.5,21.98,30.15,True
1408,25.02,1193.53,-0.05,1.0,0.5,23.35,30.95,True
1409,24.77,1222.12,-0.37,1.0,0.5,22.79,30.63,True
1410,24.26,1282.14,-1.06,1.0,0.5,21.61,29.94,True
1411,25.07,1187.83,0.02,1.0,0.5,23.46,31.02,True
1412,25.38,1151.9,0.43,1.0,0.5,24.17,31.43,True
1413,24.75,1224.74,-0.4,1.0,0.5,22.74,30.6,True
1414,25.94,1087.94,1.16,1.0,0.5,25.42,32.16,True
1415,23.82,1332.77,-1.64,1.0,0.5,20.61,29.36,True
1416,26.06,1074.0,1.32,1.0,0.5,25.7,32.32,True
1417,25.5,1137.84,0.59,1.0,0.5,24.44,31.59,True
1418,24.17,1291.65,-1.17,1.0,0.5,21.42,29.83,True
1419,24.02,1309.32,-1.37,1.0,0.5,21.07,29.63,True
1420,24.6,1242.08,-0.6,1.0,0.5,22.39,30.4,True
1421,25.56,1131.77,0.66,1.0,0.5,24.56,31.66,True
1422,24.72,1228.65,-0.45,1.0,0.5,22.66,30.55,True
1423,25.41,1149.05,0.46,1.0,0.5,24.22,31.46,True
1424,25.87,1095.82,1.07,1.0,0.5,25.27,32.07,True
1425,26.14,1063.87,1.44,1.0,0.5,25.89,32.44,True
1426,26.03,1077.04,1.29,1.0,0.5,25.64,32.29,True
1427,23.75,1340.96,-1.74,1.0,0.5,20.45,29.26,True
1428,25.05,1190.1,-0.01,1.0,0.5,23.42,30.99,True
1429,25.58,1129.52,0.69,1.0,0.5,24.61,31.69,True
1430,23.67,1350.4,-1.84,1.0,0.5,20.27,29.16,True
1431,26.0,1080.76,1.24,1.0,0.5,25.56,32.24,True
1432,26.11,1067.76,1.39,1.0,0.5,25.82,32.39,True
1433,24.45,1259.73,-0.81,1.0,0.5,22.05,30.19,True
1434,24.07,1303.22,-1.3,1.0,0.5,21.19,29.7,True
1435,26.08,1071.78,1.35,1.0,0.5,25.74,32.35,True
1436,25.74,1110.23,0.91,1.0,0.5,24.98,31.91,True
1437,25.63,1123.38,0.76,1.0,0.5,24.73,31.76,True
1438,25.06,1189.4,0.0,1.0,0.5,23.43,31.0,True
1439,24.75,1225.07,-0.41,1.0,0.5,22.73,30.59,True
1440,24.92,1205.84,-0.19,1.0,0.5,23.11,30.81,True
1441,25.46,1143.18,0.53,1.0,0.5,24.34,31.53,True
1442,25.52,1135.46,0.62,1.0,0.5,24.49,31.62,True
1443,25.94,1087.31,1.17,1.0,0.5,25.43,32.17,True
1444,23.8,1335.33,-1.67,1.0,0.5,20.56,29.33,True
1445,25.62,1124.28,0.75,1.0,0.5,24.71,31.75,True
1446,25.76,1108.8,0.92,1.0,0.5,25.01,31.92,True
1447,26.05,1075.31,1.31,1.0,0.5,25.67,32.31,True
1448,23.66,1351.44,-1.86,1.0,0.5,20.25,29.14,True
1449,25.52,1136.49,0.61,1.0,0.5,24.47,31.61,True
1450,25.91,1090.75,1.13,1.0,0.5,25.37,32.13,True
1451,23.78,1336.62,-1.69,1.0,0.5,20.54,29.31,True
1452,25.31,1159.99,0.34,1.0,0.5,24.01,31.34,True
1453,24.37,1268.81,-0.91,1.0,0.5,21.87,30.09,True
1454,24.74,1226.2,-0.42,1.0,0.5,22.71,30.58,True
1455,26.19,1058.91,1.5,1.0,0.5,25.99,32.5,True
1456,25.66,1120.17,0.79,1.0,0.5,24.79,31.79,True
1457,24.03,1307.82,-1.36,1.0,0.5,21.1,29.64,True
1458,23.92,1320.58,-1.5,1.0,0.5,20.85,29.5,True
1459,25.77,1106.63,0.95,1.0,0.5,25.05,31.95,True
1460,24.51,1252.98,-0.73,1.0,0.5,22.18,30.27,True
1461,24.48,1256.68,-0.77,1.0,0.5,22.11,30.23,True
1462,25.25,1167.51,0.25,1.0,0.5,23.86,31.25,True
1463,25.86,1096.9,1.06,1.0,0.5,25.25,32.06,True
1464,25.57,1129.82,0.68,1.0,0.5,24.6,31.68,True
1465,25.56,1131.31,0.67,1.0,0.5,24.57,31.67,True
1466,25.08,1187.23,0.03,1.0,0.5,23.47,31.03,True
1467,25.63,1123.79,0.75,1.0,0.5,24.72,31.75,True
1468,24.43,1262.27,-0.83,1.0,0.5,22.0,30.17,True
1469,24.63,1238.32,-0.56,1.0,0.5,22.47,30.44,True
1470,25.62,1124.63,0.74,1.0,0.5,24.7,31.74,True
1471,24.12,1297.83,-1.24,1.0,0.5,21.3,29.76,True
1472,23.67,1350.31,-1.84,1.0,0.5,20.27,29.16,True
1473,24.68,1232.65,-0.5,1.0,0.5,22.58,30.5,True
1474,25.14,1179.8,0.11,1.0,0.5,23.62,31.11,True
1475,25.69,1116.57,0.83,1.0,0.5,24.86,31.83,True
1476,25.37,1152.86,0.42,1.0,0.5,24.15,31.42,True
1477,25.06,1189.54,-0.0,1.0,0.5,23.43,31.0,True
1478,25.43,1146.61,0.49,1.0,0.5,24.27,31.49,True
1479,25.69,1116.38,0.84,1.0,0.5,24.86,31.84,True
1480,24.71,1229.35,-0.46,1.0,0.5,22.64,30.54,True
1481,25.68,1117.74,0.82,1.0,0.5,24.84,31.82,True
1482,26.07,1072.59,1.34,1.0,0.5,25.72,32.34,True
1483,24.75,1224.68,-0.4,1.0,0.5,22.74,30.6,True
1484,25.56,1131.72,0.66,1.0,0.5,24.56,31.66,True
1485,25.2,1173.2,0.19,1.0,0.5,23.75,31.19,True
1486,25.1,1185.07,0.05,1.0,0.5,23.51,31.05,True
1487,26.18,1060.27,1.48,1.0,0.5,25.97,32.48,True
1488,24.01,1311.02,-1.39,1.0,0.5,21.04,29.61,True
1489,25.14,1179.52,0.11,1.0,0.5,23.62,31.11,True
1490,25.76,1108.34,0.93,1.0,0.5,25.02,31.93,True
1491,24.01,1310.23,-1.38,1.0,0.5,21.06,29.62,True
1492,23.78,1337.4,-1.7,1.0,0.5,20.52,29.3,True
1493,25.89,1093.18,1.1,1.0,0.5,25.32,32.1,True
1494,25.39,1151.37,0.44,1.0,0.5,24.18,31.44,True
1495,24.31,1275.37,-0.98,1.0,0.5,21.74,30.02,True
1496,23.9,1323.31,-1.53,1.0,0.5,20.8,29.47,True
1497,24.43,1262.23,-0.83,1.0,0.5,22.0,30.17,True
1498,24.2,1288.13,-1.13,1.0,0.5,21.49,29.87,True
1499,24.09,1301.13,-1.28,1.0,0.5,21.23,29.72,True
1500,23.59,1358.87,-1.94,1.0,0.5,20.1,29.06,True
1501,24.57,1245.54,-0.64,1.0,0.5,22.33,30.36,True
1502,23.67,1349.89,-1.84,1.0,0.5,20.28,29.16,True
1503,25.06,1188.91,0.01,1.0,0.5,23.44,31.01,True
1504,26.09,1070.42,1.36,1.0,0.5,25.77,32.36,True
1505,25.79,1104.69,0.97,1.0,0.5,25.09,31.97,True
1506,25.42,1147.28,0.48,1.0,0.5,24.26,31.48,True
1507,25.68,1117.39,0.83,1.0,0.5,24.84,31.83,True
1508,24.17,1291.71,-1.17,1.0,0.5,21.42,29.83,True
1509,24.8,1218.78,-0.34,1.0,0.5,22.85,30.66,True
1510,25.49,1139.54,0.57,1.0,0.5,24.41,31.57,True
1511,25.34,1156.7,0.38,1.0,0.5,24.07,31.38,True
1512,25.49,1139.09,0.58,1.0,0.5,24.42,31.58,True
1513,25.67,1119.22,0.8,1.0,0.5,24.81,31.8,True
1514,26.0,1080.18,1.25,1.0,0.5,25.57,32.25,True
1515,24.12,1297.67,-1.24,1.0,0.5,21.3,29.76,True
1516,25.45,1144.57,0.51,1.0,0.5,24.31,31.51,True
1517,25.38,1152.01,0.43,1.0,0.5,24.16,31.43,True
1518,25.02,1193.59,-0.05,1.0,0.5,23.35,30.95,True
1519,26.0,1081.05,1.24,1.0,0.5,25.56,32.24,True
1520,24.87,1211.67,-0.25,1.0,0.5,22.99,30.75,True
1521,23.92,1320.65,-1.5,1.0,0.5,20.85,29.5,True
1522,24.32,1275.1,-0.98,1.0,0.5,21.75,30.02,True
1523,24.84,1215.17,-0.29,1.0,0.5,22.92,30.71,True
1524,25.69,1116.06,0.84,1.0,0.5,24.87,31.84,True
1525,26.03,1077.26,1.29,1.0,0.5,25.63,32.29,True
1526,24.67,1234.65,-0.52,1.0,0.5,22.54,30.48,True
1527,25.79,1104.69,0.97,1.0,0.5,25.09,31.97,True
1528,25.56,1131.27,0.67,1.0,0.5,24.57,31.67,True
1529,26.02,1078.47,1.27,1.0,0.5,25.61,32.27,True
1530,26.17,1060.53,1.48,1.0,0.5,25.96,32.48,True
1531,25.85,1097.52,1.05,1.0,0.5,25.23,32.05,True
1532,24.85,1213.14,-0.27,1.0,0.5,22.96,30.73,True
1533,24.52,1251.69,-0.71,1.0,0.5,22.21,30.29,True
1534,26.01,1079.82,1.26,1.0,0.5,25.58,32.26,True
1535,26.13,1065.71,1.42,1.0,0.5,25.86,32.42,True
1536,24.01,1310.6,-1.39,1.0,0.5,21.05,29.61,True
1537,25.47,1141.98,0.54,1.0,0.5,24.36,31.54,True
1538,23.66,1350.48,-1.85,1.0,0.5,20.27,29.15,True
1539,25.01,1194.59,-0.06,1.0,0.5,23.33,30.94,True
1540,25.71,1114.38,0.86,1.0,0.5,24.9,31.86,True
1541,24.05,1305.45,-1.33,1.0,0.5,21.15,29.67,True
1542,24.07,1303.48,-1.31,1.0,0.5,21.19,29.69,True
1543,24.05,1305.91,-1.33,1.0,0.5,21.14,29.67,True
1544,25.99,1081.44,1.24,1.0,0.5,25.55,32.24,True
1545,25.34,1157.25,0.37,1.0,0.5,24.06,31.37,True
1546,24.09,1301.17,-1.28,1.0,0.5,21.23,29.72,True
1547,23.59,1359.49,-1.95,1.0,0.5,20.09,29.05,True
1548,25.09,1185.76,0.04,1.0,0.5,23.5,31.04,True
1549,25.0,1196.65,-0.08,1.0,0.5,23.29,30.92,True
1550,25.12,1182.62,0.08,1.0,0.5,23.56,31.08,True
1551,25.86,1097.11,1.06,1.0,0.5,25.24,32.06,True
1552,24.69,1232.23,-0.49,1.0,0.5,22.59,30.51,True
1553,24.53,1250.03,-0.69,1.0,0.5,22.24,30.31,True
1554,25.69,1115.87,0.84,1.0,0.5,24.87,31.84,True
1555,24.79,1220.46,-0.36,1.0,0.5,22.82,30.64,True
1556,24.54,1249.33,-0.69,1.0,0.5,22.25,30.31,True
1557,25.81,1102.94,0.99,1.0,0.5,25.13,31.99,True
1558,24.4,1265.63,-0.87,1.0,0.5,21.93,30.13,True
1559,25.4,1150.35,0.45,1.0,0.5,24.2,31.45,True
1560,23.64,1353.34,-1.88,1.0,0.5,20.21,29.12,True
1561,24.77,1223.05,-0.39,1.0,0.5,22.77,30.61,True
1562,25.68,1117.06,0.83,1.0,0.5,24.85,31.83,True
1563,25.52,1135.53,0.62,1.0,0.5,24.49,31.62,True
1564,24.13,1296.4,-1.23,1.0,0.5,21.33,29.77,True
1565,26.11,1068.28,1.39,1.0,0.5,25.81,32.39,True
1566,24.04,1307.02,-1.35,1.0,0.5,21.12,29.65,True
1567,24.86,1212.0,-0.26,1.0,0.5,22.99,30.74,True
1568,25.3,1161.78,0.32,1.0,0.5,23.97,31.32,True
1569,25.72,1112.49,0.88,1.0,0.5,24.94,31.88,True
1570,25.09,1186.27,0.04,1.0,0.5,23.49,31.04,True
1571,24.68,1233.01,-0.5,1.0,0.5,22.57,30.5,True
1572,25.18,1175.46,0.16,1.0,0.5,23.7,31.16,True
1573,24.89,1209.07,-0.22,1.0,0.5,23.04,30.78,True
1574,24.99,1197.54,-0.09,1.0,0.5,23.27,30.91,True
1575,23.67,1349.69,-1.84,1.0,0.5,20.28,29.16,True
1576,26.16,1061.98,1.46,1.0,0.5,25.93,32.46,True
1577,26.1,1068.71,1.38,1.0,0.5,25.8,32.38,True
1578,25.49,1140.03,0.57,1.0,0.5,24.4,31.57,True
1579,25.66,1119.41,0.8,1.0,0.5,24.8,31.8,True
1580,23.57,1360.85,-1.96,1.0,0.5,20.06,29.04,True
1581,24.41,1264.18,-0.86,1.0,0.5,21.96,30.14,True
1582,23.91,1321.7,-1.52,1.0,0.5,20.83,29.48,True
1583,24.46,1258.73,-0.79,1.0,0.5,22.07,30.21,True
1584,24.22,1286.4,-1.11,1.0,0.5,21.52,29.89,True
1585,24.65,1236.04,-0.53,1.0,0.5,22.51,30.47,True
1586,23.62,1355.39,-1.9,1.0,0.5,20.17,29.1,True
1587,24.01,1310.06,-1.38,1.0,0.5,21.06,29.62,True
1588,24.94,1202.65,-0.15,1.0,0.5,23.17,30.85,True
1589,25.14,1179.94,0.11,1.0,0.5,23.61,31.11,True
1590,25.46,1142.69,0.54,1.0,0.5,24.35,31.54,True
1591,24.12,1298.23,-1.25,1.0,0.5,21.29,29.75,True
1592,24.95,1202.27,-0.15,1.0,0.5,23.18,30.85,True
1593,24.71,1230.21,-0.47,1.0,0.5,22.63,30.53,True
1594,25.75,1109.11,0.92,1.0,0.5,25.01,31.92,True
1595,26.11,1068.33,1.39,1.0,0.5,25.81,32.39,True
1596,23.98,1314.12,-1.43,1.0,0.5,20.98,29.57,True
1597,26.05,1074.59,1.32,1.0,0.5,25.68,32.32,True
1598,24.37,1268.55,-0.91,1.0,0.5,21.87,30.09,True
1599,25.66,1119.85,0.8,1.0,0.5,24.8,31.8,True
1600,25.03,1192.56,-0.04,1.0,0.5,23.37,30.96,True
1601,24.8,1218.95,-0.34,1.0,0.5,22.85,30.66,True
1602,25.06,1189.48,-0.0,1.0,0.5,23.43,31.0,True
1603,24.65,1236.2,-0.54,1.0,0.5,22.51,30.46,True
1604,24.79,1220.96,-0.36,1.0,0.5,22.81,30.64,True
1605,25.57,1130.14,0.68,1.0,0.5,24.59,31.68,True
1606,25.42,1147.59,0.48,1.0,0.5,24.25,31.48,True
1607,25.71,1114.26,0.86,1.0,0.5,24.9,31.86,True
1608,24.88,1209.73,-0.23,1.0,0.5,23.03,30.77,True
1609,25.69,1116.64,0.83,1.0,0.5,24.86,31.83,True
1610,24.46,1258.0,-0.79,1.0,0.5,22.08,30.21,True
1611,24.49,1254.86,-0.75,1.0,0.5,22.14,30.25,True
1612,24.77,1222.35,-0.38,1.0,0.5,22.78,30.62,True
1613,25.54,1133.73,0.64,1.0,0.5,24.52,31.64,True
1614,24.76,1223.28,-0.39,1.0,0.5,22.76,30.61,True
1615,25.4,1150.01,0.45,1.0,0.5,24.2,31.45,True
1616,24.41,1264.01,-0.85,1.0,0.5,21.96,30.15,True
1617,25.5,1138.51,0.58,1.0,0.5,24.43,31.58,True
1618,25.58,1129.51,0.69,1.0,0.5,24.61,31.69,True
1619,23.63,1354.0,-1.89,1.0,0.5,20.2,29.11,True
1620,23.75,1340.51,-1.73,1.0,0.5,20.46,29.27,True
1621,25.18,1175.83,0.16,1.0,0.5,23.7,31.16,True
1622,25.08,1186.53,0.03,1.0,0.5,23.49,31.03,True
1623,24.11,1299.1,-1.26,1.0,0.5,21.27,29.74,True
1624,25.8,1103.42,0.99,1.0,0.5,25.12,31.99,True
1625,24.64,1238.0,-0.56,1.0,0.5,22.47,30.44,True
1626,25.55,1132.04,0.66,1.0,0.5,24.56,31.66,True
1627,23.8,1334.49,-1.66,1.0,0.5,20.58,29.34,True
1628,24.3,1277.24,-1.01,1.0,0.5,21.7,29.99,True
1629,25.32,1159.61,0.34,1.0,0.5,24.01,31.34,True
1630,24.54,1248.92,-0.68,1.0,0.5,22.26,30.32,True
1631,24.65,1237.0,-0.54,1.0,0.5,22.49,30.46,True
1632,25.69,1116.54,0.84,1.0,0.5,24.86,31.84,True
1633,24.76,1223.28,-0.39,1.0,0.5,22.76,30.61,True
1634,25.47,1141.66,0.55,1.0,0.5,24.37,31.55,True
1635,23.91,1322.35,-1.52,1.0,0.5,20.82,29.48,True
1636,26.02,1078.73,1.27,1.0,0.5,25.6,32.27,True
1637,23.58,1360.4,-1.96,1.0,0.5,20.07,29.04,True
1638,24.58,1244.93,-0.64,1.0,0.5,22.34,30.36,True
1639,25.65,1121.1,0.78,1.0,0.5,24.77,31.78,True
1640,23.74,1342.09,-1.75,1.0,0.5,20.43,29.25,True
1641,25.42,1147.38,0.48,1.0,0.5,24.25,31.48,True
1642,24.95,1202.01,-0.14,1.0,0.5,23.18,30.86,True
1643,24.36,1270.59,-0.93,1.0,0.5,21.83,30.07,True
1644,23.58,1360.12,-1.96,1.0,0.5,20.08,29.04,True
1645,24.02,1309.94,-1.38,1.0,0.5,21.06,29.62,True
1646,25.07,1187.95,0.02,1.0,0.5,23.46,31.02,True
1647,25.56,1131.2,0.67,1.0,0.5,24.57,31.67,True
1648,24.45,1259.59,-0.8,1.0,0.5,22.05,30.2,True
1649,24.61,1240.69,-0.59,1.0,0.5,22.42,30.41,True
1650,25.37,1153.41,0.41,1.0,0.5,24.14,31.41,True
1651,24.06,1305.09,-1.33,1.0,0.5,21.16,29.67,True
1652,24.02,1309.58,-1.38,1.0,0.5,21.07,29.62,True
1653,23.61,1357.34,-1.92,1.0,0.5,20.13,29.08,True
1654,23.88,1325.88,-1.56,1.0,0.5,20.75,29.44,True
1655,24.52,1251.48,-0.71,1.0,0.5,22.21,30.29,True
1656,25.3,1161.4,0.32,1.0,0.5,23.98,31.32,True
1657,24.08,1302.03,-1.29,1.0,0.5,21.22,29.71,True
1658,23.56,1362.02,-1.98,1.0,0.5,20.04,29.02,True
1659,25.35,1155.1,0.39,1.0,0.5,24.1,31.39,True
1660,26.17,1061.26,1.47,1.0,0.5,25.95,32.47,True
1661,23.7,1345.83,-1.79,1.0,0.5,20.36,29.21,True
1662,25.7,1114.89,0.85,1.0,0.5,24.89,31.85,True
1663,25.6,1126.62,0.72,1.0,0.5,24.66,31.72,True
1664,24.17,1292.05,-1.18,1.0,0.5,21.41,29.82,True
1665,25.28,1164.3,0.29,1.0,0.5,23.92,31.29,True
1666,23.78,1337.54,-1.7,1.0,0.5,20.52,29.3,True
1667,24.77,1222.74,-0.38,1.0,0.5,22.77,30.62,True
1668,24.09,1301.01,-1.28,1.0,0.5,21.24,29.72,True
1669,23.75,1340.81,-1.73,1.0,0.5,20.46,29.27,True
1670,24.12,1297.28,-1.24,1.0,0.5,21.31,29.76,True
1671,24.75,1225.14,-0.41,1.0,0.5,22.73,30.59,True
1672,25.12,1182.5,0.08,1.0,0.5,23.56,31.08,True
1673,25.32,1158.85,0.35,1.0,0.5,24.03,31.35,True
1674,26.05,1074.78,1.31,1.0,0.5,25.68,32.31,True
1675,25.52,1136.25,0.61,1.0,0.5,24.47,31.61,True
1676,25.78,1106.31,0.95,1.0,0.5,25.06,31.95,True
1677,25.07,1188.06,0.02,1.0,0.5,23.46,31.02,True
1678,23.55,1363.51,-1.99,1.0,0.5,20.01,29.01,True
1679,25.97,1084.46,1.2,1.0,0.5,25.49,32.2,True
