,nuc,arexp,nd,ns,age,la,ld,target
1295,63.5,910.41,1.0,1.0,0.0,1.0,-1.33,True
1296,70.48,970.57,1.0,1.0,0.0,1.0,-1.9,True
1297,78.23,1037.34,1.0,1.0,0.0,1.0,-2.53,True
1298,70.03,966.69,1.0,1.0,0.0,1.0,-1.86,True
1299,73.89,999.94,1.0,1.0,0.0,1.0,-2.17,True
1300,80.98,1061.03,1.0,1.0,0.0,1.0,-2.75,True
1301,60.58,885.28,1.0,1.0,0.0,1.0,-1.09,True
1302,75.54,1014.15,1.0,1.0,0.0,1.0,-2.31,True
1303,77.92,1034.68,1.0,1.0,0.0,1.0,-2.5,True
1304,61.29,891.45,1.0,1.0,0.0,1.0,-1.15,True
1305,83.44,1082.17,1.0,1.0,0.0,1.0,-2.95,True
1306,61.25,891.03,1.0,1.0,0.0,1.0,-1.14,True
1307,70.98,974.85,1.0,1.0,0.0,1.0,-1.94,True
1308,78.98,1043.73,1.0,1.0,0.0,1.0,-2.59,True
1309,70.55,971.19,1.0,1.0,0.0,1.0,-1.9,True
1310,76.3,1020.73,1.0,1.0,0.0,1.0,-2.37,True
1311,64.21,916.6,1.0,1.0,0.0,1.0,-1.38,True
1312,62.27,899.82,1.0,1.0,0.0,1.0,-1.23,True
1313,81.9,1068.9,1.0,1.0,0.0,1.0,-2.83,True
1314,79.59,1049.04,1.0,1.0,0.0,1.0,-2.64,True
1315,77.36,1029.79,1.0,1.0,0.0,1.0,-2.46,True
1316,70.85,973.72,1.0,1.0,0.0,1.0,-1.93,True
1317,64.24,916.85,1.0,1.0,0.0,1.0,-1.39,True
1318,79.87,1051.46,1.0,1.0,0.0,1.0,-2.66,True
1319,63.24,908.18,1.0,1.0,0.0,1.0,-1.31,True
1320,77.77,1033.35,1.0,1.0,0.0,1.0,-2.49,True
1321,80.12,1053.6,1.0,1.0,0.0,1.0,-2.68,True
1322,71.41,978.58,1.0,1.0,0.0,1.0,-1.97,True
1323,60.1,881.2,1.0,1.0,0.0,1.0,-1.05,True
1324,62.1,898.43,1.0,1.0,0.0,1.0,-1.21,True
1325,80.78,1059.25,1.0,1.0,0.0,1.0,-2.74,True
1326,82.8,1076.65,1.0,1.0,0.0,1.0,-2.9,True
1327,70.33,969.26,1.0,1.0,0.0,1.0,-1.88,True
1328,62.49,901.73,1.0,1.0,0.0,1.0,-1.24,True
1329,78.15,1036.58,1.0,1.0,0.0,1.0,-2.52,True
1330,80.53,1057.13,1.0,1.0,0.0,1.0,-2.72,True
1331,82.92,1077.7,1.0,1.0,0.0,1.0,-2.91,True
1332,64.13,915.88,1.0,1.0,0.0,1.0,-1.38,True
1333,62.43,901.22,1.0,1.0,0.0,1.0,-1.24,True
1334,81.84,1068.44,1.0,1.0,0.0,1.0,-2.82,True
1335,72.45,987.57,1.0,1.0,0.0,1.0,-2.06,True
1336,69.08,958.52,1.0,1.0,0.0,1.0,-1.78,True
1337,61.0,888.89,1.0,1.0,0.0,1.0,-1.12,True
1338,75.88,1017.09,1.0,1.0,0.0,1.0,-2.34,True
1339,62.02,897.71,1.0,1.0,0.0,1.0,-1.21,True
1340,68.78,955.92,1.0,1.0,0.0,1.0,-1.76,True
1341,66.66,937.65,1.0,1.0,0.0,1.0,-1.58,True
1342,62.78,904.22,1.0,1.0,0.0,1.0,-1.27,True
1343,77.46,1030.7,1.0,1.0,0.0,1.0,-2.47,True
1344,64.76,921.3,1.0,1.0,0.0,1.0,-1.43,True
1345,60.22,882.24,1.0,1.0,0.0,1.0,-1.06,True
1346,68.43,952.9,1.0,1.0,0.0,1.0,-1.73,True
1347,68.25,951.4,1.0,1.0,0.0,1.0,-1.71,True
1348,62.75,904.02,1.0,1.0,0.0,1.0,-1.27,True
1349,82.03,1070.07,1.0,1.0,0.0,1.0,-2.84,True
1350,67.38,943.84,1.0,1.0,0.0,1.0,-1.64,True
1351,70.3,969.04,1.0,1.0,0.0,1.0,-1.88,True
1352,81.72,1067.38,1.0,1.0,0.0,1.0,-2.81,True
1353,66.12,933.02,1.0,1.0,0.0,1.0,-1.54,True
1354,78.37,1038.55,1.0,1.0,0.0,1.0,-2.54,True
1355,76.5,1022.4,1.0,1.0,0.0,1.0,-2.39,True
1356,62.28,899.91,1.0,1.0,0.0,1.0,-1.23,True
1357,77.61,1031.93,1.0,1.0,0.0,1.0,-2.48,True
1358,72.7,989.71,1.0,1.0,0.0,1.0,-2.08,True
1359,77.11,1027.65,1.0,1.0,0.0,1.0,-2.44,True
1360,72.66,989.35,1.0,1.0,0.0,1.0,-2.07,True
1361,66.29,934.44,1.0,1.0,0.0,1.0,-1.55,True
1362,62.23,899.5,1.0,1.0,0.0,1.0,-1.22,True
1363,62.55,902.25,1.0,1.0,0.0,1.0,-1.25,True
1364,71.78,981.76,1.0,1.0,0.0,1.0,-2.0,True
1365,65.59,928.45,1.0,1.0,0.0,1.0,-1.5,True
1366,69.17,959.32,1.0,1.0,0.0,1.0,-1.79,True
1367,80.1,1053.41,1.0,1.0,0.0,1.0,-2.68,True
1368,73.69,998.17,1.0,1.0,0.0,1.0,-2.16,True
1369,78.21,1037.12,1.0,1.0,0.0,1.0,-2.53,True
1370,74.25,1003.03,1.0,1.0,0.0,1.0,-2.2,True
1371,82.58,1074.76,1.0,1.0,0.0,1.0,-2.88,True
1372,70.5,970.71,1.0,1.0,0.0,1.0,-1.9,True
1373,82.01,1069.86,1.0,1.0,0.0,1.0,-2.84,True
1374,82.95,1077.93,1.0,1.0,0.0,1.0,-2.91,True
1375,80.05,1052.97,1.0,1.0,0.0,1.0,-2.68,True
1376,61.67,894.69,1.0,1.0,0.0,1.0,-1.18,True
1377,61.91,896.72,1.0,1.0,0.0,1.0,-1.2,True
1378,78.31,1038.01,1.0,1.0,0.0,1.0,-2.54,True
1379,79.95,1052.1,1.0,1.0,0.0,1.0,-2.67,True
1380,73.76,998.83,1.0,1.0,0.0,1.0,-2.16,True
1381,81.16,1062.54,1.0,1.0,0.0,1.0,-2.77,True
1382,81.08,1061.87,1.0,1.0,0.0,1.0,-2.76,True
1383,80.08,1053.23,1.0,1.0,0.0,1.0,-2.68,True
1384,83.78,1085.07,1.0,1.0,0.0,1.0,-2.98,True
1385,83.76,1084.94,1.0,1.0,0.0,1.0,-2.98,True
1386,60.87,887.83,1.0,1.0,0.0,1.0,-1.11,True
1387,66.22,933.88,1.0,1.0,0.0,1.0,-1.55,True
1388,72.0,983.66,1.0,1.0,0.0,1.0,-2.02,True
1389,75.89,1017.16,1.0,1.0,0.0,1.0,-2.34,True
1390,75.31,1012.19,1.0,1.0,0.0,1.0,-2.29,True
1391,75.71,1015.61,1.0,1.0,0.0,1.0,-2.32,True
1392,73.67,998.07,1.0,1.0,0.0,1.0,-2.16,True
1393,65.75,929.85,1.0,1.0,0.0,1.0,-1.51,True
1394,81.45,1065.08,1.0,1.0,0.0,1.0,-2.79,True
1395,71.92,982.95,1.0,1.0,0.0,1.0,-2.01,True
1396,61.59,893.99,1.0,1.0,0.0,1.0,-1.17,True
1397,72.76,990.22,1.0,1.0,0.0,1.0,-2.08,True
1398,72.47,987.7,1.0,1.0,0.0,1.0,-2.06,True
1399,65.46,927.29,1.0,1.0,0.0,1.0,-1.49,True
1400,69.16,959.16,1.0,1.0,0.0,1.0,-1.79,True
1401,72.69,989.6,1.0,1.0,0.0,1.0,-2.08,True
1402,61.62,894.25,1.0,1.0,0.0,1.0,-1.17,True
1403,64.63,920.17,1.0,1.0,0.0,1.0,-1.42,True
1404,74.09,1001.63,1.0,1.0,0.0,1.0,-2.19,True
1405,61.11,889.88,1.0,1.0,0.0,1.0,-1.13,True
1406,61.65,894.54,1.0,1.0,0.0,1.0,-1.18,True
1407,64.71,920.91,1.0,1.0,0.0,1.0,-1.43,True
1408,71.78,981.8,1.0,1.0,0.0,1.0,-2.0,True
1409,80.88,1060.16,1.0,1.0,0.0,1.0,-2.75,True
1410,80.73,1058.8,1.0,1.0,0.0,1.0,-2.73,True
1411,67.58,945.59,1.0,1.0,0.0,1.0,-1.66,True
1412,73.32,995.01,1.0,1.0,0.0,1.0,-2.13,True
1413,80.19,1054.21,1.0,1.0,0.0,1.0,-2.69,True
1414,78.87,1042.84,1.0,1.0,0.0,1.0,-2.58,True
1415,80.92,1060.47,1.0,1.0,0.0,1.0,-2.75,True
1416,65.32,926.14,1.0,1.0,0.0,1.0,-1.48,True
1417,75.05,1009.92,1.0,1.0,0.0,1.0,-2.27,True
1418,72.05,984.08,1.0,1.0,0.0,1.0,-2.02,True
1419,79.27,1046.26,1.0,1.0,0.0,1.0,-2.61,True
1420,78.32,1038.11,1.0,1.0,0.0,1.0,-2.54,True
1421,77.2,1028.42,1.0,1.0,0.0,1.0,-2.44,True
1422,76.36,1021.19,1.0,1.0,0.0,1.0,-2.38,True
1423,65.92,931.26,1.0,1.0,0.0,1.0,-1.52,True
1424,61.64,894.46,1.0,1.0,0.0,1.0,-1.17,True
1425,60.84,887.57,1.0,1.0,0.0,1.0,-1.11,True
1426,69.39,961.13,1.0,1.0,0.0,1.0,-1.81,True
1427,80.19,1054.16,1.0,1.0,0.0,1.0,-2.69,True
1428,65.89,931.04,1.0,1.0,0.0,1.0,-1.52,True
1429,68.63,954.62,1.0,1.0,0.0,1.0,-1.75,True
1430,61.55,893.69,1.0,1.0,0.0,1.0,-1.17,True
1431,71.45,978.96,1.0,1.0,0.0,1.0,-1.98,True
1432,63.02,906.28,1.0,1.0,0.0,1.0,-1.29,True
1433,66.16,933.34,1.0,1.0,0.0,1.0,-1.54,True
1434,62.4,901.0,1.0,1.0,0.0,1.0,-1.24,True
1435,62.41,901.02,1.0,1.0,0.0,1.0,-1.24,True
1436,81.29,1063.64,1.0,1.0,0.0,1.0,-2.78,True
1437,61.66,894.59,1.0,1.0,0.0,1.0,-1.18,True
1438,64.44,918.51,1.0,1.0,0.0,1.0,-1.4,True
1439,76.19,1019.75,1.0,1.0,0.0,1.0,-2.36,True
1440,79.71,1050.02,1.0,1.0,0.0,1.0,-2.65,True
1441,77.37,1029.91,1.0,1.0,0.0,1.0,-2.46,True
1442,81.32,1063.88,1.0,1.0,0.0,1.0,-2.78,True
1443,61.21,890.75,1.0,1.0,0.0,1.0,-1.14,True
1444,67.5,944.92,1.0,1.0,0.0,1.0,-1.65,True
1445,68.68,955.09,1.0,1.0,0.0,1.0,-1.75,True
1446,66.28,934.4,1.0,1.0,0.0,1.0,-1.55,True
1447,76.75,1024.54,1.0,1.0,0.0,1.0,-2.41,True
1448,67.03,940.82,1.0,1.0,0.0,1.0,-1.61,True
1449,64.47,918.79,1.0,1.0,0.0,1.0,-1.41,True
1450,60.51,884.66,1.0,1.0,0.0,1.0,-1.08,True
1451,79.19,1045.6,1.0,1.0,0.0,1.0,-2.61,True
1452,81.7,1067.21,1.0,1.0,0.0,1.0,-2.81,True
1453,79.51,1048.33,1.0,1.0,0.0,1.0,-2.63,True
1454,82.07,1070.34,1.0,1.0,0.0,1.0,-2.84,True
1455,63.48,910.26,1.0,1.0,0.0,1.0,-1.32,True
1456,83.24,1080.45,1.0,1.0,0.0,1.0,-2.94,True
1457,61.81,895.89,1.0,1.0,0.0,1.0,-1.19,True
1458,66.29,934.49,1.0,1.0,0.0,1.0,-1.55,True
1459,71.27,977.4,1.0,1.0,0.0,1.0,-1.96,True
1460,82.72,1076.02,1.0,1.0,0.0,1.0,-2.9,True
1461,62.87,905.02,1.0,1.0,0.0,1.0,-1.28,True
1462,73.67,998.07,1.0,1.0,0.0,1.0,-2.16,True
1463,77.94,1034.84,1.0,1.0,0.0,1.0,-2.51,True
1464,77.14,1027.93,1.0,1.0,0.0,1.0,-2.44,True
1465,65.46,927.33,1.0,1.0,0.0,1.0,-1.49,True
1466,64.62,920.08,1.0,1.0,0.0,1.0,-1.42,True
1467,81.02,1061.35,1.0,1.0,0.0,1.0,-2.76,True
1468,64.63,920.21,1.0,1.0,0.0,1.0,-1.42,True
1469,75.15,1010.75,1.0,1.0,0.0,1.0,-2.28,True
1470,81.25,1063.33,1.0,1.0,0.0,1.0,-2.78,True
1471,72.86,991.08,1.0,1.0,0.0,1.0,-2.09,True
1472,66.68,937.87,1.0,1.0,0.0,1.0,-1.59,True
1473,76.6,1023.23,1.0,1.0,0.0,1.0,-2.4,True
1474,82.27,1072.13,1.0,1.0,0.0,1.0,-2.86,True
1475,60.8,887.16,1.0,1.0,0.0,1.0,-1.11,True
1476,68.05,949.6,1.0,1.0,0.0,1.0,-1.7,True
1477,61.5,893.2,1.0,1.0,0.0,1.0,-1.16,True
1478,73.7,998.26,1.0,1.0,0.0,1.0,-2.16,True
1479,61.96,897.23,1.0,1.0,0.0,1.0,-1.2,True
1480,77.01,1026.84,1.0,1.0,0.0,1.0,-2.43,True
1481,75.53,1014.04,1.0,1.0,0.0,1.0,-2.31,True
1482,70.03,966.72,1.0,1.0,0.0,1.0,-1.86,True
1483,61.46,892.85,1.0,1.0,0.0,1.0,-1.16,True
1484,78.25,1037.45,1.0,1.0,0.0,1.0,-2.53,True
1485,65.12,924.39,1.0,1.0,0.0,1.0,-1.46,True
1486,62.97,905.89,1.0,1.0,0.0,1.0,-1.28,True
1487,83.14,1079.63,1.0,1.0,0.0,1.0,-2.93,True
1488,80.06,1053.06,1.0,1.0,0.0,1.0,-2.68,True
1489,76.03,1018.36,1.0,1.0,0.0,1.0,-2.35,True
1490,81.19,1062.82,1.0,1.0,0.0,1.0,-2.77,True
1491,72.67,989.46,1.0,1.0,0.0,1.0,-2.08,True
1492,65.61,928.61,1.0,1.0,0.0,1.0,-1.5,True
1493,59.78,878.44,1.0,1.0,0.0,1.0,-1.02,True
1494,66.32,934.73,1.0,1.0,0.0,1.0,-1.56,True
1495,67.6,945.78,1.0,1.0,0.0,1.0,-1.66,True
1496,65.94,931.43,1.0,1.0,0.0,1.0,-1.53,True
1497,62.74,903.86,1.0,1.0,0.0,1.0,-1.26,True
1498,73.12,993.29,1.0,1.0,0.0,1.0,-2.11,True
1499,77.42,1030.34,1.0,1.0,0.0,1.0,-2.46,True
1500,81.98,1069.59,1.0,1.0,0.0,1.0,-2.83,True
1501,73.85,999.57,1.0,1.0,0.0,1.0,-2.17,True
1502,62.59,902.62,1.0,1.0,0.0,1.0,-1.25,True
1503,62.74,903.88,1.0,1.0,0.0,1.0,-1.26,True
1504,80.41,1056.09,1.0,1.0,0.0,1.0,-2.71,True
1505,80.3,1055.14,1.0,1.0,0.0,1.0,-2.7,True
1506,75.72,1015.67,1.0,1.0,0.0,1.0,-2.32,True
1507,77.14,1027.92,1.0,1.0,0.0,1.0,-2.44,True
1508,63.85,913.45,1.0,1.0,0.0,1.0,-1.36,True
1509,71.14,976.21,1.0,1.0,0.0,1.0,-1.95,True
1510,83.43,1082.13,1.0,1.0,0.0,1.0,-2.95,True
1511,79.1,1044.76,1.0,1.0,0.0,1.0,-2.6,True
1512,77.12,1027.71,1.0,1.0,0.0,1.0,-2.44,True
1513,60.67,886.11,1.0,1.0,0.0,1.0,-1.1,True
1514,63.3,908.75,1.0,1.0,0.0,1.0,-1.31,True
1515,62.61,902.81,1.0,1.0,0.0,1.0,-1.25,True
1516,63.88,913.73,1.0,1.0,0.0,1.0,-1.36,True
1517,81.71,1067.28,1.0,1.0,0.0,1.0,-2.81,True
1518,61.49,893.16,1.0,1.0,0.0,1.0,-1.16,True
1519,62.25,899.64,1.0,1.0,0.0,1.0,-1.22,True
1520,66.11,932.9,1.0,1.0,0.0,1.0,-1.54,True
1521,82.83,1076.94,1.0,1.0,0.0,1.0,-2.9,True
1522,80.85,1059.84,1.0,1.0,0.0,1.0,-2.74,True
1523,80.95,1060.73,1.0,1.0,0.0,1.0,-2.75,True
1524,74.96,1009.15,1.0,1.0,0.0,1.0,-2.26,True
1525,62.63,902.98,1.0,1.0,0.0,1.0,-1.26,True
1526,67.14,941.81,1.0,1.0,0.0,1.0,-1.62,True
1527,75.54,1014.12,1.0,1.0,0.0,1.0,-2.31,True
1528,73.2,993.97,1.0,1.0,0.0,1.0,-2.12,True
1529,73.73,998.57,1.0,1.0,0.0,1.0,-2.16,True
1530,70.37,969.64,1.0,1.0,0.0,1.0,-1.89,True
1531,68.17,950.66,1.0,1.0,0.0,1.0,-1.71,True
1532,76.98,1026.5,1.0,1.0,0.0,1.0,-2.43,True
1533,72.91,991.46,1.0,1.0,0.0,1.0,-2.09,True
1534,80.65,1058.18,1.0,1.0,0.0,1.0,-2.73,True
1535,69.26,960.04,1.0,1.0,0.0,1.0,-1.8,True
1536,71.6,980.24,1.0,1.0,0.0,1.0,-1.99,True
1537,78.02,1035.47,1.0,1.0,0.0,1.0,-2.51,True
1538,70.93,974.46,1.0,1.0,0.0,1.0,-1.93,True
1539,66.56,936.84,1.0,1.0,0.0,1.0,-1.58,True
1540,78.6,1040.46,1.0,1.0,0.0,1.0,-2.56,True
1541,78.51,1039.7,1.0,1.0,0.0,1.0,-2.55,True
1542,80.28,1054.94,1.0,1.0,0.0,1.0,-2.7,True
1543,64.92,922.69,1.0,1.0,0.0,1.0,-1.44,True
1544,63.33,908.96,1.0,1.0,0.0,1.0,-1.31,True
1545,61.73,895.21,1.0,1.0,0.0,1.0,-1.18,True
1546,81.08,1061.85,1.0,1.0,0.0,1.0,-2.76,True
1547,62.73,903.8,1.0,1.0,0.0,1.0,-1.26,True
1548,75.64,1014.98,1.0,1.0,0.0,1.0,-2.32,True
1549,64.87,922.26,1.0,1.0,0.0,1.0,-1.44,True
1550,60.85,887.64,1.0,1.0,0.0,1.0,-1.11,True
1551,70.67,972.17,1.0,1.0,0.0,1.0,-1.91,True
1552,74.94,1009.01,1.0,1.0,0.0,1.0,-2.26,True
1553,67.97,948.96,1.0,1.0,0.0,1.0,-1.69,True
1554,75.31,1012.17,1.0,1.0,0.0,1.0,-2.29,True
1555,63.09,906.88,1.0,1.0,0.0,1.0,-1.29,True
1556,71.58,980.03,1.0,1.0,0.0,1.0,-1.99,True
1557,68.2,950.89,1.0,1.0,0.0,1.0,-1.71,True
1558,63.78,912.86,1.0,1.0,0.0,1.0,-1.35,True
1559,75.12,1010.55,1.0,1.0,0.0,1.0,-2.28,True
1560,80.55,1057.26,1.0,1.0,0.0,1.0,-2.72,True
1561,80.58,1057.54,1.0,1.0,0.0,1.0,-2.72,True
1562,73.12,993.29,1.0,1.0,0.0,1.0,-2.11,True
1563,62.37,900.69,1.0,1.0,0.0,1.0,-1.23,True
1564,63.96,914.38,1.0,1.0,0.0,1.0,-1.36,True
1565,64.42,918.38,1.0,1.0,0.0,1.0,-1.4,True
1566,65.13,924.53,1.0,1.0,0.0,1.0,-1.46,True
1567,83.73,1084.65,1.0,1.0,0.0,1.0,-2.98,True
1568,78.75,1041.8,1.0,1.0,0.0,1.0,-2.57,True
1569,82.96,1078.08,1.0,1.0,0.0,1.0,-2.92,True
1570,73.33,995.07,1.0,1.0,0.0,1.0,-2.13,True
1571,66.34,934.92,1.0,1.0,0.0,1.0,-1.56,True
1572,78.74,1041.72,1.0,1.0,0.0,1.0,-2.57,True
1573,79.78,1050.68,1.0,1.0,0.0,1.0,-2.66,True
1574,61.36,892.06,1.0,1.0,0.0,1.0,-1.15,True
1575,69.94,965.87,1.0,1.0,0.0,1.0,-1.85,True
1576,63.8,913.05,1.0,1.0,0.0,1.0,-1.35,True
1577,77.27,1029.04,1.0,1.0,0.0,1.0,-2.45,True
1578,83.47,1082.45,1.0,1.0,0.0,1.0,-2.96,True
1579,70.8,973.29,1.0,1.0,0.0,1.0,-1.92,True
1580,68.22,951.08,1.0,1.0,0.0,1.0,-1.71,True
1581,82.98,1078.21,1.0,1.0,0.0,1.0,-2.92,True
1582,76.64,1023.6,1.0,1.0,0.0,1.0,-2.4,True
1583,62.38,900.77,1.0,1.0,0.0,1.0,-1.23,True
1584,64.5,919.04,1.0,1.0,0.0,1.0,-1.41,True
1585,67.32,943.34,1.0,1.0,0.0,1.0,-1.64,True
1586,77.61,1031.95,1.0,1.0,0.0,1.0,-2.48,True
1587,81.21,1063.01,1.0,1.0,0.0,1.0,-2.77,True
1588,59.52,876.14,1.0,1.0,0.0,1.0,-1.0,True
1589,75.76,1016.05,1.0,1.0,0.0,1.0,-2.33,True
1590,77.68,1032.54,1.0,1.0,0.0,1.0,-2.48,True
1591,72.06,984.15,1.0,1.0,0.0,1.0,-2.03,True
1592,62.52,902.0,1.0,1.0,0.0,1.0,-1.25,True
1593,83.41,1081.94,1.0,1.0,0.0,1.0,-2.95,True
1594,79.3,1046.5,1.0,1.0,0.0,1.0,-2.62,True
1595,66.54,936.66,1.0,1.0,0.0,1.0,-1.57,True
1596,78.68,1041.22,1.0,1.0,0.0,1.0,-2.57,True
1597,63.26,908.4,1.0,1.0,0.0,1.0,-1.31,True
1598,61.26,891.12,1.0,1.0,0.0,1.0,-1.14,True
1599,68.98,957.64,1.0,1.0,0.0,1.0,-1.77,True
1600,71.03,975.33,1.0,1.0,0.0,1.0,-1.94,True
1601,66.16,933.37,1.0,1.0,0.0,1.0,-1.54,True
1602,60.69,886.27,1.0,1.0,0.0,1.0,-1.1,True
1603,69.12,958.82,1.0,1.0,0.0,1.0,-1.79,True
1604,73.78,998.96,1.0,1.0,0.0,1.0,-2.17,True
1605,61.93,896.94,1.0,1.0,0.0,1.0,-1.2,True
1606,72.41,987.18,1.0,1.0,0.0,1.0,-2.05,True
1607,79.31,1046.6,1.0,1.0,0.0,1.0,-2.62,True
1608,77.45,1030.6,1.0,1.0,0.0,1.0,-2.47,True
1609,61.89,896.56,1.0,1.0,0.0,1.0,-1.19,True
1610,68.25,951.32,1.0,1.0,0.0,1.0,-1.71,True
1611,66.87,939.48,1.0,1.0,0.0,1.0,-1.6,True
1612,60.07,880.92,1.0,1.0,0.0,1.0,-1.05,True
1613,60.75,886.8,1.0,1.0,0.0,1.0,-1.1,True
1614,79.99,1052.46,1.0,1.0,0.0,1.0,-2.67,True
1615,73.17,993.73,1.0,1.0,0.0,1.0,-2.12,True
1616,75.13,1010.63,1.0,1.0,0.0,1.0,-2.28,True
1617,74.62,1006.26,1.0,1.0,0.0,1.0,-2.23,True
1618,81.69,1067.14,1.0,1.0,0.0,1.0,-2.81,True
1619,74.8,1007.76,1.0,1.0,0.0,1.0,-2.25,True
1620,66.23,933.98,1.0,1.0,0.0,1.0,-1.55,True
1621,68.65,954.77,1.0,1.0,0.0,1.0,-1.75,True
1622,81.22,1063.05,1.0,1.0,0.0,1.0,-2.77,True
1623,80.52,1057.02,1.0,1.0,0.0,1.0,-2.72,True
1624,76.3,1020.66,1.0,1.0,0.0,1.0,-2.37,True
1625,73.45,996.13,1.0,1.0,0.0,1.0,-2.14,True
1626,71.08,975.74,1.0,1.0,0.0,1.0,-1.95,True
1627,72.29,986.13,1.0,1.0,0.0,1.0,-2.04,True
1628,60.63,885.76,1.0,1.0,0.0,1.0,-1.09,True
1629,75.66,1015.21,1.0,1.0,0.0,1.0,-2.32,True
1630,63.94,914.24,1.0,1.0,0.0,1.0,-1.36,True
1631,68.61,954.49,1.0,1.0,0.0,1.0,-1.74,True
1632,70.55,971.18,1.0,1.0,0.0,1.0,-1.9,True
1633,80.64,1058.03,1.0,1.0,0.0,1.0,-2.73,True
1634,69.41,961.36,1.0,1.0,0.0,1.0,-1.81,True
1635,65.15,924.62,1.0,1.0,0.0,1.0,-1.46,True
1636,75.68,1015.38,1.0,1.0,0.0,1.0,-2.32,True
1637,71.48,979.16,1.0,1.0,0.0,1.0,-1.98,True
1638,63.14,907.36,1.0,1.0,0.0,1.0,-1.3,True
1639,67.32,943.33,1.0,1.0,0.0,1.0,-1.64,True
1640,82.19,1071.43,1.0,1.0,0.0,1.0,-2.85,True
1641,63.95,914.34,1.0,1.0,0.0,1.0,-1.36,True
1642,59.59,876.79,1.0,1.0,0.0,1.0,-1.01,True
1643,73.83,999.39,1.0,1.0,0.0,1.0,-2.17,True
1644,73.18,993.85,1.0,1.0,0.0,1.0,-2.12,True
1645,70.05,966.82,1.0,1.0,0.0,1.0,-1.86,True
1646,74.08,1001.55,1.0,1.0,0.0,1.0,-2.19,True
1647,77.09,1027.47,1.0,1.0,0.0,1.0,-2.44,True
1648,59.9,879.43,1.0,1.0,0.0,1.0,-1.03,True
1649,67.91,948.42,1.0,1.0,0.0,1.0,-1.69,True
1650,80.36,1055.63,1.0,1.0,0.0,1.0,-2.7,True
1651,75.54,1014.16,1.0,1.0,0.0,1.0,-2.31,True
1652,78.31,1037.96,1.0,1.0,0.0,1.0,-2.54,True
1653,68.2,950.94,1.0,1.0,0.0,1.0,-1.71,True
1654,64.95,922.93,1.0,1.0,0.0,1.0,-1.44,True
1655,60.37,883.47,1.0,1.0,0.0,1.0,-1.07,True
1656,60.73,886.63,1.0,1.0,0.0,1.0,-1.1,True
1657,60.56,885.1,1.0,1.0,0.0,1.0,-1.09,True
1658,64.71,920.85,1.0,1.0,0.0,1.0,-1.43,True
1659,81.07,1061.77,1.0,1.0,0.0,1.0,-2.76,True
1660,64.23,916.71,1.0,1.0,0.0,1.0,-1.39,True
1661,72.12,984.67,1.0,1.0,0.0,1.0,-2.03,True
1662,81.98,1069.57,1.0,1.0,0.0,1.0,-2.83,True
1663,80.85,1059.87,1.0,1.0,0.0,1.0,-2.74,True
1664,83.28,1080.77,1.0,1.0,0.0,1.0,-2.94,True
1665,60.55,885.06,1.0,1.0,0.0,1.0,-1.09,True
1666,74.76,1007.41,1.0,1.0,0.0,1.0,-2.25,True
1667,68.22,951.14,1.0,1.0,0.0,1.0,-1.71,True
1668,59.87,879.17,1.0,1.0,0.0,1.0,-1.03,True
1669,70.35,969.47,1.0,1.0,0.0,1.0,-1.89,True
1670,73.13,993.42,1.0,1.0,0.0,1.0,-2.11,True
1671,63.16,907.52,1.0,1.0,0.0,1.0,-1.3,True
1672,66.73,938.23,1.0,1.0,0.0,1.0,-1.59,True
1673,74.53,1005.46,1.0,1.0,0.0,1.0,-2.23,True
1674,67.53,945.19,1.0,1.0,0.0,1.0,-1.66,True
1675,79.82,1050.96,1.0,1.0,0.0,1.0,-2.66,True
1676,76.86,1025.5,1.0,1.0,0.0,1.0,-2.42,True
1677,69.12,958.83,1.0,1.0,0.0,1.0,-1.79,True
1678,68.63,954.6,1.0,1.0,0.0,1.0,-1.75,True
1679,67.24,942.64,1.0,1.0,0.0,1.0,-1.63,True
1680,77.92,1034.6,1.0,1.0,0.0,1.0,-2.5,True
1681,73.17,993.7,1.0,1.0,0.0,1.0,-2.12,True
1682,72.37,986.85,1.0,1.0,0.0,1.0,-2.05,True
1683,69.03,958.11,1.0,1.0,0.0,1.0,-1.78,True
1684,61.89,896.62,1.0,1.0,0.0,1.0,-1.2,True
1685,80.94,1060.61,1.0,1.0,0.0,1.0,-2.75,True
1686,76.31,1020.75,1.0,1.0,0.0,1.0,-2.37,True
1687,60.06,880.83,1.0,1.0,0.0,1.0,-1.05,True
1688,70.52,970.91,1.0,1.0,0.0,1.0,-1.9,True
1689,78.04,1035.67,1.0,1.0,0.0,1.0,-2.51,True
1690,59.98,880.09,1.0,1.0,0.0,1.0,-1.04,True
1691,75.2,1011.19,1.0,1.0,0.0,1.0,-2.28,True
1692,82.84,1077.0,1.0,1.0,0.0,1.0,-2.91,True
1693,80.58,1057.58,1.0,1.0,0.0,1.0,-2.72,True
1694,71.19,976.64,1.0,1.0,0.0,1.0,-1.95,True
1695,75.52,1013.97,1.0,1.0,0.0,1.0,-2.31,True
1696,61.09,889.73,1.0,1.0,0.0,1.0,-1.13,True
1697,80.78,1059.28,1.0,1.0,0.0,1.0,-2.74,True
1698,79.44,1047.74,1.0,1.0,0.0,1.0,-2.63,True
1699,83.44,1082.21,1.0,1.0,0.0,1.0,-2.95,True
1700,72.46,987.66,1.0,1.0,0.0,1.0,-2.06,True
