,nuc,arexp,nd,ns,age,la,ld,target
1295,17.88,599.01,0.3,1.0,59.78,-100.49,-107.32,False
1296,19.2,490.53,1.62,1.0,44.05,-72.25,-56.65,False
1297,19.08,500.19,1.51,1.0,45.45,-74.77,-61.16,False
1298,17.94,593.36,0.37,1.0,58.97,-99.02,-104.69,False
1299,17.83,603.01,0.26,1.0,60.37,-101.53,-109.19,False
1300,18.77,525.74,1.2,1.0,49.16,-81.42,-73.1,False
1301,19.04,503.28,1.47,1.0,45.9,-75.57,-62.61,False
1302,19.02,505.07,1.45,1.0,46.16,-76.04,-63.44,False
1303,17.7,613.64,0.13,1.0,61.91,-104.3,-114.16,False
1304,19.26,485.13,1.69,1.0,43.26,-70.85,-54.13,False
1305,19.03,504.02,1.46,1.0,46.0,-75.76,-62.95,False
1306,18.93,512.16,1.36,1.0,47.19,-77.88,-66.76,False
1307,17.83,602.41,0.26,1.0,60.28,-101.38,-108.91,False
1308,18.16,575.74,0.59,1.0,56.41,-94.43,-96.45,False
1309,18.81,522.51,1.23,1.0,48.69,-80.58,-71.59,False
1310,18.35,560.34,0.77,1.0,54.18,-90.43,-89.26,False
1311,19.18,491.68,1.61,1.0,44.21,-72.55,-57.19,False
1312,19.89,433.05,2.32,1.0,35.71,-57.29,-29.8,False
1313,18.42,553.89,0.85,1.0,53.24,-88.75,-86.25,False
1314,18.2,572.16,0.63,1.0,55.89,-93.5,-94.78,False
1315,19.2,490.3,1.63,1.0,44.02,-72.19,-56.54,False
1316,17.83,602.62,0.26,1.0,60.31,-101.43,-109.01,False
1317,19.01,505.72,1.44,1.0,46.25,-76.21,-63.74,False
1318,18.59,540.01,1.02,1.0,51.23,-85.13,-79.77,False
1319,19.99,425.04,2.42,1.0,34.55,-55.2,-26.06,False
1320,19.08,500.25,1.51,1.0,45.46,-74.78,-61.19,False
1321,18.44,552.42,0.87,1.0,53.03,-88.36,-85.56,False
1322,19.42,472.21,1.85,1.0,41.39,-67.48,-48.09,False
1323,19.8,440.67,2.23,1.0,36.82,-59.27,-33.36,False
1324,19.44,470.42,1.87,1.0,41.13,-67.02,-47.26,False
1325,17.59,622.52,0.02,1.0,63.2,-106.61,-118.31,False
1326,17.62,620.03,0.05,1.0,62.84,-105.97,-117.15,False
1327,19.99,425.26,2.42,1.0,34.58,-55.26,-26.16,False
1328,19.0,506.55,1.43,1.0,46.37,-76.42,-64.13,False
1329,19.69,450.18,2.11,1.0,38.19,-61.75,-37.8,False
1330,19.44,470.06,1.87,1.0,41.08,-66.92,-47.09,False
1331,18.58,541.46,1.0,1.0,51.44,-85.51,-80.44,False
1332,18.87,517.15,1.3,1.0,47.91,-79.18,-69.08,False
1333,18.91,514.05,1.34,1.0,47.46,-78.37,-67.64,False
1334,18.55,543.49,0.98,1.0,51.73,-86.04,-81.39,False
1335,17.93,594.84,0.35,1.0,59.18,-99.41,-105.38,False
1336,19.51,464.99,1.93,1.0,40.34,-65.6,-44.72,False
1337,17.95,592.91,0.38,1.0,58.9,-98.91,-104.48,False
1338,17.66,616.83,0.09,1.0,62.37,-105.13,-115.65,False
1339,19.9,432.39,2.33,1.0,35.61,-57.12,-29.49,False
1340,18.47,550.14,0.9,1.0,52.7,-87.77,-84.5,False
1341,17.89,597.63,0.32,1.0,59.58,-100.13,-106.68,False
1342,17.63,619.53,0.05,1.0,62.76,-105.84,-116.91,False
1343,17.99,589.89,0.41,1.0,58.46,-98.12,-103.07,False
1344,19.46,468.58,1.89,1.0,40.86,-66.54,-46.39,False
1345,18.79,523.73,1.22,1.0,48.86,-80.9,-72.16,False
1346,18.38,557.15,0.81,1.0,53.71,-89.6,-87.77,False
1347,17.61,620.92,0.04,1.0,62.96,-106.2,-117.56,False
1348,18.94,511.35,1.37,1.0,47.07,-77.67,-66.37,False
1349,17.93,594.9,0.35,1.0,59.19,-99.42,-105.41,False
1350,18.16,575.26,0.59,1.0,56.34,-94.31,-96.23,False
1351,19.89,433.76,2.31,1.0,35.81,-57.47,-30.13,False
1352,18.2,572.34,0.63,1.0,55.92,-93.55,-94.87,False
1353,19.0,506.67,1.43,1.0,46.39,-76.45,-64.19,False
1354,18.28,566.02,0.71,1.0,55.0,-91.9,-91.91,False
1355,19.07,500.86,1.5,1.0,45.55,-74.94,-61.48,False
1356,19.95,428.6,2.38,1.0,35.06,-56.13,-27.72,False
1357,19.3,482.31,1.72,1.0,42.86,-70.11,-52.81,False
1358,18.69,531.68,1.12,1.0,50.02,-82.97,-75.87,False
1359,18.37,558.72,0.79,1.0,53.94,-90.01,-88.5,False
1360,18.23,570.09,0.66,1.0,55.59,-92.96,-93.81,False
1361,19.39,474.38,1.82,1.0,41.7,-68.05,-49.1,False
1362,18.61,538.6,1.04,1.0,51.02,-84.77,-79.11,False
1363,18.1,580.87,0.52,1.0,57.15,-95.77,-98.85,False
1364,19.22,488.5,1.65,1.0,43.75,-71.72,-55.7,False
1365,18.81,522.07,1.24,1.0,48.62,-80.46,-71.38,False
1366,18.24,568.96,0.67,1.0,55.43,-92.67,-93.29,False
1367,19.42,472.07,1.85,1.0,41.37,-67.45,-48.03,False
1368,19.3,481.63,1.73,1.0,42.76,-69.93,-52.49,False
1369,18.93,512.18,1.36,1.0,47.19,-77.89,-66.76,False
1370,17.8,605.5,0.23,1.0,60.73,-102.18,-110.36,False
1371,17.69,613.92,0.12,1.0,61.95,-104.38,-114.29,False
1372,18.26,567.02,0.69,1.0,55.14,-92.16,-92.38,False
1373,19.28,483.86,1.7,1.0,43.08,-70.52,-53.53,False
1374,19.28,483.79,1.71,1.0,43.07,-70.5,-53.5,False
1375,18.46,551.36,0.88,1.0,52.87,-88.09,-85.06,False
1376,17.94,594.04,0.36,1.0,59.06,-99.2,-105.01,False
1377,19.01,505.5,1.44,1.0,46.22,-76.15,-63.64,False
1378,18.69,532.23,1.12,1.0,50.1,-83.11,-76.13,False
1379,19.76,444.11,2.19,1.0,37.31,-60.17,-34.97,False
1380,19.04,503.36,1.47,1.0,45.91,-75.59,-62.64,False
1381,19.84,437.9,2.26,1.0,36.41,-58.55,-32.06,False
1382,19.79,441.79,2.22,1.0,36.98,-59.56,-33.88,False
1383,18.27,566.93,0.69,1.0,55.13,-92.14,-92.34,False
1384,19.69,449.45,2.12,1.0,38.09,-61.56,-37.46,False
1385,18.11,580.03,0.53,1.0,57.03,-95.55,-98.46,False
1386,19.1,498.64,1.53,1.0,45.22,-74.36,-60.44,False
1387,20.04,421.14,2.47,1.0,33.98,-54.19,-24.23,False
1388,19.44,470.24,1.87,1.0,41.1,-66.97,-47.17,False
1389,19.33,479.11,1.76,1.0,42.39,-69.28,-51.32,False
1390,17.91,596.51,0.33,1.0,59.42,-99.84,-106.16,False
1391,19.1,498.22,1.53,1.0,45.16,-74.25,-60.24,False
1392,19.61,456.73,2.03,1.0,39.14,-63.45,-40.86,False
1393,18.72,529.58,1.15,1.0,49.71,-82.42,-74.89,False
1394,19.94,429.35,2.37,1.0,35.17,-56.32,-28.07,False
1395,19.91,432.14,2.33,1.0,35.58,-57.05,-29.37,False
1396,19.87,435.12,2.3,1.0,36.01,-57.83,-30.77,False
1397,17.81,604.68,0.24,1.0,60.61,-101.97,-109.98,False
1398,18.66,534.73,1.09,1.0,50.46,-83.76,-77.3,False
1399,19.43,470.94,1.86,1.0,41.21,-67.15,-47.5,False
1400,19.05,502.73,1.48,1.0,45.82,-75.43,-62.35,False
1401,17.86,600.55,0.29,1.0,60.01,-100.9,-108.05,False
1402,19.6,457.47,2.03,1.0,39.25,-63.65,-41.21,False
1403,19.08,500.2,1.51,1.0,45.45,-74.77,-61.16,False
1404,18.86,518.09,1.29,1.0,48.05,-79.43,-69.52,False
1405,18.87,517.56,1.29,1.0,47.97,-79.29,-69.28,False
1406,18.62,537.96,1.05,1.0,50.93,-84.6,-78.81,False
1407,18.46,550.95,0.89,1.0,52.81,-87.98,-84.88,False
1408,18.0,589.14,0.42,1.0,58.35,-97.92,-102.72,False
1409,18.63,537.11,1.06,1.0,50.81,-84.38,-78.41,False
1410,18.65,535.38,1.08,1.0,50.55,-83.93,-77.6,False
1411,18.22,571.05,0.64,1.0,55.73,-93.21,-94.26,False
1412,19.3,481.93,1.73,1.0,42.8,-70.01,-52.63,False
1413,19.53,462.85,1.96,1.0,40.03,-65.05,-43.72,False
1414,18.36,559.0,0.79,1.0,53.98,-90.08,-88.64,False
1415,17.86,600.56,0.29,1.0,60.01,-100.9,-108.05,False
1416,17.96,592.32,0.39,1.0,58.81,-98.75,-104.2,False
1417,18.8,523.42,1.22,1.0,48.82,-80.81,-72.01,False
1418,19.42,471.91,1.85,1.0,41.35,-67.41,-47.95,False
1419,18.05,585.01,0.47,1.0,57.75,-96.85,-100.79,False
1420,19.47,467.83,1.9,1.0,40.76,-66.34,-46.05,False
1421,19.7,448.79,2.13,1.0,37.99,-61.39,-37.15,False
1422,17.96,592.22,0.39,1.0,58.8,-98.73,-104.16,False
1423,19.36,476.79,1.79,1.0,42.05,-68.67,-50.23,False
1424,17.74,609.81,0.17,1.0,61.35,-103.31,-112.37,False
1425,18.44,552.81,0.87,1.0,53.08,-88.47,-85.74,False
1426,19.57,459.51,2.0,1.0,39.55,-64.18,-42.16,False
1427,18.4,555.87,0.83,1.0,53.53,-89.26,-87.17,False
1428,19.83,438.53,2.26,1.0,36.5,-58.71,-32.36,False
1429,17.83,602.89,0.26,1.0,60.35,-101.5,-109.14,False
1430,18.1,580.34,0.53,1.0,57.08,-95.63,-98.61,False
1431,19.66,452.27,2.09,1.0,38.5,-62.29,-38.77,False
1432,18.05,584.41,0.48,1.0,57.67,-96.69,-100.51,False
1433,19.63,454.87,2.06,1.0,38.87,-62.97,-39.99,False
1434,19.19,491.03,1.62,1.0,44.12,-72.38,-56.88,False
1435,19.63,455.14,2.05,1.0,38.91,-63.04,-40.11,False
1436,19.94,429.64,2.36,1.0,35.21,-56.4,-28.2,False
1437,19.88,434.02,2.31,1.0,35.85,-57.54,-30.25,False
1438,19.0,506.67,1.43,1.0,46.39,-76.45,-64.19,False
1439,19.42,472.4,1.84,1.0,41.42,-67.53,-48.18,False
1440,19.37,476.18,1.8,1.0,41.97,-68.52,-49.94,False
1441,17.85,601.07,0.28,1.0,60.08,-101.03,-108.29,False
1442,18.38,557.37,0.81,1.0,53.74,-89.65,-87.87,False
1443,17.67,615.99,0.1,1.0,62.25,-104.92,-115.26,False
1444,17.68,614.88,0.11,1.0,62.09,-104.63,-114.74,False
1445,17.89,597.99,0.32,1.0,59.64,-100.23,-106.85,False
1446,18.39,556.3,0.82,1.0,53.59,-89.38,-87.38,False
1447,18.16,575.4,0.59,1.0,56.36,-94.35,-96.3,False
1448,18.11,580.07,0.53,1.0,57.04,-95.56,-98.48,False
1449,18.44,552.51,0.87,1.0,53.04,-88.39,-85.6,False
1450,18.38,557.86,0.8,1.0,53.82,-89.78,-88.1,False
1451,18.36,558.97,0.79,1.0,53.98,-90.07,-88.62,False
1452,19.02,504.62,1.45,1.0,46.09,-75.92,-63.23,False
1453,17.85,601.03,0.28,1.0,60.08,-101.02,-108.27,False
1454,19.26,485.13,1.69,1.0,43.27,-70.85,-54.13,False
1455,18.19,573.28,0.62,1.0,56.05,-93.79,-95.3,False
1456,18.16,575.94,0.58,1.0,56.44,-94.49,-96.55,False
1457,18.11,579.56,0.54,1.0,56.96,-95.43,-98.24,False
1458,19.71,448.28,2.14,1.0,37.92,-61.25,-36.91,False
1459,17.7,613.22,0.13,1.0,61.85,-104.19,-113.96,False
1460,18.49,548.35,0.92,1.0,52.44,-87.31,-83.66,False
1461,19.39,474.49,1.82,1.0,41.72,-68.08,-49.16,False
1462,19.88,434.26,2.31,1.0,35.88,-57.6,-30.36,False
1463,19.24,486.62,1.67,1.0,43.48,-71.24,-54.82,False
1464,18.01,588.31,0.43,1.0,58.23,-97.71,-102.33,False
1465,17.72,611.47,0.15,1.0,61.59,-103.74,-113.14,False
1466,17.92,595.48,0.35,1.0,59.27,-99.58,-105.68,False
1467,19.04,503.46,1.47,1.0,45.92,-75.62,-62.69,False
1468,19.2,489.85,1.63,1.0,43.95,-72.07,-56.33,False
1469,17.83,602.56,0.26,1.0,60.3,-101.42,-108.99,False
1470,19.02,504.58,1.45,1.0,46.09,-75.91,-63.21,False
1471,19.13,496.12,1.56,1.0,44.86,-73.71,-59.26,False
1472,19.29,483.12,1.71,1.0,42.97,-70.32,-53.19,False
1473,19.6,457.18,2.03,1.0,39.21,-63.57,-41.07,False
1474,17.8,605.22,0.23,1.0,60.69,-102.11,-110.23,False
1475,18.55,543.34,0.98,1.0,51.71,-86.0,-81.32,False
1476,19.3,481.76,1.73,1.0,42.78,-69.97,-52.55,False
1477,19.89,433.73,2.31,1.0,35.81,-57.46,-30.11,False
1478,19.74,446.07,2.16,1.0,37.6,-60.68,-35.88,False
1479,19.55,461.36,1.98,1.0,39.82,-64.66,-43.02,False
1480,18.84,519.52,1.27,1.0,48.25,-79.8,-70.19,False
1481,18.83,520.8,1.26,1.0,48.44,-80.13,-70.79,False
1482,19.75,444.72,2.18,1.0,37.4,-60.33,-35.25,False
1483,20.01,423.42,2.44,1.0,34.31,-54.78,-25.3,False
1484,18.68,533.0,1.11,1.0,50.21,-83.31,-76.49,False
1485,18.79,524.02,1.22,1.0,48.91,-80.97,-72.29,False
1486,19.61,456.53,2.04,1.0,39.12,-63.4,-40.77,False
1487,19.54,461.96,1.97,1.0,39.9,-64.81,-43.3,False
1488,18.09,581.33,0.52,1.0,57.22,-95.89,-99.07,False
1489,20.05,420.41,2.48,1.0,33.88,-54.0,-23.89,False
1490,18.23,569.66,0.66,1.0,55.53,-92.85,-93.62,False
1491,18.62,537.54,1.05,1.0,50.87,-84.49,-78.61,False
1492,19.4,474.04,1.82,1.0,41.66,-67.96,-48.95,False
1493,19.55,461.37,1.98,1.0,39.82,-64.66,-43.03,False
1494,19.11,497.38,1.54,1.0,45.04,-74.03,-59.85,False
1495,18.58,541.38,1.01,1.0,51.42,-85.49,-80.4,False
1496,18.83,520.78,1.26,1.0,48.44,-80.13,-70.78,False
1497,18.5,547.56,0.93,1.0,52.32,-87.1,-83.29,False
1498,19.19,490.63,1.62,1.0,44.06,-72.28,-56.7,False
1499,18.68,532.97,1.11,1.0,50.21,-83.3,-76.48,False
1500,18.48,549.0,0.91,1.0,52.53,-87.47,-83.96,False
1501,17.84,602.23,0.26,1.0,60.25,-101.33,-108.83,False
1502,18.14,576.9,0.57,1.0,56.58,-94.74,-97.0,False
1503,18.18,574.38,0.6,1.0,56.21,-94.08,-95.82,False
1504,19.59,458.12,2.02,1.0,39.35,-63.82,-41.51,False
1505,19.79,441.85,2.22,1.0,36.99,-59.58,-33.91,False
1506,19.48,467.49,1.9,1.0,40.71,-66.25,-45.89,False
1507,18.59,540.41,1.02,1.0,51.28,-85.24,-79.95,False
1508,19.3,481.75,1.73,1.0,42.77,-69.97,-52.55,False
1509,17.8,604.97,0.23,1.0,60.65,-102.05,-110.11,False
1510,18.19,573.45,0.62,1.0,56.08,-93.84,-95.38,False
1511,18.79,523.47,1.22,1.0,48.83,-80.83,-72.04,False
1512,18.59,540.54,1.02,1.0,51.3,-85.27,-80.01,False
1513,19.67,451.13,2.1,1.0,38.33,-61.99,-38.24,False
1514,17.59,622.26,0.02,1.0,63.16,-106.55,-118.19,False
1515,17.59,622.68,0.02,1.0,63.22,-106.66,-118.39,False
1516,19.56,460.9,1.98,1.0,39.75,-64.54,-42.81,False
1517,18.98,508.13,1.41,1.0,46.6,-76.83,-64.87,False
1518,18.14,577.01,0.57,1.0,56.59,-94.77,-97.05,False
1519,17.7,613.18,0.13,1.0,61.84,-104.18,-113.95,False
1520,20.02,422.87,2.45,1.0,34.23,-54.64,-25.04,False
1521,18.68,533.09,1.11,1.0,50.22,-83.33,-76.53,False
1522,19.94,429.02,2.37,1.0,35.13,-56.24,-27.92,False
1523,17.98,590.49,0.41,1.0,58.55,-98.27,-103.34,False
1524,19.31,480.96,1.74,1.0,42.66,-69.76,-52.18,False
1525,19.08,499.59,1.51,1.0,45.36,-74.61,-60.88,False
1526,19.56,460.3,1.99,1.0,39.66,-64.38,-42.53,False
1527,19.29,482.94,1.72,1.0,42.95,-70.28,-53.1,False
1528,17.61,620.69,0.04,1.0,62.93,-106.14,-117.46,False
1529,18.87,517.51,1.3,1.0,47.96,-79.28,-69.25,False
1530,19.84,437.84,2.26,1.0,36.4,-58.53,-32.03,False
1531,18.87,517.37,1.3,1.0,47.94,-79.24,-69.19,False
1532,17.75,608.97,0.18,1.0,61.23,-103.09,-111.98,False
1533,18.48,548.98,0.91,1.0,52.53,-87.47,-83.95,False
1534,17.74,610.42,0.17,1.0,61.44,-103.47,-112.66,False
1535,19.01,505.83,1.44,1.0,46.27,-76.24,-63.8,False
1536,17.8,605.4,0.23,1.0,60.71,-102.16,-110.31,False
1537,18.69,532.45,1.11,1.0,50.13,-83.17,-76.23,False
1538,17.76,608.64,0.19,1.0,61.18,-103.0,-111.83,False
1539,19.82,439.1,2.25,1.0,36.59,-58.86,-32.62,False
1540,18.68,532.99,1.11,1.0,50.21,-83.31,-76.48,False
1541,18.52,546.32,0.95,1.0,52.14,-86.78,-82.71,False
1542,18.38,557.68,0.81,1.0,53.79,-89.73,-88.02,False
1543,19.91,431.62,2.34,1.0,35.5,-56.92,-29.13,False
1544,17.74,610.4,0.17,1.0,61.44,-103.46,-112.64,False
1545,19.49,466.53,1.92,1.0,40.57,-66.0,-45.44,False
1546,18.83,520.64,1.26,1.0,48.42,-80.09,-70.71,False
1547,17.62,619.67,0.05,1.0,62.78,-105.87,-116.98,False
1548,19.11,497.67,1.54,1.0,45.08,-74.11,-59.98,False
1549,17.84,602.32,0.26,1.0,60.26,-101.35,-108.87,False
1550,19.24,486.78,1.67,1.0,43.5,-71.28,-54.9,False
1551,17.94,593.58,0.37,1.0,59.0,-99.08,-104.79,False
1552,19.87,434.95,2.3,1.0,35.99,-57.78,-30.69,False
1553,19.09,499.48,1.51,1.0,45.35,-74.58,-60.83,False
1554,19.65,453.11,2.08,1.0,38.62,-62.51,-39.17,False
1555,19.49,466.09,1.92,1.0,40.5,-65.89,-45.23,False
1556,18.65,535.22,1.08,1.0,50.53,-83.89,-77.52,False
1557,19.36,477.02,1.79,1.0,42.09,-68.73,-50.34,False
1558,18.55,543.41,0.98,1.0,51.72,-86.02,-81.35,False
1559,19.25,485.97,1.68,1.0,43.39,-71.06,-54.52,False
1560,19.65,453.0,2.08,1.0,38.6,-62.48,-39.12,False
1561,19.33,479.52,1.76,1.0,42.45,-69.39,-51.5,False
1562,19.87,435.3,2.3,1.0,36.04,-57.87,-30.85,False
1563,18.59,539.88,1.02,1.0,51.21,-85.1,-79.7,False
1564,19.73,446.62,2.16,1.0,37.68,-60.82,-36.14,False
1565,19.84,437.32,2.27,1.0,36.33,-58.4,-31.79,False
1566,20.04,421.25,2.47,1.0,34.0,-54.22,-24.29,False
1567,18.98,508.55,1.4,1.0,46.66,-76.94,-65.07,False
1568,18.56,543.08,0.98,1.0,51.67,-85.93,-81.2,False
1569,17.87,599.49,0.3,1.0,59.85,-100.62,-107.55,False
1570,19.55,461.34,1.98,1.0,39.81,-64.65,-43.01,False
1571,17.66,616.78,0.09,1.0,62.36,-105.12,-115.63,False
1572,18.33,561.35,0.76,1.0,54.32,-90.69,-89.73,False
1573,18.38,557.58,0.81,1.0,53.78,-89.71,-87.97,False
1574,18.34,561.07,0.77,1.0,54.28,-90.62,-89.6,False
1575,18.33,561.79,0.76,1.0,54.39,-90.8,-89.94,False
1576,18.66,534.35,1.09,1.0,50.4,-83.66,-77.12,False
1577,19.32,480.01,1.75,1.0,42.52,-69.51,-51.73,False
1578,18.25,568.44,0.68,1.0,55.35,-92.54,-93.05,False
1579,17.6,621.26,0.03,1.0,63.01,-106.29,-117.72,False
1580,18.48,549.69,0.9,1.0,52.63,-87.65,-84.29,False
1581,18.19,572.89,0.62,1.0,56.0,-93.7,-95.13,False
1582,17.7,613.12,0.13,1.0,61.83,-104.17,-113.92,False
1583,18.28,566.02,0.71,1.0,55.0,-91.91,-91.92,False
1584,17.65,617.74,0.08,1.0,62.5,-105.37,-116.08,False
1585,18.01,588.09,0.44,1.0,58.2,-97.65,-102.23,False
1586,19.21,489.28,1.64,1.0,43.87,-71.93,-56.06,False
1587,17.66,616.95,0.09,1.0,62.39,-105.16,-115.7,False
1588,18.82,521.43,1.25,1.0,48.53,-80.3,-71.08,False
1589,19.54,462.33,1.97,1.0,39.96,-64.91,-43.47,False
1590,17.68,615.27,0.11,1.0,62.14,-104.73,-114.92,False
1591,19.94,429.62,2.36,1.0,35.21,-56.39,-28.19,False
1592,18.58,540.99,1.01,1.0,51.37,-85.39,-80.22,False
1593,19.16,493.45,1.59,1.0,44.47,-73.01,-58.01,False
1594,17.76,608.1,0.19,1.0,61.1,-102.86,-111.57,False
1595,19.06,501.32,1.49,1.0,45.61,-75.06,-61.69,False
1596,17.78,607.17,0.2,1.0,60.97,-102.62,-111.14,False
1597,17.57,623.77,0.0,1.0,63.38,-106.94,-118.89,False
1598,18.61,538.8,1.04,1.0,51.05,-84.82,-79.2,False
1599,18.72,529.72,1.15,1.0,49.73,-82.45,-74.96,False
1600,19.98,426.41,2.4,1.0,34.75,-55.56,-26.7,False
1601,19.98,425.68,2.41,1.0,34.64,-55.37,-26.35,False
1602,18.32,562.63,0.75,1.0,54.51,-91.02,-90.33,False
1603,19.71,448.45,2.14,1.0,37.94,-61.3,-36.99,False
1604,18.19,573.39,0.62,1.0,56.07,-93.82,-95.36,False
1605,19.66,452.42,2.09,1.0,38.52,-62.33,-38.85,False
1606,18.38,557.32,0.81,1.0,53.74,-89.64,-87.85,False
1607,18.64,535.98,1.07,1.0,50.64,-84.09,-77.88,False
1608,17.74,610.14,0.17,1.0,61.4,-103.39,-112.53,False
1609,19.32,480.07,1.75,1.0,42.53,-69.53,-51.76,False
1610,19.13,495.95,1.56,1.0,44.83,-73.66,-59.18,False
1611,18.42,554.41,0.85,1.0,53.31,-88.88,-86.49,False
1612,19.07,500.72,1.5,1.0,45.53,-74.9,-61.41,False
1613,17.6,621.96,0.02,1.0,63.12,-106.47,-118.05,False
1614,19.79,441.51,2.22,1.0,36.94,-59.49,-33.75,False
1615,18.6,539.05,1.03,1.0,51.09,-84.88,-79.32,False
1616,18.6,539.5,1.03,1.0,51.15,-85.0,-79.53,False
1617,19.76,443.85,2.19,1.0,37.28,-60.1,-34.84,False
1618,17.89,597.56,0.32,1.0,59.58,-100.12,-106.65,False
1619,18.93,512.58,1.36,1.0,47.25,-77.99,-66.95,False
1620,19.05,502.84,1.47,1.0,45.83,-75.46,-62.4,False
1621,18.01,588.03,0.44,1.0,58.19,-97.64,-102.2,False
1622,18.72,529.48,1.15,1.0,49.7,-82.39,-74.84,False
1623,17.95,593.09,0.38,1.0,58.93,-98.95,-104.56,False
1624,17.81,604.12,0.24,1.0,60.53,-101.82,-109.71,False
1625,18.53,544.97,0.96,1.0,51.95,-86.42,-82.08,False
1626,19.51,464.95,1.93,1.0,40.34,-65.59,-44.7,False
1627,17.64,618.02,0.07,1.0,62.54,-105.44,-116.21,False
1628,19.69,450.14,2.12,1.0,38.19,-61.74,-37.78,False
1629,18.35,560.27,0.78,1.0,54.17,-90.41,-89.23,False
1630,18.61,538.81,1.04,1.0,51.05,-84.82,-79.2,False
1631,18.53,545.52,0.95,1.0,52.03,-86.57,-82.34,False
1632,18.41,555.06,0.84,1.0,53.41,-89.05,-86.79,False
1633,18.38,557.7,0.81,1.0,53.79,-89.74,-88.03,False
1634,18.43,553.16,0.86,1.0,53.13,-88.56,-85.91,False
1635,17.6,621.68,0.03,1.0,63.07,-106.4,-117.92,False
1636,18.22,570.67,0.65,1.0,55.67,-93.12,-94.09,False
1637,18.13,578.26,0.56,1.0,56.77,-95.09,-97.63,False
1638,17.67,615.82,0.1,1.0,62.22,-104.87,-115.18,False
1639,17.99,589.68,0.42,1.0,58.43,-98.06,-102.97,False
1640,19.33,479.64,1.76,1.0,42.47,-69.42,-51.56,False
1641,18.87,516.95,1.3,1.0,47.88,-79.13,-68.99,False
1642,17.79,606.21,0.22,1.0,60.83,-102.37,-110.69,False
1643,18.99,507.6,1.42,1.0,46.52,-76.7,-64.62,False
1644,18.07,583.11,0.5,1.0,57.48,-96.35,-99.9,False
1645,17.79,606.38,0.21,1.0,60.85,-102.41,-110.77,False
1646,17.89,597.45,0.32,1.0,59.56,-100.09,-106.6,False
1647,18.42,553.9,0.85,1.0,53.24,-88.75,-86.25,False
1648,18.49,548.86,0.91,1.0,52.51,-87.44,-83.9,False
1649,19.95,428.81,2.37,1.0,35.09,-56.18,-27.81,False
1650,18.13,578.28,0.56,1.0,56.78,-95.1,-97.64,False
1651,19.36,477.05,1.79,1.0,42.09,-68.74,-50.35,False
1652,18.95,510.54,1.38,1.0,46.95,-77.46,-66.0,False
1653,19.52,463.59,1.95,1.0,40.14,-65.24,-44.07,False
1654,17.62,620.19,0.05,1.0,62.86,-106.01,-117.22,False
1655,19.65,452.95,2.08,1.0,38.6,-62.47,-39.09,False
1656,19.94,429.28,2.37,1.0,35.16,-56.31,-28.04,False
1657,18.89,515.98,1.31,1.0,47.74,-78.88,-68.54,False
1658,19.45,469.53,1.88,1.0,41.0,-66.79,-46.84,False
1659,18.99,507.43,1.42,1.0,46.5,-76.65,-64.55,False
1660,19.81,439.61,2.24,1.0,36.66,-59.0,-32.86,False
1661,17.69,614.57,0.11,1.0,62.04,-104.55,-114.6,False
1662,18.02,586.93,0.45,1.0,58.03,-97.35,-101.68,False
1663,18.34,561.04,0.77,1.0,54.28,-90.61,-89.59,False
1664,18.97,508.9,1.4,1.0,46.71,-77.03,-65.23,False
1665,18.2,572.05,0.63,1.0,55.87,-93.48,-94.73,False
1666,19.64,453.58,2.07,1.0,38.69,-62.63,-39.39,False
1667,19.28,483.7,1.71,1.0,43.06,-70.47,-53.46,False
1668,19.13,496.18,1.55,1.0,44.87,-73.72,-59.29,False
1669,19.13,495.71,1.56,1.0,44.8,-73.6,-59.07,False
1670,18.07,582.94,0.5,1.0,57.45,-96.31,-99.82,False
1671,18.7,531.07,1.13,1.0,49.93,-82.81,-75.59,False
1672,17.81,604.21,0.24,1.0,60.54,-101.85,-109.75,False
1673,19.98,425.88,2.41,1.0,34.67,-55.42,-26.45,False
1674,19.52,463.44,1.95,1.0,40.12,-65.2,-43.99,False
1675,19.42,471.93,1.85,1.0,41.35,-67.41,-47.96,False
1676,17.71,612.59,0.14,1.0,61.75,-104.03,-113.67,False
1677,17.94,593.39,0.37,1.0,58.97,-99.03,-104.7,False
1678,19.77,443.4,2.2,1.0,37.21,-59.98,-34.63,False
1679,19.48,466.71,1.91,1.0,40.59,-66.05,-45.52,False
1680,17.77,607.62,0.2,1.0,61.03,-102.74,-111.35,False
1681,19.75,444.56,2.18,1.0,37.38,-60.29,-35.18,False
1682,18.9,515.12,1.32,1.0,47.62,-78.65,-68.14,False
1683,18.65,535.13,1.08,1.0,50.52,-83.86,-77.48,False
1684,17.93,594.87,0.35,1.0,59.19,-99.42,-105.39,False
1685,18.56,543.06,0.98,1.0,51.67,-85.93,-81.19,False
1686,19.57,459.89,2.0,1.0,39.6,-64.28,-42.34,False
1687,20.03,421.77,2.46,1.0,34.07,-54.35,-24.53,False
1688,18.08,582.31,0.51,1.0,57.36,-96.15,-99.52,False
1689,18.72,529.25,1.15,1.0,49.67,-82.33,-74.74,False
1690,18.22,571.01,0.64,1.0,55.72,-93.21,-94.25,False
1691,17.63,619.52,0.05,1.0,62.76,-105.83,-116.91,False
1692,18.64,536.04,1.07,1.0,50.65,-84.1,-77.91,False
1693,19.19,490.95,1.62,1.0,44.11,-72.36,-56.85,False
