,nuc,arexp,nd,ns,age,la,ld,target
1290,-3.73,-146.41,-5.41,1.0,23.13,-230.29,-39.88,False
1291,-3.42,-127.47,-4.99,1.0,23.58,-214.9,-37.26,False
1292,-4.64,-201.47,-6.63,1.0,21.82,-275.02,-47.49,False
1293,-3.71,-144.95,-5.38,1.0,23.16,-229.11,-39.68,False
1294,-5.22,-236.69,-7.42,1.0,20.98,-303.63,-52.36,False
1295,-2.52,-72.73,-3.77,1.0,24.89,-170.43,-29.69,False
1296,-3.75,-147.53,-5.43,1.0,23.1,-231.2,-40.03,False
1297,-5.38,-246.97,-7.64,1.0,20.73,-311.98,-53.78,False
1298,-5.45,-251.18,-7.74,1.0,20.63,-315.4,-54.37,False
1299,-3.65,-141.43,-5.3,1.0,23.25,-226.24,-39.19,False
1300,-4.13,-170.85,-5.95,1.0,22.55,-250.15,-43.26,False
1301,-5.2,-236.0,-7.4,1.0,21.0,-303.07,-52.27,False
1302,-3.45,-129.26,-5.03,1.0,23.54,-216.35,-37.51,False
1303,-3.44,-128.73,-5.02,1.0,23.55,-215.93,-37.43,False
1304,-5.19,-235.19,-7.38,1.0,21.02,-302.41,-52.15,False
1305,-4.98,-222.12,-7.09,1.0,21.33,-291.79,-50.35,False
1306,-2.56,-74.97,-3.82,1.0,24.83,-172.26,-30.0,False
1307,-2.61,-78.14,-3.89,1.0,24.76,-174.83,-30.44,False
1308,-4.28,-179.95,-6.15,1.0,22.33,-257.53,-44.52,False
1309,-4.88,-216.54,-6.97,1.0,21.46,-287.26,-49.58,False
1310,-2.97,-99.72,-4.37,1.0,24.24,-192.36,-33.42,False
1311,-2.99,-101.02,-4.4,1.0,24.21,-193.42,-33.6,False
1312,-3.96,-160.41,-5.72,1.0,22.8,-241.66,-41.81,False
1313,-2.62,-78.85,-3.91,1.0,24.74,-175.41,-30.54,False
1314,-3.31,-120.83,-4.84,1.0,23.74,-209.51,-36.34,False
1315,-5.61,-260.53,-7.95,1.0,20.41,-323.0,-55.66,False
1316,-3.27,-118.27,-4.78,1.0,23.8,-207.43,-35.99,False
1317,-2.8,-89.41,-4.14,1.0,24.49,-183.98,-32.0,False
1318,-4.26,-178.33,-6.12,1.0,22.37,-256.22,-44.29,False
1319,-3.9,-156.61,-5.64,1.0,22.89,-238.57,-41.29,False
1320,-4.53,-195.23,-6.49,1.0,21.97,-269.95,-46.63,False
1321,-4.67,-203.55,-6.68,1.0,21.77,-276.71,-47.78,False
1322,-4.36,-184.71,-6.26,1.0,22.22,-261.4,-45.17,False
1323,-3.17,-111.87,-4.64,1.0,23.95,-202.23,-35.1,False
1324,-2.86,-93.26,-4.23,1.0,24.4,-187.12,-32.53,False
1325,-5.28,-240.6,-7.5,1.0,20.89,-306.8,-52.9,False
1326,-4.62,-200.66,-6.61,1.0,21.84,-274.36,-47.38,False
1327,-4.86,-214.76,-6.93,1.0,21.5,-285.81,-49.33,False
1328,-4.5,-193.14,-6.45,1.0,22.02,-268.25,-46.34,False
1329,-4.55,-196.14,-6.51,1.0,21.95,-270.68,-46.75,False
1330,-3.69,-143.5,-5.34,1.0,23.2,-227.92,-39.48,False
1331,-4.73,-207.32,-6.76,1.0,21.68,-279.77,-48.3,False
1332,-4.13,-170.34,-5.94,1.0,22.56,-249.73,-43.19,False
1333,-3.76,-147.99,-5.44,1.0,23.09,-231.57,-40.1,False
1334,-3.31,-120.85,-4.84,1.0,23.74,-209.52,-36.34,False
1335,-4.86,-214.87,-6.93,1.0,21.5,-285.9,-49.34,False
1336,-4.37,-185.24,-6.27,1.0,22.21,-261.83,-45.25,False
1337,-2.75,-86.29,-4.07,1.0,24.56,-181.45,-31.57,False
1338,-4.17,-173.29,-6.01,1.0,22.49,-252.13,-43.6,False
1339,-2.67,-81.46,-3.97,1.0,24.68,-177.53,-30.9,False
1340,-4.39,-186.4,-6.3,1.0,22.18,-262.77,-45.41,False
1341,-2.76,-87.07,-4.09,1.0,24.54,-182.09,-31.67,False
1342,-2.51,-72.15,-3.76,1.0,24.9,-169.97,-29.61,False
1343,-3.2,-113.71,-4.68,1.0,23.91,-203.72,-35.36,False
1344,-3.44,-128.71,-5.02,1.0,23.55,-215.91,-37.43,False
1345,-2.95,-98.66,-4.35,1.0,24.27,-191.5,-33.28,False
1346,-5.08,-228.19,-7.23,1.0,21.18,-296.72,-51.19,False
1347,-3.47,-130.61,-5.06,1.0,23.51,-217.45,-37.69,False
1348,-5.01,-224.36,-7.14,1.0,21.27,-293.61,-50.66,False
1349,-2.91,-95.94,-4.29,1.0,24.33,-189.29,-32.9,False
1350,-5.25,-238.99,-7.47,1.0,20.92,-305.5,-52.68,False
1351,-4.58,-197.97,-6.55,1.0,21.9,-272.18,-47.01,False
1352,-5.53,-256.09,-7.85,1.0,20.52,-319.38,-55.04,False
1353,-5.14,-231.99,-7.31,1.0,21.09,-299.81,-51.71,False
1354,-5.63,-262.0,-7.98,1.0,20.38,-324.19,-55.86,False
1355,-2.63,-79.3,-3.92,1.0,24.73,-175.77,-30.6,False
1356,-3.35,-123.02,-4.89,1.0,23.69,-211.29,-36.64,False
1357,-2.64,-79.78,-3.93,1.0,24.72,-176.16,-30.67,False
1358,-2.4,-65.12,-3.6,1.0,25.07,-164.26,-28.64,False
1359,-5.44,-250.65,-7.73,1.0,20.65,-314.97,-54.29,False
1360,-5.02,-224.93,-7.15,1.0,21.26,-294.08,-50.74,False
1361,-5.18,-234.26,-7.36,1.0,21.04,-301.66,-52.03,False
1362,-2.35,-62.41,-3.54,1.0,25.13,-162.05,-28.26,False
1363,-4.84,-213.81,-6.91,1.0,21.52,-285.04,-49.2,False
1364,-4.36,-184.72,-6.26,1.0,22.22,-261.41,-45.18,False
1365,-4.56,-196.81,-6.53,1.0,21.93,-271.23,-46.85,False
1366,-5.4,-248.02,-7.67,1.0,20.71,-312.83,-53.93,False
1367,-5.01,-224.12,-7.14,1.0,21.28,-293.42,-50.62,False
1368,-2.65,-80.24,-3.94,1.0,24.71,-176.53,-30.73,False
1369,-4.04,-165.27,-5.83,1.0,22.68,-245.61,-42.49,False
1370,-2.43,-66.86,-3.64,1.0,25.03,-165.66,-28.88,False
1371,-5.28,-240.61,-7.5,1.0,20.89,-306.81,-52.9,False
1372,-3.85,-153.73,-5.57,1.0,22.96,-236.24,-40.89,False
1373,-2.43,-66.78,-3.64,1.0,25.03,-165.6,-28.87,False
1374,-4.42,-188.27,-6.34,1.0,22.13,-264.3,-45.67,False
1375,-5.14,-231.93,-7.31,1.0,21.09,-299.76,-51.7,False
1376,-3.64,-140.71,-5.28,1.0,23.27,-225.66,-39.09,False
1377,-3.89,-155.98,-5.62,1.0,22.9,-238.06,-41.2,False
1378,-2.47,-69.49,-3.7,1.0,24.96,-167.81,-29.24,False
1379,-5.45,-250.83,-7.73,1.0,20.64,-315.11,-54.32,False
1380,-4.65,-202.07,-6.65,1.0,21.8,-275.51,-47.58,False
1381,-3.78,-149.1,-5.47,1.0,23.07,-232.48,-40.25,False
1382,-4.38,-185.78,-6.28,1.0,22.19,-262.27,-45.32,False
1383,-4.39,-186.51,-6.3,1.0,22.17,-262.86,-45.42,False
1384,-3.43,-127.75,-4.99,1.0,23.57,-215.13,-37.3,False
1385,-2.96,-99.58,-4.37,1.0,24.25,-192.25,-33.4,False
1386,-4.45,-190.14,-6.38,1.0,22.09,-265.81,-45.92,False
1387,-5.42,-248.91,-7.69,1.0,20.69,-313.56,-54.05,False
1388,-3.73,-145.96,-5.4,1.0,23.14,-229.93,-39.82,False
1389,-2.38,-63.73,-3.57,1.0,25.1,-163.12,-28.45,False
1390,-5.14,-231.85,-7.31,1.0,21.09,-299.7,-51.69,False
1391,-2.51,-72.01,-3.76,1.0,24.9,-169.85,-29.59,False
1392,-4.05,-165.94,-5.84,1.0,22.66,-246.15,-42.58,False
1393,-3.87,-154.84,-5.6,1.0,22.93,-237.13,-41.04,False
1394,-2.87,-93.99,-4.24,1.0,24.38,-187.7,-32.63,False
1395,-2.82,-90.63,-4.17,1.0,24.46,-184.98,-32.17,False
1396,-3.21,-114.72,-4.7,1.0,23.89,-204.54,-35.5,False
1397,-3.94,-158.92,-5.69,1.0,22.83,-240.45,-41.61,False
1398,-4.27,-178.97,-6.13,1.0,22.35,-256.74,-44.38,False
1399,-3.26,-117.62,-4.77,1.0,23.82,-206.9,-35.9,False
1400,-3.07,-106.25,-4.52,1.0,24.09,-197.67,-34.33,False
1401,-4.71,-205.78,-6.73,1.0,21.72,-278.52,-48.09,False
1402,-3.84,-152.9,-5.55,1.0,22.98,-235.56,-40.78,False
1403,-4.74,-207.65,-6.77,1.0,21.67,-280.04,-48.35,False
1404,-5.55,-257.35,-7.87,1.0,20.49,-320.41,-55.22,False
1405,-4.69,-204.72,-6.7,1.0,21.74,-277.65,-47.94,False
1406,-4.77,-209.62,-6.81,1.0,21.62,-281.64,-48.62,False
1407,-3.73,-146.17,-5.4,1.0,23.14,-230.1,-39.85,False
1408,-3.96,-160.41,-5.72,1.0,22.8,-241.66,-41.82,False
1409,-3.42,-127.09,-4.98,1.0,23.59,-214.59,-37.21,False
1410,-3.72,-145.52,-5.39,1.0,23.15,-229.56,-39.76,False
1411,-2.54,-73.73,-3.79,1.0,24.86,-171.25,-29.83,False
1412,-4.54,-195.43,-6.5,1.0,21.96,-270.11,-46.66,False
1413,-4.33,-182.89,-6.22,1.0,22.26,-259.92,-44.92,False
1414,-3.59,-137.73,-5.22,1.0,23.34,-223.24,-38.68,False
1415,-2.97,-99.85,-4.37,1.0,24.24,-192.47,-33.44,False
1416,-3.11,-108.53,-4.57,1.0,24.03,-199.52,-34.64,False
1417,-3.78,-149.06,-5.47,1.0,23.07,-232.44,-40.25,False
1418,-3.02,-102.73,-4.44,1.0,24.17,-194.8,-33.84,False
1419,-3.19,-113.38,-4.68,1.0,23.92,-203.46,-35.31,False
1420,-5.49,-253.57,-7.79,1.0,20.58,-317.34,-54.7,False
1421,-4.0,-162.56,-5.77,1.0,22.75,-243.41,-42.11,False
1422,-5.1,-229.43,-7.25,1.0,21.15,-297.73,-51.36,False
1423,-4.52,-194.35,-6.47,1.0,21.99,-269.23,-46.51,False
1424,-5.23,-237.71,-7.44,1.0,20.96,-304.46,-52.5,False
1425,-2.7,-83.2,-4.0,1.0,24.64,-178.94,-31.14,False
1426,-3.21,-114.52,-4.7,1.0,23.89,-204.38,-35.47,False
1427,-4.06,-166.46,-5.85,1.0,22.65,-246.57,-42.65,False
1428,-2.92,-96.92,-4.31,1.0,24.31,-190.09,-33.04,False
1429,-5.31,-242.24,-7.54,1.0,20.85,-308.14,-53.13,False
1430,-3.7,-144.52,-5.37,1.0,23.18,-228.76,-39.62,False
1431,-2.69,-82.58,-3.99,1.0,24.65,-178.44,-31.05,False
1432,-3.0,-101.96,-4.42,1.0,24.19,-194.18,-33.73,False
1433,-4.78,-210.38,-6.83,1.0,21.61,-282.25,-48.72,False
1434,-3.18,-112.89,-4.66,1.0,23.93,-203.06,-35.24,False
1435,-5.58,-258.7,-7.9,1.0,20.46,-321.5,-55.4,False
1436,-5.32,-243.16,-7.56,1.0,20.83,-308.88,-53.26,False
1437,-4.5,-193.34,-6.45,1.0,22.01,-268.41,-46.37,False
1438,-2.94,-98.29,-4.34,1.0,24.28,-191.2,-33.23,False
1439,-3.77,-148.33,-5.45,1.0,23.08,-231.85,-40.14,False
1440,-4.02,-164.08,-5.8,1.0,22.71,-244.64,-42.32,False
1441,-4.62,-200.26,-6.61,1.0,21.85,-274.03,-47.32,False
1442,-3.73,-146.12,-5.4,1.0,23.14,-230.05,-39.84,False
1443,-4.04,-164.88,-5.82,1.0,22.69,-245.3,-42.43,False
1444,-4.62,-200.34,-6.61,1.0,21.85,-274.1,-47.34,False
1445,-5.09,-229.2,-7.25,1.0,21.16,-297.54,-51.33,False
1446,-3.23,-115.87,-4.73,1.0,23.86,-205.48,-35.66,False
1447,-4.96,-221.12,-7.07,1.0,21.35,-290.98,-50.21,False
1448,-4.69,-204.82,-6.71,1.0,21.74,-277.73,-47.95,False
1449,-3.31,-120.48,-4.83,1.0,23.75,-209.23,-36.29,False
1450,-5.06,-227.52,-7.21,1.0,21.2,-296.18,-51.09,False
1451,-3.37,-124.15,-4.91,1.0,23.66,-212.21,-36.8,False
1452,-2.92,-97.06,-4.31,1.0,24.31,-190.2,-33.05,False
1453,-5.42,-248.89,-7.69,1.0,20.69,-313.54,-54.05,False
1454,-5.16,-233.25,-7.34,1.0,21.06,-300.83,-51.89,False
1455,-2.87,-94.04,-4.25,1.0,24.38,-187.74,-32.64,False
1456,-3.71,-144.92,-5.38,1.0,23.17,-229.08,-39.67,False
1457,-2.94,-98.07,-4.33,1.0,24.28,-191.02,-33.19,False
1458,-3.21,-114.27,-4.69,1.0,23.9,-204.18,-35.43,False
1459,-2.73,-85.4,-4.05,1.0,24.58,-180.73,-31.44,False
1460,-4.84,-213.52,-6.9,1.0,21.53,-284.81,-49.16,False
1461,-3.47,-130.12,-5.05,1.0,23.52,-217.05,-37.63,False
1462,-2.36,-62.77,-3.55,1.0,25.12,-162.34,-28.31,False
1463,-3.97,-161.11,-5.74,1.0,22.78,-242.23,-41.91,False
1464,-3.37,-124.0,-4.91,1.0,23.66,-212.08,-36.78,False
1465,-2.68,-82.14,-3.98,1.0,24.66,-178.08,-30.99,False
1466,-5.57,-258.36,-7.9,1.0,20.46,-321.23,-55.36,False
1467,-2.91,-96.12,-4.29,1.0,24.33,-189.43,-32.93,False
1468,-3.52,-133.4,-5.12,1.0,23.44,-219.72,-38.08,False
1469,-3.9,-156.46,-5.63,1.0,22.89,-238.45,-41.27,False
1470,-3.0,-102.01,-4.42,1.0,24.19,-194.22,-33.74,False
1471,-4.29,-180.4,-6.16,1.0,22.32,-257.9,-44.58,False
1472,-3.33,-122.08,-4.87,1.0,23.71,-210.52,-36.51,False
1473,-5.13,-231.67,-7.3,1.0,21.1,-299.55,-51.67,False
1474,-3.42,-127.17,-4.98,1.0,23.59,-214.66,-37.22,False
1475,-4.1,-168.96,-5.91,1.0,22.59,-248.6,-43.0,False
1476,-5.2,-235.56,-7.39,1.0,21.01,-302.71,-52.21,False
1477,-3.84,-152.78,-5.55,1.0,22.98,-235.46,-40.76,False
1478,-5.61,-260.66,-7.95,1.0,20.41,-323.1,-55.68,False
1479,-2.48,-70.02,-3.71,1.0,24.95,-168.23,-29.32,False
1480,-2.61,-78.1,-3.89,1.0,24.76,-174.8,-30.43,False
1481,-4.71,-205.91,-6.73,1.0,21.71,-278.62,-48.11,False
1482,-3.63,-140.05,-5.27,1.0,23.28,-225.13,-39.0,False
1483,-4.23,-176.76,-6.08,1.0,22.41,-254.95,-44.08,False
1484,-5.49,-253.66,-7.79,1.0,20.58,-317.41,-54.71,False
1485,-4.15,-171.92,-5.98,1.0,22.52,-251.02,-43.41,False
1486,-5.36,-245.26,-7.61,1.0,20.78,-310.59,-53.55,False
1487,-4.63,-200.87,-6.62,1.0,21.83,-274.53,-47.41,False
1488,-4.24,-177.56,-6.1,1.0,22.39,-255.6,-44.19,False
1489,-4.47,-191.13,-6.4,1.0,22.06,-266.62,-46.06,False
1490,-5.23,-237.58,-7.44,1.0,20.96,-304.35,-52.48,False
1491,-2.45,-68.48,-3.68,1.0,24.99,-166.99,-29.1,False
1492,-3.18,-112.63,-4.66,1.0,23.93,-202.85,-35.21,False
1493,-2.71,-84.01,-4.02,1.0,24.62,-179.6,-31.25,False
1494,-4.3,-181.05,-6.18,1.0,22.3,-258.43,-44.67,False
1495,-3.97,-160.58,-5.72,1.0,22.79,-241.8,-41.84,False
1496,-5.55,-257.25,-7.87,1.0,20.49,-320.33,-55.2,False
1497,-3.76,-148.0,-5.44,1.0,23.09,-231.58,-40.1,False
1498,-2.45,-67.94,-3.67,1.0,25.0,-166.54,-29.03,False
1499,-4.18,-173.81,-6.02,1.0,22.48,-252.55,-43.67,False
1500,-3.32,-121.11,-4.85,1.0,23.73,-209.73,-36.38,False
1501,-5.0,-223.85,-7.13,1.0,21.29,-293.2,-50.59,False
1502,-3.71,-144.71,-5.37,1.0,23.17,-228.91,-39.64,False
1503,-2.91,-96.17,-4.29,1.0,24.33,-189.48,-32.93,False
1504,-4.34,-183.56,-6.23,1.0,22.25,-260.47,-45.02,False
1505,-2.86,-92.98,-4.22,1.0,24.4,-186.88,-32.49,False
1506,-4.16,-172.22,-5.98,1.0,22.52,-251.25,-43.45,False
1507,-2.85,-92.36,-4.21,1.0,24.42,-186.38,-32.4,False
1508,-4.62,-200.56,-6.61,1.0,21.84,-274.28,-47.37,False
1509,-4.38,-185.68,-6.28,1.0,22.19,-262.19,-45.31,False
1510,-5.45,-251.08,-7.74,1.0,20.64,-315.31,-54.35,False
1511,-4.31,-181.46,-6.19,1.0,22.3,-258.76,-44.72,False
1512,-5.43,-249.48,-7.7,1.0,20.67,-314.02,-54.13,False
1513,-2.7,-83.2,-4.0,1.0,24.64,-178.94,-31.14,False
1514,-4.92,-218.42,-7.01,1.0,21.41,-288.79,-49.84,False
1515,-2.41,-65.89,-3.62,1.0,25.05,-164.88,-28.74,False
1516,-4.34,-183.47,-6.23,1.0,22.25,-260.39,-45.0,False
1517,-3.94,-159.04,-5.69,1.0,22.83,-240.55,-41.63,False
1518,-4.62,-200.68,-6.62,1.0,21.84,-274.37,-47.38,False
1519,-3.55,-135.22,-5.16,1.0,23.4,-221.2,-38.33,False
1520,-2.6,-77.54,-3.88,1.0,24.77,-174.34,-30.36,False
1521,-5.56,-257.77,-7.88,1.0,20.48,-320.75,-55.28,False
1522,-2.48,-70.09,-3.71,1.0,24.95,-168.29,-29.33,False
1523,-3.76,-148.08,-5.45,1.0,23.09,-231.65,-40.11,False
1524,-2.97,-99.82,-4.37,1.0,24.24,-192.44,-33.44,False
1525,-4.52,-194.03,-6.47,1.0,22.0,-268.97,-46.46,False
1526,-3.22,-115.4,-4.72,1.0,23.87,-205.09,-35.59,False
1527,-5.32,-243.11,-7.56,1.0,20.83,-308.84,-53.25,False
1528,-3.8,-150.32,-5.5,1.0,23.04,-233.46,-40.42,False
1529,-3.56,-135.67,-5.17,1.0,23.39,-221.56,-38.39,False
1530,-4.49,-192.8,-6.44,1.0,22.03,-267.97,-46.29,False
1531,-4.26,-178.47,-6.12,1.0,22.37,-256.33,-44.31,False
1532,-2.48,-70.03,-3.71,1.0,24.95,-168.24,-29.32,False
1533,-4.78,-209.91,-6.82,1.0,21.62,-281.87,-48.66,False
1534,-2.78,-88.28,-4.12,1.0,24.51,-183.06,-31.84,False
1535,-4.42,-188.52,-6.34,1.0,22.13,-264.5,-45.7,False
1536,-5.27,-239.79,-7.48,1.0,20.91,-306.14,-52.79,False
1537,-4.2,-174.6,-6.04,1.0,22.46,-253.19,-43.78,False
1538,-5.02,-224.85,-7.15,1.0,21.26,-294.01,-50.73,False
1539,-2.52,-72.19,-3.76,1.0,24.9,-169.99,-29.62,False
1540,-2.88,-94.13,-4.25,1.0,24.38,-187.82,-32.65,False
1541,-3.45,-129.13,-5.03,1.0,23.54,-216.25,-37.49,False
1542,-5.17,-233.82,-7.35,1.0,21.05,-301.29,-51.96,False
1543,-3.57,-136.4,-5.19,1.0,23.37,-222.16,-38.5,False
1544,-4.88,-216.46,-6.97,1.0,21.46,-287.19,-49.56,False
1545,-3.28,-118.88,-4.8,1.0,23.79,-207.92,-36.07,False
1546,-3.03,-103.81,-4.46,1.0,24.14,-195.68,-33.99,False
1547,-2.77,-87.46,-4.1,1.0,24.53,-182.4,-31.73,False
1548,-4.88,-216.25,-6.96,1.0,21.47,-287.02,-49.54,False
1549,-2.73,-85.49,-4.06,1.0,24.58,-180.8,-31.46,False
1550,-3.35,-123.09,-4.89,1.0,23.69,-211.34,-36.65,False
1551,-4.85,-214.36,-6.92,1.0,21.51,-285.49,-49.28,False
1552,-3.54,-134.85,-5.15,1.0,23.41,-220.9,-38.28,False
1553,-5.11,-230.0,-7.27,1.0,21.14,-298.2,-51.44,False
1554,-3.2,-114.14,-4.69,1.0,23.9,-204.08,-35.42,False
1555,-4.9,-217.31,-6.98,1.0,21.44,-287.88,-49.68,False
1556,-3.4,-126.01,-4.96,1.0,23.62,-213.71,-37.06,False
1557,-4.61,-200.08,-6.6,1.0,21.85,-273.88,-47.3,False
1558,-4.44,-189.61,-6.37,1.0,22.1,-265.38,-45.85,False
1559,-4.44,-189.29,-6.36,1.0,22.11,-265.12,-45.81,False
1560,-5.3,-241.98,-7.53,1.0,20.85,-307.93,-53.09,False
1561,-4.4,-186.76,-6.31,1.0,22.17,-263.06,-45.46,False
1562,-4.92,-218.87,-7.02,1.0,21.4,-289.15,-49.9,False
1563,-3.34,-122.33,-4.87,1.0,23.7,-210.73,-36.55,False
1564,-2.69,-82.84,-4.0,1.0,24.64,-178.65,-31.09,False
1565,-3.46,-129.67,-5.04,1.0,23.53,-216.69,-37.56,False
1566,-3.37,-124.18,-4.92,1.0,23.66,-212.23,-36.81,False
1567,-4.98,-222.13,-7.09,1.0,21.33,-291.8,-50.35,False
1568,-3.87,-154.74,-5.59,1.0,22.93,-237.06,-41.03,False
1569,-4.98,-222.38,-7.1,1.0,21.32,-292.0,-50.38,False
1570,-4.28,-179.84,-6.15,1.0,22.33,-257.45,-44.5,False
1571,-3.73,-146.01,-5.4,1.0,23.14,-229.96,-39.82,False
1572,-2.41,-66.01,-3.62,1.0,25.05,-164.98,-28.76,False
1573,-4.75,-208.3,-6.78,1.0,21.66,-280.56,-48.44,False
1574,-2.94,-98.31,-4.34,1.0,24.28,-191.22,-33.23,False
1575,-2.35,-61.98,-3.53,1.0,25.14,-161.7,-28.2,False
1576,-3.39,-125.24,-4.94,1.0,23.63,-213.09,-36.95,False
1577,-2.96,-99.16,-4.36,1.0,24.26,-191.9,-33.35,False
1578,-2.64,-79.58,-3.92,1.0,24.72,-176.0,-30.64,False
1579,-5.23,-237.72,-7.44,1.0,20.95,-304.47,-52.51,False
1580,-4.47,-191.4,-6.41,1.0,22.06,-266.84,-46.1,False
1581,-3.66,-142.19,-5.32,1.0,23.23,-226.86,-39.3,False
1582,-5.41,-248.67,-7.68,1.0,20.69,-313.36,-54.02,False
1583,-3.56,-135.81,-5.17,1.0,23.38,-221.68,-38.41,False
1584,-2.85,-92.56,-4.21,1.0,24.41,-186.54,-32.43,False
1585,-2.36,-62.68,-3.55,1.0,25.12,-162.27,-28.3,False
1586,-3.65,-141.38,-5.3,1.0,23.25,-226.2,-39.18,False
1587,-5.06,-227.43,-7.21,1.0,21.2,-296.1,-51.08,False
1588,-4.42,-188.47,-6.34,1.0,22.13,-264.46,-45.7,False
1589,-2.74,-86.14,-4.07,1.0,24.57,-181.33,-31.55,False
1590,-4.26,-178.18,-6.12,1.0,22.37,-256.1,-44.27,False
1591,-2.5,-71.29,-3.74,1.0,24.92,-169.26,-29.49,False
1592,-2.57,-75.62,-3.84,1.0,24.82,-172.79,-30.09,False
1593,-4.06,-166.17,-5.85,1.0,22.66,-246.34,-42.61,False
1594,-3.25,-116.95,-4.75,1.0,23.83,-206.36,-35.81,False
1595,-3.64,-140.91,-5.29,1.0,23.26,-225.82,-39.12,False
1596,-3.73,-146.32,-5.41,1.0,23.13,-230.21,-39.87,False
1597,-5.23,-237.72,-7.44,1.0,20.96,-304.47,-52.5,False
1598,-2.69,-83.04,-4.0,1.0,24.64,-178.81,-31.12,False
1599,-4.22,-176.17,-6.07,1.0,22.42,-254.46,-43.99,False
1600,-3.03,-103.71,-4.46,1.0,24.15,-195.6,-33.98,False
1601,-2.64,-80.05,-3.93,1.0,24.71,-176.38,-30.7,False
1602,-4.11,-169.61,-5.92,1.0,22.58,-249.14,-43.09,False
1603,-4.7,-205.27,-6.72,1.0,21.73,-278.1,-48.02,False
1604,-5.49,-253.23,-7.78,1.0,20.59,-317.06,-54.65,False
1605,-5.35,-245.04,-7.6,1.0,20.78,-310.41,-53.52,False
1606,-5.52,-255.01,-7.82,1.0,20.54,-318.51,-54.9,False
1607,-4.55,-195.95,-6.51,1.0,21.95,-270.53,-46.73,False
1608,-4.91,-217.88,-7.0,1.0,21.43,-288.35,-49.76,False
1609,-5.21,-236.51,-7.41,1.0,20.98,-303.48,-52.34,False
1610,-2.33,-61.02,-3.51,1.0,25.16,-160.92,-28.07,False
1611,-2.67,-81.65,-3.97,1.0,24.67,-177.68,-30.92,False
1612,-4.42,-188.29,-6.34,1.0,22.13,-264.31,-45.67,False
1613,-2.97,-99.63,-4.37,1.0,24.24,-192.28,-33.41,False
1614,-3.78,-148.94,-5.47,1.0,23.07,-232.35,-40.23,False
1615,-3.78,-149.4,-5.48,1.0,23.06,-232.72,-40.29,False
1616,-2.85,-92.74,-4.22,1.0,24.41,-186.69,-32.46,False
1617,-4.48,-191.77,-6.42,1.0,22.05,-267.14,-46.15,False
1618,-4.77,-209.37,-6.81,1.0,21.63,-281.43,-48.58,False
1619,-3.92,-157.77,-5.66,1.0,22.86,-239.52,-41.45,False
1620,-3.9,-156.43,-5.63,1.0,22.89,-238.43,-41.26,False
1621,-4.19,-174.41,-6.03,1.0,22.46,-253.03,-43.75,False
1622,-4.48,-191.74,-6.42,1.0,22.05,-267.11,-46.15,False
1623,-3.41,-126.43,-4.97,1.0,23.61,-214.06,-37.12,False
1624,-5.48,-253.02,-7.78,1.0,20.59,-316.89,-54.62,False
1625,-5.16,-233.41,-7.34,1.0,21.06,-300.96,-51.91,False
1626,-4.37,-185.43,-6.28,1.0,22.2,-261.98,-45.27,False
1627,-2.6,-77.49,-3.88,1.0,24.77,-174.3,-30.35,False
1628,-4.34,-183.51,-6.23,1.0,22.25,-260.42,-45.01,False
1629,-5.17,-233.72,-7.35,1.0,21.05,-301.22,-51.95,False
1630,-3.28,-118.71,-4.79,1.0,23.79,-207.78,-36.05,False
1631,-2.37,-63.58,-3.57,1.0,25.1,-163.0,-28.43,False
1632,-4.03,-164.64,-5.81,1.0,22.7,-245.1,-42.4,False
1633,-5.08,-228.7,-7.24,1.0,21.17,-297.14,-51.26,False
1634,-5.61,-260.74,-7.95,1.0,20.41,-323.16,-55.69,False
1635,-3.8,-150.76,-5.51,1.0,23.03,-233.83,-40.48,False
1636,-2.4,-65.39,-3.61,1.0,25.06,-164.47,-28.68,False
1637,-2.76,-87.31,-4.1,1.0,24.54,-182.28,-31.71,False
1638,-2.95,-98.92,-4.35,1.0,24.26,-191.71,-33.31,False
1639,-5.11,-230.17,-7.27,1.0,21.13,-298.33,-51.46,False
1640,-4.28,-179.67,-6.15,1.0,22.34,-257.31,-44.48,False
1641,-2.92,-96.92,-4.31,1.0,24.31,-190.08,-33.04,False
1642,-5.56,-257.85,-7.89,1.0,20.48,-320.81,-55.29,False
1643,-2.7,-83.7,-4.02,1.0,24.62,-179.34,-31.21,False
1644,-4.63,-201.21,-6.63,1.0,21.82,-274.81,-47.46,False
1645,-5.15,-232.43,-7.32,1.0,21.08,-300.17,-51.77,False
1646,-4.94,-219.94,-7.04,1.0,21.38,-290.02,-50.05,False
1647,-2.82,-90.95,-4.18,1.0,24.45,-185.23,-32.21,False
1648,-4.63,-201.24,-6.63,1.0,21.82,-274.83,-47.46,False
1649,-3.41,-126.96,-4.98,1.0,23.59,-214.49,-37.19,False
1650,-4.9,-217.45,-6.99,1.0,21.44,-287.99,-49.7,False
1651,-4.11,-169.05,-5.91,1.0,22.59,-248.68,-43.01,False
1652,-5.19,-234.91,-7.38,1.0,21.02,-302.18,-52.12,False
1653,-4.17,-173.0,-6.0,1.0,22.5,-251.89,-43.55,False
1654,-4.76,-208.7,-6.79,1.0,21.65,-280.89,-48.49,False
1655,-4.91,-218.22,-7.0,1.0,21.42,-288.62,-49.81,False
1656,-3.41,-126.54,-4.97,1.0,23.6,-214.15,-37.13,False
