,nuc,arexp,nd,ns,age,la,ld,target
1295,74.62,809.44,1.59,1.0,-11.3,-92.94,8.78,False
1296,91.56,904.58,1.82,1.0,-15.6,-130.9,9.46,False
1297,88.52,887.49,1.78,1.0,-14.82,-124.08,9.34,False
1298,72.66,798.49,1.57,1.0,-10.81,-88.57,8.71,False
1299,76.7,821.15,1.62,1.0,-11.83,-97.61,8.87,False
1300,99.42,948.66,1.93,1.0,-17.59,-148.49,9.78,False
1301,90.36,897.8,1.8,1.0,-15.29,-128.2,9.41,False
1302,94.08,918.7,1.85,1.0,-16.23,-136.54,9.56,False
1303,89.01,890.24,1.79,1.0,-14.95,-125.18,9.36,False
1304,88.68,888.39,1.78,1.0,-14.87,-124.44,9.35,False
1305,84.08,862.59,1.72,1.0,-13.7,-114.15,9.16,False
1306,68.72,776.36,1.52,1.0,-9.81,-79.74,8.55,False
1307,72.23,796.06,1.56,1.0,-10.7,-87.6,8.69,False
1308,88.7,888.51,1.78,1.0,-14.87,-124.49,9.35,False
1309,81.2,846.38,1.68,1.0,-12.97,-107.68,9.05,False
1310,101.39,959.72,1.95,1.0,-18.08,-152.91,9.86,False
1311,88.59,887.91,1.78,1.0,-14.84,-124.25,9.34,False
1312,98.92,945.87,1.92,1.0,-17.46,-147.38,9.76,False
1313,80.39,841.84,1.67,1.0,-12.76,-105.87,9.02,False
1314,102.44,965.63,1.97,1.0,-18.35,-155.27,9.9,False
1315,85.99,873.31,1.75,1.0,-14.19,-118.43,9.24,False
1316,80.67,843.41,1.68,1.0,-12.84,-106.49,9.03,False
1317,70.15,784.38,1.54,1.0,-10.17,-82.94,8.61,False
1318,70.43,785.95,1.54,1.0,-10.24,-83.56,8.62,False
1319,85.66,871.41,1.74,1.0,-14.1,-117.67,9.23,False
1320,82.44,853.39,1.7,1.0,-13.29,-110.48,9.1,False
1321,99.54,949.34,1.93,1.0,-17.62,-148.77,9.78,False
1322,102.87,968.07,1.97,1.0,-18.46,-156.24,9.91,False
1323,88.3,886.28,1.78,1.0,-14.77,-123.6,9.33,False
1324,88.74,888.71,1.78,1.0,-14.88,-124.57,9.35,False
1325,88.38,886.72,1.78,1.0,-14.79,-123.78,9.34,False
1326,68.16,773.22,1.51,1.0,-9.67,-78.48,8.53,False
1327,98.26,942.16,1.91,1.0,-17.29,-145.9,9.73,False
1328,84.04,862.33,1.72,1.0,-13.69,-114.04,9.16,False
1329,82.91,855.98,1.71,1.0,-13.4,-111.51,9.12,False
1330,81.09,845.77,1.68,1.0,-12.94,-107.43,9.04,False
1331,78.65,832.07,1.65,1.0,-12.32,-101.97,8.95,False
1332,71.08,789.58,1.55,1.0,-10.41,-85.01,8.64,False
1333,70.08,783.99,1.53,1.0,-10.15,-82.78,8.6,False
1334,94.98,923.74,1.87,1.0,-16.46,-138.55,9.6,False
1335,97.92,940.27,1.91,1.0,-17.21,-145.15,9.72,False
1336,76.06,817.54,1.61,1.0,-11.67,-96.17,8.84,False
1337,94.83,922.89,1.86,1.0,-16.42,-138.21,9.59,False
1338,81.26,846.74,1.68,1.0,-12.99,-107.82,9.05,False
1339,87.3,880.64,1.76,1.0,-14.52,-121.35,9.29,False
1340,84.98,867.61,1.73,1.0,-13.93,-116.15,9.2,False
1341,91.26,902.88,1.82,1.0,-15.52,-130.23,9.45,False
1342,101.95,962.88,1.96,1.0,-18.23,-154.17,9.88,False
1343,95.09,924.39,1.87,1.0,-16.49,-138.81,9.6,False
1344,70.58,786.78,1.54,1.0,-10.28,-83.9,8.62,False
1345,87.65,882.6,1.77,1.0,-14.6,-122.13,9.31,False
1346,80.37,841.76,1.67,1.0,-12.76,-105.84,9.01,False
1347,86.28,874.92,1.75,1.0,-14.26,-119.07,9.25,False
1348,100.51,954.82,1.94,1.0,-17.86,-150.95,9.82,False
1349,104.72,978.4,2.0,1.0,-18.93,-160.36,9.99,False
1350,93.23,913.96,1.84,1.0,-16.02,-134.65,9.53,False
1351,77.01,822.87,1.63,1.0,-11.91,-98.3,8.88,False
1352,67.96,772.08,1.51,1.0,-9.62,-78.03,8.52,False
1353,75.42,813.93,1.61,1.0,-11.51,-94.73,8.82,False
1354,93.95,917.96,1.85,1.0,-16.2,-136.24,9.56,False
1355,79.33,835.88,1.66,1.0,-12.5,-103.49,8.97,False
1356,93.45,915.18,1.85,1.0,-16.07,-135.14,9.54,False
1357,74.25,807.4,1.59,1.0,-11.21,-92.12,8.77,False
1358,93.47,915.27,1.85,1.0,-16.08,-135.17,9.54,False
1359,67.66,770.38,1.5,1.0,-9.54,-77.35,8.51,False
1360,84.1,862.68,1.72,1.0,-13.71,-114.18,9.16,False
1361,75.61,815.04,1.61,1.0,-11.56,-95.17,8.82,False
1362,103.66,972.47,1.98,1.0,-18.66,-157.99,9.95,False
1363,97.52,938.03,1.9,1.0,-17.11,-144.25,9.7,False
1364,73.87,805.25,1.58,1.0,-11.11,-91.27,8.75,False
1365,92.33,908.88,1.83,1.0,-15.79,-132.62,9.49,False
1366,72.1,795.31,1.56,1.0,-10.66,-87.3,8.68,False
1367,84.65,865.75,1.73,1.0,-13.84,-115.41,9.19,False
1368,103.98,974.27,1.99,1.0,-18.74,-158.71,9.96,False
1369,76.52,820.11,1.62,1.0,-11.78,-97.19,8.86,False
1370,70.36,785.56,1.54,1.0,-10.22,-83.41,8.61,False
1371,99.59,949.66,1.93,1.0,-17.63,-148.89,9.78,False
1372,95.98,929.36,1.88,1.0,-16.71,-140.79,9.64,False
1373,85.3,869.4,1.74,1.0,-14.01,-116.87,9.21,False
1374,101.34,959.45,1.95,1.0,-18.07,-152.8,9.85,False
1375,80.34,841.6,1.67,1.0,-12.75,-105.77,9.01,False
1376,92.92,912.17,1.84,1.0,-15.94,-133.93,9.52,False
1377,98.15,941.54,1.91,1.0,-17.26,-145.65,9.73,False
1378,85.65,871.39,1.74,1.0,-14.1,-117.66,9.23,False
1379,100.2,953.05,1.94,1.0,-17.78,-150.24,9.81,False
1380,87.73,883.07,1.77,1.0,-14.63,-122.32,9.31,False
1381,73.38,802.51,1.58,1.0,-10.99,-90.17,8.74,False
1382,82.62,854.4,1.7,1.0,-13.33,-110.88,9.1,False
1383,84.32,863.93,1.72,1.0,-13.76,-114.68,9.17,False
1384,102.39,965.35,1.97,1.0,-18.34,-155.15,9.9,False
1385,68.55,775.4,1.51,1.0,-9.77,-79.35,8.54,False
1386,86.6,876.72,1.75,1.0,-14.34,-119.79,9.26,False
1387,80.61,843.1,1.67,1.0,-12.82,-106.37,9.02,False
1388,72.75,798.96,1.57,1.0,-10.83,-88.76,8.71,False
1389,86.46,875.94,1.75,1.0,-14.3,-119.47,9.26,False
1390,100.57,955.11,1.94,1.0,-17.88,-151.07,9.82,False
1391,94.85,923.01,1.86,1.0,-16.43,-138.26,9.59,False
1392,102.36,965.17,1.96,1.0,-18.33,-155.08,9.89,False
1393,70.92,788.69,1.55,1.0,-10.37,-84.66,8.64,False
1394,79.23,835.35,1.66,1.0,-12.47,-103.28,8.97,False
1395,76.78,821.6,1.62,1.0,-11.85,-97.79,8.87,False
1396,67.71,770.7,1.5,1.0,-9.55,-77.48,8.51,False
1397,97.92,940.26,1.91,1.0,-17.21,-145.14,9.72,False
1398,68.69,776.18,1.52,1.0,-9.8,-79.67,8.55,False
1399,85.19,868.79,1.74,1.0,-13.98,-116.62,9.21,False
1400,102.18,964.19,1.96,1.0,-18.29,-154.69,9.89,False
1401,88.49,887.35,1.78,1.0,-14.82,-124.03,9.34,False
1402,69.17,778.86,1.52,1.0,-9.92,-80.73,8.57,False
1403,76.81,821.77,1.62,1.0,-11.86,-97.86,8.87,False
1404,75.73,815.71,1.61,1.0,-11.59,-95.44,8.83,False
1405,72.31,796.52,1.56,1.0,-10.72,-87.78,8.69,False
1406,86.17,874.29,1.75,1.0,-14.23,-118.82,9.25,False
1407,84.17,863.05,1.72,1.0,-13.72,-114.33,9.17,False
1408,84.88,867.06,1.73,1.0,-13.9,-115.93,9.2,False
1409,97.84,939.81,1.9,1.0,-17.19,-144.96,9.71,False
1410,98.74,944.87,1.92,1.0,-17.41,-146.98,9.75,False
1411,91.69,905.28,1.82,1.0,-15.63,-131.18,9.47,False
1412,78.51,831.32,1.65,1.0,-12.29,-101.67,8.94,False
1413,104.73,978.49,2.0,1.0,-18.93,-160.4,9.99,False
1414,69.45,780.47,1.53,1.0,-10.0,-81.38,8.58,False
1415,94.15,919.11,1.86,1.0,-16.25,-136.7,9.57,False
1416,101.14,958.36,1.95,1.0,-18.02,-152.36,9.85,False
1417,86.59,876.66,1.75,1.0,-14.34,-119.76,9.26,False
1418,74.34,807.89,1.59,1.0,-11.23,-92.32,8.77,False
1419,100.9,957.01,1.95,1.0,-17.96,-151.83,9.84,False
1420,80.72,843.73,1.68,1.0,-12.85,-106.62,9.03,False
1421,67.9,771.72,1.51,1.0,-9.6,-77.89,8.52,False
1422,92.68,910.84,1.84,1.0,-15.88,-133.4,9.51,False
1423,102.59,966.47,1.97,1.0,-18.39,-155.6,9.9,False
1424,92.32,908.81,1.83,1.0,-15.79,-132.59,9.49,False
1425,92.26,908.5,1.83,1.0,-15.77,-132.47,9.49,False
1426,94.42,920.63,1.86,1.0,-16.32,-137.31,9.58,False
1427,93.17,913.61,1.84,1.0,-16.0,-134.51,9.53,False
1428,88.17,885.55,1.78,1.0,-14.74,-123.31,9.33,False
1429,78.37,830.51,1.64,1.0,-12.25,-101.35,8.93,False
1430,83.71,860.49,1.72,1.0,-13.61,-113.31,9.15,False
1431,86.43,875.78,1.75,1.0,-14.3,-119.41,9.26,False
1432,82.48,853.61,1.7,1.0,-13.3,-110.57,9.1,False
1433,94.51,921.12,1.86,1.0,-16.34,-137.5,9.58,False
1434,70.42,785.91,1.54,1.0,-10.24,-83.55,8.62,False
1435,84.16,863.03,1.72,1.0,-13.72,-114.32,9.17,False
1436,81.62,848.76,1.69,1.0,-13.08,-108.63,9.06,False
1437,79.72,838.09,1.66,1.0,-12.6,-104.37,8.99,False
1438,87.62,882.41,1.77,1.0,-14.6,-122.06,9.3,False
1439,76.26,818.68,1.62,1.0,-11.72,-96.62,8.85,False
1440,73.59,803.71,1.58,1.0,-11.04,-90.65,8.74,False
1441,100.81,956.49,1.94,1.0,-17.94,-151.62,9.83,False
1442,98.93,945.92,1.92,1.0,-17.46,-147.4,9.76,False
1443,80.92,844.82,1.68,1.0,-12.9,-107.06,9.04,False
1444,79.38,836.21,1.66,1.0,-12.51,-103.62,8.98,False
1445,79.47,836.7,1.66,1.0,-12.53,-103.82,8.98,False
1446,104.63,977.94,2.0,1.0,-18.91,-160.18,9.99,False
1447,98.94,945.97,1.92,1.0,-17.46,-147.42,9.76,False
1448,73.04,800.62,1.57,1.0,-10.9,-89.42,8.72,False
1449,85.65,871.4,1.74,1.0,-14.1,-117.66,9.23,False
1450,69.25,779.32,1.52,1.0,-9.94,-80.92,8.57,False
1451,79.46,836.64,1.66,1.0,-12.53,-103.79,8.98,False
1452,72.26,796.21,1.56,1.0,-10.71,-87.66,8.69,False
1453,76.66,820.94,1.62,1.0,-11.82,-97.53,8.87,False
1454,80.59,843.0,1.67,1.0,-12.82,-106.33,9.02,False
1455,87.12,879.62,1.76,1.0,-14.47,-120.94,9.28,False
1456,67.78,771.08,1.5,1.0,-9.57,-77.63,8.51,False
1457,82.96,856.29,1.71,1.0,-13.42,-111.63,9.12,False
1458,98.28,942.29,1.91,1.0,-17.3,-145.95,9.73,False
1459,86.97,878.77,1.76,1.0,-14.43,-120.6,9.28,False
1460,81.62,848.75,1.69,1.0,-13.08,-108.63,9.06,False
1461,102.36,965.2,1.96,1.0,-18.33,-155.09,9.89,False
1462,102.69,967.04,1.97,1.0,-18.42,-155.83,9.91,False
1463,76.79,821.67,1.62,1.0,-11.85,-97.82,8.87,False
1464,101.9,962.57,1.96,1.0,-18.21,-154.05,9.88,False
1465,80.31,841.4,1.67,1.0,-12.74,-105.69,9.01,False
1466,86.35,875.34,1.75,1.0,-14.28,-119.23,9.25,False
1467,72.13,795.52,1.56,1.0,-10.67,-87.38,8.69,False
1468,71.44,791.63,1.55,1.0,-10.5,-85.83,8.66,False
1469,85.47,870.37,1.74,1.0,-14.05,-117.25,9.22,False
1470,74.65,809.61,1.6,1.0,-11.31,-93.01,8.79,False
1471,71.07,789.53,1.55,1.0,-10.4,-84.99,8.64,False
1472,96.07,929.89,1.88,1.0,-16.74,-141.0,9.64,False
1473,104.82,979.02,2.0,1.0,-18.96,-160.61,9.99,False
1474,103.22,969.98,1.98,1.0,-18.55,-157.0,9.93,False
1475,87.67,882.75,1.77,1.0,-14.61,-122.19,9.31,False
1476,80.56,842.82,1.67,1.0,-12.81,-106.26,9.02,False
1477,79.34,835.95,1.66,1.0,-12.5,-103.52,8.97,False
1478,74.62,809.48,1.59,1.0,-11.3,-92.95,8.78,False
1479,81.1,845.86,1.68,1.0,-12.95,-107.47,9.04,False
1480,81.26,846.74,1.68,1.0,-12.99,-107.82,9.05,False
1481,74.24,807.35,1.59,1.0,-11.21,-92.1,8.77,False
1482,102.07,963.56,1.96,1.0,-18.26,-154.44,9.88,False
1483,70.19,784.59,1.54,1.0,-10.18,-83.02,8.61,False
1484,68.41,774.6,1.51,1.0,-9.73,-79.03,8.54,False
1485,68.54,775.36,1.51,1.0,-9.76,-79.34,8.54,False
1486,96.53,932.45,1.89,1.0,-16.85,-142.02,9.66,False
1487,97.87,939.98,1.9,1.0,-17.19,-145.03,9.71,False
1488,101.49,960.3,1.95,1.0,-18.11,-153.14,9.86,False
1489,90.45,898.32,1.81,1.0,-15.31,-128.41,9.42,False
1490,92.78,911.38,1.84,1.0,-15.9,-133.62,9.51,False
1491,97.07,935.47,1.89,1.0,-16.99,-143.23,9.68,False
1492,86.57,876.52,1.75,1.0,-14.33,-119.71,9.26,False
1493,99.32,948.1,1.92,1.0,-17.56,-148.27,9.77,False
1494,79.16,834.93,1.66,1.0,-12.45,-103.11,8.97,False
1495,82.67,854.65,1.7,1.0,-13.34,-110.98,9.11,False
1496,88.71,888.54,1.78,1.0,-14.87,-124.5,9.35,False
1497,98.64,944.31,1.92,1.0,-17.39,-146.76,9.75,False
1498,94.04,918.47,1.85,1.0,-16.22,-136.45,9.56,False
1499,93.1,913.18,1.84,1.0,-15.98,-134.34,9.52,False
1500,84.48,864.83,1.73,1.0,-13.8,-115.04,9.18,False
1501,72.06,795.09,1.56,1.0,-10.65,-87.21,8.68,False
1502,95.73,927.98,1.88,1.0,-16.65,-140.24,9.63,False
1503,97.14,935.9,1.9,1.0,-17.01,-143.4,9.69,False
1504,104.23,975.7,1.99,1.0,-18.81,-159.28,9.97,False
1505,100.95,957.28,1.95,1.0,-17.97,-151.94,9.84,False
1506,99.84,951.05,1.93,1.0,-17.69,-149.45,9.79,False
1507,77.0,822.83,1.63,1.0,-11.91,-98.28,8.88,False
1508,96.57,932.66,1.89,1.0,-16.86,-142.11,9.66,False
1509,83.35,858.48,1.71,1.0,-13.52,-112.51,9.13,False
1510,68.68,776.14,1.52,1.0,-9.8,-79.65,8.55,False
1511,71.18,790.16,1.55,1.0,-10.43,-85.24,8.65,False
1512,67.74,770.87,1.5,1.0,-9.56,-77.55,8.51,False
1513,89.63,893.7,1.8,1.0,-15.11,-126.56,9.39,False
1514,103.01,968.82,1.97,1.0,-18.5,-156.54,9.92,False
1515,95.3,925.53,1.87,1.0,-16.54,-139.27,9.61,False
1516,101.82,962.17,1.96,1.0,-18.2,-153.88,9.87,False
1517,99.09,946.83,1.92,1.0,-17.5,-147.76,9.76,False
1518,76.72,821.24,1.62,1.0,-11.84,-97.65,8.87,False
1519,86.85,878.12,1.76,1.0,-14.4,-120.34,9.27,False
1520,73.48,803.06,1.58,1.0,-11.01,-90.39,8.74,False
1521,98.71,944.69,1.92,1.0,-17.41,-146.91,9.75,False
1522,101.86,962.39,1.96,1.0,-18.21,-153.97,9.87,False
1523,79.39,836.25,1.66,1.0,-12.51,-103.64,8.98,False
1524,100.18,952.93,1.94,1.0,-17.78,-150.2,9.81,False
1525,70.81,788.09,1.54,1.0,-10.34,-84.42,8.63,False
1526,101.2,958.68,1.95,1.0,-18.04,-152.49,9.85,False
1527,83.5,859.31,1.71,1.0,-13.55,-112.84,9.14,False
1528,99.61,949.76,1.93,1.0,-17.64,-148.93,9.78,False
1529,83.94,861.76,1.72,1.0,-13.66,-113.81,9.16,False
1530,88.22,885.81,1.78,1.0,-14.75,-123.41,9.33,False
1531,75.63,815.13,1.61,1.0,-11.56,-95.21,8.83,False
1532,70.39,785.73,1.54,1.0,-10.23,-83.48,8.62,False
1533,100.85,956.68,1.94,1.0,-17.95,-151.69,9.83,False
1534,83.55,859.6,1.71,1.0,-13.57,-112.96,9.14,False
1535,104.46,976.99,1.99,1.0,-18.86,-159.8,9.98,False
1536,73.28,801.92,1.58,1.0,-10.96,-89.94,8.73,False
1537,92.41,909.35,1.83,1.0,-15.81,-132.81,9.5,False
1538,94.06,918.61,1.85,1.0,-16.23,-136.5,9.56,False
1539,87.28,880.54,1.76,1.0,-14.51,-121.31,9.29,False
1540,71.84,793.89,1.56,1.0,-10.6,-86.73,8.67,False
1541,83.95,861.81,1.72,1.0,-13.67,-113.84,9.16,False
1542,71.66,792.85,1.56,1.0,-10.55,-86.32,8.67,False
1543,93.82,917.24,1.85,1.0,-16.17,-135.96,9.55,False
1544,102.57,966.38,1.97,1.0,-18.39,-155.57,9.9,False
1545,97.15,935.91,1.9,1.0,-17.01,-143.41,9.69,False
1546,82.71,854.86,1.7,1.0,-13.35,-111.06,9.11,False
1547,79.31,835.78,1.66,1.0,-12.49,-103.45,8.97,False
1548,83.87,861.42,1.72,1.0,-13.65,-113.68,9.15,False
1549,72.98,800.29,1.57,1.0,-10.89,-89.29,8.72,False
1550,97.86,939.94,1.9,1.0,-17.19,-145.01,9.71,False
1551,74.97,811.45,1.6,1.0,-11.39,-93.74,8.8,False
1552,81.37,847.36,1.68,1.0,-13.01,-108.07,9.05,False
1553,85.97,873.19,1.75,1.0,-14.18,-118.38,9.24,False
1554,75.98,817.1,1.61,1.0,-11.65,-95.99,8.84,False
1555,79.05,834.31,1.65,1.0,-12.42,-102.86,8.96,False
1556,72.77,799.09,1.57,1.0,-10.84,-88.81,8.71,False
1557,87.08,879.39,1.76,1.0,-14.46,-120.85,9.28,False
1558,71.05,789.46,1.55,1.0,-10.4,-84.96,8.64,False
1559,102.79,967.58,1.97,1.0,-18.44,-156.04,9.91,False
1560,70.52,786.43,1.54,1.0,-10.26,-83.76,8.62,False
1561,95.69,927.76,1.88,1.0,-16.64,-140.16,9.63,False
1562,96.23,930.77,1.88,1.0,-16.78,-141.35,9.65,False
1563,88.33,886.43,1.78,1.0,-14.78,-123.66,9.33,False
1564,74.0,805.97,1.59,1.0,-11.15,-91.55,8.76,False
1565,73.69,804.26,1.58,1.0,-11.07,-90.87,8.75,False
1566,78.05,828.74,1.64,1.0,-12.17,-100.64,8.92,False
1567,74.67,809.76,1.6,1.0,-11.32,-93.07,8.79,False
1568,76.14,817.98,1.62,1.0,-11.69,-96.35,8.85,False
1569,100.16,952.82,1.94,1.0,-17.77,-150.16,9.81,False
1570,69.88,782.88,1.53,1.0,-10.1,-82.34,8.6,False
1571,82.19,851.98,1.7,1.0,-13.22,-109.91,9.09,False
1572,91.33,903.25,1.82,1.0,-15.54,-130.37,9.45,False
1573,89.09,890.69,1.79,1.0,-14.97,-125.36,9.36,False
1574,85.34,869.67,1.74,1.0,-14.02,-116.97,9.21,False
1575,98.87,945.58,1.92,1.0,-17.45,-147.27,9.75,False
1576,98.3,942.38,1.91,1.0,-17.3,-145.99,9.73,False
1577,67.55,769.81,1.5,1.0,-9.51,-77.12,8.5,False
1578,74.31,807.74,1.59,1.0,-11.23,-92.26,8.77,False
1579,76.13,817.92,1.62,1.0,-11.69,-96.32,8.85,False
1580,71.96,794.51,1.56,1.0,-10.63,-86.98,8.68,False
1581,76.69,821.11,1.62,1.0,-11.83,-97.59,8.87,False
1582,74.59,809.3,1.59,1.0,-11.3,-92.88,8.78,False
1583,95.11,924.5,1.87,1.0,-16.5,-138.85,9.6,False
1584,79.06,834.41,1.65,1.0,-12.43,-102.9,8.96,False
1585,91.54,904.47,1.82,1.0,-15.59,-130.86,9.46,False
1586,92.85,911.79,1.84,1.0,-15.92,-133.78,9.51,False
1587,89.58,893.42,1.79,1.0,-15.09,-126.45,9.38,False
1588,97.75,939.32,1.9,1.0,-17.16,-144.77,9.71,False
1589,77.55,825.92,1.63,1.0,-12.05,-99.51,8.9,False
1590,78.95,833.75,1.65,1.0,-12.4,-102.64,8.96,False
1591,87.2,880.08,1.76,1.0,-14.49,-121.13,9.29,False
1592,71.17,790.09,1.55,1.0,-10.43,-85.22,8.65,False
1593,95.02,923.95,1.87,1.0,-16.47,-138.64,9.6,False
1594,89.63,893.7,1.8,1.0,-15.11,-126.56,9.39,False
1595,83.43,858.92,1.71,1.0,-13.54,-112.68,9.14,False
1596,83.4,858.73,1.71,1.0,-13.53,-112.61,9.14,False
1597,89.83,894.86,1.8,1.0,-15.16,-127.02,9.39,False
1598,77.08,823.28,1.63,1.0,-11.93,-98.46,8.88,False
1599,101.56,960.69,1.95,1.0,-18.13,-153.29,9.86,False
1600,101.32,959.33,1.95,1.0,-18.07,-152.75,9.85,False
1601,87.67,882.73,1.77,1.0,-14.61,-122.18,9.31,False
1602,79.03,834.24,1.65,1.0,-12.42,-102.83,8.96,False
1603,82.08,851.33,1.69,1.0,-13.19,-109.65,9.08,False
1604,85.28,869.31,1.74,1.0,-14.0,-116.83,9.21,False
1605,74.21,807.16,1.59,1.0,-11.2,-92.03,8.77,False
1606,84.34,864.02,1.72,1.0,-13.77,-114.72,9.17,False
1607,104.36,976.39,1.99,1.0,-18.84,-159.56,9.97,False
1608,70.71,787.52,1.54,1.0,-10.31,-84.19,8.63,False
1609,74.7,809.91,1.6,1.0,-11.32,-93.13,8.79,False
1610,82.91,855.98,1.71,1.0,-13.4,-111.51,9.12,False
1611,73.32,802.14,1.58,1.0,-10.97,-90.03,8.73,False
1612,72.56,797.93,1.57,1.0,-10.78,-88.34,8.7,False
1613,77.14,823.62,1.63,1.0,-11.94,-98.6,8.89,False
1614,104.43,976.79,1.99,1.0,-18.86,-159.72,9.98,False
1615,92.6,910.38,1.83,1.0,-15.86,-133.22,9.5,False
1616,89.7,894.11,1.8,1.0,-15.12,-126.72,9.39,False
1617,88.06,884.94,1.77,1.0,-14.71,-123.06,9.32,False
1618,102.98,968.68,1.97,1.0,-18.49,-156.48,9.92,False
1619,86.39,875.55,1.75,1.0,-14.29,-119.32,9.26,False
1620,71.41,791.46,1.55,1.0,-10.49,-85.76,8.66,False
1621,102.77,967.47,1.97,1.0,-18.43,-156.0,9.91,False
1622,76.65,820.85,1.62,1.0,-11.82,-97.49,8.87,False
1623,72.77,799.08,1.57,1.0,-10.83,-88.8,8.71,False
1624,90.24,897.16,1.8,1.0,-15.26,-127.94,9.41,False
1625,100.0,951.93,1.93,1.0,-17.73,-149.8,9.8,False
1626,103.57,972.0,1.98,1.0,-18.64,-157.81,9.94,False
1627,81.15,846.11,1.68,1.0,-12.96,-107.57,9.05,False
1628,69.41,780.23,1.53,1.0,-9.98,-81.28,8.58,False
1629,87.63,882.5,1.77,1.0,-14.6,-122.09,9.31,False
1630,86.41,875.63,1.75,1.0,-14.29,-119.35,9.26,False
1631,99.49,949.07,1.93,1.0,-17.6,-148.66,9.78,False
1632,98.72,944.76,1.92,1.0,-17.41,-146.94,9.75,False
1633,91.0,901.39,1.81,1.0,-15.45,-129.63,9.44,False
1634,90.48,898.51,1.81,1.0,-15.32,-128.48,9.42,False
1635,102.88,968.11,1.97,1.0,-18.46,-156.26,9.92,False
1636,70.53,786.53,1.54,1.0,-10.27,-83.8,8.62,False
1637,79.18,835.06,1.66,1.0,-12.46,-103.16,8.97,False
1638,75.95,816.93,1.61,1.0,-11.64,-95.93,8.84,False
1639,69.41,780.23,1.53,1.0,-9.98,-81.28,8.58,False
1640,84.9,867.16,1.73,1.0,-13.91,-115.97,9.2,False
1641,68.86,777.13,1.52,1.0,-9.84,-80.05,8.55,False
1642,87.83,883.63,1.77,1.0,-14.65,-122.55,9.31,False
1643,98.77,945.02,1.92,1.0,-17.42,-147.04,9.75,False
1644,98.33,942.57,1.91,1.0,-17.31,-146.06,9.73,False
1645,93.16,913.53,1.84,1.0,-16.0,-134.47,9.53,False
1646,98.13,941.42,1.91,1.0,-17.26,-145.6,9.73,False
1647,90.74,899.94,1.81,1.0,-15.39,-129.05,9.43,False
1648,90.76,900.05,1.81,1.0,-15.39,-129.1,9.43,False
1649,67.69,770.59,1.5,1.0,-9.55,-77.43,8.51,False
1650,78.6,831.82,1.65,1.0,-12.31,-101.87,8.94,False
1651,101.92,962.71,1.96,1.0,-18.22,-154.1,9.88,False
1652,87.54,882.0,1.77,1.0,-14.58,-121.89,9.3,False
1653,72.17,795.71,1.56,1.0,-10.68,-87.46,8.69,False
1654,79.9,839.11,1.67,1.0,-12.64,-104.78,9.0,False
1655,92.84,911.73,1.84,1.0,-15.92,-133.76,9.51,False
1656,70.65,787.16,1.54,1.0,-10.3,-84.05,8.63,False
1657,72.28,796.35,1.56,1.0,-10.71,-87.71,8.69,False
1658,101.38,959.67,1.95,1.0,-18.08,-152.89,9.86,False
1659,76.68,821.02,1.62,1.0,-11.83,-97.56,8.87,False
1660,81.07,845.66,1.68,1.0,-12.94,-107.39,9.04,False
1661,74.58,809.27,1.59,1.0,-11.29,-92.87,8.78,False
1662,90.77,900.13,1.81,1.0,-15.4,-129.13,9.43,False
1663,75.52,814.52,1.61,1.0,-11.53,-94.96,8.82,False
1664,69.59,781.22,1.53,1.0,-10.03,-81.68,8.58,False
1665,104.16,975.27,1.99,1.0,-18.79,-159.11,9.97,False
1666,77.83,827.5,1.64,1.0,-12.12,-100.14,8.91,False
1667,103.4,971.02,1.98,1.0,-18.59,-157.42,9.94,False
1668,101.01,957.61,1.95,1.0,-17.99,-152.07,9.84,False
1669,95.58,927.13,1.87,1.0,-16.61,-139.9,9.62,False
1670,97.32,936.87,1.9,1.0,-17.05,-143.79,9.69,False
1671,97.23,936.39,1.9,1.0,-17.03,-143.6,9.69,False
1672,77.73,826.95,1.64,1.0,-12.09,-99.93,8.91,False
1673,96.12,930.15,1.88,1.0,-16.75,-141.11,9.64,False
1674,73.95,805.7,1.59,1.0,-11.13,-91.45,8.76,False
1675,73.21,801.53,1.58,1.0,-10.95,-89.78,8.73,False
1676,92.79,911.43,1.84,1.0,-15.91,-133.64,9.51,False
1677,70.88,788.46,1.55,1.0,-10.36,-84.57,8.64,False
1678,86.98,878.85,1.76,1.0,-14.44,-120.64,9.28,False
1679,87.92,884.11,1.77,1.0,-14.67,-122.74,9.32,False
1680,96.17,930.46,1.88,1.0,-16.76,-141.23,9.65,False
1681,89.47,892.8,1.79,1.0,-15.06,-126.2,9.38,False
1682,96.21,930.68,1.88,1.0,-16.77,-141.32,9.65,False
1683,86.25,874.73,1.75,1.0,-14.25,-118.99,9.25,False
1684,69.89,782.9,1.53,1.0,-10.1,-82.35,8.6,False
1685,81.8,849.78,1.69,1.0,-13.12,-109.04,9.07,False
1686,74.37,808.06,1.59,1.0,-11.24,-92.39,8.77,False
1687,74.85,810.74,1.6,1.0,-11.36,-93.46,8.79,False
1688,97.92,940.28,1.91,1.0,-17.21,-145.15,9.72,False
1689,98.85,945.5,1.92,1.0,-17.44,-147.23,9.75,False
1690,70.79,787.97,1.54,1.0,-10.33,-84.37,8.63,False
1691,80.31,841.41,1.67,1.0,-12.75,-105.7,9.01,False
1692,88.07,884.99,1.77,1.0,-14.71,-123.09,9.32,False
1693,80.02,839.79,1.67,1.0,-12.67,-105.05,9.0,False
