,nuc,arexp,nd,ns,age,la,ld,target
1296,13.7,466.27,-0.06,1.0,-2.3,53.28,73.54,True
1297,14.24,488.65,-0.34,1.0,-2.56,53.79,75.15,True
1298,13.98,477.8,-0.21,1.0,-2.43,53.54,74.37,True
1299,13.11,441.4,0.24,1.0,-2.0,52.72,71.74,True
1300,11.4,369.13,1.14,1.0,-1.14,51.08,66.52,True
1301,15.05,522.92,-0.76,1.0,-2.97,54.57,77.62,True
1302,15.48,541.35,-0.99,1.0,-3.19,54.99,78.95,True
1303,12.63,421.1,0.5,1.0,-1.76,52.26,70.28,True
1304,10.58,334.59,1.57,1.0,-0.74,50.3,64.03,True
1305,13.59,461.34,-0.0,1.0,-2.24,53.17,73.18,True
1306,10.74,341.2,1.48,1.0,-0.81,50.45,64.51,True
1307,12.25,405.04,0.69,1.0,-1.57,51.89,69.12,True
1308,11.26,362.97,1.21,1.0,-1.07,50.94,66.08,True
1309,14.52,500.87,-0.49,1.0,-2.71,54.07,76.03,True
1310,10.51,331.34,1.61,1.0,-0.7,50.22,63.8,True
1311,11.5,373.12,1.09,1.0,-1.19,51.17,66.81,True
1312,10.61,335.78,1.55,1.0,-0.75,50.32,64.12,True
1313,13.55,459.66,0.02,1.0,-2.22,53.13,73.06,True
1314,13.04,438.27,0.28,1.0,-1.96,52.65,71.51,True
1315,14.94,518.46,-0.71,1.0,-2.92,54.47,77.3,True
1316,10.71,339.97,1.5,1.0,-0.8,50.42,64.42,True
1317,11.29,364.62,1.19,1.0,-1.09,50.98,66.2,True
1318,10.88,347.19,1.41,1.0,-0.88,50.58,64.94,True
1319,10.98,351.47,1.36,1.0,-0.94,50.68,65.25,True
1320,14.89,516.24,-0.68,1.0,-2.89,54.42,77.14,True
1321,12.53,416.85,0.55,1.0,-1.71,52.16,69.97,True
1322,15.12,525.96,-0.8,1.0,-3.0,54.64,77.84,True
1323,12.71,424.29,0.46,1.0,-1.8,52.33,70.51,True
1324,11.33,366.26,1.17,1.0,-1.11,51.01,66.32,True
1325,15.04,522.43,-0.76,1.0,-2.96,54.56,77.59,True
1326,9.83,302.69,1.96,1.0,-0.36,49.57,61.73,True
1327,11.38,368.38,1.15,1.0,-1.14,51.06,66.47,True
1328,14.11,483.32,-0.27,1.0,-2.5,53.67,74.77,True
1329,13.24,446.54,0.18,1.0,-2.06,52.83,72.11,True
1330,11.95,392.21,0.85,1.0,-1.42,51.6,68.19,True
1331,9.9,305.67,1.92,1.0,-0.39,49.64,61.94,True
1332,14.53,501.22,-0.5,1.0,-2.71,54.08,76.06,True
1333,12.29,406.81,0.67,1.0,-1.59,51.93,69.24,True
1334,12.6,419.6,0.51,1.0,-1.74,52.22,70.17,True
1335,11.53,374.58,1.07,1.0,-1.21,51.2,66.92,True
1336,10.29,322.36,1.72,1.0,-0.59,50.02,63.15,True
1337,11.61,377.95,1.03,1.0,-1.25,51.28,67.16,True
1338,13.48,456.78,0.05,1.0,-2.18,53.07,72.85,True
1339,10.65,337.4,1.53,1.0,-0.77,50.36,64.24,True
1340,11.3,364.73,1.19,1.0,-1.09,50.98,66.21,True
1341,13.64,463.38,-0.03,1.0,-2.26,53.22,73.33,True
1342,11.84,387.59,0.91,1.0,-1.36,51.5,67.86,True
1343,11.96,392.89,0.84,1.0,-1.43,51.62,68.24,True
1344,11.55,375.55,1.06,1.0,-1.22,51.22,66.99,True
1345,11.32,365.61,1.18,1.0,-1.1,51.0,66.27,True
1346,10.59,334.86,1.56,1.0,-0.74,50.3,64.05,True
1347,10.77,342.72,1.47,1.0,-0.83,50.48,64.62,True
1348,9.9,305.99,1.92,1.0,-0.4,49.65,61.97,True
1349,14.37,494.28,-0.41,1.0,-2.63,53.92,75.56,True
1350,12.65,421.69,0.49,1.0,-1.77,52.27,70.32,True
1351,11.64,379.27,1.01,1.0,-1.27,51.31,67.26,True
1352,14.01,479.24,-0.22,1.0,-2.45,53.58,74.47,True
1353,10.48,330.14,1.62,1.0,-0.68,50.19,63.71,True
1354,10.54,332.64,1.59,1.0,-0.71,50.25,63.89,True
1355,13.73,467.32,-0.08,1.0,-2.31,53.31,73.61,True
1356,10.15,316.54,1.79,1.0,-0.52,49.89,62.73,True
1357,13.2,444.83,0.2,1.0,-2.04,52.8,71.99,True
1358,12.94,433.92,0.34,1.0,-1.91,52.55,71.2,True
1359,15.25,531.55,-0.87,1.0,-3.07,54.76,78.25,True
1360,12.7,424.03,0.46,1.0,-1.8,52.32,70.49,True
1361,12.9,432.35,0.36,1.0,-1.89,52.51,71.09,True
1362,10.47,329.66,1.63,1.0,-0.68,50.18,63.68,True
1363,14.91,517.03,-0.69,1.0,-2.9,54.43,77.2,True
1364,14.42,496.48,-0.44,1.0,-2.65,53.97,75.72,True
1365,13.85,472.57,-0.14,1.0,-2.37,53.43,73.99,True
1366,14.93,518.12,-0.7,1.0,-2.91,54.46,77.28,True
1367,12.44,413.01,0.6,1.0,-1.67,52.07,69.69,True
1368,14.31,491.98,-0.38,1.0,-2.6,53.87,75.39,True
1369,10.71,339.78,1.5,1.0,-0.8,50.41,64.41,True
1370,15.04,522.5,-0.76,1.0,-2.96,54.56,77.59,True
1371,10.69,339.27,1.51,1.0,-0.79,50.4,64.37,True
1372,10.06,312.48,1.84,1.0,-0.47,49.79,62.44,True
1373,12.33,408.48,0.65,1.0,-1.61,51.97,69.36,True
1374,11.23,361.72,1.23,1.0,-1.06,50.91,65.99,True
1375,11.09,356.14,1.3,1.0,-0.99,50.78,65.59,True
1376,12.44,413.14,0.59,1.0,-1.67,52.08,69.7,True
1377,9.77,300.14,1.99,1.0,-0.33,49.51,61.55,True
1378,15.38,536.94,-0.94,1.0,-3.13,54.89,78.63,True
1379,14.07,481.87,-0.26,1.0,-2.48,53.64,74.66,True
1380,12.74,425.43,0.44,1.0,-1.81,52.36,70.59,True
1381,11.3,364.87,1.19,1.0,-1.09,50.98,66.22,True
1382,11.64,379.39,1.01,1.0,-1.27,51.31,67.27,True
1383,15.19,528.74,-0.84,1.0,-3.04,54.7,78.04,True
1384,15.19,528.98,-0.84,1.0,-3.04,54.7,78.06,True
1385,13.57,460.61,0.01,1.0,-2.23,53.15,73.13,True
1386,13.63,463.25,-0.03,1.0,-2.26,53.21,73.32,True
1387,13.52,458.45,0.03,1.0,-2.2,53.11,72.97,True
1388,10.0,309.99,1.87,1.0,-0.44,49.74,62.26,True
1389,14.73,509.36,-0.6,1.0,-2.81,54.26,76.64,True
1390,15.24,531.1,-0.87,1.0,-3.07,54.75,78.21,True
1391,11.16,359.04,1.26,1.0,-1.03,50.85,65.8,True
1392,10.91,348.57,1.39,1.0,-0.9,50.61,65.04,True
1393,15.28,532.85,-0.89,1.0,-3.09,54.79,78.34,True
1394,12.37,410.08,0.63,1.0,-1.63,52.01,69.48,True
1395,13.73,467.5,-0.08,1.0,-2.31,53.31,73.62,True
1396,13.58,460.91,0.0,1.0,-2.23,53.16,73.15,True
1397,13.13,441.87,0.24,1.0,-2.01,52.73,71.77,True
1398,14.92,517.35,-0.7,1.0,-2.9,54.44,77.22,True
1399,12.5,415.3,0.57,1.0,-1.69,52.13,69.86,True
1400,10.15,316.46,1.79,1.0,-0.52,49.88,62.72,True
1401,13.9,474.46,-0.16,1.0,-2.39,53.47,74.13,True
1402,10.82,344.65,1.44,1.0,-0.85,50.52,64.76,True
1403,12.17,401.46,0.74,1.0,-1.53,51.81,68.86,True
1404,15.22,530.11,-0.85,1.0,-3.05,54.73,78.14,True
1405,13.92,475.51,-0.18,1.0,-2.41,53.49,74.2,True
1406,14.29,491.0,-0.37,1.0,-2.59,53.84,75.32,True
1407,13.5,457.5,0.05,1.0,-2.19,53.08,72.9,True
1408,13.36,451.95,0.11,1.0,-2.13,52.96,72.5,True
1409,13.12,441.49,0.24,1.0,-2.0,52.72,71.75,True
1410,12.72,424.94,0.45,1.0,-1.81,52.35,70.55,True
1411,11.94,391.77,0.86,1.0,-1.41,51.59,68.16,True
1412,13.72,467.05,-0.07,1.0,-2.31,53.3,73.59,True
1413,11.15,358.73,1.27,1.0,-1.02,50.84,65.77,True
1414,11.89,389.69,0.88,1.0,-1.39,51.55,68.01,True
1415,10.1,314.27,1.82,1.0,-0.49,49.84,62.57,True
1416,14.9,516.9,-0.69,1.0,-2.9,54.43,77.19,True
1417,10.12,315.05,1.81,1.0,-0.5,49.85,62.62,True
1418,12.1,398.44,0.78,1.0,-1.49,51.74,68.64,True
1419,9.84,303.16,1.95,1.0,-0.36,49.58,61.76,True
1420,14.27,490.1,-0.36,1.0,-2.58,53.82,75.25,True
1421,14.75,510.23,-0.61,1.0,-2.82,54.28,76.71,True
1422,12.92,433.25,0.35,1.0,-1.91,52.53,71.15,True
1423,12.96,434.94,0.32,1.0,-1.93,52.57,71.27,True
1424,10.69,339.1,1.51,1.0,-0.79,50.4,64.36,True
1425,14.71,508.84,-0.59,1.0,-2.8,54.25,76.61,True
1426,15.27,532.23,-0.88,1.0,-3.08,54.78,78.3,True
1427,14.61,504.49,-0.54,1.0,-2.75,54.15,76.29,True
1428,12.68,422.92,0.47,1.0,-1.78,52.3,70.41,True
1429,9.81,302.21,1.97,1.0,-0.35,49.56,61.7,True
1430,10.28,321.67,1.73,1.0,-0.58,50.0,63.1,True
1431,12.47,414.02,0.58,1.0,-1.68,52.1,69.76,True
1432,14.37,494.34,-0.41,1.0,-2.63,53.92,75.56,True
1433,15.43,539.16,-0.96,1.0,-3.16,54.94,78.8,True
1434,11.11,357.01,1.29,1.0,-1.0,50.8,65.65,True
1435,11.87,388.84,0.89,1.0,-1.38,51.53,67.95,True
1436,13.27,448.05,0.16,1.0,-2.08,52.87,72.22,True
1437,11.65,379.75,1.01,1.0,-1.27,51.32,67.29,True
1438,10.67,338.28,1.52,1.0,-0.78,50.38,64.3,True
1439,10.71,339.78,1.5,1.0,-0.8,50.41,64.41,True
1440,11.98,393.55,0.84,1.0,-1.43,51.63,68.29,True
1441,12.5,415.35,0.57,1.0,-1.69,52.13,69.86,True
1442,11.98,393.37,0.84,1.0,-1.43,51.63,68.27,True
1443,15.08,524.25,-0.78,1.0,-2.98,54.6,77.72,True
1444,11.72,382.65,0.97,1.0,-1.31,51.39,67.5,True
1445,10.45,328.96,1.64,1.0,-0.67,50.17,63.63,True
1446,13.06,438.98,0.27,1.0,-1.97,52.66,71.57,True
1447,10.32,323.52,1.7,1.0,-0.6,50.04,63.23,True
1448,11.52,374.27,1.07,1.0,-1.21,51.2,66.9,True
1449,10.15,316.42,1.79,1.0,-0.52,49.88,62.72,True
1450,11.61,377.81,1.03,1.0,-1.25,51.28,67.15,True
1451,15.46,540.3,-0.98,1.0,-3.17,54.96,78.88,True
1452,13.62,462.91,-0.02,1.0,-2.26,53.21,73.29,True
1453,12.02,395.31,0.81,1.0,-1.46,51.67,68.41,True
1454,12.22,403.6,0.71,1.0,-1.55,51.86,69.01,True
1455,12.18,401.83,0.73,1.0,-1.53,51.82,68.88,True
1456,13.95,476.5,-0.19,1.0,-2.42,53.51,74.27,True
1457,11.12,357.26,1.29,1.0,-1.0,50.81,65.67,True
1458,13.22,445.84,0.19,1.0,-2.05,52.82,72.06,True
1459,10.43,328.01,1.65,1.0,-0.66,50.15,63.56,True
1460,12.72,424.69,0.45,1.0,-1.8,52.34,70.53,True
1461,11.87,388.91,0.89,1.0,-1.38,51.53,67.95,True
1462,14.99,520.5,-0.73,1.0,-2.94,54.51,77.45,True
1463,14.68,507.31,-0.57,1.0,-2.78,54.21,76.5,True
1464,9.88,305.18,1.93,1.0,-0.39,49.63,61.91,True
1465,15.19,528.72,-0.84,1.0,-3.04,54.7,78.04,True
1466,10.96,350.5,1.37,1.0,-0.92,50.66,65.18,True
1467,12.64,421.27,0.49,1.0,-1.76,52.26,70.29,True
1468,12.17,401.56,0.74,1.0,-1.53,51.81,68.86,True
1469,13.71,466.61,-0.07,1.0,-2.3,53.29,73.56,True
1470,9.99,309.58,1.88,1.0,-0.44,49.73,62.23,True
1471,9.76,299.93,1.99,1.0,-0.32,49.51,61.53,True
1472,12.2,402.79,0.72,1.0,-1.54,51.84,68.95,True
1473,15.21,529.58,-0.85,1.0,-3.05,54.72,78.1,True
1474,10.0,310.05,1.87,1.0,-0.44,49.74,62.26,True
1475,11.42,369.88,1.13,1.0,-1.15,51.1,66.58,True
1476,10.01,310.63,1.86,1.0,-0.45,49.75,62.3,True
1477,10.82,344.74,1.44,1.0,-0.86,50.53,64.76,True
1478,13.21,445.51,0.19,1.0,-2.05,52.81,72.04,True
1479,12.58,418.74,0.52,1.0,-1.73,52.2,70.1,True
1480,11.63,378.69,1.02,1.0,-1.26,51.3,67.21,True
1481,11.25,362.65,1.22,1.0,-1.07,50.93,66.06,True
1482,10.37,325.53,1.68,1.0,-0.63,50.09,63.38,True
1483,10.91,348.37,1.4,1.0,-0.9,50.61,65.03,True
1484,14.17,485.75,-0.3,1.0,-2.53,53.72,74.94,True
1485,11.89,389.69,0.88,1.0,-1.39,51.55,68.01,True
1486,10.95,350.04,1.37,1.0,-0.92,50.65,65.15,True
1487,13.6,461.9,-0.01,1.0,-2.24,53.18,73.22,True
1488,14.99,520.44,-0.73,1.0,-2.94,54.51,77.44,True
1489,15.34,535.4,-0.92,1.0,-3.12,54.85,78.52,True
1490,10.67,338.4,1.52,1.0,-0.78,50.38,64.31,True
1491,9.83,303.08,1.96,1.0,-0.36,49.58,61.76,True
1492,14.35,493.32,-0.4,1.0,-2.62,53.9,75.49,True
1493,10.98,351.29,1.36,1.0,-0.93,50.67,65.24,True
1494,10.69,339.3,1.51,1.0,-0.79,50.4,64.37,True
1495,11.81,386.21,0.93,1.0,-1.35,51.47,67.76,True
1496,11.79,385.39,0.94,1.0,-1.34,51.45,67.7,True
1497,10.76,342.07,1.47,1.0,-0.82,50.47,64.57,True
1498,10.01,310.28,1.87,1.0,-0.45,49.74,62.28,True
1499,14.11,483.39,-0.27,1.0,-2.5,53.67,74.77,True
1500,11.86,388.66,0.9,1.0,-1.38,51.52,67.93,True
1501,9.77,300.32,1.99,1.0,-0.33,49.52,61.56,True
1502,10.54,332.95,1.59,1.0,-0.72,50.26,63.91,True
1503,10.31,322.91,1.71,1.0,-0.6,50.03,63.19,True
1504,10.8,343.95,1.45,1.0,-0.85,50.51,64.71,True
1505,11.8,385.79,0.93,1.0,-1.34,51.46,67.73,True
1506,13.63,463.21,-0.03,1.0,-2.26,53.21,73.31,True
1507,10.35,324.81,1.69,1.0,-0.62,50.07,63.33,True
1508,13.42,454.1,0.09,1.0,-2.15,53.01,72.66,True
1509,10.82,344.46,1.44,1.0,-0.85,50.52,64.74,True
1510,10.33,323.98,1.7,1.0,-0.61,50.06,63.27,True
1511,11.93,391.49,0.86,1.0,-1.41,51.59,68.14,True
1512,15.12,526.17,-0.8,1.0,-3.01,54.64,77.86,True
1513,12.11,398.86,0.77,1.0,-1.5,51.75,68.67,True
1514,10.25,320.42,1.74,1.0,-0.57,49.97,63.01,True
1515,14.81,512.88,-0.64,1.0,-2.85,54.34,76.9,True
1516,13.71,466.52,-0.07,1.0,-2.3,53.29,73.55,True
1517,10.91,348.38,1.4,1.0,-0.9,50.61,65.03,True
1518,14.98,520.16,-0.73,1.0,-2.94,54.5,77.42,True
1519,14.21,487.68,-0.33,1.0,-2.55,53.77,75.08,True
1520,13.57,460.55,0.01,1.0,-2.23,53.15,73.12,True
1521,12.11,398.92,0.77,1.0,-1.5,51.75,68.67,True
1522,11.92,391.07,0.87,1.0,-1.41,51.58,68.11,True
1523,12.15,400.64,0.75,1.0,-1.52,51.79,68.8,True
1524,10.3,322.86,1.71,1.0,-0.6,50.03,63.19,True
1525,12.48,414.82,0.57,1.0,-1.69,52.12,69.82,True
1526,12.88,431.65,0.37,1.0,-1.89,52.5,71.04,True
1527,15.17,528.15,-0.83,1.0,-3.03,54.69,78.0,True
1528,11.51,373.62,1.08,1.0,-1.2,51.18,66.85,True
1529,12.32,407.75,0.66,1.0,-1.6,51.96,69.31,True
1530,15.33,534.68,-0.91,1.0,-3.11,54.83,78.47,True
1531,10.5,331.05,1.61,1.0,-0.69,50.22,63.78,True
1532,10.04,311.55,1.85,1.0,-0.46,49.77,62.37,True
1533,13.88,473.72,-0.16,1.0,-2.38,53.45,74.07,True
1534,15.42,538.7,-0.96,1.0,-3.16,54.93,78.76,True
1535,11.61,377.9,1.03,1.0,-1.25,51.28,67.16,True
1536,12.1,398.46,0.78,1.0,-1.49,51.74,68.64,True
1537,9.92,306.48,1.91,1.0,-0.4,49.66,62.0,True
1538,13.71,466.48,-0.07,1.0,-2.3,53.29,73.55,True
1539,12.51,416.03,0.56,1.0,-1.7,52.14,69.91,True
1540,10.57,333.94,1.57,1.0,-0.73,50.28,63.99,True
1541,14.02,479.39,-0.23,1.0,-2.45,53.58,74.48,True
1542,14.12,483.85,-0.28,1.0,-2.51,53.68,74.8,True
1543,14.64,505.86,-0.55,1.0,-2.77,54.18,76.39,True
1544,13.09,440.16,0.26,1.0,-1.99,52.69,71.65,True
1545,12.8,428.19,0.41,1.0,-1.85,52.42,70.79,True
1546,11.17,359.24,1.26,1.0,-1.03,50.85,65.81,True
1547,11.49,372.75,1.09,1.0,-1.19,51.16,66.79,True
1548,10.29,322.08,1.72,1.0,-0.59,50.01,63.13,True
1549,13.17,443.92,0.21,1.0,-2.03,52.78,71.92,True
1550,12.72,424.71,0.45,1.0,-1.8,52.34,70.54,True
1551,14.83,513.73,-0.65,1.0,-2.86,54.36,76.96,True
1552,12.28,406.4,0.68,1.0,-1.59,51.92,69.21,True
1553,10.78,342.94,1.46,1.0,-0.83,50.49,64.63,True
1554,9.86,304.05,1.94,1.0,-0.37,49.6,61.83,True
1555,12.81,428.62,0.4,1.0,-1.85,52.43,70.82,True
1556,11.96,392.82,0.85,1.0,-1.43,51.62,68.23,True
1557,14.87,515.41,-0.67,1.0,-2.88,54.4,77.08,True
1558,11.39,368.79,1.14,1.0,-1.14,51.07,66.5,True
1559,12.07,397.2,0.79,1.0,-1.48,51.72,68.55,True
1560,12.11,399.24,0.77,1.0,-1.5,51.76,68.7,True
1561,13.0,436.62,0.3,1.0,-1.95,52.61,71.4,True
1562,13.98,477.69,-0.2,1.0,-2.43,53.54,74.36,True
1563,14.61,504.56,-0.54,1.0,-2.75,54.15,76.3,True
1564,14.84,514.0,-0.65,1.0,-2.86,54.36,76.98,True
1565,14.62,504.76,-0.54,1.0,-2.75,54.16,76.31,True
1566,13.79,469.73,-0.11,1.0,-2.34,53.36,73.78,True
1567,11.23,361.9,1.23,1.0,-1.06,50.92,66.0,True
1568,10.02,310.95,1.86,1.0,-0.46,49.76,62.33,True
1569,12.42,412.01,0.61,1.0,-1.65,52.05,69.62,True
1570,15.11,525.65,-0.8,1.0,-3.0,54.63,77.82,True
1571,15.2,529.48,-0.85,1.0,-3.05,54.72,78.1,True
1572,10.63,336.41,1.54,1.0,-0.76,50.34,64.16,True
1573,12.94,434.15,0.33,1.0,-1.92,52.55,71.22,True
1574,13.61,462.36,-0.01,1.0,-2.25,53.19,73.25,True
1575,12.52,416.48,0.55,1.0,-1.71,52.15,69.94,True
1576,11.81,386.5,0.92,1.0,-1.35,51.47,67.78,True
1577,14.87,515.48,-0.67,1.0,-2.88,54.4,77.09,True
1578,12.58,419.02,0.52,1.0,-1.74,52.21,70.13,True
1579,15.34,535.34,-0.92,1.0,-3.12,54.85,78.52,True
1580,13.59,461.38,-0.0,1.0,-2.24,53.17,73.18,True
1581,10.58,334.46,1.57,1.0,-0.73,50.29,64.02,True
1582,13.74,467.81,-0.08,1.0,-2.31,53.32,73.65,True
1583,12.65,421.92,0.49,1.0,-1.77,52.28,70.33,True
1584,9.97,308.71,1.89,1.0,-0.43,49.71,62.16,True
1585,11.79,385.68,0.93,1.0,-1.34,51.45,67.72,True
1586,11.22,361.44,1.23,1.0,-1.05,50.9,65.97,True
1587,9.95,308.06,1.89,1.0,-0.42,49.69,62.12,True
1588,13.63,463.14,-0.02,1.0,-2.26,53.21,73.31,True
1589,15.29,533.02,-0.89,1.0,-3.09,54.8,78.35,True
1590,14.89,516.11,-0.68,1.0,-2.89,54.41,77.13,True
1591,14.88,515.69,-0.67,1.0,-2.88,54.4,77.1,True
1592,14.37,494.28,-0.41,1.0,-2.63,53.92,75.56,True
1593,12.31,407.52,0.66,1.0,-1.6,51.95,69.3,True
1594,14.27,490.29,-0.36,1.0,-2.58,53.83,75.27,True
1595,11.72,382.45,0.97,1.0,-1.3,51.38,67.49,True
1596,15.49,541.64,-1.0,1.0,-3.19,54.99,78.97,True
1597,13.1,440.89,0.25,1.0,-2.0,52.71,71.7,True
1598,14.75,510.48,-0.61,1.0,-2.82,54.29,76.73,True
1599,13.58,461.02,0.0,1.0,-2.23,53.16,73.16,True
1600,13.09,440.51,0.26,1.0,-1.99,52.7,71.68,True
1601,13.65,463.93,-0.03,1.0,-2.27,53.23,73.37,True
1602,13.44,455.21,0.07,1.0,-2.17,53.03,72.74,True
1603,12.51,415.97,0.56,1.0,-1.7,52.14,69.9,True
1604,14.49,499.61,-0.48,1.0,-2.69,54.04,75.94,True
1605,12.46,413.89,0.58,1.0,-1.68,52.09,69.76,True
1606,11.66,379.95,1.0,1.0,-1.27,51.32,67.31,True
1607,15.38,536.85,-0.94,1.0,-3.13,54.88,78.63,True
1608,13.08,439.9,0.26,1.0,-1.98,52.68,71.63,True
1609,12.87,431.2,0.37,1.0,-1.88,52.49,71.0,True
1610,12.4,411.44,0.62,1.0,-1.65,52.04,69.58,True
1611,10.02,311.05,1.86,1.0,-0.46,49.76,62.33,True
1612,12.79,427.73,0.41,1.0,-1.84,52.41,70.75,True
1613,12.24,404.43,0.7,1.0,-1.56,51.88,69.07,True
1614,15.32,534.47,-0.91,1.0,-3.11,54.83,78.46,True
1615,12.2,402.8,0.72,1.0,-1.54,51.84,68.95,True
1616,13.17,443.58,0.22,1.0,-2.03,52.77,71.9,True
1617,10.21,318.73,1.76,1.0,-0.55,49.94,62.89,True
1618,12.56,418.18,0.53,1.0,-1.73,52.19,70.06,True
1619,10.52,331.9,1.6,1.0,-0.7,50.23,63.84,True
1620,14.03,479.96,-0.23,1.0,-2.46,53.59,74.52,True
1621,13.55,459.85,0.02,1.0,-2.22,53.14,73.07,True
1622,10.35,324.88,1.69,1.0,-0.62,50.08,63.33,True
1623,14.34,492.92,-0.39,1.0,-2.61,53.89,75.46,True
1624,11.12,357.43,1.28,1.0,-1.01,50.81,65.68,True
1625,15.21,529.91,-0.85,1.0,-3.05,54.73,78.13,True
1626,14.71,508.8,-0.59,1.0,-2.8,54.25,76.6,True
1627,11.71,382.37,0.97,1.0,-1.3,51.38,67.48,True
1628,10.84,345.58,1.43,1.0,-0.87,50.55,64.83,True
1629,13.78,469.66,-0.11,1.0,-2.34,53.36,73.78,True
1630,14.72,509.12,-0.59,1.0,-2.8,54.25,76.63,True
1631,14.11,483.36,-0.27,1.0,-2.5,53.67,74.77,True
1632,12.18,402.04,0.73,1.0,-1.54,51.83,68.9,True
1633,13.32,449.99,0.14,1.0,-2.1,52.91,72.36,True
1634,13.81,470.89,-0.12,1.0,-2.35,53.39,73.87,True
1635,14.61,504.41,-0.53,1.0,-2.75,54.15,76.29,True
1636,12.28,406.28,0.68,1.0,-1.59,51.92,69.21,True
1637,12.45,413.54,0.59,1.0,-1.67,52.09,69.73,True
1638,13.89,474.06,-0.16,1.0,-2.39,53.46,74.1,True
1639,11.96,392.78,0.85,1.0,-1.43,51.62,68.23,True
1640,12.59,419.13,0.52,1.0,-1.74,52.21,70.13,True
1641,14.86,515.15,-0.67,1.0,-2.88,54.39,77.06,True
1642,10.71,339.98,1.5,1.0,-0.8,50.42,64.42,True
1643,11.55,375.23,1.06,1.0,-1.22,51.22,66.97,True
1644,12.89,432.03,0.36,1.0,-1.89,52.51,71.06,True
1645,13.9,474.51,-0.17,1.0,-2.39,53.47,74.13,True
1646,13.82,471.07,-0.12,1.0,-2.35,53.39,73.88,True
1647,14.13,484.41,-0.29,1.0,-2.51,53.69,74.84,True
1648,12.36,409.57,0.64,1.0,-1.62,52.0,69.44,True
1649,13.91,474.97,-0.17,1.0,-2.4,53.48,74.16,True
1650,12.18,401.82,0.73,1.0,-1.53,51.82,68.88,True
1651,11.53,374.71,1.07,1.0,-1.21,51.21,66.93,True
1652,15.26,532.09,-0.88,1.0,-3.08,54.78,78.28,True
1653,10.25,320.51,1.74,1.0,-0.57,49.98,63.02,True
1654,15.17,528.19,-0.83,1.0,-3.03,54.69,78.0,True
1655,10.61,335.62,1.55,1.0,-0.75,50.32,64.11,True
1656,10.18,317.45,1.78,1.0,-0.53,49.91,62.8,True
1657,9.86,304.08,1.94,1.0,-0.37,49.6,61.83,True
1658,12.36,409.75,0.64,1.0,-1.63,52.0,69.46,True
1659,13.4,453.35,0.1,1.0,-2.14,52.99,72.6,True
1660,10.3,322.78,1.71,1.0,-0.6,50.03,63.18,True
1661,11.76,384.07,0.95,1.0,-1.32,51.42,67.6,True
1662,14.94,518.48,-0.71,1.0,-2.92,54.47,77.3,True
1663,11.36,367.48,1.16,1.0,-1.13,51.04,66.41,True
1664,14.04,480.29,-0.24,1.0,-2.46,53.6,74.55,True
1665,13.14,442.39,0.23,1.0,-2.01,52.74,71.81,True
1666,15.24,531.2,-0.87,1.0,-3.07,54.76,78.22,True
1667,11.75,384.0,0.95,1.0,-1.32,51.42,67.6,True
1668,14.8,512.39,-0.63,1.0,-2.84,54.33,76.86,True
1669,13.78,469.43,-0.1,1.0,-2.33,53.35,73.76,True
1670,13.26,447.64,0.17,1.0,-2.08,52.86,72.19,True
1671,12.08,397.71,0.79,1.0,-1.48,51.73,68.59,True
1672,11.65,379.76,1.01,1.0,-1.27,51.32,67.29,True
1673,13.46,456.08,0.06,1.0,-2.18,53.05,72.8,True
1674,15.27,532.49,-0.88,1.0,-3.08,54.78,78.31,True
1675,10.63,336.72,1.54,1.0,-0.76,50.34,64.19,True
1676,14.74,509.77,-0.6,1.0,-2.81,54.27,76.67,True
1677,11.52,374.0,1.08,1.0,-1.2,51.19,66.88,True
1678,10.92,349.04,1.39,1.0,-0.91,50.62,65.07,True
1679,12.89,432.01,0.36,1.0,-1.89,52.51,71.06,True
1680,12.28,406.4,0.68,1.0,-1.59,51.92,69.21,True
1681,13.52,458.61,0.03,1.0,-2.21,53.11,72.98,True
1682,13.76,468.46,-0.09,1.0,-2.32,53.33,73.69,True
1683,9.76,299.92,1.99,1.0,-0.32,49.51,61.53,True
1684,15.43,539.01,-0.96,1.0,-3.16,54.93,78.78,True
1685,11.44,370.57,1.12,1.0,-1.16,51.11,66.63,True
1686,11.28,364.15,1.2,1.0,-1.09,50.97,66.17,True
1687,13.41,453.76,0.09,1.0,-2.15,53.0,72.63,True
1688,11.05,354.17,1.32,1.0,-0.97,50.74,65.45,True
1689,11.65,379.52,1.01,1.0,-1.27,51.31,67.27,True
1690,12.92,433.36,0.34,1.0,-1.91,52.54,71.16,True
1691,14.77,511.39,-0.62,1.0,-2.83,54.31,76.79,True
1692,14.98,520.14,-0.73,1.0,-2.94,54.5,77.42,True
1693,12.37,409.93,0.63,1.0,-1.63,52.0,69.47,True
1694,10.8,343.94,1.45,1.0,-0.85,50.51,64.71,True
1695,9.77,300.24,1.99,1.0,-0.33,49.52,61.55,True
1696,13.65,463.91,-0.03,1.0,-2.27,53.23,73.36,True
1697,10.68,338.86,1.51,1.0,-0.79,50.39,64.34,True
1698,14.16,485.34,-0.3,1.0,-2.52,53.72,74.91,True
1699,11.85,388.0,0.91,1.0,-1.37,51.51,67.89,True
1700,11.97,393.14,0.84,1.0,-1.43,51.62,68.26,True
1701,14.0,478.54,-0.21,1.0,-2.44,53.56,74.42,True
1702,10.21,318.69,1.76,1.0,-0.55,49.94,62.88,True
