,nuc,arexp,nd,ns,age,la,ld,target
1296,27.95,-51.65,8.61,1.0,1.56,72.39,13.79,True
1297,34.36,-85.87,8.95,1.0,1.09,98.14,7.02,True
1298,27.29,-48.1,8.58,1.0,1.61,69.72,14.49,True
1299,27.55,-49.5,8.59,1.0,1.59,70.77,14.22,True
1300,27.94,-51.59,8.61,1.0,1.56,72.35,13.8,True
1301,27.93,-51.55,8.61,1.0,1.56,72.31,13.81,True
1302,33.59,-81.78,8.91,1.0,1.14,95.06,7.83,True
1303,28.35,-53.77,8.63,1.0,1.53,73.98,13.37,True
1304,31.87,-72.56,8.82,1.0,1.27,88.13,9.65,True
1305,35.16,-90.16,8.99,1.0,1.03,101.36,6.17,True
1306,32.87,-77.94,8.87,1.0,1.2,92.17,8.59,True
1307,32.32,-74.97,8.84,1.0,1.24,89.94,9.17,True
1308,30.62,-65.9,8.75,1.0,1.36,83.11,10.97,True
1309,30.51,-65.33,8.75,1.0,1.37,82.68,11.08,True
1310,34.9,-88.78,8.98,1.0,1.05,100.33,6.44,True
1311,30.64,-66.0,8.75,1.0,1.36,83.18,10.95,True
1312,35.06,-89.61,8.99,1.0,1.04,100.95,6.28,True
1313,30.37,-64.58,8.74,1.0,1.38,82.12,11.23,True
1314,26.26,-42.6,8.52,1.0,1.69,65.58,15.58,True
1315,27.26,-47.96,8.57,1.0,1.61,69.62,14.52,True
1316,29.34,-59.06,8.68,1.0,1.46,77.96,12.33,True
1317,26.25,-42.57,8.52,1.0,1.69,65.56,15.59,True
1318,32.63,-76.63,8.86,1.0,1.22,91.19,8.85,True
1319,33.53,-81.47,8.91,1.0,1.15,94.83,7.89,True
1320,29.52,-60.01,8.69,1.0,1.45,78.68,12.14,True
1321,27.55,-49.48,8.59,1.0,1.59,70.76,14.22,True
1322,35.08,-89.72,8.99,1.0,1.03,101.04,6.25,True
1323,32.98,-78.53,8.88,1.0,1.19,92.62,8.47,True
1324,29.73,-61.16,8.7,1.0,1.43,79.55,11.91,True
1325,31.48,-70.49,8.8,1.0,1.3,86.56,10.06,True
1326,29.12,-57.9,8.67,1.0,1.48,77.09,12.55,True
1327,27.93,-51.54,8.61,1.0,1.56,72.3,13.81,True
1328,34.93,-88.94,8.98,1.0,1.05,100.45,6.41,True
1329,33.44,-80.95,8.9,1.0,1.16,94.43,7.99,True
1330,31.25,-69.26,8.78,1.0,1.32,85.64,10.31,True
1331,26.88,-45.94,8.55,1.0,1.64,68.09,14.92,True
1332,29.12,-57.87,8.67,1.0,1.48,77.07,12.56,True
1333,34.76,-88.03,8.97,1.0,1.06,99.76,6.59,True
1334,30.81,-66.93,8.76,1.0,1.35,83.89,10.77,True
1335,33.76,-82.7,8.92,1.0,1.13,95.75,7.64,True
1336,26.47,-43.74,8.53,1.0,1.67,66.44,15.36,True
1337,26.92,-46.15,8.56,1.0,1.64,68.25,14.88,True
1338,31.67,-71.52,8.81,1.0,1.29,87.34,9.86,True
1339,33.29,-80.19,8.89,1.0,1.17,93.87,8.14,True
1340,27.71,-50.36,8.6,1.0,1.58,71.42,14.05,True
1341,31.91,-72.79,8.82,1.0,1.27,88.3,9.61,True
1342,29.88,-61.96,8.71,1.0,1.42,80.15,11.75,True
1343,31.54,-70.84,8.8,1.0,1.3,86.83,9.99,True
1344,34.41,-86.18,8.95,1.0,1.08,98.37,6.95,True
1345,32.91,-78.12,8.87,1.0,1.2,92.31,8.55,True
1346,33.79,-82.86,8.92,1.0,1.13,95.88,7.61,True
1347,31.78,-72.09,8.81,1.0,1.28,87.77,9.74,True
1348,27.54,-49.46,8.59,1.0,1.59,70.74,14.23,True
1349,32.13,-73.95,8.83,1.0,1.25,89.17,9.38,True
1350,26.83,-45.65,8.55,1.0,1.65,67.87,14.98,True
1351,31.72,-71.77,8.81,1.0,1.28,87.53,9.81,True
1352,28.76,-55.94,8.65,1.0,1.5,75.62,12.94,True
1353,29.02,-57.34,8.67,1.0,1.48,76.67,12.67,True
1354,33.83,-83.07,8.92,1.0,1.13,96.03,7.57,True
1355,31.21,-69.04,8.78,1.0,1.32,85.48,10.35,True
1356,30.56,-65.58,8.75,1.0,1.37,82.87,11.03,True
1357,29.1,-57.77,8.67,1.0,1.48,76.99,12.58,True
1358,28.42,-54.15,8.64,1.0,1.53,74.27,13.3,True
1359,28.97,-57.09,8.66,1.0,1.49,76.48,12.71,True
1360,28.49,-54.54,8.64,1.0,1.52,74.57,13.22,True
1361,28.79,-56.1,8.65,1.0,1.5,75.74,12.91,True
1362,27.15,-47.34,8.57,1.0,1.62,69.15,14.65,True
1363,34.73,-87.86,8.97,1.0,1.06,99.64,6.62,True
1364,31.61,-71.21,8.8,1.0,1.29,87.11,9.92,True
1365,32.19,-74.27,8.83,1.0,1.25,89.41,9.31,True
1366,30.36,-64.54,8.74,1.0,1.38,82.09,11.24,True
1367,29.16,-58.11,8.67,1.0,1.47,77.25,12.51,True
1368,33.94,-83.66,8.93,1.0,1.12,96.48,7.45,True
1369,28.12,-52.53,8.62,1.0,1.55,73.06,13.62,True
1370,33.22,-79.82,8.89,1.0,1.17,93.58,8.21,True
1371,27.0,-46.53,8.56,1.0,1.63,68.54,14.81,True
1372,33.87,-83.29,8.92,1.0,1.12,96.2,7.53,True
1373,27.7,-50.3,8.6,1.0,1.58,71.37,14.06,True
1374,27.17,-47.46,8.57,1.0,1.62,69.23,14.62,True
1375,33.79,-82.83,8.92,1.0,1.13,95.86,7.62,True
1376,35.09,-89.81,8.99,1.0,1.03,101.1,6.24,True
1377,26.85,-45.78,8.55,1.0,1.64,67.97,14.95,True
1378,29.43,-59.52,8.69,1.0,1.45,78.31,12.23,True
1379,28.37,-53.88,8.63,1.0,1.53,74.07,13.35,True
1380,30.79,-66.82,8.76,1.0,1.35,83.81,10.79,True
1381,26.58,-44.32,8.54,1.0,1.66,66.87,15.24,True
1382,34.75,-88.0,8.97,1.0,1.06,99.74,6.59,True
1383,31.87,-72.59,8.82,1.0,1.27,88.15,9.65,True
1384,33.91,-83.51,8.93,1.0,1.12,96.36,7.48,True
1385,26.23,-42.46,8.52,1.0,1.69,65.47,15.61,True
1386,34.41,-86.13,8.95,1.0,1.08,98.34,6.96,True
1387,34.54,-86.83,8.96,1.0,1.07,98.86,6.83,True
1388,32.52,-76.07,8.85,1.0,1.22,90.77,8.96,True
1389,26.0,-41.2,8.51,1.0,1.71,64.52,15.86,True
1390,28.14,-52.66,8.62,1.0,1.55,73.15,13.59,True
1391,27.89,-51.31,8.61,1.0,1.57,72.14,13.86,True
1392,28.13,-52.62,8.62,1.0,1.55,73.12,13.6,True
1393,28.17,-52.79,8.62,1.0,1.55,73.25,13.57,True
1394,28.18,-52.87,8.62,1.0,1.55,73.31,13.55,True
1395,31.23,-69.18,8.78,1.0,1.32,85.58,10.32,True
1396,33.74,-82.55,8.92,1.0,1.13,95.64,7.67,True
1397,34.89,-88.7,8.98,1.0,1.05,100.27,6.45,True
1398,26.42,-43.43,8.53,1.0,1.68,66.21,15.42,True
1399,33.29,-80.19,8.89,1.0,1.17,93.87,8.14,True
1400,26.23,-42.44,8.52,1.0,1.69,65.46,15.62,True
1401,33.06,-78.92,8.88,1.0,1.18,92.91,8.39,True
1402,26.6,-44.42,8.54,1.0,1.66,66.95,15.22,True
1403,35.15,-90.09,8.99,1.0,1.03,101.31,6.18,True
1404,34.47,-86.46,8.96,1.0,1.08,98.58,6.9,True
1405,29.68,-60.88,8.7,1.0,1.43,79.33,11.97,True
1406,31.35,-69.83,8.79,1.0,1.31,86.07,10.19,True
1407,29.55,-60.17,8.69,1.0,1.44,78.8,12.1,True
1408,29.23,-58.48,8.68,1.0,1.47,77.53,12.44,True
1409,31.89,-72.67,8.82,1.0,1.27,88.2,9.63,True
1410,29.4,-59.37,8.69,1.0,1.46,78.2,12.26,True
1411,28.68,-55.52,8.65,1.0,1.51,75.3,13.03,True
1412,29.48,-59.81,8.69,1.0,1.45,78.53,12.18,True
1413,31.66,-71.43,8.81,1.0,1.29,87.28,9.87,True
1414,31.07,-68.29,8.78,1.0,1.33,84.91,10.5,True
1415,33.2,-79.71,8.89,1.0,1.17,93.5,8.24,True
1416,34.99,-89.27,8.98,1.0,1.04,100.7,6.34,True
1417,31.89,-72.69,8.82,1.0,1.27,88.22,9.63,True
1418,32.82,-77.67,8.87,1.0,1.2,91.97,8.64,True
1419,30.3,-64.2,8.73,1.0,1.39,81.84,11.31,True
1420,29.08,-57.65,8.67,1.0,1.48,76.9,12.6,True
1421,27.24,-47.86,8.57,1.0,1.61,69.54,14.54,True
1422,32.92,-78.21,8.87,1.0,1.19,92.38,8.53,True
1423,27.82,-50.95,8.6,1.0,1.57,71.86,13.93,True
1424,31.68,-71.55,8.81,1.0,1.29,87.37,9.85,True
1425,33.34,-80.45,8.9,1.0,1.16,94.06,8.09,True
1426,34.2,-85.06,8.94,1.0,1.1,97.53,7.18,True
1427,34.92,-88.86,8.98,1.0,1.05,100.39,6.42,True
1428,28.33,-53.67,8.63,1.0,1.53,73.91,13.39,True
1429,26.74,-45.15,8.55,1.0,1.65,67.5,15.08,True
1430,27.36,-48.51,8.58,1.0,1.61,70.02,14.41,True
1431,31.3,-69.53,8.79,1.0,1.31,85.84,10.25,True
1432,26.7,-44.93,8.54,1.0,1.66,67.34,15.12,True
1433,27.54,-49.43,8.59,1.0,1.59,70.72,14.23,True
1434,34.86,-88.56,8.98,1.0,1.05,100.16,6.48,True
1435,34.29,-85.51,8.95,1.0,1.09,97.87,7.09,True
1436,30.52,-65.35,8.75,1.0,1.37,82.7,11.08,True
1437,32.95,-78.36,8.87,1.0,1.19,92.49,8.5,True
1438,28.35,-53.79,8.63,1.0,1.53,74.0,13.37,True
1439,34.78,-88.13,8.97,1.0,1.06,99.84,6.57,True
1440,31.33,-69.69,8.79,1.0,1.31,85.96,10.22,True
1441,26.66,-44.74,8.54,1.0,1.66,67.19,15.16,True
1442,29.62,-60.58,8.7,1.0,1.44,79.11,12.02,True
1443,34.41,-86.13,8.95,1.0,1.08,98.33,6.96,True
1444,32.61,-76.54,8.86,1.0,1.22,91.12,8.86,True
1445,27.53,-49.4,8.59,1.0,1.59,70.7,14.24,True
1446,27.92,-51.47,8.61,1.0,1.56,72.25,13.83,True
1447,33.49,-81.23,8.9,1.0,1.15,94.65,7.93,True
1448,28.11,-52.49,8.62,1.0,1.55,73.02,13.63,True
1449,34.88,-88.69,8.98,1.0,1.05,100.26,6.46,True
1450,27.65,-50.01,8.59,1.0,1.58,71.16,14.12,True
1451,31.08,-68.38,8.78,1.0,1.33,84.98,10.48,True
1452,30.6,-65.81,8.75,1.0,1.37,83.05,10.99,True
1453,29.31,-58.92,8.68,1.0,1.46,77.86,12.35,True
1454,28.25,-53.22,8.63,1.0,1.54,73.57,13.48,True
1455,29.47,-59.76,8.69,1.0,1.45,78.49,12.19,True
1456,31.72,-71.78,8.81,1.0,1.28,87.54,9.81,True
1457,30.69,-66.27,8.76,1.0,1.36,83.39,10.9,True
1458,33.23,-79.84,8.89,1.0,1.17,93.6,8.21,True
1459,32.09,-73.78,8.83,1.0,1.26,89.04,9.41,True
1460,30.66,-66.09,8.75,1.0,1.36,83.26,10.93,True
1461,32.81,-77.62,8.87,1.0,1.2,91.94,8.65,True
1462,28.89,-56.63,8.66,1.0,1.49,76.14,12.81,True
1463,34.57,-87.0,8.96,1.0,1.07,98.99,6.79,True
1464,27.42,-48.79,8.58,1.0,1.6,70.24,14.36,True
1465,28.32,-53.63,8.63,1.0,1.53,73.88,13.4,True
1466,34.61,-87.21,8.96,1.0,1.07,99.15,6.75,True
1467,32.28,-74.8,8.84,1.0,1.24,89.81,9.21,True
1468,34.4,-86.1,8.95,1.0,1.08,98.31,6.97,True
1469,34.94,-88.96,8.98,1.0,1.04,100.47,6.4,True
1470,31.51,-70.67,8.8,1.0,1.3,86.7,10.03,True
1471,30.11,-63.18,8.72,1.0,1.4,81.07,11.51,True
1472,33.12,-79.24,8.88,1.0,1.18,93.15,8.33,True
1473,26.23,-42.44,8.52,1.0,1.69,65.46,15.62,True
1474,33.12,-79.25,8.88,1.0,1.18,93.16,8.33,True
1475,32.54,-76.14,8.85,1.0,1.22,90.82,8.94,True
1476,32.2,-74.33,8.83,1.0,1.25,89.46,9.3,True
1477,32.55,-76.24,8.85,1.0,1.22,90.89,8.92,True
1478,30.75,-66.57,8.76,1.0,1.36,83.62,10.84,True
1479,26.67,-44.8,8.54,1.0,1.66,67.24,15.15,True
1480,29.12,-57.87,8.67,1.0,1.48,77.07,12.56,True
1481,31.53,-70.78,8.8,1.0,1.3,86.79,10.0,True
1482,29.69,-60.95,8.7,1.0,1.43,79.39,11.95,True
1483,31.79,-72.16,8.81,1.0,1.28,87.82,9.73,True
1484,31.29,-69.46,8.79,1.0,1.32,85.79,10.27,True
1485,35.2,-90.38,8.99,1.0,1.03,101.53,6.12,True
1486,26.81,-45.53,8.55,1.0,1.65,67.78,15.0,True
1487,29.73,-61.14,8.7,1.0,1.43,79.53,11.91,True
1488,27.78,-50.74,8.6,1.0,1.57,71.71,13.97,True
1489,32.07,-73.65,8.83,1.0,1.26,88.94,9.44,True
1490,33.04,-78.83,8.88,1.0,1.19,92.84,8.41,True
1491,32.97,-78.48,8.88,1.0,1.19,92.58,8.48,True
1492,32.68,-76.93,8.86,1.0,1.21,91.42,8.79,True
1493,29.59,-60.39,8.7,1.0,1.44,78.97,12.06,True
1494,28.1,-52.45,8.62,1.0,1.55,72.99,13.63,True
1495,33.84,-83.13,8.92,1.0,1.13,96.08,7.56,True
1496,33.03,-78.79,8.88,1.0,1.19,92.82,8.42,True
1497,28.08,-52.33,8.62,1.0,1.55,72.9,13.66,True
1498,29.99,-62.54,8.72,1.0,1.41,80.59,11.63,True
1499,30.61,-65.86,8.75,1.0,1.37,83.08,10.98,True
1500,33.99,-83.89,8.93,1.0,1.12,96.65,7.41,True
1501,31.25,-69.25,8.78,1.0,1.32,85.64,10.31,True
1502,35.03,-89.45,8.98,1.0,1.04,100.83,6.31,True
1503,32.75,-77.28,8.86,1.0,1.21,91.67,8.72,True
1504,30.72,-66.44,8.76,1.0,1.36,83.52,10.86,True
1505,32.52,-76.04,8.85,1.0,1.22,90.75,8.96,True
1506,31.07,-68.33,8.78,1.0,1.33,84.94,10.49,True
1507,33.8,-82.9,8.92,1.0,1.13,95.91,7.6,True
1508,32.02,-73.37,8.83,1.0,1.26,88.73,9.49,True
1509,28.78,-56.09,8.65,1.0,1.5,75.73,12.91,True
1510,30.41,-64.77,8.74,1.0,1.38,82.26,11.19,True
1511,27.43,-48.83,8.58,1.0,1.6,70.27,14.35,True
1512,33.36,-80.56,8.9,1.0,1.16,94.14,8.07,True
1513,29.25,-58.56,8.68,1.0,1.47,77.59,12.42,True
1514,26.7,-44.98,8.54,1.0,1.65,67.37,15.11,True
1515,32.17,-74.17,8.83,1.0,1.25,89.33,9.33,True
1516,28.34,-53.73,8.63,1.0,1.53,73.95,13.38,True
1517,27.0,-46.57,8.56,1.0,1.63,68.57,14.8,True
1518,30.01,-62.63,8.72,1.0,1.41,80.65,11.62,True
1519,34.86,-88.55,8.98,1.0,1.05,100.15,6.49,True
1520,32.95,-78.36,8.87,1.0,1.19,92.49,8.5,True
1521,31.78,-72.12,8.81,1.0,1.28,87.8,9.74,True
1522,35.01,-89.36,8.98,1.0,1.04,100.77,6.32,True
1523,34.7,-87.73,8.97,1.0,1.06,99.54,6.65,True
1524,30.23,-63.83,8.73,1.0,1.39,81.55,11.38,True
1525,30.64,-66.01,8.75,1.0,1.36,83.2,10.95,True
1526,35.3,-90.92,9.0,1.0,1.02,101.94,6.02,True
1527,33.44,-80.96,8.9,1.0,1.16,94.44,7.99,True
1528,35.02,-89.41,8.98,1.0,1.04,100.81,6.31,True
1529,31.7,-71.67,8.81,1.0,1.28,87.45,9.83,True
1530,34.55,-86.89,8.96,1.0,1.07,98.91,6.81,True
1531,31.14,-68.67,8.78,1.0,1.33,85.2,10.42,True
1532,27.73,-50.45,8.6,1.0,1.58,71.49,14.03,True
1533,34.73,-87.85,8.97,1.0,1.06,99.63,6.62,True
1534,26.93,-46.2,8.56,1.0,1.64,68.29,14.87,True
1535,28.23,-53.11,8.62,1.0,1.54,73.49,13.5,True
1536,31.32,-69.63,8.79,1.0,1.31,85.92,10.23,True
1537,29.14,-57.98,8.67,1.0,1.47,77.15,12.54,True
1538,30.89,-67.33,8.77,1.0,1.34,84.19,10.69,True
1539,31.26,-69.35,8.79,1.0,1.32,85.71,10.29,True
1540,29.25,-58.57,8.68,1.0,1.47,77.6,12.42,True
1541,34.4,-86.08,8.95,1.0,1.08,98.3,6.97,True
1542,28.17,-52.81,8.62,1.0,1.55,73.27,13.56,True
1543,31.05,-68.18,8.77,1.0,1.33,84.83,10.52,True
1544,34.19,-84.96,8.94,1.0,1.1,97.45,7.2,True
1545,32.22,-74.43,8.84,1.0,1.25,89.53,9.28,True
1546,32.13,-73.98,8.83,1.0,1.25,89.2,9.37,True
1547,29.87,-61.92,8.71,1.0,1.42,80.12,11.76,True
1548,32.99,-78.58,8.88,1.0,1.19,92.65,8.46,True
1549,34.93,-88.94,8.98,1.0,1.05,100.45,6.41,True
1550,30.1,-63.12,8.72,1.0,1.4,81.02,11.52,True
1551,30.38,-64.61,8.74,1.0,1.38,82.14,11.23,True
1552,35.07,-89.7,8.99,1.0,1.03,101.02,6.26,True
1553,33.11,-79.22,8.88,1.0,1.18,93.14,8.33,True
1554,28.46,-54.34,8.64,1.0,1.52,74.41,13.26,True
1555,27.12,-47.17,8.57,1.0,1.62,69.02,14.68,True
1556,34.71,-87.77,8.97,1.0,1.06,99.57,6.64,True
1557,33.28,-80.13,8.89,1.0,1.17,93.82,8.15,True
1558,27.04,-46.76,8.56,1.0,1.63,68.71,14.76,True
1559,34.41,-86.14,8.95,1.0,1.08,98.34,6.96,True
1560,34.52,-86.72,8.96,1.0,1.08,98.78,6.85,True
1561,31.52,-70.73,8.8,1.0,1.3,86.75,10.01,True
1562,32.81,-77.61,8.87,1.0,1.2,91.93,8.65,True
1563,25.97,-41.07,8.51,1.0,1.71,64.43,15.89,True
1564,30.7,-66.32,8.76,1.0,1.36,83.43,10.89,True
1565,28.55,-54.86,8.64,1.0,1.52,74.81,13.16,True
1566,33.15,-79.43,8.89,1.0,1.18,93.29,8.29,True
1567,33.32,-80.34,8.89,1.0,1.16,93.98,8.11,True
1568,31.32,-69.64,8.79,1.0,1.31,85.93,10.23,True
1569,26.83,-45.63,8.55,1.0,1.65,67.86,14.98,True
1570,27.7,-50.29,8.6,1.0,1.58,71.36,14.06,True
1571,34.52,-86.74,8.96,1.0,1.08,98.8,6.84,True
1572,30.38,-64.62,8.74,1.0,1.38,82.15,11.22,True
1573,28.97,-57.06,8.66,1.0,1.49,76.46,12.72,True
1574,32.8,-77.54,8.87,1.0,1.2,91.87,8.67,True
1575,31.3,-69.55,8.79,1.0,1.31,85.86,10.25,True
1576,29.05,-57.52,8.67,1.0,1.48,76.81,12.63,True
1577,27.24,-47.82,8.57,1.0,1.62,69.51,14.55,True
1578,27.58,-49.68,8.59,1.0,1.59,70.9,14.18,True
1579,32.78,-77.44,8.87,1.0,1.2,91.8,8.68,True
1580,27.24,-47.81,8.57,1.0,1.62,69.5,14.55,True
1581,31.55,-70.88,8.8,1.0,1.3,86.86,9.98,True
1582,29.44,-59.58,8.69,1.0,1.45,78.36,12.22,True
1583,30.31,-64.23,8.73,1.0,1.39,81.86,11.3,True
1584,29.79,-61.45,8.71,1.0,1.43,79.77,11.85,True
1585,34.83,-88.41,8.97,1.0,1.05,100.05,6.51,True
1586,29.11,-57.81,8.67,1.0,1.48,77.03,12.57,True
1587,28.76,-55.94,8.65,1.0,1.5,75.62,12.94,True
1588,28.65,-55.37,8.65,1.0,1.51,75.19,13.06,True
1589,27.18,-47.54,8.57,1.0,1.62,69.3,14.6,True
1590,28.55,-54.83,8.64,1.0,1.52,74.78,13.16,True
1591,32.73,-77.17,8.86,1.0,1.21,91.59,8.74,True
1592,31.55,-70.85,8.8,1.0,1.3,86.83,9.99,True
1593,31.96,-73.05,8.82,1.0,1.27,88.49,9.56,True
1594,29.34,-59.04,8.68,1.0,1.46,77.95,12.33,True
1595,32.36,-75.22,8.84,1.0,1.24,90.13,9.12,True
1596,29.86,-61.82,8.71,1.0,1.42,80.04,11.78,True
1597,33.95,-83.72,8.93,1.0,1.12,96.52,7.44,True
1598,30.82,-66.98,8.76,1.0,1.35,83.93,10.76,True
1599,29.46,-59.73,8.69,1.0,1.45,78.47,12.19,True
1600,28.14,-52.66,8.62,1.0,1.55,73.15,13.59,True
1601,30.15,-63.4,8.73,1.0,1.4,81.23,11.47,True
1602,28.85,-56.46,8.66,1.0,1.5,76.01,12.84,True
1603,26.76,-45.25,8.55,1.0,1.65,67.57,15.06,True
1604,27.02,-46.68,8.56,1.0,1.63,68.65,14.78,True
1605,31.58,-71.04,8.8,1.0,1.29,86.98,9.95,True
1606,31.34,-69.75,8.79,1.0,1.31,86.01,10.21,True
1607,33.76,-82.67,8.92,1.0,1.13,95.73,7.65,True
1608,26.81,-45.53,8.55,1.0,1.65,67.78,15.0,True
1609,28.2,-52.97,8.62,1.0,1.54,73.38,13.53,True
1610,33.58,-81.72,8.91,1.0,1.15,95.02,7.84,True
1611,33.87,-83.26,8.92,1.0,1.12,96.17,7.53,True
1612,30.28,-64.09,8.73,1.0,1.39,81.75,11.33,True
1613,30.91,-67.47,8.77,1.0,1.34,84.29,10.66,True
1614,28.05,-52.19,8.62,1.0,1.55,72.8,13.69,True
1615,31.29,-69.47,8.79,1.0,1.32,85.8,10.26,True
1616,30.55,-65.54,8.75,1.0,1.37,82.85,11.04,True
1617,31.13,-68.61,8.78,1.0,1.33,85.15,10.43,True
1618,31.82,-72.33,8.82,1.0,1.28,87.95,9.7,True
1619,26.91,-46.07,8.56,1.0,1.64,68.19,14.9,True
1620,29.1,-57.77,8.67,1.0,1.48,77.0,12.58,True
1621,30.87,-67.22,8.76,1.0,1.35,84.11,10.71,True
1622,33.55,-81.56,8.91,1.0,1.15,94.9,7.87,True
1623,30.42,-64.85,8.74,1.0,1.38,82.32,11.18,True
1624,26.5,-43.86,8.53,1.0,1.67,66.53,15.33,True
1625,28.67,-55.5,8.65,1.0,1.51,75.28,13.03,True
1626,27.75,-50.57,8.6,1.0,1.58,71.57,14.01,True
1627,28.23,-53.15,8.63,1.0,1.54,73.52,13.49,True
1628,34.92,-88.86,8.98,1.0,1.05,100.39,6.42,True
1629,34.1,-84.49,8.94,1.0,1.11,97.1,7.29,True
1630,31.17,-68.86,8.78,1.0,1.32,85.34,10.38,True
1631,27.6,-49.76,8.59,1.0,1.59,70.96,14.17,True
1632,25.99,-41.18,8.51,1.0,1.71,64.51,15.87,True
1633,32.7,-77.01,8.86,1.0,1.21,91.47,8.77,True
1634,34.99,-89.23,8.98,1.0,1.04,100.67,6.35,True
1635,31.9,-72.74,8.82,1.0,1.27,88.26,9.62,True
1636,32.16,-74.14,8.83,1.0,1.25,89.31,9.34,True
1637,34.86,-88.56,8.98,1.0,1.05,100.16,6.48,True
1638,33.87,-83.29,8.92,1.0,1.12,96.2,7.53,True
1639,33.15,-79.43,8.89,1.0,1.18,93.3,8.29,True
1640,31.77,-72.03,8.81,1.0,1.28,87.72,9.76,True
1641,35.22,-90.49,8.99,1.0,1.02,101.61,6.1,True
1642,27.07,-46.92,8.56,1.0,1.63,68.83,14.73,True
1643,32.76,-77.34,8.86,1.0,1.21,91.72,8.7,True
1644,29.3,-58.83,8.68,1.0,1.46,77.79,12.37,True
1645,28.41,-54.11,8.63,1.0,1.53,74.24,13.31,True
1646,31.34,-69.73,8.79,1.0,1.31,86.0,10.21,True
1647,30.52,-65.35,8.75,1.0,1.37,82.7,11.08,True
1648,28.32,-53.6,8.63,1.0,1.54,73.85,13.41,True
1649,30.43,-64.86,8.74,1.0,1.38,82.33,11.18,True
1650,32.53,-76.13,8.85,1.0,1.22,90.81,8.94,True
1651,26.38,-43.27,8.53,1.0,1.68,66.08,15.45,True
1652,26.36,-43.13,8.53,1.0,1.68,65.98,15.48,True
1653,26.05,-41.47,8.51,1.0,1.7,64.73,15.81,True
1654,31.11,-68.52,8.78,1.0,1.33,85.08,10.45,True
1655,29.74,-61.17,8.7,1.0,1.43,79.56,11.91,True
1656,31.91,-72.8,8.82,1.0,1.27,88.31,9.6,True
1657,30.73,-66.47,8.76,1.0,1.36,83.54,10.86,True
1658,30.23,-63.83,8.73,1.0,1.39,81.55,11.38,True
1659,34.24,-85.24,8.94,1.0,1.1,97.67,7.14,True
1660,30.18,-63.55,8.73,1.0,1.4,81.34,11.44,True
1661,27.57,-49.61,8.59,1.0,1.59,70.85,14.2,True
1662,32.57,-76.33,8.85,1.0,1.22,90.96,8.91,True
1663,34.6,-87.18,8.96,1.0,1.07,99.12,6.76,True
1664,27.86,-51.14,8.61,1.0,1.57,72.01,13.89,True
1665,34.4,-86.1,8.95,1.0,1.08,98.32,6.97,True
1666,30.04,-62.8,8.72,1.0,1.41,80.78,11.58,True
1667,35.17,-90.2,8.99,1.0,1.03,101.4,6.16,True
1668,34.52,-86.74,8.96,1.0,1.08,98.8,6.84,True
1669,35.06,-89.64,8.99,1.0,1.04,100.98,6.27,True
1670,30.04,-62.8,8.72,1.0,1.41,80.78,11.58,True
1671,27.47,-49.07,8.58,1.0,1.6,70.45,14.3,True
1672,32.8,-77.54,8.87,1.0,1.2,91.87,8.66,True
1673,32.8,-77.54,8.87,1.0,1.2,91.87,8.66,True
1674,26.37,-43.2,8.53,1.0,1.68,66.03,15.46,True
1675,32.72,-77.1,8.86,1.0,1.21,91.54,8.75,True
1676,30.66,-66.09,8.75,1.0,1.36,83.26,10.93,True
1677,34.06,-84.27,8.93,1.0,1.11,96.94,7.33,True
1678,30.65,-66.05,8.75,1.0,1.36,83.23,10.94,True
1679,26.9,-46.0,8.55,1.0,1.64,68.14,14.91,True
1680,29.69,-60.91,8.7,1.0,1.43,79.35,11.96,True
1681,34.61,-87.23,8.96,1.0,1.07,99.16,6.75,True
1682,32.21,-74.42,8.84,1.0,1.25,89.53,9.28,True
1683,27.52,-49.34,8.59,1.0,1.59,70.65,14.25,True
1684,30.1,-63.13,8.72,1.0,1.4,81.03,11.52,True
1685,28.95,-56.97,8.66,1.0,1.49,76.39,12.74,True
1686,29.75,-61.26,8.71,1.0,1.43,79.62,11.89,True
1687,31.59,-71.08,8.8,1.0,1.29,87.01,9.94,True
1688,31.21,-69.06,8.78,1.0,1.32,85.49,10.34,True
1689,26.47,-43.71,8.53,1.0,1.67,66.41,15.36,True
1690,28.11,-52.49,8.62,1.0,1.55,73.02,13.63,True
1691,35.0,-89.31,8.98,1.0,1.04,100.73,6.34,True
1692,27.46,-49.03,8.58,1.0,1.6,70.42,14.31,True
1693,29.53,-60.1,8.69,1.0,1.45,78.75,12.12,True
1694,29.47,-59.78,8.69,1.0,1.45,78.51,12.18,True
1695,32.34,-75.1,8.84,1.0,1.24,90.03,9.15,True
1696,29.01,-57.32,8.67,1.0,1.48,76.66,12.67,True
1697,34.07,-84.34,8.93,1.0,1.11,96.99,7.32,True
1698,27.37,-48.53,8.58,1.0,1.61,70.05,14.41,True
1699,29.18,-58.2,8.68,1.0,1.47,77.32,12.49,True
1700,32.08,-73.69,8.83,1.0,1.26,88.98,9.43,True
1701,29.04,-57.44,8.67,1.0,1.48,76.75,12.65,True
1702,31.7,-71.7,8.81,1.0,1.28,87.48,9.82,True
1703,32.2,-74.34,8.84,1.0,1.25,89.47,9.3,True
1704,27.12,-47.2,8.57,1.0,1.62,69.04,14.67,True
1705,33.19,-79.64,8.89,1.0,1.17,93.45,8.25,True
1706,30.39,-64.69,8.74,1.0,1.38,82.2,11.21,True
