,nuc,arexp,nd,ns,age,la,ld,target
1294,15.31,979.41,-2.34,1.0,31.33,-16.91,261.18,False
1295,15.43,988.5,-2.52,1.0,32.21,-17.49,270.05,False
1296,14.04,885.44,-0.43,1.0,22.3,-10.88,169.44,False
1297,15.41,986.98,-2.49,1.0,32.06,-17.39,268.57,False
1298,14.73,936.82,-1.48,1.0,27.24,-14.17,219.6,False
1299,15.21,972.1,-2.19,1.0,30.63,-16.44,254.04,False
1300,15.3,978.85,-2.33,1.0,31.28,-16.87,260.63,False
1301,15.04,959.24,-1.93,1.0,29.39,-15.61,241.48,False
1302,15.49,992.42,-2.6,1.0,32.58,-17.74,273.88,False
1303,15.08,962.79,-2.0,1.0,29.73,-15.84,244.95,False
1304,15.19,970.66,-2.16,1.0,30.49,-16.35,252.64,False
1305,15.7,1008.6,-2.93,1.0,34.14,-18.78,289.68,False
1306,13.91,876.21,-0.25,1.0,21.41,-10.28,160.42,False
1307,14.96,953.17,-1.81,1.0,28.81,-15.22,235.56,False
1308,15.56,998.18,-2.72,1.0,33.14,-18.11,279.51,False
1309,15.05,960.29,-1.95,1.0,29.49,-15.68,242.51,False
1310,14.93,951.31,-1.77,1.0,28.63,-15.1,233.75,False
1311,15.61,1001.67,-2.79,1.0,33.47,-18.34,282.91,False
1312,14.76,938.84,-1.52,1.0,27.43,-14.3,221.57,False
1313,14.26,901.59,-0.76,1.0,23.85,-11.91,185.21,False
1314,15.31,979.81,-2.35,1.0,31.37,-16.93,261.57,False
1315,14.51,920.38,-1.14,1.0,25.66,-13.12,203.54,False
1316,14.7,934.37,-1.43,1.0,27.0,-14.02,217.21,False
1317,14.59,925.83,-1.25,1.0,26.18,-13.47,208.87,False
1318,15.08,962.62,-2.0,1.0,29.72,-15.83,244.79,False
1319,14.19,896.38,-0.66,1.0,23.35,-11.58,180.12,False
1320,14.88,947.93,-1.7,1.0,28.3,-14.89,230.44,False
1321,14.4,912.2,-0.98,1.0,24.87,-12.59,195.56,False
1322,14.63,928.87,-1.32,1.0,26.47,-13.66,211.84,False
1323,14.81,942.15,-1.58,1.0,27.75,-14.52,224.8,False
1324,14.11,890.83,-0.54,1.0,22.81,-11.22,174.7,False
1325,15.56,997.6,-2.71,1.0,33.08,-18.08,278.95,False
1326,15.57,998.79,-2.73,1.0,33.2,-18.15,280.1,False
1327,14.33,907.21,-0.88,1.0,24.39,-12.27,190.69,False
1328,15.27,976.35,-2.28,1.0,31.04,-16.71,258.19,False
1329,15.24,974.04,-2.23,1.0,30.82,-16.56,255.94,False
1330,13.93,876.98,-0.26,1.0,21.48,-10.33,161.17,False
1331,13.83,870.11,-0.12,1.0,20.82,-9.89,154.46,False
1332,14.32,905.83,-0.85,1.0,24.26,-12.19,189.35,False
1333,15.43,988.68,-2.53,1.0,32.22,-17.5,270.23,False
1334,14.49,918.57,-1.11,1.0,25.48,-13.0,201.78,False
1335,14.12,891.6,-0.56,1.0,22.89,-11.27,175.44,False
1336,14.46,916.59,-1.07,1.0,25.29,-12.88,199.85,False
1337,15.52,994.93,-2.65,1.0,32.83,-17.9,276.34,False
1338,14.86,946.02,-1.66,1.0,28.12,-14.77,228.58,False
1339,14.97,954.49,-1.83,1.0,28.94,-15.31,236.85,False
1340,15.03,958.69,-1.92,1.0,29.34,-15.58,240.95,False
1341,14.7,934.14,-1.42,1.0,26.98,-14.0,216.98,False
1342,14.57,924.68,-1.23,1.0,26.07,-13.4,207.75,False
1343,14.09,889.21,-0.51,1.0,22.66,-11.12,173.11,False
1344,15.14,966.88,-2.09,1.0,30.13,-16.1,248.95,False
1345,15.12,965.56,-2.06,1.0,30.0,-16.02,247.66,False
1346,14.8,941.77,-1.58,1.0,27.71,-14.49,224.43,False
1347,15.54,996.6,-2.69,1.0,32.99,-18.01,277.96,False
1348,15.42,987.58,-2.51,1.0,32.12,-17.43,269.16,False
1349,14.83,943.57,-1.61,1.0,27.89,-14.61,226.19,False
1350,14.99,956.03,-1.87,1.0,29.08,-15.41,238.36,False
1351,14.09,889.39,-0.51,1.0,22.67,-11.13,173.29,False
1352,14.63,928.77,-1.31,1.0,26.46,-13.66,211.74,False
1353,15.66,1005.39,-2.87,1.0,33.83,-18.58,286.54,False
1354,13.78,866.25,-0.05,1.0,20.45,-9.64,150.69,False
1355,15.43,988.52,-2.52,1.0,32.21,-17.49,270.07,False
1356,14.02,884.35,-0.41,1.0,22.19,-10.81,168.37,False
1357,14.99,956.05,-1.87,1.0,29.09,-15.41,238.37,False
1358,14.81,942.1,-1.58,1.0,27.74,-14.51,224.76,False
1359,14.11,890.81,-0.54,1.0,22.81,-11.22,174.68,False
1360,14.04,885.23,-0.43,1.0,22.27,-10.86,169.23,False
1361,14.03,884.73,-0.42,1.0,22.23,-10.83,168.74,False
1362,13.78,866.33,-0.05,1.0,20.46,-9.65,150.78,False
1363,14.13,892.19,-0.57,1.0,22.94,-11.31,176.02,False
1364,15.03,959.09,-1.93,1.0,29.38,-15.6,241.34,False
1365,14.4,911.75,-0.97,1.0,24.83,-12.57,195.12,False
1366,15.17,968.95,-2.13,1.0,30.33,-16.24,250.97,False
1367,15.59,999.89,-2.75,1.0,33.3,-18.22,281.17,False
1368,15.39,985.1,-2.45,1.0,31.88,-17.27,266.74,False
1369,15.12,965.47,-2.06,1.0,29.99,-16.01,247.57,False
1370,14.67,932.31,-1.38,1.0,26.8,-13.88,215.19,False
1371,13.75,864.22,-0.0,1.0,20.25,-9.51,148.72,False
1372,15.26,975.68,-2.26,1.0,30.97,-16.67,257.54,False
1373,14.73,936.18,-1.46,1.0,27.18,-14.13,218.98,False
1374,15.49,992.69,-2.61,1.0,32.61,-17.76,274.14,False
1375,14.12,891.03,-0.55,1.0,22.83,-11.23,174.89,False
1376,15.49,992.9,-2.61,1.0,32.63,-17.77,274.35,False
1377,14.86,946.17,-1.67,1.0,28.14,-14.77,228.73,False
1378,14.07,887.92,-0.48,1.0,22.53,-11.04,171.85,False
1379,14.24,899.96,-0.73,1.0,23.69,-11.81,183.61,False
1380,14.13,892.22,-0.57,1.0,22.95,-11.31,176.05,False
1381,15.2,971.38,-2.18,1.0,30.56,-16.39,253.34,False
1382,15.09,963.46,-2.02,1.0,29.8,-15.88,245.61,False
1383,14.74,937.04,-1.48,1.0,27.26,-14.19,219.81,False
1384,14.76,938.53,-1.51,1.0,27.4,-14.28,221.26,False
1385,15.44,989.0,-2.53,1.0,32.25,-17.52,270.55,False
1386,14.3,904.45,-0.82,1.0,24.12,-12.1,188.0,False
1387,14.24,900.08,-0.73,1.0,23.7,-11.82,183.73,False
1388,15.23,973.67,-2.22,1.0,30.78,-16.54,255.57,False
1389,15.5,993.28,-2.62,1.0,32.67,-17.8,274.72,False
1390,14.54,922.53,-1.19,1.0,25.86,-13.26,205.64,False
1391,14.49,918.64,-1.11,1.0,25.49,-13.01,201.84,False
1392,15.62,1002.43,-2.81,1.0,33.55,-18.39,283.66,False
1393,15.04,959.36,-1.93,1.0,29.4,-15.62,241.61,False
1394,14.57,924.58,-1.23,1.0,26.06,-13.39,207.65,False
1395,15.17,968.93,-2.13,1.0,30.32,-16.24,250.95,False
1396,15.01,957.07,-1.89,1.0,29.18,-15.47,239.37,False
1397,14.57,924.62,-1.23,1.0,26.06,-13.39,207.68,False
1398,14.54,922.2,-1.18,1.0,25.83,-13.24,205.32,False
1399,15.73,1010.82,-2.98,1.0,34.35,-18.92,291.85,False
1400,14.48,918.09,-1.1,1.0,25.43,-12.97,201.31,False
1401,15.39,985.68,-2.47,1.0,31.93,-17.31,267.3,False
1402,15.58,999.15,-2.74,1.0,33.23,-18.18,280.45,False
1403,14.57,924.46,-1.23,1.0,26.05,-13.38,207.53,False
1404,14.77,939.44,-1.53,1.0,27.49,-14.34,222.15,False
1405,13.9,874.99,-0.22,1.0,21.29,-10.21,159.23,False
1406,15.43,988.22,-2.52,1.0,32.18,-17.47,269.78,False
1407,14.79,940.59,-1.55,1.0,27.6,-14.42,223.28,False
1408,14.01,883.01,-0.39,1.0,22.06,-10.72,167.06,False
1409,15.3,978.78,-2.33,1.0,31.27,-16.87,260.57,False
1410,14.72,935.59,-1.45,1.0,27.12,-14.1,218.4,False
1411,15.21,972.33,-2.2,1.0,30.65,-16.45,254.27,False
1412,14.54,922.61,-1.19,1.0,25.87,-13.26,205.72,False
1413,13.85,871.1,-0.14,1.0,20.92,-9.96,155.43,False
1414,14.51,920.47,-1.14,1.0,25.66,-13.13,203.64,False
1415,14.02,883.73,-0.4,1.0,22.13,-10.77,167.76,False
1416,15.36,982.93,-2.41,1.0,31.67,-17.13,264.62,False
1417,14.63,928.82,-1.31,1.0,26.47,-13.66,211.78,False
1418,14.32,906.11,-0.85,1.0,24.28,-12.2,189.61,False
1419,14.27,902.17,-0.77,1.0,23.9,-11.95,185.77,False
1420,14.58,925.13,-1.24,1.0,26.11,-13.42,208.18,False
1421,15.46,990.24,-2.56,1.0,32.37,-17.6,271.75,False
1422,15.06,960.7,-1.96,1.0,29.53,-15.71,242.91,False
1423,15.31,979.7,-2.35,1.0,31.36,-16.93,261.47,False
1424,15.06,960.81,-1.96,1.0,29.54,-15.71,243.02,False
1425,13.87,872.82,-0.18,1.0,21.08,-10.07,157.12,False
1426,14.64,929.58,-1.33,1.0,26.54,-13.71,212.53,False
1427,15.67,1005.84,-2.88,1.0,33.87,-18.6,286.99,False
1428,13.85,871.64,-0.15,1.0,20.97,-9.99,155.96,False
1429,14.9,949.1,-1.73,1.0,28.42,-14.96,231.59,False
1430,14.7,934.21,-1.42,1.0,26.99,-14.01,217.05,False
1431,14.84,944.56,-1.63,1.0,27.98,-14.67,227.15,False
1432,14.68,932.88,-1.4,1.0,26.86,-13.92,215.75,False
1433,15.61,1001.39,-2.78,1.0,33.45,-18.32,282.64,False
1434,15.33,980.96,-2.37,1.0,31.48,-17.01,262.69,False
1435,14.93,951.58,-1.78,1.0,28.66,-15.12,234.01,False
1436,14.4,912.09,-0.97,1.0,24.86,-12.59,195.45,False
1437,15.66,1005.45,-2.87,1.0,33.84,-18.58,286.6,False
1438,14.13,892.48,-0.58,1.0,22.97,-11.33,176.31,False
1439,15.04,959.68,-1.94,1.0,29.44,-15.64,241.92,False
1440,14.06,886.95,-0.47,1.0,22.44,-10.97,170.9,False
1441,14.72,935.98,-1.46,1.0,27.16,-14.12,218.78,False
1442,14.16,894.68,-0.62,1.0,23.18,-11.47,178.46,False
1443,15.68,1006.79,-2.89,1.0,33.97,-18.67,287.91,False
1444,15.07,961.74,-1.98,1.0,29.63,-15.77,243.93,False
1445,15.38,984.4,-2.44,1.0,31.81,-17.23,266.06,False
1446,14.79,941.05,-1.56,1.0,27.64,-14.45,223.73,False
1447,14.04,885.43,-0.43,1.0,22.29,-10.88,169.42,False
1448,15.31,979.31,-2.34,1.0,31.32,-16.9,261.08,False
1449,15.75,1011.63,-2.99,1.0,34.43,-18.98,292.64,False
1450,14.83,943.88,-1.62,1.0,27.92,-14.63,226.49,False
1451,15.65,1004.3,-2.84,1.0,33.73,-18.51,285.48,False
1452,14.25,901.03,-0.75,1.0,23.79,-11.88,184.65,False
1453,13.78,866.17,-0.04,1.0,20.44,-9.64,150.61,False
1454,15.3,978.62,-2.32,1.0,31.26,-16.86,260.41,False
1455,13.95,878.49,-0.29,1.0,21.63,-10.43,162.64,False
1456,13.76,865.1,-0.02,1.0,20.34,-9.57,149.57,False
1457,14.0,882.21,-0.37,1.0,21.99,-10.67,166.28,False
1458,14.29,903.67,-0.8,1.0,24.05,-12.05,187.24,False
1459,15.58,999.27,-2.74,1.0,33.24,-18.18,280.57,False
1460,13.81,868.7,-0.1,1.0,20.69,-9.8,153.09,False
1461,13.75,864.03,-0.0,1.0,20.24,-9.5,148.53,False
1462,15.47,991.47,-2.58,1.0,32.49,-17.68,272.96,False
1463,14.23,899.51,-0.72,1.0,23.65,-11.78,183.17,False
1464,15.3,978.49,-2.32,1.0,31.24,-16.85,260.29,False
1465,15.13,966.37,-2.08,1.0,30.08,-16.07,248.45,False
1466,14.53,921.61,-1.17,1.0,25.77,-13.2,204.75,False
1467,14.13,892.09,-0.57,1.0,22.94,-11.3,175.93,False
1468,14.93,951.26,-1.77,1.0,28.63,-15.1,233.7,False
1469,13.93,877.54,-0.27,1.0,21.54,-10.37,161.72,False
1470,14.61,927.58,-1.29,1.0,26.35,-13.58,210.58,False
1471,14.36,909.07,-0.91,1.0,24.57,-12.39,192.5,False
1472,15.29,977.86,-2.31,1.0,31.18,-16.81,259.67,False
1473,14.97,954.26,-1.83,1.0,28.91,-15.29,236.63,False
1474,15.75,1011.86,-3.0,1.0,34.45,-18.99,292.87,False
1475,14.82,943.24,-1.61,1.0,27.85,-14.59,225.87,False
1476,14.24,900.59,-0.74,1.0,23.75,-11.85,184.22,False
1477,15.71,1009.4,-2.95,1.0,34.22,-18.83,290.47,False
1478,14.41,912.7,-0.99,1.0,24.92,-12.63,196.04,False
1479,13.91,875.47,-0.23,1.0,21.34,-10.24,159.7,False
1480,14.52,920.89,-1.15,1.0,25.7,-13.15,204.04,False
1481,15.29,977.93,-2.31,1.0,31.19,-16.81,259.73,False
1482,13.81,868.79,-0.1,1.0,20.69,-9.81,153.17,False
1483,14.86,946.06,-1.66,1.0,28.13,-14.77,228.62,False
1484,14.49,918.79,-1.11,1.0,25.5,-13.02,202.0,False
1485,14.98,954.68,-1.84,1.0,28.95,-15.32,237.04,False
1486,13.86,871.85,-0.16,1.0,20.99,-10.0,156.17,False
1487,14.41,912.76,-0.99,1.0,24.92,-12.63,196.1,False
1488,14.41,912.63,-0.99,1.0,24.91,-12.62,195.98,False
1489,15.26,975.41,-2.26,1.0,30.95,-16.65,257.27,False
1490,14.57,925.0,-1.24,1.0,26.1,-13.42,208.05,False
1491,14.35,908.08,-0.89,1.0,24.47,-12.33,191.54,False
1492,15.53,995.83,-2.67,1.0,32.91,-17.96,277.21,False
1493,15.57,998.84,-2.73,1.0,33.2,-18.16,280.15,False
1494,14.11,890.97,-0.55,1.0,22.83,-11.23,174.83,False
1495,15.25,975.34,-2.26,1.0,30.94,-16.65,257.21,False
1496,13.94,878.09,-0.29,1.0,21.59,-10.4,162.26,False
1497,14.88,947.36,-1.69,1.0,28.25,-14.85,229.88,False
1498,14.07,887.99,-0.49,1.0,22.54,-11.04,171.92,False
1499,13.8,867.54,-0.07,1.0,20.57,-9.73,151.95,False
1500,14.48,918.38,-1.1,1.0,25.46,-12.99,201.59,False
1501,14.52,921.07,-1.16,1.0,25.72,-13.16,204.22,False
1502,14.85,945.14,-1.64,1.0,28.04,-14.71,227.73,False
1503,14.68,932.86,-1.4,1.0,26.86,-13.92,215.73,False
1504,14.85,945.68,-1.66,1.0,28.09,-14.74,228.25,False
1505,14.75,938.25,-1.51,1.0,27.37,-14.27,220.99,False
1506,15.28,976.87,-2.29,1.0,31.09,-16.74,258.7,False
1507,14.05,886.0,-0.45,1.0,22.35,-10.91,169.98,False
1508,14.42,913.47,-1.0,1.0,24.99,-12.68,196.8,False
1509,14.48,918.09,-1.1,1.0,25.44,-12.97,201.31,False
1510,14.73,936.51,-1.47,1.0,27.21,-14.15,219.29,False
1511,15.03,958.76,-1.92,1.0,29.35,-15.58,241.02,False
1512,13.85,871.5,-0.15,1.0,20.96,-9.98,155.83,False
1513,14.03,884.49,-0.42,1.0,22.2,-10.81,168.5,False
1514,14.3,904.7,-0.83,1.0,24.15,-12.11,188.24,False
1515,14.56,924.01,-1.22,1.0,26.0,-13.35,207.09,False
1516,13.98,881.16,-0.35,1.0,21.88,-10.6,165.26,False
1517,15.59,1000.37,-2.76,1.0,33.35,-18.25,281.65,False
1518,15.58,999.14,-2.74,1.0,33.23,-18.17,280.44,False
1519,14.54,922.26,-1.18,1.0,25.84,-13.24,205.38,False
1520,14.95,952.58,-1.8,1.0,28.75,-15.19,234.99,False
1521,14.84,944.81,-1.64,1.0,28.0,-14.69,227.4,False
1522,14.1,890.07,-0.53,1.0,22.74,-11.17,173.96,False
1523,14.67,931.92,-1.38,1.0,26.76,-13.86,214.81,False
1524,14.88,947.47,-1.69,1.0,28.26,-14.86,229.99,False
1525,14.4,911.93,-0.97,1.0,24.84,-12.58,195.29,False
1526,15.1,963.77,-2.02,1.0,29.83,-15.9,245.91,False
1527,14.35,908.73,-0.91,1.0,24.53,-12.37,192.17,False
1528,14.14,893.15,-0.59,1.0,23.04,-11.37,176.96,False
1529,14.38,910.91,-0.95,1.0,24.74,-12.51,194.3,False
1530,14.86,945.99,-1.66,1.0,28.12,-14.76,228.55,False
1531,15.61,1001.87,-2.79,1.0,33.49,-18.35,283.11,False
1532,14.87,946.71,-1.68,1.0,28.19,-14.81,229.26,False
1533,15.09,962.82,-2.0,1.0,29.74,-15.84,244.98,False
1534,14.1,890.05,-0.53,1.0,22.74,-11.17,173.93,False
1535,14.47,917.24,-1.08,1.0,25.35,-12.92,200.48,False
1536,15.45,990.02,-2.55,1.0,32.35,-17.59,271.54,False
1537,15.09,963.35,-2.01,1.0,29.79,-15.88,245.5,False
1538,15.68,1006.55,-2.89,1.0,33.94,-18.65,287.67,False
1539,14.58,925.44,-1.25,1.0,26.14,-13.44,208.49,False
1540,14.21,898.38,-0.7,1.0,23.54,-11.71,182.07,False
1541,14.84,945.0,-1.64,1.0,28.02,-14.7,227.58,False
1542,14.02,884.07,-0.41,1.0,22.16,-10.79,168.1,False
1543,15.6,1000.64,-2.77,1.0,33.37,-18.27,281.91,False
1544,14.98,954.81,-1.84,1.0,28.97,-15.33,237.16,False
1545,15.69,1007.4,-2.91,1.0,34.02,-18.7,288.51,False
1546,15.37,983.79,-2.43,1.0,31.75,-17.19,265.46,False
1547,15.6,1001.18,-2.78,1.0,33.43,-18.31,282.43,False
1548,14.38,910.41,-0.94,1.0,24.7,-12.48,193.82,False
1549,14.32,906.36,-0.86,1.0,24.31,-12.22,189.86,False
1550,14.81,942.27,-1.59,1.0,27.76,-14.52,224.92,False
1551,15.47,991.36,-2.58,1.0,32.48,-17.67,272.84,False
1552,14.19,896.25,-0.65,1.0,23.33,-11.57,179.98,False
1553,15.04,959.37,-1.93,1.0,29.41,-15.62,241.62,False
1554,14.54,922.52,-1.19,1.0,25.86,-13.26,205.64,False
1555,15.58,999.15,-2.74,1.0,33.23,-18.18,280.45,False
1556,15.68,1006.67,-2.89,1.0,33.95,-18.66,287.79,False
1557,15.02,958.13,-1.91,1.0,29.29,-15.54,240.4,False
1558,15.13,966.2,-2.07,1.0,30.06,-16.06,248.28,False
1559,15.38,984.47,-2.44,1.0,31.82,-17.23,266.12,False
1560,14.33,906.64,-0.86,1.0,24.33,-12.24,190.13,False
1561,15.68,1007.03,-2.9,1.0,33.99,-18.68,288.15,False
1562,14.31,905.79,-0.85,1.0,24.25,-12.18,189.3,False
1563,14.24,900.09,-0.73,1.0,23.7,-11.82,183.73,False
1564,15.7,1008.48,-2.93,1.0,34.13,-18.77,289.56,False
1565,14.52,921.07,-1.16,1.0,25.72,-13.16,204.22,False
1566,14.09,888.96,-0.51,1.0,22.63,-11.1,172.87,False
1567,15.0,956.22,-1.87,1.0,29.1,-15.42,238.54,False
1568,14.06,886.89,-0.46,1.0,22.43,-10.97,170.85,False
1569,15.02,957.93,-1.9,1.0,29.27,-15.53,240.21,False
1570,15.3,978.91,-2.33,1.0,31.28,-16.88,260.69,False
1571,14.96,953.71,-1.82,1.0,28.86,-15.26,236.08,False
1572,14.89,948.08,-1.7,1.0,28.32,-14.9,230.59,False
1573,15.23,973.71,-2.22,1.0,30.78,-16.54,255.62,False
1574,14.92,950.87,-1.76,1.0,28.59,-15.08,233.32,False
1575,15.34,981.3,-2.38,1.0,31.51,-17.03,263.02,False
1576,15.26,975.38,-2.26,1.0,30.95,-16.65,257.25,False
1577,13.89,874.6,-0.21,1.0,21.25,-10.18,158.85,False
1578,13.9,875.36,-0.23,1.0,21.33,-10.23,159.59,False
1579,13.76,865.06,-0.02,1.0,20.34,-9.57,149.54,False
1580,14.97,954.05,-1.83,1.0,28.89,-15.28,236.42,False
1581,15.73,1010.19,-2.96,1.0,34.29,-18.88,291.23,False
1582,13.95,878.58,-0.3,1.0,21.64,-10.44,162.73,False
1583,14.67,932.08,-1.38,1.0,26.78,-13.87,214.97,False
1584,14.77,939.71,-1.53,1.0,27.51,-14.36,222.42,False
1585,14.89,948.62,-1.72,1.0,28.37,-14.93,231.12,False
1586,15.73,1010.62,-2.97,1.0,34.33,-18.91,291.65,False
1587,14.85,945.72,-1.66,1.0,28.09,-14.75,228.28,False
1588,14.7,934.59,-1.43,1.0,27.02,-14.03,217.42,False
1589,14.19,896.46,-0.66,1.0,23.35,-11.58,180.19,False
1590,15.51,994.2,-2.64,1.0,32.76,-17.86,275.63,False
1591,14.75,937.89,-1.5,1.0,27.34,-14.24,220.64,False
1592,14.32,906.04,-0.85,1.0,24.28,-12.2,189.55,False
1593,14.8,941.49,-1.57,1.0,27.69,-14.47,224.16,False
1594,14.64,930.11,-1.34,1.0,26.59,-13.74,213.05,False
1595,15.58,999.15,-2.74,1.0,33.23,-18.18,280.45,False
1596,15.22,972.92,-2.21,1.0,30.71,-16.49,254.84,False
1597,14.32,905.83,-0.85,1.0,24.26,-12.18,189.34,False
1598,15.2,971.33,-2.18,1.0,30.56,-16.39,253.3,False
1599,13.93,877.02,-0.26,1.0,21.49,-10.34,161.21,False
1600,14.45,915.97,-1.05,1.0,25.23,-12.84,199.24,False
1601,14.1,889.94,-0.53,1.0,22.73,-11.17,173.83,False
1602,14.31,905.71,-0.85,1.0,24.24,-12.18,189.22,False
1603,14.24,899.95,-0.73,1.0,23.69,-11.81,183.6,False
1604,14.71,934.99,-1.44,1.0,27.06,-14.06,217.81,False
1605,14.59,925.86,-1.25,1.0,26.18,-13.47,208.89,False
1606,15.51,994.22,-2.64,1.0,32.76,-17.86,275.64,False
1607,15.44,989.16,-2.54,1.0,32.27,-17.53,270.7,False
1608,13.82,868.9,-0.1,1.0,20.7,-9.81,153.28,False
1609,14.59,926.29,-1.26,1.0,26.22,-13.5,209.31,False
1610,15.74,1011.1,-2.98,1.0,34.38,-18.94,292.12,False
1611,15.35,982.18,-2.4,1.0,31.6,-17.09,263.88,False
1612,14.04,885.55,-0.44,1.0,22.31,-10.88,169.54,False
1613,15.11,964.65,-2.04,1.0,29.91,-15.96,246.77,False
1614,13.92,876.68,-0.26,1.0,21.45,-10.31,160.88,False
1615,14.63,929.16,-1.32,1.0,26.5,-13.68,212.12,False
1616,15.04,959.41,-1.93,1.0,29.41,-15.62,241.65,False
1617,15.38,984.44,-2.44,1.0,31.82,-17.23,266.1,False
1618,15.72,1009.45,-2.95,1.0,34.22,-18.84,290.51,False
1619,14.52,920.82,-1.15,1.0,25.7,-13.15,203.97,False
1620,15.66,1005.31,-2.86,1.0,33.82,-18.57,286.47,False
1621,15.57,998.94,-2.74,1.0,33.21,-18.16,280.25,False
1622,14.74,937.13,-1.48,1.0,27.27,-14.19,219.9,False
1623,14.1,889.97,-0.53,1.0,22.73,-11.17,173.85,False
1624,13.84,870.6,-0.13,1.0,20.87,-9.92,154.94,False
1625,13.93,877.31,-0.27,1.0,21.51,-10.35,161.5,False
1626,15.4,985.93,-2.47,1.0,31.96,-17.33,267.55,False
1627,14.05,886.27,-0.45,1.0,22.38,-10.93,170.25,False
1628,14.86,946.16,-1.67,1.0,28.13,-14.77,228.71,False
1629,14.34,907.57,-0.88,1.0,24.42,-12.3,191.04,False
1630,14.66,931.37,-1.37,1.0,26.71,-13.82,214.28,False
1631,14.75,937.81,-1.5,1.0,27.33,-14.24,220.56,False
1632,14.33,907.15,-0.87,1.0,24.38,-12.27,190.63,False
1633,15.46,990.43,-2.56,1.0,32.39,-17.62,271.94,False
1634,14.44,914.97,-1.03,1.0,25.14,-12.77,198.26,False
1635,14.46,916.66,-1.07,1.0,25.3,-12.88,199.91,False
1636,13.89,874.0,-0.2,1.0,21.19,-10.14,158.26,False
1637,14.99,955.65,-1.86,1.0,29.05,-15.38,237.98,False
1638,14.89,948.55,-1.71,1.0,28.37,-14.93,231.06,False
1639,15.4,985.89,-2.47,1.0,31.96,-17.32,267.51,False
1640,14.09,889.5,-0.52,1.0,22.69,-11.14,173.39,False
1641,15.24,974.0,-2.23,1.0,30.81,-16.56,255.9,False
1642,14.38,910.63,-0.95,1.0,24.72,-12.49,194.02,False
1643,15.13,965.77,-2.06,1.0,30.02,-16.03,247.86,False
1644,14.43,914.25,-1.02,1.0,25.07,-12.73,197.56,False
1645,13.97,879.99,-0.32,1.0,21.77,-10.53,164.11,False
1646,15.09,963.08,-2.01,1.0,29.76,-15.86,245.23,False
1647,14.07,887.46,-0.48,1.0,22.49,-11.01,171.4,False
1648,14.27,902.41,-0.78,1.0,23.93,-11.97,186.01,False
1649,15.7,1008.14,-2.92,1.0,34.1,-18.75,289.24,False
1650,15.1,964.1,-2.03,1.0,29.86,-15.93,246.23,False
1651,15.7,1008.58,-2.93,1.0,34.14,-18.78,289.66,False
1652,14.51,919.88,-1.13,1.0,25.61,-13.09,203.06,False
1653,15.49,992.63,-2.61,1.0,32.6,-17.76,274.09,False
1654,15.45,989.49,-2.54,1.0,32.3,-17.56,271.02,False
1655,15.63,1003.02,-2.82,1.0,33.6,-18.42,284.23,False
1656,15.3,978.79,-2.33,1.0,31.27,-16.87,260.58,False
1657,14.22,898.45,-0.7,1.0,23.55,-11.71,182.13,False
1658,13.81,868.7,-0.1,1.0,20.69,-9.8,153.09,False
1659,15.46,990.88,-2.57,1.0,32.44,-17.64,272.37,False
1660,15.36,983.17,-2.42,1.0,31.69,-17.15,264.85,False
1661,13.81,868.08,-0.08,1.0,20.63,-9.76,152.48,False
1662,15.45,989.63,-2.55,1.0,32.32,-17.56,271.16,False
1663,15.37,983.61,-2.42,1.0,31.74,-17.18,265.29,False
1664,14.79,940.7,-1.55,1.0,27.61,-14.42,223.39,False
1665,14.49,918.45,-1.1,1.0,25.47,-13.0,201.67,False
1666,14.56,923.96,-1.22,1.0,26.0,-13.35,207.04,False
1667,14.41,912.97,-0.99,1.0,24.94,-12.64,196.31,False
1668,14.61,927.92,-1.3,1.0,26.38,-13.6,210.91,False
1669,15.13,966.34,-2.07,1.0,30.08,-16.07,248.42,False
1670,13.89,874.16,-0.21,1.0,21.21,-10.15,158.42,False
1671,14.9,949.29,-1.73,1.0,28.44,-14.97,231.77,False
1672,14.8,941.61,-1.57,1.0,27.7,-14.48,224.28,False
1673,15.43,988.5,-2.52,1.0,32.21,-17.49,270.05,False
1674,14.83,943.68,-1.62,1.0,27.9,-14.61,226.29,False
1675,15.2,971.61,-2.18,1.0,30.58,-16.41,253.57,False
1676,15.44,989.4,-2.54,1.0,32.29,-17.55,270.93,False
1677,14.54,922.55,-1.19,1.0,25.86,-13.26,205.67,False
1678,13.83,870.24,-0.13,1.0,20.83,-9.9,154.6,False
1679,14.81,942.63,-1.59,1.0,27.79,-14.55,225.27,False
1680,13.81,868.2,-0.09,1.0,20.64,-9.77,152.6,False
1681,14.22,898.91,-0.71,1.0,23.59,-11.74,182.58,False
1682,15.65,1004.26,-2.84,1.0,33.72,-18.5,285.44,False
1683,14.48,917.89,-1.09,1.0,25.42,-12.96,201.12,False
1684,15.0,956.56,-1.88,1.0,29.13,-15.44,238.87,False
1685,14.79,941.26,-1.57,1.0,27.66,-14.46,223.93,False
1686,15.02,958.31,-1.91,1.0,29.3,-15.55,240.58,False
1687,14.38,910.66,-0.95,1.0,24.72,-12.49,194.05,False
1688,14.84,944.46,-1.63,1.0,27.97,-14.66,227.05,False
1689,14.62,928.61,-1.31,1.0,26.45,-13.65,211.58,False
1690,15.48,991.8,-2.59,1.0,32.52,-17.7,273.28,False
1691,14.69,933.7,-1.41,1.0,26.94,-13.97,216.55,False
