,nuc,arexp,nd,ns,age,la,ld,target
1283,31.79,1158.72,9.83,1.0,-0.77,-67.66,244.21,False
1284,33.04,1113.65,9.93,1.0,-1.32,-125.85,228.43,False
1285,31.71,1161.38,9.82,1.0,-0.74,-64.22,245.14,False
1286,31.15,1181.73,9.78,1.0,-0.49,-37.95,252.27,False
1287,29.01,1258.9,9.61,1.0,0.46,61.67,279.28,True
1288,29.55,1239.55,9.65,1.0,0.22,36.69,272.51,True
1289,29.01,1258.73,9.61,1.0,0.46,61.45,279.22,True
1290,28.64,1272.11,9.58,1.0,0.62,78.73,283.91,True
1291,33.07,1112.58,9.93,1.0,-1.34,-127.23,228.06,False
1292,31.59,1165.88,9.81,1.0,-0.68,-58.42,246.72,False
1293,28.72,1269.33,9.59,1.0,0.59,75.14,282.94,True
1294,32.09,1147.76,9.85,1.0,-0.91,-81.8,240.38,False
1295,30.2,1215.85,9.7,1.0,-0.07,6.1,264.21,True
1296,32.44,1135.3,9.88,1.0,-1.06,-97.9,236.01,False
1297,30.26,1213.62,9.71,1.0,-0.1,3.22,263.43,True
1298,29.1,1255.61,9.62,1.0,0.42,57.42,278.13,True
1299,28.96,1260.49,9.61,1.0,0.48,63.73,279.84,True
1300,27.77,1303.5,9.51,1.0,1.01,119.26,294.9,True
1301,29.69,1234.35,9.66,1.0,0.16,29.98,270.69,True
1302,30.58,1202.4,9.73,1.0,-0.23,-11.26,259.5,False
1303,31.47,1170.26,9.8,1.0,-0.63,-52.77,248.25,False
1304,32.38,1137.56,9.88,1.0,-1.03,-94.98,236.8,False
1305,28.48,1278.02,9.57,1.0,0.7,86.36,285.98,True
1306,28.3,1284.57,9.55,1.0,0.78,94.81,288.27,True
1307,29.86,1228.36,9.68,1.0,0.09,22.25,268.59,True
1308,29.21,1251.74,9.63,1.0,0.37,52.42,276.78,True
1309,30.82,1193.54,9.75,1.0,-0.34,-22.71,256.4,False
1310,27.67,1306.95,9.51,1.0,1.05,123.71,296.11,True
1311,28.34,1282.95,9.56,1.0,0.76,92.72,287.7,True
1312,32.13,1146.56,9.86,1.0,-0.92,-83.35,239.95,False
1313,28.18,1288.58,9.55,1.0,0.83,99.99,289.68,True
1314,32.64,1128.13,9.9,1.0,-1.15,-107.15,233.5,False
1315,33.85,1084.31,9.99,1.0,-1.69,-163.72,218.16,False
1316,29.02,1258.65,9.61,1.0,0.46,61.35,279.2,True
1317,30.21,1215.7,9.71,1.0,-0.07,5.91,264.16,True
1318,32.24,1142.62,9.87,1.0,-0.97,-88.45,238.57,False
1319,33.08,1112.01,9.93,1.0,-1.35,-127.96,227.86,False
1320,33.7,1089.96,9.98,1.0,-1.62,-156.43,220.14,False
1321,33.17,1109.03,9.94,1.0,-1.38,-131.82,226.81,False
1322,30.65,1199.9,9.74,1.0,-0.26,-14.5,258.63,False
1323,33.23,1106.74,9.94,1.0,-1.41,-134.76,226.01,False
1324,31.1,1183.47,9.78,1.0,-0.47,-35.71,252.88,False
1325,31.96,1152.38,9.84,1.0,-0.85,-75.84,241.99,False
1326,31.72,1161.18,9.82,1.0,-0.74,-64.49,245.07,False
1327,28.56,1275.1,9.58,1.0,0.66,82.58,284.95,True
1328,29.1,1255.44,9.62,1.0,0.42,57.21,278.07,True
1329,32.65,1127.82,9.9,1.0,-1.15,-107.55,233.39,False
1330,27.66,1307.46,9.5,1.0,1.06,124.36,296.28,True
1331,31.04,1185.64,9.77,1.0,-0.44,-32.91,253.64,False
1332,31.13,1182.37,9.78,1.0,-0.48,-37.12,252.49,False
1333,31.59,1165.96,9.81,1.0,-0.68,-58.32,246.74,False
1334,29.04,1257.91,9.61,1.0,0.45,60.39,278.94,True
1335,27.61,1309.45,9.5,1.0,1.08,126.94,296.98,True
1336,30.52,1204.49,9.73,1.0,-0.21,-8.57,260.24,False
1337,30.51,1204.74,9.73,1.0,-0.2,-8.25,260.32,False
1338,28.26,1285.79,9.55,1.0,0.79,96.39,288.7,True
1339,33.2,1107.93,9.94,1.0,-1.4,-133.24,226.43,False
1340,30.93,1189.52,9.76,1.0,-0.39,-27.9,254.99,False
1341,29.09,1256.12,9.62,1.0,0.43,58.08,278.31,True
1342,30.9,1190.56,9.76,1.0,-0.38,-26.56,255.36,False
1343,30.98,1187.9,9.77,1.0,-0.41,-29.99,254.43,False
1344,32.25,1142.09,9.87,1.0,-0.98,-89.14,238.39,False
1345,30.26,1213.91,9.71,1.0,-0.09,3.6,263.53,True
1346,30.93,1189.67,9.76,1.0,-0.39,-27.7,255.05,False
1347,31.39,1173.19,9.8,1.0,-0.59,-48.98,249.28,False
1348,28.16,1289.56,9.54,1.0,0.84,101.25,290.02,True
1349,28.12,1291.01,9.54,1.0,0.86,103.13,290.53,True
1350,33.12,1110.59,9.94,1.0,-1.36,-129.8,227.36,False
1351,30.65,1199.72,9.74,1.0,-0.27,-14.73,258.56,False
1352,27.66,1307.49,9.5,1.0,1.06,124.4,296.3,True
1353,28.58,1274.34,9.58,1.0,0.65,81.61,284.69,True
1354,28.14,1290.24,9.54,1.0,0.85,102.13,290.26,True
1355,31.63,1164.51,9.82,1.0,-0.7,-60.19,246.24,False
1356,30.81,1193.92,9.75,1.0,-0.34,-22.22,256.53,False
1357,31.64,1163.89,9.82,1.0,-0.71,-60.99,246.02,False
1358,29.54,1239.87,9.65,1.0,0.23,37.11,272.62,True
1359,28.55,1275.46,9.57,1.0,0.67,83.05,285.08,True
1360,32.29,1140.54,9.87,1.0,-0.99,-91.13,237.84,False
1361,28.9,1262.85,9.6,1.0,0.51,66.78,280.67,True
1362,28.32,1283.72,9.56,1.0,0.77,93.71,287.97,True
1363,32.7,1125.86,9.9,1.0,-1.17,-110.08,232.71,False
1364,33.55,1095.23,9.97,1.0,-1.55,-149.63,221.98,False
1365,30.68,1198.5,9.74,1.0,-0.28,-16.31,258.14,False
1366,32.63,1128.45,9.9,1.0,-1.14,-106.74,233.61,False
1367,29.64,1236.19,9.66,1.0,0.18,32.36,271.33,True
1368,29.71,1233.56,9.67,1.0,0.15,28.96,270.41,True
1369,30.99,1187.49,9.77,1.0,-0.42,-30.52,254.28,False
1370,33.76,1087.84,9.99,1.0,-1.64,-159.17,219.4,False
1371,30.89,1191.24,9.76,1.0,-0.37,-25.67,255.6,False
1372,27.62,1308.97,9.5,1.0,1.08,126.32,296.82,True
1373,30.13,1218.39,9.7,1.0,-0.04,9.37,265.1,True
1374,29.36,1246.19,9.64,1.0,0.31,45.27,274.83,True
1375,32.56,1131.08,9.89,1.0,-1.11,-103.35,234.53,False
1376,33.72,1089.25,9.98,1.0,-1.62,-157.34,219.89,False
1377,29.68,1234.62,9.66,1.0,0.16,30.32,270.78,True
1378,32.98,1115.86,9.92,1.0,-1.3,-123.0,229.2,False
1379,28.13,1290.41,9.54,1.0,0.85,102.36,290.32,True
1380,28.67,1270.97,9.58,1.0,0.61,77.26,283.51,True
1381,31.56,1167.12,9.81,1.0,-0.67,-56.82,247.15,False
1382,31.25,1178.15,9.79,1.0,-0.53,-42.57,251.01,False
1383,29.49,1241.64,9.65,1.0,0.25,39.39,273.24,True
1384,32.3,1140.28,9.87,1.0,-1.0,-91.46,237.76,False
1385,30.84,1192.97,9.75,1.0,-0.35,-23.45,256.2,False
1386,29.13,1254.59,9.62,1.0,0.41,56.11,277.78,True
1387,32.35,1138.3,9.87,1.0,-1.02,-94.02,237.06,False
1388,30.02,1222.51,9.69,1.0,0.01,14.69,266.54,True
1389,29.13,1254.68,9.62,1.0,0.41,56.22,277.81,True
1390,28.89,1263.15,9.6,1.0,0.51,67.16,280.77,True
1391,32.22,1143.04,9.86,1.0,-0.96,-87.9,238.72,False
1392,28.36,1282.32,9.56,1.0,0.75,91.91,287.48,True
1393,29.52,1240.51,9.65,1.0,0.24,37.93,272.85,True
1394,32.65,1127.82,9.9,1.0,-1.15,-107.55,233.39,False
1395,32.09,1147.76,9.85,1.0,-0.91,-81.81,240.37,False
1396,29.74,1232.52,9.67,1.0,0.14,27.62,270.05,True
1397,28.38,1281.48,9.56,1.0,0.74,90.82,287.19,True
1398,31.85,1156.65,9.83,1.0,-0.8,-70.33,243.49,False
1399,32.91,1118.47,9.92,1.0,-1.27,-119.63,230.12,False
1400,33.02,1114.45,9.93,1.0,-1.32,-124.82,228.71,False
1401,32.67,1127.07,9.9,1.0,-1.16,-108.53,233.13,False
1402,31.23,1178.86,9.79,1.0,-0.52,-41.66,251.26,False
1403,32.81,1121.79,9.91,1.0,-1.22,-115.33,231.28,False
1404,33.27,1105.44,9.95,1.0,-1.43,-136.45,225.56,False
1405,30.74,1196.62,9.75,1.0,-0.3,-18.74,257.48,False
1406,30.32,1211.71,9.71,1.0,-0.12,0.75,262.76,True
1407,30.65,1199.86,9.74,1.0,-0.26,-14.55,258.61,False
1408,29.65,1235.78,9.66,1.0,0.18,31.83,271.19,True
1409,32.75,1124.08,9.91,1.0,-1.2,-112.38,232.08,False
1410,30.22,1215.22,9.71,1.0,-0.08,5.28,263.99,True
1411,32.21,1143.64,9.86,1.0,-0.96,-87.13,238.93,False
1412,29.08,1256.27,9.62,1.0,0.43,58.28,278.36,True
1413,28.23,1286.87,9.55,1.0,0.81,97.79,289.08,True
1414,29.64,1236.18,9.66,1.0,0.18,32.34,271.33,True
1415,27.71,1305.54,9.51,1.0,1.04,121.89,295.61,True
1416,28.27,1285.41,9.55,1.0,0.79,95.9,288.57,True
1417,28.72,1269.32,9.59,1.0,0.59,75.13,282.93,True
1418,33.84,1084.79,9.99,1.0,-1.68,-163.11,218.33,False
1419,31.09,1183.92,9.77,1.0,-0.46,-35.13,253.03,False
1420,28.92,1262.2,9.6,1.0,0.5,65.93,280.44,True
1421,29.52,1240.45,9.65,1.0,0.23,37.86,272.83,True
1422,28.87,1263.95,9.6,1.0,0.52,68.2,281.05,True
1423,31.15,1181.88,9.78,1.0,-0.49,-37.76,252.32,False
1424,28.08,1292.39,9.54,1.0,0.87,104.92,291.01,True
1425,32.76,1123.65,9.91,1.0,-1.2,-112.93,231.93,False
1426,29.57,1238.79,9.65,1.0,0.21,35.71,272.24,True
1427,30.29,1212.78,9.71,1.0,-0.11,2.14,263.14,True
1428,30.76,1195.75,9.75,1.0,-0.31,-19.85,257.18,False
1429,28.21,1287.66,9.55,1.0,0.82,98.81,289.35,True
1430,31.82,1157.71,9.83,1.0,-0.78,-68.97,243.86,False
1431,32.9,1118.65,9.92,1.0,-1.26,-119.4,230.18,False
1432,27.89,1299.16,9.52,1.0,0.96,113.64,293.38,True
1433,32.37,1137.93,9.88,1.0,-1.03,-94.5,236.93,False
1434,31.14,1182.18,9.78,1.0,-0.48,-37.37,252.43,False
1435,29.71,1233.45,9.67,1.0,0.15,28.81,270.37,True
1436,33.72,1089.24,9.98,1.0,-1.63,-157.36,219.88,False
1437,30.65,1199.56,9.74,1.0,-0.27,-14.93,258.51,False
1438,29.97,1224.11,9.69,1.0,0.03,16.77,267.11,True
1439,30.91,1190.32,9.76,1.0,-0.38,-26.86,255.28,False
1440,28.71,1269.57,9.59,1.0,0.59,75.45,283.02,True
1441,29.99,1223.42,9.69,1.0,0.03,15.87,266.86,True
1442,27.97,1296.36,9.53,1.0,0.92,110.04,292.4,True
1443,32.8,1122.35,9.91,1.0,-1.22,-114.62,231.48,False
1444,32.25,1141.94,9.87,1.0,-0.98,-89.32,238.34,False
1445,32.58,1130.32,9.89,1.0,-1.12,-104.32,234.27,False
1446,32.48,1133.67,9.88,1.0,-1.08,-100.0,235.44,False
1447,31.38,1173.32,9.8,1.0,-0.59,-48.81,249.32,False
1448,31.76,1159.8,9.83,1.0,-0.76,-66.27,244.59,False
1449,31.68,1162.6,9.82,1.0,-0.72,-62.66,245.57,False
1450,31.32,1175.46,9.79,1.0,-0.56,-46.05,250.07,False
1451,30.36,1210.09,9.72,1.0,-0.14,-1.34,262.19,False
1452,30.35,1210.45,9.72,1.0,-0.13,-0.88,262.32,False
1453,29.14,1254.3,9.62,1.0,0.41,55.74,277.68,True
1454,28.43,1279.83,9.56,1.0,0.72,88.7,286.61,True
1455,28.74,1268.7,9.59,1.0,0.58,74.33,282.72,True
1456,33.62,1092.78,9.97,1.0,-1.58,-152.79,221.13,False
1457,28.02,1294.38,9.53,1.0,0.9,107.48,291.71,True
1458,31.74,1160.52,9.83,1.0,-0.75,-65.34,244.84,False
1459,32.37,1137.92,9.88,1.0,-1.03,-94.52,236.93,False
1460,31.98,1151.84,9.84,1.0,-0.86,-76.55,241.8,False
1461,33.0,1114.89,9.93,1.0,-1.31,-124.24,228.87,False
1462,27.93,1297.61,9.53,1.0,0.94,111.65,292.84,True
1463,32.52,1132.26,9.89,1.0,-1.1,-101.82,234.95,False
1464,29.67,1234.9,9.66,1.0,0.17,30.69,270.88,True
1465,29.25,1250.1,9.63,1.0,0.35,50.31,276.2,True
1466,32.05,1149.12,9.85,1.0,-0.89,-80.05,240.85,False
1467,33.86,1084.19,9.99,1.0,-1.69,-163.88,218.12,False
1468,33.47,1098.01,9.96,1.0,-1.52,-146.04,222.96,False
1469,33.2,1107.69,9.94,1.0,-1.4,-133.55,226.34,False
1470,33.41,1100.23,9.96,1.0,-1.49,-143.18,223.73,False
1471,28.27,1285.38,9.55,1.0,0.79,95.86,288.56,True
1472,28.01,1294.92,9.53,1.0,0.9,108.18,291.9,True
1473,29.5,1241.05,9.65,1.0,0.24,38.63,273.04,True
1474,29.43,1243.87,9.64,1.0,0.28,42.27,274.02,True
1475,31.02,1186.35,9.77,1.0,-0.43,-31.99,253.88,False
1476,30.84,1192.97,9.75,1.0,-0.35,-23.44,256.2,False
1477,29.18,1252.64,9.62,1.0,0.38,53.6,277.09,True
1478,28.7,1269.96,9.59,1.0,0.6,75.95,283.16,True
1479,33.04,1113.69,9.93,1.0,-1.32,-125.8,228.44,False
1480,30.56,1203.14,9.73,1.0,-0.22,-10.32,259.76,False
1481,30.9,1190.7,9.76,1.0,-0.38,-26.37,255.41,False
1482,28.2,1287.98,9.55,1.0,0.82,99.22,289.47,True
1483,29.29,1248.68,9.63,1.0,0.34,48.49,275.71,True
1484,32.6,1129.37,9.89,1.0,-1.13,-105.56,233.93,False
1485,30.81,1193.91,9.75,1.0,-0.34,-22.23,256.53,False
1486,32.99,1115.34,9.92,1.0,-1.3,-123.67,229.02,False
1487,28.81,1266.17,9.59,1.0,0.55,71.06,281.83,True
1488,33.81,1085.86,9.99,1.0,-1.67,-161.73,218.7,False
1489,33.68,1090.63,9.98,1.0,-1.61,-155.57,220.37,False
1490,32.11,1147.3,9.85,1.0,-0.91,-82.41,240.21,False
1491,29.06,1257.18,9.61,1.0,0.44,59.46,278.68,True
1492,31.13,1182.27,9.78,1.0,-0.48,-37.25,252.46,False
1493,30.36,1210.1,9.72,1.0,-0.14,-1.32,262.2,False
1494,27.97,1296.16,9.53,1.0,0.92,109.77,292.33,True
1495,30.95,1188.96,9.76,1.0,-0.4,-28.62,254.8,False
1496,33.83,1084.97,9.99,1.0,-1.68,-162.87,218.39,False
1497,30.42,1208.17,9.72,1.0,-0.16,-3.82,261.52,False
1498,33.17,1108.92,9.94,1.0,-1.38,-131.96,226.77,False
1499,31.48,1169.9,9.81,1.0,-0.63,-53.22,248.13,False
1500,32.72,1125.3,9.9,1.0,-1.18,-110.81,232.51,False
1501,32.07,1148.53,9.85,1.0,-0.9,-80.81,240.64,False
1502,30.03,1222.2,9.69,1.0,0.01,14.29,266.43,True
1503,32.9,1118.62,9.92,1.0,-1.26,-119.43,230.17,False
1504,29.78,1231.06,9.67,1.0,0.12,25.73,269.54,True
1505,33.59,1093.93,9.97,1.0,-1.57,-151.31,221.53,False
1506,29.62,1236.99,9.66,1.0,0.19,33.38,271.61,True
1507,32.3,1140.21,9.87,1.0,-1.0,-91.56,237.73,False
1508,32.19,1144.24,9.86,1.0,-0.95,-86.35,239.14,False
1509,28.98,1260.01,9.61,1.0,0.48,63.11,279.67,True
1510,33.58,1094.08,9.97,1.0,-1.57,-151.12,221.58,False
1511,30.36,1210.23,9.72,1.0,-0.14,-1.16,262.25,False
1512,30.54,1203.62,9.73,1.0,-0.22,-9.7,259.93,False
1513,28.88,1263.54,9.6,1.0,0.52,67.67,280.91,True
1514,28.03,1294.13,9.53,1.0,0.9,107.15,291.62,True
1515,32.22,1143.03,9.86,1.0,-0.96,-87.92,238.72,False
1516,28.88,1263.41,9.6,1.0,0.52,67.5,280.86,True
1517,31.69,1162.43,9.82,1.0,-0.72,-62.87,245.51,False
1518,30.09,1220.02,9.7,1.0,-0.02,11.48,265.67,True
1519,28.19,1288.28,9.55,1.0,0.82,99.6,289.57,True
1520,31.05,1185.44,9.77,1.0,-0.44,-33.16,253.57,False
1521,30.61,1201.22,9.74,1.0,-0.25,-12.8,259.09,False
1522,27.92,1298.18,9.52,1.0,0.94,112.39,293.04,True
1523,31.38,1173.56,9.8,1.0,-0.59,-48.5,249.41,False
1524,28.22,1287.31,9.55,1.0,0.81,98.35,289.23,True
1525,29.54,1239.91,9.65,1.0,0.23,37.16,272.64,True
1526,33.44,1099.18,9.96,1.0,-1.5,-144.53,223.36,False
1527,33.02,1114.17,9.93,1.0,-1.32,-125.18,228.61,False
1528,32.63,1128.22,9.9,1.0,-1.15,-107.04,233.53,False
1529,31.62,1164.77,9.82,1.0,-0.7,-59.85,246.33,False
1530,33.87,1083.58,9.99,1.0,-1.69,-164.67,217.9,False
1531,33.5,1097.16,9.96,1.0,-1.53,-147.14,222.66,False
1532,33.62,1092.87,9.97,1.0,-1.58,-152.68,221.15,False
1533,28.11,1291.2,9.54,1.0,0.86,103.37,290.59,True
1534,28.29,1284.63,9.55,1.0,0.78,94.89,288.29,True
1535,28.31,1284.2,9.56,1.0,0.77,94.33,288.14,True
1536,33.73,1088.65,9.98,1.0,-1.63,-158.12,219.68,False
1537,33.1,1111.37,9.93,1.0,-1.35,-128.79,227.63,False
1538,32.83,1121.34,9.91,1.0,-1.23,-115.92,231.12,False
1539,32.43,1135.57,9.88,1.0,-1.06,-97.55,236.1,False
1540,29.03,1258.21,9.61,1.0,0.45,60.78,279.04,True
1541,27.92,1298.28,9.52,1.0,0.95,112.52,293.07,True
1542,31.43,1171.65,9.8,1.0,-0.61,-50.97,248.74,False
1543,31.24,1178.64,9.79,1.0,-0.53,-41.94,251.19,False
1544,28.71,1269.48,9.59,1.0,0.59,75.33,282.99,True
1545,28.53,1275.98,9.57,1.0,0.67,83.73,285.26,True
1546,30.58,1202.2,9.73,1.0,-0.24,-11.52,259.43,False
1547,32.97,1116.0,9.92,1.0,-1.3,-122.82,229.25,False
1548,33.1,1111.28,9.93,1.0,-1.35,-128.91,227.6,False
1549,28.17,1289.04,9.54,1.0,0.83,100.58,289.84,True
1550,31.93,1153.7,9.84,1.0,-0.83,-74.14,242.45,False
1551,31.04,1185.6,9.77,1.0,-0.44,-32.96,253.62,False
1552,32.72,1125.26,9.9,1.0,-1.18,-110.85,232.5,False
1553,32.25,1142.08,9.87,1.0,-0.98,-89.14,238.38,False
1554,33.6,1093.45,9.97,1.0,-1.57,-151.92,221.36,False
1555,33.73,1088.58,9.98,1.0,-1.63,-158.21,219.65,False
1556,33.52,1096.37,9.97,1.0,-1.54,-148.16,222.38,False
1557,32.03,1150.18,9.85,1.0,-0.88,-78.69,241.22,False
1558,27.99,1295.67,9.53,1.0,0.91,109.15,292.16,True
1559,30.56,1202.96,9.73,1.0,-0.23,-10.54,259.7,False
1560,30.11,1219.13,9.7,1.0,-0.03,10.33,265.36,True
1561,28.8,1266.26,9.59,1.0,0.55,71.17,281.86,True
1562,30.73,1196.76,9.75,1.0,-0.3,-18.56,257.53,False
1563,31.67,1162.97,9.82,1.0,-0.72,-62.17,245.7,False
1564,33.82,1085.53,9.99,1.0,-1.67,-162.15,218.59,False
1565,28.7,1270.16,9.59,1.0,0.6,76.21,283.23,True
1566,33.16,1109.4,9.94,1.0,-1.38,-131.34,226.94,False
1567,33.21,1107.54,9.94,1.0,-1.4,-133.74,226.29,False
1568,30.65,1199.65,9.74,1.0,-0.27,-14.82,258.54,False
1569,29.87,1227.76,9.68,1.0,0.08,21.48,268.38,True
1570,27.76,1304.03,9.51,1.0,1.02,119.94,295.09,True
1571,29.59,1237.81,9.66,1.0,0.2,34.45,271.9,True
1572,31.45,1170.82,9.8,1.0,-0.62,-52.04,248.45,False
1573,30.18,1216.75,9.7,1.0,-0.06,7.26,264.53,True
1574,30.0,1222.99,9.69,1.0,0.02,15.32,266.71,True
1575,31.85,1156.35,9.84,1.0,-0.8,-70.72,243.38,False
1576,30.12,1218.8,9.7,1.0,-0.03,9.91,265.25,True
1577,28.14,1290.03,9.54,1.0,0.84,101.87,290.18,True
1578,32.36,1138.27,9.87,1.0,-1.02,-94.06,237.05,False
1579,30.93,1189.48,9.76,1.0,-0.39,-27.95,254.98,False
1580,33.8,1086.34,9.99,1.0,-1.66,-161.11,218.87,False
1581,28.72,1269.16,9.59,1.0,0.59,74.91,282.88,True
1582,31.57,1166.71,9.81,1.0,-0.67,-57.35,247.01,False
1583,33.72,1089.2,9.98,1.0,-1.63,-157.41,219.87,False
1584,30.21,1215.57,9.71,1.0,-0.07,5.74,264.11,True
1585,32.93,1117.68,9.92,1.0,-1.28,-120.65,229.84,False
1586,28.46,1278.54,9.57,1.0,0.7,87.03,286.16,True
1587,30.81,1194.09,9.75,1.0,-0.34,-22.0,256.59,False
1588,27.74,1304.59,9.51,1.0,1.02,120.66,295.28,True
1589,31.48,1169.68,9.81,1.0,-0.64,-53.51,248.05,False
1590,32.1,1147.31,9.85,1.0,-0.91,-82.39,240.22,False
1591,30.88,1191.41,9.76,1.0,-0.37,-25.46,255.66,False
1592,27.99,1295.57,9.53,1.0,0.91,109.02,292.12,True
1593,32.04,1149.73,9.85,1.0,-0.88,-79.26,241.06,False
1594,33.17,1108.91,9.94,1.0,-1.38,-131.97,226.77,False
1595,27.75,1304.14,9.51,1.0,1.02,120.07,295.12,True
1596,29.11,1255.32,9.62,1.0,0.42,57.05,278.03,True
1597,30.58,1202.35,9.73,1.0,-0.23,-11.34,259.48,False
1598,32.19,1144.29,9.86,1.0,-0.95,-86.29,239.16,False
1599,27.72,1305.37,9.51,1.0,1.03,121.67,295.55,True
1600,32.43,1135.74,9.88,1.0,-1.05,-97.33,236.17,False
1601,32.13,1146.42,9.86,1.0,-0.92,-83.55,239.9,False
1602,30.52,1204.45,9.73,1.0,-0.21,-8.62,260.22,False
1603,28.3,1284.32,9.56,1.0,0.77,94.49,288.18,True
1604,29.18,1252.69,9.62,1.0,0.39,53.65,277.11,True
1605,30.83,1193.38,9.75,1.0,-0.34,-22.92,256.34,False
1606,27.93,1297.75,9.53,1.0,0.94,111.83,292.89,True
1607,33.87,1083.53,9.99,1.0,-1.7,-164.74,217.89,False
1608,29.99,1223.47,9.69,1.0,0.03,15.94,266.88,True
1609,28.18,1288.67,9.55,1.0,0.83,100.11,289.71,True
1610,30.47,1206.14,9.73,1.0,-0.19,-6.44,260.81,False
1611,32.44,1135.08,9.88,1.0,-1.06,-98.18,235.93,False
1612,29.99,1223.37,9.69,1.0,0.02,15.81,266.85,True
1613,32.1,1147.56,9.85,1.0,-0.91,-82.07,240.3,False
1614,31.32,1175.55,9.79,1.0,-0.56,-45.93,250.1,False
1615,30.38,1209.37,9.72,1.0,-0.15,-2.27,261.94,False
1616,31.74,1160.62,9.83,1.0,-0.75,-65.21,244.87,False
1617,30.65,1199.62,9.74,1.0,-0.27,-14.85,258.53,False
1618,32.04,1149.61,9.85,1.0,-0.88,-79.42,241.02,False
1619,30.88,1191.47,9.76,1.0,-0.37,-25.37,255.68,False
1620,32.01,1150.75,9.85,1.0,-0.87,-77.95,241.42,False
1621,27.83,1301.25,9.52,1.0,0.98,116.35,294.11,True
1622,28.61,1273.33,9.58,1.0,0.64,80.3,284.34,True
1623,29.99,1223.52,9.69,1.0,0.03,16.0,266.9,True
1624,31.49,1169.33,9.81,1.0,-0.64,-53.96,247.93,False
1625,32.69,1126.38,9.9,1.0,-1.17,-109.41,232.89,False
1626,33.63,1092.18,9.98,1.0,-1.59,-153.56,220.92,False
1627,29.44,1243.39,9.64,1.0,0.27,41.65,273.85,True
1628,31.67,1162.86,9.82,1.0,-0.72,-62.32,245.66,False
1629,31.47,1170.17,9.8,1.0,-0.63,-52.88,248.22,False
1630,29.39,1245.12,9.64,1.0,0.29,43.89,274.46,True
1631,31.22,1179.19,9.79,1.0,-0.52,-41.24,251.38,False
1632,30.77,1195.52,9.75,1.0,-0.32,-20.15,257.09,False
1633,29.64,1236.27,9.66,1.0,0.18,32.46,271.36,True
1634,29.0,1259.33,9.61,1.0,0.47,62.22,279.43,True
1635,31.47,1170.02,9.81,1.0,-0.63,-53.08,248.17,False
1636,30.47,1206.34,9.73,1.0,-0.18,-6.18,260.88,False
1637,31.55,1167.4,9.81,1.0,-0.66,-56.45,247.25,False
1638,31.44,1171.35,9.8,1.0,-0.62,-51.35,248.63,False
1639,30.36,1210.28,9.72,1.0,-0.14,-1.1,262.26,False
1640,33.08,1112.12,9.93,1.0,-1.34,-127.83,227.89,False
1641,30.54,1203.85,9.73,1.0,-0.22,-9.4,260.01,False
1642,28.82,1265.56,9.6,1.0,0.54,70.27,281.62,True
1643,27.76,1303.73,9.51,1.0,1.01,119.55,294.98,True
1644,31.4,1172.6,9.8,1.0,-0.6,-49.74,249.07,False
1645,30.73,1196.81,9.75,1.0,-0.3,-18.49,257.55,False
1646,27.73,1304.82,9.51,1.0,1.03,120.96,295.36,True
1647,32.22,1143.25,9.86,1.0,-0.96,-87.63,238.79,False
1648,27.99,1295.55,9.53,1.0,0.91,108.99,292.12,True
1649,31.3,1176.24,9.79,1.0,-0.56,-45.04,250.34,False
1650,33.83,1085.16,9.99,1.0,-1.68,-162.63,218.46,False
1651,29.76,1231.72,9.67,1.0,0.13,26.58,269.77,True
1652,29.5,1241.23,9.65,1.0,0.24,38.86,273.1,True
1653,33.18,1108.6,9.94,1.0,-1.39,-132.36,226.66,False
1654,32.47,1134.23,9.88,1.0,-1.07,-99.28,235.64,False
1655,33.04,1113.73,9.93,1.0,-1.32,-125.75,228.46,False
1656,29.99,1223.54,9.69,1.0,0.03,16.02,266.9,True
1657,30.59,1201.82,9.74,1.0,-0.24,-12.02,259.3,False
1658,28.68,1270.91,9.58,1.0,0.61,77.18,283.49,True
1659,32.15,1145.73,9.86,1.0,-0.93,-84.43,239.66,False
1660,30.34,1211.07,9.72,1.0,-0.13,-0.07,262.54,False
1661,32.95,1116.97,9.92,1.0,-1.28,-121.56,229.59,False
1662,32.28,1140.91,9.87,1.0,-0.99,-90.65,237.97,False
1663,31.47,1170.08,9.81,1.0,-0.63,-53.0,248.19,False
1664,30.63,1200.54,9.74,1.0,-0.26,-13.67,258.85,False
1665,28.52,1276.57,9.57,1.0,0.68,84.48,285.47,True
1666,32.78,1122.81,9.91,1.0,-1.21,-114.02,231.64,False
1667,28.45,1278.98,9.57,1.0,0.71,87.6,286.31,True
1668,31.37,1173.67,9.8,1.0,-0.59,-48.35,249.45,False
1669,28.15,1289.93,9.54,1.0,0.84,101.73,290.15,True
1670,32.42,1135.95,9.88,1.0,-1.05,-97.06,236.24,False
1671,30.51,1204.85,9.73,1.0,-0.2,-8.1,260.36,False
1672,33.74,1088.23,9.98,1.0,-1.64,-158.67,219.53,False
1673,28.68,1270.65,9.59,1.0,0.61,76.85,283.4,True
1674,29.72,1233.25,9.67,1.0,0.15,28.56,270.31,True
1675,28.79,1266.7,9.59,1.0,0.56,71.75,282.02,True
1676,29.25,1250.27,9.63,1.0,0.36,50.54,276.26,True
1677,33.5,1097.16,9.96,1.0,-1.53,-147.13,222.66,False
1678,29.92,1225.96,9.68,1.0,0.06,19.15,267.75,True
