,nuc,arexp,nd,ns,age,la,ld,target
1299,3.79,141.89,0.38,1.0,7.7,518.24,67.34,True
1300,4.11,113.39,0.74,1.0,7.99,470.21,58.2,True
1301,3.78,143.49,0.36,1.0,7.69,520.95,67.86,True
1302,3.63,157.43,0.18,1.0,7.55,544.45,72.33,True
1303,3.6,159.68,0.15,1.0,7.52,548.24,73.05,True
1304,4.05,118.46,0.67,1.0,7.94,478.75,59.83,True
1305,4.29,96.42,0.95,1.0,8.16,441.6,52.76,True
1306,3.81,140.47,0.4,1.0,7.72,515.86,66.89,True
1307,3.5,169.21,0.04,1.0,7.43,564.31,76.11,True
1308,3.57,162.53,0.12,1.0,7.5,553.03,73.96,True
1309,4.04,119.44,0.66,1.0,7.93,480.4,60.14,True
1310,3.83,138.29,0.42,1.0,7.74,512.18,66.19,True
1311,4.14,110.44,0.77,1.0,8.02,465.23,57.25,True
1312,3.79,142.23,0.37,1.0,7.7,518.82,67.45,True
1313,3.9,132.23,0.5,1.0,7.8,501.97,64.24,True
1314,4.28,97.1,0.94,1.0,8.15,442.76,52.98,True
1315,3.91,131.35,0.51,1.0,7.81,500.48,63.96,True
1316,3.66,154.6,0.22,1.0,7.58,539.67,71.42,True
1317,3.82,139.79,0.41,1.0,7.72,514.71,66.67,True
1318,3.93,129.86,0.53,1.0,7.82,497.97,63.48,True
1319,4.27,98.61,0.92,1.0,8.14,445.29,53.46,True
1320,3.92,130.81,0.52,1.0,7.81,499.57,63.79,True
1321,4.2,104.74,0.85,1.0,8.08,455.63,55.43,True
1322,4.07,116.24,0.7,1.0,7.96,475.01,59.11,True
1323,4.26,98.94,0.92,1.0,8.14,445.85,53.56,True
1324,3.67,152.92,0.24,1.0,7.59,536.83,70.88,True
1325,4.32,93.93,0.98,1.0,8.19,437.41,51.96,True
1326,3.92,130.02,0.53,1.0,7.82,498.25,63.54,True
1327,3.95,127.82,0.56,1.0,7.84,494.54,62.83,True
1328,4.26,99.26,0.91,1.0,8.13,446.39,53.67,True
1329,3.49,170.06,0.02,1.0,7.42,565.72,76.38,True
1330,3.82,139.26,0.41,1.0,7.73,513.82,66.5,True
1331,4.0,123.17,0.61,1.0,7.89,486.7,61.34,True
1332,3.69,151.78,0.25,1.0,7.6,534.93,70.52,True
1333,3.54,165.17,0.09,1.0,7.47,557.49,74.81,True
1334,4.05,118.03,0.68,1.0,7.94,478.04,59.69,True
1335,4.28,96.98,0.94,1.0,8.15,442.56,52.94,True
1336,3.94,128.62,0.55,1.0,7.84,495.88,63.08,True
1337,4.19,106.05,0.83,1.0,8.06,457.85,55.85,True
1338,3.64,156.09,0.2,1.0,7.56,542.19,71.9,True
1339,4.17,107.84,0.81,1.0,8.05,460.85,56.42,True
1340,3.83,138.25,0.42,1.0,7.74,512.11,66.17,True
1341,3.93,129.83,0.53,1.0,7.82,497.92,63.47,True
1342,3.65,155.09,0.21,1.0,7.57,540.5,71.58,True
1343,4.25,100.59,0.9,1.0,8.12,448.63,54.09,True
1344,3.73,147.52,0.31,1.0,7.65,527.74,69.15,True
1345,4.06,117.82,0.68,1.0,7.95,477.68,59.62,True
1346,3.64,155.83,0.2,1.0,7.56,541.75,71.81,True
1347,3.63,156.94,0.19,1.0,7.55,543.61,72.17,True
1348,3.78,143.37,0.36,1.0,7.69,520.75,67.82,True
1349,3.9,132.43,0.5,1.0,7.8,502.3,64.31,True
1350,4.07,116.63,0.7,1.0,7.96,475.68,59.24,True
1351,3.54,165.63,0.08,1.0,7.46,558.26,74.96,True
1352,4.03,119.92,0.66,1.0,7.92,481.21,60.29,True
1353,3.98,124.99,0.59,1.0,7.87,489.76,61.92,True
1354,3.62,157.76,0.18,1.0,7.54,545.0,72.43,True
1355,3.57,162.73,0.12,1.0,7.49,553.37,74.03,True
1356,3.5,169.27,0.03,1.0,7.43,564.4,76.13,True
1357,4.15,108.97,0.79,1.0,8.03,462.77,56.78,True
1358,3.61,159.27,0.16,1.0,7.53,547.54,72.92,True
1359,4.17,107.55,0.81,1.0,8.05,460.37,56.33,True
1360,3.9,131.88,0.5,1.0,7.8,501.37,64.13,True
1361,3.64,156.06,0.2,1.0,7.56,542.14,71.89,True
1362,3.5,169.24,0.03,1.0,7.43,564.34,76.11,True
1363,3.68,152.57,0.24,1.0,7.6,536.25,70.77,True
1364,4.32,94.06,0.98,1.0,8.18,437.64,52.0,True
1365,3.58,161.68,0.13,1.0,7.5,551.6,73.69,True
1366,3.56,163.81,0.1,1.0,7.48,555.19,74.37,True
1367,4.32,93.68,0.99,1.0,8.19,436.99,51.88,True
1368,3.77,144.5,0.35,1.0,7.68,522.64,68.18,True
1369,4.01,122.61,0.62,1.0,7.9,485.75,61.16,True
1370,3.94,128.27,0.55,1.0,7.84,495.29,62.97,True
1371,3.97,125.39,0.59,1.0,7.87,490.43,62.05,True
1372,3.68,152.33,0.25,1.0,7.6,535.84,70.69,True
1373,4.22,103.13,0.87,1.0,8.09,452.92,54.91,True
1374,4.11,112.91,0.74,1.0,7.99,469.4,58.05,True
1375,3.65,155.17,0.21,1.0,7.57,540.63,71.6,True
1376,3.59,160.8,0.14,1.0,7.51,550.12,73.41,True
1377,4.28,97.18,0.94,1.0,8.15,442.89,53.0,True
1378,3.49,169.58,0.03,1.0,7.42,564.92,76.22,True
1379,4.25,100.41,0.9,1.0,8.12,448.34,54.04,True
1380,4.32,93.73,0.98,1.0,8.19,437.07,51.89,True
1381,3.87,134.72,0.47,1.0,7.78,506.17,65.04,True
1382,3.73,147.95,0.3,1.0,7.64,528.47,69.29,True
1383,3.6,159.87,0.15,1.0,7.52,548.56,73.11,True
1384,3.49,169.98,0.03,1.0,7.42,565.6,76.35,True
1385,3.66,154.18,0.22,1.0,7.58,538.96,71.28,True
1386,4.15,109.05,0.79,1.0,8.03,462.89,56.81,True
1387,4.09,114.56,0.72,1.0,7.98,472.19,58.58,True
1388,4.01,121.71,0.63,1.0,7.91,484.23,60.87,True
1389,3.66,153.85,0.23,1.0,7.58,538.4,71.18,True
1390,3.54,165.67,0.08,1.0,7.46,558.33,74.97,True
1391,4.28,97.55,0.94,1.0,8.15,443.52,53.12,True
1392,3.59,160.6,0.14,1.0,7.51,549.79,73.34,True
1393,3.81,140.38,0.4,1.0,7.72,515.71,66.86,True
1394,3.87,135.12,0.46,1.0,7.77,506.84,65.17,True
1395,3.86,135.82,0.46,1.0,7.76,508.02,65.4,True
1396,4.05,118.6,0.67,1.0,7.94,479.0,59.87,True
1397,3.5,169.35,0.03,1.0,7.43,564.54,76.15,True
1398,3.61,158.5,0.17,1.0,7.54,546.24,72.67,True
1399,3.96,126.44,0.57,1.0,7.86,492.21,62.39,True
1400,4.2,104.99,0.84,1.0,8.07,456.05,55.51,True
1401,3.66,153.96,0.23,1.0,7.58,538.6,71.21,True
1402,3.59,161.11,0.14,1.0,7.51,550.65,73.51,True
1403,3.76,145.03,0.34,1.0,7.67,523.55,68.35,True
1404,3.98,125.31,0.59,1.0,7.87,490.3,62.02,True
1405,3.96,126.43,0.57,1.0,7.86,492.19,62.38,True
1406,3.66,154.15,0.22,1.0,7.58,538.92,71.28,True
1407,4.18,106.3,0.83,1.0,8.06,458.27,55.93,True
1408,3.98,125.22,0.59,1.0,7.87,490.15,61.99,True
1409,3.48,171.23,0.01,1.0,7.41,567.7,76.75,True
1410,4.28,97.76,0.93,1.0,8.15,443.87,53.19,True
1411,3.52,166.9,0.06,1.0,7.45,560.41,75.37,True
1412,3.79,142.66,0.37,1.0,7.7,519.55,67.59,True
1413,3.77,144.13,0.35,1.0,7.68,522.02,68.06,True
1414,4.3,95.17,0.97,1.0,8.17,439.5,52.36,True
1415,3.51,168.4,0.05,1.0,7.44,562.94,75.85,True
1416,4.31,94.38,0.98,1.0,8.18,438.18,52.1,True
1417,3.97,125.89,0.58,1.0,7.86,491.28,62.21,True
1418,3.93,129.28,0.54,1.0,7.83,497.0,63.3,True
1419,3.54,165.68,0.08,1.0,7.46,558.35,74.97,True
1420,4.1,113.9,0.73,1.0,7.98,471.08,58.37,True
1421,3.56,163.85,0.1,1.0,7.48,555.27,74.39,True
1422,3.79,141.91,0.38,1.0,7.7,518.28,67.35,True
1423,3.61,159.25,0.16,1.0,7.53,547.51,72.91,True
1424,3.63,157.26,0.19,1.0,7.55,544.16,72.27,True
1425,4.11,113.14,0.74,1.0,7.99,469.8,58.12,True
1426,3.63,156.74,0.19,1.0,7.55,543.28,72.11,True
1427,3.85,136.82,0.44,1.0,7.75,509.71,65.72,True
1428,3.64,156.42,0.2,1.0,7.56,542.74,72.0,True
1429,4.23,102.32,0.88,1.0,8.1,451.56,54.65,True
1430,4.17,107.11,0.82,1.0,8.05,459.63,56.19,True
1431,3.94,128.87,0.54,1.0,7.83,496.3,63.16,True
1432,4.1,113.81,0.73,1.0,7.99,470.93,58.34,True
1433,3.69,151.45,0.26,1.0,7.61,534.36,70.41,True
1434,4.12,112.31,0.75,1.0,8.0,468.39,57.85,True
1435,3.71,149.89,0.28,1.0,7.62,531.73,69.91,True
1436,3.68,152.83,0.24,1.0,7.59,536.69,70.85,True
1437,4.15,109.26,0.79,1.0,8.03,463.24,56.87,True
1438,4.03,120.62,0.65,1.0,7.92,482.39,60.52,True
1439,3.92,130.05,0.53,1.0,7.82,498.29,63.54,True
1440,4.11,113.21,0.74,1.0,7.99,469.92,58.14,True
1441,3.55,164.02,0.1,1.0,7.48,555.56,74.44,True
1442,3.93,129.62,0.53,1.0,7.83,497.57,63.41,True
1443,3.88,133.64,0.48,1.0,7.79,504.34,64.69,True
1444,4.05,118.3,0.68,1.0,7.94,478.48,59.77,True
1445,3.63,157.01,0.19,1.0,7.55,543.73,72.19,True
1446,3.62,157.68,0.18,1.0,7.54,544.86,72.41,True
1447,3.56,163.19,0.11,1.0,7.49,554.14,74.17,True
1448,4.03,120.7,0.65,1.0,7.92,482.53,60.55,True
1449,3.77,144.29,0.35,1.0,7.68,522.29,68.11,True
1450,4.0,123.53,0.61,1.0,7.89,487.3,61.45,True
1451,3.74,146.9,0.32,1.0,7.65,526.7,68.95,True
1452,4.2,104.51,0.85,1.0,8.08,455.24,55.35,True
1453,4.07,116.66,0.7,1.0,7.96,475.73,59.25,True
1454,3.72,148.39,0.3,1.0,7.64,529.2,69.43,True
1455,4.19,105.88,0.83,1.0,8.07,457.55,55.79,True
1456,3.87,135.33,0.46,1.0,7.77,507.19,65.24,True
1457,4.23,102.43,0.88,1.0,8.1,451.74,54.69,True
1458,3.47,171.38,0.01,1.0,7.41,567.95,76.8,True
1459,3.85,136.92,0.44,1.0,7.75,509.87,65.75,True
1460,3.61,158.73,0.17,1.0,7.53,546.64,72.74,True
1461,4.2,104.51,0.85,1.0,8.08,455.24,55.35,True
1462,3.63,156.95,0.19,1.0,7.55,543.64,72.17,True
1463,4.26,99.08,0.92,1.0,8.13,446.08,53.61,True
1464,3.86,136.12,0.45,1.0,7.76,508.53,65.49,True
1465,3.74,147.22,0.31,1.0,7.65,527.23,69.05,True
1466,3.96,127.14,0.56,1.0,7.85,493.38,62.61,True
1467,3.57,162.83,0.12,1.0,7.49,553.54,74.06,True
1468,4.17,107.44,0.81,1.0,8.05,460.18,56.29,True
1469,4.1,113.72,0.73,1.0,7.99,470.78,58.31,True
1470,4.21,103.46,0.86,1.0,8.09,453.48,55.02,True
1471,4.06,117.41,0.69,1.0,7.95,476.98,59.49,True
1472,3.49,169.42,0.03,1.0,7.43,564.65,76.17,True
1473,3.58,161.57,0.13,1.0,7.5,551.42,73.65,True
1474,4.32,93.84,0.98,1.0,8.19,437.25,51.93,True
1475,3.59,160.77,0.14,1.0,7.51,550.07,73.4,True
1476,3.91,131.69,0.51,1.0,7.81,501.05,64.07,True
1477,3.92,130.67,0.52,1.0,7.82,499.33,63.74,True
1478,4.28,97.61,0.94,1.0,8.15,443.61,53.14,True
1479,3.82,139.9,0.4,1.0,7.72,514.89,66.7,True
1480,3.87,135.25,0.46,1.0,7.77,507.06,65.21,True
1481,3.88,133.96,0.48,1.0,7.78,504.89,64.8,True
1482,3.59,160.48,0.14,1.0,7.52,549.58,73.3,True
1483,3.79,142.23,0.37,1.0,7.7,518.81,67.45,True
1484,4.04,119.4,0.66,1.0,7.93,480.35,60.13,True
1485,3.94,128.46,0.55,1.0,7.84,495.62,63.04,True
1486,4.07,117.08,0.69,1.0,7.95,476.43,59.38,True
1487,3.58,161.6,0.13,1.0,7.5,551.47,73.66,True
1488,4.09,115.23,0.71,1.0,7.97,473.31,58.79,True
1489,3.59,160.87,0.14,1.0,7.51,550.25,73.43,True
1490,4.29,96.85,0.95,1.0,8.16,442.33,52.89,True
1491,3.92,130.2,0.53,1.0,7.82,498.54,63.59,True
1492,3.97,125.57,0.58,1.0,7.87,490.73,62.11,True
1493,4.1,114.11,0.73,1.0,7.98,471.43,58.43,True
1494,3.99,124.02,0.6,1.0,7.88,488.13,61.61,True
1495,3.77,144.01,0.35,1.0,7.68,521.82,68.02,True
1496,4.29,96.48,0.95,1.0,8.16,441.71,52.78,True
1497,4.0,123.23,0.61,1.0,7.89,486.8,61.36,True
1498,4.14,109.84,0.78,1.0,8.03,464.23,57.06,True
1499,4.3,95.43,0.96,1.0,8.17,439.93,52.44,True
1500,3.62,157.59,0.18,1.0,7.55,544.71,72.38,True
1501,4.32,94.03,0.98,1.0,8.18,437.57,51.99,True
1502,3.73,147.7,0.31,1.0,7.64,528.04,69.21,True
1503,4.08,116.08,0.7,1.0,7.96,474.74,59.06,True
1504,4.3,95.79,0.96,1.0,8.17,440.54,52.55,True
1505,3.74,147.06,0.31,1.0,7.65,526.97,69.0,True
1506,4.18,106.58,0.82,1.0,8.06,458.73,56.02,True
1507,4.18,106.37,0.83,1.0,8.06,458.38,55.95,True
1508,3.83,138.74,0.42,1.0,7.73,512.94,66.33,True
1509,3.74,147.18,0.31,1.0,7.65,527.16,69.04,True
1510,3.83,138.88,0.42,1.0,7.73,513.17,66.38,True
1511,3.64,155.95,0.2,1.0,7.56,541.95,71.85,True
1512,3.49,169.89,0.03,1.0,7.42,565.44,76.32,True
1513,4.27,98.71,0.92,1.0,8.14,445.47,53.49,True
1514,4.3,95.79,0.96,1.0,8.17,440.55,52.56,True
1515,4.21,103.65,0.86,1.0,8.09,453.8,55.08,True
1516,4.01,121.98,0.63,1.0,7.9,484.68,60.95,True
1517,3.6,159.44,0.16,1.0,7.53,547.82,72.97,True
1518,4.08,115.97,0.7,1.0,7.96,474.57,59.03,True
1519,3.52,167.51,0.06,1.0,7.45,561.44,75.56,True
1520,4.32,93.92,0.98,1.0,8.19,437.39,51.95,True
1521,3.67,153.26,0.24,1.0,7.59,537.42,70.99,True
1522,3.71,149.64,0.28,1.0,7.62,531.31,69.83,True
1523,4.19,105.27,0.84,1.0,8.07,456.53,55.6,True
1524,3.96,126.87,0.57,1.0,7.85,492.94,62.53,True
1525,4.29,96.62,0.95,1.0,8.16,441.95,52.82,True
1526,4.14,109.88,0.78,1.0,8.03,464.29,57.07,True
1527,4.06,117.41,0.69,1.0,7.95,476.98,59.49,True
1528,3.6,159.58,0.16,1.0,7.52,548.06,73.02,True
1529,3.92,130.78,0.52,1.0,7.81,499.52,63.78,True
1530,3.78,143.61,0.36,1.0,7.69,521.15,67.89,True
1531,3.86,136.25,0.45,1.0,7.76,508.74,65.53,True
1532,3.78,143.49,0.36,1.0,7.69,520.94,67.85,True
1533,3.6,159.69,0.15,1.0,7.52,548.25,73.05,True
1534,3.56,163.08,0.11,1.0,7.49,553.97,74.14,True
1535,3.56,163.58,0.11,1.0,7.48,554.81,74.3,True
1536,4.2,105.16,0.84,1.0,8.07,456.34,55.56,True
1537,3.78,143.22,0.36,1.0,7.69,520.49,67.77,True
1538,3.66,154.01,0.23,1.0,7.58,538.69,71.23,True
1539,4.33,92.7,1.0,1.0,8.2,435.34,51.56,True
1540,4.2,105.13,0.84,1.0,8.07,456.29,55.55,True
1541,3.91,131.51,0.51,1.0,7.81,500.76,64.01,True
1542,3.77,143.88,0.35,1.0,7.68,521.61,67.98,True
1543,4.1,113.87,0.73,1.0,7.98,471.02,58.35,True
1544,4.26,99.47,0.91,1.0,8.13,446.75,53.74,True
1545,3.51,168.15,0.05,1.0,7.44,562.52,75.77,True
1546,4.19,105.65,0.83,1.0,8.07,457.17,55.72,True
1547,3.62,157.76,0.18,1.0,7.54,544.99,72.43,True
1548,3.5,168.9,0.04,1.0,7.43,563.77,76.01,True
1549,3.93,129.44,0.54,1.0,7.83,497.27,63.35,True
1550,4.17,107.58,0.81,1.0,8.05,460.41,56.34,True
1551,4.01,121.79,0.63,1.0,7.91,484.37,60.9,True
1552,3.54,165.36,0.08,1.0,7.47,557.81,74.87,True
1553,3.82,139.43,0.41,1.0,7.73,514.11,66.55,True
1554,4.11,113.25,0.74,1.0,7.99,469.97,58.15,True
1555,3.86,136.17,0.45,1.0,7.76,508.6,65.51,True
1556,4.08,115.96,0.7,1.0,7.96,474.55,59.03,True
1557,4.05,118.26,0.68,1.0,7.94,478.42,59.76,True
1558,4.0,122.98,0.62,1.0,7.89,486.37,61.28,True
1559,3.83,138.74,0.42,1.0,7.73,512.94,66.33,True
1560,4.16,108.67,0.8,1.0,8.04,462.25,56.69,True
1561,4.18,106.55,0.82,1.0,8.06,458.68,56.01,True
1562,4.1,113.67,0.73,1.0,7.99,470.69,58.29,True
1563,4.16,108.0,0.8,1.0,8.04,461.13,56.47,True
1564,4.03,120.28,0.65,1.0,7.92,481.82,60.41,True
1565,4.01,122.46,0.62,1.0,7.9,485.5,61.11,True
1566,3.87,134.68,0.47,1.0,7.78,506.09,65.03,True
1567,4.27,98.23,0.93,1.0,8.14,444.66,53.34,True
1568,3.49,170.08,0.02,1.0,7.42,565.76,76.38,True
1569,3.97,126.2,0.58,1.0,7.86,491.8,62.31,True
1570,4.24,101.23,0.89,1.0,8.11,449.72,54.3,True
1571,3.59,160.75,0.14,1.0,7.51,550.03,73.39,True
1572,4.17,107.29,0.81,1.0,8.05,459.93,56.24,True
1573,3.92,130.39,0.52,1.0,7.82,498.86,63.65,True
1574,4.32,93.82,0.98,1.0,8.19,437.22,51.92,True
1575,3.54,165.54,0.08,1.0,7.47,558.11,74.93,True
1576,4.1,113.48,0.74,1.0,7.99,470.36,58.23,True
1577,3.98,125.32,0.59,1.0,7.87,490.33,62.03,True
1578,4.06,117.82,0.68,1.0,7.95,477.68,59.62,True
1579,4.11,112.66,0.75,1.0,8.0,468.99,57.97,True
1580,3.93,129.3,0.54,1.0,7.83,497.03,63.3,True
1581,3.87,134.84,0.47,1.0,7.77,506.37,65.08,True
1582,3.64,156.51,0.19,1.0,7.56,542.89,72.03,True
1583,4.2,104.43,0.85,1.0,8.08,455.11,55.33,True
1584,4.29,96.38,0.95,1.0,8.16,441.54,52.74,True
1585,3.81,140.71,0.39,1.0,7.71,516.27,66.97,True
1586,3.85,136.42,0.45,1.0,7.76,509.04,65.59,True
1587,4.29,96.29,0.95,1.0,8.16,441.4,52.72,True
1588,3.67,152.96,0.24,1.0,7.59,536.91,70.89,True
1589,4.02,121.62,0.63,1.0,7.91,484.08,60.84,True
1590,4.05,118.06,0.68,1.0,7.94,478.08,59.7,True
1591,3.98,124.79,0.59,1.0,7.88,489.42,61.86,True
1592,4.02,121.26,0.64,1.0,7.91,483.48,60.73,True
1593,3.87,134.62,0.47,1.0,7.78,506.0,65.01,True
1594,3.72,149.06,0.29,1.0,7.63,530.34,69.64,True
1595,3.9,132.47,0.5,1.0,7.8,502.37,64.32,True
1596,4.21,103.56,0.86,1.0,8.09,453.64,55.05,True
1597,3.98,124.55,0.6,1.0,7.88,489.02,61.78,True
1598,4.24,101.12,0.89,1.0,8.11,449.52,54.26,True
1599,3.72,148.99,0.29,1.0,7.63,530.22,69.62,True
1600,4.08,115.48,0.71,1.0,7.97,473.73,58.87,True
1601,3.69,151.34,0.26,1.0,7.61,534.17,70.37,True
1602,3.74,147.08,0.31,1.0,7.65,527.0,69.01,True
1603,3.84,137.84,0.43,1.0,7.74,511.42,66.04,True
1604,3.73,147.68,0.31,1.0,7.64,528.01,69.2,True
1605,4.33,92.97,0.99,1.0,8.2,435.8,51.65,True
1606,3.85,136.97,0.44,1.0,7.75,509.95,65.76,True
1607,4.21,104.02,0.86,1.0,8.08,454.42,55.19,True
1608,3.68,152.34,0.25,1.0,7.6,535.85,70.69,True
1609,3.54,165.04,0.09,1.0,7.47,557.26,74.77,True
1610,4.26,98.85,0.92,1.0,8.14,445.7,53.54,True
1611,3.85,136.51,0.45,1.0,7.76,509.19,65.62,True
1612,3.77,144.53,0.35,1.0,7.68,522.7,68.19,True
1613,4.22,102.96,0.87,1.0,8.09,452.64,54.86,True
1614,3.59,161.07,0.14,1.0,7.51,550.58,73.49,True
1615,3.57,162.8,0.12,1.0,7.49,553.5,74.05,True
1616,3.91,131.1,0.51,1.0,7.81,500.05,63.88,True
1617,3.74,147.12,0.31,1.0,7.65,527.06,69.02,True
1618,4.22,103.15,0.87,1.0,8.09,452.96,54.92,True
1619,3.7,150.27,0.27,1.0,7.62,532.38,70.03,True
1620,3.67,153.51,0.23,1.0,7.59,537.83,71.07,True
1621,3.75,146.41,0.32,1.0,7.66,525.86,68.79,True
1622,4.03,120.01,0.65,1.0,7.92,481.36,60.32,True
1623,3.72,149.08,0.29,1.0,7.63,530.37,69.65,True
1624,4.29,96.38,0.95,1.0,8.16,441.54,52.74,True
1625,4.1,114.02,0.73,1.0,7.98,471.28,58.4,True
1626,3.51,167.64,0.05,1.0,7.44,561.64,75.6,True
1627,3.81,140.57,0.4,1.0,7.72,516.02,66.92,True
1628,4.29,96.34,0.95,1.0,8.16,441.47,52.73,True
1629,3.61,159.01,0.16,1.0,7.53,547.1,72.83,True
1630,4.15,109.24,0.79,1.0,8.03,463.21,56.87,True
1631,4.2,104.9,0.84,1.0,8.08,455.89,55.48,True
1632,4.27,98.31,0.93,1.0,8.14,444.79,53.36,True
1633,4.02,121.03,0.64,1.0,7.91,483.09,60.65,True
1634,3.74,146.64,0.32,1.0,7.66,526.26,68.87,True
1635,4.12,112.47,0.75,1.0,8.0,468.66,57.91,True
1636,3.49,169.68,0.03,1.0,7.42,565.09,76.26,True
1637,3.92,130.4,0.52,1.0,7.82,498.89,63.66,True
1638,4.09,114.41,0.72,1.0,7.98,471.92,58.53,True
1639,4.05,118.32,0.68,1.0,7.94,478.52,59.78,True
1640,3.58,161.76,0.13,1.0,7.5,551.75,73.72,True
1641,3.64,156.0,0.2,1.0,7.56,542.04,71.87,True
1642,3.5,168.98,0.04,1.0,7.43,563.91,76.03,True
1643,3.9,132.58,0.5,1.0,7.8,502.56,64.36,True
1644,3.65,155.27,0.21,1.0,7.57,540.8,71.63,True
1645,4.31,94.94,0.97,1.0,8.18,439.12,52.28,True
1646,4.01,121.79,0.63,1.0,7.91,484.37,60.89,True
1647,4.19,106.01,0.83,1.0,8.06,457.77,55.83,True
1648,3.51,167.82,0.05,1.0,7.44,561.96,75.66,True
1649,3.59,160.3,0.15,1.0,7.52,549.28,73.25,True
1650,4.32,94.08,0.98,1.0,8.18,437.67,52.01,True
1651,3.66,153.86,0.23,1.0,7.58,538.43,71.18,True
1652,3.62,157.51,0.18,1.0,7.55,544.58,72.35,True
1653,3.88,134.24,0.47,1.0,7.78,505.35,64.89,True
1654,3.62,157.71,0.18,1.0,7.54,544.91,72.42,True
1655,3.8,141.43,0.38,1.0,7.71,517.47,67.19,True
1656,3.93,129.16,0.54,1.0,7.83,496.78,63.26,True
1657,3.84,137.39,0.44,1.0,7.75,510.66,65.9,True
1658,3.73,147.57,0.31,1.0,7.65,527.82,69.16,True
1659,3.48,170.57,0.02,1.0,7.41,566.59,76.54,True
1660,4.29,96.59,0.95,1.0,8.16,441.89,52.81,True
1661,4.26,99.66,0.91,1.0,8.13,447.07,53.8,True
1662,3.71,149.68,0.28,1.0,7.62,531.37,69.84,True
1663,4.1,114.12,0.73,1.0,7.98,471.44,58.43,True
1664,4.3,95.25,0.97,1.0,8.17,439.64,52.38,True
1665,4.21,103.82,0.86,1.0,8.09,454.08,55.13,True
1666,3.52,166.65,0.07,1.0,7.45,559.98,75.28,True
1667,4.2,104.64,0.85,1.0,8.08,455.46,55.39,True
1668,3.6,159.5,0.16,1.0,7.53,547.94,72.99,True
1669,4.26,99.34,0.91,1.0,8.13,446.54,53.7,True
1670,3.94,128.95,0.54,1.0,7.83,496.44,63.19,True
1671,3.58,162.0,0.13,1.0,7.5,552.14,73.79,True
1672,3.64,156.31,0.2,1.0,7.56,542.55,71.97,True
1673,4.01,122.32,0.62,1.0,7.9,485.26,61.07,True
1674,4.28,97.46,0.94,1.0,8.15,443.36,53.09,True
1675,3.57,162.86,0.12,1.0,7.49,553.59,74.07,True
1676,3.97,125.73,0.58,1.0,7.87,491.01,62.16,True
1677,3.58,161.46,0.13,1.0,7.51,551.24,73.62,True
1678,3.63,157.1,0.19,1.0,7.55,543.88,72.22,True
1679,3.85,136.86,0.44,1.0,7.75,509.76,65.73,True
1680,3.83,138.68,0.42,1.0,7.74,512.84,66.31,True
1681,4.23,102.23,0.88,1.0,8.1,451.39,54.62,True
1682,4.08,115.62,0.71,1.0,7.97,473.97,58.92,True
1683,3.59,160.32,0.15,1.0,7.52,549.31,73.25,True
1684,3.91,131.67,0.51,1.0,7.81,501.02,64.06,True
1685,3.81,140.17,0.4,1.0,7.72,515.36,66.79,True
1686,3.6,159.52,0.16,1.0,7.53,547.97,73.0,True
1687,4.23,101.75,0.88,1.0,8.11,450.59,54.47,True
1688,3.51,167.6,0.06,1.0,7.44,561.59,75.59,True
1689,3.9,131.89,0.5,1.0,7.8,501.39,64.13,True
1690,4.2,104.88,0.84,1.0,8.08,455.87,55.47,True
1691,4.3,95.9,0.96,1.0,8.17,440.74,52.59,True
1692,3.54,165.69,0.08,1.0,7.46,558.37,74.98,True
1693,4.15,109.65,0.78,1.0,8.03,463.9,57.0,True
1694,3.53,166.25,0.07,1.0,7.46,559.31,75.16,True
1695,3.62,158.0,0.18,1.0,7.54,545.41,72.51,True
1696,3.89,133.21,0.49,1.0,7.79,503.61,64.56,True
1697,3.54,165.72,0.08,1.0,7.46,558.41,74.98,True
1698,3.69,151.16,0.26,1.0,7.61,533.87,70.32,True
1699,3.91,131.76,0.51,1.0,7.8,501.17,64.09,True
1700,4.04,119.23,0.66,1.0,7.93,480.05,60.07,True
1701,3.69,151.18,0.26,1.0,7.61,533.91,70.32,True
1702,4.02,121.67,0.63,1.0,7.91,484.16,60.86,True
1703,3.87,135.25,0.46,1.0,7.77,507.05,65.21,True
1704,3.62,157.68,0.18,1.0,7.54,544.86,72.41,True
1705,4.2,104.58,0.85,1.0,8.08,455.37,55.38,True
1706,3.93,129.89,0.53,1.0,7.82,498.02,63.49,True
1707,3.49,170.29,0.02,1.0,7.42,566.12,76.45,True
1708,3.72,148.71,0.29,1.0,7.63,529.75,69.53,True
1709,4.31,94.83,0.97,1.0,8.18,438.92,52.25,True
1710,3.54,165.4,0.08,1.0,7.47,557.88,74.88,True
1711,4.22,103.09,0.87,1.0,8.09,452.85,54.9,True
1712,4.08,115.73,0.71,1.0,7.97,474.15,58.95,True
1713,4.22,102.44,0.87,1.0,8.1,451.75,54.69,True
1714,3.87,134.81,0.47,1.0,7.77,506.31,65.07,True
1715,3.48,170.45,0.02,1.0,7.42,566.38,76.5,True
1716,3.96,126.98,0.57,1.0,7.85,493.12,62.56,True
1717,3.87,135.4,0.46,1.0,7.77,507.31,65.26,True
1718,3.8,141.31,0.39,1.0,7.71,517.26,67.15,True
1719,3.94,128.52,0.55,1.0,7.84,495.72,63.05,True
1720,3.49,169.99,0.03,1.0,7.42,565.61,76.35,True
1721,3.78,143.0,0.36,1.0,7.69,520.12,67.7,True
