,nuc,arexp,nd,ns,age,la,ld,target
1295,25.72,939.08,2.0,1.0,10.37,-13.08,55.18,False
1296,25.23,990.09,1.61,1.0,14.32,-20.34,70.84,False
1297,24.73,1043.11,1.22,1.0,18.42,-27.89,87.13,False
1298,24.61,1055.63,1.12,1.0,19.38,-29.67,90.97,False
1299,25.69,942.1,1.97,1.0,10.6,-13.51,56.11,False
1300,24.63,1053.3,1.14,1.0,19.2,-29.34,90.26,False
1301,25.33,979.4,1.69,1.0,13.49,-18.82,67.56,False
1302,25.13,1000.71,1.53,1.0,15.14,-21.85,74.11,False
1303,25.71,939.83,1.99,1.0,10.43,-13.19,55.41,False
1304,25.2,993.88,1.59,1.0,14.61,-20.88,72.01,False
1305,24.52,1064.2,1.06,1.0,20.05,-30.89,93.6,False
1306,25.58,953.92,1.88,1.0,11.52,-15.2,59.74,False
1307,25.72,938.86,2.0,1.0,10.35,-13.05,55.11,False
1308,25.26,987.34,1.63,1.0,14.1,-19.95,70.0,False
1309,24.54,1062.8,1.07,1.0,19.94,-30.69,93.17,False
1310,25.2,993.9,1.59,1.0,14.61,-20.88,72.01,False
1311,24.89,1026.38,1.34,1.0,17.12,-25.51,81.99,False
1312,25.64,947.35,1.93,1.0,11.01,-14.26,57.72,False
1313,24.82,1033.19,1.29,1.0,17.65,-26.48,84.08,False
1314,25.64,947.46,1.93,1.0,11.02,-14.28,57.75,False
1315,24.58,1058.45,1.1,1.0,19.6,-30.07,91.84,False
1316,25.67,944.09,1.96,1.0,10.76,-13.8,56.72,False
1317,25.55,957.21,1.86,1.0,11.77,-15.66,60.75,False
1318,25.09,1005.15,1.5,1.0,15.48,-22.49,75.47,False
1319,25.39,973.5,1.74,1.0,13.03,-17.98,65.75,False
1320,25.12,1001.83,1.53,1.0,15.22,-22.01,74.45,False
1321,25.44,968.38,1.78,1.0,12.64,-17.25,64.18,False
1322,25.21,991.92,1.6,1.0,14.46,-20.6,71.41,False
1323,25.07,1007.33,1.48,1.0,15.65,-22.8,76.14,False
1324,24.5,1066.67,1.04,1.0,20.24,-31.24,94.36,False
1325,25.57,954.53,1.88,1.0,11.56,-15.28,59.92,False
1326,24.54,1062.66,1.07,1.0,19.93,-30.67,93.13,False
1327,25.69,941.75,1.98,1.0,10.58,-13.46,56.0,False
1328,25.65,946.08,1.94,1.0,10.91,-14.08,57.33,False
1329,24.9,1025.1,1.35,1.0,17.02,-25.32,81.6,False
1330,24.88,1027.12,1.34,1.0,17.18,-25.61,82.22,False
1331,25.46,966.32,1.79,1.0,12.48,-16.96,63.54,False
1332,25.52,959.92,1.84,1.0,11.98,-16.05,61.58,False
1333,24.7,1046.08,1.19,1.0,18.65,-28.31,88.04,False
1334,25.63,948.51,1.93,1.0,11.1,-14.42,58.07,False
1335,24.92,1022.5,1.37,1.0,16.82,-24.95,80.8,False
1336,24.62,1053.86,1.14,1.0,19.25,-29.42,90.43,False
1337,25.38,974.97,1.73,1.0,13.15,-18.19,66.2,False
1338,25.05,1009.12,1.47,1.0,15.79,-23.05,76.69,False
1339,24.78,1036.96,1.26,1.0,17.94,-27.01,85.24,False
1340,24.82,1033.34,1.29,1.0,17.66,-26.5,84.13,False
1341,24.98,1016.52,1.42,1.0,16.36,-24.1,78.96,False
1342,24.47,1070.33,1.01,1.0,20.52,-31.76,95.49,False
1343,24.69,1046.98,1.19,1.0,18.72,-28.44,88.32,False
1344,24.95,1019.68,1.39,1.0,16.6,-24.55,79.93,False
1345,24.53,1063.44,1.06,1.0,19.99,-30.78,93.37,False
1346,24.8,1035.24,1.28,1.0,17.81,-26.77,84.71,False
1347,25.56,956.18,1.87,1.0,11.69,-15.52,60.43,False
1348,24.53,1063.22,1.07,1.0,19.97,-30.75,93.3,False
1349,25.41,971.07,1.76,1.0,12.84,-17.64,65.0,False
1350,24.66,1050.16,1.16,1.0,18.96,-28.89,89.29,False
1351,24.59,1057.57,1.11,1.0,19.53,-29.95,91.57,False
1352,25.11,1003.27,1.51,1.0,15.33,-22.22,74.89,False
1353,25.4,972.1,1.75,1.0,12.92,-17.78,65.32,False
1354,25.58,953.36,1.89,1.0,11.47,-15.12,59.56,False
1355,24.47,1070.29,1.01,1.0,20.52,-31.76,95.47,False
1356,24.82,1033.45,1.29,1.0,17.67,-26.51,84.16,False
1357,25.31,982.46,1.67,1.0,13.73,-19.26,68.5,False
1358,24.7,1046.24,1.19,1.0,18.66,-28.33,88.09,False
1359,25.68,943.27,1.96,1.0,10.69,-13.68,56.47,False
1360,25.55,957.18,1.86,1.0,11.77,-15.66,60.74,False
1361,25.56,955.57,1.87,1.0,11.65,-15.43,60.24,False
1362,24.49,1067.29,1.04,1.0,20.29,-31.33,94.55,False
1363,25.65,946.2,1.94,1.0,10.92,-14.1,57.36,False
1364,24.65,1051.52,1.15,1.0,19.07,-29.09,89.71,False
1365,25.42,970.23,1.76,1.0,12.78,-17.52,64.74,False
1366,25.52,959.88,1.84,1.0,11.98,-16.04,61.57,False
1367,24.54,1062.5,1.07,1.0,19.92,-30.65,93.08,False
1368,24.96,1018.69,1.4,1.0,16.53,-24.41,79.63,False
1369,25.49,963.12,1.82,1.0,12.23,-16.5,62.56,False
1370,25.29,984.39,1.66,1.0,13.87,-19.53,69.09,False
1371,24.59,1057.09,1.11,1.0,19.5,-29.88,91.42,False
1372,25.3,982.83,1.67,1.0,13.75,-19.31,68.61,False
1373,25.69,942.01,1.97,1.0,10.6,-13.5,56.08,False
1374,24.9,1024.93,1.35,1.0,17.01,-25.3,81.54,False
1375,25.45,967.52,1.78,1.0,12.57,-17.13,63.91,False
1376,25.64,947.52,1.93,1.0,11.02,-14.28,57.77,False
1377,25.0,1014.62,1.43,1.0,16.21,-23.83,78.38,False
1378,25.29,984.26,1.66,1.0,13.86,-19.51,69.05,False
1379,25.12,1001.97,1.52,1.0,15.23,-22.03,74.49,False
1380,24.64,1051.73,1.15,1.0,19.08,-29.11,89.77,False
1381,24.84,1030.74,1.31,1.0,17.46,-26.13,83.33,False
1382,25.28,985.13,1.65,1.0,13.93,-19.64,69.32,False
1383,25.36,977.09,1.71,1.0,13.31,-18.49,66.85,False
1384,24.49,1068.0,1.03,1.0,20.34,-31.43,94.77,False
1385,24.71,1045.02,1.2,1.0,18.56,-28.16,87.71,False
1386,24.47,1070.2,1.01,1.0,20.51,-31.74,95.45,False
1387,25.06,1008.54,1.48,1.0,15.74,-22.97,76.51,False
1388,24.58,1058.51,1.1,1.0,19.61,-30.08,91.86,False
1389,24.53,1063.76,1.06,1.0,20.01,-30.83,93.47,False
1390,24.95,1019.94,1.39,1.0,16.62,-24.59,80.01,False
1391,25.06,1008.61,1.47,1.0,15.75,-22.98,76.53,False
1392,25.32,981.39,1.68,1.0,13.64,-19.1,68.17,False
1393,25.59,952.53,1.89,1.0,11.41,-15.0,59.31,False
1394,24.6,1056.38,1.12,1.0,19.44,-29.78,91.2,False
1395,25.25,988.1,1.63,1.0,14.16,-20.06,70.23,False
1396,25.12,1001.78,1.53,1.0,15.22,-22.01,74.43,False
1397,25.05,1009.25,1.47,1.0,15.8,-23.07,76.73,False
1398,24.88,1027.47,1.33,1.0,17.21,-25.66,82.32,False
1399,25.02,1012.38,1.45,1.0,16.04,-23.51,77.69,False
1400,25.6,951.33,1.9,1.0,11.32,-14.83,58.94,False
1401,25.07,1006.7,1.49,1.0,15.6,-22.71,75.94,False
1402,24.92,1022.34,1.37,1.0,16.81,-24.93,80.75,False
1403,25.5,961.76,1.83,1.0,12.12,-16.31,62.14,False
1404,25.42,970.56,1.76,1.0,12.8,-17.56,64.84,False
1405,24.5,1066.81,1.04,1.0,20.25,-31.26,94.41,False
1406,24.87,1027.91,1.33,1.0,17.24,-25.72,82.46,False
1407,25.56,955.29,1.87,1.0,11.62,-15.39,60.16,False
1408,24.5,1066.43,1.04,1.0,20.22,-31.21,94.29,False
1409,25.16,997.66,1.56,1.0,14.9,-21.42,73.17,False
1410,25.59,952.25,1.9,1.0,11.39,-14.96,59.22,False
1411,24.56,1060.83,1.08,1.0,19.79,-30.41,92.57,False
1412,25.02,1012.53,1.45,1.0,16.05,-23.54,77.74,False
1413,24.68,1048.07,1.18,1.0,18.8,-28.59,88.65,False
1414,25.51,960.6,1.83,1.0,12.03,-16.14,61.79,False
1415,24.54,1062.19,1.07,1.0,19.89,-30.6,92.99,False
1416,25.01,1012.95,1.44,1.0,16.08,-23.6,77.87,False
1417,24.79,1036.42,1.27,1.0,17.9,-26.94,85.07,False
1418,25.23,990.3,1.61,1.0,14.33,-20.37,70.91,False
1419,25.4,972.14,1.75,1.0,12.93,-17.79,65.33,False
1420,24.69,1046.42,1.19,1.0,18.67,-28.36,88.14,False
1421,25.48,964.09,1.81,1.0,12.3,-16.64,62.86,False
1422,25.23,990.42,1.61,1.0,14.34,-20.39,70.94,False
1423,24.78,1037.2,1.26,1.0,17.96,-27.05,85.31,False
1424,24.95,1019.92,1.39,1.0,16.62,-24.59,80.0,False
1425,25.43,969.79,1.77,1.0,12.74,-17.45,64.61,False
1426,25.47,965.32,1.8,1.0,12.4,-16.82,63.24,False
1427,24.49,1067.78,1.03,1.0,20.32,-31.4,94.7,False
1428,24.85,1029.79,1.32,1.0,17.39,-25.99,83.04,False
1429,24.52,1064.76,1.05,1.0,20.09,-30.97,93.78,False
1430,25.66,944.9,1.95,1.0,10.82,-13.91,56.96,False
1431,24.64,1052.5,1.15,1.0,19.14,-29.22,90.01,False
1432,24.92,1022.43,1.37,1.0,16.82,-24.95,80.78,False
1433,24.68,1047.5,1.18,1.0,18.76,-28.51,88.48,False
1434,25.44,968.73,1.77,1.0,12.66,-17.3,64.28,False
1435,24.88,1026.54,1.34,1.0,17.13,-25.53,82.04,False
1436,24.59,1056.87,1.11,1.0,19.48,-29.85,91.35,False
1437,24.46,1071.16,1.01,1.0,20.58,-31.88,95.74,False
1438,24.62,1054.15,1.13,1.0,19.27,-29.46,90.52,False
1439,24.62,1054.55,1.13,1.0,19.3,-29.52,90.64,False
1440,25.43,969.23,1.77,1.0,12.7,-17.37,64.44,False
1441,24.77,1038.71,1.25,1.0,18.08,-27.26,85.78,False
1442,24.98,1016.86,1.41,1.0,16.39,-24.15,79.07,False
1443,24.99,1015.74,1.42,1.0,16.3,-23.99,78.72,False
1444,24.7,1045.89,1.2,1.0,18.63,-28.28,87.98,False
1445,24.92,1022.49,1.37,1.0,16.82,-24.95,80.8,False
1446,24.68,1047.59,1.18,1.0,18.76,-28.53,88.5,False
1447,24.64,1052.27,1.15,1.0,19.12,-29.19,89.94,False
1448,25.58,953.72,1.89,1.0,11.5,-15.17,59.67,False
1449,25.36,977.11,1.71,1.0,13.31,-18.5,66.86,False
1450,24.91,1024.12,1.36,1.0,16.95,-25.18,81.29,False
1451,25.58,953.77,1.89,1.0,11.51,-15.17,59.69,False
1452,24.64,1052.24,1.15,1.0,19.12,-29.19,89.93,False
1453,25.36,976.63,1.71,1.0,13.27,-18.43,66.71,False
1454,24.99,1015.46,1.42,1.0,16.28,-23.95,78.64,False
1455,25.56,955.29,1.87,1.0,11.62,-15.39,60.16,False
1456,25.47,964.97,1.8,1.0,12.37,-16.77,63.13,False
1457,24.97,1017.77,1.41,1.0,16.46,-24.28,79.35,False
1458,24.8,1035.13,1.28,1.0,17.8,-26.75,84.68,False
1459,24.79,1036.52,1.27,1.0,17.91,-26.95,85.1,False
1460,24.51,1066.14,1.04,1.0,20.2,-31.17,94.2,False
1461,24.81,1034.37,1.28,1.0,17.74,-26.64,84.44,False
1462,25.17,996.79,1.56,1.0,14.83,-21.3,72.9,False
1463,24.55,1062.05,1.07,1.0,19.88,-30.58,92.94,False
1464,24.5,1066.48,1.04,1.0,20.22,-31.21,94.31,False
1465,25.69,942.5,1.97,1.0,10.63,-13.57,56.23,False
1466,25.65,946.54,1.94,1.0,10.95,-14.14,57.47,False
1467,25.37,975.65,1.72,1.0,13.2,-18.29,66.41,False
1468,25.21,992.2,1.6,1.0,14.48,-20.64,71.49,False
1469,24.76,1039.62,1.24,1.0,18.15,-27.39,86.05,False
1470,25.58,954.14,1.88,1.0,11.53,-15.23,59.8,False
1471,25.58,953.47,1.89,1.0,11.48,-15.13,59.6,False
1472,25.61,950.61,1.91,1.0,11.26,-14.72,58.72,False
1473,24.82,1032.86,1.29,1.0,17.62,-26.43,83.98,False
1474,24.69,1047.09,1.19,1.0,18.72,-28.45,88.35,False
1475,25.63,948.42,1.93,1.0,11.09,-14.41,58.05,False
1476,24.84,1031.53,1.3,1.0,17.52,-26.24,83.57,False
1477,24.87,1027.94,1.33,1.0,17.24,-25.73,82.47,False
1478,25.04,1009.85,1.47,1.0,15.84,-23.15,76.91,False
1479,24.94,1020.26,1.39,1.0,16.65,-24.64,80.11,False
1480,24.95,1020.03,1.39,1.0,16.63,-24.6,80.04,False
1481,25.57,954.64,1.88,1.0,11.57,-15.3,59.96,False
1482,25.2,993.39,1.59,1.0,14.57,-20.81,71.86,False
1483,25.59,952.61,1.89,1.0,11.42,-15.01,59.33,False
1484,24.97,1017.49,1.41,1.0,16.43,-24.24,79.26,False
1485,24.96,1018.26,1.4,1.0,16.49,-24.35,79.5,False
1486,25.68,942.91,1.97,1.0,10.67,-13.63,56.36,False
1487,25.08,1005.66,1.5,1.0,15.52,-22.56,75.63,False
1488,24.86,1028.78,1.32,1.0,17.31,-25.85,82.73,False
1489,25.13,1000.86,1.53,1.0,15.15,-21.88,74.15,False
1490,25.07,1006.56,1.49,1.0,15.59,-22.69,75.9,False
1491,24.64,1051.68,1.15,1.0,19.08,-29.11,89.76,False
1492,25.07,1006.84,1.49,1.0,15.61,-22.73,75.99,False
1493,25.32,981.15,1.68,1.0,13.62,-19.07,68.1,False
1494,24.48,1069.08,1.02,1.0,20.42,-31.58,95.1,False
1495,24.9,1024.49,1.36,1.0,16.98,-25.24,81.41,False
1496,24.65,1051.47,1.15,1.0,19.06,-29.08,89.7,False
1497,25.05,1008.75,1.47,1.0,15.76,-23.0,76.57,False
1498,25.25,988.27,1.63,1.0,14.17,-20.08,70.29,False
1499,25.39,973.13,1.74,1.0,13.0,-17.93,65.64,False
1500,24.57,1059.49,1.09,1.0,19.68,-30.22,92.16,False
1501,25.38,974.87,1.73,1.0,13.14,-18.18,66.17,False
1502,24.72,1043.73,1.21,1.0,18.46,-27.98,87.32,False
1503,24.62,1054.38,1.13,1.0,19.29,-29.49,90.59,False
1504,25.65,946.42,1.94,1.0,10.94,-14.13,57.43,False
1505,25.61,950.07,1.91,1.0,11.22,-14.65,58.55,False
1506,25.0,1014.11,1.43,1.0,16.17,-23.76,78.22,False
1507,25.04,1010.21,1.46,1.0,15.87,-23.21,77.02,False
1508,24.7,1046.27,1.19,1.0,18.66,-28.34,88.1,False
1509,25.26,987.09,1.64,1.0,14.08,-19.92,69.92,False
1510,25.64,947.33,1.93,1.0,11.01,-14.26,57.71,False
1511,25.33,980.27,1.69,1.0,13.56,-18.95,67.83,False
1512,24.99,1015.54,1.42,1.0,16.28,-23.96,78.66,False
1513,25.41,971.57,1.75,1.0,12.88,-17.71,65.16,False
1514,24.87,1028.01,1.33,1.0,17.25,-25.74,82.49,False
1515,24.56,1060.71,1.08,1.0,19.78,-30.39,92.53,False
1516,25.72,939.2,1.99,1.0,10.38,-13.1,55.21,False
1517,24.48,1068.62,1.03,1.0,20.39,-31.52,94.96,False
1518,25.34,978.47,1.7,1.0,13.42,-18.69,67.28,False
1519,25.22,990.87,1.61,1.0,14.38,-20.45,71.08,False
1520,24.97,1017.8,1.41,1.0,16.46,-24.29,79.36,False
1521,24.91,1023.72,1.36,1.0,16.92,-25.13,81.17,False
1522,24.77,1038.81,1.25,1.0,18.08,-27.28,85.81,False
1523,25.43,969.48,1.77,1.0,12.72,-17.41,64.51,False
1524,25.71,940.42,1.99,1.0,10.47,-13.27,55.59,False
1525,25.61,950.05,1.91,1.0,11.22,-14.64,58.55,False
1526,25.5,962.5,1.82,1.0,12.18,-16.42,62.37,False
1527,25.52,959.73,1.84,1.0,11.97,-16.02,61.52,False
1528,25.32,980.84,1.68,1.0,13.6,-19.03,68.0,False
1529,24.47,1069.69,1.02,1.0,20.47,-31.67,95.29,False
1530,25.12,1001.36,1.53,1.0,15.19,-21.95,74.31,False
1531,25.71,939.86,1.99,1.0,10.43,-13.19,55.42,False
1532,24.54,1062.49,1.07,1.0,19.91,-30.65,93.08,False
1533,25.5,962.57,1.82,1.0,12.19,-16.43,62.39,False
1534,24.7,1045.32,1.2,1.0,18.59,-28.2,87.81,False
1535,24.47,1070.33,1.01,1.0,20.52,-31.76,95.49,False
1536,25.21,992.05,1.6,1.0,14.47,-20.62,71.44,False
1537,24.9,1024.61,1.36,1.0,16.98,-25.25,81.44,False
1538,25.18,995.25,1.57,1.0,14.71,-21.08,72.43,False
1539,24.46,1070.88,1.01,1.0,20.56,-31.84,95.66,False
1540,24.98,1016.68,1.41,1.0,16.37,-24.13,79.01,False
1541,24.71,1044.3,1.21,1.0,18.51,-28.06,87.49,False
1542,25.1,1004.01,1.51,1.0,15.39,-22.32,75.12,False
1543,25.61,950.11,1.91,1.0,11.22,-14.65,58.57,False
1544,24.93,1022.11,1.37,1.0,16.79,-24.9,80.68,False
1545,24.92,1023.16,1.37,1.0,16.87,-25.05,81.0,False
1546,25.4,972.84,1.74,1.0,12.98,-17.89,65.55,False
1547,24.97,1017.46,1.41,1.0,16.43,-24.24,79.25,False
1548,24.97,1017.46,1.41,1.0,16.43,-24.24,79.25,False
1549,24.92,1022.58,1.37,1.0,16.83,-24.97,80.82,False
1550,24.87,1027.96,1.33,1.0,17.24,-25.73,82.47,False
1551,24.59,1057.31,1.11,1.0,19.51,-29.91,91.49,False
1552,25.63,948.85,1.92,1.0,11.13,-14.47,58.18,False
1553,24.64,1052.0,1.15,1.0,19.1,-29.15,89.86,False
1554,24.47,1069.49,1.02,1.0,20.46,-31.64,95.23,False
1555,25.53,958.95,1.85,1.0,11.91,-15.91,61.28,False
1556,24.65,1051.1,1.16,1.0,19.03,-29.03,89.58,False
1557,24.7,1045.3,1.2,1.0,18.59,-28.2,87.8,False
1558,25.25,988.41,1.63,1.0,14.18,-20.1,70.33,False
1559,25.62,949.57,1.92,1.0,11.18,-14.58,58.4,False
1560,24.94,1020.68,1.38,1.0,16.68,-24.7,80.24,False
1561,24.94,1021.14,1.38,1.0,16.72,-24.76,80.38,False
1562,25.05,1009.49,1.47,1.0,15.82,-23.1,76.8,False
1563,25.4,972.76,1.74,1.0,12.98,-17.88,65.52,False
1564,24.63,1053.53,1.14,1.0,19.22,-29.37,90.33,False
1565,24.72,1043.75,1.21,1.0,18.46,-27.98,87.32,False
1566,24.75,1040.87,1.23,1.0,18.24,-27.57,86.44,False
1567,25.31,981.57,1.68,1.0,13.66,-19.13,68.23,False
1568,24.85,1030.62,1.31,1.0,17.45,-26.11,83.29,False
1569,24.56,1059.97,1.09,1.0,19.72,-30.29,92.31,False
1570,25.58,953.24,1.89,1.0,11.47,-15.1,59.53,False
1571,24.7,1045.98,1.19,1.0,18.64,-28.3,88.01,False
1572,25.61,950.31,1.91,1.0,11.24,-14.68,58.63,False
1573,25.67,944.44,1.96,1.0,10.78,-13.84,56.82,False
1574,25.08,1005.96,1.49,1.0,15.54,-22.6,75.72,False
1575,25.67,944.31,1.96,1.0,10.77,-13.83,56.78,False
1576,24.69,1047.14,1.19,1.0,18.73,-28.46,88.37,False
1577,24.95,1020.09,1.39,1.0,16.64,-24.61,80.06,False
1578,25.18,996.05,1.57,1.0,14.78,-21.19,72.68,False
1579,24.75,1040.63,1.23,1.0,18.22,-27.54,86.37,False
1580,24.76,1039.07,1.25,1.0,18.1,-27.31,85.89,False
1581,24.96,1018.39,1.4,1.0,16.5,-24.37,79.54,False
1582,25.23,990.27,1.61,1.0,14.33,-20.37,70.9,False
1583,24.67,1048.45,1.18,1.0,18.83,-28.65,88.77,False
1584,24.67,1049.34,1.17,1.0,18.9,-28.77,89.04,False
1585,25.18,995.34,1.57,1.0,14.72,-21.09,72.46,False
1586,24.7,1045.59,1.2,1.0,18.61,-28.24,87.89,False
1587,25.09,1005.01,1.5,1.0,15.47,-22.47,75.42,False
1588,24.98,1016.99,1.41,1.0,16.4,-24.17,79.11,False
1589,25.43,969.06,1.77,1.0,12.69,-17.35,64.38,False
1590,24.54,1062.99,1.07,1.0,19.95,-30.72,93.23,False
1591,25.64,947.74,1.93,1.0,11.04,-14.32,57.84,False
1592,25.02,1012.49,1.45,1.0,16.05,-23.53,77.72,False
1593,25.6,951.14,1.91,1.0,11.3,-14.8,58.88,False
1594,25.61,950.19,1.91,1.0,11.23,-14.66,58.59,False
1595,25.61,950.68,1.91,1.0,11.27,-14.73,58.74,False
1596,24.46,1070.87,1.01,1.0,20.56,-31.84,95.65,False
1597,25.71,940.08,1.99,1.0,10.45,-13.22,55.48,False
1598,24.88,1026.49,1.34,1.0,17.13,-25.52,82.02,False
1599,24.56,1060.37,1.09,1.0,19.75,-30.34,92.43,False
1600,24.63,1053.63,1.14,1.0,19.23,-29.39,90.36,False
1601,25.31,982.41,1.67,1.0,13.72,-19.25,68.49,False
1602,24.78,1037.08,1.26,1.0,17.95,-27.03,85.27,False
1603,25.2,993.48,1.59,1.0,14.58,-20.83,71.89,False
1604,25.02,1011.85,1.45,1.0,16.0,-23.44,77.53,False
1605,24.45,1071.99,1.0,1.0,20.65,-32.0,96.0,False
1606,24.87,1028.03,1.33,1.0,17.25,-25.74,82.5,False
1607,25.61,950.41,1.91,1.0,11.25,-14.69,58.66,False
1608,24.9,1024.36,1.36,1.0,16.97,-25.22,81.37,False
1609,24.71,1045.25,1.2,1.0,18.58,-28.19,87.78,False
1610,25.72,939.5,1.99,1.0,10.4,-13.14,55.31,False
1611,25.28,985.53,1.65,1.0,13.96,-19.69,69.44,False
1612,24.48,1069.3,1.02,1.0,20.44,-31.62,95.17,False
1613,25.54,958.17,1.85,1.0,11.85,-15.8,61.04,False
1614,25.46,965.76,1.8,1.0,12.43,-16.88,63.37,False
1615,25.49,963.38,1.81,1.0,12.25,-16.54,62.64,False
1616,25.08,1005.93,1.49,1.0,15.54,-22.6,75.71,False
1617,25.3,982.64,1.67,1.0,13.74,-19.28,68.56,False
1618,25.02,1012.27,1.45,1.0,16.03,-23.5,77.65,False
1619,25.66,945.55,1.95,1.0,10.87,-14.0,57.17,False
1620,25.29,984.13,1.66,1.0,13.85,-19.49,69.01,False
1621,25.38,974.38,1.73,1.0,13.1,-18.11,66.02,False
1622,25.25,988.33,1.63,1.0,14.18,-20.09,70.3,False
1623,25.61,950.61,1.91,1.0,11.26,-14.72,58.72,False
1624,25.21,992.21,1.6,1.0,14.48,-20.64,71.5,False
1625,25.01,1013.21,1.44,1.0,16.1,-23.63,77.95,False
1626,24.47,1070.16,1.01,1.0,20.51,-31.74,95.44,False
1627,25.03,1011.31,1.45,1.0,15.96,-23.36,77.36,False
1628,24.52,1064.16,1.06,1.0,20.04,-30.88,93.59,False
1629,24.98,1017.01,1.41,1.0,16.4,-24.17,79.11,False
1630,25.45,967.09,1.79,1.0,12.54,-17.07,63.78,False
1631,24.83,1032.71,1.29,1.0,17.61,-26.41,83.93,False
1632,24.63,1052.71,1.14,1.0,19.16,-29.25,90.08,False
1633,24.83,1032.24,1.3,1.0,17.58,-26.34,83.79,False
1634,25.11,1002.74,1.52,1.0,15.29,-22.14,74.73,False
1635,24.79,1036.5,1.27,1.0,17.9,-26.95,85.1,False
1636,24.93,1022.12,1.37,1.0,16.79,-24.9,80.68,False
1637,24.94,1021.01,1.38,1.0,16.71,-24.74,80.34,False
1638,25.59,952.7,1.89,1.0,11.42,-15.02,59.36,False
1639,25.19,994.42,1.58,1.0,14.65,-20.96,72.17,False
1640,24.69,1046.65,1.19,1.0,18.69,-28.39,88.22,False
1641,25.26,987.14,1.64,1.0,14.09,-19.92,69.94,False
1642,24.88,1026.77,1.34,1.0,17.15,-25.56,82.11,False
1643,24.6,1056.55,1.12,1.0,19.46,-29.8,91.26,False
1644,24.51,1065.33,1.05,1.0,20.13,-31.05,93.95,False
1645,25.66,945.61,1.95,1.0,10.87,-14.01,57.18,False
1646,24.59,1057.31,1.11,1.0,19.51,-29.91,91.49,False
1647,25.37,975.3,1.72,1.0,13.17,-18.24,66.3,False
1648,24.72,1044.24,1.21,1.0,18.5,-28.05,87.47,False
1649,25.58,953.5,1.89,1.0,11.49,-15.14,59.61,False
1650,24.47,1069.61,1.02,1.0,20.46,-31.66,95.27,False
1651,25.26,986.99,1.64,1.0,14.08,-19.9,69.89,False
1652,24.66,1049.99,1.16,1.0,18.95,-28.87,89.24,False
1653,25.07,1007.17,1.49,1.0,15.64,-22.77,76.09,False
1654,25.11,1003.41,1.51,1.0,15.35,-22.24,74.94,False
1655,24.83,1032.73,1.29,1.0,17.61,-26.41,83.94,False
1656,24.72,1044.08,1.21,1.0,18.49,-28.03,87.42,False
1657,24.8,1035.32,1.27,1.0,17.81,-26.78,84.74,False
1658,24.65,1051.0,1.16,1.0,19.03,-29.01,89.55,False
1659,24.64,1051.96,1.15,1.0,19.1,-29.15,89.84,False
1660,24.92,1023.07,1.37,1.0,16.87,-25.04,80.97,False
1661,25.05,1008.93,1.47,1.0,15.77,-23.02,76.63,False
1662,25.35,977.99,1.7,1.0,13.38,-18.62,67.13,False
1663,24.54,1062.41,1.07,1.0,19.91,-30.64,93.06,False
1664,24.9,1024.95,1.35,1.0,17.01,-25.3,81.55,False
1665,25.3,982.5,1.67,1.0,13.73,-19.26,68.51,False
1666,24.68,1047.53,1.18,1.0,18.76,-28.52,88.48,False
1667,24.74,1041.49,1.23,1.0,18.29,-27.66,86.63,False
1668,25.27,986.41,1.64,1.0,14.03,-19.82,69.71,False
1669,25.25,987.8,1.63,1.0,14.14,-20.02,70.14,False
1670,25.34,979.0,1.7,1.0,13.46,-18.76,67.44,False
1671,25.33,979.73,1.69,1.0,13.51,-18.87,67.66,False
1672,25.27,986.22,1.64,1.0,14.02,-19.79,69.65,False
1673,24.81,1034.65,1.28,1.0,17.76,-26.68,84.53,False
1674,24.75,1040.83,1.23,1.0,18.24,-27.56,86.43,False
1675,24.68,1048.13,1.18,1.0,18.8,-28.6,88.67,False
1676,25.13,1000.31,1.54,1.0,15.11,-21.8,73.98,False
1677,25.38,974.88,1.73,1.0,13.14,-18.18,66.17,False
1678,24.79,1035.96,1.27,1.0,17.86,-26.87,84.93,False
1679,25.57,954.81,1.88,1.0,11.59,-15.32,60.01,False
1680,25.46,966.26,1.79,1.0,12.47,-16.95,63.53,False
1681,25.5,962.11,1.82,1.0,12.15,-16.36,62.25,False
1682,24.76,1039.1,1.25,1.0,18.11,-27.32,85.9,False
1683,25.62,949.97,1.91,1.0,11.21,-14.63,58.52,False
1684,25.27,986.53,1.64,1.0,14.04,-19.84,69.75,False
1685,24.5,1066.32,1.04,1.0,20.21,-31.19,94.25,False
1686,24.53,1063.98,1.06,1.0,20.03,-30.86,93.54,False
1687,25.12,1001.87,1.53,1.0,15.23,-22.02,74.46,False
1688,25.2,993.77,1.59,1.0,14.6,-20.87,71.97,False
1689,25.22,991.6,1.6,1.0,14.43,-20.56,71.31,False
1690,25.15,998.54,1.55,1.0,14.97,-21.55,73.44,False
1691,25.09,1005.43,1.5,1.0,15.5,-22.53,75.56,False
1692,24.98,1016.63,1.41,1.0,16.37,-24.12,79.0,False
1693,25.44,967.87,1.78,1.0,12.6,-17.18,64.02,False
1694,25.24,988.83,1.62,1.0,14.22,-20.16,70.46,False
1695,25.38,974.55,1.73,1.0,13.11,-18.13,66.07,False
1696,25.13,1001.11,1.53,1.0,15.17,-21.91,74.23,False
1697,25.57,954.3,1.88,1.0,11.55,-15.25,59.85,False
1698,25.37,976.13,1.72,1.0,13.24,-18.36,66.56,False
