,nuc,arexp,nd,ns,age,la,ld,target
1298,31.92,392.7,2.84,1.0,2.48,13.0,7.84,True
1299,31.88,406.13,2.91,1.0,1.95,13.0,7.91,True
1300,32.02,355.11,2.63,1.0,3.95,13.0,7.63,True
1301,31.86,411.36,2.94,1.0,1.75,13.0,7.94,True
1302,32.04,349.25,2.59,1.0,4.18,13.0,7.59,True
1303,32.08,332.96,2.5,1.0,4.82,13.0,7.5,True
1304,31.85,417.7,2.98,1.0,1.5,13.0,7.98,True
1305,31.95,381.66,2.77,1.0,2.91,13.0,7.77,True
1306,31.96,375.7,2.74,1.0,3.14,13.0,7.74,True
1307,32.03,351.91,2.61,1.0,4.07,13.0,7.61,True
1308,31.88,406.41,2.91,1.0,1.94,13.0,7.91,True
1309,32.01,358.74,2.65,1.0,3.81,13.0,7.65,True
1310,31.97,371.37,2.72,1.0,3.31,13.0,7.72,True
1311,32.05,344.49,2.57,1.0,4.36,13.0,7.57,True
1312,31.99,367.7,2.7,1.0,3.46,13.0,7.7,True
1313,31.99,366.93,2.69,1.0,3.49,13.0,7.69,True
1314,32.04,346.7,2.58,1.0,4.28,13.0,7.58,True
1315,31.96,376.61,2.75,1.0,3.11,13.0,7.75,True
1316,31.95,379.75,2.76,1.0,2.99,13.0,7.76,True
1317,31.87,409.9,2.93,1.0,1.81,13.0,7.93,True
1318,31.95,379.99,2.77,1.0,2.98,13.0,7.77,True
1319,31.97,371.35,2.72,1.0,3.31,13.0,7.72,True
1320,31.84,419.58,2.99,1.0,1.43,13.0,7.99,True
1321,31.85,415.53,2.96,1.0,1.59,13.0,7.96,True
1322,32.07,335.83,2.52,1.0,4.7,13.0,7.52,True
1323,31.98,369.09,2.7,1.0,3.4,13.0,7.7,True
1324,31.85,417.02,2.97,1.0,1.53,13.0,7.97,True
1325,31.94,382.53,2.78,1.0,2.88,13.0,7.78,True
1326,31.86,411.57,2.94,1.0,1.74,13.0,7.94,True
1327,31.99,366.43,2.69,1.0,3.51,13.0,7.69,True
1328,31.98,368.07,2.7,1.0,3.44,13.0,7.7,True
1329,31.89,401.13,2.88,1.0,2.15,13.0,7.88,True
1330,31.94,382.4,2.78,1.0,2.88,13.0,7.78,True
1331,31.85,416.98,2.97,1.0,1.53,13.0,7.97,True
1332,31.86,411.74,2.94,1.0,1.73,13.0,7.94,True
1333,32.05,343.11,2.56,1.0,4.42,13.0,7.56,True
1334,31.91,395.36,2.85,1.0,2.37,13.0,7.85,True
1335,31.9,398.43,2.87,1.0,2.26,13.0,7.87,True
1336,32.0,360.95,2.66,1.0,3.72,13.0,7.66,True
1337,32.05,343.09,2.56,1.0,4.42,13.0,7.56,True
1338,31.91,396.34,2.86,1.0,2.34,13.0,7.86,True
1339,31.92,389.18,2.82,1.0,2.62,13.0,7.82,True
1340,31.9,396.89,2.86,1.0,2.32,13.0,7.86,True
1341,32.06,342.21,2.55,1.0,4.45,13.0,7.55,True
1342,31.96,378.27,2.76,1.0,3.04,13.0,7.76,True
1343,32.01,357.98,2.64,1.0,3.84,13.0,7.64,True
1344,32.01,357.94,2.64,1.0,3.84,13.0,7.64,True
1345,32.06,340.04,2.54,1.0,4.54,13.0,7.54,True
1346,31.91,393.32,2.84,1.0,2.45,13.0,7.84,True
1347,32.0,362.93,2.67,1.0,3.64,13.0,7.67,True
1348,32.04,348.33,2.59,1.0,4.21,13.0,7.59,True
1349,31.86,411.65,2.94,1.0,1.74,13.0,7.94,True
1350,31.88,404.19,2.9,1.0,2.03,13.0,7.9,True
1351,31.97,372.65,2.72,1.0,3.26,13.0,7.72,True
1352,31.89,400.67,2.88,1.0,2.17,13.0,7.88,True
1353,31.94,385.2,2.79,1.0,2.77,13.0,7.79,True
1354,31.89,402.1,2.89,1.0,2.11,13.0,7.89,True
1355,32.01,358.32,2.64,1.0,3.82,13.0,7.64,True
1356,32.08,333.83,2.51,1.0,4.78,13.0,7.51,True
1357,31.96,377.02,2.75,1.0,3.09,13.0,7.75,True
1358,31.88,404.3,2.9,1.0,2.03,13.0,7.9,True
1359,31.93,388.92,2.82,1.0,2.63,13.0,7.82,True
1360,31.98,370.36,2.71,1.0,3.35,13.0,7.71,True
1361,31.85,414.69,2.96,1.0,1.62,13.0,7.96,True
1362,32.04,347.63,2.58,1.0,4.24,13.0,7.58,True
1363,31.96,375.8,2.74,1.0,3.14,13.0,7.74,True
1364,31.89,400.84,2.88,1.0,2.16,13.0,7.88,True
1365,32.03,352.93,2.61,1.0,4.03,13.0,7.61,True
1366,31.93,388.07,2.81,1.0,2.66,13.0,7.81,True
1367,31.87,409.15,2.93,1.0,1.84,13.0,7.93,True
1368,31.95,381.43,2.77,1.0,2.92,13.0,7.77,True
1369,31.99,365.69,2.69,1.0,3.54,13.0,7.69,True
1370,31.9,397.57,2.86,1.0,2.29,13.0,7.86,True
1371,31.96,375.6,2.74,1.0,3.15,13.0,7.74,True
1372,32.08,332.85,2.5,1.0,4.82,13.0,7.5,True
1373,32.01,357.08,2.64,1.0,3.87,13.0,7.64,True
1374,31.93,387.6,2.81,1.0,2.68,13.0,7.81,True
1375,31.84,421.06,2.99,1.0,1.37,13.0,7.99,True
1376,31.88,403.67,2.9,1.0,2.05,13.0,7.9,True
1377,32.01,357.17,2.64,1.0,3.87,13.0,7.64,True
1378,31.93,385.76,2.8,1.0,2.75,13.0,7.8,True
1379,31.92,391.78,2.83,1.0,2.52,13.0,7.83,True
1380,31.86,410.95,2.94,1.0,1.77,13.0,7.94,True
1381,31.9,398.85,2.87,1.0,2.24,13.0,7.87,True
1382,32.04,348.18,2.59,1.0,4.22,13.0,7.59,True
1383,32.06,339.62,2.54,1.0,4.55,13.0,7.54,True
1384,31.84,419.95,2.99,1.0,1.41,13.0,7.99,True
1385,31.95,381.58,2.77,1.0,2.91,13.0,7.77,True
1386,32.05,343.0,2.56,1.0,4.42,13.0,7.56,True
1387,31.88,406.25,2.91,1.0,1.95,13.0,7.91,True
1388,31.93,389.13,2.82,1.0,2.62,13.0,7.82,True
1389,31.9,397.45,2.86,1.0,2.29,13.0,7.86,True
1390,31.93,388.71,2.81,1.0,2.64,13.0,7.81,True
1391,32.02,353.41,2.62,1.0,4.02,13.0,7.62,True
1392,31.86,413.14,2.95,1.0,1.68,13.0,7.95,True
1393,32.07,336.42,2.52,1.0,4.68,13.0,7.52,True
1394,32.05,344.21,2.57,1.0,4.38,13.0,7.57,True
1395,31.9,398.28,2.87,1.0,2.26,13.0,7.87,True
1396,31.99,365.41,2.68,1.0,3.55,13.0,7.68,True
1397,31.97,372.34,2.72,1.0,3.28,13.0,7.72,True
1398,31.84,420.61,2.99,1.0,1.39,13.0,7.99,True
1399,31.87,407.3,2.92,1.0,1.91,13.0,7.92,True
1400,31.92,392.15,2.83,1.0,2.5,13.0,7.83,True
1401,31.87,407.91,2.92,1.0,1.88,13.0,7.92,True
1402,31.89,400.7,2.88,1.0,2.17,13.0,7.88,True
1403,31.95,378.63,2.76,1.0,3.03,13.0,7.76,True
1404,31.89,400.1,2.88,1.0,2.19,13.0,7.88,True
1405,31.88,407.06,2.92,1.0,1.92,13.0,7.92,True
1406,31.99,365.19,2.68,1.0,3.56,13.0,7.68,True
1407,32.04,347.66,2.58,1.0,4.24,13.0,7.58,True
1408,32.05,344.22,2.57,1.0,4.38,13.0,7.57,True
1409,32.03,350.77,2.6,1.0,4.12,13.0,7.6,True
1410,32.02,354.42,2.62,1.0,3.98,13.0,7.62,True
1411,31.86,411.22,2.94,1.0,1.75,13.0,7.94,True
1412,32.06,340.83,2.55,1.0,4.51,13.0,7.55,True
1413,32.06,342.58,2.56,1.0,4.44,13.0,7.56,True
1414,31.9,396.39,2.86,1.0,2.33,13.0,7.86,True
1415,31.99,366.54,2.69,1.0,3.5,13.0,7.69,True
1416,31.88,406.6,2.91,1.0,1.94,13.0,7.91,True
1417,31.89,400.83,2.88,1.0,2.16,13.0,7.88,True
1418,31.87,408.25,2.92,1.0,1.87,13.0,7.92,True
1419,31.85,415.77,2.97,1.0,1.58,13.0,7.97,True
1420,31.87,408.77,2.93,1.0,1.85,13.0,7.93,True
1421,31.88,406.8,2.92,1.0,1.93,13.0,7.92,True
1422,31.96,375.84,2.74,1.0,3.14,13.0,7.74,True
1423,32.03,352.45,2.61,1.0,4.05,13.0,7.61,True
1424,31.85,417.55,2.98,1.0,1.51,13.0,7.98,True
1425,31.84,418.83,2.98,1.0,1.46,13.0,7.98,True
1426,31.87,408.24,2.92,1.0,1.87,13.0,7.92,True
1427,31.86,410.83,2.94,1.0,1.77,13.0,7.94,True
1428,31.91,394.69,2.85,1.0,2.4,13.0,7.85,True
1429,31.91,395.28,2.85,1.0,2.38,13.0,7.85,True
1430,32.04,347.8,2.59,1.0,4.24,13.0,7.59,True
1431,31.86,413.24,2.95,1.0,1.68,13.0,7.95,True
1432,31.88,403.61,2.9,1.0,2.05,13.0,7.9,True
1433,31.95,380.52,2.77,1.0,2.96,13.0,7.77,True
1434,31.93,387.76,2.81,1.0,2.67,13.0,7.81,True
1435,31.99,366.75,2.69,1.0,3.49,13.0,7.69,True
1436,32.02,353.71,2.62,1.0,4.0,13.0,7.62,True
1437,32.03,352.22,2.61,1.0,4.06,13.0,7.61,True
1438,31.93,387.56,2.81,1.0,2.68,13.0,7.81,True
1439,32.06,342.4,2.56,1.0,4.45,13.0,7.56,True
1440,32.02,355.18,2.63,1.0,3.95,13.0,7.63,True
1441,32.01,357.02,2.64,1.0,3.87,13.0,7.64,True
1442,31.9,399.86,2.88,1.0,2.2,13.0,7.88,True
1443,31.98,367.78,2.7,1.0,3.45,13.0,7.7,True
1444,31.94,383.98,2.79,1.0,2.82,13.0,7.79,True
1445,31.84,419.33,2.99,1.0,1.44,13.0,7.99,True
1446,31.99,367.55,2.7,1.0,3.46,13.0,7.7,True
1447,31.9,399.36,2.87,1.0,2.22,13.0,7.87,True
1448,31.96,378.1,2.75,1.0,3.05,13.0,7.75,True
1449,31.94,382.69,2.78,1.0,2.87,13.0,7.78,True
1450,31.88,404.83,2.9,1.0,2.0,13.0,7.9,True
1451,31.95,381.39,2.77,1.0,2.92,13.0,7.77,True
1452,31.95,381.17,2.77,1.0,2.93,13.0,7.77,True
1453,31.87,410.27,2.93,1.0,1.79,13.0,7.93,True
1454,31.9,398.56,2.87,1.0,2.25,13.0,7.87,True
1455,31.85,415.42,2.96,1.0,1.59,13.0,7.96,True
1456,32.07,338.7,2.53,1.0,4.59,13.0,7.53,True
1457,31.84,419.78,2.99,1.0,1.42,13.0,7.99,True
1458,32.03,353.34,2.62,1.0,4.02,13.0,7.62,True
1459,31.93,385.69,2.8,1.0,2.75,13.0,7.8,True
1460,31.97,373.36,2.73,1.0,3.24,13.0,7.73,True
1461,31.93,388.31,2.81,1.0,2.65,13.0,7.81,True
1462,31.88,406.09,2.91,1.0,1.96,13.0,7.91,True
1463,32.04,346.88,2.58,1.0,4.27,13.0,7.58,True
1464,32.04,346.36,2.58,1.0,4.29,13.0,7.58,True
1465,31.96,375.9,2.74,1.0,3.14,13.0,7.74,True
1466,31.84,418.31,2.98,1.0,1.48,13.0,7.98,True
1467,31.9,397.52,2.86,1.0,2.29,13.0,7.86,True
1468,32.05,344.74,2.57,1.0,4.35,13.0,7.57,True
1469,32.04,349.5,2.59,1.0,4.17,13.0,7.59,True
1470,32.02,356.28,2.63,1.0,3.9,13.0,7.63,True
1471,31.93,387.14,2.81,1.0,2.7,13.0,7.81,True
1472,31.87,409.5,2.93,1.0,1.82,13.0,7.93,True
1473,32.06,341.93,2.55,1.0,4.46,13.0,7.55,True
1474,32.04,348.43,2.59,1.0,4.21,13.0,7.59,True
1475,32.08,332.83,2.5,1.0,4.82,13.0,7.5,True
1476,31.91,394.26,2.85,1.0,2.42,13.0,7.85,True
1477,31.86,411.24,2.94,1.0,1.75,13.0,7.94,True
1478,31.88,404.96,2.9,1.0,2.0,13.0,7.9,True
1479,31.84,419.34,2.99,1.0,1.44,13.0,7.99,True
1480,31.9,398.17,2.87,1.0,2.27,13.0,7.87,True
1481,31.93,389.13,2.82,1.0,2.62,13.0,7.82,True
1482,32.07,337.32,2.53,1.0,4.64,13.0,7.53,True
1483,31.96,378.3,2.76,1.0,3.04,13.0,7.76,True
1484,31.91,396.12,2.86,1.0,2.35,13.0,7.86,True
1485,32.02,356.0,2.63,1.0,3.91,13.0,7.63,True
1486,32.08,335.03,2.51,1.0,4.73,13.0,7.51,True
1487,31.91,394.39,2.85,1.0,2.41,13.0,7.85,True
1488,32.07,338.07,2.53,1.0,4.62,13.0,7.53,True
1489,32.07,337.4,2.53,1.0,4.64,13.0,7.53,True
1490,32.08,333.96,2.51,1.0,4.78,13.0,7.51,True
1491,31.9,396.93,2.86,1.0,2.31,13.0,7.86,True
1492,32.05,343.64,2.56,1.0,4.4,13.0,7.56,True
1493,31.9,398.79,2.87,1.0,2.24,13.0,7.87,True
1494,31.96,377.08,2.75,1.0,3.09,13.0,7.75,True
1495,32.05,343.9,2.56,1.0,4.39,13.0,7.56,True
1496,32.06,339.72,2.54,1.0,4.55,13.0,7.54,True
1497,31.85,417.41,2.97,1.0,1.51,13.0,7.97,True
1498,31.92,390.68,2.83,1.0,2.56,13.0,7.83,True
1499,31.88,405.85,2.91,1.0,1.97,13.0,7.91,True
1500,31.91,394.26,2.85,1.0,2.42,13.0,7.85,True
1501,32.04,347.06,2.58,1.0,4.26,13.0,7.58,True
1502,31.99,366.36,2.69,1.0,3.51,13.0,7.69,True
1503,31.95,380.82,2.77,1.0,2.94,13.0,7.77,True
1504,31.86,414.06,2.96,1.0,1.64,13.0,7.96,True
1505,31.88,403.8,2.9,1.0,2.05,13.0,7.9,True
1506,31.97,371.67,2.72,1.0,3.3,13.0,7.72,True
1507,31.91,395.72,2.85,1.0,2.36,13.0,7.85,True
1508,32.02,355.73,2.63,1.0,3.93,13.0,7.63,True
1509,31.99,366.97,2.69,1.0,3.49,13.0,7.69,True
1510,31.89,402.72,2.89,1.0,2.09,13.0,7.89,True
1511,31.99,365.7,2.69,1.0,3.54,13.0,7.69,True
1512,31.84,420.74,2.99,1.0,1.38,13.0,7.99,True
1513,32.02,353.84,2.62,1.0,4.0,13.0,7.62,True
1514,32.01,357.2,2.64,1.0,3.87,13.0,7.64,True
1515,31.97,371.79,2.72,1.0,3.3,13.0,7.72,True
1516,32.0,361.68,2.66,1.0,3.69,13.0,7.66,True
1517,31.88,404.77,2.9,1.0,2.01,13.0,7.9,True
1518,32.05,343.21,2.56,1.0,4.41,13.0,7.56,True
1519,31.85,415.31,2.96,1.0,1.59,13.0,7.96,True
1520,31.93,385.92,2.8,1.0,2.74,13.0,7.8,True
1521,32.05,345.23,2.57,1.0,4.34,13.0,7.57,True
1522,31.97,373.26,2.73,1.0,3.24,13.0,7.73,True
1523,32.05,344.64,2.57,1.0,4.36,13.0,7.57,True
1524,32.02,356.57,2.63,1.0,3.89,13.0,7.63,True
1525,31.91,395.93,2.85,1.0,2.35,13.0,7.85,True
1526,31.98,367.74,2.7,1.0,3.46,13.0,7.7,True
1527,32.01,358.36,2.64,1.0,3.82,13.0,7.64,True
1528,32.07,336.51,2.52,1.0,4.68,13.0,7.52,True
1529,32.03,351.47,2.61,1.0,4.09,13.0,7.61,True
1530,31.93,387.84,2.81,1.0,2.67,13.0,7.81,True
1531,32.02,355.94,2.63,1.0,3.92,13.0,7.63,True
1532,32.06,339.24,2.54,1.0,4.57,13.0,7.54,True
1533,31.94,385.37,2.8,1.0,2.77,13.0,7.8,True
1534,31.99,364.87,2.68,1.0,3.57,13.0,7.68,True
1535,31.86,410.7,2.94,1.0,1.78,13.0,7.94,True
1536,32.03,352.49,2.61,1.0,4.05,13.0,7.61,True
1537,32.06,339.5,2.54,1.0,4.56,13.0,7.54,True
1538,31.91,394.78,2.85,1.0,2.4,13.0,7.85,True
1539,32.07,336.24,2.52,1.0,4.69,13.0,7.52,True
1540,31.97,371.75,2.72,1.0,3.3,13.0,7.72,True
1541,32.08,334.66,2.51,1.0,4.75,13.0,7.51,True
1542,31.89,401.58,2.89,1.0,2.13,13.0,7.89,True
1543,32.01,357.81,2.64,1.0,3.84,13.0,7.64,True
1544,32.06,340.94,2.55,1.0,4.5,13.0,7.55,True
1545,31.86,413.43,2.95,1.0,1.67,13.0,7.95,True
1546,31.98,369.26,2.71,1.0,3.4,13.0,7.71,True
1547,31.84,421.02,2.99,1.0,1.37,13.0,7.99,True
1548,31.95,381.23,2.77,1.0,2.93,13.0,7.77,True
1549,31.97,372.62,2.72,1.0,3.26,13.0,7.72,True
1550,31.92,390.65,2.82,1.0,2.56,13.0,7.82,True
1551,32.06,340.43,2.54,1.0,4.52,13.0,7.54,True
1552,31.84,419.66,2.99,1.0,1.42,13.0,7.99,True
1553,31.96,375.54,2.74,1.0,3.15,13.0,7.74,True
1554,31.83,421.69,3.0,1.0,1.35,13.0,8.0,True
1555,31.87,410.61,2.94,1.0,1.78,13.0,7.94,True
1556,31.95,381.62,2.77,1.0,2.91,13.0,7.77,True
1557,31.93,387.78,2.81,1.0,2.67,13.0,7.81,True
1558,32.05,344.83,2.57,1.0,4.35,13.0,7.57,True
1559,31.94,384.38,2.79,1.0,2.8,13.0,7.79,True
1560,31.94,384.24,2.79,1.0,2.81,13.0,7.79,True
1561,31.98,369.9,2.71,1.0,3.37,13.0,7.71,True
1562,32.04,349.15,2.59,1.0,4.18,13.0,7.59,True
1563,32.08,334.66,2.51,1.0,4.75,13.0,7.51,True
1564,32.07,338.7,2.53,1.0,4.59,13.0,7.53,True
1565,31.92,389.75,2.82,1.0,2.59,13.0,7.82,True
1566,32.08,332.99,2.5,1.0,4.81,13.0,7.5,True
1567,31.98,368.55,2.7,1.0,3.42,13.0,7.7,True
1568,32.07,338.23,2.53,1.0,4.61,13.0,7.53,True
1569,32.05,344.03,2.56,1.0,4.38,13.0,7.56,True
1570,31.96,375.28,2.74,1.0,3.16,13.0,7.74,True
1571,31.99,365.56,2.68,1.0,3.54,13.0,7.68,True
1572,31.87,408.82,2.93,1.0,1.85,13.0,7.93,True
1573,31.9,398.2,2.87,1.0,2.26,13.0,7.87,True
1574,32.05,344.25,2.57,1.0,4.37,13.0,7.57,True
1575,31.94,383.65,2.79,1.0,2.83,13.0,7.79,True
1576,31.88,405.77,2.91,1.0,1.97,13.0,7.91,True
1577,32.06,341.03,2.55,1.0,4.5,13.0,7.55,True
1578,31.94,385.41,2.8,1.0,2.76,13.0,7.8,True
1579,31.9,397.4,2.86,1.0,2.3,13.0,7.86,True
1580,32.06,340.54,2.54,1.0,4.52,13.0,7.54,True
1581,31.86,412.44,2.95,1.0,1.71,13.0,7.95,True
1582,31.95,378.76,2.76,1.0,3.02,13.0,7.76,True
1583,31.91,395.2,2.85,1.0,2.38,13.0,7.85,True
1584,31.9,397.48,2.86,1.0,2.29,13.0,7.86,True
1585,31.84,417.85,2.98,1.0,1.5,13.0,7.98,True
1586,31.95,380.26,2.77,1.0,2.97,13.0,7.77,True
1587,31.87,409.15,2.93,1.0,1.84,13.0,7.93,True
1588,32.08,335.35,2.52,1.0,4.72,13.0,7.52,True
1589,32.03,353.11,2.62,1.0,4.03,13.0,7.62,True
1590,31.95,381.34,2.77,1.0,2.92,13.0,7.77,True
1591,31.98,370.46,2.71,1.0,3.35,13.0,7.71,True
1592,31.91,392.94,2.84,1.0,2.47,13.0,7.84,True
1593,31.98,368.19,2.7,1.0,3.44,13.0,7.7,True
1594,32.03,350.58,2.6,1.0,4.13,13.0,7.6,True
1595,32.02,355.38,2.63,1.0,3.94,13.0,7.63,True
1596,31.95,378.84,2.76,1.0,3.02,13.0,7.76,True
1597,31.84,420.46,2.99,1.0,1.39,13.0,7.99,True
1598,31.98,367.84,2.7,1.0,3.45,13.0,7.7,True
1599,32.0,362.8,2.67,1.0,3.65,13.0,7.67,True
1600,31.91,394.21,2.84,1.0,2.42,13.0,7.84,True
1601,31.91,394.02,2.84,1.0,2.43,13.0,7.84,True
1602,31.84,419.35,2.99,1.0,1.44,13.0,7.99,True
1603,31.97,374.13,2.73,1.0,3.21,13.0,7.73,True
1604,31.97,372.85,2.73,1.0,3.26,13.0,7.73,True
1605,32.02,355.62,2.63,1.0,3.93,13.0,7.63,True
1606,32.01,358.26,2.64,1.0,3.83,13.0,7.64,True
1607,32.04,347.38,2.58,1.0,4.25,13.0,7.58,True
1608,32.02,355.5,2.63,1.0,3.93,13.0,7.63,True
1609,32.0,361.54,2.66,1.0,3.7,13.0,7.66,True
1610,31.88,406.1,2.91,1.0,1.96,13.0,7.91,True
1611,31.99,365.85,2.69,1.0,3.53,13.0,7.69,True
1612,32.04,349.76,2.6,1.0,4.16,13.0,7.6,True
1613,31.93,386.08,2.8,1.0,2.74,13.0,7.8,True
1614,31.96,377.21,2.75,1.0,3.08,13.0,7.75,True
1615,31.98,368.01,2.7,1.0,3.44,13.0,7.7,True
1616,31.98,371.21,2.72,1.0,3.32,13.0,7.72,True
1617,31.87,407.6,2.92,1.0,1.9,13.0,7.92,True
1618,31.88,405.32,2.91,1.0,1.99,13.0,7.91,True
1619,31.93,385.64,2.8,1.0,2.76,13.0,7.8,True
1620,31.87,408.37,2.92,1.0,1.87,13.0,7.92,True
1621,31.86,412.28,2.95,1.0,1.71,13.0,7.95,True
1622,32.01,359.05,2.65,1.0,3.8,13.0,7.65,True
1623,31.88,406.04,2.91,1.0,1.96,13.0,7.91,True
1624,32.02,356.73,2.64,1.0,3.89,13.0,7.64,True
1625,31.87,407.27,2.92,1.0,1.91,13.0,7.92,True
1626,31.89,400.81,2.88,1.0,2.16,13.0,7.88,True
1627,31.91,394.25,2.84,1.0,2.42,13.0,7.84,True
1628,31.97,373.21,2.73,1.0,3.24,13.0,7.73,True
1629,31.89,402.89,2.89,1.0,2.08,13.0,7.89,True
1630,32.03,353.27,2.62,1.0,4.02,13.0,7.62,True
1631,31.87,407.98,2.92,1.0,1.88,13.0,7.92,True
1632,32.0,364.02,2.68,1.0,3.6,13.0,7.68,True
1633,32.06,341.83,2.55,1.0,4.47,13.0,7.55,True
1634,31.99,364.37,2.68,1.0,3.59,13.0,7.68,True
1635,31.9,397.47,2.86,1.0,2.29,13.0,7.86,True
1636,31.87,407.43,2.92,1.0,1.9,13.0,7.92,True
1637,31.9,397.62,2.86,1.0,2.29,13.0,7.86,True
1638,31.98,369.95,2.71,1.0,3.37,13.0,7.71,True
1639,32.08,333.48,2.51,1.0,4.79,13.0,7.51,True
1640,31.94,385.6,2.8,1.0,2.76,13.0,7.8,True
1641,31.88,403.76,2.9,1.0,2.05,13.0,7.9,True
1642,32.07,337.88,2.53,1.0,4.62,13.0,7.53,True
1643,32.03,350.96,2.6,1.0,4.11,13.0,7.6,True
1644,31.84,420.2,2.99,1.0,1.4,13.0,7.99,True
1645,31.86,414.12,2.96,1.0,1.64,13.0,7.96,True
1646,32.08,334.88,2.51,1.0,4.74,13.0,7.51,True
1647,31.83,421.89,3.0,1.0,1.34,13.0,8.0,True
1648,31.95,381.25,2.77,1.0,2.93,13.0,7.77,True
1649,31.85,415.46,2.96,1.0,1.59,13.0,7.96,True
1650,31.96,375.92,2.74,1.0,3.14,13.0,7.74,True
1651,31.84,420.41,2.99,1.0,1.4,13.0,7.99,True
1652,31.99,365.2,2.68,1.0,3.55,13.0,7.68,True
1653,31.87,408.31,2.92,1.0,1.87,13.0,7.92,True
1654,32.01,359.44,2.65,1.0,3.78,13.0,7.65,True
1655,32.01,360.02,2.65,1.0,3.76,13.0,7.65,True
1656,31.94,384.98,2.79,1.0,2.78,13.0,7.79,True
1657,31.93,389.05,2.82,1.0,2.62,13.0,7.82,True
1658,32.06,339.16,2.54,1.0,4.57,13.0,7.54,True
1659,31.95,378.51,2.76,1.0,3.03,13.0,7.76,True
1660,31.84,420.12,2.99,1.0,1.41,13.0,7.99,True
1661,31.96,377.42,2.75,1.0,3.08,13.0,7.75,True
1662,32.03,353.28,2.62,1.0,4.02,13.0,7.62,True
1663,31.98,368.74,2.7,1.0,3.42,13.0,7.7,True
1664,32.07,336.87,2.52,1.0,4.66,13.0,7.52,True
1665,31.92,390.76,2.83,1.0,2.56,13.0,7.83,True
1666,31.84,419.81,2.99,1.0,1.42,13.0,7.99,True
1667,32.02,353.94,2.62,1.0,4.0,13.0,7.62,True
1668,31.94,385.41,2.8,1.0,2.76,13.0,7.8,True
1669,31.88,406.78,2.91,1.0,1.93,13.0,7.91,True
1670,31.84,419.23,2.98,1.0,1.44,13.0,7.98,True
1671,31.86,412.94,2.95,1.0,1.69,13.0,7.95,True
1672,31.92,389.55,2.82,1.0,2.6,13.0,7.82,True
1673,31.99,367.53,2.7,1.0,3.46,13.0,7.7,True
1674,32.06,342.07,2.55,1.0,4.46,13.0,7.55,True
1675,31.87,408.68,2.93,1.0,1.85,13.0,7.93,True
1676,31.85,415.89,2.97,1.0,1.57,13.0,7.97,True
1677,31.95,380.99,2.77,1.0,2.94,13.0,7.77,True
1678,32.08,335.2,2.52,1.0,4.73,13.0,7.52,True
1679,31.91,394.29,2.85,1.0,2.42,13.0,7.85,True
1680,31.89,401.55,2.89,1.0,2.13,13.0,7.89,True
1681,31.91,394.81,2.85,1.0,2.4,13.0,7.85,True
1682,31.93,387.99,2.81,1.0,2.66,13.0,7.81,True
1683,31.94,385.17,2.79,1.0,2.77,13.0,7.79,True
1684,31.99,365.7,2.69,1.0,3.54,13.0,7.69,True
1685,32.0,364.0,2.68,1.0,3.6,13.0,7.68,True
1686,32.04,349.79,2.6,1.0,4.16,13.0,7.6,True
1687,32.01,357.67,2.64,1.0,3.85,13.0,7.64,True
1688,31.93,386.8,2.8,1.0,2.71,13.0,7.8,True
1689,32.05,344.12,2.56,1.0,4.38,13.0,7.56,True
1690,31.87,409.95,2.93,1.0,1.8,13.0,7.93,True
1691,31.92,391.55,2.83,1.0,2.52,13.0,7.83,True
1692,31.96,376.33,2.74,1.0,3.12,13.0,7.74,True
1693,32.06,342.28,2.55,1.0,4.45,13.0,7.55,True
1694,32.03,353.25,2.62,1.0,4.02,13.0,7.62,True
1695,32.01,357.51,2.64,1.0,3.86,13.0,7.64,True
1696,31.99,364.88,2.68,1.0,3.57,13.0,7.68,True
1697,31.9,396.73,2.86,1.0,2.32,13.0,7.86,True
1698,32.06,339.51,2.54,1.0,4.56,13.0,7.54,True
1699,31.86,412.49,2.95,1.0,1.71,13.0,7.95,True
1700,31.89,402.06,2.89,1.0,2.11,13.0,7.89,True
1701,31.85,417.24,2.97,1.0,1.52,13.0,7.97,True
1702,31.9,397.56,2.86,1.0,2.29,13.0,7.86,True
1703,31.98,369.47,2.71,1.0,3.39,13.0,7.71,True
1704,32.07,336.24,2.52,1.0,4.69,13.0,7.52,True
1705,31.98,370.17,2.71,1.0,3.36,13.0,7.71,True
1706,32.03,351.22,2.6,1.0,4.1,13.0,7.6,True
1707,32.07,338.29,2.53,1.0,4.61,13.0,7.53,True
1708,31.91,395.28,2.85,1.0,2.38,13.0,7.85,True
1709,32.05,344.74,2.57,1.0,4.35,13.0,7.57,True
1710,31.85,417.17,2.97,1.0,1.52,13.0,7.97,True
1711,31.94,384.93,2.79,1.0,2.78,13.0,7.79,True
1712,31.93,386.34,2.8,1.0,2.73,13.0,7.8,True
1713,32.02,353.69,2.62,1.0,4.0,13.0,7.62,True
1714,31.99,367.01,2.69,1.0,3.48,13.0,7.69,True
1715,31.97,371.96,2.72,1.0,3.29,13.0,7.72,True
1716,31.85,415.65,2.96,1.0,1.58,13.0,7.96,True
1717,31.93,387.53,2.81,1.0,2.68,13.0,7.81,True
1718,31.87,407.89,2.92,1.0,1.89,13.0,7.92,True
1719,31.94,385.22,2.79,1.0,2.77,13.0,7.79,True
1720,31.97,372.46,2.72,1.0,3.27,13.0,7.72,True
