,nuc,arexp,nd,ns,age,la,ld,target
872,4.19,215.93,5.53,1.0,37.77,26.44,37.85,True
873,4.69,203.23,5.3,1.0,35.38,24.77,35.89,True
874,6.09,167.07,4.67,1.0,28.58,20.01,30.34,True
875,5.64,178.74,4.87,1.0,30.78,21.54,32.13,True
876,11.07,38.81,2.42,1.0,4.48,3.13,10.66,True
877,5.49,182.58,4.94,1.0,31.5,22.05,32.72,True
878,4.5,208.18,5.39,1.0,36.31,25.42,36.66,True
879,4.86,198.83,5.23,1.0,34.55,24.19,35.22,True
880,8.54,103.96,3.56,1.0,16.72,11.7,20.66,True
881,3.44,235.33,5.87,1.0,41.41,28.99,40.82,True
882,9.12,89.17,3.3,1.0,13.94,9.76,18.39,True
883,4.38,211.03,5.44,1.0,36.85,25.79,37.09,True
884,9.1,89.7,3.31,1.0,14.04,9.83,18.47,True
885,10.28,59.3,2.78,1.0,8.33,5.83,13.8,True
886,6.61,153.85,4.44,1.0,26.1,18.27,28.31,True
887,10.3,58.81,2.77,1.0,8.23,5.76,13.73,True
888,3.96,221.9,5.63,1.0,38.89,27.22,38.76,True
889,6.03,168.68,4.7,1.0,28.89,20.22,30.59,True
890,8.33,109.36,3.66,1.0,17.74,12.42,21.48,True
891,5.15,191.45,5.1,1.0,33.17,23.22,34.09,True
892,8.85,96.19,3.42,1.0,15.26,10.68,19.46,True
893,8.09,115.71,3.77,1.0,18.93,13.25,22.46,True
894,9.27,85.4,3.24,1.0,13.23,9.26,17.81,True
895,6.23,163.65,4.61,1.0,27.94,19.56,29.82,True
896,11.08,38.8,2.42,1.0,4.47,3.13,10.65,True
897,9.92,68.65,2.94,1.0,10.09,7.06,15.24,True
898,6.46,157.63,4.5,1.0,26.81,18.77,28.89,True
899,6.24,163.19,4.6,1.0,27.86,19.5,29.75,True
900,4.64,204.41,5.32,1.0,35.6,24.92,36.08,True
901,6.52,156.09,4.48,1.0,26.52,18.56,28.66,True
902,7.3,136.05,4.12,1.0,22.75,15.93,25.58,True
903,9.43,81.12,3.16,1.0,12.43,8.7,17.15,True
904,9.54,78.2,3.11,1.0,11.88,8.32,16.7,True
905,6.83,148.0,4.33,1.0,25.0,17.5,27.42,True
906,7.38,133.88,4.09,1.0,22.35,15.64,25.25,True
907,7.34,134.89,4.1,1.0,22.53,15.77,25.4,True
908,6.83,148.04,4.33,1.0,25.01,17.51,27.42,True
909,9.91,68.82,2.94,1.0,10.12,7.08,15.26,True
910,4.67,203.68,5.31,1.0,35.47,24.83,35.96,True
911,4.63,204.71,5.33,1.0,35.66,24.96,36.12,True
912,3.83,225.39,5.69,1.0,39.55,27.68,39.3,True
913,6.96,144.66,4.27,1.0,24.37,17.06,26.9,True
914,10.75,47.1,2.56,1.0,6.03,4.22,11.93,True
915,7.64,127.29,3.97,1.0,21.11,14.78,24.24,True
916,7.46,131.95,4.05,1.0,21.98,15.39,24.95,True
917,5.45,183.56,4.96,1.0,31.68,22.18,32.88,True
918,11.21,35.24,2.36,1.0,3.8,2.66,10.11,True
919,4.17,216.58,5.54,1.0,37.89,26.52,37.94,True
920,11.49,28.24,2.23,1.0,2.49,1.74,9.03,True
921,5.16,191.11,5.09,1.0,33.1,23.17,34.03,True
922,6.19,164.51,4.62,1.0,28.1,19.67,29.95,True
923,11.97,15.79,2.01,1.0,0.15,0.1,7.12,True
924,9.97,67.28,2.92,1.0,9.83,6.88,15.03,True
925,8.95,93.55,3.38,1.0,14.77,10.34,19.06,True
926,11.56,26.21,2.2,1.0,2.11,1.47,8.72,True
927,8.46,106.04,3.6,1.0,17.11,11.98,20.98,True
928,10.68,48.95,2.6,1.0,6.38,4.47,12.21,True
929,5.65,178.56,4.87,1.0,30.74,21.52,32.11,True
930,7.24,137.53,4.15,1.0,23.03,16.12,25.81,True
931,7.57,128.94,4.0,1.0,21.42,14.99,24.49,True
932,4.88,198.27,5.22,1.0,34.45,24.12,35.13,True
933,4.67,203.81,5.31,1.0,35.49,24.84,35.98,True
934,4.58,206.01,5.35,1.0,35.9,25.13,36.32,True
935,3.79,226.33,5.71,1.0,39.72,27.81,39.44,True
936,11.84,19.14,2.07,1.0,0.78,0.54,7.64,True
937,5.75,175.92,4.82,1.0,30.25,21.17,31.7,True
938,10.86,44.27,2.51,1.0,5.5,3.85,11.49,True
939,3.81,225.93,5.7,1.0,39.65,27.75,39.38,True
940,8.05,116.72,3.78,1.0,19.12,13.38,22.62,True
941,5.46,183.42,4.95,1.0,31.66,22.16,32.85,True
942,5.74,176.19,4.83,1.0,30.3,21.21,31.74,True
943,7.44,132.49,4.06,1.0,22.08,15.46,25.04,True
944,11.27,33.69,2.33,1.0,3.51,2.46,9.87,True
945,7.96,118.99,3.82,1.0,19.55,13.68,22.96,True
946,11.56,26.44,2.2,1.0,2.15,1.51,8.76,True
947,10.19,61.5,2.82,1.0,8.74,6.12,14.14,True
948,10.26,59.84,2.79,1.0,8.43,5.9,13.88,True
949,10.51,53.23,2.67,1.0,7.19,5.03,12.87,True
950,7.28,136.51,4.13,1.0,22.84,15.99,25.65,True
951,7.07,142.01,4.23,1.0,23.87,16.71,26.5,True
952,10.91,42.99,2.49,1.0,5.26,3.68,11.3,True
953,8.94,93.71,3.38,1.0,14.8,10.36,19.08,True
954,6.99,144.09,4.26,1.0,24.27,16.99,26.82,True
955,5.01,195.06,5.16,1.0,33.85,23.69,34.64,True
956,6.58,154.62,4.45,1.0,26.24,18.37,28.43,True
957,3.17,242.24,5.99,1.0,42.72,29.9,41.88,True
958,6.64,153.05,4.42,1.0,25.95,18.16,28.19,True
959,5.17,190.82,5.08,1.0,33.05,23.13,33.99,True
960,4.15,217.14,5.55,1.0,38.0,26.6,38.03,True
961,7.39,133.77,4.08,1.0,22.32,15.63,25.23,True
962,8.91,94.54,3.4,1.0,14.95,10.47,19.21,True
963,9.02,91.7,3.35,1.0,14.42,10.09,18.77,True
964,10.93,42.46,2.48,1.0,5.16,3.61,11.22,True
965,5.21,189.8,5.07,1.0,32.86,23.0,33.83,True
966,3.92,223.02,5.65,1.0,39.1,27.37,38.93,True
967,11.31,32.84,2.31,1.0,3.35,2.35,9.74,True
968,10.46,54.52,2.69,1.0,7.43,5.2,13.07,True
969,5.56,180.89,4.91,1.0,31.18,21.83,32.47,True
970,10.58,51.46,2.64,1.0,6.85,4.8,12.6,True
971,11.02,40.25,2.44,1.0,4.75,3.32,10.88,True
972,7.43,132.66,4.06,1.0,22.12,15.48,25.06,True
973,9.2,87.17,3.27,1.0,13.57,9.5,18.08,True
974,6.53,155.73,4.47,1.0,26.45,18.52,28.6,True
975,9.73,73.54,3.03,1.0,11.0,7.7,15.99,True
976,7.46,131.91,4.05,1.0,21.98,15.38,24.95,True
977,10.87,44.09,2.51,1.0,5.47,3.83,11.47,True
978,5.37,185.74,5.0,1.0,32.09,22.47,33.21,True
979,11.82,19.72,2.08,1.0,0.89,0.62,7.72,True
980,9.7,74.15,3.04,1.0,11.12,7.78,16.08,True
981,11.71,22.4,2.13,1.0,1.39,0.97,8.14,True
982,6.68,151.88,4.4,1.0,25.73,18.01,28.01,True
983,3.91,223.27,5.65,1.0,39.15,27.4,38.97,True
984,7.64,127.15,3.97,1.0,21.08,14.76,24.22,True
985,4.74,201.81,5.28,1.0,35.11,24.58,35.68,True
986,8.12,114.78,3.75,1.0,18.76,13.13,22.32,True
987,6.36,160.25,4.55,1.0,27.3,19.11,29.3,True
988,4.72,202.32,5.29,1.0,35.21,24.65,35.76,True
989,11.29,33.18,2.32,1.0,3.42,2.39,9.79,True
990,6.69,151.76,4.4,1.0,25.71,17.99,27.99,True
991,4.88,198.17,5.21,1.0,34.43,24.1,35.12,True
992,6.15,165.64,4.64,1.0,28.32,19.82,30.12,True
993,11.42,29.81,2.26,1.0,2.78,1.95,9.27,True
994,7.47,131.71,4.05,1.0,21.94,15.36,24.92,True
995,9.88,69.58,2.96,1.0,10.26,7.18,15.38,True
996,11.21,35.22,2.35,1.0,3.8,2.66,10.1,True
997,4.42,210.03,5.42,1.0,36.66,25.66,36.94,True
998,10.4,56.06,2.72,1.0,7.72,5.4,13.3,True
999,9.33,83.73,3.21,1.0,12.92,9.04,17.55,True
1000,3.47,234.61,5.85,1.0,41.28,28.9,40.71,True
1001,10.56,52.01,2.65,1.0,6.96,4.87,12.68,True
1002,5.61,179.4,4.88,1.0,30.9,21.63,32.24,True
1003,8.68,100.35,3.5,1.0,16.04,11.23,20.1,True
1004,6.94,145.17,4.28,1.0,24.47,17.13,26.98,True
1005,5.5,182.37,4.94,1.0,31.46,22.02,32.69,True
1006,7.6,128.35,3.99,1.0,21.31,14.91,24.4,True
1007,11.14,37.05,2.39,1.0,4.15,2.9,10.39,True
1008,4.05,219.63,5.59,1.0,38.47,26.93,38.41,True
1009,10.25,59.98,2.79,1.0,8.45,5.92,13.9,True
1010,6.62,153.49,4.43,1.0,26.03,18.22,28.26,True
1011,10.55,52.3,2.65,1.0,7.01,4.91,12.73,True
1012,5.3,187.42,5.02,1.0,32.41,22.69,33.47,True
1013,9.25,85.71,3.24,1.0,13.29,9.3,17.86,True
1014,7.71,125.46,3.94,1.0,20.76,14.53,23.96,True
1015,3.96,222.08,5.63,1.0,38.93,27.25,38.79,True
1016,8.56,103.59,3.55,1.0,16.65,11.66,20.6,True
1017,9.33,83.63,3.2,1.0,12.9,9.03,17.54,True
1018,9.02,91.74,3.35,1.0,14.42,10.1,18.78,True
1019,7.02,143.32,4.25,1.0,24.12,16.88,26.7,True
1020,10.61,50.79,2.63,1.0,6.73,4.71,12.49,True
1021,3.53,233.1,5.83,1.0,41.0,28.7,40.48,True
1022,7.45,132.14,4.06,1.0,22.02,15.41,24.98,True
1023,5.88,172.62,4.77,1.0,29.63,20.74,31.2,True
1024,9.13,88.78,3.29,1.0,13.87,9.71,18.33,True
1025,6.4,159.05,4.53,1.0,27.08,18.95,29.11,True
1026,3.71,228.38,5.74,1.0,40.11,28.08,39.76,True
1027,7.67,126.41,3.95,1.0,20.94,14.66,24.1,True
1028,10.45,54.82,2.7,1.0,7.48,5.24,13.11,True
1029,8.17,113.68,3.73,1.0,18.55,12.98,22.15,True
1030,3.78,226.66,5.71,1.0,39.79,27.85,39.49,True
1031,9.32,83.97,3.21,1.0,12.97,9.08,17.59,True
1032,5.49,182.57,4.94,1.0,31.5,22.05,32.72,True
1033,3.26,239.99,5.95,1.0,42.29,29.6,41.54,True
1034,8.71,99.77,3.49,1.0,15.93,11.15,20.01,True
1035,8.48,105.6,3.59,1.0,17.03,11.92,20.91,True
1036,11.0,40.82,2.45,1.0,4.85,3.4,10.96,True
1037,4.7,202.97,5.3,1.0,35.33,24.73,35.86,True
1038,4.32,212.72,5.47,1.0,37.17,26.02,37.35,True
1039,4.32,212.64,5.47,1.0,37.15,26.01,37.34,True
1040,10.5,53.63,2.68,1.0,7.26,5.08,12.93,True
1041,6.31,161.42,4.57,1.0,27.52,19.27,29.48,True
1042,9.79,71.77,3.0,1.0,10.67,7.47,15.71,True
1043,5.98,170.06,4.72,1.0,29.15,20.4,30.8,True
1044,9.42,81.32,3.16,1.0,12.47,8.73,17.18,True
1045,4.47,208.97,5.4,1.0,36.46,25.52,36.78,True
1046,11.62,24.72,2.17,1.0,1.83,1.28,8.49,True
1047,7.37,134.29,4.09,1.0,22.42,15.7,25.31,True
1048,4.68,203.53,5.31,1.0,35.44,24.81,35.94,True
1049,6.63,153.25,4.43,1.0,25.99,18.19,28.22,True
1050,4.39,210.94,5.44,1.0,36.83,25.78,37.08,True
1051,4.34,212.19,5.46,1.0,37.06,25.95,37.27,True
1052,10.04,65.44,2.88,1.0,9.48,6.64,14.74,True
1053,5.13,191.83,5.1,1.0,33.24,23.27,34.15,True
1054,6.68,151.95,4.4,1.0,25.74,18.02,28.02,True
1055,3.81,225.83,5.7,1.0,39.63,27.74,39.36,True
1056,11.13,37.47,2.39,1.0,4.22,2.96,10.45,True
1057,11.87,18.32,2.06,1.0,0.62,0.44,7.51,True
1058,3.77,226.84,5.72,1.0,39.82,27.87,39.52,True
1059,11.65,24.12,2.16,1.0,1.71,1.2,8.4,True
1060,10.83,45.21,2.53,1.0,5.68,3.98,11.64,True
1061,7.86,121.64,3.87,1.0,20.04,14.03,23.37,True
1062,5.94,170.91,4.74,1.0,29.31,20.51,30.93,True
1063,9.9,68.94,2.95,1.0,10.14,7.1,15.28,True
1064,4.96,196.3,5.18,1.0,34.08,23.86,34.83,True
1065,10.52,53.19,2.67,1.0,7.18,5.03,12.86,True
1066,3.41,236.02,5.88,1.0,41.55,29.08,40.93,True
1067,3.99,221.18,5.62,1.0,38.76,27.13,38.65,True
1068,9.6,76.88,3.09,1.0,11.63,8.14,16.5,True
1069,7.23,137.8,4.15,1.0,23.08,16.16,25.85,True
1070,9.81,71.26,2.99,1.0,10.58,7.4,15.64,True
1071,10.36,57.26,2.74,1.0,7.94,5.56,13.49,True
1072,7.55,129.44,4.01,1.0,21.51,15.06,24.57,True
1073,6.54,155.64,4.47,1.0,26.44,18.51,28.59,True
1074,7.27,136.78,4.14,1.0,22.89,16.02,25.69,True
1075,11.49,28.04,2.23,1.0,2.45,1.72,9.0,True
1076,7.56,129.38,4.01,1.0,21.5,15.05,24.56,True
1077,7.74,124.72,3.92,1.0,20.62,14.44,23.84,True
1078,11.16,36.54,2.38,1.0,4.05,2.83,10.31,True
1079,5.35,186.09,5.0,1.0,32.16,22.51,33.26,True
1080,8.61,102.16,3.53,1.0,16.38,11.47,20.38,True
1081,6.12,166.4,4.66,1.0,28.46,19.92,30.24,True
1082,7.46,131.8,4.05,1.0,21.95,15.37,24.93,True
1083,8.26,111.34,3.69,1.0,18.11,12.68,21.79,True
1084,11.81,19.85,2.09,1.0,0.91,0.64,7.74,True
1085,5.33,186.63,5.01,1.0,32.26,22.58,33.35,True
1086,9.7,74.12,3.04,1.0,11.11,7.78,16.08,True
1087,6.49,156.96,4.49,1.0,26.68,18.68,28.79,True
1088,7.53,130.16,4.02,1.0,21.65,15.15,24.68,True
1089,5.29,187.76,5.03,1.0,32.47,22.73,33.52,True
1090,7.76,124.03,3.91,1.0,20.49,14.35,23.74,True
1091,6.19,164.6,4.62,1.0,28.12,19.68,29.96,True
1092,11.95,16.27,2.02,1.0,0.24,0.17,7.2,True
1093,8.31,110.11,3.67,1.0,17.88,12.51,21.6,True
1094,7.7,125.56,3.94,1.0,20.78,14.55,23.97,True
1095,4.93,196.95,5.19,1.0,34.2,23.94,34.93,True
1096,3.18,242.13,5.98,1.0,42.69,29.89,41.87,True
1097,5.26,188.41,5.04,1.0,32.6,22.82,33.62,True
1098,6.74,150.49,4.38,1.0,25.47,17.83,27.8,True
1099,10.3,58.65,2.77,1.0,8.2,5.74,13.7,True
1100,9.11,89.41,3.31,1.0,13.99,9.79,18.42,True
1101,9.64,75.84,3.07,1.0,11.44,8.01,16.34,True
1102,8.72,99.54,3.48,1.0,15.89,11.12,19.98,True
1103,7.5,130.79,4.03,1.0,21.76,15.24,24.77,True
1104,3.73,227.77,5.73,1.0,39.99,28.0,39.66,True
1105,5.27,188.12,5.04,1.0,32.54,22.78,33.57,True
1106,4.98,195.65,5.17,1.0,33.96,23.77,34.73,True
1107,9.76,72.65,3.01,1.0,10.84,7.58,15.85,True
1108,8.64,101.56,3.52,1.0,16.27,11.39,20.29,True
1109,6.14,165.95,4.65,1.0,28.37,19.86,30.17,True
1110,7.3,135.99,4.12,1.0,22.74,15.92,25.57,True
1111,10.52,53.22,2.67,1.0,7.18,5.03,12.87,True
1112,10.96,41.88,2.47,1.0,5.05,3.54,11.13,True
1113,11.22,35.16,2.35,1.0,3.79,2.65,10.1,True
1114,5.51,182.11,4.93,1.0,31.41,21.99,32.65,True
1115,8.77,98.18,3.46,1.0,15.64,10.94,19.77,True
1116,5.31,187.11,5.02,1.0,32.35,22.65,33.42,True
1117,10.74,47.51,2.57,1.0,6.11,4.28,11.99,True
1118,6.11,166.62,4.66,1.0,28.5,19.95,30.28,True
1119,8.81,97.24,3.44,1.0,15.46,10.82,19.62,True
1120,11.84,19.07,2.07,1.0,0.77,0.54,7.63,True
1121,6.61,153.63,4.43,1.0,26.06,18.24,28.28,True
1122,5.77,175.4,4.81,1.0,30.15,21.1,31.62,True
1123,9.04,91.18,3.34,1.0,14.32,10.02,18.69,True
1124,11.75,21.35,2.11,1.0,1.19,0.83,7.97,True
1125,3.16,242.59,5.99,1.0,42.78,29.95,41.94,True
1126,8.23,112.12,3.7,1.0,18.25,12.78,21.91,True
1127,3.75,227.49,5.73,1.0,39.94,27.96,39.62,True
1128,3.95,222.26,5.64,1.0,38.96,27.27,38.82,True
1129,7.09,141.5,4.22,1.0,23.78,16.65,26.42,True
1130,3.47,234.56,5.85,1.0,41.27,28.89,40.7,True
1131,6.46,157.55,4.5,1.0,26.79,18.76,28.88,True
1132,11.76,21.15,2.11,1.0,1.16,0.81,7.94,True
1133,5.42,184.46,4.97,1.0,31.85,22.3,33.01,True
1134,4.63,204.62,5.33,1.0,35.64,24.95,36.11,True
1135,11.1,38.13,2.41,1.0,4.35,3.04,10.55,True
1136,11.8,20.02,2.09,1.0,0.94,0.66,7.77,True
1137,8.61,102.3,3.53,1.0,16.41,11.49,20.4,True
1138,10.11,63.69,2.85,1.0,9.15,6.41,14.47,True
1139,4.24,214.82,5.51,1.0,37.56,26.29,37.67,True
1140,10.44,55.23,2.71,1.0,7.56,5.29,13.18,True
1141,9.76,72.59,3.01,1.0,10.83,7.58,15.84,True
1142,10.33,57.92,2.75,1.0,8.07,5.65,13.59,True
1143,8.71,99.7,3.49,1.0,15.92,11.14,20.0,True
1144,4.32,212.8,5.47,1.0,37.18,26.03,37.36,True
1145,6.48,157.13,4.49,1.0,26.72,18.7,28.82,True
1146,3.46,234.92,5.86,1.0,41.34,28.94,40.76,True
1147,9.62,76.19,3.07,1.0,11.5,8.05,16.39,True
1148,4.11,217.98,5.56,1.0,38.16,26.71,38.16,True
1149,6.77,149.57,4.36,1.0,25.3,17.71,27.66,True
1150,3.93,222.7,5.64,1.0,39.04,27.33,38.88,True
1151,7.63,127.43,3.97,1.0,21.13,14.79,24.26,True
1152,11.98,15.55,2.01,1.0,0.1,0.07,7.08,True
1153,7.87,121.32,3.87,1.0,19.98,13.99,23.32,True
1154,10.2,61.42,2.81,1.0,8.72,6.11,14.13,True
1155,5.19,190.26,5.07,1.0,32.94,23.06,33.9,True
1156,7.88,120.95,3.86,1.0,19.92,13.94,23.26,True
1157,6.51,156.35,4.48,1.0,26.57,18.6,28.7,True
1158,9.26,85.44,3.24,1.0,13.24,9.27,17.81,True
1159,11.99,15.16,2.0,1.0,0.03,0.02,7.02,False
1160,10.42,55.67,2.71,1.0,7.64,5.35,13.24,True
1161,8.94,93.85,3.38,1.0,14.82,10.38,19.1,True
1162,4.59,205.87,5.35,1.0,35.88,25.11,36.3,True
1163,9.42,81.51,3.17,1.0,12.5,8.75,17.21,True
1164,5.09,192.83,5.12,1.0,33.43,23.4,34.3,True
1165,8.97,92.95,3.37,1.0,14.65,10.26,18.97,True
1166,6.41,158.85,4.52,1.0,27.04,18.93,29.08,True
1167,8.46,106.23,3.6,1.0,17.15,12.0,21.0,True
1168,8.32,109.63,3.66,1.0,17.79,12.45,21.53,True
1169,8.32,109.82,3.66,1.0,17.82,12.48,21.56,True
1170,3.41,236.05,5.88,1.0,41.55,29.09,40.93,True
1171,11.42,29.91,2.26,1.0,2.8,1.96,9.29,True
1172,6.62,153.62,4.43,1.0,26.06,18.24,28.28,True
1173,7.65,127.08,3.97,1.0,21.07,14.75,24.2,True
1174,11.73,21.89,2.12,1.0,1.29,0.91,8.06,True
1175,4.77,201.2,5.27,1.0,35.0,24.5,35.58,True
1176,9.86,70.19,2.97,1.0,10.37,7.26,15.47,True
1177,8.32,109.78,3.66,1.0,17.82,12.47,21.55,True
1178,11.91,17.26,2.04,1.0,0.42,0.3,7.35,True
1179,7.8,123.15,3.9,1.0,20.33,14.23,23.6,True
1180,5.13,191.95,5.1,1.0,33.26,23.28,34.16,True
1181,11.71,22.42,2.13,1.0,1.4,0.98,8.14,True
1182,9.04,91.22,3.34,1.0,14.33,10.03,18.7,True
1183,10.88,43.92,2.51,1.0,5.44,3.81,11.44,True
1184,8.17,113.47,3.73,1.0,18.51,12.96,22.12,True
1185,8.27,110.93,3.68,1.0,18.03,12.62,21.73,True
1186,5.02,194.71,5.15,1.0,33.78,23.65,34.59,True
1187,11.82,19.52,2.08,1.0,0.85,0.59,7.69,True
1188,8.19,113.15,3.72,1.0,18.45,12.92,22.07,True
1189,6.43,158.33,4.51,1.0,26.94,18.86,29.0,True
1190,7.32,135.53,4.11,1.0,22.66,15.86,25.5,True
1191,7.38,133.85,4.09,1.0,22.34,15.64,25.24,True
1192,7.87,121.4,3.87,1.0,20.0,14.0,23.33,True
1193,11.66,23.86,2.16,1.0,1.67,1.17,8.36,True
1194,3.28,239.41,5.94,1.0,42.18,29.53,41.45,True
1195,7.13,140.42,4.2,1.0,23.57,16.5,26.25,True
1196,8.24,111.9,3.7,1.0,18.21,12.75,21.87,True
1197,4.06,219.43,5.59,1.0,38.43,26.9,38.38,True
1198,10.16,62.46,2.83,1.0,8.92,6.25,14.29,True
1199,9.16,88.16,3.28,1.0,13.75,9.63,18.23,True
1200,8.85,95.98,3.42,1.0,15.22,10.66,19.43,True
1201,11.55,26.64,2.2,1.0,2.19,1.53,8.79,True
1202,10.54,52.68,2.66,1.0,7.08,4.96,12.78,True
1203,5.55,181.03,4.91,1.0,31.21,21.85,32.49,True
1204,10.03,65.62,2.89,1.0,9.51,6.66,14.77,True
1205,9.75,72.95,3.02,1.0,10.89,7.62,15.9,True
1206,9.59,76.92,3.09,1.0,11.64,8.15,16.51,True
1207,8.31,110.09,3.67,1.0,17.87,12.51,21.6,True
1208,6.39,159.34,4.53,1.0,27.13,18.99,29.16,True
1209,7.78,123.58,3.9,1.0,20.41,14.29,23.67,True
1210,8.06,116.38,3.78,1.0,19.06,13.34,22.56,True
1211,9.0,92.23,3.35,1.0,14.52,10.16,18.86,True
1212,10.7,48.41,2.59,1.0,6.28,4.4,12.13,True
1213,10.05,65.28,2.88,1.0,9.45,6.62,14.72,True
1214,8.86,95.87,3.42,1.0,15.2,10.64,19.41,True
1215,11.49,28.04,2.23,1.0,2.45,1.72,9.0,True
1216,9.27,85.22,3.23,1.0,13.2,9.24,17.78,True
1217,7.08,141.77,4.22,1.0,23.83,16.68,26.46,True
1218,9.52,78.85,3.12,1.0,12.0,8.4,16.8,True
1219,10.64,49.9,2.61,1.0,6.56,4.59,12.36,True
1220,3.38,236.99,5.89,1.0,41.73,29.21,41.08,True
1221,10.9,43.41,2.5,1.0,5.34,3.74,11.36,True
1222,8.61,102.37,3.53,1.0,16.42,11.5,20.41,True
1223,10.17,61.98,2.82,1.0,8.83,6.18,14.21,True
1224,3.36,237.33,5.9,1.0,41.79,29.25,41.13,True
1225,8.68,100.47,3.5,1.0,16.07,11.25,20.12,True
1226,4.91,197.54,5.2,1.0,34.31,24.02,35.02,True
1227,11.82,19.52,2.08,1.0,0.85,0.59,7.69,True
1228,6.14,165.8,4.65,1.0,28.35,19.84,30.15,True
1229,4.8,200.23,5.25,1.0,34.82,24.37,35.43,True
1230,10.63,50.38,2.62,1.0,6.65,4.65,12.43,True
1231,3.49,233.99,5.84,1.0,41.16,28.81,40.62,True
1232,10.02,66.06,2.9,1.0,9.6,6.72,14.84,True
1233,4.61,205.11,5.34,1.0,35.73,25.01,36.18,True
1234,10.06,64.9,2.88,1.0,9.38,6.57,14.66,True
1235,11.42,30.0,2.26,1.0,2.82,1.97,9.3,True
1236,6.31,161.5,4.57,1.0,27.54,19.28,29.49,True
1237,4.95,196.45,5.18,1.0,34.11,23.87,34.85,True
1238,11.07,38.89,2.42,1.0,4.49,3.14,10.67,True
1239,7.81,122.92,3.89,1.0,20.29,14.2,23.57,True
1240,11.82,-51.2,1.17,1.0,25.24,-71.17,26.86,False
1241,11.87,-31.98,1.41,1.0,17.91,-50.51,21.09,False
1242,11.88,-31.25,1.42,1.0,17.63,-49.72,20.88,False
1243,11.82,-53.9,1.14,1.0,26.27,-74.07,27.67,False
1244,11.87,-31.7,1.42,1.0,17.81,-50.21,21.01,False
1245,11.89,-26.28,1.48,1.0,15.74,-44.38,19.39,False
1246,11.88,-31.47,1.42,1.0,17.72,-49.96,20.94,False
1247,11.89,-26.62,1.48,1.0,15.87,-44.74,19.48,False
1248,11.85,-39.57,1.32,1.0,20.81,-58.67,23.37,False
1249,11.86,-36.61,1.35,1.0,19.68,-55.48,22.48,False
1250,11.87,-35.06,1.37,1.0,19.09,-53.82,22.02,False
1251,11.81,-54.16,1.14,1.0,26.37,-74.35,27.75,False
1252,11.89,-27.91,1.46,1.0,16.36,-46.12,19.87,False
1253,11.83,-49.36,1.2,1.0,24.54,-69.19,26.31,False
1254,11.79,-62.07,1.04,1.0,29.38,-82.85,30.12,False
1255,11.82,-51.23,1.17,1.0,25.25,-71.2,26.87,False
1256,11.84,-46.27,1.23,1.0,23.36,-65.86,25.38,False
1257,11.8,-59.83,1.06,1.0,28.53,-80.44,29.45,False
1258,11.88,-30.91,1.43,1.0,17.5,-49.36,20.77,False
1259,11.84,-46.1,1.24,1.0,23.29,-65.68,25.33,False
1260,11.86,-35.46,1.37,1.0,19.24,-54.24,22.14,False
1261,11.89,-25.7,1.49,1.0,15.52,-43.75,19.21,False
1262,11.81,-55.93,1.11,1.0,27.04,-76.25,28.28,False
1263,11.85,-42.57,1.28,1.0,21.95,-61.89,24.27,False
1264,11.79,-64.53,1.01,1.0,30.32,-85.5,30.86,False
1265,11.84,-44.6,1.26,1.0,22.72,-64.07,24.88,False
1266,11.79,-62.9,1.03,1.0,29.7,-83.74,30.37,False
1267,11.88,-28.83,1.45,1.0,16.71,-47.12,20.15,False
1268,11.85,-40.88,1.3,1.0,21.3,-60.07,23.76,False
1269,11.86,-38.87,1.33,1.0,20.54,-57.9,23.16,False
1270,11.81,-57.44,1.09,1.0,27.62,-77.88,28.73,False
1271,11.87,-34.04,1.39,1.0,18.7,-52.72,21.71,False
1272,11.85,-41.18,1.3,1.0,21.42,-60.39,23.85,False
1273,11.79,-62.34,1.03,1.0,29.49,-83.14,30.2,False
1274,11.84,-43.71,1.27,1.0,22.38,-63.12,24.61,False
1275,11.86,-36.44,1.36,1.0,19.61,-55.3,22.43,False
1276,11.83,-49.4,1.2,1.0,24.55,-69.23,26.32,False
1277,11.84,-43.51,1.27,1.0,22.31,-62.9,24.55,False
1278,11.84,-45.48,1.24,1.0,23.06,-65.01,25.14,False
1279,11.87,-34.25,1.38,1.0,18.78,-52.95,21.78,False
1280,11.88,-31.59,1.42,1.0,17.76,-50.08,20.98,False
1281,11.8,-58.39,1.08,1.0,27.98,-78.89,29.02,False
1282,11.82,-50.85,1.18,1.0,25.11,-70.79,26.76,False
1283,11.88,-28.4,1.46,1.0,16.55,-46.66,20.02,False
1284,11.87,-34.05,1.39,1.0,18.7,-52.73,21.71,False
1285,11.85,-39.35,1.32,1.0,20.72,-58.43,23.31,False
1286,11.85,-42.62,1.28,1.0,21.97,-61.94,24.29,False
1287,11.81,-55.16,1.12,1.0,26.75,-75.42,28.05,False
1288,11.87,-34.98,1.38,1.0,19.05,-53.73,21.99,False
1289,11.87,-32.49,1.41,1.0,18.1,-51.05,21.25,False
1290,11.86,-37.01,1.35,1.0,19.83,-55.91,22.6,False
1291,11.85,-41.74,1.29,1.0,21.63,-60.99,24.02,False
1292,11.79,-63.98,1.01,1.0,30.11,-84.91,30.7,False
1293,11.82,-53.03,1.15,1.0,25.94,-73.14,27.41,False
1294,11.85,-40.0,1.31,1.0,20.97,-59.12,23.5,False
1295,11.79,-62.85,1.03,1.0,29.68,-83.69,30.35,False
