,nuc,arexp,nd,ns,age,la,ld,target
871,22.44,745.9,2.25,1.0,2.18,82.88,22.76,True
872,24.44,776.49,2.47,1.0,1.69,68.52,23.42,True
873,21.11,725.55,2.11,1.0,2.51,92.43,22.32,True
874,20.5,716.2,2.04,1.0,2.66,96.83,22.12,True
875,25.33,790.02,2.57,1.0,1.47,62.16,23.71,True
876,21.75,735.36,2.18,1.0,2.35,87.83,22.53,True
877,28.91,844.86,2.96,1.0,0.58,36.42,24.89,True
878,23.6,763.61,2.38,1.0,1.89,74.56,23.14,True
879,19.6,702.48,1.94,1.0,2.88,103.27,21.83,True
880,12.15,588.52,1.13,1.0,4.72,156.77,19.38,True
881,13.56,610.14,1.28,1.0,4.37,146.62,19.84,True
882,27.97,830.41,2.86,1.0,0.82,43.2,24.58,True
883,21.04,724.47,2.1,1.0,2.52,92.94,22.3,True
884,21.3,728.53,2.13,1.0,2.46,91.03,22.39,True
885,25.83,797.65,2.62,1.0,1.34,58.58,23.87,True
886,15.91,646.0,1.54,1.0,3.79,129.78,20.61,True
887,12.65,596.21,1.18,1.0,4.59,153.16,19.54,True
888,15.02,632.44,1.44,1.0,4.01,136.15,20.32,True
889,22.41,745.49,2.25,1.0,2.19,83.07,22.75,True
890,20.82,721.19,2.08,1.0,2.58,94.48,22.23,True
891,13.03,601.98,1.22,1.0,4.5,150.45,19.67,True
892,16.57,656.19,1.61,1.0,3.63,125.0,20.83,True
893,17.19,665.68,1.68,1.0,3.47,120.54,21.04,True
894,18.05,678.84,1.77,1.0,3.26,114.37,21.32,True
895,18.48,685.42,1.82,1.0,3.15,111.28,21.46,True
896,23.05,755.22,2.32,1.0,2.03,78.5,22.96,True
897,18.19,680.86,1.79,1.0,3.23,113.42,21.36,True
898,25.43,791.62,2.58,1.0,1.44,61.41,23.74,True
899,21.93,738.14,2.2,1.0,2.3,86.52,22.59,True
900,28.39,836.79,2.91,1.0,0.71,40.2,24.72,True
901,26.6,809.53,2.71,1.0,1.15,53.0,24.13,True
902,13.74,612.9,1.3,1.0,4.32,145.32,19.9,True
903,13.52,609.54,1.28,1.0,4.38,146.9,19.83,True
904,22.98,754.14,2.31,1.0,2.05,79.01,22.94,True
905,18.91,691.89,1.87,1.0,3.05,108.24,21.6,True
906,14.76,628.45,1.41,1.0,4.07,138.02,20.24,True
907,25.55,793.44,2.59,1.0,1.41,60.55,23.78,True
908,17.37,668.34,1.7,1.0,3.43,119.3,21.09,True
909,23.76,766.1,2.4,1.0,1.85,73.4,23.2,True
910,23.86,767.65,2.41,1.0,1.83,72.67,23.23,True
911,22.99,754.24,2.31,1.0,2.04,78.96,22.94,True
912,14.71,627.66,1.41,1.0,4.09,138.39,20.22,True
913,29.21,849.34,3.0,1.0,0.51,34.31,24.99,True
914,27.84,828.44,2.85,1.0,0.85,44.12,24.54,True
915,19.14,695.4,1.89,1.0,2.99,106.59,21.68,True
916,24.75,781.14,2.51,1.0,1.61,66.33,23.52,True
917,12.1,587.81,1.12,1.0,4.73,157.11,19.36,True
918,20.53,716.74,2.04,1.0,2.65,96.57,22.13,True
919,28.18,833.61,2.88,1.0,0.76,41.7,24.65,True
920,16.0,647.37,1.55,1.0,3.77,129.14,20.64,True
921,24.47,776.96,2.48,1.0,1.68,68.29,23.43,True
922,24.93,784.01,2.53,1.0,1.56,64.99,23.58,True
923,14.92,630.95,1.43,1.0,4.03,136.85,20.29,True
924,25.64,794.75,2.6,1.0,1.39,59.94,23.81,True
925,14.54,625.14,1.39,1.0,4.13,139.58,20.16,True
926,11.54,579.24,1.06,1.0,4.87,161.13,19.18,True
927,24.62,779.25,2.49,1.0,1.64,67.22,23.48,True
928,12.48,593.68,1.16,1.0,4.63,154.35,19.49,True
929,24.37,775.43,2.47,1.0,1.7,69.01,23.4,True
930,12.79,598.35,1.2,1.0,4.56,152.16,19.59,True
931,19.39,699.25,1.92,1.0,2.93,104.78,21.76,True
932,28.6,840.08,2.93,1.0,0.66,38.66,24.79,True
933,25.91,798.99,2.63,1.0,1.32,57.95,23.9,True
934,11.43,577.64,1.05,1.0,4.89,161.88,19.14,True
935,13.96,616.27,1.32,1.0,4.27,143.74,19.97,True
936,19.07,694.37,1.88,1.0,3.01,107.07,21.65,True
937,13.79,613.71,1.31,1.0,4.31,144.94,19.92,True
938,24.62,779.23,2.49,1.0,1.64,67.23,23.48,True
939,27.01,815.83,2.76,1.0,1.05,50.05,24.27,True
940,23.2,757.54,2.34,1.0,1.99,77.41,23.01,True
941,20.37,714.29,2.03,1.0,2.69,97.72,22.08,True
942,14.08,618.11,1.34,1.0,4.24,142.88,20.01,True
943,24.55,778.12,2.48,1.0,1.66,67.75,23.45,True
944,11.3,575.6,1.03,1.0,4.93,162.84,19.1,True
945,22.44,745.83,2.25,1.0,2.18,82.91,22.76,True
946,22.81,751.61,2.29,1.0,2.09,80.2,22.88,True
947,17.0,662.73,1.66,1.0,3.52,121.93,20.97,True
948,20.08,709.79,1.99,1.0,2.76,99.83,21.98,True
949,15.89,645.8,1.54,1.0,3.79,129.88,20.61,True
950,26.53,808.44,2.7,1.0,1.17,53.52,24.11,True
951,24.68,780.13,2.5,1.0,1.63,66.81,23.5,True
952,18.14,680.18,1.78,1.0,3.24,113.74,21.35,True
953,19.36,698.84,1.92,1.0,2.94,104.98,21.75,True
954,28.91,844.75,2.96,1.0,0.58,36.46,24.89,True
955,21.47,731.08,2.15,1.0,2.42,89.84,22.44,True
956,11.55,579.44,1.06,1.0,4.86,161.04,19.18,True
957,28.06,831.83,2.87,1.0,0.79,42.53,24.61,True
958,21.27,728.06,2.13,1.0,2.47,91.25,22.38,True
959,19.99,708.37,1.98,1.0,2.78,100.5,21.95,True
960,15.98,647.07,1.55,1.0,3.77,129.28,20.64,True
961,11.03,571.39,1.0,1.0,4.99,164.82,19.01,True
962,22.57,747.92,2.27,1.0,2.15,81.93,22.8,True
963,19.11,694.92,1.89,1.0,3.0,106.81,21.66,True
964,16.71,658.32,1.63,1.0,3.59,124.0,20.88,True
965,11.48,578.35,1.05,1.0,4.88,161.55,19.16,True
966,14.04,617.49,1.33,1.0,4.25,143.17,20.0,True
967,27.11,817.27,2.77,1.0,1.03,49.37,24.3,True
968,16.56,655.95,1.61,1.0,3.63,125.11,20.83,True
969,22.68,749.56,2.28,1.0,2.12,81.16,22.84,True
970,14.91,630.77,1.43,1.0,4.04,136.93,20.29,True
971,13.18,604.28,1.24,1.0,4.46,149.38,19.72,True
972,29.03,846.68,2.98,1.0,0.55,35.56,24.93,True
973,12.19,589.16,1.13,1.0,4.71,156.47,19.39,True
974,24.54,778.04,2.48,1.0,1.66,67.79,23.45,True
975,26.47,807.51,2.7,1.0,1.19,53.95,24.09,True
976,25.73,796.2,2.61,1.0,1.37,59.26,23.84,True
977,23.93,768.68,2.42,1.0,1.81,72.18,23.25,True
978,11.75,582.46,1.08,1.0,4.82,159.62,19.25,True
979,19.22,696.68,1.9,1.0,2.97,105.99,21.7,True
980,11.56,579.58,1.06,1.0,4.86,160.97,19.18,True
981,11.06,571.86,1.01,1.0,4.99,164.59,19.02,True
982,17.46,669.78,1.71,1.0,3.41,118.62,21.12,True
983,19.45,700.14,1.93,1.0,2.92,104.37,21.78,True
984,12.93,600.45,1.21,1.0,4.52,151.17,19.63,True
985,17.99,677.82,1.77,1.0,3.28,114.84,21.3,True
986,24.07,770.76,2.43,1.0,1.78,71.21,23.3,True
987,23.1,755.91,2.33,1.0,2.02,78.18,22.98,True
988,11.79,583.0,1.09,1.0,4.81,159.36,19.26,True
989,23.72,765.43,2.39,1.0,1.86,73.71,23.18,True
990,12.1,587.83,1.12,1.0,4.73,157.1,19.36,True
991,29.14,848.35,2.99,1.0,0.53,34.78,24.96,True
992,18.2,681.03,1.79,1.0,3.23,113.34,21.37,True
993,12.46,593.28,1.16,1.0,4.64,154.54,19.48,True
994,18.3,682.67,1.8,1.0,3.2,112.57,21.4,True
995,13.15,603.92,1.24,1.0,4.47,149.54,19.71,True
996,22.44,745.87,2.25,1.0,2.18,82.89,22.76,True
997,20.28,712.84,2.02,1.0,2.71,98.4,22.05,True
998,27.32,820.42,2.79,1.0,0.98,47.89,24.36,True
999,21.02,724.21,2.1,1.0,2.53,93.06,22.29,True
1000,26.36,805.84,2.68,1.0,1.21,54.73,24.05,True
1001,15.3,636.77,1.47,1.0,3.94,134.12,20.41,True
1002,21.01,723.96,2.1,1.0,2.53,93.18,22.29,True
1003,22.08,740.4,2.21,1.0,2.27,85.46,22.64,True
1004,18.18,680.84,1.79,1.0,3.23,113.43,21.36,True
1005,19.83,705.97,1.97,1.0,2.82,101.63,21.9,True
1006,25.82,797.55,2.62,1.0,1.35,58.63,23.87,True
1007,23.37,760.18,2.36,1.0,1.95,76.17,23.07,True
1008,18.63,687.61,1.84,1.0,3.12,110.25,21.51,True
1009,26.19,803.27,2.67,1.0,1.25,55.94,24.0,True
1010,20.59,717.53,2.05,1.0,2.64,96.2,22.15,True
1011,28.44,837.66,2.91,1.0,0.7,39.79,24.73,True
1012,15.46,639.23,1.49,1.0,3.9,132.96,20.47,True
1013,20.87,721.9,2.08,1.0,2.57,94.15,22.25,True
1014,25.5,792.73,2.59,1.0,1.42,60.89,23.77,True
1015,29.18,848.91,2.99,1.0,0.52,34.51,24.98,True
1016,15.3,636.77,1.47,1.0,3.94,134.12,20.41,True
1017,11.17,573.53,1.02,1.0,4.96,163.81,19.05,True
1018,24.52,777.71,2.48,1.0,1.67,67.94,23.45,True
1019,17.97,677.55,1.76,1.0,3.28,114.97,21.29,True
1020,23.5,762.13,2.37,1.0,1.92,75.26,23.11,True
1021,25.22,788.36,2.56,1.0,1.49,62.94,23.67,True
1022,18.02,678.39,1.77,1.0,3.27,114.57,21.31,True
1023,19.1,694.84,1.89,1.0,3.0,106.85,21.66,True
1024,21.43,730.43,2.14,1.0,2.43,90.14,22.43,True
1025,13.65,611.51,1.29,1.0,4.35,145.98,19.87,True
1026,15.18,634.84,1.46,1.0,3.97,135.02,20.37,True
1027,15.56,640.66,1.5,1.0,3.88,132.29,20.5,True
1028,25.96,799.76,2.64,1.0,1.31,57.59,23.92,True
1029,18.57,686.78,1.83,1.0,3.13,110.64,21.49,True
1030,16.14,649.58,1.56,1.0,3.73,128.1,20.69,True
1031,22.92,753.19,2.31,1.0,2.06,79.45,22.92,True
1032,12.47,593.45,1.16,1.0,4.64,154.46,19.48,True
1033,14.03,617.38,1.33,1.0,4.25,143.22,20.0,True
1034,11.26,574.98,1.03,1.0,4.94,163.13,19.09,True
1035,16.99,662.5,1.66,1.0,3.52,122.04,20.97,True
1036,11.63,580.64,1.07,1.0,4.84,160.47,19.21,True
1037,16.18,650.22,1.57,1.0,3.72,127.8,20.7,True
1038,28.27,835.03,2.89,1.0,0.74,41.03,24.68,True
1039,13.69,612.19,1.3,1.0,4.34,145.66,19.89,True
1040,26.32,805.14,2.68,1.0,1.22,55.07,24.04,True
1041,16.02,647.7,1.55,1.0,3.76,128.99,20.65,True
1042,17.37,668.34,1.7,1.0,3.43,119.3,21.09,True
1043,12.1,587.87,1.12,1.0,4.73,157.08,19.36,True
1044,15.36,637.65,1.48,1.0,3.92,133.7,20.43,True
1045,15.59,641.11,1.5,1.0,3.87,132.08,20.51,True
1046,24.41,776.06,2.47,1.0,1.69,68.72,23.41,True
1047,18.2,681.02,1.79,1.0,3.23,113.34,21.37,True
1048,15.89,645.71,1.54,1.0,3.8,129.92,20.61,True
1049,16.7,658.18,1.62,1.0,3.59,124.07,20.87,True
1050,27.19,818.45,2.77,1.0,1.01,48.82,24.32,True
1051,24.43,776.35,2.47,1.0,1.69,68.58,23.42,True
1052,17.57,671.48,1.72,1.0,3.38,117.82,21.16,True
1053,14.41,623.09,1.37,1.0,4.16,140.54,20.12,True
1054,17.56,671.35,1.72,1.0,3.38,117.88,21.16,True
1055,21.94,738.25,2.2,1.0,2.3,86.47,22.6,True
1056,12.94,600.7,1.21,1.0,4.52,151.06,19.64,True
1057,21.85,736.91,2.19,1.0,2.32,87.1,22.57,True
1058,21.11,725.54,2.11,1.0,2.51,92.44,22.32,True
1059,24.26,773.66,2.45,1.0,1.73,69.84,23.36,True
1060,21.98,738.91,2.2,1.0,2.29,86.16,22.61,True
1061,20.31,713.31,2.02,1.0,2.7,98.18,22.06,True
1062,20.82,721.14,2.08,1.0,2.58,94.5,22.23,True
1063,25.45,791.97,2.58,1.0,1.44,61.25,23.75,True
1064,22.52,747.04,2.26,1.0,2.16,82.34,22.79,True
1065,20.18,711.3,2.01,1.0,2.74,99.12,22.02,True
1066,14.68,627.25,1.4,1.0,4.09,138.59,20.21,True
1067,23.66,764.6,2.39,1.0,1.88,74.1,23.16,True
1068,22.97,754.0,2.31,1.0,2.05,79.07,22.94,True
1069,26.96,815.05,2.75,1.0,1.06,50.41,24.25,True
1070,17.93,676.87,1.76,1.0,3.29,115.29,21.28,True
1071,24.96,784.43,2.53,1.0,1.56,64.79,23.59,True
1072,21.22,727.27,2.12,1.0,2.48,91.62,22.36,True
1073,17.73,673.87,1.74,1.0,3.34,116.7,21.21,True
1074,16.78,659.31,1.63,1.0,3.58,123.53,20.9,True
1075,18.83,690.72,1.86,1.0,3.07,108.79,21.57,True
1076,13.01,601.79,1.22,1.0,4.5,150.54,19.66,True
1077,12.55,594.71,1.17,1.0,4.62,153.87,19.51,True
1078,19.6,702.43,1.94,1.0,2.88,103.29,21.83,True
1079,15.55,640.52,1.5,1.0,3.88,132.36,20.5,True
1080,17.61,671.99,1.72,1.0,3.37,117.58,21.17,True
1081,21.47,731.09,2.15,1.0,2.42,89.83,22.44,True
1082,25.2,788.05,2.56,1.0,1.5,63.09,23.67,True
1083,12.33,591.34,1.15,1.0,4.67,155.45,19.44,True
1084,12.61,595.61,1.18,1.0,4.6,153.45,19.53,True
1085,25.31,789.71,2.57,1.0,1.47,62.31,23.7,True
1086,23.75,765.89,2.4,1.0,1.86,73.49,23.19,True
1087,26.5,807.89,2.7,1.0,1.18,53.77,24.09,True
1088,18.39,683.9,1.81,1.0,3.18,111.99,21.43,True
1089,25.38,790.82,2.58,1.0,1.45,61.78,23.73,True
1090,12.48,593.56,1.16,1.0,4.64,154.41,19.49,True
1091,21.45,730.8,2.15,1.0,2.42,89.97,22.44,True
1092,21.37,729.54,2.14,1.0,2.44,90.56,22.41,True
1093,24.2,772.86,2.45,1.0,1.74,70.22,23.34,True
1094,14.01,616.94,1.33,1.0,4.26,143.43,19.99,True
1095,12.6,595.43,1.18,1.0,4.61,153.53,19.53,True
1096,25.82,797.53,2.62,1.0,1.35,58.64,23.87,True
1097,28.97,845.76,2.97,1.0,0.57,35.99,24.91,True
1098,17.87,675.98,1.75,1.0,3.31,115.71,21.26,True
1099,11.52,578.98,1.06,1.0,4.87,161.25,19.17,True
1100,14.71,627.74,1.41,1.0,4.08,138.36,20.22,True
1101,21.67,734.06,2.17,1.0,2.37,88.44,22.51,True
1102,27.1,817.15,2.76,1.0,1.03,49.43,24.29,True
1103,27.16,818.05,2.77,1.0,1.02,49.0,24.31,True
1104,21.55,732.35,2.16,1.0,2.4,89.24,22.47,True
1105,22.85,752.16,2.3,1.0,2.08,79.94,22.9,True
1106,29.24,849.9,3.0,1.0,0.5,34.05,25.0,True
1107,19.18,696.02,1.9,1.0,2.98,106.3,21.69,True
1108,13.66,611.66,1.29,1.0,4.34,145.91,19.87,True
1109,24.73,780.94,2.5,1.0,1.61,66.43,23.51,True
1110,25.04,785.7,2.54,1.0,1.54,64.19,23.62,True
1111,11.16,573.47,1.02,1.0,4.96,163.84,19.05,True
1112,22.05,739.9,2.21,1.0,2.28,85.7,22.63,True
1113,16.96,662.1,1.65,1.0,3.53,122.23,20.96,True
1114,21.99,739.04,2.2,1.0,2.29,86.1,22.61,True
1115,26.18,803.12,2.66,1.0,1.26,56.01,23.99,True
1116,23.94,768.88,2.42,1.0,1.81,72.09,23.26,True
1117,13.49,609.11,1.27,1.0,4.39,147.11,19.82,True
1118,11.96,585.68,1.11,1.0,4.76,158.11,19.32,True
1119,25.44,791.7,2.58,1.0,1.44,61.38,23.75,True
1120,23.6,763.55,2.38,1.0,1.89,74.59,23.14,True
1121,16.38,653.29,1.59,1.0,3.67,126.36,20.77,True
1122,13.21,604.8,1.24,1.0,4.45,149.13,19.73,True
1123,25.97,799.85,2.64,1.0,1.31,57.55,23.92,True
1124,25.02,785.34,2.54,1.0,1.54,64.36,23.61,True
1125,14.84,629.69,1.42,1.0,4.05,137.44,20.26,True
1126,15.87,645.5,1.53,1.0,3.8,130.02,20.6,True
1127,25.4,791.15,2.58,1.0,1.45,61.63,23.73,True
1128,12.34,591.46,1.15,1.0,4.67,155.39,19.44,True
1129,14.26,620.78,1.36,1.0,4.2,141.62,20.07,True
1130,17.45,669.57,1.71,1.0,3.41,118.72,21.12,True
1131,24.11,771.46,2.44,1.0,1.77,70.88,23.31,True
1132,22.48,746.52,2.26,1.0,2.17,82.59,22.77,True
1133,17.0,662.66,1.66,1.0,3.52,121.96,20.97,True
1134,14.22,620.27,1.35,1.0,4.21,141.87,20.06,True
1135,19.11,695.0,1.89,1.0,3.0,106.78,21.67,True
1136,20.99,723.67,2.09,1.0,2.54,93.32,22.28,True
1137,24.83,782.49,2.52,1.0,1.59,65.7,23.55,True
1138,13.72,612.59,1.3,1.0,4.33,145.47,19.89,True
1139,15.83,644.89,1.53,1.0,3.81,130.3,20.59,True
1140,22.99,754.27,2.31,1.0,2.04,78.95,22.94,True
1141,22.26,743.17,2.23,1.0,2.22,84.16,22.7,True
1142,24.38,775.49,2.47,1.0,1.7,68.98,23.4,True
1143,28.53,838.99,2.92,1.0,0.68,39.17,24.76,True
1144,23.45,761.37,2.36,1.0,1.93,75.61,23.09,True
1145,25.3,789.56,2.57,1.0,1.47,62.38,23.7,True
1146,17.18,665.48,1.68,1.0,3.48,120.64,21.03,True
1147,28.19,833.78,2.88,1.0,0.76,41.62,24.65,True
1148,17.51,670.59,1.71,1.0,3.39,118.24,21.14,True
1149,28.12,832.77,2.88,1.0,0.78,42.09,24.63,True
1150,14.91,630.83,1.43,1.0,4.03,136.91,20.29,True
1151,13.96,616.29,1.32,1.0,4.27,143.73,19.97,True
1152,16.55,655.78,1.61,1.0,3.63,125.19,20.82,True
1153,11.72,582.04,1.08,1.0,4.82,159.82,19.24,True
1154,11.43,577.64,1.05,1.0,4.89,161.88,19.14,True
1155,15.74,643.41,1.52,1.0,3.83,131.0,20.56,True
1156,14.23,620.42,1.35,1.0,4.2,141.8,20.06,True
1157,20.53,716.66,2.04,1.0,2.65,96.61,22.13,True
1158,24.69,780.25,2.5,1.0,1.63,66.75,23.5,True
1159,26.68,810.67,2.72,1.0,1.13,52.46,24.15,True
1160,24.66,779.87,2.5,1.0,1.63,66.93,23.49,True
1161,21.49,731.36,2.15,1.0,2.41,89.7,22.45,True
1162,19.96,708.0,1.98,1.0,2.79,100.67,21.95,True
1163,27.8,827.88,2.84,1.0,0.86,44.38,24.52,True
1164,14.39,622.75,1.37,1.0,4.17,140.7,20.11,True
1165,16.8,659.63,1.64,1.0,3.57,123.38,20.91,True
1166,16.01,647.62,1.55,1.0,3.76,129.03,20.65,True
1167,23.54,762.74,2.37,1.0,1.91,74.97,23.12,True
1168,17.14,664.86,1.67,1.0,3.49,120.93,21.02,True
1169,27.97,830.47,2.86,1.0,0.82,43.17,24.58,True
1170,27.03,816.11,2.76,1.0,1.05,49.91,24.27,True
1171,16.9,661.16,1.65,1.0,3.55,122.67,20.94,True
1172,25.15,787.31,2.55,1.0,1.51,63.43,23.65,True
1173,28.93,845.09,2.96,1.0,0.58,36.3,24.89,True
1174,25.02,785.35,2.54,1.0,1.54,64.35,23.61,True
1175,16.5,655.06,1.6,1.0,3.64,125.53,20.81,True
1176,18.68,688.39,1.84,1.0,3.11,109.88,21.52,True
1177,29.11,847.79,2.98,1.0,0.54,35.04,24.95,True
1178,23.71,765.23,2.39,1.0,1.87,73.8,23.18,True
1179,27.57,824.29,2.82,1.0,0.91,46.07,24.45,True
1180,21.74,735.13,2.18,1.0,2.35,87.94,22.53,True
1181,23.56,762.96,2.38,1.0,1.9,74.87,23.13,True
1182,25.31,789.77,2.57,1.0,1.47,62.28,23.7,True
1183,20.11,710.24,2.0,1.0,2.75,99.62,21.99,True
1184,24.9,783.56,2.52,1.0,1.57,65.2,23.57,True
1185,25.7,795.67,2.61,1.0,1.38,59.51,23.83,True
1186,29.14,848.3,2.99,1.0,0.53,34.8,24.96,True
1187,27.7,826.25,2.83,1.0,0.88,45.15,24.49,True
1188,19.11,694.95,1.89,1.0,3.0,106.8,21.67,True
1189,17.73,673.82,1.74,1.0,3.34,116.72,21.21,True
1190,28.12,832.68,2.88,1.0,0.78,42.13,24.63,True
1191,29.06,847.05,2.98,1.0,0.55,35.39,24.94,True
1192,16.69,657.98,1.62,1.0,3.6,124.16,20.87,True
1193,25.11,786.75,2.55,1.0,1.52,63.7,23.64,True
1194,13.15,603.81,1.24,1.0,4.47,149.59,19.71,True
1195,15.48,639.5,1.49,1.0,3.9,132.84,20.47,True
1196,18.76,689.67,1.85,1.0,3.09,109.28,21.55,True
1197,14.2,619.87,1.35,1.0,4.21,142.05,20.05,True
1198,14.58,625.7,1.39,1.0,4.12,139.31,20.18,True
1199,11.4,577.07,1.04,1.0,4.9,162.15,19.13,True
1200,28.7,841.57,2.94,1.0,0.64,37.96,24.82,True
1201,21.66,733.9,2.17,1.0,2.37,88.52,22.5,True
1202,27.61,824.93,2.82,1.0,0.9,45.77,24.46,True
1203,16.21,650.62,1.57,1.0,3.72,127.61,20.71,True
1204,23.11,756.15,2.33,1.0,2.01,78.07,22.98,True
1205,11.75,582.5,1.08,1.0,4.81,159.6,19.25,True
1206,29.14,848.38,2.99,1.0,0.53,34.76,24.97,True
1207,24.75,781.27,2.51,1.0,1.61,66.27,23.52,True
1208,13.61,610.87,1.29,1.0,4.36,146.28,19.86,True
1209,12.16,588.68,1.13,1.0,4.71,156.7,19.38,True
1210,15.53,640.18,1.5,1.0,3.88,132.52,20.49,True
1211,19.28,697.57,1.91,1.0,2.96,105.57,21.72,True
1212,18.56,686.55,1.83,1.0,3.14,110.75,21.48,True
1213,23.96,769.13,2.42,1.0,1.8,71.97,23.26,True
1214,14.33,621.86,1.36,1.0,4.18,141.12,20.09,True
1215,18.55,686.41,1.83,1.0,3.14,110.81,21.48,True
1216,15.14,634.34,1.45,1.0,3.98,135.26,20.36,True
1217,21.91,737.85,2.2,1.0,2.31,86.66,22.59,True
1218,14.18,619.66,1.35,1.0,4.22,142.15,20.05,True
1219,15.45,639.05,1.49,1.0,3.9,133.05,20.46,True
1220,11.14,573.21,1.02,1.0,4.96,163.96,19.05,True
1221,28.94,845.24,2.97,1.0,0.58,36.24,24.9,True
1222,17.82,675.33,1.75,1.0,3.32,116.01,21.24,True
1223,25.06,785.87,2.54,1.0,1.53,64.11,23.62,True
1224,25.96,799.76,2.64,1.0,1.31,57.59,23.92,True
1225,21.75,735.36,2.18,1.0,2.35,87.83,22.53,True
1226,26.29,804.78,2.68,1.0,1.23,55.23,24.03,True
1227,21.95,738.35,2.2,1.0,2.3,86.42,22.6,True
1228,16.65,657.36,1.62,1.0,3.61,124.45,20.86,True
1229,12.06,587.18,1.12,1.0,4.74,157.4,19.35,True
1230,28.07,832.02,2.87,1.0,0.79,42.44,24.61,True
1231,19.52,701.25,1.93,1.0,2.9,103.84,21.8,True
1232,26.94,814.68,2.75,1.0,1.07,50.58,24.24,True
1233,23.4,760.56,2.36,1.0,1.94,75.99,23.08,True
1234,15.38,638.0,1.48,1.0,3.92,133.54,20.44,True
1235,17.5,670.37,1.71,1.0,3.4,118.34,21.14,True
1236,27.96,830.25,2.86,1.0,0.82,43.27,24.58,True
1237,23.25,758.21,2.34,1.0,1.98,77.1,23.03,True
1238,17.27,666.88,1.69,1.0,3.45,119.98,21.06,True
1239,15.82,644.72,1.53,1.0,3.81,130.39,20.59,True
1240,19.02,906.62,1.64,1.0,3.91,145.19,32.5,True
1241,16.43,920.95,1.29,1.0,4.77,173.35,34.4,True
1242,21.62,892.21,1.98,1.0,3.04,116.9,30.59,True
1243,16.21,922.18,1.26,1.0,4.85,175.74,34.57,True
1244,21.64,892.1,1.99,1.0,3.04,116.68,30.58,True
1245,19.35,904.81,1.68,1.0,3.8,141.63,32.26,True
1246,18.77,907.99,1.6,1.0,3.99,147.89,32.69,True
1247,20.76,897.0,1.87,1.0,3.33,126.3,31.23,True
1248,15.49,926.16,1.16,1.0,5.09,183.57,35.09,True
1249,17.38,915.67,1.42,1.0,4.46,162.97,33.7,True
1250,17.56,914.66,1.44,1.0,4.4,160.98,33.57,True
1251,18.12,911.59,1.52,1.0,4.21,154.94,33.16,True
1252,16.88,918.43,1.35,1.0,4.62,168.39,34.07,True
1253,15.68,925.1,1.19,1.0,5.02,181.48,34.95,True
1254,15.13,928.16,1.12,1.0,5.21,187.49,35.36,True
1255,18.98,906.81,1.63,1.0,3.92,145.57,32.53,True
1256,17.51,914.96,1.43,1.0,4.41,161.58,33.61,True
1257,15.33,927.02,1.14,1.0,5.14,185.26,35.21,True
1258,17.37,915.72,1.42,1.0,4.46,163.06,33.71,True
1259,21.67,891.93,1.99,1.0,3.03,116.34,30.56,True
1260,20.01,901.11,1.77,1.0,3.58,134.38,31.77,True
1261,15.03,928.67,1.1,1.0,5.24,188.51,35.43,True
1262,20.86,896.41,1.88,1.0,3.3,125.15,31.15,True
1263,20.01,901.12,1.77,1.0,3.58,134.39,31.77,True
1264,14.58,931.16,1.04,1.0,5.39,193.39,35.76,True
1265,17.86,913.0,1.48,1.0,4.3,157.73,33.35,True
1266,17.08,917.35,1.38,1.0,4.56,166.27,33.93,True
1267,14.52,931.5,1.04,1.0,5.41,194.06,35.8,True
1268,20.55,898.14,1.84,1.0,3.4,128.54,31.38,True
1269,20.61,897.83,1.85,1.0,3.38,127.94,31.34,True
1270,14.37,932.35,1.02,1.0,5.46,195.72,35.91,True
1271,20.59,897.95,1.84,1.0,3.39,128.16,31.35,True
1272,15.34,926.98,1.15,1.0,5.14,185.17,35.2,True
1273,18.81,907.76,1.61,1.0,3.98,147.42,32.65,True
1274,14.5,931.61,1.03,1.0,5.42,194.28,35.82,True
1275,19.58,903.53,1.71,1.0,3.72,139.12,32.09,True
1276,16.06,922.97,1.24,1.0,4.9,177.31,34.67,True
1277,21.58,892.42,1.98,1.0,3.06,117.3,30.62,True
1278,15.43,926.48,1.16,1.0,5.11,184.2,35.14,True
1279,18.52,909.37,1.57,1.0,4.08,150.59,32.87,True
1280,21.42,893.35,1.96,1.0,3.11,119.13,30.74,True
1281,16.87,918.49,1.35,1.0,4.63,168.5,34.08,True
1282,16.14,922.54,1.25,1.0,4.87,176.47,34.61,True
1283,21.6,892.35,1.98,1.0,3.05,117.18,30.61,True
1284,15.95,923.61,1.23,1.0,4.93,178.56,34.76,True
1285,17.92,912.69,1.49,1.0,4.28,157.1,33.31,True
1286,19.19,905.67,1.66,1.0,3.85,143.33,32.38,True
1287,14.36,932.37,1.02,1.0,5.46,195.76,35.92,True
1288,20.36,899.21,1.81,1.0,3.46,130.63,31.52,True
1289,15.32,927.08,1.14,1.0,5.14,185.37,35.22,True
1290,20.71,897.25,1.86,1.0,3.35,126.79,31.26,True
1291,16.97,917.92,1.36,1.0,4.59,167.39,34.0,True
1292,19.96,901.4,1.76,1.0,3.6,134.94,31.81,True
1293,16.39,921.17,1.29,1.0,4.79,173.77,34.43,True
1294,17.79,913.4,1.47,1.0,4.32,158.51,33.4,True
1295,14.97,929.03,1.1,1.0,5.26,189.21,35.47,True
1296,18.15,911.44,1.52,1.0,4.2,154.67,33.14,True
1297,15.42,926.54,1.16,1.0,5.11,184.32,35.14,True
