,nuc,arexp,nd,ns,age,la,ld,target
1299,28.47,67.98,1.0,1.0,3.19,17.53,40.45,True
1300,28.46,67.66,1.0,1.0,3.25,17.54,40.59,True
1301,28.35,64.13,1.0,1.0,3.91,17.65,42.13,True
1302,28.01,53.45,1.0,1.0,5.92,17.99,46.8,True
1303,28.05,54.73,1.0,1.0,5.68,17.95,46.24,True
1304,28.21,59.79,1.0,1.0,4.73,17.79,44.03,True
1305,28.1,56.35,1.0,1.0,5.37,17.9,45.53,True
1306,28.25,60.93,1.0,1.0,4.51,17.75,43.53,True
1307,28.09,56.03,1.0,1.0,5.43,17.91,45.67,True
1308,28.08,55.62,1.0,1.0,5.51,17.92,45.86,True
1309,28.25,61.13,1.0,1.0,4.48,17.75,43.44,True
1310,28.15,57.72,1.0,1.0,5.11,17.85,44.93,True
1311,28.36,64.66,1.0,1.0,3.81,17.64,41.9,True
1312,28.05,54.52,1.0,1.0,5.72,17.95,46.34,True
1313,28.33,63.45,1.0,1.0,4.04,17.67,42.43,True
1314,28.01,53.25,1.0,1.0,5.95,17.99,46.89,True
1315,28.09,55.78,1.0,1.0,5.48,17.91,45.78,True
1316,28.33,63.69,1.0,1.0,4.0,17.67,42.32,True
1317,28.39,65.43,1.0,1.0,3.67,17.61,41.56,True
1318,28.37,64.98,1.0,1.0,3.75,17.63,41.76,True
1319,28.01,53.2,1.0,1.0,5.96,17.99,46.91,True
1320,28.44,67.09,1.0,1.0,3.36,17.56,40.84,True
1321,28.49,68.59,1.0,1.0,3.08,17.51,40.18,True
1322,28.31,63.01,1.0,1.0,4.12,17.69,42.62,True
1323,28.36,64.65,1.0,1.0,3.82,17.64,41.9,True
1324,28.07,55.24,1.0,1.0,5.58,17.93,46.02,True
1325,28.34,63.76,1.0,1.0,3.98,17.66,42.29,True
1326,28.07,55.12,1.0,1.0,5.6,17.93,46.07,True
1327,28.48,68.42,1.0,1.0,3.11,17.52,40.25,True
1328,28.46,67.84,1.0,1.0,3.22,17.54,40.51,True
1329,28.12,56.91,1.0,1.0,5.27,17.88,45.29,True
1330,28.29,62.22,1.0,1.0,4.27,17.71,42.97,True
1331,28.36,64.41,1.0,1.0,3.86,17.64,42.01,True
1332,28.23,60.47,1.0,1.0,4.6,17.77,43.73,True
1333,28.2,59.44,1.0,1.0,4.79,17.8,44.18,True
1334,28.47,67.91,1.0,1.0,3.2,17.53,40.47,True
1335,28.28,61.94,1.0,1.0,4.32,17.72,43.09,True
1336,28.41,66.27,1.0,1.0,3.51,17.59,41.19,True
1337,28.12,56.87,1.0,1.0,5.27,17.88,45.31,True
1338,28.17,58.48,1.0,1.0,4.97,17.83,44.6,True
1339,28.36,64.61,1.0,1.0,3.82,17.64,41.92,True
1340,28.3,62.63,1.0,1.0,4.19,17.7,42.79,True
1341,28.23,60.28,1.0,1.0,4.64,17.77,43.82,True
1342,28.29,62.2,1.0,1.0,4.28,17.71,42.98,True
1343,28.14,57.46,1.0,1.0,5.16,17.86,45.05,True
1344,28.15,57.68,1.0,1.0,5.12,17.85,44.95,True
1345,28.22,60.07,1.0,1.0,4.67,17.78,43.9,True
1346,28.19,59.13,1.0,1.0,4.85,17.81,44.32,True
1347,28.23,60.34,1.0,1.0,4.62,17.77,43.79,True
1348,28.2,59.55,1.0,1.0,4.77,17.8,44.14,True
1349,28.41,66.23,1.0,1.0,3.52,17.59,41.21,True
1350,28.25,61.03,1.0,1.0,4.5,17.75,43.49,True
1351,28.47,67.93,1.0,1.0,3.2,17.53,40.47,True
1352,28.1,56.14,1.0,1.0,5.41,17.9,45.63,True
1353,28.37,64.97,1.0,1.0,3.76,17.63,41.76,True
1354,28.48,68.21,1.0,1.0,3.15,17.52,40.35,True
1355,28.25,61.11,1.0,1.0,4.48,17.75,43.45,True
1356,28.42,66.48,1.0,1.0,3.47,17.58,41.1,True
1357,28.42,66.48,1.0,1.0,3.47,17.58,41.1,True
1358,28.17,58.5,1.0,1.0,4.97,17.83,44.59,True
1359,28.16,58.05,1.0,1.0,5.05,17.84,44.79,True
1360,28.44,66.96,1.0,1.0,3.38,17.56,40.89,True
1361,28.11,56.67,1.0,1.0,5.31,17.89,45.4,True
1362,28.3,62.61,1.0,1.0,4.2,17.7,42.79,True
1363,28.24,60.84,1.0,1.0,4.53,17.76,43.57,True
1364,28.18,58.6,1.0,1.0,4.95,17.82,44.55,True
1365,28.28,61.88,1.0,1.0,4.33,17.72,43.11,True
1366,28.44,67.11,1.0,1.0,3.35,17.56,40.82,True
1367,28.11,56.4,1.0,1.0,5.36,17.89,45.51,True
1368,28.09,55.97,1.0,1.0,5.44,17.91,45.7,True
1369,28.08,55.52,1.0,1.0,5.53,17.92,45.9,True
1370,28.33,63.65,1.0,1.0,4.0,17.67,42.34,True
1371,28.28,62.02,1.0,1.0,4.31,17.72,43.05,True
1372,28.23,60.21,1.0,1.0,4.65,17.77,43.85,True
1373,28.06,55.08,1.0,1.0,5.61,17.94,46.09,True
1374,28.4,65.71,1.0,1.0,3.62,17.6,41.44,True
1375,28.01,53.36,1.0,1.0,5.93,17.99,46.84,True
1376,28.29,62.15,1.0,1.0,4.28,17.71,43.0,True
1377,28.34,63.9,1.0,1.0,3.96,17.66,42.23,True
1378,28.39,65.45,1.0,1.0,3.66,17.61,41.55,True
1379,28.1,56.34,1.0,1.0,5.37,17.9,45.54,True
1380,28.39,65.6,1.0,1.0,3.64,17.61,41.49,True
1381,28.16,57.97,1.0,1.0,5.07,17.84,44.83,True
1382,28.15,57.75,1.0,1.0,5.11,17.85,44.92,True
1383,28.27,61.67,1.0,1.0,4.37,17.73,43.21,True
1384,28.26,61.17,1.0,1.0,4.47,17.74,43.42,True
1385,28.1,56.09,1.0,1.0,5.42,17.9,45.65,True
1386,28.25,61.01,1.0,1.0,4.5,17.75,43.49,True
1387,28.43,66.69,1.0,1.0,3.43,17.57,41.01,True
1388,28.12,56.74,1.0,1.0,5.3,17.88,45.36,True
1389,28.31,62.99,1.0,1.0,4.13,17.69,42.63,True
1390,28.32,63.17,1.0,1.0,4.09,17.68,42.55,True
1391,28.29,62.23,1.0,1.0,4.27,17.71,42.96,True
1392,28.45,67.46,1.0,1.0,3.29,17.55,40.67,True
1393,28.01,53.41,1.0,1.0,5.92,17.99,46.82,True
1394,28.48,68.41,1.0,1.0,3.11,17.52,40.26,True
1395,28.35,64.23,1.0,1.0,3.89,17.65,42.09,True
1396,28.35,64.15,1.0,1.0,3.91,17.65,42.12,True
1397,28.48,68.37,1.0,1.0,3.12,17.52,40.27,True
1398,28.08,55.58,1.0,1.0,5.52,17.92,45.87,True
1399,28.23,60.25,1.0,1.0,4.64,17.77,43.83,True
1400,28.48,68.26,1.0,1.0,3.14,17.52,40.32,True
1401,28.09,56.02,1.0,1.0,5.43,17.91,45.68,True
1402,28.07,55.1,1.0,1.0,5.61,17.93,46.08,True
1403,28.01,53.3,1.0,1.0,5.94,17.99,46.87,True
1404,28.43,66.74,1.0,1.0,3.42,17.57,40.99,True
1405,28.27,61.65,1.0,1.0,4.38,17.73,43.22,True
1406,28.38,65.28,1.0,1.0,3.7,17.62,41.63,True
1407,28.43,66.66,1.0,1.0,3.44,17.57,41.02,True
1408,28.05,54.52,1.0,1.0,5.72,17.95,46.34,True
1409,28.3,62.57,1.0,1.0,4.21,17.7,42.81,True
1410,28.28,61.98,1.0,1.0,4.32,17.72,43.07,True
1411,28.23,60.24,1.0,1.0,4.64,17.77,43.83,True
1412,28.35,64.09,1.0,1.0,3.92,17.65,42.15,True
1413,28.4,65.64,1.0,1.0,3.63,17.6,41.47,True
1414,28.16,58.27,1.0,1.0,5.01,17.84,44.69,True
1415,28.28,61.97,1.0,1.0,4.32,17.72,43.07,True
1416,28.33,63.64,1.0,1.0,4.0,17.67,42.34,True
1417,28.39,65.39,1.0,1.0,3.68,17.61,41.58,True
1418,28.28,61.81,1.0,1.0,4.35,17.72,43.15,True
1419,28.4,65.81,1.0,1.0,3.6,17.6,41.39,True
1420,28.32,63.15,1.0,1.0,4.1,17.68,42.56,True
1421,28.02,53.58,1.0,1.0,5.89,17.98,46.75,True
1422,28.38,65.19,1.0,1.0,3.71,17.62,41.67,True
1423,28.01,53.32,1.0,1.0,5.94,17.99,46.86,True
1424,28.36,64.41,1.0,1.0,3.86,17.64,42.01,True
1425,28.37,64.82,1.0,1.0,3.78,17.63,41.83,True
1426,28.47,68.1,1.0,1.0,3.17,17.53,40.39,True
1427,28.24,60.8,1.0,1.0,4.54,17.76,43.59,True
1428,28.36,64.65,1.0,1.0,3.82,17.64,41.9,True
1429,28.25,61.11,1.0,1.0,4.48,17.75,43.45,True
1430,28.33,63.59,1.0,1.0,4.01,17.67,42.37,True
1431,28.11,56.53,1.0,1.0,5.34,17.89,45.45,True
1432,28.06,55.0,1.0,1.0,5.63,17.94,46.13,True
1433,28.29,62.25,1.0,1.0,4.27,17.71,42.95,True
1434,28.35,64.11,1.0,1.0,3.92,17.65,42.14,True
1435,28.07,55.08,1.0,1.0,5.61,17.93,46.09,True
1436,28.02,53.76,1.0,1.0,5.86,17.98,46.67,True
1437,28.32,63.14,1.0,1.0,4.1,17.68,42.56,True
1438,28.33,63.52,1.0,1.0,4.03,17.67,42.4,True
1439,28.03,54.07,1.0,1.0,5.8,17.97,46.53,True
1440,28.42,66.4,1.0,1.0,3.49,17.58,41.14,True
1441,28.04,54.31,1.0,1.0,5.75,17.96,46.43,True
1442,28.06,54.91,1.0,1.0,5.64,17.94,46.17,True
1443,28.32,63.26,1.0,1.0,4.08,17.68,42.51,True
1444,28.41,66.16,1.0,1.0,3.53,17.59,41.24,True
1445,28.35,64.29,1.0,1.0,3.88,17.65,42.06,True
1446,28.18,58.73,1.0,1.0,4.93,17.82,44.49,True
1447,28.31,63.0,1.0,1.0,4.13,17.69,42.63,True
1448,28.01,53.3,1.0,1.0,5.94,17.99,46.87,True
1449,28.33,63.52,1.0,1.0,4.03,17.67,42.4,True
1450,28.26,61.31,1.0,1.0,4.44,17.74,43.36,True
1451,28.26,61.47,1.0,1.0,4.41,17.74,43.29,True
1452,28.26,61.26,1.0,1.0,4.45,17.74,43.38,True
1453,28.12,56.81,1.0,1.0,5.29,17.88,45.33,True
1454,28.3,62.55,1.0,1.0,4.21,17.7,42.82,True
1455,28.26,61.39,1.0,1.0,4.43,17.74,43.33,True
1456,28.35,64.12,1.0,1.0,3.92,17.65,42.14,True
1457,28.36,64.55,1.0,1.0,3.83,17.64,41.95,True
1458,28.42,66.3,1.0,1.0,3.51,17.58,41.18,True
1459,28.27,61.57,1.0,1.0,4.39,17.73,43.25,True
1460,28.12,56.74,1.0,1.0,5.3,17.88,45.36,True
1461,28.46,67.59,1.0,1.0,3.27,17.54,40.62,True
1462,28.24,60.68,1.0,1.0,4.56,17.76,43.64,True
1463,28.28,61.93,1.0,1.0,4.33,17.72,43.09,True
1464,28.4,65.8,1.0,1.0,3.6,17.6,41.4,True
1465,28.5,68.92,1.0,1.0,3.01,17.5,40.03,True
1466,28.24,60.76,1.0,1.0,4.55,17.76,43.61,True
1467,28.35,64.23,1.0,1.0,3.89,17.65,42.09,True
1468,28.16,58.06,1.0,1.0,5.05,17.84,44.79,True
1469,28.47,68.16,1.0,1.0,3.16,17.53,40.37,True
1470,28.08,55.44,1.0,1.0,5.54,17.92,45.93,True
1471,28.22,59.9,1.0,1.0,4.71,17.78,43.98,True
1472,28.25,61.11,1.0,1.0,4.48,17.75,43.45,True
1473,28.07,55.21,1.0,1.0,5.59,17.93,46.03,True
1474,28.01,53.19,1.0,1.0,5.97,17.99,46.92,True
1475,28.27,61.52,1.0,1.0,4.4,17.73,43.27,True
1476,28.34,63.83,1.0,1.0,3.97,17.66,42.26,True
1477,28.17,58.38,1.0,1.0,4.99,17.83,44.64,True
1478,28.11,56.48,1.0,1.0,5.35,17.89,45.48,True
1479,28.44,67.24,1.0,1.0,3.33,17.56,40.77,True
1480,28.17,58.56,1.0,1.0,4.96,17.83,44.57,True
1481,28.39,65.45,1.0,1.0,3.67,17.61,41.55,True
1482,28.05,54.62,1.0,1.0,5.7,17.95,46.29,True
1483,28.02,53.77,1.0,1.0,5.86,17.98,46.66,True
1484,28.27,61.76,1.0,1.0,4.36,17.73,43.17,True
1485,28.06,54.83,1.0,1.0,5.66,17.94,46.2,True
1486,28.37,64.71,1.0,1.0,3.8,17.63,41.88,True
1487,28.35,64.19,1.0,1.0,3.9,17.65,42.11,True
1488,28.0,53.0,1.0,1.0,6.0,18.0,47.0,True
1489,28.1,56.33,1.0,1.0,5.38,17.9,45.54,True
1490,28.36,64.47,1.0,1.0,3.85,17.64,41.98,True
1491,28.26,61.42,1.0,1.0,4.42,17.74,43.32,True
1492,28.49,68.72,1.0,1.0,3.05,17.51,40.12,True
1493,28.26,61.34,1.0,1.0,4.44,17.74,43.35,True
1494,28.38,65.19,1.0,1.0,3.71,17.62,41.67,True
1495,28.35,64.06,1.0,1.0,3.93,17.65,42.16,True
1496,28.24,60.62,1.0,1.0,4.57,17.76,43.67,True
1497,28.38,65.22,1.0,1.0,3.71,17.62,41.65,True
1498,28.2,59.4,1.0,1.0,4.8,17.8,44.2,True
1499,28.05,54.55,1.0,1.0,5.71,17.95,46.32,True
1500,28.19,58.98,1.0,1.0,4.88,17.81,44.38,True
1501,28.48,68.49,1.0,1.0,3.1,17.52,40.22,True
1502,28.33,63.53,1.0,1.0,4.03,17.67,42.39,True
1503,28.28,61.94,1.0,1.0,4.32,17.72,43.09,True
1504,28.24,60.68,1.0,1.0,4.56,17.76,43.64,True
1505,28.45,67.3,1.0,1.0,3.32,17.55,40.74,True
1506,28.01,53.45,1.0,1.0,5.92,17.99,46.81,True
1507,28.43,66.7,1.0,1.0,3.43,17.57,41.01,True
1508,28.0,53.13,1.0,1.0,5.98,18.0,46.94,True
1509,28.11,56.55,1.0,1.0,5.33,17.89,45.45,True
1510,28.18,58.63,1.0,1.0,4.94,17.82,44.54,True
1511,28.02,53.62,1.0,1.0,5.88,17.98,46.73,True
1512,28.5,68.87,1.0,1.0,3.02,17.5,40.06,True
1513,28.19,58.96,1.0,1.0,4.88,17.81,44.39,True
1514,28.46,67.72,1.0,1.0,3.24,17.54,40.56,True
1515,28.06,54.82,1.0,1.0,5.66,17.94,46.2,True
1516,28.34,64.04,1.0,1.0,3.93,17.66,42.17,True
1517,28.01,53.23,1.0,1.0,5.96,17.99,46.9,True
1518,28.2,59.4,1.0,1.0,4.8,17.8,44.2,True
1519,28.41,66.01,1.0,1.0,3.56,17.59,41.31,True
1520,28.14,57.53,1.0,1.0,5.15,17.86,45.02,True
1521,28.46,67.88,1.0,1.0,3.21,17.54,40.49,True
1522,28.44,66.98,1.0,1.0,3.38,17.56,40.89,True
1523,28.14,57.64,1.0,1.0,5.13,17.86,44.97,True
1524,28.12,56.77,1.0,1.0,5.29,17.88,45.35,True
1525,28.43,66.75,1.0,1.0,3.42,17.57,40.98,True
1526,28.37,64.72,1.0,1.0,3.8,17.63,41.87,True
1527,28.46,67.73,1.0,1.0,3.24,17.54,40.56,True
1528,28.48,68.35,1.0,1.0,3.12,17.52,40.28,True
1529,28.49,68.68,1.0,1.0,3.06,17.51,40.14,True
1530,28.04,54.23,1.0,1.0,5.77,17.96,46.46,True
1531,28.39,65.59,1.0,1.0,3.64,17.61,41.49,True
1532,28.32,63.14,1.0,1.0,4.1,17.68,42.56,True
1533,28.48,68.46,1.0,1.0,3.1,17.52,40.23,True
1534,28.45,67.34,1.0,1.0,3.31,17.55,40.72,True
1535,28.29,62.34,1.0,1.0,4.25,17.71,42.91,True
1536,28.09,55.77,1.0,1.0,5.48,17.91,45.79,True
1537,28.27,61.73,1.0,1.0,4.36,17.73,43.18,True
1538,28.02,53.53,1.0,1.0,5.9,17.98,46.77,True
1539,28.14,57.38,1.0,1.0,5.18,17.86,45.08,True
1540,28.3,62.54,1.0,1.0,4.21,17.7,42.83,True
1541,28.4,65.92,1.0,1.0,3.58,17.6,41.35,True
1542,28.01,53.19,1.0,1.0,5.97,17.99,46.92,True
1543,28.43,66.78,1.0,1.0,3.42,17.57,40.97,True
1544,28.46,67.6,1.0,1.0,3.26,17.54,40.61,True
1545,28.01,53.34,1.0,1.0,5.94,17.99,46.85,True
1546,28.07,55.29,1.0,1.0,5.57,17.93,46.0,True
1547,28.17,58.56,1.0,1.0,4.96,17.83,44.57,True
1548,28.14,57.58,1.0,1.0,5.14,17.86,45.0,True
1549,28.33,63.43,1.0,1.0,4.04,17.67,42.44,True
1550,28.17,58.29,1.0,1.0,5.01,17.83,44.69,True
1551,28.45,67.49,1.0,1.0,3.28,17.55,40.66,True
1552,28.35,64.17,1.0,1.0,3.91,17.65,42.11,True
1553,28.06,54.93,1.0,1.0,5.64,17.94,46.16,True
1554,28.25,61.0,1.0,1.0,4.5,17.75,43.5,True
1555,28.32,63.2,1.0,1.0,4.09,17.68,42.54,True
1556,28.06,54.96,1.0,1.0,5.63,17.94,46.14,True
1557,28.34,64.02,1.0,1.0,3.93,17.66,42.18,True
1558,28.43,66.78,1.0,1.0,3.42,17.57,40.97,True
1559,28.14,57.39,1.0,1.0,5.18,17.86,45.08,True
1560,28.18,58.64,1.0,1.0,4.94,17.82,44.53,True
1561,28.02,53.58,1.0,1.0,5.89,17.98,46.75,True
1562,28.06,55.03,1.0,1.0,5.62,17.94,46.11,True
1563,28.32,63.35,1.0,1.0,4.06,17.68,42.47,True
1564,28.21,59.63,1.0,1.0,4.76,17.79,44.1,True
1565,28.38,65.02,1.0,1.0,3.75,17.62,41.74,True
1566,28.5,68.88,1.0,1.0,3.02,17.5,40.05,True
1567,28.33,63.47,1.0,1.0,4.04,17.67,42.42,True
1568,28.1,56.14,1.0,1.0,5.41,17.9,45.63,True
1569,28.41,66.13,1.0,1.0,3.54,17.59,41.26,True
1570,28.37,64.74,1.0,1.0,3.8,17.63,41.87,True
1571,28.38,65.08,1.0,1.0,3.73,17.62,41.71,True
1572,28.45,67.53,1.0,1.0,3.28,17.55,40.64,True
1573,28.48,68.27,1.0,1.0,3.14,17.52,40.32,True
1574,28.04,54.24,1.0,1.0,5.77,17.96,46.46,True
1575,28.07,55.12,1.0,1.0,5.6,17.93,46.07,True
1576,28.43,66.74,1.0,1.0,3.42,17.57,40.99,True
1577,28.3,62.54,1.0,1.0,4.21,17.7,42.83,True
1578,28.12,56.99,1.0,1.0,5.25,17.88,45.25,True
1579,28.09,55.98,1.0,1.0,5.44,17.91,45.7,True
1580,28.45,67.31,1.0,1.0,3.32,17.55,40.74,True
1581,28.33,63.66,1.0,1.0,4.0,17.67,42.34,True
1582,28.45,67.31,1.0,1.0,3.32,17.55,40.74,True
1583,28.39,65.36,1.0,1.0,3.68,17.61,41.59,True
1584,28.18,58.85,1.0,1.0,4.9,17.82,44.44,True
1585,28.11,56.47,1.0,1.0,5.35,17.89,45.48,True
1586,28.5,68.95,1.0,1.0,3.01,17.5,40.02,True
1587,28.31,62.95,1.0,1.0,4.13,17.69,42.65,True
1588,28.16,58.02,1.0,1.0,5.06,17.84,44.8,True
1589,28.28,61.91,1.0,1.0,4.33,17.72,43.1,True
1590,28.17,58.59,1.0,1.0,4.95,17.83,44.56,True
1591,28.34,63.74,1.0,1.0,3.99,17.66,42.3,True
1592,28.2,59.41,1.0,1.0,4.8,17.8,44.2,True
1593,28.35,64.11,1.0,1.0,3.92,17.65,42.14,True
1594,28.27,61.8,1.0,1.0,4.35,17.73,43.15,True
1595,28.19,59.22,1.0,1.0,4.83,17.81,44.28,True
1596,28.11,56.62,1.0,1.0,5.32,17.89,45.41,True
1597,28.29,62.42,1.0,1.0,4.23,17.71,42.88,True
1598,28.08,55.67,1.0,1.0,5.5,17.92,45.83,True
1599,28.28,61.85,1.0,1.0,4.34,17.72,43.13,True
1600,28.31,62.93,1.0,1.0,4.14,17.69,42.66,True
1601,28.06,54.78,1.0,1.0,5.67,17.94,46.22,True
1602,28.12,56.87,1.0,1.0,5.28,17.88,45.31,True
1603,28.27,61.5,1.0,1.0,4.41,17.73,43.28,True
1604,28.43,66.69,1.0,1.0,3.43,17.57,41.01,True
1605,28.44,67.01,1.0,1.0,3.37,17.56,40.87,True
1606,28.37,64.7,1.0,1.0,3.81,17.63,41.88,True
1607,28.02,53.67,1.0,1.0,5.87,17.98,46.71,True
1608,28.48,68.21,1.0,1.0,3.15,17.52,40.35,True
1609,28.48,68.47,1.0,1.0,3.1,17.52,40.23,True
1610,28.01,53.22,1.0,1.0,5.96,17.99,46.9,True
1611,28.39,65.38,1.0,1.0,3.68,17.61,41.58,True
1612,28.17,58.43,1.0,1.0,4.98,17.83,44.62,True
1613,28.43,66.75,1.0,1.0,3.42,17.57,40.98,True
1614,28.3,62.55,1.0,1.0,4.21,17.7,42.82,True
1615,28.19,59.17,1.0,1.0,4.84,17.81,44.3,True
1616,28.03,54.01,1.0,1.0,5.81,17.97,46.56,True
1617,28.31,63.06,1.0,1.0,4.11,17.69,42.6,True
1618,28.33,63.6,1.0,1.0,4.01,17.67,42.36,True
1619,28.41,66.16,1.0,1.0,3.53,17.59,41.24,True
1620,28.16,58.18,1.0,1.0,5.03,17.84,44.73,True
1621,28.12,56.69,1.0,1.0,5.31,17.88,45.39,True
1622,28.47,68.01,1.0,1.0,3.18,17.53,40.43,True
1623,28.05,54.59,1.0,1.0,5.7,17.95,46.3,True
1624,28.23,60.21,1.0,1.0,4.65,17.77,43.84,True
1625,28.31,62.77,1.0,1.0,4.17,17.69,42.73,True
1626,28.02,53.55,1.0,1.0,5.9,17.98,46.76,True
1627,28.31,62.83,1.0,1.0,4.16,17.69,42.7,True
1628,28.47,68.03,1.0,1.0,3.18,17.53,40.42,True
1629,28.14,57.33,1.0,1.0,5.19,17.86,45.1,True
1630,28.15,57.72,1.0,1.0,5.11,17.85,44.93,True
1631,28.12,56.78,1.0,1.0,5.29,17.88,45.35,True
1632,28.18,58.7,1.0,1.0,4.93,17.82,44.51,True
1633,28.26,61.44,1.0,1.0,4.42,17.74,43.31,True
1634,28.36,64.65,1.0,1.0,3.82,17.64,41.9,True
1635,28.32,63.17,1.0,1.0,4.09,17.68,42.55,True
1636,28.09,55.83,1.0,1.0,5.47,17.91,45.76,True
1637,28.03,53.81,1.0,1.0,5.85,17.97,46.64,True
1638,28.1,56.06,1.0,1.0,5.43,17.9,45.66,True
1639,28.01,53.39,1.0,1.0,5.93,17.99,46.83,True
1640,28.38,65.25,1.0,1.0,3.7,17.62,41.64,True
1641,28.19,59.09,1.0,1.0,4.86,17.81,44.34,True
1642,28.26,61.39,1.0,1.0,4.43,17.74,43.33,True
1643,28.16,58.26,1.0,1.0,5.01,17.84,44.7,True
1644,28.45,67.34,1.0,1.0,3.31,17.55,40.73,True
1645,28.44,67.09,1.0,1.0,3.36,17.56,40.84,True
1646,28.24,60.74,1.0,1.0,4.55,17.76,43.61,True
1647,28.09,56.03,1.0,1.0,5.43,17.91,45.67,True
1648,28.24,60.81,1.0,1.0,4.54,17.76,43.58,True
1649,28.33,63.45,1.0,1.0,4.04,17.67,42.43,True
1650,28.35,64.13,1.0,1.0,3.91,17.65,42.13,True
1651,28.18,58.87,1.0,1.0,4.9,17.82,44.43,True
1652,28.28,61.84,1.0,1.0,4.34,17.72,43.13,True
1653,28.31,63.07,1.0,1.0,4.11,17.69,42.6,True
1654,28.28,61.95,1.0,1.0,4.32,17.72,43.08,True
1655,28.07,55.1,1.0,1.0,5.61,17.93,46.08,True
1656,28.15,57.85,1.0,1.0,5.09,17.85,44.88,True
1657,28.13,57.32,1.0,1.0,5.19,17.87,45.11,True
1658,28.46,67.67,1.0,1.0,3.25,17.54,40.58,True
1659,28.38,65.11,1.0,1.0,3.73,17.62,41.7,True
1660,28.03,53.94,1.0,1.0,5.82,17.97,46.59,True
1661,28.44,66.95,1.0,1.0,3.39,17.56,40.9,True
1662,28.44,67.23,1.0,1.0,3.33,17.56,40.78,True
1663,28.46,67.84,1.0,1.0,3.22,17.54,40.51,True
1664,28.32,63.33,1.0,1.0,4.06,17.68,42.48,True
1665,28.14,57.48,1.0,1.0,5.16,17.86,45.04,True
1666,28.42,66.48,1.0,1.0,3.47,17.58,41.1,True
1667,28.41,66.2,1.0,1.0,3.52,17.59,41.22,True
1668,28.46,67.68,1.0,1.0,3.25,17.54,40.58,True
1669,28.07,55.2,1.0,1.0,5.59,17.93,46.04,True
1670,28.31,63.05,1.0,1.0,4.12,17.69,42.6,True
1671,28.37,64.7,1.0,1.0,3.81,17.63,41.88,True
1672,28.41,65.98,1.0,1.0,3.57,17.59,41.32,True
1673,28.38,65.1,1.0,1.0,3.73,17.62,41.71,True
1674,28.0,53.16,1.0,1.0,5.97,18.0,46.93,True
1675,28.49,68.74,1.0,1.0,3.05,17.51,40.11,True
1676,28.09,55.95,1.0,1.0,5.45,17.91,45.71,True
1677,28.11,56.64,1.0,1.0,5.32,17.89,45.41,True
1678,28.02,53.54,1.0,1.0,5.9,17.98,46.76,True
1679,28.24,60.71,1.0,1.0,4.55,17.76,43.62,True
1680,28.34,63.84,1.0,1.0,3.97,17.66,42.26,True
1681,28.4,65.81,1.0,1.0,3.6,17.6,41.39,True
1682,28.26,61.17,1.0,1.0,4.47,17.74,43.42,True
1683,28.23,60.34,1.0,1.0,4.62,17.77,43.79,True
1684,28.01,53.43,1.0,1.0,5.92,17.99,46.81,True
1685,28.25,60.96,1.0,1.0,4.51,17.75,43.52,True
1686,28.32,63.15,1.0,1.0,4.1,17.68,42.56,True
1687,28.48,68.37,1.0,1.0,3.12,17.52,40.27,True
1688,28.49,68.6,1.0,1.0,3.07,17.51,40.17,True
1689,28.02,53.55,1.0,1.0,5.9,17.98,46.76,True
1690,28.27,61.66,1.0,1.0,4.38,17.73,43.21,True
1691,28.16,58.12,1.0,1.0,5.04,17.84,44.76,True
1692,28.48,68.48,1.0,1.0,3.1,17.52,40.23,True
1693,28.09,56.0,1.0,1.0,5.44,17.91,45.69,True
1694,28.25,61.04,1.0,1.0,4.49,17.75,43.48,True
1695,28.38,65.17,1.0,1.0,3.72,17.62,41.68,True
1696,28.07,55.34,1.0,1.0,5.56,17.93,45.97,True
1697,28.41,66.08,1.0,1.0,3.55,17.59,41.28,True
1698,28.24,60.63,1.0,1.0,4.57,17.76,43.66,True
1699,28.16,58.21,1.0,1.0,5.02,17.84,44.72,True
1700,28.26,61.46,1.0,1.0,4.41,17.74,43.3,True
1701,28.02,53.52,1.0,1.0,5.9,17.98,46.77,True
1702,28.44,67.05,1.0,1.0,3.37,17.56,40.85,True
1703,28.49,68.6,1.0,1.0,3.08,17.51,40.18,True
1704,28.14,57.62,1.0,1.0,5.13,17.86,44.98,True
1705,28.47,68.12,1.0,1.0,3.16,17.53,40.38,True
1706,28.44,66.93,1.0,1.0,3.39,17.56,40.91,True
1707,28.27,61.48,1.0,1.0,4.41,17.73,43.29,True
1708,28.43,66.66,1.0,1.0,3.44,17.57,41.02,True
1709,28.25,61.01,1.0,1.0,4.5,17.75,43.49,True
1710,28.27,61.72,1.0,1.0,4.37,17.73,43.19,True
1711,28.26,61.27,1.0,1.0,4.45,17.74,43.38,True
1712,28.3,62.45,1.0,1.0,4.23,17.7,42.87,True
1713,28.23,60.51,1.0,1.0,4.59,17.77,43.72,True
1714,28.16,58.17,1.0,1.0,5.03,17.84,44.74,True
1715,28.18,58.8,1.0,1.0,4.91,17.82,44.46,True
1716,28.13,57.25,1.0,1.0,5.2,17.87,45.14,True
1717,28.45,67.53,1.0,1.0,3.28,17.55,40.64,True
1718,28.09,55.75,1.0,1.0,5.48,17.91,45.79,True
1719,28.3,62.46,1.0,1.0,4.23,17.7,42.86,True
1720,28.31,63.03,1.0,1.0,4.12,17.69,42.61,True
1721,28.28,61.88,1.0,1.0,4.33,17.72,43.11,True
