,nuc,arexp,nd,ns,age,la,ld,target
1294,46.36,1137.73,19.13,1.0,1.21,69.51,117.43,True
1295,54.82,1177.54,19.74,1.0,1.57,-3.72,52.04,False
1296,52.11,1164.77,19.55,1.0,1.45,19.77,73.01,True
1297,39.85,1107.1,18.65,1.0,0.94,125.85,167.74,True
1298,52.45,1166.39,19.57,1.0,1.47,16.79,70.35,True
1299,55.33,1179.94,19.78,1.0,1.59,-8.14,48.09,False
1300,53.95,1173.45,19.68,1.0,1.53,3.81,58.76,True
1301,39.93,1107.47,18.65,1.0,0.95,125.16,167.13,True
1302,55.88,1182.53,19.82,1.0,1.61,-12.89,43.85,False
1303,42.74,1120.71,18.86,1.0,1.06,100.81,145.38,True
1304,55.36,1180.07,19.78,1.0,1.59,-8.38,47.88,False
1305,51.26,1160.79,19.48,1.0,1.42,27.08,79.54,True
1306,54.55,1176.25,19.72,1.0,1.56,-1.36,54.15,False
1307,43.87,1126.0,18.94,1.0,1.11,91.07,136.68,True
1308,53.02,1169.07,19.61,1.0,1.49,11.86,65.95,True
1309,40.79,1111.53,18.72,1.0,0.98,117.7,160.46,True
1310,47.92,1145.09,19.24,1.0,1.28,55.97,105.34,True
1311,45.81,1135.15,19.09,1.0,1.19,74.24,121.65,True
1312,47.89,1144.95,19.24,1.0,1.28,56.22,105.56,True
1313,50.97,1159.42,19.46,1.0,1.41,29.6,81.8,True
1314,52.25,1165.43,19.56,1.0,1.46,18.54,71.92,True
1315,45.12,1131.88,19.03,1.0,1.16,80.25,127.02,True
1316,57.8,1191.55,19.96,1.0,1.69,-29.49,29.02,False
1317,55.53,1180.89,19.8,1.0,1.6,-9.88,46.54,False
1318,50.8,1158.63,19.45,1.0,1.4,31.07,83.1,True
1319,44.72,1130.04,19.01,1.0,1.15,83.64,130.05,True
1320,40.93,1112.21,18.73,1.0,0.99,116.44,159.34,True
1321,50.49,1157.18,19.43,1.0,1.39,33.73,85.48,True
1322,47.19,1141.63,19.19,1.0,1.25,62.33,111.02,True
1323,40.83,1111.71,18.72,1.0,0.98,117.35,160.15,True
1324,48.72,1148.85,19.3,1.0,1.31,49.05,99.16,True
1325,48.61,1148.32,19.29,1.0,1.31,50.03,100.04,True
1326,47.9,1144.99,19.24,1.0,1.28,56.14,105.49,True
1327,49.72,1153.55,19.37,1.0,1.36,40.39,91.43,True
1328,42.34,1118.84,18.83,1.0,1.05,104.25,148.45,True
1329,53.12,1169.54,19.62,1.0,1.5,10.99,65.18,True
1330,48.0,1145.43,19.25,1.0,1.28,55.33,104.77,True
1331,52.32,1165.79,19.56,1.0,1.46,17.9,71.34,True
1332,46.81,1139.85,19.16,1.0,1.23,65.61,113.94,True
1333,45.99,1136.01,19.1,1.0,1.2,72.66,120.24,True
1334,57.25,1188.96,19.92,1.0,1.67,-24.73,33.28,False
1335,43.47,1124.16,18.91,1.0,1.09,94.46,139.7,True
1336,52.17,1165.06,19.55,1.0,1.46,19.23,72.53,True
1337,38.6,1101.24,18.56,1.0,0.89,136.62,177.35,True
1338,55.76,1181.94,19.81,1.0,1.61,-11.81,44.81,False
1339,43.58,1124.65,18.92,1.0,1.1,93.55,138.9,True
1340,52.56,1166.89,19.58,1.0,1.47,15.86,69.53,True
1341,51.69,1162.82,19.52,1.0,1.44,23.35,76.21,True
1342,55.62,1181.29,19.8,1.0,1.6,-10.63,45.87,False
1343,49.93,1154.54,19.39,1.0,1.36,38.57,89.81,True
1344,57.94,1192.21,19.97,1.0,1.7,-30.71,27.94,False
1345,56.09,1183.51,19.84,1.0,1.62,-14.71,42.23,False
1346,45.42,1133.33,19.06,1.0,1.18,77.6,124.66,True
1347,46.59,1138.83,19.14,1.0,1.22,67.48,115.62,True
1348,40.31,1109.28,18.68,1.0,0.96,121.82,164.14,True
1349,51.02,1159.64,19.47,1.0,1.41,29.2,81.43,True
1350,51.86,1163.59,19.53,1.0,1.44,21.93,74.95,True
1351,50.28,1156.18,19.41,1.0,1.38,35.56,87.11,True
1352,56.37,1184.83,19.86,1.0,1.63,-17.13,40.06,False
1353,46.96,1140.58,19.17,1.0,1.24,64.27,112.75,True
1354,57.53,1190.26,19.94,1.0,1.68,-27.12,31.14,False
1355,45.05,1131.57,19.03,1.0,1.16,80.84,127.55,True
1356,46.73,1139.48,19.15,1.0,1.23,66.28,114.54,True
1357,47.59,1143.53,19.22,1.0,1.27,58.84,107.9,True
1358,48.56,1148.07,19.29,1.0,1.31,50.48,100.44,True
1359,44.27,1127.91,18.97,1.0,1.13,87.57,133.56,True
1360,38.87,1102.51,18.58,1.0,0.9,134.28,175.27,True
1361,57.26,1189.0,19.92,1.0,1.67,-24.81,33.21,False
1362,40.62,1110.73,18.71,1.0,0.97,119.17,161.78,True
1363,46.31,1137.49,19.12,1.0,1.21,69.94,117.81,True
1364,44.01,1126.69,18.95,1.0,1.12,89.8,135.55,True
1365,49.32,1151.66,19.34,1.0,1.34,43.89,94.55,True
1366,46.23,1137.14,19.12,1.0,1.21,70.58,118.39,True
1367,51.47,1161.79,19.5,1.0,1.43,25.25,77.91,True
1368,42.78,1120.9,18.86,1.0,1.07,100.45,145.06,True
1369,49.28,1151.46,19.34,1.0,1.34,44.25,94.87,True
1370,50.88,1159.01,19.46,1.0,1.4,30.36,82.47,True
1371,42.74,1120.7,18.86,1.0,1.06,100.84,145.4,True
1372,56.54,1185.63,19.87,1.0,1.64,-18.6,38.75,False
1373,55.17,1179.16,19.77,1.0,1.58,-6.7,49.38,False
1374,40.88,1111.96,18.72,1.0,0.99,116.91,159.76,True
1375,38.17,1099.21,18.53,1.0,0.87,140.35,180.69,True
1376,45.58,1134.06,19.07,1.0,1.18,76.25,123.45,True
1377,46.29,1137.39,19.12,1.0,1.21,70.13,117.98,True
1378,38.59,1101.18,18.56,1.0,0.89,136.72,177.45,True
1379,56.27,1184.37,19.85,1.0,1.63,-16.29,40.81,False
1380,53.43,1170.99,19.64,1.0,1.51,8.32,62.79,True
1381,55.63,1181.32,19.8,1.0,1.6,-10.68,45.82,False
1382,38.48,1100.65,18.55,1.0,0.89,137.71,178.33,True
1383,57.91,1192.05,19.97,1.0,1.7,-30.42,28.2,False
1384,51.61,1162.43,19.51,1.0,1.43,24.06,76.85,True
1385,48.86,1149.48,19.31,1.0,1.32,47.89,98.12,True
1386,39.53,1105.63,18.63,1.0,0.93,128.55,170.15,True
1387,47.3,1142.15,19.19,1.0,1.25,61.38,110.17,True
1388,52.6,1167.08,19.58,1.0,1.48,15.52,69.22,True
1389,40.48,1110.09,18.7,1.0,0.97,120.35,162.82,True
1390,57.56,1190.42,19.94,1.0,1.68,-27.42,30.87,False
1391,46.94,1140.45,19.17,1.0,1.24,64.5,112.95,True
1392,56.75,1186.6,19.88,1.0,1.65,-20.38,37.16,False
1393,55.24,1179.5,19.77,1.0,1.59,-7.33,48.82,False
1394,57.15,1188.48,19.91,1.0,1.67,-23.84,34.07,False
1395,56.9,1187.34,19.9,1.0,1.66,-21.74,35.94,False
1396,38.6,1101.24,18.56,1.0,0.89,136.63,177.36,True
1397,48.49,1147.78,19.28,1.0,1.3,51.02,100.92,True
1398,49.75,1153.67,19.37,1.0,1.36,40.19,91.25,True
1399,56.72,1186.48,19.88,1.0,1.65,-20.17,37.35,False
1400,57.07,1188.12,19.91,1.0,1.66,-23.18,34.66,False
1401,51.89,1163.76,19.53,1.0,1.45,21.62,74.67,True
1402,52.31,1165.75,19.56,1.0,1.46,17.97,71.41,True
1403,56.78,1186.76,19.89,1.0,1.65,-20.69,36.89,False
1404,40.41,1109.73,18.69,1.0,0.97,121.0,163.41,True
1405,48.47,1147.65,19.28,1.0,1.3,51.26,101.13,True
1406,39.61,1106.0,18.63,1.0,0.93,127.86,169.53,True
1407,54.17,1174.5,19.7,1.0,1.54,1.88,57.04,True
1408,54.03,1173.82,19.69,1.0,1.54,3.11,58.14,True
1409,57.85,1191.77,19.97,1.0,1.69,-29.91,28.66,False
1410,46.47,1138.25,19.13,1.0,1.22,68.54,116.57,True
1411,48.06,1145.73,19.25,1.0,1.29,54.79,104.29,True
1412,42.05,1117.47,18.81,1.0,1.03,106.78,150.71,True
1413,41.11,1113.05,18.74,1.0,1.0,114.9,157.97,True
1414,55.33,1179.95,19.78,1.0,1.59,-8.16,48.07,False
1415,56.64,1186.1,19.88,1.0,1.64,-19.47,37.97,False
1416,47.2,1141.67,19.19,1.0,1.25,62.25,110.95,True
1417,55.42,1180.34,19.79,1.0,1.59,-8.87,47.44,False
1418,46.32,1137.56,19.12,1.0,1.21,69.81,117.7,True
1419,45.58,1134.07,19.07,1.0,1.18,76.23,123.43,True
1420,54.75,1177.19,19.74,1.0,1.56,-3.07,52.62,False
1421,46.94,1140.47,19.17,1.0,1.24,64.45,112.92,True
1422,55.46,1180.55,19.79,1.0,1.59,-9.26,47.09,False
1423,50.49,1157.16,19.43,1.0,1.39,33.76,85.51,True
1424,40.42,1109.79,18.69,1.0,0.97,120.9,163.32,True
1425,49.72,1153.55,19.37,1.0,1.35,40.41,91.45,True
1426,45.61,1134.22,19.07,1.0,1.18,75.96,123.19,True
1427,44.61,1129.51,19.0,1.0,1.14,84.63,130.93,True
1428,54.14,1174.35,19.69,1.0,1.54,2.15,57.28,True
1429,55.76,1181.96,19.81,1.0,1.61,-11.86,44.77,False
1430,44.08,1127.02,18.96,1.0,1.12,89.19,135.01,True
1431,49.7,1153.43,19.37,1.0,1.35,40.62,91.63,True
1432,42.7,1120.52,18.86,1.0,1.06,101.15,145.69,True
1433,38.63,1101.39,18.56,1.0,0.89,136.35,177.12,True
1434,52.65,1167.34,19.59,1.0,1.48,15.04,68.79,True
1435,40.13,1108.42,18.67,1.0,0.95,123.42,165.57,True
1436,53.38,1170.74,19.64,1.0,1.51,8.78,63.2,True
1437,51.98,1164.15,19.54,1.0,1.45,20.9,74.02,True
1438,40.02,1107.93,18.66,1.0,0.95,124.32,166.37,True
1439,54.53,1176.17,19.72,1.0,1.56,-1.2,54.29,False
1440,50.8,1158.6,19.45,1.0,1.4,31.11,83.14,True
1441,50.75,1158.38,19.45,1.0,1.4,31.53,83.51,True
1442,56.15,1183.79,19.84,1.0,1.62,-15.22,41.77,False
1443,40.62,1110.73,18.71,1.0,0.97,119.17,161.78,True
1444,40.23,1108.89,18.68,1.0,0.96,122.56,164.8,True
1445,52.38,1166.07,19.57,1.0,1.47,17.38,70.88,True
1446,48.21,1146.44,19.26,1.0,1.29,53.48,103.11,True
1447,50.67,1158.03,19.44,1.0,1.39,32.16,84.07,True
1448,41.93,1116.9,18.8,1.0,1.03,107.81,151.63,True
1449,46.46,1138.22,19.13,1.0,1.22,68.59,116.61,True
1450,42.87,1121.34,18.87,1.0,1.07,99.64,144.34,True
1451,50.59,1157.64,19.43,1.0,1.39,32.87,84.71,True
1452,41.22,1113.56,18.75,1.0,1.0,113.96,157.12,True
1453,54.41,1175.61,19.71,1.0,1.55,-0.18,55.2,False
1454,52.48,1166.52,19.57,1.0,1.47,16.55,70.14,True
1455,51.55,1162.17,19.51,1.0,1.43,24.54,77.28,True
1456,48.63,1148.4,19.29,1.0,1.31,49.88,99.9,True
1457,46.13,1136.66,19.11,1.0,1.2,71.48,119.19,True
1458,46.08,1136.43,19.11,1.0,1.2,71.89,119.56,True
1459,57.7,1191.07,19.95,1.0,1.69,-28.62,29.81,False
1460,44.15,1127.33,18.96,1.0,1.12,88.64,134.51,True
1461,41.12,1113.11,18.74,1.0,1.0,114.79,157.86,True
1462,58.04,1192.67,19.98,1.0,1.7,-31.56,27.18,False
1463,38.78,1102.08,18.57,1.0,0.9,135.07,175.97,True
1464,49.82,1154.02,19.38,1.0,1.36,39.54,90.67,True
1465,43.32,1123.42,18.9,1.0,1.09,95.83,140.93,True
1466,49.97,1154.72,19.39,1.0,1.37,38.25,89.52,True
1467,53.11,1169.5,19.62,1.0,1.5,11.06,65.24,True
1468,39.49,1105.42,18.62,1.0,0.93,128.93,170.49,True
1469,51.38,1161.38,19.49,1.0,1.42,26.01,78.58,True
1470,39.93,1107.5,18.66,1.0,0.95,125.11,167.08,True
1471,57.85,1191.79,19.97,1.0,1.69,-29.94,28.62,False
1472,54.8,1177.44,19.74,1.0,1.57,-3.54,52.2,False
1473,48.96,1149.97,19.32,1.0,1.32,46.99,97.32,True
1474,48.69,1148.72,19.3,1.0,1.31,49.29,99.38,True
1475,52.87,1168.36,19.6,1.0,1.49,13.17,67.12,True
1476,39.98,1107.73,18.66,1.0,0.95,124.69,166.7,True
1477,45.91,1135.61,19.09,1.0,1.2,73.4,120.9,True
1478,45.88,1135.5,19.09,1.0,1.19,73.6,121.08,True
1479,40.14,1108.48,18.67,1.0,0.95,123.3,165.46,True
1480,50.95,1159.31,19.46,1.0,1.41,29.81,81.98,True
1481,44.2,1127.56,18.97,1.0,1.12,88.21,134.13,True
1482,50.09,1155.28,19.4,1.0,1.37,37.22,88.6,True
1483,45.11,1131.86,19.03,1.0,1.16,80.3,127.06,True
1484,47.68,1143.95,19.22,1.0,1.27,58.06,107.2,True
1485,39.26,1104.35,18.61,1.0,0.92,130.9,172.25,True
1486,46.85,1140.05,19.16,1.0,1.24,65.24,113.62,True
1487,53.93,1173.33,19.68,1.0,1.53,4.02,58.95,True
1488,56.89,1187.26,19.9,1.0,1.65,-21.61,36.06,False
1489,57.73,1191.22,19.96,1.0,1.69,-28.89,29.56,False
1490,40.02,1107.93,18.66,1.0,0.95,124.31,166.37,True
1491,57.87,1191.89,19.97,1.0,1.7,-30.12,28.46,False
1492,52.51,1166.65,19.57,1.0,1.47,16.31,69.93,True
1493,45.0,1131.36,19.03,1.0,1.16,81.21,127.88,True
1494,44.45,1128.75,18.99,1.0,1.13,86.02,132.17,True
1495,45.01,1131.39,19.03,1.0,1.16,81.17,127.84,True
1496,48.1,1145.94,19.25,1.0,1.29,54.4,103.94,True
1497,54.88,1177.83,19.75,1.0,1.57,-4.26,51.56,False
1498,39.19,1104.03,18.6,1.0,0.92,131.48,172.77,True
1499,47.49,1143.07,19.21,1.0,1.26,59.69,108.66,True
1500,55.77,1182.0,19.81,1.0,1.61,-11.92,44.71,False
1501,57.94,1192.23,19.97,1.0,1.7,-30.75,27.9,False
1502,53.71,1172.34,19.66,1.0,1.52,5.85,60.58,True
1503,55.95,1182.84,19.83,1.0,1.62,-13.48,43.32,False
1504,55.04,1178.56,19.76,1.0,1.58,-5.6,50.36,False
1505,54.45,1175.8,19.72,1.0,1.55,-0.53,54.89,False
1506,51.06,1159.84,19.47,1.0,1.41,28.84,81.11,True
1507,56.1,1183.56,19.84,1.0,1.62,-14.8,42.14,False
1508,45.28,1132.64,19.05,1.0,1.17,78.87,125.78,True
1509,39.57,1105.8,18.63,1.0,0.93,128.23,169.86,True
1510,44.07,1126.98,18.96,1.0,1.12,89.28,135.09,True
1511,38.79,1102.13,18.57,1.0,0.9,134.99,175.9,True
1512,44.32,1128.16,18.98,1.0,1.13,87.1,133.14,True
1513,47.36,1142.47,19.2,1.0,1.26,60.79,109.64,True
1514,38.32,1099.91,18.54,1.0,0.88,139.07,179.54,True
1515,58.17,1193.31,19.99,1.0,1.71,-32.72,26.14,False
1516,57.5,1190.13,19.94,1.0,1.68,-26.88,31.36,False
1517,48.18,1146.3,19.26,1.0,1.29,53.73,103.34,True
1518,56.69,1186.32,19.88,1.0,1.65,-19.87,37.61,False
1519,42.8,1120.97,18.86,1.0,1.07,100.32,144.94,True
1520,40.55,1110.4,18.7,1.0,0.97,119.77,162.31,True
1521,39.18,1103.96,18.6,1.0,0.91,131.61,172.88,True
1522,48.14,1146.11,19.26,1.0,1.29,54.08,103.66,True
1523,41.1,1113.01,18.74,1.0,0.99,114.97,158.02,True
1524,54.75,1177.2,19.74,1.0,1.57,-3.1,52.59,False
1525,38.96,1102.92,18.58,1.0,0.91,133.54,174.6,True
1526,38.58,1101.14,18.56,1.0,0.89,136.8,177.52,True
1527,47.48,1143.01,19.21,1.0,1.26,59.8,108.76,True
1528,48.37,1147.22,19.27,1.0,1.3,52.06,101.84,True
1529,45.84,1135.27,19.09,1.0,1.19,74.02,121.46,True
1530,48.14,1146.13,19.26,1.0,1.29,54.05,103.62,True
1531,50.55,1157.46,19.43,1.0,1.39,33.22,85.02,True
1532,38.34,1099.99,18.54,1.0,0.88,138.92,179.41,True
1533,42.29,1118.58,18.83,1.0,1.04,104.73,148.88,True
1534,40.09,1108.24,18.67,1.0,0.95,123.75,165.87,True
1535,50.36,1156.57,19.42,1.0,1.38,34.85,86.48,True
1536,40.88,1111.95,18.72,1.0,0.99,116.92,159.77,True
1537,46.53,1138.55,19.14,1.0,1.22,68.0,116.08,True
1538,53.13,1169.6,19.62,1.0,1.5,10.89,65.08,True
1539,57.26,1189.03,19.92,1.0,1.67,-24.85,33.17,False
1540,49.0,1150.18,19.32,1.0,1.33,46.6,96.97,True
1541,45.35,1133.01,19.05,1.0,1.17,78.18,125.18,True
1542,50.34,1156.47,19.42,1.0,1.38,35.04,86.65,True
1543,41.0,1112.52,18.73,1.0,0.99,115.87,158.83,True
1544,39.84,1107.07,18.65,1.0,0.94,125.9,167.79,True
1545,51.18,1160.39,19.48,1.0,1.42,27.82,80.2,True
1546,40.65,1110.88,18.71,1.0,0.98,118.89,161.52,True
1547,39.27,1104.38,18.61,1.0,0.92,130.84,172.2,True
1548,41.51,1114.9,18.77,1.0,1.01,111.49,154.91,True
1549,55.39,1180.21,19.79,1.0,1.59,-8.64,47.64,False
1550,47.49,1143.06,19.21,1.0,1.26,59.7,108.67,True
1551,40.88,1111.96,18.72,1.0,0.99,116.91,159.75,True
1552,50.97,1159.41,19.46,1.0,1.41,29.63,81.82,True
1553,56.06,1183.37,19.83,1.0,1.62,-14.44,42.46,False
1554,49.61,1153.04,19.36,1.0,1.35,41.34,92.27,True
1555,55.35,1180.04,19.78,1.0,1.59,-8.33,47.93,False
1556,40.02,1107.91,18.66,1.0,0.95,124.35,166.4,True
1557,55.1,1178.84,19.76,1.0,1.58,-6.11,49.9,False
1558,56.43,1185.12,19.86,1.0,1.64,-17.66,39.59,False
1559,50.4,1156.76,19.42,1.0,1.38,34.5,86.17,True
1560,40.67,1111.0,18.71,1.0,0.98,118.68,161.33,True
1561,48.44,1147.51,19.28,1.0,1.3,51.52,101.36,True
1562,47.87,1144.86,19.24,1.0,1.28,56.39,105.71,True
1563,57.32,1189.28,19.93,1.0,1.67,-25.32,32.75,False
1564,49.28,1151.49,19.34,1.0,1.34,44.19,94.82,True
1565,48.4,1147.32,19.27,1.0,1.3,51.85,101.66,True
1566,49.67,1153.33,19.37,1.0,1.35,40.8,91.8,True
1567,38.01,1098.47,18.52,1.0,0.87,141.72,181.91,True
1568,41.38,1114.33,18.76,1.0,1.01,112.54,155.85,True
1569,56.18,1183.92,19.84,1.0,1.62,-15.45,41.56,False
1570,55.55,1180.98,19.8,1.0,1.6,-10.06,46.38,False
1571,52.99,1168.94,19.61,1.0,1.49,12.09,66.15,True
1572,56.26,1184.29,19.85,1.0,1.63,-16.14,40.95,False
1573,56.31,1184.56,19.85,1.0,1.63,-16.64,40.5,False
1574,55.31,1179.86,19.78,1.0,1.59,-7.99,48.22,False
1575,45.88,1135.49,19.09,1.0,1.19,73.63,121.11,True
1576,47.52,1143.19,19.21,1.0,1.26,59.46,108.46,True
1577,50.7,1158.15,19.44,1.0,1.4,31.94,83.88,True
1578,49.34,1151.75,19.34,1.0,1.34,43.71,94.39,True
1579,49.58,1152.9,19.36,1.0,1.35,41.6,92.5,True
1580,38.5,1100.77,18.55,1.0,0.89,137.48,178.12,True
1581,52.87,1168.38,19.6,1.0,1.49,13.12,67.07,True
1582,48.94,1149.88,19.31,1.0,1.32,47.16,97.47,True
1583,43.35,1123.56,18.91,1.0,1.09,95.57,140.7,True
1584,51.86,1163.6,19.53,1.0,1.44,21.92,74.94,True
1585,44.99,1131.29,19.03,1.0,1.16,81.35,128.0,True
1586,53.89,1173.14,19.68,1.0,1.53,4.37,59.26,True
1587,39.86,1107.16,18.65,1.0,0.94,125.74,167.64,True
1588,43.98,1126.56,18.95,1.0,1.12,90.05,135.77,True
1589,50.74,1158.32,19.45,1.0,1.4,31.63,83.6,True
1590,55.52,1180.81,19.8,1.0,1.6,-9.75,46.66,False
1591,53.6,1171.78,19.65,1.0,1.52,6.87,61.5,True
1592,57.43,1189.81,19.93,1.0,1.68,-26.29,31.88,False
1593,47.36,1142.43,19.2,1.0,1.26,60.86,109.71,True
1594,52.86,1168.3,19.6,1.0,1.49,13.27,67.21,True
1595,44.63,1129.59,19.0,1.0,1.14,84.48,130.79,True
1596,54.37,1175.4,19.71,1.0,1.55,0.22,55.56,False
1597,57.06,1188.08,19.91,1.0,1.66,-23.11,34.73,False
1598,53.01,1169.01,19.61,1.0,1.49,11.96,66.04,True
1599,56.32,1184.58,19.85,1.0,1.63,-16.67,40.48,False
1600,57.19,1188.67,19.92,1.0,1.67,-24.19,33.76,False
1601,54.85,1177.68,19.75,1.0,1.57,-3.99,51.8,False
1602,48.85,1149.46,19.31,1.0,1.32,47.92,98.15,True
1603,43.71,1125.29,18.93,1.0,1.1,92.39,137.86,True
1604,51.79,1163.29,19.52,1.0,1.44,22.49,75.44,True
1605,57.13,1188.4,19.91,1.0,1.66,-23.71,34.19,False
1606,53.43,1170.99,19.64,1.0,1.51,8.32,62.79,True
1607,56.99,1187.72,19.9,1.0,1.66,-22.46,35.31,False
1608,41.26,1113.74,18.75,1.0,1.0,113.63,156.82,True
1609,57.91,1192.06,19.97,1.0,1.7,-30.44,28.18,False
1610,53.6,1171.78,19.65,1.0,1.52,6.87,61.5,True
1611,52.86,1168.33,19.6,1.0,1.49,13.21,67.15,True
1612,49.16,1150.91,19.33,1.0,1.33,45.25,95.77,True
1613,53.29,1170.33,19.63,1.0,1.5,9.54,63.88,True
1614,56.09,1183.5,19.84,1.0,1.62,-14.68,42.25,False
1615,58.19,1193.39,19.99,1.0,1.71,-32.89,25.99,False
1616,45.71,1134.68,19.08,1.0,1.19,75.11,122.43,True
1617,44.78,1130.3,19.01,1.0,1.15,83.16,129.62,True
1618,49.04,1150.36,19.32,1.0,1.33,46.27,96.67,True
1619,57.43,1189.83,19.94,1.0,1.68,-26.33,31.85,False
1620,56.12,1183.63,19.84,1.0,1.62,-14.93,42.02,False
1621,57.34,1189.37,19.93,1.0,1.67,-25.49,32.6,False
1622,54.34,1175.29,19.71,1.0,1.55,0.42,55.74,False
1623,54.84,1177.63,19.75,1.0,1.57,-3.89,51.88,False
1624,42.29,1118.61,18.83,1.0,1.04,104.67,148.83,True
1625,39.64,1106.12,18.63,1.0,0.93,127.64,169.34,True
1626,50.0,1154.88,19.39,1.0,1.37,37.96,89.26,True
1627,49.17,1150.94,19.33,1.0,1.33,45.21,95.73,True
1628,46.42,1138.02,19.13,1.0,1.22,68.97,116.95,True
1629,44.33,1128.19,18.98,1.0,1.13,87.06,133.1,True
1630,45.52,1133.77,19.06,1.0,1.18,76.79,123.93,True
1631,43.56,1124.58,18.92,1.0,1.1,93.69,139.02,True
1632,41.95,1117.0,18.8,1.0,1.03,107.64,151.47,True
1633,55.24,1179.53,19.78,1.0,1.59,-7.39,48.76,False
1634,47.06,1141.01,19.18,1.0,1.24,63.47,112.03,True
1635,53.55,1171.57,19.65,1.0,1.52,7.25,61.83,True
1636,52.16,1165.03,19.55,1.0,1.46,19.29,72.59,True
1637,43.95,1126.4,18.95,1.0,1.11,90.35,136.03,True
1638,51.94,1164.0,19.53,1.0,1.45,21.18,74.28,True
1639,51.54,1162.1,19.5,1.0,1.43,24.68,77.4,True
1640,56.99,1187.75,19.9,1.0,1.66,-22.5,35.27,False
1641,50.16,1155.6,19.4,1.0,1.37,36.63,88.07,True
1642,53.09,1169.41,19.62,1.0,1.5,11.23,65.39,True
1643,57.54,1190.33,19.94,1.0,1.68,-27.24,31.03,False
1644,58.16,1193.26,19.99,1.0,1.71,-32.63,26.22,False
1645,53.41,1170.91,19.64,1.0,1.51,8.48,62.93,True
1646,39.17,1103.93,18.6,1.0,0.91,131.66,172.93,True
1647,42.25,1118.41,18.83,1.0,1.04,105.04,149.15,True
1648,44.97,1131.2,19.02,1.0,1.16,81.51,128.15,True
1649,57.32,1189.29,19.93,1.0,1.67,-25.34,32.73,False
1650,50.37,1156.61,19.42,1.0,1.38,34.77,86.41,True
1651,56.92,1187.44,19.9,1.0,1.66,-21.93,35.78,False
1652,42.17,1118.02,18.82,1.0,1.04,105.76,149.8,True
1653,54.49,1175.97,19.72,1.0,1.55,-0.83,54.62,False
1654,45.71,1134.67,19.08,1.0,1.19,75.14,122.46,True
1655,51.09,1159.98,19.47,1.0,1.41,28.57,80.87,True
1656,50.83,1158.75,19.45,1.0,1.4,30.83,82.89,True
1657,37.86,1097.77,18.5,1.0,0.86,142.99,183.05,True
1658,50.43,1156.89,19.42,1.0,1.38,34.26,85.96,True
1659,40.87,1111.91,18.72,1.0,0.99,117.0,159.83,True
1660,38.74,1101.91,18.57,1.0,0.9,135.38,176.25,True
1661,39.84,1107.07,18.65,1.0,0.94,125.89,167.77,True
1662,50.56,1157.5,19.43,1.0,1.39,33.13,84.94,True
1663,40.59,1110.59,18.7,1.0,0.97,119.42,162.0,True
1664,38.68,1101.6,18.56,1.0,0.89,135.96,176.77,True
1665,42.24,1118.34,18.82,1.0,1.04,105.16,149.27,True
1666,53.36,1170.67,19.64,1.0,1.51,8.91,63.32,True
1667,39.96,1107.63,18.66,1.0,0.95,124.87,166.86,True
1668,43.13,1122.57,18.89,1.0,1.08,97.39,142.33,True
1669,46.48,1138.28,19.13,1.0,1.22,68.49,116.52,True
1670,55.29,1179.75,19.78,1.0,1.59,-7.78,48.41,False
1671,58.07,1192.84,19.98,1.0,1.7,-31.86,26.91,False
1672,43.25,1123.13,18.9,1.0,1.08,96.36,141.41,True
1673,50.81,1158.69,19.45,1.0,1.4,30.95,83.0,True
1674,44.91,1130.9,19.02,1.0,1.15,82.06,128.64,True
1675,39.8,1106.89,18.65,1.0,0.94,126.22,168.07,True
1676,45.99,1136.0,19.1,1.0,1.2,72.69,120.27,True
1677,38.64,1101.45,18.56,1.0,0.89,136.24,177.02,True
1678,44.83,1130.56,19.01,1.0,1.15,82.69,129.2,True
1679,53.48,1171.22,19.65,1.0,1.51,7.9,62.42,True
1680,45.57,1134.02,19.07,1.0,1.18,76.32,123.51,True
1681,58.22,1193.52,19.99,1.0,1.71,-33.11,25.79,False
1682,53.66,1172.1,19.66,1.0,1.52,6.29,60.98,True
1683,56.59,1185.88,19.87,1.0,1.64,-19.06,38.34,False
1684,39.24,1104.26,18.61,1.0,0.92,131.07,172.4,True
1685,39.4,1104.98,18.62,1.0,0.92,129.75,171.22,True
1686,48.17,1146.26,19.26,1.0,1.29,53.82,103.42,True
1687,42.31,1118.69,18.83,1.0,1.05,104.52,148.69,True
1688,48.54,1147.99,19.28,1.0,1.31,50.63,100.57,True
1689,56.08,1183.44,19.84,1.0,1.62,-14.58,42.35,False
1690,47.22,1141.77,19.19,1.0,1.25,62.08,110.79,True
1691,39.26,1104.34,18.61,1.0,0.92,130.93,172.27,True
1692,46.47,1138.28,19.13,1.0,1.22,68.5,116.53,True
1693,42.24,1118.35,18.82,1.0,1.04,105.15,149.25,True
1694,46.99,1140.72,19.17,1.0,1.24,64.0,112.51,True
1695,41.03,1112.67,18.74,1.0,0.99,115.6,158.59,True
1696,54.7,1176.95,19.74,1.0,1.56,-2.65,53.0,False
1697,44.09,1127.06,18.96,1.0,1.12,89.13,134.95,True
1698,46.68,1139.22,19.15,1.0,1.23,66.76,114.97,True
1699,48.35,1147.09,19.27,1.0,1.3,52.29,102.05,True
1700,47.16,1141.52,19.18,1.0,1.25,62.53,111.2,True
1701,55.78,1182.06,19.81,1.0,1.61,-12.03,44.62,False
