,nuc,arexp,nd,ns,age,la,ld,target
1295,46.39,959.51,4.69,1.0,3.99,-570.98,968.52,False
1296,56.22,1138.84,4.97,1.0,2.87,-795.29,950.26,False
1297,56.05,1135.79,4.96,1.0,2.89,-791.47,950.57,False
1298,43.77,911.65,4.62,1.0,4.29,-511.12,973.39,False
1299,53.32,1085.89,4.89,1.0,3.2,-729.06,955.65,False
1300,42.38,886.29,4.58,1.0,4.45,-479.4,975.97,False
1301,48.09,990.48,4.74,1.0,3.8,-609.73,965.36,False
1302,52.94,1079.0,4.88,1.0,3.25,-720.44,956.35,False
1303,52.41,1069.32,4.86,1.0,3.31,-708.33,957.34,False
1304,39.64,836.2,4.51,1.0,4.76,-416.76,981.07,False
1305,55.37,1123.36,4.94,1.0,2.97,-775.92,951.83,False
1306,56.58,1145.46,4.98,1.0,2.83,-803.57,949.58,False
1307,47.83,985.81,4.73,1.0,3.83,-603.88,965.84,False
1308,54.2,1102.07,4.91,1.0,3.1,-749.29,954.0,False
1309,42.41,886.73,4.58,1.0,4.45,-479.95,975.93,False
1310,40.95,860.07,4.54,1.0,4.62,-446.61,978.64,False
1311,52.56,1072.13,4.86,1.0,3.29,-711.84,957.05,False
1312,55.92,1133.46,4.96,1.0,2.91,-788.56,950.8,False
1313,45.67,946.28,4.67,1.0,4.08,-554.44,969.86,False
1314,45.15,936.74,4.66,1.0,4.14,-542.5,970.84,False
1315,56.1,1136.6,4.96,1.0,2.89,-792.48,950.48,False
1316,39.91,841.25,4.51,1.0,4.73,-423.07,980.56,False
1317,54.43,1106.28,4.92,1.0,3.08,-754.55,953.57,False
1318,46.93,969.33,4.71,1.0,3.93,-583.27,967.52,False
1319,56.93,1151.79,4.99,1.0,2.79,-811.49,948.94,False
1320,48.92,1005.57,4.76,1.0,3.71,-628.59,963.83,False
1321,50.4,1032.71,4.81,1.0,3.54,-662.54,961.06,False
1322,54.89,1114.54,4.93,1.0,3.03,-764.89,952.73,False
1323,40.28,847.85,4.52,1.0,4.69,-431.33,979.89,False
1324,56.44,1142.85,4.97,1.0,2.85,-800.3,949.85,False
1325,52.11,1063.84,4.85,1.0,3.34,-701.47,957.89,False
1326,50.48,1034.09,4.81,1.0,3.53,-664.26,960.92,False
1327,48.48,997.53,4.75,1.0,3.76,-618.54,964.64,False
1328,45.69,946.67,4.67,1.0,4.07,-554.92,969.82,False
1329,53.0,1080.12,4.88,1.0,3.24,-721.84,956.24,False
1330,43.37,904.24,4.61,1.0,4.34,-501.86,974.14,False
1331,50.42,1032.92,4.81,1.0,3.54,-662.8,961.04,False
1332,50.58,1035.87,4.81,1.0,3.52,-666.5,960.74,False
1333,45.93,950.97,4.68,1.0,4.05,-560.3,969.39,False
1334,49.3,1012.5,4.77,1.0,3.66,-637.27,963.12,False
1335,54.2,1101.91,4.91,1.0,3.1,-749.1,954.02,False
1336,45.95,951.44,4.68,1.0,4.04,-560.89,969.34,False
1337,52.83,1076.92,4.87,1.0,3.26,-717.83,956.56,False
1338,47.6,981.61,4.73,1.0,3.86,-598.63,966.27,False
1339,52.1,1063.69,4.85,1.0,3.34,-701.28,957.91,False
1340,46.59,963.05,4.7,1.0,3.97,-575.42,968.16,False
1341,44.95,933.17,4.65,1.0,4.16,-538.04,971.2,False
1342,54.3,1103.77,4.91,1.0,3.09,-751.42,953.83,False
1343,42.69,891.85,4.59,1.0,4.42,-486.36,975.41,False
1344,53.52,1089.5,4.89,1.0,3.18,-733.57,955.28,False
1345,48.21,992.61,4.74,1.0,3.79,-612.39,965.15,False
1346,42.3,884.81,4.58,1.0,4.46,-477.55,976.12,False
1347,47.88,986.67,4.74,1.0,3.82,-604.96,965.75,False
1348,55.43,1124.38,4.94,1.0,2.96,-777.2,951.73,False
1349,46.59,963.06,4.7,1.0,3.97,-575.42,968.16,False
1350,42.6,890.26,4.59,1.0,4.43,-484.37,975.57,False
1351,52.91,1078.37,4.87,1.0,3.25,-719.66,956.41,False
1352,53.02,1080.47,4.88,1.0,3.24,-722.28,956.2,False
1353,42.45,887.43,4.58,1.0,4.44,-480.83,975.86,False
1354,39.75,838.18,4.51,1.0,4.75,-419.23,980.87,False
1355,57.33,1159.11,5.0,1.0,2.75,-820.64,948.19,False
1356,51.17,1046.7,4.83,1.0,3.45,-680.04,959.64,False
1357,47.75,984.35,4.73,1.0,3.84,-602.05,965.99,False
1358,53.47,1088.61,4.89,1.0,3.19,-732.46,955.37,False
1359,39.68,836.99,4.51,1.0,4.76,-417.74,980.99,False
1360,43.4,904.95,4.61,1.0,4.33,-502.74,974.07,False
1361,43.57,907.95,4.62,1.0,4.32,-506.49,973.77,False
1362,48.97,1006.56,4.77,1.0,3.7,-629.83,963.73,False
1363,44.41,923.21,4.64,1.0,4.22,-525.59,972.21,False
1364,54.89,1114.68,4.93,1.0,3.02,-765.07,952.72,False
1365,42.76,893.2,4.59,1.0,4.41,-488.04,975.27,False
1366,46.6,963.28,4.7,1.0,3.97,-575.7,968.13,False
1367,41.65,872.87,4.56,1.0,4.54,-462.62,977.34,False
1368,51.36,1050.13,4.83,1.0,3.43,-684.33,959.29,False
1369,49.55,1017.11,4.78,1.0,3.63,-643.03,962.65,False
1370,51.24,1048.01,4.83,1.0,3.44,-681.68,959.5,False
1371,47.41,978.08,4.72,1.0,3.88,-594.22,966.63,False
1372,56.36,1141.44,4.97,1.0,2.86,-798.53,949.99,False
1373,52.52,1071.35,4.86,1.0,3.3,-710.87,957.13,False
1374,54.5,1107.47,4.92,1.0,3.07,-756.04,953.45,False
1375,47.27,975.51,4.72,1.0,3.89,-591.0,966.89,False
1376,40.69,855.31,4.54,1.0,4.64,-440.66,979.13,False
1377,42.21,883.08,4.58,1.0,4.47,-475.39,976.3,False
1378,50.75,1039.0,4.81,1.0,3.5,-670.41,960.42,False
1379,49.37,1013.82,4.78,1.0,3.65,-638.91,962.99,False
1380,40.03,843.42,4.52,1.0,4.72,-425.78,980.34,False
1381,56.67,1147.17,4.98,1.0,2.82,-805.7,949.41,False
1382,55.18,1119.88,4.94,1.0,2.99,-771.57,952.19,False
1383,45.58,944.7,4.67,1.0,4.09,-552.46,970.02,False
1384,56.39,1141.96,4.97,1.0,2.85,-799.18,949.94,False
1385,57.4,1160.44,5.0,1.0,2.74,-822.29,948.06,False
1386,50.8,1039.94,4.82,1.0,3.49,-671.58,960.33,False
1387,47.79,985.05,4.73,1.0,3.83,-602.92,965.92,False
1388,40.26,847.49,4.52,1.0,4.69,-430.87,979.92,False
1389,46.03,952.95,4.68,1.0,4.03,-562.78,969.18,False
1390,56.51,1144.23,4.97,1.0,2.84,-802.02,949.71,False
1391,40.69,855.45,4.54,1.0,4.64,-440.83,979.11,False
1392,46.35,958.63,4.69,1.0,4.0,-569.88,968.61,False
1393,49.5,1016.17,4.78,1.0,3.64,-641.86,962.75,False
1394,45.52,943.51,4.67,1.0,4.09,-550.98,970.15,False
1395,53.25,1084.61,4.88,1.0,3.21,-727.45,955.78,False
1396,47.58,981.12,4.73,1.0,3.86,-598.02,966.32,False
1397,43.79,912.06,4.62,1.0,4.29,-511.63,973.35,False
1398,40.2,846.41,4.52,1.0,4.7,-429.52,980.03,False
1399,41.12,863.27,4.55,1.0,4.6,-450.61,978.32,False
1400,43.9,913.99,4.62,1.0,4.28,-514.05,973.15,False
1401,57.07,1154.41,4.99,1.0,2.78,-814.75,948.67,False
1402,46.3,957.88,4.69,1.0,4.0,-568.95,968.68,False
1403,43.09,899.16,4.6,1.0,4.37,-495.5,974.66,False
1404,54.51,1107.7,4.92,1.0,3.07,-756.34,953.43,False
1405,46.74,965.92,4.7,1.0,3.95,-579.0,967.86,False
1406,55.56,1126.77,4.95,1.0,2.95,-780.19,951.49,False
1407,50.22,1029.32,4.8,1.0,3.56,-658.3,961.41,False
1408,43.43,905.33,4.61,1.0,4.33,-503.22,974.03,False
1409,41.67,873.36,4.56,1.0,4.53,-463.23,977.29,False
1410,56.24,1139.25,4.97,1.0,2.87,-795.8,950.21,False
1411,56.64,1146.49,4.98,1.0,2.83,-804.85,949.48,False
1412,41.07,862.26,4.55,1.0,4.6,-449.35,978.42,False
1413,50.72,1038.47,4.81,1.0,3.5,-669.74,960.48,False
1414,48.78,1003.09,4.76,1.0,3.72,-625.5,964.08,False
1415,50.32,1031.11,4.8,1.0,3.55,-660.54,961.23,False
1416,46.38,959.29,4.69,1.0,4.0,-570.71,968.54,False
1417,43.7,910.39,4.62,1.0,4.3,-509.55,973.52,False
1418,51.32,1049.5,4.83,1.0,3.43,-683.54,959.35,False
1419,51.89,1059.78,4.85,1.0,3.37,-696.4,958.31,False
1420,53.22,1084.04,4.88,1.0,3.22,-726.74,955.84,False
1421,42.43,887.15,4.58,1.0,4.45,-480.49,975.88,False
1422,39.93,841.53,4.51,1.0,4.73,-423.41,980.53,False
1423,54.66,1110.47,4.92,1.0,3.05,-759.8,953.14,False
1424,53.52,1089.51,4.89,1.0,3.18,-733.58,955.28,False
1425,46.35,958.67,4.69,1.0,4.0,-569.94,968.6,False
1426,55.42,1124.27,4.94,1.0,2.96,-777.06,951.74,False
1427,55.08,1118.13,4.93,1.0,3.0,-769.38,952.37,False
1428,53.85,1095.61,4.9,1.0,3.14,-741.21,954.66,False
1429,56.83,1149.93,4.98,1.0,2.8,-809.15,949.13,False
1430,52.51,1071.23,4.86,1.0,3.3,-710.72,957.14,False
1431,43.71,910.48,4.62,1.0,4.3,-509.66,973.51,False
1432,50.5,1034.55,4.81,1.0,3.53,-664.84,960.88,False
1433,43.33,903.64,4.61,1.0,4.34,-501.11,974.2,False
1434,39.73,837.94,4.51,1.0,4.75,-418.93,980.9,False
1435,41.04,861.8,4.55,1.0,4.6,-448.77,978.47,False
1436,48.45,997.09,4.75,1.0,3.76,-617.98,964.69,False
1437,40.83,857.88,4.54,1.0,4.63,-443.87,978.86,False
1438,49.59,1017.88,4.78,1.0,3.63,-643.99,962.57,False
1439,39.68,836.92,4.51,1.0,4.76,-417.66,981.0,False
1440,48.17,991.99,4.74,1.0,3.79,-611.61,965.21,False
1441,43.61,908.64,4.62,1.0,4.31,-507.36,973.7,False
1442,43.02,897.94,4.6,1.0,4.38,-493.98,974.79,False
1443,49.05,1007.94,4.77,1.0,3.69,-631.55,963.59,False
1444,47.71,983.61,4.73,1.0,3.84,-601.12,966.06,False
1445,56.7,1147.55,4.98,1.0,2.82,-806.17,949.37,False
1446,48.97,1006.62,4.77,1.0,3.7,-629.91,963.72,False
1447,54.55,1108.47,4.92,1.0,3.06,-757.29,953.35,False
1448,49.11,1009.12,4.77,1.0,3.68,-633.04,963.46,False
1449,47.63,982.15,4.73,1.0,3.85,-599.31,966.21,False
1450,56.21,1138.77,4.97,1.0,2.87,-795.19,950.26,False
1451,40.31,848.46,4.53,1.0,4.69,-432.08,979.82,False
1452,46.61,963.4,4.7,1.0,3.97,-575.86,968.12,False
1453,49.52,1016.6,4.78,1.0,3.64,-642.39,962.7,False
1454,39.64,836.22,4.51,1.0,4.76,-416.78,981.07,False
1455,55.34,1122.82,4.94,1.0,2.97,-775.25,951.89,False
1456,48.0,988.74,4.74,1.0,3.81,-607.54,965.54,False
1457,40.14,845.31,4.52,1.0,4.71,-428.15,980.14,False
1458,44.32,921.73,4.64,1.0,4.23,-523.73,972.36,False
1459,45.19,937.62,4.66,1.0,4.13,-543.61,970.75,False
1460,53.89,1096.3,4.9,1.0,3.14,-742.07,954.59,False
1461,55.82,1131.5,4.96,1.0,2.92,-786.11,951.0,False
1462,47.56,980.71,4.73,1.0,3.86,-597.51,966.36,False
1463,40.25,847.31,4.52,1.0,4.69,-430.65,979.94,False
1464,41.58,871.64,4.56,1.0,4.54,-461.09,977.46,False
1465,56.73,1148.14,4.98,1.0,2.82,-806.92,949.31,False
1466,45.36,940.67,4.67,1.0,4.11,-547.42,970.43,False
1467,52.96,1079.43,4.88,1.0,3.24,-720.97,956.31,False
1468,42.57,889.66,4.59,1.0,4.43,-483.62,975.63,False
1469,54.98,1116.18,4.93,1.0,3.02,-766.95,952.56,False
1470,46.26,957.07,4.69,1.0,4.01,-567.94,968.76,False
1471,56.33,1140.96,4.97,1.0,2.86,-797.93,950.04,False
1472,44.01,916.03,4.63,1.0,4.27,-516.61,972.94,False
1473,55.94,1133.71,4.96,1.0,2.91,-788.87,950.78,False
1474,51.27,1048.6,4.83,1.0,3.44,-682.42,959.44,False
1475,48.23,992.97,4.74,1.0,3.78,-612.84,965.11,False
1476,40.68,855.23,4.54,1.0,4.65,-440.55,979.13,False
1477,45.12,936.27,4.66,1.0,4.14,-541.91,970.88,False
1478,54.79,1112.76,4.93,1.0,3.04,-762.66,952.91,False
1479,52.23,1065.98,4.86,1.0,3.33,-704.15,957.68,False
1480,40.1,844.59,4.52,1.0,4.71,-427.25,980.22,False
1481,54.38,1105.36,4.92,1.0,3.08,-753.41,953.67,False
1482,45.98,951.98,4.68,1.0,4.04,-561.57,969.28,False
1483,44.63,927.22,4.64,1.0,4.2,-530.6,971.8,False
1484,47.91,987.1,4.74,1.0,3.82,-605.49,965.71,False
1485,49.11,1009.02,4.77,1.0,3.68,-632.91,963.48,False
1486,44.49,924.75,4.64,1.0,4.21,-527.5,972.06,False
1487,46.15,954.99,4.69,1.0,4.02,-565.33,968.98,False
1488,54.47,1106.95,4.92,1.0,3.07,-755.4,953.5,False
1489,47.85,986.01,4.73,1.0,3.83,-604.13,965.82,False
1490,52.17,1064.99,4.85,1.0,3.33,-702.91,957.78,False
1491,49.86,1022.78,4.79,1.0,3.6,-650.12,962.07,False
1492,42.94,896.5,4.6,1.0,4.39,-492.17,974.93,False
1493,52.01,1062.05,4.85,1.0,3.35,-699.24,958.07,False
1494,40.15,845.55,4.52,1.0,4.71,-428.44,980.12,False
1495,49.86,1022.86,4.79,1.0,3.6,-650.22,962.07,False
1496,44.32,921.6,4.64,1.0,4.23,-523.57,972.38,False
1497,39.8,839.22,4.51,1.0,4.75,-420.53,980.77,False
1498,44.76,929.62,4.65,1.0,4.18,-533.6,971.56,False
1499,44.88,931.96,4.65,1.0,4.17,-536.52,971.32,False
1500,55.78,1130.88,4.95,1.0,2.92,-785.33,951.07,False
1501,50.72,1038.44,4.81,1.0,3.5,-669.71,960.48,False
1502,41.91,877.72,4.57,1.0,4.5,-468.68,976.84,False
1503,40.32,848.72,4.53,1.0,4.69,-432.41,979.8,False
1504,56.69,1147.41,4.98,1.0,2.82,-806.0,949.38,False
1505,46.64,964.01,4.7,1.0,3.97,-576.61,968.06,False
1506,48.62,1000.16,4.76,1.0,3.74,-621.83,964.38,False
1507,44.88,931.9,4.65,1.0,4.17,-536.45,971.33,False
1508,57.22,1157.15,4.99,1.0,2.76,-818.18,948.39,False
1509,42.28,884.39,4.58,1.0,4.46,-477.03,976.17,False
1510,43.49,906.57,4.61,1.0,4.32,-504.77,973.91,False
1511,45.99,952.18,4.68,1.0,4.04,-561.82,969.26,False
1512,42.11,881.28,4.57,1.0,4.48,-473.14,976.48,False
1513,54.51,1107.63,4.92,1.0,3.07,-756.24,953.43,False
1514,41.81,875.87,4.57,1.0,4.52,-466.38,977.03,False
1515,48.01,988.99,4.74,1.0,3.81,-607.85,965.51,False
1516,49.42,1014.79,4.78,1.0,3.65,-640.13,962.89,False
1517,44.14,918.32,4.63,1.0,4.25,-519.46,972.71,False
1518,41.05,861.91,4.55,1.0,4.6,-448.91,978.45,False
1519,53.33,1086.21,4.89,1.0,3.2,-729.45,955.62,False
1520,54.82,1113.33,4.93,1.0,3.03,-763.38,952.85,False
1521,43.39,904.71,4.61,1.0,4.34,-502.44,974.1,False
1522,46.99,970.34,4.71,1.0,3.93,-584.53,967.41,False
1523,55.64,1128.25,4.95,1.0,2.94,-782.03,951.34,False
1524,43.93,914.49,4.63,1.0,4.28,-514.67,973.1,False
1525,45.27,938.95,4.66,1.0,4.12,-545.27,970.61,False
1526,46.64,963.96,4.7,1.0,3.97,-576.55,968.06,False
1527,52.56,1072.07,4.86,1.0,3.29,-711.77,957.05,False
1528,40.68,855.13,4.54,1.0,4.65,-440.43,979.14,False
1529,44.85,931.31,4.65,1.0,4.17,-535.72,971.39,False
1530,41.38,868.08,4.55,1.0,4.57,-456.63,977.83,False
1531,46.74,965.84,4.7,1.0,3.95,-578.9,967.87,False
1532,41.9,877.54,4.57,1.0,4.51,-468.46,976.86,False
1533,55.71,1129.58,4.95,1.0,2.93,-783.7,951.2,False
1534,43.02,897.89,4.6,1.0,4.38,-493.91,974.79,False
1535,40.12,844.98,4.52,1.0,4.71,-427.73,980.18,False
1536,40.92,859.51,4.54,1.0,4.62,-445.9,978.7,False
1537,50.96,1042.94,4.82,1.0,3.47,-675.34,960.02,False
1538,45.86,949.71,4.68,1.0,4.06,-558.72,969.51,False
1539,55.74,1130.04,4.95,1.0,2.93,-784.27,951.15,False
1540,47.17,973.65,4.72,1.0,3.91,-588.67,967.08,False
1541,39.8,839.23,4.51,1.0,4.75,-420.54,980.76,False
1542,47.2,974.31,4.72,1.0,3.9,-589.5,967.01,False
1543,53.91,1096.67,4.9,1.0,3.14,-742.53,954.55,False
1544,45.0,934.12,4.66,1.0,4.15,-539.23,971.1,False
1545,50.91,1042.02,4.82,1.0,3.48,-674.18,960.12,False
1546,50.31,1030.95,4.8,1.0,3.55,-660.34,961.24,False
1547,49.3,1012.6,4.77,1.0,3.66,-637.39,963.11,False
1548,52.42,1069.52,4.86,1.0,3.31,-708.58,957.32,False
1549,45.21,937.99,4.66,1.0,4.13,-544.07,970.71,False
1550,43.25,902.06,4.61,1.0,4.35,-499.13,974.37,False
1551,43.98,915.43,4.63,1.0,4.27,-515.85,973.0,False
1552,54.99,1116.49,4.93,1.0,3.01,-767.32,952.53,False
1553,52.55,1071.92,4.86,1.0,3.29,-711.58,957.07,False
1554,42.55,889.35,4.59,1.0,4.43,-483.23,975.66,False
1555,46.28,957.49,4.69,1.0,4.01,-568.46,968.72,False
1556,44.72,929.0,4.65,1.0,4.18,-532.82,971.62,False
1557,52.77,1075.95,4.87,1.0,3.27,-716.63,956.66,False
1558,47.41,978.02,4.72,1.0,3.88,-594.14,966.63,False
1559,40.04,843.58,4.52,1.0,4.72,-425.99,980.32,False
1560,49.09,1008.67,4.77,1.0,3.69,-632.47,963.51,False
1561,55.02,1117.04,4.93,1.0,3.01,-768.01,952.48,False
1562,40.99,860.81,4.54,1.0,4.61,-447.53,978.57,False
1563,56.31,1140.45,4.97,1.0,2.86,-797.29,950.09,False
1564,55.78,1130.77,4.95,1.0,2.92,-785.19,951.08,False
1565,51.09,1045.25,4.82,1.0,3.46,-678.22,959.79,False
1566,45.76,947.86,4.68,1.0,4.07,-556.41,969.7,False
1567,47.13,972.93,4.71,1.0,3.91,-587.76,967.15,False
1568,53.36,1086.65,4.89,1.0,3.2,-730.0,955.57,False
1569,53.09,1081.68,4.88,1.0,3.23,-723.79,956.08,False
1570,43.14,900.04,4.6,1.0,4.37,-496.6,974.57,False
1571,54.74,1111.83,4.93,1.0,3.04,-761.5,953.01,False
1572,49.16,1009.96,4.77,1.0,3.68,-634.08,963.38,False
1573,40.33,848.9,4.53,1.0,4.69,-432.63,979.78,False
1574,46.52,961.84,4.7,1.0,3.98,-573.9,968.28,False
1575,44.05,916.68,4.63,1.0,4.26,-517.42,972.88,False
1576,56.19,1138.38,4.97,1.0,2.88,-794.7,950.3,False
1577,47.16,973.45,4.71,1.0,3.91,-588.42,967.1,False
1578,45.22,938.14,4.66,1.0,4.13,-544.25,970.69,False
1579,41.14,863.65,4.55,1.0,4.59,-451.09,978.28,False
1580,55.86,1132.37,4.96,1.0,2.91,-787.19,950.91,False
1581,43.75,911.33,4.62,1.0,4.29,-510.72,973.42,False
1582,46.44,960.31,4.7,1.0,3.99,-571.99,968.43,False
1583,47.46,978.97,4.72,1.0,3.87,-595.33,966.53,False
1584,40.15,845.56,4.52,1.0,4.71,-428.46,980.12,False
1585,53.19,1083.53,4.88,1.0,3.22,-726.1,955.89,False
1586,48.26,993.55,4.75,1.0,3.78,-613.55,965.05,False
1587,51.96,1061.09,4.85,1.0,3.36,-698.04,958.17,False
1588,48.11,990.75,4.74,1.0,3.8,-610.05,965.34,False
1589,47.6,981.44,4.73,1.0,3.86,-598.41,966.28,False
1590,42.2,882.93,4.58,1.0,4.47,-475.2,976.31,False
1591,45.6,945.08,4.67,1.0,4.08,-552.93,969.99,False
1592,53.63,1091.62,4.89,1.0,3.17,-736.23,955.06,False
1593,42.61,890.38,4.59,1.0,4.43,-484.52,975.56,False
1594,41.7,873.74,4.56,1.0,4.53,-463.71,977.25,False
1595,47.54,980.36,4.73,1.0,3.86,-597.06,966.39,False
1596,45.02,934.48,4.66,1.0,4.15,-539.68,971.07,False
1597,53.42,1087.81,4.89,1.0,3.19,-731.46,955.45,False
1598,54.97,1116.1,4.93,1.0,3.02,-766.84,952.57,False
1599,41.23,865.22,4.55,1.0,4.58,-453.06,978.12,False
1600,41.57,871.4,4.56,1.0,4.54,-460.78,977.49,False
1601,41.32,866.88,4.55,1.0,4.57,-455.12,977.95,False
1602,55.04,1117.28,4.93,1.0,3.01,-768.31,952.45,False
1603,51.02,1043.97,4.82,1.0,3.47,-676.62,959.92,False
1604,47.93,987.6,4.74,1.0,3.82,-606.11,965.66,False
1605,45.66,946.08,4.67,1.0,4.08,-554.19,969.88,False
1606,49.11,1009.16,4.77,1.0,3.68,-633.09,963.46,False
1607,47.45,978.73,4.72,1.0,3.87,-595.03,966.56,False
1608,42.83,894.43,4.59,1.0,4.4,-489.59,975.14,False
1609,51.26,1048.24,4.83,1.0,3.44,-681.97,959.48,False
1610,57.33,1159.15,5.0,1.0,2.75,-820.69,948.19,False
1611,43.86,913.2,4.62,1.0,4.28,-513.07,973.23,False
1612,49.32,1013.01,4.78,1.0,3.66,-637.9,963.07,False
1613,55.68,1129.09,4.95,1.0,2.93,-783.09,951.25,False
1614,57.42,1160.76,5.0,1.0,2.74,-822.7,948.02,False
1615,50.14,1027.94,4.8,1.0,3.57,-656.58,961.55,False
1616,53.37,1086.85,4.89,1.0,3.2,-730.25,955.55,False
1617,49.32,1012.98,4.78,1.0,3.66,-637.86,963.07,False
1618,52.63,1073.3,4.87,1.0,3.28,-713.31,956.93,False
1619,44.03,916.28,4.63,1.0,4.26,-516.92,972.92,False
1620,42.29,884.62,4.58,1.0,4.46,-477.31,976.14,False
1621,39.53,834.25,4.5,1.0,4.78,-414.32,981.27,False
1622,44.35,922.21,4.64,1.0,4.23,-524.33,972.31,False
1623,44.45,924.03,4.64,1.0,4.22,-526.61,972.13,False
1624,43.76,911.34,4.62,1.0,4.29,-510.74,973.42,False
1625,52.36,1068.41,4.86,1.0,3.31,-707.19,957.43,False
1626,54.0,1098.42,4.9,1.0,3.13,-744.73,954.37,False
1627,43.38,904.46,4.61,1.0,4.34,-502.14,974.12,False
1628,57.0,1153.1,4.99,1.0,2.78,-813.12,948.8,False
1629,48.62,1000.1,4.76,1.0,3.74,-621.76,964.38,False
1630,51.57,1054.04,4.84,1.0,3.4,-689.22,958.89,False
1631,46.65,964.28,4.7,1.0,3.96,-576.95,968.03,False
1632,56.02,1135.19,4.96,1.0,2.9,-790.72,950.63,False
1633,56.67,1147.03,4.98,1.0,2.82,-805.53,949.42,False
1634,40.16,845.74,4.52,1.0,4.7,-428.69,980.1,False
1635,43.17,900.75,4.6,1.0,4.36,-497.49,974.5,False
1636,54.86,1114.02,4.93,1.0,3.03,-764.24,952.78,False
1637,44.26,920.62,4.63,1.0,4.24,-522.34,972.48,False
1638,44.67,927.99,4.65,1.0,4.19,-531.56,971.73,False
1639,56.15,1137.59,4.96,1.0,2.88,-793.72,950.38,False
1640,46.05,953.19,4.68,1.0,4.03,-563.07,969.16,False
1641,45.67,946.34,4.67,1.0,4.08,-554.51,969.86,False
1642,52.53,1071.43,4.86,1.0,3.29,-710.96,957.12,False
1643,52.22,1065.91,4.86,1.0,3.33,-704.07,957.68,False
1644,41.29,866.41,4.55,1.0,4.58,-454.54,978.0,False
1645,40.05,843.74,4.52,1.0,4.72,-426.18,980.3,False
1646,51.87,1059.55,4.85,1.0,3.37,-696.11,958.33,False
1647,46.93,969.38,4.71,1.0,3.93,-583.33,967.51,False
1648,56.15,1137.51,4.96,1.0,2.88,-793.62,950.39,False
1649,51.12,1045.79,4.82,1.0,3.45,-678.9,959.73,False
1650,44.21,919.68,4.63,1.0,4.24,-521.16,972.57,False
1651,57.41,1160.56,5.0,1.0,2.74,-822.45,948.05,False
1652,44.99,933.84,4.65,1.0,4.15,-538.88,971.13,False
1653,41.91,877.62,4.57,1.0,4.51,-468.56,976.85,False
1654,51.34,1049.81,4.83,1.0,3.43,-683.93,959.32,False
1655,55.5,1125.78,4.95,1.0,2.96,-778.95,951.59,False
1656,55.07,1117.85,4.93,1.0,3.0,-769.04,952.39,False
1657,42.81,894.09,4.59,1.0,4.4,-489.16,975.18,False
1658,42.87,895.23,4.6,1.0,4.4,-490.58,975.06,False
1659,41.06,862.17,4.55,1.0,4.6,-449.24,978.43,False
1660,57.19,1156.6,4.99,1.0,2.76,-817.5,948.45,False
1661,49.87,1022.94,4.79,1.0,3.6,-650.32,962.06,False
1662,50.1,1027.17,4.8,1.0,3.57,-655.62,961.63,False
1663,46.52,961.88,4.7,1.0,3.98,-573.95,968.28,False
1664,46.73,965.65,4.7,1.0,3.96,-578.66,967.89,False
1665,44.12,917.93,4.63,1.0,4.25,-518.97,972.75,False
1666,50.47,1033.92,4.81,1.0,3.53,-664.06,960.94,False
1667,45.28,939.17,4.66,1.0,4.12,-545.54,970.59,False
1668,44.27,920.75,4.63,1.0,4.24,-522.51,972.46,False
1669,51.71,1056.6,4.84,1.0,3.39,-692.42,958.63,False
1670,42.88,895.35,4.6,1.0,4.39,-490.73,975.05,False
1671,51.65,1055.39,4.84,1.0,3.39,-690.9,958.75,False
1672,56.29,1140.21,4.97,1.0,2.86,-797.0,950.12,False
1673,57.11,1155.21,4.99,1.0,2.77,-815.75,948.59,False
1674,54.86,1114.07,4.93,1.0,3.03,-764.3,952.78,False
1675,50.32,1031.2,4.8,1.0,3.55,-660.65,961.22,False
1676,47.78,984.72,4.73,1.0,3.84,-602.52,965.95,False
1677,49.24,1011.43,4.77,1.0,3.67,-635.92,963.23,False
1678,40.74,856.36,4.54,1.0,4.64,-441.97,979.02,False
1679,43.4,904.8,4.61,1.0,4.34,-502.55,974.09,False
1680,45.94,951.14,4.68,1.0,4.05,-560.52,969.37,False
1681,53.92,1096.94,4.9,1.0,3.14,-742.87,954.52,False
1682,44.73,929.16,4.65,1.0,4.18,-533.03,971.61,False
1683,43.55,907.58,4.61,1.0,4.32,-506.03,973.8,False
1684,44.31,921.52,4.64,1.0,4.23,-523.47,972.38,False
1685,51.28,1048.64,4.83,1.0,3.44,-682.47,959.44,False
1686,40.02,843.19,4.52,1.0,4.72,-425.5,980.36,False
1687,40.86,858.53,4.54,1.0,4.62,-444.68,978.8,False
1688,43.45,905.86,4.61,1.0,4.33,-503.88,973.98,False
1689,54.22,1102.45,4.91,1.0,3.1,-749.77,953.96,False
1690,48.23,992.97,4.74,1.0,3.78,-612.83,965.11,False
1691,49.78,1021.33,4.79,1.0,3.61,-648.3,962.22,False
1692,55.83,1131.67,4.96,1.0,2.92,-786.31,950.99,False
1693,43.05,898.47,4.6,1.0,4.38,-494.63,974.73,False
1694,45.73,947.45,4.68,1.0,4.07,-555.91,969.74,False
1695,41.09,862.75,4.55,1.0,4.6,-449.96,978.37,False
1696,40.64,854.47,4.53,1.0,4.65,-439.6,979.21,False
1697,54.42,1106.07,4.92,1.0,3.08,-754.3,953.59,False
1698,53.71,1093.07,4.9,1.0,3.16,-738.04,954.92,False
1699,47.54,980.46,4.73,1.0,3.86,-597.19,966.38,False
