,nuc,arexp,nd,ns,age,la,ld,target
1296,18.36,430.59,2.7,1.0,29.7,-115.3,28.41,False
1297,19.66,507.54,2.37,1.0,36.5,-153.77,27.75,False
1298,19.78,514.84,2.34,1.0,37.15,-157.42,27.68,False
1299,20.01,528.04,2.28,1.0,38.31,-164.02,27.57,False
1300,20.06,531.2,2.27,1.0,38.59,-165.6,27.54,False
1301,19.43,494.15,2.43,1.0,35.32,-147.07,27.86,False
1302,18.09,414.32,2.77,1.0,28.27,-107.16,28.55,False
1303,20.8,574.83,2.08,1.0,42.45,-187.42,27.17,False
1304,20.79,574.69,2.08,1.0,42.44,-187.34,27.17,False
1305,18.6,444.78,2.64,1.0,30.96,-122.39,28.29,False
1306,19.23,481.86,2.48,1.0,34.23,-140.93,27.97,False
1307,18.46,436.76,2.68,1.0,30.25,-118.38,28.36,False
1308,19.37,490.18,2.45,1.0,34.97,-145.09,27.89,False
1309,17.23,363.48,2.99,1.0,23.77,-81.74,28.99,False
1310,18.53,440.65,2.66,1.0,30.59,-120.32,28.32,False
1311,18.82,457.61,2.59,1.0,32.09,-128.8,28.18,False
1312,20.1,533.53,2.26,1.0,38.8,-166.77,27.52,False
1313,18.13,417.08,2.76,1.0,28.51,-108.54,28.53,False
1314,17.69,390.68,2.88,1.0,26.18,-95.34,28.75,False
1315,19.85,518.99,2.32,1.0,37.51,-159.49,27.65,False
1316,20.77,573.15,2.09,1.0,42.3,-186.58,27.18,False
1317,18.96,465.82,2.55,1.0,32.82,-132.91,28.11,False
1318,18.35,429.86,2.71,1.0,29.64,-114.93,28.41,False
1319,18.85,459.61,2.58,1.0,32.27,-129.8,28.16,False
1320,20.05,530.83,2.27,1.0,38.56,-165.41,27.54,False
1321,20.38,550.29,2.19,1.0,40.28,-175.15,27.38,False
1322,20.03,529.66,2.28,1.0,38.46,-164.83,27.55,False
1323,17.44,376.25,2.94,1.0,24.9,-88.12,28.88,False
1324,18.78,455.26,2.6,1.0,31.88,-127.63,28.2,False
1325,18.6,444.62,2.64,1.0,30.94,-122.31,28.29,False
1326,17.3,367.58,2.98,1.0,24.14,-83.79,28.95,False
1327,18.99,468.02,2.54,1.0,33.01,-134.01,28.09,False
1328,17.81,397.73,2.85,1.0,26.8,-98.87,28.69,False
1329,21.07,590.93,2.01,1.0,43.87,-195.47,27.03,False
1330,17.85,400.27,2.84,1.0,27.02,-100.14,28.67,False
1331,19.89,521.0,2.31,1.0,37.69,-160.5,27.63,False
1332,17.32,369.16,2.97,1.0,24.28,-84.58,28.94,False
1333,17.96,406.65,2.81,1.0,27.59,-103.32,28.62,False
1334,17.51,379.96,2.92,1.0,25.23,-89.98,28.85,False
1335,19.59,503.5,2.39,1.0,36.15,-151.75,27.78,False
1336,21.01,587.66,2.03,1.0,43.58,-193.83,27.05,False
1337,19.14,476.69,2.51,1.0,33.78,-138.34,28.01,False
1338,17.99,408.65,2.8,1.0,27.76,-104.33,28.6,False
1339,20.63,564.94,2.13,1.0,41.57,-182.47,27.25,False
1340,19.92,522.92,2.31,1.0,37.86,-161.46,27.61,False
1341,20.59,562.53,2.14,1.0,41.36,-181.27,27.27,False
1342,19.48,496.78,2.42,1.0,35.55,-148.39,27.84,False
1343,17.21,362.41,3.0,1.0,23.68,-81.2,29.0,False
1344,17.71,391.82,2.87,1.0,26.28,-95.91,28.74,False
1345,18.97,466.86,2.55,1.0,32.91,-133.43,28.1,False
1346,19.37,490.21,2.45,1.0,34.97,-145.11,27.89,False
1347,20.37,549.53,2.19,1.0,40.21,-174.76,27.38,False
1348,20.62,564.49,2.13,1.0,41.54,-182.24,27.25,False
1349,19.9,521.64,2.31,1.0,37.75,-160.82,27.62,False
1350,17.41,374.25,2.95,1.0,24.73,-87.12,28.89,False
1351,17.53,381.3,2.92,1.0,25.35,-90.65,28.83,False
1352,19.43,493.96,2.43,1.0,35.3,-146.98,27.86,False
1353,18.78,455.43,2.6,1.0,31.9,-127.71,28.19,False
1354,19.03,470.13,2.53,1.0,33.2,-135.07,28.07,False
1355,20.16,537.38,2.24,1.0,39.14,-168.69,27.49,False
1356,20.96,584.39,2.04,1.0,43.29,-192.19,27.08,False
1357,18.06,413.06,2.78,1.0,28.15,-106.53,28.56,False
1358,19.94,524.37,2.3,1.0,37.99,-162.18,27.6,False
1359,18.88,461.61,2.57,1.0,32.45,-130.81,28.14,False
1360,17.72,392.6,2.87,1.0,26.35,-96.3,28.74,False
1361,18.7,450.77,2.62,1.0,31.49,-125.39,28.23,False
1362,17.85,400.63,2.83,1.0,27.06,-100.31,28.67,False
1363,18.23,423.13,2.74,1.0,29.04,-111.56,28.47,False
1364,17.32,369.06,2.97,1.0,24.27,-84.53,28.94,False
1365,19.41,492.98,2.44,1.0,35.22,-146.49,27.87,False
1366,20.39,550.65,2.19,1.0,40.31,-175.32,27.37,False
1367,18.17,419.05,2.75,1.0,28.68,-109.52,28.51,False
1368,20.3,545.29,2.21,1.0,39.84,-172.64,27.42,False
1369,17.24,364.22,2.99,1.0,23.84,-82.11,28.98,False
1370,21.11,593.36,2.0,1.0,44.09,-196.68,27.01,False
1371,17.68,390.23,2.88,1.0,26.14,-95.11,28.76,False
1372,20.25,542.74,2.22,1.0,39.61,-171.37,27.44,False
1373,19.26,483.72,2.48,1.0,34.4,-141.86,27.95,False
1374,19.63,505.87,2.38,1.0,36.36,-152.94,27.76,False
1375,20.73,570.75,2.1,1.0,42.09,-185.38,27.2,False
1376,20.11,533.96,2.26,1.0,38.84,-166.98,27.52,False
1377,18.47,436.85,2.68,1.0,30.26,-118.43,28.35,False
1378,18.11,415.53,2.77,1.0,28.37,-107.77,28.54,False
1379,20.64,565.52,2.12,1.0,41.63,-182.76,27.25,False
1380,17.93,404.89,2.82,1.0,27.43,-102.45,28.63,False
1381,17.39,373.23,2.95,1.0,24.64,-86.62,28.9,False
1382,21.09,592.13,2.01,1.0,43.98,-196.06,27.02,False
1383,20.48,556.31,2.16,1.0,40.81,-178.16,27.32,False
1384,19.61,504.68,2.39,1.0,36.25,-152.34,27.77,False
1385,20.11,534.04,2.26,1.0,38.84,-167.02,27.52,False
1386,20.55,560.01,2.15,1.0,41.14,-180.01,27.29,False
1387,18.18,419.66,2.75,1.0,28.74,-109.83,28.5,False
1388,18.02,410.3,2.79,1.0,27.91,-105.15,28.58,False
1389,20.62,564.71,2.13,1.0,41.56,-182.36,27.25,False
1390,17.64,388.03,2.89,1.0,25.94,-94.01,28.78,False
1391,20.79,574.35,2.08,1.0,42.41,-187.17,27.17,False
1392,19.11,474.84,2.51,1.0,33.61,-137.42,28.03,False
1393,21.01,587.35,2.03,1.0,43.56,-193.67,27.06,False
1394,19.14,476.8,2.51,1.0,33.79,-138.4,28.01,False
1395,19.04,471.1,2.53,1.0,33.28,-135.55,28.06,False
1396,20.5,557.4,2.16,1.0,40.91,-178.7,27.32,False
1397,19.27,484.69,2.47,1.0,34.48,-142.35,27.94,False
1398,18.62,445.86,2.64,1.0,31.05,-122.93,28.28,False
1399,19.27,484.47,2.47,1.0,34.46,-142.23,27.94,False
1400,20.88,580.02,2.06,1.0,42.91,-190.01,27.12,False
1401,18.41,433.53,2.69,1.0,29.96,-116.77,28.38,False
1402,20.49,556.64,2.16,1.0,40.84,-178.32,27.32,False
1403,18.71,451.32,2.61,1.0,31.54,-125.66,28.23,False
1404,19.26,483.85,2.47,1.0,34.41,-141.92,27.95,False
1405,18.29,426.7,2.72,1.0,29.36,-113.35,28.44,False
1406,17.27,366.03,2.98,1.0,24.0,-83.02,28.97,False
1407,18.25,423.95,2.73,1.0,29.12,-111.98,28.47,False
1408,21.07,590.99,2.01,1.0,43.88,-195.49,27.03,False
1409,19.89,521.39,2.31,1.0,37.73,-160.69,27.63,False
1410,17.56,382.97,2.91,1.0,25.5,-91.48,28.82,False
1411,19.18,479.07,2.5,1.0,33.99,-139.53,27.99,False
1412,17.27,365.72,2.98,1.0,23.97,-82.86,28.97,False
1413,20.65,566.01,2.12,1.0,41.67,-183.0,27.24,False
1414,20.0,527.76,2.29,1.0,38.29,-163.88,27.57,False
1415,17.62,386.47,2.89,1.0,25.81,-93.23,28.79,False
1416,18.6,444.99,2.64,1.0,30.98,-122.5,28.28,False
1417,18.46,436.41,2.68,1.0,30.22,-118.21,28.36,False
1418,20.3,545.72,2.21,1.0,39.88,-172.86,27.42,False
1419,18.92,463.97,2.56,1.0,32.65,-131.98,28.12,False
1420,17.81,397.75,2.85,1.0,26.8,-98.88,28.69,False
1421,18.52,440.21,2.66,1.0,30.55,-120.11,28.33,False
1422,20.96,584.54,2.04,1.0,43.31,-192.27,27.08,False
1423,19.6,504.29,2.39,1.0,36.22,-152.15,27.77,False
1424,20.37,549.81,2.19,1.0,40.24,-174.91,27.38,False
1425,18.3,427.09,2.72,1.0,29.39,-113.54,28.44,False
1426,20.83,576.67,2.07,1.0,42.61,-188.33,27.15,False
1427,19.33,487.84,2.46,1.0,34.76,-143.92,27.92,False
1428,19.95,524.83,2.3,1.0,38.03,-162.41,27.6,False
1429,18.3,426.77,2.72,1.0,29.37,-113.39,28.44,False
1430,18.36,430.84,2.7,1.0,29.73,-115.42,28.41,False
1431,21.09,592.19,2.01,1.0,43.98,-196.09,27.02,False
1432,18.01,409.87,2.79,1.0,27.87,-104.93,28.59,False
1433,18.05,412.16,2.78,1.0,28.07,-106.08,28.57,False
1434,19.6,504.3,2.39,1.0,36.22,-152.15,27.77,False
1435,18.46,436.62,2.68,1.0,30.24,-118.31,28.36,False
1436,19.77,514.09,2.34,1.0,37.08,-157.05,27.69,False
1437,20.89,580.6,2.06,1.0,42.96,-190.3,27.12,False
1438,18.95,465.38,2.55,1.0,32.78,-132.69,28.11,False
1439,18.48,437.58,2.67,1.0,30.32,-118.79,28.35,False
1440,18.75,453.6,2.61,1.0,31.74,-126.8,28.21,False
1441,20.96,584.68,2.04,1.0,43.32,-192.34,27.08,False
1442,19.53,500.03,2.41,1.0,35.84,-150.02,27.81,False
1443,19.44,494.25,2.43,1.0,35.33,-147.13,27.86,False
1444,19.66,507.82,2.37,1.0,36.53,-153.91,27.74,False
1445,20.57,561.4,2.14,1.0,41.26,-180.7,27.28,False
1446,20.38,550.2,2.19,1.0,40.27,-175.1,27.38,False
1447,20.39,550.89,2.19,1.0,40.33,-175.45,27.37,False
1448,20.81,575.74,2.08,1.0,42.53,-187.87,27.16,False
1449,17.79,397.07,2.85,1.0,26.74,-98.54,28.7,False
1450,18.85,459.89,2.58,1.0,32.29,-129.94,28.16,False
1451,18.58,443.37,2.65,1.0,30.83,-121.68,28.3,False
1452,21.1,592.8,2.01,1.0,44.04,-196.4,27.01,False
1453,20.88,580.01,2.06,1.0,42.91,-190.01,27.12,False
1454,17.26,365.3,2.99,1.0,23.93,-82.65,28.97,False
1455,19.3,486.26,2.46,1.0,34.62,-143.13,27.93,False
1456,19.19,479.84,2.49,1.0,34.06,-139.92,27.98,False
1457,19.7,510.11,2.36,1.0,36.73,-155.06,27.72,False
1458,20.43,553.11,2.18,1.0,40.53,-176.56,27.35,False
1459,19.33,488.29,2.46,1.0,34.8,-144.15,27.91,False
1460,20.99,586.51,2.03,1.0,43.48,-193.26,27.06,False
1461,19.38,490.72,2.45,1.0,35.02,-145.36,27.89,False
1462,20.35,548.57,2.2,1.0,40.13,-174.29,27.39,False
1463,17.45,376.82,2.94,1.0,24.95,-88.41,28.87,False
1464,18.91,463.08,2.56,1.0,32.57,-131.54,28.13,False
1465,18.84,459.14,2.58,1.0,32.23,-129.57,28.16,False
1466,19.2,480.2,2.49,1.0,34.09,-140.1,27.98,False
1467,17.36,371.6,2.96,1.0,24.49,-85.8,28.92,False
1468,17.76,394.97,2.86,1.0,26.56,-97.49,28.72,False
1469,19.45,494.93,2.43,1.0,35.39,-147.46,27.85,False
1470,20.22,540.47,2.23,1.0,39.41,-170.23,27.46,False
1471,18.39,432.13,2.7,1.0,29.84,-116.06,28.4,False
1472,20.05,530.78,2.27,1.0,38.56,-165.39,27.55,False
1473,19.19,479.59,2.49,1.0,34.03,-139.79,27.99,False
1474,17.46,377.26,2.93,1.0,24.99,-88.63,28.87,False
1475,17.95,406.03,2.81,1.0,27.53,-103.02,28.62,False
1476,19.1,474.5,2.52,1.0,33.58,-137.25,28.03,False
1477,19.3,486.48,2.46,1.0,34.64,-143.24,27.93,False
1478,19.77,514.09,2.34,1.0,37.08,-157.04,27.69,False
1479,18.85,459.84,2.58,1.0,32.29,-129.92,28.16,False
1480,17.58,384.12,2.9,1.0,25.6,-92.06,28.81,False
1481,19.29,485.37,2.47,1.0,34.54,-142.69,27.94,False
1482,18.31,427.9,2.72,1.0,29.47,-113.95,28.43,False
1483,17.75,394.59,2.86,1.0,26.52,-97.29,28.72,False
1484,17.44,375.91,2.94,1.0,24.87,-87.95,28.88,False
1485,21.05,590.15,2.02,1.0,43.8,-195.08,27.03,False
1486,19.42,493.6,2.43,1.0,35.27,-146.8,27.87,False
1487,18.89,462.01,2.57,1.0,32.48,-131.01,28.14,False
1488,18.45,436.02,2.68,1.0,30.18,-118.01,28.36,False
1489,18.29,426.66,2.72,1.0,29.36,-113.33,28.44,False
1490,20.79,574.57,2.08,1.0,42.43,-187.29,27.17,False
1491,19.44,494.43,2.43,1.0,35.34,-147.21,27.86,False
1492,20.47,555.67,2.17,1.0,40.76,-177.83,27.33,False
1493,17.54,381.75,2.91,1.0,25.39,-90.87,28.83,False
1494,19.47,496.61,2.42,1.0,35.54,-148.3,27.84,False
1495,18.06,412.84,2.78,1.0,28.14,-106.42,28.56,False
1496,20.53,559.1,2.15,1.0,41.06,-179.55,27.3,False
1497,17.48,378.49,2.93,1.0,25.1,-89.25,28.86,False
1498,19.41,492.95,2.44,1.0,35.21,-146.47,27.87,False
1499,19.99,526.97,2.29,1.0,38.22,-163.48,27.58,False
1500,18.75,453.7,2.6,1.0,31.75,-126.85,28.21,False
1501,21.08,591.71,2.01,1.0,43.94,-195.86,27.02,False
1502,18.53,440.52,2.66,1.0,30.58,-120.26,28.32,False
1503,20.83,577.03,2.07,1.0,42.64,-188.51,27.15,False
1504,19.19,479.72,2.49,1.0,34.04,-139.86,27.99,False
1505,18.45,436.19,2.68,1.0,30.2,-118.09,28.36,False
1506,20.83,576.59,2.08,1.0,42.6,-188.3,27.15,False
1507,19.79,515.5,2.34,1.0,37.21,-157.75,27.68,False
1508,20.45,554.65,2.17,1.0,40.67,-177.33,27.34,False
1509,18.44,435.31,2.68,1.0,30.12,-117.65,28.37,False
1510,20.45,554.52,2.17,1.0,40.65,-177.26,27.34,False
1511,17.38,372.38,2.96,1.0,24.56,-86.19,28.91,False
1512,19.4,491.91,2.44,1.0,35.12,-145.95,27.88,False
1513,19.43,493.72,2.43,1.0,35.28,-146.86,27.86,False
1514,20.58,562.36,2.14,1.0,41.35,-181.18,27.27,False
1515,19.11,474.76,2.51,1.0,33.61,-137.38,28.03,False
1516,19.55,501.06,2.4,1.0,35.93,-150.53,27.8,False
1517,18.37,430.98,2.7,1.0,29.74,-115.49,28.41,False
1518,17.21,362.17,3.0,1.0,23.66,-81.08,29.0,False
1519,19.48,496.86,2.42,1.0,35.56,-148.43,27.84,False
1520,20.4,551.41,2.18,1.0,40.38,-175.7,27.37,False
1521,19.22,481.37,2.49,1.0,34.19,-140.69,27.97,False
1522,19.41,492.85,2.44,1.0,35.21,-146.43,27.87,False
1523,17.52,381.11,2.92,1.0,25.33,-90.55,28.84,False
1524,17.55,382.47,2.91,1.0,25.45,-91.24,28.82,False
1525,20.27,543.82,2.22,1.0,39.71,-171.91,27.43,False
1526,17.3,367.5,2.98,1.0,24.13,-83.75,28.95,False
1527,20.09,533.12,2.26,1.0,38.76,-166.56,27.52,False
1528,17.91,403.78,2.82,1.0,27.33,-101.89,28.64,False
1529,17.29,367.15,2.98,1.0,24.1,-83.57,28.96,False
1530,17.69,391.11,2.87,1.0,26.21,-95.55,28.75,False
1531,19.39,491.44,2.44,1.0,35.08,-145.72,27.88,False
1532,18.98,467.13,2.55,1.0,32.93,-133.57,28.09,False
1533,18.78,455.51,2.6,1.0,31.91,-127.75,28.19,False
1534,17.73,393.19,2.87,1.0,26.4,-96.6,28.73,False
1535,20.48,556.03,2.16,1.0,40.79,-178.01,27.33,False
1536,19.96,525.58,2.29,1.0,38.1,-162.79,27.59,False
1537,20.8,574.96,2.08,1.0,42.46,-187.48,27.16,False
1538,20.74,571.48,2.1,1.0,42.15,-185.74,27.19,False
1539,17.55,382.75,2.91,1.0,25.48,-91.37,28.82,False
1540,19.83,517.63,2.33,1.0,37.39,-158.81,27.66,False
1541,17.97,407.52,2.8,1.0,27.66,-103.76,28.61,False
1542,19.56,501.38,2.4,1.0,35.96,-150.69,27.8,False
1543,19.85,518.54,2.33,1.0,37.47,-159.27,27.65,False
1544,18.82,457.64,2.59,1.0,32.09,-128.82,28.18,False
1545,20.2,539.51,2.23,1.0,39.33,-169.76,27.47,False
1546,19.0,468.69,2.54,1.0,33.07,-134.35,28.08,False
1547,20.67,567.22,2.12,1.0,41.78,-183.61,27.23,False
1548,19.54,500.69,2.4,1.0,35.9,-150.35,27.8,False
1549,17.62,386.58,2.89,1.0,25.81,-93.29,28.79,False
1550,19.0,468.5,2.54,1.0,33.05,-134.25,28.08,False
1551,18.12,416.51,2.77,1.0,28.46,-108.26,28.53,False
1552,18.01,409.69,2.79,1.0,27.86,-104.85,28.59,False
1553,18.13,416.8,2.76,1.0,28.48,-108.4,28.53,False
1554,19.84,518.33,2.33,1.0,37.46,-159.16,27.65,False
1555,20.31,545.97,2.21,1.0,39.9,-172.99,27.41,False
1556,21.0,587.1,2.03,1.0,43.53,-193.55,27.06,False
1557,18.39,432.57,2.7,1.0,29.88,-116.28,28.39,False
1558,20.21,540.22,2.23,1.0,39.39,-170.11,27.46,False
1559,18.16,418.49,2.76,1.0,28.63,-109.24,28.51,False
1560,18.57,442.97,2.65,1.0,30.8,-121.49,28.3,False
1561,20.53,559.01,2.15,1.0,41.05,-179.51,27.3,False
1562,19.77,513.95,2.35,1.0,37.07,-156.97,27.69,False
1563,19.75,512.8,2.35,1.0,36.97,-156.4,27.7,False
1564,20.65,566.26,2.12,1.0,41.69,-183.13,27.24,False
1565,19.18,479.41,2.49,1.0,34.02,-139.7,27.99,False
1566,18.88,461.5,2.57,1.0,32.44,-130.75,28.14,False
1567,21.03,588.46,2.02,1.0,43.65,-194.23,27.05,False
1568,19.5,498.16,2.41,1.0,35.67,-149.08,27.83,False
1569,17.6,385.68,2.9,1.0,25.74,-92.84,28.8,False
1570,21.01,587.29,2.03,1.0,43.55,-193.64,27.06,False
1571,20.72,570.66,2.1,1.0,42.08,-185.33,27.2,False
1572,19.36,489.57,2.45,1.0,34.91,-144.78,27.9,False
1573,20.73,571.1,2.1,1.0,42.12,-185.55,27.2,False
1574,19.15,477.62,2.5,1.0,33.86,-138.81,28.0,False
1575,17.21,362.75,3.0,1.0,23.71,-81.37,28.99,False
1576,17.87,401.44,2.83,1.0,27.13,-100.72,28.66,False
1577,19.95,524.54,2.3,1.0,38.0,-162.27,27.6,False
1578,20.26,543.3,2.22,1.0,39.66,-171.65,27.44,False
1579,17.33,369.83,2.97,1.0,24.33,-84.91,28.93,False
1580,20.67,567.68,2.11,1.0,41.82,-183.84,27.23,False
1581,17.42,374.77,2.94,1.0,24.77,-87.39,28.89,False
1582,20.63,565.14,2.12,1.0,41.59,-182.57,27.25,False
1583,19.29,485.37,2.47,1.0,34.54,-142.69,27.94,False
1584,17.88,402.21,2.83,1.0,27.2,-101.11,28.65,False
1585,19.32,487.65,2.46,1.0,34.75,-143.83,27.92,False
1586,19.2,480.6,2.49,1.0,34.12,-140.3,27.98,False
1587,17.83,399.21,2.84,1.0,26.93,-99.61,28.68,False
1588,17.64,388.05,2.89,1.0,25.94,-94.02,28.78,False
1589,18.75,453.92,2.6,1.0,31.76,-126.96,28.21,False
1590,18.82,458.02,2.59,1.0,32.13,-129.01,28.17,False
1591,17.31,368.55,2.97,1.0,24.22,-84.27,28.94,False
1592,20.35,548.46,2.2,1.0,40.12,-174.23,27.39,False
1593,20.08,532.24,2.27,1.0,38.69,-166.12,27.53,False
1594,18.8,456.78,2.59,1.0,32.02,-128.39,28.18,False
1595,20.49,557.03,2.16,1.0,40.88,-178.51,27.32,False
1596,20.46,554.69,2.17,1.0,40.67,-177.35,27.34,False
1597,19.26,483.66,2.48,1.0,34.39,-141.83,27.95,False
1598,17.21,362.42,3.0,1.0,23.68,-81.21,29.0,False
1599,19.31,487.1,2.46,1.0,34.7,-143.55,27.92,False
1600,18.72,451.67,2.61,1.0,31.57,-125.83,28.23,False
1601,17.25,364.68,2.99,1.0,23.88,-82.34,28.98,False
1602,20.7,568.9,2.11,1.0,41.93,-184.45,27.22,False
1603,19.56,501.54,2.4,1.0,35.97,-150.77,27.8,False
1604,17.25,364.96,2.99,1.0,23.9,-82.48,28.97,False
1605,18.67,448.96,2.63,1.0,31.33,-124.48,28.25,False
1606,20.06,531.19,2.27,1.0,38.59,-165.6,27.54,False
1607,20.88,580.12,2.06,1.0,42.92,-190.06,27.12,False
1608,20.37,549.89,2.19,1.0,40.25,-174.95,27.38,False
1609,20.57,561.61,2.14,1.0,41.28,-180.8,27.28,False
1610,17.31,368.62,2.97,1.0,24.23,-84.31,28.94,False
1611,20.4,551.28,2.18,1.0,40.37,-175.64,27.37,False
1612,19.06,471.83,2.53,1.0,33.35,-135.91,28.05,False
1613,19.07,472.4,2.52,1.0,33.4,-136.2,28.05,False
1614,19.81,516.42,2.33,1.0,37.29,-158.21,27.67,False
1615,19.19,479.46,2.49,1.0,34.02,-139.73,27.99,False
1616,18.03,410.83,2.79,1.0,27.96,-105.41,28.58,False
1617,20.68,568.16,2.11,1.0,41.86,-184.08,27.22,False
1618,19.19,479.6,2.49,1.0,34.03,-139.8,27.99,False
1619,17.78,396.1,2.85,1.0,26.66,-98.05,28.71,False
1620,18.69,450.32,2.62,1.0,31.45,-125.16,28.24,False
1621,18.06,412.89,2.78,1.0,28.14,-106.45,28.56,False
1622,18.63,446.49,2.64,1.0,31.11,-123.25,28.27,False
1623,17.52,381.03,2.92,1.0,25.32,-90.51,28.84,False
1624,20.51,558.07,2.15,1.0,40.97,-179.03,27.31,False
1625,20.17,537.72,2.24,1.0,39.17,-168.86,27.49,False
1626,17.42,375.13,2.94,1.0,24.8,-87.57,28.89,False
1627,18.12,416.44,2.77,1.0,28.45,-108.22,28.53,False
1628,20.72,570.47,2.1,1.0,42.06,-185.24,27.2,False
1629,18.44,435.37,2.68,1.0,30.13,-117.69,28.37,False
1630,20.4,551.52,2.18,1.0,40.39,-175.76,27.37,False
1631,17.27,365.85,2.98,1.0,23.98,-82.93,28.97,False
1632,19.66,507.6,2.37,1.0,36.51,-153.8,27.74,False
1633,20.93,582.87,2.05,1.0,43.16,-191.44,27.1,False
1634,17.78,396.17,2.85,1.0,26.66,-98.08,28.71,False
1635,18.63,446.66,2.64,1.0,31.12,-123.33,28.27,False
1636,17.52,380.79,2.92,1.0,25.3,-90.4,28.84,False
1637,19.65,506.8,2.38,1.0,36.44,-153.4,27.75,False
1638,20.5,557.4,2.16,1.0,40.91,-178.7,27.32,False
1639,18.87,460.49,2.58,1.0,32.35,-130.24,28.15,False
1640,20.46,555.0,2.17,1.0,40.7,-177.5,27.34,False
1641,20.83,576.7,2.07,1.0,42.61,-188.35,27.15,False
1642,18.24,423.43,2.74,1.0,29.07,-111.72,28.47,False
1643,20.03,529.79,2.28,1.0,38.47,-164.89,27.55,False
1644,20.72,570.29,2.1,1.0,42.05,-185.15,27.2,False
1645,19.61,504.7,2.38,1.0,36.25,-152.35,27.77,False
1646,17.38,372.43,2.96,1.0,24.56,-86.22,28.91,False
1647,20.33,547.45,2.2,1.0,40.03,-173.72,27.4,False
1648,18.32,428.04,2.72,1.0,29.48,-114.02,28.43,False
1649,18.19,420.77,2.75,1.0,28.84,-110.39,28.49,False
1650,17.95,406.18,2.81,1.0,27.55,-103.09,28.62,False
1651,19.58,502.89,2.39,1.0,36.09,-151.44,27.79,False
1652,18.26,424.55,2.73,1.0,29.17,-112.27,28.46,False
1653,18.35,430.05,2.71,1.0,29.66,-115.02,28.41,False
1654,20.54,559.6,2.15,1.0,41.1,-179.8,27.3,False
1655,21.04,589.09,2.02,1.0,43.71,-194.55,27.04,False
1656,19.52,499.13,2.41,1.0,35.76,-149.56,27.82,False
1657,20.42,552.72,2.18,1.0,40.5,-176.36,27.36,False
1658,19.08,473.47,2.52,1.0,33.49,-136.73,28.04,False
1659,19.5,498.14,2.41,1.0,35.67,-149.07,27.83,False
1660,18.99,468.18,2.54,1.0,33.02,-134.09,28.08,False
1661,18.5,438.77,2.67,1.0,30.43,-119.38,28.34,False
1662,20.38,550.34,2.19,1.0,40.28,-175.17,27.38,False
1663,17.76,395.16,2.86,1.0,26.57,-97.58,28.71,False
1664,17.75,394.51,2.86,1.0,26.52,-97.25,28.72,False
1665,19.68,508.73,2.37,1.0,36.61,-154.37,27.74,False
1666,17.78,396.07,2.85,1.0,26.65,-98.04,28.71,False
1667,18.38,431.58,2.7,1.0,29.79,-115.79,28.4,False
1668,18.19,420.31,2.75,1.0,28.8,-110.16,28.5,False
1669,17.47,378.13,2.93,1.0,25.07,-89.06,28.86,False
1670,18.83,458.41,2.58,1.0,32.16,-129.21,28.17,False
1671,18.28,425.61,2.73,1.0,29.26,-112.8,28.45,False
1672,19.86,519.26,2.32,1.0,37.54,-159.63,27.64,False
1673,17.6,385.37,2.9,1.0,25.71,-92.69,28.8,False
1674,20.8,575.34,2.08,1.0,42.49,-187.67,27.16,False
1675,17.97,407.25,2.8,1.0,27.64,-103.63,28.61,False
1676,20.07,531.59,2.27,1.0,38.63,-165.79,27.54,False
1677,18.69,450.06,2.62,1.0,31.42,-125.03,28.24,False
1678,19.64,506.5,2.38,1.0,36.41,-153.25,27.75,False
1679,18.91,462.93,2.56,1.0,32.56,-131.46,28.13,False
1680,19.06,472.0,2.53,1.0,33.36,-136.0,28.05,False
1681,17.31,368.4,2.97,1.0,24.21,-84.2,28.94,False
1682,21.08,591.96,2.01,1.0,43.96,-195.98,27.02,False
1683,19.88,520.85,2.32,1.0,37.68,-160.43,27.63,False
1684,20.3,545.4,2.21,1.0,39.85,-172.7,27.42,False
1685,17.49,378.79,2.93,1.0,25.13,-89.39,28.86,False
1686,19.64,506.61,2.38,1.0,36.42,-153.31,27.75,False
1687,21.0,586.99,2.03,1.0,43.52,-193.49,27.06,False
1688,18.85,459.64,2.58,1.0,32.27,-129.82,28.16,False
1689,18.68,449.47,2.62,1.0,31.37,-124.74,28.25,False
1690,20.51,558.03,2.16,1.0,40.96,-179.02,27.31,False
1691,17.94,405.94,2.81,1.0,27.53,-102.97,28.62,False
1692,18.72,452.12,2.61,1.0,31.61,-126.06,28.22,False
1693,20.75,572.1,2.09,1.0,42.21,-186.05,27.19,False
1694,19.78,514.45,2.34,1.0,37.11,-157.23,27.69,False
1695,18.84,459.19,2.58,1.0,32.23,-129.6,28.16,False
1696,18.86,460.08,2.58,1.0,32.31,-130.04,28.15,False
1697,20.21,539.98,2.23,1.0,39.37,-169.99,27.47,False
1698,18.1,415.23,2.77,1.0,28.35,-107.62,28.54,False
1699,19.15,477.44,2.5,1.0,33.84,-138.72,28.0,False
1700,18.89,461.91,2.57,1.0,32.47,-130.95,28.14,False
1701,18.38,431.85,2.7,1.0,29.82,-115.93,28.4,False
1702,18.67,448.77,2.63,1.0,31.31,-124.38,28.25,False
1703,20.56,560.86,2.14,1.0,41.21,-180.43,27.29,False
1704,19.12,475.64,2.51,1.0,33.68,-137.82,28.02,False
1705,17.59,384.97,2.9,1.0,25.67,-92.48,28.8,False
1706,18.75,453.63,2.61,1.0,31.74,-126.81,28.21,False
