,nuc,arexp,nd,ns,age,la,ld,target
1299,37.24,282.35,0.05,1.0,25.75,40.66,262.4,True
1300,32.84,195.44,0.46,1.0,14.69,23.2,257.93,True
1301,33.57,209.76,0.39,1.0,16.51,26.07,258.67,True
1302,35.15,240.93,0.25,1.0,20.48,32.34,260.27,True
1303,36.16,260.89,0.15,1.0,23.02,36.35,261.3,True
1304,35.49,247.62,0.22,1.0,21.33,33.68,260.62,True
1305,35.48,247.51,0.22,1.0,21.32,33.66,260.61,True
1306,34.49,228.01,0.31,1.0,18.84,29.74,259.61,True
1307,37.03,278.1,0.07,1.0,25.21,39.8,262.18,True
1308,32.61,190.85,0.48,1.0,14.11,22.27,257.7,True
1309,35.13,240.61,0.25,1.0,20.44,32.27,260.26,True
1310,36.17,261.06,0.15,1.0,23.04,36.38,261.31,True
1311,32.51,188.92,0.49,1.0,13.86,21.89,257.6,True
1312,34.15,221.14,0.34,1.0,17.96,28.36,259.26,True
1313,33.93,216.86,0.36,1.0,17.42,27.5,259.03,True
1314,35.4,246.01,0.22,1.0,21.13,33.36,260.53,True
1315,35.42,246.32,0.22,1.0,21.17,33.42,260.55,True
1316,33.78,213.88,0.37,1.0,17.04,26.9,258.88,True
1317,35.33,244.48,0.23,1.0,20.93,33.05,260.45,True
1318,33.62,210.68,0.39,1.0,16.63,26.26,258.72,True
1319,34.01,218.39,0.35,1.0,17.61,27.81,259.11,True
1320,33.49,208.24,0.4,1.0,16.32,25.77,258.59,True
1321,34.28,223.82,0.33,1.0,18.3,28.9,259.39,True
1322,32.85,195.6,0.46,1.0,14.71,23.23,257.94,True
1323,35.77,253.31,0.19,1.0,22.06,34.82,260.91,True
1324,33.92,216.7,0.36,1.0,17.4,27.47,259.03,True
1325,35.64,250.68,0.2,1.0,21.72,34.3,260.77,True
1326,33.48,208.0,0.4,1.0,16.29,25.72,258.58,True
1327,35.35,244.92,0.23,1.0,20.99,33.14,260.48,True
1328,36.23,262.37,0.15,1.0,23.21,36.64,261.37,True
1329,32.52,189.13,0.49,1.0,13.89,21.93,257.61,True
1330,36.15,260.8,0.16,1.0,23.01,36.33,261.29,True
1331,33.39,206.27,0.41,1.0,16.07,25.37,258.49,True
1332,34.45,227.24,0.31,1.0,18.74,29.59,259.57,True
1333,34.8,234.15,0.28,1.0,19.62,30.97,259.92,True
1334,34.35,225.17,0.32,1.0,18.47,29.17,259.46,True
1335,37.54,288.3,0.03,1.0,26.51,41.85,262.71,True
1336,34.56,229.43,0.3,1.0,19.02,30.02,259.68,True
1337,35.47,247.38,0.22,1.0,21.3,33.63,260.6,True
1338,32.83,195.15,0.46,1.0,14.65,23.14,257.92,True
1339,33.82,214.79,0.37,1.0,17.15,27.08,258.93,True
1340,37.08,279.11,0.07,1.0,25.34,40.01,262.23,True
1341,33.87,215.71,0.37,1.0,17.27,27.27,258.98,True
1342,36.09,259.5,0.16,1.0,22.84,36.07,261.23,True
1343,35.11,240.19,0.25,1.0,20.39,32.19,260.23,True
1344,34.02,218.71,0.35,1.0,17.65,27.87,259.13,True
1345,36.87,274.89,0.09,1.0,24.8,39.16,262.02,True
1346,33.86,215.56,0.37,1.0,17.25,27.24,258.97,True
1347,36.61,269.87,0.11,1.0,24.16,38.15,261.76,True
1348,34.96,237.32,0.26,1.0,20.02,31.61,260.09,True
1349,33.56,209.54,0.39,1.0,16.48,26.03,258.66,True
1350,37.31,283.6,0.05,1.0,25.91,40.91,262.47,True
1351,32.8,194.66,0.46,1.0,14.59,23.04,257.89,True
1352,36.96,276.82,0.08,1.0,25.05,39.55,262.12,True
1353,36.39,265.44,0.13,1.0,23.6,37.26,261.53,True
1354,35.38,245.45,0.23,1.0,21.06,33.24,260.5,True
1355,36.06,259.0,0.16,1.0,22.78,35.97,261.2,True
1356,33.98,217.79,0.36,1.0,17.54,27.69,259.08,True
1357,36.96,276.77,0.08,1.0,25.04,39.54,262.11,True
1358,35.46,247.16,0.22,1.0,21.27,33.59,260.59,True
1359,35.5,247.93,0.22,1.0,21.37,33.74,260.63,True
1360,37.15,280.58,0.06,1.0,25.52,40.3,262.31,True
1361,36.87,275.07,0.09,1.0,24.82,39.2,262.03,True
1362,34.95,237.01,0.27,1.0,19.98,31.55,260.07,True
1363,36.06,259.0,0.16,1.0,22.78,35.97,261.2,True
1364,35.33,244.53,0.23,1.0,20.94,33.06,260.46,True
1365,36.55,268.68,0.12,1.0,24.01,37.91,261.7,True
1366,35.69,251.61,0.2,1.0,21.84,34.48,260.82,True
1367,33.15,201.49,0.43,1.0,15.46,24.41,258.24,True
1368,33.58,209.88,0.39,1.0,16.53,26.1,258.68,True
1369,37.67,290.87,0.01,1.0,26.83,42.37,262.84,True
1370,32.59,190.46,0.48,1.0,14.06,22.2,257.68,True
1371,33.34,205.21,0.41,1.0,15.93,25.16,258.44,True
1372,33.95,217.24,0.36,1.0,17.47,27.58,259.05,True
1373,36.64,270.36,0.11,1.0,24.23,38.25,261.78,True
1374,33.94,217.0,0.36,1.0,17.43,27.53,259.04,True
1375,35.75,252.84,0.19,1.0,21.99,34.73,260.88,True
1376,35.5,247.94,0.22,1.0,21.37,33.74,260.63,True
1377,33.6,210.41,0.39,1.0,16.6,26.2,258.7,True
1378,37.75,292.32,0.01,1.0,27.02,42.66,262.91,True
1379,36.94,276.3,0.08,1.0,24.98,39.44,262.09,True
1380,34.57,229.61,0.3,1.0,19.04,30.06,259.69,True
1381,37.25,282.41,0.05,1.0,25.76,40.67,262.4,True
1382,34.07,219.57,0.35,1.0,17.76,28.04,259.17,True
1383,34.95,237.01,0.27,1.0,19.98,31.55,260.07,True
1384,35.15,241.05,0.25,1.0,20.49,32.36,260.28,True
1385,35.17,241.4,0.25,1.0,20.54,32.43,260.3,True
1386,34.3,224.21,0.33,1.0,18.35,28.98,259.41,True
1387,32.44,187.39,0.5,1.0,13.67,21.58,257.52,True
1388,35.8,253.91,0.19,1.0,22.13,34.95,260.94,True
1389,33.17,201.78,0.43,1.0,15.5,24.47,258.26,True
1390,37.16,280.74,0.06,1.0,25.55,40.34,262.32,True
1391,33.59,210.27,0.39,1.0,16.58,26.18,258.7,True
1392,33.96,217.47,0.36,1.0,17.49,27.62,259.07,True
1393,37.22,281.87,0.06,1.0,25.69,40.56,262.38,True
1394,36.21,261.93,0.15,1.0,23.15,36.56,261.35,True
1395,37.43,285.99,0.04,1.0,26.21,41.39,262.59,True
1396,33.68,211.99,0.38,1.0,16.8,26.52,258.78,True
1397,32.87,195.9,0.46,1.0,14.75,23.29,257.96,True
1398,34.05,219.22,0.35,1.0,17.72,27.97,259.16,True
1399,37.55,288.42,0.03,1.0,26.52,41.88,262.71,True
1400,33.39,206.32,0.41,1.0,16.08,25.38,258.49,True
1401,33.7,212.26,0.38,1.0,16.83,26.58,258.8,True
1402,36.17,261.14,0.15,1.0,23.05,36.4,261.31,True
1403,33.75,213.27,0.38,1.0,16.96,26.78,258.85,True
1404,36.81,273.76,0.09,1.0,24.66,38.93,261.96,True
1405,36.69,271.38,0.11,1.0,24.35,38.45,261.84,True
1406,35.15,240.91,0.25,1.0,20.48,32.33,260.27,True
1407,36.94,276.41,0.08,1.0,24.99,39.46,262.1,True
1408,33.1,200.52,0.44,1.0,15.34,24.22,258.2,True
1409,37.79,293.18,0.0,1.0,27.13,42.83,262.96,True
1410,33.09,200.33,0.44,1.0,15.31,24.18,258.19,True
1411,32.93,197.08,0.45,1.0,14.9,23.52,258.02,True
1412,32.44,187.53,0.5,1.0,13.68,21.61,257.53,True
1413,33.39,206.3,0.41,1.0,16.07,25.38,258.49,True
1414,33.79,214.19,0.37,1.0,17.08,26.96,258.9,True
1415,32.92,196.96,0.45,1.0,14.88,23.5,258.01,True
1416,33.74,213.12,0.38,1.0,16.94,26.75,258.84,True
1417,34.28,223.9,0.33,1.0,18.31,28.92,259.4,True
1418,36.5,267.6,0.12,1.0,23.87,37.7,261.64,True
1419,35.73,252.48,0.19,1.0,21.95,34.66,260.87,True
1420,36.85,274.57,0.09,1.0,24.76,39.1,262.0,True
1421,34.1,220.32,0.34,1.0,17.86,28.2,259.21,True
1422,32.61,190.87,0.48,1.0,14.11,22.28,257.7,True
1423,36.35,264.62,0.14,1.0,23.49,37.1,261.49,True
1424,33.11,200.7,0.44,1.0,15.36,24.25,258.2,True
1425,36.91,275.85,0.08,1.0,24.92,39.35,262.07,True
1426,33.54,209.27,0.4,1.0,16.45,25.98,258.64,True
1427,33.29,204.27,0.42,1.0,15.81,24.97,258.39,True
1428,33.07,199.98,0.44,1.0,15.27,24.11,258.17,True
1429,36.45,266.62,0.13,1.0,23.75,37.5,261.59,True
1430,32.63,191.17,0.48,1.0,14.15,22.34,257.71,True
1431,35.03,238.66,0.26,1.0,20.19,31.88,260.16,True
1432,36.34,264.52,0.14,1.0,23.48,37.08,261.48,True
1433,35.18,241.58,0.24,1.0,20.56,32.47,260.31,True
1434,36.27,263.16,0.14,1.0,23.31,36.8,261.41,True
1435,33.56,209.62,0.39,1.0,16.49,26.04,258.66,True
1436,35.21,242.16,0.24,1.0,20.64,32.58,260.34,True
1437,33.18,202.0,0.43,1.0,15.53,24.51,258.27,True
1438,37.2,281.45,0.06,1.0,25.64,40.48,262.36,True
1439,36.15,260.78,0.16,1.0,23.01,36.32,261.29,True
1440,35.11,240.17,0.25,1.0,20.38,32.18,260.23,True
1441,35.78,253.52,0.19,1.0,22.08,34.87,260.92,True
1442,37.49,287.15,0.03,1.0,26.36,41.62,262.65,True
1443,35.67,251.2,0.2,1.0,21.79,34.4,260.8,True
1444,37.21,281.77,0.06,1.0,25.68,40.54,262.37,True
1445,33.3,204.35,0.42,1.0,15.83,24.99,258.39,True
1446,37.81,293.63,0.0,1.0,27.19,42.93,262.98,True
1447,32.71,192.79,0.47,1.0,14.35,22.66,257.8,True
1448,35.6,249.87,0.21,1.0,21.62,34.13,260.73,True
1449,34.9,235.99,0.27,1.0,19.85,31.34,260.02,True
1450,34.11,220.37,0.34,1.0,17.86,28.21,259.22,True
1451,37.32,283.91,0.05,1.0,25.95,40.97,262.48,True
1452,33.02,198.88,0.44,1.0,15.13,23.89,258.11,True
1453,33.4,206.38,0.41,1.0,16.08,25.39,258.5,True
1454,35.7,251.92,0.2,1.0,21.88,34.54,260.84,True
1455,37.66,290.59,0.02,1.0,26.8,42.31,262.82,True
1456,35.88,255.51,0.18,1.0,22.33,35.27,261.02,True
1457,35.47,247.32,0.22,1.0,21.29,33.62,260.6,True
1458,36.92,276.01,0.08,1.0,24.94,39.38,262.08,True
1459,36.88,275.24,0.09,1.0,24.85,39.23,262.04,True
1460,32.65,191.7,0.48,1.0,14.21,22.44,257.74,True
1461,35.87,255.29,0.18,1.0,22.31,35.22,261.01,True
1462,33.87,215.79,0.37,1.0,17.28,27.28,258.98,True
1463,36.99,277.34,0.08,1.0,25.11,39.65,262.14,True
1464,36.09,259.6,0.16,1.0,22.86,36.09,261.23,True
1465,33.77,213.79,0.37,1.0,17.03,26.88,258.88,True
1466,37.27,282.79,0.05,1.0,25.81,40.75,262.42,True
1467,33.86,215.48,0.37,1.0,17.24,27.22,258.96,True
1468,34.51,228.38,0.31,1.0,18.88,29.81,259.63,True
1469,33.51,208.54,0.4,1.0,16.36,25.83,258.61,True
1470,37.45,286.38,0.04,1.0,26.26,41.47,262.61,True
1471,37.35,284.46,0.04,1.0,26.02,41.08,262.51,True
1472,34.7,232.18,0.29,1.0,19.37,30.58,259.82,True
1473,35.42,246.32,0.22,1.0,21.17,33.42,260.55,True
1474,37.16,280.76,0.06,1.0,25.55,40.34,262.32,True
1475,33.23,202.99,0.43,1.0,15.65,24.71,258.32,True
1476,37.02,277.99,0.07,1.0,25.2,39.78,262.18,True
1477,35.01,238.25,0.26,1.0,20.14,31.8,260.13,True
1478,32.57,189.93,0.49,1.0,13.99,22.09,257.65,True
1479,34.29,224.07,0.33,1.0,18.33,28.95,259.41,True
1480,33.72,212.7,0.38,1.0,16.89,26.66,258.82,True
1481,35.48,247.6,0.22,1.0,21.33,33.68,260.61,True
1482,32.94,197.37,0.45,1.0,14.94,23.58,258.03,True
1483,34.88,235.61,0.27,1.0,19.8,31.27,260.0,True
1484,37.4,285.47,0.04,1.0,26.15,41.29,262.56,True
1485,33.35,205.41,0.41,1.0,15.96,25.2,258.45,True
1486,37.5,287.34,0.03,1.0,26.39,41.66,262.66,True
1487,35.16,241.1,0.25,1.0,20.5,32.37,260.28,True
1488,35.32,244.38,0.23,1.0,20.92,33.03,260.45,True
1489,35.25,242.9,0.24,1.0,20.73,32.73,260.37,True
1490,33.69,212.19,0.38,1.0,16.82,26.56,258.8,True
1491,36.34,264.43,0.14,1.0,23.47,37.06,261.48,True
1492,34.8,234.1,0.28,1.0,19.61,30.96,259.92,True
1493,36.68,271.13,0.11,1.0,24.32,38.4,261.82,True
1494,33.03,199.2,0.44,1.0,15.17,23.95,258.13,True
1495,34.57,229.53,0.3,1.0,19.03,30.05,259.69,True
1496,33.65,211.35,0.39,1.0,16.72,26.39,258.75,True
1497,37.16,280.62,0.06,1.0,25.53,40.31,262.31,True
1498,34.92,236.41,0.27,1.0,19.9,31.43,260.04,True
1499,32.73,193.27,0.47,1.0,14.41,22.76,257.82,True
1500,35.06,239.2,0.26,1.0,20.26,31.99,260.18,True
1501,36.14,260.63,0.16,1.0,22.99,36.3,261.28,True
1502,37.71,291.64,0.01,1.0,26.93,42.53,262.88,True
1503,36.02,258.24,0.17,1.0,22.68,35.82,261.16,True
1504,37.68,291.02,0.01,1.0,26.85,42.4,262.85,True
1505,32.92,196.97,0.45,1.0,14.88,23.5,258.01,True
1506,32.43,187.18,0.5,1.0,13.64,21.54,257.51,True
1507,34.21,222.34,0.33,1.0,18.11,28.6,259.32,True
1508,35.26,243.12,0.24,1.0,20.76,32.78,260.38,True
1509,35.97,257.1,0.17,1.0,22.54,35.58,261.1,True
1510,34.67,231.55,0.29,1.0,19.29,30.45,259.79,True
1511,32.8,194.57,0.46,1.0,14.58,23.02,257.89,True
1512,34.12,220.65,0.34,1.0,17.9,28.26,259.23,True
1513,34.49,227.91,0.31,1.0,18.82,29.72,259.6,True
1514,33.38,206.03,0.41,1.0,16.04,25.32,258.48,True
1515,33.32,204.79,0.42,1.0,15.88,25.07,258.41,True
1516,36.18,261.36,0.15,1.0,23.08,36.44,261.32,True
1517,34.34,224.91,0.32,1.0,18.44,29.12,259.45,True
1518,35.64,250.7,0.2,1.0,21.72,34.3,260.77,True
1519,35.88,255.41,0.18,1.0,22.32,35.25,261.02,True
1520,33.29,204.34,0.42,1.0,15.82,24.98,258.39,True
1521,37.82,293.81,0.0,1.0,27.21,42.96,262.99,True
1522,36.28,263.25,0.14,1.0,23.32,36.82,261.42,True
1523,34.8,234.1,0.28,1.0,19.61,30.96,259.92,True
1524,36.34,264.58,0.14,1.0,23.49,37.09,261.49,True
1525,36.01,257.89,0.17,1.0,22.64,35.74,261.14,True
1526,32.92,196.93,0.45,1.0,14.88,23.49,258.01,True
1527,33.55,209.36,0.4,1.0,16.46,25.99,258.65,True
1528,36.01,258.07,0.17,1.0,22.66,35.78,261.15,True
1529,34.51,228.28,0.31,1.0,18.87,29.8,259.62,True
1530,35.85,254.78,0.18,1.0,22.24,35.12,260.98,True
1531,33.88,215.85,0.37,1.0,17.29,27.3,258.98,True
1532,36.77,273.04,0.1,1.0,24.57,38.79,261.92,True
1533,34.53,228.79,0.3,1.0,18.94,29.9,259.65,True
1534,35.14,240.7,0.25,1.0,20.45,32.29,260.26,True
1535,36.74,272.47,0.1,1.0,24.49,38.67,261.89,True
1536,35.38,245.63,0.23,1.0,21.08,33.28,260.51,True
1537,36.31,263.87,0.14,1.0,23.4,36.95,261.45,True
1538,37.25,282.56,0.05,1.0,25.78,40.7,262.41,True
1539,37.57,288.88,0.02,1.0,26.58,41.97,262.74,True
1540,36.63,270.29,0.11,1.0,24.22,38.24,261.78,True
1541,33.43,206.95,0.41,1.0,16.15,25.51,258.53,True
1542,37.71,291.49,0.01,1.0,26.91,42.5,262.87,True
1543,37.7,291.4,0.01,1.0,26.9,42.48,262.87,True
1544,34.03,218.81,0.35,1.0,17.66,27.89,259.13,True
1545,36.38,265.35,0.13,1.0,23.59,37.24,261.53,True
1546,32.99,198.25,0.45,1.0,15.05,23.76,258.08,True
1547,35.75,252.81,0.19,1.0,21.99,34.72,260.88,True
1548,34.89,235.86,0.27,1.0,19.83,31.32,260.01,True
1549,35.64,250.69,0.2,1.0,21.72,34.3,260.77,True
1550,32.53,189.16,0.49,1.0,13.89,21.93,257.61,True
1551,35.41,246.13,0.22,1.0,21.14,33.38,260.54,True
1552,35.82,254.32,0.19,1.0,22.18,35.03,260.96,True
1553,33.18,202.06,0.43,1.0,15.53,24.53,258.27,True
1554,34.28,223.73,0.33,1.0,18.29,28.88,259.39,True
1555,37.15,280.5,0.06,1.0,25.51,40.29,262.31,True
1556,35.73,252.52,0.19,1.0,21.95,34.67,260.87,True
1557,34.21,222.47,0.33,1.0,18.13,28.63,259.32,True
1558,33.37,205.79,0.41,1.0,16.01,25.28,258.47,True
1559,32.58,190.29,0.48,1.0,14.04,22.16,257.67,True
1560,34.57,229.62,0.3,1.0,19.04,30.06,259.69,True
1561,34.61,230.34,0.3,1.0,19.13,30.21,259.73,True
1562,35.46,247.15,0.22,1.0,21.27,33.59,260.59,True
1563,37.55,288.4,0.03,1.0,26.52,41.87,262.71,True
1564,32.64,191.5,0.48,1.0,14.19,22.4,257.73,True
1565,36.57,269.11,0.12,1.0,24.07,38.0,261.72,True
1566,37.53,287.93,0.03,1.0,26.46,41.78,262.69,True
1567,35.06,239.31,0.26,1.0,20.27,32.01,260.19,True
1568,33.42,206.86,0.41,1.0,16.14,25.49,258.52,True
1569,35.45,246.98,0.22,1.0,21.25,33.55,260.58,True
1570,36.75,272.65,0.1,1.0,24.52,38.71,261.9,True
1571,37.51,287.6,0.03,1.0,26.42,41.71,262.67,True
1572,32.79,194.36,0.47,1.0,14.55,22.98,257.88,True
1573,33.89,216.07,0.36,1.0,17.32,27.34,258.99,True
1574,32.45,187.68,0.5,1.0,13.7,21.64,257.54,True
1575,33.03,199.19,0.44,1.0,15.17,23.95,258.13,True
1576,37.1,279.47,0.07,1.0,25.38,40.08,262.25,True
1577,37.49,287.16,0.03,1.0,26.36,41.63,262.65,True
1578,35.71,252.12,0.2,1.0,21.9,34.59,260.85,True
1579,36.29,263.57,0.14,1.0,23.36,36.89,261.44,True
1580,35.97,257.23,0.17,1.0,22.55,35.61,261.11,True
1581,33.43,207.11,0.41,1.0,16.18,25.54,258.53,True
1582,33.38,205.97,0.41,1.0,16.03,25.31,258.48,True
1583,35.92,256.13,0.18,1.0,22.41,35.39,261.05,True
1584,32.75,193.64,0.47,1.0,14.46,22.83,257.84,True
1585,34.56,229.24,0.3,1.0,18.99,29.99,259.67,True
1586,37.38,285.03,0.04,1.0,26.09,41.2,262.54,True
1587,34.75,233.13,0.28,1.0,19.49,30.77,259.87,True
1588,34.08,219.93,0.35,1.0,17.81,28.12,259.19,True
1589,34.56,229.43,0.3,1.0,19.02,30.03,259.68,True
1590,32.66,191.77,0.48,1.0,14.22,22.46,257.74,True
1591,36.15,260.67,0.16,1.0,22.99,36.3,261.29,True
1592,32.94,197.34,0.45,1.0,14.93,23.58,258.03,True
1593,34.01,218.39,0.35,1.0,17.61,27.81,259.11,True
1594,32.87,196.03,0.46,1.0,14.77,23.31,257.96,True
1595,36.66,270.87,0.11,1.0,24.29,38.35,261.81,True
1596,32.57,189.97,0.49,1.0,13.99,22.1,257.65,True
1597,37.01,277.67,0.08,1.0,25.16,39.72,262.16,True
1598,33.71,212.52,0.38,1.0,16.86,26.63,258.81,True
1599,34.69,231.99,0.29,1.0,19.34,30.54,259.81,True
1600,36.27,263.18,0.14,1.0,23.31,36.81,261.42,True
1601,37.49,287.17,0.03,1.0,26.36,41.63,262.65,True
1602,37.21,281.64,0.06,1.0,25.66,40.52,262.36,True
1603,36.66,270.85,0.11,1.0,24.29,38.35,261.81,True
1604,36.47,267.1,0.13,1.0,23.81,37.59,261.62,True
1605,37.44,286.17,0.04,1.0,26.24,41.43,262.6,True
1606,34.41,226.38,0.32,1.0,18.63,29.41,259.52,True
1607,33.7,212.32,0.38,1.0,16.84,26.59,258.8,True
1608,33.48,208.07,0.4,1.0,16.3,25.73,258.58,True
1609,34.96,237.32,0.26,1.0,20.02,31.61,260.09,True
1610,35.7,251.95,0.2,1.0,21.88,34.55,260.84,True
1611,37.6,289.48,0.02,1.0,26.66,42.09,262.77,True
1612,32.92,197.0,0.45,1.0,14.89,23.51,258.01,True
1613,36.22,262.04,0.15,1.0,23.17,36.58,261.36,True
1614,37.17,280.95,0.06,1.0,25.57,40.38,262.33,True
1615,35.09,239.81,0.25,1.0,20.34,32.11,260.21,True
1616,34.76,233.27,0.28,1.0,19.51,30.8,259.88,True
1617,33.39,206.17,0.41,1.0,16.06,25.35,258.49,True
1618,33.96,217.48,0.36,1.0,17.5,27.62,259.07,True
1619,33.96,217.58,0.36,1.0,17.51,27.64,259.07,True
1620,37.74,292.12,0.01,1.0,26.99,42.62,262.9,True
1621,37.25,282.53,0.05,1.0,25.77,40.7,262.41,True
1622,35.72,252.28,0.19,1.0,21.92,34.62,260.86,True
1623,35.19,241.87,0.24,1.0,20.6,32.53,260.32,True
1624,35.46,247.21,0.22,1.0,21.28,33.6,260.59,True
1625,35.94,256.6,0.17,1.0,22.47,35.48,261.08,True
1626,34.6,230.09,0.3,1.0,19.1,30.16,259.71,True
1627,32.6,190.61,0.48,1.0,14.08,22.23,257.69,True
1628,37.03,278.03,0.07,1.0,25.2,39.79,262.18,True
1629,33.2,202.43,0.43,1.0,15.58,24.6,258.29,True
1630,34.73,232.68,0.29,1.0,19.43,30.68,259.85,True
1631,37.7,291.28,0.01,1.0,26.89,42.45,262.86,True
1632,37.38,284.99,0.04,1.0,26.09,41.19,262.54,True
1633,36.97,276.99,0.08,1.0,25.07,39.58,262.13,True
1634,36.16,261.01,0.15,1.0,23.03,36.37,261.3,True
1635,32.87,195.93,0.46,1.0,14.75,23.29,257.96,True
1636,36.21,261.98,0.15,1.0,23.16,36.57,261.35,True
1637,34.41,226.36,0.32,1.0,18.63,29.41,259.52,True
1638,34.42,226.62,0.31,1.0,18.66,29.46,259.54,True
1639,34.4,226.15,0.32,1.0,18.6,29.37,259.51,True
1640,35.29,243.67,0.24,1.0,20.83,32.89,260.41,True
1641,33.65,211.36,0.39,1.0,16.72,26.39,258.75,True
1642,35.45,246.89,0.22,1.0,21.24,33.53,260.58,True
1643,37.14,280.4,0.06,1.0,25.5,40.27,262.3,True
1644,32.42,187.14,0.5,1.0,13.63,21.53,257.51,True
1645,34.8,234.15,0.28,1.0,19.62,30.97,259.92,True
1646,37.67,290.84,0.01,1.0,26.83,42.37,262.84,True
1647,37.25,282.57,0.05,1.0,25.78,40.7,262.41,True
1648,36.33,264.22,0.14,1.0,23.44,37.02,261.47,True
1649,33.52,208.87,0.4,1.0,16.4,25.9,258.62,True
1650,35.86,255.03,0.18,1.0,22.27,35.17,261.0,True
1651,34.06,219.4,0.35,1.0,17.74,28.01,259.17,True
1652,35.82,254.31,0.19,1.0,22.18,35.02,260.96,True
1653,35.62,250.2,0.2,1.0,21.66,34.2,260.75,True
1654,36.9,275.59,0.09,1.0,24.89,39.3,262.05,True
1655,33.04,199.3,0.44,1.0,15.18,23.97,258.13,True
1656,35.78,253.53,0.19,1.0,22.08,34.87,260.92,True
1657,32.47,188.07,0.5,1.0,13.75,21.71,257.55,True
1658,33.2,202.55,0.43,1.0,15.6,24.62,258.3,True
1659,37.34,284.32,0.05,1.0,26.0,41.05,262.5,True
1660,37.69,291.23,0.01,1.0,26.88,42.44,262.86,True
1661,34.98,237.54,0.26,1.0,20.05,31.65,260.1,True
1662,33.82,214.79,0.37,1.0,17.15,27.08,258.93,True
1663,36.62,270.1,0.11,1.0,24.19,38.2,261.77,True
1664,32.98,198.08,0.45,1.0,15.03,23.73,258.07,True
1665,35.91,255.91,0.18,1.0,22.39,35.35,261.04,True
1666,37.79,293.06,0.0,1.0,27.11,42.81,262.95,True
1667,33.29,204.21,0.42,1.0,15.81,24.96,258.38,True
1668,32.74,193.29,0.47,1.0,14.42,22.76,257.82,True
1669,33.3,204.5,0.42,1.0,15.84,25.02,258.4,True
1670,34.22,222.68,0.33,1.0,18.16,28.67,259.33,True
1671,34.95,237.09,0.27,1.0,19.99,31.56,260.07,True
1672,37.24,282.29,0.05,1.0,25.74,40.65,262.4,True
1673,33.55,209.47,0.39,1.0,16.48,26.02,258.66,True
1674,33.19,202.23,0.43,1.0,15.55,24.56,258.28,True
1675,32.89,196.37,0.46,1.0,14.81,23.38,257.98,True
1676,34.42,226.63,0.31,1.0,18.66,29.46,259.54,True
1677,37.23,282.13,0.06,1.0,25.72,40.61,262.39,True
1678,34.09,220.06,0.35,1.0,17.82,28.14,259.2,True
1679,33.26,203.74,0.42,1.0,15.75,24.86,258.36,True
1680,34.33,224.73,0.32,1.0,18.42,29.08,259.44,True
1681,36.62,270.02,0.11,1.0,24.18,38.18,261.77,True
1682,33.21,202.59,0.43,1.0,15.6,24.63,258.3,True
1683,35.34,244.74,0.23,1.0,20.97,33.1,260.47,True
1684,33.19,202.18,0.43,1.0,15.55,24.55,258.28,True
1685,34.66,231.33,0.29,1.0,19.26,30.41,259.78,True
1686,34.08,219.8,0.35,1.0,17.79,28.09,259.19,True
1687,36.52,268.02,0.12,1.0,23.93,37.78,261.66,True
1688,33.75,213.42,0.38,1.0,16.98,26.81,258.86,True
1689,34.7,232.04,0.29,1.0,19.35,30.55,259.82,True
1690,35.52,248.36,0.21,1.0,21.42,33.83,260.65,True
1691,36.77,272.95,0.1,1.0,24.55,38.77,261.92,True
1692,36.86,274.81,0.09,1.0,24.79,39.14,262.01,True
1693,36.86,274.87,0.09,1.0,24.8,39.16,262.02,True
1694,36.01,257.95,0.17,1.0,22.65,35.76,261.15,True
1695,35.3,243.98,0.23,1.0,20.87,32.95,260.43,True
1696,36.25,262.77,0.15,1.0,23.26,36.73,261.39,True
1697,34.71,232.35,0.29,1.0,19.39,30.61,259.83,True
1698,33.01,198.77,0.44,1.0,15.12,23.87,258.11,True
1699,34.26,223.37,0.33,1.0,18.25,28.81,259.37,True
1700,32.66,191.72,0.48,1.0,14.22,22.45,257.74,True
1701,36.58,269.26,0.12,1.0,24.08,38.03,261.73,True
1702,34.89,235.86,0.27,1.0,19.83,31.32,260.01,True
1703,33.45,207.36,0.4,1.0,16.21,25.59,258.55,True
1704,34.28,223.73,0.33,1.0,18.29,28.88,259.39,True
1705,36.58,269.3,0.12,1.0,24.09,38.04,261.73,True
1706,35.36,245.16,0.23,1.0,21.02,33.19,260.49,True
1707,34.56,229.27,0.3,1.0,19.0,29.99,259.67,True
1708,35.73,252.39,0.19,1.0,21.94,34.64,260.86,True
1709,33.64,211.19,0.39,1.0,16.69,26.36,258.74,True
1710,37.77,292.84,0.01,1.0,27.09,42.77,262.94,True
1711,37.44,286.18,0.04,1.0,26.24,41.43,262.6,True
1712,36.73,272.15,0.1,1.0,24.45,38.61,261.88,True
1713,33.78,213.84,0.37,1.0,17.03,26.89,258.88,True
1714,33.21,202.73,0.43,1.0,15.62,24.66,258.31,True
1715,37.32,283.89,0.05,1.0,25.95,40.97,262.48,True
1716,35.03,238.56,0.26,1.0,20.18,31.86,260.15,True
1717,37.63,290.08,0.02,1.0,26.73,42.21,262.8,True
1718,33.43,206.94,0.41,1.0,16.15,25.51,258.53,True
1719,35.11,240.29,0.25,1.0,20.4,32.21,260.24,True
1720,33.09,200.39,0.44,1.0,15.32,24.19,258.19,True
1721,35.61,250.08,0.21,1.0,21.64,34.17,260.74,True
