,nuc,arexp,nd,ns,age,la,ld,target
1293,91.01,309.88,-0.73,1.0,-29.87,-27.58,4.46,False
1294,71.78,394.03,-0.14,1.0,-5.88,-17.77,3.28,False
1295,68.37,408.95,-0.03,1.0,-1.63,-16.03,3.06,False
1296,68.63,407.81,-0.04,1.0,-1.96,-16.16,3.08,False
1297,70.54,399.47,-0.1,1.0,-4.33,-17.14,3.2,False
1298,70.39,400.14,-0.09,1.0,-4.14,-17.06,3.19,False
1299,94.67,293.86,-0.85,1.0,-34.43,-29.45,4.69,False
1300,72.06,392.8,-0.15,1.0,-6.23,-17.91,3.29,False
1301,96.74,284.82,-0.91,1.0,-37.01,-30.51,4.82,False
1302,78.99,362.5,-0.36,1.0,-14.87,-21.45,3.72,False
1303,68.27,409.39,-0.03,1.0,-1.5,-15.98,3.06,False
1304,83.6,342.32,-0.5,1.0,-20.62,-23.8,4.01,False
1305,68.76,407.26,-0.04,1.0,-2.11,-16.23,3.09,False
1306,97.66,280.78,-0.94,1.0,-38.17,-30.98,4.88,False
1307,91.09,309.53,-0.73,1.0,-29.97,-27.62,4.47,False
1308,98.38,277.64,-0.96,1.0,-39.06,-31.34,4.92,False
1309,91.6,307.29,-0.75,1.0,-30.61,-27.88,4.5,False
1310,99.29,273.65,-0.99,1.0,-40.2,-31.81,4.98,False
1311,90.61,311.62,-0.72,1.0,-29.37,-27.38,4.44,False
1312,80.71,354.98,-0.41,1.0,-17.01,-22.32,3.83,False
1313,98.11,278.8,-0.95,1.0,-38.73,-31.21,4.9,False
1314,80.4,356.33,-0.4,1.0,-16.63,-22.17,3.81,False
1315,70.78,398.42,-0.11,1.0,-4.63,-17.26,3.21,False
1316,76.27,374.4,-0.28,1.0,-11.48,-20.06,3.55,False
1317,98.57,276.8,-0.97,1.0,-39.3,-31.44,4.93,False
1318,99.05,274.72,-0.98,1.0,-39.89,-31.68,4.96,False
1319,80.24,357.0,-0.4,1.0,-16.44,-22.09,3.8,False
1320,92.07,305.24,-0.77,1.0,-31.19,-28.12,4.53,False
1321,78.67,363.9,-0.35,1.0,-14.47,-21.28,3.7,False
1322,86.67,328.89,-0.6,1.0,-24.45,-25.37,4.2,False
1323,85.65,333.33,-0.57,1.0,-23.18,-24.85,4.13,False
1324,80.8,354.58,-0.42,1.0,-17.13,-22.37,3.83,False
1325,81.84,350.03,-0.45,1.0,-18.42,-22.9,3.9,False
1326,97.29,282.41,-0.93,1.0,-37.7,-30.79,4.85,False
1327,89.13,318.11,-0.67,1.0,-27.52,-26.62,4.35,False
1328,98.29,278.02,-0.96,1.0,-38.95,-31.3,4.91,False
1329,77.11,370.7,-0.3,1.0,-12.53,-20.49,3.6,False
1330,78.74,363.59,-0.35,1.0,-14.56,-21.32,3.71,False
1331,82.87,345.53,-0.48,1.0,-19.71,-23.43,3.96,False
1332,88.55,320.65,-0.66,1.0,-26.8,-26.33,4.31,False
1333,76.63,372.83,-0.29,1.0,-11.93,-20.24,3.57,False
1334,70.62,399.13,-0.1,1.0,-4.43,-17.18,3.2,False
1335,75.68,376.99,-0.26,1.0,-10.74,-19.76,3.52,False
1336,95.48,290.34,-0.87,1.0,-35.44,-29.86,4.74,False
1337,90.94,310.2,-0.73,1.0,-29.78,-27.55,4.46,False
1338,72.2,392.22,-0.15,1.0,-6.4,-17.98,3.3,False
1339,72.58,390.53,-0.16,1.0,-6.88,-18.18,3.32,False
1340,93.22,300.2,-0.8,1.0,-32.63,-28.71,4.6,False
1341,91.81,306.39,-0.76,1.0,-30.86,-27.99,4.51,False
1342,88.16,322.36,-0.64,1.0,-26.31,-26.13,4.29,False
1343,93.24,300.13,-0.8,1.0,-32.65,-28.72,4.6,False
1344,68.63,407.81,-0.04,1.0,-1.96,-16.16,3.08,False
1345,95.4,290.69,-0.87,1.0,-35.34,-29.82,4.74,False
1346,84.06,340.29,-0.52,1.0,-21.2,-24.04,4.03,False
1347,67.75,411.67,-0.01,1.0,-0.86,-15.71,3.03,False
1348,88.37,321.43,-0.65,1.0,-26.58,-26.24,4.3,False
1349,71.81,393.92,-0.14,1.0,-5.92,-17.78,3.28,False
1350,98.69,276.25,-0.97,1.0,-39.45,-31.5,4.94,False
1351,77.75,367.93,-0.32,1.0,-13.32,-20.81,3.64,False
1352,94.71,293.71,-0.85,1.0,-34.48,-29.47,4.69,False
1353,91.81,306.38,-0.76,1.0,-30.87,-27.99,4.51,False
1354,85.28,334.97,-0.55,1.0,-22.72,-24.66,4.11,False
1355,81.33,352.24,-0.43,1.0,-17.79,-22.64,3.87,False
1356,97.26,282.54,-0.93,1.0,-37.66,-30.77,4.85,False
1357,74.69,381.32,-0.23,1.0,-9.51,-19.25,3.45,False
1358,83.66,342.04,-0.5,1.0,-20.7,-23.83,4.01,False
1359,87.22,326.45,-0.62,1.0,-25.15,-25.65,4.23,False
1360,89.88,314.81,-0.7,1.0,-28.46,-27.01,4.39,False
1361,67.62,412.25,-0.01,1.0,-0.69,-15.65,3.02,False
1362,91.78,306.52,-0.76,1.0,-30.83,-27.97,4.51,False
1363,99.47,272.88,-0.99,1.0,-40.42,-31.9,4.99,False
1364,69.85,402.49,-0.08,1.0,-3.47,-16.78,3.16,False
1365,92.0,305.54,-0.76,1.0,-31.11,-28.09,4.53,False
1366,99.45,272.95,-0.99,1.0,-40.4,-31.89,4.99,False
1367,93.57,298.66,-0.81,1.0,-33.07,-28.89,4.62,False
1368,72.08,392.73,-0.15,1.0,-6.25,-17.92,3.29,False
1369,87.63,324.68,-0.63,1.0,-25.65,-25.86,4.26,False
1370,97.21,282.75,-0.92,1.0,-37.6,-30.75,4.85,False
1371,92.64,302.73,-0.78,1.0,-31.91,-28.42,4.57,False
1372,76.13,375.0,-0.27,1.0,-11.31,-19.99,3.54,False
1373,86.53,329.5,-0.59,1.0,-24.28,-25.29,4.19,False
1374,82.02,349.22,-0.45,1.0,-18.66,-23.0,3.91,False
1375,81.55,351.3,-0.44,1.0,-18.06,-22.75,3.88,False
1376,96.25,286.96,-0.89,1.0,-36.4,-30.26,4.79,False
1377,94.3,295.47,-0.83,1.0,-33.98,-29.26,4.67,False
1378,90.98,310.01,-0.73,1.0,-29.83,-27.57,4.46,False
1379,75.08,379.58,-0.24,1.0,-10.0,-19.46,3.48,False
1380,69.48,404.13,-0.07,1.0,-3.01,-16.59,3.13,False
1381,97.88,279.83,-0.94,1.0,-38.43,-31.09,4.89,False
1382,72.06,392.81,-0.15,1.0,-6.23,-17.91,3.29,False
1383,94.28,295.59,-0.83,1.0,-33.94,-29.25,4.67,False
1384,84.05,340.35,-0.52,1.0,-21.18,-24.03,4.03,False
1385,91.11,309.45,-0.74,1.0,-29.99,-27.63,4.47,False
1386,79.35,360.92,-0.37,1.0,-15.32,-21.63,3.74,False
1387,79.25,361.33,-0.37,1.0,-15.2,-21.58,3.74,False
1388,87.82,323.86,-0.63,1.0,-25.88,-25.95,4.27,False
1389,74.98,380.03,-0.24,1.0,-9.87,-19.4,3.47,False
1390,94.18,296.01,-0.83,1.0,-33.82,-29.2,4.66,False
1391,77.68,368.2,-0.32,1.0,-13.25,-20.78,3.64,False
1392,82.75,346.05,-0.48,1.0,-19.56,-23.37,3.95,False
1393,82.96,345.1,-0.48,1.0,-19.83,-23.48,3.97,False
1394,69.27,405.01,-0.06,1.0,-2.75,-16.49,3.12,False
1395,96.89,284.15,-0.91,1.0,-37.2,-30.58,4.83,False
1396,73.56,386.25,-0.19,1.0,-8.1,-18.68,3.39,False
1397,69.89,402.32,-0.08,1.0,-3.52,-16.8,3.16,False
1398,95.1,291.97,-0.86,1.0,-34.98,-29.67,4.72,False
1399,74.67,381.38,-0.23,1.0,-9.49,-19.24,3.45,False
1400,78.19,365.99,-0.34,1.0,-13.88,-21.04,3.67,False
1401,95.29,291.14,-0.86,1.0,-35.21,-29.77,4.73,False
1402,93.71,298.09,-0.82,1.0,-33.23,-28.96,4.63,False
1403,84.29,339.28,-0.52,1.0,-21.49,-24.16,4.05,False
1404,78.04,366.62,-0.33,1.0,-13.69,-20.97,3.66,False
1405,97.85,279.95,-0.94,1.0,-38.4,-31.07,4.89,False
1406,97.88,279.8,-0.94,1.0,-38.44,-31.09,4.89,False
1407,70.88,397.99,-0.11,1.0,-4.75,-17.31,3.22,False
1408,92.9,301.6,-0.79,1.0,-32.23,-28.55,4.58,False
1409,76.36,374.0,-0.28,1.0,-11.59,-20.11,3.56,False
1410,78.13,366.24,-0.33,1.0,-13.8,-21.01,3.67,False
1411,98.99,274.96,-0.98,1.0,-39.82,-31.65,4.96,False
1412,84.3,339.27,-0.52,1.0,-21.49,-24.16,4.05,False
1413,87.28,326.21,-0.62,1.0,-25.22,-25.68,4.23,False
1414,81.02,353.61,-0.42,1.0,-17.4,-22.48,3.85,False
1415,73.1,388.26,-0.18,1.0,-7.53,-18.44,3.36,False
1416,68.2,409.71,-0.03,1.0,-1.41,-15.94,3.05,False
1417,98.23,278.28,-0.96,1.0,-38.88,-31.27,4.91,False
1418,67.34,413.48,-0.0,1.0,-0.34,-15.5,3.0,False
1419,84.42,338.73,-0.53,1.0,-21.64,-24.22,4.06,False
1420,75.28,378.74,-0.25,1.0,-10.24,-19.55,3.49,False
1421,93.33,299.74,-0.8,1.0,-32.76,-28.76,4.61,False
1422,83.59,342.35,-0.5,1.0,-20.61,-23.8,4.01,False
1423,82.61,346.63,-0.47,1.0,-19.39,-23.3,3.95,False
1424,96.77,284.66,-0.91,1.0,-37.06,-30.52,4.82,False
1425,91.76,306.62,-0.76,1.0,-30.8,-27.96,4.51,False
1426,82.31,347.97,-0.46,1.0,-19.01,-23.14,3.93,False
1427,82.94,345.21,-0.48,1.0,-19.8,-23.46,3.97,False
1428,74.28,383.1,-0.21,1.0,-9.0,-19.05,3.43,False
1429,78.8,363.3,-0.35,1.0,-14.64,-21.35,3.71,False
1430,79.39,360.73,-0.37,1.0,-15.38,-21.65,3.75,False
1431,68.06,410.34,-0.02,1.0,-1.23,-15.87,3.04,False
1432,88.98,318.75,-0.67,1.0,-27.34,-26.55,4.34,False
1433,73.88,384.84,-0.2,1.0,-8.5,-18.84,3.41,False
1434,93.86,297.41,-0.82,1.0,-33.42,-29.04,4.64,False
1435,90.21,313.39,-0.71,1.0,-28.87,-27.17,4.41,False
1436,71.88,393.6,-0.14,1.0,-6.01,-17.82,3.28,False
1437,97.12,283.12,-0.92,1.0,-37.5,-30.7,4.84,False
1438,90.43,312.41,-0.71,1.0,-29.15,-27.29,4.43,False
1439,72.64,390.28,-0.16,1.0,-6.95,-18.21,3.33,False
1440,81.93,349.62,-0.45,1.0,-18.54,-22.95,3.9,False
1441,71.84,393.79,-0.14,1.0,-5.95,-17.8,3.28,False
1442,96.46,286.04,-0.9,1.0,-36.66,-30.36,4.8,False
1443,69.35,404.66,-0.06,1.0,-2.85,-16.53,3.13,False
1444,78.97,362.58,-0.36,1.0,-14.85,-21.44,3.72,False
1445,93.23,300.18,-0.8,1.0,-32.63,-28.71,4.6,False
1446,79.76,359.11,-0.38,1.0,-15.84,-21.84,3.77,False
1447,95.06,292.15,-0.86,1.0,-34.92,-29.65,4.72,False
1448,68.22,409.62,-0.03,1.0,-1.44,-15.95,3.05,False
1449,78.23,365.8,-0.34,1.0,-13.93,-21.06,3.67,False
1450,83.74,341.69,-0.51,1.0,-20.8,-23.87,4.01,False
1451,74.02,384.23,-0.21,1.0,-8.68,-18.91,3.41,False
1452,83.6,342.29,-0.5,1.0,-20.63,-23.8,4.01,False
1453,69.34,404.72,-0.06,1.0,-2.84,-16.52,3.12,False
1454,72.27,391.91,-0.15,1.0,-6.49,-18.02,3.31,False
1455,69.96,402.02,-0.08,1.0,-3.61,-16.84,3.16,False
1456,83.81,341.4,-0.51,1.0,-20.88,-23.91,4.02,False
1457,76.27,374.38,-0.28,1.0,-11.48,-20.06,3.55,False
1458,81.51,351.48,-0.44,1.0,-18.01,-22.73,3.88,False
1459,74.95,380.18,-0.24,1.0,-9.83,-19.39,3.47,False
1460,97.0,283.66,-0.92,1.0,-37.34,-30.64,4.84,False
1461,97.05,283.44,-0.92,1.0,-37.41,-30.67,4.84,False
1462,79.09,362.04,-0.36,1.0,-15.0,-21.5,3.73,False
1463,72.53,390.75,-0.16,1.0,-6.82,-18.15,3.32,False
1464,97.49,281.51,-0.93,1.0,-37.96,-30.89,4.87,False
1465,78.16,366.14,-0.33,1.0,-13.83,-21.02,3.67,False
1466,69.23,405.2,-0.06,1.0,-2.7,-16.47,3.12,False
1467,77.24,370.12,-0.31,1.0,-12.7,-20.56,3.61,False
1468,82.5,347.12,-0.47,1.0,-19.26,-23.24,3.94,False
1469,79.78,359.03,-0.38,1.0,-15.86,-21.85,3.77,False
1470,78.87,363.02,-0.36,1.0,-14.72,-21.39,3.71,False
1471,76.74,372.32,-0.29,1.0,-12.07,-20.3,3.58,False
1472,96.75,284.75,-0.91,1.0,-37.03,-30.51,4.82,False
1473,94.64,294.01,-0.84,1.0,-34.39,-29.43,4.69,False
1474,68.67,407.64,-0.04,1.0,-2.0,-16.18,3.08,False
1475,87.79,323.97,-0.63,1.0,-25.85,-25.94,4.27,False
1476,76.3,374.26,-0.28,1.0,-11.52,-20.08,3.55,False
1477,69.9,402.25,-0.08,1.0,-3.54,-16.81,3.16,False
1478,70.88,397.99,-0.11,1.0,-4.75,-17.31,3.22,False
1479,67.59,412.36,-0.01,1.0,-0.66,-15.63,3.02,False
1480,95.64,289.62,-0.88,1.0,-35.65,-29.95,4.75,False
1481,77.15,370.54,-0.3,1.0,-12.58,-20.51,3.61,False
1482,74.28,383.1,-0.21,1.0,-9.0,-19.05,3.43,False
1483,96.62,285.33,-0.91,1.0,-36.87,-30.45,4.81,False
1484,98.17,278.53,-0.95,1.0,-38.81,-31.24,4.91,False
1485,75.74,376.72,-0.26,1.0,-10.82,-19.79,3.52,False
1486,67.42,413.13,-0.0,1.0,-0.44,-15.54,3.01,False
1487,95.01,292.37,-0.86,1.0,-34.86,-29.62,4.71,False
1488,91.71,306.83,-0.75,1.0,-30.74,-27.94,4.51,False
1489,98.65,276.43,-0.97,1.0,-39.4,-31.48,4.94,False
1490,70.01,401.79,-0.08,1.0,-3.67,-16.87,3.17,False
1491,98.09,278.91,-0.95,1.0,-38.7,-31.19,4.9,False
1492,67.54,412.61,-0.01,1.0,-0.59,-15.6,3.01,False
1493,70.39,400.11,-0.09,1.0,-4.15,-17.06,3.19,False
1494,71.04,397.27,-0.11,1.0,-4.96,-17.39,3.23,False
1495,88.46,321.04,-0.65,1.0,-26.69,-26.28,4.31,False
1496,82.6,346.71,-0.47,1.0,-19.37,-23.29,3.94,False
1497,95.63,289.66,-0.88,1.0,-35.63,-29.94,4.75,False
1498,88.6,320.41,-0.66,1.0,-26.87,-26.36,4.32,False
1499,72.77,389.71,-0.17,1.0,-7.12,-18.27,3.34,False
1500,94.92,292.76,-0.85,1.0,-34.75,-29.58,4.71,False
1501,74.51,382.08,-0.22,1.0,-9.29,-19.16,3.44,False
1502,97.53,281.34,-0.93,1.0,-38.0,-30.91,4.87,False
1503,79.55,360.05,-0.38,1.0,-15.57,-21.73,3.76,False
1504,89.13,318.12,-0.67,1.0,-27.52,-26.62,4.35,False
1505,97.31,282.3,-0.93,1.0,-37.73,-30.8,4.85,False
1506,75.51,377.71,-0.25,1.0,-10.53,-19.67,3.51,False
1507,90.77,310.92,-0.72,1.0,-29.57,-27.46,4.45,False
1508,70.85,398.12,-0.11,1.0,-4.72,-17.29,3.22,False
1509,67.76,411.65,-0.01,1.0,-0.86,-15.72,3.03,False
1510,94.16,296.09,-0.83,1.0,-33.8,-29.19,4.66,False
1511,69.62,403.5,-0.07,1.0,-3.18,-16.67,3.14,False
1512,77.9,367.26,-0.33,1.0,-13.51,-20.89,3.65,False
1513,76.42,373.75,-0.28,1.0,-11.66,-20.14,3.56,False
1514,67.66,412.05,-0.01,1.0,-0.75,-15.67,3.02,False
1515,95.19,291.61,-0.86,1.0,-35.08,-29.71,4.72,False
1516,86.89,327.94,-0.6,1.0,-24.72,-25.48,4.21,False
1517,81.52,351.43,-0.44,1.0,-18.03,-22.74,3.88,False
1518,85.59,333.61,-0.56,1.0,-23.1,-24.82,4.13,False
1519,83.31,343.6,-0.49,1.0,-20.26,-23.65,3.99,False
1520,79.11,361.97,-0.36,1.0,-15.02,-21.51,3.73,False
1521,76.53,373.26,-0.28,1.0,-11.8,-20.19,3.57,False
1522,71.61,394.79,-0.13,1.0,-5.67,-17.68,3.26,False
1523,75.32,378.56,-0.25,1.0,-10.29,-19.57,3.49,False
1524,75.3,378.64,-0.25,1.0,-10.27,-19.56,3.49,False
1525,92.36,303.98,-0.77,1.0,-31.55,-28.27,4.55,False
1526,76.95,371.4,-0.3,1.0,-12.33,-20.41,3.6,False
1527,89.37,317.05,-0.68,1.0,-27.82,-26.75,4.36,False
1528,98.43,277.43,-0.96,1.0,-39.12,-31.37,4.92,False
1529,68.05,410.34,-0.02,1.0,-1.23,-15.87,3.04,False
1530,71.48,395.35,-0.13,1.0,-5.51,-17.62,3.26,False
1531,83.48,342.86,-0.5,1.0,-20.47,-23.74,4.0,False
1532,97.59,281.1,-0.94,1.0,-38.07,-30.94,4.87,False
1533,69.83,402.59,-0.08,1.0,-3.44,-16.77,3.15,False
1534,77.04,371.02,-0.3,1.0,-12.44,-20.45,3.6,False
1535,74.16,383.64,-0.21,1.0,-8.84,-18.98,3.42,False
1536,72.48,390.99,-0.16,1.0,-6.75,-18.13,3.32,False
1537,99.16,274.22,-0.98,1.0,-40.03,-31.74,4.97,False
1538,86.74,328.57,-0.6,1.0,-24.54,-25.4,4.2,False
1539,83.98,340.67,-0.51,1.0,-21.09,-23.99,4.03,False
1540,86.46,329.78,-0.59,1.0,-24.2,-25.26,4.18,False
1541,74.4,382.57,-0.22,1.0,-9.15,-19.11,3.44,False
1542,74.13,383.74,-0.21,1.0,-8.82,-18.97,3.42,False
1543,79.51,360.2,-0.38,1.0,-15.53,-21.72,3.75,False
1544,86.74,328.57,-0.6,1.0,-24.54,-25.4,4.2,False
1545,75.41,378.17,-0.25,1.0,-10.4,-19.62,3.5,False
1546,76.75,372.29,-0.29,1.0,-12.08,-20.31,3.58,False
1547,77.59,368.59,-0.32,1.0,-13.13,-20.74,3.63,False
1548,86.81,328.28,-0.6,1.0,-24.62,-25.44,4.2,False
1549,78.69,363.8,-0.35,1.0,-14.5,-21.3,3.7,False
1550,68.25,409.49,-0.03,1.0,-1.48,-15.97,3.06,False
1551,96.87,284.23,-0.91,1.0,-37.18,-30.57,4.83,False
1552,81.19,352.85,-0.43,1.0,-17.62,-22.57,3.86,False
1553,86.71,328.68,-0.6,1.0,-24.51,-25.39,4.2,False
1554,92.9,301.6,-0.79,1.0,-32.23,-28.55,4.58,False
1555,80.7,354.99,-0.41,1.0,-17.01,-22.32,3.83,False
1556,68.76,407.25,-0.04,1.0,-2.11,-16.23,3.09,False
1557,96.03,287.9,-0.89,1.0,-36.13,-30.15,4.78,False
1558,74.04,384.15,-0.21,1.0,-8.7,-18.92,3.41,False
1559,96.06,287.78,-0.89,1.0,-36.17,-30.16,4.78,False
1560,94.08,296.46,-0.83,1.0,-33.7,-29.15,4.65,False
1561,70.71,398.73,-0.1,1.0,-4.54,-17.22,3.21,False
1562,80.97,353.83,-0.42,1.0,-17.34,-22.46,3.84,False
1563,87.54,325.08,-0.62,1.0,-25.54,-25.81,4.25,False
1564,75.32,378.56,-0.25,1.0,-10.29,-19.57,3.49,False
1565,83.26,343.82,-0.49,1.0,-20.2,-23.63,3.98,False
1566,82.28,348.1,-0.46,1.0,-18.97,-23.13,3.92,False
1567,79.49,360.31,-0.38,1.0,-15.5,-21.7,3.75,False
1568,88.96,318.88,-0.67,1.0,-27.31,-26.53,4.34,False
1569,92.67,302.62,-0.78,1.0,-31.94,-28.43,4.57,False
1570,67.98,410.65,-0.02,1.0,-1.15,-15.83,3.04,False
1571,83.61,342.27,-0.5,1.0,-20.64,-23.81,4.01,False
1572,98.03,279.15,-0.95,1.0,-38.63,-31.17,4.9,False
1573,72.31,391.72,-0.15,1.0,-6.54,-18.04,3.31,False
1574,72.75,389.81,-0.17,1.0,-7.09,-18.26,3.33,False
1575,97.02,283.56,-0.92,1.0,-37.37,-30.65,4.84,False
1576,88.08,322.7,-0.64,1.0,-26.22,-26.09,4.28,False
1577,92.35,304.0,-0.77,1.0,-31.55,-28.27,4.55,False
1578,97.68,280.68,-0.94,1.0,-38.19,-30.99,4.88,False
1579,87.29,326.18,-0.62,1.0,-25.22,-25.68,4.23,False
1580,97.63,280.93,-0.94,1.0,-38.12,-30.96,4.87,False
1581,95.17,291.66,-0.86,1.0,-35.06,-29.71,4.72,False
1582,82.89,345.4,-0.48,1.0,-19.74,-23.44,3.96,False
1583,92.17,304.79,-0.77,1.0,-31.32,-28.18,4.54,False
1584,91.84,306.27,-0.76,1.0,-30.9,-28.0,4.52,False
1585,79.02,362.34,-0.36,1.0,-14.92,-21.47,3.72,False
1586,97.91,279.68,-0.95,1.0,-38.48,-31.1,4.89,False
1587,87.43,325.55,-0.62,1.0,-25.4,-25.76,4.24,False
1588,68.36,408.99,-0.03,1.0,-1.62,-16.03,3.06,False
1589,91.12,309.39,-0.74,1.0,-30.01,-27.64,4.47,False
1590,85.88,332.31,-0.57,1.0,-23.47,-24.97,4.15,False
1591,84.08,340.19,-0.52,1.0,-21.23,-24.05,4.04,False
1592,86.4,330.07,-0.59,1.0,-24.12,-25.23,4.18,False
1593,76.6,372.96,-0.29,1.0,-11.89,-20.23,3.57,False
1594,74.2,383.47,-0.21,1.0,-8.89,-19.0,3.42,False
1595,94.63,294.03,-0.84,1.0,-34.39,-29.43,4.69,False
1596,88.91,319.08,-0.67,1.0,-27.25,-26.51,4.33,False
1597,96.86,284.26,-0.91,1.0,-37.17,-30.57,4.83,False
1598,82.21,348.41,-0.46,1.0,-18.89,-23.09,3.92,False
1599,72.15,392.41,-0.15,1.0,-6.34,-17.96,3.3,False
1600,73.72,385.55,-0.2,1.0,-8.3,-18.76,3.4,False
1601,77.45,369.21,-0.31,1.0,-12.96,-20.66,3.63,False
1602,92.41,303.78,-0.78,1.0,-31.61,-28.29,4.55,False
1603,99.64,272.13,-1.0,1.0,-40.63,-31.99,5.0,False
1604,78.25,365.73,-0.34,1.0,-13.95,-21.07,3.68,False
1605,73.39,387.0,-0.19,1.0,-7.89,-18.59,3.37,False
1606,91.91,305.94,-0.76,1.0,-30.99,-28.04,4.52,False
1607,94.59,294.22,-0.84,1.0,-34.33,-29.41,4.69,False
1608,80.12,357.56,-0.4,1.0,-16.28,-22.02,3.79,False
1609,88.95,318.91,-0.67,1.0,-27.29,-26.53,4.34,False
1610,96.5,285.84,-0.9,1.0,-36.72,-30.39,4.8,False
1611,94.95,292.62,-0.85,1.0,-34.79,-29.6,4.71,False
1612,70.64,399.03,-0.1,1.0,-4.46,-17.19,3.2,False
1613,97.01,283.64,-0.92,1.0,-37.35,-30.64,4.84,False
1614,80.28,356.86,-0.4,1.0,-16.48,-22.1,3.8,False
1615,82.62,346.62,-0.47,1.0,-19.4,-23.3,3.95,False
1616,83.31,343.59,-0.49,1.0,-20.26,-23.65,3.99,False
1617,75.87,376.13,-0.26,1.0,-10.98,-19.86,3.53,False
1618,81.86,349.91,-0.45,1.0,-18.46,-22.91,3.9,False
1619,81.87,349.88,-0.45,1.0,-18.47,-22.92,3.9,False
1620,95.85,288.7,-0.88,1.0,-35.91,-30.05,4.76,False
1621,82.31,347.97,-0.46,1.0,-19.01,-23.14,3.93,False
1622,68.3,409.29,-0.03,1.0,-1.53,-15.99,3.06,False
1623,73.11,388.24,-0.18,1.0,-7.53,-18.45,3.36,False
1624,83.33,343.51,-0.49,1.0,-20.28,-23.66,3.99,False
1625,98.42,277.45,-0.96,1.0,-39.11,-31.36,4.92,False
1626,79.38,360.78,-0.37,1.0,-15.36,-21.65,3.75,False
1627,99.17,274.19,-0.98,1.0,-40.04,-31.74,4.97,False
1628,95.16,291.74,-0.86,1.0,-35.04,-29.7,4.72,False
1629,69.16,405.51,-0.06,1.0,-2.61,-16.43,3.11,False
1630,89.1,318.23,-0.67,1.0,-27.49,-26.61,4.35,False
1631,86.3,330.49,-0.59,1.0,-23.99,-25.18,4.17,False
1632,75.9,376.01,-0.26,1.0,-11.02,-19.87,3.53,False
1633,83.29,343.67,-0.49,1.0,-20.24,-23.64,3.99,False
1634,78.08,366.46,-0.33,1.0,-13.74,-20.99,3.66,False
1635,82.73,346.11,-0.48,1.0,-19.54,-23.36,3.95,False
1636,72.91,389.1,-0.17,1.0,-7.29,-18.34,3.34,False
1637,80.65,355.21,-0.41,1.0,-16.95,-22.3,3.82,False
1638,70.82,398.22,-0.11,1.0,-4.69,-17.28,3.22,False
1639,77.62,368.47,-0.32,1.0,-13.17,-20.75,3.64,False
1640,83.42,343.08,-0.5,1.0,-20.41,-23.71,4.0,False
1641,74.53,382.0,-0.22,1.0,-9.31,-19.17,3.45,False
1642,92.95,301.38,-0.79,1.0,-32.29,-28.57,4.58,False
1643,75.88,376.08,-0.26,1.0,-11.0,-19.86,3.53,False
1644,91.82,306.32,-0.76,1.0,-30.88,-28.0,4.51,False
1645,90.64,311.5,-0.72,1.0,-29.41,-27.39,4.44,False
1646,84.47,338.49,-0.53,1.0,-21.71,-24.25,4.06,False
1647,90.3,313.0,-0.71,1.0,-28.98,-27.22,4.42,False
1648,87.63,324.67,-0.63,1.0,-25.65,-25.86,4.26,False
1649,77.71,368.1,-0.32,1.0,-13.27,-20.79,3.64,False
1650,84.37,338.93,-0.53,1.0,-21.59,-24.2,4.05,False
1651,70.66,398.93,-0.1,1.0,-4.49,-17.2,3.21,False
1652,79.86,358.66,-0.39,1.0,-15.96,-21.89,3.78,False
1653,93.44,299.26,-0.81,1.0,-32.9,-28.82,4.61,False
1654,86.73,328.6,-0.6,1.0,-24.53,-25.4,4.2,False
1655,82.17,348.57,-0.46,1.0,-18.84,-23.07,3.92,False
1656,79.55,360.06,-0.38,1.0,-15.57,-21.73,3.76,False
1657,87.92,323.4,-0.64,1.0,-26.02,-26.01,4.27,False
1658,69.0,406.21,-0.05,1.0,-2.41,-16.35,3.1,False
1659,76.38,373.89,-0.28,1.0,-11.62,-20.12,3.56,False
1660,95.44,290.5,-0.87,1.0,-35.39,-29.84,4.74,False
1661,93.25,300.07,-0.8,1.0,-32.67,-28.73,4.6,False
1662,79.26,361.33,-0.37,1.0,-15.21,-21.58,3.74,False
1663,86.32,330.43,-0.59,1.0,-24.01,-25.19,4.17,False
1664,68.37,408.97,-0.03,1.0,-1.62,-16.03,3.06,False
1665,90.89,310.39,-0.73,1.0,-29.72,-27.52,4.46,False
1666,68.3,409.28,-0.03,1.0,-1.54,-15.99,3.06,False
1667,97.84,279.98,-0.94,1.0,-38.39,-31.07,4.89,False
1668,79.19,361.6,-0.37,1.0,-15.13,-21.55,3.73,False
1669,92.65,302.7,-0.78,1.0,-31.92,-28.42,4.57,False
1670,79.96,358.25,-0.39,1.0,-16.08,-21.94,3.78,False
1671,81.24,352.63,-0.43,1.0,-17.68,-22.6,3.86,False
1672,79.79,359.01,-0.39,1.0,-15.87,-21.85,3.77,False
1673,78.69,363.82,-0.35,1.0,-14.49,-21.29,3.7,False
1674,91.94,305.8,-0.76,1.0,-31.03,-28.06,4.52,False
1675,70.27,400.65,-0.09,1.0,-4.0,-17.0,3.18,False
1676,67.6,412.33,-0.01,1.0,-0.67,-15.64,3.02,False
1677,70.1,401.4,-0.09,1.0,-3.78,-16.91,3.17,False
1678,89.12,318.17,-0.67,1.0,-27.51,-26.62,4.35,False
1679,71.54,395.08,-0.13,1.0,-5.58,-17.65,3.26,False
1680,87.01,327.38,-0.61,1.0,-24.88,-25.54,4.22,False
