,nuc,arexp,nd,ns,age,la,ld,target
1263,71.06,2333.56,-2.97,1.0,-33.25,389.21,546.76,True
1264,69.79,2292.51,-2.51,1.0,-29.66,359.07,509.14,True
1265,70.98,2330.86,-2.94,1.0,-33.02,387.22,544.29,True
1266,69.37,2279.15,-2.36,1.0,-28.48,349.26,496.9,True
1267,68.0,2235.04,-1.86,1.0,-24.62,316.87,456.48,True
1268,68.05,2236.53,-1.88,1.0,-24.75,317.96,457.85,True
1269,69.24,2274.86,-2.31,1.0,-28.11,346.11,492.97,True
1270,67.55,2220.33,-1.7,1.0,-23.33,306.07,442.99,True
1271,71.06,2333.33,-2.97,1.0,-33.23,389.04,546.55,True
1272,66.78,2195.58,-1.42,1.0,-21.16,287.89,420.31,True
1273,65.54,2155.83,-0.97,1.0,-17.68,258.71,383.89,True
1274,64.9,2135.23,-0.74,1.0,-15.87,243.58,365.01,True
1275,65.04,2139.71,-0.79,1.0,-16.26,246.87,369.11,True
1276,70.06,2301.24,-2.61,1.0,-30.42,365.47,517.14,True
1277,68.67,2256.46,-2.1,1.0,-26.5,332.6,476.11,True
1278,69.24,2275.01,-2.31,1.0,-28.12,346.22,493.1,True
1279,64.51,2122.43,-0.59,1.0,-14.75,234.18,353.27,True
1280,67.2,2209.08,-1.57,1.0,-22.34,297.81,432.69,True
1281,68.01,2235.34,-1.87,1.0,-24.65,317.09,456.76,True
1282,68.9,2264.08,-2.19,1.0,-27.16,338.19,483.09,True
1283,66.17,2175.94,-1.2,1.0,-19.44,273.48,402.32,True
1284,65.2,2144.89,-0.85,1.0,-16.72,250.68,373.86,True
1285,64.73,2129.62,-0.67,1.0,-15.38,239.46,359.86,True
1286,70.41,2312.69,-2.74,1.0,-31.42,373.88,527.64,True
1287,63.82,2100.23,-0.34,1.0,-12.8,217.88,332.93,True
1288,70.04,2300.7,-2.6,1.0,-30.37,365.08,516.65,True
1289,70.71,2322.16,-2.84,1.0,-32.25,380.84,536.31,True
1290,70.39,2311.98,-2.73,1.0,-31.36,373.36,526.98,True
1291,64.27,2114.76,-0.51,1.0,-14.08,228.55,346.25,True
1292,63.72,2097.06,-0.31,1.0,-12.53,215.55,330.03,True
1293,68.66,2256.09,-2.1,1.0,-26.46,332.32,475.77,True
1294,66.44,2184.88,-1.3,1.0,-20.22,280.04,410.51,True
1295,68.67,2256.38,-2.1,1.0,-26.49,332.54,476.03,True
1296,67.81,2228.99,-1.79,1.0,-24.09,312.43,450.93,True
1297,66.48,2185.91,-1.31,1.0,-20.31,280.79,411.45,True
1298,68.54,2252.46,-2.06,1.0,-26.15,329.66,472.44,True
1299,70.84,2326.3,-2.89,1.0,-32.62,383.88,540.11,True
1300,67.39,2215.25,-1.64,1.0,-22.88,302.34,438.34,True
1301,70.51,2315.68,-2.77,1.0,-31.69,376.08,530.38,True
1302,68.21,2241.72,-1.94,1.0,-25.2,321.78,462.6,True
1303,66.54,2187.96,-1.33,1.0,-20.49,282.3,413.33,True
1304,63.65,2095.03,-0.28,1.0,-12.35,214.06,328.16,True
1305,67.73,2226.38,-1.76,1.0,-23.86,310.51,448.54,True
1306,69.76,2291.74,-2.5,1.0,-29.59,358.5,508.43,True
1307,65.65,2159.36,-1.01,1.0,-17.99,261.3,387.12,True
1308,65.14,2142.88,-0.82,1.0,-16.54,249.2,372.02,True
1309,68.15,2239.81,-1.92,1.0,-25.04,320.37,460.85,True
1310,66.59,2189.66,-1.35,1.0,-20.64,283.55,414.89,True
1311,70.22,2306.38,-2.67,1.0,-30.87,369.25,521.85,True
1312,69.11,2270.69,-2.26,1.0,-27.74,343.05,489.15,True
1313,69.78,2292.36,-2.51,1.0,-29.64,358.95,509.0,True
1314,68.55,2252.55,-2.06,1.0,-26.15,329.73,472.53,True
1315,69.02,2267.9,-2.23,1.0,-27.5,340.99,486.59,True
1316,69.65,2288.07,-2.46,1.0,-29.27,355.8,505.07,True
1317,67.07,2205.06,-1.52,1.0,-21.99,294.86,429.0,True
1318,64.96,2137.19,-0.76,1.0,-16.04,245.02,366.8,True
1319,69.33,2277.85,-2.34,1.0,-28.37,348.3,495.71,True
1320,64.39,2118.57,-0.55,1.0,-14.41,231.35,349.74,True
1321,68.29,2244.29,-1.97,1.0,-25.43,323.66,464.95,True
1322,68.88,2263.37,-2.18,1.0,-27.1,337.67,482.44,True
1323,62.9,2070.9,-0.01,1.0,-10.23,196.34,306.05,True
1324,68.52,2251.68,-2.05,1.0,-26.08,329.08,471.72,True
1325,63.03,2074.94,-0.06,1.0,-10.59,199.31,309.76,True
1326,68.31,2245.01,-1.97,1.0,-25.49,324.19,465.61,True
1327,67.44,2216.94,-1.66,1.0,-23.03,303.58,439.89,True
1328,70.27,2308.11,-2.69,1.0,-31.02,370.52,523.44,True
1329,68.83,2261.55,-2.16,1.0,-26.94,336.33,480.77,True
1330,67.42,2216.15,-1.65,1.0,-22.96,303.0,439.17,True
1331,66.34,2181.55,-1.26,1.0,-19.93,277.59,407.45,True
1332,63.34,2084.83,-0.17,1.0,-11.45,206.57,318.82,True
1333,69.97,2298.34,-2.58,1.0,-30.17,363.35,514.49,True
1334,64.45,2120.5,-0.57,1.0,-14.58,232.76,351.51,True
1335,68.05,2236.7,-1.88,1.0,-24.76,318.08,457.99,True
1336,67.37,2214.75,-1.63,1.0,-22.84,301.97,437.88,True
1337,67.94,2232.89,-1.84,1.0,-24.43,315.29,454.51,True
1338,64.42,2119.56,-0.56,1.0,-14.5,232.08,350.65,True
1339,66.49,2186.26,-1.31,1.0,-20.34,281.05,411.77,True
1340,68.24,2242.63,-1.95,1.0,-25.28,322.44,463.43,True
1341,70.67,2320.87,-2.83,1.0,-32.14,379.89,535.14,True
1342,66.36,2182.02,-1.26,1.0,-19.97,277.93,407.88,True
1343,70.26,2307.86,-2.68,1.0,-31.0,370.34,523.21,True
1344,67.44,2217.03,-1.66,1.0,-23.04,303.64,439.97,True
1345,66.22,2177.52,-1.21,1.0,-19.58,274.64,403.77,True
1346,70.85,2326.73,-2.9,1.0,-32.65,384.19,540.5,True
1347,65.03,2139.33,-0.78,1.0,-16.23,246.59,368.76,True
1348,68.11,2238.41,-1.9,1.0,-24.91,319.35,459.57,True
1349,70.45,2313.81,-2.75,1.0,-31.52,374.7,528.66,True
1350,66.43,2184.37,-1.29,1.0,-20.18,279.66,410.04,True
1351,69.98,2298.68,-2.58,1.0,-30.2,363.59,514.8,True
1352,63.02,2074.54,-0.05,1.0,-10.55,199.01,309.39,True
1353,65.57,2156.64,-0.98,1.0,-17.75,259.3,384.63,True
1354,68.06,2236.87,-1.88,1.0,-24.78,318.21,458.15,True
1355,63.88,2102.45,-0.37,1.0,-13.0,219.51,334.97,True
1356,64.38,2118.48,-0.55,1.0,-14.4,231.28,349.66,True
1357,68.7,2257.63,-2.12,1.0,-26.6,333.45,477.18,True
1358,66.55,2188.31,-1.34,1.0,-20.52,282.55,413.65,True
1359,68.65,2255.8,-2.1,1.0,-26.44,332.11,475.5,True
1360,68.9,2263.83,-2.19,1.0,-27.14,338.0,482.86,True
1361,65.52,2155.06,-0.96,1.0,-17.61,258.14,383.18,True
1362,67.88,2231.03,-1.82,1.0,-24.27,313.92,452.8,True
1363,63.96,2104.94,-0.4,1.0,-13.22,221.34,337.25,True
1364,67.93,2232.65,-1.84,1.0,-24.41,315.11,454.29,True
1365,66.49,2186.41,-1.31,1.0,-20.36,281.16,411.91,True
1366,66.89,2199.2,-1.46,1.0,-21.48,290.55,423.63,True
1367,66.97,2201.9,-1.49,1.0,-21.71,292.53,426.1,True
1368,71.05,2333.2,-2.97,1.0,-33.22,388.94,546.43,True
1369,66.45,2184.91,-1.3,1.0,-20.23,280.06,410.54,True
1370,67.14,2207.34,-1.55,1.0,-22.19,296.53,431.1,True
1371,68.13,2239.18,-1.91,1.0,-24.98,319.91,460.28,True
1372,68.25,2242.94,-1.95,1.0,-25.31,322.67,463.72,True
1373,68.09,2237.76,-1.89,1.0,-24.86,318.86,458.97,True
1374,65.55,2156.19,-0.97,1.0,-17.71,258.97,384.21,True
1375,68.79,2260.48,-2.15,1.0,-26.85,335.55,479.79,True
1376,63.39,2086.37,-0.19,1.0,-11.59,207.71,320.23,True
1377,67.21,2209.54,-1.58,1.0,-22.38,298.15,433.11,True
1378,64.69,2128.22,-0.66,1.0,-15.26,238.43,358.58,True
1379,65.43,2152.16,-0.93,1.0,-17.36,256.01,380.52,True
1380,68.37,2246.73,-1.99,1.0,-25.64,325.45,467.19,True
1381,69.35,2278.53,-2.35,1.0,-28.43,348.8,496.33,True
1382,63.59,2092.84,-0.26,1.0,-12.16,212.46,326.16,True
1383,64.27,2114.85,-0.51,1.0,-14.09,228.62,346.33,True
1384,66.38,2182.74,-1.27,1.0,-20.04,278.47,408.55,True
1385,63.5,2090.05,-0.23,1.0,-11.91,210.4,323.6,True
1386,69.14,2271.64,-2.27,1.0,-27.83,343.75,490.02,True
1387,70.74,2323.3,-2.86,1.0,-32.35,381.67,537.36,True
1388,68.81,2261.15,-2.16,1.0,-26.91,336.04,480.4,True
1389,65.35,2149.69,-0.9,1.0,-17.14,254.2,378.26,True
1390,63.82,2100.32,-0.34,1.0,-12.81,217.95,333.01,True
1391,67.63,2222.98,-1.73,1.0,-23.56,308.01,445.42,True
1392,66.35,2181.72,-1.26,1.0,-19.95,277.72,407.61,True
1393,70.95,2329.99,-2.93,1.0,-32.94,386.58,543.49,True
1394,69.84,2294.09,-2.53,1.0,-29.79,360.23,510.59,True
1395,68.91,2264.1,-2.19,1.0,-27.17,338.21,483.11,True
1396,68.04,2236.08,-1.87,1.0,-24.71,317.63,457.43,True
1397,69.79,2292.56,-2.51,1.0,-29.66,359.1,509.19,True
1398,67.75,2226.79,-1.77,1.0,-23.9,310.81,448.91,True
1399,65.32,2148.58,-0.89,1.0,-17.04,253.38,377.24,True
1400,65.45,2152.84,-0.94,1.0,-17.42,256.51,381.15,True
1401,65.92,2167.88,-1.11,1.0,-18.73,267.55,394.93,True
1402,63.26,2082.3,-0.14,1.0,-11.23,204.71,316.5,True
1403,64.25,2114.08,-0.5,1.0,-14.02,228.05,345.62,True
1404,67.11,2206.27,-1.54,1.0,-22.1,295.74,430.11,True
1405,67.22,2209.71,-1.58,1.0,-22.4,298.27,433.27,True
1406,67.49,2218.62,-1.68,1.0,-23.18,304.81,441.43,True
1407,68.47,2250.01,-2.03,1.0,-25.93,327.86,470.2,True
1408,70.89,2328.0,-2.91,1.0,-32.77,385.12,541.66,True
1409,68.07,2237.11,-1.89,1.0,-24.8,318.39,458.38,True
1410,69.01,2267.34,-2.23,1.0,-27.45,340.58,486.07,True
1411,69.21,2273.92,-2.3,1.0,-28.03,345.42,492.11,True
1412,69.93,2297.01,-2.56,1.0,-30.05,362.37,513.27,True
1413,64.9,2135.19,-0.74,1.0,-15.87,243.55,364.97,True
1414,66.97,2201.72,-1.49,1.0,-21.7,292.41,425.95,True
1415,69.08,2269.71,-2.25,1.0,-27.66,342.33,488.25,True
1416,70.87,2327.24,-2.9,1.0,-32.7,384.57,540.98,True
1417,66.71,2193.57,-1.4,1.0,-20.98,286.41,418.47,True
1418,69.55,2284.78,-2.42,1.0,-28.98,353.39,502.06,True
1419,64.92,2135.78,-0.74,1.0,-15.92,243.98,365.51,True
1420,65.55,2156.04,-0.97,1.0,-17.7,258.86,384.08,True
1421,65.97,2169.65,-1.13,1.0,-18.89,268.86,396.55,True
1422,66.85,2198.06,-1.45,1.0,-21.38,289.71,422.58,True
1423,64.46,2120.98,-0.58,1.0,-14.62,233.12,351.95,True
1424,70.66,2320.61,-2.83,1.0,-32.12,379.7,534.9,True
1425,65.85,2165.78,-1.08,1.0,-18.55,266.01,393.0,True
1426,65.96,2169.29,-1.12,1.0,-18.86,268.59,396.22,True
1427,64.94,2136.51,-0.75,1.0,-15.98,244.52,366.18,True
1428,65.68,2160.36,-1.02,1.0,-18.07,262.03,388.04,True
1429,66.32,2180.87,-1.25,1.0,-19.87,277.09,406.83,True
1430,62.91,2071.06,-0.01,1.0,-10.25,196.46,306.2,True
1431,66.12,2174.57,-1.18,1.0,-19.32,272.47,401.06,True
1432,66.23,2178.02,-1.22,1.0,-19.62,275.0,404.22,True
1433,64.52,2122.79,-0.6,1.0,-14.78,234.44,353.61,True
1434,70.77,2324.14,-2.87,1.0,-32.43,382.29,538.13,True
1435,65.82,2164.87,-1.07,1.0,-18.47,265.35,392.17,True
1436,69.76,2291.69,-2.5,1.0,-29.58,358.47,508.39,True
1437,68.35,2246.1,-1.99,1.0,-25.59,324.99,466.62,True
1438,69.17,2272.6,-2.29,1.0,-27.91,344.45,490.9,True
1439,69.11,2270.53,-2.26,1.0,-27.73,342.93,489.0,True
1440,66.75,2194.6,-1.41,1.0,-21.07,287.17,419.42,True
1441,68.85,2262.37,-2.17,1.0,-27.01,336.94,481.52,True
1442,64.24,2113.92,-0.5,1.0,-14.0,227.93,345.48,True
1443,70.08,2302.02,-2.62,1.0,-30.49,366.05,517.86,True
1444,66.93,2200.63,-1.47,1.0,-21.6,291.6,424.94,True
1445,67.71,2225.49,-1.75,1.0,-23.78,309.86,447.73,True
1446,71.11,2334.96,-2.99,1.0,-33.38,390.24,548.05,True
1447,66.63,2190.81,-1.36,1.0,-20.74,284.39,415.94,True
1448,65.64,2159.0,-1.01,1.0,-17.95,261.03,386.79,True
1449,69.8,2292.87,-2.51,1.0,-29.69,359.33,509.47,True
1450,66.24,2178.13,-1.22,1.0,-19.63,275.08,404.33,True
1451,63.88,2102.32,-0.37,1.0,-12.99,219.42,334.85,True
1452,68.23,2242.32,-1.94,1.0,-25.26,322.21,463.15,True
1453,70.49,2315.09,-2.76,1.0,-31.63,375.65,529.84,True
1454,64.13,2110.27,-0.46,1.0,-13.68,225.25,342.13,True
1455,70.58,2318.07,-2.8,1.0,-31.9,377.83,532.57,True
1456,66.51,2187.01,-1.32,1.0,-20.41,281.6,412.46,True
1457,64.04,2107.56,-0.43,1.0,-13.45,223.26,339.65,True
1458,71.07,2333.77,-2.97,1.0,-33.27,389.36,546.96,True
1459,69.97,2298.23,-2.57,1.0,-30.16,363.27,514.38,True
1460,67.0,2202.78,-1.5,1.0,-21.79,293.18,426.92,True
1461,65.99,2170.18,-1.13,1.0,-18.93,269.24,397.04,True
1462,66.93,2200.61,-1.47,1.0,-21.6,291.59,424.92,True
1463,63.59,2092.93,-0.26,1.0,-12.16,212.52,326.25,True
1464,65.41,2151.44,-0.92,1.0,-17.29,255.48,379.86,True
1465,64.4,2118.91,-0.55,1.0,-14.44,231.6,350.05,True
1466,64.63,2126.57,-0.64,1.0,-15.11,237.22,357.07,True
1467,66.42,2184.15,-1.29,1.0,-20.16,279.5,409.84,True
1468,68.14,2239.55,-1.91,1.0,-25.01,320.18,460.61,True
1469,68.47,2250.14,-2.03,1.0,-25.94,327.96,470.32,True
1470,68.26,2243.41,-1.96,1.0,-25.35,323.01,464.14,True
1471,70.96,2330.4,-2.94,1.0,-32.98,386.89,543.87,True
1472,67.22,2209.96,-1.58,1.0,-22.42,298.45,433.5,True
1473,70.95,2330.06,-2.93,1.0,-32.95,386.64,543.55,True
1474,69.83,2293.9,-2.53,1.0,-29.78,360.09,510.42,True
1475,67.97,2234.01,-1.85,1.0,-24.53,316.11,455.53,True
1476,69.1,2270.41,-2.26,1.0,-27.72,342.84,488.89,True
1477,69.58,2285.86,-2.44,1.0,-29.07,354.18,503.05,True
1478,70.76,2323.7,-2.86,1.0,-32.39,381.97,537.73,True
1479,64.22,2113.3,-0.49,1.0,-13.95,227.48,344.91,True
1480,70.24,2306.95,-2.67,1.0,-30.92,369.67,522.38,True
1481,63.41,2087.07,-0.2,1.0,-11.65,208.22,320.87,True
1482,63.14,2078.32,-0.1,1.0,-10.88,201.79,312.85,True
1483,64.7,2128.8,-0.67,1.0,-15.31,238.86,359.12,True
1484,66.31,2180.57,-1.25,1.0,-19.85,276.88,406.56,True
1485,68.38,2247.03,-2.0,1.0,-25.67,325.67,467.47,True
1486,70.35,2310.62,-2.71,1.0,-31.24,372.36,525.74,True
1487,64.22,2113.2,-0.49,1.0,-13.94,227.41,344.82,True
1488,65.42,2151.93,-0.93,1.0,-17.34,255.84,380.31,True
1489,63.53,2090.98,-0.24,1.0,-11.99,211.09,324.45,True
1490,71.09,2334.31,-2.98,1.0,-33.32,389.76,547.45,True
1491,66.23,2177.89,-1.22,1.0,-19.61,274.91,404.11,True
1492,70.84,2326.54,-2.89,1.0,-32.64,384.05,540.33,True
1493,69.27,2275.7,-2.32,1.0,-28.18,346.73,493.74,True
1494,65.54,2155.65,-0.97,1.0,-17.66,258.58,383.72,True
1495,69.3,2276.67,-2.33,1.0,-28.27,347.43,494.63,True
1496,68.57,2253.19,-2.07,1.0,-26.21,330.19,473.11,True
1497,66.92,2200.31,-1.47,1.0,-21.58,291.37,424.65,True
1498,63.14,2078.51,-0.1,1.0,-10.9,201.93,313.03,True
1499,70.97,2330.67,-2.94,1.0,-33.0,387.09,544.12,True
1500,70.43,2313.2,-2.74,1.0,-31.47,374.26,528.1,True
1501,62.98,2073.31,-0.04,1.0,-10.45,198.11,308.26,True
1502,67.88,2231.16,-1.82,1.0,-24.28,314.02,452.92,True
1503,70.02,2300.07,-2.6,1.0,-30.32,364.62,516.08,True
1504,67.24,2210.51,-1.59,1.0,-22.47,298.86,434.0,True
1505,70.69,2321.43,-2.84,1.0,-32.19,380.3,535.64,True
1506,68.76,2259.53,-2.14,1.0,-26.76,334.85,478.92,True
1507,70.81,2325.51,-2.88,1.0,-32.55,383.3,539.38,True
1508,66.51,2187.08,-1.32,1.0,-20.42,281.65,412.53,True
1509,64.68,2128.0,-0.66,1.0,-15.24,238.27,358.38,True
1510,65.8,2164.01,-1.06,1.0,-18.39,264.71,391.38,True
1511,65.32,2148.71,-0.89,1.0,-17.05,253.48,377.36,True
1512,65.64,2158.92,-1.0,1.0,-17.95,260.98,386.72,True
1513,63.92,2103.6,-0.38,1.0,-13.1,220.36,336.02,True
1514,63.29,2083.25,-0.15,1.0,-11.32,205.41,317.37,True
1515,66.18,2176.37,-1.2,1.0,-19.48,273.79,402.71,True
1516,67.62,2222.76,-1.72,1.0,-23.54,307.85,445.22,True
1517,67.54,2220.06,-1.69,1.0,-23.31,305.87,442.74,True
1518,66.71,2193.37,-1.39,1.0,-20.97,286.27,418.29,True
1519,64.85,2133.67,-0.72,1.0,-15.74,242.44,363.58,True
1520,69.65,2288.17,-2.46,1.0,-29.27,355.88,505.17,True
1521,66.0,2170.49,-1.14,1.0,-18.96,269.47,397.32,True
1522,69.39,2279.75,-2.37,1.0,-28.54,349.69,497.45,True
1523,64.51,2122.64,-0.6,1.0,-14.77,234.34,353.47,True
1524,68.62,2254.9,-2.09,1.0,-26.36,331.45,474.67,True
1525,65.32,2148.82,-0.89,1.0,-17.06,253.56,377.46,True
1526,70.79,2324.66,-2.87,1.0,-32.47,382.68,538.61,True
1527,70.76,2323.67,-2.86,1.0,-32.39,381.95,537.7,True
1528,64.01,2106.59,-0.42,1.0,-13.36,222.55,338.76,True
1529,69.77,2292.09,-2.51,1.0,-29.62,358.76,508.76,True
1530,65.94,2168.51,-1.11,1.0,-18.79,268.02,395.51,True
1531,69.66,2288.51,-2.46,1.0,-29.3,356.13,505.48,True
1532,69.53,2284.31,-2.42,1.0,-28.94,353.05,501.63,True
1533,68.97,2266.1,-2.21,1.0,-27.34,339.68,484.94,True
1534,70.32,2309.66,-2.7,1.0,-31.16,371.66,524.87,True
1535,66.14,2174.99,-1.19,1.0,-19.36,272.77,401.45,True
1536,68.46,2249.86,-2.03,1.0,-25.92,327.75,470.06,True
1537,62.9,2070.61,-0.01,1.0,-10.21,196.13,305.78,True
1538,63.78,2099.12,-0.33,1.0,-12.71,217.06,331.91,True
1539,66.3,2180.21,-1.24,1.0,-19.81,276.61,406.23,True
1540,67.53,2219.75,-1.69,1.0,-23.28,305.64,442.47,True
1541,63.2,2080.36,-0.12,1.0,-11.06,203.29,314.73,True
1542,66.09,2173.45,-1.17,1.0,-19.22,271.64,400.03,True
1543,66.01,2170.97,-1.14,1.0,-19.0,269.82,397.76,True
1544,65.02,2139.07,-0.78,1.0,-16.21,246.4,368.53,True
1545,69.18,2272.83,-2.29,1.0,-27.93,344.62,491.11,True
1546,67.55,2220.6,-1.7,1.0,-23.35,306.26,443.24,True
1547,70.02,2299.99,-2.59,1.0,-30.31,364.56,516.0,True
1548,65.98,2170.03,-1.13,1.0,-18.92,269.13,396.9,True
1549,67.36,2214.2,-1.63,1.0,-22.79,301.56,437.38,True
1550,66.18,2176.27,-1.2,1.0,-19.47,273.72,402.62,True
1551,70.46,2314.25,-2.75,1.0,-31.56,375.03,529.07,True
1552,70.18,2305.16,-2.65,1.0,-30.76,368.36,520.74,True
1553,64.85,2133.52,-0.72,1.0,-15.72,242.33,363.45,True
1554,66.47,2185.54,-1.3,1.0,-20.28,280.52,411.12,True
1555,63.46,2088.71,-0.21,1.0,-11.79,209.42,322.37,True
1556,66.5,2186.49,-1.32,1.0,-20.36,281.22,411.99,True
1557,69.34,2278.09,-2.35,1.0,-28.39,348.48,495.93,True
1558,69.58,2285.75,-2.43,1.0,-29.06,354.1,502.95,True
1559,67.77,2227.65,-1.78,1.0,-23.97,311.44,449.71,True
1560,64.97,2137.46,-0.76,1.0,-16.07,245.22,367.05,True
1561,68.0,2234.86,-1.86,1.0,-24.6,316.74,456.31,True
1562,66.65,2191.58,-1.37,1.0,-20.81,284.96,416.65,True
1563,66.13,2174.8,-1.18,1.0,-19.34,272.64,401.27,True
1564,64.28,2115.24,-0.51,1.0,-14.12,228.9,346.69,True
1565,69.27,2275.8,-2.32,1.0,-28.19,346.8,493.83,True
1566,65.53,2155.54,-0.97,1.0,-17.65,258.49,383.62,True
1567,70.74,2323.05,-2.85,1.0,-32.33,381.49,537.13,True
1568,69.1,2270.36,-2.26,1.0,-27.71,342.8,488.85,True
1569,67.05,2204.49,-1.52,1.0,-21.94,294.44,428.48,True
1570,67.01,2203.07,-1.5,1.0,-21.82,293.39,427.18,True
1571,65.35,2149.76,-0.9,1.0,-17.15,254.25,378.32,True
1572,69.51,2283.47,-2.41,1.0,-28.86,352.43,500.86,True
1573,65.94,2168.63,-1.11,1.0,-18.8,268.1,395.61,True
1574,65.46,2153.1,-0.94,1.0,-17.44,256.71,381.39,True
1575,65.78,2163.31,-1.05,1.0,-18.33,264.2,390.74,True
1576,64.92,2135.77,-0.74,1.0,-15.92,243.98,365.51,True
1577,66.87,2198.67,-1.45,1.0,-21.43,290.17,423.15,True
1578,66.42,2184.22,-1.29,1.0,-20.16,279.55,409.9,True
1579,64.1,2109.42,-0.45,1.0,-13.61,224.63,341.35,True
1580,64.05,2107.7,-0.43,1.0,-13.46,223.37,339.78,True
1581,67.06,2204.61,-1.52,1.0,-21.95,294.53,428.59,True
1582,65.52,2155.13,-0.96,1.0,-17.62,258.19,383.25,True
1583,70.55,2317.2,-2.79,1.0,-31.82,377.2,531.77,True
1584,66.11,2173.99,-1.17,1.0,-19.27,272.04,400.52,True
1585,64.66,2127.3,-0.65,1.0,-15.18,237.76,357.74,True
1586,66.87,2198.47,-1.45,1.0,-21.41,290.02,422.97,True
1587,64.46,2120.99,-0.58,1.0,-14.62,233.12,351.95,True
1588,65.11,2141.99,-0.81,1.0,-16.46,248.54,371.2,True
1589,63.74,2097.67,-0.31,1.0,-12.58,216.0,330.59,True
1590,63.91,2103.35,-0.38,1.0,-13.08,220.17,335.79,True
1591,66.71,2193.26,-1.39,1.0,-20.96,286.19,418.19,True
1592,69.27,2275.8,-2.32,1.0,-28.19,346.8,493.83,True
1593,64.79,2131.72,-0.7,1.0,-15.56,241.0,361.79,True
1594,70.36,2310.93,-2.72,1.0,-31.27,372.59,526.02,True
1595,67.29,2212.0,-1.6,1.0,-22.6,299.95,435.36,True
1596,70.76,2323.73,-2.86,1.0,-32.39,381.99,537.76,True
1597,66.62,2190.49,-1.36,1.0,-20.71,284.16,415.65,True
1598,67.36,2214.45,-1.63,1.0,-22.81,301.75,437.61,True
1599,65.5,2154.55,-0.96,1.0,-17.56,257.76,382.71,True
1600,68.03,2235.82,-1.87,1.0,-24.69,317.44,457.19,True
1601,69.75,2291.29,-2.5,1.0,-29.55,358.17,508.03,True
1602,69.72,2290.22,-2.48,1.0,-29.45,357.39,507.05,True
1603,69.13,2271.29,-2.27,1.0,-27.8,343.49,489.7,True
1604,70.01,2299.78,-2.59,1.0,-30.29,364.41,515.81,True
1605,66.18,2176.45,-1.2,1.0,-19.48,273.85,402.79,True
1606,66.83,2197.18,-1.44,1.0,-21.3,289.07,421.78,True
1607,64.01,2106.41,-0.41,1.0,-13.35,222.42,338.6,True
1608,70.1,2302.61,-2.62,1.0,-30.54,366.48,518.4,True
1609,63.25,2081.93,-0.14,1.0,-11.2,204.44,316.16,True
1610,69.46,2281.97,-2.39,1.0,-28.73,351.33,499.48,True
1611,65.96,2169.28,-1.12,1.0,-18.86,268.58,396.21,True
1612,70.73,2322.76,-2.85,1.0,-32.31,381.28,536.87,True
1613,69.17,2272.75,-2.29,1.0,-27.92,344.56,491.04,True
1614,65.19,2144.52,-0.84,1.0,-16.69,250.4,373.52,True
1615,66.79,2196.1,-1.42,1.0,-21.21,288.27,420.79,True
1616,64.48,2121.74,-0.59,1.0,-14.69,233.67,352.64,True
1617,66.66,2191.91,-1.38,1.0,-20.84,285.2,416.95,True
1618,67.35,2213.93,-1.62,1.0,-22.77,301.37,437.13,True
1619,63.16,2079.16,-0.11,1.0,-10.96,202.41,313.62,True
1620,66.25,2178.62,-1.23,1.0,-19.67,275.44,404.77,True
1621,63.46,2088.76,-0.21,1.0,-11.8,209.46,322.42,True
1622,67.62,2222.73,-1.72,1.0,-23.54,307.83,445.19,True
1623,70.54,2316.67,-2.78,1.0,-31.77,376.81,531.29,True
1624,68.71,2257.68,-2.12,1.0,-26.6,333.49,477.22,True
1625,70.36,2311.07,-2.72,1.0,-31.28,372.7,526.16,True
1626,64.78,2131.3,-0.69,1.0,-15.53,240.69,361.4,True
1627,69.94,2297.27,-2.56,1.0,-30.07,362.56,513.51,True
1628,63.09,2076.77,-0.08,1.0,-10.75,200.66,311.44,True
1629,67.04,2204.15,-1.51,1.0,-21.91,294.19,428.17,True
1630,64.1,2109.28,-0.45,1.0,-13.6,224.53,341.23,True
1631,66.41,2183.88,-1.29,1.0,-20.14,279.3,409.59,True
1632,65.75,2162.41,-1.04,1.0,-18.25,263.54,389.92,True
1633,66.82,2197.1,-1.43,1.0,-21.29,289.01,421.7,True
1634,66.57,2189.02,-1.34,1.0,-20.59,283.07,414.3,True
1635,66.89,2199.36,-1.46,1.0,-21.49,290.67,423.78,True
1636,66.84,2197.72,-1.44,1.0,-21.35,289.46,422.28,True
1637,66.59,2189.7,-1.35,1.0,-20.65,283.57,414.92,True
1638,64.5,2122.35,-0.59,1.0,-14.74,234.13,353.21,True
1639,69.13,2271.36,-2.27,1.0,-27.8,343.54,489.76,True
1640,66.82,2197.09,-1.43,1.0,-21.29,289.0,421.7,True
1641,67.96,2233.74,-1.85,1.0,-24.5,315.91,455.28,True
1642,68.61,2254.73,-2.08,1.0,-26.34,331.33,474.53,True
1643,68.61,2254.63,-2.08,1.0,-26.34,331.25,474.43,True
1644,66.35,2181.86,-1.26,1.0,-19.96,277.82,407.75,True
1645,63.7,2096.48,-0.3,1.0,-12.48,215.12,329.49,True
1646,63.8,2099.58,-0.34,1.0,-12.75,217.4,332.33,True
1647,63.08,2076.66,-0.08,1.0,-10.74,200.57,311.33,True
1648,67.07,2205.1,-1.53,1.0,-21.99,294.88,429.04,True
1649,64.06,2107.97,-0.43,1.0,-13.48,223.57,340.03,True
1650,64.4,2119.05,-0.56,1.0,-14.45,231.7,350.18,True
