,nuc,arexp,nd,ns,age,la,ld,target
1295,4.43,374.93,12.66,0.45,-0.99,49.12,837.76,True
1296,5.15,549.53,13.49,0.17,-2.03,73.98,847.26,True
1297,4.68,435.55,12.95,0.35,-1.35,57.75,841.06,True
1298,5.42,616.26,13.81,0.06,-2.42,83.48,850.89,True
1299,4.89,488.22,13.2,0.27,-1.66,65.25,843.93,True
1300,4.37,361.15,12.59,0.47,-0.91,47.16,837.01,True
1301,5.47,626.61,13.86,0.05,-2.49,84.96,851.46,True
1302,5.13,545.01,13.47,0.18,-2.0,73.34,847.02,True
1303,4.99,511.17,13.31,0.23,-1.8,68.52,845.18,True
1304,5.55,647.99,13.97,0.01,-2.61,88.0,852.62,True
1305,5.17,554.63,13.52,0.16,-2.06,74.71,847.54,True
1306,4.29,342.87,12.5,0.5,-0.8,44.55,836.02,True
1307,5.17,553.94,13.51,0.16,-2.05,74.61,847.5,True
1308,4.47,384.63,12.7,0.43,-1.05,50.5,838.29,True
1309,5.48,631.15,13.89,0.04,-2.51,85.6,851.7,True
1310,4.34,355.28,12.56,0.48,-0.87,46.32,836.7,True
1311,5.38,604.75,13.76,0.08,-2.36,81.84,850.27,True
1312,4.72,446.6,13.0,0.33,-1.41,59.32,841.66,True
1313,4.68,436.1,12.95,0.35,-1.35,57.83,841.09,True
1314,5.07,530.07,13.4,0.2,-1.91,71.21,846.2,True
1315,4.31,347.75,12.53,0.49,-0.83,45.25,836.29,True
1316,4.98,509.75,13.3,0.23,-1.79,68.32,845.1,True
1317,4.54,403.41,12.79,0.4,-1.16,53.17,839.31,True
1318,4.88,483.88,13.18,0.27,-1.64,64.63,843.69,True
1319,4.8,465.58,13.09,0.3,-1.53,62.03,842.7,True
1320,4.89,486.28,13.19,0.27,-1.65,64.97,843.82,True
1321,4.46,383.18,12.7,0.43,-1.04,50.29,838.21,True
1322,5.43,617.7,13.82,0.06,-2.43,83.69,850.97,True
1323,4.73,447.4,13.0,0.33,-1.42,59.44,841.71,True
1324,4.84,474.21,13.13,0.29,-1.58,63.26,843.16,True
1325,5.17,553.9,13.51,0.16,-2.05,74.6,847.5,True
1326,5.23,568.9,13.59,0.14,-2.14,76.74,848.32,True
1327,4.98,508.51,13.3,0.23,-1.78,68.14,845.03,True
1328,5.33,594.8,13.71,0.1,-2.3,80.43,849.73,True
1329,5.48,629.81,13.88,0.04,-2.5,85.41,851.63,True
1330,4.89,488.29,13.2,0.27,-1.66,65.26,843.93,True
1331,4.36,358.51,12.58,0.47,-0.89,46.78,836.87,True
1332,5.55,646.64,13.96,0.01,-2.6,87.81,852.55,True
1333,4.83,473.26,13.13,0.29,-1.57,63.12,843.11,True
1334,5.19,560.61,13.55,0.15,-2.09,75.56,847.86,True
1335,4.56,407.41,12.81,0.4,-1.18,53.74,839.53,True
1336,4.68,435.69,12.95,0.35,-1.35,57.77,841.07,True
1337,4.85,476.41,13.14,0.29,-1.59,63.57,843.28,True
1338,4.38,364.09,12.6,0.47,-0.92,47.58,837.17,True
1339,4.53,400.62,12.78,0.41,-1.14,52.78,839.16,True
1340,4.39,365.7,12.61,0.46,-0.93,47.8,837.26,True
1341,5.05,526.59,13.38,0.21,-1.89,70.71,846.01,True
1342,5.0,513.56,13.32,0.23,-1.81,68.86,845.31,True
1343,5.0,514.21,13.32,0.23,-1.82,68.95,845.34,True
1344,4.88,485.16,13.18,0.27,-1.64,64.81,843.76,True
1345,5.48,630.54,13.88,0.04,-2.51,85.52,851.67,True
1346,4.84,473.98,13.13,0.29,-1.58,63.22,843.15,True
1347,5.17,556.1,13.53,0.16,-2.07,74.92,847.62,True
1348,5.4,610.79,13.79,0.07,-2.39,82.7,850.6,True
1349,4.37,361.43,12.59,0.47,-0.91,47.2,837.03,True
1350,4.43,376.08,12.66,0.45,-1.0,49.28,837.83,True
1351,4.75,454.1,13.04,0.32,-1.46,60.39,842.07,True
1352,4.45,381.94,12.69,0.44,-1.03,50.12,838.15,True
1353,5.39,607.77,13.77,0.08,-2.37,82.27,850.43,True
1354,5.39,608.04,13.77,0.08,-2.37,82.31,850.45,True
1355,4.83,473.03,13.13,0.29,-1.57,63.09,843.1,True
1356,4.6,416.4,12.85,0.38,-1.24,55.02,840.02,True
1357,5.24,572.27,13.6,0.13,-2.16,77.22,848.5,True
1358,5.39,607.53,13.77,0.08,-2.37,82.24,850.42,True
1359,5.52,639.2,13.92,0.03,-2.56,86.75,852.14,True
1360,5.11,539.38,13.45,0.18,-1.97,72.54,846.71,True
1361,4.87,483.29,13.18,0.27,-1.63,64.55,843.66,True
1362,5.25,574.18,13.61,0.13,-2.17,77.49,848.6,True
1363,5.51,636.1,13.91,0.03,-2.54,86.31,851.97,True
1364,5.08,532.78,13.41,0.2,-1.93,71.6,846.35,True
1365,5.18,556.22,13.53,0.16,-2.07,74.93,847.63,True
1366,5.46,625.24,13.86,0.05,-2.48,84.76,851.38,True
1367,5.41,613.23,13.8,0.07,-2.41,83.05,850.73,True
1368,4.38,363.35,12.6,0.47,-0.92,47.47,837.13,True
1369,4.71,444.75,12.99,0.34,-1.4,59.06,841.56,True
1370,5.48,630.91,13.88,0.04,-2.51,85.57,851.69,True
1371,4.81,467.46,13.1,0.3,-1.54,62.29,842.8,True
1372,4.92,494.17,13.23,0.26,-1.7,66.1,844.25,True
1373,4.93,496.21,13.24,0.25,-1.71,66.39,844.36,True
1374,5.5,635.39,13.91,0.03,-2.54,86.21,851.93,True
1375,5.31,589.49,13.69,0.1,-2.26,79.67,849.44,True
1376,5.55,646.81,13.96,0.01,-2.61,87.83,852.55,True
1377,4.7,441.9,12.98,0.34,-1.39,58.65,841.41,True
1378,4.65,429.98,12.92,0.36,-1.32,56.96,840.76,True
1379,5.27,579.65,13.64,0.12,-2.21,78.27,848.9,True
1380,4.41,371.06,12.64,0.45,-0.97,48.57,837.55,True
1381,5.34,596.42,13.72,0.09,-2.31,80.66,849.81,True
1382,5.2,562.57,13.56,0.15,-2.1,75.84,847.97,True
1383,4.44,378.05,12.67,0.44,-1.01,49.56,837.93,True
1384,4.86,481.05,13.17,0.28,-1.62,64.23,843.54,True
1385,4.7,440.68,12.97,0.34,-1.38,58.48,841.34,True
1386,4.57,408.87,12.82,0.39,-1.19,53.95,839.61,True
1387,5.52,640.27,13.93,0.02,-2.57,86.9,852.2,True
1388,4.64,426.12,12.9,0.37,-1.29,56.41,840.55,True
1389,5.56,648.88,13.97,0.01,-2.62,88.13,852.67,True
1390,5.39,608.23,13.78,0.07,-2.38,82.34,850.46,True
1391,5.03,520.14,13.35,0.22,-1.85,69.8,845.66,True
1392,4.94,498.49,13.25,0.25,-1.72,66.71,844.49,True
1393,5.04,523.55,13.37,0.21,-1.87,70.28,845.85,True
1394,4.72,445.29,12.99,0.34,-1.41,59.14,841.59,True
1395,5.36,601.27,13.74,0.09,-2.33,81.35,850.08,True
1396,5.53,642.2,13.94,0.02,-2.58,87.18,852.3,True
1397,4.29,342.85,12.5,0.5,-0.8,44.55,836.02,True
1398,4.68,437.51,12.96,0.35,-1.36,58.03,841.17,True
1399,4.65,428.1,12.91,0.36,-1.3,56.69,840.66,True
1400,5.08,533.93,13.42,0.19,-1.93,71.76,846.41,True
1401,5.13,545.5,13.47,0.18,-2.0,73.41,847.04,True
1402,4.96,503.78,13.27,0.24,-1.75,67.47,844.77,True
1403,4.57,408.64,12.82,0.39,-1.19,53.92,839.6,True
1404,5.06,529.56,13.4,0.2,-1.91,71.14,846.18,True
1405,4.35,356.15,12.57,0.48,-0.88,46.44,836.74,True
1406,4.75,454.05,13.04,0.32,-1.46,60.38,842.07,True
1407,5.55,645.76,13.96,0.01,-2.6,87.68,852.5,True
1408,4.72,446.0,13.0,0.33,-1.41,59.24,841.63,True
1409,4.63,423.78,12.89,0.37,-1.28,56.07,840.42,True
1410,5.57,652.18,13.99,0.0,-2.64,88.6,852.85,True
1411,5.38,605.22,13.76,0.08,-2.36,81.91,850.29,True
1412,4.3,343.32,12.5,0.5,-0.8,44.62,836.04,True
1413,4.32,348.67,12.53,0.49,-0.83,45.38,836.34,True
1414,4.97,507.17,13.29,0.24,-1.78,67.95,844.96,True
1415,4.83,471.77,13.12,0.29,-1.56,62.91,843.03,True
1416,4.79,462.55,13.08,0.31,-1.51,61.59,842.53,True
1417,4.33,351.04,12.54,0.49,-0.85,45.72,836.46,True
1418,4.61,420.48,12.87,0.38,-1.26,55.6,840.24,True
1419,5.48,628.8,13.87,0.04,-2.5,85.27,851.57,True
1420,5.18,556.68,13.53,0.16,-2.07,75.0,847.65,True
1421,4.39,367.47,12.62,0.46,-0.94,48.06,837.36,True
1422,5.1,538.26,13.44,0.19,-1.96,72.38,846.65,True
1423,4.39,365.08,12.61,0.46,-0.93,47.72,837.23,True
1424,4.74,451.91,13.03,0.32,-1.45,60.08,841.95,True
1425,5.33,593.6,13.71,0.1,-2.29,80.26,849.66,True
1426,5.13,544.22,13.47,0.18,-2.0,73.22,846.97,True
1427,4.86,479.02,13.16,0.28,-1.61,63.94,843.43,True
1428,4.73,449.33,13.01,0.33,-1.43,59.71,841.81,True
1429,4.53,400.68,12.78,0.41,-1.14,52.78,839.16,True
1430,4.79,463.33,13.08,0.31,-1.51,61.71,842.57,True
1431,4.4,369.86,12.63,0.46,-0.96,48.4,837.49,True
1432,4.77,457.69,13.05,0.32,-1.48,60.9,842.27,True
1433,4.59,415.65,12.85,0.38,-1.23,54.92,839.98,True
1434,5.41,613.0,13.8,0.07,-2.4,83.02,850.72,True
1435,5.27,578.47,13.63,0.12,-2.2,78.1,848.84,True
1436,5.18,556.4,13.53,0.16,-2.07,74.96,847.64,True
1437,5.18,556.4,13.53,0.16,-2.07,74.96,847.64,True
1438,5.37,602.78,13.75,0.08,-2.34,81.56,850.16,True
1439,5.0,514.83,13.33,0.22,-1.82,69.04,845.37,True
1440,5.04,524.43,13.37,0.21,-1.88,70.41,845.9,True
1441,4.45,381.18,12.69,0.44,-1.03,50.01,838.1,True
1442,4.82,470.03,13.11,0.3,-1.55,62.66,842.94,True
1443,5.03,520.51,13.35,0.22,-1.85,69.85,845.68,True
1444,5.55,647.45,13.96,0.01,-2.61,87.92,852.59,True
1445,4.99,511.13,13.31,0.23,-1.8,68.51,845.17,True
1446,4.79,462.34,13.08,0.31,-1.51,61.57,842.52,True
1447,5.1,536.95,13.43,0.19,-1.95,72.19,846.58,True
1448,4.54,402.24,12.79,0.4,-1.15,53.01,839.25,True
1449,4.43,376.1,12.66,0.45,-1.0,49.28,837.83,True
1450,4.49,391.05,12.73,0.42,-1.08,51.41,838.64,True
1451,4.43,376.23,12.66,0.45,-1.0,49.3,837.83,True
1452,4.66,432.58,12.93,0.36,-1.33,57.33,840.9,True
1453,4.9,490.31,13.21,0.26,-1.67,65.55,844.04,True
1454,4.55,404.68,12.8,0.4,-1.17,53.36,839.38,True
1455,4.95,500.79,13.26,0.25,-1.74,67.04,844.61,True
1456,4.69,439.3,12.96,0.35,-1.37,58.28,841.27,True
1457,5.26,577.62,13.63,0.12,-2.19,77.98,848.79,True
1458,5.56,649.72,13.97,0.01,-2.62,88.25,852.71,True
1459,5.27,579.69,13.64,0.12,-2.21,78.28,848.9,True
1460,4.41,370.91,12.64,0.45,-0.96,48.55,837.55,True
1461,4.64,425.89,12.9,0.37,-1.29,56.38,840.54,True
1462,5.51,636.97,13.91,0.03,-2.55,86.43,852.02,True
1463,4.6,415.94,12.85,0.38,-1.23,54.96,839.99,True
1464,4.41,370.89,12.64,0.45,-0.96,48.54,837.54,True
1465,4.51,396.51,12.76,0.41,-1.12,52.19,838.94,True
1466,4.83,473.66,13.13,0.29,-1.58,63.18,843.14,True
1467,4.84,474.03,13.13,0.29,-1.58,63.23,843.16,True
1468,4.42,374.69,12.65,0.45,-0.99,49.08,837.75,True
1469,4.89,487.64,13.2,0.27,-1.66,65.17,843.9,True
1470,4.74,451.93,13.03,0.32,-1.45,60.08,841.95,True
1471,4.88,485.17,13.18,0.27,-1.64,64.82,843.76,True
1472,5.11,540.95,13.45,0.18,-1.98,72.76,846.8,True
1473,4.44,378.92,12.67,0.44,-1.01,49.69,837.98,True
1474,5.52,639.06,13.92,0.03,-2.56,86.73,852.13,True
1475,4.88,484.87,13.18,0.27,-1.64,64.77,843.75,True
1476,4.96,504.95,13.28,0.24,-1.76,67.63,844.84,True
1477,4.61,419.64,12.87,0.38,-1.25,55.49,840.2,True
1478,4.8,466.35,13.09,0.3,-1.53,62.14,842.74,True
1479,4.39,366.08,12.61,0.46,-0.94,47.86,837.28,True
1480,4.54,402.66,12.79,0.4,-1.15,53.07,839.27,True
1481,5.51,636.42,13.91,0.03,-2.54,86.35,851.99,True
1482,5.47,626.6,13.86,0.05,-2.49,84.96,851.45,True
1483,5.02,518.78,13.35,0.22,-1.84,69.6,845.59,True
1484,4.64,427.38,12.91,0.36,-1.3,56.59,840.62,True
1485,5.07,530.52,13.4,0.2,-1.91,71.27,846.23,True
1486,4.31,347.54,12.52,0.49,-0.83,45.22,836.27,True
1487,4.8,466.64,13.1,0.3,-1.53,62.18,842.75,True
1488,5.21,564.32,13.56,0.15,-2.11,76.09,848.07,True
1489,5.2,563.34,13.56,0.15,-2.11,75.95,848.01,True
1490,5.27,578.35,13.63,0.12,-2.2,78.09,848.83,True
1491,4.94,499.26,13.25,0.25,-1.73,66.82,844.53,True
1492,4.48,387.89,12.72,0.43,-1.07,50.96,838.47,True
1493,4.86,478.95,13.15,0.28,-1.61,63.93,843.42,True
1494,5.28,582.7,13.65,0.12,-2.22,78.7,849.07,True
1495,5.47,628.57,13.87,0.04,-2.5,85.24,851.56,True
1496,5.44,619.95,13.83,0.06,-2.45,84.01,851.09,True
1497,4.95,501.75,13.26,0.25,-1.74,67.18,844.66,True
1498,5.25,574.94,13.62,0.13,-2.18,77.6,848.64,True
1499,5.41,612.38,13.8,0.07,-2.4,82.93,850.68,True
1500,4.31,346.06,12.52,0.49,-0.82,45.01,836.19,True
1501,4.4,368.32,12.62,0.46,-0.95,48.18,837.4,True
1502,4.49,391.43,12.73,0.42,-1.09,51.47,838.66,True
1503,5.51,637.97,13.92,0.03,-2.55,86.57,852.07,True
1504,4.91,490.99,13.21,0.26,-1.68,65.64,844.08,True
1505,5.27,579.31,13.64,0.12,-2.2,78.22,848.88,True
1506,4.56,408.11,12.81,0.4,-1.19,53.84,839.57,True
1507,4.82,471.5,13.12,0.29,-1.56,62.87,843.02,True
1508,4.39,365.61,12.61,0.46,-0.93,47.79,837.26,True
1509,4.95,502.89,13.27,0.24,-1.75,67.34,844.73,True
1510,5.51,637.61,13.92,0.03,-2.55,86.52,852.05,True
1511,4.92,494.17,13.23,0.26,-1.7,66.1,844.25,True
1512,4.5,393.79,12.75,0.42,-1.1,51.8,838.79,True
1513,5.3,586.18,13.67,0.11,-2.24,79.2,849.26,True
1514,4.78,459.56,13.06,0.31,-1.49,61.17,842.37,True
1515,4.5,393.99,12.75,0.42,-1.1,51.83,838.8,True
1516,5.31,588.34,13.68,0.11,-2.26,79.51,849.37,True
1517,5.14,547.57,13.48,0.17,-2.02,73.7,847.16,True
1518,4.87,481.84,13.17,0.28,-1.62,64.34,843.58,True
1519,4.44,378.6,12.67,0.44,-1.01,49.64,837.96,True
1520,5.13,546.05,13.48,0.17,-2.01,73.49,847.07,True
1521,4.98,508.52,13.3,0.23,-1.78,68.14,845.03,True
1522,4.84,475.51,13.14,0.29,-1.59,63.44,843.24,True
1523,4.56,407.73,12.81,0.4,-1.18,53.79,839.55,True
1524,4.82,470.22,13.11,0.3,-1.56,62.69,842.95,True
1525,4.59,414.87,12.85,0.38,-1.23,54.81,839.94,True
1526,5.51,636.26,13.91,0.03,-2.54,86.33,851.98,True
1527,5.13,546.44,13.48,0.17,-2.01,73.54,847.09,True
1528,4.61,419.37,12.87,0.38,-1.25,55.45,840.18,True
1529,4.4,368.22,12.62,0.46,-0.95,48.16,837.4,True
1530,4.31,347.23,12.52,0.49,-0.82,45.17,836.26,True
1531,5.39,607.64,13.77,0.08,-2.37,82.26,850.42,True
1532,4.44,379.25,12.68,0.44,-1.01,49.73,838.0,True
1533,4.88,485.34,13.19,0.27,-1.65,64.84,843.77,True
1534,4.38,364.95,12.61,0.46,-0.93,47.7,837.22,True
1535,5.5,633.76,13.9,0.03,-2.53,85.97,851.84,True
1536,4.57,409.14,12.82,0.39,-1.19,53.99,839.63,True
1537,5.58,654.5,14.0,0.0,-2.65,88.93,852.97,True
1538,4.54,402.03,12.79,0.4,-1.15,52.98,839.24,True
1539,4.71,443.33,12.98,0.34,-1.4,58.86,841.49,True
1540,4.7,440.8,12.97,0.34,-1.38,58.5,841.35,True
1541,4.96,504.96,13.28,0.24,-1.76,67.63,844.84,True
1542,5.29,582.86,13.65,0.12,-2.23,78.73,849.08,True
1543,5.36,601.44,13.74,0.09,-2.34,81.37,850.09,True
1544,5.3,586.75,13.67,0.11,-2.25,79.28,849.29,True
1545,5.05,526.69,13.38,0.21,-1.89,70.73,846.02,True
1546,4.32,349.23,12.53,0.49,-0.84,45.46,836.37,True
1547,5.41,613.99,13.8,0.07,-2.41,83.16,850.77,True
1548,4.3,343.7,12.51,0.5,-0.8,44.67,836.07,True
1549,4.43,375.34,12.66,0.45,-0.99,49.18,837.79,True
1550,5.09,536.75,13.43,0.19,-1.95,72.16,846.57,True
1551,4.54,403.51,12.79,0.4,-1.16,53.19,839.32,True
1552,4.79,464.18,13.08,0.31,-1.52,61.83,842.62,True
1553,4.72,446.08,13.0,0.33,-1.41,59.25,841.63,True
1554,4.96,503.72,13.27,0.24,-1.75,67.46,844.77,True
1555,4.57,409.23,12.82,0.39,-1.19,54.0,839.63,True
1556,5.19,559.99,13.54,0.15,-2.09,75.47,847.83,True
1557,5.07,530.49,13.4,0.2,-1.91,71.27,846.23,True
1558,5.02,518.93,13.35,0.22,-1.84,69.62,845.6,True
1559,4.34,354.25,12.56,0.48,-0.87,46.17,836.64,True
1560,5.43,617.14,13.82,0.06,-2.43,83.61,850.94,True
1561,4.41,371.93,12.64,0.45,-0.97,48.69,837.6,True
1562,5.45,622.56,13.84,0.05,-2.46,84.38,851.24,True
1563,5.35,598.96,13.73,0.09,-2.32,81.02,849.95,True
1564,4.65,430.36,12.92,0.36,-1.32,57.01,840.78,True
1565,4.65,430.16,12.92,0.36,-1.32,56.98,840.77,True
1566,4.87,482.11,13.17,0.28,-1.63,64.38,843.6,True
1567,5.3,587.57,13.68,0.11,-2.25,79.4,849.33,True
1568,5.57,650.68,13.98,0.01,-2.63,88.39,852.77,True
1569,5.29,582.92,13.65,0.12,-2.23,78.74,849.08,True
1570,4.6,416.55,12.86,0.38,-1.24,55.05,840.03,True
1571,4.93,495.87,13.24,0.25,-1.71,66.34,844.34,True
1572,4.78,461.0,13.07,0.31,-1.5,61.37,842.45,True
1573,4.51,396.04,12.76,0.41,-1.11,52.12,838.91,True
1574,4.9,489.01,13.2,0.27,-1.67,65.36,843.97,True
1575,5.42,616.59,13.82,0.06,-2.43,83.53,850.91,True
1576,5.14,548.62,13.49,0.17,-2.02,73.85,847.21,True
1577,4.69,439.57,12.97,0.34,-1.37,58.32,841.28,True
1578,5.14,547.71,13.49,0.17,-2.02,73.72,847.16,True
1579,4.9,490.27,13.21,0.26,-1.67,65.54,844.04,True
1580,5.53,642.69,13.94,0.02,-2.58,87.25,852.33,True
1581,4.46,383.43,12.7,0.43,-1.04,50.33,838.23,True
1582,4.41,372.28,12.64,0.45,-0.97,48.74,837.62,True
1583,4.45,380.58,12.68,0.44,-1.02,49.92,838.07,True
1584,4.53,399.43,12.77,0.41,-1.13,52.61,839.1,True
1585,4.89,487.42,13.2,0.27,-1.66,65.14,843.88,True
1586,4.58,413.38,12.84,0.39,-1.22,54.59,839.86,True
1587,5.24,571.17,13.6,0.13,-2.16,77.06,848.44,True
1588,4.95,501.44,13.26,0.25,-1.74,67.13,844.65,True
1589,4.39,366.86,12.62,0.46,-0.94,47.97,837.32,True
1590,5.25,573.39,13.61,0.13,-2.17,77.38,848.56,True
1591,5.05,526.56,13.38,0.21,-1.89,70.71,846.01,True
1592,5.56,648.37,13.97,0.01,-2.61,88.06,852.64,True
1593,4.62,420.97,12.88,0.37,-1.26,55.67,840.27,True
1594,5.25,573.26,13.61,0.13,-2.17,77.36,848.55,True
1595,4.39,365.46,12.61,0.46,-0.93,47.77,837.25,True
1596,5.14,547.79,13.49,0.17,-2.02,73.73,847.17,True
1597,4.5,393.24,12.74,0.42,-1.1,51.73,838.76,True
1598,5.02,519.13,13.35,0.22,-1.85,69.65,845.61,True
1599,4.97,507.5,13.29,0.24,-1.78,68.0,844.98,True
1600,4.32,349.45,12.53,0.49,-0.84,45.49,836.38,True
1601,4.67,433.58,12.94,0.35,-1.34,57.47,840.95,True
1602,5.38,606.9,13.77,0.08,-2.37,82.15,850.38,True
1603,4.99,511.51,13.31,0.23,-1.8,68.57,845.19,True
1604,5.45,621.73,13.84,0.05,-2.46,84.26,851.19,True
1605,4.95,500.87,13.26,0.25,-1.74,67.05,844.62,True
1606,5.2,561.14,13.55,0.15,-2.1,75.64,847.89,True
1607,4.87,482.3,13.17,0.28,-1.63,64.41,843.61,True
1608,5.37,602.95,13.75,0.08,-2.34,81.59,850.17,True
1609,5.01,515.93,13.33,0.22,-1.83,69.2,845.43,True
1610,4.85,476.57,13.14,0.29,-1.59,63.59,843.29,True
1611,4.54,403.18,12.79,0.4,-1.16,53.14,839.3,True
1612,5.31,588.04,13.68,0.11,-2.26,79.46,849.36,True
1613,4.67,435.09,12.94,0.35,-1.35,57.68,841.04,True
1614,4.55,403.85,12.79,0.4,-1.16,53.24,839.34,True
1615,5.11,541.18,13.45,0.18,-1.98,72.79,846.81,True
1616,5.46,625.29,13.86,0.05,-2.48,84.77,851.38,True
1617,5.22,568.27,13.58,0.14,-2.14,76.65,848.28,True
1618,4.91,493.02,13.22,0.26,-1.69,65.93,844.19,True
1619,5.43,618.42,13.82,0.06,-2.44,83.79,851.01,True
1620,4.99,512.32,13.32,0.23,-1.81,68.68,845.24,True
1621,5.52,640.59,13.93,0.02,-2.57,86.95,852.22,True
1622,5.24,572.39,13.6,0.13,-2.16,77.24,848.51,True
1623,5.45,623.18,13.85,0.05,-2.46,84.47,851.27,True
1624,4.58,411.14,12.83,0.39,-1.2,54.27,839.73,True
1625,4.81,467.01,13.1,0.3,-1.54,62.23,842.77,True
1626,4.89,486.22,13.19,0.27,-1.65,64.97,843.82,True
1627,4.35,357.17,12.57,0.48,-0.88,46.59,836.8,True
1628,5.34,597.13,13.72,0.09,-2.31,80.76,849.85,True
1629,4.66,432.07,12.93,0.36,-1.33,57.26,840.87,True
1630,5.41,612.48,13.8,0.07,-2.4,82.95,850.69,True
1631,5.28,581.56,13.65,0.12,-2.22,78.54,849.0,True
1632,4.93,497.11,13.24,0.25,-1.72,66.52,844.41,True
1633,5.36,600.01,13.74,0.09,-2.33,81.17,850.01,True
1634,4.9,490.84,13.21,0.26,-1.68,65.62,844.07,True
1635,5.27,579.59,13.64,0.12,-2.21,78.26,848.9,True
1636,5.41,614.21,13.8,0.07,-2.41,83.19,850.78,True
1637,4.46,383.8,12.7,0.43,-1.04,50.38,838.25,True
1638,5.34,596.93,13.72,0.09,-2.31,80.73,849.84,True
1639,5.23,568.69,13.59,0.14,-2.14,76.71,848.3,True
1640,4.84,475.43,13.14,0.29,-1.59,63.43,843.23,True
1641,5.24,571.6,13.6,0.13,-2.16,77.12,848.46,True
1642,5.08,532.1,13.41,0.2,-1.92,71.5,846.31,True
1643,5.44,619.94,13.83,0.06,-2.45,84.01,851.09,True
1644,4.96,505.05,13.28,0.24,-1.76,67.65,844.84,True
1645,4.99,512.16,13.31,0.23,-1.8,68.66,845.23,True
1646,4.62,422.89,12.89,0.37,-1.27,55.95,840.37,True
1647,5.42,614.64,13.81,0.06,-2.41,83.25,850.8,True
1648,5.01,515.12,13.33,0.22,-1.82,69.08,845.39,True
1649,5.21,564.56,13.57,0.14,-2.12,76.12,848.08,True
1650,4.93,498.02,13.25,0.25,-1.72,66.65,844.46,True
1651,5.53,641.59,13.94,0.02,-2.57,87.09,852.27,True
1652,4.49,389.33,12.72,0.43,-1.07,51.17,838.55,True
1653,4.3,344.22,12.51,0.5,-0.81,44.75,836.09,True
1654,5.15,550.16,13.5,0.17,-2.03,74.07,847.3,True
1655,4.72,445.18,12.99,0.34,-1.41,59.12,841.59,True
1656,4.6,416.06,12.85,0.38,-1.23,54.97,840.0,True
1657,4.41,370.98,12.64,0.45,-0.97,48.56,837.55,True
1658,4.87,481.59,13.17,0.28,-1.62,64.31,843.57,True
1659,5.15,549.18,13.49,0.17,-2.02,73.93,847.24,True
1660,4.5,393.72,12.75,0.42,-1.1,51.79,838.79,True
1661,5.45,621.73,13.84,0.05,-2.46,84.26,851.19,True
1662,4.89,487.86,13.2,0.27,-1.66,65.2,843.91,True
1663,4.8,465.98,13.09,0.3,-1.53,62.08,842.72,True
1664,5.25,574.64,13.61,0.13,-2.18,77.56,848.63,True
1665,4.49,391.18,12.73,0.42,-1.09,51.43,838.65,True
1666,4.43,375.09,12.66,0.45,-0.99,49.14,837.77,True
1667,5.25,575.14,13.62,0.13,-2.18,77.63,848.66,True
1668,5.1,538.53,13.44,0.19,-1.96,72.41,846.66,True
1669,4.38,364.57,12.61,0.46,-0.93,47.64,837.2,True
1670,5.29,584.34,13.66,0.11,-2.23,78.94,849.16,True
1671,4.73,447.36,13.0,0.33,-1.42,59.43,841.7,True
1672,4.4,369.42,12.63,0.46,-0.96,48.33,837.46,True
1673,4.83,472.74,13.13,0.29,-1.57,63.05,843.09,True
1674,5.27,578.02,13.63,0.12,-2.2,78.04,848.81,True
1675,4.98,508.32,13.3,0.23,-1.78,68.11,845.02,True
1676,4.63,424.92,12.9,0.37,-1.29,56.24,840.48,True
1677,5.07,531.1,13.41,0.2,-1.92,71.36,846.26,True
1678,5.04,522.92,13.37,0.21,-1.87,70.19,845.81,True
1679,4.84,474.31,13.13,0.29,-1.58,63.27,843.17,True
1680,4.58,411.57,12.83,0.39,-1.21,54.34,839.76,True
1681,4.37,360.33,12.59,0.47,-0.9,47.04,836.97,True
1682,5.08,532.15,13.41,0.2,-1.92,71.51,846.32,True
1683,5.11,539.44,13.45,0.18,-1.97,72.54,846.71,True
1684,4.58,411.4,12.83,0.39,-1.21,54.31,839.75,True
1685,5.07,531.15,13.41,0.2,-1.92,71.36,846.26,True
1686,4.45,381.18,12.69,0.44,-1.03,50.01,838.1,True
1687,4.84,475.16,13.14,0.29,-1.58,63.39,843.22,True
1688,5.3,587.54,13.68,0.11,-2.25,79.39,849.33,True
1689,4.85,477.58,13.15,0.28,-1.6,63.74,843.35,True
1690,5.55,646.92,13.96,0.01,-2.61,87.85,852.56,True
1691,4.62,420.8,12.88,0.37,-1.26,55.65,840.26,True
1692,5.55,646.87,13.96,0.01,-2.61,87.84,852.56,True
1693,4.94,499.02,13.25,0.25,-1.73,66.79,844.51,True
1694,5.29,582.93,13.65,0.12,-2.23,78.74,849.08,True
1695,4.32,348.94,12.53,0.49,-0.83,45.42,836.35,True
1696,4.31,347.17,12.52,0.49,-0.82,45.17,836.25,True
1697,5.49,632.78,13.89,0.04,-2.52,85.84,851.79,True
1698,5.46,626.15,13.86,0.05,-2.48,84.89,851.43,True
1699,4.32,348.54,12.53,0.49,-0.83,45.36,836.33,True
1700,4.92,494.53,13.23,0.26,-1.7,66.15,844.27,True
1701,5.37,602.25,13.75,0.08,-2.34,81.49,850.13,True
1702,4.9,489.92,13.21,0.26,-1.67,65.49,844.02,True
1703,5.32,590.67,13.69,0.1,-2.27,79.84,849.5,True
1704,4.6,417.75,12.86,0.38,-1.24,55.22,840.09,True
1705,5.07,529.66,13.4,0.2,-1.91,71.15,846.18,True
