,nuc,arexp,nd,ns,age,la,ld,target
868,10.55,860.5,4.59,1.0,1.4,24.97,163.81,True
869,10.93,867.34,4.38,1.0,1.46,21.78,172.28,True
870,11.13,871.01,4.27,1.0,1.49,20.06,176.82,True
871,10.83,865.51,4.44,1.0,1.44,22.63,170.01,True
872,6.36,784.35,6.84,1.0,0.79,60.5,69.62,True
873,11.8,883.16,3.91,1.0,1.59,14.39,191.85,True
874,6.23,782.11,6.91,1.0,0.77,61.55,66.85,True
875,11.04,869.35,4.32,1.0,1.48,20.84,174.77,True
876,9.85,847.77,4.96,1.0,1.3,30.91,148.08,True
877,12.92,903.49,3.31,1.0,1.75,4.91,217.0,True
878,9.42,839.85,5.2,1.0,1.24,34.6,138.28,True
879,10.5,859.57,4.61,1.0,1.4,25.4,162.67,True
880,7.43,803.86,6.26,1.0,0.95,51.4,93.76,True
881,13.38,911.81,3.06,1.0,1.82,1.02,227.3,True
882,6.32,783.76,6.86,1.0,0.79,60.78,68.89,True
883,9.36,838.76,5.23,1.0,1.23,35.11,136.93,True
884,9.9,848.63,4.94,1.0,1.31,30.5,149.14,True
885,8.47,822.71,5.7,1.0,1.1,42.6,117.07,True
886,12.9,903.15,3.32,1.0,1.75,5.06,216.58,True
887,11.59,879.36,4.03,1.0,1.56,16.17,187.15,True
888,11.33,874.6,4.17,1.0,1.52,18.39,181.26,True
889,11.64,880.24,4.0,1.0,1.56,15.76,188.23,True
890,10.66,862.4,4.53,1.0,1.42,24.08,166.17,True
891,7.36,802.58,6.3,1.0,0.94,52.0,92.17,True
892,11.23,872.78,4.22,1.0,1.5,19.24,179.01,True
893,10.6,861.35,4.56,1.0,1.41,24.57,164.87,True
894,12.72,899.78,3.42,1.0,1.72,6.64,212.41,True
895,6.66,789.89,6.68,1.0,0.84,57.92,76.47,True
896,7.39,803.06,6.29,1.0,0.94,51.77,92.76,True
897,9.64,843.91,5.08,1.0,1.27,32.71,143.29,True
898,9.17,835.36,5.33,1.0,1.2,36.7,132.72,True
899,13.05,905.89,3.24,1.0,1.77,3.79,219.96,True
900,9.1,834.22,5.36,1.0,1.19,37.23,131.31,True
901,10.97,868.0,4.36,1.0,1.46,21.47,173.1,True
902,7.77,809.94,6.08,1.0,1.0,48.56,101.27,True
903,6.14,780.34,6.96,1.0,0.76,62.37,64.66,True
904,6.77,791.82,6.62,1.0,0.85,57.02,78.85,True
905,7.26,800.75,6.36,1.0,0.92,52.85,89.9,True
906,11.86,884.22,3.88,1.0,1.59,13.9,193.16,True
907,11.67,880.86,3.98,1.0,1.57,15.47,189.0,True
908,11.28,873.67,4.2,1.0,1.51,18.82,180.11,True
909,9.67,844.55,5.06,1.0,1.28,32.41,144.09,True
910,12.53,896.36,3.52,1.0,1.69,8.23,208.17,True
911,11.44,876.65,4.11,1.0,1.53,17.43,183.8,True
912,13.03,905.42,3.25,1.0,1.76,4.0,219.39,True
913,8.78,828.41,5.54,1.0,1.15,39.94,124.13,True
914,9.2,836.0,5.31,1.0,1.21,36.4,133.52,True
915,8.68,826.47,5.59,1.0,1.13,40.85,121.72,True
916,9.1,834.11,5.37,1.0,1.19,37.28,131.18,True
917,11.84,883.95,3.89,1.0,1.59,14.02,192.82,True
918,9.92,849.07,4.92,1.0,1.31,30.3,149.68,True
919,10.94,867.56,4.38,1.0,1.46,21.67,172.55,True
920,6.24,782.22,6.9,1.0,0.78,61.5,66.98,True
921,6.39,785.01,6.82,1.0,0.8,60.19,70.44,True
922,10.72,863.57,4.49,1.0,1.43,23.53,167.62,True
923,10.26,855.15,4.74,1.0,1.36,27.46,157.2,True
924,12.14,889.27,3.73,1.0,1.63,11.54,199.41,True
925,12.61,897.83,3.48,1.0,1.7,7.55,210.0,True
926,7.97,813.71,5.97,1.0,1.03,46.8,105.94,True
927,11.68,880.9,3.98,1.0,1.57,15.45,189.05,True
928,10.54,860.24,4.59,1.0,1.4,25.09,163.5,True
929,9.99,850.21,4.89,1.0,1.32,29.77,151.08,True
930,10.72,863.6,4.49,1.0,1.43,23.52,167.65,True
931,6.37,784.67,6.83,1.0,0.8,60.35,70.01,True
932,13.36,911.44,3.08,1.0,1.81,1.2,226.83,True
933,13.2,908.53,3.16,1.0,1.79,2.55,223.23,True
934,8.6,824.98,5.64,1.0,1.12,41.54,119.87,True
935,9.77,846.36,5.0,1.0,1.29,31.57,146.32,True
936,9.57,842.62,5.12,1.0,1.26,33.31,141.7,True
937,7.82,810.84,6.06,1.0,1.01,48.14,102.38,True
938,11.06,869.72,4.31,1.0,1.48,20.66,175.23,True
939,10.29,855.78,4.73,1.0,1.37,27.17,157.98,True
940,12.55,896.67,3.51,1.0,1.69,8.09,208.57,True
941,8.07,815.46,5.92,1.0,1.04,45.99,108.1,True
942,11.4,875.84,4.13,1.0,1.53,17.81,182.8,True
943,11.53,878.31,4.06,1.0,1.55,16.66,185.84,True
944,7.07,797.31,6.46,1.0,0.9,54.45,85.65,True
945,12.89,902.94,3.33,1.0,1.74,5.16,216.32,True
946,9.96,849.81,4.9,1.0,1.32,29.95,150.6,True
947,13.13,907.21,3.2,1.0,1.78,3.17,221.6,True
948,6.8,792.31,6.61,1.0,0.86,56.79,79.46,True
949,7.37,802.77,6.3,1.0,0.94,51.91,92.4,True
950,8.32,819.9,5.79,1.0,1.08,43.91,113.6,True
951,8.87,829.92,5.49,1.0,1.16,39.24,125.99,True
952,9.08,833.84,5.38,1.0,1.19,37.41,130.83,True
953,7.4,803.23,6.28,1.0,0.94,51.69,92.97,True
954,6.1,779.66,6.98,1.0,0.76,62.69,63.81,True
955,12.06,887.91,3.77,1.0,1.62,12.17,197.73,True
956,7.18,799.31,6.4,1.0,0.91,53.52,88.12,True
957,6.32,783.68,6.86,1.0,0.79,60.82,68.79,True
958,9.78,846.41,5.0,1.0,1.29,31.54,146.39,True
959,10.06,851.49,4.85,1.0,1.33,29.17,152.67,True
960,9.38,839.31,5.21,1.0,1.23,34.86,137.6,True
961,9.2,836.04,5.31,1.0,1.21,36.38,133.56,True
962,6.68,790.27,6.67,1.0,0.84,57.74,76.94,True
963,11.57,878.9,4.04,1.0,1.55,16.38,186.58,True
964,6.51,787.11,6.76,1.0,0.82,59.22,73.03,True
965,9.01,832.49,5.42,1.0,1.18,38.04,129.16,True
966,7.35,802.34,6.31,1.0,0.94,52.11,91.87,True
967,7.44,804.05,6.26,1.0,0.95,51.31,93.99,True
968,8.03,814.67,5.94,1.0,1.04,46.36,107.12,True
969,12.9,903.14,3.32,1.0,1.75,5.07,216.56,True
970,7.51,805.27,6.22,1.0,0.96,50.74,95.49,True
971,6.14,780.48,6.96,1.0,0.76,62.31,64.83,True
972,9.99,850.26,4.89,1.0,1.32,29.75,151.15,True
973,7.27,800.96,6.35,1.0,0.93,52.75,90.16,True
974,9.4,839.58,5.21,1.0,1.24,34.73,137.94,True
975,10.87,866.2,4.42,1.0,1.45,22.31,170.87,True
976,11.63,880.08,4.01,1.0,1.56,15.83,188.04,True
977,13.12,907.16,3.2,1.0,1.78,3.19,221.53,True
978,12.57,897.06,3.5,1.0,1.7,7.9,209.05,True
979,11.94,885.75,3.84,1.0,1.61,13.18,195.06,True
980,11.33,874.57,4.17,1.0,1.52,18.4,181.22,True
981,10.87,866.23,4.42,1.0,1.45,22.29,170.9,True
982,6.97,795.54,6.51,1.0,0.88,55.28,83.46,True
983,6.74,791.23,6.64,1.0,0.85,57.29,78.12,True
984,9.92,849.11,4.92,1.0,1.31,30.28,149.72,True
985,9.96,849.71,4.9,1.0,1.32,30.0,150.47,True
986,11.58,879.24,4.03,1.0,1.55,16.22,186.99,True
987,6.71,790.77,6.65,1.0,0.84,57.51,77.57,True
988,6.48,786.51,6.78,1.0,0.81,59.5,72.29,True
989,7.52,805.5,6.21,1.0,0.96,50.63,95.78,True
990,6.82,792.69,6.59,1.0,0.86,56.61,79.94,True
991,11.35,874.95,4.16,1.0,1.52,18.22,181.69,True
992,6.12,780.05,6.97,1.0,0.76,62.51,64.29,True
993,11.43,876.36,4.12,1.0,1.53,17.57,183.43,True
994,6.49,786.77,6.77,1.0,0.81,59.38,72.61,True
995,8.46,822.52,5.71,1.0,1.1,42.69,116.84,True
996,13.4,912.16,3.05,1.0,1.82,0.86,227.72,True
997,8.16,817.12,5.87,1.0,1.06,45.21,110.16,True
998,10.84,865.79,4.43,1.0,1.45,22.5,170.36,True
999,12.45,895.01,3.56,1.0,1.68,8.86,206.51,True
1000,10.17,853.48,4.79,1.0,1.35,28.24,155.14,True
1001,12.33,892.74,3.63,1.0,1.66,9.92,203.7,True
1002,13.39,912.0,3.06,1.0,1.82,0.93,227.52,True
1003,9.31,837.93,5.25,1.0,1.22,35.5,135.9,True
1004,6.6,788.72,6.71,1.0,0.83,58.46,75.03,True
1005,9.04,832.97,5.4,1.0,1.18,37.81,129.77,True
1006,7.21,799.83,6.38,1.0,0.92,53.28,88.77,True
1007,6.81,792.49,6.6,1.0,0.86,56.71,79.68,True
1008,11.23,872.82,4.22,1.0,1.5,19.22,179.06,True
1009,8.58,824.65,5.65,1.0,1.12,41.69,119.48,True
1010,6.41,785.23,6.82,1.0,0.8,60.09,70.7,True
1011,8.31,819.86,5.79,1.0,1.08,43.93,113.55,True
1012,10.75,864.13,4.48,1.0,1.43,23.27,168.31,True
1013,11.63,880.06,4.01,1.0,1.56,15.84,188.01,True
1014,13.08,906.32,3.23,1.0,1.77,3.58,220.5,True
1015,10.05,851.35,4.86,1.0,1.33,29.24,152.5,True
1016,6.73,791.14,6.64,1.0,0.85,57.33,78.02,True
1017,8.38,821.05,5.75,1.0,1.09,43.38,115.02,True
1018,7.53,805.69,6.21,1.0,0.96,50.54,96.02,True
1019,8.9,830.46,5.48,1.0,1.16,38.99,126.65,True
1020,9.83,847.35,4.97,1.0,1.3,31.11,147.55,True
1021,7.79,810.32,6.07,1.0,1.0,48.38,101.74,True
1022,10.04,851.2,4.86,1.0,1.33,29.31,152.32,True
1023,7.79,810.31,6.07,1.0,1.0,48.39,101.74,True
1024,9.79,846.61,5.0,1.0,1.29,31.45,146.64,True
1025,6.58,788.43,6.72,1.0,0.83,58.6,74.67,True
1026,11.96,885.98,3.83,1.0,1.61,13.08,195.34,True
1027,6.51,787.12,6.76,1.0,0.82,59.21,73.04,True
1028,8.5,823.26,5.69,1.0,1.11,42.34,117.76,True
1029,6.26,782.51,6.9,1.0,0.78,61.36,67.35,True
1030,12.21,890.57,3.69,1.0,1.65,10.93,201.02,True
1031,8.85,829.55,5.5,1.0,1.16,39.41,125.53,True
1032,9.84,847.51,4.97,1.0,1.3,31.03,147.75,True
1033,8.95,831.33,5.45,1.0,1.17,38.58,127.73,True
1034,7.61,807.17,6.17,1.0,0.98,49.86,97.84,True
1035,12.51,896.02,3.53,1.0,1.69,8.39,207.76,True
1036,9.2,836.02,5.31,1.0,1.21,36.39,133.53,True
1037,12.09,888.44,3.76,1.0,1.63,11.93,198.38,True
1038,12.23,890.98,3.68,1.0,1.65,10.74,201.52,True
1039,7.44,804.08,6.26,1.0,0.95,51.3,94.02,True
1040,8.49,823.05,5.69,1.0,1.1,42.44,117.49,True
1041,8.68,826.45,5.59,1.0,1.13,40.86,121.7,True
1042,10.45,858.62,4.64,1.0,1.39,25.84,161.5,True
1043,9.29,837.66,5.26,1.0,1.22,35.62,135.57,True
1044,7.84,811.22,6.05,1.0,1.01,47.97,102.85,True
1045,8.66,826.16,5.6,1.0,1.13,40.99,121.34,True
1046,6.46,786.2,6.79,1.0,0.81,59.64,71.91,True
1047,7.52,805.5,6.21,1.0,0.96,50.63,95.78,True
1048,12.71,899.58,3.43,1.0,1.72,6.73,212.16,True
1049,6.51,787.1,6.76,1.0,0.81,59.22,73.02,True
1050,9.96,849.8,4.9,1.0,1.32,29.96,150.58,True
1051,10.3,855.86,4.72,1.0,1.37,27.13,158.07,True
1052,13.49,913.81,3.01,1.0,1.83,0.09,229.76,False
1053,10.46,858.73,4.64,1.0,1.39,25.79,161.63,True
1054,8.0,814.15,5.96,1.0,1.03,46.6,106.48,True
1055,11.8,883.22,3.91,1.0,1.59,14.36,191.93,True
1056,10.19,853.91,4.78,1.0,1.35,28.04,155.67,True
1057,11.23,872.72,4.22,1.0,1.5,19.26,178.94,True
1058,7.14,798.5,6.42,1.0,0.91,53.9,87.12,True
1059,11.9,884.89,3.86,1.0,1.6,13.59,193.99,True
1060,12.07,887.98,3.77,1.0,1.62,12.14,197.81,True
1061,12.34,892.92,3.62,1.0,1.66,9.84,203.92,True
1062,12.86,902.46,3.34,1.0,1.74,5.39,215.72,True
1063,7.28,801.02,6.35,1.0,0.93,52.73,90.24,True
1064,9.55,842.22,5.13,1.0,1.26,33.5,141.2,True
1065,9.63,843.67,5.08,1.0,1.27,32.82,143.0,True
1066,10.33,856.41,4.71,1.0,1.37,26.87,158.76,True
1067,12.37,893.43,3.61,1.0,1.67,9.6,204.56,True
1068,6.29,783.06,6.88,1.0,0.78,61.1,68.03,True
1069,7.53,805.7,6.21,1.0,0.96,50.54,96.03,True
1070,10.98,868.31,4.35,1.0,1.47,21.32,173.48,True
1071,11.68,881.04,3.98,1.0,1.57,15.38,189.23,True
1072,9.73,845.6,5.03,1.0,1.28,31.92,145.38,True
1073,10.67,862.7,4.52,1.0,1.42,23.94,166.54,True
1074,12.35,893.2,3.62,1.0,1.67,9.71,204.27,True
1075,12.09,888.44,3.76,1.0,1.63,11.93,198.39,True
1076,9.15,835.0,5.34,1.0,1.2,36.87,132.27,True
1077,10.28,855.49,4.73,1.0,1.36,27.3,157.62,True
1078,8.08,815.58,5.92,1.0,1.04,45.93,108.26,True
1079,7.7,808.66,6.12,1.0,0.99,49.16,99.68,True
1080,6.65,789.61,6.69,1.0,0.84,58.05,76.12,True
1081,13.5,913.93,3.0,1.0,1.83,0.03,229.92,False
1082,7.44,803.93,6.26,1.0,0.95,51.37,93.83,True
1083,10.71,863.29,4.5,1.0,1.43,23.66,167.27,True
1084,13.13,907.28,3.2,1.0,1.78,3.14,221.69,True
1085,12.35,893.05,3.62,1.0,1.67,9.78,204.08,True
1086,10.95,867.78,4.37,1.0,1.46,21.57,172.82,True
1087,6.93,794.78,6.53,1.0,0.88,55.64,82.52,True
1088,13.08,906.33,3.23,1.0,1.77,3.58,220.52,True
1089,7.07,797.34,6.46,1.0,0.9,54.44,85.69,True
1090,8.6,825.03,5.64,1.0,1.12,41.52,119.94,True
1091,9.53,842.02,5.13,1.0,1.26,33.59,140.95,True
1092,10.11,852.5,4.82,1.0,1.34,28.7,153.92,True
1093,10.32,856.34,4.71,1.0,1.37,26.91,158.67,True
1094,13.31,910.46,3.1,1.0,1.8,1.65,225.62,True
1095,7.74,809.48,6.1,1.0,0.99,48.77,100.71,True
1096,10.16,853.42,4.8,1.0,1.35,28.27,155.06,True
1097,6.88,793.85,6.56,1.0,0.87,56.07,81.37,True
1098,10.4,857.72,4.67,1.0,1.38,26.26,160.38,True
1099,11.92,885.29,3.85,1.0,1.6,13.4,194.48,True
1100,11.65,880.5,3.99,1.0,1.56,15.63,188.56,True
1101,8.42,821.77,5.73,1.0,1.09,43.04,115.91,True
1102,8.61,825.21,5.63,1.0,1.12,41.43,120.16,True
1103,10.9,866.73,4.4,1.0,1.45,22.06,171.53,True
1104,11.15,871.39,4.26,1.0,1.49,19.88,177.29,True
1105,13.32,910.67,3.1,1.0,1.81,1.56,225.88,True
1106,9.41,839.72,5.2,1.0,1.24,34.66,138.12,True
1107,9.97,849.99,4.9,1.0,1.32,29.87,150.82,True
1108,11.41,876.12,4.12,1.0,1.53,17.68,183.14,True
1109,8.7,826.9,5.58,1.0,1.13,40.65,122.25,True
1110,6.28,782.95,6.88,1.0,0.78,61.16,67.88,True
1111,12.41,894.14,3.59,1.0,1.67,9.27,205.44,True
1112,10.25,855.07,4.75,1.0,1.36,27.5,157.1,True
1113,11.72,881.66,3.96,1.0,1.57,15.09,190.0,True
1114,12.49,895.75,3.54,1.0,1.69,8.52,207.43,True
1115,8.17,817.26,5.87,1.0,1.06,45.15,110.33,True
1116,8.01,814.33,5.95,1.0,1.03,46.51,106.7,True
1117,9.92,848.94,4.93,1.0,1.31,30.36,149.52,True
1118,13.12,907.14,3.2,1.0,1.78,3.2,221.51,True
1119,7.18,799.34,6.4,1.0,0.91,53.51,88.16,True
1120,11.45,876.83,4.1,1.0,1.54,17.34,184.02,True
1121,11.51,877.89,4.07,1.0,1.54,16.85,185.33,True
1122,8.98,831.94,5.43,1.0,1.17,38.3,128.49,True
1123,10.18,853.75,4.79,1.0,1.35,28.12,155.46,True
1124,9.76,846.08,5.01,1.0,1.29,31.7,145.98,True
1125,12.34,893.01,3.62,1.0,1.66,9.8,204.03,True
1126,9.74,845.66,5.02,1.0,1.28,31.89,145.47,True
1127,10.89,866.61,4.4,1.0,1.45,22.12,171.37,True
1128,13.39,912.06,3.06,1.0,1.82,0.91,227.6,True
1129,10.9,866.83,4.4,1.0,1.45,22.01,171.65,True
1130,13.24,909.22,3.14,1.0,1.79,2.23,224.09,True
1131,10.39,857.49,4.67,1.0,1.38,26.37,160.1,True
1132,7.21,799.74,6.39,1.0,0.92,53.32,88.66,True
1133,6.56,788.12,6.73,1.0,0.82,58.75,74.28,True
1134,6.25,782.33,6.9,1.0,0.78,61.45,67.12,True
1135,8.45,822.34,5.72,1.0,1.1,42.78,116.61,True
1136,10.01,850.6,4.88,1.0,1.32,29.59,151.58,True
1137,8.13,816.44,5.89,1.0,1.05,45.53,109.32,True
1138,11.32,874.41,4.17,1.0,1.52,18.48,181.02,True
1139,10.65,862.29,4.53,1.0,1.42,24.13,166.03,True
1140,6.73,791.21,6.64,1.0,0.85,57.3,78.1,True
1141,7.32,801.83,6.32,1.0,0.93,52.35,91.24,True
1142,11.72,881.63,3.96,1.0,1.57,15.11,189.96,True
1143,7.11,797.92,6.44,1.0,0.9,54.17,86.41,True
1144,13.13,907.26,3.2,1.0,1.78,3.15,221.66,True
1145,10.33,856.38,4.71,1.0,1.37,26.89,158.73,True
1146,12.57,897.05,3.5,1.0,1.7,7.91,209.03,True
1147,12.89,902.93,3.33,1.0,1.74,5.17,216.31,True
1148,12.18,890.03,3.71,1.0,1.64,11.19,200.35,True
1149,13.24,909.22,3.14,1.0,1.79,2.23,224.09,True
1150,13.37,911.63,3.07,1.0,1.81,1.11,227.07,True
1151,12.66,898.71,3.45,1.0,1.71,7.14,211.09,True
1152,11.65,880.45,3.99,1.0,1.56,15.66,188.5,True
1153,13.35,911.36,3.08,1.0,1.81,1.23,226.73,True
1154,7.41,803.47,6.28,1.0,0.95,51.58,93.26,True
1155,13.06,905.96,3.24,1.0,1.77,3.75,220.06,True
1156,12.08,888.29,3.76,1.0,1.63,12.0,198.19,True
1157,10.68,862.72,4.52,1.0,1.42,23.93,166.57,True
1158,12.33,892.8,3.63,1.0,1.66,9.89,203.77,True
1159,13.5,913.97,3.0,1.0,1.83,0.01,229.96,False
1160,11.84,883.82,3.89,1.0,1.59,14.09,192.66,True
1161,8.29,819.51,5.8,1.0,1.08,44.1,113.11,True
1162,7.79,810.43,6.07,1.0,1.0,48.33,101.88,True
1163,10.59,861.17,4.57,1.0,1.41,24.66,164.64,True
1164,9.58,842.86,5.11,1.0,1.26,33.2,142.0,True
1165,12.6,897.67,3.48,1.0,1.7,7.62,209.79,True
1166,9.87,848.13,4.95,1.0,1.3,30.74,148.51,True
1167,8.64,825.73,5.62,1.0,1.13,41.19,120.81,True
1168,12.64,898.3,3.47,1.0,1.71,7.33,210.58,True
1169,10.8,865.01,4.45,1.0,1.44,22.86,169.4,True
1170,10.11,852.55,4.82,1.0,1.34,28.68,153.98,True
1171,11.88,884.68,3.87,1.0,1.6,13.68,193.74,True
1172,6.24,782.13,6.91,1.0,0.78,61.54,66.88,True
1173,11.02,869.01,4.33,1.0,1.47,21.0,174.34,True
1174,9.92,849.0,4.93,1.0,1.31,30.33,149.59,True
1175,8.95,831.48,5.45,1.0,1.17,38.51,127.91,True
1176,9.34,838.5,5.24,1.0,1.23,35.23,136.6,True
1177,12.29,892.04,3.65,1.0,1.66,10.25,202.84,True
1178,8.73,827.44,5.56,1.0,1.14,40.39,122.93,True
1179,11.06,869.77,4.31,1.0,1.48,20.64,175.29,True
1180,8.64,825.79,5.61,1.0,1.13,41.16,120.88,True
1181,8.41,821.66,5.74,1.0,1.09,43.09,115.78,True
1182,10.3,856.01,4.72,1.0,1.37,27.06,158.26,True
1183,6.28,782.96,6.88,1.0,0.78,61.15,67.89,True
1184,11.55,878.58,4.05,1.0,1.55,16.53,186.18,True
1185,9.49,841.28,5.15,1.0,1.25,33.94,140.04,True
1186,6.13,780.29,6.96,1.0,0.76,62.4,64.59,True
1187,7.84,811.23,6.04,1.0,1.01,47.96,102.87,True
1188,8.68,826.47,5.59,1.0,1.13,40.85,121.72,True
1189,12.71,899.72,3.42,1.0,1.72,6.66,212.33,True
1190,6.85,793.27,6.58,1.0,0.86,56.34,80.65,True
1191,7.26,800.66,6.36,1.0,0.92,52.89,89.79,True
1192,11.37,875.33,4.15,1.0,1.52,18.04,182.17,True
1193,11.65,880.48,3.99,1.0,1.56,15.64,188.54,True
1194,12.12,888.9,3.74,1.0,1.63,11.72,198.95,True
1195,8.42,821.74,5.73,1.0,1.09,43.06,115.87,True
1196,10.15,853.24,4.8,1.0,1.35,28.35,154.84,True
1197,11.43,876.34,4.12,1.0,1.53,17.57,183.42,True
1198,13.43,912.79,3.04,1.0,1.82,0.56,228.51,True
1199,7.36,802.56,6.3,1.0,0.94,52.01,92.14,True
1200,6.4,785.14,6.82,1.0,0.8,60.14,70.59,True
1201,10.26,855.13,4.74,1.0,1.36,27.47,157.18,True
1202,6.54,787.63,6.74,1.0,0.82,58.97,73.68,True
1203,9.77,846.23,5.01,1.0,1.29,31.63,146.17,True
1204,8.61,825.32,5.63,1.0,1.12,41.39,120.29,True
1205,6.22,781.9,6.91,1.0,0.77,61.65,66.58,True
1206,9.29,837.59,5.26,1.0,1.22,35.66,135.47,True
1207,8.83,829.19,5.51,1.0,1.15,39.58,125.09,True
1208,9.26,837.09,5.28,1.0,1.22,35.89,134.85,True
1209,10.79,864.78,4.46,1.0,1.44,22.97,169.12,True
1210,12.32,892.56,3.64,1.0,1.66,10.0,203.48,True
1211,8.28,819.22,5.81,1.0,1.07,44.23,112.75,True
1212,9.08,833.84,5.38,1.0,1.19,37.41,130.84,True
1213,9.52,841.7,5.14,1.0,1.25,33.74,140.56,True
1214,9.38,839.3,5.21,1.0,1.23,34.86,137.59,True
1215,12.69,899.34,3.43,1.0,1.72,6.84,211.87,True
1216,6.46,786.21,6.79,1.0,0.81,59.63,71.92,True
1217,12.61,897.78,3.48,1.0,1.7,7.57,209.93,True
1218,11.07,869.89,4.31,1.0,1.48,20.59,175.43,True
1219,13.32,910.81,3.09,1.0,1.81,1.49,226.06,True
1220,8.03,814.79,5.94,1.0,1.04,46.3,107.27,True
1221,8.27,819.09,5.81,1.0,1.07,44.29,112.6,True
1222,9.99,850.3,4.89,1.0,1.32,29.73,151.2,True
1223,9.04,833.14,5.4,1.0,1.18,37.74,129.97,True
1224,9.55,842.24,5.13,1.0,1.26,33.49,141.23,True
1225,6.63,789.22,6.7,1.0,0.83,58.23,75.64,True
1226,7.15,798.67,6.42,1.0,0.91,53.82,87.33,True
1227,11.25,873.14,4.21,1.0,1.51,19.07,179.45,True
1228,11.54,878.41,4.05,1.0,1.55,16.61,185.97,True
1229,10.05,851.41,4.85,1.0,1.33,29.21,152.57,True
1230,6.33,783.79,6.86,1.0,0.79,60.76,68.92,True
1231,12.76,900.62,3.4,1.0,1.73,6.24,213.45,True
1232,12.88,902.66,3.34,1.0,1.74,5.29,215.97,True
1233,7.97,813.6,5.97,1.0,1.03,46.85,105.81,True
1234,12.01,886.92,3.8,1.0,1.62,12.64,196.5,True
1235,12.02,887.19,3.79,1.0,1.62,12.51,196.83,True
1236,11.0,868.63,4.34,1.0,1.47,21.17,173.88,True
1237,12.64,898.39,3.46,1.0,1.71,7.28,210.69,True
1238,7.35,802.42,6.31,1.0,0.94,52.07,91.97,True
1239,9.67,844.47,5.06,1.0,1.28,32.45,143.99,True
1240,12.12,948.46,3.0,1.0,2.2,-32.82,239.3,False
1241,12.08,949.47,3.0,1.0,2.21,-33.78,239.57,False
1242,11.08,974.44,3.0,1.0,2.47,-57.56,246.31,False
1243,11.98,952.11,3.0,1.0,2.24,-36.29,240.28,False
1244,11.5,964.02,3.0,1.0,2.36,-47.64,243.5,False
1245,11.55,962.72,3.0,1.0,2.35,-46.4,243.15,False
1246,11.43,965.65,3.0,1.0,2.38,-49.19,243.94,False
1247,11.78,957.08,3.0,1.0,2.29,-41.03,241.62,False
1248,11.19,971.73,3.0,1.0,2.44,-54.98,245.58,False
1249,11.52,963.43,3.0,1.0,2.36,-47.08,243.34,False
1250,11.25,970.33,3.0,1.0,2.43,-53.64,245.2,False
1251,11.48,964.48,3.0,1.0,2.37,-48.08,243.62,False
1252,11.09,974.18,3.0,1.0,2.47,-57.32,246.24,False
1253,11.15,972.76,3.0,1.0,2.46,-55.96,245.86,False
1254,11.63,960.72,3.0,1.0,2.33,-44.5,242.61,False
1255,12.18,946.99,3.0,1.0,2.18,-31.42,238.9,False
1256,11.64,960.5,3.0,1.0,2.33,-44.29,242.55,False
1257,12.2,946.54,3.0,1.0,2.18,-30.99,238.78,False
1258,11.27,969.83,3.0,1.0,2.42,-53.17,245.06,False
1259,11.21,971.27,3.0,1.0,2.44,-54.54,245.45,False
1260,12.09,949.19,3.0,1.0,2.21,-33.51,239.49,False
1261,11.55,962.77,3.0,1.0,2.35,-46.45,243.16,False
1262,12.02,951.09,3.0,1.0,2.23,-35.33,240.01,False
1263,11.25,970.12,3.0,1.0,2.43,-53.45,245.14,False
1264,12.14,947.96,3.0,1.0,2.19,-32.35,239.16,False
1265,11.51,963.85,3.0,1.0,2.36,-47.47,243.45,False
1266,11.73,958.32,3.0,1.0,2.3,-42.21,241.96,False
1267,12.17,947.14,3.0,1.0,2.18,-31.56,238.94,False
1268,11.09,974.27,3.0,1.0,2.47,-57.4,246.26,False
1269,11.25,970.32,3.0,1.0,2.43,-53.64,245.2,False
1270,11.29,969.13,3.0,1.0,2.42,-52.51,244.88,False
1271,12.18,946.92,3.0,1.0,2.18,-31.35,238.88,False
1272,11.08,974.38,3.0,1.0,2.47,-57.5,246.29,False
1273,12.19,946.84,3.0,1.0,2.18,-31.27,238.86,False
1274,11.1,974.1,3.0,1.0,2.47,-57.24,246.22,False
1275,12.18,946.92,3.0,1.0,2.18,-31.35,238.88,False
1276,11.34,967.89,3.0,1.0,2.4,-51.33,244.54,False
1277,11.56,962.54,3.0,1.0,2.35,-46.23,243.1,False
1278,11.55,962.72,3.0,1.0,2.35,-46.4,243.15,False
1279,10.99,976.76,3.0,1.0,2.5,-59.77,246.94,False
1280,12.18,947.06,3.0,1.0,2.18,-31.48,238.92,False
1281,11.84,955.61,3.0,1.0,2.27,-39.62,241.23,False
1282,11.06,974.93,3.0,1.0,2.48,-58.03,246.44,False
1283,11.62,961.1,3.0,1.0,2.33,-44.85,242.71,False
1284,12.13,948.3,3.0,1.0,2.2,-32.66,239.25,False
1285,11.88,954.56,3.0,1.0,2.26,-38.62,240.94,False
1286,12.23,945.78,3.0,1.0,2.17,-30.26,238.57,False
1287,11.49,964.25,3.0,1.0,2.37,-47.86,243.56,False
1288,11.38,966.88,3.0,1.0,2.39,-50.37,244.27,False
1289,12.07,949.73,3.0,1.0,2.21,-34.03,239.64,False
1290,11.77,957.17,3.0,1.0,2.29,-41.11,241.65,False
1291,11.0,976.41,3.0,1.0,2.49,-59.44,246.84,False
1292,12.15,947.63,3.0,1.0,2.19,-32.02,239.07,False
