,nuc,arexp,nd,ns,age,la,ld,target
1296,25.25,162.25,3.73,1.0,12.95,-49.31,7.07,False
1297,26.16,180.28,3.98,1.0,17.26,-70.03,6.09,False
1298,24.9,155.31,3.64,1.0,11.29,-41.34,7.44,False
1299,25.42,165.65,3.78,1.0,13.76,-53.22,6.88,False
1300,26.01,177.36,3.94,1.0,16.56,-66.67,6.25,False
1301,25.14,160.05,3.7,1.0,12.43,-46.79,7.19,False
1302,25.18,160.83,3.71,1.0,12.61,-47.69,7.14,False
1303,25.43,165.86,3.78,1.0,13.81,-53.47,6.87,False
1304,24.48,147.15,3.53,1.0,9.35,-31.97,7.88,False
1305,25.09,159.04,3.69,1.0,12.19,-45.63,7.24,False
1306,25.89,174.93,3.9,1.0,15.98,-63.88,6.38,False
1307,25.02,157.69,3.67,1.0,11.86,-44.07,7.31,False
1308,25.52,167.62,3.81,1.0,14.23,-55.48,6.78,False
1309,25.5,167.15,3.8,1.0,14.12,-54.95,6.8,False
1310,24.49,147.28,3.53,1.0,9.38,-32.12,7.88,False
1311,24.81,153.66,3.62,1.0,10.9,-39.45,7.53,False
1312,25.45,166.28,3.79,1.0,13.91,-53.95,6.85,False
1313,25.82,173.51,3.89,1.0,15.64,-62.25,6.46,False
1314,25.12,159.71,3.7,1.0,12.34,-46.39,7.21,False
1315,25.27,162.67,3.74,1.0,13.05,-49.8,7.04,False
1316,25.67,170.58,3.85,1.0,14.94,-58.89,6.62,False
1317,24.38,145.11,3.5,1.0,8.86,-29.63,7.99,False
1318,24.6,149.43,3.56,1.0,9.89,-34.58,7.76,False
1319,24.47,146.78,3.52,1.0,9.26,-31.54,7.9,False
1320,24.54,148.27,3.54,1.0,9.62,-33.26,7.82,False
1321,25.4,165.32,3.77,1.0,13.68,-52.84,6.9,False
1322,26.0,177.12,3.93,1.0,16.5,-66.39,6.26,False
1323,25.68,170.7,3.85,1.0,14.97,-59.02,6.61,False
1324,24.88,154.98,3.63,1.0,11.22,-40.96,7.46,False
1325,26.2,180.93,3.99,1.0,17.41,-70.77,6.06,False
1326,25.4,165.24,3.77,1.0,13.67,-52.75,6.91,False
1327,24.69,151.28,3.58,1.0,10.33,-36.72,7.66,False
1328,26.2,180.99,3.99,1.0,17.43,-70.84,6.05,False
1329,25.52,167.61,3.81,1.0,14.23,-55.47,6.78,False
1330,25.47,166.64,3.79,1.0,14.0,-54.35,6.83,False
1331,25.83,173.67,3.89,1.0,15.68,-62.43,6.45,False
1332,25.61,169.32,3.83,1.0,14.64,-57.43,6.69,False
1333,25.88,174.6,3.9,1.0,15.9,-63.5,6.4,False
1334,24.81,153.62,3.62,1.0,10.89,-39.41,7.53,False
1335,24.48,147.05,3.53,1.0,9.32,-31.86,7.89,False
1336,25.37,164.68,3.77,1.0,13.53,-52.1,6.94,False
1337,24.86,154.56,3.63,1.0,11.11,-40.48,7.48,False
1338,25.32,163.73,3.75,1.0,13.3,-51.01,6.99,False
1339,25.71,171.39,3.86,1.0,15.13,-59.81,6.57,False
1340,25.08,159.0,3.69,1.0,12.17,-45.58,7.24,False
1341,26.18,180.61,3.98,1.0,17.33,-70.4,6.08,False
1342,25.97,176.5,3.93,1.0,16.35,-65.68,6.3,False
1343,26.12,179.52,3.97,1.0,17.07,-69.15,6.13,False
1344,25.74,172.01,3.86,1.0,15.28,-60.52,6.54,False
1345,24.51,147.71,3.54,1.0,9.48,-32.62,7.85,False
1346,25.74,171.87,3.86,1.0,15.25,-60.37,6.55,False
1347,24.67,150.78,3.58,1.0,10.21,-36.14,7.69,False
1348,25.94,175.88,3.92,1.0,16.21,-64.97,6.33,False
1349,25.38,164.82,3.77,1.0,13.57,-52.27,6.93,False
1350,25.84,173.94,3.89,1.0,15.74,-62.74,6.44,False
1351,25.63,169.86,3.84,1.0,14.77,-58.06,6.66,False
1352,25.22,161.7,3.73,1.0,12.82,-48.68,7.1,False
1353,25.08,158.94,3.69,1.0,12.16,-45.52,7.25,False
1354,25.98,176.65,3.93,1.0,16.39,-65.86,6.29,False
1355,25.56,168.43,3.82,1.0,14.43,-56.41,6.73,False
1356,25.28,162.96,3.74,1.0,13.12,-50.13,7.03,False
1357,25.53,167.77,3.81,1.0,14.27,-55.65,6.77,False
1358,25.63,169.71,3.83,1.0,14.73,-57.88,6.66,False
1359,25.34,164.02,3.76,1.0,13.37,-51.35,6.97,False
1360,25.58,168.69,3.82,1.0,14.49,-56.71,6.72,False
1361,24.7,151.37,3.59,1.0,10.35,-36.82,7.66,False
1362,24.82,153.86,3.62,1.0,10.95,-39.68,7.52,False
1363,25.36,164.4,3.76,1.0,13.46,-51.78,6.95,False
1364,25.21,161.48,3.72,1.0,12.77,-48.43,7.11,False
1365,24.85,154.29,3.63,1.0,11.05,-40.17,7.5,False
1366,25.35,164.33,3.76,1.0,13.45,-51.71,6.95,False
1367,25.96,176.31,3.92,1.0,16.31,-65.46,6.31,False
1368,25.37,164.63,3.77,1.0,13.52,-52.05,6.94,False
1369,24.77,152.78,3.61,1.0,10.69,-38.44,7.58,False
1370,24.67,150.74,3.58,1.0,10.2,-36.09,7.69,False
1371,26.13,179.66,3.97,1.0,17.11,-69.31,6.13,False
1372,25.0,157.26,3.67,1.0,11.76,-43.58,7.34,False
1373,24.58,148.95,3.55,1.0,9.78,-34.04,7.79,False
1374,25.55,168.18,3.81,1.0,14.37,-56.13,6.75,False
1375,25.35,164.26,3.76,1.0,13.43,-51.62,6.96,False
1376,25.68,170.74,3.85,1.0,14.98,-59.06,6.61,False
1377,24.42,145.83,3.51,1.0,9.03,-30.45,7.96,False
1378,25.01,157.53,3.67,1.0,11.82,-43.89,7.32,False
1379,25.36,164.46,3.76,1.0,13.48,-51.86,6.95,False
1380,26.17,180.48,3.98,1.0,17.3,-70.25,6.08,False
1381,25.06,158.52,3.68,1.0,12.06,-45.02,7.27,False
1382,26.18,180.6,3.98,1.0,17.33,-70.39,6.08,False
1383,25.89,174.93,3.9,1.0,15.98,-63.88,6.38,False
1384,26.16,180.2,3.98,1.0,17.24,-69.93,6.1,False
1385,24.83,153.99,3.62,1.0,10.98,-39.82,7.51,False
1386,24.57,148.8,3.55,1.0,9.74,-33.86,7.79,False
1387,24.56,148.56,3.55,1.0,9.68,-33.59,7.81,False
1388,25.52,167.54,3.8,1.0,14.21,-55.39,6.78,False
1389,25.65,170.24,3.84,1.0,14.86,-58.49,6.64,False
1390,24.93,155.97,3.65,1.0,11.45,-42.1,7.41,False
1391,25.31,163.5,3.75,1.0,13.25,-50.76,7.0,False
1392,25.45,166.2,3.79,1.0,13.89,-53.85,6.85,False
1393,24.96,156.64,3.66,1.0,11.61,-42.87,7.37,False
1394,24.95,156.42,3.65,1.0,11.56,-42.61,7.38,False
1395,25.15,160.33,3.71,1.0,12.49,-47.11,7.17,False
1396,26.19,180.89,3.98,1.0,17.4,-70.72,6.06,False
1397,24.99,157.08,3.66,1.0,11.72,-43.38,7.35,False
1398,24.47,146.79,3.52,1.0,9.26,-31.56,7.9,False
1399,24.6,149.51,3.56,1.0,9.91,-34.68,7.76,False
1400,25.48,166.79,3.79,1.0,14.04,-54.53,6.82,False
1401,25.92,175.4,3.91,1.0,16.09,-64.41,6.36,False
1402,26.08,178.56,3.95,1.0,16.85,-68.05,6.19,False
1403,26.21,181.14,3.99,1.0,17.46,-71.01,6.05,False
1404,24.97,156.76,3.66,1.0,11.64,-43.01,7.36,False
1405,25.61,169.36,3.83,1.0,14.65,-57.48,6.68,False
1406,25.09,159.2,3.69,1.0,12.22,-45.81,7.23,False
1407,26.24,181.75,4.0,1.0,17.61,-71.72,6.01,False
1408,25.76,172.42,3.87,1.0,15.38,-61.0,6.52,False
1409,25.09,159.11,3.69,1.0,12.2,-45.7,7.24,False
1410,25.44,166.1,3.79,1.0,13.87,-53.74,6.86,False
1411,24.73,152.06,3.6,1.0,10.52,-37.61,7.62,False
1412,25.58,168.74,3.82,1.0,14.5,-56.77,6.72,False
1413,25.65,170.09,3.84,1.0,14.82,-58.32,6.64,False
1414,24.71,151.68,3.59,1.0,10.43,-37.18,7.64,False
1415,26.19,180.76,3.98,1.0,17.37,-70.57,6.07,False
1416,25.38,164.86,3.77,1.0,13.57,-52.31,6.93,False
1417,25.26,162.41,3.74,1.0,12.99,-49.5,7.06,False
1418,25.29,163.03,3.74,1.0,13.14,-50.21,7.03,False
1419,26.21,181.24,3.99,1.0,17.48,-71.12,6.04,False
1420,25.48,166.87,3.8,1.0,14.05,-54.62,6.82,False
1421,24.56,148.59,3.55,1.0,9.69,-33.63,7.81,False
1422,25.39,165.12,3.77,1.0,13.64,-52.61,6.91,False
1423,25.88,174.72,3.9,1.0,15.93,-63.64,6.39,False
1424,25.94,175.97,3.92,1.0,16.23,-65.07,6.33,False
1425,24.62,149.77,3.56,1.0,9.97,-34.98,7.74,False
1426,25.7,171.11,3.85,1.0,15.07,-59.49,6.59,False
1427,25.74,171.87,3.86,1.0,15.25,-60.36,6.55,False
1428,25.23,161.91,3.73,1.0,12.87,-48.92,7.09,False
1429,24.92,155.66,3.64,1.0,11.38,-41.74,7.42,False
1430,25.12,159.78,3.7,1.0,12.36,-46.47,7.2,False
1431,25.26,162.37,3.73,1.0,12.98,-49.46,7.06,False
1432,25.23,161.91,3.73,1.0,12.87,-48.92,7.09,False
1433,24.96,156.62,3.66,1.0,11.61,-42.85,7.37,False
1434,25.85,174.17,3.89,1.0,15.8,-63.0,6.42,False
1435,25.13,159.97,3.7,1.0,12.41,-46.69,7.19,False
1436,25.74,171.91,3.86,1.0,15.26,-60.41,6.55,False
1437,25.91,175.22,3.91,1.0,16.05,-64.21,6.37,False
1438,26.17,180.37,3.98,1.0,17.28,-70.13,6.09,False
1439,24.88,155.01,3.64,1.0,11.22,-41.0,7.46,False
1440,25.58,168.78,3.82,1.0,14.51,-56.81,6.71,False
1441,25.21,161.43,3.72,1.0,12.76,-48.38,7.11,False
1442,25.69,170.87,3.85,1.0,15.01,-59.22,6.6,False
1443,24.53,148.07,3.54,1.0,9.57,-33.02,7.83,False
1444,24.74,152.11,3.6,1.0,10.53,-37.66,7.62,False
1445,24.7,151.39,3.59,1.0,10.36,-36.84,7.65,False
1446,25.16,160.47,3.71,1.0,12.53,-47.27,7.16,False
1447,25.74,171.92,3.86,1.0,15.26,-60.42,6.54,False
1448,25.93,175.66,3.91,1.0,16.15,-64.72,6.34,False
1449,25.6,169.21,3.83,1.0,14.61,-57.31,6.69,False
1450,25.5,167.13,3.8,1.0,14.12,-54.92,6.8,False
1451,24.92,155.75,3.65,1.0,11.4,-41.85,7.42,False
1452,24.62,149.82,3.57,1.0,9.98,-35.04,7.74,False
1453,25.97,176.42,3.92,1.0,16.33,-65.59,6.3,False
1454,26.04,177.76,3.94,1.0,16.66,-67.13,6.23,False
1455,25.82,173.43,3.88,1.0,15.62,-62.15,6.46,False
1456,25.82,173.46,3.88,1.0,15.63,-62.19,6.46,False
1457,25.02,157.64,3.67,1.0,11.85,-44.01,7.32,False
1458,24.8,153.37,3.61,1.0,10.83,-39.11,7.55,False
1459,24.98,157.0,3.66,1.0,11.7,-43.28,7.35,False
1460,24.92,155.81,3.65,1.0,11.42,-41.92,7.42,False
1461,24.45,146.48,3.52,1.0,9.19,-31.21,7.92,False
1462,26.19,180.87,3.98,1.0,17.4,-70.7,6.06,False
1463,24.95,156.39,3.65,1.0,11.55,-42.59,7.38,False
1464,24.76,152.55,3.6,1.0,10.64,-38.18,7.59,False
1465,26.08,178.67,3.95,1.0,16.87,-68.17,6.18,False
1466,24.47,146.92,3.53,1.0,9.29,-31.71,7.9,False
1467,24.88,154.94,3.63,1.0,11.21,-40.92,7.46,False
1468,26.17,180.35,3.98,1.0,17.27,-70.1,6.09,False
1469,24.53,148.1,3.54,1.0,9.57,-33.07,7.83,False
1470,25.21,161.57,3.72,1.0,12.79,-48.54,7.1,False
1471,26.16,180.3,3.98,1.0,17.26,-70.05,6.09,False
1472,24.76,152.53,3.6,1.0,10.63,-38.14,7.59,False
1473,26.25,181.98,4.0,1.0,17.66,-71.98,6.0,False
1474,25.21,161.42,3.72,1.0,12.75,-48.36,7.11,False
1475,25.58,168.76,3.82,1.0,14.5,-56.79,6.72,False
1476,24.5,147.4,3.53,1.0,9.41,-32.26,7.87,False
1477,25.54,167.94,3.81,1.0,14.31,-55.85,6.76,False
1478,25.78,172.82,3.88,1.0,15.48,-61.46,6.5,False
1479,25.69,170.87,3.85,1.0,15.01,-59.21,6.6,False
1480,26.08,178.63,3.95,1.0,16.86,-68.13,6.18,False
1481,25.87,174.43,3.9,1.0,15.86,-63.3,6.41,False
1482,24.81,153.64,3.62,1.0,10.9,-39.42,7.53,False
1483,26.0,177.14,3.93,1.0,16.51,-66.42,6.26,False
1484,25.37,164.54,3.76,1.0,13.5,-51.94,6.94,False
1485,24.76,152.54,3.6,1.0,10.63,-38.16,7.59,False
1486,24.7,151.38,3.59,1.0,10.36,-36.83,7.66,False
1487,24.75,152.34,3.6,1.0,10.59,-37.93,7.6,False
1488,25.05,158.34,3.68,1.0,12.02,-44.83,7.28,False
1489,25.46,166.35,3.79,1.0,13.93,-54.02,6.85,False
1490,25.46,166.5,3.79,1.0,13.97,-54.19,6.84,False
1491,25.86,174.32,3.9,1.0,15.83,-63.17,6.42,False
1492,26.09,178.83,3.96,1.0,16.91,-68.35,6.17,False
1493,25.01,157.62,3.67,1.0,11.85,-44.0,7.32,False
1494,25.67,170.65,3.85,1.0,14.96,-58.96,6.61,False
1495,24.45,146.53,3.52,1.0,9.2,-31.25,7.92,False
1496,25.73,171.75,3.86,1.0,15.22,-60.22,6.55,False
1497,24.57,148.76,3.55,1.0,9.73,-33.82,7.8,False
1498,25.75,172.08,3.87,1.0,15.3,-60.61,6.54,False
1499,25.94,175.81,3.92,1.0,16.19,-64.89,6.33,False
1500,25.5,167.18,3.8,1.0,14.13,-54.97,6.8,False
1501,24.67,150.91,3.58,1.0,10.24,-36.29,7.68,False
1502,25.13,159.94,3.7,1.0,12.4,-46.66,7.19,False
1503,24.7,151.44,3.59,1.0,10.37,-36.9,7.65,False
1504,25.38,164.93,3.77,1.0,13.59,-52.39,6.92,False
1505,25.2,161.25,3.72,1.0,12.71,-48.16,7.12,False
1506,24.99,157.17,3.66,1.0,11.74,-43.48,7.34,False
1507,24.82,153.75,3.62,1.0,10.92,-39.55,7.53,False
1508,24.56,148.64,3.55,1.0,9.7,-33.68,7.8,False
1509,25.51,167.39,3.8,1.0,14.18,-55.22,6.79,False
1510,25.51,167.44,3.8,1.0,14.19,-55.27,6.79,False
1511,25.85,174.18,3.89,1.0,15.8,-63.01,6.42,False
1512,25.97,176.55,3.93,1.0,16.37,-65.74,6.29,False
1513,24.9,155.38,3.64,1.0,11.31,-41.42,7.44,False
1514,25.58,168.71,3.82,1.0,14.49,-56.73,6.72,False
1515,25.75,172.1,3.87,1.0,15.3,-60.63,6.54,False
1516,25.43,165.79,3.78,1.0,13.8,-53.38,6.88,False
1517,25.55,168.16,3.81,1.0,14.36,-56.1,6.75,False
1518,24.58,149.02,3.55,1.0,9.79,-34.11,7.78,False
1519,25.64,169.97,3.84,1.0,14.8,-58.19,6.65,False
1520,24.77,152.72,3.6,1.0,10.68,-38.37,7.58,False
1521,25.93,175.69,3.91,1.0,16.16,-64.75,6.34,False
1522,25.44,165.97,3.78,1.0,13.84,-53.58,6.87,False
1523,25.35,164.32,3.76,1.0,13.45,-51.69,6.96,False
1524,25.83,173.68,3.89,1.0,15.68,-62.45,6.45,False
1525,26.02,177.45,3.94,1.0,16.58,-66.77,6.25,False
1526,24.44,146.26,3.52,1.0,9.13,-30.95,7.93,False
1527,24.84,154.23,3.62,1.0,11.04,-40.1,7.5,False
1528,26.1,179.05,3.96,1.0,16.96,-68.61,6.16,False
1529,24.86,154.48,3.63,1.0,11.1,-40.39,7.49,False
1530,26.18,180.53,3.98,1.0,17.32,-70.31,6.08,False
1531,24.54,148.23,3.54,1.0,9.6,-33.21,7.83,False
1532,25.1,159.37,3.69,1.0,12.26,-46.0,7.22,False
1533,24.7,151.51,3.59,1.0,10.39,-36.98,7.65,False
1534,25.26,162.46,3.74,1.0,13.0,-49.56,7.06,False
1535,25.2,161.28,3.72,1.0,12.72,-48.2,7.12,False
1536,25.55,168.2,3.81,1.0,14.37,-56.15,6.75,False
1537,25.79,172.93,3.88,1.0,15.5,-61.59,6.49,False
1538,24.38,145.02,3.5,1.0,8.84,-29.52,8.0,False
1539,25.66,170.45,3.84,1.0,14.91,-58.73,6.62,False
1540,25.15,160.37,3.71,1.0,12.5,-47.15,7.17,False
1541,25.76,172.4,3.87,1.0,15.38,-60.98,6.52,False
1542,25.91,175.31,3.91,1.0,16.07,-64.31,6.36,False
1543,24.86,154.66,3.63,1.0,11.14,-40.6,7.48,False
1544,25.93,175.68,3.91,1.0,16.16,-64.74,6.34,False
1545,24.52,147.83,3.54,1.0,9.51,-32.75,7.85,False
1546,25.8,173.06,3.88,1.0,15.53,-61.73,6.48,False
1547,25.52,167.51,3.8,1.0,14.21,-55.35,6.78,False
1548,26.06,178.25,3.95,1.0,16.77,-67.7,6.2,False
1549,25.32,163.72,3.75,1.0,13.3,-51.0,6.99,False
1550,24.91,155.63,3.64,1.0,11.37,-41.71,7.43,False
1551,26.08,178.58,3.95,1.0,16.85,-68.08,6.18,False
1552,24.6,149.34,3.56,1.0,9.87,-34.49,7.77,False
1553,25.03,157.96,3.68,1.0,11.93,-44.38,7.3,False
1554,26.11,179.25,3.96,1.0,17.01,-68.85,6.15,False
1555,24.41,145.6,3.51,1.0,8.98,-30.19,7.97,False
1556,24.9,155.42,3.64,1.0,11.32,-41.47,7.44,False
1557,25.86,174.33,3.9,1.0,15.84,-63.19,6.41,False
1558,24.39,145.35,3.5,1.0,8.92,-29.9,7.98,False
1559,25.23,161.92,3.73,1.0,12.87,-48.94,7.09,False
1560,25.93,175.75,3.92,1.0,16.18,-64.82,6.34,False
1561,24.45,146.51,3.52,1.0,9.19,-31.23,7.92,False
1562,25.58,168.81,3.82,1.0,14.52,-56.85,6.71,False
1563,25.73,171.67,3.86,1.0,15.2,-60.14,6.56,False
1564,24.99,157.17,3.66,1.0,11.74,-43.48,7.34,False
1565,25.47,166.54,3.79,1.0,13.98,-54.24,6.84,False
1566,25.82,173.46,3.88,1.0,15.63,-62.19,6.46,False
1567,25.31,163.46,3.75,1.0,13.24,-50.71,7.0,False
1568,24.82,153.79,3.62,1.0,10.93,-39.6,7.52,False
1569,24.53,147.98,3.54,1.0,9.55,-32.93,7.84,False
1570,26.24,181.77,4.0,1.0,17.61,-71.73,6.01,False
1571,24.49,147.26,3.53,1.0,9.37,-32.09,7.88,False
1572,25.6,169.11,3.83,1.0,14.59,-57.2,6.7,False
1573,25.9,175.1,3.91,1.0,16.02,-64.07,6.37,False
1574,25.62,169.63,3.83,1.0,14.71,-57.79,6.67,False
1575,24.4,145.52,3.51,1.0,8.96,-30.09,7.97,False
1576,25.36,164.35,3.76,1.0,13.45,-51.73,6.95,False
1577,25.95,176.11,3.92,1.0,16.26,-65.24,6.32,False
1578,26.16,180.19,3.98,1.0,17.23,-69.92,6.1,False
1579,25.72,171.51,3.86,1.0,15.16,-59.95,6.57,False
1580,25.39,164.99,3.77,1.0,13.61,-52.46,6.92,False
1581,25.31,163.54,3.75,1.0,13.26,-50.8,7.0,False
1582,25.67,170.59,3.85,1.0,14.94,-58.89,6.62,False
1583,24.79,153.23,3.61,1.0,10.8,-38.96,7.55,False
1584,24.83,153.89,3.62,1.0,10.96,-39.71,7.52,False
1585,25.03,157.93,3.67,1.0,11.92,-44.35,7.3,False
1586,25.67,170.62,3.85,1.0,14.95,-58.93,6.62,False
1587,25.12,159.74,3.7,1.0,12.35,-46.44,7.2,False
1588,25.74,171.86,3.86,1.0,15.25,-60.36,6.55,False
1589,24.89,155.16,3.64,1.0,11.26,-41.17,7.45,False
1590,25.95,176.04,3.92,1.0,16.24,-65.15,6.32,False
1591,25.3,163.25,3.75,1.0,13.19,-50.46,7.01,False
1592,25.28,162.77,3.74,1.0,13.08,-49.91,7.04,False
1593,24.74,152.21,3.6,1.0,10.56,-37.79,7.61,False
1594,25.9,175.09,3.91,1.0,16.02,-64.06,6.37,False
1595,26.03,177.73,3.94,1.0,16.65,-67.1,6.23,False
1596,25.47,166.52,3.79,1.0,13.97,-54.21,6.84,False
1597,25.72,171.47,3.86,1.0,15.15,-59.9,6.57,False
1598,25.09,159.2,3.69,1.0,12.22,-45.81,7.23,False
1599,25.58,168.86,3.82,1.0,14.53,-56.91,6.71,False
1600,24.7,151.4,3.59,1.0,10.36,-36.86,7.65,False
1601,25.78,172.81,3.88,1.0,15.47,-61.44,6.5,False
1602,26.2,181.11,3.99,1.0,17.45,-70.97,6.05,False
1603,25.67,170.46,3.84,1.0,14.91,-58.74,6.62,False
1604,25.7,171.12,3.85,1.0,15.07,-59.5,6.59,False
1605,25.69,170.95,3.85,1.0,15.03,-59.31,6.6,False
1606,26.05,177.97,3.95,1.0,16.7,-67.37,6.22,False
1607,25.26,162.53,3.74,1.0,13.02,-49.64,7.05,False
1608,24.59,149.24,3.56,1.0,9.85,-34.37,7.77,False
1609,26.1,178.96,3.96,1.0,16.94,-68.5,6.16,False
1610,26.02,177.47,3.94,1.0,16.59,-66.8,6.24,False
1611,24.41,145.74,3.51,1.0,9.01,-30.35,7.96,False
1612,24.58,148.98,3.55,1.0,9.78,-34.07,7.78,False
1613,24.82,153.69,3.62,1.0,10.91,-39.48,7.53,False
1614,26.23,181.51,3.99,1.0,17.55,-71.43,6.03,False
1615,25.6,169.26,3.83,1.0,14.62,-57.36,6.69,False
1616,25.99,176.94,3.93,1.0,16.46,-66.19,6.27,False
1617,25.87,174.57,3.9,1.0,15.89,-63.46,6.4,False
1618,25.91,175.39,3.91,1.0,16.09,-64.4,6.36,False
1619,25.75,172.07,3.87,1.0,15.3,-60.59,6.54,False
1620,24.63,149.98,3.57,1.0,10.02,-35.23,7.73,False
1621,24.49,147.25,3.53,1.0,9.37,-32.08,7.88,False
1622,24.83,154.03,3.62,1.0,10.99,-39.87,7.51,False
1623,24.68,151.1,3.58,1.0,10.29,-36.51,7.67,False
1624,24.75,152.36,3.6,1.0,10.59,-37.96,7.6,False
1625,24.53,148.03,3.54,1.0,9.56,-32.98,7.84,False
1626,25.68,170.82,3.85,1.0,15.0,-59.15,6.6,False
1627,24.86,154.55,3.63,1.0,11.11,-40.47,7.48,False
1628,25.71,171.43,3.86,1.0,15.14,-59.86,6.57,False
1629,25.35,164.3,3.76,1.0,13.44,-51.67,6.96,False
1630,25.45,166.19,3.79,1.0,13.89,-53.83,6.85,False
1631,25.67,170.5,3.84,1.0,14.92,-58.79,6.62,False
1632,24.82,153.71,3.62,1.0,10.91,-39.5,7.53,False
1633,25.88,174.72,3.9,1.0,15.93,-63.64,6.39,False
1634,25.08,158.89,3.69,1.0,12.15,-45.46,7.25,False
1635,24.52,147.83,3.54,1.0,9.51,-32.75,7.85,False
1636,24.74,152.22,3.6,1.0,10.56,-37.8,7.61,False
1637,24.39,145.39,3.51,1.0,8.93,-29.95,7.98,False
1638,26.19,180.89,3.98,1.0,17.4,-70.72,6.06,False
1639,24.61,149.61,3.56,1.0,9.93,-34.8,7.75,False
1640,25.7,171.1,3.85,1.0,15.07,-59.49,6.59,False
1641,26.24,181.87,4.0,1.0,17.64,-71.85,6.01,False
1642,24.92,155.71,3.64,1.0,11.39,-41.8,7.42,False
1643,25.08,158.82,3.69,1.0,12.13,-45.38,7.25,False
1644,24.79,153.2,3.61,1.0,10.79,-38.92,7.56,False
1645,26.12,179.39,3.96,1.0,17.04,-69.0,6.14,False
1646,25.85,174.11,3.89,1.0,15.78,-62.94,6.43,False
1647,26.09,178.79,3.96,1.0,16.9,-68.31,6.17,False
1648,24.69,151.16,3.58,1.0,10.3,-36.57,7.67,False
1649,24.68,150.99,3.58,1.0,10.26,-36.38,7.68,False
1650,25.93,175.65,3.91,1.0,16.15,-64.7,6.34,False
1651,24.87,154.79,3.63,1.0,11.17,-40.75,7.47,False
1652,25.89,174.94,3.9,1.0,15.98,-63.9,6.38,False
1653,25.47,166.69,3.79,1.0,14.01,-54.42,6.83,False
1654,25.91,175.31,3.91,1.0,16.07,-64.31,6.36,False
1655,24.57,148.78,3.55,1.0,9.74,-33.84,7.8,False
1656,25.03,157.94,3.67,1.0,11.92,-44.36,7.3,False
1657,25.17,160.68,3.71,1.0,12.58,-47.51,7.15,False
1658,25.89,174.98,3.91,1.0,15.99,-63.94,6.38,False
1659,24.96,156.58,3.66,1.0,11.6,-42.8,7.37,False
1660,26.03,177.6,3.94,1.0,16.62,-66.95,6.24,False
1661,24.91,155.65,3.64,1.0,11.38,-41.74,7.42,False
1662,24.56,148.74,3.55,1.0,9.73,-33.8,7.8,False
1663,25.09,159.15,3.69,1.0,12.21,-45.75,7.24,False
1664,25.84,174.0,3.89,1.0,15.76,-62.81,6.43,False
1665,24.44,146.2,3.52,1.0,9.12,-30.88,7.94,False
1666,25.97,176.55,3.93,1.0,16.36,-65.74,6.29,False
1667,26.08,178.62,3.95,1.0,16.86,-68.12,6.18,False
1668,25.22,161.73,3.73,1.0,12.83,-48.72,7.1,False
1669,25.89,174.98,3.91,1.0,15.99,-63.93,6.38,False
1670,25.26,162.48,3.74,1.0,13.01,-49.58,7.06,False
1671,26.03,177.75,3.94,1.0,16.65,-67.12,6.23,False
1672,24.83,153.89,3.62,1.0,10.96,-39.71,7.52,False
1673,25.96,176.3,3.92,1.0,16.31,-65.46,6.31,False
1674,25.14,160.11,3.7,1.0,12.44,-46.85,7.18,False
1675,25.45,166.27,3.79,1.0,13.91,-53.93,6.85,False
1676,25.79,173.0,3.88,1.0,15.52,-61.66,6.49,False
1677,25.88,174.65,3.9,1.0,15.91,-63.56,6.4,False
1678,26.15,180.08,3.97,1.0,17.21,-69.79,6.1,False
1679,25.73,171.72,3.86,1.0,15.21,-60.19,6.56,False
1680,26.21,181.11,3.99,1.0,17.45,-70.98,6.05,False
1681,26.15,180.03,3.97,1.0,17.2,-69.74,6.11,False
1682,25.31,163.43,3.75,1.0,13.23,-50.67,7.0,False
1683,24.71,151.62,3.59,1.0,10.41,-37.11,7.64,False
1684,24.77,152.88,3.61,1.0,10.71,-38.55,7.57,False
1685,25.74,172.03,3.87,1.0,15.29,-60.55,6.54,False
1686,25.16,160.51,3.71,1.0,12.54,-47.31,7.16,False
1687,24.52,147.84,3.54,1.0,9.51,-32.76,7.85,False
1688,25.01,157.51,3.67,1.0,11.82,-43.87,7.32,False
1689,24.48,147.03,3.53,1.0,9.32,-31.83,7.89,False
1690,24.72,151.72,3.59,1.0,10.44,-37.22,7.64,False
1691,24.62,149.87,3.57,1.0,10.0,-35.09,7.74,False
1692,24.81,153.65,3.62,1.0,10.9,-39.44,7.53,False
1693,25.58,168.79,3.82,1.0,14.51,-56.82,6.71,False
1694,24.97,156.84,3.66,1.0,11.66,-43.1,7.36,False
1695,24.39,145.36,3.5,1.0,8.92,-29.91,7.98,False
1696,25.51,167.49,3.8,1.0,14.2,-55.33,6.78,False
1697,26.16,180.16,3.98,1.0,17.23,-69.88,6.1,False
1698,25.55,168.23,3.81,1.0,14.38,-56.19,6.74,False
1699,24.65,150.36,3.57,1.0,10.11,-35.66,7.71,False
1700,24.58,148.98,3.55,1.0,9.78,-34.07,7.78,False
1701,26.23,181.64,4.0,1.0,17.58,-71.59,6.02,False
1702,25.49,167.08,3.8,1.0,14.1,-54.86,6.81,False
1703,25.24,162.04,3.73,1.0,12.9,-49.08,7.08,False
1704,25.47,166.66,3.79,1.0,14.0,-54.38,6.83,False
1705,26.04,177.89,3.94,1.0,16.69,-67.28,6.22,False
1706,25.59,168.89,3.82,1.0,14.54,-56.94,6.71,False
