,nuc,arexp,nd,ns,age,la,ld,target
871,6.99,599.76,2.0,1.0,8.93,73.61,30.54,True
872,6.92,591.25,2.0,1.0,9.85,70.91,28.76,True
873,6.72,566.01,2.0,1.0,12.56,62.91,23.46,True
874,6.14,494.91,2.0,1.0,20.19,40.36,8.55,True
875,7.56,670.28,2.0,1.0,1.36,95.97,45.33,True
876,7.54,667.12,2.0,1.0,1.7,94.96,44.67,True
877,7.54,667.41,2.0,1.0,1.67,95.06,44.73,True
878,6.4,526.94,2.0,1.0,16.75,50.52,15.27,True
879,6.06,484.89,2.0,1.0,21.26,37.19,6.45,True
880,6.64,556.84,2.0,1.0,13.54,60.0,21.54,True
881,6.17,499.42,2.0,1.0,19.7,41.79,9.49,True
882,6.94,593.37,2.0,1.0,9.62,71.58,29.2,True
883,6.67,560.42,2.0,1.0,13.16,61.13,22.29,True
884,7.23,629.24,2.0,1.0,5.77,82.95,36.72,True
885,6.24,507.93,2.0,1.0,18.79,44.49,11.28,True
886,6.27,510.76,2.0,1.0,18.48,45.39,11.87,True
887,6.67,560.39,2.0,1.0,13.16,61.12,22.28,True
888,6.54,544.25,2.0,1.0,14.89,56.01,18.9,True
889,6.17,498.49,2.0,1.0,19.8,41.5,9.3,True
890,7.59,673.12,2.0,1.0,1.06,96.87,45.93,True
891,7.07,610.17,2.0,1.0,7.82,76.91,32.72,True
892,6.89,587.29,2.0,1.0,10.27,69.65,27.92,True
893,7.04,605.7,2.0,1.0,8.3,75.49,31.79,True
894,7.01,602.04,2.0,1.0,8.69,74.33,31.02,True
895,7.58,671.95,2.0,1.0,1.19,96.5,45.68,True
896,6.99,599.88,2.0,1.0,8.92,73.65,30.57,True
897,6.59,550.71,2.0,1.0,14.2,58.05,20.25,True
898,7.09,612.58,2.0,1.0,7.56,77.67,33.23,True
899,7.35,644.52,2.0,1.0,4.13,87.8,39.93,True
900,6.29,513.7,2.0,1.0,18.17,46.32,12.49,True
901,7.44,654.72,2.0,1.0,3.04,91.03,42.07,True
902,6.26,510.16,2.0,1.0,18.55,45.2,11.75,True
903,6.09,489.28,2.0,1.0,20.79,38.58,7.37,True
904,7.45,656.25,2.0,1.0,2.87,91.52,42.39,True
905,7.43,654.35,2.0,1.0,3.07,90.92,41.99,True
906,7.61,676.49,2.0,1.0,0.7,97.94,46.63,True
907,6.66,559.75,2.0,1.0,13.23,60.92,22.15,True
908,7.47,658.21,2.0,1.0,2.66,92.14,42.8,True
909,6.81,577.36,2.0,1.0,11.34,66.51,25.84,True
910,7.36,644.67,2.0,1.0,4.11,87.85,39.96,True
911,6.34,519.74,2.0,1.0,17.52,48.23,13.76,True
912,6.82,579.3,2.0,1.0,11.13,67.12,26.25,True
913,6.56,546.6,2.0,1.0,14.64,56.75,19.39,True
914,7.63,678.87,2.0,1.0,0.44,98.69,47.13,True
915,6.19,501.8,2.0,1.0,19.45,42.55,9.99,True
916,6.31,516.26,2.0,1.0,17.89,47.13,13.02,True
917,6.82,578.6,2.0,1.0,11.2,66.9,26.1,True
918,6.6,551.53,2.0,1.0,14.11,58.31,20.42,True
919,7.13,616.85,2.0,1.0,7.1,79.03,34.12,True
920,7.07,609.45,2.0,1.0,7.89,76.68,32.57,True
921,7.14,618.34,2.0,1.0,6.94,79.5,34.44,True
922,6.56,547.42,2.0,1.0,14.55,57.01,19.56,True
923,6.94,593.85,2.0,1.0,9.57,71.73,29.3,True
924,6.2,502.43,2.0,1.0,19.38,42.75,10.12,True
925,6.74,569.37,2.0,1.0,12.19,63.97,24.17,True
926,6.43,531.31,2.0,1.0,16.28,51.9,16.18,True
927,6.44,532.52,2.0,1.0,16.15,52.29,16.44,True
928,6.09,488.81,2.0,1.0,20.84,38.43,7.27,True
929,7.09,611.96,2.0,1.0,7.62,77.47,33.1,True
930,7.61,676.03,2.0,1.0,0.75,97.79,46.54,True
931,7.4,650.48,2.0,1.0,3.49,89.69,41.18,True
932,6.96,596.4,2.0,1.0,9.29,72.54,29.84,True
933,6.44,532.54,2.0,1.0,16.15,52.29,16.44,True
934,7.08,611.04,2.0,1.0,7.72,77.18,32.91,True
935,7.34,643.19,2.0,1.0,4.27,87.38,39.65,True
936,6.39,526.35,2.0,1.0,16.81,50.33,15.14,True
937,7.65,680.42,2.0,1.0,0.28,99.18,47.46,True
938,6.98,598.04,2.0,1.0,9.12,73.06,30.18,True
939,6.76,571.71,2.0,1.0,11.94,64.71,24.66,True
940,7.59,672.96,2.0,1.0,1.08,96.82,45.89,True
941,7.56,670.18,2.0,1.0,1.38,95.94,45.31,True
942,7.18,623.33,2.0,1.0,6.4,81.08,35.48,True
943,6.99,599.17,2.0,1.0,9.0,73.42,30.42,True
944,6.95,594.44,2.0,1.0,9.5,71.92,29.42,True
945,7.24,630.78,2.0,1.0,5.6,83.44,37.05,True
946,7.5,662.54,2.0,1.0,2.2,93.51,43.71,True
947,7.25,631.82,2.0,1.0,5.49,83.77,37.26,True
948,7.37,645.97,2.0,1.0,3.97,88.26,40.23,True
949,7.51,664.06,2.0,1.0,2.03,93.99,44.03,True
950,7.06,608.08,2.0,1.0,8.04,76.25,32.29,True
951,6.72,566.89,2.0,1.0,12.46,63.19,23.65,True
952,6.2,502.86,2.0,1.0,19.33,42.88,10.22,True
953,7.35,644.49,2.0,1.0,4.13,87.79,39.92,True
954,7.65,680.47,2.0,1.0,0.27,99.2,47.47,True
955,7.5,662.02,2.0,1.0,2.25,93.35,43.6,True
956,6.85,582.05,2.0,1.0,10.83,67.99,26.82,True
957,7.36,645.56,2.0,1.0,4.02,88.13,40.15,True
958,6.19,500.97,2.0,1.0,19.54,42.28,9.82,True
959,6.7,564.17,2.0,1.0,12.75,62.32,23.07,True
960,6.27,510.64,2.0,1.0,18.5,45.35,11.85,True
961,7.43,654.44,2.0,1.0,3.06,90.94,42.01,True
962,6.01,479.18,2.0,1.0,21.87,35.37,5.25,True
963,7.26,632.81,2.0,1.0,5.39,84.09,37.47,True
964,7.33,641.26,2.0,1.0,4.48,86.76,39.24,True
965,6.86,584.08,2.0,1.0,10.62,68.63,27.25,True
966,6.25,508.98,2.0,1.0,18.68,44.82,11.5,True
967,7.28,635.59,2.0,1.0,5.09,84.97,38.06,True
968,6.76,571.84,2.0,1.0,11.93,64.75,24.68,True
969,7.31,638.98,2.0,1.0,4.72,86.04,38.77,True
970,7.25,631.72,2.0,1.0,5.5,83.74,37.24,True
971,6.87,584.51,2.0,1.0,10.57,68.77,27.34,True
972,7.65,681.31,2.0,1.0,0.18,99.46,47.65,True
973,7.2,625.98,2.0,1.0,6.12,81.92,36.04,True
974,6.04,483.15,2.0,1.0,21.45,36.63,6.08,True
975,6.09,488.53,2.0,1.0,20.87,38.34,7.21,True
976,6.31,516.34,2.0,1.0,17.89,47.16,13.04,True
977,6.8,576.96,2.0,1.0,11.38,66.38,25.76,True
978,7.01,602.65,2.0,1.0,8.62,74.52,31.15,True
979,7.0,601.01,2.0,1.0,8.8,74.0,30.8,True
980,7.58,671.76,2.0,1.0,1.21,96.44,45.64,True
981,6.35,520.76,2.0,1.0,17.41,48.56,13.97,True
982,7.44,654.57,2.0,1.0,3.05,90.99,42.04,True
983,6.99,599.97,2.0,1.0,8.91,73.67,30.58,True
984,6.62,554.24,2.0,1.0,13.82,59.17,20.99,True
985,7.15,619.73,2.0,1.0,6.79,79.94,34.73,True
986,7.37,646.1,2.0,1.0,3.96,88.3,40.26,True
987,6.72,566.78,2.0,1.0,12.47,63.15,23.62,True
988,6.34,519.75,2.0,1.0,17.52,48.24,13.76,True
989,6.91,590.43,2.0,1.0,9.93,70.65,28.58,True
990,6.22,504.79,2.0,1.0,19.13,43.49,10.62,True
991,7.47,659.25,2.0,1.0,2.55,92.47,43.02,True
992,6.79,575.54,2.0,1.0,11.53,65.93,25.46,True
993,7.67,682.96,2.0,1.0,0.0,99.99,47.99,True
994,7.4,650.66,2.0,1.0,3.47,89.75,41.22,True
995,6.82,578.63,2.0,1.0,11.2,66.91,26.11,True
996,6.43,530.51,2.0,1.0,16.36,51.65,16.01,True
997,7.63,678.52,2.0,1.0,0.48,98.58,47.06,True
998,6.83,579.63,2.0,1.0,11.09,67.23,26.32,True
999,7.49,661.11,2.0,1.0,2.35,93.06,43.41,True
1000,6.23,505.92,2.0,1.0,19.0,43.85,10.86,True
1001,6.09,489.32,2.0,1.0,20.78,38.59,7.37,True
1002,7.21,626.96,2.0,1.0,6.01,82.23,36.24,True
1003,7.6,674.74,2.0,1.0,0.89,97.38,46.27,True
1004,6.86,584.31,2.0,1.0,10.59,68.71,27.3,True
1005,7.52,665.1,2.0,1.0,1.92,94.32,44.25,True
1006,6.54,544.24,2.0,1.0,14.89,56.0,18.89,True
1007,6.11,491.9,2.0,1.0,20.51,39.41,7.92,True
1008,7.3,637.4,2.0,1.0,4.89,85.54,38.44,True
1009,7.18,623.34,2.0,1.0,6.4,81.08,35.49,True
1010,7.4,650.68,2.0,1.0,3.47,89.75,41.22,True
1011,6.91,590.14,2.0,1.0,9.97,70.56,28.52,True
1012,6.6,552.17,2.0,1.0,14.04,58.52,20.56,True
1013,6.03,482.27,2.0,1.0,21.54,36.35,5.9,True
1014,6.35,521.33,2.0,1.0,17.35,48.74,14.09,True
1015,7.53,665.74,2.0,1.0,1.85,94.53,44.38,True
1016,6.1,490.56,2.0,1.0,20.65,38.98,7.63,True
1017,7.62,677.5,2.0,1.0,0.59,98.25,46.85,True
1018,6.73,567.34,2.0,1.0,12.41,63.33,23.74,True
1019,6.73,567.59,2.0,1.0,12.39,63.41,23.79,True
1020,6.4,526.87,2.0,1.0,16.76,50.5,15.25,True
1021,6.04,482.58,2.0,1.0,21.51,36.45,5.96,True
1022,6.39,526.49,2.0,1.0,16.8,50.38,15.17,True
1023,7.55,668.56,2.0,1.0,1.55,95.42,44.97,True
1024,6.16,497.18,2.0,1.0,19.94,41.08,9.02,True
1025,7.02,603.54,2.0,1.0,8.53,74.81,31.33,True
1026,6.85,582.89,2.0,1.0,10.74,68.26,27.0,True
1027,6.26,510.35,2.0,1.0,18.53,45.26,11.79,True
1028,6.71,565.81,2.0,1.0,12.58,62.84,23.42,True
1029,7.23,628.71,2.0,1.0,5.83,82.79,36.61,True
1030,7.07,610.17,2.0,1.0,7.82,76.91,32.72,True
1031,7.62,676.8,2.0,1.0,0.67,98.03,46.7,True
1032,6.11,491.94,2.0,1.0,20.5,39.42,7.92,True
1033,7.28,635.27,2.0,1.0,5.12,84.87,37.99,True
1034,6.51,540.99,2.0,1.0,15.24,54.97,18.21,True
1035,6.72,566.55,2.0,1.0,12.5,63.08,23.57,True
1036,6.22,505.09,2.0,1.0,19.09,43.59,10.68,True
1037,7.55,669.03,2.0,1.0,1.5,95.57,45.07,True
1038,6.23,506.35,2.0,1.0,18.96,43.99,10.95,True
1039,6.98,598.36,2.0,1.0,9.08,73.16,30.25,True
1040,6.84,581.15,2.0,1.0,10.93,67.71,26.64,True
1041,6.7,563.5,2.0,1.0,12.82,62.11,22.93,True
1042,7.07,609.57,2.0,1.0,7.88,76.72,32.6,True
1043,6.98,598.38,2.0,1.0,9.08,73.17,30.25,True
1044,6.95,595.04,2.0,1.0,9.44,72.11,29.55,True
1045,6.07,486.2,2.0,1.0,21.12,37.6,6.72,True
1046,6.37,523.59,2.0,1.0,17.11,49.45,14.56,True
1047,6.34,520.23,2.0,1.0,17.47,48.39,13.86,True
1048,7.65,681.33,2.0,1.0,0.18,99.47,47.65,True
1049,6.4,527.56,2.0,1.0,16.68,50.71,15.4,True
1050,6.16,497.82,2.0,1.0,19.87,41.28,9.16,True
1051,7.56,669.67,2.0,1.0,1.43,95.77,45.2,True
1052,7.39,648.92,2.0,1.0,3.66,89.19,40.85,True
1053,6.68,562.16,2.0,1.0,12.97,61.69,22.65,True
1054,6.69,562.75,2.0,1.0,12.9,61.87,22.78,True
1055,7.45,656.11,2.0,1.0,2.89,91.47,42.36,True
1056,7.52,664.96,2.0,1.0,1.94,94.28,44.22,True
1057,6.8,576.15,2.0,1.0,11.47,66.12,25.59,True
1058,6.67,560.58,2.0,1.0,13.14,61.18,22.32,True
1059,6.97,597.41,2.0,1.0,9.19,72.86,30.05,True
1060,6.92,590.74,2.0,1.0,9.9,70.75,28.65,True
1061,7.14,618.33,2.0,1.0,6.94,79.5,34.44,True
1062,6.33,518.16,2.0,1.0,17.69,47.74,13.42,True
1063,7.66,681.99,2.0,1.0,0.11,99.68,47.79,True
1064,7.22,627.56,2.0,1.0,5.95,82.42,36.37,True
1065,6.33,518.41,2.0,1.0,17.66,47.81,13.48,True
1066,6.23,506.62,2.0,1.0,18.93,44.07,11.0,True
1067,7.57,670.88,2.0,1.0,1.3,96.16,45.46,True
1068,6.49,538.61,2.0,1.0,15.5,54.22,17.71,True
1069,6.97,597.16,2.0,1.0,9.21,72.78,30.0,True
1070,7.24,630.06,2.0,1.0,5.68,83.22,36.9,True
1071,6.29,513.79,2.0,1.0,18.16,46.35,12.51,True
1072,6.08,487.39,2.0,1.0,20.99,37.98,6.97,True
1073,6.13,493.73,2.0,1.0,20.31,39.99,8.3,True
1074,6.3,514.96,2.0,1.0,18.03,46.72,12.75,True
1075,7.32,640.67,2.0,1.0,4.54,86.58,39.12,True
1076,6.89,587.97,2.0,1.0,10.2,69.87,28.07,True
1077,7.09,611.62,2.0,1.0,7.66,77.37,33.03,True
1078,6.72,566.36,2.0,1.0,12.52,63.02,23.53,True
1079,6.45,533.8,2.0,1.0,16.01,52.69,16.7,True
1080,7.17,621.68,2.0,1.0,6.58,80.56,35.14,True
1081,6.26,509.46,2.0,1.0,18.62,44.98,11.6,True
1082,7.29,636.26,2.0,1.0,5.02,85.18,38.2,True
1083,6.71,565.82,2.0,1.0,12.58,62.85,23.42,True
1084,7.39,648.98,2.0,1.0,3.65,89.21,40.86,True
1085,6.85,582.24,2.0,1.0,10.81,68.05,26.87,True
1086,6.82,578.36,2.0,1.0,11.23,66.82,26.05,True
1087,6.48,537.03,2.0,1.0,15.66,53.72,17.38,True
1088,6.83,580.07,2.0,1.0,11.05,67.37,26.41,True
1089,7.12,615.3,2.0,1.0,7.27,78.53,33.8,True
1090,7.24,630.21,2.0,1.0,5.67,83.26,36.93,True
1091,6.54,544.83,2.0,1.0,14.83,56.19,19.02,True
1092,6.36,522.68,2.0,1.0,17.2,49.17,14.37,True
1093,7.61,675.73,2.0,1.0,0.78,97.7,46.48,True
1094,7.23,629.01,2.0,1.0,5.79,82.88,36.68,True
1095,7.62,677.43,2.0,1.0,0.6,98.23,46.83,True
1096,6.68,561.72,2.0,1.0,13.02,61.54,22.56,True
1097,6.71,564.72,2.0,1.0,12.69,62.5,23.19,True
1098,7.35,644.59,2.0,1.0,4.12,87.82,39.94,True
1099,6.54,544.37,2.0,1.0,14.88,56.04,18.92,True
1100,6.34,519.79,2.0,1.0,17.52,48.25,13.77,True
1101,7.37,646.01,2.0,1.0,3.97,88.27,40.24,True
1102,6.65,558.55,2.0,1.0,13.36,60.54,21.9,True
1103,7.42,652.76,2.0,1.0,3.25,90.41,41.66,True
1104,6.37,523.25,2.0,1.0,17.14,49.35,14.49,True
1105,7.59,673.93,2.0,1.0,0.97,97.13,46.1,True
1106,6.64,556.36,2.0,1.0,13.59,59.85,21.44,True
1107,6.09,489.23,2.0,1.0,20.79,38.56,7.36,True
1108,6.54,544.51,2.0,1.0,14.86,56.09,18.95,True
1109,6.43,531.23,2.0,1.0,16.29,51.88,16.17,True
1110,6.18,499.89,2.0,1.0,19.65,41.94,9.59,True
1111,6.36,522.14,2.0,1.0,17.26,49.0,14.26,True
1112,7.4,649.61,2.0,1.0,3.58,89.41,41.0,True
1113,6.47,535.72,2.0,1.0,15.81,53.3,17.11,True
1114,6.78,573.83,2.0,1.0,11.72,65.38,25.1,True
1115,6.88,586.85,2.0,1.0,10.32,69.51,27.83,True
1116,7.5,662.15,2.0,1.0,2.24,93.39,43.63,True
1117,7.41,651.34,2.0,1.0,3.4,89.96,41.36,True
1118,6.09,488.8,2.0,1.0,20.84,38.42,7.27,True
1119,7.58,671.83,2.0,1.0,1.2,96.46,45.66,True
1120,7.51,663.97,2.0,1.0,2.04,93.97,44.01,True
1121,7.65,681.09,2.0,1.0,0.21,99.39,47.6,True
1122,6.63,555.96,2.0,1.0,13.63,59.72,21.35,True
1123,6.25,508.74,2.0,1.0,18.7,44.75,11.45,True
1124,6.57,547.97,2.0,1.0,14.49,57.19,19.68,True
1125,6.58,548.84,2.0,1.0,14.4,57.46,19.86,True
1126,6.78,574.52,2.0,1.0,11.64,65.6,25.24,True
1127,7.43,653.33,2.0,1.0,3.18,90.59,41.78,True
1128,6.45,533.62,2.0,1.0,16.03,52.64,16.67,True
1129,6.21,503.26,2.0,1.0,19.29,43.01,10.3,True
1130,6.58,549.8,2.0,1.0,14.3,57.76,20.06,True
1131,7.16,620.15,2.0,1.0,6.74,80.07,34.82,True
1132,7.33,642.14,2.0,1.0,4.39,87.04,39.43,True
1133,7.43,653.91,2.0,1.0,3.12,90.78,41.9,True
1134,7.46,658.09,2.0,1.0,2.67,92.1,42.78,True
1135,6.75,569.78,2.0,1.0,12.15,64.1,24.25,True
1136,7.34,643.12,2.0,1.0,4.28,87.35,39.63,True
1137,7.24,629.93,2.0,1.0,5.69,83.17,36.87,True
1138,6.16,498.14,2.0,1.0,19.84,41.39,9.22,True
1139,6.09,489.66,2.0,1.0,20.75,38.7,7.45,True
1140,6.18,499.53,2.0,1.0,19.69,41.83,9.52,True
1141,6.98,599.13,2.0,1.0,9.0,73.41,30.41,True
1142,7.54,667.66,2.0,1.0,1.65,95.14,44.78,True
1143,7.48,660.49,2.0,1.0,2.42,92.86,43.28,True
1144,6.92,591.41,2.0,1.0,9.83,70.96,28.79,True
1145,7.37,646.99,2.0,1.0,3.86,88.58,40.45,True
1146,6.77,572.47,2.0,1.0,11.86,64.96,24.82,True
1147,6.48,536.57,2.0,1.0,15.71,53.57,17.29,True
1148,6.82,578.79,2.0,1.0,11.18,66.96,26.14,True
1149,7.23,629.82,2.0,1.0,5.71,83.14,36.84,True
1150,7.45,655.93,2.0,1.0,2.91,91.42,42.32,True
1151,6.42,529.59,2.0,1.0,16.46,51.36,15.82,True
1152,6.99,600.06,2.0,1.0,8.9,73.7,30.6,True
1153,6.85,582.4,2.0,1.0,10.8,68.1,26.9,True
1154,6.91,589.79,2.0,1.0,10.0,70.45,28.45,True
1155,6.81,578.23,2.0,1.0,11.24,66.78,26.02,True
1156,7.29,636.7,2.0,1.0,4.97,85.32,38.29,True
1157,6.23,506.05,2.0,1.0,18.99,43.89,10.88,True
1158,6.76,571.67,2.0,1.0,11.95,64.7,24.65,True
1159,6.7,564.55,2.0,1.0,12.71,62.44,23.15,True
1160,7.26,633.59,2.0,1.0,5.3,84.33,37.64,True
1161,7.5,662.18,2.0,1.0,2.23,93.4,43.63,True
1162,7.62,677.06,2.0,1.0,0.64,98.12,46.75,True
1163,6.47,535.52,2.0,1.0,15.83,53.24,17.07,True
1164,7.32,640.81,2.0,1.0,4.53,86.62,39.15,True
1165,6.66,559.01,2.0,1.0,13.31,60.68,21.99,True
1166,7.56,669.83,2.0,1.0,1.41,95.82,45.24,True
1167,6.79,575.24,2.0,1.0,11.56,65.83,25.4,True
1168,7.29,636.14,2.0,1.0,5.03,85.14,38.17,True
1169,6.74,568.97,2.0,1.0,12.24,63.84,24.08,True
1170,7.19,624.81,2.0,1.0,6.24,81.55,35.79,True
1171,6.66,559.48,2.0,1.0,13.26,60.83,22.09,True
1172,6.47,536.1,2.0,1.0,15.76,53.42,17.19,True
1173,6.33,518.01,2.0,1.0,17.71,47.69,13.39,True
1174,7.15,618.88,2.0,1.0,6.88,79.67,34.55,True
1175,6.97,596.97,2.0,1.0,9.23,72.72,29.95,True
1176,7.64,680.07,2.0,1.0,0.31,99.07,47.38,True
1177,7.37,646.3,2.0,1.0,3.94,88.36,40.3,True
1178,7.48,660.16,2.0,1.0,2.45,92.76,43.21,True
1179,6.66,559.42,2.0,1.0,13.26,60.82,22.08,True
1180,7.47,659.19,2.0,1.0,2.56,92.45,43.01,True
1181,7.48,660.18,2.0,1.0,2.45,92.77,43.21,True
1182,6.04,483.02,2.0,1.0,21.46,36.59,6.05,True
1183,6.2,502.74,2.0,1.0,19.34,42.84,10.19,True
1184,7.13,617.38,2.0,1.0,7.04,79.2,34.24,True
1185,6.92,591.2,2.0,1.0,9.85,70.89,28.74,True
1186,6.23,506.36,2.0,1.0,18.96,43.99,10.95,True
1187,6.89,586.95,2.0,1.0,10.31,69.55,27.85,True
1188,7.2,625.43,2.0,1.0,6.18,81.75,35.93,True
1189,7.46,657.44,2.0,1.0,2.74,91.9,42.64,True
1190,6.82,578.79,2.0,1.0,11.18,66.96,26.14,True
1191,6.48,537.17,2.0,1.0,15.65,53.76,17.41,True
1192,7.38,647.87,2.0,1.0,3.77,88.86,40.63,True
1193,6.23,505.92,2.0,1.0,19.0,43.85,10.86,True
1194,6.27,510.63,2.0,1.0,18.5,45.35,11.84,True
1195,7.59,673.59,2.0,1.0,1.01,97.02,46.03,True
1196,7.53,666.11,2.0,1.0,1.81,94.65,44.46,True
1197,6.11,491.04,2.0,1.0,20.6,39.13,7.73,True
1198,6.26,510.2,2.0,1.0,18.54,45.21,11.75,True
1199,6.2,502.56,2.0,1.0,19.36,42.79,10.15,True
1200,7.35,643.49,2.0,1.0,4.24,87.47,39.71,True
1201,7.59,673.76,2.0,1.0,0.99,97.07,46.06,True
1202,6.59,550.71,2.0,1.0,14.2,58.05,20.25,True
1203,7.2,625.11,2.0,1.0,6.21,81.64,35.86,True
1204,7.38,648.04,2.0,1.0,3.75,88.92,40.67,True
1205,6.66,558.83,2.0,1.0,13.33,60.63,21.96,True
1206,7.65,681.08,2.0,1.0,0.21,99.39,47.6,True
1207,6.2,502.33,2.0,1.0,19.39,42.72,10.1,True
1208,6.59,551.01,2.0,1.0,14.16,58.15,20.31,True
1209,6.65,557.84,2.0,1.0,13.43,60.32,21.75,True
1210,6.73,568.18,2.0,1.0,12.32,63.59,23.92,True
1211,6.43,530.88,2.0,1.0,16.32,51.77,16.09,True
1212,7.09,612.15,2.0,1.0,7.6,77.54,33.14,True
1213,6.18,500.25,2.0,1.0,19.61,42.05,9.67,True
1214,7.63,678.68,2.0,1.0,0.46,98.63,47.09,True
1215,7.65,681.27,2.0,1.0,0.19,99.45,47.64,True
1216,6.95,594.87,2.0,1.0,9.46,72.06,29.51,True
1217,7.46,657.23,2.0,1.0,2.77,91.83,42.6,True
1218,6.58,548.74,2.0,1.0,14.41,57.43,19.84,True
1219,6.51,540.63,2.0,1.0,15.28,54.86,18.14,True
1220,7.46,658.16,2.0,1.0,2.67,92.12,42.79,True
1221,6.92,591.27,2.0,1.0,9.84,70.92,28.76,True
1222,6.75,570.05,2.0,1.0,12.12,64.19,24.31,True
1223,7.65,681.15,2.0,1.0,0.2,99.41,47.61,True
1224,7.47,659.18,2.0,1.0,2.56,92.45,43.0,True
1225,6.36,521.76,2.0,1.0,17.3,48.87,14.18,True
1226,6.54,543.96,2.0,1.0,14.92,55.91,18.84,True
1227,7.62,677.83,2.0,1.0,0.55,98.36,46.92,True
1228,6.39,525.98,2.0,1.0,16.85,50.21,15.06,True
1229,6.06,485.16,2.0,1.0,21.23,37.27,6.5,True
1230,6.65,558.34,2.0,1.0,13.38,60.47,21.85,True
1231,6.14,495.36,2.0,1.0,20.14,40.51,8.64,True
1232,6.86,584.13,2.0,1.0,10.61,68.65,27.26,True
1233,6.05,484.4,2.0,1.0,21.31,37.03,6.34,True
1234,6.83,579.93,2.0,1.0,11.06,67.32,26.38,True
1235,7.01,602.31,2.0,1.0,8.66,74.41,31.07,True
1236,6.99,599.74,2.0,1.0,8.94,73.6,30.53,True
1237,7.39,649.5,2.0,1.0,3.6,89.38,40.97,True
1238,6.18,499.93,2.0,1.0,19.65,41.95,9.6,True
1239,6.51,540.65,2.0,1.0,15.28,54.87,18.14,True
1240,11.38,1040.94,2.93,1.0,20.4,89.8,11.83,True
1241,9.93,901.64,2.57,1.0,12.46,93.77,25.91,True
1242,10.77,982.68,2.78,1.0,17.08,91.46,17.72,True
1243,9.9,898.17,2.56,1.0,12.26,93.87,26.26,True
1244,10.72,977.97,2.76,1.0,16.81,91.59,18.2,True
1245,10.89,993.85,2.81,1.0,17.72,91.14,16.59,True
1246,9.68,877.66,2.5,1.0,11.09,94.45,28.33,True
1247,10.88,992.8,2.8,1.0,17.66,91.17,16.7,True
1248,9.97,904.79,2.57,1.0,12.64,93.68,25.59,True
1249,10.5,956.61,2.71,1.0,15.59,92.2,20.36,True
1250,10.41,947.83,2.69,1.0,15.09,92.45,21.24,True
1251,11.03,1007.08,2.84,1.0,18.47,90.76,15.26,True
1252,9.93,901.57,2.57,1.0,12.46,93.77,25.92,True
1253,11.15,1019.19,2.87,1.0,19.16,90.42,14.03,True
1254,9.85,893.95,2.55,1.0,12.02,93.99,26.69,True
1255,11.03,1007.69,2.84,1.0,18.51,90.75,15.19,True
1256,10.91,996.19,2.81,1.0,17.85,91.08,16.36,True
1257,11.24,1027.48,2.89,1.0,19.63,90.18,13.19,True
1258,11.19,1023.07,2.88,1.0,19.38,90.31,13.64,True
1259,11.09,1013.69,2.86,1.0,18.85,90.58,14.59,True
1260,10.41,947.77,2.69,1.0,15.09,92.45,21.25,True
1261,10.57,963.1,2.73,1.0,15.96,92.02,19.7,True
1262,11.41,1044.35,2.94,1.0,20.59,89.7,11.49,True
1263,10.71,977.11,2.76,1.0,16.76,91.62,18.28,True
1264,11.14,1018.06,2.87,1.0,19.1,90.45,14.15,True
1265,10.91,996.46,2.81,1.0,17.87,91.07,16.33,True
1266,10.55,961.09,2.72,1.0,15.85,92.08,19.9,True
1267,10.79,984.11,2.78,1.0,17.16,91.42,17.58,True
1268,10.59,964.68,2.73,1.0,16.05,91.97,19.54,True
1269,11.39,1042.41,2.93,1.0,20.48,89.76,11.69,True
1270,11.52,1054.64,2.96,1.0,21.18,89.41,10.45,True
1271,11.25,1028.81,2.9,1.0,19.71,90.15,13.06,True
1272,10.71,976.95,2.76,1.0,16.75,91.62,18.3,True
1273,11.28,1031.22,2.9,1.0,19.85,90.08,12.82,True
1274,10.52,958.41,2.71,1.0,15.7,92.15,20.17,True
1275,9.82,890.72,2.54,1.0,11.84,94.08,27.01,True
1276,10.71,976.56,2.76,1.0,16.73,91.63,18.34,True
1277,9.92,900.8,2.56,1.0,12.41,93.79,25.99,True
1278,10.78,983.08,2.78,1.0,17.1,91.45,17.68,True
1279,11.4,1042.97,2.93,1.0,20.52,89.74,11.63,True
1280,10.63,968.74,2.74,1.0,16.29,91.86,19.13,True
1281,10.11,919.02,2.61,1.0,13.45,93.27,24.15,True
1282,10.67,972.83,2.75,1.0,16.52,91.74,18.72,True
1283,10.46,952.21,2.7,1.0,15.34,92.33,20.8,True
1284,10.59,965.22,2.73,1.0,16.09,91.96,19.49,True
1285,10.72,977.5,2.76,1.0,16.78,91.61,18.25,True
1286,10.26,933.12,2.65,1.0,14.26,92.87,22.73,True
1287,10.04,912.12,2.59,1.0,13.06,93.47,24.85,True
1288,10.39,946.03,2.68,1.0,14.99,92.5,21.42,True
1289,10.44,951.05,2.69,1.0,15.28,92.36,20.92,True
1290,9.85,893.55,2.55,1.0,12.0,94.0,26.73,True
1291,9.82,891.06,2.54,1.0,11.86,94.07,26.98,True
1292,10.44,950.98,2.69,1.0,15.27,92.36,20.92,True
1293,10.93,998.09,2.82,1.0,17.96,91.02,16.16,True
1294,9.68,877.55,2.5,1.0,11.09,94.46,28.34,True
1295,10.86,991.4,2.8,1.0,17.58,91.21,16.84,True
1296,11.05,1009.59,2.85,1.0,18.61,90.69,15.0,True
