,nuc,arexp,nd,ns,age,la,ld,target
1296,16.96,602.33,6.54,1.0,-0.98,300.15,288.07,True
1297,24.84,579.66,6.92,1.0,-1.94,301.68,288.84,True
1298,18.24,598.63,6.6,1.0,-1.14,300.4,288.2,True
1299,18.59,597.63,6.62,1.0,-1.18,300.47,288.23,True
1300,25.28,578.39,6.94,1.0,-1.99,301.77,288.89,True
1301,23.04,584.83,6.83,1.0,-1.72,301.33,288.67,True
1302,23.05,584.8,6.83,1.0,-1.72,301.34,288.67,True
1303,26.14,575.9,6.98,1.0,-2.1,301.94,288.97,True
1304,17.77,600.01,6.58,1.0,-1.08,300.3,288.15,True
1305,25.08,578.96,6.93,1.0,-1.97,301.73,288.87,True
1306,16.72,603.02,6.53,1.0,-0.95,300.1,288.05,True
1307,26.19,575.76,6.99,1.0,-2.1,301.95,288.97,True
1308,19.52,594.96,6.66,1.0,-1.29,300.65,288.32,True
1309,16.66,603.2,6.52,1.0,-0.94,300.09,288.04,True
1310,22.47,586.46,6.81,1.0,-1.65,301.22,288.61,True
1311,20.5,592.13,6.71,1.0,-1.41,300.84,288.42,True
1312,18.93,596.66,6.63,1.0,-1.22,300.53,288.27,True
1313,18.6,597.62,6.62,1.0,-1.18,300.47,288.23,True
1314,24.61,580.31,6.91,1.0,-1.91,301.64,288.82,True
1315,18.06,599.17,6.59,1.0,-1.11,300.36,288.18,True
1316,26.41,575.13,7.0,1.0,-2.13,301.99,289.0,True
1317,16.99,602.23,6.54,1.0,-0.98,300.15,288.08,True
1318,21.6,588.98,6.76,1.0,-1.54,301.05,288.53,True
1319,25.7,577.16,6.96,1.0,-2.04,301.85,288.93,True
1320,20.32,592.67,6.7,1.0,-1.39,300.8,288.4,True
1321,24.81,579.73,6.92,1.0,-1.94,301.68,288.84,True
1322,16.38,604.01,6.51,1.0,-0.91,300.03,288.02,True
1323,18.61,597.56,6.62,1.0,-1.18,300.47,288.24,True
1324,19.85,594.02,6.68,1.0,-1.33,300.71,288.36,True
1325,18.45,598.05,6.61,1.0,-1.16,300.44,288.22,True
1326,25.62,577.4,6.96,1.0,-2.03,301.84,288.92,True
1327,22.02,587.77,6.78,1.0,-1.6,301.13,288.57,True
1328,21.75,588.55,6.77,1.0,-1.56,301.08,288.54,True
1329,26.3,575.44,6.99,1.0,-2.12,301.97,288.99,True
1330,19.43,595.22,6.66,1.0,-1.28,300.63,288.31,True
1331,20.67,591.64,6.72,1.0,-1.43,300.87,288.44,True
1332,24.09,581.8,6.88,1.0,-1.85,301.54,288.77,True
1333,23.65,583.07,6.86,1.0,-1.79,301.45,288.73,True
1334,22.99,584.97,6.83,1.0,-1.71,301.32,288.66,True
1335,25.22,578.55,6.94,1.0,-1.99,301.76,288.88,True
1336,21.66,588.81,6.77,1.0,-1.55,301.06,288.53,True
1337,22.36,586.79,6.8,1.0,-1.64,301.2,288.6,True
1338,21.53,589.18,6.76,1.0,-1.54,301.04,288.52,True
1339,26.36,575.28,7.0,1.0,-2.12,301.98,288.99,True
1340,25.49,577.77,6.95,1.0,-2.02,301.81,288.91,True
1341,19.12,596.1,6.64,1.0,-1.24,300.57,288.28,True
1342,23.52,583.45,6.86,1.0,-1.78,301.43,288.71,True
1343,18.77,597.11,6.63,1.0,-1.2,300.5,288.25,True
1344,23.17,584.45,6.84,1.0,-1.74,301.36,288.68,True
1345,19.19,595.9,6.65,1.0,-1.25,300.58,288.29,True
1346,22.69,585.83,6.82,1.0,-1.68,301.27,288.63,True
1347,18.28,598.52,6.6,1.0,-1.14,300.41,288.2,True
1348,22.87,585.32,6.83,1.0,-1.7,301.3,288.65,True
1349,22.26,587.06,6.8,1.0,-1.63,301.18,288.59,True
1350,16.27,604.31,6.5,1.0,-0.89,300.01,288.01,True
1351,23.41,583.75,6.85,1.0,-1.77,301.41,288.7,True
1352,19.09,596.2,6.64,1.0,-1.24,300.56,288.28,True
1353,22.25,587.1,6.79,1.0,-1.62,301.18,288.59,True
1354,20.24,592.9,6.7,1.0,-1.38,300.79,288.39,True
1355,23.22,584.3,6.84,1.0,-1.74,301.37,288.68,True
1356,20.03,593.49,6.69,1.0,-1.35,300.75,288.37,True
1357,23.27,584.16,6.84,1.0,-1.75,301.38,288.69,True
1358,17.75,600.05,6.58,1.0,-1.07,300.3,288.15,True
1359,23.82,582.59,6.87,1.0,-1.81,301.49,288.74,True
1360,17.79,599.93,6.58,1.0,-1.08,300.31,288.15,True
1361,21.05,590.56,6.74,1.0,-1.48,300.95,288.47,True
1362,18.92,596.68,6.63,1.0,-1.22,300.53,288.27,True
1363,19.48,595.08,6.66,1.0,-1.29,300.64,288.32,True
1364,19.23,595.78,6.65,1.0,-1.26,300.59,288.3,True
1365,17.77,599.99,6.58,1.0,-1.08,300.31,288.15,True
1366,25.77,576.96,6.97,1.0,-2.05,301.87,288.93,True
1367,23.1,584.66,6.84,1.0,-1.73,301.34,288.67,True
1368,16.62,603.3,6.52,1.0,-0.94,300.08,288.04,True
1369,17.44,600.94,6.56,1.0,-1.04,300.24,288.12,True
1370,19.41,595.28,6.66,1.0,-1.28,300.63,288.31,True
1371,16.93,602.4,6.54,1.0,-0.98,300.14,288.07,True
1372,19.54,594.9,6.66,1.0,-1.29,300.65,288.33,True
1373,24.19,581.53,6.89,1.0,-1.86,301.56,288.78,True
1374,25.01,579.15,6.93,1.0,-1.96,301.72,288.86,True
1375,20.39,592.45,6.7,1.0,-1.4,300.82,288.41,True
1376,17.74,600.08,6.57,1.0,-1.07,300.3,288.15,True
1377,26.01,576.27,6.98,1.0,-2.08,301.91,288.96,True
1378,21.94,588.0,6.78,1.0,-1.59,301.12,288.56,True
1379,22.63,586.0,6.81,1.0,-1.67,301.25,288.63,True
1380,25.92,576.53,6.97,1.0,-2.07,301.9,288.95,True
1381,17.25,601.5,6.55,1.0,-1.01,300.2,288.1,True
1382,16.46,603.77,6.51,1.0,-0.92,300.05,288.02,True
1383,22.89,585.25,6.83,1.0,-1.7,301.31,288.65,True
1384,22.29,586.99,6.8,1.0,-1.63,301.19,288.59,True
1385,21.48,589.33,6.76,1.0,-1.53,301.03,288.51,True
1386,21.73,588.6,6.77,1.0,-1.56,301.08,288.54,True
1387,20.59,591.87,6.71,1.0,-1.42,300.86,288.43,True
1388,21.31,589.81,6.75,1.0,-1.51,301.0,288.5,True
1389,24.3,581.2,6.89,1.0,-1.87,301.58,288.79,True
1390,24.03,581.97,6.88,1.0,-1.84,301.53,288.76,True
1391,19.06,596.28,6.64,1.0,-1.23,300.56,288.28,True
1392,22.98,585.01,6.83,1.0,-1.71,301.32,288.66,True
1393,17.13,601.83,6.55,1.0,-1.0,300.18,288.09,True
1394,21.46,589.38,6.76,1.0,-1.53,301.03,288.51,True
1395,22.97,585.03,6.83,1.0,-1.71,301.32,288.66,True
1396,18.13,598.96,6.59,1.0,-1.12,300.38,288.19,True
1397,26.08,576.09,6.98,1.0,-2.09,301.93,288.96,True
1398,18.72,597.25,6.62,1.0,-1.19,300.49,288.25,True
1399,16.74,602.95,6.53,1.0,-0.95,300.11,288.05,True
1400,24.41,580.88,6.9,1.0,-1.89,301.6,288.8,True
1401,17.17,601.73,6.55,1.0,-1.0,300.19,288.09,True
1402,25.94,576.47,6.98,1.0,-2.07,301.9,288.95,True
1403,26.17,575.83,6.99,1.0,-2.1,301.94,288.97,True
1404,17.11,601.89,6.54,1.0,-1.0,300.18,288.09,True
1405,25.01,579.17,6.93,1.0,-1.96,301.72,288.86,True
1406,22.36,586.79,6.8,1.0,-1.64,301.2,288.6,True
1407,21.37,589.63,6.75,1.0,-1.52,301.01,288.5,True
1408,21.88,588.17,6.78,1.0,-1.58,301.11,288.55,True
1409,19.18,595.92,6.65,1.0,-1.25,300.58,288.29,True
1410,24.58,580.39,6.91,1.0,-1.91,301.63,288.82,True
1411,22.67,585.89,6.82,1.0,-1.68,301.26,288.63,True
1412,24.74,579.93,6.92,1.0,-1.93,301.67,288.83,True
1413,24.07,581.88,6.88,1.0,-1.84,301.53,288.77,True
1414,24.09,581.79,6.88,1.0,-1.85,301.54,288.77,True
1415,19.33,595.51,6.65,1.0,-1.27,300.61,288.3,True
1416,26.33,575.37,6.99,1.0,-2.12,301.97,288.99,True
1417,20.21,592.98,6.7,1.0,-1.37,300.78,288.39,True
1418,21.03,590.6,6.74,1.0,-1.48,300.94,288.47,True
1419,22.58,586.15,6.81,1.0,-1.66,301.24,288.62,True
1420,18.6,597.62,6.62,1.0,-1.18,300.47,288.23,True
1421,19.68,594.51,6.67,1.0,-1.31,300.68,288.34,True
1422,19.71,594.42,6.67,1.0,-1.31,300.68,288.34,True
1423,18.7,597.31,6.62,1.0,-1.19,300.49,288.24,True
1424,18.38,598.25,6.61,1.0,-1.15,300.42,288.21,True
1425,17.94,599.49,6.58,1.0,-1.1,300.34,288.17,True
1426,22.47,586.46,6.81,1.0,-1.65,301.22,288.61,True
1427,18.21,598.74,6.6,1.0,-1.13,300.39,288.2,True
1428,23.38,583.84,6.85,1.0,-1.76,301.4,288.7,True
1429,24.34,581.08,6.9,1.0,-1.88,301.59,288.79,True
1430,23.34,583.95,6.85,1.0,-1.76,301.39,288.7,True
1431,18.46,598.0,6.61,1.0,-1.16,300.44,288.22,True
1432,20.72,591.49,6.72,1.0,-1.44,300.88,288.44,True
1433,17.48,600.83,6.56,1.0,-1.04,300.25,288.12,True
1434,20.24,592.88,6.7,1.0,-1.38,300.79,288.39,True
1435,22.57,586.18,6.81,1.0,-1.66,301.24,288.62,True
1436,21.83,588.32,6.77,1.0,-1.57,301.1,288.55,True
1437,26.34,575.34,6.99,1.0,-2.12,301.98,288.99,True
1438,26.38,575.21,7.0,1.0,-2.13,301.99,288.99,True
1439,17.0,602.22,6.54,1.0,-0.98,300.15,288.08,True
1440,19.53,594.94,6.66,1.0,-1.29,300.65,288.32,True
1441,24.37,581.01,6.9,1.0,-1.88,301.59,288.8,True
1442,21.97,587.92,6.78,1.0,-1.59,301.12,288.56,True
1443,23.52,583.45,6.86,1.0,-1.78,301.43,288.71,True
1444,17.21,601.61,6.55,1.0,-1.01,300.2,288.1,True
1445,17.46,600.89,6.56,1.0,-1.04,300.24,288.12,True
1446,21.43,589.47,6.75,1.0,-1.52,301.02,288.51,True
1447,23.18,584.43,6.84,1.0,-1.74,301.36,288.68,True
1448,16.67,603.15,6.52,1.0,-0.94,300.09,288.05,True
1449,25.63,577.38,6.96,1.0,-2.04,301.84,288.92,True
1450,25.54,577.63,6.96,1.0,-2.03,301.82,288.91,True
1451,19.3,595.6,6.65,1.0,-1.26,300.6,288.3,True
1452,20.13,593.2,6.69,1.0,-1.37,300.77,288.38,True
1453,16.95,602.35,6.54,1.0,-0.98,300.15,288.07,True
1454,18.58,597.67,6.62,1.0,-1.18,300.46,288.23,True
1455,17.15,601.78,6.55,1.0,-1.0,300.18,288.09,True
1456,25.41,578.01,6.95,1.0,-2.01,301.8,288.9,True
1457,18.76,597.14,6.62,1.0,-1.2,300.5,288.25,True
1458,23.76,582.75,6.87,1.0,-1.81,301.47,288.74,True
1459,23.38,583.85,6.85,1.0,-1.76,301.4,288.7,True
1460,21.44,589.42,6.76,1.0,-1.53,301.02,288.51,True
1461,23.84,582.52,6.87,1.0,-1.82,301.49,288.74,True
1462,21.45,589.39,6.76,1.0,-1.53,301.02,288.51,True
1463,26.17,575.81,6.99,1.0,-2.1,301.94,288.97,True
1464,18.81,597.0,6.63,1.0,-1.2,300.51,288.25,True
1465,23.01,584.92,6.83,1.0,-1.72,301.33,288.66,True
1466,26.42,575.11,7.0,1.0,-2.13,301.99,289.0,True
1467,20.53,592.04,6.71,1.0,-1.41,300.84,288.42,True
1468,23.53,583.41,6.86,1.0,-1.78,301.43,288.71,True
1469,19.13,596.09,6.64,1.0,-1.24,300.57,288.29,True
1470,25.06,579.0,6.93,1.0,-1.97,301.73,288.86,True
1471,20.29,592.74,6.7,1.0,-1.38,300.8,288.4,True
1472,18.52,597.83,6.61,1.0,-1.17,300.45,288.23,True
1473,26.1,576.03,6.98,1.0,-2.09,301.93,288.97,True
1474,19.37,595.4,6.65,1.0,-1.27,300.62,288.31,True
1475,20.98,590.76,6.73,1.0,-1.47,300.93,288.47,True
1476,25.48,577.8,6.95,1.0,-2.02,301.81,288.9,True
1477,17.37,601.14,6.56,1.0,-1.03,300.23,288.11,True
1478,22.69,585.84,6.82,1.0,-1.68,301.27,288.63,True
1479,23.23,584.27,6.84,1.0,-1.74,301.37,288.69,True
1480,18.38,598.24,6.61,1.0,-1.15,300.42,288.21,True
1481,25.65,577.33,6.96,1.0,-2.04,301.84,288.92,True
1482,25.02,579.13,6.93,1.0,-1.96,301.72,288.86,True
1483,21.04,590.57,6.74,1.0,-1.48,300.94,288.47,True
1484,23.57,583.3,6.86,1.0,-1.78,301.44,288.72,True
1485,21.95,587.96,6.78,1.0,-1.59,301.12,288.56,True
1486,26.11,576.0,6.98,1.0,-2.09,301.93,288.97,True
1487,22.63,586.02,6.81,1.0,-1.67,301.25,288.63,True
1488,20.15,593.15,6.69,1.0,-1.37,300.77,288.38,True
1489,18.03,599.24,6.59,1.0,-1.11,300.36,288.18,True
1490,21.15,590.26,6.74,1.0,-1.49,300.97,288.48,True
1491,20.35,592.57,6.7,1.0,-1.39,300.81,288.4,True
1492,17.84,599.79,6.58,1.0,-1.09,300.32,288.16,True
1493,20.28,592.76,6.7,1.0,-1.38,300.8,288.4,True
1494,21.69,588.71,6.77,1.0,-1.56,301.07,288.54,True
1495,16.59,603.38,6.52,1.0,-0.93,300.08,288.04,True
1496,21.6,588.96,6.76,1.0,-1.54,301.05,288.53,True
1497,23.89,582.38,6.87,1.0,-1.82,301.5,288.75,True
1498,23.32,584.03,6.85,1.0,-1.75,301.39,288.69,True
1499,19.91,593.85,6.68,1.0,-1.34,300.72,288.36,True
1500,24.25,581.34,6.89,1.0,-1.87,301.57,288.79,True
1501,21.77,588.49,6.77,1.0,-1.56,301.09,288.54,True
1502,21.73,588.6,6.77,1.0,-1.56,301.08,288.54,True
1503,20.78,591.34,6.72,1.0,-1.44,300.89,288.45,True
1504,19.63,594.64,6.67,1.0,-1.3,300.67,288.33,True
1505,16.23,604.42,6.5,1.0,-0.89,300.01,288.0,True
1506,22.86,585.34,6.82,1.0,-1.7,301.3,288.65,True
1507,21.02,590.63,6.74,1.0,-1.47,300.94,288.47,True
1508,23.47,583.58,6.85,1.0,-1.77,301.42,288.71,True
1509,17.73,600.11,6.57,1.0,-1.07,300.3,288.15,True
1510,22.84,585.4,6.82,1.0,-1.7,301.29,288.65,True
1511,18.48,597.96,6.61,1.0,-1.16,300.44,288.22,True
1512,26.11,575.98,6.98,1.0,-2.09,301.93,288.97,True
1513,21.89,588.14,6.78,1.0,-1.58,301.11,288.55,True
1514,18.6,597.61,6.62,1.0,-1.18,300.47,288.23,True
1515,19.14,596.05,6.64,1.0,-1.24,300.57,288.29,True
1516,24.39,580.94,6.9,1.0,-1.88,301.6,288.8,True
1517,26.4,575.15,7.0,1.0,-2.13,301.99,288.99,True
1518,20.06,593.41,6.69,1.0,-1.36,300.75,288.38,True
1519,22.75,585.67,6.82,1.0,-1.68,301.28,288.64,True
1520,20.21,592.99,6.7,1.0,-1.37,300.78,288.39,True
1521,21.74,588.58,6.77,1.0,-1.56,301.08,288.54,True
1522,21.61,588.95,6.76,1.0,-1.55,301.05,288.53,True
1523,19.22,595.82,6.65,1.0,-1.25,300.59,288.29,True
1524,24.93,579.39,6.93,1.0,-1.95,301.7,288.85,True
1525,18.3,598.46,6.6,1.0,-1.14,300.41,288.2,True
1526,17.37,601.14,6.56,1.0,-1.03,300.23,288.11,True
1527,23.66,583.04,6.86,1.0,-1.8,301.45,288.73,True
1528,17.3,601.35,6.55,1.0,-1.02,300.21,288.11,True
1529,21.0,590.69,6.73,1.0,-1.47,300.94,288.47,True
1530,19.46,595.14,6.66,1.0,-1.28,300.63,288.32,True
1531,23.6,583.23,6.86,1.0,-1.79,301.44,288.72,True
1532,16.62,603.3,6.52,1.0,-0.94,300.08,288.04,True
1533,21.15,590.26,6.74,1.0,-1.49,300.97,288.48,True
1534,18.14,598.92,6.59,1.0,-1.12,300.38,288.19,True
1535,22.82,585.46,6.82,1.0,-1.69,301.29,288.65,True
1536,16.29,604.26,6.5,1.0,-0.9,300.02,288.01,True
1537,16.48,603.69,6.51,1.0,-0.92,300.05,288.03,True
1538,26.45,575.01,7.0,1.0,-2.14,302.0,289.0,True
1539,25.46,577.86,6.95,1.0,-2.02,301.81,288.9,True
1540,25.4,578.02,6.95,1.0,-2.01,301.8,288.9,True
1541,26.25,575.6,6.99,1.0,-2.11,301.96,288.98,True
1542,20.81,591.24,6.72,1.0,-1.45,300.9,288.45,True
1543,26.0,576.31,6.98,1.0,-2.08,301.91,288.96,True
1544,21.34,589.73,6.75,1.0,-1.51,301.0,288.5,True
1545,16.8,602.78,6.53,1.0,-0.96,300.12,288.06,True
1546,16.49,603.68,6.51,1.0,-0.92,300.06,288.03,True
1547,21.86,588.22,6.78,1.0,-1.58,301.1,288.55,True
1548,25.67,577.27,6.96,1.0,-2.04,301.85,288.92,True
1549,18.08,599.11,6.59,1.0,-1.11,300.37,288.18,True
1550,19.72,594.37,6.67,1.0,-1.32,300.69,288.34,True
1551,22.48,586.43,6.81,1.0,-1.65,301.23,288.61,True
1552,20.1,593.28,6.69,1.0,-1.36,300.76,288.38,True
1553,24.08,581.84,6.88,1.0,-1.85,301.54,288.77,True
1554,23.62,583.17,6.86,1.0,-1.79,301.45,288.72,True
1555,17.35,601.21,6.56,1.0,-1.03,300.22,288.11,True
1556,17.36,601.19,6.56,1.0,-1.03,300.22,288.11,True
1557,25.3,578.32,6.94,1.0,-2.0,301.78,288.89,True
1558,17.29,601.38,6.55,1.0,-1.02,300.21,288.11,True
1559,19.69,594.47,6.67,1.0,-1.31,300.68,288.34,True
1560,25.78,576.94,6.97,1.0,-2.05,301.87,288.93,True
1561,20.16,593.11,6.69,1.0,-1.37,300.77,288.39,True
1562,21.85,588.24,6.78,1.0,-1.58,301.1,288.55,True
1563,22.26,587.08,6.8,1.0,-1.62,301.18,288.59,True
1564,21.88,588.16,6.78,1.0,-1.58,301.11,288.55,True
1565,18.73,597.24,6.62,1.0,-1.19,300.49,288.25,True
1566,22.61,586.07,6.81,1.0,-1.67,301.25,288.62,True
1567,16.43,603.85,6.51,1.0,-0.91,300.04,288.02,True
1568,21.06,590.54,6.74,1.0,-1.48,300.95,288.47,True
1569,25.49,577.78,6.95,1.0,-2.02,301.81,288.91,True
1570,20.25,592.84,6.7,1.0,-1.38,300.79,288.4,True
1571,26.45,575.02,7.0,1.0,-2.14,302.0,289.0,True
1572,16.63,603.29,6.52,1.0,-0.94,300.08,288.04,True
1573,25.03,579.11,6.93,1.0,-1.96,301.72,288.86,True
1574,26.23,575.65,6.99,1.0,-2.11,301.96,288.98,True
1575,22.23,587.17,6.79,1.0,-1.62,301.17,288.59,True
1576,24.73,579.96,6.92,1.0,-1.93,301.66,288.83,True
1577,22.89,585.27,6.83,1.0,-1.7,301.3,288.65,True
1578,17.4,601.06,6.56,1.0,-1.03,300.23,288.12,True
1579,17.44,600.94,6.56,1.0,-1.04,300.24,288.12,True
1580,22.9,585.24,6.83,1.0,-1.7,301.31,288.65,True
1581,22.8,585.51,6.82,1.0,-1.69,301.29,288.64,True
1582,18.75,597.18,6.62,1.0,-1.2,300.5,288.25,True
1583,19.47,595.11,6.66,1.0,-1.28,300.64,288.32,True
1584,24.35,581.04,6.9,1.0,-1.88,301.59,288.8,True
1585,18.93,596.66,6.63,1.0,-1.22,300.53,288.27,True
1586,22.99,584.97,6.83,1.0,-1.71,301.32,288.66,True
1587,23.3,584.09,6.85,1.0,-1.75,301.38,288.69,True
1588,24.27,581.29,6.89,1.0,-1.87,301.57,288.79,True
1589,20.4,592.44,6.7,1.0,-1.4,300.82,288.41,True
1590,16.5,603.64,6.51,1.0,-0.92,300.06,288.03,True
1591,24.85,579.62,6.92,1.0,-1.94,301.69,288.84,True
1592,26.09,576.06,6.98,1.0,-2.09,301.93,288.96,True
1593,24.21,581.46,6.89,1.0,-1.86,301.56,288.78,True
1594,22.29,586.97,6.8,1.0,-1.63,301.19,288.59,True
1595,20.14,593.18,6.69,1.0,-1.37,300.77,288.38,True
1596,24.42,580.85,6.9,1.0,-1.89,301.6,288.8,True
1597,19.19,595.9,6.65,1.0,-1.25,300.58,288.29,True
1598,25.84,576.76,6.97,1.0,-2.06,301.88,288.94,True
1599,25.67,577.25,6.96,1.0,-2.04,301.85,288.92,True
1600,24.67,580.14,6.91,1.0,-1.92,301.65,288.83,True
1601,20.53,592.04,6.71,1.0,-1.41,300.84,288.42,True
1602,20.81,591.24,6.72,1.0,-1.45,300.9,288.45,True
1603,19.73,594.35,6.67,1.0,-1.32,300.69,288.34,True
1604,16.37,604.03,6.51,1.0,-0.91,300.03,288.02,True
1605,20.47,592.22,6.71,1.0,-1.41,300.83,288.42,True
1606,17.35,601.2,6.56,1.0,-1.03,300.22,288.11,True
1607,26.29,575.47,6.99,1.0,-2.12,301.97,288.98,True
1608,16.46,603.76,6.51,1.0,-0.92,300.05,288.03,True
1609,19.36,595.41,6.65,1.0,-1.27,300.62,288.31,True
1610,25.58,577.53,6.96,1.0,-2.03,301.83,288.91,True
1611,25.82,576.81,6.97,1.0,-2.06,301.88,288.94,True
1612,23.01,584.9,6.83,1.0,-1.72,301.33,288.66,True
1613,18.68,597.38,6.62,1.0,-1.19,300.48,288.24,True
1614,16.67,603.15,6.52,1.0,-0.94,300.09,288.05,True
1615,18.92,596.67,6.63,1.0,-1.22,300.53,288.27,True
1616,25.87,576.69,6.97,1.0,-2.06,301.89,288.94,True
1617,23.99,582.1,6.88,1.0,-1.84,301.52,288.76,True
1618,22.59,586.12,6.81,1.0,-1.67,301.25,288.62,True
1619,19.49,595.05,6.66,1.0,-1.29,300.64,288.32,True
1620,19.91,593.83,6.68,1.0,-1.34,300.72,288.36,True
1621,20.85,591.12,6.73,1.0,-1.45,300.91,288.45,True
1622,21.04,590.57,6.74,1.0,-1.48,300.94,288.47,True
1623,16.88,602.55,6.53,1.0,-0.97,300.13,288.07,True
1624,24.94,579.37,6.93,1.0,-1.95,301.7,288.85,True
1625,25.81,576.85,6.97,1.0,-2.06,301.87,288.94,True
1626,18.57,597.69,6.62,1.0,-1.17,300.46,288.23,True
1627,17.34,601.23,6.56,1.0,-1.02,300.22,288.11,True
1628,16.52,603.59,6.52,1.0,-0.92,300.06,288.03,True
1629,18.27,598.55,6.6,1.0,-1.14,300.4,288.2,True
1630,20.73,591.46,6.72,1.0,-1.44,300.88,288.44,True
1631,18.52,597.84,6.61,1.0,-1.17,300.45,288.23,True
1632,20.16,593.13,6.69,1.0,-1.37,300.77,288.39,True
1633,20.72,591.51,6.72,1.0,-1.44,300.88,288.44,True
1634,25.23,578.52,6.94,1.0,-1.99,301.76,288.88,True
1635,23.75,582.79,6.87,1.0,-1.81,301.47,288.74,True
1636,18.53,597.81,6.61,1.0,-1.17,300.45,288.23,True
1637,26.43,575.07,7.0,1.0,-2.13,302.0,289.0,True
1638,19.25,595.73,6.65,1.0,-1.26,300.59,288.3,True
1639,20.51,592.12,6.71,1.0,-1.41,300.84,288.42,True
1640,24.01,582.04,6.88,1.0,-1.84,301.52,288.76,True
1641,18.41,598.17,6.61,1.0,-1.15,300.43,288.21,True
1642,16.66,603.18,6.52,1.0,-0.94,300.09,288.04,True
1643,19.21,595.85,6.65,1.0,-1.25,300.59,288.29,True
1644,19.18,595.94,6.65,1.0,-1.25,300.58,288.29,True
1645,21.82,588.34,6.77,1.0,-1.57,301.1,288.55,True
1646,25.46,577.88,6.95,1.0,-2.01,301.81,288.9,True
1647,21.49,589.27,6.76,1.0,-1.53,301.03,288.52,True
1648,22.35,586.82,6.8,1.0,-1.64,301.2,288.6,True
1649,17.35,601.21,6.56,1.0,-1.03,300.22,288.11,True
1650,24.06,581.88,6.88,1.0,-1.84,301.53,288.77,True
1651,23.79,582.67,6.87,1.0,-1.81,301.48,288.74,True
1652,24.53,580.54,6.91,1.0,-1.9,301.62,288.81,True
1653,16.66,603.18,6.52,1.0,-0.94,300.09,288.04,True
1654,17.58,600.55,6.57,1.0,-1.05,300.27,288.13,True
1655,26.3,575.44,6.99,1.0,-2.12,301.97,288.99,True
1656,22.54,586.27,6.81,1.0,-1.66,301.24,288.62,True
1657,16.91,602.46,6.53,1.0,-0.97,300.14,288.07,True
1658,16.68,603.15,6.52,1.0,-0.94,300.09,288.05,True
1659,20.42,592.37,6.71,1.0,-1.4,300.82,288.41,True
1660,17.34,601.22,6.56,1.0,-1.03,300.22,288.11,True
1661,21.26,589.96,6.75,1.0,-1.5,300.99,288.49,True
1662,19.44,595.18,6.66,1.0,-1.28,300.63,288.32,True
1663,20.03,593.48,6.69,1.0,-1.35,300.75,288.37,True
1664,21.92,588.06,6.78,1.0,-1.58,301.11,288.56,True
1665,24.73,579.95,6.92,1.0,-1.93,301.66,288.83,True
1666,24.8,579.77,6.92,1.0,-1.93,301.68,288.84,True
1667,22.49,586.42,6.81,1.0,-1.65,301.23,288.61,True
1668,23.29,584.1,6.85,1.0,-1.75,301.38,288.69,True
1669,21.9,588.1,6.78,1.0,-1.58,301.11,288.56,True
1670,24.0,582.06,6.88,1.0,-1.84,301.52,288.76,True
1671,22.57,586.17,6.81,1.0,-1.66,301.24,288.62,True
1672,16.91,602.48,6.53,1.0,-0.97,300.14,288.07,True
1673,23.51,583.48,6.86,1.0,-1.78,301.43,288.71,True
1674,22.91,585.19,6.83,1.0,-1.7,301.31,288.65,True
1675,18.91,596.71,6.63,1.0,-1.22,300.53,288.26,True
1676,19.88,593.92,6.68,1.0,-1.33,300.72,288.36,True
1677,26.45,575.02,7.0,1.0,-2.14,302.0,289.0,True
1678,20.46,592.26,6.71,1.0,-1.41,300.83,288.42,True
1679,16.83,602.7,6.53,1.0,-0.96,300.12,288.06,True
1680,17.98,599.38,6.59,1.0,-1.1,300.35,288.17,True
1681,24.95,579.32,6.93,1.0,-1.95,301.71,288.85,True
1682,19.6,594.72,6.67,1.0,-1.3,300.66,288.33,True
1683,18.88,596.8,6.63,1.0,-1.21,300.52,288.26,True
1684,25.52,577.69,6.95,1.0,-2.02,301.82,288.91,True
1685,21.51,589.24,6.76,1.0,-1.53,301.03,288.52,True
1686,17.75,600.04,6.58,1.0,-1.08,300.3,288.15,True
1687,23.8,582.63,6.87,1.0,-1.81,301.48,288.74,True
1688,18.89,596.77,6.63,1.0,-1.21,300.52,288.26,True
1689,22.37,586.77,6.8,1.0,-1.64,301.2,288.6,True
1690,18.74,597.22,6.62,1.0,-1.2,300.49,288.25,True
1691,24.99,579.21,6.93,1.0,-1.96,301.71,288.86,True
1692,24.65,580.21,6.91,1.0,-1.92,301.65,288.82,True
1693,20.93,590.91,6.73,1.0,-1.46,300.92,288.46,True
1694,22.87,585.32,6.83,1.0,-1.7,301.3,288.65,True
1695,22.13,587.45,6.79,1.0,-1.61,301.16,288.58,True
1696,22.97,585.04,6.83,1.0,-1.71,301.32,288.66,True
1697,21.06,590.51,6.74,1.0,-1.48,300.95,288.47,True
1698,21.33,589.76,6.75,1.0,-1.51,301.0,288.5,True
1699,17.45,600.91,6.56,1.0,-1.04,300.24,288.12,True
1700,17.73,600.12,6.57,1.0,-1.07,300.3,288.15,True
1701,19.89,593.9,6.68,1.0,-1.34,300.72,288.36,True
1702,17.24,601.52,6.55,1.0,-1.01,300.2,288.1,True
1703,16.65,603.21,6.52,1.0,-0.94,300.09,288.04,True
1704,20.43,592.33,6.71,1.0,-1.4,300.83,288.41,True
1705,24.75,579.91,6.92,1.0,-1.93,301.67,288.83,True
1706,17.85,599.76,6.58,1.0,-1.09,300.32,288.16,True
