,nuc,arexp,nd,ns,age,la,ld,target
1292,-0.19,320.82,-0.24,1.0,8.81,-583.47,205.55,False
1293,-0.24,354.61,-0.6,1.0,11.36,-752.23,215.26,False
1294,-0.19,319.6,-0.23,1.0,8.72,-577.37,205.2,False
1295,-0.16,301.21,-0.03,1.0,7.33,-485.52,199.92,False
1296,-0.17,308.01,-0.11,1.0,7.84,-519.52,201.88,False
1297,-0.19,322.84,-0.26,1.0,8.96,-593.57,206.14,False
1298,-0.22,338.63,-0.43,1.0,10.15,-672.41,210.67,False
1299,-0.3,388.63,-0.96,1.0,13.92,-922.18,225.03,False
1300,-0.16,302.58,-0.05,1.0,7.43,-492.37,200.31,False
1301,-0.29,386.61,-0.94,1.0,13.77,-912.1,224.45,False
1302,-0.19,322.21,-0.26,1.0,8.92,-590.44,205.95,False
1303,-0.18,318.29,-0.22,1.0,8.62,-570.85,204.83,False
1304,-0.27,369.72,-0.76,1.0,12.5,-827.7,219.6,False
1305,-0.17,307.04,-0.1,1.0,7.77,-514.66,201.6,False
1306,-0.22,342.99,-0.48,1.0,10.48,-694.21,211.92,False
1307,-0.19,324.63,-0.28,1.0,9.1,-602.49,206.65,False
1308,-0.22,338.48,-0.43,1.0,10.14,-671.67,210.63,False
1309,-0.27,372.45,-0.79,1.0,12.7,-841.35,220.38,False
1310,-0.23,347.73,-0.53,1.0,10.84,-717.88,213.28,False
1311,-0.28,376.97,-0.84,1.0,13.05,-863.94,221.68,False
1312,-0.27,369.55,-0.76,1.0,12.49,-826.88,219.55,False
1313,-0.24,350.52,-0.56,1.0,11.05,-731.84,214.09,False
1314,-0.28,374.64,-0.82,1.0,12.87,-852.3,221.01,False
1315,-0.27,370.36,-0.77,1.0,12.55,-830.92,219.78,False
1316,-0.19,324.41,-0.28,1.0,9.08,-601.41,206.59,False
1317,-0.19,323.91,-0.28,1.0,9.04,-598.89,206.44,False
1318,-0.21,332.36,-0.37,1.0,9.68,-641.11,208.87,False
1319,-0.3,388.89,-0.97,1.0,13.94,-923.47,225.11,False
1320,-0.19,323.2,-0.27,1.0,8.99,-595.36,206.24,False
1321,-0.16,302.76,-0.05,1.0,7.45,-493.28,200.37,False
1322,-0.19,323.25,-0.27,1.0,8.99,-595.61,206.25,False
1323,-0.28,378.43,-0.86,1.0,13.16,-871.23,222.1,False
1324,-0.17,308.84,-0.12,1.0,7.91,-523.63,202.11,False
1325,-0.23,348.49,-0.54,1.0,10.9,-721.67,213.5,False
1326,-0.26,361.93,-0.68,1.0,11.91,-788.83,217.36,False
1327,-0.21,334.8,-0.39,1.0,9.86,-653.32,209.57,False
1328,-0.17,306.56,-0.09,1.0,7.73,-512.24,201.46,False
1329,-0.26,362.87,-0.69,1.0,11.98,-793.51,217.63,False
1330,-0.19,322.94,-0.27,1.0,8.97,-594.04,206.16,False
1331,-0.23,347.24,-0.52,1.0,10.8,-715.43,213.14,False
1332,-0.18,317.4,-0.21,1.0,8.55,-566.39,204.57,False
1333,-0.24,350.0,-0.55,1.0,11.01,-729.23,213.94,False
1334,-0.18,317.45,-0.21,1.0,8.56,-566.63,204.59,False
1335,-0.28,379.26,-0.86,1.0,13.22,-875.35,222.34,False
1336,-0.2,327.43,-0.31,1.0,9.31,-616.52,207.45,False
1337,-0.22,340.26,-0.45,1.0,10.28,-680.55,211.14,False
1338,-0.24,352.19,-0.58,1.0,11.18,-740.16,214.57,False
1339,-0.26,364.38,-0.71,1.0,12.1,-801.02,218.07,False
1340,-0.2,328.67,-0.33,1.0,9.4,-622.71,207.81,False
1341,-0.18,317.99,-0.21,1.0,8.6,-569.34,204.74,False
1342,-0.22,337.41,-0.42,1.0,10.06,-666.34,210.32,False
1343,-0.24,351.05,-0.56,1.0,11.09,-734.47,214.24,False
1344,-0.25,357.27,-0.63,1.0,11.56,-765.54,216.02,False
1345,-0.18,313.01,-0.16,1.0,8.22,-544.49,203.31,False
1346,-0.25,361.41,-0.67,1.0,11.87,-786.23,217.21,False
1347,-0.27,371.36,-0.78,1.0,12.62,-835.93,220.07,False
1348,-0.25,361.82,-0.68,1.0,11.9,-788.24,217.33,False
1349,-0.18,317.22,-0.2,1.0,8.54,-565.49,204.52,False
1350,-0.17,309.74,-0.12,1.0,7.97,-528.12,202.37,False
1351,-0.24,351.93,-0.57,1.0,11.16,-738.84,214.49,False
1352,-0.18,314.42,-0.17,1.0,8.33,-551.52,203.72,False
1353,-0.2,325.94,-0.3,1.0,9.2,-609.08,207.03,False
1354,-0.27,369.08,-0.76,1.0,12.45,-824.53,219.42,False
1355,-0.3,389.93,-0.98,1.0,14.02,-928.64,225.4,False
1356,-0.2,327.91,-0.32,1.0,9.34,-618.87,207.59,False
1357,-0.17,308.17,-0.11,1.0,7.86,-520.27,201.92,False
1358,-0.18,315.61,-0.19,1.0,8.42,-557.48,204.06,False
1359,-0.23,347.39,-0.53,1.0,10.81,-716.2,213.19,False
1360,-0.24,354.66,-0.6,1.0,11.36,-752.48,215.27,False
1361,-0.25,360.13,-0.66,1.0,11.77,-779.81,216.85,False
1362,-0.23,347.72,-0.53,1.0,10.84,-717.84,213.28,False
1363,-0.18,313.31,-0.16,1.0,8.24,-545.98,203.4,False
1364,-0.28,380.34,-0.88,1.0,13.3,-880.75,222.65,False
1365,-0.28,375.42,-0.82,1.0,12.93,-856.21,221.24,False
1366,-0.25,357.53,-0.63,1.0,11.58,-766.84,216.1,False
1367,-0.29,383.09,-0.91,1.0,13.51,-894.52,223.44,False
1368,-0.29,380.66,-0.88,1.0,13.32,-882.35,222.74,False
1369,-0.25,358.68,-0.65,1.0,11.67,-772.59,216.43,False
1370,-0.28,377.46,-0.85,1.0,13.08,-866.38,221.82,False
1371,-0.2,328.01,-0.32,1.0,9.35,-619.41,207.62,False
1372,-0.2,329.71,-0.34,1.0,9.48,-627.9,208.11,False
1373,-0.27,371.5,-0.78,1.0,12.63,-836.6,220.11,False
1374,-0.25,358.22,-0.64,1.0,11.63,-770.3,216.3,False
1375,-0.24,351.85,-0.57,1.0,11.15,-738.48,214.47,False
1376,-0.27,369.61,-0.76,1.0,12.49,-827.17,219.57,False
1377,-0.21,336.77,-0.41,1.0,10.01,-663.15,210.14,False
1378,-0.16,302.66,-0.05,1.0,7.44,-492.76,200.34,False
1379,-0.18,314.81,-0.18,1.0,8.36,-553.47,203.83,False
1380,-0.27,368.14,-0.75,1.0,12.38,-819.82,219.15,False
1381,-0.17,308.43,-0.11,1.0,7.88,-521.58,201.99,False
1382,-0.17,307.28,-0.1,1.0,7.79,-515.83,201.66,False
1383,-0.26,367.71,-0.74,1.0,12.35,-817.68,219.02,False
1384,-0.28,379.36,-0.87,1.0,13.23,-875.89,222.37,False
1385,-0.28,377.8,-0.85,1.0,13.11,-868.09,221.92,False
1386,-0.28,377.99,-0.85,1.0,13.12,-869.02,221.98,False
1387,-0.3,387.31,-0.95,1.0,13.82,-915.58,224.65,False
1388,-0.21,336.78,-0.41,1.0,10.01,-663.21,210.14,False
1389,-0.28,375.03,-0.82,1.0,12.9,-854.26,221.13,False
1390,-0.22,342.28,-0.47,1.0,10.43,-690.64,211.72,False
1391,-0.21,332.16,-0.36,1.0,9.67,-640.13,208.81,False
1392,-0.17,306.43,-0.09,1.0,7.73,-511.63,201.42,False
1393,-0.3,388.42,-0.96,1.0,13.91,-921.13,224.97,False
1394,-0.17,310.18,-0.13,1.0,8.01,-530.32,202.5,False
1395,-0.25,359.15,-0.65,1.0,11.7,-774.93,216.56,False
1396,-0.28,380.05,-0.87,1.0,13.28,-879.3,222.57,False
1397,-0.26,363.09,-0.69,1.0,12.0,-794.6,217.7,False
1398,-0.27,373.19,-0.8,1.0,12.76,-845.06,220.6,False
1399,-0.26,365.54,-0.72,1.0,12.18,-806.83,218.4,False
1400,-0.25,356.46,-0.62,1.0,11.5,-761.5,215.79,False
1401,-0.23,345.6,-0.51,1.0,10.68,-707.23,212.67,False
1402,-0.2,326.96,-0.31,1.0,9.27,-614.15,207.32,False
1403,-0.15,299.53,-0.02,1.0,7.2,-477.12,199.44,False
1404,-0.17,306.68,-0.09,1.0,7.74,-512.84,201.49,False
1405,-0.29,384.15,-0.92,1.0,13.59,-899.82,223.75,False
1406,-0.27,369.65,-0.76,1.0,12.49,-827.36,219.58,False
1407,-0.25,359.29,-0.65,1.0,11.71,-775.64,216.61,False
1408,-0.21,336.41,-0.41,1.0,9.99,-661.36,210.03,False
1409,-0.2,330.64,-0.35,1.0,9.55,-632.54,208.38,False
1410,-0.28,374.69,-0.82,1.0,12.87,-852.52,221.03,False
1411,-0.22,342.05,-0.47,1.0,10.41,-689.52,211.65,False
1412,-0.29,383.72,-0.91,1.0,13.55,-897.63,223.62,False
1413,-0.24,351.95,-0.57,1.0,11.16,-738.96,214.5,False
1414,-0.27,369.91,-0.77,1.0,12.51,-828.68,219.66,False
1415,-0.19,323.32,-0.27,1.0,9.0,-595.99,206.27,False
1416,-0.25,357.11,-0.63,1.0,11.55,-764.75,215.98,False
1417,-0.26,367.43,-0.74,1.0,12.33,-816.28,218.94,False
1418,-0.21,332.21,-0.36,1.0,9.67,-640.38,208.83,False
1419,-0.3,391.22,-0.99,1.0,14.12,-935.08,225.77,False
1420,-0.2,325.15,-0.29,1.0,9.14,-605.12,206.8,False
1421,-0.28,377.92,-0.85,1.0,13.12,-868.67,221.96,False
1422,-0.18,315.07,-0.18,1.0,8.38,-554.77,203.9,False
1423,-0.16,301.97,-0.04,1.0,7.39,-489.33,200.14,False
1424,-0.17,307.41,-0.1,1.0,7.8,-516.49,201.7,False
1425,-0.27,371.01,-0.78,1.0,12.6,-834.16,219.97,False
1426,-0.18,316.57,-0.2,1.0,8.49,-562.24,204.33,False
1427,-0.29,382.73,-0.9,1.0,13.48,-892.68,223.34,False
1428,-0.23,348.93,-0.54,1.0,10.93,-723.86,213.63,False
1429,-0.2,326.57,-0.3,1.0,9.24,-612.17,207.2,False
1430,-0.19,321.26,-0.25,1.0,8.84,-585.69,205.68,False
1431,-0.29,385.24,-0.93,1.0,13.67,-905.25,224.06,False
1432,-0.22,342.27,-0.47,1.0,10.43,-690.62,211.72,False
1433,-0.21,335.96,-0.4,1.0,9.95,-659.08,209.9,False
1434,-0.22,342.32,-0.47,1.0,10.43,-690.88,211.73,False
1435,-0.19,323.08,-0.27,1.0,8.98,-594.77,206.2,False
1436,-0.21,337.11,-0.42,1.0,10.04,-664.85,210.23,False
1437,-0.25,357.84,-0.64,1.0,11.6,-768.39,216.19,False
1438,-0.22,340.08,-0.45,1.0,10.26,-679.7,211.09,False
1439,-0.25,360.06,-0.66,1.0,11.77,-779.47,216.83,False
1440,-0.25,361.11,-0.67,1.0,11.85,-784.71,217.13,False
1441,-0.28,379.93,-0.87,1.0,13.27,-878.72,222.53,False
1442,-0.19,318.96,-0.22,1.0,8.67,-574.18,205.02,False
1443,-0.3,387.49,-0.95,1.0,13.84,-916.45,224.7,False
1444,-0.21,335.86,-0.4,1.0,9.94,-658.59,209.87,False
1445,-0.28,379.96,-0.87,1.0,13.27,-878.86,222.54,False
1446,-0.28,378.34,-0.85,1.0,13.15,-870.76,222.08,False
1447,-0.23,347.45,-0.53,1.0,10.82,-716.47,213.2,False
1448,-0.3,389.43,-0.97,1.0,13.98,-926.17,225.26,False
1449,-0.19,320.57,-0.24,1.0,8.79,-582.21,205.48,False
1450,-0.16,304.67,-0.07,1.0,7.59,-502.82,200.92,False
1451,-0.17,308.69,-0.11,1.0,7.9,-522.91,202.07,False
1452,-0.16,300.21,-0.02,1.0,7.26,-480.53,199.63,False
1453,-0.22,338.07,-0.43,1.0,10.11,-669.66,210.51,False
1454,-0.23,344.55,-0.5,1.0,10.6,-701.99,212.37,False
1455,-0.28,380.09,-0.87,1.0,13.28,-879.51,222.58,False
1456,-0.27,368.12,-0.75,1.0,12.38,-819.74,219.14,False
1457,-0.29,383.87,-0.91,1.0,13.57,-898.37,223.66,False
1458,-0.26,365.06,-0.71,1.0,12.15,-804.42,218.26,False
1459,-0.26,364.04,-0.7,1.0,12.07,-799.35,217.97,False
1460,-0.25,358.68,-0.65,1.0,11.67,-772.57,216.43,False
1461,-0.26,364.98,-0.71,1.0,12.14,-804.02,218.24,False
1462,-0.19,318.72,-0.22,1.0,8.65,-572.97,204.95,False
1463,-0.16,303.13,-0.05,1.0,7.48,-495.15,200.47,False
1464,-0.21,332.75,-0.37,1.0,9.71,-643.09,208.98,False
1465,-0.17,306.47,-0.09,1.0,7.73,-511.83,201.43,False
1466,-0.18,316.63,-0.2,1.0,8.49,-562.55,204.35,False
1467,-0.24,352.51,-0.58,1.0,11.2,-741.75,214.66,False
1468,-0.24,350.39,-0.56,1.0,11.04,-731.16,214.05,False
1469,-0.24,351.42,-0.57,1.0,11.12,-736.32,214.34,False
1470,-0.22,337.34,-0.42,1.0,10.06,-666.01,210.3,False
1471,-0.26,367.62,-0.74,1.0,12.34,-817.22,219.0,False
1472,-0.28,380.06,-0.87,1.0,13.28,-879.36,222.57,False
1473,-0.24,351.86,-0.57,1.0,11.15,-738.5,214.47,False
1474,-0.17,308.06,-0.11,1.0,7.85,-519.76,201.89,False
1475,-0.3,386.74,-0.94,1.0,13.78,-912.72,224.49,False
1476,-0.19,319.58,-0.23,1.0,8.72,-577.31,205.2,False
1477,-0.29,384.23,-0.92,1.0,13.59,-900.2,223.77,False
1478,-0.16,300.11,-0.02,1.0,7.25,-480.04,199.61,False
1479,-0.23,347.37,-0.53,1.0,10.81,-716.09,213.18,False
1480,-0.28,379.11,-0.86,1.0,13.21,-874.62,222.3,False
1481,-0.16,304.01,-0.06,1.0,7.54,-499.54,200.73,False
1482,-0.24,349.53,-0.55,1.0,10.98,-726.9,213.8,False
1483,-0.2,328.42,-0.32,1.0,9.38,-621.42,207.74,False
1484,-0.17,307.15,-0.1,1.0,7.78,-515.19,201.63,False
1485,-0.3,391.65,-1.0,1.0,14.15,-937.26,225.9,False
1486,-0.17,310.81,-0.14,1.0,8.06,-533.49,202.68,False
1487,-0.2,330.34,-0.34,1.0,9.53,-631.05,208.29,False
1488,-0.26,364.29,-0.71,1.0,12.09,-800.6,218.04,False
1489,-0.21,336.45,-0.41,1.0,9.99,-661.54,210.04,False
1490,-0.17,308.71,-0.11,1.0,7.9,-522.97,202.07,False
1491,-0.25,357.68,-0.63,1.0,11.59,-767.58,216.14,False
1492,-0.21,336.7,-0.41,1.0,10.01,-662.78,210.11,False
1493,-0.28,374.75,-0.82,1.0,12.88,-852.86,221.05,False
1494,-0.27,371.32,-0.78,1.0,12.62,-835.69,220.06,False
1495,-0.24,352.27,-0.58,1.0,11.18,-740.58,214.59,False
1496,-0.26,368.09,-0.75,1.0,12.38,-819.57,219.13,False
1497,-0.25,359.8,-0.66,1.0,11.75,-778.17,216.75,False
1498,-0.2,330.12,-0.34,1.0,9.51,-629.94,208.23,False
1499,-0.17,310.15,-0.13,1.0,8.01,-530.17,202.49,False
1500,-0.26,366.35,-0.73,1.0,12.24,-810.87,218.63,False
1501,-0.16,300.06,-0.02,1.0,7.24,-479.78,199.59,False
1502,-0.18,314.22,-0.17,1.0,8.31,-550.5,203.66,False
1503,-0.28,379.67,-0.87,1.0,13.25,-877.4,222.46,False
1504,-0.19,318.64,-0.22,1.0,8.65,-572.61,204.93,False
1505,-0.26,365.08,-0.71,1.0,12.15,-804.56,218.27,False
1506,-0.29,384.34,-0.92,1.0,13.6,-900.74,223.8,False
1507,-0.18,314.62,-0.18,1.0,8.34,-552.51,203.77,False
1508,-0.25,361.35,-0.67,1.0,11.87,-785.93,217.2,False
1509,-0.25,360.68,-0.67,1.0,11.82,-782.55,217.0,False
1510,-0.26,367.78,-0.74,1.0,12.35,-818.05,219.04,False
1511,-0.18,312.97,-0.16,1.0,8.22,-544.29,203.3,False
1512,-0.27,369.52,-0.76,1.0,12.48,-826.73,219.54,False
1513,-0.19,323.87,-0.28,1.0,9.04,-598.74,206.43,False
1514,-0.28,380.15,-0.87,1.0,13.29,-879.84,222.6,False
1515,-0.19,319.07,-0.22,1.0,8.68,-574.76,205.05,False
1516,-0.19,321.95,-0.25,1.0,8.9,-589.12,205.88,False
1517,-0.2,327.58,-0.31,1.0,9.32,-617.22,207.5,False
1518,-0.27,371.18,-0.78,1.0,12.61,-835.0,220.02,False
1519,-0.21,336.21,-0.41,1.0,9.97,-660.35,209.98,False
1520,-0.29,384.52,-0.92,1.0,13.61,-901.62,223.85,False
1521,-0.2,326.41,-0.3,1.0,9.23,-611.41,207.16,False
1522,-0.24,351.33,-0.57,1.0,11.11,-735.88,214.32,False
1523,-0.19,323.04,-0.27,1.0,8.98,-594.57,206.19,False
1524,-0.3,389.16,-0.97,1.0,13.96,-924.8,225.18,False
1525,-0.2,327.7,-0.32,1.0,9.33,-617.86,207.53,False
1526,-0.23,348.41,-0.54,1.0,10.89,-721.29,213.48,False
1527,-0.18,317.52,-0.21,1.0,8.56,-567.0,204.61,False
1528,-0.29,380.55,-0.88,1.0,13.31,-881.8,222.71,False
1529,-0.21,333.63,-0.38,1.0,9.78,-647.46,209.23,False
1530,-0.23,345.48,-0.51,1.0,10.67,-706.66,212.64,False
1531,-0.22,338.51,-0.43,1.0,10.14,-671.81,210.63,False
1532,-0.3,389.59,-0.97,1.0,14.0,-926.98,225.31,False
1533,-0.17,307.02,-0.1,1.0,7.77,-514.55,201.59,False
1534,-0.28,379.44,-0.87,1.0,13.23,-876.24,222.39,False
1535,-0.18,316.95,-0.2,1.0,8.52,-564.13,204.44,False
1536,-0.24,350.89,-0.56,1.0,11.08,-733.65,214.19,False
1537,-0.25,355.74,-0.61,1.0,11.44,-757.9,215.59,False
1538,-0.2,330.38,-0.34,1.0,9.53,-631.21,208.3,False
1539,-0.17,311.27,-0.14,1.0,8.09,-535.77,202.81,False
1540,-0.29,382.39,-0.9,1.0,13.45,-891.01,223.24,False
1541,-0.23,348.36,-0.54,1.0,10.89,-721.04,213.47,False
1542,-0.2,326.47,-0.3,1.0,9.24,-611.71,207.18,False
1543,-0.2,328.59,-0.33,1.0,9.4,-622.3,207.79,False
1544,-0.29,382.5,-0.9,1.0,13.46,-891.56,223.27,False
1545,-0.16,301.99,-0.04,1.0,7.39,-489.41,200.15,False
1546,-0.15,299.05,-0.01,1.0,7.17,-474.76,199.3,False
1547,-0.23,343.45,-0.48,1.0,10.52,-696.52,212.06,False
1548,-0.26,365.8,-0.72,1.0,12.2,-808.16,218.48,False
1549,-0.21,332.28,-0.36,1.0,9.67,-640.7,208.85,False
1550,-0.25,360.84,-0.67,1.0,11.83,-783.39,217.05,False
1551,-0.17,309.3,-0.12,1.0,7.94,-525.92,202.24,False
1552,-0.24,351.96,-0.57,1.0,11.16,-739.01,214.5,False
1553,-0.23,345.5,-0.51,1.0,10.67,-706.76,212.64,False
1554,-0.15,299.73,-0.02,1.0,7.22,-478.13,199.5,False
1555,-0.27,371.41,-0.78,1.0,12.63,-836.15,220.09,False
1556,-0.28,378.67,-0.86,1.0,13.17,-872.41,222.17,False
1557,-0.17,308.52,-0.11,1.0,7.88,-522.02,202.02,False
1558,-0.2,326.14,-0.3,1.0,9.21,-610.06,207.08,False
1559,-0.18,313.38,-0.16,1.0,8.25,-546.33,203.42,False
1560,-0.19,323.31,-0.27,1.0,9.0,-595.9,206.27,False
1561,-0.26,362.3,-0.68,1.0,11.94,-790.64,217.47,False
1562,-0.27,372.18,-0.79,1.0,12.68,-839.99,220.31,False
1563,-0.29,385.29,-0.93,1.0,13.67,-905.48,224.07,False
1564,-0.2,330.42,-0.34,1.0,9.53,-631.4,208.31,False
1565,-0.27,371.12,-0.78,1.0,12.6,-834.72,220.0,False
1566,-0.29,384.09,-0.92,1.0,13.58,-899.51,223.73,False
1567,-0.26,366.61,-0.73,1.0,12.26,-812.19,218.71,False
1568,-0.17,306.58,-0.09,1.0,7.74,-512.36,201.46,False
1569,-0.26,366.08,-0.72,1.0,12.22,-809.52,218.55,False
1570,-0.22,338.4,-0.43,1.0,10.14,-671.28,210.6,False
1571,-0.29,385.35,-0.93,1.0,13.68,-905.8,224.09,False
1572,-0.22,340.78,-0.46,1.0,10.32,-683.17,211.29,False
1573,-0.18,315.28,-0.18,1.0,8.39,-555.82,203.96,False
1574,-0.19,324.16,-0.28,1.0,9.06,-600.17,206.51,False
1575,-0.22,338.42,-0.43,1.0,10.14,-671.41,210.61,False
1576,-0.21,337.01,-0.42,1.0,10.03,-664.35,210.21,False
1577,-0.28,377.2,-0.84,1.0,13.06,-865.06,221.75,False
1578,-0.29,385.26,-0.93,1.0,13.67,-905.31,224.06,False
1579,-0.3,387.78,-0.96,1.0,13.86,-917.95,224.79,False
1580,-0.24,351.05,-0.56,1.0,11.09,-734.48,214.24,False
1581,-0.19,320.07,-0.23,1.0,8.75,-579.73,205.34,False
1582,-0.27,371.5,-0.78,1.0,12.63,-836.6,220.11,False
1583,-0.24,351.63,-0.57,1.0,11.13,-737.38,214.4,False
1584,-0.22,338.86,-0.43,1.0,10.17,-673.57,210.74,False
1585,-0.28,374.67,-0.82,1.0,12.87,-852.44,221.02,False
1586,-0.2,326.63,-0.3,1.0,9.25,-612.52,207.22,False
1587,-0.26,363.73,-0.7,1.0,12.05,-797.8,217.88,False
1588,-0.23,346.74,-0.52,1.0,10.77,-712.95,213.0,False
1589,-0.3,391.66,-1.0,1.0,14.15,-937.31,225.9,False
1590,-0.19,319.64,-0.23,1.0,8.72,-577.6,205.22,False
1591,-0.25,357.27,-0.63,1.0,11.56,-765.55,216.03,False
1592,-0.2,328.93,-0.33,1.0,9.42,-623.99,207.88,False
1593,-0.18,313.16,-0.16,1.0,8.23,-545.21,203.35,False
1594,-0.18,313.04,-0.16,1.0,8.22,-544.63,203.32,False
1595,-0.2,328.24,-0.32,1.0,9.37,-620.55,207.69,False
1596,-0.19,324.39,-0.28,1.0,9.08,-601.31,206.58,False
1597,-0.26,366.13,-0.72,1.0,12.23,-809.8,218.57,False
1598,-0.26,366.16,-0.73,1.0,12.23,-809.96,218.58,False
1599,-0.2,329.3,-0.33,1.0,9.45,-625.82,207.99,False
1600,-0.3,387.17,-0.95,1.0,13.81,-914.88,224.61,False
1601,-0.3,391.32,-0.99,1.0,14.13,-935.62,225.81,False
1602,-0.27,372.99,-0.8,1.0,12.74,-844.05,220.54,False
1603,-0.3,391.22,-0.99,1.0,14.12,-935.1,225.78,False
1604,-0.19,319.74,-0.23,1.0,8.73,-578.08,205.24,False
1605,-0.2,326.06,-0.3,1.0,9.21,-609.64,207.06,False
1606,-0.2,326.65,-0.3,1.0,9.25,-612.59,207.23,False
1607,-0.17,307.06,-0.1,1.0,7.77,-514.77,201.6,False
1608,-0.15,299.1,-0.01,1.0,7.17,-474.97,199.31,False
1609,-0.23,345.94,-0.51,1.0,10.7,-708.92,212.77,False
1610,-0.19,321.94,-0.25,1.0,8.89,-589.05,205.88,False
1611,-0.2,327.76,-0.32,1.0,9.33,-618.14,207.55,False
1612,-0.27,371.66,-0.78,1.0,12.64,-837.4,220.16,False
1613,-0.22,339.13,-0.44,1.0,10.19,-674.92,210.81,False
1614,-0.25,358.51,-0.64,1.0,11.65,-771.74,216.38,False
1615,-0.19,324.53,-0.28,1.0,9.09,-602.01,206.62,False
1616,-0.23,349.45,-0.55,1.0,10.97,-726.5,213.78,False
1617,-0.17,309.14,-0.12,1.0,7.93,-525.13,202.2,False
1618,-0.25,361.74,-0.68,1.0,11.9,-787.87,217.31,False
1619,-0.24,355.28,-0.61,1.0,11.41,-755.61,215.45,False
1620,-0.22,338.18,-0.43,1.0,10.12,-670.18,210.54,False
1621,-0.17,308.7,-0.11,1.0,7.9,-522.94,202.07,False
1622,-0.23,345.34,-0.5,1.0,10.66,-705.95,212.6,False
1623,-0.26,367.08,-0.73,1.0,12.3,-814.53,218.84,False
1624,-0.23,345.74,-0.51,1.0,10.69,-707.95,212.71,False
1625,-0.16,301.42,-0.04,1.0,7.35,-486.57,199.98,False
1626,-0.3,387.43,-0.95,1.0,13.83,-916.19,224.69,False
1627,-0.28,380.33,-0.88,1.0,13.3,-880.71,222.65,False
1628,-0.26,366.96,-0.73,1.0,12.29,-813.92,218.81,False
1629,-0.2,326.9,-0.31,1.0,9.27,-613.85,207.3,False
1630,-0.19,322.39,-0.26,1.0,8.93,-591.31,206.01,False
1631,-0.22,340.65,-0.45,1.0,10.31,-682.5,211.25,False
1632,-0.23,345.45,-0.5,1.0,10.67,-706.48,212.63,False
1633,-0.24,351.03,-0.56,1.0,11.09,-734.35,214.23,False
1634,-0.15,298.51,-0.01,1.0,7.13,-472.04,199.15,False
1635,-0.15,299.56,-0.02,1.0,7.21,-477.31,199.45,False
1636,-0.3,390.48,-0.98,1.0,14.06,-931.39,225.56,False
1637,-0.16,301.94,-0.04,1.0,7.39,-489.19,200.13,False
1638,-0.25,356.24,-0.62,1.0,11.48,-760.39,215.73,False
1639,-0.26,364.39,-0.71,1.0,12.1,-801.1,218.07,False
1640,-0.23,347.62,-0.53,1.0,10.83,-717.34,213.25,False
1641,-0.22,343.02,-0.48,1.0,10.48,-694.37,211.93,False
1642,-0.15,298.87,-0.01,1.0,7.15,-473.85,199.25,False
1643,-0.22,340.21,-0.45,1.0,10.27,-680.31,211.12,False
1644,-0.22,339.74,-0.44,1.0,10.24,-677.97,210.99,False
1645,-0.16,301.83,-0.04,1.0,7.38,-488.65,200.1,False
1646,-0.28,375.07,-0.82,1.0,12.9,-854.46,221.14,False
1647,-0.16,304.33,-0.07,1.0,7.57,-501.14,200.82,False
1648,-0.17,310.62,-0.13,1.0,8.04,-532.54,202.63,False
1649,-0.18,314.75,-0.18,1.0,8.35,-553.18,203.81,False
1650,-0.16,301.73,-0.04,1.0,7.37,-488.11,200.07,False
1651,-0.27,372.98,-0.8,1.0,12.74,-844.02,220.54,False
1652,-0.22,337.88,-0.42,1.0,10.1,-668.66,210.45,False
1653,-0.17,310.07,-0.13,1.0,8.0,-529.81,202.47,False
1654,-0.18,316.95,-0.2,1.0,8.52,-564.15,204.44,False
1655,-0.18,314.83,-0.18,1.0,8.36,-553.54,203.83,False
1656,-0.25,356.11,-0.62,1.0,11.47,-759.74,215.69,False
1657,-0.23,346.44,-0.52,1.0,10.74,-711.46,212.91,False
1658,-0.29,384.27,-0.92,1.0,13.6,-900.37,223.78,False
1659,-0.26,363.04,-0.69,1.0,11.99,-794.33,217.68,False
1660,-0.2,329.11,-0.33,1.0,9.44,-624.88,207.94,False
1661,-0.16,301.28,-0.03,1.0,7.34,-485.88,199.94,False
1662,-0.21,334.81,-0.39,1.0,9.87,-653.34,209.57,False
1663,-0.26,364.3,-0.71,1.0,12.09,-800.67,218.04,False
1664,-0.18,315.94,-0.19,1.0,8.44,-559.11,204.15,False
1665,-0.17,307.41,-0.1,1.0,7.8,-516.51,201.7,False
1666,-0.21,336.27,-0.41,1.0,9.98,-660.64,209.99,False
1667,-0.21,333.1,-0.37,1.0,9.74,-644.83,209.08,False
1668,-0.18,315.12,-0.18,1.0,8.38,-555.01,203.92,False
1669,-0.23,348.27,-0.53,1.0,10.88,-720.6,213.44,False
1670,-0.27,370.82,-0.77,1.0,12.58,-833.2,219.92,False
1671,-0.21,332.36,-0.37,1.0,9.68,-641.13,208.87,False
1672,-0.27,371.8,-0.79,1.0,12.66,-838.12,220.2,False
1673,-0.26,362.07,-0.68,1.0,11.92,-789.5,217.4,False
1674,-0.17,308.07,-0.11,1.0,7.85,-519.82,201.89,False
1675,-0.16,302.18,-0.04,1.0,7.4,-490.4,200.2,False
1676,-0.17,307.94,-0.11,1.0,7.84,-519.15,201.86,False
1677,-0.18,318.49,-0.22,1.0,8.63,-571.83,204.89,False
1678,-0.26,363.98,-0.7,1.0,12.07,-799.07,217.95,False
1679,-0.2,327.59,-0.31,1.0,9.32,-617.28,207.5,False
