,nuc,arexp,nd,ns,age,la,ld,target
872,14.12,181.94,4.25,1.0,5.47,53.07,15.5,True
873,13.55,145.47,3.11,1.0,3.9,94.09,13.22,True
874,13.36,132.85,2.71,1.0,3.36,108.3,12.43,True
875,13.9,167.51,3.8,1.0,4.85,69.3,14.59,True
876,13.79,160.55,3.58,1.0,4.55,77.13,14.16,True
877,13.17,121.13,2.35,1.0,2.85,121.48,11.7,True
878,13.04,112.45,2.08,1.0,2.48,131.25,11.15,True
879,13.41,136.07,2.81,1.0,3.5,104.68,12.63,True
880,12.92,104.69,1.83,1.0,2.15,139.97,10.67,True
881,12.92,104.96,1.84,1.0,2.16,139.66,10.69,True
882,14.14,183.1,4.28,1.0,5.52,51.76,15.57,True
883,14.36,197.02,4.72,1.0,6.11,36.1,16.44,True
884,14.14,182.87,4.28,1.0,5.51,52.02,15.55,True
885,12.62,85.7,1.24,1.0,1.33,161.34,9.48,True
886,12.53,80.16,1.07,1.0,1.09,167.57,9.13,True
887,13.43,137.69,2.87,1.0,3.56,102.84,12.73,True
888,14.38,198.05,4.75,1.0,6.16,34.95,16.5,True
889,12.86,101.01,1.72,1.0,1.99,144.11,10.44,True
890,12.68,89.6,1.36,1.0,1.5,156.95,9.72,True
891,13.57,146.24,3.13,1.0,3.93,93.23,13.27,True
892,12.73,92.94,1.47,1.0,1.64,153.19,9.93,True
893,13.8,160.98,3.59,1.0,4.57,76.65,14.19,True
894,13.56,145.84,3.12,1.0,3.92,93.68,13.24,True
895,13.69,154.13,3.38,1.0,4.27,84.35,13.76,True
896,14.39,199.09,4.78,1.0,6.2,33.77,16.57,True
897,12.77,95.36,1.54,1.0,1.75,150.47,10.08,True
898,13.26,126.41,2.51,1.0,3.08,115.54,12.03,True
899,13.17,120.63,2.33,1.0,2.83,122.05,11.66,True
900,13.17,120.9,2.34,1.0,2.84,121.74,11.68,True
901,13.22,124.1,2.44,1.0,2.98,118.14,11.88,True
902,12.79,96.78,1.59,1.0,1.81,148.88,10.17,True
903,13.64,150.75,3.27,1.0,4.13,88.16,13.55,True
904,14.42,200.71,4.83,1.0,6.27,31.95,16.67,True
905,13.15,119.59,2.3,1.0,2.79,123.21,11.6,True
906,13.66,151.96,3.31,1.0,4.18,86.79,13.62,True
907,14.26,190.87,4.53,1.0,5.85,43.02,16.05,True
908,12.65,87.44,1.3,1.0,1.41,159.38,9.59,True
909,13.73,156.64,3.46,1.0,4.38,81.53,13.92,True
910,12.92,104.69,1.83,1.0,2.15,139.97,10.67,True
911,14.18,185.21,4.35,1.0,5.61,49.39,15.7,True
912,12.88,102.53,1.77,1.0,2.05,142.4,10.53,True
913,13.82,162.33,3.64,1.0,4.62,75.12,14.27,True
914,13.25,126.21,2.51,1.0,3.07,115.77,12.01,True
915,13.1,116.12,2.19,1.0,2.64,127.12,11.38,True
916,13.66,152.39,3.32,1.0,4.2,86.32,13.65,True
917,14.3,193.3,4.6,1.0,5.95,40.29,16.21,True
918,13.32,130.2,2.63,1.0,3.24,111.28,12.26,True
919,14.2,187.01,4.41,1.0,5.68,47.37,15.81,True
920,12.96,107.37,1.92,1.0,2.26,136.96,10.84,True
921,13.2,122.58,2.39,1.0,2.92,119.85,11.79,True
922,14.16,184.51,4.33,1.0,5.58,50.18,15.66,True
923,12.55,80.93,1.09,1.0,1.13,166.7,9.18,True
924,14.11,181.07,4.22,1.0,5.43,54.05,15.44,True
925,13.79,160.87,3.59,1.0,4.56,76.78,14.18,True
926,13.0,109.88,2.0,1.0,2.37,134.14,10.99,True
927,13.68,153.33,3.35,1.0,4.24,85.26,13.71,True
928,13.78,160.06,3.56,1.0,4.53,77.68,14.13,True
929,13.04,112.68,2.08,1.0,2.49,130.98,11.17,True
930,14.44,201.95,4.87,1.0,6.33,30.56,16.75,True
931,12.89,102.88,1.78,1.0,2.07,142.01,10.56,True
932,13.1,116.34,2.2,1.0,2.65,126.87,11.4,True
933,12.9,103.59,1.8,1.0,2.1,141.22,10.6,True
934,14.18,185.21,4.35,1.0,5.61,49.39,15.7,True
935,13.66,152.51,3.33,1.0,4.2,86.18,13.66,True
936,12.85,100.25,1.7,1.0,1.96,144.97,10.39,True
937,13.66,152.16,3.32,1.0,4.19,86.57,13.63,True
938,12.83,98.97,1.66,1.0,1.9,146.41,10.31,True
939,12.59,83.98,1.19,1.0,1.26,163.27,9.37,True
940,12.8,97.07,1.6,1.0,1.82,148.55,10.19,True
941,12.52,79.23,1.04,1.0,1.05,168.61,9.08,True
942,13.11,117.03,2.22,1.0,2.68,126.09,11.44,True
943,13.11,117.13,2.22,1.0,2.68,125.98,11.45,True
944,13.56,145.94,3.12,1.0,3.92,93.56,13.25,True
945,14.34,195.45,4.67,1.0,6.05,37.87,16.34,True
946,13.71,155.6,3.42,1.0,4.33,82.7,13.85,True
947,13.31,129.54,2.61,1.0,3.21,112.02,12.22,True
948,12.86,100.84,1.71,1.0,1.98,144.31,10.43,True
949,13.75,157.74,3.49,1.0,4.43,80.3,13.98,True
950,13.61,148.74,3.21,1.0,4.04,90.42,13.42,True
951,12.54,80.53,1.08,1.0,1.11,167.16,9.16,True
952,12.9,103.7,1.8,1.0,2.1,141.09,10.61,True
953,13.56,146.03,3.13,1.0,3.92,93.46,13.25,True
954,13.34,131.59,2.67,1.0,3.3,109.71,12.35,True
955,14.48,204.47,4.95,1.0,6.43,27.72,16.9,True
956,14.47,204.05,4.94,1.0,6.42,28.2,16.88,True
957,13.23,124.6,2.46,1.0,3.0,117.58,11.91,True
958,12.89,102.65,1.77,1.0,2.06,142.27,10.54,True
959,14.05,177.0,4.09,1.0,5.25,58.63,15.19,True
960,13.58,147.35,3.17,1.0,3.98,91.98,13.33,True
961,13.42,136.85,2.84,1.0,3.53,103.79,12.68,True
962,12.71,91.3,1.42,1.0,1.57,155.04,9.83,True
963,14.02,175.27,4.04,1.0,5.18,60.57,15.08,True
964,12.74,93.62,1.49,1.0,1.67,152.43,9.98,True
965,13.04,112.45,2.08,1.0,2.48,131.24,11.15,True
966,12.67,89.11,1.35,1.0,1.48,157.5,9.69,True
967,12.69,90.13,1.38,1.0,1.52,156.36,9.76,True
968,12.75,94.15,1.5,1.0,1.69,151.83,10.01,True
969,12.98,108.82,1.96,1.0,2.32,135.33,10.93,True
970,13.84,163.88,3.68,1.0,4.69,73.39,14.37,True
971,12.59,83.46,1.17,1.0,1.23,163.86,9.34,True
972,14.26,190.73,4.52,1.0,5.84,43.18,16.05,True
973,13.79,160.62,3.58,1.0,4.55,77.05,14.16,True
974,13.05,113.03,2.09,1.0,2.51,130.6,11.19,True
975,13.9,167.88,3.81,1.0,4.86,68.89,14.62,True
976,13.48,140.47,2.95,1.0,3.68,99.72,12.9,True
977,13.65,151.92,3.31,1.0,4.18,86.84,13.62,True
978,12.71,91.17,1.41,1.0,1.57,155.18,9.82,True
979,13.4,135.62,2.8,1.0,3.48,105.18,12.6,True
980,13.82,162.54,3.64,1.0,4.63,74.89,14.28,True
981,13.46,139.13,2.91,1.0,3.63,101.23,12.82,True
982,12.92,104.61,1.83,1.0,2.14,140.07,10.66,True
983,13.33,131.43,2.67,1.0,3.3,109.89,12.34,True
984,12.86,101.16,1.72,1.0,2.0,143.94,10.45,True
985,13.28,127.81,2.56,1.0,3.14,113.97,12.11,True
986,14.23,188.45,4.45,1.0,5.75,45.75,15.9,True
987,14.07,178.68,4.15,1.0,5.33,56.73,15.29,True
988,13.59,147.49,3.17,1.0,3.99,91.83,13.34,True
989,12.88,102.17,1.76,1.0,2.04,142.81,10.51,True
990,14.26,190.71,4.52,1.0,5.84,43.2,16.04,True
991,13.19,121.88,2.37,1.0,2.89,120.63,11.74,True
992,13.13,118.44,2.26,1.0,2.74,124.5,11.53,True
993,14.19,186.12,4.38,1.0,5.65,48.36,15.76,True
994,13.72,156.27,3.45,1.0,4.36,81.94,13.89,True
995,13.84,163.5,3.67,1.0,4.67,73.81,14.34,True
996,13.56,145.58,3.11,1.0,3.9,93.97,13.22,True
997,13.23,124.49,2.45,1.0,3.0,117.7,11.91,True
998,13.37,133.69,2.74,1.0,3.39,107.35,12.48,True
999,13.2,122.51,2.39,1.0,2.91,119.93,11.78,True
1000,13.45,138.76,2.9,1.0,3.61,101.64,12.8,True
1001,13.95,171.0,3.91,1.0,5.0,65.38,14.81,True
1002,14.17,184.69,4.33,1.0,5.58,49.97,15.67,True
1003,13.52,143.52,3.05,1.0,3.82,96.3,13.09,True
1004,13.39,134.78,2.77,1.0,3.44,106.13,12.55,True
1005,13.52,143.12,3.03,1.0,3.8,96.74,13.07,True
1006,14.43,201.43,4.86,1.0,6.3,31.14,16.71,True
1007,13.01,110.83,2.03,1.0,2.41,133.07,11.05,True
1008,13.97,171.93,3.94,1.0,5.04,64.33,14.87,True
1009,13.53,144.15,3.07,1.0,3.84,95.58,13.13,True
1010,13.7,154.59,3.39,1.0,4.29,83.83,13.79,True
1011,13.39,134.95,2.78,1.0,3.45,105.93,12.56,True
1012,13.85,164.29,3.7,1.0,4.71,72.92,14.39,True
1013,13.72,156.27,3.45,1.0,4.36,81.94,13.89,True
1014,14.26,190.35,4.51,1.0,5.83,43.61,16.02,True
1015,14.08,179.37,4.17,1.0,5.36,55.96,15.34,True
1016,14.13,182.61,4.27,1.0,5.5,52.31,15.54,True
1017,13.7,154.69,3.4,1.0,4.3,83.72,13.79,True
1018,14.3,192.89,4.59,1.0,5.94,40.75,16.18,True
1019,13.31,129.53,2.61,1.0,3.21,112.03,12.22,True
1020,14.15,183.37,4.29,1.0,5.53,51.46,15.59,True
1021,12.71,91.45,1.42,1.0,1.58,154.87,9.84,True
1022,13.61,149.32,3.23,1.0,4.06,89.77,13.46,True
1023,12.78,95.72,1.55,1.0,1.76,150.07,10.11,True
1024,13.65,151.6,3.3,1.0,4.16,87.2,13.6,True
1025,12.93,105.33,1.85,1.0,2.17,139.25,10.71,True
1026,14.48,204.95,4.97,1.0,6.45,27.18,16.93,True
1027,13.07,114.62,2.14,1.0,2.57,128.8,11.29,True
1028,14.22,188.13,4.44,1.0,5.73,46.1,15.88,True
1029,13.67,153.03,3.34,1.0,4.22,85.59,13.69,True
1030,14.31,193.86,4.62,1.0,5.98,39.65,16.24,True
1031,13.39,135.06,2.78,1.0,3.45,105.81,12.57,True
1032,12.8,97.23,1.6,1.0,1.83,148.37,10.2,True
1033,14.06,178.03,4.13,1.0,5.3,57.47,15.25,True
1034,14.28,191.84,4.56,1.0,5.89,41.93,16.12,True
1035,12.84,99.6,1.68,1.0,1.93,145.7,10.35,True
1036,14.39,198.73,4.77,1.0,6.19,34.18,16.55,True
1037,14.32,194.24,4.63,1.0,5.99,39.23,16.26,True
1038,13.04,112.78,2.09,1.0,2.49,130.87,11.17,True
1039,12.94,105.94,1.87,1.0,2.2,138.56,10.75,True
1040,14.44,202.31,4.88,1.0,6.34,30.15,16.77,True
1041,13.65,151.31,3.29,1.0,4.15,87.53,13.58,True
1042,13.92,168.76,3.84,1.0,4.9,67.9,14.67,True
1043,13.18,121.58,2.36,1.0,2.87,120.97,11.72,True
1044,13.34,131.9,2.68,1.0,3.32,109.36,12.37,True
1045,14.33,195.4,4.67,1.0,6.04,37.93,16.34,True
1046,14.44,202.38,4.89,1.0,6.34,30.07,16.77,True
1047,13.73,156.68,3.46,1.0,4.38,81.48,13.92,True
1048,13.76,158.88,3.53,1.0,4.48,79.01,14.06,True
1049,14.38,198.15,4.75,1.0,6.16,34.83,16.51,True
1050,13.09,116.05,2.19,1.0,2.63,127.2,11.38,True
1051,13.86,165.28,3.73,1.0,4.75,71.81,14.46,True
1052,13.77,159.46,3.55,1.0,4.5,78.36,14.09,True
1053,14.14,182.81,4.28,1.0,5.5,52.09,15.55,True
1054,13.44,138.36,2.89,1.0,3.59,102.1,12.77,True
1055,13.61,148.77,3.21,1.0,4.04,90.39,13.42,True
1056,12.63,86.3,1.26,1.0,1.36,160.66,9.52,True
1057,14.47,204.01,4.94,1.0,6.41,28.24,16.88,True
1058,12.93,105.83,1.87,1.0,2.2,138.69,10.74,True
1059,12.97,107.93,1.94,1.0,2.29,136.33,10.87,True
1060,14.19,186.06,4.38,1.0,5.64,48.43,15.75,True
1061,13.33,131.39,2.67,1.0,3.29,109.93,12.34,True
1062,13.99,173.4,3.98,1.0,5.1,62.67,14.96,True
1063,12.76,94.64,1.52,1.0,1.72,151.27,10.04,True
1064,13.48,140.48,2.95,1.0,3.68,99.71,12.9,True
1065,13.85,164.64,3.71,1.0,4.72,72.53,14.42,True
1066,14.4,199.86,4.81,1.0,6.24,32.91,16.62,True
1067,14.14,182.72,4.27,1.0,5.5,52.19,15.54,True
1068,12.52,79.53,1.05,1.0,1.07,168.28,9.1,True
1069,14.2,186.53,4.39,1.0,5.66,47.9,15.78,True
1070,14.14,182.76,4.27,1.0,5.5,52.15,15.55,True
1071,13.66,152.49,3.33,1.0,4.2,86.2,13.66,True
1072,13.57,146.42,3.14,1.0,3.94,93.02,13.28,True
1073,14.26,190.6,4.52,1.0,5.84,43.32,16.04,True
1074,13.95,170.61,3.89,1.0,4.98,65.82,14.79,True
1075,14.31,193.6,4.61,1.0,5.97,39.95,16.22,True
1076,14.14,182.97,4.28,1.0,5.51,51.9,15.56,True
1077,13.0,109.92,2.0,1.0,2.37,134.09,11.0,True
1078,12.99,109.06,1.97,1.0,2.33,135.06,10.94,True
1079,12.72,92.03,1.44,1.0,1.6,154.22,9.88,True
1080,14.12,181.63,4.24,1.0,5.45,53.42,15.48,True
1081,12.74,93.22,1.48,1.0,1.65,152.88,9.95,True
1082,13.42,137.14,2.85,1.0,3.54,103.46,12.7,True
1083,13.03,112.23,2.07,1.0,2.47,131.49,11.14,True
1084,14.18,185.25,4.35,1.0,5.61,49.34,15.7,True
1085,13.2,122.55,2.39,1.0,2.91,119.88,11.78,True
1086,14.28,191.89,4.56,1.0,5.89,41.87,16.12,True
1087,13.01,110.72,2.02,1.0,2.41,133.19,11.04,True
1088,14.31,193.85,4.62,1.0,5.98,39.67,16.24,True
1089,13.63,150.23,3.26,1.0,4.1,88.74,13.51,True
1090,13.81,162.08,3.63,1.0,4.61,75.41,14.26,True
1091,12.52,79.29,1.04,1.0,1.06,168.55,9.08,True
1092,12.95,107.05,1.91,1.0,2.25,137.32,10.82,True
1093,13.26,126.47,2.51,1.0,3.08,115.48,12.03,True
1094,12.62,85.57,1.24,1.0,1.33,161.48,9.47,True
1095,14.11,180.9,4.22,1.0,5.42,54.24,15.43,True
1096,12.95,107.01,1.91,1.0,2.25,137.37,10.81,True
1097,14.33,195.3,4.67,1.0,6.04,38.04,16.33,True
1098,12.67,88.8,1.34,1.0,1.46,157.86,9.67,True
1099,12.88,102.28,1.76,1.0,2.04,142.69,10.52,True
1100,13.67,152.72,3.34,1.0,4.21,85.93,13.67,True
1101,13.83,163.15,3.66,1.0,4.66,74.2,14.32,True
1102,13.14,118.74,2.27,1.0,2.75,124.16,11.55,True
1103,13.8,161.33,3.6,1.0,4.58,76.25,14.21,True
1104,13.07,114.63,2.14,1.0,2.57,128.79,11.29,True
1105,14.39,198.73,4.77,1.0,6.19,34.17,16.55,True
1106,13.85,164.23,3.69,1.0,4.71,72.99,14.39,True
1107,14.02,175.41,4.04,1.0,5.19,60.41,15.09,True
1108,13.3,129.35,2.6,1.0,3.21,112.23,12.21,True
1109,13.92,168.83,3.84,1.0,4.9,67.82,14.68,True
1110,13.2,123.07,2.41,1.0,2.94,119.3,11.82,True
1111,12.94,106.12,1.88,1.0,2.21,138.36,10.76,True
1112,14.33,195.42,4.67,1.0,6.05,37.9,16.34,True
1113,12.77,95.57,1.55,1.0,1.75,150.24,10.1,True
1114,14.47,204.22,4.94,1.0,6.42,28.0,16.89,True
1115,12.54,80.61,1.08,1.0,1.11,167.06,9.16,True
1116,13.24,125.57,2.49,1.0,3.04,116.48,11.97,True
1117,12.57,82.36,1.14,1.0,1.19,165.1,9.27,True
1118,14.35,196.58,4.71,1.0,6.1,36.59,16.41,True
1119,12.63,86.22,1.26,1.0,1.35,160.75,9.51,True
1120,12.69,89.97,1.37,1.0,1.51,156.53,9.75,True
1121,14.07,178.55,4.14,1.0,5.32,56.88,15.28,True
1122,12.66,88.05,1.31,1.0,1.43,158.69,9.63,True
1123,13.59,147.61,3.18,1.0,3.99,91.68,13.35,True
1124,13.66,152.12,3.32,1.0,4.18,86.62,13.63,True
1125,14.21,187.68,4.43,1.0,5.71,46.61,15.86,True
1126,14.01,174.61,4.02,1.0,5.15,61.31,15.04,True
1127,13.46,139.58,2.92,1.0,3.65,100.72,12.85,True
1128,13.86,164.8,3.71,1.0,4.73,72.35,14.43,True
1129,12.66,87.96,1.31,1.0,1.43,158.79,9.62,True
1130,12.73,92.6,1.46,1.0,1.63,153.57,9.91,True
1131,13.87,165.66,3.74,1.0,4.77,71.38,14.48,True
1132,13.88,166.39,3.76,1.0,4.8,70.56,14.52,True
1133,14.46,203.37,4.92,1.0,6.39,28.96,16.84,True
1134,13.7,154.65,3.4,1.0,4.29,83.77,13.79,True
1135,13.02,111.31,2.04,1.0,2.43,132.53,11.08,True
1136,13.46,139.17,2.91,1.0,3.63,101.19,12.82,True
1137,13.68,153.5,3.36,1.0,4.24,85.06,13.72,True
1138,13.77,158.98,3.53,1.0,4.48,78.9,14.06,True
1139,13.25,125.8,2.49,1.0,3.05,116.23,11.99,True
1140,13.97,172.2,3.94,1.0,5.05,64.02,14.89,True
1141,12.54,80.62,1.08,1.0,1.11,167.05,9.16,True
1142,13.69,154.39,3.39,1.0,4.28,84.06,13.77,True
1143,13.66,152.02,3.31,1.0,4.18,86.73,13.63,True
1144,12.94,106.43,1.89,1.0,2.22,138.02,10.78,True
1145,13.54,144.83,3.09,1.0,3.87,94.82,13.18,True
1146,13.28,127.97,2.56,1.0,3.15,113.78,12.12,True
1147,13.26,126.73,2.52,1.0,3.09,115.18,12.05,True
1148,14.15,183.64,4.3,1.0,5.54,51.15,15.6,True
1149,13.38,134.37,2.76,1.0,3.42,106.58,12.52,True
1150,12.57,82.22,1.13,1.0,1.18,165.26,9.26,True
1151,13.64,150.74,3.27,1.0,4.13,88.16,13.55,True
1152,13.91,167.94,3.81,1.0,4.86,68.81,14.62,True
1153,13.06,113.9,2.12,1.0,2.54,129.61,11.24,True
1154,14.43,201.53,4.86,1.0,6.31,31.03,16.72,True
1155,12.82,98.74,1.65,1.0,1.89,146.67,10.3,True
1156,14.07,178.74,4.15,1.0,5.33,56.67,15.3,True
1157,13.27,127.34,2.54,1.0,3.12,114.5,12.08,True
1158,13.9,167.71,3.8,1.0,4.85,69.07,14.61,True
1159,12.74,93.45,1.48,1.0,1.66,152.62,9.97,True
1160,12.77,95.48,1.55,1.0,1.75,150.34,10.09,True
1161,13.23,124.78,2.46,1.0,3.01,117.37,11.92,True
1162,12.72,92.13,1.44,1.0,1.61,154.1,9.88,True
1163,14.43,201.59,4.86,1.0,6.31,30.96,16.72,True
1164,12.92,104.89,1.84,1.0,2.16,139.75,10.68,True
1165,14.47,204.35,4.95,1.0,6.43,27.86,16.9,True
1166,13.26,126.8,2.53,1.0,3.1,115.1,12.05,True
1167,12.89,103.2,1.79,1.0,2.08,141.65,10.57,True
1168,13.32,130.23,2.63,1.0,3.24,111.24,12.26,True
1169,14.21,187.37,4.42,1.0,5.7,46.96,15.84,True
1170,14.25,189.92,4.5,1.0,5.81,44.09,16.0,True
1171,13.01,110.81,2.03,1.0,2.41,133.08,11.05,True
1172,12.75,94.13,1.5,1.0,1.69,151.85,10.01,True
1173,13.45,138.54,2.89,1.0,3.6,101.9,12.78,True
1174,13.1,116.25,2.2,1.0,2.64,126.97,11.39,True
1175,13.01,110.67,2.02,1.0,2.4,133.24,11.04,True
1176,13.0,109.7,1.99,1.0,2.36,134.34,10.98,True
1177,13.92,168.96,3.84,1.0,4.91,67.67,14.69,True
1178,14.46,203.74,4.93,1.0,6.4,28.54,16.86,True
1179,14.31,193.56,4.61,1.0,5.97,39.99,16.22,True
1180,13.15,119.58,2.3,1.0,2.79,123.22,11.6,True
1181,14.14,182.64,4.27,1.0,5.5,52.28,15.54,True
1182,13.78,160.02,3.56,1.0,4.52,77.73,14.13,True
1183,12.98,108.51,1.95,1.0,2.31,135.68,10.91,True
1184,12.7,90.96,1.4,1.0,1.56,155.42,9.81,True
1185,13.74,157.44,3.48,1.0,4.41,80.63,13.96,True
1186,13.81,161.54,3.61,1.0,4.59,76.01,14.22,True
1187,13.91,168.5,3.83,1.0,4.89,68.19,14.66,True
1188,12.9,103.48,1.8,1.0,2.09,141.34,10.59,True
1189,13.09,116.04,2.19,1.0,2.63,127.2,11.38,True
1190,13.48,140.62,2.96,1.0,3.69,99.55,12.91,True
1191,13.28,128.05,2.56,1.0,3.15,113.69,12.13,True
1192,14.13,182.48,4.26,1.0,5.49,52.46,15.53,True
1193,13.4,135.73,2.8,1.0,3.48,105.06,12.61,True
1194,13.12,117.9,2.25,1.0,2.71,125.11,11.49,True
1195,13.19,122.17,2.38,1.0,2.9,120.31,11.76,True
1196,12.76,94.71,1.52,1.0,1.72,151.2,10.04,True
1197,12.64,86.95,1.28,1.0,1.38,159.94,9.56,True
1198,14.12,181.69,4.24,1.0,5.46,53.34,15.48,True
1199,14.28,192.19,4.57,1.0,5.91,41.54,16.14,True
1200,14.09,179.81,4.18,1.0,5.37,55.46,15.36,True
1201,13.71,155.34,3.42,1.0,4.32,83.0,13.83,True
1202,12.88,102.34,1.76,1.0,2.05,142.62,10.52,True
1203,14.05,177.5,4.11,1.0,5.28,58.06,15.22,True
1204,14.29,192.46,4.58,1.0,5.92,41.23,16.15,True
1205,14.01,174.74,4.02,1.0,5.16,61.17,15.05,True
1206,13.24,125.37,2.48,1.0,3.04,116.71,11.96,True
1207,13.47,140.03,2.94,1.0,3.67,100.21,12.88,True
1208,12.59,84.06,1.19,1.0,1.26,163.18,9.38,True
1209,13.51,142.36,3.01,1.0,3.77,97.59,13.02,True
1210,13.24,125.52,2.48,1.0,3.04,116.54,11.97,True
1211,14.39,199.28,4.79,1.0,6.21,33.56,16.58,True
1212,13.81,162.06,3.63,1.0,4.61,75.43,14.25,True
1213,14.06,178.02,4.13,1.0,5.3,57.47,15.25,True
1214,13.86,164.81,3.71,1.0,4.73,72.34,14.43,True
1215,13.05,113.06,2.1,1.0,2.51,130.56,11.19,True
1216,14.26,190.33,4.51,1.0,5.83,43.63,16.02,True
1217,13.57,146.41,3.14,1.0,3.94,93.03,13.28,True
1218,14.45,202.49,4.89,1.0,6.35,29.95,16.78,True
1219,12.77,95.51,1.55,1.0,1.75,150.3,10.09,True
1220,14.08,179.3,4.17,1.0,5.35,56.04,15.33,True
1221,12.61,85.35,1.23,1.0,1.32,161.73,9.46,True
1222,12.59,83.7,1.18,1.0,1.24,163.59,9.36,True
1223,14.1,180.48,4.2,1.0,5.4,54.71,15.4,True
1224,14.11,180.93,4.22,1.0,5.42,54.21,15.43,True
1225,13.31,130.03,2.63,1.0,3.24,111.47,12.25,True
1226,12.63,86.28,1.26,1.0,1.36,160.69,9.52,True
1227,12.91,104.0,1.81,1.0,2.12,140.75,10.63,True
1228,12.56,82.16,1.13,1.0,1.18,165.32,9.26,True
1229,12.84,99.48,1.67,1.0,1.92,145.83,10.34,True
1230,14.06,178.0,4.12,1.0,5.3,57.5,15.25,True
1231,12.56,81.61,1.11,1.0,1.16,165.94,9.23,True
1232,12.6,84.27,1.2,1.0,1.27,162.95,9.39,True
1233,13.14,118.72,2.27,1.0,2.75,124.19,11.55,True
1234,13.92,168.71,3.83,1.0,4.9,67.95,14.67,True
1235,13.76,158.65,3.52,1.0,4.47,79.27,14.04,True
1236,13.34,132.04,2.69,1.0,3.32,109.2,12.38,True
1237,12.5,78.23,1.01,1.0,1.01,169.74,9.01,True
1238,13.0,110.31,2.01,1.0,2.39,133.65,11.02,True
1239,13.52,143.56,3.05,1.0,3.82,96.25,13.1,True
1240,20.14,98.31,3.32,1.0,4.77,152.01,3.2,True
1241,23.11,106.21,4.22,1.0,6.24,145.01,0.94,True
1242,19.36,96.23,3.08,1.0,4.39,153.85,3.79,True
1243,22.29,104.04,3.98,1.0,5.84,146.94,1.56,True
1244,19.35,96.21,3.08,1.0,4.38,153.87,3.8,True
1245,20.37,98.92,3.39,1.0,4.89,151.47,3.02,True
1246,24.09,108.81,4.52,1.0,6.72,142.71,0.2,True
1247,21.45,101.79,3.72,1.0,5.42,148.92,2.2,True
1248,23.01,105.93,4.19,1.0,6.19,145.26,1.02,True
1249,19.25,95.95,3.05,1.0,4.33,154.1,3.87,True
1250,23.51,107.27,4.35,1.0,6.44,144.07,0.64,True
1251,21.31,101.43,3.68,1.0,5.35,149.25,2.31,True
1252,23.33,106.8,4.29,1.0,6.35,144.49,0.77,True
1253,21.29,101.37,3.67,1.0,5.34,149.3,2.32,True
1254,23.82,108.1,4.44,1.0,6.59,143.34,0.4,True
1255,20.13,98.27,3.32,1.0,4.76,152.05,3.21,True
1256,24.29,109.35,4.58,1.0,6.82,142.23,0.04,True
1257,24.76,110.6,4.73,1.0,7.05,141.13,-0.31,True
1258,23.53,107.32,4.35,1.0,6.45,144.03,0.62,True
1259,20.48,99.22,3.43,1.0,4.94,151.2,2.94,True
1260,22.44,104.42,4.02,1.0,5.91,146.6,1.45,True
1261,19.89,97.65,3.25,1.0,4.65,152.6,3.39,True
1262,25.0,111.23,4.8,1.0,7.17,140.56,-0.5,True
1263,19.66,97.04,3.18,1.0,4.54,153.14,3.56,True
1264,24.34,109.48,4.6,1.0,6.85,142.12,0.01,True
1265,25.08,111.45,4.82,1.0,7.21,140.37,-0.56,True
1266,20.82,100.12,3.53,1.0,5.11,150.41,2.68,True
1267,20.94,100.43,3.56,1.0,5.17,150.13,2.59,True
1268,25.54,112.65,4.96,1.0,7.44,139.31,-0.9,True
1269,21.37,101.57,3.69,1.0,5.38,149.12,2.26,True
1270,24.92,111.01,4.77,1.0,7.13,140.76,-0.43,True
1271,21.61,102.22,3.77,1.0,5.5,148.55,2.08,True
1272,20.85,100.19,3.54,1.0,5.12,150.34,2.66,True
1273,21.37,101.57,3.69,1.0,5.38,149.12,2.27,True
1274,23.45,107.12,4.33,1.0,6.41,144.21,0.68,True
1275,24.51,109.92,4.65,1.0,6.93,141.73,-0.12,True
1276,21.17,101.05,3.63,1.0,5.28,149.59,2.41,True
1277,23.34,106.81,4.29,1.0,6.35,144.49,0.77,True
1278,22.26,103.94,3.97,1.0,5.82,147.02,1.59,True
1279,20.08,98.14,3.3,1.0,4.74,152.16,3.25,True
1280,21.66,102.34,3.78,1.0,5.52,148.44,2.05,True
1281,24.47,109.83,4.64,1.0,6.91,141.81,-0.09,True
1282,19.16,95.71,3.02,1.0,4.29,154.32,3.94,True
1283,22.0,103.25,3.89,1.0,5.69,147.64,1.79,True
1284,21.71,102.48,3.8,1.0,5.55,148.32,2.01,True
1285,24.81,110.72,4.74,1.0,7.08,141.02,-0.35,True
1286,22.56,104.75,4.06,1.0,5.97,146.31,1.36,True
1287,21.32,101.45,3.68,1.0,5.36,149.23,2.3,True
1288,20.91,100.35,3.55,1.0,5.15,150.2,2.61,True
1289,19.96,97.84,3.27,1.0,4.69,152.42,3.33,True
1290,23.24,106.56,4.26,1.0,6.3,144.7,0.84,True
1291,19.17,95.72,3.03,1.0,4.29,154.3,3.94,True
1292,20.92,100.39,3.56,1.0,5.16,150.17,2.6,True
1293,24.26,109.26,4.57,1.0,6.8,142.32,0.07,True
1294,19.23,95.88,3.04,1.0,4.32,154.16,3.89,True
1295,23.6,107.5,4.37,1.0,6.48,143.87,0.57,True
1296,20.49,99.23,3.43,1.0,4.94,151.2,2.93,True
1297,20.03,98.01,3.29,1.0,4.72,152.28,3.28,True
1298,19.53,96.69,3.14,1.0,4.47,153.45,3.66,True
