,nuc,arexp,nd,ns,age,la,ld,target
1295,11.03,-160.52,8.0,1.0,-22.99,131.88,28.61,True
1296,13.41,-203.3,8.0,1.0,-30.08,136.5,29.81,True
1297,11.48,-168.64,8.0,1.0,-24.34,132.76,28.84,True
1298,15.23,-235.91,8.0,1.0,-35.47,140.02,30.72,True
1299,17.06,-268.79,8.0,1.0,-40.91,143.57,31.63,True
1300,14.89,-229.76,8.0,1.0,-34.45,139.36,30.54,True
1301,13.59,-206.49,8.0,1.0,-30.6,136.84,29.9,True
1302,16.77,-263.46,8.0,1.0,-40.03,143.0,31.48,True
1303,10.22,-146.12,8.0,1.0,-20.61,130.32,28.21,True
1304,11.29,-165.29,8.0,1.0,-23.78,132.39,28.75,True
1305,9.84,-139.29,8.0,1.0,-19.48,129.58,28.02,True
1306,11.36,-166.47,8.0,1.0,-23.98,132.52,28.78,True
1307,12.36,-184.46,8.0,1.0,-26.96,134.46,29.28,True
1308,10.18,-145.38,8.0,1.0,-20.49,130.24,28.19,True
1309,12.78,-191.94,8.0,1.0,-28.19,135.27,29.49,True
1310,10.97,-159.56,8.0,1.0,-22.84,131.77,28.59,True
1311,13.26,-200.53,8.0,1.0,-29.62,136.2,29.73,True
1312,17.71,-280.41,8.0,1.0,-42.84,144.83,31.96,True
1313,12.7,-190.45,8.0,1.0,-27.95,135.11,29.45,True
1314,15.95,-248.89,8.0,1.0,-37.62,141.42,31.08,True
1315,12.77,-191.78,8.0,1.0,-28.17,135.25,29.49,True
1316,11.3,-165.37,8.0,1.0,-23.8,132.4,28.75,True
1317,17.55,-277.47,8.0,1.0,-42.35,144.51,31.87,True
1318,10.85,-157.29,8.0,1.0,-22.46,131.53,28.52,True
1319,15.04,-232.51,8.0,1.0,-34.91,139.65,30.62,True
1320,12.12,-180.18,8.0,1.0,-26.25,134.0,29.16,True
1321,11.53,-169.56,8.0,1.0,-24.49,132.85,28.87,True
1322,9.85,-139.47,8.0,1.0,-19.51,129.6,28.03,True
1323,17.13,-269.96,8.0,1.0,-41.11,143.7,31.66,True
1324,12.97,-195.32,8.0,1.0,-28.75,135.64,29.58,True
1325,14.93,-230.49,8.0,1.0,-34.57,139.44,30.56,True
1326,16.41,-257.04,8.0,1.0,-38.97,142.3,31.3,True
1327,12.25,-182.39,8.0,1.0,-26.61,134.24,29.22,True
1328,10.33,-148.06,8.0,1.0,-20.93,130.53,28.27,True
1329,11.0,-160.0,8.0,1.0,-22.91,131.82,28.6,True
1330,16.38,-256.49,8.0,1.0,-38.88,142.25,31.29,True
1331,14.45,-221.97,8.0,1.0,-33.16,138.52,30.33,True
1332,14.26,-218.48,8.0,1.0,-32.59,138.14,30.23,True
1333,10.67,-154.06,8.0,1.0,-21.93,131.18,28.43,True
1334,11.44,-167.89,8.0,1.0,-24.21,132.67,28.82,True
1335,13.61,-206.78,8.0,1.0,-30.65,136.87,29.9,True
1336,10.7,-154.62,8.0,1.0,-22.02,131.24,28.45,True
1337,15.27,-236.56,8.0,1.0,-35.58,140.09,30.73,True
1338,9.93,-140.86,8.0,1.0,-19.74,129.75,28.07,True
1339,15.67,-243.79,8.0,1.0,-36.78,140.87,30.93,True
1340,11.78,-173.93,8.0,1.0,-25.21,133.33,28.99,True
1341,15.35,-237.98,8.0,1.0,-35.82,140.25,30.77,True
1342,11.34,-166.1,8.0,1.0,-23.92,132.48,28.77,True
1343,9.96,-141.44,8.0,1.0,-19.84,129.82,28.08,True
1344,17.35,-273.97,8.0,1.0,-41.77,144.13,31.78,True
1345,15.66,-243.65,8.0,1.0,-36.75,140.86,30.93,True
1346,16.73,-262.82,8.0,1.0,-39.93,142.93,31.47,True
1347,14.56,-223.84,8.0,1.0,-33.47,138.72,30.38,True
1348,10.68,-154.27,8.0,1.0,-21.96,131.2,28.44,True
1349,14.26,-218.59,8.0,1.0,-32.6,138.15,30.23,True
1350,17.4,-274.9,8.0,1.0,-41.93,144.23,31.8,True
1351,16.03,-250.3,8.0,1.0,-37.85,141.58,31.12,True
1352,17.52,-277.01,8.0,1.0,-42.27,144.46,31.86,True
1353,15.43,-239.48,8.0,1.0,-36.06,140.41,30.81,True
1354,16.93,-266.41,8.0,1.0,-40.52,143.32,31.57,True
1355,11.41,-167.34,8.0,1.0,-24.12,132.62,28.8,True
1356,13.65,-207.53,8.0,1.0,-30.78,136.96,29.92,True
1357,12.18,-181.21,8.0,1.0,-26.42,134.11,29.19,True
1358,12.66,-189.76,8.0,1.0,-27.83,135.04,29.43,True
1359,16.04,-250.5,8.0,1.0,-37.89,141.6,31.12,True
1360,12.37,-184.51,8.0,1.0,-26.97,134.47,29.28,True
1361,11.07,-161.25,8.0,1.0,-23.12,131.96,28.63,True
1362,15.09,-233.34,8.0,1.0,-35.05,139.74,30.64,True
1363,16.79,-263.94,8.0,1.0,-40.11,143.05,31.5,True
1364,17.67,-279.74,8.0,1.0,-42.73,144.76,31.94,True
1365,12.73,-191.11,8.0,1.0,-28.06,135.18,29.47,True
1366,14.89,-229.78,8.0,1.0,-34.46,139.36,30.54,True
1367,13.19,-199.36,8.0,1.0,-29.42,136.07,29.7,True
1368,17.76,-281.28,8.0,1.0,-42.98,144.92,31.98,True
1369,16.73,-262.84,8.0,1.0,-39.93,142.93,31.47,True
1370,12.28,-183.04,8.0,1.0,-26.72,134.31,29.24,True
1371,13.29,-201.13,8.0,1.0,-29.72,136.26,29.75,True
1372,11.9,-176.19,8.0,1.0,-25.59,133.57,29.05,True
1373,10.58,-152.47,8.0,1.0,-21.66,131.01,28.39,True
1374,10.54,-151.73,8.0,1.0,-21.54,130.93,28.37,True
1375,17.68,-279.93,8.0,1.0,-42.76,144.78,31.94,True
1376,13.91,-212.14,8.0,1.0,-31.54,137.45,30.05,True
1377,14.94,-230.64,8.0,1.0,-34.6,139.45,30.57,True
1378,15.0,-231.77,8.0,1.0,-34.79,139.57,30.6,True
1379,16.9,-265.85,8.0,1.0,-40.43,143.26,31.55,True
1380,12.57,-188.18,8.0,1.0,-27.57,134.87,29.38,True
1381,15.29,-237.01,8.0,1.0,-35.65,140.14,30.75,True
1382,12.45,-185.98,8.0,1.0,-27.21,134.63,29.32,True
1383,16.76,-263.41,8.0,1.0,-40.02,142.99,31.48,True
1384,12.82,-192.66,8.0,1.0,-28.31,135.35,29.51,True
1385,12.46,-186.28,8.0,1.0,-27.26,134.66,29.33,True
1386,13.53,-205.47,8.0,1.0,-30.43,136.73,29.87,True
1387,15.58,-242.14,8.0,1.0,-36.5,140.69,30.89,True
1388,11.14,-162.54,8.0,1.0,-23.33,132.1,28.67,True
1389,12.75,-191.33,8.0,1.0,-28.09,135.21,29.47,True
1390,17.35,-274.01,8.0,1.0,-41.78,144.14,31.78,True
1391,11.8,-174.43,8.0,1.0,-25.3,133.38,29.0,True
1392,11.62,-171.08,8.0,1.0,-24.74,133.02,28.91,True
1393,11.92,-176.6,8.0,1.0,-25.66,133.62,29.06,True
1394,12.22,-181.95,8.0,1.0,-26.54,134.19,29.21,True
1395,10.06,-143.19,8.0,1.0,-20.13,130.01,28.13,True
1396,12.98,-195.47,8.0,1.0,-28.78,135.65,29.59,True
1397,12.62,-189.02,8.0,1.0,-27.71,134.96,29.41,True
1398,13.41,-203.32,8.0,1.0,-30.08,136.5,29.81,True
1399,16.71,-262.36,8.0,1.0,-39.85,142.88,31.45,True
1400,10.34,-148.14,8.0,1.0,-20.95,130.54,28.27,True
1401,12.13,-180.27,8.0,1.0,-26.26,134.01,29.16,True
1402,15.25,-236.31,8.0,1.0,-35.54,140.07,30.73,True
1403,12.07,-179.25,8.0,1.0,-26.09,133.9,29.14,True
1404,14.59,-224.44,8.0,1.0,-33.57,138.78,30.4,True
1405,14.18,-217.15,8.0,1.0,-32.37,138.0,30.19,True
1406,10.7,-154.56,8.0,1.0,-22.01,131.23,28.45,True
1407,15.93,-248.42,8.0,1.0,-37.54,141.37,31.06,True
1408,17.49,-276.45,8.0,1.0,-42.18,144.4,31.85,True
1409,14.36,-220.24,8.0,1.0,-32.88,138.33,30.28,True
1410,13.44,-203.81,8.0,1.0,-30.16,136.55,29.82,True
1411,16.12,-251.95,8.0,1.0,-38.13,141.75,31.16,True
1412,16.63,-260.97,8.0,1.0,-39.62,142.73,31.41,True
1413,9.95,-141.19,8.0,1.0,-19.79,129.79,28.07,True
1414,15.63,-243.07,8.0,1.0,-36.66,140.79,30.91,True
1415,11.34,-166.12,8.0,1.0,-23.92,132.48,28.77,True
1416,14.39,-220.92,8.0,1.0,-32.99,138.4,30.3,True
1417,15.97,-249.18,8.0,1.0,-37.67,141.45,31.09,True
1418,11.59,-170.68,8.0,1.0,-24.68,132.98,28.9,True
1419,13.29,-201.11,8.0,1.0,-29.71,136.26,29.75,True
1420,12.23,-182.0,8.0,1.0,-26.55,134.2,29.21,True
1421,12.71,-190.7,8.0,1.0,-27.99,135.14,29.46,True
1422,12.9,-194.1,8.0,1.0,-28.55,135.51,29.55,True
1423,16.34,-255.76,8.0,1.0,-38.76,142.17,31.27,True
1424,13.09,-197.55,8.0,1.0,-29.12,135.88,29.65,True
1425,11.51,-169.17,8.0,1.0,-24.43,132.81,28.85,True
1426,11.65,-171.66,8.0,1.0,-24.84,133.08,28.92,True
1427,11.43,-167.74,8.0,1.0,-24.19,132.66,28.82,True
1428,16.25,-254.25,8.0,1.0,-38.51,142.0,31.23,True
1429,10.52,-151.35,8.0,1.0,-21.48,130.89,28.36,True
1430,12.99,-195.67,8.0,1.0,-28.81,135.68,29.59,True
1431,15.93,-248.43,8.0,1.0,-37.54,141.37,31.06,True
1432,10.3,-147.51,8.0,1.0,-20.84,130.47,28.25,True
1433,14.44,-221.79,8.0,1.0,-33.13,138.5,30.32,True
1434,15.71,-244.48,8.0,1.0,-36.89,140.95,30.95,True
1435,15.62,-242.97,8.0,1.0,-36.64,140.78,30.91,True
1436,16.95,-266.78,8.0,1.0,-40.58,143.36,31.58,True
1437,12.8,-192.32,8.0,1.0,-28.26,135.31,29.5,True
1438,17.2,-271.17,8.0,1.0,-41.31,143.83,31.7,True
1439,15.83,-246.7,8.0,1.0,-37.26,141.19,31.02,True
1440,16.12,-251.94,8.0,1.0,-38.13,141.75,31.16,True
1441,17.42,-275.22,8.0,1.0,-41.98,144.27,31.81,True
1442,14.56,-223.89,8.0,1.0,-33.48,138.72,30.38,True
1443,13.3,-201.31,8.0,1.0,-29.75,136.28,29.75,True
1444,16.95,-266.69,8.0,1.0,-40.57,143.35,31.57,True
1445,10.95,-159.18,8.0,1.0,-22.77,131.73,28.58,True
1446,14.01,-214.09,8.0,1.0,-31.86,137.67,30.11,True
1447,14.51,-223.05,8.0,1.0,-33.34,138.63,30.36,True
1448,9.82,-138.89,8.0,1.0,-19.41,129.54,28.01,True
1449,14.72,-226.83,8.0,1.0,-33.97,139.04,30.46,True
1450,16.4,-256.94,8.0,1.0,-38.95,142.29,31.3,True
1451,17.79,-281.9,8.0,1.0,-43.08,144.99,32.0,True
1452,15.14,-234.27,8.0,1.0,-35.2,139.84,30.67,True
1453,10.63,-153.38,8.0,1.0,-21.81,131.11,28.41,True
1454,16.85,-265.0,8.0,1.0,-40.29,143.16,31.53,True
1455,13.47,-204.32,8.0,1.0,-30.24,136.61,29.83,True
1456,10.52,-151.48,8.0,1.0,-21.5,130.9,28.36,True
1457,11.43,-167.77,8.0,1.0,-24.19,132.66,28.82,True
1458,17.76,-281.2,8.0,1.0,-42.97,144.91,31.98,True
1459,12.07,-179.22,8.0,1.0,-26.09,133.9,29.14,True
1460,12.58,-188.4,8.0,1.0,-27.61,134.89,29.39,True
1461,12.05,-178.8,8.0,1.0,-26.02,133.85,29.12,True
1462,14.09,-215.42,8.0,1.0,-32.08,137.81,30.14,True
1463,10.14,-144.53,8.0,1.0,-20.35,130.15,28.17,True
1464,10.2,-145.73,8.0,1.0,-20.55,130.28,28.2,True
1465,14.22,-217.76,8.0,1.0,-32.47,138.06,30.21,True
1466,11.01,-160.22,8.0,1.0,-22.94,131.85,28.61,True
1467,11.23,-164.21,8.0,1.0,-23.61,132.28,28.72,True
1468,11.44,-167.96,8.0,1.0,-24.23,132.68,28.82,True
1469,14.82,-228.62,8.0,1.0,-34.27,139.23,30.51,True
1470,13.96,-213.11,8.0,1.0,-31.7,137.56,30.08,True
1471,16.37,-256.33,8.0,1.0,-38.85,142.23,31.28,True
1472,12.98,-195.59,8.0,1.0,-28.8,135.67,29.59,True
1473,17.47,-276.15,8.0,1.0,-42.13,144.37,31.84,True
1474,16.78,-263.79,8.0,1.0,-40.09,143.03,31.49,True
1475,14.02,-214.25,8.0,1.0,-31.89,137.68,30.11,True
1476,10.03,-142.57,8.0,1.0,-20.02,129.94,28.11,True
1477,13.11,-197.92,8.0,1.0,-29.18,135.92,29.66,True
1478,13.9,-212.04,8.0,1.0,-31.52,137.44,30.05,True
1479,12.08,-179.33,8.0,1.0,-26.11,133.91,29.14,True
1480,16.69,-262.05,8.0,1.0,-39.8,142.85,31.44,True
1481,16.28,-254.82,8.0,1.0,-38.6,142.06,31.24,True
1482,9.87,-139.82,8.0,1.0,-19.57,129.64,28.04,True
1483,14.78,-227.83,8.0,1.0,-34.13,139.15,30.49,True
1484,11.94,-176.81,8.0,1.0,-25.69,133.64,29.07,True
1485,16.74,-263.03,8.0,1.0,-39.96,142.95,31.47,True
1486,16.77,-263.5,8.0,1.0,-40.04,143.0,31.48,True
1487,10.63,-153.35,8.0,1.0,-21.81,131.1,28.41,True
1488,11.87,-175.64,8.0,1.0,-25.5,133.51,29.04,True
1489,15.05,-232.69,8.0,1.0,-34.94,139.67,30.63,True
1490,11.09,-161.65,8.0,1.0,-23.18,132.0,28.65,True
1491,15.12,-233.88,8.0,1.0,-35.14,139.8,30.66,True
1492,10.17,-145.18,8.0,1.0,-20.46,130.22,28.19,True
1493,9.98,-141.81,8.0,1.0,-19.9,129.86,28.09,True
1494,13.52,-205.15,8.0,1.0,-30.38,136.7,29.86,True
1495,12.13,-180.24,8.0,1.0,-26.26,134.01,29.16,True
1496,12.99,-195.74,8.0,1.0,-28.82,135.68,29.6,True
1497,15.72,-244.64,8.0,1.0,-36.92,140.96,30.96,True
1498,11.1,-161.91,8.0,1.0,-23.22,132.03,28.65,True
1499,16.62,-260.83,8.0,1.0,-39.6,142.71,31.41,True
1500,15.67,-243.71,8.0,1.0,-36.76,140.86,30.93,True
1501,15.89,-247.76,8.0,1.0,-37.43,141.3,31.05,True
1502,10.43,-149.76,8.0,1.0,-21.21,130.72,28.31,True
1503,15.28,-236.87,8.0,1.0,-35.63,140.13,30.74,True
1504,17.11,-269.67,8.0,1.0,-41.06,143.67,31.66,True
1505,16.53,-259.2,8.0,1.0,-39.33,142.54,31.36,True
1506,15.92,-248.23,8.0,1.0,-37.51,141.35,31.06,True
1507,17.62,-278.69,8.0,1.0,-42.55,144.64,31.91,True
1508,13.29,-201.15,8.0,1.0,-29.72,136.27,29.75,True
1509,16.48,-258.31,8.0,1.0,-39.18,142.44,31.34,True
1510,11.84,-175.01,8.0,1.0,-25.39,133.44,29.02,True
1511,11.49,-168.8,8.0,1.0,-24.37,132.77,28.84,True
1512,14.98,-231.49,8.0,1.0,-34.74,139.54,30.59,True
1513,16.53,-259.29,8.0,1.0,-39.34,142.55,31.37,True
1514,17.74,-280.96,8.0,1.0,-42.93,144.89,31.97,True
1515,12.23,-182.02,8.0,1.0,-26.55,134.2,29.21,True
1516,15.89,-247.79,8.0,1.0,-37.44,141.31,31.05,True
1517,13.32,-201.65,8.0,1.0,-29.8,136.32,29.76,True
1518,13.2,-199.54,8.0,1.0,-29.45,136.09,29.7,True
1519,14.51,-223.03,8.0,1.0,-33.34,138.63,30.36,True
1520,12.98,-195.52,8.0,1.0,-28.79,135.66,29.59,True
1521,9.88,-139.85,8.0,1.0,-19.57,129.65,28.04,True
1522,15.77,-245.6,8.0,1.0,-37.08,141.07,30.99,True
1523,14.92,-230.37,8.0,1.0,-34.56,139.42,30.56,True
1524,11.63,-171.35,8.0,1.0,-24.79,133.05,28.92,True
1525,15.19,-235.16,8.0,1.0,-35.35,139.94,30.69,True
1526,11.23,-164.2,8.0,1.0,-23.6,132.28,28.72,True
1527,14.1,-215.67,8.0,1.0,-32.12,137.83,30.15,True
1528,13.71,-208.61,8.0,1.0,-30.95,137.07,29.95,True
1529,12.79,-192.11,8.0,1.0,-28.22,135.29,29.49,True
1530,16.41,-257.02,8.0,1.0,-38.97,142.3,31.3,True
1531,17.54,-277.3,8.0,1.0,-42.32,144.49,31.87,True
1532,16.13,-252.06,8.0,1.0,-38.15,141.77,31.17,True
1533,15.73,-244.92,8.0,1.0,-36.96,140.99,30.97,True
1534,16.71,-262.4,8.0,1.0,-39.86,142.88,31.45,True
1535,16.3,-255.16,8.0,1.0,-38.66,142.1,31.25,True
1536,12.97,-195.42,8.0,1.0,-28.77,135.65,29.59,True
1537,13.05,-196.75,8.0,1.0,-28.99,135.79,29.62,True
1538,10.48,-150.67,8.0,1.0,-21.36,130.81,28.34,True
1539,14.87,-229.52,8.0,1.0,-34.41,139.33,30.54,True
1540,15.82,-246.46,8.0,1.0,-37.22,141.16,31.01,True
1541,13.25,-200.3,8.0,1.0,-29.58,136.18,29.72,True
1542,9.93,-140.85,8.0,1.0,-19.74,129.75,28.07,True
1543,15.84,-246.89,8.0,1.0,-37.29,141.21,31.02,True
1544,10.26,-146.67,8.0,1.0,-20.7,130.38,28.23,True
1545,17.7,-280.2,8.0,1.0,-42.8,144.81,31.95,True
1546,13.55,-205.8,8.0,1.0,-30.49,136.77,29.88,True
1547,10.66,-154.01,8.0,1.0,-21.92,131.18,28.43,True
1548,14.79,-228.01,8.0,1.0,-34.16,139.17,30.5,True
1549,10.94,-158.86,8.0,1.0,-22.72,131.7,28.57,True
1550,14.28,-218.93,8.0,1.0,-32.66,138.19,30.24,True
1551,16.68,-261.83,8.0,1.0,-39.76,142.82,31.44,True
1552,13.49,-204.61,8.0,1.0,-30.29,136.64,29.84,True
1553,11.05,-161.0,8.0,1.0,-23.07,131.93,28.63,True
1554,16.56,-259.83,8.0,1.0,-39.43,142.6,31.38,True
1555,9.97,-141.49,8.0,1.0,-19.84,129.82,28.08,True
1556,15.7,-244.37,8.0,1.0,-36.87,140.93,30.95,True
1557,15.73,-244.84,8.0,1.0,-36.95,140.99,30.96,True
1558,13.84,-210.95,8.0,1.0,-31.34,137.33,30.02,True
1559,10.01,-142.3,8.0,1.0,-19.98,129.91,28.11,True
1560,16.82,-264.34,8.0,1.0,-40.18,143.09,31.51,True
1561,16.18,-252.88,8.0,1.0,-38.28,141.85,31.19,True
1562,10.49,-150.91,8.0,1.0,-21.4,130.84,28.35,True
1563,17.11,-269.66,8.0,1.0,-41.06,143.67,31.66,True
1564,15.11,-233.67,8.0,1.0,-35.1,139.78,30.65,True
1565,12.66,-189.71,8.0,1.0,-27.83,135.03,29.43,True
1566,13.97,-213.25,8.0,1.0,-31.72,137.57,30.08,True
1567,16.36,-256.09,8.0,1.0,-38.81,142.2,31.28,True
1568,15.66,-243.67,8.0,1.0,-36.76,140.86,30.93,True
1569,17.62,-278.72,8.0,1.0,-42.56,144.65,31.91,True
1570,12.42,-185.45,8.0,1.0,-27.12,134.57,29.31,True
1571,16.43,-257.49,8.0,1.0,-39.04,142.35,31.32,True
1572,16.85,-264.92,8.0,1.0,-40.27,143.15,31.52,True
1573,15.44,-239.72,8.0,1.0,-36.1,140.43,30.82,True
1574,15.96,-248.91,8.0,1.0,-37.62,141.43,31.08,True
1575,14.12,-216.01,8.0,1.0,-32.18,137.87,30.16,True
1576,17.68,-279.93,8.0,1.0,-42.76,144.78,31.94,True
1577,13.11,-197.82,8.0,1.0,-29.17,135.91,29.65,True
1578,11.8,-174.36,8.0,1.0,-25.28,133.37,29.0,True
1579,17.26,-272.26,8.0,1.0,-41.49,143.95,31.73,True
1580,11.56,-170.01,8.0,1.0,-24.57,132.9,28.88,True
1581,15.33,-237.63,8.0,1.0,-35.76,140.21,30.76,True
1582,12.49,-186.77,8.0,1.0,-27.34,134.71,29.35,True
1583,15.07,-233.06,8.0,1.0,-35.0,139.71,30.64,True
1584,16.57,-260.02,8.0,1.0,-39.46,142.63,31.39,True
1585,15.76,-245.41,8.0,1.0,-37.04,141.05,30.98,True
1586,11.71,-172.68,8.0,1.0,-25.01,133.19,28.95,True
1587,17.77,-281.48,8.0,1.0,-43.01,144.94,31.99,True
1588,12.45,-186.02,8.0,1.0,-27.21,134.63,29.32,True
1589,14.16,-216.68,8.0,1.0,-32.29,137.94,30.18,True
1590,15.26,-236.48,8.0,1.0,-35.57,140.08,30.73,True
1591,14.55,-223.72,8.0,1.0,-33.45,138.7,30.38,True
1592,16.34,-255.73,8.0,1.0,-38.75,142.16,31.27,True
1593,12.98,-195.52,8.0,1.0,-28.79,135.66,29.59,True
1594,10.36,-148.6,8.0,1.0,-21.02,130.59,28.28,True
1595,12.15,-180.63,8.0,1.0,-26.32,134.05,29.17,True
1596,16.03,-250.22,8.0,1.0,-37.84,141.57,31.11,True
1597,17.69,-280.04,8.0,1.0,-42.78,144.79,31.95,True
1598,12.13,-180.29,8.0,1.0,-26.27,134.01,29.16,True
1599,17.45,-275.75,8.0,1.0,-42.07,144.33,31.83,True
1600,17.61,-278.53,8.0,1.0,-42.53,144.62,31.9,True
1601,16.4,-256.82,8.0,1.0,-38.93,142.28,31.3,True
1602,15.29,-236.91,8.0,1.0,-35.64,140.13,30.74,True
1603,17.3,-273.08,8.0,1.0,-41.62,144.04,31.75,True
1604,14.14,-216.36,8.0,1.0,-32.24,137.91,30.17,True
1605,11.57,-170.31,8.0,1.0,-24.62,132.94,28.89,True
1606,10.07,-143.3,8.0,1.0,-20.14,130.02,28.13,True
1607,14.49,-222.61,8.0,1.0,-33.27,138.58,30.34,True
1608,14.13,-216.12,8.0,1.0,-32.2,137.88,30.16,True
1609,17.08,-269.03,8.0,1.0,-40.95,143.6,31.64,True
1610,10.84,-157.14,8.0,1.0,-22.43,131.51,28.52,True
1611,15.13,-234.17,8.0,1.0,-35.18,139.83,30.67,True
1612,12.26,-182.68,8.0,1.0,-26.66,134.27,29.23,True
1613,14.78,-227.85,8.0,1.0,-34.14,139.15,30.49,True
1614,16.57,-259.87,8.0,1.0,-39.44,142.61,31.38,True
1615,14.09,-215.4,8.0,1.0,-32.08,137.81,30.14,True
1616,17.49,-276.49,8.0,1.0,-42.19,144.4,31.85,True
1617,10.57,-152.24,8.0,1.0,-21.62,130.98,28.38,True
1618,11.41,-167.31,8.0,1.0,-24.12,132.61,28.8,True
1619,10.28,-147.17,8.0,1.0,-20.79,130.44,28.24,True
1620,13.83,-210.86,8.0,1.0,-31.33,137.32,30.02,True
1621,11.91,-176.32,8.0,1.0,-25.61,133.59,29.05,True
1622,12.08,-179.47,8.0,1.0,-26.13,133.93,29.14,True
1623,10.05,-142.95,8.0,1.0,-20.09,129.98,28.12,True
1624,13.7,-208.42,8.0,1.0,-30.92,137.05,29.95,True
1625,13.35,-202.1,8.0,1.0,-29.88,136.37,29.77,True
1626,14.0,-213.81,8.0,1.0,-31.81,137.63,30.1,True
1627,15.74,-245.06,8.0,1.0,-36.99,141.01,30.97,True
1628,15.26,-236.37,8.0,1.0,-35.55,140.07,30.73,True
1629,15.82,-246.52,8.0,1.0,-37.23,141.17,31.01,True
1630,15.78,-245.81,8.0,1.0,-37.11,141.09,30.99,True
1631,10.87,-157.78,8.0,1.0,-22.54,131.58,28.54,True
1632,17.09,-269.27,8.0,1.0,-40.99,143.62,31.65,True
1633,17.42,-275.17,8.0,1.0,-41.97,144.26,31.81,True
1634,17.48,-276.34,8.0,1.0,-42.16,144.39,31.84,True
1635,13.79,-210.13,8.0,1.0,-31.2,137.24,30.0,True
1636,10.68,-154.37,8.0,1.0,-21.98,131.21,28.44,True
1637,17.52,-277.05,8.0,1.0,-42.28,144.46,31.86,True
1638,16.39,-256.71,8.0,1.0,-38.91,142.27,31.3,True
1639,14.8,-228.1,8.0,1.0,-34.18,139.18,30.5,True
1640,9.95,-141.25,8.0,1.0,-19.81,129.8,28.08,True
1641,17.26,-272.38,8.0,1.0,-41.51,143.96,31.73,True
1642,14.18,-217.16,8.0,1.0,-32.37,138.0,30.19,True
1643,11.31,-165.57,8.0,1.0,-23.83,132.42,28.75,True
1644,11.15,-162.75,8.0,1.0,-23.36,132.12,28.68,True
1645,17.26,-272.35,8.0,1.0,-41.5,143.96,31.73,True
1646,12.83,-192.88,8.0,1.0,-28.35,135.37,29.52,True
1647,9.82,-138.87,8.0,1.0,-19.41,129.54,28.01,True
1648,12.02,-178.34,8.0,1.0,-25.94,133.8,29.11,True
1649,16.78,-263.65,8.0,1.0,-40.06,143.02,31.49,True
1650,9.87,-139.75,8.0,1.0,-19.56,129.63,28.03,True
1651,13.85,-211.22,8.0,1.0,-31.38,137.35,30.03,True
1652,17.6,-278.47,8.0,1.0,-42.52,144.62,31.9,True
1653,12.29,-183.08,8.0,1.0,-26.73,134.31,29.24,True
1654,11.26,-164.66,8.0,1.0,-23.68,132.33,28.73,True
1655,17.76,-281.35,8.0,1.0,-42.99,144.93,31.98,True
1656,16.48,-258.32,8.0,1.0,-39.18,142.44,31.34,True
1657,12.45,-185.98,8.0,1.0,-27.21,134.63,29.32,True
1658,15.42,-239.26,8.0,1.0,-36.03,140.38,30.81,True
1659,11.75,-173.52,8.0,1.0,-25.15,133.28,28.98,True
1660,16.73,-262.77,8.0,1.0,-39.92,142.92,31.46,True
1661,15.17,-234.83,8.0,1.0,-35.29,139.91,30.69,True
1662,17.33,-273.51,8.0,1.0,-41.7,144.08,31.76,True
1663,17.53,-277.17,8.0,1.0,-42.3,144.48,31.87,True
1664,17.14,-270.08,8.0,1.0,-41.13,143.71,31.67,True
1665,14.4,-221.03,8.0,1.0,-33.01,138.41,30.3,True
1666,13.34,-202.08,8.0,1.0,-29.87,136.37,29.77,True
1667,15.47,-240.25,8.0,1.0,-36.19,140.49,30.84,True
1668,10.59,-152.73,8.0,1.0,-21.71,131.04,28.4,True
1669,11.95,-177.12,8.0,1.0,-25.74,133.67,29.08,True
1670,14.96,-231.06,8.0,1.0,-34.67,139.5,30.58,True
1671,14.25,-218.36,8.0,1.0,-32.57,138.13,30.23,True
1672,15.33,-237.74,8.0,1.0,-35.78,140.22,30.77,True
1673,11.43,-167.73,8.0,1.0,-24.19,132.66,28.81,True
1674,10.11,-144.08,8.0,1.0,-20.27,130.1,28.16,True
1675,17.2,-271.28,8.0,1.0,-41.33,143.84,31.7,True
1676,13.01,-196.03,8.0,1.0,-28.87,135.71,29.6,True
1677,10.8,-156.46,8.0,1.0,-22.32,131.44,28.5,True
1678,17.46,-275.96,8.0,1.0,-42.1,144.35,31.83,True
1679,15.5,-240.79,8.0,1.0,-36.28,140.55,30.85,True
1680,14.25,-218.33,8.0,1.0,-32.56,138.12,30.23,True
1681,17.03,-268.11,8.0,1.0,-40.8,143.5,31.61,True
1682,12.07,-179.15,8.0,1.0,-26.08,133.89,29.13,True
1683,9.9,-140.38,8.0,1.0,-19.66,129.7,28.05,True
1684,16.93,-266.33,8.0,1.0,-40.51,143.31,31.56,True
1685,16.59,-260.35,8.0,1.0,-39.52,142.66,31.4,True
1686,14.33,-219.76,8.0,1.0,-32.8,138.28,30.27,True
1687,13.81,-210.4,8.0,1.0,-31.25,137.27,30.0,True
1688,12.54,-187.69,8.0,1.0,-27.49,134.81,29.37,True
1689,10.44,-149.94,8.0,1.0,-21.24,130.74,28.32,True
1690,14.35,-220.19,8.0,1.0,-32.87,138.32,30.28,True
1691,15.12,-233.89,8.0,1.0,-35.14,139.8,30.66,True
1692,15.73,-244.8,8.0,1.0,-36.94,140.98,30.96,True
1693,15.15,-234.52,8.0,1.0,-35.24,139.87,30.68,True
