,nuc,arexp,nd,ns,age,la,ld,target
1294,15.7,27.61,8.5,1.5,-1.34,777.96,761.41,True
1295,16.74,8.58,8.74,1.42,-1.59,776.23,757.25,True
1296,21.59,-79.97,9.84,1.05,-2.75,768.18,737.85,True
1297,21.95,-86.68,9.92,1.03,-2.84,767.57,736.39,True
1298,16.29,16.91,8.64,1.45,-1.48,776.99,759.07,True
1299,20.14,-53.63,9.51,1.16,-2.41,770.58,743.62,True
1300,17.5,-5.3,8.91,1.36,-1.77,774.97,754.21,True
1301,20.4,-58.32,9.57,1.14,-2.47,770.15,742.6,True
1302,19.85,-48.22,9.44,1.19,-2.34,771.07,744.81,True
1303,21.21,-73.03,9.75,1.08,-2.66,768.82,739.37,True
1304,18.14,-17.07,9.06,1.31,-1.93,773.9,751.63,True
1305,16.3,16.63,8.64,1.45,-1.48,776.97,759.01,True
1306,19.45,-40.96,9.35,1.22,-2.24,771.73,746.4,True
1307,20.41,-58.54,9.57,1.14,-2.47,770.13,742.55,True
1308,18.06,-15.48,9.04,1.32,-1.91,774.05,751.98,True
1309,21.89,-85.44,9.91,1.03,-2.83,767.69,736.66,True
1310,19.08,-34.16,9.27,1.24,-2.15,772.35,747.89,True
1311,19.08,-34.23,9.27,1.24,-2.15,772.34,747.87,True
1312,17.11,1.75,8.83,1.39,-1.68,775.61,755.75,True
1313,17.86,-11.93,8.99,1.34,-1.86,774.37,752.76,True
1314,16.69,9.57,8.73,1.42,-1.58,776.32,757.46,True
1315,19.28,-37.84,9.32,1.23,-2.2,772.01,747.08,True
1316,16.53,12.35,8.69,1.44,-1.54,776.58,758.07,True
1317,18.65,-26.31,9.17,1.28,-2.05,773.06,749.61,True
1318,18.64,-26.14,9.17,1.28,-2.05,773.08,749.64,True
1319,21.83,-84.38,9.89,1.04,-2.81,767.78,736.89,True
1320,21.15,-71.98,9.74,1.09,-2.65,768.91,739.6,True
1321,15.87,24.42,8.54,1.49,-1.38,777.67,760.72,True
1322,20.92,-67.84,9.69,1.1,-2.59,769.29,740.51,True
1323,19.62,-43.99,9.39,1.2,-2.28,771.46,745.73,True
1324,18.82,-29.37,9.21,1.26,-2.09,772.78,748.94,True
1325,21.88,-85.27,9.9,1.03,-2.82,767.7,736.69,True
1326,15.96,22.82,8.56,1.48,-1.4,777.53,760.37,True
1327,15.76,26.42,8.52,1.49,-1.35,777.86,761.15,True
1328,18.57,-24.9,9.16,1.28,-2.03,773.19,749.91,True
1329,21.1,-71.04,9.73,1.09,-2.64,769.0,739.81,True
1330,21.62,-80.49,9.84,1.05,-2.76,768.14,737.74,True
1331,21.26,-73.92,9.76,1.08,-2.67,768.73,739.18,True
1332,21.15,-72.05,9.74,1.09,-2.65,768.9,739.59,True
1333,17.44,-4.15,8.9,1.37,-1.76,775.08,754.46,True
1334,21.49,-78.18,9.82,1.06,-2.73,768.35,738.25,True
1335,21.96,-86.8,9.92,1.03,-2.84,767.56,736.36,True
1336,20.63,-62.5,9.62,1.13,-2.52,769.77,741.68,True
1337,21.5,-78.44,9.82,1.06,-2.73,768.32,738.19,True
1338,19.86,-48.41,9.45,1.18,-2.34,771.05,744.76,True
1339,17.03,3.33,8.81,1.4,-1.66,775.76,756.1,True
1340,20.62,-62.31,9.62,1.13,-2.52,769.79,741.72,True
1341,18.26,-19.23,9.09,1.3,-1.95,773.71,751.16,True
1342,21.65,-81.21,9.85,1.05,-2.77,768.07,737.58,True
1343,17.79,-10.56,8.98,1.34,-1.84,774.49,753.06,True
1344,17.79,-10.57,8.98,1.34,-1.84,774.49,753.05,True
1345,19.48,-41.48,9.36,1.21,-2.25,771.68,746.28,True
1346,19.54,-42.53,9.37,1.21,-2.26,771.59,746.05,True
1347,17.37,-2.86,8.88,1.37,-1.74,775.19,754.74,True
1348,16.67,9.9,8.72,1.43,-1.57,776.35,757.54,True
1349,15.79,26.01,8.52,1.49,-1.36,777.82,761.06,True
1350,17.25,-0.78,8.86,1.38,-1.71,775.38,755.2,True
1351,18.8,-29.02,9.21,1.26,-2.08,772.82,749.01,True
1352,18.57,-24.89,9.16,1.28,-2.03,773.19,749.92,True
1353,19.76,-46.61,9.42,1.19,-2.31,771.22,745.16,True
1354,21.7,-81.98,9.86,1.05,-2.78,768.0,737.41,True
1355,19.14,-35.18,9.28,1.24,-2.16,772.26,747.66,True
1356,20.99,-69.1,9.7,1.1,-2.61,769.17,740.23,True
1357,17.25,-0.81,8.86,1.38,-1.71,775.38,755.19,True
1358,20.92,-67.85,9.69,1.1,-2.59,769.29,740.51,True
1359,17.9,-12.58,9.0,1.33,-1.87,774.31,752.61,True
1360,21.42,-76.97,9.8,1.07,-2.71,768.46,738.51,True
1361,17.23,-0.29,8.85,1.38,-1.71,775.43,755.3,True
1362,21.13,-71.59,9.73,1.09,-2.64,768.95,739.69,True
1363,16.31,16.42,8.64,1.45,-1.49,776.95,758.96,True
1364,20.73,-64.37,9.65,1.12,-2.55,769.6,741.27,True
1365,20.37,-57.67,9.56,1.15,-2.46,770.21,742.74,True
1366,18.54,-24.27,9.15,1.28,-2.02,773.25,750.05,True
1367,16.02,21.76,8.58,1.47,-1.42,777.43,760.13,True
1368,16.73,8.85,8.74,1.42,-1.59,776.26,757.31,True
1369,19.7,-45.55,9.41,1.2,-2.3,771.31,745.39,True
1370,17.36,-2.66,8.88,1.37,-1.74,775.21,754.78,True
1371,22.06,-88.71,9.95,1.02,-2.87,767.39,735.94,True
1372,20.33,-56.92,9.55,1.15,-2.45,770.28,742.9,True
1373,17.42,-3.81,8.89,1.37,-1.75,775.11,754.53,True
1374,19.06,-33.82,9.27,1.24,-2.15,772.38,747.96,True
1375,17.24,-0.58,8.85,1.38,-1.71,775.4,755.24,True
1376,16.45,13.93,8.67,1.44,-1.52,776.72,758.42,True
1377,17.57,-6.58,8.93,1.36,-1.79,774.86,753.93,True
1378,19.59,-43.48,9.39,1.2,-2.27,771.5,745.85,True
1379,19.93,-49.69,9.46,1.18,-2.36,770.94,744.49,True
1380,15.72,27.25,8.51,1.5,-1.34,777.93,761.34,True
1381,20.32,-56.9,9.55,1.15,-2.45,770.28,742.91,True
1382,20.26,-55.67,9.54,1.15,-2.43,770.39,743.18,True
1383,18.06,-15.51,9.04,1.32,-1.91,774.04,751.97,True
1384,21.41,-76.78,9.8,1.07,-2.71,768.47,738.55,True
1385,21.04,-69.97,9.71,1.1,-2.62,769.09,740.04,True
1386,19.4,-40.1,9.34,1.22,-2.23,771.81,746.59,True
1387,22.04,-88.17,9.94,1.02,-2.86,767.44,736.06,True
1388,16.63,10.56,8.72,1.43,-1.56,776.41,757.68,True
1389,21.84,-84.56,9.9,1.03,-2.81,767.77,736.85,True
1390,22.0,-87.56,9.93,1.02,-2.85,767.49,736.19,True
1391,20.63,-62.54,9.62,1.13,-2.52,769.77,741.67,True
1392,18.74,-27.89,9.19,1.27,-2.07,772.92,749.26,True
1393,19.76,-46.57,9.42,1.19,-2.31,771.22,745.17,True
1394,17.91,-12.72,9.0,1.33,-1.87,774.3,752.58,True
1395,21.41,-76.75,9.8,1.07,-2.71,768.48,738.56,True
1396,18.21,-18.19,9.07,1.31,-1.94,773.8,751.38,True
1397,20.12,-53.15,9.51,1.16,-2.4,770.62,743.73,True
1398,17.94,-13.25,9.01,1.33,-1.88,774.25,752.47,True
1399,17.41,-3.6,8.89,1.37,-1.75,775.13,754.58,True
1400,18.69,-26.96,9.18,1.27,-2.06,773.0,749.46,True
1401,17.8,-10.86,8.98,1.34,-1.84,774.47,752.99,True
1402,20.41,-58.55,9.57,1.14,-2.47,770.13,742.54,True
1403,19.55,-42.74,9.38,1.21,-2.26,771.57,746.01,True
1404,20.07,-52.29,9.5,1.17,-2.39,770.7,743.91,True
1405,20.43,-58.91,9.58,1.14,-2.48,770.1,742.47,True
1406,21.82,-84.3,9.89,1.04,-2.81,767.79,736.91,True
1407,17.68,-8.54,8.95,1.35,-1.81,774.68,753.5,True
1408,16.35,15.72,8.65,1.45,-1.5,776.88,758.81,True
1409,21.99,-87.34,9.93,1.02,-2.85,767.51,736.24,True
1410,19.22,-36.69,9.3,1.23,-2.18,772.12,747.33,True
1411,17.29,-1.48,8.87,1.38,-1.72,775.32,755.04,True
1412,18.4,-21.83,9.12,1.29,-1.99,773.47,750.59,True
1413,16.5,12.94,8.69,1.44,-1.53,776.63,758.2,True
1414,16.17,19.04,8.61,1.46,-1.45,777.19,759.54,True
1415,22.13,-89.83,9.96,1.01,-2.88,767.29,735.69,True
1416,16.17,18.99,8.61,1.46,-1.45,777.18,759.53,True
1417,21.67,-81.41,9.86,1.05,-2.77,768.05,737.54,True
1418,16.72,8.98,8.74,1.42,-1.58,776.27,757.34,True
1419,20.83,-66.23,9.67,1.11,-2.57,769.43,740.86,True
1420,17.7,-8.95,8.96,1.35,-1.82,774.64,753.41,True
1421,19.14,-35.18,9.28,1.24,-2.16,772.26,747.66,True
1422,17.99,-14.21,9.02,1.33,-1.89,774.16,752.26,True
1423,17.2,0.1,8.85,1.38,-1.7,775.46,755.39,True
1424,21.94,-86.52,9.92,1.03,-2.84,767.59,736.42,True
1425,16.47,13.48,8.68,1.44,-1.52,776.68,758.32,True
1426,16.15,19.36,8.61,1.46,-1.45,777.21,759.61,True
1427,19.12,-34.83,9.28,1.24,-2.16,772.29,747.74,True
1428,16.59,11.43,8.71,1.43,-1.55,776.49,757.87,True
1429,17.07,2.49,8.82,1.39,-1.67,775.68,755.91,True
1430,21.14,-71.81,9.74,1.09,-2.65,768.93,739.64,True
1431,21.88,-85.3,9.9,1.03,-2.82,767.7,736.69,True
1432,20.01,-51.23,9.48,1.17,-2.38,770.8,744.15,True
1433,16.58,11.52,8.7,1.43,-1.55,776.5,757.89,True
1434,18.66,-26.56,9.18,1.27,-2.05,773.04,749.55,True
1435,18.8,-29.12,9.21,1.26,-2.08,772.81,748.99,True
1436,16.89,5.84,8.77,1.41,-1.63,775.99,756.65,True
1437,15.94,23.13,8.56,1.48,-1.4,777.56,760.43,True
1438,21.04,-70.02,9.72,1.09,-2.62,769.09,740.03,True
1439,19.36,-39.35,9.33,1.22,-2.22,771.88,746.75,True
1440,15.75,26.72,8.52,1.49,-1.35,777.88,761.22,True
1441,19.58,-43.35,9.38,1.21,-2.27,771.51,745.87,True
1442,19.76,-46.56,9.42,1.19,-2.31,771.22,745.17,True
1443,18.15,-17.17,9.06,1.31,-1.93,773.89,751.61,True
1444,19.87,-48.57,9.45,1.18,-2.34,771.04,744.73,True
1445,19.2,-36.34,9.3,1.23,-2.18,772.15,747.41,True
1446,17.85,-11.64,8.99,1.34,-1.86,774.4,752.82,True
1447,18.3,-19.94,9.09,1.3,-1.96,773.64,751.0,True
1448,20.03,-51.48,9.49,1.17,-2.38,770.77,744.09,True
1449,16.01,22.01,8.57,1.48,-1.41,777.46,760.19,True
1450,20.15,-53.67,9.51,1.16,-2.41,770.58,743.61,True
1451,21.38,-76.27,9.79,1.07,-2.7,768.52,738.66,True
1452,20.99,-69.1,9.7,1.1,-2.61,769.17,740.23,True
1453,17.65,-8.06,8.95,1.35,-1.81,774.72,753.6,True
1454,18.11,-16.44,9.05,1.32,-1.92,773.96,751.77,True
1455,21.82,-84.18,9.89,1.04,-2.81,767.8,736.93,True
1456,20.17,-54.1,9.52,1.16,-2.41,770.54,743.52,True
1457,21.32,-75.17,9.78,1.07,-2.69,768.62,738.9,True
1458,18.18,-17.79,9.07,1.31,-1.94,773.84,751.47,True
1459,18.34,-20.57,9.1,1.3,-1.97,773.58,750.86,True
1460,22.27,-92.42,9.99,1.0,-2.92,767.05,735.13,True
1461,22.14,-90.17,9.96,1.01,-2.89,767.26,735.62,True
1462,18.05,-15.3,9.04,1.32,-1.9,774.06,752.02,True
1463,20.34,-57.28,9.56,1.15,-2.45,770.25,742.82,True
1464,18.57,-24.84,9.16,1.28,-2.03,773.2,749.93,True
1465,15.75,26.73,8.52,1.49,-1.35,777.88,761.22,True
1466,17.49,-5.06,8.91,1.36,-1.77,774.99,754.26,True
1467,17.67,-8.46,8.95,1.35,-1.81,774.69,753.51,True
1468,21.86,-84.97,9.9,1.03,-2.82,767.73,736.76,True
1469,16.13,19.83,8.6,1.47,-1.44,777.26,759.71,True
1470,17.86,-11.79,8.99,1.34,-1.86,774.38,752.79,True
1471,17.63,-7.73,8.94,1.35,-1.8,774.75,753.67,True
1472,21.06,-70.27,9.72,1.09,-2.63,769.07,739.98,True
1473,18.02,-14.85,9.03,1.32,-1.9,774.1,752.12,True
1474,20.52,-60.5,9.6,1.13,-2.5,769.95,742.12,True
1475,20.09,-52.7,9.5,1.17,-2.39,770.66,743.83,True
1476,17.79,-10.67,8.98,1.34,-1.84,774.48,753.03,True
1477,20.84,-66.35,9.67,1.11,-2.57,769.42,740.84,True
1478,19.16,-35.71,9.29,1.24,-2.17,772.21,747.55,True
1479,22.13,-89.97,9.96,1.01,-2.88,767.28,735.66,True
1480,18.91,-31.07,9.23,1.26,-2.11,772.63,748.56,True
1481,17.52,-5.73,8.92,1.36,-1.78,774.93,754.11,True
1482,20.98,-68.85,9.7,1.1,-2.61,769.2,740.29,True
1483,16.53,12.37,8.69,1.44,-1.54,776.58,758.08,True
1484,17.33,-2.17,8.87,1.38,-1.73,775.26,754.89,True
1485,16.46,13.65,8.68,1.44,-1.52,776.7,758.36,True
1486,19.3,-38.23,9.32,1.23,-2.2,771.98,746.99,True
1487,16.49,13.09,8.68,1.44,-1.53,776.64,758.23,True
1488,21.61,-80.47,9.84,1.05,-2.76,768.14,737.74,True
1489,21.44,-77.22,9.8,1.07,-2.72,768.43,738.46,True
1490,21.73,-82.51,9.87,1.04,-2.79,767.95,737.3,True
1491,20.08,-52.38,9.5,1.17,-2.39,770.69,743.9,True
1492,18.92,-31.17,9.23,1.26,-2.11,772.62,748.54,True
1493,17.06,2.79,8.81,1.4,-1.67,775.71,755.98,True
1494,21.56,-79.52,9.83,1.06,-2.75,768.23,737.95,True
1495,20.94,-68.12,9.69,1.1,-2.6,769.26,740.45,True
1496,20.09,-52.56,9.5,1.17,-2.39,770.68,743.86,True
1497,18.26,-19.16,9.08,1.31,-1.95,773.71,751.17,True
1498,19.94,-49.95,9.47,1.18,-2.36,770.91,744.43,True
1499,18.11,-16.48,9.05,1.32,-1.92,773.96,751.76,True
1500,18.18,-17.78,9.07,1.31,-1.94,773.84,751.47,True
1501,21.32,-75.05,9.78,1.07,-2.69,768.63,738.93,True
1502,16.17,19.03,8.61,1.46,-1.45,777.18,759.54,True
1503,19.77,-46.77,9.43,1.19,-2.32,771.2,745.12,True
1504,21.26,-74.08,9.77,1.08,-2.68,768.72,739.14,True
1505,19.56,-42.87,9.38,1.21,-2.27,771.56,745.98,True
1506,21.95,-86.54,9.92,1.03,-2.84,767.59,736.41,True
1507,18.14,-17.04,9.06,1.31,-1.93,773.91,751.64,True
1508,20.43,-58.89,9.58,1.14,-2.48,770.1,742.47,True
1509,17.12,1.63,8.83,1.39,-1.68,775.6,755.73,True
1510,21.94,-86.45,9.92,1.03,-2.84,767.6,736.43,True
1511,16.3,16.67,8.64,1.45,-1.48,776.97,759.02,True
1512,20.15,-53.72,9.51,1.16,-2.41,770.57,743.6,True
1513,18.8,-29.05,9.21,1.26,-2.08,772.81,749.01,True
1514,18.11,-16.46,9.05,1.32,-1.92,773.96,751.76,True
1515,22.3,-93.0,10.0,1.0,-2.92,767.0,735.0,True
1516,22.14,-90.07,9.96,1.01,-2.89,767.27,735.64,True
1517,21.15,-71.91,9.74,1.09,-2.65,768.92,739.62,True
1518,19.51,-41.97,9.37,1.21,-2.25,771.64,746.18,True
1519,21.02,-69.68,9.71,1.1,-2.62,769.12,740.11,True
1520,17.34,-2.31,8.88,1.37,-1.73,775.24,754.86,True
1521,16.28,17.03,8.64,1.45,-1.48,777.0,759.1,True
1522,18.81,-29.16,9.21,1.26,-2.09,772.8,748.98,True
1523,20.22,-54.91,9.53,1.16,-2.42,770.46,743.34,True
1524,20.39,-58.15,9.57,1.14,-2.47,770.17,742.63,True
1525,22.12,-89.77,9.96,1.01,-2.88,767.29,735.71,True
1526,17.17,0.72,8.84,1.39,-1.69,775.52,755.53,True
1527,17.44,-4.17,8.9,1.37,-1.76,775.08,754.46,True
1528,16.15,19.35,8.61,1.46,-1.45,777.21,759.61,True
1529,19.35,-39.1,9.33,1.22,-2.22,771.9,746.8,True
1530,18.27,-19.33,9.09,1.3,-1.96,773.7,751.13,True
1531,17.29,-1.54,8.87,1.38,-1.72,775.31,755.03,True
1532,18.01,-14.7,9.03,1.32,-1.9,774.12,752.15,True
1533,22.14,-90.15,9.96,1.01,-2.89,767.26,735.62,True
1534,16.5,12.9,8.69,1.44,-1.53,776.63,758.19,True
1535,18.96,-31.95,9.24,1.25,-2.12,772.55,748.37,True
1536,17.9,-12.67,9.0,1.33,-1.87,774.3,752.59,True
1537,20.34,-57.21,9.56,1.15,-2.45,770.25,742.84,True
1538,18.43,-22.26,9.12,1.29,-1.99,773.43,750.49,True
1539,19.15,-35.41,9.29,1.24,-2.17,772.24,747.61,True
1540,20.9,-67.42,9.68,1.11,-2.59,769.33,740.6,True
1541,20.67,-63.22,9.63,1.12,-2.53,769.71,741.52,True
1542,16.38,15.12,8.66,1.45,-1.5,776.83,758.68,True
1543,19.2,-36.4,9.3,1.23,-2.18,772.15,747.4,True
1544,22.25,-92.13,9.99,1.0,-2.91,767.08,735.19,True
1545,18.89,-30.66,9.23,1.26,-2.1,772.67,748.65,True
1546,17.6,-7.09,8.93,1.36,-1.8,774.81,753.82,True
1547,17.79,-10.52,8.98,1.34,-1.84,774.5,753.06,True
1548,19.44,-40.8,9.35,1.22,-2.24,771.75,746.43,True
1549,18.36,-20.93,9.11,1.3,-1.98,773.55,750.78,True
1550,20.68,-63.4,9.63,1.12,-2.54,769.69,741.48,True
1551,20.84,-66.31,9.67,1.11,-2.57,769.43,740.85,True
1552,17.3,-1.59,8.87,1.38,-1.72,775.31,755.02,True
1553,18.41,-21.86,9.12,1.29,-1.99,773.47,750.58,True
1554,17.55,-6.22,8.92,1.36,-1.78,774.89,754.01,True
1555,21.65,-81.18,9.85,1.05,-2.77,768.07,737.59,True
1556,20.65,-62.86,9.63,1.12,-2.53,769.74,741.6,True
1557,20.88,-67.04,9.68,1.11,-2.58,769.36,740.69,True
1558,21.5,-78.44,9.82,1.06,-2.73,768.32,738.19,True
1559,17.14,1.36,8.83,1.39,-1.68,775.58,755.66,True
1560,18.07,-15.66,9.04,1.32,-1.91,774.03,751.94,True
1561,22.21,-91.43,9.98,1.01,-2.9,767.14,735.34,True
1562,21.16,-72.12,9.74,1.09,-2.65,768.9,739.57,True
1563,17.12,1.74,8.83,1.39,-1.68,775.61,755.75,True
1564,18.53,-24.03,9.14,1.29,-2.02,773.27,750.11,True
1565,17.61,-7.28,8.94,1.35,-1.8,774.79,753.77,True
1566,16.64,10.45,8.72,1.43,-1.56,776.4,757.66,True
1567,17.51,-5.4,8.91,1.36,-1.77,774.96,754.19,True
1568,15.88,24.3,8.55,1.48,-1.38,777.66,760.69,True
1569,17.69,-8.73,8.96,1.35,-1.82,774.66,753.46,True
1570,17.87,-12.04,9.0,1.33,-1.86,774.36,752.73,True
1571,19.7,-45.44,9.41,1.2,-2.3,771.32,745.42,True
1572,16.16,19.13,8.61,1.46,-1.45,777.19,759.56,True
1573,17.94,-13.34,9.01,1.33,-1.88,774.24,752.45,True
1574,20.41,-58.52,9.57,1.14,-2.47,770.13,742.55,True
1575,20.92,-67.73,9.69,1.1,-2.59,769.3,740.53,True
1576,17.27,-1.12,8.86,1.38,-1.72,775.35,755.12,True
1577,21.57,-79.7,9.84,1.05,-2.75,768.21,737.91,True
1578,22.24,-91.92,9.99,1.0,-2.91,767.1,735.24,True
1579,19.56,-42.93,9.38,1.21,-2.27,771.55,745.96,True
1580,19.25,-37.28,9.31,1.23,-2.19,772.07,747.2,True
1581,18.42,-22.02,9.12,1.29,-1.99,773.45,750.54,True
1582,16.0,22.13,8.57,1.48,-1.41,777.47,760.21,True
1583,19.18,-35.92,9.29,1.24,-2.17,772.19,747.5,True
1584,18.25,-18.97,9.08,1.31,-1.95,773.73,751.21,True
1585,21.17,-72.33,9.74,1.09,-2.65,768.88,739.53,True
1586,21.14,-71.79,9.74,1.09,-2.65,768.93,739.65,True
1587,20.9,-67.51,9.68,1.11,-2.59,769.32,740.58,True
1588,17.9,-12.51,9.0,1.33,-1.87,774.32,752.63,True
1589,22.17,-90.59,9.97,1.01,-2.89,767.22,735.53,True
1590,17.24,-0.57,8.85,1.38,-1.71,775.4,755.24,True
1591,17.45,-4.37,8.9,1.37,-1.76,775.06,754.41,True
1592,20.2,-54.72,9.53,1.16,-2.42,770.48,743.38,True
1593,20.19,-54.38,9.52,1.16,-2.42,770.51,743.46,True
1594,21.76,-83.1,9.88,1.04,-2.79,767.9,737.17,True
1595,19.87,-48.51,9.45,1.18,-2.34,771.04,744.74,True
1596,16.03,21.61,8.58,1.47,-1.42,777.42,760.1,True
1597,18.92,-31.24,9.23,1.26,-2.11,772.61,748.53,True
1598,20.7,-63.83,9.64,1.12,-2.54,769.65,741.39,True
1599,17.73,-9.53,8.97,1.34,-1.83,774.59,753.28,True
1600,20.8,-65.56,9.66,1.11,-2.56,769.49,741.01,True
1601,16.72,8.93,8.74,1.42,-1.58,776.27,757.32,True
1602,16.74,8.61,8.74,1.42,-1.59,776.24,757.25,True
1603,18.12,-16.64,9.05,1.32,-1.92,773.94,751.72,True
1604,19.03,-33.29,9.26,1.25,-2.14,772.43,748.08,True
1605,19.49,-41.69,9.36,1.21,-2.25,771.66,746.24,True
1606,19.08,-34.15,9.27,1.24,-2.15,772.35,747.89,True
1607,20.88,-67.09,9.68,1.11,-2.58,769.36,740.68,True
1608,15.82,25.42,8.53,1.49,-1.37,777.77,760.93,True
1609,20.69,-63.56,9.64,1.12,-2.54,769.68,741.45,True
1610,19.16,-35.69,9.29,1.24,-2.17,772.21,747.55,True
1611,16.35,15.76,8.65,1.45,-1.49,776.89,758.82,True
1612,18.73,-27.82,9.19,1.27,-2.07,772.93,749.27,True
1613,16.03,21.49,8.58,1.47,-1.42,777.41,760.08,True
1614,20.74,-64.46,9.65,1.12,-2.55,769.59,741.25,True
1615,20.12,-53.17,9.51,1.16,-2.4,770.62,743.72,True
1616,20.81,-65.79,9.66,1.11,-2.57,769.47,740.96,True
1617,21.19,-72.7,9.75,1.08,-2.66,768.85,739.45,True
1618,19.7,-45.46,9.41,1.2,-2.3,771.32,745.41,True
1619,19.89,-48.97,9.45,1.18,-2.35,771.0,744.64,True
1620,17.11,1.76,8.83,1.39,-1.68,775.61,755.75,True
1621,22.13,-89.89,9.96,1.01,-2.88,767.28,735.68,True
1622,19.58,-43.37,9.38,1.21,-2.27,771.51,745.87,True
1623,20.48,-59.82,9.59,1.14,-2.49,770.02,742.27,True
1624,16.37,15.39,8.66,1.45,-1.5,776.85,758.74,True
1625,21.72,-82.37,9.87,1.04,-2.78,767.97,737.33,True
1626,20.13,-53.27,9.51,1.16,-2.4,770.61,743.7,True
1627,19.65,-44.58,9.4,1.2,-2.29,771.4,745.61,True
1628,22.17,-90.6,9.97,1.01,-2.89,767.22,735.53,True
1629,21.16,-72.11,9.74,1.09,-2.65,768.9,739.57,True
1630,17.36,-2.8,8.88,1.37,-1.74,775.2,754.75,True
1631,17.14,1.34,8.83,1.39,-1.68,775.58,755.66,True
1632,18.7,-27.26,9.19,1.27,-2.06,772.98,749.4,True
1633,20.36,-57.51,9.56,1.15,-2.46,770.23,742.77,True
1634,22.15,-90.33,9.97,1.01,-2.89,767.24,735.59,True
1635,19.02,-33.1,9.26,1.25,-2.14,772.45,748.12,True
1636,18.83,-29.54,9.21,1.26,-2.09,772.77,748.9,True
1637,18.66,-26.45,9.17,1.28,-2.05,773.05,749.58,True
1638,18.58,-25.11,9.16,1.28,-2.03,773.17,749.87,True
1639,16.36,15.53,8.65,1.45,-1.5,776.87,758.77,True
1640,16.21,18.33,8.62,1.46,-1.46,777.12,759.38,True
1641,21.01,-69.35,9.71,1.1,-2.61,769.15,740.18,True
1642,21.35,-75.68,9.79,1.07,-2.7,768.57,738.79,True
1643,18.94,-31.58,9.24,1.25,-2.12,772.58,748.45,True
1644,19.58,-43.26,9.38,1.21,-2.27,771.52,745.89,True
1645,18.67,-26.63,9.18,1.27,-2.05,773.03,749.54,True
1646,17.58,-6.79,8.93,1.36,-1.79,774.84,753.88,True
1647,19.76,-46.63,9.43,1.19,-2.32,771.22,745.15,True
1648,20.26,-55.8,9.54,1.15,-2.44,770.38,743.15,True
1649,18.3,-19.97,9.09,1.3,-1.96,773.64,750.99,True
1650,19.56,-42.88,9.38,1.21,-2.27,771.56,745.98,True
1651,16.65,10.24,8.72,1.43,-1.57,776.39,757.61,True
1652,21.61,-80.42,9.84,1.05,-2.76,768.14,737.75,True
1653,17.47,-4.68,8.91,1.36,-1.76,775.03,754.34,True
1654,21.63,-80.83,9.85,1.05,-2.76,768.11,737.66,True
1655,20.48,-59.66,9.59,1.14,-2.49,770.03,742.3,True
1656,20.57,-61.42,9.61,1.13,-2.51,769.87,741.92,True
1657,16.88,6.08,8.77,1.41,-1.62,776.01,756.7,True
1658,20.0,-51.05,9.48,1.17,-2.37,770.81,744.19,True
1659,18.79,-28.82,9.2,1.27,-2.08,772.83,749.06,True
1660,18.5,-23.51,9.14,1.29,-2.01,773.32,750.22,True
1661,20.01,-51.09,9.48,1.17,-2.37,770.81,744.18,True
1662,18.22,-18.46,9.08,1.31,-1.94,773.78,751.32,True
1663,19.79,-47.23,9.43,1.19,-2.32,771.16,745.02,True
1664,18.7,-27.3,9.19,1.27,-2.06,772.97,749.39,True
1665,20.68,-63.44,9.63,1.12,-2.54,769.69,741.47,True
1666,21.14,-71.9,9.74,1.09,-2.65,768.92,739.62,True
1667,16.03,21.61,8.58,1.47,-1.42,777.42,760.1,True
1668,18.65,-26.38,9.17,1.28,-2.05,773.06,749.59,True
1669,21.74,-82.75,9.87,1.04,-2.79,767.93,737.24,True
1670,17.85,-11.73,8.99,1.34,-1.86,774.39,752.8,True
1671,19.66,-44.75,9.4,1.2,-2.29,771.39,745.57,True
1672,17.92,-13.0,9.01,1.33,-1.87,774.27,752.52,True
1673,20.57,-61.39,9.61,1.13,-2.51,769.87,741.92,True
1674,19.43,-40.49,9.35,1.22,-2.23,771.77,746.5,True
1675,21.16,-72.13,9.74,1.09,-2.65,768.9,739.57,True
1676,16.07,20.81,8.59,1.47,-1.43,777.35,759.92,True
1677,16.87,6.24,8.77,1.41,-1.62,776.02,756.74,True
1678,18.21,-18.24,9.07,1.31,-1.94,773.8,751.37,True
1679,21.5,-78.39,9.82,1.06,-2.73,768.33,738.2,True
1680,16.05,21.26,8.58,1.47,-1.42,777.39,760.02,True
1681,18.97,-32.21,9.25,1.25,-2.13,772.53,748.31,True
1682,22.03,-88.06,9.94,1.02,-2.86,767.45,736.08,True
1683,17.22,-0.24,8.85,1.38,-1.71,775.43,755.31,True
1684,20.16,-53.99,9.52,1.16,-2.41,770.55,743.54,True
1685,18.16,-17.42,9.06,1.31,-1.93,773.87,751.55,True
1686,21.11,-71.19,9.73,1.09,-2.64,768.98,739.78,True
1687,17.73,-9.49,8.96,1.35,-1.83,774.59,753.29,True
1688,15.94,23.27,8.56,1.48,-1.4,777.57,760.46,True
1689,16.28,17.07,8.64,1.45,-1.48,777.01,759.11,True
1690,16.36,15.5,8.65,1.45,-1.5,776.86,758.76,True
1691,19.58,-43.37,9.38,1.21,-2.27,771.51,745.87,True
1692,20.09,-52.56,9.5,1.17,-2.39,770.68,743.86,True
1693,16.16,19.17,8.61,1.46,-1.45,777.2,759.57,True
1694,17.0,3.76,8.8,1.4,-1.65,775.8,756.19,True
