,nuc,arexp,nd,ns,age,la,ld,target
1296,15.68,311.11,5.44,1.0,15.27,-0.43,452.62,False
1297,15.26,345.4,5.35,1.0,16.93,-2.55,488.42,False
1298,14.91,373.34,5.28,1.0,18.28,-4.28,517.57,False
1299,14.4,415.69,5.17,1.0,20.32,-6.9,561.78,False
1300,15.56,320.19,5.42,1.0,15.71,-0.99,462.1,False
1301,15.91,291.99,5.49,1.0,14.35,0.75,432.67,True
1302,14.43,412.55,5.18,1.0,20.17,-6.7,558.51,False
1303,14.44,412.19,5.18,1.0,20.15,-6.68,558.13,False
1304,15.22,348.6,5.34,1.0,17.08,-2.75,491.76,False
1305,15.38,334.96,5.38,1.0,16.42,-1.9,477.52,False
1306,15.23,347.69,5.35,1.0,17.04,-2.69,490.8,False
1307,13.65,476.3,5.01,1.0,23.25,-10.65,625.05,False
1308,13.87,458.81,5.06,1.0,22.41,-9.57,606.79,False
1309,14.06,443.46,5.1,1.0,21.67,-8.62,590.77,False
1310,15.24,346.65,5.35,1.0,16.99,-2.63,489.72,False
1311,14.28,425.45,5.15,1.0,20.79,-7.5,571.97,False
1312,15.9,293.02,5.49,1.0,14.4,0.69,433.75,True
1313,14.61,398.15,5.22,1.0,19.48,-5.81,543.47,False
1314,15.71,308.26,5.45,1.0,15.13,-0.25,449.65,False
1315,14.45,411.5,5.18,1.0,20.12,-6.64,557.41,False
1316,14.21,431.02,5.13,1.0,21.06,-7.85,577.78,False
1317,15.74,306.03,5.45,1.0,15.02,-0.12,447.32,False
1318,15.0,366.34,5.3,1.0,17.94,-3.85,510.28,False
1319,14.81,381.57,5.26,1.0,18.67,-4.79,526.17,False
1320,15.33,338.94,5.37,1.0,16.61,-2.15,481.67,False
1321,13.74,469.51,5.03,1.0,22.92,-10.23,617.96,False
1322,14.47,409.47,5.19,1.0,20.02,-6.51,555.29,False
1323,15.37,336.38,5.38,1.0,16.49,-1.99,478.99,False
1324,14.6,398.74,5.21,1.0,19.5,-5.85,544.1,False
1325,15.08,359.57,5.32,1.0,17.61,-3.43,503.21,False
1326,15.38,335.51,5.38,1.0,16.45,-1.94,478.09,False
1327,14.64,395.96,5.22,1.0,19.37,-5.68,541.19,False
1328,14.0,448.33,5.09,1.0,21.9,-8.92,595.85,False
1329,14.35,419.53,5.16,1.0,20.51,-7.14,565.79,False
1330,14.27,425.94,5.14,1.0,20.82,-7.53,572.48,False
1331,15.81,300.11,5.47,1.0,14.74,0.25,441.14,True
1332,13.72,471.1,5.03,1.0,23.0,-10.33,619.62,False
1333,14.34,420.01,5.16,1.0,20.53,-7.17,566.3,False
1334,14.42,413.38,5.18,1.0,20.21,-6.76,559.38,False
1335,15.37,335.78,5.38,1.0,16.46,-1.96,478.38,False
1336,15.42,331.82,5.39,1.0,16.27,-1.71,474.24,False
1337,15.6,317.32,5.42,1.0,15.57,-0.81,459.11,False
1338,15.33,338.92,5.37,1.0,16.61,-2.15,481.65,False
1339,15.85,297.13,5.48,1.0,14.59,0.44,438.03,True
1340,14.74,387.7,5.24,1.0,18.97,-5.17,532.57,False
1341,15.38,335.24,5.38,1.0,16.44,-1.92,477.81,False
1342,14.1,439.48,5.11,1.0,21.47,-8.37,586.61,False
1343,15.08,359.91,5.31,1.0,17.63,-3.45,503.56,False
1344,13.86,459.39,5.06,1.0,22.43,-9.6,607.4,False
1345,14.82,380.78,5.26,1.0,18.64,-4.74,525.34,False
1346,14.09,440.46,5.11,1.0,21.52,-8.43,587.64,False
1347,14.06,443.03,5.1,1.0,21.64,-8.59,590.32,False
1348,13.78,465.58,5.04,1.0,22.73,-9.98,613.86,False
1349,14.18,433.4,5.13,1.0,21.18,-7.99,580.27,False
1350,15.49,326.22,5.4,1.0,16.0,-1.36,468.39,False
1351,15.59,318.03,5.42,1.0,15.6,-0.86,459.84,False
1352,14.28,424.9,5.15,1.0,20.77,-7.47,571.4,False
1353,14.78,383.92,5.25,1.0,18.79,-4.93,528.63,False
1354,15.23,347.83,5.35,1.0,17.04,-2.7,490.95,False
1355,13.86,459.61,5.06,1.0,22.45,-9.62,607.63,False
1356,14.16,434.98,5.12,1.0,21.26,-8.09,581.91,False
1357,13.99,448.84,5.09,1.0,21.93,-8.95,596.39,False
1358,14.34,420.49,5.16,1.0,20.56,-7.2,566.8,False
1359,13.73,469.94,5.03,1.0,22.94,-10.25,618.41,False
1360,14.66,394.43,5.23,1.0,19.3,-5.58,539.6,False
1361,15.37,335.97,5.38,1.0,16.47,-1.97,478.58,False
1362,14.2,431.75,5.13,1.0,21.1,-7.89,578.55,False
1363,15.63,315.03,5.43,1.0,15.46,-0.67,456.72,False
1364,15.55,321.76,5.41,1.0,15.78,-1.09,463.74,False
1365,15.67,311.5,5.44,1.0,15.29,-0.45,453.03,False
1366,13.67,475.0,5.02,1.0,23.19,-10.57,623.69,False
1367,15.28,343.07,5.36,1.0,16.81,-2.41,485.98,False
1368,15.71,307.97,5.45,1.0,15.12,-0.24,449.34,False
1369,13.86,459.74,5.06,1.0,22.45,-9.62,607.77,False
1370,15.38,334.93,5.38,1.0,16.42,-1.9,477.48,False
1371,14.22,430.07,5.13,1.0,21.02,-7.79,576.79,False
1372,13.74,469.32,5.03,1.0,22.92,-10.22,617.77,False
1373,14.54,403.76,5.2,1.0,19.75,-6.16,549.33,False
1374,14.7,390.66,5.24,1.0,19.11,-5.35,535.66,False
1375,13.73,470.22,5.03,1.0,22.96,-10.27,618.71,False
1376,14.31,422.9,5.15,1.0,20.67,-7.34,569.31,False
1377,13.97,450.5,5.08,1.0,22.01,-9.05,598.12,False
1378,14.94,371.09,5.29,1.0,18.17,-4.14,515.23,False
1379,14.81,381.92,5.26,1.0,18.69,-4.81,526.54,False
1380,14.33,421.05,5.16,1.0,20.58,-7.23,567.38,False
1381,14.9,374.22,5.28,1.0,18.32,-4.33,518.49,False
1382,14.54,404.18,5.2,1.0,19.77,-6.19,549.77,False
1383,15.83,298.76,5.47,1.0,14.67,0.33,439.74,True
1384,14.76,385.62,5.25,1.0,18.87,-5.04,530.4,False
1385,14.06,442.97,5.1,1.0,21.64,-8.59,590.26,False
1386,14.21,431.0,5.13,1.0,21.06,-7.85,577.77,False
1387,15.02,364.96,5.3,1.0,17.87,-3.76,508.83,False
1388,14.5,406.85,5.19,1.0,19.9,-6.35,552.56,False
1389,15.12,356.44,5.32,1.0,17.46,-3.23,499.94,False
1390,14.66,393.96,5.23,1.0,19.27,-5.55,539.11,False
1391,15.94,289.26,5.5,1.0,14.21,0.92,429.81,True
1392,15.07,360.41,5.31,1.0,17.65,-3.48,504.09,False
1393,14.65,395.15,5.22,1.0,19.33,-5.63,540.35,False
1394,15.95,288.61,5.5,1.0,14.18,0.96,429.13,True
1395,15.72,307.26,5.45,1.0,15.08,-0.19,448.6,False
1396,15.78,302.67,5.46,1.0,14.86,0.09,443.81,False
1397,13.81,463.11,5.05,1.0,22.62,-9.83,611.29,False
1398,13.85,460.16,5.06,1.0,22.47,-9.65,608.2,False
1399,14.43,412.52,5.18,1.0,20.17,-6.7,558.47,False
1400,15.31,340.96,5.36,1.0,16.71,-2.28,483.78,False
1401,14.28,424.83,5.15,1.0,20.76,-7.46,571.32,False
1402,13.62,479.35,5.01,1.0,23.4,-10.84,628.23,False
1403,13.97,450.82,5.08,1.0,22.02,-9.07,598.45,False
1404,14.73,388.51,5.24,1.0,19.01,-5.22,533.41,False
1405,13.66,475.91,5.02,1.0,23.23,-10.62,624.65,False
1406,14.59,399.72,5.21,1.0,19.55,-5.91,545.11,False
1407,13.75,468.59,5.03,1.0,22.88,-10.17,617.01,False
1408,14.45,411.02,5.18,1.0,20.1,-6.61,556.91,False
1409,15.4,333.2,5.38,1.0,16.34,-1.8,475.68,False
1410,13.67,474.97,5.02,1.0,23.19,-10.56,623.66,False
1411,14.71,390.16,5.24,1.0,19.09,-5.32,535.13,False
1412,14.85,378.56,5.27,1.0,18.53,-4.6,523.03,False
1413,15.57,319.99,5.42,1.0,15.7,-0.98,461.89,False
1414,13.74,469.34,5.03,1.0,22.92,-10.22,617.79,False
1415,14.71,389.65,5.24,1.0,19.06,-5.29,534.6,False
1416,15.53,323.3,5.41,1.0,15.86,-1.18,465.34,False
1417,15.18,351.41,5.34,1.0,17.22,-2.92,494.69,False
1418,15.82,299.55,5.47,1.0,14.71,0.29,440.56,True
1419,13.77,466.43,5.04,1.0,22.78,-10.04,614.74,False
1420,15.51,324.27,5.41,1.0,15.91,-1.24,466.36,False
1421,14.74,387.72,5.24,1.0,18.97,-5.17,532.59,False
1422,13.86,459.71,5.06,1.0,22.45,-9.62,607.73,False
1423,14.61,398.45,5.22,1.0,19.49,-5.83,543.79,False
1424,15.62,315.3,5.43,1.0,15.47,-0.69,456.99,False
1425,15.57,320.03,5.42,1.0,15.7,-0.98,461.93,False
1426,13.84,461.04,5.05,1.0,22.51,-9.7,609.12,False
1427,15.47,327.98,5.4,1.0,16.08,-1.47,470.23,False
1428,15.16,353.12,5.33,1.0,17.3,-3.03,496.48,False
1429,13.88,457.43,5.06,1.0,22.34,-9.48,605.35,False
1430,14.69,391.3,5.23,1.0,19.14,-5.39,536.32,False
1431,14.33,420.79,5.16,1.0,20.57,-7.21,567.11,False
1432,13.92,454.42,5.07,1.0,22.2,-9.29,602.22,False
1433,14.35,419.28,5.16,1.0,20.5,-7.12,565.53,False
1434,15.54,322.35,5.41,1.0,15.81,-1.12,464.35,False
1435,14.13,437.21,5.12,1.0,21.36,-8.23,584.25,False
1436,14.57,401.27,5.21,1.0,19.63,-6.01,546.74,False
1437,14.75,386.58,5.25,1.0,18.92,-5.1,531.4,False
1438,14.3,423.63,5.15,1.0,20.71,-7.39,570.07,False
1439,15.02,364.5,5.3,1.0,17.85,-3.73,508.35,False
1440,14.69,391.56,5.23,1.0,19.16,-5.41,536.6,False
1441,15.55,321.44,5.41,1.0,15.77,-1.07,463.41,False
1442,13.71,471.96,5.03,1.0,23.04,-10.38,620.52,False
1443,14.38,417.22,5.17,1.0,20.4,-6.99,563.38,False
1444,14.99,367.12,5.3,1.0,17.98,-3.89,511.09,False
1445,15.83,298.81,5.47,1.0,14.68,0.33,439.78,True
1446,13.83,461.45,5.05,1.0,22.53,-9.73,609.55,False
1447,14.69,391.89,5.23,1.0,19.17,-5.43,536.94,False
1448,15.03,364.16,5.3,1.0,17.83,-3.71,507.99,False
1449,14.47,409.4,5.19,1.0,20.02,-6.51,555.22,False
1450,14.41,414.81,5.17,1.0,20.28,-6.84,560.87,False
1451,13.79,464.94,5.04,1.0,22.7,-9.94,613.19,False
1452,13.79,465.36,5.04,1.0,22.72,-9.97,613.63,False
1453,14.35,419.24,5.16,1.0,20.5,-7.12,565.49,False
1454,14.0,448.02,5.09,1.0,21.89,-8.9,595.53,False
1455,14.36,418.79,5.16,1.0,20.47,-7.09,565.02,False
1456,14.69,391.98,5.23,1.0,19.18,-5.43,537.04,False
1457,15.44,330.08,5.39,1.0,16.19,-1.6,472.42,False
1458,15.46,328.91,5.39,1.0,16.13,-1.53,471.2,False
1459,14.08,441.54,5.1,1.0,21.57,-8.5,588.76,False
1460,13.72,470.78,5.03,1.0,22.99,-10.31,619.28,False
1461,15.53,323.01,5.41,1.0,15.84,-1.17,465.05,False
1462,14.77,384.76,5.25,1.0,18.83,-4.99,529.5,False
1463,15.93,289.95,5.49,1.0,14.25,0.88,430.54,True
1464,14.08,441.72,5.1,1.0,21.58,-8.51,588.96,False
1465,14.78,384.16,5.25,1.0,18.8,-4.95,528.88,False
1466,13.7,472.67,5.02,1.0,23.08,-10.42,621.26,False
1467,14.33,420.73,5.16,1.0,20.57,-7.21,567.04,False
1468,14.34,419.91,5.16,1.0,20.53,-7.16,566.19,False
1469,14.45,411.57,5.18,1.0,20.12,-6.64,557.48,False
1470,15.86,295.68,5.48,1.0,14.52,0.52,436.52,True
1471,14.86,377.45,5.27,1.0,18.48,-4.53,521.86,False
1472,14.37,418.08,5.16,1.0,20.44,-7.05,564.28,False
1473,13.93,453.4,5.07,1.0,22.15,-9.23,601.15,False
1474,14.17,434.06,5.12,1.0,21.21,-8.03,580.96,False
1475,14.28,424.75,5.15,1.0,20.76,-7.46,571.24,False
1476,15.61,316.47,5.43,1.0,15.53,-0.76,458.22,False
1477,14.2,431.68,5.13,1.0,21.1,-7.89,578.47,False
1478,15.23,347.09,5.35,1.0,17.01,-2.66,490.18,False
1479,13.74,468.89,5.03,1.0,22.89,-10.19,617.32,False
1480,14.27,425.51,5.15,1.0,20.8,-7.51,572.03,False
1481,15.7,309.41,5.44,1.0,15.19,-0.32,450.85,False
1482,15.08,359.57,5.32,1.0,17.61,-3.43,503.21,False
1483,14.67,393.23,5.23,1.0,19.24,-5.51,538.34,False
1484,14.07,442.18,5.1,1.0,21.6,-8.54,589.44,False
1485,13.66,475.93,5.02,1.0,23.23,-10.62,624.66,False
1486,14.85,378.17,5.27,1.0,18.51,-4.58,522.62,False
1487,15.76,303.92,5.46,1.0,14.92,0.01,445.12,False
1488,14.98,367.8,5.29,1.0,18.01,-3.94,511.79,False
1489,15.79,301.94,5.46,1.0,14.83,0.14,443.05,False
1490,15.48,327.39,5.4,1.0,16.06,-1.44,469.61,False
1491,15.94,289.25,5.5,1.0,14.21,0.92,429.81,True
1492,14.77,384.78,5.25,1.0,18.83,-4.99,529.52,False
1493,13.94,453.08,5.07,1.0,22.13,-9.21,600.81,False
1494,15.81,300.44,5.47,1.0,14.75,0.23,441.48,False
1495,15.64,313.71,5.43,1.0,15.4,-0.59,455.34,False
1496,14.3,423.41,5.15,1.0,20.7,-7.38,569.85,False
1497,15.77,303.22,5.46,1.0,14.89,0.06,444.39,False
1498,14.03,445.6,5.09,1.0,21.77,-8.75,593.01,False
1499,15.39,334.45,5.38,1.0,16.4,-1.87,476.99,False
1500,14.39,416.01,5.17,1.0,20.34,-6.92,562.12,False
1501,14.87,376.5,5.27,1.0,18.43,-4.47,520.87,False
1502,14.82,381.14,5.26,1.0,18.65,-4.76,525.73,False
1503,14.64,395.54,5.22,1.0,19.35,-5.65,540.75,False
1504,15.28,343.62,5.36,1.0,16.84,-2.44,486.56,False
1505,15.64,313.8,5.43,1.0,15.4,-0.6,455.43,False
1506,14.64,395.9,5.22,1.0,19.37,-5.67,541.13,False
1507,13.62,478.83,5.01,1.0,23.37,-10.8,627.69,False
1508,14.71,390.11,5.24,1.0,19.09,-5.32,535.09,False
1509,14.12,438.04,5.11,1.0,21.4,-8.28,585.11,False
1510,15.42,331.82,5.39,1.0,16.27,-1.71,474.24,False
1511,15.75,305.15,5.46,1.0,14.98,-0.06,446.4,False
1512,15.52,323.77,5.41,1.0,15.88,-1.21,465.83,False
1513,14.79,383.63,5.25,1.0,18.77,-4.91,528.32,False
1514,14.54,403.89,5.2,1.0,19.75,-6.17,549.47,False
1515,14.71,390.04,5.24,1.0,19.08,-5.31,535.01,False
1516,14.7,390.93,5.23,1.0,19.13,-5.37,535.94,False
1517,15.56,320.5,5.42,1.0,15.72,-1.01,462.42,False
1518,14.44,412.09,5.18,1.0,20.15,-6.68,558.03,False
1519,14.92,373.06,5.28,1.0,18.26,-4.26,517.29,False
1520,15.27,344.29,5.35,1.0,16.87,-2.48,487.25,False
1521,14.46,410.55,5.18,1.0,20.08,-6.58,556.42,False
1522,15.24,346.62,5.35,1.0,16.99,-2.63,489.68,False
1523,15.82,299.62,5.47,1.0,14.71,0.28,440.63,True
1524,14.54,403.74,5.2,1.0,19.75,-6.16,549.31,False
1525,15.77,303.43,5.46,1.0,14.9,0.05,444.61,False
1526,14.8,382.27,5.26,1.0,18.71,-4.83,526.9,False
1527,14.24,428.51,5.14,1.0,20.94,-7.69,575.16,False
1528,15.16,353.52,5.33,1.0,17.32,-3.05,496.89,False
1529,15.38,335.17,5.38,1.0,16.43,-1.92,477.73,False
1530,15.34,338.83,5.37,1.0,16.61,-2.14,481.56,False
1531,15.8,301.01,5.47,1.0,14.78,0.2,442.08,False
1532,15.37,335.98,5.38,1.0,16.47,-1.97,478.59,False
1533,15.37,335.95,5.38,1.0,16.47,-1.97,478.55,False
1534,14.04,444.86,5.1,1.0,21.73,-8.7,592.24,False
1535,15.93,289.98,5.49,1.0,14.25,0.88,430.56,True
1536,14.23,428.93,5.14,1.0,20.96,-7.72,575.6,False
1537,15.09,358.52,5.32,1.0,17.56,-3.36,502.11,False
1538,14.41,414.53,5.17,1.0,20.27,-6.83,560.57,False
1539,15.82,299.69,5.47,1.0,14.72,0.28,440.7,True
1540,13.63,477.91,5.01,1.0,23.33,-10.75,626.73,False
1541,15.52,323.63,5.41,1.0,15.87,-1.2,465.69,False
1542,14.9,374.39,5.28,1.0,18.33,-4.34,518.68,False
1543,14.45,411.26,5.18,1.0,20.11,-6.62,557.16,False
1544,15.22,348.42,5.34,1.0,17.07,-2.74,491.56,False
1545,14.16,435.27,5.12,1.0,21.27,-8.11,582.22,False
1546,13.97,450.29,5.08,1.0,22.0,-9.04,597.9,False
1547,14.72,389.19,5.24,1.0,19.04,-5.26,534.13,False
1548,14.44,411.99,5.18,1.0,20.14,-6.67,557.93,False
1549,15.52,323.81,5.41,1.0,15.88,-1.21,465.87,False
1550,14.38,417.21,5.17,1.0,20.4,-6.99,563.37,False
1551,14.18,433.09,5.13,1.0,21.16,-7.97,579.95,False
1552,15.36,336.49,5.38,1.0,16.5,-2.0,479.12,False
1553,13.85,460.27,5.06,1.0,22.48,-9.66,608.32,False
1554,14.99,366.96,5.3,1.0,17.97,-3.88,510.92,False
1555,14.47,409.5,5.19,1.0,20.02,-6.52,555.32,False
1556,14.1,439.78,5.11,1.0,21.49,-8.39,586.93,False
1557,15.42,331.85,5.39,1.0,16.27,-1.71,474.27,False
1558,15.63,314.43,5.43,1.0,15.43,-0.63,456.09,False
1559,14.27,425.57,5.15,1.0,20.8,-7.51,572.09,False
1560,15.48,326.98,5.4,1.0,16.04,-1.41,469.19,False
1561,14.85,378.39,5.27,1.0,18.52,-4.59,522.85,False
1562,15.19,351.12,5.34,1.0,17.2,-2.9,494.38,False
1563,14.93,371.96,5.28,1.0,18.21,-4.19,516.14,False
1564,15.22,348.41,5.34,1.0,17.07,-2.74,491.56,False
1565,14.76,386.05,5.25,1.0,18.89,-5.07,530.85,False
1566,13.76,467.74,5.04,1.0,22.84,-10.12,616.12,False
1567,14.22,430.08,5.13,1.0,21.02,-7.79,576.8,False
1568,15.49,326.3,5.4,1.0,16.0,-1.37,468.48,False
1569,13.9,456.05,5.07,1.0,22.27,-9.39,603.91,False
1570,15.37,335.86,5.38,1.0,16.47,-1.96,478.46,False
1571,15.4,333.56,5.38,1.0,16.35,-1.82,476.05,False
1572,13.59,481.59,5.0,1.0,23.51,-10.97,630.57,False
1573,15.87,295.52,5.48,1.0,14.52,0.53,436.35,True
1574,13.92,454.52,5.07,1.0,22.2,-9.3,602.32,False
1575,13.87,458.7,5.06,1.0,22.4,-9.56,606.68,False
1576,15.51,324.61,5.41,1.0,15.92,-1.26,466.71,False
1577,13.91,455.06,5.07,1.0,22.23,-9.33,602.88,False
1578,15.87,294.9,5.48,1.0,14.49,0.57,435.7,True
1579,14.81,381.64,5.26,1.0,18.68,-4.79,526.24,False
1580,15.53,322.72,5.41,1.0,15.83,-1.15,464.74,False
1581,14.74,387.7,5.24,1.0,18.97,-5.17,532.57,False
1582,15.67,311.65,5.44,1.0,15.3,-0.46,453.19,False
1583,15.32,340.26,5.37,1.0,16.68,-2.23,483.05,False
1584,14.43,412.53,5.18,1.0,20.17,-6.7,558.48,False
1585,14.16,435.02,5.12,1.0,21.26,-8.09,581.96,False
1586,15.6,317.01,5.43,1.0,15.55,-0.79,458.78,False
1587,14.85,378.76,5.27,1.0,18.54,-4.61,523.24,False
1588,14.24,428.68,5.14,1.0,20.95,-7.7,575.34,False
1589,13.86,459.72,5.06,1.0,22.45,-9.62,607.74,False
1590,14.84,379.22,5.26,1.0,18.56,-4.64,523.71,False
1591,15.37,336.3,5.38,1.0,16.49,-1.99,478.91,False
1592,14.39,416.02,5.17,1.0,20.34,-6.92,562.13,False
1593,14.33,420.77,5.16,1.0,20.57,-7.21,567.09,False
1594,15.83,298.8,5.47,1.0,14.67,0.33,439.77,True
1595,14.32,421.56,5.16,1.0,20.61,-7.26,567.91,False
1596,13.79,464.83,5.04,1.0,22.7,-9.94,613.07,False
1597,15.57,319.8,5.42,1.0,15.69,-0.97,461.69,False
1598,15.45,329.77,5.39,1.0,16.17,-1.58,472.1,False
1599,15.17,352.54,5.33,1.0,17.27,-2.99,495.87,False
1600,15.81,300.27,5.47,1.0,14.75,0.24,441.31,False
1601,15.34,338.87,5.37,1.0,16.61,-2.15,481.6,False
1602,13.69,473.59,5.02,1.0,23.12,-10.48,622.22,False
1603,15.57,319.94,5.42,1.0,15.7,-0.98,461.84,False
1604,14.66,393.78,5.23,1.0,19.26,-5.54,538.92,False
1605,15.21,349.0,5.34,1.0,17.1,-2.77,492.17,False
1606,14.66,394.16,5.23,1.0,19.28,-5.57,539.31,False
1607,15.61,316.07,5.43,1.0,15.51,-0.74,457.8,False
1608,15.94,289.67,5.5,1.0,14.23,0.9,430.24,True
1609,14.3,423.72,5.15,1.0,20.71,-7.4,570.17,False
1610,14.21,430.65,5.13,1.0,21.05,-7.82,577.4,False
1611,14.43,413.17,5.18,1.0,20.2,-6.74,559.16,False
1612,14.35,419.36,5.16,1.0,20.5,-7.13,565.62,False
1613,14.28,424.89,5.15,1.0,20.77,-7.47,571.38,False
1614,14.64,395.94,5.22,1.0,19.37,-5.68,541.17,False
1615,14.29,424.05,5.15,1.0,20.73,-7.42,570.51,False
1616,15.07,360.72,5.31,1.0,17.67,-3.5,504.4,False
1617,15.2,349.69,5.34,1.0,17.13,-2.82,492.9,False
1618,14.76,386.14,5.25,1.0,18.9,-5.07,530.94,False
1619,13.9,456.38,5.07,1.0,22.29,-9.42,604.26,False
1620,15.5,325.69,5.4,1.0,15.97,-1.33,467.84,False
1621,14.86,377.52,5.27,1.0,18.48,-4.54,521.94,False
1622,13.85,460.51,5.06,1.0,22.49,-9.67,608.57,False
1623,15.7,308.76,5.45,1.0,15.16,-0.28,450.17,False
1624,15.78,302.95,5.46,1.0,14.88,0.08,444.1,False
1625,15.37,336.2,5.38,1.0,16.48,-1.98,478.81,False
1626,15.33,339.12,5.37,1.0,16.62,-2.16,481.86,False
1627,14.52,405.35,5.2,1.0,19.82,-6.26,551.0,False
1628,14.64,395.45,5.22,1.0,19.35,-5.65,540.65,False
1629,15.47,327.66,5.4,1.0,16.07,-1.45,469.9,False
1630,15.45,329.6,5.39,1.0,16.16,-1.57,471.93,False
1631,15.77,303.31,5.46,1.0,14.89,0.05,444.48,False
1632,14.49,407.55,5.19,1.0,19.93,-6.39,553.29,False
1633,15.11,357.67,5.32,1.0,17.52,-3.31,501.22,False
1634,13.62,479.34,5.01,1.0,23.4,-10.84,628.23,False
1635,15.1,357.76,5.32,1.0,17.52,-3.32,501.32,False
1636,15.25,346.15,5.35,1.0,16.96,-2.6,489.2,False
1637,15.82,299.11,5.47,1.0,14.69,0.31,440.1,True
1638,14.56,401.99,5.21,1.0,19.66,-6.05,547.49,False
1639,14.93,372.39,5.28,1.0,18.23,-4.22,516.59,False
1640,15.3,342.16,5.36,1.0,16.77,-2.35,485.03,False
1641,15.86,296.36,5.48,1.0,14.56,0.48,437.23,True
1642,14.35,419.6,5.16,1.0,20.51,-7.14,565.86,False
1643,14.76,385.62,5.25,1.0,18.87,-5.04,530.4,False
1644,15.28,343.03,5.36,1.0,16.81,-2.4,485.94,False
1645,15.15,353.71,5.33,1.0,17.33,-3.06,497.09,False
1646,13.66,475.98,5.02,1.0,23.24,-10.63,624.72,False
1647,14.18,433.42,5.13,1.0,21.18,-8.0,580.29,False
1648,13.8,464.54,5.04,1.0,22.68,-9.92,612.78,False
1649,14.67,393.4,5.23,1.0,19.25,-5.52,538.52,False
1650,14.69,391.52,5.23,1.0,19.16,-5.4,536.56,False
1651,14.36,418.92,5.16,1.0,20.48,-7.1,565.16,False
1652,14.05,444.05,5.1,1.0,21.69,-8.65,591.38,False
1653,15.52,324.01,5.41,1.0,15.89,-1.23,466.09,False
1654,13.65,476.37,5.01,1.0,23.26,-10.65,625.12,False
1655,14.2,431.64,5.13,1.0,21.09,-7.88,578.43,False
1656,14.44,412.31,5.18,1.0,20.16,-6.69,558.26,False
1657,15.77,303.79,5.46,1.0,14.92,0.02,444.98,False
1658,14.42,413.87,5.18,1.0,20.24,-6.79,559.88,False
1659,15.47,327.65,5.4,1.0,16.07,-1.45,469.89,False
1660,13.81,463.39,5.05,1.0,22.63,-9.85,611.57,False
1661,15.94,289.32,5.5,1.0,14.22,0.92,429.88,True
1662,14.88,376.25,5.27,1.0,18.42,-4.46,520.62,False
1663,13.73,470.39,5.03,1.0,22.97,-10.28,618.88,False
1664,14.94,370.83,5.29,1.0,18.16,-4.12,514.96,False
1665,14.64,395.98,5.22,1.0,19.37,-5.68,541.21,False
1666,13.68,474.45,5.02,1.0,23.16,-10.53,623.12,False
1667,13.86,459.21,5.06,1.0,22.43,-9.59,607.21,False
1668,14.31,422.72,5.15,1.0,20.66,-7.33,569.12,False
1669,15.16,352.89,5.33,1.0,17.29,-3.01,496.23,False
1670,14.67,393.36,5.23,1.0,19.24,-5.52,538.47,False
1671,15.24,347.03,5.35,1.0,17.01,-2.65,490.12,False
1672,13.69,473.48,5.02,1.0,23.12,-10.47,622.11,False
1673,13.76,467.88,5.04,1.0,22.85,-10.13,616.26,False
1674,15.75,304.63,5.46,1.0,14.96,-0.03,445.86,False
1675,15.56,320.94,5.42,1.0,15.74,-1.04,462.88,False
1676,15.87,295.62,5.48,1.0,14.52,0.53,436.45,True
1677,15.72,307.73,5.45,1.0,15.11,-0.22,449.09,False
1678,15.11,357.24,5.32,1.0,17.5,-3.28,500.78,False
1679,14.88,376.23,5.27,1.0,18.42,-4.46,520.59,False
1680,15.38,335.09,5.38,1.0,16.43,-1.91,477.66,False
1681,14.78,383.9,5.25,1.0,18.79,-4.93,528.6,False
1682,14.35,419.19,5.16,1.0,20.49,-7.11,565.44,False
1683,15.0,366.35,5.3,1.0,17.94,-3.85,510.28,False
1684,13.87,458.97,5.06,1.0,22.41,-9.58,606.96,False
1685,15.65,312.81,5.44,1.0,15.35,-0.53,454.4,False
1686,15.14,354.51,5.33,1.0,17.37,-3.11,497.93,False
1687,14.49,407.98,5.19,1.0,19.95,-6.42,553.74,False
1688,15.29,342.49,5.36,1.0,16.79,-2.37,485.38,False
1689,15.46,328.6,5.4,1.0,16.11,-1.51,470.87,False
1690,15.24,346.76,5.35,1.0,16.99,-2.63,489.84,False
1691,13.68,473.74,5.02,1.0,23.13,-10.49,622.38,False
1692,15.58,318.68,5.42,1.0,15.64,-0.9,460.52,False
1693,14.1,439.97,5.11,1.0,21.5,-8.4,587.13,False
1694,14.04,444.78,5.1,1.0,21.73,-8.7,592.15,False
1695,15.92,291.16,5.49,1.0,14.31,0.8,431.79,True
1696,14.92,373.08,5.28,1.0,18.26,-4.26,517.3,False
1697,14.79,383.7,5.25,1.0,18.78,-4.92,528.39,False
1698,14.15,436.09,5.12,1.0,21.31,-8.16,583.08,False
1699,15.59,317.96,5.42,1.0,15.6,-0.85,459.77,False
1700,14.27,425.58,5.15,1.0,20.8,-7.51,572.11,False
1701,14.27,425.97,5.14,1.0,20.82,-7.53,572.51,False
1702,14.62,396.94,5.22,1.0,19.42,-5.74,542.21,False
1703,14.76,385.65,5.25,1.0,18.87,-5.04,530.43,False
1704,14.33,420.85,5.16,1.0,20.57,-7.22,567.17,False
1705,14.94,370.83,5.29,1.0,18.16,-4.12,514.96,False
1706,15.79,301.53,5.47,1.0,14.81,0.16,442.62,False
1707,14.18,432.88,5.13,1.0,21.15,-7.96,579.72,False
