,nuc,arexp,nd,ns,age,la,ld,target
1297,16.88,-49.46,3.91,1.0,1.09,278.76,156.24,True
1298,19.63,-73.74,2.78,1.0,1.03,257.11,153.04,True
1299,21.98,-94.41,1.82,1.0,0.97,238.68,150.32,True
1300,22.18,-96.19,1.74,1.0,0.96,237.09,150.08,True
1301,17.06,-51.1,3.83,1.0,1.09,277.29,156.03,True
1302,20.73,-83.43,2.33,1.0,1.0,248.47,151.77,True
1303,23.03,-103.63,1.39,1.0,0.94,230.46,149.1,True
1304,20.01,-77.1,2.62,1.0,1.02,254.11,152.6,True
1305,22.02,-94.78,1.8,1.0,0.97,238.35,150.27,True
1306,18.49,-63.64,3.25,1.0,1.05,266.11,154.37,True
1307,21.48,-90.01,2.02,1.0,0.98,242.61,150.9,True
1308,20.82,-84.16,2.29,1.0,1.0,247.81,151.67,True
1309,21.64,-91.43,1.96,1.0,0.98,241.34,150.71,True
1310,17.57,-55.6,3.62,1.0,1.08,273.28,155.43,True
1311,23.71,-109.62,1.11,1.0,0.93,225.12,148.31,True
1312,21.49,-90.11,2.02,1.0,0.98,242.51,150.88,True
1313,17.15,-51.86,3.8,1.0,1.09,276.62,155.93,True
1314,21.64,-91.41,1.96,1.0,0.98,241.36,150.71,True
1315,17.32,-53.34,3.73,1.0,1.08,275.3,155.73,True
1316,21.28,-88.21,2.11,1.0,0.99,244.21,151.14,True
1317,23.49,-107.75,1.2,1.0,0.93,226.79,148.56,True
1318,21.48,-90.03,2.02,1.0,0.98,242.58,150.89,True
1319,21.84,-93.15,1.88,1.0,0.97,239.8,150.48,True
1320,20.88,-84.75,2.27,1.0,1.0,247.29,151.59,True
1321,22.81,-101.72,1.48,1.0,0.95,232.16,149.35,True
1322,18.5,-63.78,3.24,1.0,1.05,265.98,154.35,True
1323,19.13,-69.34,2.98,1.0,1.04,261.03,153.62,True
1324,18.39,-62.8,3.29,1.0,1.06,266.86,154.48,True
1325,17.09,-51.29,3.82,1.0,1.09,277.12,156.0,True
1326,23.96,-111.84,1.01,1.0,0.92,223.14,148.02,True
1327,18.75,-66.0,3.14,1.0,1.05,264.01,154.06,True
1328,19.23,-70.22,2.94,1.0,1.04,260.24,153.51,True
1329,21.72,-92.12,1.92,1.0,0.98,240.72,150.62,True
1330,18.84,-66.75,3.1,1.0,1.05,263.34,153.96,True
1331,23.81,-110.53,1.07,1.0,0.92,224.31,148.19,True
1332,22.21,-96.44,1.72,1.0,0.96,236.87,150.05,True
1333,20.92,-85.04,2.25,1.0,1.0,247.03,151.55,True
1334,22.55,-99.46,1.58,1.0,0.96,234.18,149.65,True
1335,18.5,-63.77,3.24,1.0,1.05,265.99,154.36,True
1336,17.24,-52.68,3.76,1.0,1.08,275.88,155.82,True
1337,21.66,-91.62,1.95,1.0,0.98,241.17,150.69,True
1338,21.47,-89.9,2.03,1.0,0.98,242.7,150.91,True
1339,23.55,-108.29,1.17,1.0,0.93,226.31,148.49,True
1340,23.81,-110.57,1.07,1.0,0.92,224.28,148.19,True
1341,19.3,-70.83,2.91,1.0,1.03,259.7,153.43,True
1342,17.99,-59.23,3.45,1.0,1.07,270.04,154.95,True
1343,17.77,-57.29,3.54,1.0,1.07,271.77,155.21,True
1344,20.64,-82.56,2.37,1.0,1.0,249.24,151.88,True
1345,21.49,-90.13,2.02,1.0,0.98,242.5,150.88,True
1346,23.44,-107.24,1.22,1.0,0.93,227.25,148.63,True
1347,23.3,-106.04,1.28,1.0,0.94,228.31,148.79,True
1348,20.97,-85.55,2.23,1.0,0.99,246.58,151.49,True
1349,23.62,-108.87,1.15,1.0,0.93,225.79,148.41,True
1350,17.49,-54.87,3.66,1.0,1.08,273.93,155.53,True
1351,17.16,-51.92,3.79,1.0,1.09,276.56,155.92,True
1352,22.36,-97.79,1.66,1.0,0.96,235.67,149.87,True
1353,22.77,-101.38,1.49,1.0,0.95,232.46,149.4,True
1354,22.34,-97.58,1.67,1.0,0.96,235.86,149.9,True
1355,18.76,-66.02,3.14,1.0,1.05,263.99,154.06,True
1356,17.49,-54.85,3.66,1.0,1.08,273.95,155.53,True
1357,19.67,-74.03,2.77,1.0,1.03,256.85,153.0,True
1358,23.22,-105.33,1.31,1.0,0.94,228.95,148.88,True
1359,21.09,-86.6,2.18,1.0,0.99,245.65,151.35,True
1360,18.33,-62.26,3.31,1.0,1.06,267.34,154.56,True
1361,16.89,-49.61,3.9,1.0,1.09,278.62,156.22,True
1362,23.35,-106.53,1.25,1.0,0.94,227.88,148.72,True
1363,19.31,-70.86,2.91,1.0,1.03,259.68,153.42,True
1364,18.49,-63.66,3.25,1.0,1.05,266.09,154.37,True
1365,19.88,-75.93,2.68,1.0,1.02,255.15,152.75,True
1366,22.23,-96.65,1.71,1.0,0.96,236.69,150.02,True
1367,17.18,-52.1,3.79,1.0,1.09,276.4,155.89,True
1368,22.93,-102.8,1.43,1.0,0.95,231.2,149.21,True
1369,23.9,-111.32,1.03,1.0,0.92,223.61,148.09,True
1370,16.9,-49.66,3.9,1.0,1.09,278.57,156.21,True
1371,18.5,-63.79,3.24,1.0,1.05,265.98,154.35,True
1372,21.24,-87.85,2.12,1.0,0.99,244.53,151.18,True
1373,19.35,-71.24,2.9,1.0,1.03,259.33,153.37,True
1374,19.36,-71.3,2.89,1.0,1.03,259.29,153.36,True
1375,23.97,-111.97,1.0,1.0,0.92,223.03,148.0,True
1376,17.23,-52.6,3.76,1.0,1.09,275.95,155.83,True
1377,19.08,-68.88,3.01,1.0,1.04,261.44,153.68,True
1378,20.34,-79.97,2.49,1.0,1.01,251.55,152.22,True
1379,20.62,-82.47,2.37,1.0,1.0,249.32,151.89,True
1380,23.28,-105.9,1.28,1.0,0.94,228.43,148.8,True
1381,23.17,-104.91,1.33,1.0,0.94,229.32,148.93,True
1382,17.35,-53.63,3.71,1.0,1.08,275.04,155.69,True
1383,17.48,-54.73,3.66,1.0,1.08,274.05,155.55,True
1384,20.69,-83.07,2.35,1.0,1.0,248.79,151.81,True
1385,22.15,-95.89,1.75,1.0,0.97,237.36,150.12,True
1386,20.87,-84.59,2.27,1.0,1.0,247.43,151.61,True
1387,17.86,-58.12,3.51,1.0,1.07,271.03,155.1,True
1388,19.77,-74.97,2.72,1.0,1.02,256.01,152.88,True
1389,19.86,-75.73,2.69,1.0,1.02,255.33,152.78,True
1390,19.48,-72.41,2.84,1.0,1.03,258.29,153.22,True
1391,17.39,-53.93,3.7,1.0,1.08,274.76,155.65,True
1392,22.79,-101.54,1.49,1.0,0.95,232.32,149.38,True
1393,21.98,-94.41,1.82,1.0,0.97,238.68,150.32,True
1394,23.17,-104.91,1.33,1.0,0.94,229.32,148.93,True
1395,21.36,-88.93,2.07,1.0,0.98,243.56,151.04,True
1396,23.95,-111.79,1.01,1.0,0.92,223.19,148.03,True
1397,20.42,-80.63,2.46,1.0,1.01,250.96,152.13,True
1398,17.2,-52.3,3.78,1.0,1.09,276.22,155.87,True
1399,21.58,-90.91,1.98,1.0,0.98,241.8,150.78,True
1400,20.2,-78.69,2.55,1.0,1.01,252.69,152.39,True
1401,23.1,-104.3,1.36,1.0,0.94,229.86,149.01,True
1402,20.68,-82.93,2.35,1.0,1.0,248.92,151.83,True
1403,23.6,-108.68,1.15,1.0,0.93,225.96,148.44,True
1404,19.91,-76.2,2.67,1.0,1.02,254.92,152.72,True
1405,18.08,-60.07,3.42,1.0,1.06,269.3,154.84,True
1406,18.4,-62.87,3.29,1.0,1.06,266.8,154.48,True
1407,17.12,-51.63,3.81,1.0,1.09,276.81,155.96,True
1408,23.46,-107.46,1.21,1.0,0.93,227.05,148.6,True
1409,23.48,-107.6,1.2,1.0,0.93,226.92,148.58,True
1410,18.34,-62.35,3.31,1.0,1.06,267.26,154.54,True
1411,16.92,-49.81,3.89,1.0,1.09,278.44,156.2,True
1412,16.68,-47.76,3.99,1.0,1.1,280.26,156.47,True
1413,16.9,-49.7,3.9,1.0,1.09,278.54,156.21,True
1414,16.77,-48.48,3.95,1.0,1.1,279.63,156.37,True
1415,20.32,-79.82,2.5,1.0,1.01,251.69,152.24,True
1416,21.67,-91.68,1.95,1.0,0.98,241.11,150.68,True
1417,21.75,-92.38,1.91,1.0,0.97,240.49,150.59,True
1418,19.91,-76.15,2.67,1.0,1.02,254.96,152.72,True
1419,23.63,-108.94,1.14,1.0,0.93,225.73,148.4,True
1420,22.65,-100.29,1.54,1.0,0.95,233.44,149.54,True
1421,20.28,-79.46,2.51,1.0,1.01,252.01,152.29,True
1422,17.15,-51.9,3.8,1.0,1.09,276.57,155.92,True
1423,22.42,-98.28,1.64,1.0,0.96,235.23,149.81,True
1424,19.76,-74.83,2.73,1.0,1.02,256.14,152.9,True
1425,18.43,-63.15,3.27,1.0,1.06,266.55,154.44,True
1426,22.7,-100.78,1.52,1.0,0.95,233.01,149.48,True
1427,18.99,-68.03,3.05,1.0,1.04,262.2,153.79,True
1428,21.23,-87.8,2.13,1.0,0.99,244.58,151.19,True
1429,23.51,-107.85,1.19,1.0,0.93,226.7,148.55,True
1430,21.75,-92.41,1.91,1.0,0.97,240.46,150.58,True
1431,22.33,-97.48,1.68,1.0,0.96,235.95,149.91,True
1432,22.51,-99.09,1.6,1.0,0.96,234.51,149.7,True
1433,19.75,-74.75,2.73,1.0,1.02,256.2,152.91,True
1434,17.5,-54.92,3.66,1.0,1.08,273.89,155.52,True
1435,16.86,-49.28,3.92,1.0,1.09,278.91,156.27,True
1436,22.23,-96.61,1.72,1.0,0.96,236.72,150.03,True
1437,19.49,-72.46,2.84,1.0,1.03,258.25,153.21,True
1438,16.96,-50.16,3.88,1.0,1.09,278.13,156.15,True
1439,22.8,-101.61,1.48,1.0,0.95,232.26,149.37,True
1440,20.05,-77.39,2.61,1.0,1.02,253.85,152.56,True
1441,22.38,-97.95,1.65,1.0,0.96,235.53,149.85,True
1442,16.8,-48.81,3.94,1.0,1.1,279.33,156.33,True
1443,20.95,-85.34,2.24,1.0,0.99,246.77,151.51,True
1444,23.46,-107.42,1.21,1.0,0.93,227.09,148.6,True
1445,16.66,-47.51,4.0,1.0,1.1,280.49,156.5,True
1446,20.33,-79.84,2.5,1.0,1.01,251.67,152.24,True
1447,20.19,-78.62,2.55,1.0,1.01,252.76,152.4,True
1448,16.69,-47.77,3.99,1.0,1.1,280.26,156.46,True
1449,22.73,-101.05,1.51,1.0,0.95,232.76,149.44,True
1450,20.22,-78.92,2.54,1.0,1.01,252.49,152.36,True
1451,18.19,-61.05,3.37,1.0,1.06,268.42,154.71,True
1452,22.7,-100.76,1.52,1.0,0.95,233.02,149.48,True
1453,18.11,-60.35,3.4,1.0,1.06,269.05,154.81,True
1454,20.18,-78.56,2.56,1.0,1.01,252.81,152.41,True
1455,17.04,-50.86,3.84,1.0,1.09,277.5,156.06,True
1456,18.16,-60.77,3.38,1.0,1.06,268.67,154.75,True
1457,20.32,-79.76,2.5,1.0,1.01,251.74,152.25,True
1458,17.48,-54.77,3.66,1.0,1.08,274.01,155.54,True
1459,18.63,-64.9,3.19,1.0,1.05,264.99,154.21,True
1460,18.87,-67.03,3.09,1.0,1.05,263.09,153.93,True
1461,23.07,-104.05,1.37,1.0,0.94,230.09,149.05,True
1462,18.6,-64.67,3.2,1.0,1.05,265.19,154.24,True
1463,17.31,-53.25,3.73,1.0,1.08,275.37,155.74,True
1464,18.28,-61.84,3.33,1.0,1.06,267.72,154.61,True
1465,16.86,-49.34,3.91,1.0,1.09,278.86,156.26,True
1466,19.48,-72.43,2.84,1.0,1.03,258.28,153.21,True
1467,21.89,-93.58,1.86,1.0,0.97,239.42,150.43,True
1468,22.63,-100.13,1.55,1.0,0.95,233.58,149.56,True
1469,23.02,-103.6,1.39,1.0,0.94,230.49,149.11,True
1470,23.1,-104.25,1.36,1.0,0.94,229.91,149.02,True
1471,18.23,-61.41,3.35,1.0,1.06,268.1,154.67,True
1472,18.25,-61.55,3.35,1.0,1.06,267.98,154.65,True
1473,21.88,-93.51,1.86,1.0,0.97,239.48,150.44,True
1474,19.33,-71.11,2.9,1.0,1.03,259.45,153.39,True
1475,21.56,-90.74,1.99,1.0,0.98,241.95,150.8,True
1476,18.95,-67.75,3.06,1.0,1.04,262.45,153.83,True
1477,20.82,-84.19,2.29,1.0,1.0,247.79,151.66,True
1478,20.41,-80.61,2.46,1.0,1.01,250.99,152.14,True
1479,17.34,-53.53,3.72,1.0,1.08,275.12,155.71,True
1480,17.46,-54.64,3.67,1.0,1.08,274.14,155.56,True
1481,19.14,-69.4,2.98,1.0,1.04,260.98,153.61,True
1482,21.0,-85.82,2.22,1.0,0.99,246.34,151.45,True
1483,19.56,-73.08,2.81,1.0,1.03,257.69,153.13,True
1484,16.84,-49.09,3.93,1.0,1.09,279.08,156.29,True
1485,18.43,-63.15,3.27,1.0,1.06,266.55,154.44,True
1486,23.55,-108.21,1.18,1.0,0.93,226.38,148.5,True
1487,19.91,-76.14,2.67,1.0,1.02,254.97,152.73,True
1488,21.55,-90.61,1.99,1.0,0.98,242.07,150.82,True
1489,17.94,-58.85,3.47,1.0,1.07,270.38,155.0,True
1490,22.87,-102.27,1.45,1.0,0.95,231.68,149.28,True
1491,18.62,-64.83,3.19,1.0,1.05,265.05,154.22,True
1492,16.89,-49.53,3.91,1.0,1.09,278.69,156.23,True
1493,19.39,-71.62,2.88,1.0,1.03,259.0,153.32,True
1494,18.48,-63.6,3.25,1.0,1.05,266.14,154.38,True
1495,17.03,-50.83,3.85,1.0,1.09,277.53,156.06,True
1496,22.1,-95.46,1.77,1.0,0.97,237.74,150.18,True
1497,19.73,-74.55,2.74,1.0,1.02,256.38,152.93,True
1498,20.63,-82.49,2.37,1.0,1.0,249.31,151.89,True
1499,19.41,-71.74,2.87,1.0,1.03,258.89,153.31,True
1500,22.5,-98.98,1.61,1.0,0.96,234.61,149.72,True
1501,23.65,-109.12,1.13,1.0,0.93,225.56,148.38,True
1502,20.49,-81.26,2.43,1.0,1.01,250.41,152.05,True
1503,16.81,-48.91,3.93,1.0,1.1,279.24,156.31,True
1504,17.49,-54.87,3.66,1.0,1.08,273.93,155.53,True
1505,23.57,-108.45,1.17,1.0,0.93,226.17,148.47,True
1506,17.99,-59.28,3.45,1.0,1.07,270.0,154.95,True
1507,21.54,-90.53,2.0,1.0,0.98,242.14,150.83,True
1508,22.56,-99.54,1.58,1.0,0.96,234.11,149.64,True
1509,22.61,-99.92,1.56,1.0,0.95,233.77,149.59,True
1510,22.97,-103.12,1.41,1.0,0.95,230.92,149.17,True
1511,21.09,-86.56,2.18,1.0,0.99,245.68,151.35,True
1512,20.38,-80.36,2.47,1.0,1.01,251.21,152.17,True
1513,20.75,-83.57,2.32,1.0,1.0,248.34,151.75,True
1514,20.55,-81.82,2.4,1.0,1.0,249.91,151.98,True
1515,19.19,-69.88,2.96,1.0,1.04,260.55,153.55,True
1516,21.83,-93.13,1.88,1.0,0.97,239.83,150.49,True
1517,23.24,-105.55,1.3,1.0,0.94,228.75,148.85,True
1518,21.16,-87.18,2.15,1.0,0.99,245.13,151.27,True
1519,21.74,-92.26,1.92,1.0,0.98,240.6,150.6,True
1520,22.55,-99.42,1.58,1.0,0.96,234.21,149.66,True
1521,19.38,-71.54,2.88,1.0,1.03,259.07,153.33,True
1522,22.0,-94.6,1.81,1.0,0.97,238.51,150.29,True
1523,23.77,-110.15,1.09,1.0,0.93,224.65,148.24,True
1524,17.48,-54.73,3.66,1.0,1.08,274.05,155.55,True
1525,18.36,-62.53,3.3,1.0,1.06,267.1,154.52,True
1526,18.54,-64.14,3.23,1.0,1.05,265.67,154.31,True
1527,19.12,-69.25,2.99,1.0,1.04,261.11,153.63,True
1528,22.67,-100.49,1.54,1.0,0.95,233.26,149.52,True
1529,18.04,-59.71,3.43,1.0,1.07,269.62,154.89,True
1530,16.68,-47.75,3.99,1.0,1.1,280.28,156.47,True
1531,22.21,-96.43,1.72,1.0,0.96,236.88,150.05,True
1532,23.21,-105.29,1.31,1.0,0.94,228.98,148.88,True
1533,17.51,-55.0,3.65,1.0,1.08,273.81,155.51,True
1534,18.87,-67.02,3.09,1.0,1.05,263.1,153.93,True
1535,23.61,-108.8,1.15,1.0,0.93,225.85,148.42,True
1536,17.73,-56.97,3.56,1.0,1.07,272.06,155.25,True
1537,20.66,-82.81,2.36,1.0,1.0,249.02,151.85,True
1538,20.37,-80.23,2.48,1.0,1.01,251.33,152.19,True
1539,23.92,-111.54,1.02,1.0,0.92,223.41,148.06,True
1540,17.34,-53.56,3.72,1.0,1.08,275.1,155.7,True
1541,18.44,-63.24,3.27,1.0,1.06,266.47,154.43,True
1542,18.97,-67.94,3.05,1.0,1.04,262.28,153.81,True
1543,19.14,-69.42,2.98,1.0,1.04,260.96,153.61,True
1544,17.82,-57.8,3.52,1.0,1.07,271.32,155.14,True
1545,19.52,-72.78,2.82,1.0,1.03,257.97,153.17,True
1546,17.22,-52.5,3.77,1.0,1.09,276.04,155.84,True
1547,19.84,-75.55,2.7,1.0,1.02,255.49,152.8,True
1548,21.36,-88.93,2.07,1.0,0.98,243.56,151.04,True
1549,20.39,-80.4,2.47,1.0,1.01,251.17,152.16,True
1550,19.43,-71.91,2.86,1.0,1.03,258.74,153.28,True
1551,20.44,-80.81,2.45,1.0,1.01,250.81,152.11,True
1552,22.5,-98.98,1.61,1.0,0.96,234.6,149.72,True
1553,21.47,-89.9,2.03,1.0,0.98,242.7,150.91,True
1554,18.81,-66.52,3.12,1.0,1.05,263.54,153.99,True
1555,17.8,-57.6,3.53,1.0,1.07,271.49,155.17,True
1556,17.2,-52.26,3.78,1.0,1.09,276.25,155.87,True
1557,17.01,-50.59,3.86,1.0,1.09,277.74,156.09,True
1558,19.11,-69.17,2.99,1.0,1.04,261.18,153.64,True
1559,21.93,-93.94,1.84,1.0,0.97,239.1,150.38,True
1560,17.6,-55.87,3.61,1.0,1.08,273.04,155.4,True
1561,21.06,-86.34,2.19,1.0,0.99,245.88,151.38,True
1562,22.32,-97.44,1.68,1.0,0.96,235.98,149.92,True
1563,22.15,-95.91,1.75,1.0,0.97,237.35,150.12,True
1564,19.1,-69.06,3.0,1.0,1.04,261.28,153.66,True
1565,17.8,-57.55,3.53,1.0,1.07,271.54,155.18,True
1566,21.75,-92.4,1.91,1.0,0.97,240.47,150.58,True
1567,19.05,-68.59,3.02,1.0,1.04,261.7,153.72,True
1568,20.66,-82.76,2.36,1.0,1.0,249.06,151.85,True
1569,16.76,-48.39,3.96,1.0,1.1,279.7,156.38,True
1570,21.27,-88.17,2.11,1.0,0.99,244.25,151.14,True
1571,20.04,-77.31,2.61,1.0,1.02,253.92,152.57,True
1572,19.67,-74.06,2.76,1.0,1.03,256.82,153.0,True
1573,19.46,-72.2,2.85,1.0,1.03,258.48,153.24,True
1574,18.64,-65.03,3.18,1.0,1.05,264.87,154.19,True
1575,16.74,-48.24,3.97,1.0,1.1,279.84,156.4,True
1576,22.72,-100.91,1.52,1.0,0.95,232.88,149.46,True
1577,19.25,-70.32,2.94,1.0,1.04,260.15,153.49,True
1578,21.87,-93.49,1.86,1.0,0.97,239.5,150.44,True
1579,18.21,-61.22,3.36,1.0,1.06,268.27,154.69,True
1580,20.01,-77.07,2.62,1.0,1.02,254.14,152.6,True
1581,21.52,-90.39,2.01,1.0,0.98,242.27,150.85,True
1582,20.45,-80.9,2.45,1.0,1.01,250.72,152.1,True
1583,21.23,-87.83,2.12,1.0,0.99,244.55,151.19,True
1584,17.29,-53.1,3.74,1.0,1.08,275.51,155.76,True
1585,20.84,-84.33,2.29,1.0,1.0,247.67,151.65,True
1586,20.69,-83.03,2.35,1.0,1.0,248.83,151.82,True
1587,17.64,-56.15,3.6,1.0,1.08,272.79,155.36,True
1588,19.31,-70.85,2.91,1.0,1.03,259.68,153.42,True
1589,23.03,-103.62,1.39,1.0,0.94,230.47,149.1,True
1590,18.04,-59.67,3.43,1.0,1.07,269.65,154.9,True
1591,18.02,-59.51,3.44,1.0,1.07,269.8,154.92,True
1592,17.94,-58.79,3.47,1.0,1.07,270.43,155.01,True
1593,19.7,-74.33,2.75,1.0,1.02,256.58,152.96,True
1594,20.46,-80.99,2.44,1.0,1.01,250.65,152.09,True
1595,16.69,-47.77,3.99,1.0,1.1,280.26,156.46,True
1596,23.31,-106.13,1.27,1.0,0.94,228.23,148.77,True
1597,23.11,-104.37,1.35,1.0,0.94,229.8,149.0,True
1598,20.56,-81.93,2.4,1.0,1.0,249.81,151.96,True
1599,23.58,-108.48,1.16,1.0,0.93,226.14,148.46,True
1600,21.68,-91.74,1.94,1.0,0.98,241.06,150.67,True
1601,19.39,-71.62,2.88,1.0,1.03,258.99,153.32,True
1602,23.43,-107.18,1.22,1.0,0.93,227.3,148.64,True
1603,19.48,-72.37,2.84,1.0,1.03,258.33,153.22,True
1604,20.99,-85.67,2.22,1.0,0.99,246.48,151.47,True
1605,22.46,-98.64,1.62,1.0,0.96,234.91,149.76,True
1606,18.05,-59.83,3.43,1.0,1.07,269.51,154.88,True
1607,18.15,-60.65,3.39,1.0,1.06,268.78,154.77,True
1608,21.34,-88.76,2.08,1.0,0.98,243.72,151.06,True
1609,16.93,-49.91,3.89,1.0,1.09,278.36,156.18,True
1610,18.47,-63.48,3.26,1.0,1.05,266.26,154.39,True
1611,17.42,-54.23,3.69,1.0,1.08,274.5,155.61,True
1612,21.54,-90.58,2.0,1.0,0.98,242.09,150.82,True
1613,19.74,-74.64,2.74,1.0,1.02,256.3,152.92,True
1614,20.95,-85.31,2.24,1.0,0.99,246.79,151.52,True
1615,17.1,-51.44,3.82,1.0,1.09,276.98,155.98,True
1616,21.4,-89.29,2.06,1.0,0.98,243.25,150.99,True
1617,18.92,-67.47,3.07,1.0,1.04,262.7,153.87,True
1618,18.27,-61.71,3.34,1.0,1.06,267.83,154.63,True
1619,21.15,-87.06,2.16,1.0,0.99,245.23,151.29,True
1620,18.84,-66.71,3.11,1.0,1.05,263.37,153.97,True
1621,17.93,-58.76,3.48,1.0,1.07,270.46,155.02,True
1622,20.34,-79.98,2.49,1.0,1.01,251.54,152.22,True
1623,22.85,-102.04,1.46,1.0,0.95,231.88,149.31,True
1624,22.86,-102.19,1.46,1.0,0.95,231.74,149.29,True
1625,21.35,-88.89,2.08,1.0,0.98,243.6,151.05,True
1626,23.43,-107.19,1.22,1.0,0.93,227.29,148.63,True
1627,23.61,-108.78,1.15,1.0,0.93,225.87,148.42,True
1628,17.54,-55.28,3.64,1.0,1.08,273.57,155.48,True
1629,20.94,-85.29,2.24,1.0,0.99,246.81,151.52,True
1630,23.17,-104.91,1.33,1.0,0.94,229.32,148.93,True
1631,19.67,-74.09,2.76,1.0,1.03,256.8,153.0,True
1632,23.44,-107.29,1.22,1.0,0.93,227.2,148.62,True
1633,20.64,-82.57,2.37,1.0,1.0,249.23,151.88,True
1634,21.58,-90.86,1.98,1.0,0.98,241.84,150.79,True
1635,20.0,-76.94,2.63,1.0,1.02,254.25,152.62,True
1636,18.01,-59.45,3.44,1.0,1.07,269.85,154.93,True
1637,19.85,-75.61,2.69,1.0,1.02,255.44,152.8,True
1638,18.0,-59.38,3.45,1.0,1.07,269.91,154.93,True
1639,18.17,-60.87,3.38,1.0,1.06,268.58,154.74,True
1640,22.86,-102.12,1.46,1.0,0.95,231.8,149.3,True
1641,17.85,-58.05,3.51,1.0,1.07,271.09,155.11,True
1642,17.07,-51.13,3.83,1.0,1.09,277.26,156.02,True
1643,23.62,-108.84,1.15,1.0,0.93,225.82,148.42,True
1644,18.91,-67.38,3.08,1.0,1.04,262.78,153.88,True
1645,17.43,-54.3,3.68,1.0,1.08,274.44,155.6,True
1646,17.02,-50.69,3.85,1.0,1.09,277.65,156.08,True
1647,22.6,-99.91,1.56,1.0,0.95,233.78,149.59,True
1648,22.28,-97.07,1.69,1.0,0.96,236.31,149.97,True
1649,21.15,-87.1,2.16,1.0,0.99,245.2,151.28,True
1650,22.44,-98.47,1.63,1.0,0.96,235.07,149.78,True
1651,21.38,-89.12,2.06,1.0,0.98,243.39,151.01,True
1652,21.41,-89.42,2.05,1.0,0.98,243.13,150.98,True
1653,21.56,-90.73,1.99,1.0,0.98,241.96,150.8,True
1654,17.84,-57.92,3.52,1.0,1.07,271.21,155.13,True
1655,21.14,-87.01,2.16,1.0,0.99,245.28,151.29,True
1656,20.24,-79.08,2.53,1.0,1.01,252.35,152.34,True
1657,19.51,-72.63,2.83,1.0,1.03,258.1,153.19,True
1658,20.22,-78.91,2.54,1.0,1.01,252.5,152.36,True
1659,22.94,-102.91,1.42,1.0,0.95,231.11,149.2,True
1660,21.67,-91.69,1.94,1.0,0.98,241.11,150.68,True
1661,23.76,-110.07,1.09,1.0,0.93,224.72,148.25,True
1662,23.22,-105.3,1.31,1.0,0.94,228.97,148.88,True
1663,22.96,-103.03,1.42,1.0,0.95,231.0,149.18,True
1664,18.06,-59.88,3.42,1.0,1.06,269.47,154.87,True
1665,20.92,-85.05,2.25,1.0,1.0,247.03,151.55,True
1666,16.7,-47.94,3.98,1.0,1.1,280.11,156.44,True
1667,19.63,-73.67,2.78,1.0,1.03,257.17,153.05,True
1668,23.6,-108.67,1.15,1.0,0.93,225.96,148.44,True
1669,19.36,-71.36,2.89,1.0,1.03,259.23,153.36,True
1670,21.51,-90.26,2.01,1.0,0.98,242.38,150.87,True
1671,20.8,-84.05,2.3,1.0,1.0,247.92,151.68,True
1672,20.67,-82.91,2.35,1.0,1.0,248.94,151.83,True
1673,16.9,-49.63,3.9,1.0,1.09,278.6,156.22,True
1674,19.69,-74.27,2.75,1.0,1.03,256.63,152.97,True
1675,17.14,-51.8,3.8,1.0,1.09,276.67,155.93,True
1676,21.2,-87.5,2.14,1.0,0.99,244.84,151.23,True
1677,23.37,-106.62,1.25,1.0,0.94,227.8,148.71,True
1678,20.1,-77.82,2.59,1.0,1.02,253.47,152.5,True
1679,21.57,-90.84,1.98,1.0,0.98,241.87,150.79,True
1680,18.17,-60.86,3.38,1.0,1.06,268.59,154.74,True
1681,19.41,-71.81,2.87,1.0,1.03,258.83,153.3,True
1682,18.29,-61.94,3.33,1.0,1.06,267.63,154.6,True
1683,23.46,-107.44,1.21,1.0,0.93,227.06,148.6,True
1684,17.56,-55.44,3.63,1.0,1.08,273.42,155.45,True
1685,21.2,-87.52,2.14,1.0,0.99,244.82,151.23,True
1686,17.7,-56.73,3.57,1.0,1.07,272.27,155.28,True
1687,22.98,-103.26,1.41,1.0,0.94,230.79,149.15,True
1688,22.96,-103.08,1.41,1.0,0.95,230.95,149.18,True
1689,17.73,-56.94,3.56,1.0,1.07,272.09,155.26,True
1690,23.09,-104.19,1.36,1.0,0.94,229.96,149.03,True
1691,19.73,-74.61,2.74,1.0,1.02,256.33,152.93,True
1692,23.58,-108.55,1.16,1.0,0.93,226.07,148.45,True
1693,22.83,-101.89,1.47,1.0,0.95,232.01,149.33,True
1694,17.1,-51.42,3.82,1.0,1.09,277.0,155.98,True
1695,21.99,-94.54,1.81,1.0,0.97,238.56,150.3,True
1696,20.07,-77.59,2.6,1.0,1.02,253.67,152.53,True
1697,21.38,-89.11,2.06,1.0,0.98,243.41,151.02,True
1698,20.36,-80.11,2.48,1.0,1.01,251.43,152.2,True
1699,23.21,-105.21,1.32,1.0,0.94,229.05,148.89,True
1700,23.29,-105.99,1.28,1.0,0.94,228.36,148.79,True
1701,16.76,-48.4,3.96,1.0,1.1,279.7,156.38,True
1702,20.53,-81.66,2.41,1.0,1.0,250.05,152.0,True
1703,16.69,-47.82,3.99,1.0,1.1,280.21,156.46,True
1704,18.04,-59.71,3.43,1.0,1.07,269.62,154.89,True
1705,19.51,-72.63,2.83,1.0,1.03,258.09,153.19,True
1706,19.81,-75.33,2.71,1.0,1.02,255.69,152.83,True
1707,22.51,-99.12,1.6,1.0,0.96,234.48,149.7,True
