,nuc,arexp,nd,ns,age,la,ld,target
1297,3.42,-16.99,0.46,1.0,5.0,39.68,59.76,True
1298,3.44,-18.32,0.44,1.0,5.0,41.47,62.58,True
1299,3.54,-24.96,0.31,1.0,5.0,50.4,76.75,True
1300,3.77,-40.77,0.0,1.0,5.0,71.69,110.5,True
1301,3.63,-30.83,0.2,1.0,5.0,58.3,89.28,True
1302,3.5,-22.31,0.36,1.0,5.0,46.84,71.1,True
1303,3.4,-15.46,0.49,1.0,5.0,37.61,56.47,True
1304,3.41,-16.42,0.47,1.0,5.0,38.91,58.53,True
1305,3.64,-32.02,0.17,1.0,5.0,59.91,91.83,True
1306,3.5,-22.18,0.36,1.0,5.0,46.66,70.82,True
1307,3.64,-31.81,0.18,1.0,5.0,59.62,91.38,True
1308,3.74,-38.35,0.05,1.0,5.0,68.43,105.33,True
1309,3.69,-34.92,0.12,1.0,5.0,63.81,98.02,True
1310,3.5,-22.14,0.36,1.0,5.0,46.62,70.75,True
1311,3.49,-21.81,0.37,1.0,5.0,46.17,70.04,True
1312,3.57,-27.39,0.26,1.0,5.0,53.68,81.95,True
1313,3.75,-38.92,0.04,1.0,5.0,69.2,106.57,True
1314,3.47,-20.38,0.4,1.0,5.0,44.24,66.98,True
1315,3.46,-19.51,0.41,1.0,5.0,43.07,65.12,True
1316,3.48,-20.87,0.39,1.0,5.0,44.9,68.03,True
1317,3.56,-26.65,0.28,1.0,5.0,52.68,80.37,True
1318,3.73,-37.53,0.07,1.0,5.0,67.33,103.59,True
1319,3.54,-24.96,0.31,1.0,5.0,50.41,76.76,True
1320,3.54,-25.29,0.3,1.0,5.0,50.85,77.46,True
1321,3.41,-16.46,0.47,1.0,5.0,38.96,58.61,True
1322,3.48,-20.92,0.39,1.0,5.0,44.97,68.13,True
1323,3.71,-36.62,0.08,1.0,5.0,66.1,101.64,True
1324,3.66,-33.43,0.15,1.0,5.0,61.82,94.85,True
1325,3.47,-20.34,0.4,1.0,5.0,44.19,66.9,True
1326,3.66,-33.46,0.15,1.0,5.0,61.85,94.9,True
1327,3.39,-15.19,0.5,1.0,5.0,37.26,55.91,True
1328,3.41,-16.15,0.48,1.0,5.0,38.55,57.95,True
1329,3.57,-27.19,0.27,1.0,5.0,53.4,81.51,True
1330,3.75,-39.35,0.03,1.0,5.0,69.77,107.47,True
1331,3.43,-17.91,0.44,1.0,5.0,40.92,61.71,True
1332,3.76,-40.01,0.02,1.0,5.0,70.67,108.9,True
1333,3.41,-16.24,0.48,1.0,5.0,38.67,58.15,True
1334,3.53,-24.1,0.32,1.0,5.0,49.25,74.93,True
1335,3.74,-38.62,0.05,1.0,5.0,68.8,105.92,True
1336,3.44,-18.66,0.43,1.0,5.0,41.93,63.32,True
1337,3.52,-23.93,0.33,1.0,5.0,49.02,74.57,True
1338,3.47,-20.74,0.39,1.0,5.0,44.73,67.75,True
1339,3.74,-38.34,0.05,1.0,5.0,68.41,105.31,True
1340,3.42,-16.82,0.47,1.0,5.0,39.44,59.37,True
1341,3.78,-40.94,0.0,1.0,5.0,71.92,110.88,True
1342,3.62,-30.12,0.21,1.0,5.0,57.36,87.78,True
1343,3.41,-16.22,0.48,1.0,5.0,38.64,58.11,True
1344,3.58,-27.72,0.26,1.0,5.0,54.12,82.65,True
1345,3.76,-39.71,0.02,1.0,5.0,70.27,108.25,True
1346,3.46,-19.99,0.4,1.0,5.0,43.72,66.16,True
1347,3.74,-38.63,0.05,1.0,5.0,68.81,105.94,True
1348,3.77,-40.57,0.01,1.0,5.0,71.41,110.07,True
1349,3.71,-36.21,0.09,1.0,5.0,65.55,100.76,True
1350,3.71,-36.29,0.09,1.0,5.0,65.66,100.95,True
1351,3.75,-38.88,0.04,1.0,5.0,69.15,106.48,True
1352,3.71,-36.39,0.09,1.0,5.0,65.8,101.16,True
1353,3.69,-35.41,0.11,1.0,5.0,64.47,99.06,True
1354,3.74,-38.78,0.04,1.0,5.0,69.01,106.26,True
1355,3.71,-36.41,0.09,1.0,5.0,65.82,101.2,True
1356,3.55,-25.87,0.29,1.0,5.0,51.64,78.71,True
1357,3.73,-37.79,0.06,1.0,5.0,67.68,104.15,True
1358,3.54,-24.98,0.31,1.0,5.0,50.43,76.8,True
1359,3.4,-15.42,0.49,1.0,5.0,37.56,56.39,True
1360,3.71,-36.34,0.09,1.0,5.0,65.73,101.06,True
1361,3.69,-35.35,0.11,1.0,5.0,64.39,98.94,True
1362,3.58,-27.73,0.26,1.0,5.0,54.14,82.68,True
1363,3.6,-28.97,0.23,1.0,5.0,55.8,85.32,True
1364,3.65,-32.62,0.16,1.0,5.0,60.72,93.12,True
1365,3.47,-20.28,0.4,1.0,5.0,44.11,66.78,True
1366,3.48,-21.31,0.38,1.0,5.0,45.49,68.96,True
1367,3.59,-28.47,0.24,1.0,5.0,55.13,84.24,True
1368,3.47,-20.71,0.39,1.0,5.0,44.69,67.69,True
1369,3.68,-34.35,0.13,1.0,5.0,63.05,96.81,True
1370,3.61,-29.64,0.22,1.0,5.0,56.71,86.75,True
1371,3.7,-35.79,0.1,1.0,5.0,64.99,99.88,True
1372,3.55,-25.92,0.29,1.0,5.0,51.7,78.81,True
1373,3.41,-16.32,0.47,1.0,5.0,38.78,58.32,True
1374,3.55,-26.0,0.29,1.0,5.0,51.81,78.99,True
1375,3.54,-24.97,0.31,1.0,5.0,50.42,76.78,True
1376,3.44,-18.53,0.43,1.0,5.0,41.75,63.04,True
1377,3.68,-34.65,0.12,1.0,5.0,63.46,97.45,True
1378,3.48,-20.93,0.39,1.0,5.0,44.98,68.16,True
1379,3.57,-26.84,0.27,1.0,5.0,52.93,80.77,True
1380,3.6,-29.36,0.22,1.0,5.0,56.33,86.15,True
1381,3.66,-32.81,0.16,1.0,5.0,60.97,93.52,True
1382,3.59,-28.45,0.24,1.0,5.0,55.1,84.21,True
1383,3.66,-33.06,0.15,1.0,5.0,61.31,94.04,True
1384,3.44,-18.29,0.44,1.0,5.0,41.43,62.52,True
1385,3.43,-17.46,0.45,1.0,5.0,40.32,60.76,True
1386,3.55,-26.04,0.29,1.0,5.0,51.87,79.07,True
1387,3.49,-21.94,0.37,1.0,5.0,46.34,70.31,True
1388,3.74,-38.2,0.05,1.0,5.0,68.23,105.02,True
1389,3.55,-25.88,0.29,1.0,5.0,51.65,78.73,True
1390,3.59,-28.66,0.24,1.0,5.0,55.39,84.67,True
1391,3.45,-19.38,0.42,1.0,5.0,42.89,64.85,True
1392,3.58,-27.49,0.26,1.0,5.0,53.82,82.17,True
1393,3.41,-16.27,0.48,1.0,5.0,38.71,58.22,True
1394,3.49,-21.92,0.37,1.0,5.0,46.31,70.27,True
1395,3.68,-34.57,0.12,1.0,5.0,63.35,97.28,True
1396,3.74,-38.15,0.05,1.0,5.0,68.16,104.91,True
1397,3.46,-19.98,0.4,1.0,5.0,43.7,66.13,True
1398,3.76,-39.83,0.02,1.0,5.0,70.43,108.51,True
1399,3.66,-33.45,0.15,1.0,5.0,61.84,94.88,True
1400,3.57,-27.43,0.26,1.0,5.0,53.74,82.04,True
1401,3.68,-34.33,0.13,1.0,5.0,63.02,96.75,True
1402,3.51,-23.25,0.34,1.0,5.0,48.1,73.11,True
1403,3.72,-36.95,0.08,1.0,5.0,66.55,102.35,True
1404,3.64,-32.06,0.17,1.0,5.0,59.96,91.91,True
1405,3.72,-37.25,0.07,1.0,5.0,66.95,102.99,True
1406,3.44,-18.59,0.43,1.0,5.0,41.83,63.16,True
1407,3.73,-38.12,0.06,1.0,5.0,68.13,104.86,True
1408,3.59,-28.74,0.24,1.0,5.0,55.49,84.82,True
1409,3.69,-35.2,0.11,1.0,5.0,64.19,98.61,True
1410,3.4,-15.45,0.49,1.0,5.0,37.61,56.47,True
1411,3.47,-20.62,0.39,1.0,5.0,44.56,67.49,True
1412,3.51,-22.96,0.35,1.0,5.0,47.71,72.49,True
1413,3.7,-36.08,0.09,1.0,5.0,65.38,100.5,True
1414,3.48,-21.1,0.38,1.0,5.0,45.21,68.52,True
1415,3.68,-34.48,0.13,1.0,5.0,63.23,97.09,True
1416,3.42,-16.89,0.46,1.0,5.0,39.55,59.54,True
1417,3.53,-24.59,0.32,1.0,5.0,49.91,75.98,True
1418,3.75,-39.05,0.04,1.0,5.0,69.38,106.84,True
1419,3.68,-34.75,0.12,1.0,5.0,63.59,97.66,True
1420,3.47,-20.13,0.4,1.0,5.0,43.9,66.44,True
1421,3.54,-24.84,0.31,1.0,5.0,50.25,76.51,True
1422,3.53,-24.16,0.32,1.0,5.0,49.33,75.05,True
1423,3.55,-25.8,0.29,1.0,5.0,51.53,78.54,True
1424,3.65,-32.7,0.16,1.0,5.0,60.83,93.29,True
1425,3.55,-25.49,0.3,1.0,5.0,51.12,77.89,True
1426,3.46,-20.0,0.4,1.0,5.0,43.73,66.17,True
1427,3.64,-31.51,0.18,1.0,5.0,59.22,90.74,True
1428,3.56,-26.41,0.28,1.0,5.0,52.36,79.86,True
1429,3.63,-30.92,0.19,1.0,5.0,58.44,89.49,True
1430,3.63,-30.87,0.19,1.0,5.0,58.36,89.38,True
1431,3.55,-25.84,0.29,1.0,5.0,51.59,78.64,True
1432,3.59,-28.6,0.24,1.0,5.0,55.31,84.54,True
1433,3.6,-29.28,0.23,1.0,5.0,56.22,85.99,True
1434,3.56,-26.12,0.29,1.0,5.0,51.97,79.24,True
1435,3.6,-29.19,0.23,1.0,5.0,56.1,85.79,True
1436,3.39,-15.08,0.5,1.0,5.0,37.1,55.67,True
1437,3.6,-29.11,0.23,1.0,5.0,56.0,85.63,True
1438,3.7,-35.8,0.1,1.0,5.0,65.0,99.9,True
1439,3.39,-15.25,0.5,1.0,5.0,37.33,56.03,True
1440,3.5,-22.3,0.36,1.0,5.0,46.82,71.08,True
1441,3.69,-35.45,0.11,1.0,5.0,64.53,99.15,True
1442,3.63,-30.88,0.19,1.0,5.0,58.38,89.41,True
1443,3.72,-36.82,0.08,1.0,5.0,66.37,102.07,True
1444,3.71,-36.69,0.08,1.0,5.0,66.19,101.79,True
1445,3.77,-40.29,0.01,1.0,5.0,71.05,109.49,True
1446,3.69,-35.0,0.12,1.0,5.0,63.93,98.2,True
1447,3.52,-23.61,0.33,1.0,5.0,48.58,73.87,True
1448,3.73,-38.03,0.06,1.0,5.0,68.0,104.65,True
1449,3.44,-18.7,0.43,1.0,5.0,41.99,63.41,True
1450,3.67,-34.09,0.13,1.0,5.0,62.7,96.25,True
1451,3.72,-36.89,0.08,1.0,5.0,66.46,102.22,True
1452,3.41,-16.58,0.47,1.0,5.0,39.12,58.87,True
1453,3.71,-36.59,0.08,1.0,5.0,66.06,101.59,True
1454,3.72,-37.03,0.08,1.0,5.0,66.65,102.52,True
1455,3.52,-23.76,0.33,1.0,5.0,48.79,74.2,True
1456,3.55,-25.68,0.29,1.0,5.0,51.38,78.3,True
1457,3.41,-16.46,0.47,1.0,5.0,38.96,58.61,True
1458,3.65,-32.37,0.17,1.0,5.0,60.39,92.58,True
1459,3.67,-33.66,0.14,1.0,5.0,62.12,95.33,True
1460,3.45,-18.89,0.43,1.0,5.0,42.24,63.81,True
1461,3.49,-21.91,0.37,1.0,5.0,46.31,70.26,True
1462,3.46,-20.01,0.4,1.0,5.0,43.75,66.2,True
1463,3.77,-40.59,0.01,1.0,5.0,71.44,110.12,True
1464,3.65,-32.39,0.17,1.0,5.0,60.41,92.62,True
1465,3.54,-24.81,0.31,1.0,5.0,50.2,76.43,True
1466,3.51,-23.06,0.34,1.0,5.0,47.85,72.71,True
1467,3.52,-23.44,0.34,1.0,5.0,48.36,73.52,True
1468,3.6,-29.37,0.22,1.0,5.0,56.35,86.18,True
1469,3.73,-37.95,0.06,1.0,5.0,67.89,104.48,True
1470,3.43,-17.49,0.45,1.0,5.0,40.35,60.81,True
1471,3.56,-26.36,0.28,1.0,5.0,52.29,79.75,True
1472,3.39,-15.35,0.49,1.0,5.0,37.47,56.25,True
1473,3.72,-37.09,0.08,1.0,5.0,66.74,102.65,True
1474,3.73,-38.05,0.06,1.0,5.0,68.03,104.7,True
1475,3.67,-33.79,0.14,1.0,5.0,62.3,95.61,True
1476,3.49,-21.72,0.37,1.0,5.0,46.05,69.85,True
1477,3.73,-37.98,0.06,1.0,5.0,67.93,104.55,True
1478,3.45,-19.22,0.42,1.0,5.0,42.68,64.51,True
1479,3.64,-31.82,0.18,1.0,5.0,59.64,91.4,True
1480,3.59,-28.46,0.24,1.0,5.0,55.11,84.22,True
1481,3.67,-33.73,0.14,1.0,5.0,62.21,95.48,True
1482,3.4,-15.91,0.48,1.0,5.0,38.23,57.45,True
1483,3.5,-22.55,0.35,1.0,5.0,47.17,71.62,True
1484,3.43,-17.65,0.45,1.0,5.0,40.57,61.16,True
1485,3.67,-33.96,0.14,1.0,5.0,62.52,95.96,True
1486,3.44,-18.49,0.43,1.0,5.0,41.7,62.96,True
1487,3.6,-29.29,0.23,1.0,5.0,56.24,86.01,True
1488,3.63,-31.02,0.19,1.0,5.0,58.57,89.7,True
1489,3.61,-29.72,0.22,1.0,5.0,56.81,86.91,True
1490,3.49,-22.03,0.36,1.0,5.0,46.47,70.51,True
1491,3.59,-28.62,0.24,1.0,5.0,55.33,84.57,True
1492,3.59,-28.27,0.24,1.0,5.0,54.86,83.82,True
1493,3.64,-31.64,0.18,1.0,5.0,59.41,91.03,True
1494,3.64,-31.96,0.17,1.0,5.0,59.83,91.7,True
1495,3.39,-15.12,0.5,1.0,5.0,37.16,55.75,True
1496,3.71,-36.53,0.09,1.0,5.0,65.99,101.47,True
1497,3.66,-33.11,0.15,1.0,5.0,61.38,94.16,True
1498,3.7,-35.95,0.1,1.0,5.0,65.2,100.22,True
1499,3.49,-21.81,0.37,1.0,5.0,46.16,70.03,True
1500,3.59,-28.76,0.24,1.0,5.0,55.52,84.86,True
1501,3.49,-21.56,0.37,1.0,5.0,45.83,69.51,True
1502,3.72,-36.87,0.08,1.0,5.0,66.44,102.18,True
1503,3.52,-23.48,0.34,1.0,5.0,48.41,73.6,True
1504,3.65,-32.16,0.17,1.0,5.0,60.1,92.13,True
1505,3.42,-17.41,0.45,1.0,5.0,40.24,60.63,True
1506,3.64,-31.62,0.18,1.0,5.0,59.37,90.98,True
1507,3.49,-21.73,0.37,1.0,5.0,46.05,69.86,True
1508,3.48,-21.1,0.38,1.0,5.0,45.21,68.52,True
1509,3.4,-15.51,0.49,1.0,5.0,37.69,56.59,True
1510,3.58,-27.9,0.25,1.0,5.0,54.36,83.03,True
1511,3.69,-35.26,0.11,1.0,5.0,64.28,98.75,True
1512,3.67,-34.03,0.13,1.0,5.0,62.62,96.13,True
1513,3.56,-26.24,0.28,1.0,5.0,52.13,79.5,True
1514,3.54,-25.16,0.3,1.0,5.0,50.67,77.18,True
1515,3.45,-19.25,0.42,1.0,5.0,42.72,64.56,True
1516,3.49,-21.88,0.37,1.0,5.0,46.26,70.18,True
1517,3.57,-26.84,0.27,1.0,5.0,52.94,80.77,True
1518,3.4,-15.8,0.48,1.0,5.0,38.08,57.21,True
1519,3.48,-21.31,0.38,1.0,5.0,45.5,68.98,True
1520,3.65,-32.63,0.16,1.0,5.0,60.74,93.14,True
1521,3.74,-38.32,0.05,1.0,5.0,68.39,105.28,True
1522,3.5,-22.33,0.36,1.0,5.0,46.86,71.14,True
1523,3.66,-32.92,0.16,1.0,5.0,61.13,93.76,True
1524,3.5,-22.12,0.36,1.0,5.0,46.59,70.7,True
1525,3.67,-33.94,0.14,1.0,5.0,62.49,95.92,True
1526,3.39,-15.06,0.5,1.0,5.0,37.08,55.62,True
1527,3.67,-33.8,0.14,1.0,5.0,62.3,95.63,True
1528,3.63,-30.96,0.19,1.0,5.0,58.49,89.58,True
1529,3.59,-28.37,0.24,1.0,5.0,54.99,84.03,True
1530,3.66,-32.87,0.16,1.0,5.0,61.05,93.64,True
1531,3.68,-34.14,0.13,1.0,5.0,62.76,96.35,True
1532,3.65,-32.72,0.16,1.0,5.0,60.85,93.32,True
1533,3.54,-25.04,0.31,1.0,5.0,50.51,76.93,True
1534,3.72,-37.25,0.07,1.0,5.0,66.95,103.0,True
1535,3.68,-34.18,0.13,1.0,5.0,62.82,96.44,True
1536,3.5,-22.67,0.35,1.0,5.0,47.33,71.88,True
1537,3.73,-37.65,0.06,1.0,5.0,67.5,103.86,True
1538,3.7,-35.65,0.1,1.0,5.0,64.79,99.57,True
1539,3.47,-20.7,0.39,1.0,5.0,44.68,67.67,True
1540,3.4,-15.6,0.49,1.0,5.0,37.81,56.79,True
1541,3.7,-35.48,0.11,1.0,5.0,64.57,99.22,True
1542,3.58,-27.99,0.25,1.0,5.0,54.49,83.24,True
1543,3.68,-34.67,0.12,1.0,5.0,63.48,97.49,True
1544,3.7,-35.49,0.11,1.0,5.0,64.59,99.25,True
1545,3.59,-28.23,0.25,1.0,5.0,54.81,83.75,True
1546,3.77,-40.35,0.01,1.0,5.0,71.12,109.6,True
1547,3.45,-18.81,0.43,1.0,5.0,42.13,63.63,True
1548,3.46,-19.96,0.4,1.0,5.0,43.68,66.09,True
1549,3.74,-38.63,0.05,1.0,5.0,68.81,105.94,True
1550,3.59,-28.26,0.24,1.0,5.0,54.85,83.81,True
1551,3.72,-37.0,0.08,1.0,5.0,66.61,102.45,True
1552,3.41,-16.66,0.47,1.0,5.0,39.23,59.04,True
1553,3.41,-16.5,0.47,1.0,5.0,39.03,58.71,True
1554,3.47,-20.18,0.4,1.0,5.0,43.97,66.56,True
1555,3.43,-17.87,0.44,1.0,5.0,40.86,61.62,True
1556,3.42,-16.88,0.46,1.0,5.0,39.52,59.5,True
1557,3.43,-17.6,0.45,1.0,5.0,40.5,61.05,True
1558,3.61,-29.95,0.21,1.0,5.0,57.12,87.41,True
1559,3.77,-40.69,0.01,1.0,5.0,71.58,110.34,True
1560,3.64,-31.47,0.18,1.0,5.0,59.17,90.65,True
1561,3.44,-18.55,0.43,1.0,5.0,41.78,63.08,True
1562,3.5,-22.5,0.36,1.0,5.0,47.1,71.52,True
1563,3.64,-31.62,0.18,1.0,5.0,59.38,90.99,True
1564,3.45,-19.18,0.42,1.0,5.0,42.63,64.43,True
1565,3.55,-25.88,0.29,1.0,5.0,51.65,78.73,True
1566,3.44,-18.23,0.44,1.0,5.0,41.35,62.4,True
1567,3.7,-35.49,0.11,1.0,5.0,64.58,99.23,True
1568,3.54,-24.86,0.31,1.0,5.0,50.27,76.54,True
1569,3.66,-32.87,0.16,1.0,5.0,61.05,93.64,True
1570,3.59,-28.3,0.24,1.0,5.0,54.9,83.89,True
1571,3.41,-16.49,0.47,1.0,5.0,39.01,58.69,True
1572,3.62,-30.26,0.21,1.0,5.0,57.54,88.06,True
1573,3.45,-19.21,0.42,1.0,5.0,42.67,64.49,True
1574,3.54,-25.03,0.31,1.0,5.0,50.51,76.92,True
1575,3.67,-34.11,0.13,1.0,5.0,62.72,96.29,True
1576,3.61,-29.64,0.22,1.0,5.0,56.7,86.74,True
1577,3.58,-27.52,0.26,1.0,5.0,53.86,82.24,True
1578,3.47,-20.19,0.4,1.0,5.0,43.99,66.59,True
1579,3.69,-35.23,0.11,1.0,5.0,64.23,98.68,True
1580,3.77,-40.38,0.01,1.0,5.0,71.16,109.67,True
1581,3.43,-18.04,0.44,1.0,5.0,41.09,61.98,True
1582,3.61,-29.84,0.21,1.0,5.0,56.98,87.18,True
1583,3.45,-19.3,0.42,1.0,5.0,42.78,64.67,True
1584,3.59,-28.44,0.24,1.0,5.0,55.09,84.19,True
1585,3.51,-23.14,0.34,1.0,5.0,47.96,72.87,True
1586,3.42,-16.85,0.46,1.0,5.0,39.49,59.45,True
1587,3.59,-28.28,0.24,1.0,5.0,54.88,83.85,True
1588,3.54,-25.0,0.31,1.0,5.0,50.46,76.85,True
1589,3.66,-32.97,0.15,1.0,5.0,61.19,93.87,True
1590,3.66,-33.17,0.15,1.0,5.0,61.46,94.28,True
1591,3.67,-33.65,0.14,1.0,5.0,62.1,95.3,True
1592,3.52,-23.72,0.33,1.0,5.0,48.74,74.11,True
1593,3.39,-15.27,0.49,1.0,5.0,37.36,56.07,True
1594,3.67,-33.93,0.14,1.0,5.0,62.48,95.91,True
1595,3.78,-40.97,0.0,1.0,5.0,71.96,110.94,True
1596,3.67,-33.59,0.14,1.0,5.0,62.02,95.18,True
1597,3.39,-15.24,0.5,1.0,5.0,37.33,56.02,True
1598,3.48,-21.22,0.38,1.0,5.0,45.37,68.77,True
1599,3.62,-30.53,0.2,1.0,5.0,57.91,88.66,True
1600,3.47,-20.62,0.39,1.0,5.0,44.56,67.49,True
1601,3.63,-31.1,0.19,1.0,5.0,58.67,89.86,True
1602,3.69,-35.21,0.11,1.0,5.0,64.2,98.63,True
1603,3.48,-20.76,0.39,1.0,5.0,44.75,67.79,True
1604,3.56,-26.56,0.28,1.0,5.0,52.56,80.18,True
1605,3.76,-40.03,0.02,1.0,5.0,70.7,108.94,True
1606,3.72,-37.43,0.07,1.0,5.0,67.19,103.37,True
1607,3.57,-27.37,0.26,1.0,5.0,53.65,81.9,True
1608,3.4,-15.41,0.49,1.0,5.0,37.56,56.38,True
1609,3.7,-35.69,0.1,1.0,5.0,64.86,99.68,True
1610,3.53,-24.33,0.32,1.0,5.0,49.56,75.41,True
1611,3.56,-26.34,0.28,1.0,5.0,52.27,79.71,True
1612,3.75,-39.26,0.03,1.0,5.0,69.66,107.29,True
1613,3.44,-18.54,0.43,1.0,5.0,41.76,63.05,True
1614,3.56,-26.33,0.28,1.0,5.0,52.26,79.69,True
1615,3.48,-20.87,0.39,1.0,5.0,44.9,68.02,True
1616,3.57,-27.13,0.27,1.0,5.0,53.33,81.39,True
1617,3.45,-19.11,0.42,1.0,5.0,42.54,64.28,True
1618,3.4,-15.51,0.49,1.0,5.0,37.69,56.59,True
1619,3.7,-36.06,0.09,1.0,5.0,65.35,100.46,True
1620,3.4,-15.86,0.48,1.0,5.0,38.16,57.34,True
1621,3.62,-30.49,0.2,1.0,5.0,57.86,88.57,True
1622,3.43,-17.71,0.45,1.0,5.0,40.65,61.28,True
1623,3.43,-17.82,0.45,1.0,5.0,40.8,61.52,True
1624,3.6,-29.32,0.22,1.0,5.0,56.27,86.06,True
1625,3.41,-16.41,0.47,1.0,5.0,38.9,58.52,True
1626,3.7,-35.7,0.1,1.0,5.0,64.86,99.68,True
1627,3.45,-19.06,0.42,1.0,5.0,42.46,64.16,True
1628,3.52,-23.86,0.33,1.0,5.0,48.92,74.41,True
1629,3.41,-16.44,0.47,1.0,5.0,38.94,58.57,True
1630,3.7,-36.01,0.1,1.0,5.0,65.29,100.35,True
1631,3.45,-18.87,0.43,1.0,5.0,42.21,63.77,True
1632,3.61,-29.76,0.22,1.0,5.0,56.87,87.01,True
1633,3.43,-17.68,0.45,1.0,5.0,40.61,61.22,True
1634,3.75,-38.86,0.04,1.0,5.0,69.12,106.43,True
1635,3.41,-16.29,0.48,1.0,5.0,38.74,58.26,True
1636,3.6,-29.35,0.22,1.0,5.0,56.32,86.13,True
1637,3.51,-22.92,0.35,1.0,5.0,47.66,72.4,True
1638,3.59,-28.12,0.25,1.0,5.0,54.66,83.5,True
1639,3.77,-40.21,0.02,1.0,5.0,70.93,109.31,True
1640,3.62,-30.45,0.2,1.0,5.0,57.8,88.48,True
1641,3.74,-38.54,0.05,1.0,5.0,68.69,105.76,True
1642,3.43,-17.75,0.45,1.0,5.0,40.7,61.37,True
1643,3.47,-20.42,0.4,1.0,5.0,44.3,67.07,True
1644,3.49,-22.05,0.36,1.0,5.0,46.5,70.56,True
1645,3.74,-38.33,0.05,1.0,5.0,68.41,105.3,True
1646,3.76,-39.79,0.02,1.0,5.0,70.38,108.43,True
1647,3.43,-18.02,0.44,1.0,5.0,41.06,61.94,True
1648,3.6,-29.02,0.23,1.0,5.0,55.87,85.42,True
1649,3.46,-19.53,0.41,1.0,5.0,43.09,65.16,True
1650,3.41,-16.24,0.48,1.0,5.0,38.68,58.16,True
1651,3.59,-28.22,0.25,1.0,5.0,54.8,83.72,True
1652,3.61,-29.8,0.22,1.0,5.0,56.92,87.09,True
1653,3.46,-19.45,0.41,1.0,5.0,43.0,65.01,True
1654,3.65,-32.78,0.16,1.0,5.0,60.94,93.46,True
1655,3.7,-36.08,0.09,1.0,5.0,65.38,100.5,True
1656,3.46,-19.72,0.41,1.0,5.0,43.35,65.57,True
1657,3.73,-38.06,0.06,1.0,5.0,68.05,104.73,True
1658,3.46,-20.03,0.4,1.0,5.0,43.77,66.23,True
1659,3.46,-19.47,0.41,1.0,5.0,43.02,65.04,True
1660,3.46,-19.73,0.41,1.0,5.0,43.36,65.59,True
1661,3.48,-20.78,0.39,1.0,5.0,44.77,67.83,True
1662,3.59,-28.68,0.24,1.0,5.0,55.41,84.69,True
1663,3.76,-39.56,0.03,1.0,5.0,70.07,107.93,True
1664,3.42,-17.37,0.45,1.0,5.0,40.19,60.56,True
1665,3.47,-20.63,0.39,1.0,5.0,44.58,67.52,True
1666,3.44,-18.48,0.43,1.0,5.0,41.69,62.93,True
1667,3.67,-33.91,0.14,1.0,5.0,62.46,95.87,True
1668,3.6,-29.39,0.22,1.0,5.0,56.37,86.22,True
1669,3.62,-30.14,0.21,1.0,5.0,57.39,87.83,True
1670,3.71,-36.8,0.08,1.0,5.0,66.34,102.03,True
1671,3.66,-33.09,0.15,1.0,5.0,61.35,94.11,True
1672,3.57,-27.14,0.27,1.0,5.0,53.34,81.41,True
1673,3.4,-15.48,0.49,1.0,5.0,37.65,56.53,True
1674,3.77,-40.77,0.0,1.0,5.0,71.68,110.5,True
1675,3.67,-33.66,0.14,1.0,5.0,62.12,95.33,True
1676,3.47,-20.58,0.39,1.0,5.0,44.51,67.41,True
1677,3.46,-20.07,0.4,1.0,5.0,43.82,66.32,True
1678,3.44,-18.46,0.43,1.0,5.0,41.66,62.89,True
1679,3.66,-33.43,0.15,1.0,5.0,61.81,94.84,True
1680,3.7,-35.72,0.1,1.0,5.0,64.89,99.73,True
1681,3.75,-39.33,0.03,1.0,5.0,69.75,107.44,True
1682,3.52,-23.58,0.33,1.0,5.0,48.56,73.82,True
1683,3.69,-34.96,0.12,1.0,5.0,63.87,98.11,True
1684,3.5,-22.1,0.36,1.0,5.0,46.56,70.66,True
1685,3.47,-20.63,0.39,1.0,5.0,44.58,67.53,True
1686,3.72,-37.27,0.07,1.0,5.0,66.98,103.04,True
1687,3.66,-33.03,0.15,1.0,5.0,61.27,93.98,True
1688,3.46,-19.97,0.4,1.0,5.0,43.69,66.11,True
1689,3.6,-29.27,0.23,1.0,5.0,56.21,85.97,True
1690,3.6,-29.3,0.23,1.0,5.0,56.25,86.02,True
1691,3.62,-30.75,0.2,1.0,5.0,58.2,89.12,True
1692,3.7,-35.76,0.1,1.0,5.0,64.95,99.82,True
1693,3.54,-24.87,0.31,1.0,5.0,50.29,76.58,True
1694,3.56,-26.58,0.28,1.0,5.0,52.58,80.21,True
1695,3.62,-30.15,0.21,1.0,5.0,57.39,87.83,True
1696,3.67,-34.04,0.13,1.0,5.0,62.63,96.15,True
1697,3.41,-16.63,0.47,1.0,5.0,39.19,58.97,True
1698,3.69,-34.97,0.12,1.0,5.0,63.89,98.14,True
1699,3.39,-15.18,0.5,1.0,5.0,37.24,55.87,True
1700,3.57,-27.18,0.27,1.0,5.0,53.39,81.49,True
1701,3.54,-24.8,0.31,1.0,5.0,50.19,76.41,True
1702,3.57,-27.37,0.26,1.0,5.0,53.65,81.9,True
1703,3.66,-33.0,0.15,1.0,5.0,61.23,93.92,True
1704,3.77,-40.42,0.01,1.0,5.0,71.22,109.76,True
1705,3.77,-40.56,0.01,1.0,5.0,71.41,110.06,True
1706,3.68,-34.17,0.13,1.0,5.0,62.81,96.43,True
1707,3.72,-36.82,0.08,1.0,5.0,66.38,102.08,True
