,nuc,arexp,nd,ns,age,la,ld,target
1296,8.7,1003.43,11.71,1.0,20.54,86.47,140.71,True
1297,8.35,968.18,11.11,1.0,20.79,81.69,135.47,True
1298,7.2,849.72,9.12,1.0,21.62,65.62,117.87,True
1299,6.82,810.6,8.47,1.0,21.89,60.31,112.06,True
1300,9.75,1111.73,13.53,1.0,19.79,101.16,156.8,True
1301,9.45,1081.42,13.02,1.0,20.0,97.05,152.3,True
1302,8.83,1017.41,11.94,1.0,20.45,88.37,142.79,True
1303,9.18,1052.96,12.54,1.0,20.2,93.19,148.07,True
1304,9.12,1046.72,12.43,1.0,20.24,92.35,147.14,True
1305,6.37,763.79,7.68,1.0,22.22,53.96,105.1,True
1306,7.55,885.39,9.72,1.0,21.37,70.46,123.17,True
1307,8.03,935.26,10.56,1.0,21.02,77.22,130.58,True
1308,6.86,814.97,8.54,1.0,21.86,60.91,112.71,True
1309,6.28,754.89,7.53,1.0,22.28,52.76,103.78,True
1310,7.89,920.16,10.31,1.0,21.13,75.18,128.34,True
1311,6.9,818.84,8.61,1.0,21.83,61.43,113.28,True
1312,7.24,853.3,9.18,1.0,21.59,66.11,118.4,True
1313,8.86,1020.79,12.0,1.0,20.42,88.83,143.29,True
1314,7.15,843.97,9.03,1.0,21.66,64.84,117.02,True
1315,9.31,1066.51,12.77,1.0,20.1,95.03,150.08,True
1316,6.68,795.8,8.22,1.0,22.0,58.31,109.86,True
1317,9.53,1089.12,13.15,1.0,19.95,98.1,153.44,True
1318,6.7,798.25,8.26,1.0,21.98,58.64,110.22,True
1319,7.68,899.26,9.96,1.0,21.27,72.34,125.23,True
1320,7.49,879.34,9.62,1.0,21.41,69.64,122.27,True
1321,8.53,986.54,11.42,1.0,20.66,84.18,138.2,True
1322,8.02,933.97,10.54,1.0,21.03,77.05,130.39,True
1323,6.46,773.88,7.85,1.0,22.15,55.33,106.6,True
1324,7.51,881.66,9.66,1.0,21.4,69.95,122.62,True
1325,7.34,864.2,9.37,1.0,21.52,67.58,120.02,True
1326,7.07,836.26,8.9,1.0,21.71,63.79,115.87,True
1327,8.85,1019.28,11.97,1.0,20.43,88.62,143.06,True
1328,8.62,995.22,11.57,1.0,20.6,85.36,139.49,True
1329,6.37,764.13,7.69,1.0,22.22,54.01,105.15,True
1330,8.12,943.98,10.71,1.0,20.96,78.41,131.87,True
1331,8.54,987.89,11.45,1.0,20.65,84.36,138.4,True
1332,9.18,1052.87,12.54,1.0,20.2,93.18,148.05,True
1333,7.79,910.13,10.14,1.0,21.2,73.82,126.85,True
1334,9.07,1042.4,12.36,1.0,20.27,91.76,146.5,True
1335,8.2,952.55,10.85,1.0,20.9,79.57,133.15,True
1336,6.44,771.04,7.8,1.0,22.17,54.95,106.18,True
1337,9.19,1054.61,12.57,1.0,20.19,93.42,148.31,True
1338,7.01,829.51,8.79,1.0,21.76,62.88,114.87,True
1339,7.22,851.59,9.16,1.0,21.61,65.87,118.15,True
1340,7.24,853.74,9.19,1.0,21.59,66.17,118.47,True
1341,6.28,754.79,7.53,1.0,22.28,52.74,103.77,True
1342,9.01,1035.86,12.25,1.0,20.32,90.87,145.53,True
1343,9.49,1085.12,13.08,1.0,19.97,97.56,152.85,True
1344,6.79,807.33,8.41,1.0,21.92,59.87,111.57,True
1345,9.78,1115.03,13.58,1.0,19.76,101.61,157.29,True
1346,9.9,1127.49,13.79,1.0,19.68,103.3,159.14,True
1347,9.17,1052.43,12.53,1.0,20.2,93.12,147.99,True
1348,9.58,1094.19,13.23,1.0,19.91,98.79,154.19,True
1349,9.9,1126.99,13.78,1.0,19.68,103.24,159.07,True
1350,6.75,803.02,8.34,1.0,21.95,59.29,110.93,True
1351,8.49,982.74,11.36,1.0,20.69,83.67,137.63,True
1352,9.12,1046.89,12.44,1.0,20.24,92.37,147.17,True
1353,9.24,1059.07,12.64,1.0,20.16,94.02,148.97,True
1354,9.37,1072.87,12.87,1.0,20.06,95.89,151.03,True
1355,7.29,858.59,9.27,1.0,21.56,66.82,119.19,True
1356,6.37,764.28,7.69,1.0,22.22,54.03,105.18,True
1357,9.47,1083.46,13.05,1.0,19.98,97.33,152.6,True
1358,9.68,1104.95,13.41,1.0,19.83,100.24,155.79,True
1359,7.48,878.38,9.61,1.0,21.42,69.51,122.13,True
1360,7.61,892.17,9.84,1.0,21.32,71.38,124.18,True
1361,6.66,793.82,8.19,1.0,22.01,58.04,109.57,True
1362,7.96,927.59,10.43,1.0,21.07,76.19,129.44,True
1363,6.3,756.52,7.56,1.0,22.27,52.98,104.02,True
1364,9.37,1072.73,12.87,1.0,20.06,95.87,151.01,True
1365,6.48,775.45,7.88,1.0,22.14,55.55,106.84,True
1366,9.06,1041.33,12.34,1.0,20.28,91.61,146.34,True
1367,6.77,805.33,8.38,1.0,21.93,59.6,111.27,True
1368,8.2,952.85,10.86,1.0,20.9,79.61,133.19,True
1369,8.57,990.06,11.48,1.0,20.64,84.66,138.72,True
1370,7.72,903.33,10.02,1.0,21.24,72.89,125.84,True
1371,9.63,1099.93,13.33,1.0,19.87,99.56,155.05,True
1372,6.56,784.04,8.02,1.0,22.08,56.71,108.11,True
1373,8.05,936.5,10.58,1.0,21.01,77.39,130.76,True
1374,6.43,770.35,7.79,1.0,22.17,54.85,106.08,True
1375,9.37,1072.81,12.87,1.0,20.06,95.89,151.02,True
1376,7.58,888.48,9.78,1.0,21.35,70.88,123.63,True
1377,9.92,1129.49,13.82,1.0,19.66,103.57,159.44,True
1378,8.11,943.6,10.7,1.0,20.96,78.36,131.82,True
1379,6.55,782.56,8.0,1.0,22.09,56.51,107.89,True
1380,7.14,843.29,9.02,1.0,21.66,64.75,116.91,True
1381,9.99,1136.27,13.94,1.0,19.62,104.49,160.45,True
1382,8.1,941.75,10.67,1.0,20.98,78.11,131.54,True
1383,6.77,804.96,8.37,1.0,21.93,59.55,111.22,True
1384,6.47,774.11,7.85,1.0,22.15,55.36,106.64,True
1385,9.44,1080.15,12.99,1.0,20.01,96.88,152.11,True
1386,8.33,965.37,11.07,1.0,20.81,81.31,135.05,True
1387,8.36,968.82,11.12,1.0,20.79,81.78,135.57,True
1388,9.75,1111.72,13.53,1.0,19.79,101.16,156.8,True
1389,7.72,902.91,10.02,1.0,21.25,72.84,125.77,True
1390,8.74,1007.63,11.78,1.0,20.51,87.04,141.33,True
1391,9.66,1102.82,13.38,1.0,19.85,99.96,155.48,True
1392,9.03,1037.48,12.28,1.0,20.31,91.09,145.77,True
1393,7.66,896.83,9.92,1.0,21.29,72.01,124.87,True
1394,9.57,1093.39,13.22,1.0,19.92,98.68,154.07,True
1395,8.52,985.55,11.41,1.0,20.67,84.05,138.05,True
1396,7.34,864.0,9.36,1.0,21.52,67.56,119.99,True
1397,7.17,846.78,9.08,1.0,21.64,65.22,117.43,True
1398,7.67,897.67,9.93,1.0,21.28,72.13,124.99,True
1399,7.8,911.75,10.17,1.0,21.19,74.04,127.09,True
1400,7.43,872.78,9.51,1.0,21.46,68.75,121.3,True
1401,6.27,754.28,7.52,1.0,22.29,52.67,103.69,True
1402,9.49,1084.95,13.08,1.0,19.97,97.53,152.82,True
1403,7.03,832.21,8.83,1.0,21.74,63.25,115.27,True
1404,6.89,818.14,8.59,1.0,21.84,61.34,113.18,True
1405,9.38,1074.07,12.89,1.0,20.05,96.06,151.2,True
1406,9.55,1090.88,13.17,1.0,19.93,98.34,153.7,True
1407,10.01,1139.0,13.98,1.0,19.6,104.86,160.85,True
1408,7.89,920.2,10.31,1.0,21.13,75.18,128.34,True
1409,7.49,878.99,9.62,1.0,21.41,69.59,122.22,True
1410,8.89,1022.92,12.03,1.0,20.41,89.12,143.6,True
1411,8.72,1005.47,11.74,1.0,20.53,86.75,141.01,True
1412,8.02,934.17,10.54,1.0,21.03,77.08,130.42,True
1413,9.7,1106.62,13.44,1.0,19.82,100.47,156.04,True
1414,9.02,1036.8,12.27,1.0,20.31,91.0,145.67,True
1415,7.65,895.92,9.9,1.0,21.3,71.89,124.74,True
1416,9.57,1092.95,13.21,1.0,19.92,98.62,154.01,True
1417,9.7,1106.76,13.44,1.0,19.82,100.49,156.06,True
1418,8.84,1018.68,11.96,1.0,20.44,88.54,142.97,True
1419,7.34,863.54,9.36,1.0,21.52,67.5,119.92,True
1420,7.45,875.65,9.56,1.0,21.44,69.14,121.72,True
1421,9.16,1051.1,12.51,1.0,20.21,92.94,147.79,True
1422,9.07,1041.69,12.35,1.0,20.28,91.66,146.39,True
1423,7.28,857.81,9.26,1.0,21.56,66.72,119.07,True
1424,8.74,1008.27,11.79,1.0,20.51,87.13,141.43,True
1425,8.09,941.28,10.66,1.0,20.98,78.04,131.47,True
1426,9.19,1054.53,12.56,1.0,20.19,93.41,148.3,True
1427,9.7,1107.01,13.45,1.0,19.82,100.52,156.1,True
1428,8.32,964.43,11.05,1.0,20.82,81.18,134.91,True
1429,7.19,848.09,9.1,1.0,21.63,65.4,117.63,True
1430,6.88,816.21,8.56,1.0,21.85,61.08,112.89,True
1431,8.63,996.95,11.6,1.0,20.59,85.59,139.75,True
1432,7.39,868.63,9.44,1.0,21.49,68.19,120.68,True
1433,7.75,906.62,10.08,1.0,21.22,73.34,126.32,True
1434,7.15,844.19,9.03,1.0,21.66,64.87,117.05,True
1435,8.85,1019.21,11.97,1.0,20.43,88.61,143.05,True
1436,9.91,1128.32,13.8,1.0,19.67,103.42,159.26,True
1437,7.96,927.63,10.43,1.0,21.07,76.19,129.45,True
1438,9.08,1043.1,12.37,1.0,20.27,91.85,146.6,True
1439,9.85,1122.63,13.71,1.0,19.71,102.64,158.42,True
1440,9.36,1071.8,12.85,1.0,20.07,95.75,150.87,True
1441,7.57,887.44,9.76,1.0,21.36,70.74,123.47,True
1442,8.84,1018.13,11.95,1.0,20.44,88.47,142.89,True
1443,7.2,849.57,9.12,1.0,21.62,65.6,117.85,True
1444,6.66,794.24,8.19,1.0,22.01,58.09,109.63,True
1445,9.62,1098.8,13.31,1.0,19.88,99.41,154.88,True
1446,8.64,997.34,11.6,1.0,20.59,85.65,139.8,True
1447,9.75,1111.49,13.52,1.0,19.79,101.13,156.76,True
1448,9.0,1034.71,12.23,1.0,20.33,90.72,145.36,True
1449,9.05,1039.77,12.32,1.0,20.29,91.4,146.11,True
1450,7.21,850.63,9.14,1.0,21.61,65.74,118.01,True
1451,9.11,1046.1,12.42,1.0,20.25,92.26,147.05,True
1452,8.06,937.59,10.6,1.0,21.0,77.54,130.93,True
1453,8.78,1011.89,11.85,1.0,20.49,87.62,141.97,True
1454,8.07,938.65,10.62,1.0,21.0,77.69,131.08,True
1455,6.67,795.03,8.21,1.0,22.0,58.2,109.74,True
1456,7.43,873.07,9.52,1.0,21.46,68.79,121.34,True
1457,6.89,817.48,8.58,1.0,21.84,61.25,113.08,True
1458,8.91,1025.49,12.08,1.0,20.39,89.47,143.99,True
1459,9.11,1046.53,12.43,1.0,20.24,92.32,147.11,True
1460,6.86,814.21,8.53,1.0,21.87,60.8,112.6,True
1461,8.39,972.38,11.18,1.0,20.76,82.26,136.1,True
1462,8.07,939.53,10.63,1.0,20.99,77.8,131.21,True
1463,8.46,978.8,11.29,1.0,20.72,83.13,137.05,True
1464,8.29,961.96,11.01,1.0,20.83,80.85,134.55,True
1465,8.41,973.77,11.21,1.0,20.75,82.45,136.3,True
1466,6.97,825.5,8.72,1.0,21.79,62.34,114.27,True
1467,6.44,771.26,7.81,1.0,22.17,54.98,106.21,True
1468,7.2,850.03,9.13,1.0,21.62,65.66,117.92,True
1469,8.37,969.88,11.14,1.0,20.78,81.92,135.72,True
1470,7.79,910.16,10.14,1.0,21.2,73.82,126.85,True
1471,8.14,946.08,10.74,1.0,20.95,78.69,132.19,True
1472,7.07,835.85,8.89,1.0,21.72,63.74,115.81,True
1473,9.95,1132.95,13.88,1.0,19.64,104.04,159.95,True
1474,6.46,773.08,7.84,1.0,22.15,55.22,106.48,True
1475,6.42,769.06,7.77,1.0,22.18,54.68,105.89,True
1476,8.62,995.84,11.58,1.0,20.6,85.44,139.58,True
1477,8.02,933.99,10.54,1.0,21.03,77.05,130.39,True
1478,7.44,874.74,9.54,1.0,21.44,69.02,121.59,True
1479,8.7,1003.7,11.71,1.0,20.54,86.51,140.75,True
1480,9.65,1101.2,13.35,1.0,19.86,99.74,155.24,True
1481,6.77,805.4,8.38,1.0,21.93,59.61,111.29,True
1482,8.52,985.37,11.4,1.0,20.67,84.02,138.03,True
1483,9.79,1115.85,13.59,1.0,19.76,101.72,157.41,True
1484,7.13,842.06,9.0,1.0,21.67,64.58,116.73,True
1485,9.72,1108.62,13.47,1.0,19.81,100.74,156.34,True
1486,7.77,907.75,10.1,1.0,21.21,73.49,126.49,True
1487,9.33,1068.59,12.8,1.0,20.09,95.31,150.39,True
1488,7.57,887.9,9.77,1.0,21.35,70.8,123.54,True
1489,6.9,818.53,8.6,1.0,21.84,61.39,113.24,True
1490,9.38,1073.38,12.88,1.0,20.06,95.96,151.1,True
1491,7.65,895.82,9.9,1.0,21.3,71.88,124.72,True
1492,7.75,906.62,10.08,1.0,21.22,73.34,126.32,True
1493,6.96,824.69,8.7,1.0,21.79,62.23,114.15,True
1494,9.35,1070.43,12.83,1.0,20.08,95.56,150.66,True
1495,6.85,813.34,8.51,1.0,21.87,60.69,112.47,True
1496,7.38,868.13,9.43,1.0,21.49,68.12,120.61,True
1497,7.33,863.06,9.35,1.0,21.53,67.43,119.85,True
1498,7.35,865.22,9.38,1.0,21.51,67.72,120.17,True
1499,10.0,1137.89,13.96,1.0,19.6,104.71,160.69,True
1500,8.59,992.65,11.53,1.0,20.62,85.01,139.11,True
1501,7.19,848.68,9.11,1.0,21.63,65.48,117.72,True
1502,7.77,908.08,10.1,1.0,21.21,73.54,126.54,True
1503,7.45,875.54,9.56,1.0,21.44,69.12,121.71,True
1504,6.6,788.21,8.09,1.0,22.05,57.28,108.73,True
1505,9.38,1073.33,12.88,1.0,20.06,95.96,151.09,True
1506,9.16,1051.12,12.51,1.0,20.21,92.94,147.79,True
1507,8.24,956.48,10.92,1.0,20.87,80.1,133.73,True
1508,8.19,951.62,10.84,1.0,20.91,79.44,133.01,True
1509,7.36,865.55,9.39,1.0,21.51,67.77,120.22,True
1510,9.91,1128.76,13.81,1.0,19.67,103.48,159.33,True
1511,8.27,959.55,10.97,1.0,20.85,80.52,134.19,True
1512,8.96,1031.07,12.17,1.0,20.35,90.22,144.82,True
1513,8.35,968.03,11.11,1.0,20.79,81.67,135.45,True
1514,9.6,1095.96,13.26,1.0,19.9,99.03,154.46,True
1515,9.73,1109.65,13.49,1.0,19.8,100.88,156.49,True
1516,8.82,1016.55,11.93,1.0,20.45,88.25,142.66,True
1517,9.1,1044.91,12.4,1.0,20.25,92.1,146.87,True
1518,9.45,1081.4,13.02,1.0,20.0,97.05,152.29,True
1519,9.97,1134.6,13.91,1.0,19.63,104.27,160.2,True
1520,7.22,851.34,9.15,1.0,21.61,65.84,118.11,True
1521,7.72,902.75,10.02,1.0,21.25,72.82,125.75,True
1522,8.95,1029.34,12.14,1.0,20.36,89.99,144.56,True
1523,9.85,1122.59,13.71,1.0,19.71,102.64,158.41,True
1524,8.77,1010.6,11.83,1.0,20.49,87.45,141.77,True
1525,9.37,1072.65,12.87,1.0,20.06,95.86,150.99,True
1526,7.64,895.0,9.89,1.0,21.3,71.76,124.6,True
1527,8.37,969.94,11.14,1.0,20.78,81.93,135.73,True
1528,7.65,895.42,9.89,1.0,21.3,71.82,124.66,True
1529,6.59,786.32,8.06,1.0,22.06,57.02,108.45,True
1530,9.93,1130.6,13.84,1.0,19.66,103.73,159.6,True
1531,8.39,972.1,11.18,1.0,20.76,82.22,136.05,True
1532,6.92,820.94,8.64,1.0,21.82,61.72,113.59,True
1533,9.56,1092.39,13.2,1.0,19.92,98.54,153.93,True
1534,9.15,1049.89,12.49,1.0,20.22,92.78,147.61,True
1535,6.33,759.54,7.61,1.0,22.25,53.39,104.47,True
1536,7.51,881.05,9.65,1.0,21.4,69.87,122.53,True
1537,6.33,759.7,7.61,1.0,22.25,53.41,104.5,True
1538,7.84,915.4,10.23,1.0,21.16,74.53,127.63,True
1539,6.87,815.45,8.55,1.0,21.86,60.97,112.78,True
1540,9.54,1090.57,13.17,1.0,19.94,98.29,153.66,True
1541,6.71,799.47,8.28,1.0,21.97,58.8,110.4,True
1542,7.46,876.76,9.58,1.0,21.43,69.29,121.89,True
1543,9.88,1125.45,13.76,1.0,19.69,103.03,158.84,True
1544,6.62,789.78,8.12,1.0,22.04,57.49,108.96,True
1545,6.29,756.02,7.55,1.0,22.27,52.91,103.95,True
1546,6.59,786.93,8.07,1.0,22.06,57.1,108.54,True
1547,7.04,832.77,8.84,1.0,21.74,63.32,115.35,True
1548,7.8,911.61,10.16,1.0,21.19,74.02,127.07,True
1549,8.32,964.29,11.05,1.0,20.82,81.16,134.89,True
1550,8.29,961.22,11.0,1.0,20.84,80.75,134.44,True
1551,6.45,772.67,7.83,1.0,22.16,55.17,106.42,True
1552,8.89,1023.31,12.04,1.0,20.41,89.17,143.66,True
1553,7.18,847.16,9.08,1.0,21.64,65.27,117.49,True
1554,6.44,771.37,7.81,1.0,22.17,54.99,106.23,True
1555,7.43,873.07,9.52,1.0,21.46,68.79,121.34,True
1556,7.88,919.02,10.29,1.0,21.13,75.02,128.17,True
1557,9.88,1125.62,13.76,1.0,19.69,103.05,158.86,True
1558,6.58,785.93,8.05,1.0,22.06,56.97,108.39,True
1559,8.4,973.02,11.2,1.0,20.76,82.35,136.19,True
1560,6.43,770.25,7.79,1.0,22.17,54.84,106.06,True
1561,6.71,799.26,8.28,1.0,21.97,58.78,110.37,True
1562,6.66,794.32,8.19,1.0,22.01,58.11,109.64,True
1563,7.51,881.49,9.66,1.0,21.4,69.93,122.59,True
1564,9.23,1058.71,12.63,1.0,20.16,93.97,148.92,True
1565,7.29,859.16,9.28,1.0,21.55,66.9,119.27,True
1566,6.59,786.31,8.06,1.0,22.06,57.02,108.45,True
1567,8.48,981.32,11.33,1.0,20.7,83.47,137.42,True
1568,8.82,1016.61,11.93,1.0,20.45,88.26,142.67,True
1569,9.83,1120.55,13.67,1.0,19.73,102.36,158.11,True
1570,7.61,892.08,9.84,1.0,21.32,71.37,124.16,True
1571,8.8,1014.01,11.88,1.0,20.47,87.91,142.28,True
1572,7.41,871.0,9.48,1.0,21.47,68.51,121.03,True
1573,7.63,893.53,9.86,1.0,21.31,71.56,124.38,True
1574,7.66,896.39,9.91,1.0,21.29,71.95,124.8,True
1575,8.77,1011.44,11.84,1.0,20.49,87.56,141.9,True
1576,8.15,947.0,10.76,1.0,20.94,78.82,132.32,True
1577,9.92,1128.94,13.81,1.0,19.67,103.5,159.36,True
1578,9.85,1121.93,13.7,1.0,19.72,102.55,158.31,True
1579,7.96,928.07,10.44,1.0,21.07,76.25,129.51,True
1580,7.02,831.41,8.82,1.0,21.75,63.14,115.15,True
1581,8.29,962.06,11.01,1.0,20.83,80.86,134.56,True
1582,6.95,824.29,8.7,1.0,21.8,62.17,114.09,True
1583,6.37,764.41,7.69,1.0,22.22,54.05,105.2,True
1584,6.61,789.02,8.11,1.0,22.04,57.39,108.85,True
1585,7.46,875.87,9.56,1.0,21.44,69.17,121.76,True
1586,7.1,839.27,8.95,1.0,21.69,64.2,116.32,True
1587,7.02,830.68,8.8,1.0,21.75,63.04,115.04,True
1588,9.6,1096.6,13.27,1.0,19.89,99.11,154.55,True
1589,9.63,1099.98,13.33,1.0,19.87,99.57,155.05,True
1590,7.59,889.4,9.79,1.0,21.34,71.0,123.77,True
1591,8.63,996.33,11.59,1.0,20.59,85.51,139.65,True
1592,6.97,826.08,8.73,1.0,21.78,62.41,114.36,True
1593,8.86,1020.45,11.99,1.0,20.43,88.78,143.24,True
1594,8.99,1033.42,12.21,1.0,20.33,90.54,145.16,True
1595,7.02,830.78,8.81,1.0,21.75,63.05,115.06,True
1596,7.02,830.85,8.81,1.0,21.75,63.06,115.07,True
1597,9.92,1129.28,13.82,1.0,19.66,103.55,159.41,True
1598,8.83,1017.1,11.94,1.0,20.45,88.33,142.74,True
1599,6.3,757.18,7.57,1.0,22.27,53.07,104.12,True
1600,9.52,1088.28,13.13,1.0,19.95,97.98,153.31,True
1601,7.69,899.51,9.96,1.0,21.27,72.38,125.27,True
1602,9.36,1071.85,12.86,1.0,20.07,95.75,150.87,True
1603,8.15,946.98,10.76,1.0,20.94,78.82,132.32,True
1604,7.96,927.34,10.43,1.0,21.08,76.15,129.4,True
1605,6.84,812.76,8.5,1.0,21.88,60.61,112.38,True
1606,7.4,870.33,9.47,1.0,21.47,68.42,120.93,True
1607,6.7,798.47,8.26,1.0,21.98,58.67,110.26,True
1608,9.48,1084.12,13.06,1.0,19.98,97.42,152.7,True
1609,6.76,804.14,8.36,1.0,21.94,59.44,111.1,True
1610,6.34,761.39,7.64,1.0,22.24,53.64,104.75,True
1611,6.29,755.62,7.54,1.0,22.28,52.86,103.89,True
1612,9.47,1082.81,13.04,1.0,19.99,97.24,152.5,True
1613,7.28,858.21,9.27,1.0,21.56,66.77,119.13,True
1614,8.75,1008.52,11.79,1.0,20.51,87.16,141.46,True
1615,9.13,1047.84,12.45,1.0,20.23,92.5,147.31,True
1616,6.94,822.32,8.66,1.0,21.81,61.9,113.8,True
1617,7.02,830.81,8.81,1.0,21.75,63.06,115.06,True
1618,7.68,899.02,9.95,1.0,21.27,72.31,125.2,True
1619,8.01,932.52,10.52,1.0,21.04,76.85,130.17,True
1620,7.98,930.2,10.48,1.0,21.06,76.54,129.83,True
1621,6.39,766.6,7.73,1.0,22.2,54.35,105.52,True
1622,7.32,861.95,9.33,1.0,21.53,67.28,119.69,True
1623,9.61,1097.1,13.28,1.0,19.89,99.18,154.63,True
1624,9.45,1081.45,13.02,1.0,20.0,97.06,152.3,True
1625,7.9,921.75,10.33,1.0,21.12,75.39,128.57,True
1626,6.43,770.32,7.79,1.0,22.17,54.85,106.07,True
1627,6.94,822.87,8.67,1.0,21.81,61.98,113.88,True
1628,9.73,1110.28,13.5,1.0,19.8,100.97,156.58,True
1629,8.02,933.87,10.54,1.0,21.03,77.04,130.37,True
1630,9.27,1063.0,12.71,1.0,20.13,94.55,149.56,True
1631,9.97,1134.81,13.91,1.0,19.63,104.3,160.23,True
1632,8.46,978.84,11.29,1.0,20.72,83.14,137.05,True
1633,7.67,898.15,9.94,1.0,21.28,72.19,125.07,True
1634,7.61,891.84,9.83,1.0,21.32,71.34,124.13,True
1635,8.5,983.08,11.36,1.0,20.69,83.71,137.68,True
1636,7.3,859.49,9.29,1.0,21.55,66.95,119.32,True
1637,7.9,921.57,10.33,1.0,21.12,75.37,128.55,True
1638,7.85,916.53,10.25,1.0,21.15,74.68,127.8,True
1639,9.69,1105.69,13.42,1.0,19.83,100.35,155.9,True
1640,9.46,1082.12,13.03,1.0,19.99,97.15,152.4,True
1641,9.39,1074.54,12.9,1.0,20.05,96.12,151.27,True
1642,8.35,967.85,11.11,1.0,20.79,81.65,135.42,True
1643,6.97,825.62,8.72,1.0,21.79,62.35,114.29,True
1644,7.2,849.34,9.12,1.0,21.62,65.57,117.81,True
1645,7.06,834.72,8.87,1.0,21.72,63.59,115.64,True
1646,6.91,819.63,8.62,1.0,21.83,61.54,113.4,True
1647,6.32,758.74,7.6,1.0,22.25,53.28,104.35,True
1648,8.68,1001.52,11.67,1.0,20.56,86.21,140.42,True
1649,7.39,868.75,9.44,1.0,21.49,68.2,120.7,True
1650,8.26,958.48,10.95,1.0,20.86,80.37,134.03,True
1651,6.71,798.8,8.27,1.0,21.97,58.71,110.3,True
1652,9.63,1100.03,13.33,1.0,19.87,99.58,155.06,True
1653,6.84,812.65,8.5,1.0,21.88,60.59,112.36,True
1654,8.46,979.39,11.3,1.0,20.71,83.21,137.14,True
1655,8.36,968.7,11.12,1.0,20.79,81.76,135.55,True
1656,8.94,1028.3,12.12,1.0,20.37,89.85,144.4,True
1657,8.74,1007.72,11.78,1.0,20.51,87.06,141.35,True
1658,6.56,783.47,8.01,1.0,22.08,56.63,108.03,True
1659,9.39,1075.28,12.91,1.0,20.04,96.22,151.38,True
1660,9.85,1122.25,13.7,1.0,19.71,102.59,158.36,True
1661,6.28,754.99,7.53,1.0,22.28,52.77,103.8,True
1662,9.49,1085.07,13.08,1.0,19.97,97.55,152.84,True
1663,6.96,825.16,8.71,1.0,21.79,62.29,114.22,True
1664,9.04,1038.63,12.3,1.0,20.3,91.25,145.94,True
1665,6.47,774.11,7.85,1.0,22.15,55.36,106.64,True
1666,7.64,894.49,9.88,1.0,21.31,71.69,124.52,True
1667,7.87,918.41,10.28,1.0,21.14,74.94,128.08,True
1668,6.31,757.74,7.58,1.0,22.26,53.14,104.2,True
1669,7.46,876.27,9.57,1.0,21.43,69.22,121.81,True
1670,8.66,999.67,11.64,1.0,20.57,85.96,140.15,True
1671,8.43,976.44,11.25,1.0,20.73,82.81,136.7,True
1672,8.34,967.07,11.1,1.0,20.8,81.54,135.31,True
1673,8.18,950.44,10.82,1.0,20.91,79.28,132.84,True
1674,6.63,791.06,8.14,1.0,22.03,57.66,109.15,True
1675,9.98,1135.72,13.93,1.0,19.62,104.42,160.36,True
1676,9.25,1060.51,12.66,1.0,20.15,94.22,149.19,True
1677,6.56,783.3,8.01,1.0,22.08,56.61,108.0,True
1678,6.49,776.63,7.9,1.0,22.13,55.71,107.01,True
1679,9.07,1041.99,12.35,1.0,20.27,91.7,146.44,True
1680,8.02,933.98,10.54,1.0,21.03,77.05,130.39,True
1681,8.92,1026.46,12.09,1.0,20.38,89.6,144.13,True
1682,8.98,1032.59,12.2,1.0,20.34,90.43,145.04,True
1683,6.78,805.98,8.39,1.0,21.92,59.69,111.37,True
1684,9.43,1079.21,12.98,1.0,20.01,96.75,151.97,True
1685,6.8,808.24,8.43,1.0,21.91,59.99,111.71,True
1686,8.55,988.83,11.46,1.0,20.65,84.49,138.54,True
1687,8.91,1025.27,12.07,1.0,20.39,89.44,143.95,True
1688,6.82,810.17,8.46,1.0,21.9,60.26,111.99,True
1689,7.46,876.2,9.57,1.0,21.43,69.21,121.8,True
1690,9.04,1038.97,12.3,1.0,20.3,91.29,145.99,True
1691,7.3,859.5,9.29,1.0,21.55,66.95,119.32,True
1692,6.7,798.34,8.26,1.0,21.98,58.65,110.24,True
1693,7.04,833.6,8.85,1.0,21.73,63.43,115.48,True
1694,8.87,1021.81,12.01,1.0,20.42,88.97,143.44,True
1695,6.31,758.36,7.59,1.0,22.26,53.23,104.3,True
1696,8.31,963.93,11.04,1.0,20.82,81.12,134.84,True
1697,8.65,999.18,11.63,1.0,20.57,85.9,140.08,True
1698,6.31,757.89,7.58,1.0,22.26,53.16,104.23,True
1699,7.0,828.55,8.77,1.0,21.77,62.75,114.73,True
1700,7.43,872.89,9.51,1.0,21.46,68.76,121.31,True
1701,6.6,787.91,8.09,1.0,22.05,57.24,108.69,True
1702,8.17,949.2,10.8,1.0,20.92,79.12,132.65,True
1703,8.7,1004.14,11.72,1.0,20.54,86.57,140.81,True
1704,7.41,871.22,9.49,1.0,21.47,68.54,121.07,True
1705,7.15,844.91,9.04,1.0,21.65,64.97,117.16,True
1706,6.33,759.6,7.61,1.0,22.25,53.4,104.48,True
1707,8.16,948.58,10.78,1.0,20.93,79.03,132.56,True
1708,7.2,849.86,9.13,1.0,21.62,65.64,117.89,True
1709,7.44,873.96,9.53,1.0,21.45,68.91,121.47,True
1710,7.56,886.89,9.75,1.0,21.36,70.66,123.39,True
1711,7.72,902.71,10.01,1.0,21.25,72.81,125.74,True
1712,9.11,1046.57,12.43,1.0,20.24,92.33,147.12,True
1713,8.41,974.08,11.21,1.0,20.75,82.49,136.35,True
1714,7.21,850.86,9.14,1.0,21.61,65.78,118.04,True
