,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.64,-120.62,1.12,1.0,6.29,43.57,5.53,True
1296,-1.96,-78.37,1.35,1.0,4.89,32.83,4.59,True
1297,-1.14,-65.53,1.42,1.0,4.47,29.57,4.31,True
1298,-3.31,-99.65,1.23,1.0,5.6,38.24,5.06,False
1299,-3.93,-109.41,1.18,1.0,5.92,40.72,5.28,False
1300,-4.11,-112.22,1.16,1.0,6.01,41.43,5.34,False
1301,-0.52,-55.7,1.48,1.0,4.14,27.07,4.09,True
1302,-2.42,-85.61,1.31,1.0,5.13,34.67,4.75,False
1303,-2.0,-79.02,1.35,1.0,4.91,32.99,4.61,True
1304,-4.25,-114.48,1.15,1.0,6.09,42.0,5.39,False
1305,-2.93,-93.64,1.27,1.0,5.4,36.71,4.93,False
1306,-4.74,-122.11,1.11,1.0,6.34,43.94,5.56,True
1307,-3.21,-98.03,1.24,1.0,5.54,37.82,5.03,False
1308,-1.55,-71.9,1.39,1.0,4.68,31.19,4.45,True
1309,-2.91,-93.36,1.27,1.0,5.39,36.64,4.93,False
1310,-1.57,-72.21,1.39,1.0,4.69,31.26,4.46,True
1311,-1.27,-67.56,1.41,1.0,4.53,30.08,4.35,True
1312,-0.33,-52.76,1.49,1.0,4.04,26.32,4.03,True
1313,-5.05,-127.1,1.08,1.0,6.51,45.21,5.67,True
1314,-5.43,-133.09,1.05,1.0,6.7,46.74,5.8,True
1315,-0.6,-56.99,1.47,1.0,4.18,27.4,4.12,True
1316,-3.63,-104.73,1.21,1.0,5.76,39.53,5.18,False
1317,-4.69,-121.38,1.11,1.0,6.32,43.76,5.54,True
1318,-5.62,-136.03,1.03,1.0,6.8,47.48,5.87,True
1319,-3.76,-106.67,1.2,1.0,5.83,40.02,5.22,False
1320,-1.39,-69.44,1.4,1.0,4.59,30.56,4.4,True
1321,-5.25,-130.16,1.07,1.0,6.61,45.99,5.74,True
1322,-4.95,-125.51,1.09,1.0,6.45,44.81,5.64,True
1323,-4.45,-117.64,1.13,1.0,6.19,42.81,5.46,False
1324,-3.59,-104.1,1.21,1.0,5.74,39.37,5.16,False
1325,-2.41,-85.48,1.31,1.0,5.13,34.64,4.75,False
1326,-4.88,-124.37,1.1,1.0,6.42,44.52,5.61,True
1327,-4.11,-112.29,1.16,1.0,6.02,41.45,5.34,False
1328,-5.16,-128.73,1.07,1.0,6.56,45.63,5.71,True
1329,-0.86,-61.06,1.45,1.0,4.32,28.43,4.21,True
1330,-5.24,-130.11,1.07,1.0,6.61,45.98,5.74,True
1331,-2.73,-90.48,1.28,1.0,5.29,35.91,4.86,False
1332,-2.27,-83.27,1.32,1.0,5.05,34.07,4.7,False
1333,-2.84,-92.28,1.27,1.0,5.35,36.37,4.9,False
1334,-2.59,-88.29,1.3,1.0,5.22,35.35,4.81,False
1335,-3.64,-104.91,1.2,1.0,5.77,39.57,5.18,False
1336,-5.68,-137.03,1.03,1.0,6.84,47.74,5.89,True
1337,-3.66,-105.1,1.2,1.0,5.78,39.62,5.18,False
1338,-4.47,-117.96,1.13,1.0,6.2,42.89,5.47,False
1339,-5.7,-137.33,1.03,1.0,6.85,47.81,5.9,True
1340,-0.52,-55.78,1.48,1.0,4.14,27.09,4.09,True
1341,-1.7,-74.36,1.37,1.0,4.76,31.81,4.51,True
1342,-0.29,-52.1,1.5,1.0,4.02,26.15,4.01,True
1343,-3.17,-97.47,1.25,1.0,5.52,37.68,5.02,False
1344,-1.98,-78.68,1.35,1.0,4.9,32.91,4.6,True
1345,-4.1,-112.11,1.17,1.0,6.01,41.4,5.34,False
1346,-3.04,-95.43,1.26,1.0,5.46,37.16,4.97,False
1347,-5.1,-127.88,1.08,1.0,6.53,45.41,5.69,True
1348,-5.64,-136.38,1.03,1.0,6.81,47.57,5.88,True
1349,-2.67,-89.62,1.29,1.0,5.26,35.69,4.84,False
1350,-3.38,-100.76,1.23,1.0,5.63,38.52,5.09,False
1351,-0.49,-55.32,1.48,1.0,4.13,26.97,4.08,True
1352,-2.62,-88.83,1.29,1.0,5.24,35.49,4.82,False
1353,-3.19,-97.82,1.24,1.0,5.54,37.77,5.02,False
1354,-2.15,-81.47,1.33,1.0,4.99,33.62,4.66,True
1355,-2.72,-90.43,1.28,1.0,5.29,35.89,4.86,False
1356,-5.68,-136.93,1.03,1.0,6.83,47.71,5.89,True
1357,-2.53,-87.33,1.3,1.0,5.19,35.1,4.79,False
1358,-5.89,-140.25,1.01,1.0,6.94,48.56,5.96,True
1359,-2.57,-88.03,1.3,1.0,5.21,35.28,4.81,False
1360,-3.46,-101.97,1.22,1.0,5.67,38.83,5.12,False
1361,-0.73,-58.98,1.46,1.0,4.25,27.9,4.17,True
1362,-4.88,-124.39,1.1,1.0,6.42,44.53,5.61,True
1363,-3.91,-109.1,1.18,1.0,5.91,40.64,5.27,False
1364,-4.92,-124.95,1.09,1.0,6.43,44.67,5.62,True
1365,-4.04,-111.21,1.17,1.0,5.98,41.18,5.32,False
1366,-3.15,-97.18,1.25,1.0,5.51,37.61,5.01,False
1367,-4.74,-122.1,1.11,1.0,6.34,43.94,5.56,True
1368,-2.18,-81.95,1.33,1.0,5.01,33.74,4.67,True
1369,-2.79,-91.54,1.28,1.0,5.33,36.18,4.88,False
1370,-0.82,-60.46,1.45,1.0,4.3,28.28,4.2,True
1371,-4.8,-123.07,1.1,1.0,6.37,44.19,5.58,True
1372,-1.31,-68.19,1.41,1.0,4.55,30.24,4.37,True
1373,-3.95,-109.79,1.18,1.0,5.93,40.81,5.29,False
1374,-4.1,-112.09,1.17,1.0,6.01,41.4,5.34,False
1375,-2.14,-81.31,1.34,1.0,4.99,33.58,4.66,True
1376,-4.54,-118.98,1.13,1.0,6.24,43.15,5.49,True
1377,-3.62,-104.49,1.21,1.0,5.76,39.47,5.17,False
1378,-4.32,-115.59,1.15,1.0,6.12,42.29,5.42,False
1379,-5.75,-138.0,1.02,1.0,6.87,47.98,5.91,True
1380,-2.23,-82.71,1.33,1.0,5.03,33.93,4.69,False
1381,-5.71,-137.48,1.02,1.0,6.85,47.85,5.9,True
1382,-4.47,-117.89,1.13,1.0,6.2,42.87,5.47,False
1383,-0.54,-56.03,1.47,1.0,4.15,27.15,4.1,True
1384,-5.33,-131.46,1.06,1.0,6.65,46.32,5.77,True
1385,-1.9,-77.48,1.36,1.0,4.86,32.6,4.57,True
1386,-4.47,-117.89,1.13,1.0,6.2,42.87,5.47,False
1387,-3.93,-109.44,1.18,1.0,5.92,40.73,5.28,False
1388,-5.57,-135.23,1.04,1.0,6.78,47.28,5.85,True
1389,-4.48,-118.11,1.13,1.0,6.21,42.93,5.47,False
1390,-2.42,-85.61,1.31,1.0,5.13,34.67,4.75,False
1391,-3.59,-104.01,1.21,1.0,5.74,39.35,5.16,False
1392,-3.2,-97.94,1.24,1.0,5.54,37.8,5.03,False
1393,-2.81,-91.85,1.28,1.0,5.34,36.26,4.89,False
1394,-1.93,-77.97,1.35,1.0,4.88,32.73,4.59,True
1395,-5.73,-137.8,1.02,1.0,6.86,47.93,5.91,True
1396,-3.82,-107.74,1.19,1.0,5.86,40.29,5.24,False
1397,-1.4,-69.57,1.4,1.0,4.6,30.59,4.4,True
1398,-1.9,-77.48,1.36,1.0,4.86,32.6,4.57,True
1399,-5.46,-133.53,1.05,1.0,6.72,46.85,5.81,True
1400,-0.7,-58.59,1.46,1.0,4.24,27.8,4.16,True
1401,-4.4,-116.83,1.14,1.0,6.17,42.6,5.44,False
1402,-4.31,-115.33,1.15,1.0,6.12,42.22,5.41,False
1403,-1.08,-64.61,1.43,1.0,4.43,29.33,4.29,True
1404,-5.69,-137.06,1.03,1.0,6.84,47.75,5.89,True
1405,-4.32,-115.55,1.15,1.0,6.12,42.28,5.42,False
1406,-3.63,-104.73,1.21,1.0,5.76,39.53,5.18,False
1407,-3.35,-100.3,1.23,1.0,5.62,38.4,5.08,False
1408,-1.15,-65.73,1.42,1.0,4.47,29.62,4.31,True
1409,-2.71,-90.18,1.29,1.0,5.28,35.83,4.85,False
1410,-4.57,-119.42,1.12,1.0,6.25,43.26,5.5,True
1411,-0.78,-59.78,1.45,1.0,4.27,28.11,4.18,True
1412,-1.85,-76.65,1.36,1.0,4.83,32.39,4.56,True
1413,-2.67,-89.62,1.29,1.0,5.26,35.69,4.84,False
1414,-5.04,-126.91,1.08,1.0,6.5,45.16,5.67,True
1415,-3.94,-109.52,1.18,1.0,5.92,40.74,5.28,False
1416,-1.86,-76.89,1.36,1.0,4.84,32.45,4.56,True
1417,-5.83,-139.4,1.01,1.0,6.91,48.34,5.94,True
1418,-5.22,-129.74,1.07,1.0,6.59,45.88,5.73,True
1419,-5.65,-136.53,1.03,1.0,6.82,47.61,5.88,True
1420,-1.13,-65.39,1.42,1.0,4.46,29.53,4.31,True
1421,-1.82,-76.25,1.36,1.0,4.82,32.29,4.55,True
1422,-0.86,-61.11,1.45,1.0,4.32,28.44,4.21,True
1423,-4.04,-111.14,1.17,1.0,5.98,41.16,5.32,False
1424,-0.3,-52.26,1.5,1.0,4.03,26.19,4.02,True
1425,-1.26,-67.44,1.41,1.0,4.53,30.05,4.35,True
1426,-0.5,-55.36,1.48,1.0,4.13,26.98,4.09,True
1427,-5.98,-141.69,1.0,1.0,6.99,48.92,5.99,True
1428,-5.06,-127.18,1.08,1.0,6.51,45.23,5.67,True
1429,-0.37,-53.36,1.49,1.0,4.06,26.47,4.04,True
1430,-3.56,-103.66,1.21,1.0,5.73,39.26,5.15,False
1431,-2.38,-85.1,1.31,1.0,5.11,34.54,4.74,False
1432,-2.25,-82.97,1.33,1.0,5.04,34.0,4.7,False
1433,-3.09,-96.23,1.25,1.0,5.48,37.37,4.99,False
1434,-3.29,-99.38,1.24,1.0,5.59,38.17,5.06,False
1435,-3.48,-102.3,1.22,1.0,5.68,38.91,5.12,False
1436,-2.42,-85.73,1.31,1.0,5.13,34.7,4.76,False
1437,-4.57,-119.48,1.12,1.0,6.25,43.28,5.5,True
1438,-4.79,-122.94,1.11,1.0,6.37,44.16,5.58,True
1439,-1.91,-77.58,1.36,1.0,4.86,32.63,4.58,True
1440,-3.06,-95.69,1.26,1.0,5.46,37.23,4.98,False
1441,-3.06,-95.67,1.26,1.0,5.46,37.23,4.98,False
1442,-2.43,-85.85,1.31,1.0,5.14,34.73,4.76,False
1443,-3.3,-99.54,1.23,1.0,5.59,38.21,5.06,False
1444,-3.98,-110.22,1.18,1.0,5.95,40.92,5.3,False
1445,-0.61,-57.19,1.47,1.0,4.19,27.45,4.13,True
1446,-2.3,-83.7,1.32,1.0,5.07,34.18,4.71,False
1447,-2.38,-85.04,1.31,1.0,5.11,34.52,4.74,False
1448,-2.42,-85.71,1.31,1.0,5.13,34.69,4.76,False
1449,-3.79,-107.25,1.19,1.0,5.85,40.17,5.23,False
1450,-0.35,-53.14,1.49,1.0,4.05,26.42,4.04,True
1451,-1.18,-66.1,1.42,1.0,4.48,29.71,4.32,True
1452,-3.68,-105.49,1.2,1.0,5.79,39.72,5.19,False
1453,-2.14,-81.22,1.34,1.0,4.99,33.55,4.66,True
1454,-4.28,-114.9,1.15,1.0,6.1,42.11,5.4,False
1455,-3.3,-99.56,1.23,1.0,5.59,38.22,5.06,False
1456,-5.17,-129.0,1.07,1.0,6.57,45.7,5.71,True
1457,-4.83,-123.65,1.1,1.0,6.39,44.34,5.59,True
1458,-3.67,-105.26,1.2,1.0,5.78,39.66,5.19,False
1459,-3.27,-99.08,1.24,1.0,5.58,38.09,5.05,False
1460,-0.32,-52.6,1.49,1.0,4.04,26.28,4.02,True
1461,-5.84,-139.42,1.01,1.0,6.91,48.35,5.94,True
1462,-0.42,-54.24,1.48,1.0,4.09,26.7,4.06,True
1463,-4.27,-114.85,1.15,1.0,6.1,42.1,5.4,False
1464,-3.13,-96.88,1.25,1.0,5.5,37.53,5.0,False
1465,-5.29,-130.9,1.06,1.0,6.63,46.18,5.75,True
1466,-3.27,-99.03,1.24,1.0,5.58,38.08,5.05,False
1467,-2.61,-88.57,1.3,1.0,5.23,35.42,4.82,False
1468,-4.18,-113.32,1.16,1.0,6.05,41.71,5.37,False
1469,-0.74,-59.25,1.46,1.0,4.26,27.97,4.17,True
1470,-1.63,-73.26,1.38,1.0,4.72,31.53,4.48,True
1471,-3.99,-110.42,1.17,1.0,5.95,40.98,5.3,False
1472,-5.84,-139.46,1.01,1.0,6.92,48.35,5.94,True
1473,-4.3,-115.31,1.15,1.0,6.12,42.22,5.41,False
1474,-2.69,-89.88,1.29,1.0,5.27,35.75,4.85,False
1475,-0.79,-60.02,1.45,1.0,4.28,28.17,4.19,True
1476,-4.4,-116.88,1.14,1.0,6.17,42.62,5.44,False
1477,-0.65,-57.76,1.47,1.0,4.21,27.59,4.14,True
1478,-2.7,-89.99,1.29,1.0,5.28,35.78,4.85,False
1479,-5.3,-131.03,1.06,1.0,6.64,46.21,5.76,True
1480,-0.62,-57.26,1.47,1.0,4.19,27.47,4.13,True
1481,-2.86,-92.61,1.27,1.0,5.36,36.45,4.91,False
1482,-1.97,-78.55,1.35,1.0,4.9,32.88,4.6,True
1483,-0.63,-57.49,1.47,1.0,4.2,27.52,4.13,True
1484,-1.69,-74.24,1.37,1.0,4.75,31.78,4.5,True
1485,-0.35,-53.05,1.49,1.0,4.05,26.39,4.03,True
1486,-1.88,-77.18,1.36,1.0,4.85,32.53,4.57,True
1487,-2.77,-91.19,1.28,1.0,5.32,36.09,4.88,False
1488,-0.79,-60.06,1.45,1.0,4.28,28.18,4.19,True
1489,-2.92,-93.48,1.27,1.0,5.39,36.67,4.93,False
1490,-3.96,-109.89,1.18,1.0,5.94,40.84,5.29,False
1491,-2.67,-89.65,1.29,1.0,5.26,35.7,4.84,False
1492,-2.47,-86.46,1.31,1.0,5.16,34.89,4.77,False
1493,-1.88,-77.12,1.36,1.0,4.85,32.51,4.57,True
1494,-2.51,-87.09,1.3,1.0,5.18,35.04,4.79,False
1495,-5.32,-131.34,1.06,1.0,6.65,46.29,5.76,True
1496,-2.23,-82.69,1.33,1.0,5.03,33.93,4.69,False
1497,-4.16,-113.07,1.16,1.0,6.04,41.65,5.36,False
1498,-5.74,-137.91,1.02,1.0,6.86,47.96,5.91,True
1499,-4.8,-123.05,1.1,1.0,6.37,44.19,5.58,True
1500,-4.88,-124.33,1.1,1.0,6.41,44.51,5.61,True
1501,-3.91,-109.04,1.18,1.0,5.91,40.62,5.27,False
1502,-3.75,-106.6,1.2,1.0,5.83,40.0,5.22,False
1503,-2.98,-94.51,1.26,1.0,5.43,36.93,4.95,False
1504,-5.37,-132.14,1.05,1.0,6.67,46.5,5.78,True
1505,-5.14,-128.47,1.07,1.0,6.55,45.56,5.7,True
1506,-1.79,-75.68,1.37,1.0,4.8,32.15,4.53,True
1507,-2.31,-83.89,1.32,1.0,5.07,34.23,4.72,False
1508,-2.35,-84.56,1.32,1.0,5.1,34.4,4.73,False
1509,-4.36,-116.14,1.14,1.0,6.14,42.43,5.43,False
1510,-1.5,-71.11,1.39,1.0,4.65,30.98,4.43,True
1511,-2.53,-87.32,1.3,1.0,5.19,35.1,4.79,False
1512,-3.98,-110.2,1.18,1.0,5.95,40.92,5.3,False
1513,-5.31,-131.08,1.06,1.0,6.64,46.23,5.76,True
1514,-4.44,-117.5,1.14,1.0,6.19,42.77,5.46,False
1515,-5.77,-138.33,1.02,1.0,6.88,48.07,5.92,True
1516,-5.87,-139.98,1.01,1.0,6.93,48.49,5.96,True
1517,-0.56,-56.33,1.47,1.0,4.16,27.23,4.11,True
1518,-0.5,-55.48,1.48,1.0,4.13,27.01,4.09,True
1519,-3.12,-96.64,1.25,1.0,5.5,37.47,5.0,False
1520,-3.06,-95.8,1.26,1.0,5.47,37.26,4.98,False
1521,-1.54,-71.82,1.39,1.0,4.67,31.17,4.45,True
1522,-5.74,-137.93,1.02,1.0,6.87,47.97,5.91,True
1523,-3.78,-106.98,1.19,1.0,5.84,40.1,5.23,False
1524,-3.52,-102.99,1.22,1.0,5.71,39.09,5.14,False
1525,-1.52,-71.48,1.39,1.0,4.66,31.08,4.44,True
1526,-0.59,-56.93,1.47,1.0,4.18,27.38,4.12,True
1527,-3.28,-99.27,1.24,1.0,5.58,38.14,5.06,False
1528,-3.4,-101.07,1.23,1.0,5.64,38.6,5.1,False
1529,-0.9,-61.71,1.44,1.0,4.34,28.59,4.23,True
1530,-1.86,-76.78,1.36,1.0,4.84,32.43,4.56,True
1531,-5.25,-130.13,1.07,1.0,6.61,45.98,5.74,True
1532,-5.33,-131.45,1.06,1.0,6.65,46.32,5.77,True
1533,-1.1,-64.94,1.43,1.0,4.45,29.42,4.3,True
1534,-0.42,-54.22,1.48,1.0,4.09,26.69,4.06,True
1535,-0.29,-52.16,1.5,1.0,4.02,26.17,4.01,True
1536,-3.5,-102.73,1.22,1.0,5.7,39.02,5.13,False
1537,-1.46,-70.47,1.4,1.0,4.63,30.82,4.42,True
1538,-1.65,-73.51,1.38,1.0,4.73,31.59,4.49,True
1539,-1.54,-71.73,1.39,1.0,4.67,31.14,4.45,True
1540,-2.73,-90.52,1.28,1.0,5.29,35.92,4.86,False
1541,-2.89,-93.06,1.27,1.0,5.38,36.56,4.92,False
1542,-0.3,-52.37,1.5,1.0,4.03,26.22,4.02,True
1543,-4.76,-122.51,1.11,1.0,6.35,44.05,5.57,True
1544,-5.34,-131.56,1.06,1.0,6.65,46.35,5.77,True
1545,-0.5,-55.44,1.48,1.0,4.13,27.0,4.09,True
1546,-2.37,-84.94,1.32,1.0,5.11,34.5,4.74,False
1547,-0.95,-62.5,1.44,1.0,4.36,28.79,4.24,True
1548,-1.59,-72.66,1.38,1.0,4.7,31.38,4.47,True
1549,-2.43,-85.87,1.31,1.0,5.14,34.73,4.76,False
1550,-2.58,-88.1,1.3,1.0,5.21,35.3,4.81,False
1551,-1.55,-71.94,1.39,1.0,4.68,31.19,4.45,True
1552,-5.83,-139.26,1.02,1.0,6.91,48.3,5.94,True
1553,-4.14,-112.73,1.16,1.0,6.03,41.56,5.35,False
1554,-3.59,-104.07,1.21,1.0,5.74,39.36,5.16,False
1555,-4.52,-118.72,1.13,1.0,6.23,43.08,5.49,True
1556,-2.08,-80.38,1.34,1.0,4.96,33.34,4.64,True
1557,-4.44,-117.41,1.14,1.0,6.18,42.75,5.46,False
1558,-4.36,-116.15,1.14,1.0,6.14,42.43,5.43,False
1559,-4.66,-120.98,1.12,1.0,6.3,43.66,5.54,True
1560,-5.03,-126.77,1.08,1.0,6.5,45.13,5.66,True
1561,-3.25,-98.68,1.24,1.0,5.56,37.99,5.04,False
1562,-3.52,-102.94,1.22,1.0,5.71,39.07,5.14,False
1563,-1.93,-78.0,1.35,1.0,4.88,32.74,4.59,True
1564,-4.87,-124.2,1.1,1.0,6.41,44.47,5.61,True
1565,-3.81,-107.6,1.19,1.0,5.86,40.26,5.24,False
1566,-4.18,-113.3,1.16,1.0,6.05,41.71,5.37,False
1567,-5.76,-138.15,1.02,1.0,6.87,48.02,5.91,True
1568,-1.75,-75.17,1.37,1.0,4.78,32.02,4.52,True
1569,-3.6,-104.17,1.21,1.0,5.75,39.39,5.16,False
1570,-4.62,-120.23,1.12,1.0,6.28,43.47,5.52,True
1571,-2.95,-93.98,1.27,1.0,5.41,36.79,4.94,False
1572,-0.99,-63.18,1.44,1.0,4.39,28.97,4.26,True
1573,-1.45,-70.36,1.4,1.0,4.63,30.79,4.42,True
1574,-1.79,-75.67,1.37,1.0,4.8,32.14,4.53,True
1575,-4.77,-122.59,1.11,1.0,6.36,44.07,5.57,True
1576,-1.61,-72.88,1.38,1.0,4.71,31.43,4.47,True
1577,-2.33,-84.25,1.32,1.0,5.09,34.32,4.72,False
1578,-4.31,-115.38,1.15,1.0,6.12,42.23,5.41,False
1579,-1.17,-66.02,1.42,1.0,4.48,29.69,4.32,True
1580,-3.75,-106.64,1.2,1.0,5.83,40.01,5.22,False
1581,-1.4,-69.52,1.4,1.0,4.6,30.58,4.4,True
1582,-0.5,-55.5,1.48,1.0,4.13,27.02,4.09,True
1583,-0.41,-53.99,1.49,1.0,4.08,26.63,4.05,True
1584,-0.29,-52.19,1.5,1.0,4.02,26.17,4.02,True
1585,-4.16,-113.07,1.16,1.0,6.04,41.65,5.36,False
1586,-0.79,-60.06,1.45,1.0,4.28,28.18,4.19,True
1587,-3.29,-99.33,1.24,1.0,5.59,38.16,5.06,False
1588,-2.33,-84.31,1.32,1.0,5.09,34.34,4.73,False
1589,-0.65,-57.81,1.47,1.0,4.21,27.6,4.14,True
1590,-2.6,-88.54,1.3,1.0,5.23,35.41,4.82,False
1591,-1.53,-71.62,1.39,1.0,4.67,31.11,4.44,True
1592,-4.43,-117.3,1.14,1.0,6.18,42.72,5.45,False
1593,-3.42,-101.34,1.22,1.0,5.65,38.67,5.1,False
1594,-0.36,-53.23,1.49,1.0,4.06,26.44,4.04,True
1595,-0.64,-57.61,1.47,1.0,4.2,27.55,4.14,True
1596,-0.81,-60.26,1.45,1.0,4.29,28.23,4.19,True
1597,-4.59,-119.8,1.12,1.0,6.26,43.36,5.51,True
1598,-0.32,-52.64,1.49,1.0,4.04,26.29,4.03,True
1599,-2.06,-79.97,1.34,1.0,4.94,33.24,4.63,True
1600,-3.55,-103.42,1.21,1.0,5.72,39.2,5.15,False
1601,-2.25,-82.96,1.33,1.0,5.04,34.0,4.7,False
1602,-2.5,-86.91,1.3,1.0,5.17,35.0,4.78,False
1603,-4.76,-122.49,1.11,1.0,6.35,44.04,5.57,True
1604,-2.25,-83.02,1.33,1.0,5.04,34.01,4.7,False
1605,-3.01,-94.99,1.26,1.0,5.44,37.05,4.96,False
1606,-5.44,-133.16,1.05,1.0,6.71,46.75,5.8,True
1607,-3.75,-106.56,1.2,1.0,5.83,39.99,5.22,False
1608,-4.81,-123.2,1.1,1.0,6.38,44.22,5.58,True
1609,-4.15,-112.9,1.16,1.0,6.04,41.61,5.36,False
1610,-2.58,-88.14,1.3,1.0,5.21,35.31,4.81,False
1611,-2.97,-94.31,1.26,1.0,5.42,36.88,4.95,False
1612,-2.6,-88.46,1.3,1.0,5.23,35.39,4.82,False
1613,-3.94,-109.53,1.18,1.0,5.92,40.75,5.28,False
1614,-5.42,-132.95,1.05,1.0,6.7,46.7,5.8,True
1615,-3.35,-100.23,1.23,1.0,5.62,38.38,5.08,False
1616,-1.22,-66.76,1.42,1.0,4.51,29.88,4.34,True
1617,-0.93,-62.14,1.44,1.0,4.35,28.7,4.24,True
1618,-0.69,-58.5,1.46,1.0,4.23,27.78,4.15,True
1619,-4.64,-120.57,1.12,1.0,6.29,43.55,5.53,True
1620,-1.56,-72.18,1.39,1.0,4.69,31.25,4.46,True
1621,-2.2,-82.25,1.33,1.0,5.02,33.81,4.68,True
1622,-3.05,-95.5,1.26,1.0,5.46,37.18,4.97,False
1623,-4.6,-120.03,1.12,1.0,6.27,43.42,5.51,True
1624,-3.43,-101.57,1.22,1.0,5.66,38.73,5.11,False
1625,-4.53,-118.83,1.13,1.0,6.23,43.11,5.49,True
1626,-0.56,-56.33,1.47,1.0,4.16,27.23,4.11,True
1627,-2.07,-80.2,1.34,1.0,4.95,33.29,4.63,True
1628,-0.66,-57.99,1.46,1.0,4.22,27.65,4.14,True
1629,-2.13,-81.16,1.34,1.0,4.98,33.54,4.66,True
1630,-1.96,-78.48,1.35,1.0,4.89,32.86,4.6,True
1631,-1.33,-68.42,1.41,1.0,4.56,30.3,4.37,True
1632,-4.25,-114.47,1.15,1.0,6.09,42.0,5.39,False
1633,-4.36,-116.21,1.14,1.0,6.15,42.45,5.43,False
1634,-1.97,-78.53,1.35,1.0,4.9,32.87,4.6,True
1635,-3.21,-98.09,1.24,1.0,5.54,37.84,5.03,False
1636,-5.01,-126.49,1.09,1.0,6.49,45.06,5.66,True
1637,-1.72,-74.71,1.37,1.0,4.77,31.9,4.51,True
1638,-2.64,-89.12,1.29,1.0,5.25,35.56,4.83,False
1639,-2.53,-87.44,1.3,1.0,5.19,35.13,4.79,False
1640,-0.75,-59.31,1.46,1.0,4.26,27.98,4.17,True
1641,-4.36,-116.24,1.14,1.0,6.15,42.45,5.43,False
1642,-1.32,-68.31,1.41,1.0,4.56,30.27,4.37,True
1643,-4.34,-115.86,1.14,1.0,6.13,42.36,5.42,False
1644,-0.54,-56.09,1.47,1.0,4.15,27.17,4.1,True
1645,-1.55,-72.03,1.39,1.0,4.68,31.22,4.45,True
1646,-0.4,-53.91,1.49,1.0,4.08,26.61,4.05,True
1647,-5.99,-141.81,1.0,1.0,6.99,48.95,6.0,True
1648,-2.04,-79.62,1.34,1.0,4.93,33.15,4.62,True
1649,-3.75,-106.64,1.2,1.0,5.83,40.01,5.22,False
1650,-1.83,-76.35,1.36,1.0,4.82,32.32,4.55,True
1651,-5.67,-136.77,1.03,1.0,6.83,47.67,5.88,True
1652,-0.47,-54.98,1.48,1.0,4.12,26.89,4.08,True
1653,-1.23,-66.96,1.41,1.0,4.51,29.93,4.34,True
1654,-0.61,-57.13,1.47,1.0,4.19,27.43,4.12,True
1655,-1.81,-76.13,1.36,1.0,4.82,32.26,4.54,True
1656,-1.9,-77.54,1.36,1.0,4.86,32.62,4.58,True
1657,-0.82,-60.44,1.45,1.0,4.3,28.27,4.2,True
1658,-2.38,-85.06,1.31,1.0,5.11,34.53,4.74,False
1659,-5.15,-128.59,1.07,1.0,6.56,45.59,5.7,True
1660,-2.64,-89.1,1.29,1.0,5.25,35.56,4.83,False
1661,-2.09,-80.51,1.34,1.0,4.96,33.37,4.64,True
1662,-0.85,-60.89,1.45,1.0,4.31,28.39,4.21,True
1663,-2.81,-91.72,1.28,1.0,5.33,36.22,4.89,False
1664,-2.38,-84.95,1.32,1.0,5.11,34.5,4.74,False
1665,-1.81,-76.12,1.36,1.0,4.82,32.26,4.54,True
1666,-5.87,-139.93,1.01,1.0,6.93,48.47,5.95,True
1667,-1.11,-65.03,1.43,1.0,4.45,29.44,4.3,True
1668,-4.42,-117.15,1.14,1.0,6.18,42.68,5.45,False
1669,-2.11,-80.71,1.34,1.0,4.97,33.42,4.65,True
1670,-4.6,-119.89,1.12,1.0,6.27,43.38,5.51,True
1671,-0.7,-58.59,1.46,1.0,4.24,27.8,4.16,True
1672,-4.95,-125.41,1.09,1.0,6.45,44.78,5.63,True
1673,-4.85,-123.87,1.1,1.0,6.4,44.39,5.6,True
1674,-1.1,-64.81,1.43,1.0,4.44,29.38,4.29,True
1675,-2.88,-92.83,1.27,1.0,5.37,36.5,4.91,False
1676,-1.39,-69.45,1.4,1.0,4.59,30.56,4.4,True
1677,-4.98,-125.89,1.09,1.0,6.47,44.91,5.64,True
1678,-0.79,-60.0,1.45,1.0,4.28,28.16,4.19,True
1679,-2.14,-81.26,1.34,1.0,4.99,33.56,4.66,True
1680,-2.56,-87.81,1.3,1.0,5.2,35.23,4.8,False
1681,-5.64,-136.32,1.03,1.0,6.81,47.56,5.87,True
1682,-2.19,-82.1,1.33,1.0,5.01,33.78,4.68,True
1683,-1.17,-66.05,1.42,1.0,4.48,29.7,4.32,True
1684,-2.44,-85.96,1.31,1.0,5.14,34.76,4.76,False
1685,-3.29,-99.3,1.24,1.0,5.58,38.15,5.06,False
1686,-3.15,-97.22,1.25,1.0,5.52,37.62,5.01,False
1687,-3.12,-96.74,1.25,1.0,5.5,37.5,5.0,False
1688,-1.05,-64.16,1.43,1.0,4.42,29.22,4.28,True
1689,-5.17,-128.97,1.07,1.0,6.57,45.69,5.71,True
1690,-4.43,-117.22,1.14,1.0,6.18,42.7,5.45,False
1691,-0.96,-62.63,1.44,1.0,4.37,28.83,4.25,True
1692,-3.37,-100.67,1.23,1.0,5.63,38.5,5.09,False
1693,-4.64,-120.56,1.12,1.0,6.29,43.55,5.53,True
