,nuc,arexp,nd,ns,age,la,ld,target
1295,14.96,-9.95,4.71,3.0,6.66,-120.68,4.32,False
1296,17.62,-45.6,4.9,3.0,8.28,-155.21,2.82,False
1297,14.49,-3.59,4.68,3.0,6.37,-114.53,4.59,False
1298,17.39,-42.54,4.88,3.0,8.14,-152.25,2.95,False
1299,15.09,-11.62,4.72,3.0,6.73,-122.3,4.25,False
1300,18.79,-61.28,4.98,3.0,9.0,-170.39,2.16,False
1301,17.81,-48.13,4.91,3.0,8.4,-157.66,2.71,False
1302,16.86,-35.38,4.84,3.0,7.82,-145.31,3.25,False
1303,17.25,-40.69,4.87,3.0,8.06,-150.45,3.02,False
1304,16.73,-33.71,4.84,3.0,7.74,-143.7,3.32,False
1305,16.18,-26.31,4.8,3.0,7.4,-136.53,3.63,False
1306,16.25,-27.24,4.8,3.0,7.44,-137.43,3.59,False
1307,13.1,15.05,4.58,3.0,5.52,-96.48,5.37,False
1308,12.78,19.33,4.56,3.0,5.32,-92.33,5.55,False
1309,17.13,-39.0,4.86,3.0,7.98,-148.83,3.09,False
1310,13.38,11.28,4.6,3.0,5.69,-100.12,5.21,False
1311,14.6,-5.03,4.68,3.0,6.43,-115.93,4.52,False
1312,16.03,-24.25,4.79,3.0,7.31,-134.53,3.72,False
1313,18.05,-51.33,4.93,3.0,8.54,-160.76,2.58,False
1314,16.86,-35.45,4.84,3.0,7.82,-145.38,3.24,False
1315,17.73,-47.09,4.91,3.0,8.35,-156.66,2.75,False
1316,14.05,2.23,4.65,3.0,6.1,-108.89,4.83,False
1317,17.2,-39.96,4.87,3.0,8.02,-149.75,3.05,False
1318,15.25,-13.88,4.73,3.0,6.83,-124.49,4.15,False
1319,13.42,10.71,4.6,3.0,5.71,-100.68,5.19,False
1320,17.91,-49.53,4.92,3.0,8.46,-159.02,2.65,False
1321,13.73,6.56,4.62,3.0,5.9,-104.7,5.01,False
1322,17.19,-39.78,4.87,3.0,8.02,-149.58,3.06,False
1323,16.65,-32.57,4.83,3.0,7.69,-142.59,3.37,False
1324,17.02,-37.58,4.86,3.0,7.92,-147.45,3.15,False
1325,13.19,13.79,4.59,3.0,5.57,-97.7,5.32,False
1326,15.44,-16.35,4.74,3.0,6.95,-126.89,4.05,False
1327,14.44,-2.91,4.67,3.0,6.33,-113.88,4.61,False
1328,13.69,7.06,4.62,3.0,5.88,-104.22,5.03,False
1329,15.05,-11.15,4.72,3.0,6.71,-121.85,4.27,False
1330,13.95,3.58,4.64,3.0,6.04,-107.59,4.89,False
1331,13.79,5.82,4.63,3.0,5.94,-105.41,4.98,False
1332,12.46,23.55,4.53,3.0,5.13,-88.24,5.73,False
1333,15.44,-16.33,4.74,3.0,6.95,-126.86,4.05,False
1334,16.11,-25.31,4.79,3.0,7.36,-135.56,3.67,False
1335,18.37,-55.59,4.95,3.0,8.74,-164.89,2.4,False
1336,14.6,-5.04,4.68,3.0,6.43,-115.94,4.52,False
1337,13.28,12.57,4.59,3.0,5.63,-98.88,5.27,False
1338,15.9,-22.52,4.78,3.0,7.23,-132.86,3.79,False
1339,17.49,-43.87,4.89,3.0,8.2,-153.53,2.89,False
1340,17.69,-46.54,4.9,3.0,8.32,-156.12,2.78,False
1341,17.91,-49.45,4.92,3.0,8.46,-158.94,2.65,False
1342,13.9,4.32,4.64,3.0,6.0,-106.87,4.92,False
1343,17.05,-38.0,4.86,3.0,7.93,-147.85,3.14,False
1344,12.35,25.02,4.53,3.0,5.06,-86.83,5.79,False
1345,16.01,-23.94,4.78,3.0,7.29,-134.23,3.73,False
1346,14.84,-8.27,4.7,3.0,6.58,-119.07,4.39,False
1347,17.48,-43.77,4.89,3.0,8.2,-153.44,2.89,False
1348,13.54,9.07,4.61,3.0,5.79,-102.27,5.12,False
1349,16.38,-28.93,4.81,3.0,7.52,-139.07,3.52,False
1350,17.44,-43.19,4.89,3.0,8.17,-152.88,2.92,False
1351,16.67,-32.83,4.83,3.0,7.7,-142.84,3.35,False
1352,16.29,-27.72,4.8,3.0,7.47,-137.9,3.57,False
1353,12.72,20.13,4.55,3.0,5.28,-91.56,5.58,False
1354,17.16,-39.48,4.87,3.0,8.0,-149.28,3.07,False
1355,17.67,-46.27,4.9,3.0,8.31,-155.86,2.79,False
1356,13.94,3.74,4.64,3.0,6.03,-107.44,4.89,False
1357,15.32,-14.79,4.74,3.0,6.88,-125.38,4.11,False
1358,15.74,-20.37,4.77,3.0,7.13,-130.78,3.88,False
1359,13.36,11.55,4.6,3.0,5.68,-99.87,5.22,False
1360,17.68,-46.38,4.9,3.0,8.32,-155.97,2.78,False
1361,12.56,22.25,4.54,3.0,5.19,-89.51,5.67,False
1362,17.29,-41.12,4.87,3.0,8.08,-150.88,3.01,False
1363,17.92,-49.65,4.92,3.0,8.47,-159.13,2.65,False
1364,16.76,-34.03,4.84,3.0,7.75,-144.01,3.3,False
1365,17.52,-44.28,4.89,3.0,8.22,-153.94,2.87,False
1366,13.73,6.55,4.62,3.0,5.9,-104.71,5.01,False
1367,16.36,-28.71,4.81,3.0,7.51,-138.85,3.53,False
1368,12.82,18.71,4.56,3.0,5.35,-92.93,5.52,False
1369,17.84,-48.6,4.91,3.0,8.42,-158.12,2.69,False
1370,16.26,-27.34,4.8,3.0,7.45,-137.53,3.59,False
1371,13.0,16.33,4.57,3.0,5.46,-95.24,5.42,False
1372,13.09,15.2,4.58,3.0,5.51,-96.33,5.38,False
1373,13.07,15.4,4.58,3.0,5.5,-96.14,5.39,False
1374,13.13,14.6,4.58,3.0,5.54,-96.91,5.35,False
1375,12.67,20.77,4.55,3.0,5.25,-90.94,5.61,False
1376,12.49,23.17,4.54,3.0,5.14,-88.62,5.71,False
1377,18.49,-57.22,4.96,3.0,8.81,-166.47,2.33,False
1378,16.56,-31.41,4.82,3.0,7.63,-141.47,3.41,False
1379,18.66,-59.54,4.97,3.0,8.92,-168.71,2.23,False
1380,16.6,-31.88,4.83,3.0,7.66,-141.93,3.39,False
1381,14.87,-8.73,4.7,3.0,6.6,-119.51,4.37,False
1382,14.02,2.73,4.64,3.0,6.08,-108.41,4.85,False
1383,13.87,4.73,4.63,3.0,5.99,-106.47,4.94,False
1384,13.52,9.39,4.61,3.0,5.77,-101.96,5.13,False
1385,18.36,-55.5,4.95,3.0,8.73,-164.8,2.4,False
1386,16.41,-29.4,4.81,3.0,7.54,-139.52,3.5,False
1387,13.9,4.31,4.64,3.0,6.01,-106.88,4.92,False
1388,15.04,-11.02,4.72,3.0,6.7,-121.73,4.27,False
1389,13.8,5.58,4.63,3.0,5.95,-105.65,4.97,False
1390,18.55,-58.02,4.96,3.0,8.85,-167.24,2.29,False
1391,15.66,-19.28,4.76,3.0,7.08,-129.72,3.93,False
1392,18.93,-63.16,4.99,3.0,9.08,-172.22,2.08,False
1393,13.26,12.87,4.59,3.0,5.61,-98.59,5.28,False
1394,14.89,-8.95,4.71,3.0,6.61,-119.72,4.36,False
1395,15.9,-22.54,4.78,3.0,7.23,-132.88,3.79,False
1396,13.25,12.95,4.59,3.0,5.61,-98.51,5.28,False
1397,17.99,-50.54,4.92,3.0,8.51,-160.0,2.61,False
1398,12.94,17.13,4.57,3.0,5.42,-94.46,5.46,False
1399,15.26,-13.94,4.73,3.0,6.84,-124.55,4.15,False
1400,18.34,-55.21,4.95,3.0,8.72,-164.52,2.41,False
1401,14.66,-5.86,4.69,3.0,6.47,-116.73,4.49,False
1402,12.84,18.57,4.56,3.0,5.35,-93.07,5.52,False
1403,12.0,29.82,4.5,3.0,4.84,-82.17,5.99,False
1404,18.93,-63.23,4.99,3.0,9.09,-172.29,2.07,False
1405,14.27,-0.68,4.66,3.0,6.23,-111.71,4.71,False
1406,15.59,-18.36,4.75,3.0,7.04,-128.84,3.96,False
1407,18.06,-51.52,4.93,3.0,8.55,-160.95,2.57,False
1408,18.81,-61.61,4.98,3.0,9.01,-170.72,2.14,False
1409,13.07,15.46,4.58,3.0,5.5,-96.09,5.39,False
1410,15.57,-18.05,4.75,3.0,7.03,-128.53,3.98,False
1411,12.87,18.16,4.56,3.0,5.37,-93.47,5.5,False
1412,17.33,-41.67,4.88,3.0,8.1,-151.41,2.98,False
1413,13.04,15.86,4.57,3.0,5.48,-95.7,5.4,False
1414,14.2,0.24,4.66,3.0,6.19,-110.82,4.75,False
1415,12.06,28.99,4.51,3.0,4.88,-82.98,5.96,False
1416,15.4,-15.79,4.74,3.0,6.92,-126.34,4.07,False
1417,16.48,-30.29,4.82,3.0,7.58,-140.38,3.46,False
1418,12.29,25.92,4.52,3.0,5.02,-85.95,5.83,False
1419,18.98,-63.9,4.99,3.0,9.12,-172.94,2.05,False
1420,18.14,-52.56,4.93,3.0,8.6,-161.95,2.52,False
1421,13.45,10.3,4.6,3.0,5.73,-101.08,5.17,False
1422,16.37,-28.88,4.81,3.0,7.52,-139.02,3.52,False
1423,14.11,1.43,4.65,3.0,6.14,-109.67,4.8,False
1424,13.28,12.6,4.59,3.0,5.63,-98.85,5.27,False
1425,17.61,-45.43,4.9,3.0,8.27,-155.05,2.82,False
1426,16.51,-30.74,4.82,3.0,7.6,-140.83,3.44,False
1427,17.83,-48.47,4.91,3.0,8.41,-158.0,2.7,False
1428,13.55,9.04,4.61,3.0,5.79,-102.3,5.12,False
1429,18.68,-59.85,4.97,3.0,8.93,-169.01,2.22,False
1430,14.95,-9.75,4.71,3.0,6.65,-120.49,4.33,False
1431,17.07,-38.21,4.86,3.0,7.94,-148.06,3.13,False
1432,18.66,-59.58,4.97,3.0,8.92,-168.75,2.23,False
1433,15.34,-15.07,4.74,3.0,6.89,-125.65,4.1,False
1434,16.08,-24.94,4.79,3.0,7.34,-135.21,3.69,False
1435,15.09,-11.66,4.72,3.0,6.73,-122.34,4.25,False
1436,18.71,-60.17,4.97,3.0,8.95,-169.32,2.2,False
1437,14.57,-4.71,4.68,3.0,6.42,-115.61,4.54,False
1438,16.21,-26.69,4.8,3.0,7.42,-136.9,3.61,False
1439,14.51,-3.82,4.68,3.0,6.38,-114.75,4.58,False
1440,17.0,-37.32,4.85,3.0,7.9,-147.19,3.17,False
1441,16.95,-36.66,4.85,3.0,7.87,-146.56,3.19,False
1442,13.58,8.55,4.61,3.0,5.81,-102.77,5.1,False
1443,17.04,-37.82,4.86,3.0,7.93,-147.68,3.14,False
1444,12.17,27.53,4.51,3.0,4.95,-84.39,5.9,False
1445,16.36,-28.66,4.81,3.0,7.51,-138.81,3.53,False
1446,14.27,-0.63,4.66,3.0,6.23,-111.66,4.71,False
1447,13.95,3.6,4.64,3.0,6.04,-107.56,4.89,False
1448,14.04,2.42,4.65,3.0,6.09,-108.71,4.84,False
1449,17.52,-44.27,4.89,3.0,8.22,-153.93,2.87,False
1450,16.98,-37.06,4.85,3.0,7.89,-146.94,3.18,False
1451,15.17,-12.79,4.73,3.0,6.79,-123.44,4.2,False
1452,14.94,-9.64,4.71,3.0,6.64,-120.39,4.33,False
1453,16.8,-34.58,4.84,3.0,7.78,-144.54,3.28,False
1454,15.08,-11.53,4.72,3.0,6.73,-122.21,4.25,False
1455,14.24,-0.3,4.66,3.0,6.22,-111.34,4.72,False
1456,16.44,-29.81,4.81,3.0,7.56,-139.93,3.48,False
1457,13.89,4.37,4.63,3.0,6.0,-106.83,4.92,False
1458,17.26,-40.74,4.87,3.0,8.06,-150.51,3.02,False
1459,17.9,-49.35,4.92,3.0,8.45,-158.84,2.66,False
1460,17.89,-49.24,4.92,3.0,8.45,-158.74,2.66,False
1461,12.42,24.12,4.53,3.0,5.1,-87.69,5.75,False
1462,15.52,-17.46,4.75,3.0,7.0,-127.96,4.0,False
1463,14.41,-2.61,4.67,3.0,6.32,-113.58,4.63,False
1464,15.45,-16.43,4.74,3.0,6.95,-126.96,4.05,False
1465,13.39,11.17,4.6,3.0,5.69,-100.23,5.21,False
1466,15.67,-19.5,4.76,3.0,7.09,-129.94,3.92,False
1467,12.04,29.23,4.5,3.0,4.87,-82.74,5.97,False
1468,13.7,7.04,4.62,3.0,5.88,-104.24,5.03,False
1469,13.19,13.83,4.59,3.0,5.57,-97.66,5.32,False
1470,16.71,-33.43,4.83,3.0,7.73,-143.43,3.33,False
1471,14.69,-6.32,4.69,3.0,6.49,-117.18,4.47,False
1472,16.42,-29.54,4.81,3.0,7.55,-139.66,3.49,False
1473,17.61,-45.46,4.9,3.0,8.28,-155.08,2.82,False
1474,17.9,-49.32,4.92,3.0,8.45,-158.81,2.66,False
1475,19.02,-64.33,5.0,3.0,9.14,-173.35,2.03,False
1476,16.78,-34.38,4.84,3.0,7.77,-144.35,3.29,False
1477,14.09,1.7,4.65,3.0,6.12,-109.41,4.81,False
1478,18.22,-53.6,4.94,3.0,8.65,-162.96,2.48,False
1479,13.2,13.64,4.59,3.0,5.58,-97.84,5.31,False
1480,17.93,-49.76,4.92,3.0,8.47,-159.24,2.64,False
1481,17.52,-44.26,4.89,3.0,8.22,-153.92,2.87,False
1482,18.26,-54.21,4.94,3.0,8.67,-163.56,2.45,False
1483,13.07,15.37,4.58,3.0,5.5,-96.17,5.38,False
1484,15.55,-17.86,4.75,3.0,7.02,-128.34,3.99,False
1485,19.03,-64.57,5.0,3.0,9.15,-173.58,2.02,False
1486,18.99,-64.0,4.99,3.0,9.12,-173.03,2.04,False
1487,15.27,-14.06,4.73,3.0,6.84,-124.67,4.14,False
1488,12.83,18.65,4.56,3.0,5.35,-92.99,5.52,False
1489,18.12,-52.33,4.93,3.0,8.59,-161.73,2.53,False
1490,15.95,-23.19,4.78,3.0,7.26,-133.51,3.76,False
1491,17.56,-44.85,4.89,3.0,8.25,-154.49,2.85,False
1492,15.08,-11.55,4.72,3.0,6.73,-122.24,4.25,False
1493,17.78,-47.77,4.91,3.0,8.38,-157.31,2.73,False
1494,15.86,-21.98,4.77,3.0,7.2,-132.34,3.81,False
1495,13.09,15.14,4.58,3.0,5.51,-96.39,5.37,False
1496,15.1,-11.8,4.72,3.0,6.74,-122.48,4.24,False
1497,17.53,-44.39,4.89,3.0,8.23,-154.04,2.87,False
1498,16.76,-34.0,4.84,3.0,7.75,-143.98,3.31,False
1499,16.87,-35.54,4.84,3.0,7.82,-145.47,3.24,False
1500,12.52,22.86,4.54,3.0,5.16,-88.92,5.7,False
1501,17.85,-48.72,4.91,3.0,8.42,-158.24,2.69,False
1502,15.06,-11.31,4.72,3.0,6.72,-122.0,4.26,False
1503,16.93,-36.3,4.85,3.0,7.86,-146.21,3.21,False
1504,17.43,-43.04,4.88,3.0,8.17,-152.74,2.92,False
1505,15.06,-11.29,4.72,3.0,6.72,-121.99,4.26,False
1506,12.45,23.74,4.53,3.0,5.12,-88.07,5.74,False
1507,18.02,-50.99,4.93,3.0,8.53,-160.43,2.59,False
1508,15.14,-12.29,4.72,3.0,6.76,-122.96,4.22,False
1509,14.6,-5.13,4.68,3.0,6.44,-116.02,4.52,False
1510,12.58,22.02,4.54,3.0,5.2,-89.73,5.66,False
1511,18.01,-50.87,4.93,3.0,8.52,-160.31,2.6,False
1512,13.64,7.8,4.62,3.0,5.85,-103.5,5.07,False
1513,13.46,10.26,4.6,3.0,5.73,-101.12,5.17,False
1514,14.67,-5.98,4.69,3.0,6.47,-116.85,4.48,False
1515,17.63,-45.73,4.9,3.0,8.29,-155.34,2.81,False
1516,14.57,-4.66,4.68,3.0,6.41,-115.56,4.54,False
1517,17.47,-43.65,4.89,3.0,8.19,-153.32,2.9,False
1518,14.11,1.48,4.65,3.0,6.13,-109.62,4.8,False
1519,12.84,18.57,4.56,3.0,5.35,-93.07,5.52,False
1520,17.59,-45.24,4.9,3.0,8.27,-154.86,2.83,False
1521,17.48,-43.66,4.89,3.0,8.19,-153.34,2.9,False
1522,17.05,-37.91,4.86,3.0,7.93,-147.77,3.14,False
1523,14.18,0.51,4.66,3.0,6.18,-110.56,4.76,False
1524,13.71,6.82,4.62,3.0,5.89,-104.45,5.02,False
1525,13.47,10.03,4.61,3.0,5.74,-101.34,5.16,False
1526,18.27,-54.25,4.94,3.0,8.68,-163.59,2.45,False
1527,15.31,-14.64,4.73,3.0,6.87,-125.23,4.12,False
1528,17.79,-47.88,4.91,3.0,8.39,-157.42,2.72,False
1529,17.59,-45.15,4.9,3.0,8.26,-154.78,2.84,False
1530,16.67,-32.81,4.83,3.0,7.7,-142.83,3.36,False
1531,14.72,-6.72,4.69,3.0,6.51,-117.56,4.45,False
1532,12.88,17.93,4.56,3.0,5.38,-93.68,5.49,False
1533,15.64,-19.02,4.76,3.0,7.07,-129.47,3.94,False
1534,14.03,2.58,4.64,3.0,6.08,-108.56,4.85,False
1535,15.88,-22.3,4.78,3.0,7.22,-132.65,3.8,False
1536,17.83,-48.44,4.91,3.0,8.41,-157.96,2.7,False
1537,13.6,8.33,4.61,3.0,5.82,-102.99,5.09,False
1538,12.16,27.57,4.51,3.0,4.94,-84.36,5.9,False
1539,13.0,16.37,4.57,3.0,5.46,-95.2,5.43,False
1540,17.61,-45.47,4.9,3.0,8.28,-155.09,2.82,False
1541,13.62,8.02,4.62,3.0,5.84,-103.29,5.07,False
1542,12.67,20.86,4.55,3.0,5.25,-90.86,5.61,False
1543,17.23,-40.4,4.87,3.0,8.04,-150.17,3.04,False
1544,13.91,4.14,4.64,3.0,6.01,-107.05,4.91,False
1545,14.02,2.73,4.64,3.0,6.08,-108.41,4.85,False
1546,12.36,24.95,4.53,3.0,5.06,-86.89,5.79,False
1547,17.36,-42.05,4.88,3.0,8.12,-151.77,2.97,False
1548,16.5,-30.55,4.82,3.0,7.6,-140.64,3.45,False
1549,16.19,-26.37,4.8,3.0,7.4,-136.59,3.63,False
1550,14.03,2.54,4.64,3.0,6.09,-108.59,4.84,False
1551,13.67,7.4,4.62,3.0,5.86,-103.89,5.05,False
1552,16.22,-26.83,4.8,3.0,7.43,-137.03,3.61,False
1553,16.31,-28.01,4.81,3.0,7.48,-138.18,3.56,False
1554,17.72,-46.95,4.91,3.0,8.34,-156.52,2.76,False
1555,18.94,-63.33,4.99,3.0,9.09,-172.39,2.07,False
1556,17.48,-43.69,4.89,3.0,8.19,-153.37,2.9,False
1557,17.13,-39.05,4.86,3.0,7.98,-148.87,3.09,False
1558,18.75,-60.71,4.98,3.0,8.97,-169.84,2.18,False
1559,18.49,-57.21,4.96,3.0,8.81,-166.45,2.33,False
1560,13.79,5.72,4.63,3.0,5.94,-105.51,4.98,False
1561,15.15,-12.42,4.72,3.0,6.77,-123.08,4.21,False
1562,16.78,-34.37,4.84,3.0,7.77,-144.33,3.29,False
1563,17.25,-40.68,4.87,3.0,8.06,-150.45,3.02,False
1564,17.95,-49.97,4.92,3.0,8.48,-159.44,2.63,False
1565,18.23,-53.79,4.94,3.0,8.66,-163.14,2.47,False
1566,16.9,-35.98,4.85,3.0,7.84,-145.89,3.22,False
1567,17.37,-42.22,4.88,3.0,8.13,-151.94,2.96,False
1568,13.82,5.39,4.63,3.0,5.96,-105.83,4.96,False
1569,18.24,-53.9,4.94,3.0,8.66,-163.26,2.47,False
1570,16.62,-32.13,4.83,3.0,7.67,-142.17,3.38,False
1571,16.01,-23.95,4.78,3.0,7.29,-134.25,3.73,False
1572,12.41,24.28,4.53,3.0,5.09,-87.54,5.76,False
1573,14.32,-1.33,4.66,3.0,6.26,-112.34,4.68,False
1574,15.41,-15.98,4.74,3.0,6.93,-126.52,4.06,False
1575,15.92,-22.8,4.78,3.0,7.24,-133.13,3.78,False
1576,13.82,5.4,4.63,3.0,5.96,-105.82,4.96,False
1577,12.14,27.84,4.51,3.0,4.93,-84.09,5.91,False
1578,12.08,28.7,4.51,3.0,4.89,-83.26,5.95,False
1579,12.29,25.95,4.52,3.0,5.02,-85.92,5.83,False
1580,12.92,17.38,4.57,3.0,5.41,-94.22,5.47,False
1581,14.41,-2.51,4.67,3.0,6.32,-113.48,4.63,False
1582,17.22,-40.23,4.87,3.0,8.04,-150.02,3.04,False
1583,15.43,-16.23,4.74,3.0,6.94,-126.77,4.05,False
1584,19.05,-64.72,5.0,3.0,9.15,-173.73,2.01,False
1585,16.24,-27.09,4.8,3.0,7.44,-137.29,3.6,False
1586,12.63,21.27,4.55,3.0,5.23,-90.45,5.63,False
1587,15.89,-22.37,4.78,3.0,7.22,-132.72,3.79,False
1588,16.98,-36.99,4.85,3.0,7.89,-146.87,3.18,False
1589,16.5,-30.52,4.82,3.0,7.59,-140.61,3.45,False
1590,18.87,-62.32,4.99,3.0,9.04,-171.41,2.11,False
1591,13.21,13.53,4.59,3.0,5.58,-97.95,5.31,False
1592,16.75,-33.89,4.84,3.0,7.75,-143.88,3.31,False
1593,16.33,-28.32,4.81,3.0,7.49,-138.48,3.54,False
1594,13.18,13.98,4.58,3.0,5.56,-97.51,5.33,False
1595,13.47,10.02,4.61,3.0,5.74,-101.35,5.16,False
1596,18.44,-56.66,4.96,3.0,8.79,-165.92,2.35,False
1597,16.23,-26.99,4.8,3.0,7.43,-137.19,3.6,False
1598,17.14,-39.16,4.86,3.0,7.99,-148.97,3.09,False
1599,17.37,-42.19,4.88,3.0,8.13,-151.91,2.96,False
1600,12.75,19.73,4.55,3.0,5.3,-91.94,5.57,False
1601,14.39,-2.33,4.67,3.0,6.31,-113.31,4.64,False
1602,14.29,-0.91,4.66,3.0,6.24,-111.94,4.7,False
1603,16.74,-33.74,4.84,3.0,7.74,-143.73,3.32,False
1604,12.58,22.02,4.54,3.0,5.2,-89.73,5.66,False
1605,14.35,-1.75,4.67,3.0,6.28,-112.74,4.66,False
1606,17.64,-45.82,4.9,3.0,8.29,-155.42,2.81,False
1607,14.41,-2.53,4.67,3.0,6.32,-113.5,4.63,False
1608,16.88,-35.7,4.85,3.0,7.83,-145.62,3.23,False
1609,12.5,23.13,4.54,3.0,5.15,-88.65,5.71,False
1610,16.41,-29.43,4.81,3.0,7.54,-139.55,3.5,False
1611,12.5,23.07,4.54,3.0,5.15,-88.71,5.71,False
1612,16.92,-36.21,4.85,3.0,7.85,-146.12,3.21,False
1613,14.49,-3.65,4.68,3.0,6.37,-114.59,4.58,False
1614,16.48,-30.35,4.82,3.0,7.59,-140.45,3.46,False
1615,17.91,-49.42,4.92,3.0,8.46,-158.91,2.66,False
1616,18.39,-55.96,4.95,3.0,8.75,-165.24,2.38,False
1617,18.79,-61.26,4.98,3.0,9.0,-170.38,2.16,False
1618,13.89,4.49,4.63,3.0,6.0,-106.7,4.93,False
1619,14.2,0.23,4.66,3.0,6.19,-110.83,4.75,False
1620,15.54,-17.72,4.75,3.0,7.01,-128.21,3.99,False
1621,15.19,-13.03,4.73,3.0,6.8,-123.67,4.19,False
1622,12.61,21.58,4.54,3.0,5.22,-90.16,5.65,False
1623,13.28,12.67,4.59,3.0,5.62,-98.78,5.27,False
1624,13.91,4.17,4.64,3.0,6.01,-107.01,4.91,False
1625,17.03,-37.69,4.86,3.0,7.92,-147.55,3.15,False
1626,15.53,-17.6,4.75,3.0,7.0,-128.1,4.0,False
1627,18.9,-62.81,4.99,3.0,9.07,-171.88,2.09,False
1628,14.27,-0.68,4.66,3.0,6.23,-111.71,4.71,False
1629,18.35,-55.32,4.95,3.0,8.73,-164.63,2.41,False
1630,15.06,-11.27,4.72,3.0,6.72,-121.97,4.26,False
1631,13.6,8.32,4.61,3.0,5.82,-102.99,5.09,False
1632,12.17,27.45,4.51,3.0,4.95,-84.47,5.89,False
1633,19.04,-64.59,5.0,3.0,9.15,-173.6,2.02,False
1634,15.66,-19.31,4.76,3.0,7.08,-129.75,3.92,False
1635,12.21,26.93,4.52,3.0,4.97,-84.97,5.87,False
1636,16.63,-32.29,4.83,3.0,7.67,-142.32,3.38,False
1637,12.26,26.31,4.52,3.0,5.0,-85.57,5.84,False
1638,13.56,8.87,4.61,3.0,5.8,-102.46,5.11,False
1639,12.24,26.49,4.52,3.0,4.99,-85.4,5.85,False
1640,16.38,-29.0,4.81,3.0,7.52,-139.14,3.52,False
1641,14.14,1.02,4.65,3.0,6.16,-110.07,4.78,False
1642,18.82,-61.76,4.98,3.0,9.02,-170.86,2.14,False
1643,14.36,-1.93,4.67,3.0,6.29,-112.92,4.66,False
1644,18.94,-63.24,4.99,3.0,9.09,-172.29,2.07,False
1645,16.93,-36.33,4.85,3.0,7.86,-146.24,3.21,False
1646,18.4,-56.03,4.95,3.0,8.76,-165.31,2.38,False
1647,14.65,-5.76,4.69,3.0,6.46,-116.63,4.49,False
1648,18.87,-62.39,4.99,3.0,9.05,-171.47,2.11,False
1649,13.6,8.31,4.61,3.0,5.82,-103.01,5.09,False
1650,12.86,18.27,4.56,3.0,5.37,-93.36,5.51,False
1651,11.99,29.91,4.5,3.0,4.84,-82.09,6.0,False
1652,16.48,-30.34,4.82,3.0,7.59,-140.43,3.46,False
1653,16.97,-36.93,4.85,3.0,7.89,-146.81,3.18,False
1654,15.02,-10.78,4.71,3.0,6.69,-121.5,4.28,False
1655,15.1,-11.8,4.72,3.0,6.74,-122.48,4.24,False
1656,14.93,-9.57,4.71,3.0,6.64,-120.32,4.33,False
1657,14.81,-7.97,4.7,3.0,6.57,-118.77,4.4,False
1658,14.08,1.82,4.65,3.0,6.12,-109.29,4.81,False
1659,15.62,-18.82,4.76,3.0,7.06,-129.28,3.94,False
1660,15.06,-11.21,4.72,3.0,6.71,-121.91,4.26,False
1661,17.48,-43.72,4.89,3.0,8.2,-153.39,2.9,False
1662,16.61,-32.11,4.83,3.0,7.67,-142.15,3.38,False
1663,18.01,-50.84,4.93,3.0,8.52,-160.29,2.6,False
1664,13.33,11.88,4.6,3.0,5.66,-99.54,5.24,False
1665,12.68,20.64,4.55,3.0,5.26,-91.07,5.61,False
1666,13.72,6.74,4.62,3.0,5.89,-104.53,5.02,False
1667,16.78,-34.39,4.84,3.0,7.77,-144.36,3.29,False
1668,13.25,13.0,4.59,3.0,5.61,-98.47,5.28,False
1669,15.91,-22.67,4.78,3.0,7.24,-133.01,3.78,False
1670,17.58,-45.06,4.9,3.0,8.26,-154.69,2.84,False
1671,13.37,11.35,4.6,3.0,5.68,-100.06,5.21,False
1672,16.07,-24.83,4.79,3.0,7.33,-135.09,3.69,False
1673,14.03,2.6,4.64,3.0,6.08,-108.53,4.85,False
1674,17.84,-48.61,4.91,3.0,8.42,-158.12,2.69,False
1675,17.01,-37.35,4.85,3.0,7.91,-147.23,3.16,False
1676,14.21,0.09,4.66,3.0,6.2,-110.96,4.74,False
1677,13.11,14.82,4.58,3.0,5.53,-96.7,5.36,False
1678,18.38,-55.8,4.95,3.0,8.75,-165.09,2.39,False
1679,13.4,10.94,4.6,3.0,5.7,-100.46,5.2,False
1680,17.56,-44.82,4.89,3.0,8.25,-154.46,2.85,False
1681,15.24,-13.64,4.73,3.0,6.82,-124.26,4.16,False
1682,17.9,-49.31,4.92,3.0,8.45,-158.81,2.66,False
1683,13.57,8.67,4.61,3.0,5.81,-102.65,5.1,False
1684,13.18,13.92,4.58,3.0,5.57,-97.57,5.32,False
1685,16.67,-32.82,4.83,3.0,7.7,-142.84,3.35,False
1686,17.48,-43.68,4.89,3.0,8.19,-153.35,2.9,False
1687,18.56,-58.24,4.96,3.0,8.86,-167.46,2.28,False
1688,15.96,-23.36,4.78,3.0,7.27,-133.68,3.75,False
1689,18.53,-57.85,4.96,3.0,8.84,-167.07,2.3,False
1690,18.44,-56.66,4.96,3.0,8.79,-165.92,2.35,False
1691,18.39,-55.9,4.95,3.0,8.75,-165.18,2.38,False
1692,12.2,27.11,4.52,3.0,4.97,-84.8,5.88,False
1693,13.99,3.09,4.64,3.0,6.06,-108.06,4.87,False
1694,15.82,-21.48,4.77,3.0,7.18,-131.86,3.83,False
1695,18.15,-52.68,4.94,3.0,8.6,-162.07,2.52,False
1696,12.19,27.25,4.51,3.0,4.96,-84.66,5.88,False
1697,15.64,-19.07,4.76,3.0,7.07,-129.52,3.93,False
