,nuc,arexp,nd,ns,age,la,ld,target
1295,16.76,883.93,1.0,1.0,87.48,-178.38,17.52,False
1296,15.06,857.88,1.0,1.0,82.66,-150.21,18.23,False
1297,15.15,859.28,1.0,1.0,82.92,-151.71,18.19,False
1298,12.85,824.08,1.0,1.0,76.42,-113.64,19.14,False
1299,16.17,874.95,1.0,1.0,85.82,-168.66,17.76,False
1300,15.27,861.21,1.0,1.0,83.28,-153.8,18.14,False
1301,16.38,878.22,1.0,1.0,86.42,-172.2,17.67,False
1302,16.26,876.36,1.0,1.0,86.08,-170.19,17.72,False
1303,17.68,898.08,1.0,1.0,90.09,-193.68,17.13,False
1304,16.44,879.15,1.0,1.0,86.59,-173.21,17.65,False
1305,16.31,877.04,1.0,1.0,86.2,-170.92,17.71,False
1306,13.1,827.91,1.0,1.0,77.12,-117.79,19.04,False
1307,17.34,892.93,1.0,1.0,89.14,-188.11,17.27,False
1308,17.23,891.2,1.0,1.0,88.82,-186.23,17.32,False
1309,17.49,895.24,1.0,1.0,89.57,-190.61,17.21,False
1310,12.67,821.34,1.0,1.0,75.91,-110.68,19.22,False
1311,15.07,858.03,1.0,1.0,82.69,-150.37,18.22,False
1312,15.97,871.81,1.0,1.0,85.24,-165.27,17.85,False
1313,12.23,814.45,1.0,1.0,74.64,-103.23,19.41,False
1314,16.22,875.69,1.0,1.0,85.95,-169.46,17.74,False
1315,17.49,895.23,1.0,1.0,89.56,-190.6,17.21,False
1316,17.04,888.27,1.0,1.0,88.28,-183.07,17.4,False
1317,13.68,836.75,1.0,1.0,78.76,-127.35,18.8,False
1318,17.15,889.93,1.0,1.0,88.58,-184.86,17.36,False
1319,17.09,889.12,1.0,1.0,88.43,-183.99,17.38,False
1320,14.38,847.51,1.0,1.0,80.75,-138.99,18.51,False
1321,15.47,864.22,1.0,1.0,83.83,-157.06,18.05,False
1322,14.81,854.06,1.0,1.0,81.96,-146.08,18.33,False
1323,15.63,866.69,1.0,1.0,84.29,-159.73,17.99,False
1324,14.43,848.26,1.0,1.0,80.88,-139.79,18.49,False
1325,14.82,854.2,1.0,1.0,81.98,-146.23,18.33,False
1326,15.89,870.68,1.0,1.0,85.03,-164.05,17.88,False
1327,16.29,876.77,1.0,1.0,86.15,-170.64,17.71,False
1328,16.26,876.3,1.0,1.0,86.07,-170.12,17.73,False
1329,13.65,836.25,1.0,1.0,78.67,-126.81,18.81,False
1330,15.1,858.55,1.0,1.0,82.79,-150.92,18.21,False
1331,14.19,844.61,1.0,1.0,80.21,-135.85,18.59,False
1332,17.27,891.84,1.0,1.0,88.94,-186.93,17.3,False
1333,13.45,833.25,1.0,1.0,78.11,-123.56,18.9,False
1334,17.87,901.01,1.0,1.0,90.63,-196.84,17.05,False
1335,13.8,838.57,1.0,1.0,79.1,-129.32,18.75,False
1336,12.94,825.35,1.0,1.0,76.65,-115.02,19.11,False
1337,15.39,862.93,1.0,1.0,83.6,-155.67,18.09,False
1338,14.11,843.34,1.0,1.0,79.98,-134.48,18.62,False
1339,13.98,841.29,1.0,1.0,79.6,-132.26,18.68,False
1340,14.55,850.07,1.0,1.0,81.22,-141.76,18.44,False
1341,12.62,820.45,1.0,1.0,75.75,-109.72,19.24,False
1342,15.4,863.16,1.0,1.0,83.64,-155.91,18.08,False
1343,12.64,820.79,1.0,1.0,75.81,-110.09,19.23,False
1344,14.28,845.89,1.0,1.0,80.45,-137.24,18.55,False
1345,16.74,883.66,1.0,1.0,87.43,-178.08,17.53,False
1346,15.56,865.65,1.0,1.0,84.1,-158.6,18.02,False
1347,14.42,848.11,1.0,1.0,80.86,-139.64,18.49,False
1348,15.17,859.64,1.0,1.0,82.99,-152.11,18.18,False
1349,12.78,822.91,1.0,1.0,76.2,-112.38,19.18,False
1350,16.51,880.18,1.0,1.0,86.78,-174.32,17.62,False
1351,15.39,862.93,1.0,1.0,83.6,-155.66,18.09,False
1352,13.02,826.63,1.0,1.0,76.89,-116.4,19.08,False
1353,17.71,898.57,1.0,1.0,90.18,-194.21,17.12,False
1354,17.06,888.52,1.0,1.0,88.32,-183.34,17.39,False
1355,15.03,857.51,1.0,1.0,82.59,-149.8,18.24,False
1356,14.99,856.91,1.0,1.0,82.48,-149.15,18.25,False
1357,15.03,857.43,1.0,1.0,82.58,-149.72,18.24,False
1358,16.48,879.7,1.0,1.0,86.69,-173.8,17.63,False
1359,14.69,852.19,1.0,1.0,81.61,-144.05,18.38,False
1360,15.59,866.02,1.0,1.0,84.17,-159.0,18.0,False
1361,17.45,894.52,1.0,1.0,89.43,-189.83,17.23,False
1362,13.14,828.44,1.0,1.0,77.22,-118.36,19.03,False
1363,15.31,861.75,1.0,1.0,83.38,-154.38,18.12,False
1364,14.48,849.09,1.0,1.0,81.04,-140.69,18.47,False
1365,15.62,866.43,1.0,1.0,84.24,-159.45,17.99,False
1366,17.78,899.62,1.0,1.0,90.38,-195.34,17.09,False
1367,16.95,886.93,1.0,1.0,88.03,-181.62,17.44,False
1368,12.08,812.16,1.0,1.0,74.21,-100.76,19.47,False
1369,13.68,836.7,1.0,1.0,78.75,-127.3,18.8,False
1370,15.09,858.43,1.0,1.0,82.76,-150.8,18.21,False
1371,16.03,872.8,1.0,1.0,85.42,-166.34,17.82,False
1372,17.15,890.02,1.0,1.0,88.6,-184.97,17.35,False
1373,17.18,890.48,1.0,1.0,88.69,-185.46,17.34,False
1374,13.39,832.39,1.0,1.0,77.95,-122.63,18.92,False
1375,12.58,819.87,1.0,1.0,75.64,-109.09,19.26,False
1376,17.69,898.18,1.0,1.0,90.11,-193.79,17.13,False
1377,14.86,854.81,1.0,1.0,82.1,-146.88,18.31,False
1378,16.88,885.83,1.0,1.0,87.83,-180.43,17.47,False
1379,12.59,820.1,1.0,1.0,75.68,-109.34,19.25,False
1380,13.48,833.74,1.0,1.0,78.2,-124.09,18.88,False
1381,13.12,828.1,1.0,1.0,77.16,-117.99,19.04,False
1382,17.75,899.21,1.0,1.0,90.3,-194.9,17.1,False
1383,17.77,899.51,1.0,1.0,90.36,-195.23,17.09,False
1384,17.55,896.17,1.0,1.0,89.74,-191.61,17.19,False
1385,12.89,824.72,1.0,1.0,76.54,-114.34,19.13,False
1386,14.44,848.41,1.0,1.0,80.91,-139.96,18.48,False
1387,15.31,861.83,1.0,1.0,83.39,-154.47,18.12,False
1388,17.73,898.84,1.0,1.0,90.23,-194.5,17.11,False
1389,12.38,816.88,1.0,1.0,75.09,-105.86,19.34,False
1390,13.72,837.33,1.0,1.0,78.87,-127.98,18.78,False
1391,16.88,885.76,1.0,1.0,87.81,-180.36,17.47,False
1392,13.73,837.55,1.0,1.0,78.91,-128.22,18.78,False
1393,15.48,864.34,1.0,1.0,83.86,-157.18,18.05,False
1394,13.83,839.02,1.0,1.0,79.18,-129.8,18.74,False
1395,13.72,837.42,1.0,1.0,78.88,-128.08,18.78,False
1396,17.45,894.57,1.0,1.0,89.44,-189.88,17.23,False
1397,13.23,829.82,1.0,1.0,77.48,-119.86,18.99,False
1398,12.5,818.61,1.0,1.0,75.41,-107.73,19.29,False
1399,12.34,816.29,1.0,1.0,74.98,-105.22,19.36,False
1400,16.59,881.4,1.0,1.0,87.01,-175.64,17.59,False
1401,16.14,874.43,1.0,1.0,85.72,-168.1,17.78,False
1402,17.85,900.75,1.0,1.0,90.58,-196.57,17.06,False
1403,16.83,885.0,1.0,1.0,87.67,-179.53,17.49,False
1404,12.11,812.63,1.0,1.0,74.3,-101.26,19.46,False
1405,13.77,838.16,1.0,1.0,79.02,-128.87,18.76,False
1406,14.58,850.61,1.0,1.0,81.32,-142.34,18.42,False
1407,16.19,875.2,1.0,1.0,85.86,-168.93,17.76,False
1408,17.63,897.27,1.0,1.0,89.94,-192.8,17.16,False
1409,16.47,879.48,1.0,1.0,86.65,-173.56,17.64,False
1410,16.61,881.69,1.0,1.0,87.06,-175.95,17.58,False
1411,14.53,849.82,1.0,1.0,81.17,-141.48,18.45,False
1412,15.63,866.72,1.0,1.0,84.3,-159.77,17.99,False
1413,13.7,837.02,1.0,1.0,78.81,-127.65,18.79,False
1414,16.25,876.18,1.0,1.0,86.04,-169.99,17.73,False
1415,12.37,816.74,1.0,1.0,75.06,-105.71,19.34,False
1416,17.01,887.83,1.0,1.0,88.2,-182.59,17.41,False
1417,15.96,871.75,1.0,1.0,85.22,-165.2,17.85,False
1418,15.59,866.05,1.0,1.0,84.17,-159.04,18.0,False
1419,17.08,888.85,1.0,1.0,88.39,-183.7,17.38,False
1420,15.21,860.24,1.0,1.0,83.1,-152.76,18.16,False
1421,14.0,841.6,1.0,1.0,79.65,-132.59,18.67,False
1422,12.9,824.82,1.0,1.0,76.55,-114.44,19.12,False
1423,12.43,817.62,1.0,1.0,75.22,-106.66,19.32,False
1424,12.62,820.48,1.0,1.0,75.75,-109.75,19.24,False
1425,12.1,812.46,1.0,1.0,74.27,-101.08,19.46,False
1426,14.51,849.5,1.0,1.0,81.11,-141.14,18.45,False
1427,13.1,827.9,1.0,1.0,77.12,-117.78,19.04,False
1428,14.13,843.74,1.0,1.0,80.05,-134.9,18.61,False
1429,12.62,820.51,1.0,1.0,75.76,-109.79,19.24,False
1430,15.95,871.61,1.0,1.0,85.2,-165.06,17.85,False
1431,13.14,828.53,1.0,1.0,77.24,-118.46,19.02,False
1432,13.23,829.81,1.0,1.0,77.47,-119.84,18.99,False
1433,16.41,878.64,1.0,1.0,86.5,-172.65,17.66,False
1434,16.91,886.28,1.0,1.0,87.91,-180.92,17.45,False
1435,12.7,821.79,1.0,1.0,75.99,-111.17,19.21,False
1436,16.67,882.59,1.0,1.0,87.23,-176.92,17.55,False
1437,16.18,875.12,1.0,1.0,85.85,-168.84,17.76,False
1438,13.91,840.35,1.0,1.0,79.42,-131.24,18.7,False
1439,13.74,837.7,1.0,1.0,78.93,-128.38,18.77,False
1440,12.42,817.38,1.0,1.0,75.18,-106.4,19.33,False
1441,16.63,882.0,1.0,1.0,87.12,-176.28,17.57,False
1442,15.16,859.51,1.0,1.0,82.96,-151.96,18.18,False
1443,14.95,856.21,1.0,1.0,82.35,-148.4,18.27,False
1444,13.6,835.52,1.0,1.0,78.53,-126.02,18.83,False
1445,15.89,870.66,1.0,1.0,85.02,-164.02,17.88,False
1446,14.21,844.84,1.0,1.0,80.25,-136.1,18.58,False
1447,16.4,878.42,1.0,1.0,86.46,-172.41,17.67,False
1448,12.65,821.03,1.0,1.0,75.85,-110.35,19.23,False
1449,12.02,811.3,1.0,1.0,74.05,-99.82,19.49,False
1450,13.38,832.12,1.0,1.0,77.9,-122.34,18.93,False
1451,16.56,880.9,1.0,1.0,86.92,-175.09,17.6,False
1452,12.06,811.91,1.0,1.0,74.17,-100.49,19.48,False
1453,15.52,865.0,1.0,1.0,83.98,-157.9,18.03,False
1454,17.6,896.9,1.0,1.0,89.87,-192.41,17.17,False
1455,15.77,868.75,1.0,1.0,84.67,-161.96,17.93,False
1456,17.36,893.17,1.0,1.0,89.18,-188.37,17.27,False
1457,14.91,855.66,1.0,1.0,82.25,-147.8,18.29,False
1458,15.31,861.69,1.0,1.0,83.37,-154.32,18.12,False
1459,13.63,836.0,1.0,1.0,78.62,-126.53,18.82,False
1460,17.19,890.58,1.0,1.0,88.7,-185.56,17.34,False
1461,15.04,857.57,1.0,1.0,82.61,-149.87,18.23,False
1462,14.9,855.48,1.0,1.0,82.22,-147.6,18.29,False
1463,12.56,819.51,1.0,1.0,75.57,-108.71,19.27,False
1464,15.92,871.12,1.0,1.0,85.11,-164.52,17.87,False
1465,16.22,875.71,1.0,1.0,85.96,-169.49,17.74,False
1466,12.91,825.03,1.0,1.0,76.59,-114.67,19.12,False
1467,17.21,890.86,1.0,1.0,88.76,-185.87,17.33,False
1468,16.96,887.02,1.0,1.0,88.05,-181.72,17.43,False
1469,16.78,884.22,1.0,1.0,87.53,-178.69,17.51,False
1470,15.86,870.13,1.0,1.0,84.93,-163.45,17.89,False
1471,15.15,859.33,1.0,1.0,82.93,-151.77,18.19,False
1472,14.01,841.79,1.0,1.0,79.69,-132.8,18.66,False
1473,14.6,850.92,1.0,1.0,81.38,-142.68,18.42,False
1474,15.04,857.64,1.0,1.0,82.62,-149.94,18.23,False
1475,12.97,825.8,1.0,1.0,76.74,-115.51,19.1,False
1476,16.6,881.57,1.0,1.0,87.04,-175.83,17.58,False
1477,15.21,860.16,1.0,1.0,83.08,-152.67,18.16,False
1478,14.69,852.24,1.0,1.0,81.62,-144.11,18.38,False
1479,14.74,853.05,1.0,1.0,81.77,-144.98,18.36,False
1480,16.85,885.31,1.0,1.0,87.73,-179.87,17.48,False
1481,12.17,813.62,1.0,1.0,74.48,-102.33,19.43,False
1482,14.02,842.04,1.0,1.0,79.74,-133.07,18.66,False
1483,17.9,901.5,1.0,1.0,90.72,-197.37,17.04,False
1484,17.17,890.2,1.0,1.0,88.63,-185.16,17.35,False
1485,12.29,815.47,1.0,1.0,74.83,-104.34,19.38,False
1486,12.57,819.79,1.0,1.0,75.62,-109.01,19.26,False
1487,16.41,878.68,1.0,1.0,86.51,-172.69,17.66,False
1488,12.24,814.69,1.0,1.0,74.68,-103.49,19.4,False
1489,16.79,884.37,1.0,1.0,87.56,-178.86,17.51,False
1490,17.64,897.45,1.0,1.0,89.97,-193.0,17.15,False
1491,17.07,888.73,1.0,1.0,88.36,-183.57,17.39,False
1492,13.33,831.41,1.0,1.0,77.77,-121.57,18.95,False
1493,15.74,868.3,1.0,1.0,84.59,-161.47,17.94,False
1494,14.58,850.56,1.0,1.0,81.31,-142.28,18.43,False
1495,17.56,896.19,1.0,1.0,89.74,-191.64,17.18,False
1496,14.94,856.01,1.0,1.0,82.32,-148.18,18.28,False
1497,16.03,872.83,1.0,1.0,85.43,-166.38,17.82,False
1498,16.24,875.99,1.0,1.0,86.01,-169.78,17.73,False
1499,15.06,857.93,1.0,1.0,82.67,-150.25,18.22,False
1500,15.39,862.92,1.0,1.0,83.59,-155.65,18.09,False
1501,12.72,822.09,1.0,1.0,76.05,-111.49,19.2,False
1502,15.38,862.86,1.0,1.0,83.58,-155.58,18.09,False
1503,17.83,900.34,1.0,1.0,90.51,-196.12,17.07,False
1504,16.85,885.38,1.0,1.0,87.74,-179.94,17.48,False
1505,14.52,849.59,1.0,1.0,81.13,-141.23,18.45,False
1506,15.7,867.67,1.0,1.0,84.47,-160.79,17.96,False
1507,14.47,848.87,1.0,1.0,81.0,-140.46,18.47,False
1508,17.28,891.9,1.0,1.0,88.95,-187.0,17.3,False
1509,12.32,815.89,1.0,1.0,74.9,-104.78,19.37,False
1510,16.16,874.76,1.0,1.0,85.78,-168.46,17.77,False
1511,17.02,888.01,1.0,1.0,88.23,-182.79,17.41,False
1512,12.89,824.58,1.0,1.0,76.51,-114.19,19.13,False
1513,15.13,859.05,1.0,1.0,82.88,-151.46,18.19,False
1514,12.59,820.01,1.0,1.0,75.66,-109.25,19.26,False
1515,17.76,899.33,1.0,1.0,90.32,-195.03,17.1,False
1516,12.23,814.46,1.0,1.0,74.64,-103.25,19.41,False
1517,13.05,827.07,1.0,1.0,76.97,-116.88,19.06,False
1518,12.38,816.78,1.0,1.0,75.07,-105.75,19.34,False
1519,17.8,899.86,1.0,1.0,90.42,-195.6,17.09,False
1520,16.11,874.04,1.0,1.0,85.65,-167.68,17.79,False
1521,15.04,857.58,1.0,1.0,82.61,-149.88,18.23,False
1522,16.15,874.58,1.0,1.0,85.75,-168.26,17.77,False
1523,14.74,852.98,1.0,1.0,81.76,-144.91,18.36,False
1524,17.76,899.35,1.0,1.0,90.33,-195.05,17.1,False
1525,14.47,848.93,1.0,1.0,81.01,-140.52,18.47,False
1526,16.18,875.05,1.0,1.0,85.84,-168.77,17.76,False
1527,17.17,890.25,1.0,1.0,88.64,-185.21,17.35,False
1528,12.48,818.41,1.0,1.0,75.37,-107.51,19.3,False
1529,13.0,826.33,1.0,1.0,76.83,-116.08,19.08,False
1530,14.47,848.82,1.0,1.0,80.99,-140.4,18.47,False
1531,12.07,812.1,1.0,1.0,74.2,-100.69,19.47,False
1532,14.78,853.58,1.0,1.0,81.87,-145.56,18.34,False
1533,13.23,829.9,1.0,1.0,77.49,-119.94,18.99,False
1534,14.73,852.9,1.0,1.0,81.74,-144.81,18.36,False
1535,15.97,871.91,1.0,1.0,85.25,-165.37,17.84,False
1536,13.8,838.52,1.0,1.0,79.09,-129.27,18.75,False
1537,15.31,861.78,1.0,1.0,83.38,-154.42,18.12,False
1538,16.02,872.67,1.0,1.0,85.4,-166.2,17.82,False
1539,13.2,829.42,1.0,1.0,77.4,-119.42,19.0,False
1540,13.88,839.82,1.0,1.0,79.33,-130.67,18.72,False
1541,13.57,835.05,1.0,1.0,78.44,-125.51,18.85,False
1542,13.51,834.11,1.0,1.0,78.27,-124.5,18.87,False
1543,12.84,823.8,1.0,1.0,76.37,-113.35,19.15,False
1544,14.65,851.71,1.0,1.0,81.52,-143.52,18.39,False
1545,13.85,839.32,1.0,1.0,79.23,-130.12,18.73,False
1546,13.15,828.7,1.0,1.0,77.27,-118.64,19.02,False
1547,12.46,818.11,1.0,1.0,75.31,-107.18,19.31,False
1548,13.67,836.57,1.0,1.0,78.73,-127.16,18.81,False
1549,16.65,882.35,1.0,1.0,87.19,-176.67,17.56,False
1550,13.77,838.1,1.0,1.0,79.01,-128.81,18.76,False
1551,17.64,897.52,1.0,1.0,89.99,-193.08,17.15,False
1552,13.52,834.34,1.0,1.0,78.31,-124.75,18.87,False
1553,17.83,900.46,1.0,1.0,90.53,-196.25,17.07,False
1554,14.16,844.08,1.0,1.0,80.11,-135.28,18.6,False
1555,12.11,812.75,1.0,1.0,74.32,-101.39,19.45,False
1556,13.46,833.41,1.0,1.0,78.14,-123.74,18.89,False
1557,14.32,846.57,1.0,1.0,80.57,-137.97,18.53,False
1558,12.65,820.98,1.0,1.0,75.84,-110.29,19.23,False
1559,15.34,862.21,1.0,1.0,83.46,-154.89,18.11,False
1560,12.6,820.26,1.0,1.0,75.71,-109.51,19.25,False
1561,14.63,851.4,1.0,1.0,81.47,-143.19,18.4,False
1562,14.42,848.03,1.0,1.0,80.84,-139.55,18.49,False
1563,16.04,872.97,1.0,1.0,85.45,-166.52,17.82,False
1564,12.12,812.87,1.0,1.0,74.35,-101.52,19.45,False
1565,12.35,816.29,1.0,1.0,74.98,-105.23,19.36,False
1566,12.86,824.2,1.0,1.0,76.44,-113.77,19.14,False
1567,14.64,851.44,1.0,1.0,81.47,-143.23,18.4,False
1568,13.66,836.41,1.0,1.0,78.7,-126.98,18.81,False
1569,16.93,886.63,1.0,1.0,87.97,-181.29,17.44,False
1570,17.02,887.95,1.0,1.0,88.22,-182.73,17.41,False
1571,15.95,871.55,1.0,1.0,85.19,-164.99,17.85,False
1572,17.06,888.61,1.0,1.0,88.34,-183.44,17.39,False
1573,14.61,851.01,1.0,1.0,81.39,-142.77,18.41,False
1574,15.04,857.55,1.0,1.0,82.6,-149.85,18.23,False
1575,17.45,894.52,1.0,1.0,89.43,-189.83,17.23,False
1576,17.27,891.83,1.0,1.0,88.94,-186.91,17.3,False
1577,14.96,856.39,1.0,1.0,82.39,-148.59,18.27,False
1578,17.87,900.97,1.0,1.0,90.63,-196.81,17.06,False
1579,17.73,898.85,1.0,1.0,90.23,-194.51,17.11,False
1580,17.02,887.94,1.0,1.0,88.22,-182.71,17.41,False
1581,14.69,852.26,1.0,1.0,81.62,-144.12,18.38,False
1582,17.02,888.03,1.0,1.0,88.23,-182.81,17.41,False
1583,13.53,834.47,1.0,1.0,78.34,-124.88,18.86,False
1584,14.16,844.18,1.0,1.0,80.13,-135.38,18.6,False
1585,17.23,891.2,1.0,1.0,88.82,-186.24,17.32,False
1586,13.69,836.84,1.0,1.0,78.77,-127.45,18.8,False
1587,12.51,818.84,1.0,1.0,75.45,-107.98,19.29,False
1588,12.62,820.5,1.0,1.0,75.76,-109.77,19.24,False
1589,17.49,895.16,1.0,1.0,89.55,-190.52,17.21,False
1590,15.33,861.99,1.0,1.0,83.42,-154.65,18.11,False
1591,17.33,892.71,1.0,1.0,89.1,-187.88,17.28,False
1592,17.59,896.74,1.0,1.0,89.84,-192.23,17.17,False
1593,15.75,868.48,1.0,1.0,84.62,-161.66,17.94,False
1594,13.18,829.08,1.0,1.0,77.34,-119.06,19.01,False
1595,15.89,870.62,1.0,1.0,85.02,-163.98,17.88,False
1596,12.02,811.37,1.0,1.0,74.07,-99.9,19.49,False
1597,14.95,856.31,1.0,1.0,82.37,-148.5,18.27,False
1598,13.23,829.83,1.0,1.0,77.48,-119.86,18.99,False
1599,16.41,878.67,1.0,1.0,86.5,-172.69,17.66,False
1600,14.07,842.81,1.0,1.0,79.88,-133.9,18.64,False
1601,17.68,898.03,1.0,1.0,90.08,-193.62,17.14,False
1602,15.9,870.85,1.0,1.0,85.06,-164.23,17.87,False
1603,15.58,865.89,1.0,1.0,84.14,-158.87,18.01,False
1604,14.42,848.12,1.0,1.0,80.86,-139.65,18.49,False
1605,12.19,813.94,1.0,1.0,74.54,-102.68,19.42,False
1606,15.67,867.21,1.0,1.0,84.39,-160.29,17.97,False
1607,15.01,857.16,1.0,1.0,82.53,-149.42,18.25,False
1608,17.39,893.69,1.0,1.0,89.28,-188.93,17.25,False
1609,12.65,821.02,1.0,1.0,75.85,-110.34,19.23,False
1610,17.5,895.37,1.0,1.0,89.59,-190.75,17.21,False
1611,12.64,820.74,1.0,1.0,75.8,-110.04,19.24,False
1612,17.16,890.17,1.0,1.0,88.63,-185.13,17.35,False
1613,13.76,838.02,1.0,1.0,78.99,-128.72,18.77,False
1614,17.79,899.78,1.0,1.0,90.41,-195.52,17.09,False
1615,15.27,861.16,1.0,1.0,83.27,-153.75,18.14,False
1616,17.92,901.8,1.0,1.0,90.78,-197.71,17.03,False
1617,12.3,815.57,1.0,1.0,74.84,-104.44,19.38,False
1618,16.69,882.96,1.0,1.0,87.3,-177.32,17.54,False
1619,14.21,844.85,1.0,1.0,80.25,-136.1,18.58,False
1620,12.3,815.56,1.0,1.0,74.84,-104.43,19.38,False
1621,15.05,857.71,1.0,1.0,82.63,-150.02,18.23,False
1622,14.73,852.9,1.0,1.0,81.74,-144.81,18.36,False
1623,16.15,874.61,1.0,1.0,85.75,-168.29,17.77,False
1624,14.81,854.1,1.0,1.0,81.96,-146.11,18.33,False
1625,13.5,833.99,1.0,1.0,78.25,-124.36,18.88,False
1626,13.67,836.58,1.0,1.0,78.73,-127.17,18.8,False
1627,12.54,819.3,1.0,1.0,75.53,-108.48,19.27,False
1628,15.17,859.64,1.0,1.0,82.99,-152.11,18.18,False
1629,15.58,865.95,1.0,1.0,84.15,-158.92,18.01,False
1630,13.08,827.56,1.0,1.0,77.06,-117.41,19.05,False
1631,14.76,853.3,1.0,1.0,81.82,-145.25,18.35,False
1632,12.97,825.81,1.0,1.0,76.74,-115.51,19.1,False
1633,12.16,813.5,1.0,1.0,74.46,-102.21,19.43,False
1634,15.3,861.6,1.0,1.0,83.35,-154.22,18.13,False
1635,13.87,839.66,1.0,1.0,79.3,-130.5,18.72,False
1636,13.73,837.48,1.0,1.0,78.89,-128.14,18.78,False
1637,15.41,863.21,1.0,1.0,83.65,-155.97,18.08,False
1638,17.39,893.58,1.0,1.0,89.26,-188.81,17.26,False
1639,15.03,857.4,1.0,1.0,82.57,-149.68,18.24,False
1640,16.28,876.58,1.0,1.0,86.12,-170.43,17.72,False
1641,14.73,852.79,1.0,1.0,81.72,-144.69,18.36,False
1642,17.76,899.28,1.0,1.0,90.31,-194.98,17.1,False
1643,17.96,902.33,1.0,1.0,90.88,-198.27,17.02,False
1644,14.55,850.16,1.0,1.0,81.24,-141.85,18.44,False
1645,16.34,877.49,1.0,1.0,86.29,-171.41,17.69,False
1646,17.03,888.07,1.0,1.0,88.24,-182.86,17.41,False
1647,14.28,845.91,1.0,1.0,80.45,-137.26,18.55,False
1648,17.4,893.79,1.0,1.0,89.3,-189.03,17.25,False
1649,17.61,896.98,1.0,1.0,89.89,-192.49,17.16,False
1650,12.18,813.83,1.0,1.0,74.52,-102.56,19.42,False
1651,16.28,876.66,1.0,1.0,86.13,-170.51,17.72,False
1652,12.27,815.15,1.0,1.0,74.77,-103.99,19.39,False
1653,12.18,813.81,1.0,1.0,74.52,-102.54,19.42,False
1654,15.14,859.2,1.0,1.0,82.91,-151.63,18.19,False
1655,16.54,880.62,1.0,1.0,86.86,-174.79,17.61,False
1656,17.71,898.51,1.0,1.0,90.17,-194.15,17.12,False
1657,12.16,813.52,1.0,1.0,74.47,-102.22,19.43,False
1658,17.71,898.5,1.0,1.0,90.17,-194.13,17.12,False
1659,16.77,884.12,1.0,1.0,87.51,-178.58,17.51,False
1660,12.71,821.91,1.0,1.0,76.02,-111.3,19.2,False
1661,13.77,838.08,1.0,1.0,79.0,-128.79,18.76,False
1662,14.11,843.35,1.0,1.0,79.98,-134.48,18.62,False
1663,16.45,879.26,1.0,1.0,86.61,-173.32,17.65,False
1664,15.94,871.41,1.0,1.0,85.16,-164.84,17.86,False
1665,17.97,902.48,1.0,1.0,90.9,-198.44,17.01,False
1666,14.81,854.02,1.0,1.0,81.95,-146.02,18.33,False
1667,15.22,860.42,1.0,1.0,83.13,-152.94,18.16,False
1668,16.35,877.76,1.0,1.0,86.34,-171.7,17.69,False
1669,17.12,889.57,1.0,1.0,88.52,-184.48,17.36,False
1670,15.2,860.02,1.0,1.0,83.06,-152.51,18.17,False
1671,15.95,871.63,1.0,1.0,85.2,-165.08,17.85,False
1672,13.54,834.63,1.0,1.0,78.37,-125.06,18.86,False
1673,13.18,829.11,1.0,1.0,77.35,-119.09,19.01,False
1674,15.84,869.81,1.0,1.0,84.87,-163.1,17.9,False
1675,14.22,845.07,1.0,1.0,80.29,-136.34,18.57,False
1676,12.58,819.87,1.0,1.0,75.64,-109.09,19.26,False
1677,12.14,813.08,1.0,1.0,74.38,-101.75,19.44,False
1678,15.12,858.86,1.0,1.0,82.84,-151.26,18.2,False
1679,15.5,864.62,1.0,1.0,83.91,-157.5,18.04,False
1680,14.73,852.91,1.0,1.0,81.74,-144.83,18.36,False
1681,13.65,836.36,1.0,1.0,78.69,-126.92,18.81,False
1682,15.34,862.27,1.0,1.0,83.47,-154.95,18.11,False
1683,17.07,888.71,1.0,1.0,88.36,-183.55,17.39,False
1684,14.18,844.35,1.0,1.0,80.16,-135.57,18.59,False
1685,12.78,822.9,1.0,1.0,76.2,-112.37,19.18,False
1686,17.47,894.92,1.0,1.0,89.51,-190.26,17.22,False
1687,16.56,880.91,1.0,1.0,86.92,-175.11,17.6,False
1688,12.54,819.27,1.0,1.0,75.53,-108.45,19.28,False
1689,15.55,865.4,1.0,1.0,84.05,-158.33,18.02,False
1690,15.62,866.58,1.0,1.0,84.27,-159.61,17.99,False
1691,17.09,889.0,1.0,1.0,88.41,-183.86,17.38,False
1692,17.92,901.8,1.0,1.0,90.78,-197.7,17.03,False
1693,16.04,872.9,1.0,1.0,85.44,-166.44,17.82,False
1694,12.86,824.15,1.0,1.0,76.43,-113.73,19.14,False
1695,15.5,864.73,1.0,1.0,83.93,-157.61,18.04,False
1696,13.08,827.58,1.0,1.0,77.06,-117.43,19.05,False
1697,14.21,844.91,1.0,1.0,80.27,-136.17,18.58,False
1698,14.06,842.54,1.0,1.0,79.83,-133.62,18.64,False
1699,15.77,868.76,1.0,1.0,84.67,-161.97,17.93,False
1700,12.9,824.79,1.0,1.0,76.55,-114.42,19.13,False
1701,13.0,826.39,1.0,1.0,76.84,-116.14,19.08,False
1702,13.92,840.42,1.0,1.0,79.44,-131.32,18.7,False
1703,15.66,867.13,1.0,1.0,84.37,-160.2,17.97,False
1704,13.14,828.47,1.0,1.0,77.23,-118.39,19.03,False
1705,12.49,818.56,1.0,1.0,75.4,-107.68,19.29,False
