,nuc,arexp,nd,ns,age,la,ld,target
1270,14.36,1543.07,2.0,1.0,8.57,-2.16,-9.16,False
1271,15.03,1526.63,2.0,1.0,8.71,-4.3,-11.3,False
1272,14.33,1543.95,2.0,1.0,8.57,-2.05,-9.05,False
1273,14.2,1547.04,2.0,1.0,8.54,-1.65,-8.65,False
1274,16.05,1501.67,2.0,1.0,8.91,-7.55,-14.55,False
1275,16.27,1496.09,2.0,1.0,8.95,-8.27,-15.27,False
1276,14.95,1528.74,2.0,1.0,8.69,-4.03,-11.03,False
1277,15.63,1511.83,2.0,1.0,8.83,-6.23,-13.23,False
1278,14.48,1540.27,2.0,1.0,8.6,-2.53,-9.53,False
1279,16.32,1494.94,2.0,1.0,8.96,-8.42,-15.42,False
1280,14.95,1528.52,2.0,1.0,8.69,-4.05,-11.05,False
1281,15.61,1512.42,2.0,1.0,8.82,-6.15,-13.15,False
1282,16.32,1494.85,2.0,1.0,8.96,-8.43,-15.43,False
1283,14.87,1530.7,2.0,1.0,8.67,-3.77,-10.77,False
1284,14.79,1532.69,2.0,1.0,8.66,-3.51,-10.51,False
1285,15.9,1505.17,2.0,1.0,8.88,-7.09,-14.09,False
1286,14.88,1530.38,2.0,1.0,8.68,-3.81,-10.81,False
1287,14.25,1545.85,2.0,1.0,8.55,-1.8,-8.8,False
1288,14.71,1534.52,2.0,1.0,8.64,-3.27,-10.27,False
1289,16.21,1497.65,2.0,1.0,8.94,-8.07,-15.07,False
1290,15.51,1514.75,2.0,1.0,8.8,-5.84,-12.84,False
1291,16.25,1496.69,2.0,1.0,8.95,-8.19,-15.19,False
1292,15.12,1524.39,2.0,1.0,8.72,-4.59,-11.59,False
1293,15.88,1505.68,2.0,1.0,8.88,-7.02,-14.02,False
1294,15.29,1520.17,2.0,1.0,8.76,-5.14,-12.14,False
1295,15.58,1513.18,2.0,1.0,8.82,-6.05,-13.05,False
1296,14.51,1539.44,2.0,1.0,8.6,-2.63,-9.63,False
1297,15.85,1506.48,2.0,1.0,8.87,-6.92,-13.92,False
1298,14.39,1542.3,2.0,1.0,8.58,-2.26,-9.26,False
1299,16.34,1494.44,2.0,1.0,8.97,-8.49,-15.49,False
1300,16.13,1499.6,2.0,1.0,8.93,-7.82,-14.82,False
1301,15.61,1512.28,2.0,1.0,8.82,-6.17,-13.17,False
1302,16.45,1491.62,2.0,1.0,8.99,-8.85,-15.85,False
1303,15.52,1514.5,2.0,1.0,8.8,-5.88,-12.88,False
1304,14.4,1542.17,2.0,1.0,8.58,-2.28,-9.28,False
1305,14.64,1536.23,2.0,1.0,8.63,-3.05,-10.05,False
1306,16.11,1500.15,2.0,1.0,8.92,-7.74,-14.74,False
1307,16.06,1501.36,2.0,1.0,8.91,-7.59,-14.59,False
1308,15.74,1509.31,2.0,1.0,8.85,-6.55,-13.55,False
1309,14.06,1550.46,2.0,1.0,8.51,-1.2,-8.2,False
1310,15.8,1507.74,2.0,1.0,8.86,-6.76,-13.76,False
1311,15.0,1527.37,2.0,1.0,8.7,-4.2,-11.2,False
1312,15.18,1522.94,2.0,1.0,8.74,-4.78,-11.78,False
1313,14.05,1550.84,2.0,1.0,8.51,-1.15,-8.15,False
1314,14.81,1532.06,2.0,1.0,8.66,-3.59,-10.59,False
1315,14.64,1536.3,2.0,1.0,8.63,-3.04,-10.04,False
1316,14.1,1549.54,2.0,1.0,8.52,-1.32,-8.32,False
1317,15.43,1516.76,2.0,1.0,8.79,-5.58,-12.58,False
1318,14.94,1528.81,2.0,1.0,8.69,-4.02,-11.02,False
1319,15.78,1508.19,2.0,1.0,8.86,-6.7,-13.7,False
1320,15.85,1506.47,2.0,1.0,8.87,-6.92,-13.92,False
1321,14.62,1536.79,2.0,1.0,8.62,-2.98,-9.98,False
1322,15.85,1506.46,2.0,1.0,8.87,-6.92,-13.92,False
1323,15.47,1515.78,2.0,1.0,8.79,-5.71,-12.71,False
1324,14.57,1538.02,2.0,1.0,8.61,-2.82,-9.82,False
1325,14.46,1540.81,2.0,1.0,8.59,-2.46,-9.46,False
1326,14.23,1546.23,2.0,1.0,8.55,-1.75,-8.75,False
1327,15.25,1521.29,2.0,1.0,8.75,-4.99,-11.99,False
1328,14.25,1545.77,2.0,1.0,8.55,-1.81,-8.81,False
1329,15.86,1506.29,2.0,1.0,8.87,-6.95,-13.95,False
1330,14.24,1546.11,2.0,1.0,8.55,-1.77,-8.77,False
1331,15.6,1512.73,2.0,1.0,8.82,-6.11,-13.11,False
1332,15.8,1507.65,2.0,1.0,8.86,-6.77,-13.77,False
1333,14.04,1550.96,2.0,1.0,8.51,-1.14,-8.14,False
1334,15.21,1522.15,2.0,1.0,8.74,-4.88,-11.88,False
1335,14.47,1540.39,2.0,1.0,8.59,-2.51,-9.51,False
1336,14.12,1549.03,2.0,1.0,8.52,-1.39,-8.39,False
1337,16.34,1494.47,2.0,1.0,8.97,-8.48,-15.48,False
1338,16.04,1501.85,2.0,1.0,8.91,-7.52,-14.52,False
1339,14.74,1533.77,2.0,1.0,8.65,-3.37,-10.37,False
1340,15.18,1522.93,2.0,1.0,8.74,-4.78,-11.78,False
1341,16.45,1491.81,2.0,1.0,8.99,-8.83,-15.83,False
1342,14.59,1537.37,2.0,1.0,8.62,-2.9,-9.9,False
1343,14.95,1528.58,2.0,1.0,8.69,-4.05,-11.05,False
1344,16.43,1492.34,2.0,1.0,8.99,-8.76,-15.76,False
1345,16.18,1498.47,2.0,1.0,8.94,-7.96,-14.96,False
1346,15.27,1520.75,2.0,1.0,8.75,-5.07,-12.07,False
1347,15.85,1506.46,2.0,1.0,8.87,-6.92,-13.92,False
1348,14.21,1546.8,2.0,1.0,8.54,-1.68,-8.68,False
1349,15.84,1506.78,2.0,1.0,8.87,-6.88,-13.88,False
1350,15.31,1519.78,2.0,1.0,8.76,-5.19,-12.19,False
1351,15.52,1514.69,2.0,1.0,8.8,-5.85,-12.85,False
1352,15.88,1505.69,2.0,1.0,8.88,-7.02,-14.02,False
1353,14.03,1551.27,2.0,1.0,8.51,-1.09,-8.09,False
1354,14.57,1537.89,2.0,1.0,8.61,-2.84,-9.84,False
1355,14.87,1530.54,2.0,1.0,8.67,-3.79,-10.79,False
1356,14.89,1530.04,2.0,1.0,8.68,-3.86,-10.86,False
1357,15.36,1518.61,2.0,1.0,8.77,-5.34,-12.34,False
1358,15.61,1512.4,2.0,1.0,8.82,-6.15,-13.15,False
1359,14.71,1534.59,2.0,1.0,8.64,-3.26,-10.26,False
1360,15.12,1524.45,2.0,1.0,8.72,-4.58,-11.58,False
1361,14.61,1537.06,2.0,1.0,8.62,-2.94,-9.94,False
1362,16.4,1492.88,2.0,1.0,8.98,-8.69,-15.69,False
1363,15.72,1509.76,2.0,1.0,8.84,-6.49,-13.49,False
1364,15.05,1526.28,2.0,1.0,8.71,-4.35,-11.35,False
1365,15.38,1518.08,2.0,1.0,8.78,-5.41,-12.41,False
1366,15.47,1515.81,2.0,1.0,8.79,-5.71,-12.71,False
1367,14.65,1536.12,2.0,1.0,8.63,-3.07,-10.07,False
1368,14.53,1539.05,2.0,1.0,8.61,-2.68,-9.68,False
1369,16.09,1500.48,2.0,1.0,8.92,-7.7,-14.7,False
1370,14.34,1543.67,2.0,1.0,8.57,-2.08,-9.08,False
1371,14.15,1548.35,2.0,1.0,8.53,-1.48,-8.48,False
1372,15.03,1526.73,2.0,1.0,8.71,-4.29,-11.29,False
1373,16.23,1497.2,2.0,1.0,8.95,-8.13,-15.13,False
1374,14.33,1543.96,2.0,1.0,8.57,-2.05,-9.05,False
1375,16.49,1490.64,2.0,1.0,9.0,-8.98,-15.98,False
1376,14.12,1549.04,2.0,1.0,8.52,-1.39,-8.39,False
1377,15.0,1527.43,2.0,1.0,8.7,-4.2,-11.2,False
1378,14.82,1531.85,2.0,1.0,8.66,-3.62,-10.62,False
1379,15.24,1521.45,2.0,1.0,8.75,-4.97,-11.97,False
1380,14.02,1551.51,2.0,1.0,8.5,-1.06,-8.06,False
1381,15.48,1515.67,2.0,1.0,8.8,-5.73,-12.73,False
1382,15.34,1519.01,2.0,1.0,8.77,-5.29,-12.29,False
1383,15.05,1526.07,2.0,1.0,8.71,-4.37,-11.37,False
1384,15.77,1508.36,2.0,1.0,8.85,-6.68,-13.68,False
1385,16.36,1494.0,2.0,1.0,8.97,-8.54,-15.54,False
1386,15.32,1519.41,2.0,1.0,8.76,-5.24,-12.24,False
1387,16.12,1499.8,2.0,1.0,8.92,-7.79,-14.79,False
1388,16.34,1494.49,2.0,1.0,8.97,-8.48,-15.48,False
1389,14.84,1531.45,2.0,1.0,8.67,-3.67,-10.67,False
1390,15.1,1525.03,2.0,1.0,8.72,-4.51,-11.51,False
1391,15.86,1506.27,2.0,1.0,8.87,-6.95,-13.95,False
1392,16.1,1500.32,2.0,1.0,8.92,-7.72,-14.72,False
1393,14.57,1537.88,2.0,1.0,8.61,-2.84,-9.84,False
1394,15.79,1507.88,2.0,1.0,8.86,-6.74,-13.74,False
1395,16.15,1499.05,2.0,1.0,8.93,-7.89,-14.89,False
1396,15.89,1505.46,2.0,1.0,8.88,-7.05,-14.05,False
1397,14.96,1528.37,2.0,1.0,8.69,-4.07,-11.07,False
1398,14.53,1538.96,2.0,1.0,8.61,-2.7,-9.7,False
1399,14.98,1527.86,2.0,1.0,8.7,-4.14,-11.14,False
1400,16.27,1496.1,2.0,1.0,8.95,-8.27,-15.27,False
1401,16.35,1494.27,2.0,1.0,8.97,-8.51,-15.51,False
1402,15.85,1506.54,2.0,1.0,8.87,-6.91,-13.91,False
1403,14.36,1543.13,2.0,1.0,8.57,-2.15,-9.15,False
1404,14.75,1533.43,2.0,1.0,8.65,-3.42,-10.42,False
1405,14.68,1535.32,2.0,1.0,8.64,-3.17,-10.17,False
1406,16.17,1498.71,2.0,1.0,8.93,-7.93,-14.93,False
1407,14.06,1550.63,2.0,1.0,8.51,-1.18,-8.18,False
1408,16.4,1493.02,2.0,1.0,8.98,-8.67,-15.67,False
1409,15.3,1520.13,2.0,1.0,8.76,-5.15,-12.15,False
1410,15.37,1518.32,2.0,1.0,8.77,-5.38,-12.38,False
1411,15.28,1520.61,2.0,1.0,8.76,-5.08,-12.08,False
1412,14.45,1541.01,2.0,1.0,8.59,-2.43,-9.43,False
1413,14.38,1542.6,2.0,1.0,8.58,-2.22,-9.22,False
1414,14.3,1544.55,2.0,1.0,8.56,-1.97,-8.97,False
1415,16.38,1493.57,2.0,1.0,8.98,-8.6,-15.6,False
1416,14.03,1551.23,2.0,1.0,8.51,-1.1,-8.1,False
1417,15.32,1519.42,2.0,1.0,8.76,-5.24,-12.24,False
1418,15.95,1503.98,2.0,1.0,8.89,-7.25,-14.25,False
1419,14.5,1539.8,2.0,1.0,8.6,-2.59,-9.59,False
1420,14.8,1532.39,2.0,1.0,8.66,-3.55,-10.55,False
1421,15.76,1508.77,2.0,1.0,8.85,-6.62,-13.62,False
1422,14.15,1548.41,2.0,1.0,8.53,-1.47,-8.47,False
1423,15.55,1513.83,2.0,1.0,8.81,-5.96,-12.96,False
1424,15.63,1511.97,2.0,1.0,8.83,-6.21,-13.21,False
1425,14.27,1545.38,2.0,1.0,8.55,-1.86,-8.86,False
1426,16.23,1497.16,2.0,1.0,8.95,-8.13,-15.13,False
1427,15.85,1506.54,2.0,1.0,8.87,-6.91,-13.91,False
1428,15.12,1524.48,2.0,1.0,8.72,-4.58,-11.58,False
1429,14.97,1528.18,2.0,1.0,8.69,-4.1,-11.1,False
1430,14.41,1542.0,2.0,1.0,8.58,-2.3,-9.3,False
1431,16.39,1493.22,2.0,1.0,8.98,-8.65,-15.65,False
1432,14.41,1541.83,2.0,1.0,8.58,-2.32,-9.32,False
1433,15.84,1506.72,2.0,1.0,8.87,-6.89,-13.89,False
1434,15.69,1510.43,2.0,1.0,8.84,-6.41,-13.41,False
1435,15.44,1516.69,2.0,1.0,8.79,-5.59,-12.59,False
1436,15.91,1504.9,2.0,1.0,8.88,-7.13,-14.13,False
1437,14.24,1546.19,2.0,1.0,8.55,-1.76,-8.76,False
1438,14.89,1530.19,2.0,1.0,8.68,-3.84,-10.84,False
1439,16.49,1490.79,2.0,1.0,9.0,-8.96,-15.96,False
1440,14.87,1530.55,2.0,1.0,8.67,-3.79,-10.79,False
1441,16.41,1492.76,2.0,1.0,8.98,-8.71,-15.71,False
1442,14.21,1546.81,2.0,1.0,8.54,-1.68,-8.68,False
1443,15.76,1508.79,2.0,1.0,8.85,-6.62,-13.62,False
1444,15.83,1506.98,2.0,1.0,8.87,-6.86,-13.86,False
1445,14.02,1551.45,2.0,1.0,8.5,-1.07,-8.07,False
1446,14.08,1550.14,2.0,1.0,8.52,-1.24,-8.24,False
1447,14.47,1540.44,2.0,1.0,8.59,-2.5,-9.5,False
1448,14.65,1535.93,2.0,1.0,8.63,-3.09,-10.09,False
1449,15.86,1506.26,2.0,1.0,8.87,-6.95,-13.95,False
1450,14.29,1544.8,2.0,1.0,8.56,-1.94,-8.94,False
1451,16.2,1497.86,2.0,1.0,8.94,-8.04,-15.04,False
1452,15.38,1518.17,2.0,1.0,8.78,-5.4,-12.4,False
1453,14.59,1537.57,2.0,1.0,8.62,-2.88,-9.88,False
1454,15.73,1509.43,2.0,1.0,8.85,-6.54,-13.54,False
1455,14.89,1530.19,2.0,1.0,8.68,-3.84,-10.84,False
1456,15.83,1506.89,2.0,1.0,8.87,-6.87,-13.87,False
1457,14.3,1544.62,2.0,1.0,8.56,-1.96,-8.96,False
1458,14.71,1534.49,2.0,1.0,8.64,-3.28,-10.28,False
1459,15.83,1507.0,2.0,1.0,8.87,-6.85,-13.85,False
1460,14.59,1537.5,2.0,1.0,8.62,-2.89,-9.89,False
1461,15.48,1515.5,2.0,1.0,8.8,-5.75,-12.75,False
1462,15.01,1527.22,2.0,1.0,8.7,-4.22,-11.22,False
1463,14.65,1535.89,2.0,1.0,8.63,-3.1,-10.1,False
1464,15.0,1527.51,2.0,1.0,8.7,-4.19,-11.19,False
1465,14.42,1541.73,2.0,1.0,8.58,-2.34,-9.34,False
1466,14.06,1550.41,2.0,1.0,8.51,-1.21,-8.21,False
1467,16.29,1495.77,2.0,1.0,8.96,-8.31,-15.31,False
1468,15.55,1513.95,2.0,1.0,8.81,-5.95,-12.95,False
1469,16.04,1501.87,2.0,1.0,8.91,-7.52,-14.52,False
1470,15.26,1521.06,2.0,1.0,8.75,-5.02,-12.02,False
1471,16.28,1495.96,2.0,1.0,8.96,-8.29,-15.29,False
1472,14.55,1538.54,2.0,1.0,8.61,-2.75,-9.75,False
1473,15.02,1527.0,2.0,1.0,8.7,-4.25,-11.25,False
1474,14.57,1538.01,2.0,1.0,8.61,-2.82,-9.82,False
1475,14.74,1533.87,2.0,1.0,8.65,-3.36,-10.36,False
1476,14.03,1551.19,2.0,1.0,8.51,-1.11,-8.11,False
1477,14.21,1546.9,2.0,1.0,8.54,-1.66,-8.66,False
1478,14.57,1538.06,2.0,1.0,8.61,-2.81,-9.81,False
1479,14.93,1529.03,2.0,1.0,8.69,-3.99,-10.99,False
1480,15.2,1522.47,2.0,1.0,8.74,-4.84,-11.84,False
1481,14.19,1547.24,2.0,1.0,8.54,-1.62,-8.62,False
1482,14.87,1530.51,2.0,1.0,8.67,-3.8,-10.8,False
1483,14.52,1539.16,2.0,1.0,8.6,-2.67,-9.67,False
1484,16.1,1500.32,2.0,1.0,8.92,-7.72,-14.72,False
1485,14.42,1541.58,2.0,1.0,8.58,-2.36,-9.36,False
1486,15.34,1518.99,2.0,1.0,8.77,-5.29,-12.29,False
1487,14.42,1541.7,2.0,1.0,8.58,-2.34,-9.34,False
1488,15.24,1521.54,2.0,1.0,8.75,-4.96,-11.96,False
1489,15.36,1518.58,2.0,1.0,8.77,-5.35,-12.35,False
1490,14.6,1537.28,2.0,1.0,8.62,-2.92,-9.92,False
1491,15.69,1510.32,2.0,1.0,8.84,-6.42,-13.42,False
1492,15.77,1508.55,2.0,1.0,8.85,-6.65,-13.65,False
1493,16.24,1497.0,2.0,1.0,8.95,-8.15,-15.15,False
1494,14.42,1541.77,2.0,1.0,8.58,-2.33,-9.33,False
1495,14.11,1549.38,2.0,1.0,8.52,-1.34,-8.34,False
1496,14.17,1547.83,2.0,1.0,8.53,-1.54,-8.54,False
1497,15.76,1508.66,2.0,1.0,8.85,-6.64,-13.64,False
1498,14.84,1531.25,2.0,1.0,8.67,-3.7,-10.7,False
1499,15.9,1505.38,2.0,1.0,8.88,-7.06,-14.06,False
1500,16.07,1500.96,2.0,1.0,8.91,-7.64,-14.64,False
1501,15.06,1525.8,2.0,1.0,8.71,-4.41,-11.41,False
1502,14.96,1528.49,2.0,1.0,8.69,-4.06,-11.06,False
1503,16.28,1495.86,2.0,1.0,8.96,-8.3,-15.3,False
1504,15.99,1503.0,2.0,1.0,8.9,-7.37,-14.37,False
1505,15.7,1510.08,2.0,1.0,8.84,-6.45,-13.45,False
1506,14.54,1538.81,2.0,1.0,8.61,-2.72,-9.72,False
1507,15.82,1507.3,2.0,1.0,8.86,-6.81,-13.81,False
1508,15.5,1515.01,2.0,1.0,8.8,-5.81,-12.81,False
1509,14.85,1531.16,2.0,1.0,8.67,-3.71,-10.71,False
1510,15.72,1509.7,2.0,1.0,8.84,-6.5,-13.5,False
1511,14.95,1528.69,2.0,1.0,8.69,-4.03,-11.03,False
1512,14.99,1527.75,2.0,1.0,8.7,-4.15,-11.15,False
1513,16.01,1502.47,2.0,1.0,8.9,-7.44,-14.44,False
1514,14.48,1540.21,2.0,1.0,8.6,-2.53,-9.53,False
1515,14.65,1536.11,2.0,1.0,8.63,-3.07,-10.07,False
1516,16.12,1499.81,2.0,1.0,8.92,-7.79,-14.79,False
1517,16.03,1502.13,2.0,1.0,8.91,-7.49,-14.49,False
1518,15.23,1521.79,2.0,1.0,8.75,-4.93,-11.93,False
1519,16.01,1502.49,2.0,1.0,8.9,-7.44,-14.44,False
1520,15.4,1517.57,2.0,1.0,8.78,-5.48,-12.48,False
1521,15.64,1511.72,2.0,1.0,8.83,-6.24,-13.24,False
1522,14.9,1529.95,2.0,1.0,8.68,-3.87,-10.87,False
1523,14.75,1533.63,2.0,1.0,8.65,-3.39,-10.39,False
1524,15.04,1526.47,2.0,1.0,8.71,-4.32,-11.32,False
1525,14.5,1539.75,2.0,1.0,8.6,-2.59,-9.59,False
1526,16.25,1496.59,2.0,1.0,8.95,-8.21,-15.21,False
1527,15.21,1522.2,2.0,1.0,8.74,-4.88,-11.88,False
1528,15.7,1510.15,2.0,1.0,8.84,-6.44,-13.44,False
1529,15.03,1526.56,2.0,1.0,8.71,-4.31,-11.31,False
1530,15.36,1518.5,2.0,1.0,8.77,-5.36,-12.36,False
1531,14.07,1550.36,2.0,1.0,8.51,-1.21,-8.21,False
1532,14.15,1548.24,2.0,1.0,8.53,-1.49,-8.49,False
1533,14.25,1545.96,2.0,1.0,8.55,-1.79,-8.79,False
1534,16.22,1497.42,2.0,1.0,8.94,-8.1,-15.1,False
1535,15.3,1520.0,2.0,1.0,8.76,-5.16,-12.16,False
1536,14.62,1536.81,2.0,1.0,8.62,-2.98,-9.98,False
1537,16.39,1493.29,2.0,1.0,8.98,-8.64,-15.64,False
1538,14.55,1538.49,2.0,1.0,8.61,-2.76,-9.76,False
1539,15.35,1518.72,2.0,1.0,8.77,-5.33,-12.33,False
1540,14.86,1530.79,2.0,1.0,8.67,-3.76,-10.76,False
1541,16.3,1495.35,2.0,1.0,8.96,-8.37,-15.37,False
1542,15.17,1523.33,2.0,1.0,8.73,-4.73,-11.73,False
1543,14.32,1544.13,2.0,1.0,8.56,-2.02,-9.02,False
1544,15.95,1503.93,2.0,1.0,8.89,-7.25,-14.25,False
1545,16.29,1495.78,2.0,1.0,8.96,-8.31,-15.31,False
1546,14.25,1545.9,2.0,1.0,8.55,-1.79,-8.79,False
1547,15.0,1527.35,2.0,1.0,8.7,-4.21,-11.21,False
1548,14.16,1548.13,2.0,1.0,8.53,-1.5,-8.5,False
1549,14.36,1543.25,2.0,1.0,8.57,-2.14,-9.14,False
1550,15.19,1522.62,2.0,1.0,8.74,-4.82,-11.82,False
1551,15.57,1513.31,2.0,1.0,8.81,-6.03,-13.03,False
1552,14.14,1548.64,2.0,1.0,8.53,-1.44,-8.44,False
1553,16.18,1498.32,2.0,1.0,8.94,-7.98,-14.98,False
1554,14.28,1545.17,2.0,1.0,8.56,-1.89,-8.89,False
1555,14.96,1528.36,2.0,1.0,8.69,-4.07,-11.07,False
1556,16.28,1495.88,2.0,1.0,8.96,-8.3,-15.3,False
1557,15.93,1504.62,2.0,1.0,8.89,-7.16,-14.16,False
1558,15.95,1504.1,2.0,1.0,8.89,-7.23,-14.23,False
1559,14.17,1547.79,2.0,1.0,8.53,-1.55,-8.55,False
1560,14.67,1535.58,2.0,1.0,8.63,-3.14,-10.14,False
1561,14.49,1539.99,2.0,1.0,8.6,-2.56,-9.56,False
1562,14.01,1551.65,2.0,1.0,8.5,-1.05,-8.05,False
1563,14.57,1538.0,2.0,1.0,8.61,-2.82,-9.82,False
1564,14.79,1532.53,2.0,1.0,8.66,-3.53,-10.53,False
1565,14.98,1527.98,2.0,1.0,8.7,-4.12,-11.12,False
1566,14.4,1542.07,2.0,1.0,8.58,-2.29,-9.29,False
1567,15.74,1509.11,2.0,1.0,8.85,-6.58,-13.58,False
1568,15.47,1515.86,2.0,1.0,8.79,-5.7,-12.7,False
1569,15.81,1507.46,2.0,1.0,8.86,-6.79,-13.79,False
1570,14.59,1537.59,2.0,1.0,8.62,-2.87,-9.87,False
1571,15.35,1518.86,2.0,1.0,8.77,-5.31,-12.31,False
1572,15.55,1513.83,2.0,1.0,8.81,-5.97,-12.97,False
1573,14.18,1547.56,2.0,1.0,8.54,-1.58,-8.58,False
1574,15.46,1516.14,2.0,1.0,8.79,-5.67,-12.67,False
1575,16.07,1501.06,2.0,1.0,8.91,-7.63,-14.63,False
1576,15.35,1518.86,2.0,1.0,8.77,-5.31,-12.31,False
1577,14.42,1541.74,2.0,1.0,8.58,-2.33,-9.33,False
1578,15.4,1517.45,2.0,1.0,8.78,-5.49,-12.49,False
1579,14.53,1539.04,2.0,1.0,8.61,-2.69,-9.69,False
1580,14.48,1540.11,2.0,1.0,8.6,-2.55,-9.55,False
1581,14.43,1541.48,2.0,1.0,8.59,-2.37,-9.37,False
1582,16.24,1496.88,2.0,1.0,8.95,-8.17,-15.17,False
1583,14.24,1546.12,2.0,1.0,8.55,-1.77,-8.77,False
1584,14.02,1551.55,2.0,1.0,8.5,-1.06,-8.06,False
1585,15.69,1510.54,2.0,1.0,8.84,-6.39,-13.39,False
1586,14.43,1541.49,2.0,1.0,8.59,-2.37,-9.37,False
1587,14.58,1537.62,2.0,1.0,8.62,-2.87,-9.87,False
1588,16.2,1497.97,2.0,1.0,8.94,-8.03,-15.03,False
1589,16.36,1494.01,2.0,1.0,8.97,-8.54,-15.54,False
1590,15.3,1519.92,2.0,1.0,8.76,-5.17,-12.17,False
1591,16.18,1498.26,2.0,1.0,8.94,-7.99,-14.99,False
1592,14.83,1531.5,2.0,1.0,8.67,-3.67,-10.67,False
1593,15.19,1522.75,2.0,1.0,8.74,-4.8,-11.8,False
1594,14.31,1544.27,2.0,1.0,8.56,-2.01,-9.01,False
1595,15.54,1514.19,2.0,1.0,8.81,-5.92,-12.92,False
1596,14.56,1538.15,2.0,1.0,8.61,-2.8,-9.8,False
1597,16.25,1496.55,2.0,1.0,8.95,-8.21,-15.21,False
1598,14.18,1547.53,2.0,1.0,8.54,-1.58,-8.58,False
1599,14.76,1533.26,2.0,1.0,8.65,-3.44,-10.44,False
1600,14.53,1539.01,2.0,1.0,8.61,-2.69,-9.69,False
1601,14.01,1551.69,2.0,1.0,8.5,-1.04,-8.04,False
1602,15.5,1514.99,2.0,1.0,8.8,-5.81,-12.81,False
1603,15.3,1519.93,2.0,1.0,8.76,-5.17,-12.17,False
1604,15.35,1518.78,2.0,1.0,8.77,-5.32,-12.32,False
1605,15.09,1525.3,2.0,1.0,8.72,-4.47,-11.47,False
1606,14.19,1547.29,2.0,1.0,8.54,-1.61,-8.61,False
1607,15.97,1503.52,2.0,1.0,8.89,-7.31,-14.31,False
1608,15.44,1516.52,2.0,1.0,8.79,-5.61,-12.61,False
1609,16.18,1498.35,2.0,1.0,8.94,-7.98,-14.98,False
1610,14.76,1533.3,2.0,1.0,8.65,-3.43,-10.43,False
1611,14.78,1532.73,2.0,1.0,8.66,-3.51,-10.51,False
1612,16.49,1490.79,2.0,1.0,9.0,-8.96,-15.96,False
1613,16.07,1501.06,2.0,1.0,8.91,-7.63,-14.63,False
1614,15.87,1506.06,2.0,1.0,8.87,-6.98,-13.98,False
1615,14.24,1546.08,2.0,1.0,8.55,-1.77,-8.77,False
1616,15.03,1526.61,2.0,1.0,8.71,-4.3,-11.3,False
1617,16.48,1490.95,2.0,1.0,9.0,-8.94,-15.94,False
1618,16.12,1499.95,2.0,1.0,8.92,-7.77,-14.77,False
1619,15.87,1505.93,2.0,1.0,8.87,-6.99,-13.99,False
1620,16.1,1500.32,2.0,1.0,8.92,-7.72,-14.72,False
1621,14.42,1541.69,2.0,1.0,8.58,-2.34,-9.34,False
1622,14.01,1551.82,2.0,1.0,8.5,-1.02,-8.02,False
1623,15.25,1521.32,2.0,1.0,8.75,-4.99,-11.99,False
1624,15.02,1526.85,2.0,1.0,8.7,-4.27,-11.27,False
1625,15.14,1523.98,2.0,1.0,8.73,-4.64,-11.64,False
1626,15.36,1518.55,2.0,1.0,8.77,-5.35,-12.35,False
1627,15.02,1526.97,2.0,1.0,8.7,-4.26,-11.26,False
1628,15.0,1527.34,2.0,1.0,8.7,-4.21,-11.21,False
1629,15.58,1513.25,2.0,1.0,8.82,-6.04,-13.04,False
1630,15.9,1505.3,2.0,1.0,8.88,-7.07,-14.07,False
1631,16.06,1501.43,2.0,1.0,8.91,-7.58,-14.58,False
1632,15.15,1523.79,2.0,1.0,8.73,-4.67,-11.67,False
1633,16.07,1501.16,2.0,1.0,8.91,-7.61,-14.61,False
1634,14.27,1545.42,2.0,1.0,8.55,-1.86,-8.86,False
1635,15.97,1503.47,2.0,1.0,8.89,-7.31,-14.31,False
1636,14.53,1538.94,2.0,1.0,8.61,-2.7,-9.7,False
1637,16.34,1494.43,2.0,1.0,8.97,-8.49,-15.49,False
1638,14.21,1546.91,2.0,1.0,8.54,-1.66,-8.66,False
1639,15.92,1504.85,2.0,1.0,8.88,-7.13,-14.13,False
1640,15.66,1511.25,2.0,1.0,8.83,-6.3,-13.3,False
1641,14.99,1527.71,2.0,1.0,8.7,-4.16,-11.16,False
1642,16.21,1497.58,2.0,1.0,8.94,-8.08,-15.08,False
1643,16.15,1499.09,2.0,1.0,8.93,-7.88,-14.88,False
1644,14.97,1528.07,2.0,1.0,8.69,-4.11,-11.11,False
1645,14.13,1548.71,2.0,1.0,8.53,-1.43,-8.43,False
1646,14.55,1538.58,2.0,1.0,8.61,-2.75,-9.75,False
1647,16.34,1494.42,2.0,1.0,8.97,-8.49,-15.49,False
1648,16.37,1493.59,2.0,1.0,8.97,-8.6,-15.6,False
1649,14.32,1544.02,2.0,1.0,8.56,-2.04,-9.04,False
1650,14.08,1549.93,2.0,1.0,8.52,-1.27,-8.27,False
1651,15.57,1513.27,2.0,1.0,8.81,-6.04,-13.04,False
1652,15.81,1507.54,2.0,1.0,8.86,-6.78,-13.78,False
1653,15.7,1510.29,2.0,1.0,8.84,-6.43,-13.43,False
1654,14.54,1538.66,2.0,1.0,8.61,-2.74,-9.74,False
1655,15.86,1506.15,2.0,1.0,8.87,-6.96,-13.96,False
1656,16.19,1498.24,2.0,1.0,8.94,-7.99,-14.99,False
1657,14.9,1529.79,2.0,1.0,8.68,-3.89,-10.89,False
