,nuc,arexp,nd,ns,age,la,ld,target
1296,21.09,226.93,2.84,1.0,-44.38,1056.91,150.01,True
1297,21.08,226.44,2.84,1.0,-44.28,1055.4,149.8,True
1298,20.34,173.37,2.64,1.0,-33.57,889.87,127.84,True
1299,20.72,200.6,2.74,1.0,-39.07,974.79,139.11,True
1300,19.95,145.81,2.53,1.0,-28.01,803.93,116.44,True
1301,20.85,209.55,2.78,1.0,-40.87,1002.72,142.82,True
1302,20.22,164.77,2.6,1.0,-31.84,863.06,124.29,True
1303,20.48,183.66,2.68,1.0,-35.65,921.95,132.1,True
1304,20.55,188.64,2.7,1.0,-36.65,937.49,134.16,True
1305,19.87,139.88,2.51,1.0,-26.81,785.42,113.99,True
1306,21.31,242.8,2.9,1.0,-47.58,1106.42,156.57,True
1307,21.47,253.75,2.95,1.0,-49.79,1140.55,161.1,True
1308,21.11,228.65,2.85,1.0,-44.73,1062.27,150.72,True
1309,21.15,231.53,2.86,1.0,-45.31,1071.27,151.91,True
1310,20.24,166.46,2.61,1.0,-32.18,868.33,124.99,True
1311,21.25,238.28,2.89,1.0,-46.67,1092.32,154.7,True
1312,20.96,217.67,2.81,1.0,-42.51,1028.03,146.17,True
1313,21.53,257.95,2.96,1.0,-50.64,1153.65,162.84,True
1314,20.24,166.68,2.61,1.0,-32.22,868.99,125.07,True
1315,20.25,167.27,2.61,1.0,-32.34,870.84,125.32,True
1316,20.04,151.86,2.56,1.0,-29.23,822.79,118.94,True
1317,20.35,174.26,2.64,1.0,-33.75,892.64,128.21,True
1318,21.47,253.93,2.95,1.0,-49.83,1141.13,161.18,True
1319,20.65,195.72,2.72,1.0,-38.08,959.56,137.09,True
1320,20.88,211.95,2.79,1.0,-41.36,1010.19,143.81,True
1321,20.32,171.91,2.63,1.0,-33.28,885.33,127.24,True
1322,19.94,144.75,2.53,1.0,-27.8,800.62,116.0,True
1323,19.85,138.95,2.51,1.0,-26.63,782.52,113.6,True
1324,20.3,170.41,2.63,1.0,-32.97,880.64,126.62,True
1325,20.33,172.71,2.63,1.0,-33.44,887.81,127.57,True
1326,20.36,175.16,2.64,1.0,-33.93,895.46,128.58,True
1327,20.6,191.93,2.71,1.0,-37.32,947.76,135.52,True
1328,20.9,213.71,2.79,1.0,-41.71,1015.69,144.54,True
1329,21.05,224.17,2.83,1.0,-43.82,1048.3,148.86,True
1330,20.06,153.84,2.56,1.0,-29.63,828.96,119.76,True
1331,20.88,212.11,2.79,1.0,-41.39,1010.69,143.87,True
1332,20.75,202.78,2.75,1.0,-39.51,981.6,140.01,True
1333,21.38,247.75,2.92,1.0,-48.58,1121.83,158.62,True
1334,20.12,158.01,2.58,1.0,-30.47,841.98,121.49,True
1335,21.61,264.26,2.99,1.0,-51.91,1173.34,165.45,True
1336,20.51,185.95,2.69,1.0,-36.11,929.1,133.05,True
1337,20.11,157.3,2.58,1.0,-30.33,839.77,121.2,True
1338,19.92,143.81,2.52,1.0,-27.61,797.68,115.61,True
1339,20.8,206.35,2.76,1.0,-40.23,992.72,141.49,True
1340,20.16,160.8,2.59,1.0,-31.04,850.67,122.64,True
1341,20.72,200.93,2.74,1.0,-39.13,975.83,139.25,True
1342,20.31,171.46,2.63,1.0,-33.19,883.93,127.05,True
1343,20.07,154.22,2.56,1.0,-29.71,830.15,119.92,True
1344,19.95,146.05,2.53,1.0,-28.06,804.66,116.54,True
1345,21.49,255.72,2.95,1.0,-50.19,1146.7,161.92,True
1346,21.14,230.77,2.86,1.0,-45.15,1068.89,151.59,True
1347,20.94,216.61,2.8,1.0,-42.3,1024.74,145.74,True
1348,21.55,259.5,2.97,1.0,-50.95,1158.48,163.48,True
1349,20.61,192.57,2.71,1.0,-37.45,949.74,135.79,True
1350,19.85,138.53,2.5,1.0,-26.54,781.22,113.43,True
1351,21.29,241.37,2.9,1.0,-47.29,1101.95,155.98,True
1352,20.58,190.9,2.7,1.0,-37.11,944.53,135.09,True
1353,20.36,175.34,2.64,1.0,-33.97,896.02,128.66,True
1354,20.31,171.52,2.63,1.0,-33.2,884.1,127.08,True
1355,20.58,190.4,2.7,1.0,-37.01,942.97,134.89,True
1356,20.44,180.76,2.67,1.0,-35.06,912.92,130.9,True
1357,20.57,190.26,2.7,1.0,-36.98,942.56,134.83,True
1358,21.23,237.01,2.88,1.0,-46.41,1088.35,154.18,True
1359,20.89,212.82,2.79,1.0,-41.53,1012.9,144.17,True
1360,21.66,267.88,3.0,1.0,-52.64,1184.62,166.95,True
1361,19.94,144.99,2.53,1.0,-27.84,801.35,116.1,True
1362,21.54,259.03,2.97,1.0,-50.86,1157.01,163.29,True
1363,21.58,261.77,2.98,1.0,-51.41,1165.57,164.42,True
1364,21.46,253.31,2.94,1.0,-49.7,1139.18,160.92,True
1365,20.47,183.14,2.67,1.0,-35.54,920.35,131.89,True
1366,20.51,185.65,2.68,1.0,-36.05,928.17,132.92,True
1367,21.2,234.52,2.87,1.0,-45.91,1080.57,153.14,True
1368,20.75,203.02,2.75,1.0,-39.55,982.33,140.11,True
1369,20.66,196.16,2.72,1.0,-38.17,960.96,137.27,True
1370,20.52,186.48,2.69,1.0,-36.22,930.77,133.27,True
1371,21.62,264.85,2.99,1.0,-52.03,1175.19,165.7,True
1372,21.34,245.01,2.91,1.0,-48.03,1113.29,157.49,True
1373,20.22,164.91,2.61,1.0,-31.86,863.49,124.34,True
1374,21.27,240.11,2.89,1.0,-47.04,1098.02,155.46,True
1375,21.62,265.02,2.99,1.0,-52.07,1175.71,165.77,True
1376,20.68,197.74,2.73,1.0,-38.49,965.88,137.93,True
1377,20.75,202.58,2.75,1.0,-39.47,980.96,139.93,True
1378,20.62,193.82,2.72,1.0,-37.7,953.64,136.3,True
1379,20.49,184.51,2.68,1.0,-35.82,924.62,132.45,True
1380,20.91,214.1,2.79,1.0,-41.79,1016.89,144.7,True
1381,21.27,239.56,2.89,1.0,-46.93,1096.32,155.23,True
1382,21.64,266.41,2.99,1.0,-52.35,1180.05,166.34,True
1383,21.53,258.14,2.96,1.0,-50.68,1154.25,162.92,True
1384,20.52,186.31,2.69,1.0,-36.18,930.23,133.2,True
1385,21.44,251.68,2.94,1.0,-49.37,1134.09,160.25,True
1386,20.11,157.32,2.58,1.0,-30.33,839.83,121.2,True
1387,19.9,142.19,2.52,1.0,-27.28,792.64,114.94,True
1388,20.95,217.26,2.81,1.0,-42.43,1026.75,146.0,True
1389,20.74,202.12,2.75,1.0,-39.37,979.53,139.74,True
1390,20.21,163.97,2.6,1.0,-31.68,860.56,123.95,True
1391,21.04,223.08,2.83,1.0,-43.6,1044.91,148.41,True
1392,20.44,180.86,2.67,1.0,-35.08,913.24,130.94,True
1393,21.34,244.9,2.91,1.0,-48.0,1112.95,157.44,True
1394,20.03,151.39,2.55,1.0,-29.14,821.31,118.75,True
1395,20.83,208.76,2.77,1.0,-40.71,1000.24,142.49,True
1396,21.66,267.52,3.0,1.0,-52.57,1183.51,166.8,True
1397,21.37,247.04,2.92,1.0,-48.44,1119.62,158.33,True
1398,21.06,224.84,2.83,1.0,-43.96,1050.41,149.14,True
1399,20.72,200.9,2.74,1.0,-39.13,975.72,139.23,True
1400,21.16,231.76,2.86,1.0,-45.35,1071.98,152.0,True
1401,21.36,246.22,2.92,1.0,-48.27,1117.07,157.99,True
1402,21.42,250.54,2.93,1.0,-49.14,1130.53,159.77,True
1403,20.93,215.42,2.8,1.0,-42.06,1021.02,145.24,True
1404,20.68,198.03,2.73,1.0,-38.55,966.79,138.05,True
1405,20.68,197.93,2.73,1.0,-38.53,966.48,138.01,True
1406,20.44,180.55,2.66,1.0,-35.02,912.25,130.81,True
1407,19.85,138.91,2.51,1.0,-26.62,782.39,113.58,True
1408,20.63,193.95,2.72,1.0,-37.72,954.05,136.36,True
1409,19.92,143.61,2.52,1.0,-27.57,797.05,115.53,True
1410,20.39,176.87,2.65,1.0,-34.28,900.77,129.29,True
1411,19.87,140.18,2.51,1.0,-26.87,786.37,114.11,True
1412,20.65,195.6,2.72,1.0,-38.06,959.19,137.04,True
1413,21.29,241.44,2.9,1.0,-47.31,1102.18,156.01,True
1414,21.27,239.87,2.89,1.0,-46.99,1097.28,155.36,True
1415,20.49,184.38,2.68,1.0,-35.79,924.21,132.4,True
1416,20.47,182.48,2.67,1.0,-35.41,918.3,131.61,True
1417,21.47,253.86,2.95,1.0,-49.81,1140.89,161.15,True
1418,20.9,213.52,2.79,1.0,-41.67,1015.1,144.46,True
1419,21.66,267.67,3.0,1.0,-52.6,1183.97,166.86,True
1420,20.44,181.02,2.67,1.0,-35.12,913.74,131.01,True
1421,20.81,206.85,2.77,1.0,-40.33,994.29,141.7,True
1422,20.32,171.91,2.63,1.0,-33.28,885.3,127.24,True
1423,20.57,190.26,2.7,1.0,-36.98,942.55,134.83,True
1424,20.74,201.91,2.75,1.0,-39.33,978.89,139.65,True
1425,19.97,147.55,2.54,1.0,-28.36,809.36,117.16,True
1426,20.4,178.01,2.66,1.0,-34.51,904.35,129.76,True
1427,21.33,243.82,2.91,1.0,-47.79,1109.59,157.0,True
1428,19.98,147.78,2.54,1.0,-28.41,810.06,117.25,True
1429,20.27,168.62,2.62,1.0,-32.61,875.06,125.88,True
1430,20.7,199.34,2.74,1.0,-38.81,970.85,138.59,True
1431,21.59,262.37,2.98,1.0,-51.53,1167.44,164.67,True
1432,21.34,244.68,2.91,1.0,-47.96,1112.27,157.35,True
1433,21.01,221.04,2.82,1.0,-43.19,1038.53,147.57,True
1434,20.95,217.3,2.81,1.0,-42.44,1026.88,146.02,True
1435,21.3,242.11,2.9,1.0,-47.44,1104.26,156.29,True
1436,20.12,157.93,2.58,1.0,-30.46,841.73,121.46,True
1437,20.55,188.73,2.7,1.0,-36.67,937.76,134.2,True
1438,21.15,231.38,2.86,1.0,-45.28,1070.79,151.85,True
1439,20.71,200.15,2.74,1.0,-38.98,973.4,138.93,True
1440,20.45,181.13,2.67,1.0,-35.14,914.06,131.05,True
1441,19.92,143.54,2.52,1.0,-27.55,796.85,115.5,True
1442,21.48,254.92,2.95,1.0,-50.03,1144.21,161.59,True
1443,20.44,180.41,2.66,1.0,-34.99,911.82,130.76,True
1444,20.97,218.76,2.81,1.0,-42.73,1031.42,146.62,True
1445,20.71,199.91,2.74,1.0,-38.93,972.64,138.82,True
1446,21.59,262.34,2.98,1.0,-51.53,1167.36,164.66,True
1447,21.52,257.27,2.96,1.0,-50.5,1151.55,162.56,True
1448,21.26,239.19,2.89,1.0,-46.85,1095.15,155.08,True
1449,20.64,194.67,2.72,1.0,-37.87,956.29,136.66,True
1450,20.93,215.31,2.8,1.0,-42.03,1020.66,145.2,True
1451,20.91,214.35,2.79,1.0,-41.84,1017.66,144.8,True
1452,19.94,145.28,2.53,1.0,-27.9,802.28,116.22,True
1453,21.21,235.14,2.87,1.0,-46.04,1082.52,153.4,True
1454,21.27,239.57,2.89,1.0,-46.93,1096.33,155.24,True
1455,19.86,139.43,2.51,1.0,-26.72,784.02,113.8,True
1456,21.05,223.87,2.83,1.0,-43.76,1047.38,148.74,True
1457,21.64,265.89,2.99,1.0,-52.24,1178.42,166.13,True
1458,20.67,197.16,2.73,1.0,-38.37,964.07,137.69,True
1459,20.04,152.24,2.56,1.0,-29.31,823.96,119.1,True
1460,21.36,246.01,2.92,1.0,-48.23,1116.41,157.9,True
1461,21.63,265.11,2.99,1.0,-52.08,1176.0,165.81,True
1462,20.73,201.17,2.74,1.0,-39.18,976.57,139.35,True
1463,20.98,219.31,2.81,1.0,-42.84,1033.13,146.85,True
1464,20.61,192.82,2.71,1.0,-37.5,950.52,135.89,True
1465,19.84,137.81,2.5,1.0,-26.4,778.96,113.13,True
1466,20.74,202.15,2.75,1.0,-39.38,979.62,139.75,True
1467,20.27,168.49,2.62,1.0,-32.59,874.65,125.82,True
1468,20.09,156.0,2.57,1.0,-30.07,835.69,120.65,True
1469,21.28,240.31,2.89,1.0,-47.08,1098.63,155.54,True
1470,20.29,169.77,2.62,1.0,-32.84,878.63,126.35,True
1471,20.94,216.14,2.8,1.0,-42.2,1023.26,145.54,True
1472,21.42,250.65,2.93,1.0,-49.17,1130.9,159.82,True
1473,20.24,166.22,2.61,1.0,-32.13,867.58,124.88,True
1474,20.41,178.3,2.66,1.0,-34.57,905.24,129.88,True
1475,21.66,267.59,3.0,1.0,-52.58,1183.71,166.83,True
1476,21.5,256.16,2.95,1.0,-50.28,1148.07,162.1,True
1477,20.85,209.86,2.78,1.0,-40.94,1003.69,142.94,True
1478,20.24,166.64,2.61,1.0,-32.21,868.89,125.06,True
1479,20.15,160.11,2.59,1.0,-30.89,848.5,122.35,True
1480,20.25,167.35,2.61,1.0,-32.36,871.09,125.35,True
1481,20.94,216.02,2.8,1.0,-42.18,1022.9,145.49,True
1482,20.95,216.71,2.8,1.0,-42.32,1025.05,145.78,True
1483,19.92,143.7,2.52,1.0,-27.58,797.34,115.57,True
1484,21.33,243.74,2.91,1.0,-47.77,1109.33,156.96,True
1485,20.15,159.85,2.59,1.0,-30.84,847.7,122.25,True
1486,21.2,234.92,2.87,1.0,-45.99,1081.84,153.31,True
1487,20.54,187.58,2.69,1.0,-36.44,934.19,133.72,True
1488,20.16,160.69,2.59,1.0,-31.01,850.33,122.6,True
1489,21.29,241.01,2.9,1.0,-47.22,1100.82,155.83,True
1490,19.85,138.85,2.51,1.0,-26.61,782.21,113.56,True
1491,21.31,242.82,2.9,1.0,-47.59,1106.48,156.58,True
1492,21.11,228.11,2.85,1.0,-44.62,1060.59,150.49,True
1493,20.06,153.35,2.56,1.0,-29.53,827.43,119.56,True
1494,21.31,242.73,2.9,1.0,-47.57,1106.19,156.54,True
1495,20.36,174.76,2.64,1.0,-33.85,894.22,128.42,True
1496,19.86,139.42,2.51,1.0,-26.72,783.99,113.8,True
1497,20.38,176.22,2.65,1.0,-34.15,898.76,129.02,True
1498,21.15,231.06,2.86,1.0,-45.21,1069.79,151.71,True
1499,20.55,188.28,2.69,1.0,-36.58,936.36,134.01,True
1500,20.9,213.4,2.79,1.0,-41.65,1014.7,144.41,True
1501,21.61,264.13,2.99,1.0,-51.89,1172.95,165.4,True
1502,21.11,228.32,2.85,1.0,-44.66,1061.25,150.58,True
1503,21.62,264.38,2.99,1.0,-51.94,1173.71,165.5,True
1504,21.31,242.73,2.9,1.0,-47.57,1106.2,156.55,True
1505,20.73,201.08,2.74,1.0,-39.16,976.29,139.31,True
1506,20.57,189.92,2.7,1.0,-36.91,941.47,134.69,True
1507,20.4,177.62,2.65,1.0,-34.43,903.13,129.6,True
1508,20.35,174.28,2.64,1.0,-33.75,892.7,128.22,True
1509,20.91,213.9,2.79,1.0,-41.75,1016.26,144.61,True
1510,20.97,218.25,2.81,1.0,-42.63,1029.85,146.42,True
1511,21.14,230.29,2.86,1.0,-45.06,1067.39,151.4,True
1512,21.43,251.39,2.94,1.0,-49.31,1133.19,160.13,True
1513,21.38,247.35,2.92,1.0,-48.5,1120.6,158.46,True
1514,20.61,192.65,2.71,1.0,-37.46,950.0,135.82,True
1515,20.02,150.88,2.55,1.0,-29.03,819.72,118.53,True
1516,20.88,211.98,2.79,1.0,-41.36,1010.28,143.82,True
1517,20.34,173.89,2.64,1.0,-33.68,891.48,128.06,True
1518,20.28,169.02,2.62,1.0,-32.69,876.31,126.04,True
1519,20.95,217.26,2.81,1.0,-42.43,1026.75,146.0,True
1520,20.84,209.4,2.78,1.0,-40.84,1002.25,142.75,True
1521,20.5,184.79,2.68,1.0,-35.88,925.48,132.57,True
1522,21.25,238.19,2.89,1.0,-46.65,1092.04,154.67,True
1523,20.04,152.25,2.56,1.0,-29.31,823.99,119.1,True
1524,20.81,207.32,2.77,1.0,-40.42,995.76,141.89,True
1525,19.86,139.69,2.51,1.0,-26.77,784.82,113.9,True
1526,21.66,267.88,3.0,1.0,-52.64,1184.62,166.95,True
1527,20.56,189.49,2.7,1.0,-36.82,940.14,134.51,True
1528,20.13,158.86,2.58,1.0,-30.64,844.63,121.84,True
1529,21.22,236.3,2.88,1.0,-46.27,1086.14,153.88,True
1530,21.07,225.59,2.84,1.0,-44.11,1052.72,149.45,True
1531,20.7,199.36,2.74,1.0,-38.82,970.93,138.6,True
1532,20.78,204.94,2.76,1.0,-39.94,988.32,140.9,True
1533,20.72,200.95,2.74,1.0,-39.14,975.9,139.26,True
1534,20.33,172.86,2.64,1.0,-33.47,888.29,127.63,True
1535,21.04,223.56,2.83,1.0,-43.7,1046.39,148.61,True
1536,20.75,202.56,2.75,1.0,-39.46,980.89,139.92,True
1537,20.19,163.02,2.6,1.0,-31.48,857.59,123.56,True
1538,21.12,229.2,2.85,1.0,-44.84,1064.0,150.95,True
1539,21.05,224.3,2.83,1.0,-43.85,1048.71,148.92,True
1540,20.43,179.76,2.66,1.0,-34.86,909.78,130.48,True
1541,21.48,254.86,2.95,1.0,-50.01,1144.01,161.56,True
1542,20.83,208.74,2.77,1.0,-40.71,1000.18,142.48,True
1543,21.11,228.07,2.85,1.0,-44.61,1060.48,150.48,True
1544,20.34,173.31,2.64,1.0,-33.56,889.68,127.82,True
1545,20.3,170.73,2.63,1.0,-33.04,881.63,126.75,True
1546,20.67,197.0,2.73,1.0,-38.34,963.56,137.62,True
1547,20.52,186.4,2.69,1.0,-36.2,930.5,133.23,True
1548,20.69,198.29,2.73,1.0,-38.6,967.58,138.15,True
1549,20.11,156.99,2.57,1.0,-30.27,838.79,121.07,True
1550,20.18,162.44,2.6,1.0,-31.37,855.79,123.32,True
1551,21.64,266.4,2.99,1.0,-52.34,1180.0,166.34,True
1552,20.47,182.75,2.67,1.0,-35.47,919.14,131.73,True
1553,21.11,228.21,2.85,1.0,-44.64,1060.9,150.53,True
1554,21.16,231.65,2.86,1.0,-45.33,1071.62,151.96,True
1555,20.89,213.01,2.79,1.0,-41.57,1013.51,144.25,True
1556,21.19,233.72,2.87,1.0,-45.75,1078.09,152.82,True
1557,21.31,242.64,2.9,1.0,-47.55,1105.9,156.51,True
1558,20.47,182.93,2.67,1.0,-35.5,919.69,131.8,True
1559,20.71,200.07,2.74,1.0,-38.96,973.14,138.89,True
1560,21.19,234.24,2.87,1.0,-45.85,1079.7,153.03,True
1561,19.9,141.91,2.52,1.0,-27.22,791.74,114.82,True
1562,20.79,205.82,2.76,1.0,-40.12,991.08,141.27,True
1563,19.98,147.92,2.54,1.0,-28.44,810.5,117.31,True
1564,19.97,147.47,2.54,1.0,-28.34,809.09,117.12,True
1565,20.28,169.08,2.62,1.0,-32.71,876.49,126.07,True
1566,21.38,247.38,2.92,1.0,-48.51,1120.7,158.47,True
1567,19.85,138.42,2.5,1.0,-26.52,780.88,113.38,True
1568,20.06,153.71,2.56,1.0,-29.6,828.56,119.71,True
1569,20.55,188.54,2.7,1.0,-36.63,937.17,134.12,True
1570,21.51,256.92,2.96,1.0,-50.43,1150.44,162.41,True
1571,20.36,174.96,2.64,1.0,-33.89,894.81,128.5,True
1572,19.97,147.47,2.54,1.0,-28.35,809.1,117.13,True
1573,21.34,244.62,2.91,1.0,-47.95,1112.07,157.32,True
1574,20.03,151.71,2.55,1.0,-29.2,822.33,118.88,True
1575,19.89,141.7,2.52,1.0,-27.18,791.09,114.74,True
1576,20.8,206.66,2.76,1.0,-40.29,993.7,141.62,True
1577,21.19,234.04,2.87,1.0,-45.81,1079.1,152.95,True
1578,21.35,245.53,2.91,1.0,-48.13,1114.92,157.7,True
1579,20.72,200.5,2.74,1.0,-39.05,974.47,139.07,True
1580,21.51,256.88,2.96,1.0,-50.42,1150.31,162.4,True
1581,20.77,204.27,2.76,1.0,-39.81,986.25,140.63,True
1582,21.2,234.99,2.87,1.0,-46.01,1082.05,153.34,True
1583,21.62,264.44,2.99,1.0,-51.95,1173.91,165.53,True
1584,21.57,261.27,2.97,1.0,-51.31,1164.0,164.21,True
1585,20.5,184.6,2.68,1.0,-35.84,924.89,132.49,True
1586,20.99,219.69,2.81,1.0,-42.92,1034.33,147.01,True
1587,20.09,155.9,2.57,1.0,-30.05,835.38,120.61,True
1588,19.89,141.66,2.52,1.0,-27.17,790.98,114.72,True
1589,20.99,219.87,2.82,1.0,-42.95,1034.89,147.08,True
1590,20.82,207.59,2.77,1.0,-40.48,996.59,142.0,True
1591,19.91,142.75,2.52,1.0,-27.39,794.36,115.17,True
1592,20.05,152.84,2.56,1.0,-29.43,825.85,119.35,True
1593,20.65,195.31,2.72,1.0,-38.0,958.3,136.92,True
1594,20.04,152.3,2.56,1.0,-29.32,824.15,119.12,True
1595,20.71,200.08,2.74,1.0,-38.96,973.18,138.9,True
1596,20.7,199.42,2.74,1.0,-38.83,971.11,138.62,True
1597,21.52,257.77,2.96,1.0,-50.6,1153.09,162.77,True
1598,21.45,252.53,2.94,1.0,-49.55,1136.76,160.6,True
1599,19.88,140.73,2.51,1.0,-26.99,788.08,114.34,True
1600,20.99,220.03,2.82,1.0,-42.99,1035.39,147.15,True
1601,20.72,200.93,2.74,1.0,-39.13,975.83,139.25,True
1602,21.41,249.83,2.93,1.0,-49.0,1128.32,159.48,True
1603,21.01,221.38,2.82,1.0,-43.26,1039.61,147.71,True
1604,21.66,267.82,3.0,1.0,-52.63,1184.43,166.92,True
1605,20.3,170.63,2.63,1.0,-33.02,881.34,126.71,True
1606,20.22,165.01,2.61,1.0,-31.88,863.78,124.38,True
1607,21.42,250.52,2.93,1.0,-49.14,1130.49,159.77,True
1608,20.86,210.93,2.78,1.0,-41.15,1007.01,143.39,True
1609,20.21,164.42,2.6,1.0,-31.76,861.95,124.14,True
1610,20.19,163.11,2.6,1.0,-31.5,857.87,123.6,True
1611,21.42,250.18,2.93,1.0,-49.07,1129.43,159.63,True
1612,20.34,173.77,2.64,1.0,-33.65,891.12,128.01,True
1613,20.56,189.56,2.7,1.0,-36.84,940.37,134.54,True
1614,20.81,207.3,2.77,1.0,-40.42,995.7,141.88,True
1615,21.24,237.73,2.88,1.0,-46.56,1090.58,154.47,True
1616,19.93,144.58,2.53,1.0,-27.76,800.07,115.93,True
1617,20.27,168.68,2.62,1.0,-32.63,875.25,125.9,True
1618,20.81,206.94,2.77,1.0,-40.34,994.55,141.73,True
1619,21.2,234.5,2.87,1.0,-45.91,1080.51,153.14,True
1620,20.11,156.9,2.57,1.0,-30.25,838.52,121.03,True
1621,20.1,156.39,2.57,1.0,-30.15,836.93,120.82,True
1622,21.51,256.57,2.96,1.0,-50.36,1149.37,162.27,True
1623,21.25,238.32,2.89,1.0,-46.68,1092.43,154.72,True
1624,20.59,191.09,2.71,1.0,-37.15,945.15,135.18,True
1625,20.95,216.64,2.8,1.0,-42.3,1024.81,145.75,True
1626,20.81,206.87,2.77,1.0,-40.33,994.34,141.7,True
1627,21.24,237.59,2.88,1.0,-46.53,1090.16,154.42,True
1628,21.58,262.08,2.98,1.0,-51.47,1166.54,164.55,True
1629,20.04,152.12,2.56,1.0,-29.28,823.59,119.05,True
1630,21.35,245.54,2.91,1.0,-48.14,1114.97,157.71,True
1631,20.27,168.76,2.62,1.0,-32.64,875.5,125.94,True
1632,19.95,145.93,2.53,1.0,-28.03,804.28,116.49,True
1633,20.93,215.43,2.8,1.0,-42.06,1021.06,145.25,True
1634,20.4,177.48,2.65,1.0,-34.4,902.7,129.54,True
1635,21.1,227.99,2.85,1.0,-44.59,1060.21,150.44,True
1636,20.99,219.56,2.81,1.0,-42.89,1033.92,146.96,True
1637,19.9,141.95,2.52,1.0,-27.23,791.88,114.84,True
1638,21.0,220.62,2.82,1.0,-43.11,1037.23,147.39,True
1639,19.83,137.55,2.5,1.0,-26.34,778.15,113.02,True
1640,20.04,152.27,2.56,1.0,-29.31,824.06,119.11,True
1641,20.08,154.97,2.57,1.0,-29.86,832.48,120.23,True
1642,21.07,225.66,2.84,1.0,-44.12,1052.94,149.48,True
1643,20.51,185.9,2.69,1.0,-36.1,928.94,133.03,True
1644,20.09,155.66,2.57,1.0,-30.0,834.65,120.52,True
1645,20.27,168.73,2.62,1.0,-32.64,875.41,125.92,True
1646,20.8,206.17,2.76,1.0,-40.19,992.15,141.41,True
1647,21.39,248.55,2.93,1.0,-48.74,1124.35,158.95,True
1648,21.6,263.08,2.98,1.0,-51.67,1169.66,164.96,True
1649,20.53,187.4,2.69,1.0,-36.4,933.64,133.65,True
1650,20.78,205.2,2.76,1.0,-39.99,989.13,141.01,True
1651,20.09,155.74,2.57,1.0,-30.01,834.89,120.55,True
1652,20.05,152.96,2.56,1.0,-29.45,826.22,119.4,True
1653,20.6,191.8,2.71,1.0,-37.29,947.35,135.47,True
1654,20.55,188.86,2.7,1.0,-36.7,938.18,134.25,True
1655,19.99,148.97,2.54,1.0,-28.65,813.78,117.75,True
1656,20.83,208.11,2.77,1.0,-40.58,998.23,142.22,True
1657,20.21,164.43,2.6,1.0,-31.77,861.97,124.14,True
1658,21.6,263.04,2.98,1.0,-51.67,1169.54,164.95,True
1659,20.61,192.92,2.71,1.0,-37.52,950.85,135.93,True
1660,20.76,203.25,2.75,1.0,-39.6,983.07,140.21,True
1661,21.09,227.22,2.84,1.0,-44.44,1057.83,150.13,True
1662,20.6,191.96,2.71,1.0,-37.32,947.86,135.54,True
1663,20.83,208.38,2.77,1.0,-40.64,999.06,142.33,True
1664,19.96,146.6,2.53,1.0,-28.17,806.39,116.77,True
1665,20.85,209.86,2.78,1.0,-40.94,1003.68,142.94,True
1666,20.41,178.88,2.66,1.0,-34.68,907.07,130.12,True
1667,20.83,208.36,2.77,1.0,-40.63,998.99,142.32,True
1668,20.23,165.44,2.61,1.0,-31.97,865.14,124.56,True
1669,21.25,238.24,2.89,1.0,-46.66,1092.19,154.69,True
1670,20.32,171.81,2.63,1.0,-33.26,885.01,127.2,True
1671,20.31,171.56,2.63,1.0,-33.21,884.23,127.09,True
1672,20.26,167.98,2.62,1.0,-32.48,873.07,125.61,True
1673,20.08,155.35,2.57,1.0,-29.94,833.67,120.39,True
1674,21.48,255.04,2.95,1.0,-50.05,1144.58,161.64,True
1675,21.58,261.54,2.98,1.0,-51.36,1164.84,164.32,True
1676,20.3,170.77,2.63,1.0,-33.05,881.77,126.77,True
1677,21.47,254.22,2.95,1.0,-49.89,1142.01,161.3,True
1678,20.97,218.51,2.81,1.0,-42.68,1030.65,146.52,True
1679,21.49,255.1,2.95,1.0,-50.06,1144.76,161.66,True
1680,21.23,237.19,2.88,1.0,-46.45,1088.92,154.25,True
1681,20.66,196.44,2.73,1.0,-38.23,961.82,137.39,True
1682,19.95,145.74,2.53,1.0,-28.0,803.68,116.41,True
1683,21.31,242.78,2.9,1.0,-47.58,1106.34,156.56,True
1684,20.98,219.41,2.81,1.0,-42.86,1033.44,146.89,True
1685,20.6,192.35,2.71,1.0,-37.4,949.07,135.7,True
1686,20.24,166.27,2.61,1.0,-32.14,867.72,124.9,True
1687,20.31,171.55,2.63,1.0,-33.2,884.18,127.09,True
1688,20.95,217.1,2.8,1.0,-42.39,1026.24,145.94,True
1689,20.03,151.23,2.55,1.0,-29.1,820.83,118.68,True
1690,20.07,154.32,2.56,1.0,-29.73,830.46,119.96,True
1691,20.74,201.92,2.75,1.0,-39.33,978.9,139.66,True
1692,21.61,264.01,2.98,1.0,-51.86,1172.56,165.35,True
1693,21.53,258.41,2.96,1.0,-50.73,1155.09,163.03,True
1694,21.6,263.57,2.98,1.0,-51.77,1171.17,165.17,True
1695,21.1,227.67,2.85,1.0,-44.53,1059.23,150.31,True
1696,20.63,194.05,2.72,1.0,-37.75,954.38,136.4,True
1697,20.32,172.45,2.63,1.0,-33.39,887.01,127.46,True
1698,21.28,240.51,2.89,1.0,-47.12,1099.25,155.62,True
1699,21.14,230.62,2.86,1.0,-45.12,1068.41,151.53,True
1700,19.96,146.33,2.53,1.0,-28.11,805.53,116.65,True
