,nuc,arexp,nd,ns,age,la,ld,target
1293,12.97,-7.8,9.87,1.0,1.06,-5.64,944.23,False
1294,13.96,-11.55,9.76,1.0,1.06,-6.2,956.69,False
1295,14.9,-15.15,9.65,1.0,1.06,-6.74,968.6,False
1296,18.03,-27.01,9.3,1.0,1.06,-8.51,1007.88,False
1297,19.87,-33.96,9.09,1.0,1.06,-9.55,1030.93,False
1298,14.81,-14.79,9.66,1.0,1.06,-6.68,967.4,False
1299,17.66,-25.61,9.34,1.0,1.06,-8.3,1003.28,False
1300,15.32,-16.73,9.61,1.0,1.06,-6.97,973.84,False
1301,18.63,-29.28,9.23,1.0,1.06,-8.85,1015.42,False
1302,12.14,-4.68,9.96,1.0,1.06,-5.18,933.91,False
1303,12.85,-7.34,9.89,1.0,1.06,-5.57,942.74,False
1304,12.76,-7.0,9.9,1.0,1.06,-5.52,941.61,False
1305,15.1,-15.89,9.63,1.0,1.06,-6.85,971.04,False
1306,19.09,-31.01,9.18,1.0,1.06,-9.11,1021.16,False
1307,13.24,-8.84,9.84,1.0,1.06,-5.8,947.69,False
1308,18.23,-27.74,9.28,1.0,1.06,-8.62,1010.33,False
1309,15.64,-17.95,9.57,1.0,1.06,-7.16,977.88,False
1310,17.54,-25.13,9.35,1.0,1.06,-8.23,1001.66,False
1311,19.42,-32.27,9.14,1.0,1.06,-9.29,1025.32,False
1312,12.92,-7.64,9.88,1.0,1.06,-5.62,943.7,False
1313,19.59,-32.91,9.12,1.0,1.06,-9.39,1027.45,False
1314,18.41,-28.45,9.26,1.0,1.06,-8.72,1012.65,False
1315,13.95,-11.54,9.76,1.0,1.06,-6.2,956.64,False
1316,12.0,-4.12,9.98,1.0,1.06,-5.09,932.05,False
1317,17.22,-23.94,9.39,1.0,1.06,-8.05,997.73,False
1318,16.11,-19.72,9.52,1.0,1.06,-7.42,983.73,False
1319,13.2,-8.69,9.84,1.0,1.06,-5.78,947.21,False
1320,14.86,-14.99,9.66,1.0,1.06,-6.71,968.06,False
1321,19.93,-34.23,9.08,1.0,1.06,-9.59,1031.81,False
1322,18.0,-26.9,9.3,1.0,1.06,-8.49,1007.53,False
1323,17.09,-23.44,9.4,1.0,1.06,-7.98,996.06,False
1324,19.45,-32.38,9.14,1.0,1.06,-9.31,1025.69,False
1325,18.16,-27.5,9.28,1.0,1.06,-8.58,1009.51,False
1326,14.23,-12.61,9.73,1.0,1.06,-6.36,960.17,False
1327,18.59,-29.13,9.23,1.0,1.06,-8.83,1014.93,False
1328,18.08,-27.19,9.29,1.0,1.06,-8.54,1008.51,False
1329,18.92,-30.36,9.2,1.0,1.06,-9.01,1019.01,False
1330,18.25,-27.85,9.27,1.0,1.06,-8.63,1010.68,False
1331,18.98,-30.61,9.19,1.0,1.06,-9.05,1019.84,False
1332,15.95,-19.13,9.53,1.0,1.06,-7.33,981.79,False
1333,15.73,-18.27,9.56,1.0,1.06,-7.2,978.94,False
1334,19.47,-32.45,9.14,1.0,1.06,-9.32,1025.92,False
1335,14.57,-13.87,9.69,1.0,1.06,-6.55,964.37,False
1336,18.65,-29.36,9.23,1.0,1.06,-8.86,1015.69,False
1337,12.62,-6.5,9.91,1.0,1.06,-5.45,939.93,False
1338,17.39,-24.56,9.37,1.0,1.06,-8.14,999.76,False
1339,14.97,-15.4,9.64,1.0,1.06,-6.78,969.42,False
1340,15.83,-18.65,9.55,1.0,1.06,-7.26,980.19,False
1341,16.03,-19.4,9.53,1.0,1.06,-7.37,982.7,False
1342,18.27,-27.92,9.27,1.0,1.06,-8.65,1010.93,False
1343,15.27,-16.53,9.61,1.0,1.06,-6.94,973.17,False
1344,13.38,-9.36,9.83,1.0,1.06,-5.87,949.4,False
1345,13.36,-9.3,9.83,1.0,1.06,-5.87,949.21,False
1346,19.81,-33.77,9.1,1.0,1.06,-9.52,1030.29,False
1347,12.23,-5.01,9.95,1.0,1.06,-5.23,935.0,False
1348,13.29,-9.02,9.84,1.0,1.06,-5.82,948.29,False
1349,13.01,-7.96,9.87,1.0,1.06,-5.67,944.77,False
1350,16.85,-22.54,9.43,1.0,1.06,-7.84,993.09,False
1351,20.06,-34.69,9.07,1.0,1.06,-9.66,1033.34,False
1352,19.02,-30.76,9.19,1.0,1.06,-9.07,1020.34,False
1353,13.14,-8.47,9.85,1.0,1.06,-5.74,946.46,False
1354,13.92,-11.42,9.76,1.0,1.06,-6.18,956.24,False
1355,14.87,-15.03,9.66,1.0,1.06,-6.72,968.21,False
1356,12.1,-4.51,9.97,1.0,1.06,-5.15,933.34,False
1357,20.12,-34.94,9.06,1.0,1.06,-9.69,1034.16,False
1358,19.45,-32.38,9.14,1.0,1.06,-9.31,1025.7,False
1359,20.49,-36.35,9.02,1.0,1.06,-9.9,1038.83,False
1360,19.9,-34.1,9.09,1.0,1.06,-9.57,1031.39,False
1361,20.52,-36.43,9.02,1.0,1.06,-9.92,1039.11,False
1362,20.12,-34.93,9.06,1.0,1.06,-9.69,1034.15,False
1363,12.01,-4.17,9.98,1.0,1.06,-5.1,932.22,False
1364,19.63,-33.06,9.12,1.0,1.06,-9.41,1027.93,False
1365,20.65,-36.94,9.0,1.0,1.06,-9.99,1040.79,False
1366,18.99,-30.66,9.19,1.0,1.06,-9.05,1019.99,False
1367,17.05,-23.28,9.41,1.0,1.06,-7.95,995.54,False
1368,15.22,-16.34,9.62,1.0,1.06,-6.92,972.55,False
1369,12.53,-6.14,9.92,1.0,1.06,-5.39,938.74,False
1370,16.42,-20.88,9.48,1.0,1.06,-7.59,987.59,False
1371,18.04,-27.05,9.3,1.0,1.06,-8.52,1008.04,False
1372,13.47,-9.73,9.81,1.0,1.06,-5.93,950.63,False
1373,17.84,-26.28,9.32,1.0,1.06,-8.4,1005.49,False
1374,17.08,-23.39,9.41,1.0,1.06,-7.97,995.9,False
1375,13.58,-10.12,9.8,1.0,1.06,-5.99,951.92,False
1376,13.12,-8.37,9.85,1.0,1.06,-5.73,946.14,False
1377,14.52,-13.68,9.7,1.0,1.06,-6.52,963.73,False
1378,20.63,-36.87,9.0,1.0,1.06,-9.98,1040.57,False
1379,15.86,-18.78,9.54,1.0,1.06,-7.28,980.62,False
1380,17.52,-25.07,9.36,1.0,1.06,-8.22,1001.47,False
1381,15.33,-16.77,9.6,1.0,1.06,-6.98,973.96,False
1382,18.75,-29.75,9.22,1.0,1.06,-8.92,1016.97,False
1383,15.2,-16.25,9.62,1.0,1.06,-6.9,972.26,False
1384,16.48,-21.13,9.47,1.0,1.06,-7.63,988.42,False
1385,14.7,-14.36,9.68,1.0,1.06,-6.62,965.99,False
1386,17.04,-23.25,9.41,1.0,1.06,-7.95,995.44,False
1387,13.29,-9.03,9.84,1.0,1.06,-5.82,948.31,False
1388,13.71,-10.6,9.79,1.0,1.06,-6.06,953.54,False
1389,12.88,-7.45,9.88,1.0,1.06,-5.59,943.09,False
1390,16.27,-20.32,9.5,1.0,1.06,-7.51,985.72,False
1391,18.28,-27.95,9.27,1.0,1.06,-8.65,1011.0,False
1392,14.62,-14.06,9.68,1.0,1.06,-6.58,964.97,False
1393,14.57,-13.87,9.69,1.0,1.06,-6.55,964.37,False
1394,17.68,-25.69,9.34,1.0,1.06,-8.31,1003.52,False
1395,15.42,-17.11,9.59,1.0,1.06,-7.03,975.11,False
1396,19.08,-30.97,9.18,1.0,1.06,-9.1,1021.02,False
1397,19.34,-31.97,9.15,1.0,1.06,-9.25,1024.32,False
1398,13.14,-8.47,9.85,1.0,1.06,-5.74,946.46,False
1399,17.57,-25.26,9.35,1.0,1.06,-8.25,1002.11,False
1400,20.59,-36.72,9.01,1.0,1.06,-9.96,1040.07,False
1401,20.21,-35.27,9.05,1.0,1.06,-9.74,1035.27,False
1402,18.76,-29.79,9.22,1.0,1.06,-8.92,1017.1,False
1403,19.22,-31.53,9.16,1.0,1.06,-9.18,1022.88,False
1404,17.16,-23.71,9.4,1.0,1.06,-8.02,996.96,False
1405,12.19,-4.86,9.96,1.0,1.06,-5.2,934.51,False
1406,17.32,-24.32,9.38,1.0,1.06,-8.11,999.0,False
1407,18.21,-27.68,9.28,1.0,1.06,-8.61,1010.13,False
1408,12.36,-5.5,9.94,1.0,1.06,-5.3,936.64,False
1409,14.72,-14.46,9.67,1.0,1.06,-6.64,966.3,False
1410,15.11,-15.95,9.63,1.0,1.06,-6.86,971.24,False
1411,15.07,-15.76,9.63,1.0,1.06,-6.83,970.61,False
1412,20.38,-35.92,9.03,1.0,1.06,-9.84,1037.42,False
1413,12.65,-6.58,9.91,1.0,1.06,-5.46,940.21,False
1414,12.68,-6.72,9.9,1.0,1.06,-5.48,940.68,False
1415,18.69,-29.51,9.22,1.0,1.06,-8.88,1016.18,False
1416,14.71,-14.39,9.67,1.0,1.06,-6.63,966.1,False
1417,19.49,-32.54,9.13,1.0,1.06,-9.33,1026.22,False
1418,14.48,-13.52,9.7,1.0,1.06,-6.5,963.21,False
1419,18.17,-27.55,9.28,1.0,1.06,-8.59,1009.68,False
1420,13.33,-9.18,9.83,1.0,1.06,-5.85,948.82,False
1421,20.06,-34.69,9.07,1.0,1.06,-9.65,1033.33,False
1422,20.08,-34.77,9.07,1.0,1.06,-9.67,1033.63,False
1423,14.95,-15.32,9.65,1.0,1.06,-6.76,969.18,False
1424,13.74,-10.74,9.78,1.0,1.06,-6.08,953.99,False
1425,18.89,-30.28,9.2,1.0,1.06,-9.0,1018.73,False
1426,12.35,-5.47,9.94,1.0,1.06,-5.29,936.52,False
1427,14.75,-14.56,9.67,1.0,1.06,-6.65,966.64,False
1428,16.19,-20.02,9.51,1.0,1.06,-7.47,984.73,False
1429,16.96,-22.95,9.42,1.0,1.06,-7.9,994.45,False
1430,14.18,-12.42,9.73,1.0,1.06,-6.33,959.55,False
1431,14.3,-12.84,9.72,1.0,1.06,-6.39,960.94,False
1432,15.75,-18.36,9.56,1.0,1.06,-7.22,979.25,False
1433,19.76,-33.58,9.1,1.0,1.06,-9.49,1029.66,False
1434,16.65,-21.78,9.45,1.0,1.06,-7.73,990.57,False
1435,13.84,-11.12,9.77,1.0,1.06,-6.14,955.25,False
1436,12.59,-6.38,9.91,1.0,1.06,-5.43,939.55,False
1437,19.05,-30.87,9.18,1.0,1.06,-9.09,1020.7,False
1438,15.34,-16.79,9.6,1.0,1.06,-6.98,974.05,False
1439,15.89,-18.9,9.54,1.0,1.06,-7.3,981.02,False
1440,15.98,-19.22,9.53,1.0,1.06,-7.35,982.07,False
1441,18.1,-27.28,9.29,1.0,1.06,-8.55,1008.78,False
1442,17.96,-26.72,9.31,1.0,1.06,-8.47,1006.94,False
1443,15.67,-18.05,9.57,1.0,1.06,-7.17,978.21,False
1444,20.52,-36.45,9.02,1.0,1.06,-9.92,1039.18,False
1445,14.82,-14.81,9.66,1.0,1.06,-6.69,967.48,False
1446,17.61,-25.42,9.35,1.0,1.06,-8.27,1002.63,False
1447,17.44,-24.75,9.37,1.0,1.06,-8.17,1000.41,False
1448,15.99,-19.25,9.53,1.0,1.06,-7.35,982.18,False
1449,16.41,-20.84,9.48,1.0,1.06,-7.59,987.47,False
1450,19.55,-32.77,9.13,1.0,1.06,-9.37,1026.99,False
1451,13.4,-9.45,9.82,1.0,1.06,-5.89,949.72,False
1452,17.01,-23.13,9.41,1.0,1.06,-7.93,995.04,False
1453,19.07,-30.93,9.18,1.0,1.06,-9.09,1020.88,False
1454,14.14,-12.26,9.74,1.0,1.06,-6.31,959.04,False
1455,15.58,-17.72,9.58,1.0,1.06,-7.12,977.12,False
1456,19.21,-31.46,9.17,1.0,1.06,-9.17,1022.65,False
1457,19.65,-33.15,9.12,1.0,1.06,-9.42,1028.23,False
1458,16.95,-22.91,9.42,1.0,1.06,-7.9,994.3,False
1459,15.93,-19.02,9.54,1.0,1.06,-7.32,981.42,False
1460,18.92,-30.39,9.2,1.0,1.06,-9.01,1019.1,False
1461,19.56,-32.82,9.12,1.0,1.06,-9.38,1027.15,False
1462,16.53,-21.31,9.47,1.0,1.06,-7.66,989.02,False
1463,12.31,-5.29,9.95,1.0,1.06,-5.27,935.94,False
1464,16.15,-19.89,9.51,1.0,1.06,-7.45,984.31,False
1465,16.73,-22.06,9.45,1.0,1.06,-7.77,991.5,False
1466,14.07,-11.99,9.75,1.0,1.06,-6.27,958.13,False
1467,13.94,-11.49,9.76,1.0,1.06,-6.19,956.48,False
1468,17.48,-24.91,9.36,1.0,1.06,-8.2,1000.94,False
1469,14.71,-14.42,9.67,1.0,1.06,-6.63,966.19,False
1470,12.06,-4.37,9.97,1.0,1.06,-5.13,932.87,False
1471,15.09,-15.85,9.63,1.0,1.06,-6.84,970.91,False
1472,13.92,-11.41,9.76,1.0,1.06,-6.18,956.2,False
1473,18.1,-27.27,9.29,1.0,1.06,-8.55,1008.75,False
1474,14.47,-13.5,9.7,1.0,1.06,-6.49,963.12,False
1475,20.49,-36.32,9.02,1.0,1.06,-9.9,1038.75,False
1476,17.36,-24.46,9.37,1.0,1.06,-8.13,999.45,False
1477,15.4,-17.02,9.6,1.0,1.06,-7.02,974.81,False
1478,20.63,-36.85,9.0,1.0,1.06,-9.98,1040.52,False
1479,15.95,-19.1,9.53,1.0,1.06,-7.33,981.7,False
1480,18.99,-30.63,9.19,1.0,1.06,-9.05,1019.89,False
1481,12.83,-7.3,9.89,1.0,1.06,-5.57,942.59,False
1482,11.88,-3.67,10.0,1.0,1.06,-5.02,930.55,False
1483,13.0,-7.92,9.87,1.0,1.06,-5.66,944.63,False
1484,17.58,-25.31,9.35,1.0,1.06,-8.26,1002.27,False
1485,13.37,-9.34,9.83,1.0,1.06,-5.87,949.33,False
1486,16.92,-22.79,9.42,1.0,1.06,-7.88,993.92,False
1487,12.82,-7.23,9.89,1.0,1.06,-5.56,942.36,False
1488,14.74,-14.53,9.67,1.0,1.06,-6.65,966.55,False
1489,18.94,-30.44,9.2,1.0,1.06,-9.02,1019.25,False
1490,15.37,-16.93,9.6,1.0,1.06,-7.0,974.48,False
1491,15.08,-15.83,9.63,1.0,1.06,-6.84,970.86,False
1492,17.73,-25.86,9.33,1.0,1.06,-8.34,1004.1,False
1493,15.29,-16.6,9.61,1.0,1.06,-6.96,973.4,False
1494,17.07,-23.36,9.41,1.0,1.06,-7.96,995.81,False
1495,18.97,-30.55,9.19,1.0,1.06,-9.04,1019.64,False
1496,12.38,-5.56,9.94,1.0,1.06,-5.31,936.82,False
1497,17.47,-24.86,9.36,1.0,1.06,-8.19,1000.79,False
1498,14.12,-12.18,9.74,1.0,1.06,-6.29,958.75,False
1499,13.14,-8.45,9.85,1.0,1.06,-5.74,946.4,False
1500,15.96,-19.16,9.53,1.0,1.06,-7.34,981.9,False
1501,16.99,-23.06,9.42,1.0,1.06,-7.92,994.82,False
1502,18.04,-27.03,9.3,1.0,1.06,-8.51,1007.98,False
1503,13.73,-10.68,9.79,1.0,1.06,-6.07,953.78,False
1504,20.53,-36.49,9.02,1.0,1.06,-9.92,1039.31,False
1505,19.21,-31.47,9.17,1.0,1.06,-9.17,1022.66,False
1506,15.11,-15.94,9.63,1.0,1.06,-6.86,971.21,False
1507,16.38,-20.73,9.49,1.0,1.06,-7.57,987.09,False
1508,15.89,-18.87,9.54,1.0,1.06,-7.29,980.94,False
1509,17.31,-24.28,9.38,1.0,1.06,-8.1,998.84,False
1510,20.62,-36.83,9.01,1.0,1.06,-9.97,1040.43,False
1511,13.74,-10.74,9.78,1.0,1.06,-6.08,954.0,False
1512,18.34,-28.16,9.26,1.0,1.06,-8.68,1011.72,False
1513,13.51,-9.84,9.81,1.0,1.06,-5.95,951.02,False
1514,18.75,-29.73,9.22,1.0,1.06,-8.91,1016.9,False
1515,17.8,-26.12,9.32,1.0,1.06,-8.38,1004.96,False
1516,18.16,-27.51,9.28,1.0,1.06,-8.58,1009.54,False
1517,19.69,-33.31,9.11,1.0,1.06,-9.45,1028.79,False
1518,14.93,-15.24,9.65,1.0,1.06,-6.75,968.89,False
1519,17.49,-24.94,9.36,1.0,1.06,-8.2,1001.04,False
1520,16.69,-21.91,9.45,1.0,1.06,-7.75,991.01,False
1521,16.32,-20.53,9.49,1.0,1.06,-7.54,986.43,False
1522,15.59,-17.77,9.57,1.0,1.06,-7.13,977.27,False
1523,13.36,-9.29,9.83,1.0,1.06,-5.86,949.17,False
1524,15.86,-18.76,9.54,1.0,1.06,-7.28,980.55,False
1525,15.85,-18.73,9.55,1.0,1.06,-7.27,980.46,False
1526,17.21,-23.87,9.39,1.0,1.06,-8.04,997.51,False
1527,12.74,-6.94,9.9,1.0,1.06,-5.51,941.38,False
1528,17.21,-23.88,9.39,1.0,1.06,-8.04,997.52,False
1529,14.38,-13.15,9.71,1.0,1.06,-6.44,961.98,False
1530,19.65,-33.13,9.12,1.0,1.06,-9.42,1028.19,False
1531,12.89,-7.51,9.88,1.0,1.06,-5.6,943.28,False
1532,11.87,-3.66,10.0,1.0,1.06,-5.02,930.52,False
1533,17.03,-23.21,9.41,1.0,1.06,-7.94,995.31,False
1534,16.17,-19.94,9.51,1.0,1.06,-7.45,984.48,False
1535,17.14,-23.63,9.4,1.0,1.06,-8.0,996.71,False
1536,14.78,-14.67,9.67,1.0,1.06,-6.67,967.0,False
1537,12.58,-6.32,9.92,1.0,1.06,-5.42,939.36,False
1538,18.34,-28.17,9.26,1.0,1.06,-8.68,1011.75,False
1539,14.35,-13.03,9.72,1.0,1.06,-6.42,961.56,False
1540,13.49,-9.78,9.81,1.0,1.06,-5.94,950.79,False
1541,20.04,-34.61,9.07,1.0,1.06,-9.64,1033.09,False
1542,16.23,-20.18,9.5,1.0,1.06,-7.49,985.26,False
1543,12.59,-6.35,9.91,1.0,1.06,-5.43,939.45,False
1544,14.51,-13.65,9.7,1.0,1.06,-6.52,963.64,False
1545,17.44,-24.78,9.36,1.0,1.06,-8.18,1000.5,False
1546,19.15,-31.24,9.17,1.0,1.06,-9.14,1021.91,False
1547,14.4,-13.24,9.71,1.0,1.06,-6.45,962.27,False
1548,15.08,-15.82,9.63,1.0,1.06,-6.84,970.84,False
1549,18.63,-29.27,9.23,1.0,1.06,-8.85,1015.38,False
1550,16.77,-22.23,9.44,1.0,1.06,-7.8,992.05,False
1551,19.2,-31.45,9.17,1.0,1.06,-9.17,1022.61,False
1552,14.68,-14.31,9.68,1.0,1.06,-6.61,965.81,False
1553,19.23,-31.55,9.16,1.0,1.06,-9.19,1022.93,False
1554,16.37,-20.69,9.49,1.0,1.06,-7.57,986.97,False
1555,19.46,-32.41,9.14,1.0,1.06,-9.31,1025.79,False
1556,12.56,-6.27,9.92,1.0,1.06,-5.41,939.19,False
1557,18.63,-29.29,9.23,1.0,1.06,-8.85,1015.46,False
1558,15.72,-18.25,9.56,1.0,1.06,-7.2,978.88,False
1559,12.61,-6.43,9.91,1.0,1.06,-5.44,939.7,False
1560,14.61,-14.02,9.69,1.0,1.06,-6.57,964.85,False
1561,19.84,-33.85,9.09,1.0,1.06,-9.53,1030.58,False
1562,15.46,-17.26,9.59,1.0,1.06,-7.05,975.6,False
1563,17.93,-26.63,9.31,1.0,1.06,-8.45,1006.64,False
1564,19.02,-30.75,9.19,1.0,1.06,-9.07,1020.3,False
1565,18.44,-28.56,9.25,1.0,1.06,-8.74,1013.03,False
1566,12.86,-7.39,9.88,1.0,1.06,-5.58,942.91,False
1567,12.12,-4.59,9.97,1.0,1.06,-5.16,933.6,False
1568,12.76,-7.02,9.89,1.0,1.06,-5.53,941.66,False
1569,14.26,-12.72,9.72,1.0,1.06,-6.38,960.54,False
1570,16.53,-21.3,9.47,1.0,1.06,-7.66,988.98,False
1571,19.93,-34.21,9.08,1.0,1.06,-9.58,1031.76,False
1572,15.84,-18.71,9.55,1.0,1.06,-7.27,980.38,False
1573,20.19,-35.18,9.05,1.0,1.06,-9.73,1034.97,False
1574,20.25,-35.44,9.05,1.0,1.06,-9.77,1035.82,False
1575,13.0,-7.91,9.87,1.0,1.06,-5.66,944.61,False
1576,20.39,-35.97,9.03,1.0,1.06,-9.85,1037.58,False
1577,13.74,-10.75,9.78,1.0,1.06,-6.08,954.01,False
1578,13.44,-9.61,9.82,1.0,1.06,-5.91,950.24,False
1579,16.66,-21.79,9.45,1.0,1.06,-7.73,990.61,False
1580,18.46,-28.62,9.25,1.0,1.06,-8.75,1013.25,False
1581,18.32,-28.12,9.27,1.0,1.06,-8.67,1011.57,False
1582,15.78,-18.48,9.55,1.0,1.06,-7.24,979.65,False
1583,18.39,-28.37,9.26,1.0,1.06,-8.71,1012.41,False
1584,14.71,-14.41,9.67,1.0,1.06,-6.63,966.15,False
1585,17.07,-23.35,9.41,1.0,1.06,-7.96,995.78,False
1586,13.11,-8.33,9.86,1.0,1.06,-5.72,946.01,False
1587,20.05,-34.65,9.07,1.0,1.06,-9.65,1033.21,False
1588,14.37,-13.13,9.71,1.0,1.06,-6.44,961.91,False
1589,15.82,-18.61,9.55,1.0,1.06,-7.26,980.08,False
1590,15.54,-17.56,9.58,1.0,1.06,-7.1,976.6,False
1591,16.03,-19.43,9.52,1.0,1.06,-7.38,982.79,False
1592,15.17,-16.14,9.62,1.0,1.06,-6.89,971.87,False
1593,15.12,-15.97,9.63,1.0,1.06,-6.86,971.3,False
1594,19.67,-33.23,9.11,1.0,1.06,-9.44,1028.51,False
1595,12.23,-5.02,9.95,1.0,1.06,-5.23,935.04,False
1596,20.27,-35.5,9.04,1.0,1.06,-9.78,1036.04,False
1597,17.28,-24.16,9.38,1.0,1.06,-8.08,998.44,False
1598,14.81,-14.79,9.66,1.0,1.06,-6.68,967.4,False
1599,12.87,-7.44,9.88,1.0,1.06,-5.59,943.04,False
1600,15.47,-17.31,9.59,1.0,1.06,-7.06,975.76,False
1601,18.56,-29.0,9.24,1.0,1.06,-8.81,1014.49,False
1602,20.34,-35.77,9.04,1.0,1.06,-9.82,1036.92,False
1603,19.35,-32.0,9.15,1.0,1.06,-9.25,1024.44,False
1604,20.32,-35.68,9.04,1.0,1.06,-9.8,1036.63,False
1605,14.11,-12.13,9.74,1.0,1.06,-6.29,958.59,False
1606,19.58,-32.88,9.12,1.0,1.06,-9.39,1027.36,False
1607,20.19,-35.18,9.05,1.0,1.06,-9.73,1034.98,False
1608,14.36,-13.08,9.71,1.0,1.06,-6.43,961.73,False
1609,16.42,-20.91,9.48,1.0,1.06,-7.6,987.68,False
1610,19.75,-33.53,9.1,1.0,1.06,-9.48,1029.5,False
1611,13.38,-9.36,9.83,1.0,1.06,-5.87,949.41,False
1612,13.35,-9.23,9.83,1.0,1.06,-5.86,949.0,False
1613,18.68,-29.45,9.23,1.0,1.06,-8.87,1015.98,False
1614,20.2,-35.25,9.05,1.0,1.06,-9.74,1035.19,False
1615,14.84,-14.9,9.66,1.0,1.06,-6.7,967.76,False
1616,20.48,-36.31,9.02,1.0,1.06,-9.9,1038.71,False
1617,15.12,-15.98,9.63,1.0,1.06,-6.86,971.34,False
1618,19.49,-32.54,9.13,1.0,1.06,-9.33,1026.22,False
1619,20.45,-36.18,9.02,1.0,1.06,-9.88,1038.3,False
1620,19.3,-31.82,9.15,1.0,1.06,-9.23,1023.85,False
1621,20.33,-35.72,9.04,1.0,1.06,-9.81,1036.76,False
1622,20.2,-35.24,9.05,1.0,1.06,-9.74,1035.17,False
1623,20.6,-36.75,9.01,1.0,1.06,-9.96,1040.17,False
1624,18.08,-27.19,9.29,1.0,1.06,-8.54,1008.49,False
1625,17.55,-25.17,9.35,1.0,1.06,-8.23,1001.8,False
1626,19.27,-31.72,9.16,1.0,1.06,-9.21,1023.5,False
1627,13.58,-10.14,9.8,1.0,1.06,-5.99,952.01,False
1628,13.78,-10.89,9.78,1.0,1.06,-6.1,954.49,False
1629,13.84,-11.1,9.77,1.0,1.06,-6.13,955.17,False
1630,17.07,-23.35,9.41,1.0,1.06,-7.96,995.76,False
1631,12.06,-4.35,9.97,1.0,1.06,-5.13,932.81,False
1632,20.12,-34.91,9.06,1.0,1.06,-9.69,1034.09,False
1633,16.52,-21.27,9.47,1.0,1.06,-7.65,988.87,False
1634,19.31,-31.86,9.15,1.0,1.06,-9.23,1023.98,False
1635,14.21,-12.52,9.73,1.0,1.06,-6.35,959.88,False
1636,16.47,-21.1,9.47,1.0,1.06,-7.63,988.31,False
1637,16.62,-21.65,9.46,1.0,1.06,-7.71,990.15,False
1638,12.92,-7.64,9.88,1.0,1.06,-5.62,943.71,False
1639,20.55,-36.54,9.01,1.0,1.06,-9.93,1039.48,False
1640,20.01,-34.51,9.07,1.0,1.06,-9.63,1032.77,False
1641,20.12,-34.94,9.06,1.0,1.06,-9.69,1034.17,False
1642,18.01,-26.92,9.3,1.0,1.06,-8.5,1007.6,False
1643,13.56,-10.07,9.8,1.0,1.06,-5.98,951.75,False
1644,13.27,-8.94,9.84,1.0,1.06,-5.81,948.01,False
1645,16.86,-22.55,9.43,1.0,1.06,-7.84,993.12,False
1646,11.95,-3.96,9.99,1.0,1.06,-5.07,931.52,False
1647,17.81,-26.16,9.32,1.0,1.06,-8.38,1005.09,False
1648,17.61,-25.41,9.35,1.0,1.06,-8.27,1002.61,False
1649,19.51,-32.6,9.13,1.0,1.06,-9.34,1026.43,False
1650,12.26,-5.13,9.95,1.0,1.06,-5.24,935.41,False
1651,12.67,-6.66,9.91,1.0,1.06,-5.47,940.46,False
1652,17.84,-26.28,9.32,1.0,1.06,-8.4,1005.49,False
1653,15.91,-18.95,9.54,1.0,1.06,-7.31,981.19,False
1654,17.85,-26.31,9.32,1.0,1.06,-8.4,1005.58,False
1655,17.95,-26.68,9.31,1.0,1.06,-8.46,1006.8,False
1656,15.97,-19.17,9.53,1.0,1.06,-7.34,981.93,False
1657,18.78,-29.84,9.21,1.0,1.06,-8.93,1017.27,False
1658,12.38,-5.59,9.94,1.0,1.06,-5.31,936.92,False
1659,14.18,-12.4,9.73,1.0,1.06,-6.33,959.49,False
1660,14.17,-12.37,9.74,1.0,1.06,-6.32,959.38,False
1661,14.65,-14.18,9.68,1.0,1.06,-6.59,965.38,False
1662,13.21,-8.71,9.84,1.0,1.06,-5.78,947.27,False
1663,19.29,-31.78,9.16,1.0,1.06,-9.22,1023.7,False
1664,13.84,-11.1,9.77,1.0,1.06,-6.13,955.18,False
1665,15.07,-15.77,9.63,1.0,1.06,-6.83,970.66,False
1666,15.07,-15.77,9.63,1.0,1.06,-6.83,970.64,False
1667,17.52,-25.07,9.36,1.0,1.06,-8.22,1001.49,False
1668,18.05,-27.09,9.3,1.0,1.06,-8.52,1008.18,False
1669,19.53,-32.69,9.13,1.0,1.06,-9.36,1026.71,False
1670,17.88,-26.42,9.32,1.0,1.06,-8.42,1005.96,False
1671,12.62,-6.49,9.91,1.0,1.06,-5.45,939.91,False
1672,14.22,-12.56,9.73,1.0,1.06,-6.35,960.02,False
1673,16.0,-19.28,9.53,1.0,1.06,-7.36,982.3,False
1674,17.51,-25.03,9.36,1.0,1.06,-8.21,1001.34,False
1675,19.83,-33.83,9.09,1.0,1.06,-9.53,1030.51,False
1676,16.67,-21.86,9.45,1.0,1.06,-7.74,990.84,False
1677,15.09,-15.84,9.63,1.0,1.06,-6.84,970.87,False
1678,16.51,-21.25,9.47,1.0,1.06,-7.65,988.81,False
1679,19.11,-31.08,9.18,1.0,1.06,-9.12,1021.4,False
1680,12.37,-5.53,9.94,1.0,1.06,-5.3,936.73,False
1681,15.77,-18.42,9.55,1.0,1.06,-7.23,979.43,False
1682,16.57,-21.48,9.46,1.0,1.06,-7.68,989.57,False
1683,18.17,-27.55,9.28,1.0,1.06,-8.59,1009.68,False
1684,15.29,-16.59,9.61,1.0,1.06,-6.95,973.38,False
1685,13.03,-8.02,9.87,1.0,1.06,-5.67,944.98,False
1686,14.46,-13.47,9.7,1.0,1.06,-6.49,963.02,False
