,nuc,arexp,nd,ns,age,la,ld,target
1292,156.09,711.15,1.48,1.0,0.0,-30.42,41.35,False
1293,153.44,709.75,1.59,1.0,0.0,-28.3,42.1,False
1294,145.88,705.72,1.89,1.0,0.0,-22.22,44.22,False
1295,167.23,717.09,1.03,1.0,0.0,-39.38,38.22,False
1296,165.63,716.24,1.1,1.0,0.0,-38.1,38.67,False
1297,159.31,712.87,1.35,1.0,0.0,-33.02,40.44,False
1298,162.49,714.57,1.22,1.0,0.0,-35.57,39.55,False
1299,153.11,709.57,1.6,1.0,0.0,-28.03,42.19,False
1300,146.93,706.28,1.85,1.0,0.0,-23.06,43.93,False
1301,152.38,709.18,1.63,1.0,0.0,-27.44,42.4,False
1302,151.61,708.77,1.66,1.0,0.0,-26.82,42.61,False
1303,163.55,715.13,1.18,1.0,0.0,-36.42,39.25,False
1304,145.28,705.4,1.91,1.0,0.0,-21.73,44.39,False
1305,157.91,712.13,1.41,1.0,0.0,-31.89,40.84,False
1306,156.55,711.4,1.46,1.0,0.0,-30.79,41.22,False
1307,145.42,705.47,1.91,1.0,0.0,-21.84,44.36,False
1308,148.5,707.11,1.78,1.0,0.0,-24.32,43.49,False
1309,154.0,710.04,1.56,1.0,0.0,-28.74,41.94,False
1310,150.34,708.09,1.71,1.0,0.0,-25.8,42.97,False
1311,166.69,716.8,1.05,1.0,0.0,-38.95,38.37,False
1312,152.91,709.46,1.61,1.0,0.0,-27.87,42.25,False
1313,149.15,707.46,1.76,1.0,0.0,-24.84,43.31,False
1314,149.15,707.46,1.76,1.0,0.0,-24.84,43.3,False
1315,163.92,715.33,1.16,1.0,0.0,-36.72,39.15,False
1316,152.54,709.27,1.62,1.0,0.0,-27.57,42.35,False
1317,147.26,706.45,1.83,1.0,0.0,-23.32,43.84,False
1318,158.35,712.36,1.39,1.0,0.0,-32.24,40.72,False
1319,153.71,709.89,1.57,1.0,0.0,-28.51,42.02,False
1320,144.98,705.24,1.93,1.0,0.0,-21.49,44.48,False
1321,151.68,708.81,1.66,1.0,0.0,-26.88,42.59,False
1322,151.46,708.69,1.66,1.0,0.0,-26.7,42.65,False
1323,161.24,713.9,1.27,1.0,0.0,-34.56,39.9,False
1324,153.12,709.57,1.6,1.0,0.0,-28.04,42.19,False
1325,150.23,708.03,1.71,1.0,0.0,-25.71,43.0,False
1326,149.75,707.78,1.73,1.0,0.0,-25.33,43.13,False
1327,147.01,706.32,1.84,1.0,0.0,-23.12,43.91,False
1328,153.88,709.98,1.57,1.0,0.0,-28.64,41.97,False
1329,159.42,712.93,1.34,1.0,0.0,-33.1,40.41,False
1330,167.44,717.2,1.02,1.0,0.0,-39.55,38.16,False
1331,165.7,716.28,1.09,1.0,0.0,-38.15,38.65,False
1332,166.0,716.43,1.08,1.0,0.0,-38.39,38.56,False
1333,163.91,715.32,1.16,1.0,0.0,-36.72,39.15,False
1334,149.97,707.9,1.72,1.0,0.0,-25.5,43.07,False
1335,167.4,717.18,1.02,1.0,0.0,-39.52,38.17,False
1336,158.77,712.59,1.37,1.0,0.0,-32.58,40.6,False
1337,164.65,715.72,1.13,1.0,0.0,-37.31,38.94,False
1338,147.02,706.32,1.84,1.0,0.0,-23.13,43.9,False
1339,143.16,704.27,2.0,1.0,0.0,-20.03,44.99,False
1340,167.1,717.02,1.04,1.0,0.0,-39.28,38.25,False
1341,148.81,707.28,1.77,1.0,0.0,-24.57,43.4,False
1342,166.3,716.59,1.07,1.0,0.0,-38.63,38.48,False
1343,165.49,716.16,1.1,1.0,0.0,-37.98,38.71,False
1344,149.54,707.67,1.74,1.0,0.0,-25.16,43.19,False
1345,147.03,706.33,1.84,1.0,0.0,-23.14,43.9,False
1346,157.79,712.06,1.41,1.0,0.0,-31.79,40.87,False
1347,148.98,707.37,1.76,1.0,0.0,-24.71,43.35,False
1348,167.56,717.26,1.02,1.0,0.0,-39.64,38.13,False
1349,164.68,715.73,1.13,1.0,0.0,-37.33,38.93,False
1350,146.91,706.27,1.85,1.0,0.0,-23.04,43.94,False
1351,144.99,705.24,1.93,1.0,0.0,-21.5,44.48,False
1352,162.12,714.37,1.24,1.0,0.0,-35.27,39.65,False
1353,157.67,712.0,1.42,1.0,0.0,-31.69,40.91,False
1354,153.78,709.93,1.57,1.0,0.0,-28.57,42.0,False
1355,151.94,708.95,1.65,1.0,0.0,-27.09,42.52,False
1356,152.14,709.05,1.64,1.0,0.0,-27.25,42.46,False
1357,149.23,707.5,1.75,1.0,0.0,-24.91,43.28,False
1358,144.16,704.8,1.96,1.0,0.0,-20.83,44.71,False
1359,151.2,708.55,1.68,1.0,0.0,-26.5,42.73,False
1360,153.98,710.03,1.56,1.0,0.0,-28.73,41.95,False
1361,158.18,712.27,1.39,1.0,0.0,-32.11,40.76,False
1362,158.88,712.64,1.37,1.0,0.0,-32.67,40.57,False
1363,162.84,714.75,1.21,1.0,0.0,-35.85,39.45,False
1364,162.47,714.55,1.22,1.0,0.0,-35.55,39.56,False
1365,144.41,704.93,1.95,1.0,0.0,-21.03,44.64,False
1366,147.69,706.68,1.82,1.0,0.0,-23.67,43.71,False
1367,158.17,712.26,1.4,1.0,0.0,-32.1,40.77,False
1368,156.66,711.46,1.46,1.0,0.0,-30.88,41.19,False
1369,146.88,706.25,1.85,1.0,0.0,-23.02,43.94,False
1370,163.62,715.17,1.18,1.0,0.0,-36.48,39.23,False
1371,151.91,708.93,1.65,1.0,0.0,-27.06,42.53,False
1372,155.99,711.1,1.48,1.0,0.0,-30.34,41.38,False
1373,166.25,716.57,1.07,1.0,0.0,-38.6,38.49,False
1374,159.47,712.95,1.34,1.0,0.0,-33.14,40.4,False
1375,165.85,716.36,1.09,1.0,0.0,-38.27,38.6,False
1376,156.94,711.61,1.44,1.0,0.0,-31.11,41.11,False
1377,145.86,705.7,1.89,1.0,0.0,-22.2,44.23,False
1378,160.83,713.68,1.29,1.0,0.0,-34.23,40.02,False
1379,150.63,708.25,1.7,1.0,0.0,-26.03,42.89,False
1380,167.09,717.02,1.04,1.0,0.0,-39.27,38.26,False
1381,154.53,710.33,1.54,1.0,0.0,-29.17,41.79,False
1382,148.15,706.93,1.8,1.0,0.0,-24.04,43.59,False
1383,153.73,709.9,1.57,1.0,0.0,-28.53,42.02,False
1384,166.55,716.73,1.06,1.0,0.0,-38.84,38.41,False
1385,166.8,716.86,1.05,1.0,0.0,-39.04,38.34,False
1386,166.01,716.44,1.08,1.0,0.0,-38.4,38.56,False
1387,145.13,705.32,1.92,1.0,0.0,-21.61,44.43,False
1388,158.1,712.22,1.4,1.0,0.0,-32.04,40.79,False
1389,145.51,705.52,1.9,1.0,0.0,-21.92,44.33,False
1390,146.75,706.18,1.85,1.0,0.0,-22.91,43.98,False
1391,165.16,715.99,1.11,1.0,0.0,-37.72,38.8,False
1392,167.02,716.98,1.04,1.0,0.0,-39.21,38.28,False
1393,162.58,714.61,1.22,1.0,0.0,-35.64,39.53,False
1394,150.41,708.13,1.71,1.0,0.0,-25.86,42.95,False
1395,144.51,704.99,1.94,1.0,0.0,-21.11,44.61,False
1396,144.46,704.96,1.95,1.0,0.0,-21.08,44.62,False
1397,166.64,716.78,1.05,1.0,0.0,-38.91,38.38,False
1398,156.1,711.16,1.48,1.0,0.0,-30.43,41.35,False
1399,163.01,714.84,1.2,1.0,0.0,-35.98,39.41,False
1400,145.16,705.33,1.92,1.0,0.0,-21.64,44.43,False
1401,153.61,709.83,1.58,1.0,0.0,-28.43,42.05,False
1402,165.99,716.43,1.08,1.0,0.0,-38.38,38.57,False
1403,147.27,706.46,1.83,1.0,0.0,-23.33,43.83,False
1404,145.8,705.68,1.89,1.0,0.0,-22.15,44.25,False
1405,152.61,709.3,1.62,1.0,0.0,-27.63,42.33,False
1406,146.56,706.08,1.86,1.0,0.0,-22.76,44.03,False
1407,157.28,711.79,1.43,1.0,0.0,-31.38,41.02,False
1408,155.14,710.65,1.52,1.0,0.0,-29.66,41.62,False
1409,154.56,710.34,1.54,1.0,0.0,-29.19,41.78,False
1410,163.13,714.91,1.2,1.0,0.0,-36.09,39.37,False
1411,162.55,714.6,1.22,1.0,0.0,-35.62,39.53,False
1412,152.7,709.35,1.62,1.0,0.0,-27.7,42.31,False
1413,145.13,705.32,1.92,1.0,0.0,-21.61,44.43,False
1414,156.31,711.27,1.47,1.0,0.0,-30.6,41.29,False
1415,156.74,711.5,1.45,1.0,0.0,-30.94,41.17,False
1416,164.55,715.66,1.14,1.0,0.0,-37.23,38.97,False
1417,152.6,709.3,1.62,1.0,0.0,-27.62,42.33,False
1418,151.41,708.67,1.67,1.0,0.0,-26.67,42.67,False
1419,145.01,705.25,1.92,1.0,0.0,-21.51,44.47,False
1420,164.16,715.46,1.15,1.0,0.0,-36.91,39.08,False
1421,166.62,716.77,1.06,1.0,0.0,-38.89,38.39,False
1422,144.87,705.18,1.93,1.0,0.0,-21.4,44.51,False
1423,145.4,705.46,1.91,1.0,0.0,-21.83,44.36,False
1424,152.22,709.09,1.63,1.0,0.0,-27.31,42.44,False
1425,156.84,711.56,1.45,1.0,0.0,-31.03,41.14,False
1426,147.37,706.51,1.83,1.0,0.0,-23.41,43.81,False
1427,165.6,716.22,1.1,1.0,0.0,-38.07,38.67,False
1428,152.68,709.34,1.62,1.0,0.0,-27.68,42.31,False
1429,160.12,713.3,1.32,1.0,0.0,-33.66,40.22,False
1430,149.11,707.44,1.76,1.0,0.0,-24.81,43.32,False
1431,155.92,711.07,1.49,1.0,0.0,-30.29,41.4,False
1432,155.89,711.05,1.49,1.0,0.0,-30.26,41.41,False
1433,154.18,710.14,1.56,1.0,0.0,-28.89,41.89,False
1434,164.59,715.68,1.14,1.0,0.0,-37.26,38.96,False
1435,147.43,706.54,1.83,1.0,0.0,-23.46,43.79,False
1436,150.6,708.23,1.7,1.0,0.0,-26.01,42.9,False
1437,145.53,705.53,1.9,1.0,0.0,-21.94,44.32,False
1438,146.52,706.06,1.86,1.0,0.0,-22.73,44.05,False
1439,144.8,705.14,1.93,1.0,0.0,-21.34,44.53,False
1440,167.54,717.25,1.02,1.0,0.0,-39.63,38.13,False
1441,163.67,715.2,1.17,1.0,0.0,-36.52,39.22,False
1442,160.52,713.51,1.3,1.0,0.0,-33.98,40.11,False
1443,164.05,715.4,1.16,1.0,0.0,-36.82,39.11,False
1444,164.86,715.83,1.13,1.0,0.0,-37.48,38.88,False
1445,150.65,708.26,1.7,1.0,0.0,-26.05,42.88,False
1446,162.02,714.32,1.24,1.0,0.0,-35.2,39.68,False
1447,164.26,715.51,1.15,1.0,0.0,-37.0,39.05,False
1448,162.61,714.63,1.22,1.0,0.0,-35.67,39.52,False
1449,152.5,709.24,1.62,1.0,0.0,-27.54,42.36,False
1450,151.14,708.52,1.68,1.0,0.0,-26.44,42.74,False
1451,147.77,706.72,1.81,1.0,0.0,-23.74,43.69,False
1452,166.05,716.46,1.08,1.0,0.0,-38.44,38.55,False
1453,161.93,714.27,1.24,1.0,0.0,-35.12,39.71,False
1454,146.88,706.25,1.85,1.0,0.0,-23.02,43.94,False
1455,157.17,711.73,1.44,1.0,0.0,-31.3,41.05,False
1456,166.25,716.57,1.07,1.0,0.0,-38.59,38.49,False
1457,154.43,710.27,1.55,1.0,0.0,-29.09,41.82,False
1458,157.97,712.16,1.4,1.0,0.0,-31.93,40.82,False
1459,148.47,707.1,1.78,1.0,0.0,-24.3,43.49,False
1460,155.9,711.05,1.49,1.0,0.0,-30.27,41.41,False
1461,161.87,714.23,1.25,1.0,0.0,-35.07,39.73,False
1462,153.62,709.84,1.58,1.0,0.0,-28.44,42.05,False
1463,165.62,716.23,1.1,1.0,0.0,-38.08,38.67,False
1464,167.12,717.03,1.04,1.0,0.0,-39.29,38.25,False
1465,166.99,716.96,1.04,1.0,0.0,-39.19,38.28,False
1466,155.37,710.77,1.51,1.0,0.0,-29.85,41.55,False
1467,159.61,713.03,1.34,1.0,0.0,-33.25,40.36,False
1468,162.73,714.69,1.21,1.0,0.0,-35.76,39.48,False
1469,145.98,705.77,1.89,1.0,0.0,-22.3,44.2,False
1470,161.07,713.81,1.28,1.0,0.0,-34.43,39.95,False
1471,160.69,713.61,1.29,1.0,0.0,-34.12,40.06,False
1472,158.92,712.66,1.37,1.0,0.0,-32.7,40.56,False
1473,150.45,708.15,1.71,1.0,0.0,-25.89,42.94,False
1474,155.98,711.1,1.48,1.0,0.0,-30.34,41.38,False
1475,165.51,716.17,1.1,1.0,0.0,-38.0,38.7,False
1476,150.27,708.06,1.71,1.0,0.0,-25.75,42.99,False
1477,156.48,711.36,1.46,1.0,0.0,-30.74,41.24,False
1478,143.41,704.4,1.99,1.0,0.0,-20.23,44.92,False
1479,162.44,714.54,1.22,1.0,0.0,-35.53,39.56,False
1480,155.33,710.75,1.51,1.0,0.0,-29.81,41.57,False
1481,145.81,705.68,1.89,1.0,0.0,-22.16,44.24,False
1482,148.79,707.27,1.77,1.0,0.0,-24.55,43.41,False
1483,145.49,705.51,1.9,1.0,0.0,-21.9,44.33,False
1484,149.37,707.58,1.75,1.0,0.0,-25.02,43.24,False
1485,161.29,713.92,1.27,1.0,0.0,-34.6,39.89,False
1486,151.46,708.69,1.67,1.0,0.0,-26.7,42.66,False
1487,150.96,708.42,1.69,1.0,0.0,-26.3,42.8,False
1488,166.71,716.81,1.05,1.0,0.0,-38.96,38.36,False
1489,160.9,713.72,1.29,1.0,0.0,-34.29,40.0,False
1490,162.29,714.46,1.23,1.0,0.0,-35.41,39.61,False
1491,156.14,711.18,1.48,1.0,0.0,-30.47,41.34,False
1492,159.49,712.97,1.34,1.0,0.0,-33.16,40.4,False
1493,151.52,708.72,1.66,1.0,0.0,-26.75,42.64,False
1494,162.11,714.36,1.24,1.0,0.0,-35.27,39.66,False
1495,151.98,708.97,1.64,1.0,0.0,-27.12,42.51,False
1496,156.02,711.12,1.48,1.0,0.0,-30.37,41.37,False
1497,152.74,709.37,1.61,1.0,0.0,-27.73,42.3,False
1498,156.41,711.33,1.47,1.0,0.0,-30.68,41.26,False
1499,152.23,709.1,1.63,1.0,0.0,-27.32,42.44,False
1500,153.33,709.68,1.59,1.0,0.0,-28.2,42.13,False
1501,166.92,716.92,1.04,1.0,0.0,-39.13,38.3,False
1502,165.28,716.05,1.11,1.0,0.0,-37.82,38.76,False
1503,162.78,714.72,1.21,1.0,0.0,-35.8,39.47,False
1504,145.26,705.39,1.91,1.0,0.0,-21.71,44.4,False
1505,147.61,706.64,1.82,1.0,0.0,-23.61,43.74,False
1506,160.86,713.7,1.29,1.0,0.0,-34.26,40.01,False
1507,157.36,711.83,1.43,1.0,0.0,-31.45,40.99,False
1508,161.57,714.08,1.26,1.0,0.0,-34.83,39.81,False
1509,146.3,705.94,1.87,1.0,0.0,-22.55,44.11,False
1510,150.22,708.03,1.71,1.0,0.0,-25.71,43.0,False
1511,156.79,711.53,1.45,1.0,0.0,-30.98,41.16,False
1512,144.95,705.22,1.93,1.0,0.0,-21.47,44.49,False
1513,145.7,705.62,1.9,1.0,0.0,-22.07,44.28,False
1514,148.18,706.94,1.8,1.0,0.0,-24.06,43.58,False
1515,160.09,713.29,1.32,1.0,0.0,-33.64,40.23,False
1516,157.51,711.91,1.42,1.0,0.0,-31.56,40.95,False
1517,167.36,717.16,1.03,1.0,0.0,-39.48,38.18,False
1518,146.03,705.8,1.88,1.0,0.0,-22.34,44.18,False
1519,160.3,713.4,1.31,1.0,0.0,-33.81,40.17,False
1520,148.25,706.98,1.79,1.0,0.0,-24.12,43.56,False
1521,156.65,711.45,1.46,1.0,0.0,-30.87,41.19,False
1522,148.69,707.22,1.78,1.0,0.0,-24.48,43.43,False
1523,166.77,716.85,1.05,1.0,0.0,-39.01,38.35,False
1524,146.29,705.94,1.87,1.0,0.0,-22.55,44.11,False
1525,144.37,704.91,1.95,1.0,0.0,-21.0,44.65,False
1526,164.64,715.71,1.14,1.0,0.0,-37.3,38.95,False
1527,143.73,704.57,1.98,1.0,0.0,-20.49,44.83,False
1528,158.61,712.5,1.38,1.0,0.0,-32.45,40.64,False
1529,158.31,712.34,1.39,1.0,0.0,-32.21,40.73,False
1530,165.59,716.22,1.1,1.0,0.0,-38.07,38.68,False
1531,151.89,708.92,1.65,1.0,0.0,-27.04,42.53,False
1532,148.44,707.08,1.79,1.0,0.0,-24.27,43.5,False
1533,161.82,714.21,1.25,1.0,0.0,-35.03,39.74,False
1534,158.7,712.55,1.37,1.0,0.0,-32.52,40.62,False
1535,149.68,707.74,1.74,1.0,0.0,-25.27,43.15,False
1536,161.12,713.84,1.28,1.0,0.0,-34.47,39.94,False
1537,158.32,712.34,1.39,1.0,0.0,-32.22,40.72,False
1538,154.21,710.16,1.55,1.0,0.0,-28.92,41.88,False
1539,156.92,711.6,1.45,1.0,0.0,-31.09,41.12,False
1540,160.73,713.63,1.29,1.0,0.0,-34.15,40.05,False
1541,155.71,710.95,1.49,1.0,0.0,-30.12,41.46,False
1542,157.2,711.75,1.43,1.0,0.0,-31.31,41.04,False
1543,145.55,705.54,1.9,1.0,0.0,-21.95,44.32,False
1544,155.39,710.78,1.51,1.0,0.0,-29.86,41.55,False
1545,150.42,708.13,1.71,1.0,0.0,-25.86,42.95,False
1546,143.72,704.57,1.98,1.0,0.0,-20.48,44.83,False
1547,146.63,706.12,1.86,1.0,0.0,-22.82,44.01,False
1548,151.18,708.54,1.68,1.0,0.0,-26.48,42.73,False
1549,159.46,712.95,1.34,1.0,0.0,-33.13,40.4,False
1550,143.94,704.69,1.97,1.0,0.0,-20.66,44.77,False
1551,145.16,705.33,1.92,1.0,0.0,-21.64,44.43,False
1552,156.85,711.56,1.45,1.0,0.0,-31.03,41.14,False
1553,158.65,712.52,1.38,1.0,0.0,-32.48,40.63,False
1554,157.55,711.93,1.42,1.0,0.0,-31.6,40.94,False
1555,153.71,709.89,1.57,1.0,0.0,-28.51,42.02,False
1556,152.03,708.99,1.64,1.0,0.0,-27.16,42.49,False
1557,159.53,712.99,1.34,1.0,0.0,-33.19,40.38,False
1558,150.48,708.17,1.7,1.0,0.0,-25.91,42.93,False
1559,149.63,707.71,1.74,1.0,0.0,-25.23,43.17,False
1560,149.24,707.51,1.75,1.0,0.0,-24.92,43.28,False
1561,153.61,709.84,1.58,1.0,0.0,-28.43,42.05,False
1562,149.16,707.46,1.76,1.0,0.0,-24.85,43.3,False
1563,162.4,714.52,1.23,1.0,0.0,-35.49,39.58,False
1564,166.81,716.86,1.05,1.0,0.0,-39.04,38.34,False
1565,150.13,707.98,1.72,1.0,0.0,-25.63,43.03,False
1566,151.19,708.54,1.68,1.0,0.0,-26.48,42.73,False
1567,152.76,709.38,1.61,1.0,0.0,-27.75,42.29,False
1568,143.43,704.41,1.99,1.0,0.0,-20.24,44.91,False
1569,167.55,717.26,1.02,1.0,0.0,-39.64,38.13,False
1570,162.55,714.6,1.22,1.0,0.0,-35.62,39.53,False
1571,150.01,707.92,1.72,1.0,0.0,-25.54,43.06,False
1572,167.11,717.02,1.04,1.0,0.0,-39.28,38.25,False
1573,153.78,709.93,1.57,1.0,0.0,-28.57,42.0,False
1574,156.7,711.48,1.45,1.0,0.0,-30.91,41.18,False
1575,157.85,712.09,1.41,1.0,0.0,-31.84,40.86,False
1576,145.04,705.27,1.92,1.0,0.0,-21.54,44.46,False
1577,162.8,714.73,1.21,1.0,0.0,-35.82,39.46,False
1578,147.62,706.65,1.82,1.0,0.0,-23.62,43.73,False
1579,149.01,707.38,1.76,1.0,0.0,-24.73,43.34,False
1580,167.77,717.38,1.01,1.0,0.0,-39.82,38.06,False
1581,163.59,715.15,1.18,1.0,0.0,-36.45,39.24,False
1582,147.01,706.32,1.84,1.0,0.0,-23.12,43.91,False
1583,149.65,707.72,1.74,1.0,0.0,-25.24,43.17,False
1584,156.79,711.53,1.45,1.0,0.0,-30.98,41.16,False
1585,161.42,714.0,1.26,1.0,0.0,-34.71,39.85,False
1586,160.35,713.43,1.31,1.0,0.0,-33.85,40.15,False
1587,148.05,706.87,1.8,1.0,0.0,-23.96,43.62,False
1588,146.12,705.85,1.88,1.0,0.0,-22.41,44.16,False
1589,152.08,709.02,1.64,1.0,0.0,-27.2,42.48,False
1590,143.68,704.55,1.98,1.0,0.0,-20.45,44.84,False
1591,166.08,716.48,1.08,1.0,0.0,-38.46,38.54,False
1592,162.42,714.53,1.22,1.0,0.0,-35.51,39.57,False
1593,164.68,715.73,1.13,1.0,0.0,-37.33,38.94,False
1594,159.64,713.05,1.34,1.0,0.0,-33.28,40.35,False
1595,154.11,710.1,1.56,1.0,0.0,-28.83,41.91,False
1596,166.6,716.75,1.06,1.0,0.0,-38.87,38.4,False
1597,164.59,715.68,1.14,1.0,0.0,-37.25,38.96,False
1598,156.78,711.53,1.45,1.0,0.0,-30.98,41.16,False
1599,167.65,717.31,1.01,1.0,0.0,-39.72,38.1,False
1600,152.87,709.44,1.61,1.0,0.0,-27.83,42.26,False
1601,159.33,712.88,1.35,1.0,0.0,-33.03,40.44,False
1602,162.53,714.59,1.22,1.0,0.0,-35.6,39.54,False
1603,146.9,706.26,1.85,1.0,0.0,-23.03,43.94,False
1604,162.61,714.63,1.22,1.0,0.0,-35.67,39.52,False
1605,158.85,712.63,1.37,1.0,0.0,-32.64,40.57,False
1606,152.61,709.3,1.62,1.0,0.0,-27.63,42.33,False
1607,162.31,714.47,1.23,1.0,0.0,-35.42,39.6,False
1608,155.76,710.98,1.49,1.0,0.0,-30.16,41.44,False
1609,161.8,714.2,1.25,1.0,0.0,-35.01,39.75,False
1610,164.75,715.77,1.13,1.0,0.0,-37.39,38.91,False
1611,144.35,704.9,1.95,1.0,0.0,-20.99,44.65,False
1612,144.89,705.19,1.93,1.0,0.0,-21.42,44.5,False
1613,147.6,706.64,1.82,1.0,0.0,-23.6,43.74,False
1614,156.5,711.38,1.46,1.0,0.0,-30.76,41.24,False
1615,161.19,713.87,1.27,1.0,0.0,-34.53,39.92,False
1616,166.06,716.47,1.08,1.0,0.0,-38.44,38.55,False
1617,167.07,717.01,1.04,1.0,0.0,-39.25,38.26,False
1618,148.88,707.32,1.77,1.0,0.0,-24.63,43.38,False
1619,144.39,704.92,1.95,1.0,0.0,-21.01,44.65,False
1620,153.05,709.54,1.6,1.0,0.0,-27.98,42.21,False
1621,150.69,708.28,1.7,1.0,0.0,-26.08,42.87,False
1622,144.54,705.0,1.94,1.0,0.0,-21.13,44.6,False
1623,153.73,709.9,1.57,1.0,0.0,-28.52,42.02,False
1624,161.62,714.1,1.26,1.0,0.0,-34.87,39.79,False
1625,158.04,712.19,1.4,1.0,0.0,-31.99,40.8,False
1626,147.35,706.5,1.83,1.0,0.0,-23.4,43.81,False
1627,153.49,709.77,1.58,1.0,0.0,-28.33,42.08,False
1628,152.33,709.15,1.63,1.0,0.0,-27.4,42.41,False
1629,161.62,714.1,1.26,1.0,0.0,-34.87,39.79,False
1630,165.96,716.41,1.08,1.0,0.0,-38.36,38.57,False
1631,156.77,711.52,1.45,1.0,0.0,-30.97,41.16,False
1632,158.06,712.21,1.4,1.0,0.0,-32.01,40.8,False
1633,160.29,713.39,1.31,1.0,0.0,-33.8,40.17,False
1634,148.69,707.21,1.78,1.0,0.0,-24.47,43.43,False
1635,159.77,713.12,1.33,1.0,0.0,-33.38,40.32,False
1636,144.76,705.12,1.93,1.0,0.0,-21.31,44.54,False
1637,160.18,713.33,1.31,1.0,0.0,-33.71,40.2,False
1638,167.5,717.23,1.02,1.0,0.0,-39.6,38.14,False
1639,155.66,710.93,1.5,1.0,0.0,-30.08,41.47,False
1640,153.69,709.88,1.58,1.0,0.0,-28.5,42.03,False
1641,144.88,705.19,1.93,1.0,0.0,-21.41,44.51,False
1642,145.23,705.37,1.92,1.0,0.0,-21.7,44.41,False
1643,149.41,707.6,1.75,1.0,0.0,-25.05,43.23,False
1644,145.76,705.65,1.89,1.0,0.0,-22.11,44.26,False
1645,148.3,707.01,1.79,1.0,0.0,-24.16,43.54,False
1646,147.27,706.46,1.83,1.0,0.0,-23.33,43.83,False
1647,159.39,712.91,1.35,1.0,0.0,-33.07,40.42,False
1648,149.62,707.71,1.74,1.0,0.0,-25.22,43.17,False
1649,147.01,706.32,1.84,1.0,0.0,-23.12,43.91,False
1650,148.7,707.22,1.78,1.0,0.0,-24.48,43.43,False
1651,163.19,714.94,1.19,1.0,0.0,-36.13,39.35,False
1652,146.96,706.29,1.85,1.0,0.0,-23.08,43.92,False
1653,163.68,715.2,1.17,1.0,0.0,-36.53,39.22,False
1654,162.36,714.5,1.23,1.0,0.0,-35.47,39.59,False
1655,163.02,714.85,1.2,1.0,0.0,-36.0,39.4,False
1656,143.78,704.6,1.97,1.0,0.0,-20.53,44.81,False
1657,156.41,711.33,1.47,1.0,0.0,-30.69,41.26,False
1658,144.1,704.77,1.96,1.0,0.0,-20.78,44.73,False
1659,151.04,708.46,1.68,1.0,0.0,-26.36,42.77,False
1660,146.7,706.15,1.86,1.0,0.0,-22.87,43.99,False
1661,148.08,706.89,1.8,1.0,0.0,-23.99,43.6,False
1662,151.58,708.75,1.66,1.0,0.0,-26.8,42.62,False
1663,154.91,710.53,1.53,1.0,0.0,-29.48,41.68,False
1664,161.71,714.15,1.25,1.0,0.0,-34.95,39.77,False
1665,151.88,708.91,1.65,1.0,0.0,-27.04,42.54,False
1666,146.94,706.28,1.85,1.0,0.0,-23.07,43.93,False
1667,153.98,710.03,1.56,1.0,0.0,-28.73,41.95,False
1668,167.78,717.38,1.01,1.0,0.0,-39.82,38.06,False
1669,163.48,715.09,1.18,1.0,0.0,-36.37,39.27,False
1670,153.74,709.91,1.57,1.0,0.0,-28.54,42.01,False
1671,153.06,709.54,1.6,1.0,0.0,-27.99,42.2,False
1672,154.0,710.04,1.56,1.0,0.0,-28.74,41.94,False
1673,159.67,713.06,1.33,1.0,0.0,-33.3,40.34,False
1674,151.91,708.93,1.65,1.0,0.0,-27.07,42.53,False
1675,143.56,704.48,1.98,1.0,0.0,-20.35,44.88,False
1676,163.78,715.25,1.17,1.0,0.0,-36.61,39.19,False
1677,143.97,704.7,1.97,1.0,0.0,-20.68,44.76,False
1678,144.58,705.03,1.94,1.0,0.0,-21.17,44.59,False
1679,160.47,713.49,1.3,1.0,0.0,-33.94,40.12,False
1680,148.58,707.15,1.78,1.0,0.0,-24.38,43.47,False
1681,156.27,711.25,1.47,1.0,0.0,-30.57,41.3,False
1682,155.23,710.7,1.51,1.0,0.0,-29.74,41.59,False
1683,155.3,710.74,1.51,1.0,0.0,-29.79,41.57,False
1684,155.1,710.63,1.52,1.0,0.0,-29.63,41.63,False
1685,165.08,715.95,1.12,1.0,0.0,-37.66,38.82,False
1686,167.05,716.99,1.04,1.0,0.0,-39.23,38.27,False
1687,156.58,711.42,1.46,1.0,0.0,-30.82,41.21,False
1688,157.96,712.15,1.4,1.0,0.0,-31.92,40.83,False
1689,167.93,717.46,1.0,1.0,0.0,-39.94,38.02,False
1690,161.75,714.17,1.25,1.0,0.0,-34.97,39.76,False
1691,149.39,707.59,1.75,1.0,0.0,-25.04,43.24,False
1692,165.97,716.42,1.08,1.0,0.0,-38.36,38.57,False
1693,162.17,714.39,1.23,1.0,0.0,-35.31,39.64,False
1694,162.84,714.75,1.21,1.0,0.0,-35.85,39.45,False
1695,157.14,711.72,1.44,1.0,0.0,-31.27,41.06,False
1696,166.27,716.58,1.07,1.0,0.0,-38.61,38.49,False
1697,155.5,710.84,1.5,1.0,0.0,-29.95,41.52,False
1698,148.79,707.27,1.77,1.0,0.0,-24.55,43.41,False
1699,166.81,716.87,1.05,1.0,0.0,-39.04,38.33,False
1700,158.59,712.49,1.38,1.0,0.0,-32.43,40.65,False
1701,143.69,704.55,1.98,1.0,0.0,-20.45,44.84,False
1702,149.79,707.8,1.73,1.0,0.0,-25.36,43.12,False
