,nuc,arexp,nd,ns,age,la,ld,target
1295,85.27,127.1,1.0,1.0,-5.9,10.11,-6.84,True
1296,85.55,123.86,1.0,1.0,-5.98,10.22,-6.97,True
1297,90.6,65.83,1.0,1.0,-7.45,12.24,-9.17,True
1298,91.68,53.45,1.0,1.0,-7.76,12.67,-9.64,True
1299,91.72,52.99,1.0,1.0,-7.77,12.69,-9.66,True
1300,90.73,64.28,1.0,1.0,-7.49,12.29,-9.23,True
1301,88.75,87.1,1.0,1.0,-6.91,11.5,-8.36,True
1302,88.18,93.62,1.0,1.0,-6.74,11.27,-8.12,True
1303,80.19,185.5,1.0,1.0,-4.42,8.07,-4.63,True
1304,86.28,115.46,1.0,1.0,-6.19,10.51,-7.29,True
1305,89.32,80.59,1.0,1.0,-7.07,11.73,-8.61,True
1306,88.19,93.47,1.0,1.0,-6.75,11.28,-8.12,True
1307,83.62,146.01,1.0,1.0,-5.42,9.45,-6.13,True
1308,88.79,86.66,1.0,1.0,-6.92,11.52,-8.38,True
1309,84.74,133.15,1.0,1.0,-5.74,9.9,-6.61,True
1310,92.39,45.29,1.0,1.0,-7.97,12.96,-9.95,True
1311,81.86,166.3,1.0,1.0,-4.9,8.74,-5.36,True
1312,80.98,176.34,1.0,1.0,-4.65,8.39,-4.97,True
1313,90.78,63.79,1.0,1.0,-7.5,12.31,-9.25,True
1314,86.95,107.77,1.0,1.0,-6.39,10.78,-7.58,True
1315,84.61,134.68,1.0,1.0,-5.7,9.84,-6.56,True
1316,90.27,69.62,1.0,1.0,-7.35,12.11,-9.03,True
1317,86.5,112.98,1.0,1.0,-6.25,10.6,-7.38,True
1318,86.96,107.6,1.0,1.0,-6.39,10.79,-7.58,True
1319,85.05,129.6,1.0,1.0,-5.83,10.02,-6.75,True
1320,85.36,126.05,1.0,1.0,-5.92,10.14,-6.88,True
1321,89.02,83.97,1.0,1.0,-6.99,11.61,-8.48,True
1322,88.22,93.19,1.0,1.0,-6.75,11.29,-8.13,True
1323,91.43,56.25,1.0,1.0,-7.69,12.57,-9.53,True
1324,90.62,65.6,1.0,1.0,-7.45,12.25,-9.18,True
1325,88.25,92.88,1.0,1.0,-6.76,11.3,-8.14,True
1326,85.5,124.44,1.0,1.0,-5.96,10.2,-6.95,True
1327,90.06,72.07,1.0,1.0,-7.29,12.02,-8.93,True
1328,85.34,126.32,1.0,1.0,-5.92,10.13,-6.87,True
1329,89.02,84.0,1.0,1.0,-6.99,11.61,-8.48,True
1330,81.29,172.81,1.0,1.0,-4.74,8.52,-5.11,True
1331,89.8,74.99,1.0,1.0,-7.22,11.92,-8.82,True
1332,84.61,134.68,1.0,1.0,-5.7,9.84,-6.56,True
1333,90.04,72.26,1.0,1.0,-7.28,12.02,-8.93,True
1334,81.91,165.67,1.0,1.0,-4.92,8.76,-5.38,True
1335,81.11,174.91,1.0,1.0,-4.69,8.44,-5.03,True
1336,83.24,150.4,1.0,1.0,-5.31,9.3,-5.96,True
1337,86.46,113.42,1.0,1.0,-6.24,10.58,-7.36,True
1338,92.33,45.92,1.0,1.0,-7.95,12.93,-9.93,True
1339,79.48,193.63,1.0,1.0,-4.21,7.79,-4.32,True
1340,91.09,60.16,1.0,1.0,-7.59,12.44,-9.39,True
1341,83.86,143.31,1.0,1.0,-5.49,9.54,-6.23,True
1342,83.86,143.25,1.0,1.0,-5.49,9.54,-6.23,True
1343,87.14,105.54,1.0,1.0,-6.44,10.86,-7.66,True
1344,88.8,86.53,1.0,1.0,-6.92,11.52,-8.38,True
1345,91.68,53.44,1.0,1.0,-7.76,12.67,-9.64,True
1346,86.06,117.96,1.0,1.0,-6.13,10.43,-7.19,True
1347,84.82,132.21,1.0,1.0,-5.77,9.93,-6.65,True
1348,84.58,135.04,1.0,1.0,-5.7,9.83,-6.54,True
1349,85.44,125.1,1.0,1.0,-5.95,10.18,-6.92,True
1350,79.92,188.57,1.0,1.0,-4.34,7.97,-4.51,True
1351,92.21,47.31,1.0,1.0,-7.92,12.88,-9.87,True
1352,78.8,201.48,1.0,1.0,-4.01,7.52,-4.02,True
1353,89.21,81.83,1.0,1.0,-7.04,11.68,-8.56,True
1354,84.49,135.99,1.0,1.0,-5.67,9.8,-6.51,True
1355,92.15,48.06,1.0,1.0,-7.9,12.86,-9.85,True
1356,83.85,143.39,1.0,1.0,-5.48,9.54,-6.23,True
1357,84.13,140.22,1.0,1.0,-5.56,9.65,-6.35,True
1358,90.27,69.6,1.0,1.0,-7.35,12.11,-9.03,True
1359,85.5,124.43,1.0,1.0,-5.96,10.2,-6.95,True
1360,86.03,118.38,1.0,1.0,-6.12,10.41,-7.18,True
1361,89.31,80.66,1.0,1.0,-7.07,11.72,-8.61,True
1362,85.77,121.38,1.0,1.0,-6.04,10.31,-7.06,True
1363,81.46,170.89,1.0,1.0,-4.79,8.58,-5.18,True
1364,82.05,164.12,1.0,1.0,-4.96,8.82,-5.44,True
1365,83.66,145.57,1.0,1.0,-5.43,9.46,-6.14,True
1366,82.23,161.99,1.0,1.0,-5.01,8.89,-5.52,True
1367,84.0,141.63,1.0,1.0,-5.53,9.6,-6.29,True
1368,85.69,122.27,1.0,1.0,-6.02,10.28,-7.03,True
1369,82.72,156.35,1.0,1.0,-5.16,9.09,-5.73,True
1370,80.58,180.92,1.0,1.0,-4.53,8.23,-4.8,True
1371,82.82,155.21,1.0,1.0,-5.18,9.13,-5.78,True
1372,89.52,78.21,1.0,1.0,-7.13,11.81,-8.7,True
1373,83.82,143.69,1.0,1.0,-5.48,9.53,-6.21,True
1374,79.67,191.39,1.0,1.0,-4.27,7.87,-4.4,True
1375,84.01,141.52,1.0,1.0,-5.53,9.61,-6.3,True
1376,81.22,173.63,1.0,1.0,-4.72,8.49,-5.08,True
1377,83.59,146.41,1.0,1.0,-5.41,9.44,-6.11,True
1378,92.44,44.72,1.0,1.0,-7.98,12.98,-9.97,True
1379,88.38,91.32,1.0,1.0,-6.8,11.35,-8.2,True
1380,83.32,149.51,1.0,1.0,-5.33,9.33,-5.99,True
1381,87.81,97.84,1.0,1.0,-6.64,11.13,-7.96,True
1382,85.66,122.54,1.0,1.0,-6.01,10.27,-7.02,True
1383,81.47,170.71,1.0,1.0,-4.79,8.59,-5.19,True
1384,84.61,134.66,1.0,1.0,-5.7,9.84,-6.56,True
1385,81.92,165.54,1.0,1.0,-4.92,8.77,-5.38,True
1386,86.35,114.7,1.0,1.0,-6.21,10.54,-7.32,True
1387,85.69,122.22,1.0,1.0,-6.02,10.28,-7.03,True
1388,80.68,179.79,1.0,1.0,-4.56,8.27,-4.84,True
1389,83.95,142.23,1.0,1.0,-5.51,9.58,-6.27,True
1390,82.18,162.54,1.0,1.0,-5.0,8.87,-5.5,True
1391,80.34,183.68,1.0,1.0,-4.46,8.14,-4.7,True
1392,81.16,174.35,1.0,1.0,-4.7,8.46,-5.05,True
1393,83.58,146.49,1.0,1.0,-5.41,9.43,-6.11,True
1394,83.78,144.24,1.0,1.0,-5.46,9.51,-6.19,True
1395,79.29,195.8,1.0,1.0,-4.16,7.72,-4.24,True
1396,87.83,97.68,1.0,1.0,-6.64,11.13,-7.96,True
1397,84.41,136.94,1.0,1.0,-5.65,9.76,-6.47,True
1398,87.63,99.96,1.0,1.0,-6.58,11.05,-7.88,True
1399,92.23,47.14,1.0,1.0,-7.92,12.89,-9.88,True
1400,87.26,104.21,1.0,1.0,-6.48,10.9,-7.71,True
1401,86.57,112.13,1.0,1.0,-6.28,10.63,-7.41,True
1402,81.45,170.97,1.0,1.0,-4.79,8.58,-5.18,True
1403,90.45,67.54,1.0,1.0,-7.4,12.18,-9.11,True
1404,89.34,80.35,1.0,1.0,-7.08,11.73,-8.62,True
1405,91.41,56.5,1.0,1.0,-7.68,12.56,-9.53,True
1406,83.68,145.39,1.0,1.0,-5.43,9.47,-6.15,True
1407,81.16,174.27,1.0,1.0,-4.7,8.47,-5.05,True
1408,88.49,90.05,1.0,1.0,-6.83,11.4,-8.25,True
1409,92.17,47.84,1.0,1.0,-7.9,12.87,-9.85,True
1410,88.56,89.22,1.0,1.0,-6.86,11.43,-8.28,True
1411,80.44,182.62,1.0,1.0,-4.49,8.17,-4.74,True
1412,90.9,62.35,1.0,1.0,-7.54,12.36,-9.3,True
1413,90.14,71.16,1.0,1.0,-7.31,12.05,-8.97,True
1414,80.65,180.19,1.0,1.0,-4.55,8.26,-4.83,True
1415,81.9,165.83,1.0,1.0,-4.92,8.76,-5.37,True
1416,82.21,162.25,1.0,1.0,-5.01,8.88,-5.51,True
1417,81.05,175.62,1.0,1.0,-4.67,8.42,-5.0,True
1418,90.05,72.13,1.0,1.0,-7.29,12.02,-8.93,True
1419,85.98,118.98,1.0,1.0,-6.1,10.39,-7.15,True
1420,82.13,163.15,1.0,1.0,-4.98,8.85,-5.48,True
1421,88.01,95.6,1.0,1.0,-6.69,11.2,-8.04,True
1422,91.34,57.38,1.0,1.0,-7.66,12.53,-9.49,True
1423,88.18,93.6,1.0,1.0,-6.74,11.27,-8.12,True
1424,86.99,107.36,1.0,1.0,-6.4,10.79,-7.59,True
1425,86.26,115.69,1.0,1.0,-6.18,10.5,-7.28,True
1426,86.09,117.65,1.0,1.0,-6.14,10.44,-7.2,True
1427,81.96,165.15,1.0,1.0,-4.93,8.78,-5.4,True
1428,88.64,88.3,1.0,1.0,-6.88,11.46,-8.32,True
1429,86.02,118.48,1.0,1.0,-6.11,10.41,-7.17,True
1430,89.49,78.58,1.0,1.0,-7.12,11.8,-8.69,True
1431,80.94,176.86,1.0,1.0,-4.64,8.38,-4.95,True
1432,80.34,183.68,1.0,1.0,-4.46,8.14,-4.7,True
1433,89.77,75.36,1.0,1.0,-7.21,11.91,-8.81,True
1434,80.23,184.98,1.0,1.0,-4.43,8.09,-4.65,True
1435,84.93,131.0,1.0,1.0,-5.8,9.97,-6.7,True
1436,83.51,147.3,1.0,1.0,-5.38,9.4,-6.08,True
1437,90.91,62.29,1.0,1.0,-7.54,12.36,-9.31,True
1438,89.93,73.56,1.0,1.0,-7.25,11.97,-8.88,True
1439,85.94,119.34,1.0,1.0,-6.09,10.38,-7.14,True
1440,89.97,73.12,1.0,1.0,-7.26,11.99,-8.89,True
1441,83.82,143.76,1.0,1.0,-5.47,9.53,-6.21,True
1442,89.55,77.92,1.0,1.0,-7.14,11.82,-8.71,True
1443,80.5,181.84,1.0,1.0,-4.51,8.2,-4.77,True
1444,81.25,173.31,1.0,1.0,-4.73,8.5,-5.09,True
1445,83.59,146.39,1.0,1.0,-5.41,9.44,-6.11,True
1446,79.37,194.9,1.0,1.0,-4.18,7.75,-4.27,True
1447,92.39,45.29,1.0,1.0,-7.97,12.96,-9.95,True
1448,91.22,58.75,1.0,1.0,-7.63,12.49,-9.44,True
1449,80.97,176.47,1.0,1.0,-4.65,8.39,-4.97,True
1450,89.9,73.89,1.0,1.0,-7.24,11.96,-8.86,True
1451,89.4,79.59,1.0,1.0,-7.1,11.76,-8.65,True
1452,81.85,166.4,1.0,1.0,-4.9,8.74,-5.35,True
1453,79.81,189.86,1.0,1.0,-4.31,7.92,-4.46,True
1454,79.03,198.74,1.0,1.0,-4.08,7.61,-4.12,True
1455,92.14,48.09,1.0,1.0,-7.9,12.86,-9.84,True
1456,82.52,158.71,1.0,1.0,-5.1,9.01,-5.64,True
1457,86.0,118.71,1.0,1.0,-6.11,10.4,-7.16,True
1458,90.93,62.06,1.0,1.0,-7.54,12.37,-9.31,True
1459,80.58,181.02,1.0,1.0,-4.53,8.23,-4.8,True
1460,86.56,112.31,1.0,1.0,-6.27,10.62,-7.41,True
1461,80.92,177.11,1.0,1.0,-4.63,8.37,-4.95,True
1462,82.56,158.25,1.0,1.0,-5.11,9.02,-5.66,True
1463,89.8,74.98,1.0,1.0,-7.22,11.92,-8.82,True
1464,84.63,134.49,1.0,1.0,-5.71,9.85,-6.56,True
1465,88.74,87.16,1.0,1.0,-6.91,11.5,-8.36,True
1466,79.46,193.86,1.0,1.0,-4.21,7.78,-4.31,True
1467,83.52,147.16,1.0,1.0,-5.39,9.41,-6.08,True
1468,91.39,56.78,1.0,1.0,-7.68,12.55,-9.51,True
1469,88.54,89.46,1.0,1.0,-6.85,11.42,-8.27,True
1470,79.65,191.71,1.0,1.0,-4.26,7.86,-4.39,True
1471,89.84,74.59,1.0,1.0,-7.23,11.94,-8.84,True
1472,88.7,87.68,1.0,1.0,-6.89,11.48,-8.34,True
1473,86.17,116.79,1.0,1.0,-6.16,10.47,-7.24,True
1474,91.58,54.54,1.0,1.0,-7.73,12.63,-9.6,True
1475,89.46,78.99,1.0,1.0,-7.11,11.78,-8.67,True
1476,81.95,165.18,1.0,1.0,-4.93,8.78,-5.4,True
1477,86.59,111.91,1.0,1.0,-6.28,10.64,-7.42,True
1478,78.75,201.98,1.0,1.0,-4.0,7.5,-4.0,True
1479,81.56,169.68,1.0,1.0,-4.82,8.63,-5.23,True
1480,89.47,78.83,1.0,1.0,-7.12,11.79,-8.68,True
1481,82.03,164.31,1.0,1.0,-4.95,8.81,-5.43,True
1482,85.03,129.84,1.0,1.0,-5.83,10.01,-6.74,True
1483,83.37,148.87,1.0,1.0,-5.35,9.35,-6.02,True
1484,90.76,64.03,1.0,1.0,-7.49,12.3,-9.24,True
1485,90.2,70.42,1.0,1.0,-7.33,12.08,-9.0,True
1486,85.75,121.59,1.0,1.0,-6.04,10.3,-7.05,True
1487,80.69,179.66,1.0,1.0,-4.57,8.28,-4.85,True
1488,82.11,163.43,1.0,1.0,-4.98,8.84,-5.46,True
1489,88.46,90.44,1.0,1.0,-6.82,11.38,-8.24,True
1490,82.38,160.29,1.0,1.0,-5.06,8.95,-5.58,True
1491,80.44,182.54,1.0,1.0,-4.49,8.18,-4.74,True
1492,83.94,142.38,1.0,1.0,-5.51,9.58,-6.26,True
1493,78.86,200.75,1.0,1.0,-4.03,7.54,-4.05,True
1494,86.8,109.48,1.0,1.0,-6.34,10.72,-7.51,True
1495,88.06,95.03,1.0,1.0,-6.71,11.22,-8.06,True
1496,90.75,64.07,1.0,1.0,-7.49,12.3,-9.24,True
1497,87.26,104.21,1.0,1.0,-6.48,10.9,-7.71,True
1498,79.29,195.83,1.0,1.0,-4.16,7.71,-4.23,True
1499,81.6,169.27,1.0,1.0,-4.83,8.64,-5.24,True
1500,84.28,138.42,1.0,1.0,-5.61,9.71,-6.41,True
1501,84.45,136.54,1.0,1.0,-5.66,9.78,-6.49,True
1502,80.3,184.19,1.0,1.0,-4.45,8.12,-4.68,True
1503,83.35,149.1,1.0,1.0,-5.34,9.34,-6.01,True
1504,78.97,199.53,1.0,1.0,-4.06,7.59,-4.09,True
1505,88.64,88.37,1.0,1.0,-6.88,11.46,-8.32,True
1506,90.54,66.49,1.0,1.0,-7.43,12.22,-9.15,True
1507,83.24,150.38,1.0,1.0,-5.31,9.3,-5.96,True
1508,86.13,117.2,1.0,1.0,-6.15,10.45,-7.22,True
1509,91.19,59.06,1.0,1.0,-7.62,12.48,-9.43,True
1510,80.64,180.25,1.0,1.0,-4.55,8.26,-4.83,True
1511,85.7,122.1,1.0,1.0,-6.02,10.28,-7.03,True
1512,82.4,160.1,1.0,1.0,-5.06,8.96,-5.59,True
1513,88.15,93.97,1.0,1.0,-6.73,11.26,-8.1,True
1514,87.29,103.83,1.0,1.0,-6.49,10.92,-7.73,True
1515,81.69,168.25,1.0,1.0,-4.85,8.67,-5.28,True
1516,89.04,83.78,1.0,1.0,-6.99,11.62,-8.49,True
1517,87.17,105.24,1.0,1.0,-6.45,10.87,-7.67,True
1518,86.96,107.64,1.0,1.0,-6.39,10.78,-7.58,True
1519,86.69,110.8,1.0,1.0,-6.31,10.67,-7.46,True
1520,90.26,69.75,1.0,1.0,-7.35,12.1,-9.02,True
1521,87.9,96.84,1.0,1.0,-6.66,11.16,-7.99,True
1522,80.92,177.01,1.0,1.0,-4.63,8.37,-4.95,True
1523,88.64,88.41,1.0,1.0,-6.88,11.45,-8.31,True
1524,89.92,73.59,1.0,1.0,-7.25,11.97,-8.88,True
1525,79.45,193.97,1.0,1.0,-4.2,7.78,-4.3,True
1526,83.68,145.31,1.0,1.0,-5.44,9.47,-6.15,True
1527,86.49,113.06,1.0,1.0,-6.25,10.6,-7.38,True
1528,86.31,115.11,1.0,1.0,-6.2,10.52,-7.3,True
1529,84.65,134.17,1.0,1.0,-5.72,9.86,-6.58,True
1530,79.86,189.29,1.0,1.0,-4.32,7.94,-4.48,True
1531,87.52,101.2,1.0,1.0,-6.55,11.01,-7.83,True
1532,80.75,179.0,1.0,1.0,-4.58,8.3,-4.87,True
1533,80.87,177.63,1.0,1.0,-4.62,8.35,-4.93,True
1534,91.43,56.28,1.0,1.0,-7.69,12.57,-9.53,True
1535,84.79,132.59,1.0,1.0,-5.76,9.92,-6.64,True
1536,87.61,100.17,1.0,1.0,-6.58,11.04,-7.87,True
1537,83.94,142.31,1.0,1.0,-5.51,9.58,-6.27,True
1538,81.43,171.25,1.0,1.0,-4.78,8.57,-5.17,True
1539,89.51,78.39,1.0,1.0,-7.13,11.8,-8.69,True
1540,79.83,189.59,1.0,1.0,-4.31,7.93,-4.47,True
1541,81.14,174.58,1.0,1.0,-4.69,8.45,-5.04,True
1542,87.06,106.49,1.0,1.0,-6.42,10.82,-7.63,True
1543,89.97,73.12,1.0,1.0,-7.26,11.99,-8.89,True
1544,86.76,110.0,1.0,1.0,-6.33,10.7,-7.49,True
1545,92.28,46.53,1.0,1.0,-7.94,12.91,-9.9,True
1546,79.74,190.62,1.0,1.0,-4.29,7.9,-4.43,True
1547,79.38,194.81,1.0,1.0,-4.18,7.75,-4.27,True
1548,80.16,185.8,1.0,1.0,-4.41,8.06,-4.62,True
1549,86.36,114.54,1.0,1.0,-6.21,10.54,-7.32,True
1550,86.92,108.13,1.0,1.0,-6.38,10.77,-7.56,True
1551,82.56,158.27,1.0,1.0,-5.11,9.02,-5.66,True
1552,85.95,119.26,1.0,1.0,-6.09,10.38,-7.14,True
1553,87.12,105.83,1.0,1.0,-6.43,10.85,-7.65,True
1554,79.82,189.72,1.0,1.0,-4.31,7.93,-4.47,True
1555,88.54,89.5,1.0,1.0,-6.85,11.42,-8.27,True
1556,86.0,118.66,1.0,1.0,-6.11,10.4,-7.16,True
1557,84.14,140.05,1.0,1.0,-5.57,9.66,-6.35,True
1558,89.43,79.31,1.0,1.0,-7.11,11.77,-8.66,True
1559,79.33,195.33,1.0,1.0,-4.17,7.73,-4.25,True
1560,90.61,65.7,1.0,1.0,-7.45,12.24,-9.18,True
1561,90.89,62.46,1.0,1.0,-7.53,12.36,-9.3,True
1562,84.36,137.57,1.0,1.0,-5.63,9.74,-6.45,True
1563,87.15,105.49,1.0,1.0,-6.44,10.86,-7.66,True
1564,87.92,96.64,1.0,1.0,-6.67,11.17,-8.0,True
1565,87.77,98.33,1.0,1.0,-6.62,11.11,-7.94,True
1566,88.67,87.96,1.0,1.0,-6.89,11.47,-8.33,True
1567,79.46,193.9,1.0,1.0,-4.21,7.78,-4.31,True
1568,88.17,93.72,1.0,1.0,-6.74,11.27,-8.11,True
1569,79.32,195.44,1.0,1.0,-4.17,7.73,-4.25,True
1570,80.86,177.73,1.0,1.0,-4.61,8.34,-4.92,True
1571,92.37,45.55,1.0,1.0,-7.96,12.95,-9.94,True
1572,79.21,196.77,1.0,1.0,-4.13,7.68,-4.2,True
1573,83.16,151.35,1.0,1.0,-5.28,9.26,-5.92,True
1574,82.0,164.6,1.0,1.0,-4.95,8.8,-5.42,True
1575,85.55,123.89,1.0,1.0,-5.98,10.22,-6.97,True
1576,84.2,139.34,1.0,1.0,-5.59,9.68,-6.38,True
1577,85.05,129.66,1.0,1.0,-5.83,10.02,-6.75,True
1578,85.1,128.98,1.0,1.0,-5.85,10.04,-6.77,True
1579,85.49,124.59,1.0,1.0,-5.96,10.19,-6.94,True
1580,85.57,123.69,1.0,1.0,-5.98,10.23,-6.97,True
1581,81.21,173.68,1.0,1.0,-4.72,8.49,-5.08,True
1582,86.4,114.12,1.0,1.0,-6.22,10.56,-7.34,True
1583,85.02,129.93,1.0,1.0,-5.82,10.01,-6.74,True
1584,87.23,104.58,1.0,1.0,-6.47,10.89,-7.7,True
1585,84.25,138.83,1.0,1.0,-5.6,9.7,-6.4,True
1586,81.97,164.98,1.0,1.0,-4.94,8.79,-5.41,True
1587,91.57,54.69,1.0,1.0,-7.73,12.63,-9.59,True
1588,90.45,67.56,1.0,1.0,-7.4,12.18,-9.11,True
1589,90.16,70.89,1.0,1.0,-7.32,12.06,-8.98,True
1590,81.82,166.72,1.0,1.0,-4.89,8.73,-5.34,True
1591,86.67,111.04,1.0,1.0,-6.3,10.67,-7.45,True
1592,83.76,144.4,1.0,1.0,-5.46,9.51,-6.19,True
1593,83.64,145.75,1.0,1.0,-5.42,9.46,-6.14,True
1594,81.36,172.03,1.0,1.0,-4.76,8.54,-5.14,True
1595,84.21,139.26,1.0,1.0,-5.59,9.68,-6.38,True
1596,91.93,50.59,1.0,1.0,-7.83,12.77,-9.75,True
1597,85.15,128.4,1.0,1.0,-5.86,10.06,-6.79,True
1598,90.85,62.91,1.0,1.0,-7.52,12.34,-9.28,True
1599,80.09,186.61,1.0,1.0,-4.39,8.04,-4.58,True
1600,79.27,196.06,1.0,1.0,-4.15,7.71,-4.23,True
1601,80.09,186.66,1.0,1.0,-4.39,8.03,-4.58,True
1602,87.86,97.3,1.0,1.0,-6.65,11.14,-7.98,True
1603,85.23,127.49,1.0,1.0,-5.89,10.09,-6.83,True
1604,84.81,132.42,1.0,1.0,-5.76,9.92,-6.64,True
1605,80.27,184.52,1.0,1.0,-4.44,8.11,-4.66,True
1606,83.52,147.17,1.0,1.0,-5.39,9.41,-6.08,True
1607,92.4,45.15,1.0,1.0,-7.97,12.96,-9.96,True
1608,88.02,95.48,1.0,1.0,-6.7,11.21,-8.05,True
1609,82.04,164.17,1.0,1.0,-4.96,8.82,-5.44,True
1610,78.77,201.81,1.0,1.0,-4.0,7.51,-4.01,True
1611,86.91,108.28,1.0,1.0,-6.37,10.76,-7.56,True
1612,87.95,96.25,1.0,1.0,-6.68,11.18,-8.02,True
1613,88.93,85.05,1.0,1.0,-6.96,11.57,-8.44,True
1614,85.55,123.91,1.0,1.0,-5.98,10.22,-6.97,True
1615,79.02,198.88,1.0,1.0,-4.08,7.61,-4.12,True
1616,84.2,139.38,1.0,1.0,-5.59,9.68,-6.38,True
1617,91.18,59.15,1.0,1.0,-7.62,12.47,-9.42,True
1618,88.99,84.35,1.0,1.0,-6.98,11.6,-8.47,True
1619,85.16,128.32,1.0,1.0,-5.87,10.06,-6.8,True
1620,92.35,45.69,1.0,1.0,-7.96,12.94,-9.94,True
1621,83.67,145.46,1.0,1.0,-5.43,9.47,-6.15,True
1622,84.52,135.75,1.0,1.0,-5.68,9.81,-6.52,True
1623,86.9,108.31,1.0,1.0,-6.37,10.76,-7.56,True
1624,88.01,95.57,1.0,1.0,-6.69,11.2,-8.04,True
1625,90.35,68.75,1.0,1.0,-7.37,12.14,-9.06,True
1626,85.45,125.05,1.0,1.0,-5.95,10.18,-6.92,True
1627,87.23,104.52,1.0,1.0,-6.47,10.89,-7.7,True
1628,92.02,49.54,1.0,1.0,-7.86,12.81,-9.79,True
1629,84.87,131.62,1.0,1.0,-5.78,9.95,-6.67,True
1630,83.8,143.99,1.0,1.0,-5.47,9.52,-6.2,True
1631,86.92,108.09,1.0,1.0,-6.38,10.77,-7.57,True
1632,85.6,123.32,1.0,1.0,-5.99,10.24,-6.99,True
1633,81.77,167.32,1.0,1.0,-4.88,8.71,-5.32,True
1634,90.62,65.58,1.0,1.0,-7.45,12.25,-9.18,True
1635,90.48,67.27,1.0,1.0,-7.41,12.19,-9.12,True
1636,90.63,65.5,1.0,1.0,-7.46,12.25,-9.18,True
1637,90.79,63.62,1.0,1.0,-7.5,12.32,-9.25,True
1638,92.41,45.08,1.0,1.0,-7.97,12.96,-9.96,True
1639,82.88,154.5,1.0,1.0,-5.2,9.15,-5.8,True
1640,87.26,104.26,1.0,1.0,-6.47,10.9,-7.71,True
1641,88.24,92.94,1.0,1.0,-6.76,11.3,-8.14,True
1642,86.86,108.75,1.0,1.0,-6.36,10.75,-7.54,True
1643,84.37,137.37,1.0,1.0,-5.64,9.75,-6.45,True
1644,85.18,128.11,1.0,1.0,-5.87,10.07,-6.81,True
1645,78.94,199.84,1.0,1.0,-4.05,7.58,-4.08,True
1646,84.6,134.76,1.0,1.0,-5.7,9.84,-6.55,True
1647,86.99,107.29,1.0,1.0,-6.4,10.8,-7.6,True
1648,80.36,183.45,1.0,1.0,-4.47,8.15,-4.7,True
1649,83.18,151.11,1.0,1.0,-5.29,9.27,-5.93,True
1650,90.08,71.84,1.0,1.0,-7.3,12.03,-8.94,True
1651,82.37,160.41,1.0,1.0,-5.05,8.95,-5.58,True
1652,86.09,117.64,1.0,1.0,-6.14,10.44,-7.2,True
1653,87.31,103.58,1.0,1.0,-6.49,10.93,-7.74,True
1654,84.63,134.48,1.0,1.0,-5.71,9.85,-6.56,True
1655,89.79,75.09,1.0,1.0,-7.21,11.92,-8.82,True
1656,80.24,184.83,1.0,1.0,-4.43,8.1,-4.65,True
1657,91.35,57.22,1.0,1.0,-7.67,12.54,-9.5,True
1658,84.2,139.43,1.0,1.0,-5.58,9.68,-6.38,True
1659,92.39,45.3,1.0,1.0,-7.97,12.95,-9.95,True
1660,84.3,138.21,1.0,1.0,-5.61,9.72,-6.42,True
1661,88.7,87.71,1.0,1.0,-6.89,11.48,-8.34,True
1662,91.11,59.92,1.0,1.0,-7.6,12.45,-9.4,True
1663,83.43,148.21,1.0,1.0,-5.36,9.37,-6.04,True
1664,83.4,148.57,1.0,1.0,-5.35,9.36,-6.03,True
1665,80.31,184.1,1.0,1.0,-4.45,8.12,-4.68,True
1666,81.38,171.72,1.0,1.0,-4.77,8.55,-5.15,True
1667,80.7,179.57,1.0,1.0,-4.57,8.28,-4.85,True
1668,83.44,148.14,1.0,1.0,-5.36,9.37,-6.05,True
1669,90.66,65.19,1.0,1.0,-7.46,12.26,-9.2,True
1670,92.06,49.05,1.0,1.0,-7.87,12.82,-9.81,True
1671,88.11,94.41,1.0,1.0,-6.72,11.25,-8.09,True
1672,80.65,180.14,1.0,1.0,-4.55,8.26,-4.83,True
1673,85.39,125.65,1.0,1.0,-5.93,10.16,-6.9,True
1674,87.43,102.31,1.0,1.0,-6.52,10.97,-7.79,True
1675,79.13,197.69,1.0,1.0,-4.11,7.65,-4.16,True
1676,82.13,163.14,1.0,1.0,-4.98,8.85,-5.48,True
1677,83.15,151.42,1.0,1.0,-5.28,9.26,-5.92,True
1678,88.96,84.66,1.0,1.0,-6.97,11.58,-8.46,True
1679,92.03,49.39,1.0,1.0,-7.86,12.81,-9.8,True
1680,84.9,131.3,1.0,1.0,-5.79,9.96,-6.68,True
1681,87.79,98.16,1.0,1.0,-6.63,11.11,-7.94,True
1682,89.4,79.64,1.0,1.0,-7.1,11.76,-8.65,True
1683,88.85,85.98,1.0,1.0,-6.94,11.54,-8.41,True
1684,85.73,121.75,1.0,1.0,-6.03,10.29,-7.05,True
1685,86.45,113.53,1.0,1.0,-6.24,10.58,-7.36,True
1686,87.19,104.97,1.0,1.0,-6.46,10.88,-7.68,True
1687,88.13,94.17,1.0,1.0,-6.73,11.25,-8.09,True
1688,86.44,113.6,1.0,1.0,-6.24,10.58,-7.36,True
1689,82.19,162.46,1.0,1.0,-5.0,8.88,-5.5,True
1690,88.63,88.5,1.0,1.0,-6.87,11.45,-8.31,True
1691,86.95,107.8,1.0,1.0,-6.38,10.78,-7.58,True
1692,85.84,120.54,1.0,1.0,-6.06,10.34,-7.09,True
1693,84.05,141.06,1.0,1.0,-5.54,9.62,-6.31,True
