,nuc,arexp,nd,ns,age,la,ld,target
1295,4.25,-81.67,3.0,1.0,19.15,-45.21,30.11,False
1296,3.84,-95.69,3.0,1.0,20.2,-47.79,27.09,False
1297,5.11,-52.46,3.0,1.0,16.95,-39.83,36.4,False
1298,3.95,-91.95,3.0,1.0,19.92,-47.1,27.9,False
1299,5.01,-55.96,3.0,1.0,17.21,-40.48,35.65,False
1300,4.55,-71.43,3.0,1.0,18.38,-43.33,32.32,False
1301,5.31,-45.84,3.0,1.0,16.45,-38.62,37.83,False
1302,5.92,-24.91,3.0,1.0,14.88,-34.77,42.33,False
1303,3.88,-94.24,3.0,1.0,20.09,-47.52,27.41,False
1304,6.51,-5.1,3.0,1.0,13.39,-31.12,46.6,False
1305,3.83,-95.9,3.0,1.0,20.22,-47.83,27.05,False
1306,5.26,-47.46,3.0,1.0,16.58,-38.91,37.48,False
1307,5.84,-27.64,3.0,1.0,15.08,-35.27,41.74,False
1308,3.04,-122.61,3.0,1.0,22.23,-52.74,21.3,False
1309,4.79,-63.52,3.0,1.0,17.78,-41.87,34.02,False
1310,6.53,-4.41,3.0,1.0,13.34,-30.99,46.74,False
1311,3.17,-118.35,3.0,1.0,21.91,-51.96,22.22,False
1312,5.4,-42.64,3.0,1.0,16.21,-38.03,38.52,False
1313,4.71,-66.08,3.0,1.0,17.98,-42.34,33.47,False
1314,3.76,-98.17,3.0,1.0,20.39,-48.25,26.56,False
1315,7.16,16.9,3.0,1.0,11.73,-27.07,51.33,False
1316,3.49,-107.32,3.0,1.0,21.08,-49.93,24.59,False
1317,3.78,-97.72,3.0,1.0,20.36,-48.16,26.66,False
1318,3.06,-121.95,3.0,1.0,22.18,-52.62,21.44,False
1319,6.49,-5.86,3.0,1.0,13.45,-31.26,46.43,False
1320,5.27,-46.95,3.0,1.0,16.54,-38.82,37.59,False
1321,6.81,5.19,3.0,1.0,12.61,-29.23,48.81,False
1322,5.6,-35.95,3.0,1.0,15.71,-36.8,39.96,False
1323,3.34,-112.32,3.0,1.0,21.45,-50.85,23.52,False
1324,6.59,-2.27,3.0,1.0,13.18,-30.6,47.21,False
1325,3.75,-98.5,3.0,1.0,20.42,-48.31,26.49,False
1326,6.1,-19.12,3.0,1.0,14.44,-33.7,43.58,False
1327,4.88,-60.45,3.0,1.0,17.55,-41.31,34.68,False
1328,3.16,-118.48,3.0,1.0,21.92,-51.98,22.19,False
1329,6.27,-13.36,3.0,1.0,14.01,-32.64,44.82,False
1330,5.03,-55.26,3.0,1.0,17.16,-40.35,35.8,False
1331,6.85,6.46,3.0,1.0,12.52,-28.99,49.08,False
1332,4.31,-79.71,3.0,1.0,19.0,-44.85,30.54,False
1333,6.69,0.99,3.0,1.0,12.93,-30.0,47.91,False
1334,5.71,-32.18,3.0,1.0,15.43,-36.1,40.77,False
1335,3.39,-110.74,3.0,1.0,21.34,-50.56,23.85,False
1336,3.18,-117.98,3.0,1.0,21.88,-51.89,22.3,False
1337,4.81,-62.84,3.0,1.0,17.73,-41.74,34.17,False
1338,4.57,-70.71,3.0,1.0,18.32,-43.19,32.47,False
1339,4.35,-78.32,3.0,1.0,18.9,-44.59,30.83,False
1340,6.01,-22.01,3.0,1.0,14.66,-34.23,42.96,False
1341,3.31,-113.49,3.0,1.0,21.54,-51.07,23.26,False
1342,5.17,-50.37,3.0,1.0,16.79,-39.45,36.85,False
1343,4.12,-86.03,3.0,1.0,19.48,-46.01,29.17,False
1344,3.35,-112.22,3.0,1.0,21.45,-50.83,23.54,False
1345,4.19,-83.81,3.0,1.0,19.31,-45.6,29.65,False
1346,3.25,-115.59,3.0,1.0,21.7,-51.45,22.81,False
1347,3.08,-121.26,3.0,1.0,22.13,-52.5,21.59,False
1348,4.09,-87.16,3.0,1.0,19.56,-46.22,28.93,False
1349,5.2,-49.51,3.0,1.0,16.73,-39.29,37.04,False
1350,6.49,-5.82,3.0,1.0,13.44,-31.25,46.44,False
1351,5.52,-38.56,3.0,1.0,15.91,-37.28,39.39,False
1352,5.68,-33.14,3.0,1.0,15.5,-36.28,40.56,False
1353,7.04,12.81,3.0,1.0,12.04,-27.82,50.45,False
1354,3.44,-108.96,3.0,1.0,21.2,-50.23,24.24,False
1355,4.93,-58.51,3.0,1.0,17.41,-40.95,35.1,False
1356,5.35,-44.32,3.0,1.0,16.34,-38.34,38.15,False
1357,7.03,12.45,3.0,1.0,12.07,-27.89,50.38,False
1358,5.87,-26.78,3.0,1.0,15.02,-35.11,41.93,False
1359,7.16,17.03,3.0,1.0,11.72,-27.05,51.36,False
1360,3.96,-91.32,3.0,1.0,19.87,-46.99,28.03,False
1361,7.16,17.06,3.0,1.0,11.72,-27.04,51.37,False
1362,6.63,-0.85,3.0,1.0,13.07,-30.34,47.51,False
1363,4.89,-60.06,3.0,1.0,17.52,-41.23,34.76,False
1364,6.61,-1.63,3.0,1.0,13.13,-30.48,47.34,False
1365,4.43,-75.48,3.0,1.0,18.68,-44.07,31.44,False
1366,3.75,-98.55,3.0,1.0,20.42,-48.32,26.48,False
1367,3.92,-92.86,3.0,1.0,19.99,-47.27,27.7,False
1368,3.89,-93.69,3.0,1.0,20.05,-47.42,27.52,False
1369,3.33,-112.97,3.0,1.0,21.5,-50.97,23.37,False
1370,3.11,-120.12,3.0,1.0,22.04,-52.29,21.84,False
1371,3.36,-111.91,3.0,1.0,21.42,-50.77,23.6,False
1372,6.28,-12.79,3.0,1.0,13.97,-32.53,44.94,False
1373,6.22,-15.05,3.0,1.0,14.14,-32.95,44.46,False
1374,5.26,-47.59,3.0,1.0,16.58,-38.94,37.45,False
1375,3.9,-93.41,3.0,1.0,20.03,-47.37,27.59,False
1376,4.78,-63.59,3.0,1.0,17.79,-41.88,34.0,False
1377,7.02,12.36,3.0,1.0,12.07,-27.91,50.36,False
1378,5.27,-47.25,3.0,1.0,16.56,-38.88,37.52,False
1379,4.54,-71.86,3.0,1.0,18.41,-43.4,32.23,False
1380,4.21,-83.1,3.0,1.0,19.26,-45.47,29.8,False
1381,5.5,-39.44,3.0,1.0,15.97,-37.44,39.2,False
1382,6.19,-15.82,3.0,1.0,14.19,-33.09,44.29,False
1383,5.71,-32.25,3.0,1.0,15.43,-36.12,40.75,False
1384,5.91,-25.24,3.0,1.0,14.9,-34.82,42.26,False
1385,5.08,-53.69,3.0,1.0,17.04,-40.06,36.14,False
1386,5.52,-38.77,3.0,1.0,15.92,-37.31,39.35,False
1387,3.78,-97.67,3.0,1.0,20.35,-48.16,26.67,False
1388,4.22,-82.74,3.0,1.0,19.23,-45.41,29.88,False
1389,3.41,-109.97,3.0,1.0,21.28,-50.42,24.02,False
1390,3.83,-95.79,3.0,1.0,20.21,-47.81,27.07,False
1391,6.16,-17.05,3.0,1.0,14.29,-33.32,44.02,False
1392,3.51,-106.67,3.0,1.0,21.03,-49.81,24.73,False
1393,5.03,-55.37,3.0,1.0,17.17,-40.37,35.78,False
1394,6.89,7.81,3.0,1.0,12.42,-28.74,49.38,False
1395,3.94,-92.15,3.0,1.0,19.94,-47.14,27.86,False
1396,5.23,-48.34,3.0,1.0,16.64,-39.08,37.29,False
1397,4.1,-86.66,3.0,1.0,19.52,-46.13,29.04,False
1398,6.07,-19.85,3.0,1.0,14.5,-33.83,43.42,False
1399,5.24,-48.17,3.0,1.0,16.63,-39.04,37.33,False
1400,5.64,-34.71,3.0,1.0,15.62,-36.57,40.22,False
1401,7.18,17.78,3.0,1.0,11.67,-26.91,51.52,False
1402,4.86,-61.13,3.0,1.0,17.6,-41.43,34.54,False
1403,4.82,-62.17,3.0,1.0,17.68,-41.62,34.31,False
1404,4.91,-59.23,3.0,1.0,17.46,-41.08,34.94,False
1405,5.92,-25.05,3.0,1.0,14.89,-34.79,42.3,False
1406,4.18,-84.02,3.0,1.0,19.33,-45.64,29.61,False
1407,4.76,-64.35,3.0,1.0,17.85,-42.02,33.84,False
1408,7.17,17.32,3.0,1.0,11.7,-26.99,51.42,False
1409,3.27,-114.77,3.0,1.0,21.64,-51.3,22.99,False
1410,7.02,12.32,3.0,1.0,12.08,-27.91,50.35,False
1411,3.44,-109.17,3.0,1.0,21.22,-50.27,24.19,False
1412,7.12,15.57,3.0,1.0,11.83,-27.32,51.05,False
1413,4.39,-76.73,3.0,1.0,18.78,-44.3,31.18,False
1414,7.16,16.85,3.0,1.0,11.74,-27.08,51.32,False
1415,7.03,12.63,3.0,1.0,12.05,-27.86,50.41,False
1416,3.89,-93.99,3.0,1.0,20.08,-47.48,27.46,False
1417,6.37,-9.75,3.0,1.0,13.74,-31.98,45.59,False
1418,6.76,3.37,3.0,1.0,12.75,-29.56,48.42,False
1419,4.07,-87.7,3.0,1.0,19.6,-46.32,28.82,False
1420,4.31,-79.67,3.0,1.0,19.0,-44.84,30.54,False
1421,3.72,-99.66,3.0,1.0,20.5,-48.52,26.24,False
1422,7.08,14.35,3.0,1.0,11.93,-27.54,50.78,False
1423,4.12,-86.18,3.0,1.0,19.49,-46.04,29.14,False
1424,5.08,-53.39,3.0,1.0,17.02,-40.0,36.2,False
1425,3.2,-117.08,3.0,1.0,21.81,-51.73,22.49,False
1426,5.66,-33.78,3.0,1.0,15.55,-36.4,40.42,False
1427,4.56,-71.06,3.0,1.0,18.35,-43.26,32.4,False
1428,6.96,10.17,3.0,1.0,12.24,-28.31,49.88,False
1429,6.21,-15.2,3.0,1.0,14.15,-32.98,44.42,False
1430,6.48,-6.06,3.0,1.0,13.46,-31.3,46.39,False
1431,6.19,-15.95,3.0,1.0,14.2,-33.12,44.26,False
1432,6.05,-20.66,3.0,1.0,14.56,-33.98,43.25,False
1433,4.72,-65.85,3.0,1.0,17.96,-42.3,33.52,False
1434,4.61,-69.33,3.0,1.0,18.22,-42.94,32.77,False
1435,6.09,-19.22,3.0,1.0,14.45,-33.72,43.56,False
1436,5.67,-33.68,3.0,1.0,15.54,-36.38,40.44,False
1437,3.72,-99.64,3.0,1.0,20.5,-48.52,26.24,False
1438,7.19,18.09,3.0,1.0,11.64,-26.85,51.59,False
1439,7.07,13.84,3.0,1.0,11.96,-27.63,50.67,False
1440,3.03,-123.09,3.0,1.0,22.27,-52.83,21.2,False
1441,5.59,-36.13,3.0,1.0,15.72,-36.83,39.92,False
1442,4.4,-76.46,3.0,1.0,18.76,-44.25,31.24,False
1443,4.78,-63.57,3.0,1.0,17.79,-41.88,34.01,False
1444,6.37,-9.68,3.0,1.0,13.73,-31.96,45.61,False
1445,5.89,-26.18,3.0,1.0,14.97,-35.0,42.06,False
1446,7.21,18.49,3.0,1.0,11.61,-26.78,51.67,False
1447,6.52,-4.57,3.0,1.0,13.35,-31.02,46.71,False
1448,7.13,15.98,3.0,1.0,11.8,-27.24,51.14,False
1449,3.34,-112.5,3.0,1.0,21.47,-50.88,23.48,False
1450,7.11,15.22,3.0,1.0,11.86,-27.38,50.97,False
1451,3.65,-101.82,3.0,1.0,20.67,-48.92,25.77,False
1452,5.79,-29.55,3.0,1.0,15.23,-35.62,41.33,False
1453,5.72,-31.71,3.0,1.0,15.39,-36.02,40.87,False
1454,6.97,10.57,3.0,1.0,12.21,-28.24,49.97,False
1455,4.98,-57.03,3.0,1.0,17.3,-40.68,35.42,False
1456,5.17,-50.58,3.0,1.0,16.81,-39.49,36.81,False
1457,5.4,-42.52,3.0,1.0,16.2,-38.01,38.54,False
1458,6.09,-19.19,3.0,1.0,14.45,-33.71,43.56,False
1459,5.33,-45.04,3.0,1.0,16.39,-38.47,38.0,False
1460,3.53,-106.0,3.0,1.0,20.98,-49.69,24.88,False
1461,3.39,-110.92,3.0,1.0,21.35,-50.59,23.82,False
1462,4.76,-64.47,3.0,1.0,17.85,-42.04,33.82,False
1463,5.93,-24.73,3.0,1.0,14.86,-34.73,42.37,False
1464,5.31,-45.89,3.0,1.0,16.46,-38.62,37.82,False
1465,3.14,-119.2,3.0,1.0,21.97,-52.12,22.03,False
1466,3.97,-91.21,3.0,1.0,19.87,-46.96,28.06,False
1467,3.91,-93.3,3.0,1.0,20.02,-47.35,27.61,False
1468,4.92,-59.11,3.0,1.0,17.45,-41.06,34.97,False
1469,6.61,-1.58,3.0,1.0,13.12,-30.47,47.35,False
1470,3.45,-108.88,3.0,1.0,21.2,-50.22,24.26,False
1471,5.52,-38.67,3.0,1.0,15.91,-37.3,39.37,False
1472,3.18,-118.04,3.0,1.0,21.89,-51.9,22.28,False
1473,7.04,12.76,3.0,1.0,12.04,-27.83,50.44,False
1474,5.44,-41.41,3.0,1.0,16.12,-37.8,38.78,False
1475,7.03,12.58,3.0,1.0,12.06,-27.87,50.4,False
1476,3.36,-111.93,3.0,1.0,21.43,-50.78,23.6,False
1477,4.19,-83.63,3.0,1.0,19.3,-45.57,29.69,False
1478,5.94,-24.27,3.0,1.0,14.83,-34.65,42.47,False
1479,4.31,-79.54,3.0,1.0,18.99,-44.82,30.57,False
1480,3.78,-97.43,3.0,1.0,20.33,-48.11,26.72,False
1481,3.35,-112.04,3.0,1.0,21.43,-50.8,23.57,False
1482,6.66,-0.12,3.0,1.0,13.01,-30.2,47.67,False
1483,6.62,-1.34,3.0,1.0,13.11,-30.43,47.41,False
1484,5.26,-47.59,3.0,1.0,16.58,-38.94,37.45,False
1485,4.33,-79.02,3.0,1.0,18.95,-44.72,30.68,False
1486,7.1,14.78,3.0,1.0,11.89,-27.46,50.88,False
1487,3.66,-101.77,3.0,1.0,20.66,-48.91,25.79,False
1488,5.05,-54.43,3.0,1.0,17.1,-40.2,35.98,False
1489,5.67,-33.48,3.0,1.0,15.52,-36.34,40.49,False
1490,4.63,-68.61,3.0,1.0,18.17,-42.81,32.92,False
1491,6.52,-4.87,3.0,1.0,13.37,-31.08,46.65,False
1492,6.02,-21.67,3.0,1.0,14.63,-34.17,43.03,False
1493,6.45,-7.24,3.0,1.0,13.55,-31.51,46.14,False
1494,4.43,-75.69,3.0,1.0,18.7,-44.11,31.4,False
1495,4.46,-74.63,3.0,1.0,18.62,-43.91,31.63,False
1496,3.75,-98.62,3.0,1.0,20.42,-48.33,26.46,False
1497,3.38,-111.1,3.0,1.0,21.36,-50.63,23.78,False
1498,3.47,-108.23,3.0,1.0,21.15,-50.1,24.39,False
1499,4.21,-83.16,3.0,1.0,19.26,-45.49,29.79,False
1500,4.91,-59.19,3.0,1.0,17.46,-41.07,34.95,False
1501,5.06,-54.18,3.0,1.0,17.08,-40.15,36.03,False
1502,4.63,-68.87,3.0,1.0,18.19,-42.85,32.87,False
1503,6.2,-15.68,3.0,1.0,14.18,-33.07,44.32,False
1504,3.16,-118.64,3.0,1.0,21.93,-52.01,22.15,False
1505,3.29,-114.15,3.0,1.0,21.59,-51.19,23.12,False
1506,3.15,-118.86,3.0,1.0,21.95,-52.05,22.11,False
1507,5.86,-26.97,3.0,1.0,15.03,-35.14,41.89,False
1508,5.74,-31.23,3.0,1.0,15.35,-35.93,40.97,False
1509,6.41,-8.31,3.0,1.0,13.63,-31.71,45.91,False
1510,3.92,-92.82,3.0,1.0,19.99,-47.26,27.71,False
1511,7.12,15.58,3.0,1.0,11.83,-27.31,51.05,False
1512,7.0,11.42,3.0,1.0,12.15,-28.08,50.15,False
1513,3.5,-106.97,3.0,1.0,21.05,-49.87,24.67,False
1514,6.05,-20.52,3.0,1.0,14.55,-33.96,43.28,False
1515,6.98,10.99,3.0,1.0,12.18,-28.16,50.06,False
1516,3.25,-115.37,3.0,1.0,21.68,-51.41,22.86,False
1517,4.19,-83.64,3.0,1.0,19.3,-45.57,29.69,False
1518,6.81,5.2,3.0,1.0,12.61,-29.22,48.81,False
1519,4.83,-61.98,3.0,1.0,17.67,-41.59,34.35,False
1520,6.77,3.65,3.0,1.0,12.73,-29.51,48.48,False
1521,7.17,17.28,3.0,1.0,11.7,-27.0,51.42,False
1522,6.6,-2.05,3.0,1.0,13.16,-30.56,47.25,False
1523,5.65,-34.37,3.0,1.0,15.59,-36.51,40.29,False
1524,3.19,-117.56,3.0,1.0,21.85,-51.81,22.39,False
1525,3.8,-96.8,3.0,1.0,20.29,-47.99,26.86,False
1526,4.72,-65.62,3.0,1.0,17.94,-42.26,33.57,False
1527,6.86,6.62,3.0,1.0,12.51,-28.96,49.12,False
1528,6.68,0.58,3.0,1.0,12.96,-30.07,47.82,False
1529,7.15,16.63,3.0,1.0,11.75,-27.12,51.27,False
1530,6.31,-11.73,3.0,1.0,13.89,-32.34,45.17,False
1531,6.31,-11.79,3.0,1.0,13.89,-32.35,45.16,False
1532,4.36,-77.82,3.0,1.0,18.86,-44.5,30.94,False
1533,5.36,-44.12,3.0,1.0,16.32,-38.3,38.2,False
1534,3.54,-105.77,3.0,1.0,20.96,-49.64,24.93,False
1535,3.31,-113.34,3.0,1.0,21.53,-51.04,23.29,False
1536,5.08,-53.56,3.0,1.0,17.03,-40.04,36.16,False
1537,6.59,-2.37,3.0,1.0,13.18,-30.62,47.18,False
1538,6.56,-3.48,3.0,1.0,13.27,-30.82,46.95,False
1539,3.5,-107.02,3.0,1.0,21.06,-49.87,24.66,False
1540,3.39,-110.82,3.0,1.0,21.34,-50.57,23.84,False
1541,4.38,-77.29,3.0,1.0,18.82,-44.4,31.06,False
1542,4.8,-62.85,3.0,1.0,17.73,-41.75,34.16,False
1543,3.96,-91.37,3.0,1.0,19.88,-47.0,28.02,False
1544,6.69,1.1,3.0,1.0,12.92,-29.98,47.93,False
1545,7.13,15.95,3.0,1.0,11.8,-27.25,51.13,False
1546,6.5,-5.26,3.0,1.0,13.4,-31.15,46.56,False
1547,4.92,-59.09,3.0,1.0,17.45,-41.05,34.97,False
1548,7.03,12.67,3.0,1.0,12.05,-27.85,50.42,False
1549,3.98,-90.67,3.0,1.0,19.83,-46.87,28.18,False
1550,5.25,-47.77,3.0,1.0,16.6,-38.97,37.41,False
1551,6.61,-1.78,3.0,1.0,13.14,-30.51,47.31,False
1552,4.31,-79.54,3.0,1.0,18.99,-44.82,30.57,False
1553,3.28,-114.64,3.0,1.0,21.63,-51.28,23.02,False
1554,5.5,-39.34,3.0,1.0,15.96,-37.42,39.23,False
1555,5.36,-44.03,3.0,1.0,16.32,-38.28,38.22,False
1556,5.19,-49.7,3.0,1.0,16.74,-39.33,37.0,False
1557,3.6,-103.75,3.0,1.0,20.81,-49.27,25.36,False
1558,6.28,-12.9,3.0,1.0,13.98,-32.56,44.92,False
1559,3.13,-119.73,3.0,1.0,22.01,-52.21,21.92,False
1560,4.95,-57.95,3.0,1.0,17.36,-40.85,35.22,False
1561,6.97,10.53,3.0,1.0,12.21,-28.24,49.96,False
1562,7.0,11.44,3.0,1.0,12.14,-28.08,50.16,False
1563,6.12,-18.22,3.0,1.0,14.38,-33.53,43.77,False
1564,3.84,-95.48,3.0,1.0,20.19,-47.75,27.14,False
1565,5.11,-52.39,3.0,1.0,16.95,-39.82,36.42,False
1566,4.87,-60.69,3.0,1.0,17.57,-41.35,34.63,False
1567,3.62,-102.9,3.0,1.0,20.75,-49.12,25.54,False
1568,5.52,-38.61,3.0,1.0,15.91,-37.29,39.38,False
1569,7.17,17.22,3.0,1.0,11.71,-27.01,51.4,False
1570,5.21,-49.24,3.0,1.0,16.71,-39.24,37.09,False
1571,5.47,-40.41,3.0,1.0,16.05,-37.62,38.99,False
1572,4.8,-63.02,3.0,1.0,17.75,-41.78,34.13,False
1573,5.65,-34.26,3.0,1.0,15.58,-36.49,40.32,False
1574,3.02,-123.17,3.0,1.0,22.27,-52.85,21.18,False
1575,4.5,-73.11,3.0,1.0,18.5,-43.63,31.96,False
1576,4.12,-85.88,3.0,1.0,19.47,-45.99,29.21,False
1577,3.93,-92.49,3.0,1.0,19.96,-47.2,27.78,False
1578,5.28,-46.91,3.0,1.0,16.53,-38.81,37.6,False
1579,3.94,-92.06,3.0,1.0,19.93,-47.12,27.88,False
1580,5.31,-45.89,3.0,1.0,16.46,-38.63,37.82,False
1581,7.2,18.44,3.0,1.0,11.62,-26.79,51.66,False
1582,6.49,-5.91,3.0,1.0,13.45,-31.27,46.42,False
1583,4.3,-79.84,3.0,1.0,19.01,-44.87,30.51,False
1584,6.51,-4.97,3.0,1.0,13.38,-31.1,46.62,False
1585,3.01,-123.63,3.0,1.0,22.31,-52.93,21.08,False
1586,3.38,-110.99,3.0,1.0,21.35,-50.61,23.8,False
1587,5.63,-34.79,3.0,1.0,15.62,-36.58,40.2,False
1588,5.3,-46.19,3.0,1.0,16.48,-38.68,37.75,False
1589,6.58,-2.74,3.0,1.0,13.21,-30.69,47.1,False
1590,4.86,-60.82,3.0,1.0,17.58,-41.37,34.6,False
1591,6.75,3.12,3.0,1.0,12.77,-29.61,48.37,False
1592,5.2,-49.35,3.0,1.0,16.72,-39.26,37.07,False
1593,5.75,-30.87,3.0,1.0,15.33,-35.86,41.05,False
1594,5.66,-33.99,3.0,1.0,15.56,-36.44,40.38,False
1595,5.03,-55.18,3.0,1.0,17.16,-40.33,35.82,False
1596,6.87,7.24,3.0,1.0,12.46,-28.85,49.25,False
1597,4.59,-70.19,3.0,1.0,18.29,-43.1,32.58,False
1598,6.26,-13.66,3.0,1.0,14.03,-32.69,44.75,False
1599,4.14,-85.32,3.0,1.0,19.42,-45.88,29.33,False
1600,6.84,6.14,3.0,1.0,12.54,-29.05,49.02,False
1601,5.03,-55.14,3.0,1.0,17.15,-40.33,35.83,False
1602,5.59,-36.36,3.0,1.0,15.74,-36.87,39.87,False
1603,6.94,9.65,3.0,1.0,12.28,-28.4,49.77,False
1604,3.7,-100.31,3.0,1.0,20.55,-48.64,26.1,False
1605,3.65,-102.11,3.0,1.0,20.69,-48.97,25.71,False
1606,6.53,-4.42,3.0,1.0,13.34,-30.99,46.74,False
1607,4.83,-62.07,3.0,1.0,17.67,-41.6,34.33,False
1608,4.98,-56.96,3.0,1.0,17.29,-40.66,35.43,False
1609,4.58,-70.53,3.0,1.0,18.31,-43.16,32.51,False
1610,5.29,-46.38,3.0,1.0,16.49,-38.72,37.71,False
1611,3.66,-101.53,3.0,1.0,20.64,-48.86,25.84,False
1612,3.63,-102.67,3.0,1.0,20.73,-49.07,25.59,False
1613,3.9,-93.48,3.0,1.0,20.04,-47.38,27.57,False
1614,5.73,-31.58,3.0,1.0,15.38,-35.99,40.9,False
1615,6.1,-19.0,3.0,1.0,14.43,-33.68,43.6,False
1616,3.67,-101.15,3.0,1.0,20.61,-48.79,25.92,False
1617,6.98,10.75,3.0,1.0,12.2,-28.2,50.01,False
1618,3.22,-116.47,3.0,1.0,21.77,-51.61,22.62,False
1619,3.75,-98.59,3.0,1.0,20.42,-48.32,26.47,False
1620,4.46,-74.59,3.0,1.0,18.62,-43.91,31.64,False
1621,4.53,-72.29,3.0,1.0,18.44,-43.48,32.13,False
1622,3.82,-96.37,3.0,1.0,20.25,-47.92,26.95,False
1623,6.26,-13.66,3.0,1.0,14.03,-32.69,44.75,False
1624,4.42,-75.76,3.0,1.0,18.7,-44.12,31.39,False
1625,6.66,0.06,3.0,1.0,13.0,-30.17,47.71,False
1626,6.19,-15.87,3.0,1.0,14.2,-33.1,44.28,False
1627,4.8,-62.92,3.0,1.0,17.74,-41.76,34.15,False
1628,6.15,-17.3,3.0,1.0,14.31,-33.36,43.97,False
1629,5.13,-51.91,3.0,1.0,16.91,-39.73,36.52,False
1630,5.25,-47.75,3.0,1.0,16.6,-38.97,37.41,False
1631,4.43,-75.4,3.0,1.0,18.68,-44.06,31.46,False
1632,5.9,-25.69,3.0,1.0,14.94,-34.91,42.16,False
1633,5.94,-24.55,3.0,1.0,14.85,-34.7,42.41,False
1634,5.31,-45.72,3.0,1.0,16.44,-38.59,37.85,False
1635,4.98,-56.92,3.0,1.0,17.29,-40.66,35.44,False
1636,5.37,-43.78,3.0,1.0,16.3,-38.24,38.27,False
1637,6.72,1.99,3.0,1.0,12.86,-29.82,48.12,False
1638,5.13,-51.97,3.0,1.0,16.91,-39.74,36.51,False
1639,3.22,-116.67,3.0,1.0,21.78,-51.65,22.58,False
1640,4.53,-72.3,3.0,1.0,18.44,-43.49,32.13,False
1641,3.51,-106.6,3.0,1.0,21.02,-49.8,24.75,False
1642,4.1,-86.69,3.0,1.0,19.53,-46.13,29.03,False
1643,6.14,-17.68,3.0,1.0,14.34,-33.44,43.89,False
1644,6.34,-10.86,3.0,1.0,13.82,-32.18,45.36,False
1645,5.18,-50.23,3.0,1.0,16.78,-39.42,36.88,False
1646,3.8,-96.93,3.0,1.0,20.3,-48.02,26.83,False
1647,4.46,-74.63,3.0,1.0,18.62,-43.92,31.63,False
1648,6.45,-7.1,3.0,1.0,13.54,-31.49,46.17,False
1649,4.86,-61.05,3.0,1.0,17.6,-41.42,34.55,False
1650,5.18,-50.25,3.0,1.0,16.78,-39.43,36.88,False
1651,3.66,-101.7,3.0,1.0,20.66,-48.9,25.8,False
1652,3.2,-117.09,3.0,1.0,21.81,-51.73,22.49,False
1653,4.59,-70.13,3.0,1.0,18.28,-43.09,32.6,False
1654,3.38,-110.96,3.0,1.0,21.35,-50.6,23.81,False
1655,7.14,16.12,3.0,1.0,11.79,-27.21,51.17,False
1656,6.14,-17.49,3.0,1.0,14.32,-33.4,43.93,False
1657,5.04,-54.8,3.0,1.0,17.13,-40.27,35.9,False
1658,4.8,-63.15,3.0,1.0,17.76,-41.8,34.1,False
1659,4.48,-73.86,3.0,1.0,18.56,-43.77,31.79,False
1660,6.11,-18.47,3.0,1.0,14.39,-33.58,43.72,False
1661,3.23,-116.1,3.0,1.0,21.74,-51.55,22.7,False
1662,3.8,-96.94,3.0,1.0,20.3,-48.02,26.82,False
1663,3.35,-112.22,3.0,1.0,21.45,-50.83,23.54,False
1664,4.51,-72.91,3.0,1.0,18.49,-43.6,32.0,False
1665,5.97,-23.49,3.0,1.0,14.77,-34.5,42.64,False
1666,4.57,-70.74,3.0,1.0,18.33,-43.2,32.47,False
1667,4.96,-57.57,3.0,1.0,17.34,-40.77,35.3,False
1668,6.12,-18.33,3.0,1.0,14.38,-33.55,43.75,False
1669,6.12,-18.12,3.0,1.0,14.37,-33.52,43.79,False
1670,6.45,-6.99,3.0,1.0,13.53,-31.47,46.19,False
1671,5.05,-54.7,3.0,1.0,17.12,-40.25,35.92,False
1672,6.38,-9.52,3.0,1.0,13.72,-31.93,45.65,False
1673,6.84,6.13,3.0,1.0,12.54,-29.05,49.01,False
1674,5.26,-47.52,3.0,1.0,16.58,-38.92,37.47,False
1675,3.69,-100.73,3.0,1.0,20.58,-48.72,26.01,False
1676,5.64,-34.6,3.0,1.0,15.61,-36.55,40.25,False
1677,4.88,-60.34,3.0,1.0,17.54,-41.28,34.71,False
1678,6.62,-1.28,3.0,1.0,13.1,-30.42,47.42,False
1679,4.35,-78.25,3.0,1.0,18.89,-44.58,30.85,False
1680,3.49,-107.33,3.0,1.0,21.08,-49.93,24.59,False
1681,5.26,-47.43,3.0,1.0,16.57,-38.91,37.48,False
1682,6.85,6.29,3.0,1.0,12.53,-29.02,49.05,False
1683,3.93,-92.34,3.0,1.0,19.95,-47.17,27.82,False
1684,5.1,-52.75,3.0,1.0,16.97,-39.89,36.34,False
1685,5.42,-42.1,3.0,1.0,16.17,-37.93,38.63,False
1686,5.81,-28.64,3.0,1.0,15.16,-35.45,41.53,False
1687,6.51,-5.01,3.0,1.0,13.38,-31.1,46.62,False
1688,6.8,4.67,3.0,1.0,12.65,-29.32,48.7,False
1689,5.7,-32.4,3.0,1.0,15.44,-36.14,40.72,False
1690,5.11,-52.36,3.0,1.0,16.94,-39.82,36.42,False
1691,4.34,-78.46,3.0,1.0,18.91,-44.62,30.8,False
1692,5.37,-43.77,3.0,1.0,16.3,-38.23,38.27,False
1693,6.04,-21.09,3.0,1.0,14.59,-34.06,43.15,False
1694,5.51,-39.03,3.0,1.0,15.94,-37.36,39.29,False
