,nuc,arexp,nd,ns,age,la,ld,target
1293,13.09,974.68,-2.73,1.0,8.06,-133.16,4.31,False
1294,14.03,1009.28,-3.88,1.0,10.22,-184.48,0.42,False
1295,13.78,1000.1,-3.57,1.0,9.65,-170.86,1.45,False
1296,13.57,992.22,-3.31,1.0,9.15,-159.17,2.34,False
1297,13.56,992.08,-3.31,1.0,9.14,-158.97,2.36,False
1298,12.68,959.84,-2.24,1.0,7.13,-111.14,5.98,False
1299,14.02,1008.72,-3.86,1.0,10.19,-183.65,0.48,False
1300,12.31,946.26,-1.79,1.0,6.28,-91.0,7.51,False
1301,12.3,946.14,-1.79,1.0,6.27,-90.82,7.53,False
1302,12.87,966.93,-2.47,1.0,7.57,-121.66,5.19,False
1303,12.23,943.25,-1.69,1.0,6.09,-86.53,7.85,False
1304,13.02,972.19,-2.65,1.0,7.9,-129.46,4.59,False
1305,12.92,968.46,-2.53,1.0,7.67,-123.92,5.01,False
1306,12.14,940.26,-1.59,1.0,5.9,-82.09,8.19,False
1307,12.71,960.89,-2.27,1.0,7.19,-112.7,5.87,False
1308,12.34,947.51,-1.83,1.0,6.35,-92.84,7.37,False
1309,13.9,1004.29,-3.71,1.0,9.91,-177.07,0.98,False
1310,14.06,1010.34,-3.91,1.0,10.29,-186.05,0.3,False
1311,13.99,1007.62,-3.82,1.0,10.12,-182.01,0.61,False
1312,12.88,967.13,-2.48,1.0,7.58,-121.95,5.16,False
1313,13.8,1000.78,-3.6,1.0,9.69,-171.88,1.38,False
1314,12.2,942.25,-1.66,1.0,6.02,-85.04,7.97,False
1315,12.11,939.14,-1.55,1.0,5.83,-80.43,8.32,False
1316,13.2,978.91,-2.87,1.0,8.32,-139.43,3.84,False
1317,13.74,998.7,-3.53,1.0,9.56,-168.79,1.61,False
1318,14.03,1009.09,-3.87,1.0,10.21,-184.2,0.44,False
1319,12.69,960.35,-2.26,1.0,7.16,-111.89,5.93,False
1320,12.86,966.26,-2.45,1.0,7.53,-120.66,5.26,False
1321,12.29,945.73,-1.77,1.0,6.24,-90.2,7.57,False
1322,12.15,940.6,-1.6,1.0,5.92,-82.6,8.15,False
1323,13.33,983.48,-3.02,1.0,8.61,-146.21,3.32,False
1324,13.8,1000.72,-3.59,1.0,9.69,-171.78,1.38,False
1325,12.15,940.43,-1.6,1.0,5.91,-82.34,8.17,False
1326,12.14,940.1,-1.59,1.0,5.89,-81.86,8.21,False
1327,13.51,990.23,-3.25,1.0,9.03,-156.22,2.56,False
1328,14.01,1008.37,-3.85,1.0,10.16,-183.13,0.52,False
1329,12.08,938.02,-1.52,1.0,5.76,-78.78,8.44,False
1330,12.15,940.43,-1.6,1.0,5.91,-82.35,8.17,False
1331,12.57,955.83,-2.11,1.0,6.87,-105.19,6.44,False
1332,13.63,994.65,-3.39,1.0,9.31,-162.79,2.07,False
1333,14.02,1008.71,-3.86,1.0,10.19,-183.64,0.48,False
1334,13.53,990.78,-3.26,1.0,9.06,-157.04,2.5,False
1335,13.87,1003.15,-3.67,1.0,9.84,-175.39,1.11,False
1336,12.58,956.09,-2.12,1.0,6.89,-105.57,6.41,False
1337,12.94,969.28,-2.55,1.0,7.72,-125.14,4.92,False
1338,13.53,990.97,-3.27,1.0,9.08,-157.32,2.48,False
1339,13.9,1004.35,-3.71,1.0,9.91,-177.17,0.97,False
1340,12.53,954.5,-2.06,1.0,6.79,-103.22,6.59,False
1341,14.07,1010.53,-3.92,1.0,10.3,-186.33,0.28,False
1342,14.11,1011.86,-3.96,1.0,10.38,-188.31,0.13,False
1343,13.82,1001.56,-3.62,1.0,9.74,-173.03,1.29,False
1344,12.35,947.9,-1.84,1.0,6.38,-93.43,7.33,False
1345,13.59,993.05,-3.34,1.0,9.21,-160.4,2.25,False
1346,12.31,946.38,-1.79,1.0,6.28,-91.17,7.5,False
1347,13.44,987.49,-3.16,1.0,8.86,-152.16,2.87,False
1348,12.15,940.64,-1.6,1.0,5.92,-82.66,8.15,False
1349,14.05,1009.67,-3.89,1.0,10.25,-185.07,0.37,False
1350,13.12,975.88,-2.77,1.0,8.13,-134.94,4.18,False
1351,13.01,971.72,-2.63,1.0,7.87,-128.76,4.65,False
1352,12.56,955.28,-2.09,1.0,6.84,-104.38,6.5,False
1353,13.86,1003.07,-3.67,1.0,9.83,-175.27,1.12,False
1354,13.89,1003.85,-3.7,1.0,9.88,-176.43,1.03,False
1355,13.34,983.88,-3.04,1.0,8.63,-146.8,3.28,False
1356,12.34,947.5,-1.83,1.0,6.35,-92.83,7.37,False
1357,13.08,974.44,-2.72,1.0,8.04,-132.79,4.34,False
1358,13.76,999.16,-3.54,1.0,9.59,-169.47,1.56,False
1359,13.16,977.36,-2.82,1.0,8.22,-137.14,4.01,False
1360,13.54,991.19,-3.28,1.0,9.09,-157.65,2.45,False
1361,13.58,992.56,-3.32,1.0,9.17,-159.68,2.3,False
1362,12.64,958.53,-2.2,1.0,7.04,-109.19,6.13,False
1363,12.67,959.5,-2.23,1.0,7.1,-110.63,6.02,False
1364,12.37,948.49,-1.86,1.0,6.42,-94.3,7.26,False
1365,12.48,952.55,-2.0,1.0,6.67,-100.32,6.81,False
1366,13.57,992.21,-3.31,1.0,9.15,-159.16,2.34,False
1367,14.12,1012.35,-3.98,1.0,10.41,-189.04,0.07,False
1368,12.44,951.12,-1.95,1.0,6.58,-98.21,6.97,False
1369,13.53,990.88,-3.27,1.0,9.07,-157.19,2.49,False
1370,12.53,954.47,-2.06,1.0,6.79,-103.17,6.59,False
1371,12.35,947.77,-1.84,1.0,6.37,-93.23,7.34,False
1372,12.7,960.4,-2.26,1.0,7.16,-111.97,5.92,False
1373,13.62,994.22,-3.38,1.0,9.28,-162.14,2.11,False
1374,12.33,946.92,-1.81,1.0,6.32,-91.98,7.44,False
1375,13.4,986.15,-3.11,1.0,8.77,-150.18,3.02,False
1376,12.85,966.19,-2.45,1.0,7.52,-120.56,5.27,False
1377,12.22,943.04,-1.68,1.0,6.07,-86.22,7.88,False
1378,13.65,995.14,-3.41,1.0,9.34,-163.51,2.01,False
1379,13.63,994.56,-3.39,1.0,9.3,-162.65,2.08,False
1380,12.53,954.19,-2.05,1.0,6.77,-102.76,6.62,False
1381,13.81,1000.91,-3.6,1.0,9.7,-172.06,1.36,False
1382,12.65,958.73,-2.2,1.0,7.06,-109.5,6.11,False
1383,12.92,968.68,-2.53,1.0,7.68,-124.25,4.99,False
1384,12.96,970.05,-2.58,1.0,7.77,-126.29,4.84,False
1385,12.34,947.46,-1.83,1.0,6.35,-92.78,7.38,False
1386,13.85,1002.72,-3.66,1.0,9.81,-174.76,1.16,False
1387,14.04,1009.43,-3.88,1.0,10.23,-184.71,0.4,False
1388,13.62,994.07,-3.37,1.0,9.27,-161.91,2.13,False
1389,13.99,1007.52,-3.82,1.0,10.11,-181.87,0.62,False
1390,12.8,964.22,-2.38,1.0,7.4,-117.64,5.49,False
1391,12.59,956.37,-2.12,1.0,6.91,-105.99,6.38,False
1392,13.12,975.99,-2.77,1.0,8.14,-135.09,4.17,False
1393,13.96,1006.66,-3.79,1.0,10.06,-180.6,0.71,False
1394,13.02,972.3,-2.65,1.0,7.91,-129.63,4.58,False
1395,13.92,1004.95,-3.73,1.0,9.95,-178.06,0.91,False
1396,13.15,976.91,-2.81,1.0,8.2,-136.47,4.06,False
1397,12.56,955.6,-2.1,1.0,6.86,-104.85,6.46,False
1398,13.7,997.21,-3.48,1.0,9.47,-166.58,1.78,False
1399,14.05,1009.98,-3.9,1.0,10.27,-185.51,0.34,False
1400,13.12,975.96,-2.77,1.0,8.14,-135.05,4.17,False
1401,13.77,999.68,-3.56,1.0,9.62,-170.24,1.5,False
1402,12.64,958.3,-2.19,1.0,7.03,-108.85,6.16,False
1403,13.68,996.43,-3.45,1.0,9.42,-165.42,1.87,False
1404,13.21,979.26,-2.88,1.0,8.34,-139.95,3.8,False
1405,13.91,1004.65,-3.72,1.0,9.93,-177.61,0.94,False
1406,13.57,992.33,-3.32,1.0,9.16,-159.33,2.33,False
1407,12.35,947.66,-1.84,1.0,6.36,-93.08,7.36,False
1408,13.64,994.82,-3.4,1.0,9.32,-163.03,2.05,False
1409,13.68,996.18,-3.44,1.0,9.4,-165.04,1.89,False
1410,12.1,938.53,-1.53,1.0,5.79,-79.52,8.38,False
1411,13.12,975.89,-2.77,1.0,8.13,-134.95,4.18,False
1412,13.7,997.06,-3.47,1.0,9.46,-166.35,1.79,False
1413,12.43,950.79,-1.94,1.0,6.56,-97.72,7.0,False
1414,14.05,1009.68,-3.89,1.0,10.25,-185.08,0.37,False
1415,14.09,1011.34,-3.95,1.0,10.35,-187.54,0.19,False
1416,13.02,972.32,-2.65,1.0,7.91,-129.65,4.58,False
1417,13.48,988.92,-3.2,1.0,8.95,-154.27,2.71,False
1418,14.06,1010.16,-3.91,1.0,10.28,-185.78,0.32,False
1419,13.08,974.39,-2.72,1.0,8.04,-132.73,4.35,False
1420,13.47,988.56,-3.19,1.0,8.92,-153.75,2.75,False
1421,13.1,975.1,-2.74,1.0,8.08,-133.77,4.27,False
1422,12.6,956.97,-2.14,1.0,6.95,-106.88,6.31,False
1423,13.45,987.98,-3.17,1.0,8.89,-152.89,2.82,False
1424,12.36,948.27,-1.86,1.0,6.4,-93.98,7.29,False
1425,12.88,967.07,-2.48,1.0,7.58,-121.87,5.17,False
1426,13.91,1004.72,-3.73,1.0,9.94,-177.72,0.93,False
1427,13.27,981.51,-2.96,1.0,8.48,-143.29,3.55,False
1428,13.91,1004.75,-3.73,1.0,9.94,-177.76,0.93,False
1429,12.63,957.95,-2.18,1.0,7.01,-108.34,6.2,False
1430,13.89,1004.11,-3.71,1.0,9.9,-176.81,1.0,False
1431,13.86,1003.06,-3.67,1.0,9.83,-175.26,1.12,False
1432,12.42,950.51,-1.93,1.0,6.54,-97.31,7.03,False
1433,12.08,938.0,-1.52,1.0,5.76,-78.75,8.44,False
1434,12.77,963.12,-2.35,1.0,7.33,-116.0,5.62,False
1435,13.56,991.95,-3.3,1.0,9.14,-158.78,2.37,False
1436,14.02,1008.68,-3.86,1.0,10.18,-183.59,0.49,False
1437,12.87,966.61,-2.46,1.0,7.55,-121.18,5.22,False
1438,12.15,940.61,-1.6,1.0,5.92,-82.62,8.15,False
1439,13.53,990.86,-3.27,1.0,9.07,-157.16,2.49,False
1440,13.35,984.25,-3.05,1.0,8.65,-147.35,3.24,False
1441,13.4,986.23,-3.11,1.0,8.78,-150.28,3.01,False
1442,14.14,1013.0,-4.0,1.0,10.45,-189.99,0.0,False
1443,12.84,965.84,-2.44,1.0,7.5,-120.03,5.31,False
1444,13.72,997.97,-3.5,1.0,9.51,-167.7,1.69,False
1445,13.95,1006.04,-3.77,1.0,10.02,-179.67,0.78,False
1446,12.71,960.88,-2.27,1.0,7.19,-112.68,5.87,False
1447,12.2,942.25,-1.66,1.0,6.02,-85.05,7.96,False
1448,13.35,984.34,-3.05,1.0,8.66,-147.48,3.23,False
1449,12.57,955.72,-2.1,1.0,6.87,-105.03,6.45,False
1450,12.27,944.86,-1.74,1.0,6.19,-88.91,7.67,False
1451,13.31,982.96,-3.01,1.0,8.57,-145.43,3.38,False
1452,12.6,956.86,-2.14,1.0,6.94,-106.72,6.32,False
1453,14.05,1009.92,-3.9,1.0,10.26,-185.43,0.35,False
1454,13.27,981.5,-2.96,1.0,8.48,-143.27,3.55,False
1455,12.85,965.89,-2.44,1.0,7.5,-120.11,5.3,False
1456,13.51,989.97,-3.24,1.0,9.01,-155.83,2.59,False
1457,13.85,1002.53,-3.65,1.0,9.8,-174.47,1.18,False
1458,14.03,1008.96,-3.87,1.0,10.2,-184.01,0.45,False
1459,13.32,983.38,-3.02,1.0,8.6,-146.06,3.33,False
1460,12.48,952.58,-2.0,1.0,6.67,-100.37,6.8,False
1461,13.6,993.37,-3.35,1.0,9.23,-160.88,2.21,False
1462,13.71,997.55,-3.49,1.0,9.49,-167.08,1.74,False
1463,12.78,963.43,-2.36,1.0,7.35,-116.46,5.58,False
1464,13.32,983.02,-3.01,1.0,8.58,-145.52,3.38,False
1465,12.8,964.29,-2.39,1.0,7.4,-117.74,5.48,False
1466,14.06,1010.28,-3.91,1.0,10.28,-185.97,0.31,False
1467,13.49,989.52,-3.22,1.0,8.98,-155.17,2.64,False
1468,13.16,977.42,-2.82,1.0,8.23,-137.22,4.01,False
1469,13.86,1002.96,-3.67,1.0,9.83,-175.11,1.13,False
1470,13.97,1006.91,-3.8,1.0,10.07,-180.96,0.69,False
1471,12.96,970.04,-2.58,1.0,7.76,-126.27,4.84,False
1472,12.54,954.85,-2.07,1.0,6.81,-103.74,6.55,False
1473,13.47,988.85,-3.2,1.0,8.94,-154.18,2.72,False
1474,12.59,956.64,-2.13,1.0,6.93,-106.39,6.35,False
1475,13.75,998.71,-3.53,1.0,9.56,-168.81,1.61,False
1476,13.07,974.11,-2.71,1.0,8.02,-132.31,4.38,False
1477,12.32,946.63,-1.8,1.0,6.3,-91.55,7.47,False
1478,13.3,982.31,-2.98,1.0,8.53,-144.47,3.46,False
1479,13.49,989.39,-3.22,1.0,8.98,-154.98,2.66,False
1480,12.67,959.55,-2.23,1.0,7.11,-110.71,6.02,False
1481,13.29,982.25,-2.98,1.0,8.53,-144.39,3.46,False
1482,13.21,979.08,-2.88,1.0,8.33,-139.68,3.82,False
1483,12.98,970.93,-2.61,1.0,7.82,-127.6,4.74,False
1484,12.35,947.96,-1.85,1.0,6.38,-93.51,7.32,False
1485,13.2,978.9,-2.87,1.0,8.32,-139.41,3.84,False
1486,13.19,978.47,-2.86,1.0,8.29,-138.78,3.89,False
1487,12.11,939.18,-1.56,1.0,5.83,-80.5,8.31,False
1488,13.88,1003.65,-3.69,1.0,9.87,-176.13,1.05,False
1489,13.84,1002.07,-3.64,1.0,9.77,-173.79,1.23,False
1490,14.07,1010.54,-3.92,1.0,10.3,-186.35,0.28,False
1491,12.87,966.65,-2.47,1.0,7.55,-121.24,5.22,False
1492,12.25,944.3,-1.73,1.0,6.15,-88.09,7.73,False
1493,12.7,960.45,-2.26,1.0,7.16,-112.04,5.92,False
1494,13.66,995.62,-3.42,1.0,9.37,-164.22,1.96,False
1495,12.87,966.89,-2.47,1.0,7.57,-121.59,5.19,False
1496,14.06,1010.35,-3.91,1.0,10.29,-186.08,0.3,False
1497,14.07,1010.62,-3.92,1.0,10.31,-186.47,0.27,False
1498,12.66,959.03,-2.21,1.0,7.08,-109.94,6.08,False
1499,12.34,947.34,-1.83,1.0,6.34,-92.6,7.39,False
1500,13.47,988.75,-3.2,1.0,8.94,-154.03,2.73,False
1501,12.46,951.71,-1.97,1.0,6.62,-99.08,6.9,False
1502,14.06,1010.21,-3.91,1.0,10.28,-185.85,0.31,False
1503,14.03,1009.11,-3.87,1.0,10.21,-184.23,0.44,False
1504,13.21,979.17,-2.88,1.0,8.34,-139.81,3.81,False
1505,13.82,1001.45,-3.62,1.0,9.73,-172.87,1.3,False
1506,13.93,1005.4,-3.75,1.0,9.98,-178.72,0.86,False
1507,13.34,983.95,-3.04,1.0,8.64,-146.91,3.27,False
1508,12.47,952.03,-1.98,1.0,6.64,-99.55,6.86,False
1509,14.1,1011.82,-3.96,1.0,10.38,-188.25,0.13,False
1510,12.97,970.32,-2.59,1.0,7.78,-126.69,4.8,False
1511,12.89,967.39,-2.49,1.0,7.6,-122.34,5.14,False
1512,12.75,962.39,-2.32,1.0,7.29,-114.93,5.7,False
1513,13.33,983.64,-3.03,1.0,8.62,-146.44,3.31,False
1514,12.2,942.28,-1.66,1.0,6.03,-85.09,7.96,False
1515,13.83,1001.9,-3.63,1.0,9.76,-173.53,1.25,False
1516,13.18,977.97,-2.84,1.0,8.26,-138.04,3.94,False
1517,12.46,951.82,-1.97,1.0,6.62,-99.24,6.89,False
1518,12.26,944.61,-1.74,1.0,6.17,-88.55,7.7,False
1519,12.67,959.45,-2.23,1.0,7.1,-110.56,6.03,False
1520,13.04,972.93,-2.67,1.0,7.95,-130.56,4.51,False
1521,13.25,980.73,-2.93,1.0,8.43,-142.13,3.63,False
1522,13.11,975.56,-2.76,1.0,8.11,-134.46,4.22,False
1523,13.36,984.69,-3.06,1.0,8.68,-148.0,3.19,False
1524,14.03,1009.24,-3.88,1.0,10.22,-184.43,0.42,False
1525,13.36,984.55,-3.06,1.0,8.67,-147.8,3.2,False
1526,12.1,938.74,-1.54,1.0,5.8,-79.84,8.36,False
1527,13.11,975.44,-2.76,1.0,8.1,-134.29,4.23,False
1528,13.5,989.71,-3.23,1.0,9.0,-155.45,2.62,False
1529,13.74,998.46,-3.52,1.0,9.54,-168.43,1.64,False
1530,13.17,977.58,-2.83,1.0,8.24,-137.46,3.99,False
1531,13.63,994.58,-3.39,1.0,9.3,-162.68,2.07,False
1532,13.64,994.97,-3.4,1.0,9.33,-163.25,2.03,False
1533,13.41,986.42,-3.12,1.0,8.79,-150.57,2.99,False
1534,12.45,951.62,-1.97,1.0,6.61,-98.94,6.91,False
1535,12.72,961.13,-2.28,1.0,7.21,-113.05,5.84,False
1536,12.59,956.47,-2.13,1.0,6.92,-106.14,6.36,False
1537,12.41,949.92,-1.91,1.0,6.5,-96.42,7.1,False
1538,13.56,991.92,-3.3,1.0,9.13,-158.72,2.37,False
1539,13.89,1004.1,-3.71,1.0,9.9,-176.8,1.0,False
1540,12.93,969.07,-2.55,1.0,7.7,-124.84,4.95,False
1541,12.27,944.96,-1.75,1.0,6.19,-89.07,7.66,False
1542,13.5,989.93,-3.24,1.0,9.01,-155.78,2.6,False
1543,13.94,1005.9,-3.76,1.0,10.01,-179.46,0.8,False
1544,12.31,946.26,-1.79,1.0,6.28,-91.0,7.51,False
1545,12.18,941.61,-1.64,1.0,5.98,-84.09,8.04,False
1546,13.27,981.49,-2.96,1.0,8.48,-143.26,3.55,False
1547,13.61,993.64,-3.36,1.0,9.24,-161.27,2.18,False
1548,12.4,949.62,-1.9,1.0,6.49,-95.97,7.14,False
1549,13.15,977.05,-2.81,1.0,8.2,-136.67,4.05,False
1550,13.58,992.74,-3.33,1.0,9.19,-159.94,2.28,False
1551,13.53,990.88,-3.27,1.0,9.07,-157.18,2.49,False
1552,13.46,988.46,-3.19,1.0,8.92,-153.6,2.76,False
1553,13.98,1007.36,-3.81,1.0,10.1,-181.63,0.64,False
1554,12.55,955.07,-2.08,1.0,6.83,-104.06,6.52,False
1555,12.75,962.33,-2.32,1.0,7.28,-114.83,5.7,False
1556,13.56,991.97,-3.3,1.0,9.14,-158.81,2.37,False
1557,12.76,962.74,-2.34,1.0,7.31,-115.44,5.66,False
1558,12.71,960.75,-2.27,1.0,7.18,-112.49,5.88,False
1559,12.3,945.79,-1.77,1.0,6.25,-90.3,7.57,False
1560,13.41,986.48,-3.12,1.0,8.79,-150.66,2.99,False
1561,13.91,1004.75,-3.73,1.0,9.94,-177.77,0.93,False
1562,13.06,973.79,-2.7,1.0,8.0,-131.84,4.41,False
1563,12.86,966.33,-2.45,1.0,7.53,-120.77,5.25,False
1564,13.05,973.43,-2.69,1.0,7.98,-131.31,4.45,False
1565,12.8,964.3,-2.39,1.0,7.41,-117.76,5.48,False
1566,14.02,1008.83,-3.86,1.0,10.19,-183.81,0.47,False
1567,13.92,1005.03,-3.74,1.0,9.96,-178.18,0.9,False
1568,12.15,940.37,-1.6,1.0,5.91,-82.26,8.18,False
1569,12.24,943.83,-1.71,1.0,6.12,-87.39,7.79,False
1570,13.28,981.8,-2.97,1.0,8.5,-143.71,3.51,False
1571,12.84,965.5,-2.43,1.0,7.48,-119.54,5.35,False
1572,13.43,987.32,-3.15,1.0,8.85,-151.91,2.89,False
1573,13.58,992.83,-3.33,1.0,9.19,-160.08,2.27,False
1574,12.76,962.89,-2.34,1.0,7.32,-115.67,5.64,False
1575,12.09,938.2,-1.52,1.0,5.77,-79.04,8.42,False
1576,13.89,1003.94,-3.7,1.0,9.89,-176.56,1.02,False
1577,12.37,948.4,-1.86,1.0,6.41,-94.17,7.27,False
1578,12.72,961.22,-2.29,1.0,7.21,-113.19,5.83,False
1579,12.81,964.75,-2.4,1.0,7.43,-118.42,5.43,False
1580,12.93,968.92,-2.54,1.0,7.69,-124.6,4.96,False
1581,12.87,966.72,-2.47,1.0,7.56,-121.34,5.21,False
1582,13.44,987.45,-3.15,1.0,8.85,-152.1,2.88,False
1583,13.84,1002.01,-3.64,1.0,9.77,-173.69,1.24,False
1584,13.06,973.73,-2.7,1.0,8.0,-131.74,4.42,False
1585,13.72,997.62,-3.49,1.0,9.49,-167.18,1.73,False
1586,12.39,949.27,-1.89,1.0,6.46,-95.46,7.17,False
1587,12.22,943.11,-1.69,1.0,6.08,-86.33,7.87,False
1588,13.44,987.6,-3.16,1.0,8.86,-152.31,2.86,False
1589,12.8,964.1,-2.38,1.0,7.39,-117.46,5.51,False
1590,12.81,964.64,-2.4,1.0,7.43,-118.26,5.44,False
1591,13.48,988.9,-3.2,1.0,8.95,-154.25,2.71,False
1592,13.77,999.45,-3.55,1.0,9.61,-169.91,1.53,False
1593,13.31,982.93,-3.0,1.0,8.57,-145.39,3.39,False
1594,12.25,944.02,-1.72,1.0,6.14,-87.67,7.77,False
1595,12.39,949.15,-1.89,1.0,6.46,-95.28,7.19,False
1596,13.9,1004.33,-3.71,1.0,9.91,-177.13,0.98,False
1597,12.13,939.85,-1.58,1.0,5.87,-81.49,8.24,False
1598,12.08,937.98,-1.52,1.0,5.76,-78.71,8.45,False
1599,12.25,944.29,-1.72,1.0,6.15,-88.08,7.74,False
1600,13.21,979.06,-2.88,1.0,8.33,-139.64,3.82,False
1601,14.02,1008.78,-3.86,1.0,10.19,-183.74,0.47,False
1602,14.13,1012.92,-4.0,1.0,10.45,-189.88,0.01,False
1603,12.4,949.57,-1.9,1.0,6.48,-95.91,7.14,False
1604,13.12,976.02,-2.78,1.0,8.14,-135.14,4.16,False
1605,13.05,973.22,-2.68,1.0,7.96,-130.99,4.48,False
1606,13.19,978.34,-2.85,1.0,8.28,-138.58,3.9,False
1607,12.79,964.02,-2.38,1.0,7.39,-117.35,5.51,False
1608,12.76,962.66,-2.33,1.0,7.3,-115.33,5.67,False
1609,13.11,975.53,-2.76,1.0,8.11,-134.42,4.22,False
1610,13.22,979.61,-2.89,1.0,8.36,-140.46,3.76,False
1611,14.09,1011.26,-3.94,1.0,10.35,-187.42,0.2,False
1612,12.81,964.42,-2.39,1.0,7.41,-117.93,5.47,False
1613,13.0,971.65,-2.63,1.0,7.87,-128.66,4.66,False
1614,12.19,941.95,-1.65,1.0,6.01,-84.61,8.0,False
1615,13.66,995.52,-3.42,1.0,9.36,-164.07,1.97,False
1616,13.32,983.26,-3.02,1.0,8.59,-145.89,3.35,False
1617,13.85,1002.59,-3.66,1.0,9.8,-174.56,1.17,False
1618,14.01,1008.27,-3.84,1.0,10.16,-182.99,0.53,False
1619,12.07,937.64,-1.5,1.0,5.74,-78.21,8.48,False
1620,12.13,939.89,-1.58,1.0,5.88,-81.55,8.23,False
1621,12.95,969.81,-2.57,1.0,7.75,-125.92,4.86,False
1622,13.09,974.88,-2.74,1.0,8.07,-133.45,4.29,False
1623,13.15,976.92,-2.81,1.0,8.2,-136.48,4.06,False
1624,12.2,942.4,-1.66,1.0,6.03,-85.27,7.95,False
1625,13.99,1007.73,-3.83,1.0,10.12,-182.18,0.59,False
1626,13.02,972.33,-2.65,1.0,7.91,-129.67,4.58,False
1627,13.23,980.08,-2.91,1.0,8.39,-141.17,3.71,False
1628,12.97,970.56,-2.59,1.0,7.8,-127.05,4.78,False
1629,12.19,941.92,-1.65,1.0,6.0,-84.55,8.0,False
1630,13.57,992.35,-3.32,1.0,9.16,-159.36,2.33,False
1631,12.96,970.14,-2.58,1.0,7.77,-126.42,4.83,False
1632,12.28,945.37,-1.76,1.0,6.22,-89.68,7.61,False
1633,13.65,995.3,-3.41,1.0,9.35,-163.75,1.99,False
1634,13.91,1004.76,-3.73,1.0,9.94,-177.78,0.93,False
1635,12.65,958.87,-2.21,1.0,7.07,-109.71,6.09,False
1636,13.43,987.31,-3.15,1.0,8.85,-151.9,2.89,False
1637,13.83,1001.75,-3.63,1.0,9.75,-173.31,1.27,False
1638,12.16,940.99,-1.62,1.0,5.95,-83.17,8.11,False
1639,12.12,939.33,-1.56,1.0,5.84,-80.71,8.29,False
1640,12.31,946.21,-1.79,1.0,6.27,-90.92,7.52,False
1641,13.85,1002.55,-3.65,1.0,9.8,-174.5,1.18,False
1642,13.07,974.0,-2.71,1.0,8.01,-132.15,4.39,False
1643,12.82,964.96,-2.41,1.0,7.45,-118.73,5.41,False
1644,12.21,942.55,-1.67,1.0,6.04,-85.5,7.93,False
1645,12.1,938.81,-1.54,1.0,5.81,-79.94,8.35,False
1646,13.99,1007.76,-3.83,1.0,10.13,-182.22,0.59,False
1647,14.09,1011.14,-3.94,1.0,10.34,-187.25,0.21,False
1648,12.23,943.52,-1.7,1.0,6.1,-86.93,7.82,False
1649,13.94,1005.71,-3.76,1.0,10.0,-179.19,0.82,False
1650,12.52,953.82,-2.04,1.0,6.75,-102.21,6.66,False
1651,13.77,999.58,-3.56,1.0,9.61,-170.1,1.51,False
1652,13.56,991.84,-3.3,1.0,9.13,-158.6,2.38,False
1653,12.46,951.9,-1.98,1.0,6.63,-99.37,6.88,False
1654,13.33,983.58,-3.03,1.0,8.61,-146.35,3.31,False
1655,12.29,945.62,-1.77,1.0,6.24,-90.05,7.59,False
1656,13.05,973.22,-2.68,1.0,7.96,-130.99,4.48,False
1657,12.61,957.38,-2.16,1.0,6.97,-107.48,6.26,False
1658,12.88,966.98,-2.48,1.0,7.57,-121.73,5.18,False
1659,13.57,992.39,-3.32,1.0,9.16,-159.43,2.32,False
1660,12.44,950.92,-1.94,1.0,6.57,-97.91,6.99,False
1661,13.03,972.56,-2.66,1.0,7.92,-130.01,4.55,False
1662,12.62,957.53,-2.16,1.0,6.98,-107.71,6.25,False
1663,13.62,994.3,-3.38,1.0,9.28,-162.26,2.11,False
1664,12.9,967.75,-2.5,1.0,7.62,-122.87,5.09,False
1665,12.4,949.5,-1.9,1.0,6.48,-95.81,7.15,False
1666,12.93,968.88,-2.54,1.0,7.69,-124.56,4.97,False
1667,13.35,984.18,-3.05,1.0,8.65,-147.24,3.24,False
1668,14.07,1010.55,-3.92,1.0,10.3,-186.36,0.28,False
1669,12.59,956.46,-2.13,1.0,6.91,-106.13,6.37,False
1670,12.62,957.67,-2.17,1.0,6.99,-107.92,6.23,False
1671,12.54,954.63,-2.07,1.0,6.8,-103.41,6.57,False
1672,12.26,944.36,-1.73,1.0,6.16,-88.17,7.73,False
1673,12.84,965.72,-2.43,1.0,7.49,-119.87,5.32,False
1674,13.18,978.02,-2.84,1.0,8.26,-138.11,3.94,False
1675,13.47,988.75,-3.2,1.0,8.94,-154.03,2.73,False
1676,12.1,938.62,-1.54,1.0,5.8,-79.67,8.37,False
1677,12.93,968.9,-2.54,1.0,7.69,-124.58,4.96,False
1678,12.21,942.74,-1.67,1.0,6.06,-85.77,7.91,False
1679,13.72,997.71,-3.49,1.0,9.5,-167.31,1.72,False
1680,13.04,972.82,-2.67,1.0,7.94,-130.4,4.52,False
1681,12.18,941.68,-1.64,1.0,5.99,-84.21,8.03,False
1682,12.75,962.25,-2.32,1.0,7.28,-114.72,5.71,False
1683,13.66,995.53,-3.42,1.0,9.36,-164.09,1.97,False
1684,13.49,989.42,-3.22,1.0,8.98,-155.02,2.65,False
1685,12.86,966.55,-2.46,1.0,7.55,-121.09,5.23,False
1686,13.71,997.56,-3.49,1.0,9.49,-167.1,1.74,False
1687,13.75,998.79,-3.53,1.0,9.56,-168.92,1.6,False
1688,13.06,973.86,-2.7,1.0,8.0,-131.93,4.41,False
1689,13.93,1005.63,-3.76,1.0,9.99,-179.06,0.83,False
