,nuc,arexp,nd,ns,age,la,ld,target
1295,4.45,298.67,4.52,1.0,-9.84,28.7,-3.99,True
1296,5.78,385.07,4.81,1.0,-15.48,31.96,-20.62,True
1297,5.24,349.7,4.69,1.0,-13.17,30.62,-13.82,True
1298,5.29,352.9,4.7,1.0,-13.38,30.75,-14.43,True
1299,5.48,365.65,4.75,1.0,-14.21,31.23,-16.88,True
1300,6.2,412.14,4.91,1.0,-17.25,32.98,-25.83,True
1301,5.71,380.15,4.8,1.0,-15.16,31.78,-19.68,True
1302,4.72,316.05,4.58,1.0,-10.97,29.35,-7.34,True
1303,5.13,342.8,4.67,1.0,-12.72,30.36,-12.49,True
1304,4.88,326.82,4.61,1.0,-11.68,29.76,-9.41,True
1305,4.45,298.52,4.52,1.0,-9.83,28.69,-3.97,True
1306,6.35,421.66,4.94,1.0,-17.87,33.34,-27.66,True
1307,6.08,404.14,4.88,1.0,-16.72,32.68,-24.29,True
1308,4.58,307.4,4.55,1.0,-10.41,29.03,-5.67,True
1309,6.25,415.26,4.92,1.0,-17.45,33.1,-26.43,True
1310,6.55,434.45,4.98,1.0,-18.7,33.83,-30.12,True
1311,5.41,361.15,4.73,1.0,-13.92,31.06,-16.02,True
1312,5.0,334.6,4.64,1.0,-12.18,30.05,-10.91,True
1313,4.63,310.2,4.56,1.0,-10.59,29.13,-6.21,True
1314,4.51,302.44,4.53,1.0,-10.08,28.84,-4.72,True
1315,6.06,402.85,4.88,1.0,-16.64,32.63,-24.04,True
1316,4.68,313.54,4.57,1.0,-10.81,29.26,-6.86,True
1317,4.84,324.23,4.61,1.0,-11.51,29.66,-8.91,True
1318,5.79,385.29,4.82,1.0,-15.49,31.97,-20.66,True
1319,6.32,419.96,4.93,1.0,-17.76,33.28,-27.34,True
1320,4.49,301.59,4.53,1.0,-10.03,28.81,-4.56,True
1321,5.09,339.96,4.66,1.0,-12.53,30.26,-11.94,True
1322,4.58,306.95,4.55,1.0,-10.38,29.01,-5.59,True
1323,4.56,306.1,4.54,1.0,-10.32,28.98,-5.42,True
1324,6.54,433.67,4.98,1.0,-18.65,33.8,-29.97,True
1325,5.23,349.42,4.69,1.0,-13.15,30.61,-13.76,True
1326,4.6,308.57,4.55,1.0,-10.48,29.07,-5.9,True
1327,5.87,390.55,4.83,1.0,-15.84,32.17,-21.68,True
1328,6.48,430.37,4.97,1.0,-18.44,33.67,-29.34,True
1329,4.94,330.57,4.63,1.0,-11.92,29.9,-10.13,True
1330,5.48,365.37,4.75,1.0,-14.19,31.22,-16.83,True
1331,5.29,352.84,4.7,1.0,-13.37,30.74,-14.42,True
1332,6.08,404.11,4.88,1.0,-16.72,32.68,-24.29,True
1333,5.09,340.45,4.66,1.0,-12.57,30.27,-12.03,True
1334,5.55,369.81,4.76,1.0,-14.48,31.38,-17.69,True
1335,4.75,317.93,4.58,1.0,-11.09,29.42,-7.7,True
1336,4.5,302.25,4.53,1.0,-10.07,28.83,-4.68,True
1337,6.31,418.99,4.93,1.0,-17.69,33.24,-27.15,True
1338,6.48,430.17,4.97,1.0,-18.42,33.67,-29.3,True
1339,5.3,353.94,4.71,1.0,-13.45,30.78,-14.63,True
1340,4.79,320.92,4.59,1.0,-11.29,29.54,-8.28,True
1341,5.85,389.58,4.83,1.0,-15.77,32.13,-21.49,True
1342,5.62,374.49,4.78,1.0,-14.79,31.56,-18.59,True
1343,5.73,381.81,4.8,1.0,-15.27,31.84,-19.99,True
1344,6.09,404.94,4.88,1.0,-16.78,32.71,-24.45,True
1345,5.74,382.17,4.8,1.0,-15.29,31.85,-20.06,True
1346,6.08,404.22,4.88,1.0,-16.73,32.69,-24.31,True
1347,5.51,367.66,4.75,1.0,-14.34,31.3,-17.27,True
1348,4.6,308.59,4.55,1.0,-10.49,29.07,-5.9,True
1349,4.41,296.48,4.51,1.0,-9.69,28.61,-3.57,True
1350,5.92,393.57,4.84,1.0,-16.03,32.28,-22.26,True
1351,6.42,425.92,4.96,1.0,-18.15,33.51,-28.48,True
1352,5.51,367.16,4.75,1.0,-14.31,31.28,-17.17,True
1353,5.98,398.06,4.86,1.0,-16.33,32.45,-23.12,True
1354,5.53,368.6,4.76,1.0,-14.4,31.34,-17.45,True
1355,4.42,296.81,4.51,1.0,-9.72,28.62,-3.64,True
1356,5.18,346.26,4.68,1.0,-12.94,30.49,-13.15,True
1357,4.8,321.24,4.6,1.0,-11.31,29.55,-8.34,True
1358,6.49,430.76,4.97,1.0,-18.46,33.69,-29.41,True
1359,5.61,373.87,4.78,1.0,-14.75,31.54,-18.47,True
1360,6.11,406.16,4.89,1.0,-16.86,32.76,-24.68,True
1361,4.77,319.44,4.59,1.0,-11.19,29.48,-7.99,True
1362,5.61,374.02,4.78,1.0,-14.76,31.54,-18.5,True
1363,5.21,347.98,4.69,1.0,-13.06,30.56,-13.48,True
1364,5.84,388.85,4.83,1.0,-15.73,32.1,-21.35,True
1365,5.57,371.13,4.77,1.0,-14.57,31.43,-17.94,True
1366,4.77,319.38,4.59,1.0,-11.19,29.48,-7.98,True
1367,4.65,311.89,4.56,1.0,-10.7,29.2,-6.54,True
1368,5.25,350.34,4.7,1.0,-13.21,30.65,-13.94,True
1369,5.8,386.2,4.82,1.0,-15.55,32.0,-20.84,True
1370,4.61,309.01,4.55,1.0,-10.51,29.09,-5.99,True
1371,6.16,409.24,4.9,1.0,-17.06,32.87,-25.27,True
1372,5.94,395.14,4.85,1.0,-16.14,32.34,-22.56,True
1373,5.24,349.83,4.69,1.0,-13.18,30.63,-13.84,True
1374,6.18,410.86,4.9,1.0,-17.16,32.94,-25.58,True
1375,4.85,324.59,4.61,1.0,-11.53,29.68,-8.98,True
1376,6.24,414.76,4.92,1.0,-17.42,33.08,-26.33,True
1377,6.46,428.95,4.97,1.0,-18.34,33.62,-29.07,True
1378,6.02,400.55,4.87,1.0,-16.49,32.55,-23.6,True
1379,5.55,370.16,4.76,1.0,-14.51,31.4,-17.75,True
1380,6.2,411.78,4.91,1.0,-17.22,32.97,-25.76,True
1381,5.97,397.39,4.86,1.0,-16.28,32.43,-22.99,True
1382,4.85,324.98,4.61,1.0,-11.56,29.69,-9.06,True
1383,6.24,414.68,4.92,1.0,-17.41,33.08,-26.32,True
1384,5.43,361.96,4.74,1.0,-13.97,31.09,-16.17,True
1385,5.79,385.33,4.82,1.0,-15.5,31.97,-20.67,True
1386,4.87,326.1,4.61,1.0,-11.63,29.73,-9.27,True
1387,5.18,346.02,4.68,1.0,-12.93,30.49,-13.11,True
1388,4.55,305.44,4.54,1.0,-10.28,28.95,-5.3,True
1389,5.84,388.99,4.83,1.0,-15.73,32.11,-21.38,True
1390,6.15,408.46,4.9,1.0,-17.01,32.85,-25.12,True
1391,5.65,376.12,4.78,1.0,-14.89,31.62,-18.9,True
1392,5.75,382.67,4.81,1.0,-15.32,31.87,-20.16,True
1393,5.5,366.92,4.75,1.0,-14.29,31.28,-17.13,True
1394,5.12,342.3,4.67,1.0,-12.69,30.34,-12.39,True
1395,6.47,429.25,4.97,1.0,-18.36,33.63,-29.12,True
1396,5.95,396.14,4.85,1.0,-16.2,32.38,-22.75,True
1397,6.27,416.56,4.92,1.0,-17.53,33.15,-26.68,True
1398,6.19,411.34,4.9,1.0,-17.19,32.95,-25.68,True
1399,4.51,302.62,4.53,1.0,-10.1,28.84,-4.76,True
1400,5.88,391.14,4.84,1.0,-15.88,32.19,-21.79,True
1401,5.85,389.18,4.83,1.0,-15.75,32.12,-21.41,True
1402,6.41,425.56,4.95,1.0,-18.12,33.49,-28.41,True
1403,4.88,326.54,4.61,1.0,-11.66,29.75,-9.36,True
1404,4.73,316.74,4.58,1.0,-11.02,29.38,-7.47,True
1405,5.38,358.71,4.72,1.0,-13.76,30.97,-15.55,True
1406,6.43,426.65,4.96,1.0,-18.19,33.53,-28.62,True
1407,5.54,369.51,4.76,1.0,-14.46,31.37,-17.63,True
1408,5.69,378.77,4.79,1.0,-15.07,31.72,-19.41,True
1409,5.56,370.56,4.76,1.0,-14.53,31.41,-17.83,True
1410,5.86,389.91,4.83,1.0,-15.79,32.14,-21.55,True
1411,5.01,335.09,4.64,1.0,-12.22,30.07,-11.0,True
1412,4.4,295.34,4.51,1.0,-9.62,28.57,-3.35,True
1413,4.55,305.48,4.54,1.0,-10.28,28.95,-5.31,True
1414,5.84,388.98,4.83,1.0,-15.73,32.11,-21.37,True
1415,5.83,388.02,4.82,1.0,-15.67,32.07,-21.19,True
1416,5.6,373.48,4.77,1.0,-14.72,31.52,-18.39,True
1417,6.3,418.59,4.93,1.0,-17.67,33.23,-27.07,True
1418,4.9,328.03,4.62,1.0,-11.75,29.81,-9.64,True
1419,4.47,300.33,4.52,1.0,-9.95,28.76,-4.31,True
1420,6.0,399.12,4.86,1.0,-16.4,32.49,-23.33,True
1421,5.09,340.29,4.66,1.0,-12.56,30.27,-12.0,True
1422,5.74,382.14,4.8,1.0,-15.29,31.85,-20.06,True
1423,5.39,359.69,4.73,1.0,-13.82,31.0,-15.74,True
1424,5.16,344.97,4.68,1.0,-12.86,30.45,-12.9,True
1425,6.4,424.9,4.95,1.0,-18.08,33.47,-28.29,True
1426,6.04,401.81,4.87,1.0,-16.57,32.59,-23.84,True
1427,4.55,305.17,4.54,1.0,-10.26,28.94,-5.25,True
1428,5.66,377.34,4.79,1.0,-14.97,31.67,-19.13,True
1429,6.47,429.33,4.97,1.0,-18.37,33.63,-29.14,True
1430,4.78,319.99,4.59,1.0,-11.23,29.5,-8.1,True
1431,5.58,371.77,4.77,1.0,-14.61,31.46,-18.06,True
1432,6.44,427.37,4.96,1.0,-18.24,33.56,-28.76,True
1433,5.03,336.6,4.65,1.0,-12.31,30.13,-11.29,True
1434,4.78,320.15,4.59,1.0,-11.24,29.51,-8.13,True
1435,4.98,333.23,4.64,1.0,-12.09,30.0,-10.65,True
1436,6.09,405.12,4.88,1.0,-16.79,32.72,-24.48,True
1437,4.85,324.7,4.61,1.0,-11.54,29.68,-9.0,True
1438,5.04,337.02,4.65,1.0,-12.34,30.15,-11.37,True
1439,5.67,377.75,4.79,1.0,-15.0,31.68,-19.21,True
1440,6.41,425.74,4.95,1.0,-18.13,33.5,-28.45,True
1441,4.46,299.47,4.52,1.0,-9.89,28.73,-4.15,True
1442,5.42,361.79,4.73,1.0,-13.96,31.08,-16.14,True
1443,5.61,373.55,4.78,1.0,-14.73,31.53,-18.41,True
1444,5.37,358.28,4.72,1.0,-13.73,30.95,-15.47,True
1445,5.67,378.0,4.79,1.0,-15.02,31.69,-19.26,True
1446,6.22,413.11,4.91,1.0,-17.31,33.02,-26.02,True
1447,5.61,373.81,4.78,1.0,-14.74,31.54,-18.46,True
1448,5.75,383.1,4.81,1.0,-15.35,31.89,-20.24,True
1449,6.34,421.06,4.94,1.0,-17.83,33.32,-27.55,True
1450,4.76,319.03,4.59,1.0,-11.17,29.47,-7.91,True
1451,5.18,346.05,4.68,1.0,-12.93,30.49,-13.11,True
1452,5.82,387.23,4.82,1.0,-15.62,32.04,-21.04,True
1453,4.56,305.9,4.54,1.0,-10.31,28.97,-5.39,True
1454,5.42,361.53,4.73,1.0,-13.94,31.07,-16.09,True
1455,6.46,429.02,4.97,1.0,-18.35,33.62,-29.08,True
1456,5.14,343.13,4.67,1.0,-12.74,30.38,-12.55,True
1457,6.36,422.34,4.94,1.0,-17.91,33.37,-27.79,True
1458,6.01,399.45,4.86,1.0,-16.42,32.5,-23.39,True
1459,4.62,309.73,4.56,1.0,-10.56,29.11,-6.12,True
1460,6.33,420.58,4.94,1.0,-17.8,33.3,-27.46,True
1461,6.18,410.46,4.9,1.0,-17.14,32.92,-25.51,True
1462,6.15,408.55,4.9,1.0,-17.01,32.85,-25.14,True
1463,5.52,368.0,4.76,1.0,-14.36,31.32,-17.34,True
1464,6.2,411.7,4.91,1.0,-17.22,32.97,-25.75,True
1465,6.37,423.0,4.95,1.0,-17.96,33.4,-27.92,True
1466,6.39,423.99,4.95,1.0,-18.02,33.43,-28.11,True
1467,6.14,408.01,4.89,1.0,-16.98,32.83,-25.04,True
1468,4.71,315.54,4.58,1.0,-10.94,29.33,-7.24,True
1469,6.37,422.76,4.94,1.0,-17.94,33.39,-27.87,True
1470,4.49,301.1,4.53,1.0,-10.0,28.79,-4.46,True
1471,5.15,344.21,4.67,1.0,-12.81,30.42,-12.76,True
1472,5.11,341.46,4.66,1.0,-12.63,30.31,-12.23,True
1473,4.43,297.52,4.51,1.0,-9.76,28.65,-3.77,True
1474,4.99,333.5,4.64,1.0,-12.11,30.01,-10.7,True
1475,6.0,398.91,4.86,1.0,-16.38,32.48,-23.29,True
1476,5.16,344.61,4.68,1.0,-12.84,30.43,-12.83,True
1477,4.91,328.8,4.62,1.0,-11.8,29.83,-9.79,True
1478,5.78,384.76,4.81,1.0,-15.46,31.95,-20.56,True
1479,5.25,350.55,4.7,1.0,-13.23,30.66,-13.98,True
1480,4.43,297.36,4.51,1.0,-9.75,28.65,-3.74,True
1481,4.45,298.76,4.52,1.0,-9.84,28.7,-4.01,True
1482,4.92,329.28,4.62,1.0,-11.84,29.85,-9.88,True
1483,5.84,388.99,4.83,1.0,-15.73,32.11,-21.38,True
1484,4.64,311.3,4.56,1.0,-10.66,29.17,-6.43,True
1485,5.65,376.58,4.79,1.0,-14.92,31.64,-18.99,True
1486,5.05,337.77,4.65,1.0,-12.39,30.17,-11.52,True
1487,6.02,400.44,4.87,1.0,-16.48,32.54,-23.58,True
1488,6.33,420.55,4.94,1.0,-17.8,33.3,-27.45,True
1489,5.29,353.33,4.71,1.0,-13.41,30.76,-14.51,True
1490,6.41,425.52,4.95,1.0,-18.12,33.49,-28.41,True
1491,5.16,345.05,4.68,1.0,-12.87,30.45,-12.92,True
1492,5.03,336.16,4.65,1.0,-12.29,30.11,-11.21,True
1493,4.68,313.66,4.57,1.0,-10.82,29.26,-6.88,True
1494,5.36,357.59,4.72,1.0,-13.68,30.92,-15.33,True
1495,4.77,319.78,4.59,1.0,-11.22,29.49,-8.06,True
1496,6.09,404.78,4.88,1.0,-16.77,32.71,-24.41,True
1497,6.19,411.26,4.9,1.0,-17.19,32.95,-25.66,True
1498,5.02,335.46,4.64,1.0,-12.24,30.09,-11.07,True
1499,6.59,437.51,4.99,1.0,-18.9,33.94,-30.71,True
1500,5.79,385.43,4.82,1.0,-15.5,31.97,-20.69,True
1501,5.8,386.44,4.82,1.0,-15.57,32.01,-20.89,True
1502,5.6,373.39,4.77,1.0,-14.72,31.52,-18.37,True
1503,5.36,357.71,4.72,1.0,-13.69,30.93,-15.36,True
1504,5.91,393.24,4.84,1.0,-16.01,32.27,-22.19,True
1505,5.2,347.52,4.69,1.0,-13.03,30.54,-13.4,True
1506,4.7,314.99,4.57,1.0,-10.9,29.31,-7.14,True
1507,6.33,420.47,4.94,1.0,-17.79,33.3,-27.43,True
1508,4.87,326.21,4.61,1.0,-11.64,29.74,-9.29,True
1509,4.81,322.23,4.6,1.0,-11.38,29.59,-8.53,True
1510,5.11,341.78,4.67,1.0,-12.65,30.33,-12.29,True
1511,6.37,423.16,4.95,1.0,-17.97,33.4,-27.95,True
1512,5.67,377.68,4.79,1.0,-15.0,31.68,-19.2,True
1513,6.49,430.7,4.97,1.0,-18.46,33.69,-29.4,True
1514,5.64,375.81,4.78,1.0,-14.87,31.61,-18.84,True
1515,4.49,301.64,4.53,1.0,-10.03,28.81,-4.57,True
1516,6.45,427.92,4.96,1.0,-18.28,33.58,-28.87,True
1517,4.94,330.41,4.63,1.0,-11.91,29.9,-10.1,True
1518,5.22,348.87,4.69,1.0,-13.12,30.59,-13.66,True
1519,4.99,333.44,4.64,1.0,-12.11,30.01,-10.69,True
1520,4.61,309.07,4.55,1.0,-10.52,29.09,-6.0,True
1521,4.96,331.88,4.63,1.0,-12.01,29.95,-10.39,True
1522,5.66,376.93,4.79,1.0,-14.95,31.65,-19.05,True
1523,6.28,417.13,4.92,1.0,-17.57,33.17,-26.79,True
1524,6.46,428.59,4.96,1.0,-18.32,33.61,-29.0,True
1525,5.47,364.91,4.75,1.0,-14.16,31.2,-16.74,True
1526,4.9,328.24,4.62,1.0,-11.77,29.81,-9.69,True
1527,6.12,406.65,4.89,1.0,-16.89,32.78,-24.77,True
1528,6.03,401.22,4.87,1.0,-16.53,32.57,-23.73,True
1529,5.41,360.95,4.73,1.0,-13.9,31.05,-15.98,True
1530,4.83,323.57,4.6,1.0,-11.46,29.64,-8.79,True
1531,6.14,408.29,4.89,1.0,-17.0,32.84,-25.09,True
1532,4.8,321.59,4.6,1.0,-11.33,29.56,-8.41,True
1533,5.68,378.46,4.79,1.0,-15.05,31.71,-19.35,True
1534,5.69,378.81,4.79,1.0,-15.07,31.72,-19.42,True
1535,6.0,399.3,4.86,1.0,-16.41,32.5,-23.36,True
1536,4.81,322.12,4.6,1.0,-11.37,29.58,-8.51,True
1537,6.55,434.81,4.99,1.0,-18.73,33.84,-30.19,True
1538,6.58,436.47,4.99,1.0,-18.84,33.9,-30.51,True
1539,5.32,354.94,4.71,1.0,-13.51,30.82,-14.82,True
1540,6.0,399.17,4.86,1.0,-16.4,32.49,-23.34,True
1541,5.76,383.27,4.81,1.0,-15.36,31.89,-20.28,True
1542,5.98,397.97,4.86,1.0,-16.32,32.45,-23.1,True
1543,5.83,387.82,4.82,1.0,-15.66,32.07,-21.15,True
1544,5.85,389.44,4.83,1.0,-15.76,32.13,-21.46,True
1545,5.37,358.54,4.72,1.0,-13.75,30.96,-15.52,True
1546,5.34,356.69,4.72,1.0,-13.63,30.89,-15.16,True
1547,5.03,336.18,4.65,1.0,-12.29,30.11,-11.21,True
1548,4.4,295.58,4.51,1.0,-9.64,28.58,-3.4,True
1549,5.53,368.66,4.76,1.0,-14.41,31.34,-17.46,True
1550,5.84,388.66,4.83,1.0,-15.71,32.1,-21.31,True
1551,4.42,296.68,4.51,1.0,-9.71,28.62,-3.61,True
1552,6.38,423.66,4.95,1.0,-18.0,33.42,-28.05,True
1553,6.02,400.23,4.87,1.0,-16.47,32.53,-23.54,True
1554,4.71,315.44,4.58,1.0,-10.93,29.33,-7.22,True
1555,5.77,384.37,4.81,1.0,-15.43,31.94,-20.49,True
1556,6.31,419.25,4.93,1.0,-17.71,33.25,-27.2,True
1557,5.51,367.18,4.75,1.0,-14.31,31.29,-17.18,True
1558,5.14,343.73,4.67,1.0,-12.78,30.4,-12.67,True
1559,5.64,375.53,4.78,1.0,-14.86,31.6,-18.79,True
1560,5.83,387.98,4.82,1.0,-15.67,32.07,-21.18,True
1561,4.96,331.63,4.63,1.0,-11.99,29.94,-10.34,True
1562,5.6,373.37,4.77,1.0,-14.72,31.52,-18.37,True
1563,4.44,298.48,4.52,1.0,-9.82,28.69,-3.96,True
1564,5.96,396.64,4.85,1.0,-16.23,32.4,-22.85,True
1565,4.69,314.12,4.57,1.0,-10.85,29.28,-6.97,True
1566,5.93,394.75,4.85,1.0,-16.11,32.33,-22.49,True
1567,6.29,417.91,4.93,1.0,-17.62,33.2,-26.94,True
1568,5.91,393.31,4.84,1.0,-16.02,32.27,-22.21,True
1569,6.58,436.3,4.99,1.0,-18.82,33.9,-30.48,True
1570,5.85,389.15,4.83,1.0,-15.74,32.12,-21.41,True
1571,5.78,384.74,4.81,1.0,-15.46,31.95,-20.56,True
1572,5.35,357.23,4.72,1.0,-13.66,30.91,-15.26,True
1573,5.37,358.39,4.72,1.0,-13.74,30.95,-15.49,True
1574,5.42,361.65,4.73,1.0,-13.95,31.08,-16.11,True
1575,4.82,322.52,4.6,1.0,-11.39,29.6,-8.58,True
1576,6.47,429.77,4.97,1.0,-18.4,33.65,-29.22,True
1577,5.3,353.98,4.71,1.0,-13.45,30.79,-14.64,True
1578,6.4,425.22,4.95,1.0,-18.1,33.48,-28.35,True
1579,6.44,427.69,4.96,1.0,-18.26,33.57,-28.82,True
1580,5.86,390.16,4.83,1.0,-15.81,32.15,-21.6,True
1581,5.19,346.6,4.68,1.0,-12.97,30.51,-13.22,True
1582,5.01,335.35,4.64,1.0,-12.23,30.08,-11.05,True
1583,5.01,335.22,4.64,1.0,-12.22,30.08,-11.03,True
1584,5.36,357.62,4.72,1.0,-13.69,30.92,-15.34,True
1585,4.82,322.88,4.6,1.0,-11.42,29.61,-8.65,True
1586,6.14,407.93,4.89,1.0,-16.97,32.83,-25.02,True
1587,6.01,399.8,4.87,1.0,-16.44,32.52,-23.46,True
1588,6.6,437.65,5.0,1.0,-18.91,33.95,-30.74,True
1589,4.93,329.66,4.62,1.0,-11.86,29.87,-9.96,True
1590,4.63,310.17,4.56,1.0,-10.59,29.13,-6.21,True
1591,5.07,339.08,4.66,1.0,-12.48,30.22,-11.77,True
1592,6.0,398.81,4.86,1.0,-16.38,32.48,-23.27,True
1593,5.55,369.81,4.76,1.0,-14.48,31.38,-17.69,True
1594,6.43,426.56,4.96,1.0,-18.19,33.53,-28.61,True
1595,6.26,415.69,4.92,1.0,-17.48,33.12,-26.51,True
1596,4.41,296.19,4.51,1.0,-9.68,28.6,-3.52,True
1597,6.34,421.02,4.94,1.0,-17.83,33.32,-27.54,True
1598,6.01,399.47,4.86,1.0,-16.42,32.51,-23.39,True
1599,6.51,432.08,4.98,1.0,-18.55,33.74,-29.67,True
1600,6.43,426.92,4.96,1.0,-18.21,33.54,-28.68,True
1601,6.52,432.51,4.98,1.0,-18.58,33.75,-29.75,True
1602,5.76,383.55,4.81,1.0,-15.38,31.9,-20.33,True
1603,5.87,390.65,4.83,1.0,-15.84,32.17,-21.7,True
1604,6.04,401.71,4.87,1.0,-16.57,32.59,-23.82,True
1605,5.0,334.53,4.64,1.0,-12.18,30.05,-10.9,True
1606,4.46,299.23,4.52,1.0,-9.87,28.72,-4.1,True
1607,4.82,322.7,4.6,1.0,-11.41,29.6,-8.62,True
1608,5.53,368.59,4.76,1.0,-14.4,31.34,-17.45,True
1609,6.29,417.73,4.93,1.0,-17.61,33.2,-26.91,True
1610,4.77,319.73,4.59,1.0,-11.21,29.49,-8.05,True
1611,5.62,374.64,4.78,1.0,-14.8,31.57,-18.61,True
1612,5.51,367.34,4.75,1.0,-14.32,31.29,-17.21,True
1613,5.2,347.26,4.68,1.0,-13.01,30.53,-13.34,True
1614,5.34,356.4,4.72,1.0,-13.61,30.88,-15.11,True
1615,6.19,411.55,4.91,1.0,-17.21,32.96,-25.72,True
1616,6.53,433.3,4.98,1.0,-18.63,33.78,-29.9,True
1617,6.37,422.69,4.94,1.0,-17.94,33.38,-27.86,True
1618,5.42,361.53,4.73,1.0,-13.94,31.07,-16.09,True
1619,5.66,377.12,4.79,1.0,-14.96,31.66,-19.09,True
1620,5.89,392.19,4.84,1.0,-15.94,32.23,-21.99,True
1621,5.93,394.82,4.85,1.0,-16.12,32.33,-22.5,True
1622,4.64,311.27,4.56,1.0,-10.66,29.17,-6.42,True
1623,5.36,357.86,4.72,1.0,-13.7,30.93,-15.38,True
1624,6.19,411.57,4.91,1.0,-17.21,32.96,-25.72,True
1625,4.62,310.04,4.56,1.0,-10.58,29.13,-6.18,True
1626,5.42,361.51,4.73,1.0,-13.94,31.07,-16.09,True
1627,5.44,362.87,4.74,1.0,-14.03,31.12,-16.35,True
1628,5.24,349.96,4.69,1.0,-13.19,30.63,-13.87,True
1629,5.36,357.5,4.72,1.0,-13.68,30.92,-15.32,True
1630,5.31,354.58,4.71,1.0,-13.49,30.81,-14.75,True
1631,5.3,353.55,4.71,1.0,-13.42,30.77,-14.56,True
1632,4.58,307.1,4.55,1.0,-10.39,29.01,-5.62,True
1633,5.97,397.13,4.86,1.0,-16.27,32.42,-22.94,True
1634,6.41,425.68,4.95,1.0,-18.13,33.5,-28.44,True
1635,5.11,341.33,4.66,1.0,-12.62,30.31,-12.2,True
1636,4.44,298.07,4.52,1.0,-9.8,28.67,-3.88,True
1637,5.82,387.61,4.82,1.0,-15.64,32.06,-21.11,True
1638,6.44,427.38,4.96,1.0,-18.24,33.56,-28.76,True
1639,5.69,378.79,4.79,1.0,-15.07,31.72,-19.41,True
1640,4.93,329.63,4.62,1.0,-11.86,29.87,-9.95,True
1641,4.79,321.06,4.59,1.0,-11.3,29.54,-8.3,True
1642,5.82,387.29,4.82,1.0,-15.62,32.05,-21.05,True
1643,4.57,306.72,4.55,1.0,-10.36,29.0,-5.54,True
1644,4.74,317.64,4.58,1.0,-11.08,29.41,-7.65,True
1645,6.54,434.14,4.98,1.0,-18.68,33.82,-30.06,True
1646,5.37,358.08,4.72,1.0,-13.72,30.94,-15.43,True
1647,5.23,349.5,4.69,1.0,-13.16,30.62,-13.78,True
1648,6.39,424.39,4.95,1.0,-18.05,33.45,-28.19,True
1649,4.96,331.87,4.63,1.0,-12.01,29.95,-10.38,True
1650,6.44,427.48,4.96,1.0,-18.25,33.56,-28.78,True
1651,4.68,313.8,4.57,1.0,-10.83,29.27,-6.91,True
1652,4.65,311.68,4.56,1.0,-10.69,29.19,-6.5,True
1653,5.07,338.69,4.66,1.0,-12.45,30.21,-11.7,True
1654,6.37,422.67,4.94,1.0,-17.93,33.38,-27.86,True
1655,5.58,371.73,4.77,1.0,-14.61,31.46,-18.05,True
1656,5.71,380.27,4.8,1.0,-15.17,31.78,-19.7,True
1657,5.71,380.29,4.8,1.0,-15.17,31.78,-19.7,True
1658,4.89,327.17,4.62,1.0,-11.7,29.77,-9.48,True
1659,5.29,352.83,4.7,1.0,-13.37,30.74,-14.42,True
1660,4.95,331.0,4.63,1.0,-11.95,29.92,-10.22,True
1661,4.47,300.23,4.52,1.0,-9.94,28.75,-4.3,True
1662,4.49,301.3,4.53,1.0,-10.01,28.79,-4.5,True
1663,5.03,336.19,4.65,1.0,-12.29,30.11,-11.22,True
1664,5.71,380.22,4.8,1.0,-15.16,31.78,-19.69,True
1665,5.87,390.76,4.83,1.0,-15.85,32.18,-21.72,True
1666,4.62,309.88,4.56,1.0,-10.57,29.12,-6.15,True
1667,6.39,424.57,4.95,1.0,-18.06,33.45,-28.22,True
1668,6.01,399.51,4.86,1.0,-16.42,32.51,-23.4,True
1669,5.29,352.86,4.7,1.0,-13.38,30.74,-14.42,True
1670,4.55,305.17,4.54,1.0,-10.26,28.94,-5.25,True
1671,5.51,367.11,4.75,1.0,-14.31,31.28,-17.17,True
1672,6.48,430.26,4.97,1.0,-18.43,33.67,-29.32,True
1673,4.93,330.15,4.63,1.0,-11.89,29.89,-10.05,True
1674,4.6,308.62,4.55,1.0,-10.49,29.07,-5.91,True
1675,5.63,375.01,4.78,1.0,-14.82,31.58,-18.68,True
1676,6.27,416.34,4.92,1.0,-17.52,33.14,-26.64,True
1677,4.56,306.2,4.54,1.0,-10.33,28.98,-5.44,True
1678,4.79,321.1,4.59,1.0,-11.3,29.54,-8.31,True
1679,6.25,415.35,4.92,1.0,-17.46,33.11,-26.45,True
1680,5.44,362.65,4.74,1.0,-14.01,31.11,-16.31,True
1681,4.6,308.73,4.55,1.0,-10.49,29.08,-5.93,True
1682,5.9,392.45,4.84,1.0,-15.96,32.24,-22.04,True
1683,6.21,412.4,4.91,1.0,-17.26,32.99,-25.88,True
1684,5.56,370.75,4.77,1.0,-14.54,31.42,-17.87,True
1685,6.58,436.73,4.99,1.0,-18.85,33.91,-30.56,True
1686,4.54,304.77,4.54,1.0,-10.24,28.93,-5.17,True
1687,5.13,342.49,4.67,1.0,-12.7,30.35,-12.43,True
1688,4.89,327.33,4.62,1.0,-11.71,29.78,-9.51,True
1689,6.21,412.75,4.91,1.0,-17.29,33.01,-25.95,True
1690,5.04,337.18,4.65,1.0,-12.35,30.15,-11.41,True
1691,4.64,311.24,4.56,1.0,-10.66,29.17,-6.41,True
1692,5.59,372.77,4.77,1.0,-14.68,31.5,-18.25,True
1693,4.46,299.15,4.52,1.0,-9.87,28.71,-4.09,True
