,nuc,arexp,nd,ns,age,la,ld,target
1297,7.93,736.43,-0.28,2.0,79.73,2.48,35.92,True
1298,6.97,752.53,0.09,2.0,82.63,2.73,30.76,True
1299,7.56,742.55,-0.14,2.0,80.83,2.57,33.96,True
1300,7.18,749.0,0.01,2.0,81.99,2.67,31.89,True
1301,8.0,735.26,-0.31,2.0,79.52,2.46,36.3,True
1302,7.1,750.37,0.04,2.0,82.24,2.69,31.45,True
1303,9.65,707.49,-0.94,2.0,74.52,2.04,45.2,True
1304,8.21,731.7,-0.39,2.0,78.88,2.41,37.44,True
1305,8.25,731.08,-0.4,2.0,78.77,2.4,37.64,True
1306,6.71,756.87,0.19,2.0,83.41,2.79,29.37,True
1307,9.31,713.28,-0.81,2.0,75.56,2.13,43.35,True
1308,8.82,721.51,-0.62,2.0,77.04,2.25,40.71,True
1309,9.28,713.78,-0.8,2.0,75.65,2.13,43.19,True
1310,7.65,741.09,-0.17,2.0,80.57,2.55,34.43,True
1311,6.4,762.06,0.31,2.0,84.35,2.87,27.71,True
1312,6.44,761.48,0.29,2.0,84.24,2.86,27.89,True
1313,8.17,732.43,-0.37,2.0,79.01,2.42,37.2,True
1314,6.86,754.3,0.13,2.0,82.95,2.75,30.19,True
1315,6.43,761.53,0.29,2.0,84.25,2.86,27.88,True
1316,7.72,739.97,-0.2,2.0,80.37,2.53,34.79,True
1317,8.65,724.28,-0.56,2.0,77.54,2.29,39.82,True
1318,9.55,709.27,-0.9,2.0,74.84,2.07,44.63,True
1319,7.17,749.24,0.01,2.0,82.04,2.68,31.81,True
1320,8.76,722.48,-0.6,2.0,77.22,2.27,40.4,True
1321,7.25,747.75,-0.02,2.0,81.77,2.65,32.29,True
1322,9.57,708.78,-0.91,2.0,74.75,2.06,44.79,True
1323,8.94,719.42,-0.67,2.0,76.67,2.22,41.38,True
1324,6.37,762.67,0.32,2.0,84.46,2.88,27.51,True
1325,7.19,748.86,0.0,2.0,81.97,2.67,31.94,True
1326,7.26,747.64,-0.02,2.0,81.75,2.65,32.33,True
1327,7.85,737.7,-0.25,2.0,79.96,2.5,35.52,True
1328,7.04,751.28,0.06,2.0,82.4,2.71,31.16,True
1329,7.16,749.3,0.01,2.0,82.05,2.68,31.8,True
1330,7.69,740.51,-0.19,2.0,80.46,2.54,34.61,True
1331,9.52,709.71,-0.89,2.0,74.92,2.07,44.49,True
1332,6.02,768.55,0.46,2.0,85.51,2.97,25.63,True
1333,9.45,710.91,-0.86,2.0,75.13,2.09,44.11,True
1334,7.46,744.33,-0.1,2.0,81.15,2.6,33.39,True
1335,6.89,753.83,0.12,2.0,82.86,2.75,30.34,True
1336,6.64,758.03,0.21,2.0,83.62,2.81,29.0,True
1337,7.81,738.41,-0.23,2.0,80.09,2.51,35.29,True
1338,9.31,713.19,-0.81,2.0,75.54,2.13,43.37,True
1339,8.18,732.17,-0.38,2.0,78.96,2.41,37.29,True
1340,9.71,706.52,-0.97,2.0,74.34,2.02,45.51,True
1341,7.61,741.79,-0.16,2.0,80.69,2.56,34.2,True
1342,6.17,766.0,0.4,2.0,85.06,2.93,26.44,True
1343,7.47,744.16,-0.1,2.0,81.12,2.6,33.44,True
1344,6.36,762.71,0.32,2.0,84.46,2.88,27.5,True
1345,8.11,733.46,-0.35,2.0,79.19,2.43,36.88,True
1346,9.76,705.71,-0.98,2.0,74.19,2.01,45.77,True
1347,7.66,741.02,-0.18,2.0,80.56,2.55,34.45,True
1348,9.32,713.08,-0.81,2.0,75.52,2.12,43.41,True
1349,6.91,753.58,0.11,2.0,82.82,2.74,30.42,True
1350,7.37,745.82,-0.07,2.0,81.42,2.62,32.91,True
1351,7.98,735.52,-0.3,2.0,79.57,2.47,36.21,True
1352,9.5,709.97,-0.89,2.0,74.96,2.08,44.41,True
1353,9.55,709.24,-0.9,2.0,74.83,2.06,44.64,True
1354,9.56,709.05,-0.91,2.0,74.8,2.06,44.7,True
1355,7.44,744.67,-0.09,2.0,81.21,2.61,33.28,True
1356,8.16,732.61,-0.37,2.0,79.04,2.42,37.15,True
1357,6.83,754.83,0.14,2.0,83.04,2.76,30.02,True
1358,7.17,749.24,0.01,2.0,82.04,2.68,31.82,True
1359,6.89,753.82,0.12,2.0,82.86,2.75,30.35,True
1360,9.18,715.43,-0.76,2.0,75.95,2.16,42.65,True
1361,7.13,749.81,0.03,2.0,82.14,2.68,31.63,True
1362,7.4,745.38,-0.08,2.0,81.34,2.62,33.05,True
1363,6.02,768.53,0.45,2.0,85.51,2.97,25.63,True
1364,8.83,721.37,-0.63,2.0,77.02,2.25,40.75,True
1365,9.79,705.22,-1.0,2.0,74.11,2.0,45.93,True
1366,8.49,727.03,-0.5,2.0,78.03,2.34,38.94,True
1367,9.14,716.16,-0.74,2.0,76.08,2.17,42.42,True
1368,8.74,722.78,-0.59,2.0,77.27,2.27,40.3,True
1369,7.27,747.49,-0.03,2.0,81.72,2.65,32.38,True
1370,7.91,736.79,-0.27,2.0,79.79,2.49,35.81,True
1371,7.02,751.62,0.07,2.0,82.47,2.71,31.05,True
1372,8.96,719.06,-0.68,2.0,76.6,2.21,41.49,True
1373,6.28,764.06,0.35,2.0,84.71,2.9,27.07,True
1374,7.84,737.88,-0.25,2.0,79.99,2.5,35.46,True
1375,7.04,751.29,0.06,2.0,82.41,2.71,31.16,True
1376,6.2,765.43,0.38,2.0,84.95,2.92,26.63,True
1377,6.79,755.52,0.16,2.0,83.17,2.77,29.8,True
1378,6.49,760.67,0.27,2.0,84.1,2.85,28.15,True
1379,7.73,739.8,-0.2,2.0,80.34,2.53,34.84,True
1380,7.92,736.58,-0.28,2.0,79.76,2.48,35.88,True
1381,6.16,766.1,0.4,2.0,85.07,2.93,26.41,True
1382,9.62,707.98,-0.93,2.0,74.6,2.05,45.04,True
1383,7.06,750.99,0.05,2.0,82.35,2.7,31.26,True
1384,7.54,743.0,-0.13,2.0,80.91,2.58,33.82,True
1385,6.7,757.05,0.19,2.0,83.44,2.79,29.31,True
1386,6.02,768.54,0.46,2.0,85.51,2.97,25.63,True
1387,9.63,707.78,-0.94,2.0,74.57,2.04,45.11,True
1388,9.3,713.44,-0.81,2.0,75.59,2.13,43.29,True
1389,8.82,721.49,-0.62,2.0,77.04,2.25,40.71,True
1390,8.5,726.81,-0.5,2.0,78.0,2.33,39.01,True
1391,7.38,745.68,-0.07,2.0,81.4,2.62,32.96,True
1392,8.1,733.52,-0.35,2.0,79.21,2.44,36.86,True
1393,7.44,744.66,-0.09,2.0,81.21,2.61,33.29,True
1394,6.72,756.71,0.18,2.0,83.38,2.79,29.42,True
1395,6.72,756.7,0.18,2.0,83.38,2.79,29.42,True
1396,9.32,713.07,-0.82,2.0,75.52,2.12,43.41,True
1397,6.62,758.32,0.22,2.0,83.67,2.81,28.9,True
1398,7.27,747.41,-0.03,2.0,81.71,2.65,32.4,True
1399,9.2,715.13,-0.77,2.0,75.89,2.15,42.75,True
1400,9.5,709.96,-0.89,2.0,74.96,2.08,44.41,True
1401,8.99,718.53,-0.69,2.0,76.5,2.21,41.66,True
1402,7.66,740.98,-0.18,2.0,80.55,2.55,34.46,True
1403,6.99,752.18,0.08,2.0,82.57,2.72,30.88,True
1404,8.34,729.58,-0.44,2.0,78.49,2.38,38.12,True
1405,6.14,766.4,0.41,2.0,85.13,2.94,26.31,True
1406,9.09,716.85,-0.73,2.0,76.2,2.18,42.2,True
1407,7.6,741.96,-0.15,2.0,80.73,2.56,34.15,True
1408,8.21,731.63,-0.39,2.0,78.86,2.41,37.46,True
1409,8.06,734.16,-0.33,2.0,79.32,2.45,36.65,True
1410,8.35,729.35,-0.44,2.0,78.45,2.37,38.19,True
1411,9.52,709.64,-0.89,2.0,74.9,2.07,44.51,True
1412,6.03,768.31,0.45,2.0,85.47,2.97,25.7,True
1413,7.53,743.2,-0.13,2.0,80.95,2.58,33.75,True
1414,6.88,753.96,0.12,2.0,82.89,2.75,30.3,True
1415,7.38,745.64,-0.07,2.0,81.39,2.62,32.97,True
1416,8.9,720.1,-0.65,2.0,76.79,2.23,41.16,True
1417,9.67,707.26,-0.95,2.0,74.47,2.03,45.27,True
1418,6.65,757.83,0.21,2.0,83.58,2.81,29.06,True
1419,8.15,732.71,-0.37,2.0,79.06,2.42,37.12,True
1420,6.2,765.44,0.38,2.0,84.96,2.92,26.62,True
1421,6.6,758.71,0.23,2.0,83.74,2.82,28.78,True
1422,9.41,711.61,-0.85,2.0,75.26,2.1,43.88,True
1423,7.4,745.26,-0.08,2.0,81.32,2.61,33.09,True
1424,8.66,724.14,-0.56,2.0,77.52,2.29,39.86,True
1425,7.4,745.24,-0.08,2.0,81.32,2.61,33.1,True
1426,7.63,741.41,-0.17,2.0,80.63,2.56,34.33,True
1427,6.31,763.64,0.34,2.0,84.63,2.9,27.2,True
1428,6.41,761.87,0.3,2.0,84.31,2.87,27.77,True
1429,9.06,717.43,-0.72,2.0,76.31,2.19,42.02,True
1430,7.52,743.31,-0.12,2.0,80.97,2.58,33.72,True
1431,5.99,769.0,0.47,2.0,85.6,2.98,25.48,True
1432,6.32,763.37,0.34,2.0,84.58,2.89,27.28,True
1433,7.46,744.29,-0.1,2.0,81.14,2.6,33.4,True
1434,9.27,713.92,-0.8,2.0,75.67,2.14,43.14,True
1435,9.76,705.68,-0.98,2.0,74.19,2.01,45.78,True
1436,9.06,717.48,-0.71,2.0,76.32,2.19,42.0,True
1437,6.94,752.95,0.1,2.0,82.71,2.73,30.63,True
1438,6.88,753.96,0.12,2.0,82.89,2.75,30.3,True
1439,7.4,745.34,-0.08,2.0,81.33,2.62,33.07,True
1440,6.95,752.82,0.1,2.0,82.68,2.73,30.67,True
1441,6.75,756.23,0.17,2.0,83.3,2.78,29.58,True
1442,5.94,769.78,0.48,2.0,85.74,2.99,25.23,True
1443,8.04,734.54,-0.32,2.0,79.39,2.45,36.53,True
1444,9.66,707.42,-0.94,2.0,74.5,2.04,45.23,True
1445,9.1,716.75,-0.73,2.0,76.18,2.18,42.23,True
1446,6.37,762.63,0.32,2.0,84.45,2.88,27.52,True
1447,8.46,727.49,-0.48,2.0,78.12,2.34,38.79,True
1448,8.94,719.39,-0.67,2.0,76.66,2.22,41.39,True
1449,6.77,755.84,0.16,2.0,83.22,2.78,29.7,True
1450,7.16,749.41,0.02,2.0,82.07,2.68,31.76,True
1451,8.42,728.22,-0.47,2.0,78.25,2.35,38.56,True
1452,6.09,767.31,0.43,2.0,85.29,2.95,26.02,True
1453,8.28,730.48,-0.42,2.0,78.66,2.39,37.83,True
1454,6.47,760.9,0.28,2.0,84.14,2.85,28.08,True
1455,7.96,735.92,-0.29,2.0,79.64,2.47,36.09,True
1456,6.15,766.24,0.4,2.0,85.1,2.93,26.37,True
1457,8.55,726.07,-0.52,2.0,77.86,2.32,39.24,True
1458,8.31,729.98,-0.43,2.0,78.57,2.38,37.99,True
1459,7.3,747.03,-0.04,2.0,81.64,2.64,32.53,True
1460,7.25,747.9,-0.02,2.0,81.79,2.65,32.25,True
1461,6.44,761.45,0.29,2.0,84.24,2.86,27.9,True
1462,7.05,751.24,0.06,2.0,82.4,2.71,31.17,True
1463,9.32,713.04,-0.82,2.0,75.51,2.12,43.42,True
1464,8.55,725.94,-0.52,2.0,77.84,2.32,39.28,True
1465,6.58,759.08,0.24,2.0,83.81,2.83,28.66,True
1466,7.61,741.71,-0.16,2.0,80.68,2.56,34.23,True
1467,7.35,746.2,-0.06,2.0,81.49,2.63,32.79,True
1468,9.14,716.15,-0.74,2.0,76.08,2.17,42.42,True
1469,7.06,751.1,0.06,2.0,82.37,2.7,31.22,True
1470,8.03,734.75,-0.32,2.0,79.43,2.45,36.46,True
1471,7.17,749.17,0.01,2.0,82.02,2.67,31.84,True
1472,7.08,750.73,0.05,2.0,82.31,2.7,31.34,True
1473,6.91,753.52,0.11,2.0,82.81,2.74,30.44,True
1474,8.31,729.99,-0.43,2.0,78.57,2.38,37.99,True
1475,8.32,729.86,-0.43,2.0,78.55,2.38,38.03,True
1476,8.48,727.16,-0.49,2.0,78.06,2.34,38.89,True
1477,9.02,718.12,-0.7,2.0,76.43,2.2,41.79,True
1478,8.48,727.19,-0.49,2.0,78.06,2.34,38.89,True
1479,9.34,712.69,-0.82,2.0,75.45,2.12,43.54,True
1480,8.41,728.36,-0.47,2.0,78.28,2.36,38.51,True
1481,6.38,762.48,0.32,2.0,84.42,2.88,27.57,True
1482,9.74,706.06,-0.98,2.0,74.26,2.02,45.66,True
1483,9.42,711.4,-0.85,2.0,75.22,2.1,43.95,True
1484,9.34,712.69,-0.82,2.0,75.45,2.12,43.54,True
1485,5.97,769.24,0.47,2.0,85.64,2.98,25.4,True
1486,8.74,722.88,-0.59,2.0,77.29,2.27,40.27,True
1487,6.43,761.54,0.29,2.0,84.25,2.86,27.87,True
1488,7.59,742.15,-0.15,2.0,80.76,2.57,34.09,True
1489,9.38,712.07,-0.84,2.0,75.34,2.11,43.73,True
1490,9.26,714.0,-0.79,2.0,75.69,2.14,43.11,True
1491,6.7,757.03,0.19,2.0,83.44,2.79,29.32,True
1492,7.96,735.89,-0.29,2.0,79.63,2.47,36.1,True
1493,6.42,761.74,0.3,2.0,84.29,2.87,27.81,True
1494,7.73,739.83,-0.2,2.0,80.34,2.53,34.83,True
1495,6.08,767.5,0.43,2.0,85.33,2.95,25.96,True
1496,6.77,755.93,0.17,2.0,83.24,2.78,29.67,True
1497,7.11,750.23,0.04,2.0,82.21,2.69,31.5,True
1498,6.94,753.06,0.1,2.0,82.73,2.73,30.59,True
1499,8.56,725.82,-0.52,2.0,77.82,2.32,39.32,True
1500,8.54,726.14,-0.52,2.0,77.88,2.32,39.22,True
1501,9.52,709.78,-0.89,2.0,74.93,2.07,44.47,True
1502,9.77,705.54,-0.99,2.0,74.16,2.01,45.83,True
1503,9.78,705.39,-0.99,2.0,74.14,2.01,45.87,True
1504,6.85,754.57,0.14,2.0,83.0,2.76,30.11,True
1505,7.67,740.72,-0.18,2.0,80.5,2.55,34.55,True
1506,6.54,759.71,0.25,2.0,83.92,2.84,28.46,True
1507,6.68,757.34,0.2,2.0,83.5,2.8,29.22,True
1508,7.08,750.76,0.05,2.0,82.31,2.7,31.33,True
1509,8.48,727.2,-0.49,2.0,78.07,2.34,38.88,True
1510,9.16,715.69,-0.76,2.0,75.99,2.16,42.57,True
1511,6.17,766.03,0.4,2.0,85.06,2.93,26.43,True
1512,8.13,733.0,-0.36,2.0,79.11,2.43,37.02,True
1513,6.48,760.7,0.28,2.0,84.1,2.85,28.14,True
1514,6.52,760.01,0.26,2.0,83.98,2.84,28.36,True
1515,8.65,724.35,-0.56,2.0,77.55,2.3,39.79,True
1516,8.21,731.77,-0.39,2.0,78.89,2.41,37.42,True
1517,9.78,705.34,-0.99,2.0,74.13,2.01,45.89,True
1518,8.18,732.15,-0.38,2.0,78.96,2.41,37.3,True
1519,7.08,750.6,0.04,2.0,82.28,2.7,31.38,True
1520,7.85,737.67,-0.25,2.0,79.95,2.5,35.53,True
1521,8.44,727.79,-0.48,2.0,78.17,2.35,38.69,True
1522,8.01,735.03,-0.31,2.0,79.48,2.46,36.37,True
1523,9.23,714.54,-0.78,2.0,75.79,2.15,42.94,True
1524,9.21,714.91,-0.77,2.0,75.85,2.15,42.82,True
1525,7.17,749.12,0.01,2.0,82.02,2.67,31.85,True
1526,6.46,761.06,0.28,2.0,84.17,2.86,28.03,True
1527,6.9,753.75,0.12,2.0,82.85,2.74,30.37,True
1528,9.31,713.19,-0.81,2.0,75.54,2.13,43.37,True
1529,9.63,707.82,-0.94,2.0,74.58,2.04,45.1,True
1530,9.19,715.32,-0.76,2.0,75.93,2.16,42.69,True
1531,6.41,761.92,0.3,2.0,84.32,2.87,27.75,True
1532,8.31,729.99,-0.43,2.0,78.57,2.38,37.99,True
1533,7.1,750.35,0.04,2.0,82.24,2.69,31.46,True
1534,9.71,706.58,-0.96,2.0,74.35,2.02,45.49,True
1535,7.58,742.29,-0.15,2.0,80.78,2.57,34.04,True
1536,9.53,709.53,-0.9,2.0,74.88,2.07,44.55,True
1537,9.71,706.58,-0.96,2.0,74.35,2.02,45.49,True
1538,6.24,764.73,0.37,2.0,84.83,2.91,26.85,True
1539,9.47,710.55,-0.87,2.0,75.07,2.08,44.22,True
1540,6.97,752.51,0.09,2.0,82.63,2.73,30.77,True
1541,9.26,714.02,-0.79,2.0,75.69,2.14,43.11,True
1542,8.13,733.08,-0.36,2.0,79.13,2.43,37.0,True
1543,6.07,767.58,0.43,2.0,85.34,2.96,25.94,True
1544,7.44,744.59,-0.09,2.0,81.2,2.6,33.31,True
1545,8.92,719.7,-0.66,2.0,76.72,2.22,41.29,True
1546,6.51,760.2,0.26,2.0,84.01,2.84,28.3,True
1547,7.8,738.57,-0.23,2.0,80.11,2.51,35.24,True
1548,6.27,764.2,0.36,2.0,84.73,2.9,27.02,True
1549,7.83,738.13,-0.24,2.0,80.04,2.51,35.38,True
1550,8.15,732.63,-0.37,2.0,79.04,2.42,37.14,True
1551,6.67,757.59,0.2,2.0,83.54,2.8,29.14,True
1552,7.39,745.48,-0.07,2.0,81.36,2.62,33.02,True
1553,7.2,748.65,-0.0,2.0,81.93,2.67,32.01,True
1554,6.44,761.35,0.29,2.0,84.22,2.86,27.93,True
1555,6.54,759.72,0.25,2.0,83.93,2.84,28.46,True
1556,6.63,758.27,0.22,2.0,83.66,2.81,28.92,True
1557,6.66,757.68,0.21,2.0,83.56,2.8,29.11,True
1558,6.27,764.25,0.36,2.0,84.74,2.9,27.0,True
1559,7.81,738.48,-0.23,2.0,80.1,2.51,35.26,True
1560,7.27,747.57,-0.03,2.0,81.74,2.65,32.35,True
1561,6.33,763.36,0.34,2.0,84.58,2.89,27.29,True
1562,8.41,728.38,-0.46,2.0,78.28,2.36,38.51,True
1563,8.77,722.23,-0.61,2.0,77.17,2.26,40.47,True
1564,9.14,716.13,-0.75,2.0,76.07,2.17,42.43,True
1565,8.67,723.97,-0.57,2.0,77.48,2.29,39.92,True
1566,7.24,747.95,-0.02,2.0,81.8,2.66,32.23,True
1567,8.68,723.77,-0.57,2.0,77.45,2.29,39.98,True
1568,8.25,730.96,-0.41,2.0,78.74,2.4,37.68,True
1569,6.16,766.07,0.4,2.0,85.07,2.93,26.42,True
1570,7.2,748.59,-0.0,2.0,81.92,2.67,32.03,True
1571,8.91,719.96,-0.66,2.0,76.76,2.23,41.2,True
1572,7.9,736.86,-0.27,2.0,79.81,2.49,35.79,True
1573,8.97,718.96,-0.68,2.0,76.58,2.21,41.52,True
1574,8.37,729.04,-0.45,2.0,78.4,2.37,38.29,True
1575,6.74,756.47,0.18,2.0,83.34,2.79,29.5,True
1576,9.61,708.16,-0.93,2.0,74.64,2.05,44.99,True
1577,8.93,719.57,-0.67,2.0,76.69,2.22,41.33,True
1578,8.26,730.8,-0.41,2.0,78.71,2.39,37.73,True
1579,6.89,753.93,0.12,2.0,82.88,2.75,30.31,True
1580,6.28,764.16,0.35,2.0,84.72,2.9,27.03,True
1581,6.72,756.76,0.19,2.0,83.39,2.79,29.4,True
1582,7.87,737.38,-0.26,2.0,79.9,2.49,35.62,True
1583,6.98,752.38,0.08,2.0,82.6,2.72,30.81,True
1584,8.66,724.14,-0.56,2.0,77.51,2.29,39.86,True
1585,9.78,705.31,-0.99,2.0,74.12,2.0,45.9,True
1586,6.77,755.83,0.16,2.0,83.22,2.78,29.7,True
1587,6.82,754.98,0.14,2.0,83.07,2.76,29.98,True
1588,7.33,746.41,-0.05,2.0,81.53,2.63,32.72,True
1589,7.76,739.18,-0.22,2.0,80.22,2.52,35.04,True
1590,6.54,759.71,0.25,2.0,83.92,2.84,28.46,True
1591,8.96,719.17,-0.68,2.0,76.62,2.22,41.46,True
1592,9.66,707.34,-0.95,2.0,74.49,2.04,45.25,True
1593,7.53,743.05,-0.13,2.0,80.92,2.58,33.8,True
1594,9.69,706.85,-0.96,2.0,74.4,2.03,45.41,True
1595,9.0,718.36,-0.69,2.0,76.47,2.2,41.72,True
1596,8.35,729.34,-0.44,2.0,78.45,2.37,38.2,True
1597,7.84,737.99,-0.24,2.0,80.01,2.5,35.42,True
1598,8.32,729.81,-0.43,2.0,78.54,2.38,38.05,True
1599,7.99,735.44,-0.3,2.0,79.55,2.46,36.24,True
1600,7.35,746.11,-0.06,2.0,81.47,2.63,32.82,True
1601,7.57,742.46,-0.14,2.0,80.82,2.57,33.99,True
1602,8.73,722.9,-0.59,2.0,77.29,2.27,40.26,True
1603,6.15,766.38,0.41,2.0,85.12,2.94,26.32,True
1604,8.89,720.31,-0.65,2.0,76.82,2.23,41.09,True
1605,7.03,751.44,0.06,2.0,82.43,2.71,31.11,True
1606,7.21,748.46,-0.0,2.0,81.9,2.66,32.06,True
1607,6.77,755.83,0.16,2.0,83.22,2.78,29.7,True
1608,6.53,759.96,0.26,2.0,83.97,2.84,28.38,True
1609,6.53,759.88,0.26,2.0,83.95,2.84,28.41,True
1610,9.76,705.63,-0.99,2.0,74.18,2.01,45.8,True
1611,9.22,714.75,-0.78,2.0,75.82,2.15,42.87,True
1612,9.05,717.63,-0.71,2.0,76.34,2.19,41.95,True
1613,8.91,719.92,-0.66,2.0,76.75,2.23,41.22,True
1614,7.81,738.34,-0.24,2.0,80.07,2.51,35.31,True
1615,8.94,719.43,-0.67,2.0,76.67,2.22,41.37,True
1616,8.51,726.62,-0.5,2.0,77.96,2.33,39.07,True
1617,8.73,722.95,-0.59,2.0,77.3,2.27,40.24,True
1618,7.43,744.77,-0.09,2.0,81.23,2.61,33.25,True
1619,7.91,736.76,-0.27,2.0,79.79,2.48,35.82,True
1620,7.52,743.3,-0.12,2.0,80.97,2.58,33.72,True
1621,9.37,712.2,-0.84,2.0,75.36,2.11,43.69,True
1622,8.94,719.45,-0.67,2.0,76.67,2.22,41.37,True
1623,6.97,752.52,0.09,2.0,82.63,2.73,30.77,True
1624,9.4,711.8,-0.84,2.0,75.29,2.1,43.82,True
1625,8.54,726.08,-0.52,2.0,77.86,2.32,39.24,True
1626,7.08,750.7,0.05,2.0,82.3,2.7,31.35,True
1627,8.81,721.7,-0.62,2.0,77.08,2.26,40.64,True
1628,7.57,742.41,-0.14,2.0,80.81,2.57,34.01,True
1629,9.0,718.36,-0.69,2.0,76.47,2.2,41.72,True
1630,6.91,753.58,0.11,2.0,82.82,2.74,30.43,True
1631,6.65,757.97,0.21,2.0,83.61,2.81,29.02,True
1632,8.28,730.56,-0.41,2.0,78.67,2.39,37.81,True
1633,7.03,751.47,0.06,2.0,82.44,2.71,31.1,True
1634,8.26,730.89,-0.41,2.0,78.73,2.4,37.7,True
1635,6.34,763.09,0.33,2.0,84.53,2.89,27.38,True
1636,6.64,758.06,0.22,2.0,83.62,2.81,28.99,True
1637,6.77,755.94,0.17,2.0,83.24,2.78,29.67,True
1638,9.4,711.69,-0.85,2.0,75.27,2.1,43.85,True
1639,6.71,756.88,0.19,2.0,83.41,2.79,29.37,True
1640,9.46,710.68,-0.87,2.0,75.09,2.09,44.18,True
1641,9.23,714.58,-0.78,2.0,75.79,2.15,42.93,True
1642,9.27,713.83,-0.8,2.0,75.66,2.13,43.17,True
1643,9.76,705.59,-0.99,2.0,74.17,2.01,45.81,True
1644,6.3,763.85,0.35,2.0,84.67,2.9,27.13,True
1645,8.72,723.21,-0.58,2.0,77.35,2.28,40.16,True
1646,8.19,732.08,-0.38,2.0,78.95,2.41,37.32,True
1647,7.85,737.76,-0.25,2.0,79.97,2.5,35.5,True
1648,7.81,738.45,-0.23,2.0,80.09,2.51,35.28,True
1649,9.66,707.27,-0.95,2.0,74.48,2.03,45.27,True
1650,6.08,767.44,0.43,2.0,85.32,2.95,25.98,True
1651,7.98,735.59,-0.3,2.0,79.58,2.47,36.19,True
1652,7.1,750.39,0.04,2.0,82.24,2.69,31.45,True
1653,7.2,748.72,0.0,2.0,81.94,2.67,31.98,True
1654,7.92,736.64,-0.28,2.0,79.77,2.48,35.86,True
1655,9.39,711.96,-0.84,2.0,75.32,2.11,43.77,True
1656,8.05,734.32,-0.33,2.0,79.35,2.45,36.6,True
1657,9.09,716.98,-0.73,2.0,76.23,2.18,42.16,True
1658,9.45,710.8,-0.87,2.0,75.11,2.09,44.14,True
1659,7.64,741.19,-0.17,2.0,80.59,2.55,34.4,True
1660,7.97,735.74,-0.3,2.0,79.6,2.47,36.14,True
1661,8.57,725.65,-0.53,2.0,77.79,2.32,39.38,True
1662,7.36,745.96,-0.06,2.0,81.45,2.63,32.87,True
1663,9.54,709.41,-0.9,2.0,74.86,2.07,44.59,True
1664,8.49,727.04,-0.5,2.0,78.04,2.34,38.93,True
1665,7.21,748.45,-0.0,2.0,81.89,2.66,32.07,True
1666,8.42,728.2,-0.47,2.0,78.25,2.35,38.56,True
1667,7.23,748.18,-0.01,2.0,81.85,2.66,32.16,True
1668,9.73,706.16,-0.97,2.0,74.28,2.02,45.63,True
1669,7.2,748.74,0.0,2.0,81.95,2.67,31.98,True
1670,8.98,718.84,-0.68,2.0,76.56,2.21,41.56,True
1671,7.76,739.19,-0.22,2.0,80.23,2.52,35.04,True
1672,6.26,764.47,0.36,2.0,84.78,2.91,26.93,True
1673,8.25,730.99,-0.4,2.0,78.75,2.4,37.67,True
1674,7.97,735.72,-0.3,2.0,79.6,2.47,36.15,True
1675,7.51,743.38,-0.12,2.0,80.98,2.59,33.69,True
1676,7.15,749.58,0.02,2.0,82.1,2.68,31.71,True
1677,6.08,767.43,0.43,2.0,85.31,2.95,25.98,True
1678,6.31,763.69,0.34,2.0,84.64,2.9,27.18,True
1679,9.23,714.63,-0.78,2.0,75.8,2.15,42.91,True
1680,8.04,734.52,-0.32,2.0,79.39,2.45,36.53,True
1681,8.89,720.26,-0.65,2.0,76.82,2.23,41.11,True
1682,6.94,753.04,0.1,2.0,82.72,2.73,30.6,True
1683,6.92,753.42,0.11,2.0,82.79,2.74,30.47,True
1684,7.22,748.35,-0.01,2.0,81.88,2.66,32.1,True
1685,7.77,739.14,-0.22,2.0,80.22,2.52,35.05,True
1686,6.5,760.34,0.27,2.0,84.04,2.84,28.26,True
1687,9.39,711.93,-0.84,2.0,75.31,2.11,43.78,True
1688,9.41,711.52,-0.85,2.0,75.24,2.1,43.91,True
1689,7.21,748.54,-0.0,2.0,81.91,2.66,32.04,True
1690,7.4,745.39,-0.08,2.0,81.34,2.62,33.05,True
1691,9.65,707.47,-0.94,2.0,74.51,2.04,45.21,True
1692,6.69,757.28,0.2,2.0,83.48,2.8,29.24,True
1693,7.11,750.22,0.04,2.0,82.21,2.69,31.5,True
1694,9.5,710.09,-0.88,2.0,74.98,2.08,44.37,True
1695,7.66,740.91,-0.18,2.0,80.54,2.55,34.49,True
1696,7.69,740.42,-0.19,2.0,80.45,2.54,34.64,True
1697,7.95,736.0,-0.29,2.0,79.65,2.47,36.06,True
1698,8.45,727.75,-0.48,2.0,78.17,2.35,38.71,True
1699,8.71,723.36,-0.58,2.0,77.37,2.28,40.11,True
1700,7.34,746.36,-0.05,2.0,81.52,2.63,32.74,True
1701,9.6,708.29,-0.92,2.0,74.66,2.05,44.95,True
1702,8.99,718.67,-0.69,2.0,76.53,2.21,41.62,True
1703,8.93,719.54,-0.67,2.0,76.69,2.22,41.34,True
1704,8.9,720.1,-0.65,2.0,76.79,2.23,41.16,True
1705,7.62,741.57,-0.16,2.0,80.66,2.56,34.27,True
1706,6.51,760.33,0.27,2.0,84.03,2.84,28.26,True
1707,7.85,737.78,-0.25,2.0,79.97,2.5,35.49,True
1708,6.96,752.78,0.09,2.0,82.67,2.73,30.68,True
1709,8.14,732.92,-0.36,2.0,79.1,2.43,37.05,True
1710,7.14,749.65,0.02,2.0,82.11,2.68,31.68,True
1711,7.0,751.97,0.08,2.0,82.53,2.72,30.94,True
