,nuc,arexp,nd,ns,age,la,ld,target
1295,35.79,1054.11,19.43,1.0,44.26,115.41,197.96,True
1296,35.83,1054.15,19.43,1.0,44.35,115.26,198.01,True
1297,35.87,1054.18,19.42,1.0,44.44,115.1,198.06,True
1298,35.96,1054.28,19.41,1.0,44.69,114.69,198.19,True
1299,38.19,1056.45,19.08,1.0,50.29,105.37,201.23,True
1300,35.26,1053.59,19.51,1.0,42.91,117.65,197.23,True
1301,32.54,1050.94,19.91,1.0,36.06,129.04,193.52,True
1302,33.44,1051.82,19.78,1.0,38.32,125.29,194.74,True
1303,37.56,1055.84,19.17,1.0,48.72,107.98,200.38,True
1304,31.83,1050.25,20.01,1.0,34.25,132.05,192.54,True
1305,29.77,1048.24,20.31,1.0,29.07,140.66,189.74,True
1306,29.0,1047.49,20.43,1.0,27.12,143.9,188.68,True
1307,32.93,1051.32,19.85,1.0,37.03,127.42,194.05,True
1308,36.29,1054.59,19.36,1.0,45.5,113.35,198.63,True
1309,33.07,1051.46,19.83,1.0,37.4,126.81,194.25,True
1310,33.9,1052.27,19.71,1.0,39.49,123.34,195.38,True
1311,30.52,1048.97,20.2,1.0,30.95,137.53,190.76,True
1312,34.26,1052.62,19.66,1.0,40.38,121.85,195.86,True
1313,33.72,1052.1,19.74,1.0,39.04,124.09,195.13,True
1314,35.05,1053.39,19.54,1.0,42.39,118.51,196.95,True
1315,30.25,1048.71,20.24,1.0,30.28,138.64,190.39,True
1316,32.2,1050.61,19.96,1.0,35.21,130.46,193.06,True
1317,34.13,1052.49,19.68,1.0,40.05,122.4,195.68,True
1318,33.9,1052.27,19.71,1.0,39.48,123.35,195.37,True
1319,37.05,1055.34,19.25,1.0,47.43,110.14,199.68,True
1320,38.65,1056.9,19.02,1.0,51.46,103.43,201.86,True
1321,33.18,1051.57,19.81,1.0,37.68,126.35,194.4,True
1322,35.63,1053.95,19.46,1.0,43.84,116.09,197.74,True
1323,37.82,1056.09,19.14,1.0,49.37,106.91,200.73,True
1324,35.88,1054.2,19.42,1.0,44.47,115.06,198.07,True
1325,38.7,1056.95,19.01,1.0,51.59,103.22,201.93,True
1326,34.34,1052.7,19.65,1.0,40.59,121.51,195.97,True
1327,30.37,1048.83,20.23,1.0,30.59,138.14,190.56,True
1328,29.98,1048.44,20.28,1.0,29.6,139.79,190.02,True
1329,30.28,1048.74,20.24,1.0,30.36,138.52,190.43,True
1330,38.71,1056.96,19.01,1.0,51.61,103.18,201.94,True
1331,37.09,1055.38,19.24,1.0,47.52,109.99,199.73,True
1332,32.04,1050.46,19.98,1.0,34.8,131.13,192.84,True
1333,35.63,1053.95,19.46,1.0,43.83,116.11,197.73,True
1334,36.58,1054.88,19.32,1.0,46.24,112.11,199.03,True
1335,31.65,1050.08,20.04,1.0,33.82,132.76,192.31,True
1336,29.79,1048.26,20.31,1.0,29.12,140.57,189.77,True
1337,35.58,1053.91,19.46,1.0,43.73,116.29,197.67,True
1338,37.5,1055.78,19.18,1.0,48.55,108.27,200.29,True
1339,35.27,1053.6,19.51,1.0,42.93,117.62,197.24,True
1340,34.31,1052.67,19.65,1.0,40.52,121.63,195.94,True
1341,38.69,1056.94,19.01,1.0,51.57,103.25,201.92,True
1342,34.79,1053.13,19.58,1.0,41.72,119.62,196.59,True
1343,29.65,1048.12,20.33,1.0,28.77,141.17,189.57,True
1344,29.15,1047.64,20.4,1.0,27.51,143.26,188.89,True
1345,28.79,1047.29,20.46,1.0,26.6,144.77,188.4,True
1346,35.23,1053.56,19.52,1.0,42.84,117.77,197.19,True
1347,32.43,1050.84,19.92,1.0,35.79,129.5,193.37,True
1348,33.66,1052.03,19.75,1.0,38.87,124.37,195.04,True
1349,28.67,1047.17,20.47,1.0,26.3,145.27,188.24,True
1350,30.42,1048.88,20.22,1.0,30.72,137.93,190.63,True
1351,34.37,1052.73,19.64,1.0,40.67,121.37,196.02,True
1352,29.13,1047.62,20.41,1.0,27.45,143.36,188.86,True
1353,38.31,1056.57,19.06,1.0,50.61,104.85,201.4,True
1354,36.91,1055.2,19.27,1.0,47.06,110.75,199.48,True
1355,38.21,1056.47,19.08,1.0,50.36,105.27,201.26,True
1356,31.88,1050.3,20.0,1.0,34.4,131.81,192.62,True
1357,34.52,1052.88,19.62,1.0,41.05,120.74,196.23,True
1358,33.28,1051.66,19.8,1.0,37.92,125.95,194.53,True
1359,34.28,1052.64,19.65,1.0,40.44,121.76,195.89,True
1360,36.5,1054.8,19.33,1.0,46.04,112.45,198.92,True
1361,33.7,1052.07,19.74,1.0,38.97,124.2,195.1,True
1362,29.16,1047.65,20.4,1.0,27.53,143.22,188.91,True
1363,38.19,1056.45,19.08,1.0,50.29,105.37,201.23,True
1364,36.22,1054.53,19.37,1.0,45.33,113.63,198.54,True
1365,37.15,1055.43,19.23,1.0,47.67,109.73,199.81,True
1366,36.13,1054.45,19.38,1.0,45.11,113.99,198.42,True
1367,37.67,1055.94,19.16,1.0,48.99,107.54,200.52,True
1368,34.47,1052.82,19.63,1.0,40.92,120.96,196.15,True
1369,30.91,1049.35,20.15,1.0,31.95,135.88,191.3,True
1370,31.14,1049.58,20.11,1.0,32.53,134.91,191.61,True
1371,33.9,1052.26,19.71,1.0,39.47,123.37,195.37,True
1372,33.26,1051.65,19.8,1.0,37.87,126.03,194.5,True
1373,37.54,1055.81,19.18,1.0,48.65,108.1,200.34,True
1374,29.24,1047.72,20.39,1.0,27.73,142.9,189.01,True
1375,35.22,1053.56,19.52,1.0,42.81,117.81,197.18,True
1376,29.67,1048.14,20.33,1.0,28.82,141.08,189.6,True
1377,30.0,1048.46,20.28,1.0,29.64,139.71,190.05,True
1378,33.95,1052.32,19.7,1.0,39.61,123.13,195.45,True
1379,31.7,1050.12,20.03,1.0,33.93,132.58,192.37,True
1380,33.35,1051.73,19.79,1.0,38.1,125.64,194.63,True
1381,37.92,1056.19,19.12,1.0,49.62,106.49,200.86,True
1382,36.54,1054.84,19.32,1.0,46.15,112.27,198.98,True
1383,36.38,1054.69,19.35,1.0,45.74,112.94,198.76,True
1384,32.37,1050.78,19.93,1.0,35.63,129.75,193.29,True
1385,31.35,1049.78,20.08,1.0,33.04,134.06,191.89,True
1386,37.99,1056.26,19.11,1.0,49.81,106.18,200.96,True
1387,33.59,1051.97,19.75,1.0,38.71,124.63,194.96,True
1388,32.33,1050.74,19.94,1.0,35.53,129.93,193.23,True
1389,36.77,1055.07,19.29,1.0,46.72,111.31,199.3,True
1390,30.34,1048.79,20.23,1.0,30.5,138.29,190.51,True
1391,33.51,1051.89,19.77,1.0,38.51,124.96,194.85,True
1392,29.25,1047.74,20.39,1.0,27.77,142.83,189.03,True
1393,34.2,1052.56,19.67,1.0,40.23,122.11,195.78,True
1394,36.5,1054.8,19.33,1.0,46.03,112.47,198.92,True
1395,32.75,1051.15,19.88,1.0,36.59,128.16,193.81,True
1396,38.55,1056.8,19.03,1.0,51.22,103.84,201.73,True
1397,38.63,1056.88,19.02,1.0,51.4,103.53,201.83,True
1398,29.49,1047.97,20.36,1.0,28.36,141.85,189.35,True
1399,32.59,1050.99,19.9,1.0,36.18,128.85,193.59,True
1400,35.56,1053.89,19.47,1.0,43.67,116.38,197.64,True
1401,29.05,1047.54,20.42,1.0,27.24,143.7,188.75,True
1402,33.15,1051.53,19.82,1.0,37.58,126.51,194.35,True
1403,35.1,1053.43,19.53,1.0,42.5,118.33,197.01,True
1404,33.89,1052.26,19.71,1.0,39.45,123.4,195.36,True
1405,31.96,1050.38,19.99,1.0,34.59,131.48,192.73,True
1406,35.39,1053.72,19.49,1.0,43.24,117.11,197.41,True
1407,37.28,1055.57,19.22,1.0,48.01,109.17,199.99,True
1408,38.06,1056.32,19.1,1.0,49.96,105.92,201.05,True
1409,38.04,1056.31,19.1,1.0,49.93,105.98,201.03,True
1410,35.26,1053.6,19.51,1.0,42.92,117.63,197.24,True
1411,31.96,1050.38,19.99,1.0,34.59,131.48,192.73,True
1412,37.3,1055.58,19.21,1.0,48.04,109.11,200.01,True
1413,31.05,1049.49,20.13,1.0,32.3,135.29,191.49,True
1414,28.88,1047.37,20.44,1.0,26.83,144.39,188.52,True
1415,29.56,1048.04,20.34,1.0,28.54,141.54,189.45,True
1416,30.13,1048.59,20.26,1.0,29.98,139.16,190.23,True
1417,29.14,1047.63,20.41,1.0,27.48,143.3,188.88,True
1418,28.95,1047.44,20.43,1.0,27.0,144.1,188.62,True
1419,35.84,1054.16,19.43,1.0,44.37,115.22,198.02,True
1420,35.14,1053.48,19.53,1.0,42.62,118.13,197.07,True
1421,29.39,1047.87,20.37,1.0,28.12,142.24,189.22,True
1422,33.98,1052.34,19.7,1.0,39.68,123.03,195.48,True
1423,30.76,1049.2,20.17,1.0,31.56,136.52,191.09,True
1424,31.1,1049.54,20.12,1.0,32.42,135.08,191.55,True
1425,36.19,1054.5,19.37,1.0,45.26,113.74,198.5,True
1426,35.05,1053.39,19.54,1.0,42.39,118.51,196.95,True
1427,37.24,1055.52,19.22,1.0,47.9,109.35,199.93,True
1428,32.28,1050.69,19.95,1.0,35.39,130.15,193.16,True
1429,38.7,1056.95,19.01,1.0,51.59,103.21,201.93,True
1430,34.04,1052.41,19.69,1.0,39.84,122.75,195.57,True
1431,34.72,1053.07,19.59,1.0,41.55,119.92,196.49,True
1432,34.76,1053.11,19.58,1.0,41.65,119.74,196.55,True
1433,29.12,1047.61,20.41,1.0,27.43,143.39,188.85,True
1434,35.18,1053.51,19.52,1.0,42.7,117.99,197.12,True
1435,32.66,1051.06,19.89,1.0,36.35,128.55,193.68,True
1436,35.9,1054.22,19.42,1.0,44.53,114.96,198.11,True
1437,37.32,1055.6,19.21,1.0,48.11,109.01,200.04,True
1438,37.97,1056.24,19.11,1.0,49.75,106.28,200.93,True
1439,34.79,1053.13,19.58,1.0,41.71,119.64,196.58,True
1440,34.85,1053.2,19.57,1.0,41.88,119.36,196.67,True
1441,30.74,1049.19,20.17,1.0,31.51,136.6,191.06,True
1442,30.81,1049.26,20.16,1.0,31.7,136.29,191.16,True
1443,34.79,1053.14,19.58,1.0,41.74,119.6,196.6,True
1444,33.71,1052.08,19.74,1.0,39.0,124.15,195.11,True
1445,33.02,1051.41,19.84,1.0,37.26,127.04,194.17,True
1446,37.66,1055.93,19.16,1.0,48.96,107.59,200.51,True
1447,32.95,1051.34,19.85,1.0,37.09,127.32,194.08,True
1448,29.8,1048.27,20.31,1.0,29.15,140.53,189.78,True
1449,31.1,1049.54,20.12,1.0,32.42,135.08,191.55,True
1450,36.13,1054.45,19.38,1.0,45.12,113.98,198.43,True
1451,31.51,1049.94,20.06,1.0,33.45,133.38,192.11,True
1452,35.05,1053.39,19.54,1.0,42.39,118.51,196.95,True
1453,31.2,1049.63,20.1,1.0,32.67,134.67,191.69,True
1454,29.53,1048.0,20.35,1.0,28.45,141.69,189.4,True
1455,35.46,1053.79,19.48,1.0,43.41,116.81,197.5,True
1456,34.02,1052.39,19.69,1.0,39.8,122.83,195.54,True
1457,37.68,1055.95,19.16,1.0,49.01,107.51,200.53,True
1458,37.11,1055.4,19.24,1.0,47.57,109.9,199.75,True
1459,29.48,1047.96,20.36,1.0,28.34,141.88,189.34,True
1460,32.33,1050.73,19.94,1.0,35.51,129.95,193.23,True
1461,33.71,1052.08,19.74,1.0,38.99,124.16,195.11,True
1462,35.57,1053.89,19.47,1.0,43.69,116.36,197.65,True
1463,33.21,1051.59,19.81,1.0,37.73,126.26,194.43,True
1464,36.7,1055.0,19.3,1.0,46.55,111.59,199.2,True
1465,30.16,1048.62,20.26,1.0,30.06,139.01,190.27,True
1466,38.61,1056.86,19.02,1.0,51.35,103.61,201.8,True
1467,32.37,1050.78,19.93,1.0,35.63,129.76,193.29,True
1468,28.65,1047.15,20.48,1.0,26.24,145.37,188.2,True
1469,35.89,1054.2,19.42,1.0,44.49,115.03,198.08,True
1470,32.82,1051.21,19.87,1.0,36.76,127.88,193.9,True
1471,37.05,1055.34,19.25,1.0,47.43,110.13,199.68,True
1472,30.7,1049.15,20.18,1.0,31.42,136.75,191.01,True
1473,30.1,1048.56,20.27,1.0,29.91,139.27,190.19,True
1474,38.74,1056.98,19.0,1.0,51.68,103.07,201.98,True
1475,35.7,1054.02,19.45,1.0,44.01,115.82,197.83,True
1476,36.14,1054.45,19.38,1.0,45.12,113.97,198.43,True
1477,35.66,1053.98,19.45,1.0,43.91,115.98,197.77,True
1478,36.05,1054.36,19.4,1.0,44.89,114.35,198.3,True
1479,31.17,1049.61,20.11,1.0,32.61,134.78,191.65,True
1480,35.95,1054.27,19.41,1.0,44.65,114.76,198.17,True
1481,28.55,1047.05,20.49,1.0,25.99,145.78,188.07,True
1482,38.26,1056.52,19.07,1.0,50.48,105.06,201.33,True
1483,36.08,1054.39,19.39,1.0,44.97,114.22,198.35,True
1484,28.71,1047.21,20.47,1.0,26.4,145.1,188.29,True
1485,30.0,1048.47,20.28,1.0,29.65,139.69,190.05,True
1486,34.41,1052.76,19.64,1.0,40.76,121.23,196.06,True
1487,30.11,1048.57,20.26,1.0,29.92,139.25,190.2,True
1488,33.74,1052.11,19.73,1.0,39.07,124.03,195.15,True
1489,35.82,1054.14,19.43,1.0,44.32,115.31,197.99,True
1490,30.11,1048.58,20.26,1.0,29.94,139.22,190.21,True
1491,30.41,1048.86,20.22,1.0,30.67,138.0,190.61,True
1492,33.86,1052.22,19.72,1.0,39.37,123.53,195.31,True
1493,29.34,1047.82,20.38,1.0,27.98,142.47,189.15,True
1494,35.03,1053.37,19.54,1.0,42.33,118.61,196.92,True
1495,36.17,1054.48,19.38,1.0,45.21,113.82,198.48,True
1496,31.57,1050.0,20.05,1.0,33.62,133.1,192.2,True
1497,35.63,1053.96,19.46,1.0,43.85,116.09,197.74,True
1498,35.63,1053.95,19.46,1.0,43.85,116.09,197.74,True
1499,37.65,1055.93,19.16,1.0,48.95,107.61,200.5,True
1500,29.76,1048.23,20.32,1.0,29.05,140.7,189.73,True
1501,36.87,1055.17,19.27,1.0,46.98,110.88,199.44,True
1502,35.62,1053.95,19.46,1.0,43.82,116.14,197.72,True
1503,31.55,1049.98,20.05,1.0,33.56,133.2,192.17,True
1504,34.46,1052.81,19.63,1.0,40.89,121.01,196.13,True
1505,30.16,1048.62,20.26,1.0,30.06,139.01,190.27,True
1506,29.23,1047.72,20.39,1.0,27.71,142.92,189.0,True
1507,32.26,1050.67,19.95,1.0,35.36,130.21,193.14,True
1508,38.34,1056.6,19.06,1.0,50.67,104.74,201.43,True
1509,38.21,1056.47,19.08,1.0,50.36,105.27,201.26,True
1510,29.15,1047.64,20.4,1.0,27.51,143.26,188.89,True
1511,31.55,1049.98,20.05,1.0,33.56,133.2,192.17,True
1512,36.16,1054.47,19.38,1.0,45.18,113.88,198.46,True
1513,36.62,1054.92,19.31,1.0,46.33,111.96,199.08,True
1514,30.97,1049.41,20.14,1.0,32.09,135.64,191.37,True
1515,31.07,1049.5,20.12,1.0,32.34,135.23,191.51,True
1516,33.69,1052.06,19.74,1.0,38.95,124.24,195.08,True
1517,34.51,1052.86,19.62,1.0,41.01,120.8,196.2,True
1518,32.11,1050.52,19.97,1.0,34.96,130.87,192.92,True
1519,37.16,1055.44,19.23,1.0,47.69,109.7,199.82,True
1520,33.36,1051.74,19.79,1.0,38.13,125.6,194.64,True
1521,35.49,1053.82,19.48,1.0,43.48,116.69,197.54,True
1522,30.62,1049.07,20.19,1.0,31.21,137.1,190.9,True
1523,28.73,1047.23,20.47,1.0,26.45,145.02,188.32,True
1524,34.71,1053.06,19.59,1.0,41.53,119.95,196.48,True
1525,33.57,1051.95,19.76,1.0,38.66,124.72,194.93,True
1526,36.21,1054.52,19.37,1.0,45.3,113.68,198.52,True
1527,34.33,1052.69,19.65,1.0,40.58,121.53,195.97,True
1528,38.13,1056.39,19.09,1.0,50.15,105.61,201.15,True
1529,36.89,1055.18,19.27,1.0,47.01,110.83,199.45,True
1530,29.07,1047.56,20.42,1.0,27.3,143.6,188.78,True
1531,30.5,1048.95,20.21,1.0,30.9,137.61,190.73,True
1532,28.97,1047.46,20.43,1.0,27.06,144.01,188.65,True
1533,30.87,1049.32,20.15,1.0,31.85,136.04,191.24,True
1534,33.46,1051.84,19.77,1.0,38.38,125.17,194.78,True
1535,36.02,1054.34,19.4,1.0,44.84,114.44,198.27,True
1536,28.78,1047.28,20.46,1.0,26.58,144.81,188.39,True
1537,28.93,1047.43,20.44,1.0,26.96,144.17,188.6,True
1538,34.02,1052.39,19.69,1.0,39.8,122.83,195.54,True
1539,35.78,1054.1,19.43,1.0,44.23,115.46,197.94,True
1540,37.66,1055.93,19.16,1.0,48.96,107.59,200.51,True
1541,34.46,1052.82,19.63,1.0,40.91,120.98,196.15,True
1542,35.43,1053.76,19.49,1.0,43.34,116.93,197.47,True
1543,36.44,1054.74,19.34,1.0,45.88,112.71,198.84,True
1544,34.32,1052.67,19.65,1.0,40.53,121.6,195.94,True
1545,32.12,1050.54,19.97,1.0,35.01,130.79,192.95,True
1546,29.5,1047.98,20.35,1.0,28.39,141.8,189.37,True
1547,31.4,1049.83,20.08,1.0,33.17,133.85,191.96,True
1548,32.61,1051.01,19.9,1.0,36.22,128.77,193.61,True
1549,35.19,1053.53,19.52,1.0,42.74,117.94,197.14,True
1550,28.98,1047.47,20.43,1.0,27.08,143.97,188.66,True
1551,33.25,1051.63,19.81,1.0,37.83,126.09,194.48,True
1552,30.15,1048.61,20.26,1.0,30.04,139.06,190.26,True
1553,35.05,1053.39,19.54,1.0,42.38,118.54,196.94,True
1554,37.83,1056.1,19.14,1.0,49.39,106.87,200.74,True
1555,33.92,1052.29,19.71,1.0,39.54,123.26,195.4,True
1556,33.36,1051.74,19.79,1.0,38.12,125.62,194.63,True
1557,32.16,1050.57,19.96,1.0,35.09,130.65,193.0,True
1558,28.97,1047.47,20.43,1.0,27.06,144.0,188.65,True
1559,31.43,1049.86,20.07,1.0,33.25,133.71,192.0,True
1560,35.05,1053.39,19.54,1.0,42.37,118.54,196.94,True
1561,37.03,1055.32,19.25,1.0,47.37,110.23,199.65,True
1562,33.2,1051.59,19.81,1.0,37.72,126.27,194.42,True
1563,35.02,1053.36,19.55,1.0,42.29,118.67,196.9,True
1564,30.3,1048.76,20.24,1.0,30.41,138.43,190.47,True
1565,36.48,1054.78,19.33,1.0,45.99,112.53,198.9,True
1566,33.6,1051.98,19.75,1.0,38.73,124.6,194.97,True
1567,29.72,1048.2,20.32,1.0,28.95,140.86,189.67,True
1568,33.64,1052.01,19.75,1.0,38.82,124.44,195.02,True
1569,33.22,1051.6,19.81,1.0,37.76,126.21,194.44,True
1570,34.51,1052.86,19.62,1.0,41.01,120.8,196.2,True
1571,33.86,1052.23,19.72,1.0,39.38,123.51,195.32,True
1572,31.9,1050.32,20.0,1.0,34.44,131.73,192.64,True
1573,35.95,1054.27,19.41,1.0,44.65,114.76,198.17,True
1574,37.24,1055.52,19.22,1.0,47.89,109.36,199.93,True
1575,37.21,1055.49,19.23,1.0,47.83,109.47,199.89,True
1576,37.11,1055.39,19.24,1.0,47.57,109.91,199.75,True
1577,31.45,1049.88,20.07,1.0,33.32,133.6,192.04,True
1578,33.6,1051.97,19.75,1.0,38.73,124.61,194.96,True
1579,37.77,1056.04,19.14,1.0,49.24,107.13,200.66,True
1580,29.46,1047.94,20.36,1.0,28.28,141.98,189.31,True
1581,36.94,1055.23,19.27,1.0,47.15,110.6,199.52,True
1582,37.86,1056.13,19.13,1.0,49.47,106.74,200.78,True
1583,36.3,1054.61,19.36,1.0,45.53,113.29,198.65,True
1584,37.27,1055.56,19.22,1.0,47.99,109.21,199.98,True
1585,33.37,1051.75,19.79,1.0,38.14,125.58,194.65,True
1586,35.11,1053.45,19.53,1.0,42.54,118.27,197.03,True
1587,29.52,1048.0,20.35,1.0,28.44,141.7,189.4,True
1588,30.32,1048.77,20.23,1.0,30.45,138.37,190.48,True
1589,35.99,1054.31,19.4,1.0,44.76,114.58,198.23,True
1590,31.1,1049.54,20.12,1.0,32.43,135.07,191.56,True
1591,32.76,1051.16,19.88,1.0,36.62,128.11,193.82,True
1592,30.23,1048.69,20.25,1.0,30.24,138.72,190.37,True
1593,33.64,1052.02,19.75,1.0,38.83,124.43,195.02,True
1594,34.15,1052.51,19.67,1.0,40.11,122.31,195.71,True
1595,31.83,1050.25,20.01,1.0,34.26,132.03,192.55,True
1596,30.59,1049.04,20.19,1.0,31.13,137.23,190.86,True
1597,32.33,1050.74,19.94,1.0,35.53,129.93,193.23,True
1598,35.72,1054.04,19.44,1.0,44.07,115.72,197.86,True
1599,29.5,1047.98,20.35,1.0,28.38,141.8,189.37,True
1600,32.2,1050.61,19.96,1.0,35.19,130.48,193.05,True
1601,31.71,1050.13,20.03,1.0,33.96,132.53,192.38,True
1602,32.49,1050.9,19.92,1.0,35.93,129.25,193.45,True
1603,37.6,1055.88,19.17,1.0,48.82,107.81,200.43,True
1604,28.84,1047.34,20.45,1.0,26.74,144.54,188.47,True
1605,38.59,1056.84,19.02,1.0,51.32,103.67,201.78,True
1606,32.3,1050.71,19.94,1.0,35.44,130.07,193.19,True
1607,31.58,1050.01,20.05,1.0,33.64,133.07,192.21,True
1608,29.78,1048.25,20.31,1.0,29.09,140.64,189.75,True
1609,29.38,1047.86,20.37,1.0,28.08,142.32,189.2,True
1610,31.16,1049.59,20.11,1.0,32.57,134.84,191.63,True
1611,30.11,1048.57,20.26,1.0,29.92,139.24,190.2,True
1612,34.25,1052.61,19.66,1.0,40.36,121.89,195.85,True
1613,29.87,1048.34,20.3,1.0,29.33,140.24,189.88,True
1614,35.71,1054.04,19.44,1.0,44.06,115.75,197.85,True
1615,33.66,1052.04,19.74,1.0,38.88,124.35,195.05,True
1616,36.18,1054.49,19.38,1.0,45.23,113.79,198.49,True
1617,28.66,1047.15,20.48,1.0,26.26,145.34,188.22,True
1618,35.4,1053.73,19.49,1.0,43.26,117.07,197.42,True
1619,37.57,1055.85,19.17,1.0,48.74,107.96,200.39,True
1620,31.38,1049.81,20.08,1.0,33.12,133.93,191.93,True
1621,30.13,1048.59,20.26,1.0,29.98,139.15,190.23,True
1622,35.34,1053.67,19.5,1.0,43.11,117.32,197.34,True
1623,29.11,1047.59,20.41,1.0,27.4,143.45,188.83,True
1624,36.63,1054.93,19.31,1.0,46.36,111.92,199.1,True
1625,36.47,1054.78,19.33,1.0,45.97,112.55,198.89,True
1626,31.6,1050.03,20.05,1.0,33.69,132.99,192.24,True
1627,33.73,1052.1,19.73,1.0,39.06,124.06,195.14,True
1628,29.05,1047.54,20.42,1.0,27.24,143.7,188.75,True
1629,29.18,1047.66,20.4,1.0,27.57,143.15,188.93,True
1630,28.87,1047.36,20.45,1.0,26.79,144.45,188.5,True
1631,33.47,1051.85,19.77,1.0,38.41,125.13,194.79,True
1632,30.87,1049.31,20.15,1.0,31.84,136.06,191.24,True
1633,28.84,1047.33,20.45,1.0,26.72,144.57,188.47,True
1634,31.51,1049.94,20.06,1.0,33.46,133.36,192.12,True
1635,34.47,1052.82,19.63,1.0,40.91,120.97,196.15,True
1636,31.22,1049.66,20.1,1.0,32.73,134.58,191.72,True
1637,32.28,1050.69,19.95,1.0,35.41,130.13,193.17,True
1638,35.19,1053.53,19.52,1.0,42.75,117.92,197.14,True
1639,29.83,1048.3,20.3,1.0,29.23,140.4,189.82,True
1640,33.53,1051.91,19.76,1.0,38.55,124.91,194.87,True
1641,30.38,1048.84,20.22,1.0,30.61,138.11,190.57,True
1642,29.49,1047.96,20.36,1.0,28.35,141.85,189.35,True
1643,32.67,1051.06,19.89,1.0,36.37,128.52,193.69,True
1644,30.72,1049.17,20.17,1.0,31.48,136.66,191.04,True
1645,35.96,1054.28,19.41,1.0,44.67,114.72,198.19,True
1646,35.5,1053.82,19.48,1.0,43.51,116.66,197.55,True
1647,33.0,1051.39,19.84,1.0,37.22,127.12,194.15,True
1648,28.58,1047.08,20.49,1.0,26.08,145.64,188.12,True
1649,36.84,1055.13,19.28,1.0,46.89,111.03,199.39,True
1650,29.57,1048.05,20.34,1.0,28.57,141.49,189.47,True
1651,37.54,1055.82,19.18,1.0,48.67,108.08,200.35,True
1652,30.02,1048.48,20.28,1.0,29.69,139.63,190.08,True
1653,30.82,1049.27,20.16,1.0,31.72,136.25,191.17,True
1654,29.05,1047.54,20.42,1.0,27.26,143.67,188.76,True
1655,28.58,1047.08,20.49,1.0,26.08,145.64,188.12,True
1656,36.3,1054.61,19.36,1.0,45.55,113.27,198.66,True
1657,29.19,1047.67,20.4,1.0,27.6,143.11,188.94,True
1658,36.75,1055.05,19.29,1.0,46.67,111.39,199.27,True
1659,28.77,1047.27,20.46,1.0,26.55,144.86,188.37,True
1660,37.52,1055.8,19.18,1.0,48.61,108.17,200.32,True
1661,34.0,1052.36,19.7,1.0,39.73,122.93,195.51,True
1662,31.39,1049.82,20.08,1.0,33.16,133.85,191.95,True
1663,34.31,1052.66,19.65,1.0,40.51,121.64,195.93,True
1664,38.49,1056.74,19.04,1.0,51.06,104.1,201.64,True
1665,37.09,1055.38,19.24,1.0,47.52,109.98,199.73,True
1666,30.48,1048.94,20.21,1.0,30.86,137.68,190.71,True
1667,31.77,1050.19,20.02,1.0,34.11,132.28,192.47,True
1668,31.12,1049.56,20.12,1.0,32.48,135.0,191.58,True
1669,29.68,1048.15,20.33,1.0,28.84,141.04,189.61,True
1670,32.61,1051.01,19.9,1.0,36.22,128.78,193.61,True
1671,31.58,1050.01,20.05,1.0,33.64,133.07,192.21,True
1672,34.14,1052.5,19.67,1.0,40.09,122.33,195.71,True
1673,32.85,1051.24,19.86,1.0,36.83,127.75,193.94,True
1674,30.75,1049.2,20.17,1.0,31.54,136.55,191.08,True
1675,34.22,1052.58,19.66,1.0,40.3,121.99,195.82,True
1676,30.74,1049.19,20.17,1.0,31.51,136.6,191.06,True
1677,29.66,1048.13,20.33,1.0,28.79,141.12,189.59,True
1678,33.46,1051.84,19.77,1.0,38.38,125.19,194.78,True
1679,36.59,1054.89,19.32,1.0,46.27,112.06,199.05,True
1680,29.24,1047.72,20.39,1.0,27.72,142.9,189.01,True
1681,31.16,1049.59,20.11,1.0,32.57,134.84,191.63,True
1682,35.28,1053.62,19.51,1.0,42.97,117.55,197.26,True
1683,31.6,1050.03,20.05,1.0,33.69,132.98,192.24,True
1684,34.04,1052.4,19.69,1.0,39.83,122.77,195.56,True
1685,33.15,1051.53,19.82,1.0,37.58,126.5,194.35,True
1686,37.09,1055.38,19.24,1.0,47.52,109.99,199.73,True
1687,38.54,1056.79,19.03,1.0,51.18,103.9,201.71,True
1688,37.57,1055.84,19.17,1.0,48.73,107.98,200.38,True
1689,30.97,1049.41,20.14,1.0,32.1,135.62,191.38,True
1690,37.25,1055.53,19.22,1.0,47.93,109.3,199.95,True
1691,30.97,1049.41,20.14,1.0,32.1,135.62,191.38,True
1692,35.59,1053.92,19.46,1.0,43.75,116.25,197.68,True
1693,36.41,1054.71,19.34,1.0,45.81,112.83,198.8,True
1694,29.19,1047.67,20.4,1.0,27.6,143.11,188.94,True
1695,34.18,1052.54,19.67,1.0,40.18,122.19,195.75,True
1696,31.94,1050.36,20.0,1.0,34.54,131.57,192.7,True
1697,28.56,1047.07,20.49,1.0,26.03,145.72,188.09,True
1698,38.62,1056.87,19.02,1.0,51.4,103.54,201.82,True
1699,31.13,1049.57,20.11,1.0,32.5,134.95,191.6,True
1700,32.43,1050.84,19.92,1.0,35.78,129.51,193.37,True
1701,30.19,1048.65,20.25,1.0,30.13,138.91,190.31,True
1702,31.41,1049.84,20.07,1.0,33.21,133.77,191.98,True
1703,31.32,1049.75,20.09,1.0,32.97,134.18,191.85,True
1704,32.68,1051.07,19.89,1.0,36.4,128.48,193.7,True
1705,34.57,1052.92,19.61,1.0,41.17,120.55,196.29,True
