,nuc,arexp,nd,ns,age,la,ld,target
1296,4.49,731.22,15.71,1.0,65.92,98.06,142.04,True
1297,4.86,781.67,17.26,1.0,64.74,108.42,154.3,True
1298,3.4,581.84,11.1,1.0,69.39,67.36,105.72,True
1299,3.58,606.62,11.87,1.0,68.81,72.46,111.74,True
1300,4.84,779.32,17.19,1.0,64.8,107.94,153.73,True
1301,4.71,762.09,16.66,1.0,65.2,104.4,149.54,True
1302,4.78,770.69,16.93,1.0,65.0,106.17,151.63,True
1303,4.97,796.92,17.73,1.0,64.39,111.56,158.01,True
1304,5.26,837.07,18.97,1.0,63.46,119.81,167.77,True
1305,3.79,635.34,12.75,1.0,68.14,78.36,118.72,True
1306,5.02,804.38,17.96,1.0,64.22,113.09,159.82,True
1307,4.88,784.49,17.35,1.0,64.68,109.0,154.99,True
1308,5.26,837.22,18.98,1.0,63.45,119.84,167.81,True
1309,4.57,741.98,16.04,1.0,65.67,100.27,144.65,True
1310,3.4,582.07,11.11,1.0,69.38,67.41,105.77,True
1311,4.14,683.56,14.24,1.0,67.02,88.27,130.45,True
1312,3.22,558.3,10.38,1.0,69.93,62.53,99.99,True
1313,4.3,705.18,14.91,1.0,66.52,92.71,135.71,True
1314,3.83,640.73,12.92,1.0,68.02,79.47,120.03,True
1315,4.61,747.84,16.22,1.0,65.53,101.47,146.08,True
1316,3.88,647.89,13.14,1.0,67.85,80.94,121.77,True
1317,3.59,608.3,11.92,1.0,68.77,72.8,112.15,True
1318,4.31,706.77,14.96,1.0,66.48,93.03,136.09,True
1319,3.53,599.8,11.66,1.0,68.97,71.05,110.08,True
1320,3.22,557.54,10.36,1.0,69.95,62.37,99.81,True
1321,4.96,796.13,17.71,1.0,64.41,111.4,157.82,True
1322,3.37,578.9,11.01,1.0,69.45,66.76,105.0,True
1323,3.25,561.66,10.48,1.0,69.85,63.22,100.81,True
1324,3.32,572.0,10.8,1.0,69.61,65.34,103.32,True
1325,5.2,828.26,18.7,1.0,63.66,118.0,165.63,True
1326,3.52,598.22,11.61,1.0,69.0,70.73,109.7,True
1327,4.69,758.66,16.55,1.0,65.28,103.7,148.71,True
1328,3.74,628.24,12.53,1.0,68.31,76.9,117.0,True
1329,5.09,814.07,18.26,1.0,63.99,115.08,162.18,True
1330,3.34,574.74,10.89,1.0,69.55,65.91,103.99,True
1331,4.42,721.3,15.4,1.0,66.15,96.02,139.62,True
1332,3.93,655.11,13.36,1.0,67.68,82.42,123.53,True
1333,3.23,558.64,10.39,1.0,69.92,62.6,100.07,True
1334,3.69,622.22,12.35,1.0,68.45,75.66,115.53,True
1335,3.65,617.08,12.19,1.0,68.57,74.61,114.28,True
1336,4.89,786.18,17.4,1.0,64.64,109.35,155.4,True
1337,4.81,774.71,17.05,1.0,64.91,107.0,152.61,True
1338,4.6,747.0,16.2,1.0,65.55,101.3,145.87,True
1339,5.13,818.73,18.41,1.0,63.88,116.04,163.32,True
1340,4.72,762.96,16.69,1.0,65.18,104.58,149.75,True
1341,4.34,711.46,15.1,1.0,66.37,94.0,137.23,True
1342,3.22,557.43,10.35,1.0,69.95,62.35,99.78,True
1343,3.2,554.61,10.27,1.0,70.02,61.77,99.09,True
1344,3.22,557.1,10.34,1.0,69.96,62.28,99.7,True
1345,3.81,638.12,12.84,1.0,68.08,78.93,119.4,True
1346,4.96,796.2,17.71,1.0,64.41,111.41,157.84,True
1347,4.06,672.11,13.89,1.0,67.29,85.91,127.66,True
1348,4.08,675.65,14.0,1.0,67.21,86.64,128.53,True
1349,5.24,833.9,18.87,1.0,63.53,119.16,167.0,True
1350,5.02,803.37,17.93,1.0,64.24,112.88,159.58,True
1351,3.92,653.79,13.32,1.0,67.71,82.15,123.21,True
1352,4.65,753.66,16.4,1.0,65.39,102.67,147.49,True
1353,3.16,548.88,10.09,1.0,70.15,60.59,97.7,True
1354,3.92,654.05,13.33,1.0,67.71,82.2,123.27,True
1355,3.46,590.98,11.39,1.0,69.17,69.24,107.94,True
1356,3.69,621.37,12.32,1.0,68.47,75.49,115.33,True
1357,4.64,751.55,16.34,1.0,65.44,102.24,146.98,True
1358,3.46,590.27,11.36,1.0,69.19,69.1,107.77,True
1359,4.02,667.54,13.75,1.0,67.39,84.97,126.55,True
1360,3.47,592.09,11.42,1.0,69.15,69.47,108.21,True
1361,4.3,705.65,14.92,1.0,66.51,92.8,135.82,True
1362,5.24,833.81,18.87,1.0,63.53,119.14,166.98,True
1363,5.03,805.65,18.0,1.0,64.19,113.35,160.13,True
1364,3.78,633.81,12.71,1.0,68.18,78.04,118.35,True
1365,5.0,801.25,17.87,1.0,64.29,112.45,159.06,True
1366,3.75,630.68,12.61,1.0,68.25,77.4,117.59,True
1367,3.6,609.25,11.95,1.0,68.75,73.0,112.38,True
1368,4.66,754.28,16.42,1.0,65.38,102.8,147.64,True
1369,4.06,672.42,13.9,1.0,67.28,85.98,127.74,True
1370,4.66,755.39,16.45,1.0,65.35,103.03,147.91,True
1371,3.16,549.22,10.1,1.0,70.14,60.66,97.78,True
1372,5.14,819.92,18.44,1.0,63.86,116.29,163.6,True
1373,3.86,644.95,13.05,1.0,67.92,80.33,121.06,True
1374,3.65,616.16,12.16,1.0,68.59,74.42,114.06,True
1375,5.2,828.66,18.71,1.0,63.65,118.08,165.73,True
1376,5.15,821.48,18.49,1.0,63.82,116.61,163.98,True
1377,5.19,826.84,18.66,1.0,63.69,117.71,165.29,True
1378,3.23,559.57,10.42,1.0,69.9,62.79,100.3,True
1379,3.32,572.05,10.8,1.0,69.61,65.35,103.33,True
1380,4.41,720.54,15.38,1.0,66.16,95.86,139.44,True
1381,4.52,735.58,15.84,1.0,65.81,98.95,143.1,True
1382,3.93,654.98,13.36,1.0,67.69,82.39,123.5,True
1383,4.03,668.44,13.77,1.0,67.37,85.16,126.77,True
1384,4.69,758.28,16.54,1.0,65.29,103.62,148.62,True
1385,3.92,653.45,13.31,1.0,67.72,82.08,123.13,True
1386,4.46,727.43,15.59,1.0,66.0,97.28,141.11,True
1387,3.72,625.46,12.45,1.0,68.37,76.33,116.32,True
1388,3.78,634.47,12.73,1.0,68.16,78.18,118.51,True
1389,3.97,659.93,13.51,1.0,67.57,83.41,124.7,True
1390,4.13,682.41,14.2,1.0,67.05,88.03,130.17,True
1391,4.92,790.01,17.52,1.0,64.55,110.14,156.33,True
1392,4.05,671.08,13.86,1.0,67.31,85.7,127.41,True
1393,3.6,609.6,11.96,1.0,68.74,73.07,112.47,True
1394,5.01,802.18,17.9,1.0,64.27,112.64,159.29,True
1395,4.74,766.07,16.78,1.0,65.11,105.22,150.51,True
1396,4.78,771.7,16.96,1.0,64.98,106.38,151.88,True
1397,3.25,562.21,10.5,1.0,69.84,63.33,100.94,True
1398,3.3,568.79,10.7,1.0,69.69,64.68,102.54,True
1399,4.06,672.06,13.89,1.0,67.29,85.9,127.65,True
1400,4.19,689.98,14.44,1.0,66.87,89.58,132.01,True
1401,3.69,622.14,12.35,1.0,68.45,75.65,115.51,True
1402,3.98,661.96,13.57,1.0,67.52,83.83,125.2,True
1403,3.9,650.91,13.23,1.0,67.78,81.56,122.51,True
1404,3.29,567.25,10.66,1.0,69.72,64.37,102.17,True
1405,3.59,608.82,11.94,1.0,68.76,72.91,112.27,True
1406,4.91,789.07,17.49,1.0,64.57,109.95,156.1,True
1407,4.74,765.38,16.76,1.0,65.12,105.08,150.34,True
1408,5.11,815.68,18.31,1.0,63.95,115.41,162.57,True
1409,3.55,602.81,11.75,1.0,68.9,71.67,110.81,True
1410,3.39,580.45,11.06,1.0,69.42,67.08,105.38,True
1411,5.12,817.4,18.37,1.0,63.91,115.77,162.99,True
1412,3.55,602.86,11.75,1.0,68.9,71.68,110.83,True
1413,4.11,679.48,14.11,1.0,67.12,87.43,129.45,True
1414,3.77,633.08,12.68,1.0,68.2,77.89,118.17,True
1415,4.91,788.62,17.48,1.0,64.58,109.85,155.99,True
1416,3.14,546.71,10.02,1.0,70.2,60.15,97.17,True
1417,3.54,601.22,11.7,1.0,68.94,71.35,110.43,True
1418,4.09,677.17,14.04,1.0,67.17,86.95,128.89,True
1419,3.83,641.65,12.95,1.0,68.0,79.65,120.26,True
1420,3.81,638.81,12.86,1.0,68.06,79.07,119.57,True
1421,3.45,588.8,11.32,1.0,69.22,68.79,107.41,True
1422,4.69,759.4,16.58,1.0,65.26,103.85,148.89,True
1423,3.75,630.09,12.59,1.0,68.26,77.28,117.45,True
1424,3.37,578.07,10.99,1.0,69.47,66.59,104.8,True
1425,3.42,585.32,11.21,1.0,69.3,68.08,106.56,True
1426,3.38,578.98,11.02,1.0,69.45,66.78,105.02,True
1427,4.55,739.55,15.97,1.0,65.72,99.77,144.06,True
1428,5.17,824.08,18.57,1.0,63.76,117.14,164.61,True
1429,4.77,769.49,16.89,1.0,65.03,105.92,151.34,True
1430,3.97,660.95,13.54,1.0,67.55,83.62,124.95,True
1431,4.81,775.12,17.06,1.0,64.9,107.08,152.71,True
1432,4.09,676.75,14.03,1.0,67.18,86.87,128.79,True
1433,3.71,625.15,12.44,1.0,68.38,76.26,116.24,True
1434,3.61,611.16,12.01,1.0,68.7,73.39,112.84,True
1435,4.45,725.39,15.53,1.0,66.05,96.86,140.62,True
1436,4.0,664.86,13.66,1.0,67.46,84.42,125.9,True
1437,3.84,642.35,12.97,1.0,67.98,79.8,120.43,True
1438,5.06,809.98,18.14,1.0,64.09,114.24,161.19,True
1439,3.58,607.32,11.89,1.0,68.79,72.6,111.91,True
1440,4.57,742.08,16.04,1.0,65.66,100.29,144.68,True
1441,5.23,832.72,18.84,1.0,63.56,118.92,166.72,True
1442,3.3,569.19,10.71,1.0,69.68,64.76,102.64,True
1443,4.58,743.15,16.08,1.0,65.64,100.51,144.94,True
1444,4.37,714.91,15.21,1.0,66.29,94.71,138.07,True
1445,4.08,674.9,13.97,1.0,67.22,86.49,128.34,True
1446,4.13,682.63,14.21,1.0,67.04,88.08,130.22,True
1447,4.68,757.07,16.51,1.0,65.32,103.37,148.32,True
1448,5.04,807.26,18.05,1.0,64.15,113.68,160.52,True
1449,3.63,614.0,12.1,1.0,68.64,73.97,113.53,True
1450,4.81,775.3,17.07,1.0,64.89,107.12,152.76,True
1451,4.47,728.45,15.62,1.0,65.98,97.49,141.36,True
1452,4.32,708.48,15.01,1.0,66.44,93.39,136.51,True
1453,3.97,659.69,13.5,1.0,67.58,83.36,124.64,True
1454,3.68,620.71,12.3,1.0,68.48,75.35,115.17,True
1455,4.94,792.34,17.59,1.0,64.5,110.62,156.9,True
1456,5.04,806.76,18.04,1.0,64.16,113.58,160.4,True
1457,4.3,705.0,14.9,1.0,66.52,92.67,135.66,True
1458,3.85,643.3,13.0,1.0,67.96,79.99,120.66,True
1459,4.61,748.31,16.24,1.0,65.52,101.57,146.19,True
1460,4.83,777.85,17.15,1.0,64.83,107.64,153.38,True
1461,4.86,781.49,17.26,1.0,64.75,108.39,154.26,True
1462,3.92,653.12,13.3,1.0,67.73,82.01,123.05,True
1463,4.09,676.4,14.02,1.0,67.19,86.79,128.71,True
1464,4.68,757.59,16.52,1.0,65.3,103.48,148.45,True
1465,5.21,829.32,18.73,1.0,63.64,118.22,165.89,True
1466,4.55,739.01,15.95,1.0,65.73,99.66,143.93,True
1467,3.75,630.32,12.6,1.0,68.26,77.33,117.5,True
1468,3.56,603.56,11.77,1.0,68.88,71.83,110.99,True
1469,4.57,743.04,16.07,1.0,65.64,100.49,144.91,True
1470,4.14,684.17,14.26,1.0,67.01,88.39,130.6,True
1471,5.26,836.66,18.96,1.0,63.47,119.72,167.67,True
1472,3.71,624.9,12.43,1.0,68.39,76.21,116.19,True
1473,4.67,756.31,16.48,1.0,65.33,103.21,148.14,True
1474,4.87,783.78,17.33,1.0,64.69,108.86,154.82,True
1475,3.54,601.6,11.71,1.0,68.93,71.43,110.52,True
1476,4.18,688.65,14.4,1.0,66.9,89.31,131.69,True
1477,4.36,713.58,15.17,1.0,66.33,94.43,137.75,True
1478,4.06,672.18,13.89,1.0,67.29,85.93,127.68,True
1479,3.64,615.81,12.15,1.0,68.6,74.35,113.98,True
1480,4.12,681.11,14.16,1.0,67.08,87.76,129.85,True
1481,3.52,599.26,11.64,1.0,68.98,70.94,109.95,True
1482,4.76,769.07,16.88,1.0,65.04,105.84,151.24,True
1483,4.98,797.81,17.76,1.0,64.37,111.74,158.23,True
1484,4.45,726.4,15.56,1.0,66.03,97.07,140.86,True
1485,4.81,775.52,17.07,1.0,64.89,107.16,152.81,True
1486,5.22,831.85,18.81,1.0,63.58,118.74,166.5,True
1487,4.13,681.78,14.19,1.0,67.06,87.9,130.02,True
1488,5.22,831.72,18.81,1.0,63.58,118.71,166.47,True
1489,4.61,747.71,16.22,1.0,65.53,101.45,146.05,True
1490,3.7,622.92,12.37,1.0,68.43,75.8,115.7,True
1491,4.96,795.2,17.68,1.0,64.43,111.21,157.59,True
1492,4.11,679.86,14.13,1.0,67.11,87.51,129.55,True
1493,4.23,696.26,14.63,1.0,66.73,90.87,133.54,True
1494,4.74,765.86,16.78,1.0,65.11,105.18,150.46,True
1495,4.01,666.29,13.71,1.0,67.42,84.72,126.25,True
1496,3.59,608.06,11.91,1.0,68.78,72.75,112.09,True
1497,3.98,661.9,13.57,1.0,67.53,83.81,125.18,True
1498,5.05,808.36,18.09,1.0,64.12,113.91,160.79,True
1499,3.78,633.91,12.71,1.0,68.18,78.06,118.38,True
1500,5.22,831.39,18.8,1.0,63.59,118.64,166.39,True
1501,4.68,757.35,16.51,1.0,65.31,103.43,148.39,True
1502,4.66,754.05,16.41,1.0,65.39,102.75,147.59,True
1503,3.19,553.55,10.23,1.0,70.04,61.55,98.84,True
1504,4.67,755.82,16.47,1.0,65.34,103.11,148.02,True
1505,5.18,826.21,18.64,1.0,63.71,117.58,165.13,True
1506,3.58,606.83,11.88,1.0,68.8,72.5,111.79,True
1507,5.14,819.94,18.44,1.0,63.85,116.29,163.61,True
1508,4.34,710.26,15.06,1.0,66.4,93.75,136.94,True
1509,3.27,564.04,10.56,1.0,69.8,63.71,101.39,True
1510,4.85,780.06,17.21,1.0,64.78,108.09,153.91,True
1511,3.84,642.83,12.98,1.0,67.97,79.9,120.54,True
1512,4.3,705.16,14.91,1.0,66.52,92.7,135.7,True
1513,3.97,660.09,13.52,1.0,67.57,83.44,124.74,True
1514,5.13,818.55,18.4,1.0,63.89,116.0,163.27,True
1515,4.51,734.87,15.82,1.0,65.83,98.81,142.92,True
1516,5.2,828.67,18.71,1.0,63.65,118.08,165.73,True
1517,5.07,810.73,18.16,1.0,64.07,114.4,161.37,True
1518,4.1,677.67,14.06,1.0,67.16,87.06,129.02,True
1519,3.49,594.18,11.48,1.0,69.1,69.9,108.71,True
1520,4.38,716.42,15.25,1.0,66.26,95.02,138.44,True
1521,3.44,587.12,11.27,1.0,69.26,68.45,107.0,True
1522,4.66,754.28,16.42,1.0,65.38,102.8,147.64,True
1523,3.39,580.53,11.06,1.0,69.42,67.09,105.4,True
1524,3.56,604.84,11.81,1.0,68.85,72.09,111.31,True
1525,4.28,702.14,14.81,1.0,66.59,92.08,134.96,True
1526,4.98,799.08,17.8,1.0,64.34,112.0,158.54,True
1527,3.39,580.93,11.08,1.0,69.41,67.18,105.49,True
1528,3.86,644.78,13.04,1.0,67.92,80.3,121.02,True
1529,3.37,578.88,11.01,1.0,69.45,66.76,104.99,True
1530,3.3,568.93,10.71,1.0,69.69,64.71,102.58,True
1531,3.26,563.18,10.53,1.0,69.82,63.53,101.18,True
1532,4.8,774.07,17.03,1.0,64.92,106.86,152.46,True
1533,4.1,678.59,14.09,1.0,67.14,87.24,129.24,True
1534,3.94,656.64,13.41,1.0,67.65,82.73,123.9,True
1535,4.13,682.23,14.2,1.0,67.05,87.99,130.12,True
1536,5.1,815.36,18.3,1.0,63.96,115.35,162.5,True
1537,5.1,815.18,18.3,1.0,63.97,115.31,162.45,True
1538,4.75,767.48,16.83,1.0,65.07,105.51,150.85,True
1539,4.77,769.43,16.89,1.0,65.03,105.91,151.33,True
1540,3.66,617.93,12.22,1.0,68.55,74.78,114.49,True
1541,3.88,647.44,13.13,1.0,67.86,80.84,121.67,True
1542,4.6,746.64,16.18,1.0,65.56,101.23,145.79,True
1543,3.31,570.34,10.75,1.0,69.65,65.0,102.92,True
1544,4.53,736.32,15.87,1.0,65.8,99.11,143.28,True
1545,4.16,686.72,14.34,1.0,66.95,88.91,131.22,True
1546,4.31,707.32,14.97,1.0,66.47,93.15,136.23,True
1547,4.75,767.21,16.82,1.0,65.08,105.45,150.79,True
1548,4.16,686.22,14.32,1.0,66.96,88.81,131.09,True
1549,4.19,690.06,14.44,1.0,66.87,89.6,132.03,True
1550,5.25,835.54,18.92,1.0,63.49,119.49,167.4,True
1551,4.58,743.2,16.08,1.0,65.64,100.52,144.95,True
1552,3.81,639.0,12.87,1.0,68.06,79.11,119.61,True
1553,3.37,578.3,11.0,1.0,69.47,66.64,104.85,True
1554,3.6,610.18,11.98,1.0,68.73,73.19,112.61,True
1555,3.85,643.92,13.02,1.0,67.94,80.12,120.81,True
1556,4.17,687.97,14.38,1.0,66.92,89.17,131.52,True
1557,4.64,752.09,16.35,1.0,65.43,102.35,147.11,True
1558,4.39,718.14,15.31,1.0,66.22,95.37,138.86,True
1559,5.26,836.27,18.95,1.0,63.48,119.64,167.58,True
1560,4.81,775.57,17.08,1.0,64.89,107.17,152.82,True
1561,5.16,823.64,18.56,1.0,63.77,117.05,164.51,True
1562,5.15,821.32,18.49,1.0,63.82,116.57,163.94,True
1563,4.51,734.15,15.8,1.0,65.85,98.66,142.75,True
1564,5.04,806.52,18.03,1.0,64.17,113.53,160.35,True
1565,4.11,678.98,14.1,1.0,67.13,87.32,129.33,True
1566,4.04,670.24,13.83,1.0,67.33,85.53,127.21,True
1567,4.62,748.62,16.25,1.0,65.51,101.63,146.27,True
1568,3.4,582.47,11.12,1.0,69.37,67.49,105.87,True
1569,4.67,755.9,16.47,1.0,65.34,103.13,148.04,True
1570,3.56,604.69,11.81,1.0,68.85,72.06,111.27,True
1571,3.34,573.48,10.85,1.0,69.58,65.65,103.68,True
1572,4.75,766.48,16.8,1.0,65.1,105.3,150.61,True
1573,4.6,746.61,16.18,1.0,65.56,101.22,145.78,True
1574,3.76,631.79,12.64,1.0,68.23,77.63,117.86,True
1575,5.07,811.11,18.17,1.0,64.06,114.47,161.46,True
1576,4.1,678.44,14.08,1.0,67.14,87.21,129.2,True
1577,5.19,827.43,18.67,1.0,63.68,117.83,165.43,True
1578,3.51,597.59,11.59,1.0,69.02,70.6,109.55,True
1579,3.13,546.02,10.0,1.0,70.22,60.0,97.0,True
1580,4.01,666.32,13.71,1.0,67.42,84.72,126.26,True
1581,4.09,677.07,14.04,1.0,67.17,86.93,128.87,True
1582,3.57,605.19,11.82,1.0,68.84,72.16,111.39,True
1583,3.32,570.87,10.77,1.0,69.64,65.11,103.05,True
1584,3.51,597.96,11.6,1.0,69.01,70.68,109.63,True
1585,3.59,608.25,11.92,1.0,68.77,72.79,112.14,True
1586,4.27,701.91,14.81,1.0,66.6,92.04,134.91,True
1587,3.95,657.27,13.43,1.0,67.63,82.86,124.05,True
1588,3.27,564.06,10.56,1.0,69.8,63.71,101.39,True
1589,4.22,693.97,14.56,1.0,66.78,90.41,132.98,True
1590,5.14,820.8,18.47,1.0,63.84,116.47,163.82,True
1591,3.59,608.91,11.94,1.0,68.76,72.93,112.3,True
1592,5.04,807.02,18.05,1.0,64.15,113.63,160.47,True
1593,4.78,770.91,16.93,1.0,64.99,106.21,151.69,True
1594,4.36,713.63,15.17,1.0,66.32,94.44,137.76,True
1595,4.7,760.24,16.6,1.0,65.24,104.02,149.09,True
1596,4.08,675.86,14.0,1.0,67.2,86.68,128.58,True
1597,4.56,740.57,16.0,1.0,65.7,99.98,144.31,True
1598,4.37,715.23,15.22,1.0,66.29,94.77,138.15,True
1599,4.58,744.35,16.11,1.0,65.61,100.76,145.23,True
1600,3.83,641.12,12.93,1.0,68.01,79.54,120.13,True
1601,4.1,677.43,14.05,1.0,67.17,87.01,128.96,True
1602,4.18,689.59,14.43,1.0,66.88,89.5,131.91,True
1603,3.87,645.97,13.08,1.0,67.9,80.54,121.31,True
1604,3.71,624.29,12.41,1.0,68.4,76.09,116.04,True
1605,4.53,737.48,15.9,1.0,65.77,99.34,143.56,True
1606,3.55,602.64,11.75,1.0,68.9,71.64,110.77,True
1607,5.2,828.79,18.72,1.0,63.65,118.11,165.76,True
1608,3.8,637.21,12.81,1.0,68.1,78.74,119.18,True
1609,3.31,570.21,10.75,1.0,69.66,64.98,102.89,True
1610,3.46,591.07,11.39,1.0,69.17,69.26,107.96,True
1611,5.16,823.77,18.56,1.0,63.77,117.08,164.54,True
1612,4.36,714.05,15.18,1.0,66.31,94.53,137.86,True
1613,4.18,688.47,14.39,1.0,66.91,89.27,131.64,True
1614,5.24,833.99,18.88,1.0,63.53,119.18,167.02,True
1615,5.2,828.03,18.69,1.0,63.67,117.95,165.58,True
1616,3.96,659.16,13.49,1.0,67.59,83.25,124.52,True
1617,3.17,551.11,10.16,1.0,70.1,61.05,98.24,True
1618,4.51,734.79,15.82,1.0,65.83,98.79,142.9,True
1619,4.99,799.89,17.83,1.0,64.32,112.17,158.73,True
1620,3.54,601.4,11.71,1.0,68.93,71.38,110.47,True
1621,4.94,792.8,17.61,1.0,64.49,110.71,157.01,True
1622,3.58,606.99,11.88,1.0,68.8,72.53,111.83,True
1623,5.23,833.32,18.86,1.0,63.54,119.04,166.86,True
1624,5.02,804.11,17.96,1.0,64.22,113.04,159.76,True
1625,4.36,714.32,15.19,1.0,66.31,94.59,137.93,True
1626,4.1,677.55,14.05,1.0,67.16,87.03,128.99,True
1627,5.06,809.2,18.11,1.0,64.1,114.08,161.0,True
1628,4.51,734.53,15.81,1.0,65.84,98.74,142.84,True
1629,3.59,608.72,11.93,1.0,68.76,72.89,112.25,True
1630,3.14,546.49,10.02,1.0,70.21,60.1,97.12,True
1631,5.08,812.43,18.21,1.0,64.03,114.75,161.78,True
1632,3.65,616.83,12.18,1.0,68.57,74.55,114.22,True
1633,5.12,817.88,18.38,1.0,63.9,115.87,163.11,True
1634,4.86,782.12,17.28,1.0,64.73,108.52,154.41,True
1635,4.91,788.69,17.48,1.0,64.58,109.87,156.01,True
1636,4.06,672.64,13.9,1.0,67.28,86.02,127.79,True
1637,3.86,645.7,13.07,1.0,67.9,80.49,121.24,True
1638,4.79,773.15,17.0,1.0,64.94,106.67,152.23,True
1639,4.39,718.0,15.3,1.0,66.22,95.34,138.82,True
1640,3.29,566.8,10.64,1.0,69.73,64.27,102.06,True
1641,3.39,581.31,11.09,1.0,69.4,67.26,105.59,True
1642,5.13,819.2,18.42,1.0,63.87,116.14,163.43,True
1643,3.67,618.95,12.25,1.0,68.52,74.99,114.74,True
1644,3.55,602.46,11.74,1.0,68.91,71.6,110.73,True
1645,3.77,632.32,12.66,1.0,68.21,77.74,117.99,True
1646,3.86,645.59,13.07,1.0,67.9,80.46,121.22,True
1647,4.43,723.27,15.46,1.0,66.1,96.42,140.1,True
1648,4.41,720.1,15.37,1.0,66.17,95.77,139.33,True
1649,4.12,681.51,14.18,1.0,67.07,87.84,129.95,True
1650,4.7,759.65,16.59,1.0,65.26,103.9,148.95,True
1651,3.79,635.5,12.76,1.0,68.14,78.39,118.76,True
1652,3.62,612.3,12.04,1.0,68.68,73.62,113.12,True
1653,3.2,554.64,10.27,1.0,70.02,61.78,99.1,True
1654,4.01,665.94,13.7,1.0,67.43,84.64,126.16,True
1655,4.74,765.74,16.77,1.0,65.11,105.15,150.43,True
1656,4.4,719.53,15.35,1.0,66.19,95.66,139.19,True
1657,4.71,761.11,16.63,1.0,65.22,104.2,149.3,True
1658,4.26,700.13,14.75,1.0,66.64,91.67,134.48,True
1659,4.81,775.28,17.07,1.0,64.89,107.11,152.75,True
1660,3.29,567.63,10.67,1.0,69.72,64.44,102.26,True
1661,5.02,803.99,17.95,1.0,64.23,113.01,159.73,True
1662,4.97,796.71,17.73,1.0,64.39,111.52,157.96,True
1663,3.38,579.59,11.04,1.0,69.44,66.9,105.17,True
1664,4.12,681.51,14.18,1.0,67.07,87.85,129.95,True
1665,4.16,685.99,14.31,1.0,66.97,88.77,131.04,True
1666,4.25,699.13,14.72,1.0,66.66,91.46,134.23,True
1667,4.64,752.6,16.37,1.0,65.42,102.45,147.24,True
1668,4.77,769.29,16.88,1.0,65.03,105.88,151.29,True
1669,4.87,782.95,17.3,1.0,64.71,108.69,154.62,True
1670,3.97,660.25,13.52,1.0,67.56,83.48,124.78,True
1671,4.64,752.13,16.35,1.0,65.43,102.36,147.12,True
1672,4.2,691.24,14.48,1.0,66.84,89.84,132.31,True
1673,4.57,742.79,16.07,1.0,65.65,100.44,144.85,True
1674,3.27,565.08,10.59,1.0,69.77,63.92,101.64,True
1675,4.21,693.76,14.55,1.0,66.79,90.36,132.93,True
1676,3.62,612.24,12.04,1.0,68.68,73.61,113.11,True
1677,3.74,628.57,12.54,1.0,68.3,76.97,117.08,True
1678,3.59,608.47,11.93,1.0,68.77,72.84,112.19,True
1679,5.22,831.74,18.81,1.0,63.58,118.71,166.48,True
1680,4.67,755.82,16.47,1.0,65.34,103.11,148.02,True
1681,5.23,832.21,18.82,1.0,63.57,118.81,166.59,True
1682,4.04,669.55,13.81,1.0,67.35,85.39,127.04,True
1683,5.01,802.09,17.89,1.0,64.27,112.62,159.27,True
1684,5.14,819.99,18.44,1.0,63.85,116.3,163.62,True
1685,3.46,590.51,11.37,1.0,69.18,69.15,107.82,True
1686,4.08,674.99,13.98,1.0,67.22,86.51,128.36,True
1687,3.42,585.18,11.21,1.0,69.31,68.05,106.53,True
1688,4.59,744.48,16.12,1.0,65.61,100.78,145.26,True
1689,3.95,657.02,13.42,1.0,67.64,82.81,124.0,True
1690,4.9,787.88,17.46,1.0,64.6,109.7,155.81,True
1691,3.31,569.55,10.73,1.0,69.67,64.84,102.73,True
1692,4.3,704.97,14.9,1.0,66.53,92.66,135.65,True
1693,4.17,688.08,14.38,1.0,66.92,89.19,131.55,True
1694,4.67,756.15,16.48,1.0,65.34,103.18,148.1,True
1695,4.24,697.28,14.66,1.0,66.7,91.09,133.78,True
1696,3.83,641.39,12.94,1.0,68.0,79.6,120.19,True
1697,3.27,563.88,10.55,1.0,69.8,63.67,101.35,True
1698,3.29,566.71,10.64,1.0,69.74,64.26,102.04,True
1699,3.48,593.67,11.47,1.0,69.11,69.8,108.59,True
1700,3.78,634.99,12.74,1.0,68.15,78.28,118.64,True
1701,3.49,594.73,11.5,1.0,69.09,70.01,108.85,True
1702,3.52,598.4,11.62,1.0,69.0,70.77,109.74,True
1703,5.01,802.19,17.9,1.0,64.27,112.64,159.29,True
1704,5.26,836.45,18.95,1.0,63.47,119.68,167.62,True
1705,4.33,709.75,15.05,1.0,66.41,93.65,136.82,True
1706,3.4,582.98,11.14,1.0,69.36,67.6,105.99,True
1707,4.73,764.08,16.72,1.0,65.15,104.81,150.03,True
1708,3.7,622.98,12.37,1.0,68.43,75.82,115.72,True
1709,4.45,725.36,15.53,1.0,66.05,96.86,140.61,True
1710,3.28,565.68,10.61,1.0,69.76,64.04,101.79,True
1711,5.02,804.22,17.96,1.0,64.22,113.06,159.79,True
1712,3.22,557.62,10.36,1.0,69.95,62.39,99.82,True
1713,4.61,747.47,16.21,1.0,65.54,101.4,145.99,True
1714,3.66,617.33,12.2,1.0,68.56,74.66,114.34,True
1715,4.09,676.18,14.01,1.0,67.19,86.75,128.65,True
1716,3.88,647.61,13.13,1.0,67.86,80.88,121.71,True
1717,3.37,578.81,11.01,1.0,69.46,66.74,104.98,True
1718,4.93,791.27,17.56,1.0,64.52,110.4,156.64,True
