,nuc,arexp,nd,ns,age,la,ld,target
1296,21.29,1044.01,6.0,2.0,20.33,4.41,10.27,True
1297,20.4,1041.31,6.0,2.0,19.21,4.94,10.48,True
1298,33.18,1079.76,6.0,2.0,35.16,-2.58,7.55,False
1299,23.38,1050.3,6.0,2.0,22.94,3.18,9.79,True
1300,29.06,1067.36,6.0,2.0,30.02,-0.16,8.49,False
1301,26.01,1058.2,6.0,2.0,26.22,1.63,9.19,True
1302,30.31,1071.12,6.0,2.0,31.58,-0.89,8.21,False
1303,24.57,1053.87,6.0,2.0,24.42,2.48,9.52,True
1304,27.53,1062.78,6.0,2.0,28.12,0.74,8.84,True
1305,27.28,1062.02,6.0,2.0,27.8,0.89,8.9,True
1306,22.67,1048.16,6.0,2.0,22.05,3.6,9.96,True
1307,30.05,1070.34,6.0,2.0,31.26,-0.74,8.27,False
1308,30.72,1072.37,6.0,2.0,32.1,-1.14,8.11,False
1309,24.37,1053.28,6.0,2.0,24.18,2.6,9.57,True
1310,29.15,1067.64,6.0,2.0,30.13,-0.21,8.47,False
1311,35.33,1086.23,6.0,2.0,37.85,-3.85,7.06,False
1312,32.06,1076.41,6.0,2.0,33.78,-1.93,7.81,False
1313,29.82,1069.67,6.0,2.0,30.98,-0.61,8.32,False
1314,28.06,1064.37,6.0,2.0,28.78,0.43,8.72,True
1315,34.4,1083.43,6.0,2.0,36.69,-3.3,7.27,False
1316,35.03,1085.33,6.0,2.0,37.48,-3.67,7.13,False
1317,24.11,1052.49,6.0,2.0,23.85,2.75,9.63,True
1318,26.74,1060.4,6.0,2.0,27.13,1.2,9.02,True
1319,32.38,1077.36,6.0,2.0,34.17,-2.11,7.73,False
1320,32.62,1078.09,6.0,2.0,34.47,-2.26,7.68,False
1321,33.11,1079.55,6.0,2.0,35.08,-2.54,7.57,False
1322,30.49,1071.67,6.0,2.0,31.81,-1.0,8.17,False
1323,27.5,1062.69,6.0,2.0,28.08,0.76,8.85,True
1324,28.82,1066.65,6.0,2.0,29.72,-0.02,8.55,False
1325,35.0,1085.25,6.0,2.0,37.44,-3.66,7.13,False
1326,26.63,1060.06,6.0,2.0,26.99,1.27,9.05,True
1327,30.6,1072.02,6.0,2.0,31.95,-1.07,8.14,False
1328,24.05,1052.31,6.0,2.0,23.77,2.79,9.64,True
1329,30.03,1070.28,6.0,2.0,31.23,-0.73,8.27,False
1330,29.23,1067.88,6.0,2.0,30.23,-0.26,8.45,False
1331,25.78,1057.51,6.0,2.0,25.93,1.77,9.24,True
1332,23.68,1051.18,6.0,2.0,23.31,3.01,9.73,True
1333,26.12,1058.52,6.0,2.0,26.35,1.57,9.17,True
1334,34.93,1085.02,6.0,2.0,37.35,-3.61,7.15,False
1335,23.11,1049.49,6.0,2.0,22.6,3.34,9.85,True
1336,31.19,1073.8,6.0,2.0,32.69,-1.42,8.0,False
1337,27.69,1063.26,6.0,2.0,28.32,0.65,8.81,True
1338,21.48,1044.59,6.0,2.0,20.57,4.3,10.23,True
1339,28.93,1067.0,6.0,2.0,29.87,-0.09,8.52,False
1340,30.81,1072.65,6.0,2.0,32.21,-1.19,8.09,False
1341,22.43,1047.43,6.0,2.0,21.75,3.74,10.01,True
1342,21.02,1043.18,6.0,2.0,19.99,4.57,10.33,True
1343,30.85,1072.76,6.0,2.0,32.26,-1.21,8.08,False
1344,21.58,1044.88,6.0,2.0,20.69,4.24,10.21,True
1345,22.74,1048.37,6.0,2.0,22.14,3.56,9.94,True
1346,28.53,1065.79,6.0,2.0,29.37,0.15,8.61,False
1347,27.61,1063.03,6.0,2.0,28.22,0.69,8.82,True
1348,27.8,1063.59,6.0,2.0,28.46,0.58,8.78,True
1349,27.78,1063.53,6.0,2.0,28.43,0.59,8.79,True
1350,29.35,1068.26,6.0,2.0,30.39,-0.33,8.43,False
1351,27.86,1063.75,6.0,2.0,28.52,0.55,8.77,True
1352,28.93,1066.97,6.0,2.0,29.86,-0.08,8.52,False
1353,23.35,1050.19,6.0,2.0,22.9,3.2,9.8,True
1354,24.22,1052.8,6.0,2.0,23.98,2.69,9.6,True
1355,23.64,1051.08,6.0,2.0,23.26,3.03,9.73,True
1356,33.19,1079.79,6.0,2.0,35.17,-2.59,7.55,False
1357,32.54,1077.86,6.0,2.0,34.37,-2.21,7.7,False
1358,31.17,1073.73,6.0,2.0,32.66,-1.4,8.01,False
1359,35.15,1085.7,6.0,2.0,37.63,-3.75,7.1,False
1360,30.31,1071.14,6.0,2.0,31.59,-0.9,8.21,False
1361,26.33,1059.17,6.0,2.0,26.62,1.44,9.12,True
1362,30.88,1072.85,6.0,2.0,32.3,-1.23,8.08,False
1363,24.28,1052.98,6.0,2.0,24.06,2.66,9.59,True
1364,33.51,1080.76,6.0,2.0,35.58,-2.78,7.47,False
1365,21.98,1046.08,6.0,2.0,21.19,4.01,10.11,True
1366,32.07,1076.42,6.0,2.0,33.78,-1.93,7.8,False
1367,21.73,1045.34,6.0,2.0,20.88,4.15,10.17,True
1368,32.63,1078.12,6.0,2.0,34.48,-2.26,7.68,False
1369,21.18,1043.68,6.0,2.0,20.19,4.48,10.3,True
1370,28.97,1067.09,6.0,2.0,29.91,-0.11,8.51,False
1371,24.43,1053.45,6.0,2.0,24.25,2.56,9.55,True
1372,28.39,1065.37,6.0,2.0,29.19,0.23,8.65,True
1373,31.46,1074.58,6.0,2.0,33.02,-1.57,7.94,False
1374,20.77,1042.43,6.0,2.0,19.68,4.72,10.39,True
1375,22.5,1047.64,6.0,2.0,21.84,3.7,9.99,True
1376,23.62,1051.02,6.0,2.0,23.24,3.04,9.74,True
1377,31.13,1073.6,6.0,2.0,32.61,-1.38,8.02,False
1378,28.11,1064.53,6.0,2.0,28.84,0.4,8.71,True
1379,26.64,1060.09,6.0,2.0,27.0,1.27,9.05,True
1380,28.66,1066.19,6.0,2.0,29.53,0.07,8.58,False
1381,23.55,1050.8,6.0,2.0,23.15,3.08,9.75,True
1382,29.46,1068.58,6.0,2.0,30.53,-0.4,8.4,False
1383,33.73,1081.42,6.0,2.0,35.85,-2.91,7.42,False
1384,31.03,1073.29,6.0,2.0,32.48,-1.32,8.04,False
1385,25.39,1056.35,6.0,2.0,25.45,2.0,9.33,True
1386,31.36,1074.29,6.0,2.0,32.89,-1.51,7.97,False
1387,29.95,1070.05,6.0,2.0,31.13,-0.68,8.29,False
1388,22.54,1047.75,6.0,2.0,21.89,3.68,9.99,True
1389,33.13,1079.62,6.0,2.0,35.11,-2.56,7.56,False
1390,26.2,1058.78,6.0,2.0,26.46,1.52,9.15,True
1391,33.15,1079.68,6.0,2.0,35.13,-2.57,7.56,False
1392,26.56,1059.84,6.0,2.0,26.9,1.31,9.07,True
1393,29.73,1069.39,6.0,2.0,30.86,-0.56,8.34,False
1394,32.92,1079.0,6.0,2.0,34.85,-2.44,7.61,False
1395,27.68,1063.21,6.0,2.0,28.3,0.65,8.81,True
1396,21.96,1046.01,6.0,2.0,21.16,4.02,10.12,True
1397,32.61,1078.07,6.0,2.0,34.46,-2.25,7.68,False
1398,31.6,1075.02,6.0,2.0,33.2,-1.66,7.91,False
1399,27.57,1062.88,6.0,2.0,28.16,0.72,8.83,True
1400,26.23,1058.87,6.0,2.0,26.5,1.5,9.14,True
1401,29.36,1068.28,6.0,2.0,30.4,-0.34,8.42,False
1402,32.66,1078.2,6.0,2.0,34.52,-2.28,7.67,False
1403,32.41,1077.45,6.0,2.0,34.21,-2.13,7.73,False
1404,20.5,1041.62,6.0,2.0,19.34,4.88,10.45,True
1405,25.57,1056.89,6.0,2.0,25.67,1.89,9.29,True
1406,31.51,1074.75,6.0,2.0,33.09,-1.6,7.93,False
1407,23.59,1050.94,6.0,2.0,23.21,3.06,9.74,True
1408,26.45,1059.51,6.0,2.0,26.76,1.38,9.09,True
1409,34.72,1084.4,6.0,2.0,37.09,-3.49,7.2,False
1410,25.15,1055.61,6.0,2.0,25.14,2.14,9.39,True
1411,22.4,1047.34,6.0,2.0,21.71,3.76,10.02,True
1412,25.93,1057.96,6.0,2.0,26.12,1.68,9.21,True
1413,26.25,1058.92,6.0,2.0,26.52,1.49,9.14,True
1414,26.76,1060.45,6.0,2.0,27.15,1.19,9.02,True
1415,25.09,1055.43,6.0,2.0,25.07,2.18,9.4,True
1416,25.47,1056.59,6.0,2.0,25.55,1.95,9.31,True
1417,34.29,1083.12,6.0,2.0,36.56,-3.24,7.29,False
1418,25.13,1055.57,6.0,2.0,25.13,2.15,9.39,True
1419,32.28,1077.07,6.0,2.0,34.05,-2.06,7.76,False
1420,29.97,1070.13,6.0,2.0,31.17,-0.7,8.28,False
1421,28.21,1064.83,6.0,2.0,28.97,0.34,8.69,True
1422,25.38,1056.31,6.0,2.0,25.44,2.0,9.33,True
1423,31.06,1073.4,6.0,2.0,32.52,-1.34,8.03,False
1424,30.24,1070.91,6.0,2.0,31.49,-0.85,8.22,False
1425,31.24,1073.94,6.0,2.0,32.75,-1.44,7.99,False
1426,20.86,1042.7,6.0,2.0,19.79,4.67,10.37,True
1427,27.56,1062.86,6.0,2.0,28.15,0.72,8.84,True
1428,20.89,1042.81,6.0,2.0,19.83,4.65,10.36,True
1429,31.28,1074.05,6.0,2.0,32.79,-1.47,7.99,False
1430,27.04,1061.31,6.0,2.0,27.51,1.03,8.95,True
1431,29.95,1070.05,6.0,2.0,31.14,-0.68,8.29,False
1432,33.73,1081.42,6.0,2.0,35.85,-2.91,7.42,False
1433,33.57,1080.93,6.0,2.0,35.65,-2.81,7.46,False
1434,26.35,1059.23,6.0,2.0,26.65,1.43,9.11,True
1435,31.08,1073.45,6.0,2.0,32.55,-1.35,8.03,False
1436,26.02,1058.24,6.0,2.0,26.24,1.63,9.19,True
1437,31.56,1074.89,6.0,2.0,33.14,-1.63,7.92,False
1438,33.05,1079.39,6.0,2.0,35.01,-2.51,7.58,False
1439,29.3,1068.09,6.0,2.0,30.32,-0.3,8.44,False
1440,29.1,1067.49,6.0,2.0,30.07,-0.18,8.48,False
1441,21.0,1043.12,6.0,2.0,19.96,4.59,10.34,True
1442,32.7,1078.32,6.0,2.0,34.57,-2.3,7.66,False
1443,25.9,1057.87,6.0,2.0,26.08,1.7,9.22,True
1444,30.11,1070.53,6.0,2.0,31.33,-0.78,8.25,False
1445,28.94,1067.01,6.0,2.0,29.88,-0.09,8.52,False
1446,24.95,1055.02,6.0,2.0,24.9,2.26,9.43,True
1447,21.03,1043.22,6.0,2.0,20.01,4.56,10.33,True
1448,28.93,1067.0,6.0,2.0,29.87,-0.09,8.52,False
1449,30.11,1070.54,6.0,2.0,31.34,-0.78,8.25,False
1450,32.57,1077.93,6.0,2.0,34.4,-2.22,7.69,False
1451,27.72,1063.35,6.0,2.0,28.36,0.63,8.8,True
1452,21.6,1044.92,6.0,2.0,20.71,4.23,10.2,True
1453,27.83,1063.66,6.0,2.0,28.48,0.57,8.78,True
1454,30.74,1072.42,6.0,2.0,32.12,-1.15,8.11,False
1455,22.52,1047.72,6.0,2.0,21.87,3.69,9.99,True
1456,20.92,1042.88,6.0,2.0,19.86,4.63,10.36,True
1457,28.79,1066.56,6.0,2.0,29.69,-0.0,8.56,False
1458,33.82,1081.71,6.0,2.0,35.97,-2.96,7.4,False
1459,30.39,1071.37,6.0,2.0,31.68,-0.94,8.19,False
1460,34.3,1083.14,6.0,2.0,36.57,-3.25,7.29,False
1461,29.1,1067.5,6.0,2.0,30.08,-0.19,8.48,False
1462,30.78,1072.54,6.0,2.0,32.17,-1.17,8.1,False
1463,30.94,1073.03,6.0,2.0,32.37,-1.27,8.06,False
1464,28.38,1065.34,6.0,2.0,29.18,0.24,8.65,True
1465,29.44,1068.53,6.0,2.0,30.51,-0.39,8.41,False
1466,21.59,1044.9,6.0,2.0,20.7,4.24,10.2,True
1467,24.88,1054.79,6.0,2.0,24.8,2.3,9.45,True
1468,33.79,1081.61,6.0,2.0,35.93,-2.94,7.41,False
1469,26.24,1058.9,6.0,2.0,26.51,1.5,9.14,True
1470,32.35,1077.27,6.0,2.0,34.13,-2.1,7.74,False
1471,28.07,1064.39,6.0,2.0,28.79,0.42,8.72,True
1472,29.84,1069.73,6.0,2.0,31.0,-0.62,8.31,False
1473,22.68,1048.17,6.0,2.0,22.06,3.6,9.95,True
1474,26.18,1058.72,6.0,2.0,26.44,1.53,9.15,True
1475,22.11,1046.47,6.0,2.0,21.35,3.93,10.08,True
1476,33.62,1081.09,6.0,2.0,35.72,-2.84,7.45,False
1477,30.35,1071.26,6.0,2.0,31.64,-0.92,8.2,False
1478,35.51,1086.77,6.0,2.0,38.07,-3.96,7.02,False
1479,33.97,1082.16,6.0,2.0,36.16,-3.05,7.37,False
1480,32.07,1076.44,6.0,2.0,33.79,-1.93,7.8,False
1481,20.77,1042.44,6.0,2.0,19.68,4.72,10.39,True
1482,29.22,1067.86,6.0,2.0,30.23,-0.26,8.46,False
1483,30.1,1070.5,6.0,2.0,31.32,-0.77,8.26,False
1484,28.37,1065.31,6.0,2.0,29.17,0.24,8.65,True
1485,31.76,1075.51,6.0,2.0,33.4,-1.75,7.87,False
1486,34.88,1084.87,6.0,2.0,37.28,-3.58,7.16,False
1487,21.64,1045.06,6.0,2.0,20.77,4.21,10.19,True
1488,32.43,1077.51,6.0,2.0,34.23,-2.14,7.72,False
1489,23.65,1051.09,6.0,2.0,23.27,3.03,9.73,True
1490,30.9,1072.9,6.0,2.0,32.32,-1.24,8.07,False
1491,32.89,1078.91,6.0,2.0,34.81,-2.42,7.62,False
1492,25.57,1056.87,6.0,2.0,25.67,1.89,9.29,True
1493,32.35,1077.27,6.0,2.0,34.13,-2.1,7.74,False
1494,20.78,1042.46,6.0,2.0,19.69,4.72,10.39,True
1495,23.56,1050.83,6.0,2.0,23.16,3.08,9.75,True
1496,22.55,1047.78,6.0,2.0,21.9,3.67,9.98,True
1497,24.47,1053.58,6.0,2.0,24.3,2.54,9.54,True
1498,20.38,1041.26,6.0,2.0,19.19,4.95,10.48,True
1499,27.03,1061.28,6.0,2.0,27.49,1.03,8.96,True
1500,32.8,1078.64,6.0,2.0,34.7,-2.36,7.64,False
1501,27.59,1062.96,6.0,2.0,28.19,0.7,8.83,True
1502,25.87,1057.79,6.0,2.0,26.05,1.71,9.22,True
1503,33.58,1080.96,6.0,2.0,35.66,-2.82,7.46,False
1504,31.96,1076.11,6.0,2.0,33.65,-1.87,7.83,False
1505,31.7,1075.32,6.0,2.0,33.32,-1.71,7.89,False
1506,24.31,1053.1,6.0,2.0,24.1,2.63,9.58,True
1507,25.75,1057.42,6.0,2.0,25.89,1.79,9.25,True
1508,30.04,1070.32,6.0,2.0,31.25,-0.74,8.27,False
1509,28.63,1066.08,6.0,2.0,29.49,0.09,8.59,False
1510,27.72,1063.35,6.0,2.0,28.35,0.63,8.8,True
1511,21.84,1045.65,6.0,2.0,21.01,4.09,10.15,True
1512,29.95,1070.06,6.0,2.0,31.14,-0.68,8.29,False
1513,25.23,1055.85,6.0,2.0,25.24,2.09,9.37,True
1514,22.18,1046.67,6.0,2.0,21.44,3.89,10.07,True
1515,27.36,1062.26,6.0,2.0,27.9,0.84,8.88,True
1516,29.18,1067.75,6.0,2.0,30.18,-0.23,8.46,False
1517,28.93,1066.97,6.0,2.0,29.86,-0.08,8.52,False
1518,31.72,1075.37,6.0,2.0,33.34,-1.72,7.89,False
1519,24.76,1054.45,6.0,2.0,24.66,2.37,9.48,True
1520,23.96,1052.04,6.0,2.0,23.66,2.84,9.66,True
1521,24.75,1054.41,6.0,2.0,24.65,2.38,9.48,True
1522,32.3,1077.11,6.0,2.0,34.07,-2.07,7.75,False
1523,31.33,1074.2,6.0,2.0,32.86,-1.5,7.97,False
1524,32.42,1077.49,6.0,2.0,34.22,-2.14,7.72,False
1525,28.21,1064.83,6.0,2.0,28.97,0.34,8.69,True
1526,21.22,1043.79,6.0,2.0,20.24,4.45,10.29,True
1527,23.6,1050.95,6.0,2.0,23.21,3.05,9.74,True
1528,24.24,1052.87,6.0,2.0,24.01,2.68,9.6,True
1529,28.3,1065.09,6.0,2.0,29.08,0.29,8.67,True
1530,23.29,1050.03,6.0,2.0,22.83,3.23,9.81,True
1531,34.98,1085.19,6.0,2.0,37.41,-3.65,7.14,False
1532,23.85,1051.7,6.0,2.0,23.52,2.91,9.69,True
1533,24.7,1054.27,6.0,2.0,24.59,2.4,9.49,True
1534,28.56,1065.88,6.0,2.0,29.41,0.13,8.61,False
1535,22.59,1047.92,6.0,2.0,21.95,3.65,9.97,True
1536,31.29,1074.08,6.0,2.0,32.81,-1.47,7.98,False
1537,24.56,1053.83,6.0,2.0,24.4,2.49,9.52,True
1538,33.3,1080.12,6.0,2.0,35.31,-2.65,7.52,False
1539,25.99,1058.15,6.0,2.0,26.2,1.64,9.19,True
1540,31.27,1074.02,6.0,2.0,32.78,-1.46,7.99,False
1541,26.39,1059.34,6.0,2.0,26.69,1.41,9.1,True
1542,27.13,1061.56,6.0,2.0,27.61,0.98,8.94,True
1543,35.24,1085.96,6.0,2.0,37.73,-3.8,7.08,False
1544,29.27,1068.0,6.0,2.0,30.28,-0.28,8.45,False
1545,20.91,1042.85,6.0,2.0,19.85,4.64,10.36,True
1546,29.72,1069.35,6.0,2.0,30.85,-0.55,8.34,False
1547,27.87,1063.78,6.0,2.0,28.53,0.54,8.77,True
1548,21.41,1044.35,6.0,2.0,20.47,4.34,10.24,True
1549,28.87,1066.8,6.0,2.0,29.78,-0.05,8.54,False
1550,35.41,1086.49,6.0,2.0,37.95,-3.9,7.04,False
1551,22.82,1048.6,6.0,2.0,22.24,3.51,9.92,True
1552,23.96,1052.02,6.0,2.0,23.66,2.84,9.66,True
1553,28.27,1064.99,6.0,2.0,29.04,0.31,8.67,True
1554,27.73,1063.38,6.0,2.0,28.37,0.62,8.8,True
1555,27.96,1064.07,6.0,2.0,28.65,0.49,8.74,True
1556,30.48,1071.66,6.0,2.0,31.8,-1.0,8.17,False
1557,30.13,1070.6,6.0,2.0,31.36,-0.79,8.25,False
1558,27.04,1061.29,6.0,2.0,27.5,1.03,8.96,True
1559,34.67,1084.26,6.0,2.0,37.03,-3.46,7.21,False
1560,23.42,1050.4,6.0,2.0,22.98,3.16,9.78,True
1561,27.15,1061.63,6.0,2.0,27.64,0.96,8.93,True
1562,23.55,1050.8,6.0,2.0,23.15,3.08,9.75,True
1563,33.79,1081.62,6.0,2.0,35.93,-2.95,7.41,False
1564,26.87,1060.8,6.0,2.0,27.3,1.13,8.99,True
1565,34.65,1084.19,6.0,2.0,37.0,-3.45,7.21,False
1566,25.53,1056.76,6.0,2.0,25.62,1.92,9.3,True
1567,30.95,1073.07,6.0,2.0,32.39,-1.27,8.06,False
1568,28.48,1065.63,6.0,2.0,29.3,0.18,8.63,False
1569,23.18,1049.68,6.0,2.0,22.68,3.3,9.84,True
1570,30.52,1071.76,6.0,2.0,31.85,-1.02,8.16,False
1571,31.4,1074.43,6.0,2.0,32.95,-1.54,7.96,False
1572,20.5,1041.63,6.0,2.0,19.34,4.88,10.45,True
1573,22.11,1046.47,6.0,2.0,21.35,3.93,10.08,True
1574,22.76,1048.42,6.0,2.0,22.16,3.55,9.94,True
1575,31.38,1074.34,6.0,2.0,32.92,-1.52,7.96,False
1576,34.51,1083.79,6.0,2.0,36.83,-3.37,7.24,False
1577,27.71,1063.32,6.0,2.0,28.34,0.63,8.8,True
1578,34.42,1083.51,6.0,2.0,36.72,-3.32,7.27,False
1579,26.1,1058.49,6.0,2.0,26.34,1.58,9.17,True
1580,27.47,1062.58,6.0,2.0,28.04,0.78,8.86,True
1581,30.47,1071.63,6.0,2.0,31.79,-0.99,8.17,False
1582,28.15,1064.65,6.0,2.0,28.9,0.37,8.7,True
1583,23.63,1051.05,6.0,2.0,23.25,3.03,9.74,True
1584,23.9,1051.86,6.0,2.0,23.59,2.88,9.67,True
1585,26.91,1060.91,6.0,2.0,27.34,1.1,8.99,True
1586,25.61,1057.01,6.0,2.0,25.72,1.87,9.28,True
1587,33.69,1081.32,6.0,2.0,35.81,-2.89,7.43,False
1588,20.87,1042.74,6.0,2.0,19.8,4.66,10.37,True
1589,29.22,1067.86,6.0,2.0,30.22,-0.25,8.46,False
1590,31.8,1075.6,6.0,2.0,33.44,-1.77,7.87,False
1591,35.32,1086.21,6.0,2.0,37.84,-3.84,7.06,False
1592,28.8,1066.6,6.0,2.0,29.7,-0.01,8.55,False
1593,31.0,1073.21,6.0,2.0,32.45,-1.3,8.05,False
1594,26.03,1058.26,6.0,2.0,26.24,1.62,9.19,True
1595,32.22,1076.87,6.0,2.0,33.97,-2.02,7.77,False
1596,28.9,1066.88,6.0,2.0,29.82,-0.06,8.53,False
1597,35.19,1085.83,6.0,2.0,37.68,-3.77,7.09,False
1598,23.6,1050.95,6.0,2.0,23.21,3.05,9.74,True
1599,25.84,1057.7,6.0,2.0,26.01,1.73,9.23,True
1600,27.43,1062.47,6.0,2.0,27.99,0.8,8.87,True
1601,24.59,1053.94,6.0,2.0,24.45,2.47,9.52,True
1602,26.17,1058.67,6.0,2.0,26.42,1.54,9.16,True
1603,27.21,1061.82,6.0,2.0,27.72,0.93,8.92,True
1604,27.9,1063.87,6.0,2.0,28.57,0.52,8.76,True
1605,27.62,1063.05,6.0,2.0,28.23,0.69,8.82,True
1606,22.78,1048.48,6.0,2.0,22.19,3.54,9.93,True
1607,23.79,1051.53,6.0,2.0,23.45,2.94,9.7,True
1608,20.87,1042.75,6.0,2.0,19.81,4.66,10.37,True
1609,26.46,1059.57,6.0,2.0,26.79,1.37,9.09,True
1610,22.26,1046.91,6.0,2.0,21.54,3.84,10.05,True
1611,32.88,1078.86,6.0,2.0,34.79,-2.41,7.62,False
1612,32.39,1077.4,6.0,2.0,34.18,-2.12,7.73,False
1613,22.84,1048.66,6.0,2.0,22.26,3.5,9.92,True
1614,26.6,1059.98,6.0,2.0,26.96,1.29,9.06,True
1615,25.5,1056.66,6.0,2.0,25.58,1.94,9.31,True
1616,29.31,1068.13,6.0,2.0,30.34,-0.31,8.44,False
1617,21.58,1044.86,6.0,2.0,20.69,4.24,10.21,True
1618,25.68,1057.2,6.0,2.0,25.8,1.83,9.27,True
1619,22.15,1046.59,6.0,2.0,21.4,3.91,10.07,True
1620,29.39,1068.36,6.0,2.0,30.43,-0.35,8.42,False
1621,30.73,1072.4,6.0,2.0,32.11,-1.14,8.11,False
1622,26.43,1059.45,6.0,2.0,26.74,1.39,9.1,True
1623,20.58,1041.87,6.0,2.0,19.45,4.83,10.43,True
1624,32.01,1076.26,6.0,2.0,33.71,-1.9,7.82,False
1625,27.76,1063.47,6.0,2.0,28.41,0.6,8.79,True
1626,33.49,1080.7,6.0,2.0,35.55,-2.77,7.48,False
1627,20.42,1041.38,6.0,2.0,19.24,4.93,10.47,True
1628,28.2,1064.8,6.0,2.0,28.96,0.34,8.69,True
1629,28.78,1066.54,6.0,2.0,29.68,0.0,8.56,False
1630,22.51,1047.67,6.0,2.0,21.85,3.7,9.99,True
1631,35.02,1085.3,6.0,2.0,37.46,-3.67,7.13,False
1632,24.93,1054.97,6.0,2.0,24.88,2.27,9.44,True
1633,25.32,1056.14,6.0,2.0,25.36,2.04,9.35,True
1634,32.37,1077.35,6.0,2.0,34.16,-2.11,7.73,False
1635,29.5,1068.71,6.0,2.0,30.58,-0.42,8.39,False
1636,35.48,1086.68,6.0,2.0,38.03,-3.94,7.02,False
1637,24.32,1053.1,6.0,2.0,24.1,2.63,9.58,True
1638,22.34,1047.15,6.0,2.0,21.63,3.8,10.03,True
1639,21.48,1044.56,6.0,2.0,20.56,4.3,10.23,True
1640,23.58,1050.89,6.0,2.0,23.19,3.06,9.75,True
1641,21.87,1045.74,6.0,2.0,21.05,4.07,10.14,True
1642,23.41,1050.39,6.0,2.0,22.98,3.16,9.79,True
1643,20.35,1041.17,6.0,2.0,19.16,4.97,10.49,True
1644,26.77,1060.5,6.0,2.0,27.17,1.18,9.02,True
1645,21.01,1043.17,6.0,2.0,19.98,4.58,10.34,True
1646,24.93,1054.96,6.0,2.0,24.87,2.27,9.44,True
1647,31.01,1073.23,6.0,2.0,32.46,-1.31,8.05,False
1648,23.19,1049.71,6.0,2.0,22.7,3.3,9.84,True
1649,33.24,1079.97,6.0,2.0,35.25,-2.62,7.54,False
1650,30.88,1072.86,6.0,2.0,32.3,-1.23,8.08,False
1651,35.11,1085.58,6.0,2.0,37.58,-3.72,7.11,False
1652,26.19,1058.74,6.0,2.0,26.44,1.53,9.15,True
1653,30.91,1072.94,6.0,2.0,32.33,-1.25,8.07,False
1654,24.77,1054.48,6.0,2.0,24.68,2.36,9.47,True
1655,20.45,1041.47,6.0,2.0,19.28,4.91,10.46,True
1656,22.16,1046.62,6.0,2.0,21.41,3.9,10.07,True
1657,21.53,1044.73,6.0,2.0,20.63,4.27,10.22,True
1658,31.05,1073.37,6.0,2.0,32.51,-1.33,8.04,False
1659,21.87,1045.74,6.0,2.0,21.05,4.07,10.14,True
1660,25.63,1057.05,6.0,2.0,25.74,1.86,9.28,True
1661,23.8,1051.56,6.0,2.0,23.46,2.93,9.7,True
1662,31.38,1074.36,6.0,2.0,32.92,-1.53,7.96,False
1663,21.28,1043.98,6.0,2.0,20.32,4.42,10.27,True
1664,33.81,1081.67,6.0,2.0,35.95,-2.96,7.41,False
1665,22.21,1046.78,6.0,2.0,21.48,3.87,10.06,True
1666,34.48,1083.68,6.0,2.0,36.79,-3.35,7.25,False
1667,29.22,1067.87,6.0,2.0,30.23,-0.26,8.46,False
1668,34.64,1084.17,6.0,2.0,36.99,-3.45,7.22,False
1669,26.33,1059.17,6.0,2.0,26.62,1.44,9.12,True
1670,28.67,1066.21,6.0,2.0,29.54,0.07,8.58,False
1671,34.73,1084.43,6.0,2.0,37.1,-3.5,7.2,False
1672,28.16,1064.68,6.0,2.0,28.91,0.37,8.7,True
1673,20.74,1042.34,6.0,2.0,19.64,4.74,10.4,True
1674,27.1,1061.48,6.0,2.0,27.58,0.99,8.94,True
1675,28.8,1066.6,6.0,2.0,29.7,-0.01,8.55,False
1676,30.17,1070.72,6.0,2.0,31.41,-0.81,8.24,False
1677,25.35,1056.23,6.0,2.0,25.4,2.02,9.34,True
1678,25.07,1055.37,6.0,2.0,25.04,2.19,9.41,True
1679,28.87,1066.81,6.0,2.0,29.79,-0.05,8.54,False
1680,21.99,1046.11,6.0,2.0,21.2,4.0,10.11,True
1681,30.64,1072.14,6.0,2.0,32.0,-1.09,8.13,False
1682,29.54,1068.82,6.0,2.0,30.63,-0.44,8.38,False
1683,31.42,1074.47,6.0,2.0,32.97,-1.55,7.95,False
1684,31.76,1075.49,6.0,2.0,33.39,-1.75,7.88,False
1685,24.11,1052.5,6.0,2.0,23.85,2.75,9.62,True
1686,23.67,1051.16,6.0,2.0,23.3,3.01,9.73,True
1687,21.52,1044.69,6.0,2.0,20.61,4.28,10.22,True
1688,27.11,1061.5,6.0,2.0,27.59,0.99,8.94,True
1689,30.92,1072.96,6.0,2.0,32.34,-1.25,8.07,False
1690,24.94,1054.98,6.0,2.0,24.89,2.26,9.44,True
1691,21.08,1043.39,6.0,2.0,20.07,4.53,10.32,True
1692,33.47,1080.64,6.0,2.0,35.53,-2.76,7.48,False
1693,33.59,1081.02,6.0,2.0,35.68,-2.83,7.46,False
1694,25.05,1055.31,6.0,2.0,25.02,2.2,9.41,True
1695,24.38,1053.29,6.0,2.0,24.18,2.6,9.56,True
1696,23.63,1051.05,6.0,2.0,23.25,3.03,9.74,True
1697,21.26,1043.92,6.0,2.0,20.3,4.43,10.28,True
1698,23.0,1049.16,6.0,2.0,22.47,3.4,9.88,True
1699,24.43,1053.46,6.0,2.0,24.25,2.56,9.55,True
1700,27.83,1063.67,6.0,2.0,28.49,0.56,8.78,True
