,nuc,arexp,nd,ns,age,la,ld,target
1298,3.22,1081.12,0.0,1.0,103.35,233.02,520.06,True
1299,5.07,884.17,0.37,1.0,69.55,235.21,528.11,True
1300,5.26,863.9,0.41,1.0,66.07,235.44,528.94,True
1301,3.86,1012.61,0.13,1.0,91.59,233.78,522.86,True
1302,4.4,955.02,0.24,1.0,81.7,234.42,525.21,True
1303,4.35,961.03,0.23,1.0,82.74,234.35,524.97,True
1304,5.41,847.64,0.44,1.0,63.28,235.62,529.6,True
1305,4.79,914.25,0.31,1.0,74.71,234.88,526.88,True
1306,5.16,874.08,0.39,1.0,67.81,235.32,528.52,True
1307,3.63,1037.82,0.08,1.0,95.92,233.5,521.83,True
1308,3.5,1051.19,0.06,1.0,98.21,233.35,521.28,True
1309,4.19,977.7,0.19,1.0,85.6,234.17,524.29,True
1310,3.89,1009.62,0.14,1.0,91.07,233.81,522.98,True
1311,3.94,1004.12,0.15,1.0,90.13,233.87,523.21,True
1312,5.43,845.05,0.44,1.0,62.83,235.65,529.71,True
1313,5.61,826.74,0.48,1.0,59.69,235.85,530.46,True
1314,3.57,1043.72,0.07,1.0,96.93,233.43,521.59,True
1315,5.28,861.51,0.41,1.0,65.66,235.46,529.04,True
1316,5.18,872.5,0.39,1.0,67.54,235.34,528.59,True
1317,5.12,878.05,0.38,1.0,68.49,235.28,528.36,True
1318,5.32,856.98,0.42,1.0,64.88,235.52,529.22,True
1319,3.54,1047.49,0.07,1.0,97.58,233.39,521.43,True
1320,5.6,827.42,0.47,1.0,59.81,235.84,530.43,True
1321,5.07,883.43,0.37,1.0,69.42,235.22,528.14,True
1322,4.45,950.32,0.25,1.0,80.9,234.47,525.4,True
1323,3.96,1002.65,0.15,1.0,89.88,233.89,523.27,True
1324,3.4,1062.28,0.04,1.0,100.11,233.23,520.83,True
1325,4.94,897.65,0.34,1.0,71.86,235.06,527.56,True
1326,5.42,846.7,0.44,1.0,63.11,235.63,529.64,True
1327,5.51,836.76,0.46,1.0,61.41,235.74,530.05,True
1328,5.47,841.33,0.45,1.0,62.19,235.69,529.86,True
1329,4.11,986.04,0.18,1.0,87.03,234.08,523.94,True
1330,5.54,833.81,0.46,1.0,60.9,235.77,530.17,True
1331,5.56,831.91,0.47,1.0,60.58,235.79,530.25,True
1332,4.93,898.79,0.34,1.0,72.05,235.05,527.51,True
1333,4.41,953.95,0.24,1.0,81.52,234.43,525.26,True
1334,3.26,1076.7,0.01,1.0,102.59,233.06,520.24,True
1335,3.98,999.73,0.15,1.0,89.38,233.92,523.38,True
1336,5.16,874.0,0.39,1.0,67.8,235.33,528.53,True
1337,5.14,876.34,0.38,1.0,68.2,235.3,528.43,True
1338,3.79,1020.89,0.11,1.0,93.01,233.69,522.52,True
1339,5.14,876.28,0.38,1.0,68.19,235.3,528.43,True
1340,3.46,1055.96,0.05,1.0,99.03,233.3,521.09,True
1341,5.02,889.36,0.36,1.0,70.44,235.15,527.9,True
1342,4.03,994.4,0.16,1.0,88.46,233.98,523.6,True
1343,5.59,828.24,0.47,1.0,59.95,235.84,530.4,True
1344,5.33,856.35,0.42,1.0,64.77,235.52,529.25,True
1345,4.2,976.58,0.2,1.0,85.41,234.18,524.33,True
1346,5.67,819.77,0.49,1.0,58.49,235.93,530.74,True
1347,4.13,984.47,0.18,1.0,86.76,234.09,524.01,True
1348,5.32,857.15,0.42,1.0,64.91,235.51,529.22,True
1349,4.65,928.65,0.29,1.0,77.18,234.72,526.29,True
1350,4.1,987.73,0.18,1.0,87.32,234.06,523.88,True
1351,3.72,1027.97,0.1,1.0,94.23,233.61,522.23,True
1352,5.72,814.33,0.5,1.0,57.56,235.99,530.97,True
1353,4.86,906.59,0.33,1.0,73.39,234.96,527.19,True
1354,5.67,819.32,0.49,1.0,58.42,235.94,530.76,True
1355,4.97,894.34,0.35,1.0,71.29,235.1,527.69,True
1356,5.56,831.86,0.47,1.0,60.57,235.8,530.25,True
1357,5.0,891.29,0.36,1.0,70.77,235.13,527.82,True
1358,4.7,922.97,0.3,1.0,76.2,234.78,526.52,True
1359,4.65,928.24,0.29,1.0,77.11,234.72,526.31,True
1360,4.42,953.22,0.24,1.0,81.4,234.44,525.29,True
1361,4.02,995.81,0.16,1.0,88.71,233.97,523.55,True
1362,5.13,877.65,0.38,1.0,68.43,235.28,528.38,True
1363,4.44,950.74,0.24,1.0,80.97,234.47,525.39,True
1364,3.89,1009.77,0.14,1.0,91.1,233.81,522.97,True
1365,5.66,821.26,0.49,1.0,58.75,235.91,530.68,True
1366,5.56,831.77,0.47,1.0,60.55,235.8,530.25,True
1367,3.92,1006.3,0.14,1.0,90.51,233.85,523.12,True
1368,4.17,980.01,0.19,1.0,85.99,234.14,524.19,True
1369,3.62,1038.38,0.08,1.0,96.01,233.49,521.8,True
1370,4.48,946.67,0.25,1.0,80.27,234.51,525.55,True
1371,3.67,1033.01,0.09,1.0,95.09,233.55,522.02,True
1372,4.68,925.46,0.29,1.0,76.63,234.75,526.42,True
1373,4.88,904.07,0.33,1.0,72.96,234.99,527.3,True
1374,4.64,930.01,0.28,1.0,77.41,234.7,526.24,True
1375,5.03,888.46,0.36,1.0,70.28,235.16,527.93,True
1376,5.13,877.27,0.38,1.0,68.36,235.29,528.39,True
1377,3.62,1038.32,0.08,1.0,96.0,233.49,521.81,True
1378,4.28,968.18,0.21,1.0,83.96,234.27,524.67,True
1379,4.28,968.63,0.21,1.0,84.04,234.27,524.66,True
1380,5.59,828.37,0.47,1.0,59.97,235.83,530.39,True
1381,5.44,844.69,0.44,1.0,62.77,235.65,529.72,True
1382,5.71,815.76,0.5,1.0,57.8,235.97,530.91,True
1383,5.02,889.64,0.36,1.0,70.48,235.15,527.89,True
1384,5.56,831.95,0.47,1.0,60.58,235.79,530.25,True
1385,3.98,1000.66,0.15,1.0,89.54,233.91,523.35,True
1386,5.56,832.02,0.47,1.0,60.6,235.79,530.24,True
1387,3.58,1042.39,0.07,1.0,96.7,233.45,521.64,True
1388,5.67,819.75,0.49,1.0,58.49,235.93,530.74,True
1389,3.76,1023.45,0.11,1.0,93.45,233.66,522.41,True
1390,4.93,898.51,0.34,1.0,72.01,235.05,527.52,True
1391,3.99,998.73,0.16,1.0,89.21,233.93,523.43,True
1392,4.6,934.06,0.28,1.0,78.11,234.66,526.07,True
1393,5.55,833.13,0.46,1.0,60.79,235.78,530.2,True
1394,3.27,1075.53,0.01,1.0,102.39,233.08,520.29,True
1395,4.72,920.96,0.3,1.0,75.86,234.8,526.61,True
1396,3.35,1067.18,0.03,1.0,100.95,233.17,520.63,True
1397,5.53,834.66,0.46,1.0,61.05,235.76,530.13,True
1398,5.73,813.61,0.5,1.0,57.44,236.0,531.0,True
1399,3.79,1020.34,0.12,1.0,92.92,233.69,522.54,True
1400,4.51,943.36,0.26,1.0,79.7,234.55,525.69,True
1401,3.46,1055.8,0.05,1.0,99.0,233.3,521.09,True
1402,4.64,929.89,0.28,1.0,77.39,234.7,526.24,True
1403,3.39,1063.32,0.04,1.0,100.29,233.21,520.78,True
1404,4.09,988.58,0.17,1.0,87.46,234.05,523.84,True
1405,4.52,942.98,0.26,1.0,79.64,234.56,525.71,True
1406,4.22,975.02,0.2,1.0,85.14,234.2,524.39,True
1407,5.0,891.52,0.35,1.0,70.81,235.13,527.81,True
1408,4.45,950.21,0.25,1.0,80.88,234.48,525.41,True
1409,5.45,842.93,0.45,1.0,62.47,235.67,529.8,True
1410,5.27,862.75,0.41,1.0,65.87,235.45,528.99,True
1411,4.7,922.91,0.3,1.0,76.19,234.78,526.53,True
1412,4.58,935.82,0.27,1.0,78.41,234.64,526.0,True
1413,5.01,890.65,0.36,1.0,70.66,235.14,527.84,True
1414,3.63,1037.01,0.08,1.0,95.78,233.51,521.86,True
1415,4.88,903.77,0.33,1.0,72.91,234.99,527.31,True
1416,5.43,845.56,0.44,1.0,62.92,235.64,529.69,True
1417,3.55,1045.76,0.07,1.0,97.28,233.41,521.5,True
1418,4.16,981.32,0.19,1.0,86.22,234.13,524.14,True
1419,5.38,850.68,0.43,1.0,63.8,235.59,529.48,True
1420,4.72,921.17,0.3,1.0,75.89,234.8,526.6,True
1421,3.59,1041.98,0.08,1.0,96.63,233.45,521.66,True
1422,3.34,1068.22,0.03,1.0,101.13,233.16,520.58,True
1423,5.51,836.47,0.46,1.0,61.36,235.74,530.06,True
1424,5.25,864.66,0.4,1.0,66.2,235.43,528.91,True
1425,4.21,976.11,0.2,1.0,85.32,234.19,524.35,True
1426,3.85,1014.48,0.13,1.0,91.91,233.76,522.78,True
1427,4.6,934.07,0.28,1.0,78.11,234.66,526.07,True
1428,4.54,940.78,0.26,1.0,79.26,234.58,525.8,True
1429,3.77,1023.06,0.11,1.0,93.38,233.66,522.43,True
1430,4.79,914.11,0.31,1.0,74.68,234.88,526.89,True
1431,5.2,870.45,0.39,1.0,67.19,235.36,528.67,True
1432,3.95,1003.32,0.15,1.0,89.99,233.88,523.24,True
1433,5.37,851.38,0.43,1.0,63.92,235.58,529.45,True
1434,4.84,908.87,0.32,1.0,73.78,234.94,527.1,True
1435,5.63,824.3,0.48,1.0,59.27,235.88,530.56,True
1436,4.52,942.37,0.26,1.0,79.53,234.56,525.73,True
1437,5.19,870.95,0.39,1.0,67.28,235.36,528.65,True
1438,4.52,942.26,0.26,1.0,79.52,234.56,525.73,True
1439,4.48,946.27,0.25,1.0,80.2,234.52,525.57,True
1440,4.14,983.02,0.18,1.0,86.51,234.11,524.07,True
1441,5.37,851.32,0.43,1.0,63.91,235.58,529.45,True
1442,5.39,849.69,0.43,1.0,63.63,235.6,529.52,True
1443,3.32,1070.3,0.02,1.0,101.49,233.14,520.5,True
1444,5.14,875.84,0.38,1.0,68.12,235.3,528.45,True
1445,5.71,815.2,0.5,1.0,57.71,235.98,530.93,True
1446,4.47,948.38,0.25,1.0,80.57,234.5,525.48,True
1447,4.15,981.51,0.19,1.0,86.25,234.13,524.13,True
1448,5.58,829.6,0.47,1.0,60.18,235.82,530.34,True
1449,4.26,970.52,0.21,1.0,84.36,234.25,524.58,True
1450,3.35,1067.28,0.03,1.0,100.97,233.17,520.62,True
1451,5.14,876.14,0.38,1.0,68.17,235.3,528.44,True
1452,4.31,965.07,0.22,1.0,83.43,234.31,524.8,True
1453,3.76,1023.72,0.11,1.0,93.5,233.66,522.4,True
1454,5.39,849.51,0.43,1.0,63.6,235.6,529.53,True
1455,5.35,853.79,0.43,1.0,64.33,235.55,529.35,True
1456,4.95,896.99,0.34,1.0,71.75,235.07,527.59,True
1457,5.04,886.81,0.36,1.0,70.0,235.18,528.0,True
1458,3.79,1020.29,0.12,1.0,92.91,233.69,522.54,True
1459,5.69,817.62,0.49,1.0,58.12,235.95,530.83,True
1460,3.66,1034.31,0.09,1.0,95.31,233.54,521.97,True
1461,3.21,1082.17,0.0,1.0,103.53,233.0,520.01,True
1462,5.66,820.56,0.49,1.0,58.63,235.92,530.71,True
1463,4.04,993.97,0.16,1.0,88.39,233.99,523.62,True
1464,5.24,865.26,0.4,1.0,66.3,235.42,528.88,True
1465,4.47,947.4,0.25,1.0,80.4,234.51,525.52,True
1466,5.53,834.92,0.46,1.0,61.09,235.76,530.12,True
1467,4.6,934.04,0.28,1.0,78.1,234.66,526.07,True
1468,5.05,885.49,0.37,1.0,69.77,235.2,528.06,True
1469,5.0,891.6,0.35,1.0,70.82,235.13,527.81,True
1470,4.81,911.64,0.32,1.0,74.26,234.91,526.99,True
1471,4.2,977.18,0.2,1.0,85.51,234.17,524.31,True
1472,4.98,893.61,0.35,1.0,71.17,235.11,527.72,True
1473,5.03,887.85,0.36,1.0,70.18,235.17,527.96,True
1474,4.8,912.99,0.32,1.0,74.49,234.89,526.93,True
1475,3.29,1073.82,0.02,1.0,102.09,233.1,520.36,True
1476,4.25,970.95,0.21,1.0,84.44,234.24,524.56,True
1477,3.89,1010.14,0.13,1.0,91.16,233.81,522.96,True
1478,5.26,863.17,0.41,1.0,65.94,235.45,528.97,True
1479,5.56,831.51,0.47,1.0,60.51,235.8,530.26,True
1480,5.35,853.82,0.43,1.0,64.34,235.55,529.35,True
1481,3.78,1021.64,0.11,1.0,93.14,233.68,522.49,True
1482,3.22,1081.23,0.0,1.0,103.37,233.01,520.05,True
1483,5.29,860.36,0.41,1.0,65.46,235.48,529.08,True
1484,3.36,1066.24,0.03,1.0,100.79,233.18,520.66,True
1485,4.27,969.32,0.21,1.0,84.16,234.26,524.63,True
1486,4.0,997.53,0.16,1.0,89.0,233.95,523.47,True
1487,4.2,977.08,0.2,1.0,85.49,234.18,524.31,True
1488,5.6,827.49,0.47,1.0,59.82,235.84,530.43,True
1489,4.31,964.82,0.22,1.0,83.39,234.31,524.81,True
1490,4.29,967.13,0.21,1.0,83.78,234.29,524.72,True
1491,5.72,813.96,0.5,1.0,57.5,235.99,530.98,True
1492,5.32,857.36,0.42,1.0,64.94,235.51,529.21,True
1493,5.48,839.72,0.45,1.0,61.92,235.71,529.93,True
1494,3.81,1018.01,0.12,1.0,92.52,233.72,522.64,True
1495,3.48,1053.77,0.05,1.0,98.65,233.32,521.17,True
1496,4.54,940.14,0.26,1.0,79.15,234.59,525.82,True
1497,5.17,873.62,0.39,1.0,67.73,235.33,528.54,True
1498,3.83,1016.35,0.12,1.0,92.23,233.74,522.7,True
1499,5.5,837.47,0.46,1.0,61.53,235.73,530.02,True
1500,3.9,1008.79,0.14,1.0,90.93,233.82,523.01,True
1501,4.36,959.29,0.23,1.0,82.44,234.37,525.04,True
1502,5.69,817.2,0.49,1.0,58.05,235.96,530.85,True
1503,3.74,1025.52,0.11,1.0,93.8,233.64,522.33,True
1504,4.04,994.08,0.16,1.0,88.41,233.99,523.62,True
1505,5.31,857.75,0.42,1.0,65.01,235.51,529.19,True
1506,4.7,923.47,0.3,1.0,76.29,234.77,526.5,True
1507,5.49,838.6,0.45,1.0,61.72,235.72,529.97,True
1508,4.97,894.62,0.35,1.0,71.34,235.1,527.68,True
1509,4.5,944.8,0.26,1.0,79.95,234.54,525.63,True
1510,5.48,840.54,0.45,1.0,62.06,235.7,529.89,True
1511,5.26,863.43,0.41,1.0,65.99,235.44,528.96,True
1512,4.81,911.93,0.32,1.0,74.31,234.9,526.98,True
1513,5.55,832.75,0.46,1.0,60.72,235.79,530.21,True
1514,3.36,1066.07,0.03,1.0,100.76,233.18,520.67,True
1515,3.64,1036.69,0.09,1.0,95.72,233.51,521.87,True
1516,4.76,916.54,0.31,1.0,75.1,234.85,526.79,True
1517,3.37,1065.38,0.03,1.0,100.64,233.19,520.7,True
1518,5.45,843.08,0.45,1.0,62.49,235.67,529.79,True
1519,3.21,1082.24,0.0,1.0,103.54,233.0,520.01,True
1520,3.39,1063.6,0.04,1.0,100.34,233.21,520.77,True
1521,3.78,1021.68,0.11,1.0,93.15,233.68,522.49,True
1522,4.66,927.08,0.29,1.0,76.91,234.73,526.36,True
1523,4.65,929.03,0.29,1.0,77.24,234.71,526.28,True
1524,4.74,918.82,0.3,1.0,75.49,234.83,526.69,True
1525,4.8,912.27,0.32,1.0,74.37,234.9,526.96,True
1526,4.46,948.57,0.25,1.0,80.6,234.49,525.48,True
1527,3.34,1068.01,0.03,1.0,101.1,233.16,520.59,True
1528,4.8,912.76,0.32,1.0,74.45,234.89,526.94,True
1529,3.8,1019.01,0.12,1.0,92.69,233.71,522.6,True
1530,3.24,1078.77,0.01,1.0,102.94,233.04,520.15,True
1531,5.42,846.38,0.44,1.0,63.06,235.63,529.66,True
1532,4.74,919.01,0.3,1.0,75.52,234.82,526.69,True
1533,3.49,1051.92,0.06,1.0,98.33,233.34,521.25,True
1534,4.31,964.7,0.22,1.0,83.37,234.31,524.82,True
1535,4.52,943.01,0.26,1.0,79.64,234.56,525.7,True
1536,5.14,876.25,0.38,1.0,68.19,235.3,528.43,True
1537,3.91,1008.04,0.14,1.0,90.8,233.83,523.04,True
1538,3.56,1045.49,0.07,1.0,97.23,233.41,521.51,True
1539,5.6,826.96,0.47,1.0,59.73,235.85,530.45,True
1540,4.05,992.67,0.17,1.0,88.17,234.0,523.67,True
1541,4.16,981.02,0.19,1.0,86.17,234.13,524.15,True
1542,4.99,891.94,0.35,1.0,70.88,235.13,527.79,True
1543,4.93,898.93,0.34,1.0,72.08,235.05,527.51,True
1544,4.98,893.61,0.35,1.0,71.17,235.11,527.72,True
1545,4.53,941.98,0.26,1.0,79.47,234.57,525.75,True
1546,5.25,865.14,0.4,1.0,66.28,235.42,528.89,True
1547,4.8,912.5,0.32,1.0,74.41,234.9,526.95,True
1548,3.5,1051.86,0.06,1.0,98.33,233.34,521.25,True
1549,4.15,981.97,0.19,1.0,86.33,234.12,524.11,True
1550,3.69,1031.11,0.1,1.0,94.76,233.57,522.1,True
1551,4.18,978.94,0.19,1.0,85.81,234.15,524.23,True
1552,4.78,914.4,0.31,1.0,74.73,234.87,526.87,True
1553,3.28,1074.36,0.02,1.0,102.19,233.09,520.33,True
1554,5.47,841.12,0.45,1.0,62.16,235.69,529.87,True
1555,4.64,929.86,0.28,1.0,77.39,234.7,526.24,True
1556,5.13,877.07,0.38,1.0,68.33,235.29,528.4,True
1557,4.45,950.15,0.25,1.0,80.87,234.48,525.41,True
1558,5.38,850.46,0.43,1.0,63.76,235.59,529.49,True
1559,4.0,998.2,0.16,1.0,89.12,233.94,523.45,True
1560,4.36,959.37,0.23,1.0,82.45,234.37,525.03,True
1561,4.28,968.37,0.21,1.0,84.0,234.27,524.67,True
1562,3.41,1061.43,0.04,1.0,99.97,233.23,520.86,True
1563,5.36,852.89,0.43,1.0,64.18,235.56,529.39,True
1564,4.96,895.65,0.35,1.0,71.51,235.08,527.64,True
1565,5.54,833.49,0.46,1.0,60.85,235.78,530.18,True
1566,4.68,925.86,0.29,1.0,76.7,234.75,526.41,True
1567,4.4,955.3,0.24,1.0,81.75,234.42,525.2,True
1568,3.68,1031.66,0.09,1.0,94.86,233.57,522.08,True
1569,4.52,942.59,0.26,1.0,79.57,234.56,525.72,True
1570,3.88,1011.33,0.13,1.0,91.37,233.79,522.91,True
1571,3.87,1012.38,0.13,1.0,91.55,233.78,522.87,True
1572,3.84,1014.86,0.13,1.0,91.98,233.75,522.77,True
1573,4.35,960.7,0.23,1.0,82.68,234.36,524.98,True
1574,5.16,874.32,0.39,1.0,67.85,235.32,528.51,True
1575,4.54,940.21,0.26,1.0,79.16,234.59,525.82,True
1576,4.27,968.9,0.21,1.0,84.09,234.27,524.65,True
1577,3.68,1032.03,0.09,1.0,94.92,233.56,522.06,True
1578,4.9,901.6,0.34,1.0,72.54,235.02,527.4,True
1579,5.46,841.97,0.45,1.0,62.3,235.68,529.84,True
1580,4.64,929.45,0.28,1.0,77.32,234.71,526.26,True
1581,5.52,835.68,0.46,1.0,61.22,235.75,530.09,True
1582,5.27,862.71,0.41,1.0,65.86,235.45,528.99,True
1583,5.38,851.22,0.43,1.0,63.89,235.58,529.46,True
1584,4.51,943.77,0.26,1.0,79.77,234.55,525.67,True
1585,4.03,994.54,0.16,1.0,88.49,233.98,523.6,True
1586,3.77,1022.65,0.11,1.0,93.31,233.67,522.45,True
1587,3.82,1016.81,0.12,1.0,92.31,233.73,522.69,True
1588,5.5,838.09,0.45,1.0,61.64,235.73,529.99,True
1589,3.68,1031.88,0.09,1.0,94.9,233.56,522.07,True
1590,5.72,814.72,0.5,1.0,57.63,235.99,530.95,True
1591,5.3,859.63,0.41,1.0,65.33,235.49,529.11,True
1592,5.48,840.5,0.45,1.0,62.05,235.7,529.9,True
1593,5.52,835.62,0.46,1.0,61.21,235.75,530.1,True
1594,3.73,1026.76,0.1,1.0,94.02,233.62,522.28,True
1595,4.4,955.05,0.24,1.0,81.71,234.42,525.21,True
1596,4.05,992.63,0.17,1.0,88.16,234.0,523.68,True
1597,4.31,964.75,0.22,1.0,83.37,234.31,524.82,True
1598,5.58,828.99,0.47,1.0,60.07,235.83,530.37,True
1599,5.13,877.15,0.38,1.0,68.34,235.29,528.4,True
1600,5.24,865.79,0.4,1.0,66.39,235.42,528.86,True
1601,4.94,897.96,0.34,1.0,71.91,235.06,527.55,True
1602,5.42,846.21,0.44,1.0,63.03,235.64,529.66,True
1603,4.78,915.17,0.31,1.0,74.87,234.87,526.84,True
1604,4.88,904.6,0.33,1.0,73.05,234.98,527.27,True
1605,4.9,901.68,0.34,1.0,72.55,235.02,527.39,True
1606,4.55,938.81,0.27,1.0,78.92,234.6,525.88,True
1607,4.29,967.05,0.21,1.0,83.77,234.29,524.72,True
1608,4.64,929.53,0.28,1.0,77.33,234.71,526.26,True
1609,3.34,1068.46,0.03,1.0,101.17,233.16,520.57,True
1610,3.26,1077.0,0.01,1.0,102.64,233.06,520.23,True
1611,3.76,1023.61,0.11,1.0,93.48,233.66,522.41,True
1612,5.5,838.41,0.45,1.0,61.69,235.72,529.98,True
1613,4.89,903.09,0.33,1.0,72.79,235.0,527.34,True
1614,3.5,1050.95,0.06,1.0,98.17,233.35,521.29,True
1615,3.44,1058.29,0.05,1.0,99.43,233.27,520.99,True
1616,4.91,900.92,0.34,1.0,72.42,235.03,527.43,True
1617,4.28,967.82,0.21,1.0,83.9,234.28,524.69,True
1618,4.79,913.36,0.31,1.0,74.56,234.89,526.92,True
1619,5.33,856.29,0.42,1.0,64.76,235.52,529.25,True
1620,3.5,1051.28,0.06,1.0,98.22,233.35,521.28,True
1621,4.43,951.93,0.24,1.0,81.17,234.46,525.34,True
1622,5.59,828.47,0.47,1.0,59.99,235.83,530.39,True
1623,4.8,912.31,0.32,1.0,74.37,234.9,526.96,True
1624,5.05,885.84,0.37,1.0,69.83,235.19,528.04,True
1625,3.43,1058.97,0.04,1.0,99.55,233.26,520.96,True
1626,4.84,908.18,0.32,1.0,73.67,234.94,527.13,True
1627,3.74,1025.3,0.11,1.0,93.77,233.64,522.34,True
1628,3.79,1020.46,0.12,1.0,92.94,233.69,522.54,True
1629,4.66,927.19,0.29,1.0,76.93,234.73,526.35,True
1630,3.67,1033.63,0.09,1.0,95.2,233.54,522.0,True
1631,3.8,1018.9,0.12,1.0,92.67,233.71,522.6,True
1632,4.68,925.18,0.29,1.0,76.58,234.75,526.43,True
1633,3.41,1060.92,0.04,1.0,99.88,233.24,520.88,True
1634,4.4,955.14,0.24,1.0,81.72,234.42,525.21,True
1635,4.09,987.96,0.18,1.0,87.36,234.05,523.87,True
1636,5.61,825.69,0.48,1.0,59.51,235.86,530.5,True
1637,5.22,867.47,0.4,1.0,66.68,235.4,528.79,True
1638,3.72,1028.21,0.1,1.0,94.27,233.61,522.22,True
1639,4.81,911.7,0.32,1.0,74.27,234.9,526.98,True
1640,4.08,989.43,0.17,1.0,87.61,234.04,523.81,True
1641,3.98,999.77,0.15,1.0,89.38,233.92,523.38,True
1642,4.13,984.54,0.18,1.0,86.77,234.09,524.01,True
1643,3.43,1058.47,0.04,1.0,99.46,233.27,520.98,True
1644,5.18,871.71,0.39,1.0,67.41,235.35,528.62,True
1645,3.79,1020.17,0.12,1.0,92.89,233.7,522.55,True
1646,4.48,947.28,0.25,1.0,80.38,234.51,525.53,True
1647,4.34,962.18,0.22,1.0,82.93,234.34,524.92,True
1648,4.05,992.71,0.17,1.0,88.17,234.0,523.67,True
1649,4.98,893.21,0.35,1.0,71.1,235.11,527.74,True
1650,4.59,934.96,0.27,1.0,78.26,234.65,526.03,True
1651,4.36,959.97,0.23,1.0,82.55,234.37,525.01,True
1652,5.07,883.43,0.37,1.0,69.42,235.22,528.14,True
1653,3.23,1080.37,0.0,1.0,103.22,233.02,520.09,True
1654,5.38,851.08,0.43,1.0,63.87,235.58,529.46,True
1655,3.51,1050.8,0.06,1.0,98.14,233.35,521.3,True
1656,4.77,916.26,0.31,1.0,75.05,234.85,526.8,True
1657,3.55,1046.12,0.07,1.0,97.34,233.41,521.49,True
1658,4.0,997.68,0.16,1.0,89.03,233.95,523.47,True
1659,3.36,1066.27,0.03,1.0,100.8,233.18,520.66,True
1660,3.45,1056.31,0.05,1.0,99.09,233.29,521.07,True
1661,5.54,833.43,0.46,1.0,60.84,235.78,530.18,True
1662,4.32,964.4,0.22,1.0,83.32,234.32,524.83,True
1663,5.24,865.34,0.4,1.0,66.31,235.42,528.88,True
1664,3.61,1040.16,0.08,1.0,96.32,233.47,521.73,True
1665,4.63,930.97,0.28,1.0,77.58,234.69,526.2,True
1666,3.24,1078.76,0.01,1.0,102.94,233.04,520.15,True
1667,5.27,862.24,0.41,1.0,65.78,235.46,529.01,True
1668,3.4,1062.51,0.04,1.0,100.15,233.22,520.82,True
1669,4.28,968.19,0.21,1.0,83.97,234.27,524.67,True
1670,4.6,934.51,0.28,1.0,78.18,234.65,526.05,True
1671,3.35,1067.4,0.03,1.0,100.99,233.17,520.62,True
1672,3.24,1079.3,0.01,1.0,103.03,233.04,520.13,True
1673,4.66,927.27,0.29,1.0,76.94,234.73,526.35,True
1674,4.23,973.36,0.2,1.0,84.85,234.22,524.46,True
1675,4.08,989.18,0.17,1.0,87.57,234.04,523.82,True
1676,4.29,967.31,0.21,1.0,83.81,234.28,524.71,True
1677,3.94,1004.95,0.14,1.0,90.27,233.86,523.17,True
1678,3.72,1027.47,0.1,1.0,94.14,233.61,522.25,True
1679,5.5,837.46,0.46,1.0,61.53,235.73,530.02,True
1680,4.3,965.76,0.22,1.0,83.55,234.3,524.77,True
1681,4.57,937.37,0.27,1.0,78.68,234.62,525.93,True
1682,4.95,897.1,0.34,1.0,71.76,235.07,527.58,True
1683,3.84,1014.93,0.13,1.0,91.99,233.75,522.76,True
1684,5.26,863.43,0.41,1.0,65.99,235.44,528.96,True
1685,5.18,872.26,0.39,1.0,67.5,235.34,528.6,True
1686,4.49,945.3,0.26,1.0,80.04,234.53,525.61,True
1687,5.26,863.61,0.41,1.0,66.02,235.44,528.95,True
1688,5.53,834.81,0.46,1.0,61.07,235.76,530.13,True
1689,3.61,1039.14,0.08,1.0,96.14,233.48,521.77,True
1690,3.48,1053.57,0.05,1.0,98.62,233.32,521.18,True
1691,4.57,937.19,0.27,1.0,78.65,234.62,525.94,True
1692,3.53,1048.68,0.06,1.0,97.78,233.38,521.38,True
1693,5.41,847.75,0.44,1.0,63.29,235.62,529.6,True
1694,3.26,1077.43,0.01,1.0,102.71,233.06,520.21,True
1695,4.41,954.62,0.24,1.0,81.64,234.43,525.23,True
1696,3.23,1080.26,0.0,1.0,103.2,233.02,520.09,True
1697,5.1,880.79,0.37,1.0,68.97,235.25,528.25,True
1698,5.52,835.49,0.46,1.0,61.19,235.75,530.1,True
1699,4.17,979.71,0.19,1.0,85.94,234.15,524.2,True
1700,5.08,882.25,0.37,1.0,69.22,235.23,528.19,True
1701,4.09,988.71,0.17,1.0,87.49,234.05,523.84,True
1702,3.45,1057.18,0.05,1.0,99.24,233.28,521.04,True
1703,4.77,915.84,0.31,1.0,74.98,234.86,526.82,True
1704,4.36,959.11,0.23,1.0,82.41,234.38,525.05,True
1705,3.34,1068.78,0.03,1.0,101.23,233.15,520.56,True
1706,4.07,990.65,0.17,1.0,87.82,234.02,523.76,True
1707,5.06,884.67,0.37,1.0,69.63,235.21,528.09,True
1708,3.33,1069.52,0.02,1.0,101.36,233.14,520.53,True
1709,3.24,1079.55,0.01,1.0,103.08,233.03,520.12,True
1710,3.57,1044.03,0.07,1.0,96.98,233.43,521.57,True
1711,4.57,937.0,0.27,1.0,78.61,234.62,525.95,True
1712,3.73,1026.46,0.1,1.0,93.97,233.62,522.29,True
1713,5.5,838.26,0.45,1.0,61.67,235.72,529.99,True
1714,3.97,1001.71,0.15,1.0,89.72,233.9,523.3,True
1715,4.54,940.8,0.26,1.0,79.26,234.58,525.79,True
1716,4.12,985.29,0.18,1.0,86.9,234.08,523.98,True
1717,4.69,924.68,0.29,1.0,76.5,234.76,526.45,True
