,nuc,arexp,nd,ns,age,la,ld,target
1296,37.58,175.38,3.01,1.0,-13.97,-18.73,21.93,False
1297,35.21,190.48,3.1,1.0,-12.7,-17.03,21.48,False
1298,33.54,201.07,3.17,1.0,-11.81,-15.84,21.17,False
1299,33.31,202.53,3.17,1.0,-11.69,-15.68,21.13,False
1300,30.57,219.97,3.28,1.0,-10.23,-13.72,20.61,False
1301,28.0,236.32,3.37,1.0,-8.86,-11.88,20.13,False
1302,33.86,199.06,3.15,1.0,-11.98,-16.07,21.23,False
1303,27.95,236.63,3.38,1.0,-8.83,-11.85,20.12,False
1304,35.2,190.56,3.1,1.0,-12.69,-17.03,21.48,False
1305,25.35,253.19,3.47,1.0,-7.44,-9.98,19.63,False
1306,35.64,187.76,3.09,1.0,-12.93,-17.34,21.56,False
1307,32.39,208.37,3.21,1.0,-11.2,-15.02,20.95,False
1308,26.24,247.49,3.44,1.0,-7.92,-10.62,19.8,False
1309,37.56,175.52,3.01,1.0,-13.96,-18.72,21.93,False
1310,29.64,225.9,3.31,1.0,-9.73,-13.05,20.43,False
1311,29.35,227.73,3.32,1.0,-9.58,-12.85,20.38,False
1312,25.93,249.44,3.45,1.0,-7.76,-10.41,19.74,False
1313,33.38,202.12,3.17,1.0,-11.73,-15.73,21.14,False
1314,27.03,242.46,3.41,1.0,-8.34,-11.19,19.94,False
1315,32.9,205.14,3.19,1.0,-11.47,-15.39,21.05,False
1316,33.45,201.67,3.17,1.0,-11.76,-15.78,21.15,False
1317,33.38,202.09,3.17,1.0,-11.73,-15.73,21.14,False
1318,31.17,216.16,3.26,1.0,-10.55,-14.15,20.72,False
1319,30.64,219.53,3.28,1.0,-10.27,-13.77,20.62,False
1320,35.01,191.72,3.11,1.0,-12.6,-16.9,21.45,False
1321,28.78,231.38,3.35,1.0,-9.27,-12.44,20.27,False
1322,36.0,185.45,3.07,1.0,-13.12,-17.6,21.63,False
1323,37.42,176.44,3.02,1.0,-13.88,-18.61,21.9,False
1324,35.5,188.6,3.09,1.0,-12.86,-17.25,21.54,False
1325,24.71,257.22,3.5,1.0,-7.11,-9.53,19.51,False
1326,37.8,173.99,3.01,1.0,-14.08,-18.89,21.97,False
1327,27.17,241.59,3.41,1.0,-8.42,-11.29,19.97,False
1328,37.49,175.99,3.02,1.0,-13.92,-18.66,21.91,False
1329,28.86,230.82,3.34,1.0,-9.32,-12.5,20.29,False
1330,31.04,216.99,3.26,1.0,-10.48,-14.05,20.7,False
1331,36.67,181.22,3.05,1.0,-13.48,-18.08,21.76,False
1332,32.63,206.86,3.2,1.0,-11.33,-15.19,21.0,False
1333,31.47,214.25,3.24,1.0,-10.71,-14.36,20.78,False
1334,31.3,215.31,3.25,1.0,-10.62,-14.24,20.75,False
1335,31.29,215.36,3.25,1.0,-10.62,-14.24,20.75,False
1336,35.39,189.33,3.1,1.0,-12.8,-17.16,21.52,False
1337,33.31,202.54,3.17,1.0,-11.69,-15.68,21.13,False
1338,25.51,252.13,3.47,1.0,-7.53,-10.1,19.66,False
1339,33.38,202.14,3.17,1.0,-11.72,-15.72,21.14,False
1340,28.04,236.03,3.37,1.0,-8.88,-11.91,20.14,False
1341,35.54,188.34,3.09,1.0,-12.88,-17.27,21.55,False
1342,31.33,215.14,3.25,1.0,-10.63,-14.26,20.75,False
1343,37.33,176.98,3.02,1.0,-13.83,-18.55,21.88,False
1344,36.6,181.61,3.05,1.0,-13.44,-18.03,21.75,False
1345,25.0,255.4,3.49,1.0,-7.26,-9.74,19.56,False
1346,33.42,201.83,3.17,1.0,-11.75,-15.76,21.15,False
1347,36.22,184.06,3.07,1.0,-13.24,-17.76,21.67,False
1348,25.95,249.33,3.45,1.0,-7.77,-10.42,19.74,False
1349,32.35,208.63,3.21,1.0,-11.18,-14.99,20.95,False
1350,35.17,190.72,3.1,1.0,-12.68,-17.01,21.48,False
1351,31.51,213.99,3.24,1.0,-10.73,-14.39,20.79,False
1352,26.19,247.8,3.44,1.0,-7.9,-10.59,19.79,False
1353,37.49,175.99,3.02,1.0,-13.92,-18.66,21.91,False
1354,32.53,207.51,3.2,1.0,-11.27,-15.12,20.98,False
1355,34.4,195.64,3.13,1.0,-12.27,-16.45,21.33,False
1356,30.55,220.09,3.28,1.0,-10.22,-13.71,20.61,False
1357,25.22,254.0,3.48,1.0,-7.38,-9.89,19.6,False
1358,29.36,227.65,3.32,1.0,-9.59,-12.86,20.38,False
1359,26.32,247.01,3.44,1.0,-7.96,-10.68,19.81,False
1360,31.06,216.85,3.26,1.0,-10.49,-14.07,20.7,False
1361,28.22,234.89,3.37,1.0,-8.98,-12.04,20.17,False
1362,34.68,193.82,3.12,1.0,-12.42,-16.66,21.38,False
1363,34.65,194.03,3.12,1.0,-12.4,-16.64,21.38,False
1364,37.27,177.4,3.03,1.0,-13.8,-18.51,21.87,False
1365,33.76,199.71,3.16,1.0,-11.93,-16.0,21.21,False
1366,28.74,231.62,3.35,1.0,-9.25,-12.41,20.27,False
1367,33.35,202.28,3.17,1.0,-11.71,-15.71,21.13,False
1368,28.25,234.73,3.37,1.0,-8.99,-12.06,20.17,False
1369,27.76,237.81,3.38,1.0,-8.73,-11.71,20.08,False
1370,24.82,256.5,3.49,1.0,-7.17,-9.61,19.53,False
1371,34.66,194.0,3.12,1.0,-12.41,-16.64,21.38,False
1372,29.13,229.09,3.33,1.0,-9.46,-12.69,20.34,False
1373,35.26,190.15,3.1,1.0,-12.73,-17.07,21.49,False
1374,34.83,192.92,3.12,1.0,-12.5,-16.76,21.41,False
1375,26.05,248.68,3.45,1.0,-7.82,-10.49,19.76,False
1376,29.61,226.08,3.31,1.0,-9.72,-13.03,20.43,False
1377,32.93,204.99,3.19,1.0,-11.49,-15.4,21.05,False
1378,26.96,242.94,3.41,1.0,-8.3,-11.14,19.93,False
1379,35.85,186.41,3.08,1.0,-13.04,-17.49,21.6,False
1380,37.7,174.66,3.01,1.0,-14.03,-18.81,21.95,False
1381,27.93,236.74,3.38,1.0,-8.82,-11.83,20.11,False
1382,36.45,182.57,3.06,1.0,-13.36,-17.92,21.72,False
1383,30.21,222.29,3.29,1.0,-10.04,-13.46,20.54,False
1384,26.91,243.23,3.42,1.0,-8.28,-11.1,19.92,False
1385,25.52,252.1,3.47,1.0,-7.54,-10.11,19.66,False
1386,25.97,249.23,3.45,1.0,-7.78,-10.43,19.74,False
1387,34.2,196.87,3.14,1.0,-12.17,-16.32,21.29,False
1388,33.51,201.28,3.17,1.0,-11.8,-15.82,21.16,False
1389,27.97,236.53,3.38,1.0,-8.84,-11.86,20.12,False
1390,33.49,201.38,3.17,1.0,-11.79,-15.81,21.16,False
1391,27.01,242.63,3.41,1.0,-8.33,-11.17,19.94,False
1392,36.37,183.07,3.06,1.0,-13.32,-17.87,21.7,False
1393,27.24,241.16,3.4,1.0,-8.45,-11.34,19.98,False
1394,36.65,181.33,3.05,1.0,-13.47,-18.06,21.75,False
1395,30.42,220.95,3.28,1.0,-10.15,-13.61,20.58,False
1396,25.27,253.64,3.48,1.0,-7.41,-9.93,19.61,False
1397,27.03,242.45,3.41,1.0,-8.34,-11.19,19.95,False
1398,24.75,256.99,3.5,1.0,-7.13,-9.56,19.52,False
1399,37.79,174.06,3.01,1.0,-14.08,-18.88,21.97,False
1400,27.98,236.45,3.38,1.0,-8.85,-11.87,20.12,False
1401,31.06,216.87,3.26,1.0,-10.49,-14.07,20.7,False
1402,30.96,217.48,3.26,1.0,-10.44,-14.0,20.68,False
1403,29.58,226.26,3.32,1.0,-9.7,-13.01,20.42,False
1404,35.58,188.09,3.09,1.0,-12.9,-17.3,21.55,False
1405,35.3,189.9,3.1,1.0,-12.75,-17.1,21.5,False
1406,36.79,180.41,3.04,1.0,-13.55,-18.17,21.78,False
1407,33.58,200.82,3.16,1.0,-11.83,-15.87,21.18,False
1408,36.49,182.35,3.06,1.0,-13.38,-17.95,21.72,False
1409,26.67,244.78,3.42,1.0,-8.15,-10.93,19.88,False
1410,32.75,206.11,3.2,1.0,-11.39,-15.28,21.02,False
1411,35.41,189.23,3.1,1.0,-12.81,-17.18,21.52,False
1412,30.06,223.18,3.3,1.0,-9.96,-13.36,20.52,False
1413,26.57,245.41,3.43,1.0,-8.1,-10.86,19.86,False
1414,25.78,250.42,3.46,1.0,-7.68,-10.3,19.71,False
1415,34.3,196.26,3.14,1.0,-12.22,-16.38,21.31,False
1416,27.39,240.2,3.4,1.0,-8.53,-11.44,20.01,False
1417,26.5,245.84,3.43,1.0,-8.06,-10.81,19.85,False
1418,37.74,174.42,3.01,1.0,-14.05,-18.84,21.96,False
1419,36.49,182.34,3.06,1.0,-13.38,-17.95,21.72,False
1420,34.3,196.28,3.14,1.0,-12.22,-16.38,21.31,False
1421,25.52,252.1,3.47,1.0,-7.54,-10.11,19.66,False
1422,35.11,191.09,3.11,1.0,-12.65,-16.97,21.46,False
1423,31.97,211.07,3.23,1.0,-10.98,-14.72,20.87,False
1424,29.09,229.36,3.33,1.0,-9.44,-12.66,20.33,False
1425,26.23,247.57,3.44,1.0,-7.92,-10.62,19.79,False
1426,30.08,223.08,3.3,1.0,-9.97,-13.37,20.52,False
1427,29.29,228.13,3.33,1.0,-9.55,-12.8,20.37,False
1428,30.32,221.56,3.29,1.0,-10.1,-13.54,20.56,False
1429,26.33,246.91,3.44,1.0,-7.97,-10.69,19.81,False
1430,31.4,214.7,3.25,1.0,-10.67,-14.31,20.77,False
1431,36.81,180.32,3.04,1.0,-13.55,-18.18,21.78,False
1432,32.9,205.14,3.19,1.0,-11.47,-15.39,21.05,False
1433,35.89,186.13,3.08,1.0,-13.07,-17.52,21.61,False
1434,29.05,229.62,3.34,1.0,-9.42,-12.63,20.32,False
1435,27.72,238.12,3.39,1.0,-8.71,-11.68,20.07,False
1436,36.13,184.65,3.07,1.0,-13.19,-17.69,21.66,False
1437,31.96,211.15,3.23,1.0,-10.97,-14.71,20.87,False
1438,25.71,250.84,3.46,1.0,-7.64,-10.25,19.7,False
1439,33.54,201.07,3.17,1.0,-11.81,-15.84,21.17,False
1440,30.29,221.73,3.29,1.0,-10.08,-13.52,20.56,False
1441,32.2,209.63,3.22,1.0,-11.1,-14.88,20.92,False
1442,33.31,202.54,3.17,1.0,-11.69,-15.68,21.13,False
1443,26.12,248.25,3.45,1.0,-7.86,-10.54,19.77,False
1444,25.07,254.94,3.48,1.0,-7.3,-9.79,19.58,False
1445,29.39,227.45,3.32,1.0,-9.6,-12.88,20.39,False
1446,25.21,254.03,3.48,1.0,-7.37,-9.89,19.6,False
1447,25.83,250.1,3.46,1.0,-7.7,-10.33,19.72,False
1448,32.14,209.96,3.22,1.0,-11.07,-14.84,20.91,False
1449,36.06,185.07,3.07,1.0,-13.15,-17.64,21.64,False
1450,24.97,255.57,3.49,1.0,-7.24,-9.72,19.56,False
1451,37.3,177.18,3.02,1.0,-13.82,-18.53,21.88,False
1452,29.48,226.91,3.32,1.0,-9.65,-12.94,20.41,False
1453,37.73,174.42,3.01,1.0,-14.05,-18.84,21.96,False
1454,30.04,223.34,3.3,1.0,-9.95,-13.34,20.51,False
1455,34.12,197.39,3.14,1.0,-12.12,-16.26,21.28,False
1456,29.34,227.77,3.32,1.0,-9.58,-12.84,20.38,False
1457,29.88,224.35,3.3,1.0,-9.86,-13.23,20.48,False
1458,37.76,174.26,3.01,1.0,-14.06,-18.86,21.96,False
1459,26.79,244.02,3.42,1.0,-8.21,-11.02,19.9,False
1460,28.11,235.58,3.37,1.0,-8.92,-11.96,20.15,False
1461,28.52,233.0,3.36,1.0,-9.14,-12.25,20.22,False
1462,37.07,178.66,3.03,1.0,-13.69,-18.36,21.83,False
1463,28.12,235.53,3.37,1.0,-8.93,-11.97,20.15,False
1464,25.19,254.14,3.48,1.0,-7.36,-9.88,19.6,False
1465,34.51,194.93,3.13,1.0,-12.33,-16.53,21.35,False
1466,26.24,247.51,3.44,1.0,-7.92,-10.62,19.8,False
1467,26.46,246.13,3.43,1.0,-8.04,-10.78,19.84,False
1468,36.34,183.32,3.06,1.0,-13.3,-17.84,21.69,False
1469,25.01,255.35,3.49,1.0,-7.26,-9.74,19.56,False
1470,32.18,209.76,3.22,1.0,-11.08,-14.87,20.91,False
1471,31.51,214.0,3.24,1.0,-10.73,-14.39,20.79,False
1472,28.42,233.61,3.36,1.0,-9.09,-12.19,20.21,False
1473,31.07,216.78,3.26,1.0,-10.5,-14.08,20.7,False
1474,35.48,188.78,3.09,1.0,-12.84,-17.23,21.53,False
1475,34.76,193.32,3.12,1.0,-12.46,-16.72,21.4,False
1476,28.68,231.98,3.35,1.0,-9.22,-12.37,20.26,False
1477,36.85,180.05,3.04,1.0,-13.58,-18.21,21.79,False
1478,36.84,180.09,3.04,1.0,-13.57,-18.2,21.79,False
1479,33.36,202.21,3.17,1.0,-11.72,-15.72,21.14,False
1480,35.4,189.25,3.1,1.0,-12.8,-17.17,21.52,False
1481,34.57,194.57,3.13,1.0,-12.36,-16.58,21.36,False
1482,34.17,197.07,3.14,1.0,-12.15,-16.29,21.29,False
1483,30.05,223.27,3.3,1.0,-9.95,-13.35,20.51,False
1484,27.88,237.08,3.38,1.0,-8.8,-11.8,20.1,False
1485,33.94,198.53,3.15,1.0,-12.03,-16.13,21.24,False
1486,32.53,207.51,3.2,1.0,-11.27,-15.12,20.98,False
1487,34.41,195.55,3.13,1.0,-12.28,-16.46,21.33,False
1488,27.96,236.59,3.38,1.0,-8.84,-11.85,20.12,False
1489,33.85,199.14,3.15,1.0,-11.98,-16.06,21.23,False
1490,26.85,243.64,3.42,1.0,-8.25,-11.06,19.91,False
1491,28.19,235.11,3.37,1.0,-8.96,-12.02,20.16,False
1492,30.21,222.24,3.29,1.0,-10.04,-13.46,20.54,False
1493,28.04,236.03,3.37,1.0,-8.88,-11.91,20.14,False
1494,34.31,196.2,3.14,1.0,-12.22,-16.39,21.31,False
1495,33.84,199.18,3.15,1.0,-11.97,-16.06,21.23,False
1496,33.93,198.61,3.15,1.0,-12.02,-16.12,21.24,False
1497,25.69,250.98,3.46,1.0,-7.63,-10.23,19.69,False
1498,36.66,181.23,3.05,1.0,-13.48,-18.07,21.76,False
1499,25.81,250.26,3.46,1.0,-7.69,-10.31,19.71,False
1500,37.91,173.3,3.0,1.0,-14.14,-18.97,21.99,False
1501,26.9,243.32,3.42,1.0,-8.27,-11.09,19.92,False
1502,37.83,173.84,3.0,1.0,-14.1,-18.91,21.98,False
1503,32.77,205.99,3.2,1.0,-11.4,-15.29,21.02,False
1504,30.0,223.58,3.3,1.0,-9.93,-13.31,20.5,False
1505,35.23,190.37,3.1,1.0,-12.71,-17.05,21.49,False
1506,36.03,185.27,3.07,1.0,-13.14,-17.62,21.64,False
1507,34.03,197.96,3.15,1.0,-12.07,-16.19,21.26,False
1508,37.5,175.9,3.02,1.0,-13.92,-18.67,21.91,False
1509,27.4,240.12,3.4,1.0,-8.54,-11.45,20.01,False
1510,25.62,251.41,3.46,1.0,-7.59,-10.18,19.68,False
1511,36.55,181.92,3.05,1.0,-13.42,-18.0,21.74,False
1512,26.61,245.15,3.43,1.0,-8.12,-10.89,19.87,False
1513,27.3,240.75,3.4,1.0,-8.49,-11.38,20.0,False
1514,33.54,201.08,3.17,1.0,-11.81,-15.84,21.17,False
1515,35.01,191.76,3.11,1.0,-12.59,-16.89,21.45,False
1516,35.33,189.72,3.1,1.0,-12.77,-17.12,21.51,False
1517,27.53,239.3,3.39,1.0,-8.61,-11.55,20.04,False
1518,28.57,232.69,3.35,1.0,-9.16,-12.29,20.23,False
1519,31.24,215.69,3.25,1.0,-10.59,-14.2,20.74,False
1520,32.69,206.49,3.2,1.0,-11.36,-15.23,21.01,False
1521,25.42,252.69,3.47,1.0,-7.49,-10.04,19.64,False
1522,34.92,192.33,3.11,1.0,-12.55,-16.83,21.43,False
1523,37.39,176.59,3.02,1.0,-13.87,-18.6,21.89,False
1524,25.15,254.41,3.48,1.0,-7.34,-9.85,19.59,False
1525,31.42,214.58,3.25,1.0,-10.68,-14.33,20.77,False
1526,36.06,185.1,3.07,1.0,-13.15,-17.64,21.64,False
1527,33.15,203.6,3.18,1.0,-11.6,-15.56,21.09,False
1528,30.68,219.27,3.27,1.0,-10.29,-13.8,20.63,False
1529,31.24,215.7,3.25,1.0,-10.59,-14.2,20.74,False
1530,37.31,177.09,3.02,1.0,-13.82,-18.54,21.88,False
1531,33.74,199.84,3.16,1.0,-11.92,-15.98,21.21,False
1532,25.13,254.55,3.48,1.0,-7.33,-9.83,19.59,False
1533,33.59,200.75,3.16,1.0,-11.84,-15.88,21.18,False
1534,30.25,222.01,3.29,1.0,-10.06,-13.49,20.55,False
1535,37.0,179.08,3.04,1.0,-13.66,-18.32,21.82,False
1536,33.44,201.75,3.17,1.0,-11.76,-15.77,21.15,False
1537,31.73,212.59,3.23,1.0,-10.85,-14.55,20.83,False
1538,25.73,250.75,3.46,1.0,-7.65,-10.26,19.7,False
1539,34.54,194.72,3.13,1.0,-12.35,-16.56,21.36,False
1540,33.7,200.05,3.16,1.0,-11.9,-15.96,21.2,False
1541,36.96,179.33,3.04,1.0,-13.64,-18.29,21.81,False
1542,32.13,210.03,3.22,1.0,-11.06,-14.84,20.9,False
1543,27.3,240.77,3.4,1.0,-8.49,-11.38,19.99,False
1544,29.57,226.32,3.32,1.0,-9.7,-13.01,20.42,False
1545,25.1,254.76,3.48,1.0,-7.31,-9.81,19.58,False
1546,37.28,177.31,3.03,1.0,-13.81,-18.52,21.87,False
1547,37.72,174.53,3.01,1.0,-14.04,-18.83,21.95,False
1548,32.12,210.14,3.22,1.0,-11.05,-14.82,20.9,False
1549,26.89,243.39,3.42,1.0,-8.27,-11.09,19.92,False
1550,25.79,250.33,3.46,1.0,-7.68,-10.31,19.71,False
1551,28.31,234.36,3.36,1.0,-9.02,-12.1,20.18,False
1552,25.38,252.98,3.47,1.0,-7.46,-10.01,19.63,False
1553,27.25,241.07,3.4,1.0,-8.46,-11.35,19.99,False
1554,31.36,214.95,3.25,1.0,-10.65,-14.28,20.76,False
1555,29.8,224.89,3.31,1.0,-9.82,-13.17,20.46,False
1556,31.97,211.1,3.23,1.0,-10.97,-14.72,20.87,False
1557,32.65,206.74,3.2,1.0,-11.34,-15.21,21.0,False
1558,30.63,219.62,3.28,1.0,-10.26,-13.76,20.62,False
1559,35.08,191.3,3.11,1.0,-12.63,-16.94,21.46,False
1560,36.49,182.32,3.06,1.0,-13.39,-17.95,21.72,False
1561,34.77,193.28,3.12,1.0,-12.47,-16.72,21.4,False
1562,26.05,248.7,3.45,1.0,-7.82,-10.49,19.76,False
1563,32.33,208.8,3.21,1.0,-11.17,-14.97,20.94,False
1564,29.99,223.63,3.3,1.0,-9.92,-13.31,20.5,False
1565,27.17,241.6,3.41,1.0,-8.42,-11.29,19.97,False
1566,36.24,183.95,3.06,1.0,-13.25,-17.77,21.68,False
1567,31.02,217.09,3.26,1.0,-10.47,-14.04,20.7,False
1568,29.9,224.23,3.3,1.0,-9.87,-13.24,20.48,False
1569,37.18,177.97,3.03,1.0,-13.75,-18.44,21.85,False
1570,37.86,173.65,3.0,1.0,-14.11,-18.93,21.98,False
1571,28.95,230.3,3.34,1.0,-9.36,-12.56,20.3,False
1572,30.62,219.68,3.28,1.0,-10.25,-13.75,20.62,False
1573,35.1,191.14,3.11,1.0,-12.65,-16.96,21.46,False
1574,27.21,241.33,3.4,1.0,-8.44,-11.32,19.98,False
1575,36.78,180.51,3.04,1.0,-13.54,-18.16,21.78,False
1576,30.76,218.75,3.27,1.0,-10.33,-13.86,20.65,False
1577,36.24,183.9,3.06,1.0,-13.25,-17.77,21.68,False
1578,26.59,245.3,3.43,1.0,-8.11,-10.87,19.86,False
1579,33.2,203.24,3.18,1.0,-11.63,-15.6,21.11,False
1580,28.09,235.72,3.37,1.0,-8.91,-11.95,20.14,False
1581,33.25,202.95,3.18,1.0,-11.66,-15.63,21.11,False
1582,32.74,206.16,3.2,1.0,-11.39,-15.27,21.02,False
1583,34.35,195.97,3.14,1.0,-12.24,-16.42,21.32,False
1584,28.05,235.99,3.37,1.0,-8.89,-11.92,20.14,False
1585,31.74,212.53,3.23,1.0,-10.85,-14.56,20.83,False
1586,32.89,205.25,3.19,1.0,-11.46,-15.37,21.05,False
1587,33.43,201.81,3.17,1.0,-11.75,-15.76,21.15,False
1588,24.69,257.32,3.5,1.0,-7.1,-9.52,19.51,False
1589,26.46,246.07,3.43,1.0,-8.04,-10.79,19.84,False
1590,37.13,178.26,3.03,1.0,-13.73,-18.41,21.84,False
1591,37.63,175.11,3.01,1.0,-13.99,-18.76,21.94,False
1592,35.59,188.05,3.09,1.0,-12.9,-17.31,21.55,False
1593,27.07,242.22,3.41,1.0,-8.36,-11.22,19.95,False
1594,31.37,214.88,3.25,1.0,-10.66,-14.29,20.76,False
1595,27.03,242.45,3.41,1.0,-8.34,-11.19,19.95,False
1596,36.36,183.16,3.06,1.0,-13.31,-17.86,21.7,False
1597,35.85,186.41,3.08,1.0,-13.04,-17.49,21.6,False
1598,37.35,176.9,3.02,1.0,-13.84,-18.56,21.88,False
1599,26.9,243.33,3.42,1.0,-8.27,-11.09,19.92,False
1600,32.31,208.9,3.21,1.0,-11.16,-14.96,20.94,False
1601,36.91,179.67,3.04,1.0,-13.61,-18.25,21.8,False
1602,35.14,190.93,3.11,1.0,-12.66,-16.98,21.47,False
1603,29.25,228.39,3.33,1.0,-9.52,-12.77,20.36,False
1604,29.03,229.74,3.34,1.0,-9.41,-12.62,20.32,False
1605,35.58,188.14,3.09,1.0,-12.9,-17.3,21.55,False
1606,25.37,253.0,3.47,1.0,-7.46,-10.01,19.63,False
1607,34.83,192.86,3.12,1.0,-12.5,-16.77,21.41,False
1608,32.77,206.01,3.2,1.0,-11.4,-15.29,21.02,False
1609,25.7,250.91,3.46,1.0,-7.64,-10.24,19.69,False
1610,32.55,207.39,3.2,1.0,-11.28,-15.13,20.98,False
1611,34.15,197.22,3.14,1.0,-12.14,-16.28,21.28,False
1612,35.74,187.11,3.08,1.0,-12.98,-17.41,21.58,False
1613,34.19,196.98,3.14,1.0,-12.16,-16.3,21.29,False
1614,28.42,233.62,3.36,1.0,-9.09,-12.18,20.21,False
1615,34.93,192.23,3.11,1.0,-12.55,-16.84,21.43,False
1616,34.98,191.96,3.11,1.0,-12.58,-16.87,21.44,False
1617,34.39,195.68,3.13,1.0,-12.27,-16.45,21.33,False
1618,33.81,199.39,3.16,1.0,-11.95,-16.03,21.22,False
1619,27.53,239.32,3.39,1.0,-8.61,-11.54,20.04,False
1620,32.84,205.56,3.19,1.0,-11.44,-15.34,21.04,False
1621,30.1,222.98,3.3,1.0,-9.98,-13.38,20.52,False
1622,36.17,184.37,3.07,1.0,-13.21,-17.72,21.66,False
1623,33.13,203.72,3.18,1.0,-11.59,-15.55,21.09,False
1624,35.48,188.76,3.09,1.0,-12.85,-17.23,21.53,False
1625,28.0,236.32,3.37,1.0,-8.86,-11.88,20.13,False
1626,27.14,241.77,3.41,1.0,-8.4,-11.27,19.97,False
1627,37.82,173.86,3.01,1.0,-14.09,-18.9,21.97,False
1628,25.0,255.35,3.49,1.0,-7.26,-9.74,19.56,False
1629,36.33,183.33,3.06,1.0,-13.3,-17.84,21.69,False
1630,28.25,234.7,3.37,1.0,-8.99,-12.06,20.17,False
1631,35.51,188.56,3.09,1.0,-12.86,-17.25,21.54,False
1632,30.08,223.08,3.3,1.0,-9.97,-13.37,20.52,False
1633,35.74,187.1,3.08,1.0,-12.98,-17.41,21.58,False
1634,34.13,197.35,3.14,1.0,-12.13,-16.26,21.28,False
1635,31.37,214.88,3.25,1.0,-10.66,-14.29,20.76,False
1636,29.19,228.74,3.33,1.0,-9.49,-12.73,20.35,False
1637,25.65,251.24,3.46,1.0,-7.61,-10.2,19.69,False
1638,27.66,238.45,3.39,1.0,-8.68,-11.64,20.06,False
1639,36.96,179.35,3.04,1.0,-13.63,-18.29,21.81,False
1640,26.72,244.47,3.42,1.0,-8.18,-10.96,19.89,False
1641,26.94,243.07,3.41,1.0,-8.29,-11.12,19.93,False
1642,27.4,240.1,3.4,1.0,-8.54,-11.46,20.01,False
1643,36.84,180.13,3.04,1.0,-13.57,-18.2,21.79,False
1644,26.09,248.48,3.45,1.0,-7.84,-10.51,19.77,False
1645,27.09,242.12,3.41,1.0,-8.37,-11.23,19.95,False
1646,35.63,187.8,3.09,1.0,-12.93,-17.34,21.56,False
1647,24.91,255.94,3.49,1.0,-7.21,-9.68,19.55,False
1648,25.63,251.35,3.46,1.0,-7.6,-10.19,19.68,False
1649,36.8,180.37,3.04,1.0,-13.55,-18.17,21.78,False
1650,33.71,200.03,3.16,1.0,-11.9,-15.96,21.2,False
1651,30.89,217.97,3.27,1.0,-10.4,-13.94,20.67,False
1652,25.33,253.3,3.48,1.0,-7.44,-9.97,19.62,False
1653,24.75,257.0,3.5,1.0,-7.13,-9.56,19.51,False
1654,26.47,246.02,3.43,1.0,-8.05,-10.79,19.84,False
1655,27.95,236.66,3.38,1.0,-8.83,-11.84,20.12,False
1656,35.87,186.28,3.08,1.0,-13.05,-17.51,21.61,False
1657,35.3,189.91,3.1,1.0,-12.75,-17.1,21.5,False
1658,32.88,205.27,3.19,1.0,-11.46,-15.37,21.05,False
1659,27.95,236.65,3.38,1.0,-8.83,-11.84,20.12,False
1660,28.91,230.52,3.34,1.0,-9.35,-12.53,20.3,False
1661,24.88,256.17,3.49,1.0,-7.19,-9.65,19.54,False
1662,36.5,182.28,3.05,1.0,-13.39,-17.96,21.73,False
1663,32.75,206.1,3.2,1.0,-11.39,-15.28,21.02,False
1664,29.53,226.55,3.32,1.0,-9.68,-12.98,20.42,False
1665,33.07,204.07,3.18,1.0,-11.56,-15.51,21.08,False
1666,34.69,193.81,3.12,1.0,-12.42,-16.66,21.38,False
1667,28.51,233.07,3.36,1.0,-9.13,-12.25,20.22,False
1668,27.8,237.61,3.38,1.0,-8.75,-11.74,20.09,False
1669,27.98,236.44,3.38,1.0,-8.85,-11.87,20.12,False
1670,29.76,225.11,3.31,1.0,-9.8,-13.14,20.46,False
1671,28.52,232.97,3.35,1.0,-9.14,-12.26,20.23,False
1672,30.24,222.09,3.29,1.0,-10.05,-13.48,20.55,False
1673,33.59,200.77,3.16,1.0,-11.84,-15.88,21.18,False
1674,27.48,239.64,3.39,1.0,-8.58,-11.51,20.03,False
1675,34.44,195.4,3.13,1.0,-12.29,-16.48,21.34,False
1676,29.19,228.73,3.33,1.0,-9.5,-12.73,20.35,False
1677,27.86,237.17,3.38,1.0,-8.79,-11.79,20.1,False
1678,35.72,187.21,3.08,1.0,-12.98,-17.4,21.58,False
1679,31.25,215.62,3.25,1.0,-10.59,-14.21,20.74,False
1680,32.78,205.9,3.19,1.0,-11.41,-15.3,21.03,False
1681,27.56,239.13,3.39,1.0,-8.62,-11.57,20.04,False
1682,34.78,193.19,3.12,1.0,-12.47,-16.73,21.4,False
1683,29.84,224.58,3.31,1.0,-9.84,-13.2,20.47,False
1684,29.46,227.02,3.32,1.0,-9.64,-12.93,20.4,False
1685,35.19,190.62,3.1,1.0,-12.69,-17.02,21.48,False
1686,31.87,211.7,3.23,1.0,-10.92,-14.65,20.85,False
1687,31.21,215.92,3.25,1.0,-10.57,-14.17,20.73,False
1688,34.58,194.45,3.13,1.0,-12.37,-16.59,21.37,False
1689,34.06,197.78,3.15,1.0,-12.09,-16.21,21.27,False
1690,31.92,211.37,3.23,1.0,-10.95,-14.69,20.86,False
1691,31.63,213.22,3.24,1.0,-10.8,-14.48,20.81,False
1692,27.06,242.28,3.41,1.0,-8.36,-11.21,19.95,False
1693,33.52,201.19,3.17,1.0,-11.8,-15.83,21.17,False
1694,29.34,227.81,3.32,1.0,-9.57,-12.84,20.38,False
