,nuc,arexp,nd,ns,age,la,ld,target
1299,16.3,125.39,4.9,1.0,30.96,324.32,547.98,True
1300,15.11,131.03,3.49,1.0,20.5,213.66,446.83,True
1301,15.76,127.96,4.26,1.0,26.2,274.0,501.99,True
1302,15.2,130.59,3.6,1.0,21.32,222.37,454.8,True
1303,16.06,126.53,4.62,1.0,28.84,301.93,527.52,True
1304,16.18,125.97,4.76,1.0,29.89,313.0,537.64,True
1305,15.4,129.62,3.84,1.0,23.11,241.25,472.05,True
1306,16.27,125.54,4.86,1.0,30.68,321.36,545.28,True
1307,15.54,128.96,4.01,1.0,24.34,254.33,484.01,True
1308,16.18,125.93,4.77,1.0,29.95,313.67,538.25,True
1309,16.0,126.82,4.55,1.0,28.31,296.35,522.41,True
1310,15.23,130.44,3.64,1.0,21.59,225.25,457.43,True
1311,15.53,129.05,3.99,1.0,24.18,252.57,482.4,True
1312,16.19,125.91,4.77,1.0,29.99,314.1,538.64,True
1313,15.59,128.74,4.06,1.0,24.74,258.59,487.9,True
1314,15.77,127.91,4.27,1.0,26.3,274.99,502.89,True
1315,14.96,131.72,3.32,1.0,19.21,200.02,434.37,True
1316,16.21,125.81,4.8,1.0,30.18,316.03,540.41,True
1317,15.62,128.59,4.1,1.0,25.02,261.52,490.58,True
1318,15.32,130.04,3.74,1.0,22.34,233.18,464.68,True
1319,14.7,132.94,3.01,1.0,16.95,176.1,412.5,True
1320,15.72,128.14,4.21,1.0,25.86,270.37,498.67,True
1321,15.19,130.64,3.59,1.0,21.23,221.4,453.91,True
1322,15.35,129.88,3.78,1.0,22.63,236.17,467.41,True
1323,15.71,128.18,4.21,1.0,25.79,269.68,498.04,True
1324,14.82,132.4,3.15,1.0,17.95,186.73,422.22,True
1325,15.23,130.46,3.63,1.0,21.55,224.83,457.04,True
1326,15.48,129.27,3.93,1.0,23.76,248.2,478.41,True
1327,14.93,131.84,3.29,1.0,18.99,197.68,432.23,True
1328,15.59,128.76,4.06,1.0,24.72,258.28,487.62,True
1329,16.29,125.42,4.89,1.0,30.9,323.71,547.43,True
1330,16.15,126.08,4.73,1.0,29.68,310.81,535.63,True
1331,15.3,130.1,3.73,1.0,22.22,231.91,463.52,True
1332,15.59,128.76,4.06,1.0,24.71,258.24,487.58,True
1333,16.26,125.59,4.85,1.0,30.59,320.44,544.44,True
1334,15.44,129.47,3.88,1.0,23.39,244.29,474.83,True
1335,16.08,126.42,4.64,1.0,29.04,304.06,529.47,True
1336,14.95,131.78,3.3,1.0,19.1,198.93,433.37,True
1337,15.97,126.95,4.51,1.0,28.07,293.78,520.06,True
1338,16.16,126.03,4.74,1.0,29.77,311.73,536.47,True
1339,15.86,127.47,4.38,1.0,27.11,283.57,510.74,True
1340,16.13,126.2,4.7,1.0,29.46,308.42,533.45,True
1341,15.93,127.11,4.47,1.0,27.76,290.51,517.08,True
1342,16.13,126.16,4.71,1.0,29.53,309.16,534.13,True
1343,15.8,127.75,4.31,1.0,26.59,278.11,505.75,True
1344,14.79,132.53,3.12,1.0,17.72,184.23,419.94,True
1345,15.22,130.48,3.63,1.0,21.52,224.48,456.72,True
1346,15.48,129.27,3.93,1.0,23.76,248.17,478.37,True
1347,16.36,125.11,4.97,1.0,31.47,329.75,552.94,True
1348,15.29,130.16,3.71,1.0,22.11,230.7,462.41,True
1349,15.17,130.71,3.57,1.0,21.08,219.86,452.51,True
1350,15.34,129.95,3.76,1.0,22.51,234.94,466.29,True
1351,15.29,130.17,3.71,1.0,22.09,230.5,462.23,True
1352,15.18,130.69,3.58,1.0,21.13,220.36,452.96,True
1353,15.28,130.23,3.69,1.0,21.98,229.38,461.2,True
1354,15.66,128.43,4.14,1.0,25.33,264.77,493.55,True
1355,15.08,131.14,3.46,1.0,20.29,211.44,444.81,True
1356,15.59,128.72,4.07,1.0,24.78,259.01,488.28,True
1357,15.26,130.29,3.68,1.0,21.86,228.09,460.02,True
1358,15.9,127.26,4.44,1.0,27.5,287.71,514.52,True
1359,16.34,125.19,4.95,1.0,31.33,328.24,551.56,True
1360,16.37,125.07,4.98,1.0,31.56,330.72,553.83,True
1361,15.3,130.11,3.72,1.0,22.2,231.72,463.34,True
1362,15.56,128.9,4.03,1.0,24.46,255.54,485.11,True
1363,16.06,126.51,4.62,1.0,28.89,302.44,527.98,True
1364,14.93,131.88,3.28,1.0,18.93,197.08,431.68,True
1365,15.68,128.33,4.17,1.0,25.51,266.64,495.26,True
1366,15.7,128.2,4.2,1.0,25.75,269.21,497.61,True
1367,15.75,127.99,4.25,1.0,26.14,273.3,501.35,True
1368,16.23,125.7,4.83,1.0,30.39,318.33,542.51,True
1369,16.23,125.72,4.82,1.0,30.35,317.89,542.1,True
1370,16.29,125.43,4.89,1.0,30.89,323.6,547.32,True
1371,16.16,126.06,4.73,1.0,29.71,311.15,535.94,True
1372,14.81,132.41,3.15,1.0,17.94,186.56,422.07,True
1373,15.19,130.64,3.59,1.0,21.22,221.3,453.82,True
1374,16.35,125.14,4.97,1.0,31.43,329.26,552.5,True
1375,14.7,132.97,3.01,1.0,16.9,175.58,412.03,True
1376,15.72,128.11,4.22,1.0,25.91,270.94,499.19,True
1377,16.26,125.56,4.86,1.0,30.64,320.96,544.91,True
1378,15.3,130.13,3.72,1.0,22.16,231.26,462.92,True
1379,15.84,127.54,4.36,1.0,26.97,282.14,509.43,True
1380,16.26,125.56,4.86,1.0,30.65,321.09,545.03,True
1381,15.73,128.09,4.23,1.0,25.95,271.34,499.56,True
1382,15.51,129.1,3.97,1.0,24.07,251.46,481.38,True
1383,14.94,131.83,3.29,1.0,19.01,197.93,432.46,True
1384,15.13,130.91,3.52,1.0,20.71,215.95,448.92,True
1385,16.13,126.18,4.71,1.0,29.5,308.87,533.86,True
1386,15.66,128.42,4.15,1.0,25.34,264.93,493.69,True
1387,15.72,128.13,4.22,1.0,25.88,270.56,498.85,True
1388,15.37,129.8,3.8,1.0,22.77,237.74,468.84,True
1389,16.27,125.53,4.87,1.0,30.7,321.61,545.51,True
1390,14.86,132.2,3.2,1.0,18.33,190.76,425.9,True
1391,16.03,126.68,4.58,1.0,28.57,299.0,524.84,True
1392,16.29,125.44,4.89,1.0,30.86,323.28,547.03,True
1393,16.27,125.52,4.87,1.0,30.72,321.83,545.7,True
1394,15.14,130.87,3.53,1.0,20.8,216.81,449.72,True
1395,15.16,130.8,3.55,1.0,20.93,218.21,450.99,True
1396,14.9,131.99,3.25,1.0,18.71,194.78,429.58,True
1397,16.29,125.42,4.9,1.0,30.91,323.83,547.53,True
1398,15.29,130.16,3.71,1.0,22.11,230.77,462.48,True
1399,14.9,132.02,3.25,1.0,18.67,194.28,429.12,True
1400,15.24,130.38,3.65,1.0,21.7,226.37,458.45,True
1401,15.44,129.44,3.89,1.0,23.44,244.84,475.33,True
1402,15.5,129.15,3.96,1.0,23.98,250.48,480.49,True
1403,15.91,127.21,4.45,1.0,27.58,288.55,515.28,True
1404,14.82,132.37,3.16,1.0,18.01,187.37,422.8,True
1405,16.2,125.85,4.79,1.0,30.1,315.27,539.71,True
1406,16.11,126.29,4.68,1.0,29.29,306.67,531.85,True
1407,16.21,125.79,4.8,1.0,30.21,316.43,540.77,True
1408,16.32,125.28,4.93,1.0,31.16,326.44,549.92,True
1409,15.08,131.17,3.46,1.0,20.23,210.84,444.26,True
1410,16.37,125.03,4.99,1.0,31.63,331.39,554.44,True
1411,14.76,132.67,3.08,1.0,17.46,181.5,417.44,True
1412,14.95,131.75,3.31,1.0,19.16,199.46,433.86,True
1413,15.97,126.96,4.51,1.0,28.05,293.56,519.86,True
1414,14.75,132.73,3.07,1.0,17.34,180.31,416.35,True
1415,15.31,130.08,3.73,1.0,22.26,232.29,463.87,True
1416,16.21,125.79,4.8,1.0,30.21,316.43,540.77,True
1417,15.69,128.26,4.19,1.0,25.64,268.04,496.54,True
1418,16.14,126.14,4.71,1.0,29.56,309.57,534.5,True
1419,15.66,128.42,4.15,1.0,25.35,264.96,493.72,True
1420,15.61,128.67,4.08,1.0,24.88,260.02,489.21,True
1421,14.96,131.73,3.32,1.0,19.21,199.99,434.34,True
1422,15.66,128.4,4.15,1.0,25.37,265.23,493.97,True
1423,16.36,125.1,4.97,1.0,31.5,330.03,553.2,True
1424,15.83,127.62,4.34,1.0,26.82,280.55,507.98,True
1425,15.65,128.48,4.13,1.0,25.23,263.69,492.57,True
1426,15.83,127.6,4.35,1.0,26.85,280.89,508.28,True
1427,15.7,128.2,4.2,1.0,25.75,269.22,497.61,True
1428,15.33,129.95,3.76,1.0,22.5,234.83,466.19,True
1429,15.92,127.19,4.45,1.0,27.62,289.02,515.71,True
1430,15.32,130.04,3.74,1.0,22.34,233.11,464.61,True
1431,14.8,132.48,3.13,1.0,17.8,185.16,420.78,True
1432,16.17,125.99,4.75,1.0,29.86,312.67,537.33,True
1433,15.86,127.46,4.39,1.0,27.12,283.76,510.91,True
1434,16.12,126.23,4.69,1.0,29.4,307.88,532.95,True
1435,16.23,125.73,4.82,1.0,30.33,317.71,541.93,True
1436,15.32,130.03,3.74,1.0,22.34,233.2,464.7,True
1437,15.02,131.46,3.38,1.0,19.7,205.22,439.12,True
1438,15.45,129.43,3.89,1.0,23.47,245.13,475.6,True
1439,16.25,125.62,4.84,1.0,30.53,319.78,543.83,True
1440,14.75,132.69,3.08,1.0,17.41,181.0,416.98,True
1441,15.49,129.19,3.95,1.0,23.9,249.7,479.78,True
1442,15.77,127.9,4.28,1.0,26.31,275.11,503.0,True
1443,15.05,131.29,3.43,1.0,20.01,208.53,442.14,True
1444,15.83,127.6,4.35,1.0,26.87,281.03,508.41,True
1445,15.79,127.8,4.3,1.0,26.48,276.95,504.69,True
1446,16.18,125.97,4.76,1.0,29.89,313.04,537.67,True
1447,14.71,132.9,3.03,1.0,17.03,177.02,413.34,True
1448,16.32,125.29,4.93,1.0,31.15,326.39,549.87,True
1449,14.77,132.63,3.09,1.0,17.53,182.25,418.13,True
1450,15.42,129.53,3.87,1.0,23.28,243.12,473.76,True
1451,15.18,130.68,3.58,1.0,21.14,220.46,453.05,True
1452,15.44,129.46,3.88,1.0,23.41,244.44,474.97,True
1453,15.22,130.51,3.62,1.0,21.46,223.88,456.18,True
1454,15.06,131.24,3.44,1.0,20.11,209.61,443.14,True
1455,15.43,129.49,3.88,1.0,23.35,243.81,474.39,True
1456,14.88,132.12,3.22,1.0,18.47,192.25,427.27,True
1457,15.27,130.28,3.68,1.0,21.9,228.46,460.36,True
1458,15.1,131.08,3.48,1.0,20.41,212.7,445.96,True
1459,16.07,126.47,4.63,1.0,28.96,303.19,528.66,True
1460,16.38,125.02,5.0,1.0,31.65,331.65,554.68,True
1461,16.31,125.33,4.92,1.0,31.07,325.53,549.09,True
1462,16.15,126.09,4.73,1.0,29.67,310.66,535.49,True
1463,16.0,126.8,4.55,1.0,28.35,296.77,522.8,True
1464,15.24,130.38,3.65,1.0,21.7,226.4,458.48,True
1465,16.05,126.54,4.61,1.0,28.82,301.71,527.31,True
1466,14.81,132.43,3.14,1.0,17.9,186.23,421.76,True
1467,14.9,131.99,3.25,1.0,18.71,194.78,429.58,True
1468,16.23,125.69,4.83,1.0,30.4,318.43,542.6,True
1469,15.79,127.78,4.3,1.0,26.52,277.41,505.1,True
1470,14.75,132.71,3.07,1.0,17.38,180.64,416.66,True
1471,15.77,127.89,4.28,1.0,26.33,275.35,503.22,True
1472,16.34,125.18,4.95,1.0,31.35,328.46,551.76,True
1473,15.14,130.87,3.53,1.0,20.79,216.72,449.64,True
1474,15.48,129.28,3.93,1.0,23.75,248.08,478.3,True
1475,15.14,130.88,3.53,1.0,20.78,216.63,449.55,True
1476,15.38,129.73,3.82,1.0,22.9,239.09,470.08,True
1477,15.87,127.41,4.4,1.0,27.21,284.65,511.72,True
1478,14.7,132.94,3.01,1.0,16.95,176.13,412.53,True
1479,15.77,127.89,4.28,1.0,26.32,275.25,503.13,True
1480,15.65,128.45,4.14,1.0,25.28,264.28,493.1,True
1481,15.95,127.05,4.49,1.0,27.88,291.75,518.21,True
1482,15.34,129.95,3.76,1.0,22.51,234.93,466.28,True
1483,16.33,125.23,4.94,1.0,31.25,327.42,550.82,True
1484,15.33,129.97,3.76,1.0,22.46,234.4,465.79,True
1485,15.12,130.97,3.51,1.0,20.61,214.88,447.95,True
1486,15.91,127.25,4.44,1.0,27.52,287.91,514.7,True
1487,15.34,129.93,3.77,1.0,22.54,235.32,466.63,True
1488,15.07,131.22,3.44,1.0,20.14,209.91,443.41,True
1489,15.45,129.43,3.89,1.0,23.47,245.15,475.62,True
1490,15.4,129.64,3.84,1.0,23.08,241.02,471.84,True
1491,14.96,131.73,3.32,1.0,19.19,199.85,434.22,True
1492,15.53,129.02,4.0,1.0,24.23,253.11,482.89,True
1493,16.25,125.62,4.85,1.0,30.54,319.87,543.92,True
1494,15.06,131.26,3.44,1.0,20.07,209.19,442.75,True
1495,16.29,125.41,4.9,1.0,30.92,323.93,547.63,True
1496,14.9,132.01,3.25,1.0,18.68,194.42,429.25,True
1497,14.82,132.36,3.16,1.0,18.02,187.46,422.89,True
1498,15.34,129.91,3.77,1.0,22.57,235.6,466.89,True
1499,14.96,131.73,3.32,1.0,19.2,199.93,434.29,True
1500,15.43,129.51,3.87,1.0,23.32,243.52,474.13,True
1501,15.93,127.12,4.47,1.0,27.75,290.42,517.0,True
1502,16.29,125.42,4.9,1.0,30.91,323.84,547.54,True
1503,15.91,127.23,4.44,1.0,27.55,288.25,515.01,True
1504,15.58,128.8,4.05,1.0,24.64,257.43,486.84,True
1505,15.97,126.96,4.51,1.0,28.06,293.62,519.92,True
1506,15.43,129.5,3.87,1.0,23.33,243.64,474.24,True
1507,16.3,125.38,4.91,1.0,30.99,324.64,548.27,True
1508,14.86,132.18,3.21,1.0,18.36,191.1,426.22,True
1509,14.82,132.37,3.16,1.0,18.0,187.29,422.73,True
1510,15.73,128.06,4.23,1.0,26.0,271.87,500.04,True
1511,15.93,127.15,4.46,1.0,27.69,289.72,516.36,True
1512,15.38,129.73,3.82,1.0,22.91,239.15,470.13,True
1513,15.69,128.28,4.18,1.0,25.59,267.57,496.11,True
1514,16.24,125.65,4.84,1.0,30.48,319.26,543.35,True
1515,16.07,126.45,4.64,1.0,28.99,303.54,528.99,True
1516,16.19,125.92,4.77,1.0,29.99,314.04,538.58,True
1517,16.0,126.79,4.55,1.0,28.36,296.78,522.81,True
1518,15.42,129.54,3.86,1.0,23.26,242.89,473.55,True
1519,14.92,131.9,3.28,1.0,18.89,196.68,431.31,True
1520,14.91,131.94,3.27,1.0,18.81,195.83,430.54,True
1521,16.29,125.41,4.9,1.0,30.93,324.01,547.7,True
1522,15.77,127.88,4.28,1.0,26.34,275.47,503.33,True
1523,14.89,132.07,3.23,1.0,18.57,193.32,428.25,True
1524,15.63,128.54,4.11,1.0,25.11,262.49,491.46,True
1525,16.06,126.52,4.62,1.0,28.87,302.21,527.78,True
1526,15.07,131.19,3.45,1.0,20.21,210.62,444.06,True
1527,15.88,127.36,4.41,1.0,27.3,285.62,512.61,True
1528,14.75,132.72,3.07,1.0,17.37,180.58,416.6,True
1529,14.84,132.28,3.18,1.0,18.18,189.11,424.4,True
1530,15.96,127.01,4.5,1.0,27.95,292.5,518.9,True
1531,15.38,129.75,3.81,1.0,22.87,238.81,469.82,True
1532,14.85,132.25,3.19,1.0,18.23,189.63,424.87,True
1533,16.38,125.01,5.0,1.0,31.67,331.89,554.9,True
1534,15.5,129.15,3.96,1.0,23.99,250.63,480.63,True
1535,15.1,131.08,3.48,1.0,20.41,212.78,446.03,True
1536,15.05,131.28,3.43,1.0,20.04,208.82,442.41,True
1537,16.21,125.79,4.8,1.0,30.22,316.49,540.82,True
1538,15.3,130.1,3.72,1.0,22.22,231.91,463.52,True
1539,15.15,130.84,3.54,1.0,20.85,217.37,450.23,True
1540,16.35,125.16,4.96,1.0,31.39,328.88,552.15,True
1541,15.13,130.9,3.52,1.0,20.73,216.15,449.11,True
1542,15.98,126.92,4.52,1.0,28.13,294.39,520.62,True
1543,15.77,127.87,4.28,1.0,26.37,275.73,503.57,True
1544,15.08,131.14,3.46,1.0,20.29,211.42,444.79,True
1545,15.71,128.17,4.21,1.0,25.8,269.7,498.06,True
1546,15.46,129.35,3.91,1.0,23.62,246.65,476.99,True
1547,16.38,125.01,5.0,1.0,31.67,331.85,554.87,True
1548,15.42,129.52,3.87,1.0,23.29,243.24,473.87,True
1549,16.25,125.61,4.85,1.0,30.56,320.12,544.14,True
1550,15.98,126.89,4.53,1.0,28.18,294.89,521.08,True
1551,16.37,125.03,4.99,1.0,31.62,331.34,554.39,True
1552,15.9,127.26,4.44,1.0,27.5,287.7,514.51,True
1553,15.72,128.14,4.22,1.0,25.86,270.38,498.68,True
1554,15.21,130.56,3.61,1.0,21.37,222.85,455.24,True
1555,15.15,130.83,3.54,1.0,20.87,217.63,450.46,True
1556,15.33,129.99,3.75,1.0,22.43,234.09,465.51,True
1557,15.77,127.89,4.28,1.0,26.32,275.2,503.09,True
1558,15.71,128.16,4.21,1.0,25.83,270.03,498.36,True
1559,14.97,131.68,3.33,1.0,19.3,200.96,435.23,True
1560,15.48,129.28,3.93,1.0,23.74,247.93,478.16,True
1561,14.88,132.09,3.23,1.0,18.53,192.89,427.85,True
1562,15.06,131.25,3.44,1.0,20.09,209.36,442.91,True
1563,15.47,129.32,3.92,1.0,23.68,247.29,477.58,True
1564,15.98,126.88,4.53,1.0,28.2,295.17,521.34,True
1565,16.28,125.46,4.88,1.0,30.83,322.97,546.74,True
1566,15.34,129.91,3.77,1.0,22.57,235.55,466.84,True
1567,14.84,132.3,3.18,1.0,18.14,188.74,424.06,True
1568,15.08,131.15,3.46,1.0,20.27,211.3,444.68,True
1569,15.01,131.48,3.38,1.0,19.66,204.81,438.75,True
1570,14.8,132.46,3.13,1.0,17.84,185.58,421.17,True
1571,14.93,131.85,3.29,1.0,18.97,197.51,432.07,True
1572,15.95,127.02,4.5,1.0,27.94,292.38,518.79,True
1573,14.92,131.92,3.27,1.0,18.85,196.24,430.92,True
1574,16.36,125.11,4.97,1.0,31.47,329.75,552.94,True
1575,15.11,131.01,3.5,1.0,20.54,214.11,447.25,True
1576,16.07,126.46,4.63,1.0,28.97,303.3,528.77,True
1577,15.46,129.36,3.91,1.0,23.59,246.38,476.74,True
1578,15.77,127.9,4.27,1.0,26.3,275.05,502.95,True
1579,15.17,130.72,3.57,1.0,21.08,219.78,452.43,True
1580,14.89,132.04,3.24,1.0,18.62,193.75,428.64,True
1581,16.21,125.81,4.8,1.0,30.18,316.08,540.45,True
1582,15.87,127.43,4.39,1.0,27.17,284.23,511.34,True
1583,15.66,128.42,4.15,1.0,25.34,264.91,493.68,True
1584,15.41,129.57,3.86,1.0,23.2,242.23,472.95,True
1585,15.43,129.48,3.88,1.0,23.38,244.12,474.68,True
1586,16.35,125.16,4.96,1.0,31.38,328.78,552.06,True
1587,15.69,128.26,4.19,1.0,25.64,268.03,496.53,True
1588,14.78,132.59,3.1,1.0,17.61,183.1,418.9,True
1589,15.91,127.24,4.44,1.0,27.52,287.98,514.77,True
1590,14.7,132.96,3.01,1.0,16.92,175.8,412.23,True
1591,15.68,128.3,4.18,1.0,25.56,267.24,495.81,True
1592,15.05,131.3,3.42,1.0,20.0,208.36,441.99,True
1593,16.33,125.26,4.93,1.0,31.2,326.88,550.32,True
1594,15.35,129.87,3.78,1.0,22.65,236.43,467.65,True
1595,15.16,130.76,3.56,1.0,21.0,218.95,451.67,True
1596,15.54,128.97,4.01,1.0,24.31,254.0,483.7,True
1597,15.91,127.22,4.44,1.0,27.56,288.37,515.13,True
1598,15.46,129.34,3.92,1.0,23.64,246.92,477.24,True
1599,15.25,130.34,3.66,1.0,21.77,227.13,459.15,True
1600,15.69,128.25,4.19,1.0,25.66,268.23,496.72,True
1601,14.8,132.47,3.13,1.0,17.83,185.45,421.05,True
1602,15.15,130.81,3.55,1.0,20.91,218.08,450.87,True
1603,14.71,132.89,3.03,1.0,17.04,177.12,413.44,True
1604,14.94,131.8,3.3,1.0,19.07,198.59,433.06,True
1605,15.11,130.99,3.5,1.0,20.56,214.36,447.47,True
1606,15.82,127.66,4.33,1.0,26.74,279.72,507.22,True
1607,16.11,126.29,4.68,1.0,29.29,306.67,531.85,True
1608,16.35,125.16,4.96,1.0,31.38,328.79,552.07,True
1609,15.07,131.22,3.45,1.0,20.15,209.93,443.43,True
1610,15.21,130.52,3.62,1.0,21.45,223.73,456.04,True
1611,15.35,129.9,3.78,1.0,22.6,235.85,467.12,True
1612,15.85,127.5,4.37,1.0,27.04,282.87,510.09,True
1613,15.36,129.83,3.79,1.0,22.72,237.19,468.34,True
1614,15.46,129.34,3.92,1.0,23.64,246.86,477.18,True
1615,15.78,127.85,4.29,1.0,26.4,276.1,503.91,True
1616,16.21,125.78,4.8,1.0,30.23,316.61,540.93,True
1617,15.71,128.19,4.2,1.0,25.76,269.3,497.69,True
1618,14.73,132.81,3.05,1.0,17.2,178.73,414.91,True
1619,15.05,131.31,3.42,1.0,19.97,208.12,441.77,True
1620,15.85,127.49,4.38,1.0,27.06,283.13,510.33,True
1621,14.97,131.68,3.33,1.0,19.29,200.94,435.21,True
1622,15.69,128.26,4.18,1.0,25.63,267.93,496.44,True
1623,14.94,131.83,3.29,1.0,19.01,197.98,432.5,True
1624,14.96,131.71,3.32,1.0,19.23,200.25,434.58,True
1625,15.11,130.99,3.5,1.0,20.57,214.46,447.56,True
1626,15.42,129.56,3.86,1.0,23.22,242.46,473.16,True
1627,16.24,125.65,4.84,1.0,30.47,319.15,543.26,True
1628,16.2,125.85,4.79,1.0,30.11,315.38,539.81,True
1629,15.79,127.81,4.3,1.0,26.48,276.92,504.66,True
1630,15.79,127.8,4.3,1.0,26.5,277.11,504.83,True
1631,16.0,126.79,4.55,1.0,28.36,296.79,522.82,True
1632,15.17,130.72,3.57,1.0,21.08,219.83,452.48,True
1633,14.79,132.55,3.11,1.0,17.68,183.84,419.58,True
1634,14.86,132.22,3.2,1.0,18.29,190.34,425.52,True
1635,14.96,131.74,3.32,1.0,19.18,199.73,434.11,True
1636,16.05,126.56,4.61,1.0,28.79,301.4,527.03,True
1637,16.17,125.98,4.75,1.0,29.86,312.7,537.36,True
1638,14.78,132.58,3.11,1.0,17.63,183.28,419.07,True
1639,15.43,129.5,3.88,1.0,23.34,243.72,474.31,True
1640,14.79,132.53,3.12,1.0,17.72,184.23,419.94,True
1641,15.51,129.1,3.97,1.0,24.07,251.45,481.38,True
1642,15.28,130.19,3.7,1.0,22.05,230.08,461.85,True
1643,16.21,125.81,4.8,1.0,30.19,316.15,540.51,True
1644,15.44,129.44,3.89,1.0,23.45,244.91,475.39,True
1645,15.25,130.37,3.66,1.0,21.72,226.64,458.7,True
1646,15.55,128.94,4.01,1.0,24.37,254.58,484.24,True
1647,14.81,132.43,3.14,1.0,17.91,186.28,421.81,True
1648,15.84,127.57,4.36,1.0,26.92,281.56,508.9,True
1649,14.78,132.57,3.11,1.0,17.64,183.44,419.22,True
1650,16.06,126.54,4.62,1.0,28.83,301.84,527.43,True
1651,15.98,126.91,4.52,1.0,28.14,294.47,520.7,True
1652,15.4,129.63,3.84,1.0,23.1,241.19,471.99,True
1653,16.03,126.66,4.59,1.0,28.61,299.52,525.31,True
1654,16.07,126.49,4.63,1.0,28.92,302.71,528.23,True
1655,15.88,127.35,4.41,1.0,27.32,285.79,512.76,True
1656,15.64,128.49,4.13,1.0,25.22,263.59,492.47,True
1657,16.19,125.9,4.77,1.0,30.01,314.26,538.78,True
1658,15.61,128.65,4.09,1.0,24.91,260.32,489.49,True
1659,15.64,128.49,4.13,1.0,25.22,263.57,492.46,True
1660,14.9,132.02,3.25,1.0,18.67,194.32,429.16,True
1661,15.84,127.58,4.36,1.0,26.9,281.44,508.78,True
1662,16.32,125.27,4.93,1.0,31.18,326.63,550.09,True
1663,15.15,130.85,3.54,1.0,20.84,217.25,450.11,True
1664,15.2,130.59,3.6,1.0,21.32,222.35,454.78,True
1665,14.89,132.03,3.24,1.0,18.64,193.97,428.84,True
1666,16.31,125.32,4.92,1.0,31.09,325.67,549.22,True
1667,15.3,130.09,3.73,1.0,22.24,232.06,463.65,True
1668,14.82,132.37,3.16,1.0,18.01,187.34,422.78,True
1669,16.33,125.24,4.94,1.0,31.23,327.22,550.63,True
1670,15.22,130.5,3.62,1.0,21.47,223.98,456.27,True
1671,15.89,127.3,4.42,1.0,27.41,286.79,513.67,True
1672,14.82,132.38,3.16,1.0,17.99,187.17,422.63,True
1673,15.29,130.15,3.71,1.0,22.14,231.01,462.69,True
1674,15.33,129.96,3.76,1.0,22.48,234.59,465.96,True
1675,15.58,128.79,4.05,1.0,24.65,257.57,486.97,True
1676,15.83,127.59,4.35,1.0,26.88,281.16,508.53,True
1677,15.57,128.82,4.05,1.0,24.6,257.06,486.5,True
1678,15.57,128.83,4.04,1.0,24.59,256.9,486.36,True
1679,14.8,132.5,3.12,1.0,17.76,184.74,420.4,True
1680,16.13,126.2,4.7,1.0,29.45,308.38,533.41,True
1681,14.94,131.84,3.29,1.0,18.99,197.75,432.29,True
1682,16.14,126.12,4.72,1.0,29.61,310.05,534.93,True
1683,15.0,131.53,3.37,1.0,19.57,203.84,437.86,True
1684,15.99,126.84,4.54,1.0,28.28,295.98,522.08,True
1685,16.12,126.22,4.69,1.0,29.42,308.01,533.07,True
1686,15.28,130.21,3.7,1.0,22.01,229.68,461.47,True
1687,15.41,129.61,3.85,1.0,23.14,241.59,472.36,True
1688,15.41,129.58,3.85,1.0,23.18,242.06,472.79,True
1689,16.24,125.66,4.83,1.0,30.45,318.99,543.11,True
1690,15.28,130.22,3.7,1.0,22.01,229.61,461.42,True
1691,15.42,129.53,3.87,1.0,23.29,243.18,473.82,True
1692,14.84,132.31,3.17,1.0,18.13,188.58,423.91,True
1693,15.13,130.92,3.52,1.0,20.71,215.9,448.89,True
1694,15.11,130.99,3.5,1.0,20.57,214.4,447.51,True
1695,16.07,126.46,4.64,1.0,28.98,303.44,528.89,True
1696,15.58,128.81,4.05,1.0,24.62,257.28,486.7,True
1697,16.25,125.6,4.85,1.0,30.56,320.13,544.15,True
1698,14.7,132.97,3.01,1.0,16.9,175.6,412.05,True
1699,16.07,126.49,4.63,1.0,28.93,302.81,528.32,True
1700,16.17,126.0,4.75,1.0,29.83,312.37,537.06,True
1701,15.32,130.04,3.74,1.0,22.34,233.12,464.62,True
1702,16.26,125.56,4.86,1.0,30.64,320.95,544.9,True
1703,15.49,129.2,3.95,1.0,23.9,249.66,479.74,True
1704,15.93,127.15,4.46,1.0,27.7,289.83,516.46,True
1705,15.52,129.06,3.99,1.0,24.15,252.34,482.19,True
1706,16.27,125.52,4.87,1.0,30.72,321.81,545.68,True
1707,15.89,127.34,4.42,1.0,27.35,286.16,513.11,True
1708,14.94,131.81,3.3,1.0,19.06,198.41,432.9,True
1709,15.11,131.02,3.5,1.0,20.52,213.93,447.08,True
1710,15.5,129.16,3.96,1.0,23.97,250.41,480.43,True
1711,15.85,127.52,4.37,1.0,27.0,282.46,509.72,True
1712,16.23,125.69,4.83,1.0,30.4,318.4,542.57,True
1713,15.48,129.27,3.93,1.0,23.77,248.26,478.46,True
1714,16.17,126.02,4.75,1.0,29.8,312.06,536.77,True
1715,16.11,126.27,4.68,1.0,29.32,306.98,532.13,True
1716,16.2,125.83,4.79,1.0,30.14,315.64,540.05,True
1717,14.93,131.88,3.28,1.0,18.92,197.01,431.62,True
1718,16.32,125.28,4.93,1.0,31.17,326.57,550.03,True
1719,15.96,126.99,4.5,1.0,27.99,292.87,519.24,True
1720,14.89,132.04,3.24,1.0,18.63,193.88,428.75,True
1721,15.37,129.79,3.8,1.0,22.79,237.95,469.04,True
