,nuc,arexp,nd,ns,age,la,ld,target
1298,12.57,474.9,10.73,1.0,28.99,189.62,21.64,True
1299,12.23,515.0,9.47,1.0,24.31,186.26,21.54,True
1300,13.06,416.37,12.57,1.0,35.83,194.52,21.8,True
1301,12.45,489.07,10.29,1.0,27.34,188.43,21.61,True
1302,12.77,450.69,11.49,1.0,31.82,191.64,21.71,True
1303,13.63,348.14,14.71,1.0,43.79,200.23,21.98,True
1304,12.32,503.97,9.82,1.0,25.6,187.18,21.57,True
1305,13.41,375.18,13.86,1.0,40.64,197.97,21.91,True
1306,12.33,503.52,9.83,1.0,25.65,187.22,21.57,True
1307,13.24,395.51,13.22,1.0,38.26,196.27,21.85,True
1308,12.91,433.96,12.02,1.0,33.77,193.05,21.75,True
1309,13.27,392.04,13.33,1.0,38.67,196.56,21.86,True
1310,12.81,446.33,11.63,1.0,32.33,192.01,21.72,True
1311,12.51,482.01,10.51,1.0,28.16,189.02,21.63,True
1312,13.24,394.97,13.24,1.0,38.32,196.31,21.85,True
1313,13.21,398.62,13.13,1.0,37.9,196.01,21.84,True
1314,12.76,452.18,11.44,1.0,31.64,191.52,21.7,True
1315,12.13,526.68,9.1,1.0,22.94,185.28,21.51,True
1316,12.8,446.91,11.61,1.0,32.26,191.96,21.72,True
1317,12.48,485.8,10.39,1.0,27.72,188.7,21.62,True
1318,12.83,443.72,11.71,1.0,32.63,192.23,21.73,True
1319,13.24,395.64,13.22,1.0,38.25,196.26,21.85,True
1320,12.98,425.6,12.28,1.0,34.75,193.75,21.77,True
1321,13.7,340.59,14.95,1.0,44.67,200.87,22.0,True
1322,12.27,509.88,9.63,1.0,24.91,186.69,21.55,True
1323,12.78,450.13,11.51,1.0,31.88,191.69,21.71,True
1324,13.04,418.83,12.49,1.0,35.54,194.31,21.79,True
1325,12.57,474.85,10.73,1.0,29.0,189.62,21.64,True
1326,12.28,509.47,9.65,1.0,24.95,186.72,21.55,True
1327,12.24,513.91,9.51,1.0,24.43,186.35,21.54,True
1328,13.28,390.8,13.37,1.0,38.81,196.66,21.86,True
1329,13.46,368.59,14.07,1.0,41.41,198.52,21.92,True
1330,12.2,518.57,9.36,1.0,23.89,185.96,21.53,True
1331,13.26,392.36,13.32,1.0,38.63,196.53,21.86,True
1332,13.54,359.81,14.35,1.0,42.43,199.26,21.95,True
1333,13.42,374.13,13.9,1.0,40.76,198.06,21.91,True
1334,12.29,508.36,9.68,1.0,25.08,186.81,21.56,True
1335,12.24,513.88,9.51,1.0,24.44,186.35,21.54,True
1336,13.32,385.81,13.53,1.0,39.39,197.08,21.88,True
1337,12.61,469.53,10.9,1.0,29.62,190.07,21.66,True
1338,12.25,512.98,9.53,1.0,24.54,186.43,21.54,True
1339,12.3,506.48,9.74,1.0,25.3,186.97,21.56,True
1340,12.72,457.15,11.29,1.0,31.06,191.1,21.69,True
1341,12.43,491.51,10.21,1.0,27.05,188.22,21.6,True
1342,12.86,439.8,11.83,1.0,33.09,192.56,21.74,True
1343,12.62,468.31,10.94,1.0,29.76,190.17,21.66,True
1344,12.69,460.59,11.18,1.0,30.66,190.81,21.68,True
1345,13.66,345.53,14.79,1.0,44.1,200.45,21.98,True
1346,12.19,520.41,9.3,1.0,23.68,185.8,21.53,True
1347,13.53,360.87,14.31,1.0,42.31,199.17,21.94,True
1348,13.35,382.12,13.65,1.0,39.83,197.39,21.89,True
1349,12.47,486.73,10.36,1.0,27.61,188.62,21.61,True
1350,12.66,463.73,11.08,1.0,30.3,190.55,21.67,True
1351,12.67,462.95,11.11,1.0,30.39,190.62,21.68,True
1352,12.16,523.37,9.21,1.0,23.33,185.56,21.52,True
1353,12.83,443.64,11.71,1.0,32.64,192.23,21.73,True
1354,12.53,479.81,10.58,1.0,28.42,189.2,21.63,True
1355,12.31,506.23,9.75,1.0,25.33,186.99,21.56,True
1356,12.59,472.56,10.8,1.0,29.26,189.81,21.65,True
1357,13.15,406.07,12.89,1.0,37.03,195.38,21.82,True
1358,13.41,375.27,13.86,1.0,40.63,197.96,21.91,True
1359,12.91,434.14,12.01,1.0,33.75,193.03,21.75,True
1360,12.35,501.13,9.91,1.0,25.93,187.42,21.58,True
1361,12.4,494.52,10.11,1.0,26.7,187.97,21.59,True
1362,12.3,506.96,9.72,1.0,25.25,186.93,21.56,True
1363,13.24,395.55,13.22,1.0,38.26,196.26,21.85,True
1364,13.18,402.52,13.0,1.0,37.44,195.68,21.83,True
1365,13.44,370.68,14.0,1.0,41.16,198.35,21.92,True
1366,12.82,444.43,11.69,1.0,32.55,192.17,21.72,True
1367,12.88,438.26,11.88,1.0,33.27,192.69,21.74,True
1368,12.62,469.16,10.91,1.0,29.66,190.1,21.66,True
1369,13.48,365.99,14.15,1.0,41.71,198.74,21.93,True
1370,13.4,375.83,13.84,1.0,40.56,197.91,21.9,True
1371,13.37,379.8,13.72,1.0,40.1,197.58,21.89,True
1372,13.37,379.66,13.72,1.0,40.11,197.59,21.89,True
1373,12.88,438.1,11.89,1.0,33.29,192.7,21.74,True
1374,12.56,475.68,10.71,1.0,28.9,189.55,21.64,True
1375,13.36,381.35,13.67,1.0,39.91,197.45,21.89,True
1376,12.49,483.68,10.46,1.0,27.97,188.88,21.62,True
1377,13.7,339.84,14.97,1.0,44.76,200.93,22.0,True
1378,12.22,516.93,9.41,1.0,24.08,186.09,21.53,True
1379,12.43,491.5,10.21,1.0,27.05,188.22,21.6,True
1380,12.25,512.46,9.55,1.0,24.6,186.47,21.55,True
1381,13.64,348.0,14.72,1.0,43.81,200.25,21.98,True
1382,12.36,499.87,9.95,1.0,26.07,187.52,21.58,True
1383,12.12,528.42,9.05,1.0,22.74,185.13,21.5,True
1384,12.94,430.88,12.11,1.0,34.13,193.3,21.76,True
1385,12.26,511.09,9.59,1.0,24.76,186.58,21.55,True
1386,12.68,461.57,11.15,1.0,30.55,190.73,21.68,True
1387,12.73,456.2,11.32,1.0,31.17,191.18,21.69,True
1388,13.4,375.58,13.85,1.0,40.59,197.94,21.9,True
1389,13.59,353.31,14.55,1.0,43.19,199.8,21.96,True
1390,12.89,436.43,11.94,1.0,33.48,192.84,21.74,True
1391,12.55,477.5,10.65,1.0,28.69,189.4,21.64,True
1392,13.61,351.34,14.61,1.0,43.42,199.97,21.97,True
1393,13.59,353.25,14.55,1.0,43.2,199.81,21.96,True
1394,12.32,504.79,9.79,1.0,25.5,187.11,21.57,True
1395,13.52,361.23,14.3,1.0,42.27,199.14,21.94,True
1396,13.54,359.7,14.35,1.0,42.44,199.27,21.95,True
1397,12.84,442.37,11.75,1.0,32.79,192.34,21.73,True
1398,13.36,380.65,13.69,1.0,40.0,197.51,21.89,True
1399,12.48,485.82,10.39,1.0,27.72,188.7,21.62,True
1400,12.88,437.49,11.91,1.0,33.36,192.75,21.74,True
1401,12.35,501.51,9.89,1.0,25.88,187.39,21.57,True
1402,12.52,480.64,10.55,1.0,28.32,189.13,21.63,True
1403,12.94,431.27,12.1,1.0,34.09,193.27,21.76,True
1404,12.34,501.56,9.89,1.0,25.88,187.38,21.57,True
1405,12.13,527.28,9.09,1.0,22.87,185.23,21.51,True
1406,12.31,505.96,9.76,1.0,25.36,187.01,21.56,True
1407,13.28,390.09,13.4,1.0,38.89,196.72,21.87,True
1408,12.18,520.6,9.3,1.0,23.65,185.79,21.52,True
1409,13.13,408.28,12.82,1.0,36.77,195.2,21.82,True
1410,12.32,504.41,9.8,1.0,25.54,187.14,21.57,True
1411,13.42,373.25,13.92,1.0,40.86,198.13,21.91,True
1412,12.75,453.14,11.41,1.0,31.53,191.44,21.7,True
1413,13.54,359.47,14.36,1.0,42.47,199.29,21.95,True
1414,13.47,367.15,14.12,1.0,41.57,198.64,21.93,True
1415,13.29,389.46,13.41,1.0,38.97,196.77,21.87,True
1416,13.12,409.81,12.78,1.0,36.59,195.07,21.81,True
1417,12.91,434.49,12.0,1.0,33.71,193.0,21.75,True
1418,12.5,482.95,10.48,1.0,28.05,188.94,21.62,True
1419,12.94,430.61,12.12,1.0,34.16,193.33,21.76,True
1420,12.56,476.21,10.69,1.0,28.84,189.51,21.64,True
1421,13.7,340.84,14.94,1.0,44.65,200.85,22.0,True
1422,12.43,491.95,10.2,1.0,27.0,188.19,21.6,True
1423,13.48,366.06,14.15,1.0,41.7,198.73,21.93,True
1424,12.95,429.33,12.16,1.0,34.31,193.43,21.76,True
1425,13.6,351.84,14.6,1.0,43.36,199.92,21.97,True
1426,13.04,418.5,12.5,1.0,35.58,194.34,21.79,True
1427,12.63,468.17,10.94,1.0,29.78,190.18,21.66,True
1428,12.41,493.93,10.13,1.0,26.77,188.02,21.59,True
1429,13.55,358.73,14.38,1.0,42.56,199.35,21.95,True
1430,12.41,494.22,10.12,1.0,26.73,188.0,21.59,True
1431,12.24,513.62,9.51,1.0,24.47,186.37,21.54,True
1432,12.15,525.26,9.15,1.0,23.11,185.4,21.51,True
1433,12.84,442.96,11.73,1.0,32.72,192.29,21.73,True
1434,12.99,424.73,12.31,1.0,34.85,193.82,21.78,True
1435,12.82,444.51,11.69,1.0,32.54,192.16,21.72,True
1436,13.38,378.26,13.77,1.0,40.28,197.71,21.9,True
1437,13.12,409.47,12.79,1.0,36.63,195.1,21.82,True
1438,13.64,347.77,14.72,1.0,43.84,200.27,21.98,True
1439,13.5,364.35,14.2,1.0,41.9,198.88,21.93,True
1440,13.56,356.98,14.44,1.0,42.76,199.49,21.95,True
1441,12.58,474.14,10.75,1.0,29.08,189.68,21.65,True
1442,13.66,344.49,14.83,1.0,44.22,200.54,21.99,True
1443,12.5,482.62,10.49,1.0,28.09,188.97,21.62,True
1444,12.82,445.16,11.67,1.0,32.46,192.11,21.72,True
1445,12.4,494.62,10.11,1.0,26.69,187.96,21.59,True
1446,13.3,387.68,13.47,1.0,39.18,196.92,21.87,True
1447,13.58,354.26,14.52,1.0,43.08,199.72,21.96,True
1448,12.45,488.5,10.3,1.0,27.4,188.48,21.61,True
1449,12.31,505.12,9.78,1.0,25.46,187.08,21.57,True
1450,12.85,441.92,11.77,1.0,32.84,192.38,21.73,True
1451,13.35,381.6,13.66,1.0,39.89,197.43,21.89,True
1452,12.26,512.12,9.56,1.0,24.64,186.5,21.55,True
1453,12.4,494.84,10.1,1.0,26.66,187.94,21.59,True
1454,12.16,523.44,9.21,1.0,23.32,185.55,21.52,True
1455,13.23,396.37,13.2,1.0,38.16,196.19,21.85,True
1456,13.22,397.89,13.15,1.0,37.98,196.07,21.85,True
1457,12.14,526.26,9.12,1.0,22.99,185.31,21.51,True
1458,13.48,366.96,14.12,1.0,41.6,198.66,21.93,True
1459,13.32,385.55,13.54,1.0,39.43,197.1,21.88,True
1460,12.47,486.17,10.38,1.0,27.67,188.67,21.61,True
1461,12.18,521.36,9.27,1.0,23.56,185.72,21.52,True
1462,12.66,463.55,11.09,1.0,30.32,190.57,21.67,True
1463,12.38,497.11,10.03,1.0,26.4,187.76,21.59,True
1464,13.3,388.13,13.46,1.0,39.12,196.88,21.87,True
1465,12.81,445.7,11.65,1.0,32.4,192.06,21.72,True
1466,12.64,466.16,11.01,1.0,30.01,190.35,21.67,True
1467,12.77,450.53,11.5,1.0,31.84,191.66,21.71,True
1468,13.47,367.39,14.11,1.0,41.55,198.62,21.93,True
1469,12.94,430.86,12.11,1.0,34.13,193.31,21.76,True
1470,12.54,477.74,10.64,1.0,28.66,189.38,21.64,True
1471,12.19,519.66,9.32,1.0,23.76,185.87,21.53,True
1472,12.69,460.38,11.19,1.0,30.69,190.83,21.68,True
1473,13.44,371.65,13.97,1.0,41.05,198.26,21.91,True
1474,12.51,481.41,10.53,1.0,28.23,189.07,21.63,True
1475,13.39,377.47,13.79,1.0,40.37,197.78,21.9,True
1476,12.35,501.09,9.91,1.0,25.93,187.42,21.58,True
1477,13.04,418.76,12.49,1.0,35.55,194.32,21.79,True
1478,13.17,403.54,12.97,1.0,37.32,195.59,21.83,True
1479,13.14,407.06,12.86,1.0,36.91,195.3,21.82,True
1480,12.63,467.85,10.95,1.0,29.81,190.21,21.66,True
1481,12.37,498.93,9.98,1.0,26.18,187.6,21.58,True
1482,13.42,374.14,13.9,1.0,40.76,198.06,21.91,True
1483,13.38,377.98,13.78,1.0,40.31,197.73,21.9,True
1484,13.34,383.18,13.61,1.0,39.7,197.3,21.88,True
1485,12.12,528.57,9.04,1.0,22.72,185.12,21.5,True
1486,12.86,440.77,11.8,1.0,32.98,192.47,21.73,True
1487,13.65,346.46,14.77,1.0,43.99,200.38,21.98,True
1488,12.62,469.02,10.92,1.0,29.68,190.11,21.66,True
1489,13.43,372.65,13.94,1.0,40.93,198.18,21.91,True
1490,13.52,361.81,14.28,1.0,42.2,199.09,21.94,True
1491,13.62,349.76,14.66,1.0,43.6,200.1,21.97,True
1492,12.83,444.4,11.69,1.0,32.55,192.17,21.72,True
1493,12.79,448.62,11.56,1.0,32.06,191.82,21.71,True
1494,12.51,481.51,10.52,1.0,28.22,189.06,21.63,True
1495,12.96,427.82,12.21,1.0,34.49,193.56,21.77,True
1496,13.4,376.14,13.83,1.0,40.52,197.89,21.9,True
1497,12.92,432.66,12.06,1.0,33.92,193.15,21.75,True
1498,12.42,492.73,10.17,1.0,26.91,188.12,21.6,True
1499,12.46,487.55,10.33,1.0,27.51,188.56,21.61,True
1500,13.0,423.53,12.34,1.0,34.99,193.92,21.78,True
1501,13.26,392.3,13.33,1.0,38.64,196.54,21.86,True
1502,13.68,343.04,14.87,1.0,44.39,200.66,21.99,True
1503,12.92,432.83,12.05,1.0,33.9,193.14,21.75,True
1504,13.62,349.46,14.67,1.0,43.64,200.12,21.97,True
1505,12.85,441.18,11.79,1.0,32.93,192.44,21.73,True
1506,13.5,364.53,14.2,1.0,41.88,198.86,21.93,True
1507,12.43,491.33,10.21,1.0,27.07,188.24,21.6,True
1508,12.29,508.47,9.68,1.0,25.07,186.8,21.56,True
1509,12.15,524.39,9.18,1.0,23.21,185.47,21.51,True
1510,13.64,347.2,14.74,1.0,43.9,200.31,21.98,True
1511,12.22,515.81,9.45,1.0,24.21,186.19,21.54,True
1512,13.2,400.09,13.08,1.0,37.73,195.88,21.84,True
1513,13.54,359.47,14.36,1.0,42.47,199.29,21.95,True
1514,12.66,464.63,11.05,1.0,30.19,190.48,21.67,True
1515,13.08,414.43,12.63,1.0,36.05,194.68,21.8,True
1516,13.46,369.46,14.04,1.0,41.3,198.45,21.92,True
1517,13.58,354.84,14.5,1.0,43.01,199.67,21.96,True
1518,13.53,361.11,14.31,1.0,42.28,199.15,21.94,True
1519,12.38,496.76,10.04,1.0,26.44,187.78,21.59,True
1520,13.4,376.49,13.82,1.0,40.48,197.86,21.9,True
1521,13.69,341.16,14.93,1.0,44.61,200.82,21.99,True
1522,13.39,377.33,13.8,1.0,40.38,197.79,21.9,True
1523,13.38,378.98,13.74,1.0,40.19,197.65,21.9,True
1524,12.96,428.65,12.18,1.0,34.39,193.49,21.77,True
1525,13.7,340.26,14.96,1.0,44.71,200.89,22.0,True
1526,13.6,352.24,14.58,1.0,43.31,199.89,21.97,True
1527,13.55,358.41,14.39,1.0,42.59,199.37,21.95,True
1528,13.29,389.02,13.43,1.0,39.02,196.81,21.87,True
1529,13.48,366.59,14.13,1.0,41.64,198.69,21.93,True
1530,13.08,413.59,12.66,1.0,36.15,194.75,21.8,True
1531,13.58,354.25,14.52,1.0,43.08,199.72,21.96,True
1532,12.8,447.67,11.59,1.0,32.17,191.9,21.72,True
1533,12.85,441.17,11.79,1.0,32.93,192.44,21.73,True
1534,12.86,440.84,11.8,1.0,32.97,192.47,21.73,True
1535,12.96,428.39,12.19,1.0,34.42,193.51,21.77,True
1536,12.91,434.16,12.01,1.0,33.75,193.03,21.75,True
1537,13.32,385.1,13.55,1.0,39.48,197.14,21.88,True
1538,13.17,403.22,12.98,1.0,37.36,195.62,21.83,True
1539,12.72,457.09,11.29,1.0,31.07,191.11,21.69,True
1540,12.33,503.45,9.83,1.0,25.66,187.22,21.57,True
1541,13.48,366.62,14.13,1.0,41.64,198.69,21.93,True
1542,13.23,396.31,13.2,1.0,38.17,196.2,21.85,True
1543,13.27,391.7,13.34,1.0,38.71,196.59,21.86,True
1544,12.67,463.07,11.1,1.0,30.37,190.61,21.68,True
1545,13.15,405.74,12.9,1.0,37.07,195.41,21.83,True
1546,12.2,518.65,9.36,1.0,23.88,185.95,21.53,True
1547,12.99,425.2,12.29,1.0,34.79,193.78,21.77,True
1548,13.55,358.08,14.4,1.0,42.63,199.4,21.95,True
1549,12.68,461.61,11.15,1.0,30.54,190.73,21.68,True
1550,13.24,395.62,13.22,1.0,38.25,196.26,21.85,True
1551,12.25,513.01,9.53,1.0,24.54,186.42,21.54,True
1552,12.37,498.87,9.98,1.0,26.19,187.61,21.58,True
1553,12.76,452.44,11.44,1.0,31.61,191.5,21.7,True
1554,12.51,481.56,10.52,1.0,28.21,189.06,21.63,True
1555,13.23,396.3,13.2,1.0,38.17,196.2,21.85,True
1556,13.61,351.37,14.61,1.0,43.42,199.96,21.97,True
1557,13.41,374.67,13.88,1.0,40.7,198.01,21.91,True
1558,13.18,402.4,13.01,1.0,37.46,195.69,21.83,True
1559,13.03,420.1,12.45,1.0,35.39,194.21,21.79,True
1560,13.38,378.12,13.77,1.0,40.29,197.72,21.9,True
1561,13.53,360.39,14.33,1.0,42.36,199.21,21.94,True
1562,12.28,509.21,9.65,1.0,24.98,186.74,21.55,True
1563,12.99,424.34,12.32,1.0,34.9,193.85,21.78,True
1564,12.41,493.82,10.14,1.0,26.78,188.03,21.59,True
1565,12.24,514.51,9.49,1.0,24.36,186.3,21.54,True
1566,13.38,378.2,13.77,1.0,40.28,197.72,21.9,True
1567,12.88,437.8,11.9,1.0,33.32,192.72,21.74,True
1568,13.67,344.16,14.84,1.0,44.26,200.57,21.99,True
1569,12.14,525.91,9.13,1.0,23.03,185.34,21.51,True
1570,12.77,450.97,11.48,1.0,31.78,191.62,21.71,True
1571,12.97,427.31,12.23,1.0,34.55,193.6,21.77,True
1572,13.3,387.98,13.46,1.0,39.14,196.9,21.87,True
1573,13.2,400.16,13.08,1.0,37.72,195.88,21.84,True
1574,13.53,361.09,14.31,1.0,42.28,199.15,21.94,True
1575,12.32,504.06,9.81,1.0,25.58,187.17,21.57,True
1576,12.67,462.63,11.12,1.0,30.42,190.64,21.68,True
1577,13.14,406.46,12.88,1.0,36.98,195.35,21.82,True
1578,12.68,461.63,11.15,1.0,30.54,190.73,21.68,True
1579,12.17,522.14,9.25,1.0,23.47,185.66,21.52,True
1580,13.37,379.8,13.72,1.0,40.1,197.58,21.89,True
1581,13.03,420.02,12.45,1.0,35.4,194.21,21.79,True
1582,12.2,518.31,9.37,1.0,23.92,185.98,21.53,True
1583,12.93,431.65,12.09,1.0,34.04,193.24,21.76,True
1584,12.8,447.93,11.58,1.0,32.14,191.88,21.71,True
1585,12.65,465.34,11.03,1.0,30.11,190.42,21.67,True
1586,13.61,350.59,14.64,1.0,43.51,200.03,21.97,True
1587,12.58,473.06,10.79,1.0,29.2,189.77,21.65,True
1588,12.83,443.54,11.72,1.0,32.65,192.24,21.73,True
1589,12.96,428.59,12.19,1.0,34.4,193.49,21.77,True
1590,13.43,372.88,13.94,1.0,40.9,198.16,21.91,True
1591,12.73,455.63,11.34,1.0,31.24,191.23,21.69,True
1592,13.0,423.06,12.36,1.0,35.04,193.96,21.78,True
1593,12.49,484.41,10.43,1.0,27.88,188.82,21.62,True
1594,12.18,521.27,9.27,1.0,23.57,185.73,21.52,True
1595,12.59,472.48,10.81,1.0,29.27,189.82,21.65,True
1596,12.35,500.86,9.92,1.0,25.96,187.44,21.58,True
1597,13.22,397.43,13.16,1.0,38.04,196.11,21.85,True
1598,13.63,348.36,14.71,1.0,43.77,200.22,21.98,True
1599,13.3,388.08,13.46,1.0,39.13,196.89,21.87,True
1600,12.11,529.94,9.0,1.0,22.56,185.01,21.5,True
1601,12.71,457.6,11.27,1.0,31.01,191.06,21.69,True
1602,13.54,359.53,14.36,1.0,42.46,199.28,21.95,True
1603,12.17,521.75,9.26,1.0,23.52,185.69,21.52,True
1604,12.4,495.45,10.09,1.0,26.59,187.89,21.59,True
1605,13.46,369.46,14.04,1.0,41.3,198.45,21.92,True
1606,13.15,405.57,12.91,1.0,37.09,195.42,21.83,True
1607,13.06,416.39,12.57,1.0,35.82,194.52,21.8,True
1608,13.61,350.79,14.63,1.0,43.48,200.01,21.97,True
1609,12.86,440.37,11.82,1.0,33.02,192.51,21.73,True
1610,13.55,358.42,14.39,1.0,42.59,199.37,21.95,True
1611,13.04,419.05,12.49,1.0,35.51,194.29,21.79,True
1612,13.65,346.55,14.76,1.0,43.98,200.37,21.98,True
1613,13.42,373.44,13.92,1.0,40.84,198.12,21.91,True
1614,12.89,436.86,11.93,1.0,33.43,192.8,21.74,True
1615,12.43,491.61,10.21,1.0,27.04,188.22,21.6,True
1616,13.26,392.62,13.32,1.0,38.6,196.51,21.86,True
1617,12.88,437.46,11.91,1.0,33.36,192.75,21.74,True
1618,13.09,413.41,12.66,1.0,36.17,194.77,21.81,True
1619,13.5,364.4,14.2,1.0,41.89,198.87,21.93,True
1620,12.58,474.15,10.75,1.0,29.08,189.68,21.65,True
1621,13.31,386.88,13.5,1.0,39.27,196.99,21.87,True
1622,12.44,490.49,10.24,1.0,27.17,188.31,21.6,True
1623,13.22,398.02,13.15,1.0,37.97,196.06,21.85,True
1624,12.24,514.22,9.5,1.0,24.4,186.32,21.54,True
1625,13.68,342.26,14.9,1.0,44.48,200.73,21.99,True
1626,13.24,395.4,13.23,1.0,38.27,196.28,21.85,True
1627,13.34,383.56,13.6,1.0,39.66,197.27,21.88,True
1628,13.36,380.18,13.71,1.0,40.05,197.55,21.89,True
1629,13.68,342.62,14.89,1.0,44.44,200.7,21.99,True
1630,12.41,493.38,10.15,1.0,26.83,188.07,21.6,True
1631,13.21,399.2,13.11,1.0,37.83,195.96,21.84,True
1632,13.29,388.55,13.44,1.0,39.07,196.85,21.87,True
1633,13.19,400.54,13.07,1.0,37.67,195.84,21.84,True
1634,12.57,475.14,10.72,1.0,28.96,189.6,21.64,True
1635,12.77,450.65,11.49,1.0,31.82,191.65,21.71,True
1636,13.62,349.39,14.67,1.0,43.65,200.13,21.97,True
1637,12.14,525.5,9.14,1.0,23.08,185.38,21.51,True
1638,12.86,440.49,11.81,1.0,33.01,192.5,21.73,True
1639,13.48,366.18,14.15,1.0,41.69,198.72,21.93,True
1640,13.26,393.08,13.3,1.0,38.55,196.47,21.86,True
1641,12.74,454.48,11.37,1.0,31.38,191.33,21.7,True
1642,12.56,475.93,10.7,1.0,28.87,189.53,21.64,True
1643,13.55,358.76,14.38,1.0,42.55,199.35,21.95,True
1644,12.75,453.91,11.39,1.0,31.44,191.37,21.7,True
1645,13.71,339.26,14.99,1.0,44.83,200.98,22.0,True
1646,12.75,453.93,11.39,1.0,31.44,191.37,21.7,True
1647,12.54,478.14,10.63,1.0,28.61,189.34,21.64,True
1648,12.35,501.36,9.9,1.0,25.9,187.4,21.57,True
1649,12.3,506.58,9.74,1.0,25.29,186.96,21.56,True
1650,13.29,388.91,13.43,1.0,39.03,196.82,21.87,True
1651,12.6,471.62,10.83,1.0,29.37,189.89,21.65,True
1652,12.97,427.71,12.21,1.0,34.5,193.57,21.77,True
1653,12.69,460.91,11.17,1.0,30.62,190.79,21.68,True
1654,13.01,422.15,12.39,1.0,35.15,194.03,21.78,True
1655,12.83,444.12,11.7,1.0,32.58,192.19,21.72,True
1656,13.48,367.08,14.12,1.0,41.58,198.65,21.93,True
1657,13.28,390.17,13.39,1.0,38.89,196.71,21.87,True
1658,12.29,508.03,9.69,1.0,25.12,186.84,21.56,True
1659,12.42,492.71,10.17,1.0,26.91,188.12,21.6,True
1660,12.73,455.3,11.35,1.0,31.28,191.26,21.7,True
1661,13.41,374.45,13.89,1.0,40.72,198.03,21.91,True
1662,12.74,454.66,11.37,1.0,31.35,191.31,21.7,True
1663,12.89,436.1,11.95,1.0,33.52,192.87,21.75,True
1664,13.23,395.87,13.21,1.0,38.22,196.24,21.85,True
1665,13.11,410.09,12.77,1.0,36.56,195.04,21.81,True
1666,13.03,420.11,12.45,1.0,35.39,194.21,21.79,True
1667,12.48,485.94,10.38,1.0,27.7,188.69,21.62,True
1668,12.73,455.9,11.33,1.0,31.21,191.21,21.69,True
1669,12.13,526.6,9.11,1.0,22.95,185.28,21.51,True
1670,13.54,359.1,14.37,1.0,42.51,199.32,21.95,True
1671,13.61,351.35,14.61,1.0,43.42,199.97,21.97,True
1672,12.29,507.49,9.71,1.0,25.18,186.89,21.56,True
1673,13.45,370.15,14.02,1.0,41.22,198.39,21.92,True
1674,13.34,382.71,13.63,1.0,39.76,197.34,21.89,True
1675,12.52,480.9,10.54,1.0,28.29,189.11,21.63,True
1676,13.7,340.38,14.96,1.0,44.7,200.88,22.0,True
1677,13.16,404.33,12.95,1.0,37.23,195.53,21.83,True
1678,12.67,463.3,11.1,1.0,30.35,190.59,21.67,True
1679,12.61,470.33,10.87,1.0,29.52,190.0,21.66,True
1680,12.69,460.52,11.18,1.0,30.67,190.82,21.68,True
1681,13.12,409.09,12.8,1.0,36.68,195.13,21.82,True
1682,12.16,524.1,9.19,1.0,23.24,185.49,21.52,True
1683,12.27,510.06,9.63,1.0,24.88,186.67,21.55,True
1684,12.23,515.42,9.46,1.0,24.26,186.22,21.54,True
1685,12.92,433.47,12.03,1.0,33.83,193.09,21.75,True
1686,12.64,466.49,11.0,1.0,29.97,190.32,21.67,True
1687,13.02,420.96,12.43,1.0,35.29,194.13,21.79,True
1688,12.2,519.13,9.34,1.0,23.82,185.91,21.53,True
1689,13.07,415.77,12.59,1.0,35.9,194.57,21.8,True
1690,13.03,419.53,12.47,1.0,35.46,194.25,21.79,True
1691,13.34,383.04,13.62,1.0,39.72,197.31,21.88,True
1692,12.7,459.05,11.23,1.0,30.84,190.94,21.69,True
1693,12.82,444.63,11.68,1.0,32.53,192.15,21.72,True
1694,13.4,376.27,13.83,1.0,40.51,197.88,21.9,True
1695,12.71,457.53,11.28,1.0,31.02,191.07,21.69,True
1696,12.93,431.72,12.09,1.0,34.03,193.23,21.76,True
1697,12.36,499.71,9.95,1.0,26.09,187.54,21.58,True
1698,12.5,483.48,10.46,1.0,27.99,188.9,21.62,True
1699,12.17,522.6,9.23,1.0,23.42,185.62,21.52,True
1700,13.59,352.98,14.56,1.0,43.23,199.83,21.96,True
1701,13.06,416.82,12.56,1.0,35.77,194.48,21.8,True
1702,12.5,483.4,10.46,1.0,28.0,188.9,21.62,True
1703,13.35,382.25,13.64,1.0,39.81,197.38,21.89,True
1704,13.31,386.9,13.5,1.0,39.27,196.99,21.87,True
1705,12.71,458.67,11.24,1.0,30.89,190.98,21.69,True
1706,13.15,405.24,12.92,1.0,37.13,195.45,21.83,True
1707,13.22,397.72,13.16,1.0,38.0,196.08,21.85,True
1708,12.67,462.45,11.12,1.0,30.44,190.66,21.68,True
1709,12.51,482.14,10.5,1.0,28.14,189.01,21.63,True
1710,13.39,377.29,13.8,1.0,40.39,197.79,21.9,True
1711,13.01,422.78,12.37,1.0,35.08,193.98,21.78,True
1712,12.71,458.54,11.24,1.0,30.9,190.99,21.69,True
1713,12.45,489.38,10.28,1.0,27.3,188.4,21.61,True
1714,13.17,403.77,12.97,1.0,37.3,195.57,21.83,True
1715,12.44,489.71,10.27,1.0,27.26,188.38,21.61,True
1716,12.93,432.02,12.08,1.0,34.0,193.21,21.76,True
1717,12.37,498.14,10.0,1.0,26.28,187.67,21.58,True
1718,13.28,390.39,13.39,1.0,38.86,196.7,21.87,True
1719,13.57,355.64,14.48,1.0,42.92,199.61,21.96,True
1720,12.6,471.15,10.85,1.0,29.43,189.93,21.65,True
