,nuc,arexp,nd,ns,age,la,ld,target
872,2.97,190.05,5.0,1.0,0.71,369.14,199.38,True
873,4.53,124.9,5.0,1.0,1.13,456.12,228.37,True
874,2.42,213.35,5.0,1.0,0.56,338.03,189.01,True
875,1.61,247.36,5.0,1.0,0.34,292.62,173.87,True
876,1.41,255.98,5.0,1.0,0.29,281.11,170.04,True
877,1.65,245.86,5.0,1.0,0.35,294.62,174.54,True
878,0.77,282.77,5.0,1.0,0.12,245.34,158.11,True
879,3.07,185.93,5.0,1.0,0.74,374.64,201.21,True
880,2.93,191.92,5.0,1.0,0.7,366.64,198.55,True
881,2.61,205.3,5.0,1.0,0.61,348.77,192.59,True
882,4.23,137.15,5.0,1.0,1.05,439.76,222.92,True
883,3.66,161.13,5.0,1.0,0.9,407.74,212.25,True
884,0.45,295.99,5.0,1.0,0.03,227.7,152.23,True
885,1.33,259.21,5.0,1.0,0.27,276.79,168.6,True
886,2.08,227.6,5.0,1.0,0.47,319.0,182.67,True
887,4.0,147.05,5.0,1.0,0.99,426.55,218.52,True
888,0.98,273.73,5.0,1.0,0.17,257.41,162.14,True
889,4.48,126.63,5.0,1.0,1.12,453.81,227.6,True
890,1.12,268.12,5.0,1.0,0.21,264.89,164.63,True
891,3.4,172.21,5.0,1.0,0.83,392.96,207.32,True
892,1.02,272.23,5.0,1.0,0.18,259.42,162.81,True
893,2.54,208.45,5.0,1.0,0.59,344.57,191.19,True
894,3.52,167.06,5.0,1.0,0.86,399.83,209.61,True
895,3.27,177.79,5.0,1.0,0.79,385.5,204.83,True
896,1.11,268.51,5.0,1.0,0.21,264.39,164.46,True
897,4.52,125.17,5.0,1.0,1.13,455.77,228.26,True
898,0.49,294.34,5.0,1.0,0.04,229.89,152.96,True
899,4.16,140.48,5.0,1.0,1.03,435.32,221.44,True
900,1.65,245.74,5.0,1.0,0.35,294.78,174.59,True
901,1.91,234.61,5.0,1.0,0.43,309.64,179.55,True
902,1.98,231.79,5.0,1.0,0.44,313.41,180.8,True
903,1.96,232.71,5.0,1.0,0.44,312.18,180.39,True
904,2.54,208.51,5.0,1.0,0.59,344.49,191.16,True
905,3.91,150.96,5.0,1.0,0.96,421.33,216.78,True
906,3.57,165.09,5.0,1.0,0.87,402.46,210.49,True
907,0.84,279.68,5.0,1.0,0.14,249.47,159.49,True
908,4.46,127.54,5.0,1.0,1.11,452.6,227.2,True
909,2.18,223.51,5.0,1.0,0.5,324.46,184.49,True
910,0.48,294.77,5.0,1.0,0.04,229.31,152.77,True
911,3.06,186.4,5.0,1.0,0.73,374.01,201.0,True
912,2.96,190.53,5.0,1.0,0.71,368.5,199.17,True
913,2.74,200.02,5.0,1.0,0.65,355.82,194.94,True
914,4.08,143.43,5.0,1.0,1.01,431.38,220.13,True
915,4.24,136.8,5.0,1.0,1.05,440.23,223.08,True
916,2.35,216.28,5.0,1.0,0.54,334.11,187.7,True
917,3.17,181.75,5.0,1.0,0.76,380.22,203.07,True
918,3.55,166.1,5.0,1.0,0.86,401.12,210.04,True
919,2.02,230.12,5.0,1.0,0.45,315.64,181.55,True
920,4.02,146.0,5.0,1.0,0.99,427.95,218.98,True
921,1.91,234.65,5.0,1.0,0.43,309.59,179.53,True
922,2.09,227.42,5.0,1.0,0.47,319.24,182.75,True
923,2.65,203.9,5.0,1.0,0.62,350.64,193.21,True
924,2.73,200.37,5.0,1.0,0.65,355.35,194.78,True
925,4.47,127.28,5.0,1.0,1.11,452.94,227.31,True
926,1.98,231.65,5.0,1.0,0.44,313.6,180.87,True
927,3.19,180.89,5.0,1.0,0.77,381.37,203.46,True
928,4.46,127.72,5.0,1.0,1.11,452.35,227.12,True
929,4.44,128.48,5.0,1.0,1.11,451.34,226.78,True
930,4.58,122.83,5.0,1.0,1.14,458.88,229.29,True
931,0.82,280.69,5.0,1.0,0.13,248.12,159.04,True
932,2.83,196.34,5.0,1.0,0.67,360.74,196.58,True
933,3.62,163.03,5.0,1.0,0.88,405.21,211.4,True
934,2.78,198.21,5.0,1.0,0.66,358.25,195.75,True
935,4.43,128.89,5.0,1.0,1.1,450.8,226.6,True
936,3.43,171.07,5.0,1.0,0.83,394.48,207.83,True
937,0.43,296.91,5.0,1.0,0.03,226.46,151.82,True
938,2.8,197.23,5.0,1.0,0.67,359.56,196.19,True
939,1.67,244.81,5.0,1.0,0.36,296.02,175.01,True
940,4.38,131.15,5.0,1.0,1.09,447.78,225.59,True
941,3.09,185.35,5.0,1.0,0.74,375.42,201.47,True
942,0.53,292.91,5.0,1.0,0.05,231.8,153.6,True
943,1.53,250.69,5.0,1.0,0.32,288.18,172.39,True
944,4.39,130.81,5.0,1.0,1.09,448.23,225.74,True
945,3.86,152.95,5.0,1.0,0.95,418.67,215.89,True
946,2.72,200.9,5.0,1.0,0.64,354.65,194.55,True
947,2.14,225.07,5.0,1.0,0.49,322.38,183.79,True
948,4.41,129.72,5.0,1.0,1.1,449.69,226.23,True
949,1.89,235.77,5.0,1.0,0.42,308.09,179.03,True
950,4.25,136.64,5.0,1.0,1.05,440.44,223.15,True
951,4.09,143.12,5.0,1.0,1.01,431.8,220.27,True
952,1.64,245.96,5.0,1.0,0.35,294.48,174.49,True
953,0.72,284.94,5.0,1.0,0.1,242.44,157.15,True
954,1.97,232.05,5.0,1.0,0.44,313.05,180.68,True
955,0.71,285.05,5.0,1.0,0.1,242.29,157.1,True
956,0.67,286.7,5.0,1.0,0.09,240.1,156.37,True
957,0.44,296.63,5.0,1.0,0.03,226.84,151.95,True
958,2.27,219.51,5.0,1.0,0.52,329.81,186.27,True
959,3.75,157.56,5.0,1.0,0.92,412.52,213.84,True
960,3.02,188.26,5.0,1.0,0.72,371.53,200.18,True
961,0.81,281.17,5.0,1.0,0.13,247.47,158.82,True
962,0.77,282.48,5.0,1.0,0.12,245.73,158.24,True
963,0.91,276.65,5.0,1.0,0.16,253.51,160.84,True
964,0.62,289.02,5.0,1.0,0.08,237.0,155.33,True
965,1.15,266.49,5.0,1.0,0.22,267.08,165.36,True
966,2.28,219.07,5.0,1.0,0.53,330.39,186.46,True
967,2.99,189.55,5.0,1.0,0.71,369.8,199.6,True
968,0.58,290.69,5.0,1.0,0.07,234.76,154.59,True
969,0.92,276.45,5.0,1.0,0.16,253.78,160.93,True
970,3.32,175.62,5.0,1.0,0.8,388.4,205.8,True
971,0.72,284.66,5.0,1.0,0.1,242.81,157.27,True
972,4.25,136.3,5.0,1.0,1.06,440.9,223.3,True
973,1.21,264.29,5.0,1.0,0.24,270.02,166.34,True
974,3.93,149.89,5.0,1.0,0.97,422.75,217.25,True
975,1.46,253.84,5.0,1.0,0.3,283.97,170.99,True
976,1.61,247.25,5.0,1.0,0.34,292.77,173.92,True
977,1.02,272.37,5.0,1.0,0.18,259.23,162.74,True
978,3.47,169.09,5.0,1.0,0.85,397.12,208.71,True
979,4.55,123.88,5.0,1.0,1.14,457.48,228.83,True
980,0.81,281.03,5.0,1.0,0.13,247.67,158.89,True
981,1.71,243.13,5.0,1.0,0.37,298.26,175.75,True
982,2.09,227.17,5.0,1.0,0.47,319.58,182.86,True
983,1.01,272.73,5.0,1.0,0.18,258.75,162.58,True
984,0.53,292.73,5.0,1.0,0.05,232.04,153.68,True
985,3.55,166.0,5.0,1.0,0.87,401.25,210.08,True
986,4.4,130.21,5.0,1.0,1.09,449.03,226.01,True
987,4.49,126.53,5.0,1.0,1.12,453.94,227.65,True
988,3.33,175.13,5.0,1.0,0.81,389.06,206.02,True
989,1.95,232.9,5.0,1.0,0.44,311.93,180.31,True
990,3.13,183.38,5.0,1.0,0.75,378.04,202.35,True
991,1.53,250.93,5.0,1.0,0.32,287.85,172.28,True
992,2.91,192.89,5.0,1.0,0.69,365.35,198.12,True
993,4.19,138.97,5.0,1.0,1.04,437.34,222.11,True
994,4.23,137.47,5.0,1.0,1.05,439.33,222.78,True
995,0.9,277.36,5.0,1.0,0.15,252.56,160.52,True
996,1.37,257.48,5.0,1.0,0.28,279.1,169.37,True
997,1.14,267.16,5.0,1.0,0.22,266.18,165.06,True
998,4.05,144.74,5.0,1.0,1.0,429.64,219.55,True
999,1.77,240.72,5.0,1.0,0.39,301.48,176.83,True
1000,1.56,249.58,5.0,1.0,0.33,289.66,172.89,True
1001,2.76,199.13,5.0,1.0,0.65,357.01,195.34,True
1002,0.69,286.03,5.0,1.0,0.1,240.99,156.66,True
1003,2.79,197.88,5.0,1.0,0.66,358.68,195.89,True
1004,0.79,281.8,5.0,1.0,0.12,246.64,158.55,True
1005,0.45,296.27,5.0,1.0,0.03,227.32,152.11,True
1006,3.21,180.27,5.0,1.0,0.77,382.2,203.73,True
1007,1.12,267.84,5.0,1.0,0.21,265.28,164.76,True
1008,3.18,181.29,5.0,1.0,0.77,380.83,203.28,True
1009,2.07,228.1,5.0,1.0,0.47,318.33,182.44,True
1010,1.85,237.31,5.0,1.0,0.41,306.04,178.35,True
1011,2.63,204.64,5.0,1.0,0.62,349.66,192.89,True
1012,1.24,263.09,5.0,1.0,0.24,271.61,166.87,True
1013,3.94,149.68,5.0,1.0,0.97,423.04,217.35,True
1014,0.45,295.97,5.0,1.0,0.03,227.71,152.24,True
1015,1.66,245.48,5.0,1.0,0.36,295.12,174.71,True
1016,2.75,199.31,5.0,1.0,0.65,356.77,195.26,True
1017,1.77,240.61,5.0,1.0,0.39,301.64,176.88,True
1018,1.15,266.51,5.0,1.0,0.22,267.05,165.35,True
1019,1.08,269.81,5.0,1.0,0.2,262.65,163.88,True
1020,1.69,244.22,5.0,1.0,0.36,296.81,175.27,True
1021,1.13,267.7,5.0,1.0,0.21,265.46,164.82,True
1022,2.97,190.33,5.0,1.0,0.71,368.76,199.25,True
1023,3.35,174.16,5.0,1.0,0.81,390.35,206.45,True
1024,1.1,268.96,5.0,1.0,0.21,263.78,164.26,True
1025,3.41,171.65,5.0,1.0,0.83,393.71,207.57,True
1026,1.45,254.23,5.0,1.0,0.3,283.45,170.82,True
1027,3.75,157.31,5.0,1.0,0.92,412.85,213.95,True
1028,3.05,186.71,5.0,1.0,0.73,373.59,200.86,True
1029,4.58,122.55,5.0,1.0,1.14,459.26,229.42,True
1030,2.9,193.28,5.0,1.0,0.69,364.83,197.94,True
1031,1.88,236.22,5.0,1.0,0.42,307.49,178.83,True
1032,2.7,201.68,5.0,1.0,0.64,353.61,194.2,True
1033,3.05,187.1,5.0,1.0,0.73,373.08,200.69,True
1034,4.48,127.03,5.0,1.0,1.12,453.28,227.43,True
1035,2.27,219.65,5.0,1.0,0.52,329.62,186.21,True
1036,2.23,221.31,5.0,1.0,0.51,327.39,185.46,True
1037,4.58,122.49,5.0,1.0,1.14,459.34,229.45,True
1038,4.5,126.02,5.0,1.0,1.12,454.62,227.87,True
1039,4.47,127.14,5.0,1.0,1.11,453.13,227.38,True
1040,4.06,144.37,5.0,1.0,1.0,430.12,219.71,True
1041,1.64,246.05,5.0,1.0,0.35,294.37,174.46,True
1042,3.63,162.45,5.0,1.0,0.89,405.99,211.66,True
1043,3.59,164.41,5.0,1.0,0.88,403.37,210.79,True
1044,3.51,167.56,5.0,1.0,0.86,399.17,209.39,True
1045,2.1,226.61,5.0,1.0,0.48,320.32,183.11,True
1046,2.44,212.73,5.0,1.0,0.57,338.86,189.29,True
1047,1.99,231.4,5.0,1.0,0.45,313.93,180.98,True
1048,2.21,222.19,5.0,1.0,0.51,326.23,185.08,True
1049,1.24,263.05,5.0,1.0,0.24,271.67,166.89,True
1050,0.57,291.15,5.0,1.0,0.06,234.15,154.38,True
1051,4.57,122.96,5.0,1.0,1.14,458.71,229.24,True
1052,3.3,176.4,5.0,1.0,0.8,387.36,205.45,True
1053,3.52,167.17,5.0,1.0,0.86,399.68,209.56,True
1054,4.52,125.13,5.0,1.0,1.13,455.82,228.27,True
1055,0.45,296.14,5.0,1.0,0.03,227.48,152.16,True
1056,1.64,245.94,5.0,1.0,0.35,294.52,174.51,True
1057,4.58,122.76,5.0,1.0,1.14,458.98,229.33,True
1058,3.24,178.76,5.0,1.0,0.78,384.21,204.4,True
1059,1.4,256.29,5.0,1.0,0.29,280.69,169.9,True
1060,1.28,261.35,5.0,1.0,0.25,273.94,167.65,True
1061,1.48,252.73,5.0,1.0,0.31,285.44,171.48,True
1062,2.53,208.84,5.0,1.0,0.59,344.05,191.02,True
1063,1.02,272.36,5.0,1.0,0.18,259.24,162.75,True
1064,0.61,289.23,5.0,1.0,0.08,236.72,155.24,True
1065,1.86,236.76,5.0,1.0,0.41,306.77,178.59,True
1066,3.3,176.41,5.0,1.0,0.8,387.34,205.45,True
1067,3.15,182.49,5.0,1.0,0.76,379.22,202.74,True
1068,2.73,200.38,5.0,1.0,0.64,355.34,194.78,True
1069,2.4,214.35,5.0,1.0,0.56,336.69,188.56,True
1070,3.42,171.26,5.0,1.0,0.83,394.22,207.74,True
1071,2.43,212.75,5.0,1.0,0.57,338.82,189.27,True
1072,3.79,155.72,5.0,1.0,0.93,414.97,214.66,True
1073,0.39,298.6,5.0,1.0,0.02,224.2,151.07,True
1074,0.4,298.09,5.0,1.0,0.02,224.89,151.3,True
1075,3.62,162.96,5.0,1.0,0.88,405.31,211.44,True
1076,2.53,208.79,5.0,1.0,0.59,344.12,191.04,True
1077,2.47,211.46,5.0,1.0,0.57,340.55,189.85,True
1078,3.89,151.58,5.0,1.0,0.96,420.5,216.5,True
1079,2.29,218.75,5.0,1.0,0.53,330.82,186.61,True
1080,2.75,199.37,5.0,1.0,0.65,356.69,195.23,True
1081,1.64,246.33,5.0,1.0,0.35,294.0,174.33,True
1082,3.64,162.04,5.0,1.0,0.89,406.54,211.85,True
1083,2.32,217.68,5.0,1.0,0.53,332.24,187.08,True
1084,3.73,158.45,5.0,1.0,0.91,411.33,213.44,True
1085,1.97,232.45,5.0,1.0,0.44,312.52,180.51,True
1086,2.21,222.38,5.0,1.0,0.5,325.97,184.99,True
1087,3.0,189.15,5.0,1.0,0.72,370.34,199.78,True
1088,2.76,199.28,5.0,1.0,0.65,356.82,195.27,True
1089,3.02,188.19,5.0,1.0,0.72,371.61,200.2,True
1090,2.56,207.4,5.0,1.0,0.6,345.97,191.66,True
1091,0.57,291.23,5.0,1.0,0.06,234.05,154.35,True
1092,3.99,147.63,5.0,1.0,0.98,425.78,218.26,True
1093,1.94,233.5,5.0,1.0,0.43,311.12,180.04,True
1094,3.63,162.63,5.0,1.0,0.89,405.75,211.58,True
1095,3.73,158.17,5.0,1.0,0.92,411.7,213.57,True
1096,0.57,291.08,5.0,1.0,0.06,234.24,154.41,True
1097,2.66,203.14,5.0,1.0,0.63,351.66,193.55,True
1098,3.92,150.57,5.0,1.0,0.96,421.86,216.95,True
1099,2.33,217.08,5.0,1.0,0.54,333.05,187.35,True
1100,4.16,140.19,5.0,1.0,1.03,435.7,221.57,True
1101,2.58,206.44,5.0,1.0,0.61,347.25,192.08,True
1102,2.05,228.99,5.0,1.0,0.46,317.14,182.05,True
1103,2.4,214.18,5.0,1.0,0.56,336.92,188.64,True
1104,0.93,275.95,5.0,1.0,0.16,254.44,161.15,True
1105,4.51,125.73,5.0,1.0,1.12,455.01,228.0,True
1106,4.58,122.76,5.0,1.0,1.14,458.98,229.33,True
1107,4.23,137.43,5.0,1.0,1.05,439.39,222.8,True
1108,0.76,282.95,5.0,1.0,0.12,245.1,158.03,True
1109,0.93,275.78,5.0,1.0,0.16,254.67,161.22,True
1110,1.13,267.38,5.0,1.0,0.22,265.88,164.96,True
1111,0.45,296.17,5.0,1.0,0.03,227.45,152.15,True
1112,1.94,233.44,5.0,1.0,0.43,311.2,180.07,True
1113,4.13,141.49,5.0,1.0,1.02,433.98,220.99,True
1114,4.4,130.18,5.0,1.0,1.09,449.07,226.02,True
1115,4.12,142.08,5.0,1.0,1.02,433.19,220.73,True
1116,3.71,159.25,5.0,1.0,0.91,410.26,213.09,True
1117,2.11,226.57,5.0,1.0,0.48,320.37,183.12,True
1118,2.69,202.03,5.0,1.0,0.63,353.15,194.05,True
1119,3.79,155.76,5.0,1.0,0.93,414.92,214.64,True
1120,0.34,300.88,5.0,1.0,0.0,221.17,150.06,True
1121,2.04,229.26,5.0,1.0,0.46,316.78,181.93,True
1122,0.62,289.09,5.0,1.0,0.08,236.91,155.3,True
1123,0.51,293.78,5.0,1.0,0.05,230.64,153.21,True
1124,3.75,157.63,5.0,1.0,0.92,412.42,213.81,True
1125,3.55,166.09,5.0,1.0,0.86,401.12,210.04,True
1126,2.27,219.66,5.0,1.0,0.52,329.6,186.2,True
1127,1.85,237.41,5.0,1.0,0.41,305.9,178.3,True
1128,2.76,199.16,5.0,1.0,0.65,356.98,195.33,True
1129,3.06,186.59,5.0,1.0,0.73,373.76,200.92,True
1130,0.37,299.27,5.0,1.0,0.01,223.31,150.77,True
1131,0.56,291.57,5.0,1.0,0.06,233.59,154.2,True
1132,2.45,212.24,5.0,1.0,0.57,339.51,189.5,True
1133,3.97,148.41,5.0,1.0,0.98,424.73,217.91,True
1134,4.25,136.36,5.0,1.0,1.06,440.82,223.27,True
1135,1.84,237.89,5.0,1.0,0.4,305.26,178.09,True
1136,3.54,166.48,5.0,1.0,0.86,400.61,209.87,True
1137,1.49,252.27,5.0,1.0,0.31,286.06,171.69,True
1138,0.56,291.68,5.0,1.0,0.06,233.45,154.15,True
1139,2.99,189.36,5.0,1.0,0.72,370.05,199.68,True
1140,4.11,142.51,5.0,1.0,1.02,432.61,220.54,True
1141,0.45,296.01,5.0,1.0,0.03,227.67,152.22,True
1142,4.43,128.8,5.0,1.0,1.1,450.91,226.64,True
1143,2.77,198.56,5.0,1.0,0.66,357.77,195.59,True
1144,0.37,299.26,5.0,1.0,0.01,223.33,150.78,True
1145,0.83,279.94,5.0,1.0,0.14,249.12,159.37,True
1146,2.99,189.48,5.0,1.0,0.71,369.9,199.63,True
1147,2.59,206.24,5.0,1.0,0.61,347.53,192.18,True
1148,4.18,139.25,5.0,1.0,1.04,436.96,221.99,True
1149,3.59,164.17,5.0,1.0,0.88,403.69,210.9,True
1150,1.05,270.74,5.0,1.0,0.19,261.4,163.47,True
1151,0.88,277.96,5.0,1.0,0.15,251.76,160.25,True
1152,2.49,210.62,5.0,1.0,0.58,341.67,190.22,True
1153,0.71,285.32,5.0,1.0,0.1,241.94,156.98,True
1154,3.14,183.25,5.0,1.0,0.75,378.21,202.4,True
1155,4.2,138.44,5.0,1.0,1.04,438.05,222.35,True
1156,4.19,139.13,5.0,1.0,1.04,437.12,222.04,True
1157,2.32,217.71,5.0,1.0,0.53,332.21,187.07,True
1158,2.88,194.01,5.0,1.0,0.69,363.84,197.61,True
1159,4.41,129.97,5.0,1.0,1.1,449.36,226.12,True
1160,0.4,298.09,5.0,1.0,0.02,224.89,151.3,True
1161,3.8,155.23,5.0,1.0,0.93,415.62,214.87,True
1162,3.7,159.74,5.0,1.0,0.91,409.61,212.87,True
1163,3.61,163.28,5.0,1.0,0.88,404.88,211.29,True
1164,4.4,130.33,5.0,1.0,1.09,448.87,225.96,True
1165,3.28,177.04,5.0,1.0,0.79,386.5,205.17,True
1166,0.99,273.6,5.0,1.0,0.18,257.58,162.19,True
1167,2.62,204.81,5.0,1.0,0.62,349.43,192.81,True
1168,0.81,280.97,5.0,1.0,0.13,247.75,158.92,True
1169,4.44,128.72,5.0,1.0,1.1,451.02,226.67,True
1170,3.2,180.64,5.0,1.0,0.77,381.69,203.56,True
1171,1.59,248.14,5.0,1.0,0.34,291.58,173.53,True
1172,0.98,273.96,5.0,1.0,0.17,257.1,162.03,True
1173,2.47,211.29,5.0,1.0,0.58,340.77,189.92,True
1174,3.04,187.14,5.0,1.0,0.73,373.03,200.68,True
1175,3.6,164.01,5.0,1.0,0.88,403.91,210.97,True
1176,0.46,295.55,5.0,1.0,0.03,228.27,152.42,True
1177,2.36,215.79,5.0,1.0,0.55,334.77,187.92,True
1178,2.18,223.26,5.0,1.0,0.5,324.79,184.6,True
1179,4.48,126.95,5.0,1.0,1.12,453.38,227.46,True
1180,0.8,281.34,5.0,1.0,0.13,247.24,158.75,True
1181,0.89,277.42,5.0,1.0,0.15,252.49,160.5,True
1182,2.71,201.35,5.0,1.0,0.64,354.05,194.35,True
1183,0.36,299.81,5.0,1.0,0.01,222.59,150.53,True
1184,2.77,198.85,5.0,1.0,0.65,357.39,195.46,True
1185,2.85,195.33,5.0,1.0,0.68,362.09,197.03,True
1186,0.87,278.54,5.0,1.0,0.14,250.99,160.0,True
1187,0.85,279.43,5.0,1.0,0.14,249.79,159.6,True
1188,0.41,297.69,5.0,1.0,0.02,225.42,151.47,True
1189,1.8,239.35,5.0,1.0,0.4,303.31,177.44,True
1190,1.14,266.96,5.0,1.0,0.22,266.44,165.15,True
1191,1.95,233.03,5.0,1.0,0.44,311.75,180.25,True
1192,2.67,202.93,5.0,1.0,0.63,351.94,193.65,True
1193,2.17,223.88,5.0,1.0,0.49,323.97,184.32,True
1194,4.17,139.75,5.0,1.0,1.03,436.3,221.77,True
1195,1.26,261.96,5.0,1.0,0.25,273.12,167.37,True
1196,1.23,263.32,5.0,1.0,0.24,271.31,166.77,True
1197,3.55,165.91,5.0,1.0,0.87,401.36,210.12,True
1198,1.65,245.62,5.0,1.0,0.35,294.94,174.65,True
1199,3.98,147.91,5.0,1.0,0.98,425.41,218.14,True
1200,0.34,300.92,5.0,1.0,0.0,221.1,150.03,True
1201,2.19,222.81,5.0,1.0,0.5,325.39,184.8,True
1202,0.92,276.43,5.0,1.0,0.16,253.8,160.93,True
1203,0.91,276.65,5.0,1.0,0.16,253.51,160.84,True
1204,3.35,174.27,5.0,1.0,0.81,390.2,206.4,True
1205,1.94,233.64,5.0,1.0,0.43,310.94,179.98,True
1206,2.12,225.92,5.0,1.0,0.48,321.24,183.41,True
1207,2.5,209.8,5.0,1.0,0.58,342.76,190.59,True
1208,0.59,290.29,5.0,1.0,0.07,235.29,154.76,True
1209,1.45,253.93,5.0,1.0,0.3,283.84,170.95,True
1210,0.34,300.76,5.0,1.0,0.0,221.32,150.11,True
1211,0.58,290.5,5.0,1.0,0.07,235.02,154.67,True
1212,4.48,126.82,5.0,1.0,1.12,453.56,227.52,True
1213,1.77,240.58,5.0,1.0,0.39,301.67,176.89,True
1214,4.26,136.09,5.0,1.0,1.06,441.19,223.4,True
1215,1.16,266.4,5.0,1.0,0.22,267.2,165.4,True
1216,0.36,299.96,5.0,1.0,0.01,222.39,150.46,True
1217,3.01,188.57,5.0,1.0,0.72,371.11,200.04,True
1218,4.49,126.55,5.0,1.0,1.12,453.92,227.64,True
1219,2.08,227.7,5.0,1.0,0.47,318.87,182.62,True
1220,3.22,179.65,5.0,1.0,0.78,383.03,204.01,True
1221,4.17,139.68,5.0,1.0,1.03,436.39,221.8,True
1222,2.1,226.81,5.0,1.0,0.48,320.05,183.02,True
1223,3.81,155.11,5.0,1.0,0.94,415.79,214.93,True
1224,4.24,136.99,5.0,1.0,1.05,439.99,223.0,True
1225,1.38,257.03,5.0,1.0,0.28,279.71,169.57,True
1226,2.06,228.4,5.0,1.0,0.47,317.93,182.31,True
1227,2.12,225.98,5.0,1.0,0.48,321.17,183.39,True
1228,4.39,130.79,5.0,1.0,1.09,448.25,225.75,True
1229,0.64,288.19,5.0,1.0,0.08,238.1,155.7,True
1230,4.31,134.08,5.0,1.0,1.07,443.86,224.29,True
1231,0.75,283.54,5.0,1.0,0.11,244.31,157.77,True
1232,0.52,293.25,5.0,1.0,0.05,231.35,153.45,True
1233,0.44,296.6,5.0,1.0,0.03,226.87,151.96,True
1234,2.94,191.58,5.0,1.0,0.7,367.09,198.7,True
1235,1.44,254.32,5.0,1.0,0.3,283.33,170.78,True
1236,1.77,240.54,5.0,1.0,0.39,301.73,176.91,True
1237,3.37,173.26,5.0,1.0,0.82,391.55,206.85,True
1238,3.24,178.75,5.0,1.0,0.78,384.23,204.41,True
1239,1.14,267.2,5.0,1.0,0.22,266.13,165.04,True
1240,1.26,338.29,6.11,1.0,0.28,283.9,108.81,True
1241,1.97,366.87,6.97,1.0,0.49,332.09,77.25,True
1242,1.9,364.07,6.88,1.0,0.47,327.37,80.34,True
1243,1.6,352.01,6.52,1.0,0.38,307.03,93.66,True
1244,1.31,340.34,6.17,1.0,0.29,287.35,106.55,True
1245,1.77,358.62,6.72,1.0,0.43,318.18,86.36,True
1246,1.47,346.64,6.36,1.0,0.34,297.98,99.59,True
1247,1.21,336.18,6.05,1.0,0.26,280.33,111.15,True
1248,1.98,367.11,6.97,1.0,0.49,332.5,76.98,True
1249,1.73,357.18,6.68,1.0,0.42,315.75,87.95,True
1250,1.4,344.07,6.29,1.0,0.32,293.64,102.43,True
1251,1.62,352.56,6.54,1.0,0.38,307.96,93.05,True
1252,1.27,338.75,6.13,1.0,0.28,284.66,108.31,True
1253,1.95,365.99,6.94,1.0,0.49,330.62,78.21,True
1254,1.29,339.59,6.15,1.0,0.29,286.08,107.38,True
1255,1.33,341.15,6.2,1.0,0.3,288.72,105.65,True
1256,1.8,359.81,6.76,1.0,0.44,320.19,85.04,True
1257,1.89,363.5,6.87,1.0,0.47,326.41,80.97,True
1258,1.75,358.1,6.7,1.0,0.43,317.31,86.93,True
1259,1.31,340.19,6.17,1.0,0.29,287.1,106.71,True
1260,1.97,366.74,6.96,1.0,0.49,331.88,77.39,True
1261,1.4,343.87,6.28,1.0,0.32,293.31,102.65,True
1262,1.5,347.75,6.4,1.0,0.35,299.84,98.37,True
1263,1.21,336.05,6.05,1.0,0.26,280.11,111.29,True
1264,1.38,343.2,6.26,1.0,0.31,292.17,103.39,True
1265,1.51,348.14,6.41,1.0,0.35,300.51,97.93,True
1266,1.98,367.31,6.98,1.0,0.49,332.83,76.77,True
1267,1.2,335.78,6.04,1.0,0.26,279.66,111.58,True
1268,1.31,340.11,6.17,1.0,0.29,286.97,106.8,True
1269,1.68,355.07,6.61,1.0,0.4,312.19,90.28,True
1270,1.9,363.79,6.87,1.0,0.47,326.9,80.65,True
1271,1.56,350.23,6.47,1.0,0.37,304.03,95.63,True
1272,1.89,363.61,6.87,1.0,0.47,326.59,80.85,True
1273,1.72,356.86,6.67,1.0,0.42,315.21,88.31,True
1274,1.19,335.26,6.02,1.0,0.26,278.79,112.16,True
1275,1.49,347.43,6.39,1.0,0.35,299.3,98.72,True
1276,1.32,340.75,6.19,1.0,0.3,288.04,106.1,True
1277,1.72,356.69,6.66,1.0,0.42,314.93,88.49,True
1278,1.6,352.04,6.52,1.0,0.38,307.08,93.63,True
1279,1.89,363.4,6.86,1.0,0.47,326.25,81.08,True
1280,1.22,336.7,6.07,1.0,0.27,281.21,110.57,True
1281,1.94,365.74,6.93,1.0,0.48,330.18,78.5,True
1282,1.25,337.97,6.1,1.0,0.28,283.36,109.16,True
1283,1.38,342.96,6.25,1.0,0.31,291.77,103.65,True
1284,1.48,347.29,6.38,1.0,0.35,299.07,98.88,True
1285,1.66,354.34,6.59,1.0,0.4,310.95,91.09,True
1286,1.24,337.56,6.09,1.0,0.27,282.67,109.62,True
1287,1.53,349.12,6.44,1.0,0.36,302.15,96.86,True
1288,1.44,345.63,6.33,1.0,0.33,296.28,100.7,True
1289,1.89,363.59,6.87,1.0,0.47,326.56,80.87,True
1290,1.96,366.26,6.95,1.0,0.49,331.06,77.92,True
1291,1.28,339.13,6.14,1.0,0.28,285.31,107.88,True
1292,1.26,338.18,6.11,1.0,0.28,283.7,108.94,True
1293,1.43,345.0,6.31,1.0,0.33,295.21,101.4,True
1294,1.63,353.14,6.56,1.0,0.39,308.93,92.42,True
1295,1.49,347.44,6.39,1.0,0.35,299.33,98.7,True
1296,1.74,357.35,6.68,1.0,0.42,316.04,87.76,True
1297,1.45,346.02,6.34,1.0,0.34,296.93,100.28,True
1298,1.46,346.27,6.35,1.0,0.34,297.36,100.0,True
