,nuc,arexp,nd,ns,age,la,ld,target
854,25.64,853.64,5.71,1.0,7.75,78.57,46.57,True
855,34.41,1705.86,4.11,1.0,15.86,14.31,27.29,True
856,33.75,1641.78,4.23,1.0,15.25,19.14,28.74,True
857,29.83,1261.28,4.95,1.0,11.63,47.83,37.35,True
858,29.89,1266.72,4.94,1.0,11.68,47.42,37.23,True
859,30.98,1372.79,4.74,1.0,12.69,39.42,34.83,True
860,27.3,1015.34,5.41,1.0,9.29,66.37,42.91,True
861,29.23,1202.18,5.06,1.0,11.07,52.29,38.69,True
862,34.55,1718.86,4.08,1.0,15.98,13.33,27.0,True
863,27.6,1044.49,5.35,1.0,9.57,64.18,42.25,True
864,30.63,1338.46,4.8,1.0,12.36,42.01,35.6,True
865,29.51,1229.58,5.01,1.0,11.33,50.22,38.07,True
866,33.08,1576.71,4.35,1.0,14.63,24.05,30.21,True
867,27.59,1042.91,5.36,1.0,9.55,64.3,42.29,True
868,32.26,1497.28,4.5,1.0,13.87,30.04,32.01,True
869,27.97,1080.17,5.29,1.0,9.9,61.49,41.45,True
870,30.2,1296.65,4.88,1.0,11.96,45.16,36.55,True
871,32.8,1548.94,4.4,1.0,14.36,26.14,30.84,True
872,29.31,1209.96,5.04,1.0,11.14,51.7,38.51,True
873,30.3,1306.1,4.86,1.0,12.05,44.45,36.34,True
874,30.85,1359.79,4.76,1.0,12.56,40.4,35.12,True
875,34.21,1686.29,4.14,1.0,15.67,15.78,27.74,True
876,34.2,1685.3,4.15,1.0,15.66,15.86,27.76,True
877,28.75,1156.01,5.14,1.0,10.63,55.77,39.73,True
878,28.54,1135.52,5.18,1.0,10.43,57.31,40.19,True
879,26.74,960.28,5.51,1.0,8.76,70.53,44.16,True
880,27.48,1032.75,5.38,1.0,9.45,65.06,42.52,True
881,31.6,1432.85,4.62,1.0,13.26,34.89,33.47,True
882,30.63,1338.47,4.8,1.0,12.36,42.01,35.6,True
883,32.31,1501.46,4.49,1.0,13.91,29.72,31.92,True
884,25.23,814.41,5.79,1.0,7.38,81.52,47.46,True
885,32.06,1477.05,4.54,1.0,13.68,31.56,32.47,True
886,27.64,1048.25,5.35,1.0,9.6,63.89,42.17,True
887,27.52,1035.97,5.37,1.0,9.48,64.82,42.45,True
888,24.85,777.08,5.86,1.0,7.02,84.34,48.3,True
889,25.55,845.33,5.73,1.0,7.67,79.19,46.76,True
890,32.02,1473.56,4.55,1.0,13.65,31.82,32.55,True
891,24.46,738.94,5.93,1.0,6.66,87.22,49.16,True
892,34.41,1705.25,4.11,1.0,15.85,14.35,27.31,True
893,27.56,1040.49,5.36,1.0,9.53,64.48,42.34,True
894,31.49,1421.7,4.64,1.0,13.15,35.73,33.72,True
895,30.89,1363.71,4.75,1.0,12.6,40.11,35.03,True
896,27.58,1041.85,5.36,1.0,9.54,64.38,42.31,True
897,25.47,837.74,5.74,1.0,7.6,79.76,46.93,True
898,29.78,1256.08,4.96,1.0,11.58,48.22,37.47,True
899,32.51,1520.66,4.46,1.0,14.09,28.27,31.48,True
900,24.19,713.14,5.98,1.0,6.41,89.16,49.75,True
901,29.63,1241.65,4.98,1.0,11.44,49.31,37.79,True
902,32.56,1525.78,4.45,1.0,14.14,27.89,31.37,True
903,29.24,1203.46,5.05,1.0,11.08,52.19,38.66,True
904,31.99,1470.19,4.55,1.0,13.61,32.08,32.62,True
905,31.36,1409.13,4.67,1.0,13.03,36.68,34.0,True
906,33.2,1587.89,4.33,1.0,14.73,23.2,29.96,True
907,24.54,746.94,5.92,1.0,6.74,86.61,48.98,True
908,26.63,949.83,5.53,1.0,8.67,71.31,44.39,True
909,26.75,962.0,5.51,1.0,8.78,70.4,44.12,True
910,25.54,843.71,5.73,1.0,7.66,79.31,46.79,True
911,24.89,780.5,5.85,1.0,7.05,84.08,48.22,True
912,33.25,1593.12,4.32,1.0,14.78,22.81,29.84,True
913,31.39,1412.02,4.66,1.0,13.06,36.46,33.94,True
914,27.7,1054.05,5.34,1.0,9.66,63.46,42.04,True
915,30.27,1303.17,4.87,1.0,12.03,44.67,36.4,True
916,25.08,798.98,5.82,1.0,7.23,82.69,47.81,True
917,33.56,1622.93,4.26,1.0,15.07,20.56,29.17,True
918,27.53,1037.68,5.37,1.0,9.5,64.69,42.41,True
919,26.4,927.48,5.57,1.0,8.45,73.0,44.9,True
920,34.72,1735.58,4.05,1.0,16.14,12.07,26.62,True
921,26.96,981.63,5.47,1.0,8.97,68.92,43.67,True
922,33.25,1593.47,4.32,1.0,14.79,22.78,29.83,True
923,25.72,862.03,5.7,1.0,7.83,77.93,46.38,True
924,31.19,1392.74,4.7,1.0,12.88,37.92,34.38,True
925,28.36,1118.23,5.22,1.0,10.27,58.62,40.58,True
926,32.59,1528.92,4.44,1.0,14.17,27.65,31.29,True
927,30.54,1329.43,4.82,1.0,12.28,42.69,35.81,True
928,29.43,1221.95,5.02,1.0,11.25,50.8,38.24,True
929,27.25,1010.52,5.42,1.0,9.24,66.74,43.02,True
930,26.31,918.84,5.59,1.0,8.37,73.65,45.09,True
931,25.55,845.07,5.73,1.0,7.67,79.21,46.76,True
932,26.07,895.31,5.64,1.0,8.15,75.42,45.63,True
933,28.48,1129.28,5.19,1.0,10.37,57.78,40.33,True
934,31.73,1445.28,4.6,1.0,13.38,33.96,33.19,True
935,33.31,1598.71,4.31,1.0,14.84,22.39,29.72,True
936,25.54,843.93,5.73,1.0,7.66,79.3,46.79,True
937,27.4,1025.05,5.39,1.0,9.38,65.64,42.69,True
938,30.76,1350.89,4.78,1.0,12.48,41.07,35.32,True
939,34.26,1691.43,4.13,1.0,15.72,15.4,27.62,True
940,30.57,1332.97,4.81,1.0,12.31,42.42,35.73,True
941,25.81,870.24,5.68,1.0,7.91,77.31,46.19,True
942,24.1,703.87,6.0,1.0,6.33,89.86,49.96,True
943,28.88,1168.69,5.12,1.0,10.75,54.81,39.44,True
944,29.51,1229.8,5.01,1.0,11.33,50.2,38.06,True
945,28.25,1107.47,5.24,1.0,10.16,59.43,40.83,True
946,29.75,1253.31,4.96,1.0,11.55,48.43,37.53,True
947,31.89,1460.72,4.57,1.0,13.52,32.79,32.84,True
948,27.98,1081.25,5.29,1.0,9.92,61.4,41.42,True
949,28.78,1158.62,5.14,1.0,10.65,55.57,39.67,True
950,26.15,903.28,5.62,1.0,8.22,74.82,45.45,True
951,31.28,1401.98,4.68,1.0,12.97,37.22,34.17,True
952,26.41,928.97,5.57,1.0,8.47,72.89,44.87,True
953,25.53,843.15,5.73,1.0,7.65,79.36,46.81,True
954,33.7,1636.97,4.24,1.0,15.2,19.5,28.85,True
955,33.94,1660.37,4.19,1.0,15.42,17.74,28.32,True
956,24.43,736.19,5.94,1.0,6.63,87.42,49.23,True
957,24.57,750.21,5.91,1.0,6.77,86.36,48.91,True
958,34.45,1710.05,4.1,1.0,15.9,13.99,27.2,True
959,25.67,856.8,5.71,1.0,7.78,78.33,46.5,True
960,28.17,1099.68,5.25,1.0,10.09,60.01,41.0,True
961,29.71,1248.76,4.97,1.0,11.51,48.77,37.63,True
962,32.13,1484.55,4.52,1.0,13.75,31.0,32.3,True
963,34.26,1690.64,4.14,1.0,15.71,15.46,27.64,True
964,27.18,1002.96,5.43,1.0,9.17,67.31,43.19,True
965,30.35,1311.8,4.85,1.0,12.11,44.02,36.21,True
966,30.6,1335.43,4.81,1.0,12.33,42.24,35.67,True
967,32.01,1472.89,4.55,1.0,13.64,31.87,32.56,True
968,32.81,1550.2,4.4,1.0,14.38,26.04,30.81,True
969,31.53,1425.97,4.64,1.0,13.19,35.41,33.62,True
970,25.84,873.24,5.68,1.0,7.94,77.09,46.13,True
971,25.3,820.71,5.78,1.0,7.44,81.05,47.31,True
972,30.83,1358.08,4.76,1.0,12.55,40.53,35.16,True
973,32.86,1554.8,4.39,1.0,14.42,25.7,30.71,True
974,31.35,1408.59,4.67,1.0,13.03,36.72,34.02,True
975,28.57,1138.5,5.18,1.0,10.46,57.09,40.13,True
976,25.59,849.21,5.72,1.0,7.71,78.9,46.67,True
977,28.9,1170.78,5.12,1.0,10.77,54.65,39.4,True
978,29.06,1186.08,5.09,1.0,10.91,53.5,39.05,True
979,24.11,705.42,5.99,1.0,6.34,89.74,49.92,True
980,28.2,1102.55,5.24,1.0,10.12,59.8,40.94,True
981,29.13,1192.82,5.07,1.0,10.98,52.99,38.9,True
982,31.16,1390.18,4.7,1.0,12.85,38.11,34.43,True
983,26.17,904.86,5.62,1.0,8.24,74.7,45.41,True
984,32.82,1551.02,4.4,1.0,14.38,25.98,30.79,True
985,28.73,1154.03,5.15,1.0,10.61,55.92,39.77,True
986,31.82,1453.98,4.58,1.0,13.46,33.3,32.99,True
987,24.21,715.36,5.97,1.0,6.43,88.99,49.7,True
988,30.44,1320.46,4.83,1.0,12.19,43.37,36.01,True
989,33.28,1595.99,4.31,1.0,14.81,22.59,29.78,True
990,25.15,806.23,5.8,1.0,7.3,82.14,47.64,True
991,32.48,1517.89,4.46,1.0,14.07,28.48,31.54,True
992,29.82,1260.13,4.95,1.0,11.62,47.92,37.38,True
993,28.44,1126.09,5.2,1.0,10.34,58.02,40.41,True
994,32.16,1487.58,4.52,1.0,13.78,30.77,32.23,True
995,30.77,1352.52,4.77,1.0,12.5,40.95,35.29,True
996,33.0,1568.64,4.37,1.0,14.55,24.66,30.4,True
997,30.31,1307.22,4.86,1.0,12.06,44.37,36.31,True
998,25.51,840.97,5.74,1.0,7.63,79.52,46.86,True
999,30.96,1370.89,4.74,1.0,12.67,39.57,34.87,True
1000,31.5,1422.82,4.64,1.0,13.16,35.65,33.69,True
1001,29.57,1236.0,4.99,1.0,11.39,49.74,37.92,True
1002,26.4,927.72,5.57,1.0,8.45,72.98,44.89,True
1003,25.99,888.11,5.65,1.0,8.08,75.97,45.79,True
1004,28.14,1096.81,5.26,1.0,10.06,60.23,41.07,True
1005,34.31,1696.03,4.13,1.0,15.76,15.05,27.51,True
1006,28.05,1087.76,5.27,1.0,9.98,60.91,41.27,True
1007,32.06,1477.43,4.54,1.0,13.68,31.53,32.46,True
1008,34.66,1730.29,4.06,1.0,16.09,12.47,26.74,True
1009,32.85,1554.28,4.39,1.0,14.41,25.74,30.72,True
1010,27.04,990.03,5.46,1.0,9.05,68.28,43.48,True
1011,27.52,1036.49,5.37,1.0,9.49,64.78,42.43,True
1012,31.93,1464.86,4.56,1.0,13.56,32.48,32.74,True
1013,25.0,791.84,5.83,1.0,7.16,83.23,47.97,True
1014,26.8,966.81,5.5,1.0,8.83,70.03,44.01,True
1015,24.86,777.83,5.86,1.0,7.03,84.28,48.28,True
1016,24.55,747.5,5.91,1.0,6.74,86.57,48.97,True
1017,28.11,1093.66,5.26,1.0,10.03,60.47,41.14,True
1018,26.27,915.43,5.6,1.0,8.34,73.91,45.17,True
1019,24.7,762.63,5.89,1.0,6.88,85.43,48.63,True
1020,25.59,848.83,5.72,1.0,7.7,78.93,46.68,True
1021,30.77,1352.41,4.77,1.0,12.49,40.96,35.29,True
1022,30.86,1361.28,4.76,1.0,12.58,40.29,35.09,True
1023,33.75,1641.75,4.23,1.0,15.25,19.14,28.74,True
1024,29.25,1204.27,5.05,1.0,11.09,52.13,38.64,True
1025,25.62,852.19,5.72,1.0,7.74,78.68,46.6,True
1026,32.27,1497.38,4.5,1.0,13.87,30.03,32.01,True
1027,30.64,1339.94,4.8,1.0,12.38,41.9,35.57,True
1028,26.94,980.44,5.48,1.0,8.96,69.01,43.7,True
1029,33.95,1660.6,4.19,1.0,15.43,17.72,28.32,True
1030,31.06,1380.62,4.72,1.0,12.76,38.83,34.65,True
1031,30.96,1370.78,4.74,1.0,12.67,39.57,34.87,True
1032,30.14,1291.39,4.89,1.0,11.91,45.56,36.67,True
1033,32.74,1543.56,4.41,1.0,14.31,26.55,30.96,True
1034,32.74,1543.74,4.41,1.0,14.31,26.53,30.96,True
1035,33.68,1634.57,4.24,1.0,15.18,19.68,28.91,True
1036,31.13,1386.92,4.71,1.0,12.82,38.36,34.51,True
1037,32.95,1563.69,4.38,1.0,14.5,25.03,30.51,True
1038,33.74,1640.62,4.23,1.0,15.24,19.23,28.77,True
1039,27.33,1017.76,5.4,1.0,9.31,66.19,42.86,True
1040,30.91,1365.53,4.75,1.0,12.62,39.97,34.99,True
1041,29.3,1209.23,5.04,1.0,11.13,51.75,38.53,True
1042,31.8,1452.24,4.59,1.0,13.44,33.43,33.03,True
1043,27.09,994.94,5.45,1.0,9.09,67.91,43.37,True
1044,25.33,823.85,5.77,1.0,7.47,80.81,47.24,True
1045,29.95,1272.01,4.93,1.0,11.73,47.02,37.11,True
1046,29.93,1270.12,4.93,1.0,11.71,47.16,37.15,True
1047,24.45,738.18,5.93,1.0,6.65,87.27,49.18,True
1048,26.62,948.71,5.53,1.0,8.65,71.4,44.42,True
1049,34.87,1750.85,4.02,1.0,16.28,10.92,26.27,True
1050,31.67,1439.94,4.61,1.0,13.33,34.36,33.31,True
1051,32.41,1511.38,4.47,1.0,14.01,28.97,31.69,True
1052,27.57,1041.24,5.36,1.0,9.53,64.42,42.33,True
1053,27.88,1071.71,5.3,1.0,9.82,62.12,41.64,True
1054,32.37,1507.29,4.48,1.0,13.97,29.28,31.78,True
1055,34.17,1682.23,4.15,1.0,15.63,16.09,27.83,True
1056,32.52,1522.57,4.45,1.0,14.11,28.13,31.44,True
1057,31.58,1431.25,4.63,1.0,13.24,35.01,33.5,True
1058,24.87,779.14,5.85,1.0,7.04,84.18,48.26,True
1059,34.74,1737.37,4.05,1.0,16.16,11.93,26.58,True
1060,26.64,950.49,5.53,1.0,8.67,71.26,44.38,True
1061,27.01,986.7,5.46,1.0,9.02,68.53,43.56,True
1062,28.82,1162.5,5.13,1.0,10.69,55.28,39.58,True
1063,34.42,1706.56,4.11,1.0,15.86,14.26,27.28,True
1064,24.5,742.79,5.92,1.0,6.7,86.92,49.08,True
1065,30.34,1310.03,4.85,1.0,12.09,44.15,36.25,True
1066,32.22,1493.18,4.51,1.0,13.83,30.34,32.1,True
1067,34.71,1734.61,4.05,1.0,16.13,12.14,26.64,True
1068,28.17,1100.04,5.25,1.0,10.09,59.99,41.0,True
1069,27.34,1019.27,5.4,1.0,9.33,66.08,42.82,True
1070,26.36,923.51,5.58,1.0,8.41,73.3,44.99,True
1071,32.39,1509.22,4.48,1.0,13.99,29.14,31.74,True
1072,28.4,1121.52,5.21,1.0,10.3,58.37,40.51,True
1073,33.36,1603.34,4.3,1.0,14.88,22.04,29.61,True
1074,33.6,1626.9,4.26,1.0,15.11,20.26,29.08,True
1075,30.59,1335.01,4.81,1.0,12.33,42.27,35.68,True
1076,29.51,1229.79,5.01,1.0,11.33,50.2,38.06,True
1077,28.98,1178.7,5.1,1.0,10.84,54.06,39.22,True
1078,32.95,1563.85,4.38,1.0,14.51,25.02,30.5,True
1079,32.48,1518.02,4.46,1.0,14.07,28.47,31.54,True
1080,31.91,1463.12,4.57,1.0,13.55,32.61,32.78,True
1081,30.37,1313.47,4.85,1.0,12.12,43.9,36.17,True
1082,29.44,1222.9,5.02,1.0,11.26,50.72,38.22,True
1083,34.23,1688.08,4.14,1.0,15.69,15.65,27.69,True
1084,29.94,1271.88,4.93,1.0,11.73,47.03,37.11,True
1085,30.03,1279.79,4.91,1.0,11.8,46.43,36.93,True
1086,28.17,1099.22,5.25,1.0,10.09,60.05,41.01,True
1087,30.3,1306.76,4.86,1.0,12.06,44.4,36.32,True
1088,28.54,1135.71,5.18,1.0,10.43,57.3,40.19,True
1089,28.4,1122.24,5.21,1.0,10.31,58.31,40.49,True
1090,29.59,1237.81,4.99,1.0,11.4,49.6,37.88,True
1091,34.34,1699.31,4.12,1.0,15.79,14.8,27.44,True
1092,29.84,1262.05,4.94,1.0,11.63,47.77,37.33,True
1093,24.94,785.44,5.84,1.0,7.1,83.71,48.11,True
1094,26.44,931.65,5.57,1.0,8.49,72.68,44.81,True
1095,33.24,1592.27,4.32,1.0,14.78,22.87,29.86,True
1096,28.54,1135.99,5.18,1.0,10.44,57.28,40.18,True
1097,29.39,1217.63,5.03,1.0,11.21,51.12,38.34,True
1098,29.55,1233.78,5.0,1.0,11.37,49.9,37.97,True
1099,27.58,1041.92,5.36,1.0,9.54,64.37,42.31,True
1100,30.62,1337.77,4.8,1.0,12.36,42.06,35.62,True
1101,32.3,1500.68,4.49,1.0,13.9,29.78,31.93,True
1102,27.33,1018.18,5.4,1.0,9.32,66.16,42.85,True
1103,33.43,1610.22,4.29,1.0,14.95,21.52,29.46,True
1104,24.39,732.47,5.94,1.0,6.6,87.7,49.31,True
1105,32.61,1530.96,4.44,1.0,14.19,27.5,31.25,True
1106,25.11,802.31,5.81,1.0,7.26,82.44,47.73,True
1107,27.0,986.36,5.46,1.0,9.01,68.56,43.57,True
1108,29.76,1254.01,4.96,1.0,11.56,48.38,37.51,True
1109,27.53,1036.98,5.37,1.0,9.49,64.74,42.42,True
1110,28.51,1132.84,5.19,1.0,10.41,57.51,40.25,True
1111,29.88,1265.21,4.94,1.0,11.67,47.53,37.26,True
1112,26.45,932.57,5.57,1.0,8.5,72.61,44.78,True
1113,28.96,1176.1,5.11,1.0,10.82,54.25,39.28,True
1114,27.77,1060.98,5.32,1.0,9.72,62.93,41.88,True
1115,32.96,1565.02,4.37,1.0,14.52,24.93,30.48,True
1116,30.44,1320.35,4.83,1.0,12.19,43.38,36.01,True
1117,26.78,964.1,5.51,1.0,8.8,70.24,44.07,True
1118,28.85,1166.03,5.13,1.0,10.72,55.01,39.5,True
1119,29.81,1259.15,4.95,1.0,11.61,47.99,37.4,True
1120,25.08,799.12,5.82,1.0,7.23,82.68,47.8,True
1121,33.71,1637.77,4.24,1.0,15.21,19.44,28.83,True
1122,24.98,790.01,5.83,1.0,7.14,83.36,48.01,True
1123,31.74,1446.31,4.6,1.0,13.39,33.88,33.16,True
1124,25.99,887.53,5.65,1.0,8.07,76.01,45.8,True
1125,33.67,1634.19,4.24,1.0,15.17,19.71,28.91,True
1126,32.57,1526.66,4.45,1.0,14.15,27.82,31.35,True
1127,30.39,1315.24,4.84,1.0,12.14,43.76,36.13,True
1128,28.14,1096.38,5.26,1.0,10.06,60.26,41.08,True
1129,24.8,772.65,5.87,1.0,6.98,84.67,48.4,True
1130,26.92,978.55,5.48,1.0,8.94,69.15,43.74,True
1131,30.59,1334.38,4.81,1.0,12.32,42.32,35.7,True
1132,25.63,853.2,5.71,1.0,7.75,78.6,46.58,True
1133,31.04,1378.65,4.72,1.0,12.74,38.98,34.69,True
1134,31.56,1428.61,4.63,1.0,13.22,35.21,33.56,True
1135,26.61,948.46,5.54,1.0,8.65,71.42,44.42,True
1136,30.77,1351.7,4.78,1.0,12.49,41.01,35.3,True
1137,34.1,1675.69,4.16,1.0,15.57,16.58,27.98,True
1138,27.36,1020.62,5.4,1.0,9.34,65.98,42.79,True
1139,33.08,1576.75,4.35,1.0,14.63,24.04,30.21,True
1140,30.56,1331.31,4.81,1.0,12.29,42.55,35.76,True
1141,31.3,1403.99,4.68,1.0,12.99,37.07,34.12,True
1142,24.75,766.93,5.88,1.0,6.93,85.1,48.53,True
1143,33.65,1632.24,4.25,1.0,15.16,19.86,28.96,True
1144,27.48,1032.32,5.38,1.0,9.45,65.09,42.53,True
1145,27.45,1030.06,5.38,1.0,9.43,65.26,42.58,True
1146,31.08,1382.47,4.72,1.0,12.78,38.69,34.61,True
1147,29.87,1265.13,4.94,1.0,11.66,47.54,37.26,True
1148,25.54,844.17,5.73,1.0,7.66,79.28,46.78,True
1149,25.89,878.12,5.67,1.0,7.98,76.72,46.02,True
1150,28.77,1157.45,5.14,1.0,10.64,55.66,39.7,True
1151,24.23,716.99,5.97,1.0,6.45,88.87,49.66,True
1152,33.08,1576.23,4.35,1.0,14.62,24.08,30.22,True
1153,25.46,835.91,5.75,1.0,7.58,79.9,46.97,True
1154,26.7,956.98,5.52,1.0,8.73,70.77,44.23,True
1155,27.31,1016.07,5.41,1.0,9.3,66.32,42.9,True
1156,34.34,1698.63,4.12,1.0,15.79,14.85,27.46,True
1157,27.08,993.23,5.45,1.0,9.08,68.04,43.41,True
1158,32.89,1557.84,4.39,1.0,14.45,25.47,30.64,True
1159,31.33,1406.75,4.67,1.0,13.01,36.86,34.06,True
1160,29.32,1211.02,5.04,1.0,11.15,51.62,38.49,True
1161,25.81,870.45,5.68,1.0,7.91,77.3,46.19,True
1162,30.08,1284.95,4.9,1.0,11.85,46.04,36.81,True
1163,28.64,1144.9,5.17,1.0,10.52,56.6,39.98,True
1164,25.81,870.23,5.68,1.0,7.91,77.32,46.19,True
1165,34.82,1745.92,4.03,1.0,16.24,11.29,26.39,True
1166,32.48,1517.93,4.46,1.0,14.07,28.48,31.54,True
1167,27.24,1009.67,5.42,1.0,9.23,66.8,43.04,True
1168,27.53,1037.8,5.37,1.0,9.5,64.68,42.4,True
1169,25.44,834.72,5.75,1.0,7.57,79.99,47.0,True
1170,32.56,1526.29,4.45,1.0,14.15,27.85,31.35,True
1171,29.83,1260.4,4.95,1.0,11.62,47.9,37.37,True
1172,29.07,1187.46,5.08,1.0,10.93,53.4,39.02,True
1173,31.93,1464.89,4.56,1.0,13.56,32.48,32.74,True
1174,28.22,1104.9,5.24,1.0,10.14,59.62,40.89,True
1175,31.24,1397.33,4.69,1.0,12.92,37.57,34.27,True
1176,28.3,1112.24,5.23,1.0,10.21,59.07,40.72,True
1177,31.91,1462.9,4.57,1.0,13.55,32.63,32.79,True
1178,27.44,1028.78,5.38,1.0,9.42,65.36,42.61,True
1179,28.67,1148.41,5.16,1.0,10.55,56.34,39.9,True
1180,31.18,1392.15,4.7,1.0,12.87,37.96,34.39,True
1181,31.23,1397.21,4.69,1.0,12.92,37.58,34.27,True
1182,30.4,1316.66,4.84,1.0,12.15,43.65,36.1,True
1183,31.41,1413.84,4.66,1.0,13.08,36.33,33.9,True
1184,33.52,1619.34,4.27,1.0,15.03,20.83,29.25,True
1185,25.87,876.52,5.67,1.0,7.97,76.84,46.05,True
1186,29.68,1246.51,4.97,1.0,11.49,48.94,37.68,True
1187,25.77,866.26,5.69,1.0,7.87,77.61,46.28,True
1188,26.69,955.36,5.52,1.0,8.72,70.9,44.27,True
1189,25.81,870.34,5.68,1.0,7.91,77.31,46.19,True
1190,31.96,1467.94,4.56,1.0,13.59,32.25,32.67,True
1191,27.48,1032.93,5.38,1.0,9.46,65.05,42.51,True
1192,31.88,1459.81,4.57,1.0,13.52,32.86,32.86,True
1193,24.64,756.74,5.9,1.0,6.83,85.87,48.76,True
1194,34.15,1680.04,4.16,1.0,15.61,16.26,27.88,True
1195,24.96,787.97,5.84,1.0,7.13,83.52,48.06,True
1196,27.29,1014.12,5.41,1.0,9.28,66.47,42.94,True
1197,31.77,1449.44,4.59,1.0,13.42,33.64,33.09,True
1198,34.76,1739.45,4.04,1.0,16.18,11.78,26.53,True
1199,29.89,1266.29,4.94,1.0,11.68,47.45,37.24,True
1200,34.7,1733.81,4.06,1.0,16.12,12.2,26.66,True
1201,34.53,1717.03,4.09,1.0,15.96,13.47,27.04,True
1202,25.91,880.04,5.66,1.0,8.0,76.58,45.97,True
1203,31.2,1393.49,4.7,1.0,12.89,37.86,34.36,True
1204,26.37,924.69,5.58,1.0,8.43,73.21,44.96,True
1205,25.48,838.03,5.74,1.0,7.6,79.74,46.92,True
1206,33.99,1665.06,4.18,1.0,15.47,17.38,28.22,True
1207,34.8,1743.98,4.04,1.0,16.22,11.43,26.43,True
1208,26.73,959.43,5.51,1.0,8.76,70.59,44.18,True
1209,27.21,1005.94,5.43,1.0,9.2,67.08,43.12,True
1210,31.88,1460.03,4.57,1.0,13.52,32.84,32.85,True
1211,31.54,1426.88,4.63,1.0,13.2,35.34,33.6,True
1212,26.12,900.6,5.63,1.0,8.2,75.03,45.51,True
1213,26.02,890.87,5.64,1.0,8.1,75.76,45.73,True
1214,30.89,1363.35,4.75,1.0,12.6,40.13,35.04,True
1215,26.05,893.31,5.64,1.0,8.13,75.58,45.67,True
1216,32.71,1540.27,4.42,1.0,14.28,26.79,31.04,True
1217,25.0,791.94,5.83,1.0,7.16,83.22,47.97,True
1218,28.38,1119.91,5.21,1.0,10.28,58.49,40.55,True
1219,32.18,1488.6,4.52,1.0,13.79,30.69,32.21,True
1220,26.64,951.02,5.53,1.0,8.68,71.22,44.37,True
1221,31.55,1427.7,4.63,1.0,13.21,35.28,33.58,True
1222,26.18,906.5,5.61,1.0,8.25,74.58,45.37,True
1223,26.76,962.68,5.51,1.0,8.79,70.34,44.1,True
1224,33.29,1597.12,4.31,1.0,14.82,22.51,29.75,True
1225,29.98,1275.74,4.92,1.0,11.77,46.74,37.02,True
1226,27.51,1035.89,5.37,1.0,9.48,64.82,42.45,True
1227,30.0,1276.86,4.92,1.0,11.78,46.66,37.0,True
1228,26.44,931.76,5.57,1.0,8.49,72.68,44.8,True
1229,25.8,869.83,5.68,1.0,7.9,77.35,46.2,True
1230,33.75,1641.93,4.23,1.0,15.25,19.13,28.74,True
1231,27.69,1053.16,5.34,1.0,9.65,63.52,42.06,True
1232,32.42,1512.32,4.47,1.0,14.02,28.9,31.67,True
1233,32.41,1511.12,4.47,1.0,14.0,28.99,31.7,True
1234,29.44,1222.82,5.02,1.0,11.26,50.73,38.22,True
1235,27.05,990.79,5.46,1.0,9.05,68.22,43.47,True
1236,26.5,937.28,5.56,1.0,8.55,72.26,44.68,True
1237,26.14,902.79,5.62,1.0,8.22,74.86,45.46,True
1238,24.5,743.56,5.92,1.0,6.7,86.87,49.06,True
1239,25.97,885.87,5.65,1.0,8.06,76.14,45.84,True
1240,42.7,1890.0,4.0,1.0,-25.64,63.2,-12.61,True
1241,42.58,1887.93,4.0,1.0,-24.96,62.34,-11.99,True
1242,41.47,1869.75,4.0,1.0,-18.94,54.72,-6.46,True
1243,41.81,1875.22,4.0,1.0,-20.75,57.01,-8.12,True
1244,41.06,1862.89,4.0,1.0,-16.66,51.84,-4.37,True
1245,43.14,1897.19,4.0,1.0,-28.02,66.22,-14.8,True
1246,43.11,1896.71,4.0,1.0,-27.86,66.01,-14.66,True
1247,41.22,1865.49,4.0,1.0,-17.53,52.94,-5.16,True
1248,43.79,1907.97,4.0,1.0,-31.59,70.73,-18.08,True
1249,42.43,1885.56,4.0,1.0,-24.17,61.34,-11.26,True
1250,43.62,1905.17,4.0,1.0,-30.66,69.56,-17.23,True
1251,40.17,1848.32,4.0,1.0,-11.84,45.74,0.06,True
1252,42.62,1888.59,4.0,1.0,-25.17,62.61,-12.18,True
1253,41.76,1874.52,4.0,1.0,-20.52,56.72,-7.91,True
1254,43.31,1899.97,4.0,1.0,-28.94,67.38,-15.65,True
1255,41.5,1870.23,4.0,1.0,-19.1,54.92,-6.6,True
1256,40.19,1848.59,4.0,1.0,-11.93,45.85,-0.02,True
1257,43.19,1897.96,4.0,1.0,-28.28,66.54,-15.04,True
1258,42.4,1884.94,4.0,1.0,-23.97,61.08,-11.08,True
1259,43.51,1903.34,4.0,1.0,-30.06,68.79,-16.67,True
1260,43.05,1895.75,4.0,1.0,-27.55,65.61,-14.36,True
1261,42.43,1885.54,4.0,1.0,-24.16,61.34,-11.26,True
1262,39.62,1839.16,4.0,1.0,-8.81,41.9,2.84,True
1263,39.7,1840.54,4.0,1.0,-9.27,42.48,2.42,True
1264,40.51,1853.88,4.0,1.0,-13.68,48.07,-1.63,True
1265,40.92,1860.59,4.0,1.0,-15.91,50.88,-3.67,True
1266,40.11,1847.32,4.0,1.0,-11.51,45.32,0.36,True
1267,43.05,1895.79,4.0,1.0,-27.56,65.63,-14.38,True
1268,43.66,1905.76,4.0,1.0,-30.86,69.8,-17.41,True
1269,42.42,1885.38,4.0,1.0,-24.11,61.27,-11.21,True
