,nuc,arexp,nd,ns,age,la,ld,target
1297,16.75,92.84,0.32,1.0,-3.42,3.0,4.37,True
1298,17.95,100.27,0.23,1.0,-3.87,3.0,4.55,True
1299,14.91,81.54,0.45,1.0,-2.74,3.0,4.1,True
1300,19.65,110.72,0.1,1.0,-4.5,3.0,4.8,True
1301,16.64,92.22,0.32,1.0,-3.39,3.0,4.35,True
1302,15.08,82.59,0.44,1.0,-2.81,3.0,4.12,True
1303,20.67,116.97,0.02,1.0,-4.88,3.0,4.95,True
1304,17.75,98.99,0.24,1.0,-3.79,3.0,4.52,True
1305,16.13,89.03,0.36,1.0,-3.19,3.0,4.28,True
1306,14.82,81.02,0.46,1.0,-2.71,3.0,4.08,True
1307,15.63,86.01,0.4,1.0,-3.01,3.0,4.21,True
1308,20.12,113.57,0.07,1.0,-4.67,3.0,4.87,True
1309,20.56,116.3,0.03,1.0,-4.84,3.0,4.94,True
1310,16.44,90.99,0.34,1.0,-3.31,3.0,4.32,True
1311,19.04,106.97,0.14,1.0,-4.28,3.0,4.71,True
1312,15.07,82.52,0.44,1.0,-2.8,3.0,4.12,True
1313,18.64,104.49,0.17,1.0,-4.13,3.0,4.65,True
1314,18.04,100.82,0.22,1.0,-3.9,3.0,4.56,True
1315,19.48,109.63,0.11,1.0,-4.44,3.0,4.77,True
1316,17.5,97.45,0.26,1.0,-3.7,3.0,4.48,True
1317,16.29,90.05,0.35,1.0,-3.26,3.0,4.3,True
1318,15.49,85.1,0.41,1.0,-2.96,3.0,4.18,True
1319,16.32,90.2,0.35,1.0,-3.26,3.0,4.31,True
1320,14.49,78.96,0.48,1.0,-2.59,3.0,4.04,True
1321,20.06,113.25,0.07,1.0,-4.65,3.0,4.86,True
1322,15.74,86.66,0.39,1.0,-3.05,3.0,4.22,True
1323,18.29,102.35,0.2,1.0,-4.0,3.0,4.6,True
1324,17.48,97.39,0.26,1.0,-3.7,3.0,4.48,True
1325,17.67,98.55,0.25,1.0,-3.77,3.0,4.51,True
1326,18.3,102.4,0.2,1.0,-4.0,3.0,4.6,True
1327,14.84,81.15,0.46,1.0,-2.72,3.0,4.09,True
1328,17.93,100.13,0.23,1.0,-3.86,3.0,4.55,True
1329,16.84,93.4,0.31,1.0,-3.46,3.0,4.38,True
1330,19.2,107.95,0.13,1.0,-4.33,3.0,4.73,True
1331,17.33,96.44,0.27,1.0,-3.64,3.0,4.46,True
1332,19.11,107.38,0.14,1.0,-4.3,3.0,4.72,True
1333,16.29,90.01,0.35,1.0,-3.25,3.0,4.3,True
1334,17.54,97.73,0.26,1.0,-3.72,3.0,4.49,True
1335,18.34,102.66,0.2,1.0,-4.02,3.0,4.61,True
1336,20.59,116.45,0.03,1.0,-4.85,3.0,4.94,True
1337,14.96,81.86,0.45,1.0,-2.76,3.0,4.1,True
1338,17.02,94.54,0.29,1.0,-3.53,3.0,4.41,True
1339,17.86,99.71,0.23,1.0,-3.84,3.0,4.54,True
1340,18.83,105.67,0.16,1.0,-4.2,3.0,4.68,True
1341,19.7,110.99,0.1,1.0,-4.52,3.0,4.81,True
1342,15.62,85.9,0.4,1.0,-3.01,3.0,4.2,True
1343,15.62,85.9,0.4,1.0,-3.01,3.0,4.2,True
1344,15.54,85.43,0.4,1.0,-2.98,3.0,4.19,True
1345,14.31,77.84,0.5,1.0,-2.52,3.0,4.01,True
1346,16.34,90.37,0.34,1.0,-3.28,3.0,4.31,True
1347,18.4,103.04,0.19,1.0,-4.04,3.0,4.62,True
1348,17.22,95.76,0.28,1.0,-3.6,3.0,4.44,True
1349,14.4,78.44,0.49,1.0,-2.56,3.0,4.02,True
1350,14.59,79.57,0.48,1.0,-2.62,3.0,4.05,True
1351,16.87,93.63,0.31,1.0,-3.47,3.0,4.39,True
1352,19.84,111.88,0.09,1.0,-4.57,3.0,4.83,True
1353,17.86,99.68,0.23,1.0,-3.84,3.0,4.53,True
1354,18.91,106.15,0.15,1.0,-4.23,3.0,4.69,True
1355,20.67,117.0,0.02,1.0,-4.88,3.0,4.95,True
1356,14.38,78.32,0.49,1.0,-2.55,3.0,4.02,True
1357,17.82,99.48,0.24,1.0,-3.82,3.0,4.53,True
1358,18.22,101.89,0.21,1.0,-3.97,3.0,4.59,True
1359,19.24,108.2,0.13,1.0,-4.35,3.0,4.74,True
1360,20.77,117.57,0.02,1.0,-4.91,3.0,4.97,True
1361,14.72,80.38,0.47,1.0,-2.67,3.0,4.07,True
1362,20.04,113.07,0.07,1.0,-4.64,3.0,4.86,True
1363,20.57,116.34,0.03,1.0,-4.84,3.0,4.94,True
1364,15.98,88.16,0.37,1.0,-3.14,3.0,4.26,True
1365,15.88,87.5,0.38,1.0,-3.1,3.0,4.24,True
1366,19.98,112.74,0.08,1.0,-4.62,3.0,4.85,True
1367,18.14,101.42,0.21,1.0,-3.94,3.0,4.58,True
1368,17.63,98.31,0.25,1.0,-3.75,3.0,4.5,True
1369,15.26,83.7,0.43,1.0,-2.87,3.0,4.15,True
1370,18.79,105.41,0.16,1.0,-4.18,3.0,4.67,True
1371,16.27,89.91,0.35,1.0,-3.25,3.0,4.3,True
1372,18.87,105.93,0.16,1.0,-4.21,3.0,4.69,True
1373,19.48,109.66,0.11,1.0,-4.44,3.0,4.78,True
1374,14.4,78.4,0.49,1.0,-2.55,3.0,4.02,True
1375,19.64,110.62,0.1,1.0,-4.5,3.0,4.8,True
1376,15.86,87.43,0.38,1.0,-3.1,3.0,4.24,True
1377,15.56,85.52,0.4,1.0,-2.98,3.0,4.19,True
1378,15.14,82.99,0.43,1.0,-2.83,3.0,4.13,True
1379,18.18,101.65,0.21,1.0,-3.95,3.0,4.58,True
1380,15.12,82.83,0.44,1.0,-2.82,3.0,4.13,True
1381,20.51,115.99,0.04,1.0,-4.82,3.0,4.93,True
1382,17.81,99.38,0.24,1.0,-3.82,3.0,4.53,True
1383,18.42,103.16,0.19,1.0,-4.05,3.0,4.62,True
1384,15.93,87.8,0.38,1.0,-3.12,3.0,4.25,True
1385,14.4,78.39,0.49,1.0,-2.55,3.0,4.02,True
1386,17.98,100.42,0.22,1.0,-3.88,3.0,4.55,True
1387,17.36,96.6,0.27,1.0,-3.65,3.0,4.46,True
1388,17.79,99.26,0.24,1.0,-3.81,3.0,4.52,True
1389,16.69,92.5,0.32,1.0,-3.4,3.0,4.36,True
1390,17.39,96.83,0.27,1.0,-3.66,3.0,4.47,True
1391,20.75,117.45,0.02,1.0,-4.91,3.0,4.96,True
1392,16.84,93.42,0.31,1.0,-3.46,3.0,4.38,True
1393,17.29,96.19,0.27,1.0,-3.63,3.0,4.45,True
1394,16.2,89.48,0.36,1.0,-3.22,3.0,4.29,True
1395,20.93,118.56,0.01,1.0,-4.97,3.0,4.99,True
1396,17.9,99.97,0.23,1.0,-3.85,3.0,4.54,True
1397,17.05,94.74,0.29,1.0,-3.54,3.0,4.42,True
1398,19.33,108.74,0.12,1.0,-4.38,3.0,4.75,True
1399,14.54,79.31,0.48,1.0,-2.61,3.0,4.04,True
1400,18.83,105.64,0.16,1.0,-4.2,3.0,4.68,True
1401,19.34,108.82,0.12,1.0,-4.39,3.0,4.75,True
1402,16.57,91.77,0.33,1.0,-3.36,3.0,4.34,True
1403,16.69,92.52,0.32,1.0,-3.4,3.0,4.36,True
1404,14.7,80.29,0.47,1.0,-2.67,3.0,4.07,True
1405,15.66,86.19,0.4,1.0,-3.02,3.0,4.21,True
1406,15.27,83.75,0.42,1.0,-2.88,3.0,4.15,True
1407,16.05,88.54,0.37,1.0,-3.17,3.0,4.27,True
1408,18.67,104.66,0.17,1.0,-4.14,3.0,4.65,True
1409,19.17,107.73,0.14,1.0,-4.32,3.0,4.73,True
1410,18.97,106.53,0.15,1.0,-4.25,3.0,4.7,True
1411,16.53,91.54,0.33,1.0,-3.35,3.0,4.34,True
1412,19.19,107.85,0.13,1.0,-4.33,3.0,4.73,True
1413,15.68,86.31,0.39,1.0,-3.03,3.0,4.21,True
1414,19.68,110.88,0.1,1.0,-4.51,3.0,4.8,True
1415,18.72,105.0,0.17,1.0,-4.16,3.0,4.66,True
1416,18.83,105.68,0.16,1.0,-4.2,3.0,4.68,True
1417,14.64,79.88,0.47,1.0,-2.64,3.0,4.06,True
1418,16.16,89.27,0.36,1.0,-3.21,3.0,4.28,True
1419,16.33,90.31,0.35,1.0,-3.27,3.0,4.31,True
1420,18.3,102.4,0.2,1.0,-4.0,3.0,4.6,True
1421,20.11,113.52,0.07,1.0,-4.67,3.0,4.87,True
1422,19.05,107.02,0.14,1.0,-4.28,3.0,4.71,True
1423,15.24,83.59,0.43,1.0,-2.87,3.0,4.15,True
1424,18.07,100.97,0.22,1.0,-3.91,3.0,4.57,True
1425,16.89,93.71,0.3,1.0,-3.48,3.0,4.39,True
1426,20.88,118.29,0.01,1.0,-4.96,3.0,4.98,True
1427,18.59,104.19,0.18,1.0,-4.11,3.0,4.64,True
1428,20.86,118.11,0.01,1.0,-4.95,3.0,4.98,True
1429,19.91,112.29,0.08,1.0,-4.6,3.0,4.84,True
1430,18.67,104.67,0.17,1.0,-4.14,3.0,4.65,True
1431,16.68,92.47,0.32,1.0,-3.4,3.0,4.36,True
1432,18.75,105.17,0.17,1.0,-4.17,3.0,4.67,True
1433,17.83,99.49,0.24,1.0,-3.82,3.0,4.53,True
1434,17.72,98.84,0.24,1.0,-3.79,3.0,4.51,True
1435,20.49,115.88,0.04,1.0,-4.81,3.0,4.92,True
1436,17.87,99.76,0.23,1.0,-3.84,3.0,4.54,True
1437,15.3,83.95,0.42,1.0,-2.89,3.0,4.16,True
1438,20.95,118.7,0.0,1.0,-4.98,3.0,4.99,True
1439,14.69,80.21,0.47,1.0,-2.66,3.0,4.07,True
1440,19.99,112.8,0.07,1.0,-4.63,3.0,4.85,True
1441,16.68,92.46,0.32,1.0,-3.4,3.0,4.36,True
1442,20.93,118.54,0.01,1.0,-4.97,3.0,4.99,True
1443,17.07,94.85,0.29,1.0,-3.55,3.0,4.42,True
1444,20.3,114.68,0.05,1.0,-4.74,3.0,4.9,True
1445,15.58,85.67,0.4,1.0,-2.99,3.0,4.2,True
1446,19.92,112.36,0.08,1.0,-4.6,3.0,4.84,True
1447,19.97,112.66,0.08,1.0,-4.62,3.0,4.85,True
1448,15.55,85.48,0.4,1.0,-2.98,3.0,4.19,True
1449,16.12,88.97,0.36,1.0,-3.19,3.0,4.28,True
1450,20.4,115.34,0.04,1.0,-4.78,3.0,4.91,True
1451,14.28,77.68,0.5,1.0,-2.51,3.0,4.0,True
1452,18.33,102.56,0.2,1.0,-4.01,3.0,4.6,True
1453,20.74,117.39,0.02,1.0,-4.9,3.0,4.96,True
1454,19.49,109.73,0.11,1.0,-4.44,3.0,4.78,True
1455,17.05,94.69,0.29,1.0,-3.54,3.0,4.41,True
1456,14.86,81.25,0.45,1.0,-2.73,3.0,4.09,True
1457,19.88,112.09,0.08,1.0,-4.58,3.0,4.83,True
1458,19.08,107.2,0.14,1.0,-4.29,3.0,4.72,True
1459,20.78,117.67,0.02,1.0,-4.92,3.0,4.97,True
1460,14.63,79.83,0.47,1.0,-2.64,3.0,4.06,True
1461,18.81,105.52,0.16,1.0,-4.19,3.0,4.68,True
1462,20.4,115.31,0.04,1.0,-4.78,3.0,4.91,True
1463,14.94,81.75,0.45,1.0,-2.76,3.0,4.1,True
1464,18.11,101.23,0.21,1.0,-3.93,3.0,4.57,True
1465,15.3,83.96,0.42,1.0,-2.89,3.0,4.16,True
1466,20.76,117.53,0.02,1.0,-4.91,3.0,4.96,True
1467,17.22,95.76,0.28,1.0,-3.6,3.0,4.44,True
1468,20.86,118.13,0.01,1.0,-4.95,3.0,4.98,True
1469,15.57,85.59,0.4,1.0,-2.99,3.0,4.19,True
1470,19.44,109.39,0.12,1.0,-4.42,3.0,4.77,True
1471,20.89,118.34,0.01,1.0,-4.96,3.0,4.98,True
1472,20.62,116.65,0.03,1.0,-4.86,3.0,4.94,True
1473,14.99,82.07,0.44,1.0,-2.78,3.0,4.11,True
1474,20.23,114.29,0.06,1.0,-4.72,3.0,4.89,True
1475,19.08,107.21,0.14,1.0,-4.29,3.0,4.72,True
1476,14.47,78.84,0.48,1.0,-2.58,3.0,4.03,True
1477,19.47,109.59,0.11,1.0,-4.43,3.0,4.77,True
1478,20.12,113.59,0.07,1.0,-4.67,3.0,4.87,True
1479,19.32,108.67,0.12,1.0,-4.38,3.0,4.75,True
1480,14.45,78.71,0.49,1.0,-2.57,3.0,4.03,True
1481,16.82,93.31,0.31,1.0,-3.45,3.0,4.38,True
1482,17.1,95.0,0.29,1.0,-3.55,3.0,4.42,True
1483,20.91,118.47,0.01,1.0,-4.97,3.0,4.99,True
1484,17.01,94.48,0.3,1.0,-3.52,3.0,4.41,True
1485,14.55,79.33,0.48,1.0,-2.61,3.0,4.04,True
1486,16.9,93.82,0.3,1.0,-3.48,3.0,4.39,True
1487,15.82,87.15,0.38,1.0,-3.08,3.0,4.23,True
1488,20.72,117.3,0.02,1.0,-4.9,3.0,4.96,True
1489,20.08,113.35,0.07,1.0,-4.66,3.0,4.86,True
1490,16.17,89.28,0.36,1.0,-3.21,3.0,4.28,True
1491,15.17,83.18,0.43,1.0,-2.84,3.0,4.14,True
1492,19.02,106.85,0.15,1.0,-4.27,3.0,4.71,True
1493,14.86,81.27,0.45,1.0,-2.73,3.0,4.09,True
1494,17.66,98.44,0.25,1.0,-3.76,3.0,4.5,True
1495,17.28,96.13,0.28,1.0,-3.62,3.0,4.45,True
1496,19.29,108.49,0.13,1.0,-4.37,3.0,4.75,True
1497,20.61,116.62,0.03,1.0,-4.86,3.0,4.94,True
1498,20.92,118.48,0.01,1.0,-4.97,3.0,4.99,True
1499,16.6,91.97,0.33,1.0,-3.37,3.0,4.35,True
1500,19.38,109.05,0.12,1.0,-4.4,3.0,4.76,True
1501,14.62,79.77,0.47,1.0,-2.64,3.0,4.05,True
1502,14.88,81.35,0.45,1.0,-2.73,3.0,4.09,True
1503,15.84,87.25,0.38,1.0,-3.09,3.0,4.23,True
1504,18.85,105.8,0.16,1.0,-4.2,3.0,4.68,True
1505,14.99,82.04,0.45,1.0,-2.77,3.0,4.11,True
1506,15.29,83.92,0.42,1.0,-2.89,3.0,4.15,True
1507,18.5,103.62,0.19,1.0,-4.07,3.0,4.63,True
1508,16.7,92.58,0.32,1.0,-3.41,3.0,4.36,True
1509,16.27,89.93,0.35,1.0,-3.25,3.0,4.3,True
1510,17.0,94.38,0.3,1.0,-3.52,3.0,4.41,True
1511,16.61,92.01,0.33,1.0,-3.37,3.0,4.35,True
1512,19.3,108.57,0.13,1.0,-4.37,3.0,4.75,True
1513,19.45,109.44,0.12,1.0,-4.42,3.0,4.77,True
1514,15.22,83.47,0.43,1.0,-2.86,3.0,4.14,True
1515,15.3,83.95,0.42,1.0,-2.89,3.0,4.16,True
1516,17.53,97.69,0.26,1.0,-3.72,3.0,4.49,True
1517,17.65,98.42,0.25,1.0,-3.76,3.0,4.5,True
1518,19.1,107.29,0.14,1.0,-4.29,3.0,4.72,True
1519,14.98,82.01,0.45,1.0,-2.77,3.0,4.11,True
1520,18.99,106.64,0.15,1.0,-4.26,3.0,4.7,True
1521,15.22,83.45,0.43,1.0,-2.86,3.0,4.14,True
1522,17.76,99.11,0.24,1.0,-3.8,3.0,4.52,True
1523,15.31,84.03,0.42,1.0,-2.89,3.0,4.16,True
1524,15.92,87.76,0.38,1.0,-3.12,3.0,4.25,True
1525,18.95,106.4,0.15,1.0,-4.24,3.0,4.7,True
1526,18.44,103.25,0.19,1.0,-4.05,3.0,4.62,True
1527,16.25,89.82,0.35,1.0,-3.24,3.0,4.3,True
1528,15.12,82.87,0.44,1.0,-2.82,3.0,4.13,True
1529,19.89,112.15,0.08,1.0,-4.59,3.0,4.83,True
1530,18.22,101.92,0.21,1.0,-3.97,3.0,4.59,True
1531,16.24,89.73,0.35,1.0,-3.24,3.0,4.29,True
1532,18.87,105.9,0.16,1.0,-4.21,3.0,4.68,True
1533,17.54,97.75,0.26,1.0,-3.72,3.0,4.49,True
1534,15.92,87.77,0.38,1.0,-3.12,3.0,4.25,True
1535,19.07,107.16,0.14,1.0,-4.29,3.0,4.71,True
1536,18.76,105.21,0.17,1.0,-4.17,3.0,4.67,True
1537,20.72,117.26,0.02,1.0,-4.9,3.0,4.96,True
1538,20.95,118.69,0.0,1.0,-4.98,3.0,4.99,True
1539,19.78,111.51,0.09,1.0,-4.55,3.0,4.82,True
1540,18.69,104.8,0.17,1.0,-4.14,3.0,4.66,True
1541,17.78,99.23,0.24,1.0,-3.81,3.0,4.52,True
1542,16.77,93.02,0.31,1.0,-3.44,3.0,4.37,True
1543,15.71,86.48,0.39,1.0,-3.04,3.0,4.22,True
1544,20.23,114.29,0.06,1.0,-4.72,3.0,4.89,True
1545,17.54,97.75,0.26,1.0,-3.72,3.0,4.49,True
1546,16.92,93.91,0.3,1.0,-3.49,3.0,4.4,True
1547,17.58,97.98,0.25,1.0,-3.73,3.0,4.49,True
1548,18.49,103.57,0.19,1.0,-4.07,3.0,4.63,True
1549,16.58,91.81,0.33,1.0,-3.36,3.0,4.34,True
1550,20.76,117.53,0.02,1.0,-4.91,3.0,4.96,True
1551,17.79,99.24,0.24,1.0,-3.81,3.0,4.52,True
1552,18.18,101.67,0.21,1.0,-3.96,3.0,4.58,True
1553,15.88,87.55,0.38,1.0,-3.11,3.0,4.24,True
1554,18.21,101.85,0.21,1.0,-3.97,3.0,4.59,True
1555,14.49,78.96,0.48,1.0,-2.59,3.0,4.04,True
1556,18.03,100.77,0.22,1.0,-3.9,3.0,4.56,True
1557,17.14,95.26,0.29,1.0,-3.57,3.0,4.43,True
1558,18.85,105.79,0.16,1.0,-4.2,3.0,4.68,True
1559,18.79,105.43,0.16,1.0,-4.18,3.0,4.67,True
1560,15.81,87.1,0.38,1.0,-3.08,3.0,4.23,True
1561,16.26,89.89,0.35,1.0,-3.25,3.0,4.3,True
1562,16.18,89.39,0.36,1.0,-3.22,3.0,4.29,True
1563,15.26,83.69,0.43,1.0,-2.87,3.0,4.15,True
1564,16.48,91.23,0.33,1.0,-3.33,3.0,4.33,True
1565,17.95,100.22,0.23,1.0,-3.87,3.0,4.55,True
1566,17.75,99.04,0.24,1.0,-3.8,3.0,4.52,True
1567,14.49,78.99,0.48,1.0,-2.59,3.0,4.04,True
1568,15.91,87.71,0.38,1.0,-3.11,3.0,4.25,True
1569,15.1,82.7,0.44,1.0,-2.81,3.0,4.13,True
1570,20.8,117.77,0.01,1.0,-4.93,3.0,4.97,True
1571,16.21,89.54,0.35,1.0,-3.23,3.0,4.29,True
1572,17.99,100.52,0.22,1.0,-3.89,3.0,4.55,True
1573,18.05,100.89,0.22,1.0,-3.91,3.0,4.56,True
1574,20.28,114.6,0.05,1.0,-4.73,3.0,4.89,True
1575,19.14,107.59,0.14,1.0,-4.31,3.0,4.72,True
1576,14.72,80.41,0.46,1.0,-2.68,3.0,4.07,True
1577,14.92,81.61,0.45,1.0,-2.75,3.0,4.1,True
1578,17.41,96.92,0.27,1.0,-3.67,3.0,4.47,True
1579,14.33,78.01,0.49,1.0,-2.53,3.0,4.01,True
1580,19.08,107.17,0.14,1.0,-4.29,3.0,4.71,True
1581,15.95,87.96,0.37,1.0,-3.13,3.0,4.25,True
1582,19.51,109.85,0.11,1.0,-4.45,3.0,4.78,True
1583,15.15,83.06,0.43,1.0,-2.83,3.0,4.13,True
1584,15.74,86.66,0.39,1.0,-3.05,3.0,4.22,True
1585,16.81,93.23,0.31,1.0,-3.45,3.0,4.38,True
1586,20.82,117.92,0.01,1.0,-4.93,3.0,4.97,True
1587,16.39,90.64,0.34,1.0,-3.29,3.0,4.32,True
1588,19.83,111.8,0.09,1.0,-4.57,3.0,4.83,True
1589,19.02,106.82,0.15,1.0,-4.27,3.0,4.71,True
1590,15.36,84.34,0.42,1.0,-2.91,3.0,4.16,True
1591,19.55,110.06,0.11,1.0,-4.46,3.0,4.78,True
1592,19.45,109.47,0.11,1.0,-4.43,3.0,4.77,True
1593,18.14,101.41,0.21,1.0,-3.94,3.0,4.58,True
1594,14.67,80.07,0.47,1.0,-2.65,3.0,4.06,True
1595,15.74,86.69,0.39,1.0,-3.05,3.0,4.22,True
1596,19.58,110.29,0.1,1.0,-4.48,3.0,4.79,True
1597,19.74,111.27,0.09,1.0,-4.53,3.0,4.81,True
1598,15.21,83.41,0.43,1.0,-2.86,3.0,4.14,True
1599,20.29,114.66,0.05,1.0,-4.74,3.0,4.9,True
1600,19.22,108.06,0.13,1.0,-4.34,3.0,4.74,True
1601,15.75,86.74,0.39,1.0,-3.06,3.0,4.22,True
1602,19.92,112.33,0.08,1.0,-4.6,3.0,4.84,True
1603,16.91,93.83,0.3,1.0,-3.48,3.0,4.39,True
1604,15.5,85.21,0.41,1.0,-2.96,3.0,4.19,True
1605,20.07,113.27,0.07,1.0,-4.65,3.0,4.86,True
1606,17.35,96.56,0.27,1.0,-3.65,3.0,4.46,True
1607,18.65,104.56,0.17,1.0,-4.13,3.0,4.65,True
1608,19.92,112.37,0.08,1.0,-4.6,3.0,4.84,True
1609,18.92,106.23,0.15,1.0,-4.23,3.0,4.69,True
1610,19.76,111.39,0.09,1.0,-4.54,3.0,4.82,True
1611,14.8,80.87,0.46,1.0,-2.7,3.0,4.08,True
1612,19.51,109.81,0.11,1.0,-4.45,3.0,4.78,True
1613,18.99,106.62,0.15,1.0,-4.25,3.0,4.7,True
1614,15.79,86.99,0.39,1.0,-3.07,3.0,4.23,True
1615,18.34,102.65,0.2,1.0,-4.01,3.0,4.61,True
1616,17.31,96.33,0.27,1.0,-3.63,3.0,4.45,True
1617,14.82,80.97,0.46,1.0,-2.71,3.0,4.08,True
1618,14.62,79.76,0.47,1.0,-2.64,3.0,4.05,True
1619,19.81,111.7,0.09,1.0,-4.56,3.0,4.82,True
1620,17.76,99.08,0.24,1.0,-3.8,3.0,4.52,True
1621,18.97,106.51,0.15,1.0,-4.25,3.0,4.7,True
1622,20.9,118.41,0.01,1.0,-4.96,3.0,4.99,True
1623,15.74,86.67,0.39,1.0,-3.05,3.0,4.22,True
1624,20.55,116.24,0.03,1.0,-4.83,3.0,4.93,True
1625,20.93,118.57,0.01,1.0,-4.97,3.0,4.99,True
1626,17.91,99.98,0.23,1.0,-3.85,3.0,4.54,True
1627,15.61,85.89,0.4,1.0,-3.01,3.0,4.2,True
1628,16.09,88.79,0.36,1.0,-3.18,3.0,4.27,True
1629,16.61,92.03,0.32,1.0,-3.38,3.0,4.35,True
1630,15.44,84.83,0.41,1.0,-2.94,3.0,4.18,True
1631,20.37,115.15,0.05,1.0,-4.77,3.0,4.91,True
1632,16.27,89.92,0.35,1.0,-3.25,3.0,4.3,True
1633,15.99,88.18,0.37,1.0,-3.14,3.0,4.26,True
1634,19.61,110.43,0.1,1.0,-4.48,3.0,4.79,True
1635,14.96,81.85,0.45,1.0,-2.76,3.0,4.1,True
1636,19.51,109.83,0.11,1.0,-4.45,3.0,4.78,True
1637,16.42,90.84,0.34,1.0,-3.3,3.0,4.32,True
1638,20.14,113.73,0.06,1.0,-4.68,3.0,4.87,True
1639,15.24,83.6,0.43,1.0,-2.87,3.0,4.15,True
1640,16.08,88.77,0.36,1.0,-3.18,3.0,4.27,True
1641,15.02,82.25,0.44,1.0,-2.79,3.0,4.11,True
1642,20.34,114.96,0.05,1.0,-4.76,3.0,4.9,True
1643,20.12,113.61,0.06,1.0,-4.68,3.0,4.87,True
1644,16.38,90.58,0.34,1.0,-3.29,3.0,4.32,True
1645,18.62,104.37,0.18,1.0,-4.12,3.0,4.65,True
1646,15.2,83.33,0.43,1.0,-2.85,3.0,4.14,True
1647,20.76,117.55,0.02,1.0,-4.91,3.0,4.97,True
1648,19.96,112.6,0.08,1.0,-4.61,3.0,4.85,True
1649,19.24,108.16,0.13,1.0,-4.35,3.0,4.74,True
1650,15.74,86.68,0.39,1.0,-3.05,3.0,4.22,True
1651,14.86,81.25,0.45,1.0,-2.73,3.0,4.09,True
1652,15.39,84.53,0.42,1.0,-2.92,3.0,4.17,True
1653,16.21,89.53,0.36,1.0,-3.22,3.0,4.29,True
1654,18.19,101.72,0.21,1.0,-3.96,3.0,4.58,True
1655,20.86,118.12,0.01,1.0,-4.95,3.0,4.98,True
1656,15.32,84.08,0.42,1.0,-2.9,3.0,4.16,True
1657,20.43,115.47,0.04,1.0,-4.79,3.0,4.91,True
1658,16.95,94.08,0.3,1.0,-3.5,3.0,4.4,True
1659,15.67,86.2,0.4,1.0,-3.02,3.0,4.21,True
1660,17.21,95.7,0.28,1.0,-3.6,3.0,4.44,True
1661,16.7,92.57,0.32,1.0,-3.41,3.0,4.36,True
1662,14.77,80.71,0.46,1.0,-2.69,3.0,4.08,True
1663,18.17,101.62,0.21,1.0,-3.95,3.0,4.58,True
1664,16.9,93.81,0.3,1.0,-3.48,3.0,4.39,True
1665,16.48,91.19,0.34,1.0,-3.32,3.0,4.33,True
1666,17.35,96.58,0.27,1.0,-3.65,3.0,4.46,True
1667,17.23,95.84,0.28,1.0,-3.61,3.0,4.44,True
1668,20.41,115.39,0.04,1.0,-4.78,3.0,4.91,True
1669,15.86,87.42,0.38,1.0,-3.1,3.0,4.24,True
1670,20.75,117.46,0.02,1.0,-4.91,3.0,4.96,True
1671,20.73,117.32,0.02,1.0,-4.9,3.0,4.96,True
1672,16.66,92.31,0.32,1.0,-3.39,3.0,4.36,True
1673,20.81,117.86,0.01,1.0,-4.93,3.0,4.97,True
1674,18.43,103.17,0.19,1.0,-4.05,3.0,4.62,True
1675,18.06,100.93,0.22,1.0,-3.91,3.0,4.56,True
1676,15.64,86.07,0.4,1.0,-3.02,3.0,4.21,True
1677,18.92,106.24,0.15,1.0,-4.23,3.0,4.69,True
1678,17.84,99.56,0.23,1.0,-3.83,3.0,4.53,True
1679,20.91,118.42,0.01,1.0,-4.96,3.0,4.99,True
1680,20.66,116.93,0.02,1.0,-4.88,3.0,4.95,True
1681,19.85,111.92,0.09,1.0,-4.57,3.0,4.83,True
1682,17.16,95.4,0.28,1.0,-3.58,3.0,4.43,True
1683,16.7,92.56,0.32,1.0,-3.41,3.0,4.36,True
1684,17.13,95.19,0.29,1.0,-3.57,3.0,4.43,True
1685,17.43,97.05,0.26,1.0,-3.68,3.0,4.47,True
1686,16.13,89.04,0.36,1.0,-3.2,3.0,4.28,True
1687,18.05,100.84,0.22,1.0,-3.91,3.0,4.56,True
1688,16.32,90.22,0.35,1.0,-3.27,3.0,4.31,True
1689,19.23,108.12,0.13,1.0,-4.34,3.0,4.74,True
1690,20.24,114.34,0.06,1.0,-4.72,3.0,4.89,True
1691,20.38,115.22,0.05,1.0,-4.77,3.0,4.91,True
1692,17.94,100.18,0.23,1.0,-3.87,3.0,4.55,True
1693,19.05,107.02,0.14,1.0,-4.28,3.0,4.71,True
1694,17.27,96.09,0.28,1.0,-3.62,3.0,4.45,True
1695,20.12,113.59,0.07,1.0,-4.67,3.0,4.87,True
1696,18.52,103.75,0.18,1.0,-4.08,3.0,4.63,True
1697,17.57,97.9,0.25,1.0,-3.73,3.0,4.49,True
1698,19.61,110.45,0.1,1.0,-4.48,3.0,4.79,True
1699,17.77,99.14,0.24,1.0,-3.8,3.0,4.52,True
1700,14.53,79.22,0.48,1.0,-2.6,3.0,4.04,True
1701,17.01,94.48,0.3,1.0,-3.52,3.0,4.41,True
1702,19.77,111.44,0.09,1.0,-4.54,3.0,4.82,True
1703,16.07,88.66,0.37,1.0,-3.17,3.0,4.27,True
1704,14.82,81.01,0.46,1.0,-2.71,3.0,4.08,True
1705,17.17,95.46,0.28,1.0,-3.58,3.0,4.43,True
1706,14.66,80.0,0.47,1.0,-2.65,3.0,4.06,True
1707,20.68,117.06,0.02,1.0,-4.88,3.0,4.95,True
