,nuc,arexp,nd,ns,age,la,ld,target
1298,35.85,390.19,2.74,1.0,49.01,92.91,5.62,True
1299,33.85,342.9,2.53,1.0,44.86,89.5,5.3,True
1300,38.19,445.49,2.99,1.0,53.87,96.89,5.99,True
1301,35.13,373.1,2.67,1.0,47.51,91.67,5.5,True
1302,29.18,232.3,2.03,1.0,35.14,81.53,4.55,True
1303,34.27,352.8,2.58,1.0,45.73,90.21,5.36,True
1304,29.05,229.13,2.02,1.0,34.86,81.3,4.53,True
1305,33.65,338.06,2.51,1.0,44.43,89.15,5.26,True
1306,33.47,333.85,2.49,1.0,44.06,88.84,5.24,True
1307,29.2,232.67,2.03,1.0,35.17,81.55,4.55,True
1308,37.25,423.28,2.89,1.0,51.92,95.29,5.84,True
1309,33.49,334.36,2.49,1.0,44.11,88.88,5.24,True
1310,36.81,412.89,2.85,1.0,51.0,94.54,5.77,True
1311,29.12,230.75,2.03,1.0,35.01,81.41,4.54,True
1312,31.25,281.17,2.25,1.0,39.43,85.05,4.88,True
1313,35.37,378.92,2.69,1.0,48.02,92.09,5.54,True
1314,31.51,287.36,2.28,1.0,39.98,85.49,4.92,True
1315,32.5,310.82,2.39,1.0,42.04,87.18,5.08,True
1316,36.94,415.95,2.86,1.0,51.27,94.76,5.79,True
1317,32.67,314.89,2.4,1.0,42.4,87.48,5.11,True
1318,36.31,401.05,2.79,1.0,49.96,93.69,5.69,True
1319,35.08,371.82,2.66,1.0,47.4,91.58,5.49,True
1320,37.53,430.03,2.92,1.0,52.51,95.78,5.89,True
1321,32.64,314.15,2.4,1.0,42.33,87.43,5.1,True
1322,30.07,253.35,2.13,1.0,36.99,83.04,4.69,True
1323,32.55,311.95,2.39,1.0,42.14,87.27,5.09,True
1324,29.17,232.01,2.03,1.0,35.12,81.51,4.55,True
1325,37.54,430.27,2.92,1.0,52.53,95.79,5.89,True
1326,37.04,418.26,2.87,1.0,51.48,94.93,5.81,True
1327,37.72,434.44,2.94,1.0,52.9,96.1,5.92,True
1328,37.07,419.08,2.87,1.0,51.55,94.99,5.81,True
1329,36.62,408.45,2.83,1.0,50.61,94.22,5.74,True
1330,36.5,405.51,2.81,1.0,50.36,94.01,5.72,True
1331,36.38,402.78,2.8,1.0,50.12,93.81,5.7,True
1332,33.07,324.32,2.45,1.0,43.22,88.16,5.17,True
1333,33.32,330.22,2.47,1.0,43.74,88.58,5.21,True
1334,29.69,244.2,2.09,1.0,36.19,82.38,4.63,True
1335,33.89,343.73,2.53,1.0,44.93,89.56,5.3,True
1336,37.34,425.35,2.9,1.0,52.1,95.44,5.85,True
1337,35.3,377.15,2.69,1.0,47.86,91.97,5.53,True
1338,30.79,270.29,2.2,1.0,38.48,84.26,4.81,True
1339,36.19,398.12,2.78,1.0,49.71,93.48,5.67,True
1340,32.03,299.69,2.34,1.0,41.06,86.38,5.0,True
1341,37.53,430.04,2.92,1.0,52.51,95.78,5.89,True
1342,34.09,348.45,2.56,1.0,45.34,89.9,5.33,True
1343,30.73,268.89,2.2,1.0,38.36,84.16,4.8,True
1344,32.94,321.29,2.43,1.0,42.96,87.94,5.15,True
1345,33.95,345.22,2.54,1.0,45.06,89.66,5.31,True
1346,38.23,446.42,3.0,1.0,53.95,96.96,6.0,True
1347,31.26,281.42,2.25,1.0,39.46,85.07,4.88,True
1348,30.13,254.71,2.13,1.0,37.11,83.14,4.7,True
1349,36.81,412.89,2.85,1.0,51.0,94.54,5.77,True
1350,37.32,424.9,2.9,1.0,52.06,95.41,5.85,True
1351,33.47,333.87,2.49,1.0,44.06,88.85,5.24,True
1352,29.85,247.99,2.1,1.0,36.52,82.66,4.66,True
1353,33.77,340.81,2.52,1.0,44.67,89.35,5.28,True
1354,33.95,345.1,2.54,1.0,45.05,89.66,5.31,True
1355,29.23,233.34,2.04,1.0,35.23,81.6,4.56,True
1356,31.15,278.99,2.24,1.0,39.24,84.89,4.86,True
1357,33.44,333.19,2.49,1.0,44.0,88.8,5.23,True
1358,30.28,258.32,2.15,1.0,37.43,83.4,4.73,True
1359,35.99,393.49,2.76,1.0,49.3,93.14,5.64,True
1360,37.67,433.23,2.94,1.0,52.79,96.01,5.91,True
1361,36.19,398.23,2.78,1.0,49.72,93.48,5.67,True
1362,32.28,305.74,2.36,1.0,41.59,86.82,5.05,True
1363,32.21,303.92,2.36,1.0,41.43,86.69,5.03,True
1364,29.69,244.24,2.09,1.0,36.19,82.39,4.63,True
1365,29.85,248.07,2.1,1.0,36.53,82.66,4.66,True
1366,31.13,278.42,2.24,1.0,39.19,84.85,4.86,True
1367,33.9,343.9,2.54,1.0,44.94,89.57,5.3,True
1368,37.79,436.14,2.95,1.0,53.05,96.22,5.93,True
1369,33.84,342.58,2.53,1.0,44.83,89.47,5.29,True
1370,30.6,265.94,2.18,1.0,38.1,83.95,4.78,True
1371,32.99,322.34,2.44,1.0,43.05,88.02,5.16,True
1372,34.83,366.05,2.64,1.0,46.89,91.17,5.45,True
1373,31.01,275.57,2.23,1.0,38.94,84.64,4.84,True
1374,35.19,374.65,2.67,1.0,47.64,91.79,5.51,True
1375,29.3,235.13,2.05,1.0,35.39,81.73,4.57,True
1376,35.38,379.13,2.69,1.0,48.04,92.11,5.54,True
1377,32.55,312.0,2.39,1.0,42.14,87.27,5.09,True
1378,32.38,308.06,2.37,1.0,41.8,86.99,5.06,True
1379,29.4,237.48,2.06,1.0,35.6,81.9,4.58,True
1380,29.91,249.56,2.11,1.0,36.66,82.77,4.67,True
1381,32.76,316.93,2.41,1.0,42.58,87.63,5.12,True
1382,31.81,294.58,2.31,1.0,40.61,86.01,4.97,True
1383,30.87,272.29,2.21,1.0,38.65,84.41,4.82,True
1384,34.77,364.64,2.63,1.0,46.77,91.06,5.44,True
1385,30.43,261.77,2.17,1.0,37.73,83.65,4.75,True
1386,31.84,295.27,2.32,1.0,40.67,86.06,4.97,True
1387,30.69,268.01,2.19,1.0,38.28,84.1,4.79,True
1388,31.14,278.61,2.24,1.0,39.21,84.86,4.86,True
1389,29.49,239.47,2.07,1.0,35.77,82.04,4.6,True
1390,33.57,336.26,2.5,1.0,44.27,89.02,5.25,True
1391,29.74,245.43,2.09,1.0,36.29,82.47,4.64,True
1392,29.35,236.36,2.05,1.0,35.5,81.82,4.58,True
1393,33.56,335.88,2.5,1.0,44.24,88.99,5.25,True
1394,29.72,245.02,2.09,1.0,36.26,82.44,4.64,True
1395,34.3,353.55,2.58,1.0,45.79,90.26,5.37,True
1396,34.95,368.77,2.65,1.0,47.13,91.36,5.47,True
1397,35.75,387.71,2.73,1.0,48.79,92.73,5.6,True
1398,36.03,394.43,2.76,1.0,49.38,93.21,5.64,True
1399,34.23,351.7,2.57,1.0,45.63,90.13,5.36,True
1400,32.65,314.3,2.4,1.0,42.34,87.44,5.1,True
1401,33.05,323.88,2.45,1.0,43.19,88.13,5.17,True
1402,33.67,338.47,2.51,1.0,44.47,89.18,5.27,True
1403,29.31,235.29,2.05,1.0,35.4,81.74,4.57,True
1404,36.49,405.24,2.81,1.0,50.33,93.99,5.72,True
1405,37.15,420.93,2.88,1.0,51.71,95.12,5.82,True
1406,36.0,393.66,2.76,1.0,49.31,93.16,5.64,True
1407,30.21,256.52,2.14,1.0,37.27,83.27,4.71,True
1408,36.31,400.99,2.79,1.0,49.96,93.68,5.69,True
1409,33.54,335.53,2.5,1.0,44.21,88.97,5.25,True
1410,29.97,250.88,2.12,1.0,36.77,82.87,4.67,True
1411,34.37,355.15,2.59,1.0,45.93,90.38,5.38,True
1412,37.07,418.99,2.87,1.0,51.54,94.98,5.81,True
1413,37.24,423.02,2.89,1.0,51.89,95.27,5.84,True
1414,34.55,359.36,2.61,1.0,46.3,90.68,5.41,True
1415,32.49,310.51,2.39,1.0,42.01,87.16,5.08,True
1416,38.04,442.14,2.98,1.0,53.57,96.65,5.97,True
1417,29.93,249.88,2.11,1.0,36.69,82.79,4.67,True
1418,29.54,240.68,2.07,1.0,35.88,82.13,4.61,True
1419,31.61,289.73,2.29,1.0,40.19,85.67,4.94,True
1420,35.25,376.07,2.68,1.0,47.77,91.89,5.52,True
1421,38.01,441.35,2.97,1.0,53.5,96.59,5.96,True
1422,35.38,379.0,2.69,1.0,48.03,92.1,5.54,True
1423,30.0,251.52,2.12,1.0,36.83,82.91,4.68,True
1424,36.54,406.47,2.82,1.0,50.44,94.08,5.73,True
1425,37.25,423.33,2.89,1.0,51.92,95.29,5.84,True
1426,31.4,284.89,2.27,1.0,39.76,85.32,4.9,True
1427,33.45,333.31,2.49,1.0,44.01,88.81,5.23,True
1428,29.17,232.0,2.03,1.0,35.11,81.5,4.55,True
1429,37.87,437.89,2.96,1.0,53.2,96.34,5.94,True
1430,36.15,397.34,2.78,1.0,49.64,93.42,5.66,True
1431,35.52,382.32,2.71,1.0,48.32,92.34,5.56,True
1432,38.14,444.41,2.99,1.0,53.77,96.81,5.98,True
1433,35.5,381.91,2.71,1.0,48.28,92.31,5.56,True
1434,32.12,301.84,2.35,1.0,41.25,86.54,5.02,True
1435,34.9,367.69,2.64,1.0,47.03,91.28,5.46,True
1436,31.73,292.6,2.3,1.0,40.44,85.87,4.96,True
1437,28.98,227.45,2.01,1.0,34.71,81.18,4.52,True
1438,32.81,318.18,2.42,1.0,42.68,87.72,5.13,True
1439,33.06,324.13,2.45,1.0,43.21,88.14,5.17,True
1440,36.67,409.66,2.83,1.0,50.72,94.31,5.75,True
1441,37.16,421.3,2.88,1.0,51.74,95.15,5.83,True
1442,31.28,281.97,2.26,1.0,39.5,85.11,4.88,True
1443,33.58,336.45,2.5,1.0,44.29,89.03,5.25,True
1444,33.13,325.69,2.45,1.0,43.34,88.26,5.18,True
1445,33.54,335.47,2.5,1.0,44.2,88.96,5.25,True
1446,31.7,291.95,2.3,1.0,40.38,85.83,4.95,True
1447,30.01,251.84,2.12,1.0,36.86,82.93,4.68,True
1448,30.89,272.78,2.22,1.0,38.7,84.44,4.82,True
1449,31.59,289.39,2.29,1.0,40.16,85.64,4.94,True
1450,36.89,414.69,2.85,1.0,51.16,94.67,5.78,True
1451,32.33,306.86,2.37,1.0,41.69,86.9,5.05,True
1452,35.87,390.74,2.75,1.0,49.06,92.95,5.62,True
1453,29.94,250.18,2.11,1.0,36.71,82.81,4.67,True
1454,37.26,423.49,2.89,1.0,51.93,95.31,5.84,True
1455,29.8,246.96,2.1,1.0,36.43,82.58,4.65,True
1456,34.68,362.51,2.62,1.0,46.58,90.91,5.43,True
1457,32.27,305.42,2.36,1.0,41.56,86.8,5.04,True
1458,30.48,263.05,2.17,1.0,37.84,83.74,4.76,True
1459,34.76,364.43,2.63,1.0,46.75,91.05,5.44,True
1460,37.6,431.58,2.93,1.0,52.65,95.89,5.9,True
1461,31.42,285.24,2.27,1.0,39.79,85.34,4.91,True
1462,35.83,389.73,2.74,1.0,48.97,92.87,5.61,True
1463,32.31,306.38,2.37,1.0,41.65,86.87,5.05,True
1464,29.52,240.29,2.07,1.0,35.84,82.1,4.6,True
1465,28.99,227.66,2.01,1.0,34.73,81.19,4.52,True
1466,29.34,235.95,2.05,1.0,35.46,81.79,4.57,True
1467,36.01,393.97,2.76,1.0,49.34,93.18,5.64,True
1468,29.14,231.3,2.03,1.0,35.05,81.45,4.54,True
1469,35.84,389.92,2.74,1.0,48.99,92.89,5.61,True
1470,28.88,225.12,2.0,1.0,34.51,81.01,4.5,True
1471,35.58,383.69,2.71,1.0,48.44,92.44,5.57,True
1472,35.83,389.64,2.74,1.0,48.96,92.87,5.61,True
1473,36.96,416.46,2.86,1.0,51.32,94.8,5.79,True
1474,34.77,364.67,2.63,1.0,46.77,91.07,5.44,True
1475,33.96,345.36,2.54,1.0,45.07,89.67,5.31,True
1476,30.08,253.5,2.13,1.0,37.0,83.05,4.69,True
1477,37.63,432.32,2.93,1.0,52.71,95.94,5.9,True
1478,35.45,380.75,2.7,1.0,48.18,92.23,5.55,True
1479,29.65,243.31,2.08,1.0,36.11,82.32,4.62,True
1480,33.55,335.59,2.5,1.0,44.21,88.97,5.25,True
1481,31.62,289.95,2.29,1.0,40.21,85.68,4.94,True
1482,32.07,300.58,2.34,1.0,41.14,86.45,5.01,True
1483,36.25,399.73,2.79,1.0,49.85,93.59,5.68,True
1484,35.54,382.89,2.71,1.0,48.37,92.38,5.57,True
1485,32.42,308.92,2.38,1.0,41.87,87.05,5.07,True
1486,29.77,246.31,2.1,1.0,36.37,82.54,4.64,True
1487,29.1,230.28,2.02,1.0,34.96,81.38,4.54,True
1488,37.85,437.53,2.96,1.0,53.17,96.32,5.94,True
1489,32.64,314.15,2.4,1.0,42.33,87.43,5.1,True
1490,29.56,241.17,2.07,1.0,35.92,82.17,4.61,True
1491,33.99,346.22,2.55,1.0,45.15,89.74,5.32,True
1492,32.74,316.62,2.41,1.0,42.55,87.6,5.12,True
1493,31.71,292.11,2.3,1.0,40.39,85.84,4.95,True
1494,35.13,373.23,2.67,1.0,47.52,91.68,5.5,True
1495,29.32,235.64,2.05,1.0,35.43,81.77,4.57,True
1496,32.68,315.09,2.41,1.0,42.41,87.49,5.11,True
1497,37.97,440.3,2.97,1.0,53.41,96.52,5.95,True
1498,32.66,314.57,2.4,1.0,42.37,87.46,5.11,True
1499,37.03,418.13,2.87,1.0,51.46,94.92,5.8,True
1500,30.26,257.72,2.15,1.0,37.37,83.36,4.72,True
1501,37.58,431.25,2.93,1.0,52.62,95.86,5.89,True
1502,37.6,431.5,2.93,1.0,52.64,95.88,5.9,True
1503,37.89,438.55,2.96,1.0,53.26,96.39,5.94,True
1504,33.93,344.62,2.54,1.0,45.01,89.62,5.31,True
1505,32.43,309.21,2.38,1.0,41.9,87.07,5.07,True
1506,32.83,318.54,2.42,1.0,42.72,87.74,5.13,True
1507,29.33,235.77,2.05,1.0,35.45,81.78,4.57,True
1508,29.12,230.76,2.03,1.0,35.01,81.42,4.54,True
1509,32.42,309.01,2.38,1.0,41.88,87.05,5.07,True
1510,35.62,384.68,2.72,1.0,48.53,92.51,5.58,True
1511,34.16,350.06,2.56,1.0,45.49,90.01,5.35,True
1512,37.15,421.06,2.88,1.0,51.72,95.13,5.82,True
1513,35.54,382.8,2.71,1.0,48.36,92.37,5.57,True
1514,32.86,319.25,2.42,1.0,42.78,87.79,5.14,True
1515,30.25,257.59,2.15,1.0,37.36,83.35,4.72,True
1516,32.99,322.45,2.44,1.0,43.06,88.02,5.16,True
1517,34.78,364.76,2.63,1.0,46.78,91.07,5.44,True
1518,29.98,251.18,2.12,1.0,36.8,82.89,4.68,True
1519,33.19,327.25,2.46,1.0,43.48,88.37,5.19,True
1520,36.87,414.28,2.85,1.0,51.13,94.64,5.78,True
1521,32.07,300.56,2.34,1.0,41.14,86.45,5.01,True
1522,29.63,242.93,2.08,1.0,36.07,82.29,4.62,True
1523,31.48,286.8,2.28,1.0,39.93,85.45,4.92,True
1524,36.24,399.44,2.79,1.0,49.82,93.57,5.68,True
1525,35.34,378.21,2.69,1.0,47.96,92.04,5.54,True
1526,30.03,252.32,2.12,1.0,36.9,82.97,4.68,True
1527,35.0,370.08,2.65,1.0,47.24,91.46,5.48,True
1528,33.06,324.05,2.45,1.0,43.2,88.14,5.17,True
1529,33.85,342.74,2.53,1.0,44.84,89.49,5.3,True
1530,30.78,270.1,2.2,1.0,38.46,84.25,4.8,True
1531,30.6,265.81,2.18,1.0,38.08,83.94,4.78,True
1532,31.31,282.6,2.26,1.0,39.56,85.15,4.89,True
1533,29.34,236.11,2.05,1.0,35.48,81.8,4.58,True
1534,33.44,333.14,2.49,1.0,44.0,88.79,5.23,True
1535,33.67,338.45,2.51,1.0,44.47,89.18,5.27,True
1536,33.92,344.48,2.54,1.0,44.99,89.61,5.31,True
1537,37.75,435.25,2.95,1.0,52.97,96.15,5.92,True
1538,36.02,394.2,2.76,1.0,49.36,93.19,5.64,True
1539,36.1,396.01,2.77,1.0,49.52,93.33,5.66,True
1540,33.27,329.17,2.47,1.0,43.65,88.51,5.2,True
1541,36.4,403.24,2.8,1.0,50.16,93.85,5.7,True
1542,38.21,446.1,3.0,1.0,53.92,96.93,5.99,True
1543,28.92,225.97,2.0,1.0,34.58,81.07,4.51,True
1544,36.92,415.45,2.86,1.0,51.23,94.73,5.79,True
1545,30.16,255.55,2.14,1.0,37.18,83.2,4.71,True
1546,32.55,311.93,2.39,1.0,42.14,87.27,5.09,True
1547,37.95,439.86,2.97,1.0,53.37,96.49,5.95,True
1548,33.15,326.26,2.46,1.0,43.39,88.3,5.18,True
1549,37.6,431.63,2.93,1.0,52.65,95.89,5.9,True
1550,37.61,431.76,2.93,1.0,52.66,95.9,5.9,True
1551,36.44,404.14,2.81,1.0,50.24,93.91,5.71,True
1552,29.71,244.74,2.09,1.0,36.23,82.42,4.63,True
1553,33.09,324.89,2.45,1.0,43.27,88.2,5.17,True
1554,37.57,430.84,2.93,1.0,52.58,95.84,5.89,True
1555,30.39,260.82,2.16,1.0,37.65,83.58,4.74,True
1556,36.83,413.49,2.85,1.0,51.06,94.58,5.77,True
1557,33.85,342.8,2.53,1.0,44.85,89.49,5.3,True
1558,29.68,244.18,2.09,1.0,36.18,82.38,4.63,True
1559,29.38,236.89,2.05,1.0,35.54,81.86,4.58,True
1560,37.65,432.83,2.94,1.0,52.76,95.98,5.9,True
1561,30.7,268.19,2.19,1.0,38.29,84.11,4.79,True
1562,33.12,325.57,2.45,1.0,43.33,88.25,5.18,True
1563,31.59,289.19,2.29,1.0,40.14,85.63,4.93,True
1564,33.29,329.57,2.47,1.0,43.69,88.54,5.21,True
1565,35.13,373.15,2.67,1.0,47.51,91.68,5.5,True
1566,31.95,297.89,2.33,1.0,40.9,86.25,4.99,True
1567,31.73,292.62,2.3,1.0,40.44,85.87,4.96,True
1568,32.34,306.95,2.37,1.0,41.7,86.91,5.05,True
1569,33.45,333.43,2.49,1.0,44.02,88.81,5.23,True
1570,31.83,294.94,2.32,1.0,40.64,86.04,4.97,True
1571,34.41,356.18,2.59,1.0,46.02,90.45,5.39,True
1572,33.52,335.01,2.5,1.0,44.16,88.93,5.24,True
1573,35.19,374.45,2.67,1.0,47.63,91.77,5.51,True
1574,30.53,264.14,2.18,1.0,37.94,83.82,4.76,True
1575,36.81,413.01,2.85,1.0,51.01,94.55,5.77,True
1576,34.54,359.25,2.6,1.0,46.29,90.68,5.41,True
1577,29.73,245.16,2.09,1.0,36.27,82.45,4.64,True
1578,29.48,239.24,2.06,1.0,35.75,82.03,4.6,True
1579,36.49,405.26,2.81,1.0,50.33,93.99,5.72,True
1580,33.57,336.08,2.5,1.0,44.26,89.01,5.25,True
1581,33.02,323.25,2.44,1.0,43.13,88.08,5.16,True
1582,29.15,231.42,2.03,1.0,35.06,81.46,4.54,True
1583,29.62,242.74,2.08,1.0,36.06,82.28,4.62,True
1584,29.84,247.88,2.1,1.0,36.51,82.65,4.65,True
1585,38.18,445.38,2.99,1.0,53.86,96.88,5.99,True
1586,33.05,323.97,2.45,1.0,43.19,88.13,5.17,True
1587,36.97,416.68,2.86,1.0,51.34,94.81,5.8,True
1588,35.33,377.93,2.69,1.0,47.93,92.02,5.53,True
1589,34.75,364.18,2.63,1.0,46.73,91.03,5.44,True
1590,34.44,356.73,2.59,1.0,46.07,90.49,5.39,True
1591,31.63,290.28,2.29,1.0,40.23,85.71,4.94,True
1592,29.2,232.67,2.03,1.0,35.17,81.55,4.55,True
1593,30.46,262.62,2.17,1.0,37.8,83.71,4.75,True
1594,35.51,382.02,2.71,1.0,48.29,92.32,5.56,True
1595,35.58,383.84,2.72,1.0,48.45,92.45,5.57,True
1596,38.01,441.27,2.97,1.0,53.5,96.59,5.96,True
1597,30.2,256.49,2.14,1.0,37.27,83.27,4.71,True
1598,33.14,325.88,2.45,1.0,43.36,88.27,5.18,True
1599,31.51,287.45,2.28,1.0,39.99,85.5,4.92,True
1600,32.2,303.77,2.35,1.0,41.42,86.68,5.03,True
1601,31.42,285.28,2.27,1.0,39.79,85.34,4.91,True
1602,33.34,330.66,2.48,1.0,43.78,88.61,5.21,True
1603,30.38,260.63,2.16,1.0,37.63,83.57,4.74,True
1604,32.28,305.65,2.36,1.0,41.58,86.81,5.04,True
1605,37.79,436.09,2.95,1.0,53.04,96.21,5.93,True
1606,31.69,291.61,2.3,1.0,40.35,85.8,4.95,True
1607,30.8,270.57,2.21,1.0,38.5,84.28,4.81,True
1608,30.58,265.4,2.18,1.0,38.05,83.91,4.77,True
1609,32.85,319.14,2.42,1.0,42.77,87.79,5.14,True
1610,36.91,415.35,2.86,1.0,51.22,94.72,5.79,True
1611,37.2,422.12,2.89,1.0,51.81,95.21,5.83,True
1612,30.7,268.12,2.19,1.0,38.29,84.11,4.79,True
1613,35.41,379.7,2.7,1.0,48.09,92.15,5.55,True
1614,29.9,249.38,2.11,1.0,36.64,82.76,4.66,True
1615,33.83,342.31,2.53,1.0,44.8,89.46,5.29,True
1616,30.9,272.93,2.22,1.0,38.71,84.45,4.82,True
1617,29.65,243.26,2.08,1.0,36.1,82.32,4.62,True
1618,30.94,273.89,2.22,1.0,38.79,84.52,4.83,True
1619,30.29,258.54,2.15,1.0,37.45,83.42,4.73,True
1620,31.05,276.43,2.23,1.0,39.02,84.71,4.85,True
1621,33.48,334.05,2.49,1.0,44.08,88.86,5.24,True
1622,32.6,313.21,2.4,1.0,42.25,87.36,5.1,True
1623,30.52,263.91,2.18,1.0,37.92,83.8,4.76,True
1624,33.93,344.77,2.54,1.0,45.02,89.63,5.31,True
1625,31.2,279.94,2.25,1.0,39.33,84.96,4.87,True
1626,33.56,336.05,2.5,1.0,44.25,89.0,5.25,True
1627,29.96,250.64,2.12,1.0,36.75,82.85,4.67,True
1628,32.64,314.07,2.4,1.0,42.32,87.42,5.1,True
1629,31.22,280.64,2.25,1.0,39.39,85.01,4.88,True
1630,35.62,384.76,2.72,1.0,48.53,92.51,5.58,True
1631,31.98,298.55,2.33,1.0,40.96,86.3,5.0,True
1632,34.11,348.89,2.56,1.0,45.38,89.93,5.34,True
1633,30.43,261.88,2.17,1.0,37.74,83.66,4.75,True
1634,34.18,350.59,2.57,1.0,45.53,90.05,5.35,True
1635,34.25,352.24,2.57,1.0,45.68,90.17,5.36,True
1636,31.35,283.7,2.26,1.0,39.66,85.23,4.9,True
1637,37.54,430.15,2.92,1.0,52.52,95.79,5.89,True
1638,31.99,298.67,2.33,1.0,40.97,86.31,5.0,True
1639,29.69,244.28,2.09,1.0,36.19,82.39,4.63,True
1640,36.11,396.34,2.77,1.0,49.55,93.35,5.66,True
1641,35.13,373.03,2.67,1.0,47.5,91.67,5.5,True
1642,34.32,353.97,2.58,1.0,45.83,90.3,5.37,True
1643,36.3,400.78,2.79,1.0,49.94,93.67,5.69,True
1644,36.57,407.22,2.82,1.0,50.51,94.13,5.73,True
1645,37.97,440.3,2.97,1.0,53.41,96.52,5.95,True
1646,36.24,399.45,2.79,1.0,49.82,93.57,5.68,True
1647,37.66,432.93,2.94,1.0,52.76,95.99,5.9,True
1648,31.53,287.98,2.28,1.0,40.03,85.54,4.93,True
1649,34.09,348.46,2.56,1.0,45.34,89.9,5.33,True
1650,30.17,255.75,2.14,1.0,37.2,83.22,4.71,True
1651,33.53,335.17,2.5,1.0,44.18,88.94,5.24,True
1652,33.45,333.41,2.49,1.0,44.02,88.81,5.23,True
1653,32.32,306.66,2.37,1.0,41.67,86.89,5.05,True
1654,32.56,312.27,2.39,1.0,42.17,87.29,5.09,True
1655,37.61,431.93,2.93,1.0,52.68,95.91,5.9,True
1656,28.9,225.61,2.0,1.0,34.55,81.04,4.5,True
1657,33.71,339.55,2.52,1.0,44.56,89.26,5.27,True
1658,36.53,406.32,2.82,1.0,50.43,94.07,5.73,True
1659,30.84,271.59,2.21,1.0,38.59,84.36,4.81,True
1660,37.66,433.05,2.94,1.0,52.78,95.99,5.91,True
1661,35.55,382.98,2.71,1.0,48.38,92.39,5.57,True
1662,29.89,249.14,2.11,1.0,36.62,82.74,4.66,True
1663,37.57,431.0,2.93,1.0,52.59,95.85,5.89,True
1664,33.64,337.81,2.51,1.0,44.41,89.13,5.26,True
1665,31.2,279.96,2.25,1.0,39.33,84.96,4.87,True
1666,33.89,343.74,2.53,1.0,44.93,89.56,5.3,True
1667,33.93,344.78,2.54,1.0,45.02,89.63,5.31,True
1668,32.11,301.67,2.35,1.0,41.23,86.53,5.02,True
1669,37.25,423.23,2.89,1.0,51.91,95.29,5.84,True
1670,34.9,367.67,2.64,1.0,47.03,91.28,5.46,True
1671,37.51,429.51,2.92,1.0,52.46,95.74,5.88,True
1672,29.4,237.5,2.06,1.0,35.6,81.9,4.58,True
1673,30.44,261.95,2.17,1.0,37.75,83.66,4.75,True
1674,34.2,351.05,2.57,1.0,45.57,90.08,5.35,True
1675,30.35,259.88,2.16,1.0,37.56,83.51,4.74,True
1676,36.46,404.61,2.81,1.0,50.28,93.94,5.71,True
1677,35.92,391.91,2.75,1.0,49.16,93.03,5.63,True
1678,30.09,253.7,2.13,1.0,37.02,83.07,4.69,True
1679,30.2,256.32,2.14,1.0,37.25,83.26,4.71,True
1680,31.37,284.13,2.27,1.0,39.69,85.26,4.9,True
1681,33.72,339.79,2.52,1.0,44.58,89.27,5.28,True
1682,31.73,292.67,2.3,1.0,40.44,85.88,4.96,True
1683,31.59,289.4,2.29,1.0,40.16,85.64,4.94,True
1684,37.09,419.6,2.88,1.0,51.59,95.02,5.81,True
1685,33.64,337.76,2.51,1.0,44.4,89.13,5.26,True
1686,29.41,237.62,2.06,1.0,35.61,81.91,4.59,True
1687,33.81,341.91,2.53,1.0,44.77,89.43,5.29,True
1688,36.95,416.33,2.86,1.0,51.31,94.79,5.79,True
1689,35.91,391.47,2.75,1.0,49.12,93.0,5.62,True
1690,34.35,354.66,2.58,1.0,45.89,90.34,5.38,True
1691,31.94,297.61,2.33,1.0,40.88,86.23,4.99,True
1692,36.43,403.99,2.81,1.0,50.22,93.9,5.71,True
1693,37.36,425.81,2.9,1.0,52.14,95.47,5.86,True
1694,34.65,361.86,2.62,1.0,46.52,90.86,5.42,True
1695,29.04,228.88,2.02,1.0,34.84,81.28,4.53,True
1696,29.19,232.47,2.03,1.0,35.16,81.54,4.55,True
1697,35.31,377.42,2.69,1.0,47.89,91.99,5.53,True
1698,35.77,388.37,2.74,1.0,48.85,92.77,5.6,True
1699,36.99,417.13,2.87,1.0,51.38,94.85,5.8,True
1700,33.33,330.52,2.48,1.0,43.77,88.6,5.21,True
1701,31.71,292.15,2.3,1.0,40.4,85.84,4.95,True
1702,33.81,341.75,2.53,1.0,44.76,89.41,5.29,True
1703,37.77,435.58,2.95,1.0,53.0,96.18,5.92,True
1704,31.69,291.66,2.3,1.0,40.36,85.8,4.95,True
1705,33.79,341.47,2.52,1.0,44.73,89.39,5.29,True
1706,29.57,241.54,2.07,1.0,35.95,82.19,4.61,True
1707,29.58,241.76,2.08,1.0,35.97,82.21,4.61,True
1708,32.47,310.23,2.38,1.0,41.99,87.14,5.08,True
1709,30.65,267.12,2.19,1.0,38.2,84.04,4.78,True
1710,31.42,285.15,2.27,1.0,39.78,85.34,4.91,True
1711,35.73,387.31,2.73,1.0,48.76,92.7,5.6,True
1712,34.5,358.29,2.6,1.0,46.21,90.61,5.4,True
1713,30.56,264.97,2.18,1.0,38.01,83.88,4.77,True
1714,37.67,433.33,2.94,1.0,52.8,96.01,5.91,True
1715,37.76,435.49,2.95,1.0,52.99,96.17,5.92,True
1716,30.2,256.4,2.14,1.0,37.26,83.26,4.71,True
1717,34.09,348.43,2.56,1.0,45.34,89.9,5.33,True
1718,33.76,340.57,2.52,1.0,44.65,89.33,5.28,True
1719,29.25,233.96,2.04,1.0,35.29,81.65,4.56,True
1720,30.64,266.87,2.19,1.0,38.18,84.02,4.78,True
