,nuc,arexp,nd,ns,age,la,ld,target
871,18.35,125.68,4.5,1.0,1.87,118.61,36.66,True
872,16.44,86.36,4.27,1.0,1.01,172.03,20.29,True
873,15.7,70.91,4.18,1.0,0.68,193.01,13.86,True
874,20.01,159.97,4.69,1.0,2.63,72.04,50.93,True
875,17.44,106.93,4.39,1.0,1.46,144.09,28.85,True
876,17.03,98.39,4.34,1.0,1.28,155.68,25.3,True
877,22.28,206.92,4.96,1.0,3.65,8.26,70.47,True
878,15.65,69.98,4.17,1.0,0.66,194.28,13.48,True
879,16.02,77.63,4.22,1.0,0.82,183.89,16.66,True
880,21.59,192.8,4.88,1.0,3.34,27.43,64.59,True
881,14.92,54.97,4.09,1.0,0.33,214.66,7.23,True
882,18.85,136.01,4.55,1.0,2.1,104.58,40.96,True
883,18.21,122.79,4.48,1.0,1.81,122.54,35.46,True
884,14.87,53.95,4.08,1.0,0.31,216.05,6.8,True
885,19.2,143.41,4.6,1.0,2.26,94.52,44.04,True
886,15.77,72.4,4.19,1.0,0.71,190.99,14.48,True
887,18.93,137.69,4.56,1.0,2.14,102.3,41.66,True
888,19.23,143.96,4.6,1.0,2.27,93.78,44.27,True
889,17.24,102.89,4.36,1.0,1.38,149.58,27.17,True
890,16.69,91.36,4.3,1.0,1.12,165.24,22.37,True
891,22.38,208.96,4.98,1.0,3.7,5.49,71.32,True
892,16.62,90.05,4.29,1.0,1.1,167.01,21.83,True
893,17.12,100.36,4.35,1.0,1.32,153.0,26.12,True
894,14.67,49.73,4.06,1.0,0.21,221.78,5.05,True
895,18.35,125.81,4.5,1.0,1.88,118.44,36.71,True
896,18.72,133.31,4.54,1.0,2.04,108.26,39.83,True
897,22.07,202.62,4.94,1.0,3.56,14.1,68.68,True
898,17.27,103.48,4.37,1.0,1.39,148.77,27.42,True
899,20.41,168.33,4.74,1.0,2.81,60.68,54.41,True
900,15.93,75.77,4.21,1.0,0.78,186.41,15.89,True
901,16.9,95.84,4.32,1.0,1.22,159.15,24.24,True
902,20.81,176.64,4.79,1.0,2.99,49.4,57.87,True
903,17.33,104.6,4.37,1.0,1.41,147.24,27.89,True
904,17.62,110.67,4.41,1.0,1.55,139.01,30.41,True
905,16.91,95.93,4.32,1.0,1.22,159.03,24.28,True
906,14.35,43.15,4.02,1.0,0.07,230.73,2.31,True
907,20.6,172.32,4.76,1.0,2.9,55.26,56.07,True
908,20.16,163.24,4.71,1.0,2.7,67.59,52.29,True
909,15.89,74.84,4.2,1.0,0.76,187.67,15.5,True
910,18.06,119.68,4.46,1.0,1.74,126.77,34.16,True
911,15.8,73.15,4.19,1.0,0.73,189.97,14.8,True
912,14.68,50.01,4.06,1.0,0.22,221.41,5.16,True
913,18.83,135.61,4.55,1.0,2.09,105.12,40.79,True
914,17.01,98.03,4.34,1.0,1.27,156.17,25.15,True
915,17.41,106.39,4.38,1.0,1.45,144.82,28.63,True
916,19.4,147.4,4.62,1.0,2.35,89.11,45.7,True
917,21.82,197.49,4.91,1.0,3.45,21.06,66.55,True
918,17.93,117.14,4.45,1.0,1.69,130.22,33.1,True
919,18.04,119.36,4.46,1.0,1.74,127.2,34.03,True
920,20.0,159.77,4.69,1.0,2.62,72.31,50.85,True
921,18.5,128.78,4.51,1.0,1.94,114.41,37.95,True
922,16.01,77.32,4.22,1.0,0.82,184.3,16.53,True
923,16.23,82.0,4.24,1.0,0.92,177.95,18.48,True
924,19.81,155.85,4.67,1.0,2.54,77.63,49.22,True
925,18.19,122.48,4.48,1.0,1.8,122.95,35.33,True
926,17.54,109.01,4.4,1.0,1.51,141.26,29.72,True
927,19.09,141.14,4.58,1.0,2.21,97.62,43.09,True
928,16.39,85.28,4.26,1.0,0.99,173.49,19.84,True
929,15.9,75.17,4.2,1.0,0.77,187.22,15.64,True
930,19.0,139.2,4.57,1.0,2.17,100.25,42.28,True
931,14.94,55.34,4.09,1.0,0.34,214.16,7.38,True
932,18.33,125.42,4.49,1.0,1.87,118.96,36.55,True
933,14.91,54.62,4.08,1.0,0.32,215.14,7.09,True
934,18.57,130.35,4.52,1.0,1.98,112.27,38.6,True
935,19.91,158.01,4.68,1.0,2.58,74.7,50.11,True
936,21.95,200.19,4.93,1.0,3.51,17.4,67.67,True
937,20.4,168.07,4.74,1.0,2.8,61.03,54.3,True
938,20.39,168.01,4.74,1.0,2.8,61.12,54.27,True
939,18.87,136.59,4.56,1.0,2.11,103.79,41.2,True
940,18.98,138.74,4.57,1.0,2.16,100.88,42.09,True
941,21.18,184.19,4.83,1.0,3.16,39.14,61.01,True
942,16.91,96.08,4.32,1.0,1.23,158.82,24.34,True
943,16.85,94.78,4.32,1.0,1.2,160.59,23.8,True
944,21.05,181.46,4.82,1.0,3.1,42.84,59.87,True
945,17.8,114.39,4.43,1.0,1.63,133.95,31.96,True
946,15.24,61.55,4.12,1.0,0.47,205.73,9.97,True
947,15.37,64.12,4.14,1.0,0.53,202.24,11.04,True
948,14.67,49.72,4.06,1.0,0.21,221.8,5.04,True
949,15.85,74.13,4.2,1.0,0.75,188.64,15.2,True
950,18.86,136.29,4.56,1.0,2.11,104.2,41.08,True
951,17.3,104.09,4.37,1.0,1.4,147.94,27.67,True
952,19.81,156.04,4.67,1.0,2.54,77.38,49.29,True
953,16.23,82.03,4.24,1.0,0.92,177.91,18.49,True
954,20.41,168.39,4.74,1.0,2.81,60.59,54.44,True
955,16.44,86.25,4.27,1.0,1.01,172.17,20.25,True
956,21.12,182.98,4.83,1.0,3.13,40.78,60.51,True
957,15.05,57.51,4.1,1.0,0.38,211.21,8.29,True
958,19.38,147.15,4.62,1.0,2.34,89.45,45.59,True
959,19.61,151.79,4.65,1.0,2.45,83.15,47.52,True
960,19.9,157.81,4.68,1.0,2.58,74.97,50.03,True
961,18.69,132.8,4.54,1.0,2.03,108.94,39.62,True
962,18.46,128.04,4.51,1.0,1.93,115.41,37.64,True
963,14.35,43.15,4.02,1.0,0.07,230.72,2.31,True
964,16.17,80.78,4.24,1.0,0.89,179.6,17.97,True
965,15.87,74.56,4.2,1.0,0.76,188.05,15.38,True
966,19.62,152.09,4.65,1.0,2.45,82.74,47.65,True
967,20.4,168.1,4.74,1.0,2.8,61.0,54.31,True
968,17.67,111.73,4.41,1.0,1.57,137.57,30.85,True
969,19.35,146.34,4.61,1.0,2.33,90.55,45.26,True
970,19.18,142.94,4.6,1.0,2.25,95.17,43.84,True
971,20.54,170.96,4.76,1.0,2.87,57.11,55.5,True
972,17.03,98.53,4.34,1.0,1.28,155.49,25.36,True
973,20.18,163.56,4.71,1.0,2.7,67.16,52.42,True
974,19.09,140.99,4.58,1.0,2.21,97.82,43.03,True
975,17.23,102.64,4.36,1.0,1.37,149.91,27.07,True
976,16.7,91.58,4.3,1.0,1.13,164.93,22.47,True
977,15.36,64.04,4.14,1.0,0.53,202.35,11.0,True
978,17.19,101.81,4.36,1.0,1.35,151.04,26.72,True
979,18.94,137.97,4.57,1.0,2.14,101.92,41.77,True
980,16.9,95.73,4.32,1.0,1.22,159.29,24.2,True
981,17.63,110.84,4.41,1.0,1.55,138.77,30.48,True
982,18.11,120.71,4.47,1.0,1.77,125.37,34.59,True
983,19.65,152.54,4.65,1.0,2.46,82.13,47.84,True
984,22.03,201.74,4.93,1.0,3.54,15.3,68.31,True
985,17.48,107.8,4.39,1.0,1.48,142.9,29.22,True
986,21.33,187.3,4.85,1.0,3.22,34.91,62.31,True
987,18.91,137.35,4.56,1.0,2.13,102.76,41.52,True
988,15.49,66.68,4.15,1.0,0.58,198.76,12.1,True
989,17.25,103.04,4.36,1.0,1.38,149.37,27.23,True
990,19.45,148.55,4.63,1.0,2.38,87.55,46.18,True
991,19.31,145.68,4.61,1.0,2.31,91.45,44.98,True
992,17.07,99.22,4.34,1.0,1.3,154.55,25.65,True
993,16.22,81.84,4.24,1.0,0.92,178.16,18.41,True
994,22.23,205.89,4.96,1.0,3.63,9.66,70.04,True
995,14.25,41.04,4.01,1.0,0.02,233.58,1.43,True
996,22.32,207.71,4.97,1.0,3.67,7.19,70.8,True
997,16.2,81.23,4.24,1.0,0.9,178.99,18.16,True
998,19.89,157.59,4.68,1.0,2.57,75.27,49.94,True
999,15.94,75.92,4.21,1.0,0.79,186.21,15.95,True
1000,18.72,133.43,4.54,1.0,2.04,108.09,39.88,True
1001,15.91,75.32,4.2,1.0,0.77,187.02,15.7,True
1002,17.7,112.33,4.42,1.0,1.58,136.75,31.1,True
1003,21.89,198.94,4.92,1.0,3.48,19.1,67.15,True
1004,21.4,188.77,4.86,1.0,3.26,32.92,62.91,True
1005,19.84,156.58,4.67,1.0,2.55,76.63,49.52,True
1006,17.47,107.59,4.39,1.0,1.48,143.19,29.13,True
1007,21.18,184.24,4.83,1.0,3.16,39.06,61.03,True
1008,17.32,104.43,4.37,1.0,1.41,147.48,27.81,True
1009,18.36,125.99,4.5,1.0,1.88,118.2,36.79,True
1010,19.02,139.6,4.58,1.0,2.18,99.71,42.45,True
1011,18.32,125.1,4.49,1.0,1.86,119.41,36.42,True
1012,18.05,119.62,4.46,1.0,1.74,126.85,34.14,True
1013,19.28,144.92,4.61,1.0,2.3,92.47,44.67,True
1014,18.8,135.07,4.55,1.0,2.08,105.86,40.57,True
1015,16.55,88.62,4.28,1.0,1.06,168.96,21.23,True
1016,21.98,200.87,4.93,1.0,3.52,16.48,67.95,True
1017,16.77,93.06,4.31,1.0,1.16,162.92,23.08,True
1018,14.63,48.92,4.05,1.0,0.2,222.89,4.71,True
1019,20.41,168.23,4.74,1.0,2.81,60.81,54.37,True
1020,22.19,205.13,4.95,1.0,3.61,10.69,69.73,True
1021,17.13,100.48,4.35,1.0,1.32,152.84,26.17,True
1022,14.38,43.71,4.02,1.0,0.08,229.96,2.54,True
1023,18.51,129.02,4.51,1.0,1.95,114.08,38.05,True
1024,21.48,190.5,4.87,1.0,3.29,30.56,63.64,True
1025,21.69,194.83,4.89,1.0,3.39,24.68,65.44,True
1026,17.32,104.56,4.37,1.0,1.41,147.3,27.87,True
1027,21.04,181.37,4.82,1.0,3.09,42.97,59.83,True
1028,15.21,60.79,4.12,1.0,0.46,206.75,9.65,True
1029,18.49,128.55,4.51,1.0,1.94,114.71,37.85,True
1030,17.44,106.9,4.39,1.0,1.46,144.13,28.84,True
1031,14.22,40.42,4.0,1.0,0.01,234.43,1.17,True
1032,19.09,140.98,4.58,1.0,2.21,97.83,43.03,True
1033,16.32,83.71,4.25,1.0,0.96,175.63,19.19,True
1034,18.2,122.69,4.48,1.0,1.81,122.68,35.41,True
1035,22.27,206.77,4.96,1.0,3.65,8.47,70.41,True
1036,15.0,56.55,4.1,1.0,0.36,212.52,7.89,True
1037,20.03,160.53,4.7,1.0,2.64,71.27,51.16,True
1038,15.27,62.11,4.13,1.0,0.48,204.97,10.2,True
1039,21.91,199.39,4.92,1.0,3.49,18.49,67.34,True
1040,14.91,54.58,4.08,1.0,0.32,215.2,7.07,True
1041,19.56,150.81,4.64,1.0,2.42,84.47,47.12,True
1042,16.46,86.64,4.27,1.0,1.02,171.64,20.41,True
1043,17.69,112.09,4.42,1.0,1.58,137.08,31.0,True
1044,22.01,201.44,4.93,1.0,3.53,15.7,68.19,True
1045,16.91,96.04,4.32,1.0,1.23,158.88,24.32,True
1046,20.09,161.74,4.7,1.0,2.66,69.64,51.66,True
1047,17.08,99.47,4.34,1.0,1.3,154.22,25.75,True
1048,16.89,95.55,4.32,1.0,1.22,159.54,24.12,True
1049,15.7,71.01,4.18,1.0,0.68,192.88,13.91,True
1050,22.3,207.3,4.97,1.0,3.66,7.74,70.63,True
1051,18.24,123.49,4.48,1.0,1.83,121.6,35.75,True
1052,16.42,85.92,4.27,1.0,1.0,172.62,20.11,True
1053,22.0,201.19,4.93,1.0,3.53,16.05,68.08,True
1054,22.17,204.77,4.95,1.0,3.61,11.18,69.57,True
1055,17.66,111.58,4.41,1.0,1.57,137.77,30.79,True
1056,19.96,159.0,4.69,1.0,2.6,73.36,50.52,True
1057,21.78,196.7,4.91,1.0,3.43,22.14,66.22,True
1058,19.31,145.66,4.61,1.0,2.31,91.47,44.97,True
1059,18.76,134.22,4.54,1.0,2.06,107.01,40.21,True
1060,22.13,203.9,4.95,1.0,3.59,12.36,69.21,True
1061,20.92,178.82,4.8,1.0,3.04,46.43,58.78,True
1062,18.57,130.22,4.52,1.0,1.97,112.44,38.55,True
1063,21.68,194.51,4.89,1.0,3.38,25.11,65.31,True
1064,14.42,44.61,4.03,1.0,0.1,228.74,2.92,True
1065,16.84,94.48,4.31,1.0,1.19,160.99,23.67,True
1066,18.69,132.74,4.54,1.0,2.03,109.03,39.59,True
1067,19.79,155.62,4.67,1.0,2.53,77.94,49.12,True
1068,18.63,131.64,4.53,1.0,2.01,110.51,39.14,True
1069,22.45,210.47,4.99,1.0,3.73,3.44,71.95,True
1070,20.46,169.37,4.75,1.0,2.83,59.26,54.84,True
1071,22.44,210.31,4.98,1.0,3.73,3.65,71.88,True
1072,19.03,139.79,4.58,1.0,2.18,99.44,42.53,True
1073,21.6,192.95,4.88,1.0,3.35,27.24,64.65,True
1074,17.91,116.77,4.44,1.0,1.68,130.72,32.95,True
1075,20.81,176.58,4.79,1.0,2.99,49.48,57.84,True
1076,22.04,202.05,4.94,1.0,3.55,14.87,68.44,True
1077,15.23,61.38,4.12,1.0,0.47,205.96,9.9,True
1078,20.89,178.32,4.8,1.0,3.03,47.11,58.57,True
1079,20.07,161.27,4.7,1.0,2.65,70.27,51.47,True
1080,22.45,210.42,4.99,1.0,3.73,3.51,71.93,True
1081,18.93,137.8,4.57,1.0,2.14,102.15,41.7,True
1082,15.86,74.24,4.2,1.0,0.75,188.48,15.25,True
1083,14.9,54.4,4.08,1.0,0.32,215.44,6.99,True
1084,21.19,184.4,4.83,1.0,3.16,38.85,61.1,True
1085,16.84,94.55,4.32,1.0,1.19,160.89,23.7,True
1086,14.38,43.69,4.02,1.0,0.08,229.98,2.54,True
1087,20.58,171.84,4.76,1.0,2.89,55.91,55.87,True
1088,17.35,105.04,4.38,1.0,1.42,146.64,28.07,True
1089,21.29,186.62,4.85,1.0,3.21,35.84,62.02,True
1090,21.34,187.58,4.85,1.0,3.23,34.53,62.42,True
1091,19.89,157.69,4.68,1.0,2.58,75.13,49.98,True
1092,16.62,89.95,4.29,1.0,1.09,167.15,21.79,True
1093,20.0,159.9,4.69,1.0,2.62,72.13,50.9,True
1094,16.37,84.84,4.26,1.0,0.98,174.1,19.66,True
1095,15.61,69.2,4.17,1.0,0.64,195.33,13.15,True
1096,16.75,92.65,4.3,1.0,1.15,163.48,22.91,True
1097,14.51,46.37,4.04,1.0,0.14,226.34,3.65,True
1098,21.76,196.28,4.9,1.0,3.42,22.72,66.04,True
1099,14.45,45.26,4.03,1.0,0.12,227.85,3.19,True
1100,19.05,140.14,4.58,1.0,2.19,98.97,42.68,True
1101,20.81,176.67,4.79,1.0,2.99,49.35,57.88,True
1102,15.08,58.16,4.1,1.0,0.4,210.34,8.56,True
1103,21.89,198.96,4.92,1.0,3.48,19.07,67.16,True
1104,15.94,75.88,4.21,1.0,0.79,186.26,15.93,True
1105,21.13,183.27,4.83,1.0,3.14,40.39,60.63,True
1106,17.83,115.09,4.43,1.0,1.64,133.0,32.25,True
1107,15.67,70.32,4.18,1.0,0.66,193.81,13.62,True
1108,14.71,50.45,4.06,1.0,0.23,220.8,5.35,True
1109,15.84,73.99,4.2,1.0,0.74,188.82,15.15,True
1110,17.74,113.23,4.42,1.0,1.6,135.52,31.48,True
1111,19.31,145.65,4.61,1.0,2.31,91.49,44.97,True
1112,19.55,150.66,4.64,1.0,2.42,84.68,47.06,True
1113,16.03,77.75,4.22,1.0,0.83,183.72,16.71,True
1114,21.96,200.45,4.93,1.0,3.51,17.05,67.78,True
1115,19.42,147.94,4.62,1.0,2.36,88.37,45.92,True
1116,15.57,68.39,4.16,1.0,0.62,196.43,12.82,True
1117,18.44,127.67,4.51,1.0,1.92,115.91,37.49,True
1118,17.82,114.78,4.43,1.0,1.64,133.41,32.12,True
1119,14.35,43.2,4.02,1.0,0.07,230.66,2.33,True
1120,19.12,141.73,4.59,1.0,2.23,96.81,43.34,True
1121,16.49,87.3,4.27,1.0,1.04,170.75,20.69,True
1122,14.62,48.7,4.05,1.0,0.19,223.18,4.62,True
1123,16.87,95.23,4.32,1.0,1.21,159.98,23.98,True
1124,19.01,139.47,4.57,1.0,2.18,99.89,42.4,True
1125,16.84,94.53,4.32,1.0,1.19,160.93,23.69,True
1126,16.0,77.22,4.22,1.0,0.81,184.45,16.49,True
1127,18.56,130.09,4.52,1.0,1.97,112.62,38.49,True
1128,21.43,189.46,4.86,1.0,3.27,31.98,63.2,True
1129,19.8,155.7,4.67,1.0,2.53,77.83,49.15,True
1130,16.07,78.69,4.22,1.0,0.85,182.45,17.1,True
1131,14.51,46.34,4.04,1.0,0.14,226.38,3.64,True
1132,22.56,212.85,5.0,1.0,3.78,0.21,72.94,True
1133,15.81,73.17,4.19,1.0,0.73,189.94,14.81,True
1134,15.59,68.72,4.17,1.0,0.63,195.98,12.95,True
1135,20.85,177.4,4.79,1.0,3.01,48.35,58.19,True
1136,22.28,207.08,4.97,1.0,3.66,8.05,70.53,True
1137,16.42,85.8,4.26,1.0,1.0,172.78,20.06,True
1138,16.46,86.81,4.27,1.0,1.02,171.42,20.48,True
1139,20.92,178.87,4.8,1.0,3.04,46.36,58.8,True
1140,15.26,61.93,4.13,1.0,0.48,205.21,10.13,True
1141,19.0,139.19,4.57,1.0,2.17,100.26,42.28,True
1142,21.1,182.68,4.82,1.0,3.12,41.18,60.38,True
1143,21.72,195.37,4.9,1.0,3.4,23.95,65.66,True
1144,19.77,155.01,4.66,1.0,2.52,78.77,48.87,True
1145,16.58,89.22,4.28,1.0,1.08,168.15,21.48,True
1146,18.43,127.37,4.51,1.0,1.91,116.32,37.36,True
1147,14.52,46.63,4.04,1.0,0.15,225.99,3.76,True
1148,19.92,158.27,4.68,1.0,2.59,74.34,50.22,True
1149,17.45,107.09,4.39,1.0,1.47,143.86,28.92,True
1150,16.8,93.63,4.31,1.0,1.17,162.15,23.32,True
1151,22.15,204.2,4.95,1.0,3.59,11.96,69.34,True
1152,15.7,71.03,4.18,1.0,0.68,192.85,13.91,True
1153,15.64,69.86,4.17,1.0,0.65,194.44,13.43,True
1154,22.26,206.56,4.96,1.0,3.64,8.74,70.32,True
1155,19.73,154.38,4.66,1.0,2.5,79.63,48.6,True
1156,22.55,212.63,5.0,1.0,3.78,0.5,72.85,True
1157,21.65,193.96,4.89,1.0,3.37,25.86,65.08,True
1158,17.02,98.19,4.34,1.0,1.27,155.95,25.22,True
1159,21.22,185.08,4.84,1.0,3.17,37.92,61.38,True
1160,21.45,189.74,4.87,1.0,3.28,31.6,63.32,True
1161,18.6,131.0,4.53,1.0,1.99,111.39,38.87,True
1162,19.81,155.97,4.67,1.0,2.54,77.46,49.27,True
1163,17.53,108.76,4.4,1.0,1.5,141.6,29.62,True
1164,17.67,111.64,4.41,1.0,1.57,137.69,30.81,True
1165,16.35,84.43,4.26,1.0,0.97,174.65,19.49,True
1166,14.81,52.69,4.07,1.0,0.28,217.76,6.28,True
1167,16.59,89.47,4.29,1.0,1.08,167.81,21.59,True
1168,15.57,68.35,4.16,1.0,0.62,196.49,12.8,True
1169,22.1,203.22,4.94,1.0,3.57,13.29,68.93,True
1170,15.55,67.97,4.16,1.0,0.61,197.01,12.64,True
1171,19.8,155.67,4.67,1.0,2.53,77.87,49.14,True
1172,17.94,117.24,4.45,1.0,1.69,130.08,33.15,True
1173,18.99,139.03,4.57,1.0,2.17,100.48,42.21,True
1174,18.92,137.57,4.56,1.0,2.14,102.47,41.61,True
1175,22.34,208.21,4.97,1.0,3.68,6.51,71.01,True
1176,22.35,208.38,4.97,1.0,3.68,6.27,71.08,True
1177,16.85,94.86,4.32,1.0,1.2,160.49,23.83,True
1178,14.22,40.38,4.0,1.0,0.01,234.48,1.16,True
1179,17.26,103.32,4.37,1.0,1.39,148.99,27.35,True
1180,17.02,98.34,4.34,1.0,1.28,155.75,25.28,True
1181,22.37,208.91,4.98,1.0,3.7,5.56,71.3,True
1182,16.9,95.71,4.32,1.0,1.22,159.32,24.19,True
1183,21.07,181.92,4.82,1.0,3.11,42.22,60.07,True
1184,16.29,83.12,4.25,1.0,0.94,176.43,18.95,True
1185,15.72,71.31,4.18,1.0,0.69,192.47,14.03,True
1186,21.45,189.75,4.87,1.0,3.28,31.58,63.33,True
1187,20.44,169.0,4.75,1.0,2.82,59.76,54.69,True
1188,14.51,46.38,4.04,1.0,0.14,226.33,3.65,True
1189,14.99,56.28,4.09,1.0,0.36,212.88,7.78,True
1190,16.14,80.15,4.23,1.0,0.88,180.46,17.71,True
1191,16.79,93.48,4.31,1.0,1.17,162.35,23.26,True
1192,20.21,164.17,4.72,1.0,2.72,66.33,52.68,True
1193,19.36,146.54,4.62,1.0,2.33,90.27,45.34,True
1194,21.36,188.05,4.86,1.0,3.24,33.89,62.62,True
1195,21.16,183.73,4.83,1.0,3.15,39.76,60.82,True
1196,17.94,117.32,4.45,1.0,1.69,129.98,33.18,True
1197,16.63,90.14,4.29,1.0,1.1,166.89,21.87,True
1198,21.63,193.52,4.89,1.0,3.36,26.47,64.89,True
1199,16.39,85.25,4.26,1.0,0.99,173.54,19.83,True
1200,21.31,186.88,4.85,1.0,3.21,35.49,62.13,True
1201,18.61,131.2,4.53,1.0,2.0,111.12,38.95,True
1202,14.5,46.11,4.04,1.0,0.13,226.7,3.54,True
1203,22.27,206.68,4.96,1.0,3.65,8.59,70.37,True
1204,21.46,190.07,4.87,1.0,3.28,31.15,63.46,True
1205,19.48,149.13,4.63,1.0,2.39,86.77,46.42,True
1206,21.89,198.83,4.92,1.0,3.48,19.25,67.1,True
1207,16.45,86.43,4.27,1.0,1.02,171.93,20.32,True
1208,15.89,74.89,4.2,1.0,0.76,187.61,15.52,True
1209,22.19,205.02,4.95,1.0,3.61,10.84,69.68,True
1210,20.54,171.06,4.76,1.0,2.87,56.96,55.55,True
1211,14.22,40.38,4.0,1.0,0.01,234.49,1.16,True
1212,20.89,178.19,4.8,1.0,3.02,47.28,58.51,True
1213,18.87,136.43,4.56,1.0,2.11,104.01,41.13,True
1214,15.8,73.1,4.19,1.0,0.72,190.04,14.78,True
1215,15.53,67.57,4.16,1.0,0.6,197.54,12.48,True
1216,21.13,183.19,4.83,1.0,3.13,40.5,60.59,True
1217,16.42,85.93,4.27,1.0,1.0,172.61,20.11,True
1218,15.48,66.38,4.15,1.0,0.58,199.16,11.98,True
1219,17.1,99.99,4.35,1.0,1.31,153.51,25.97,True
1220,15.49,66.67,4.15,1.0,0.58,198.78,12.1,True
1221,18.27,124.1,4.49,1.0,1.84,120.76,36.0,True
1222,19.01,139.38,4.57,1.0,2.17,100.0,42.36,True
1223,14.5,46.14,4.04,1.0,0.13,226.66,3.56,True
1224,19.94,158.61,4.69,1.0,2.6,73.88,50.37,True
1225,14.25,41.05,4.01,1.0,0.02,233.57,1.44,True
1226,15.33,63.28,4.13,1.0,0.51,203.38,10.69,True
1227,19.02,139.59,4.58,1.0,2.18,99.72,42.45,True
1228,19.3,145.39,4.61,1.0,2.31,91.84,44.86,True
1229,18.28,124.31,4.49,1.0,1.85,120.47,36.09,True
1230,14.65,49.36,4.05,1.0,0.2,222.28,4.9,True
1231,17.03,98.38,4.34,1.0,1.28,155.7,25.3,True
1232,14.51,46.38,4.04,1.0,0.14,226.33,3.65,True
1233,16.0,77.11,4.21,1.0,0.81,184.59,16.45,True
1234,20.92,178.8,4.8,1.0,3.04,46.45,58.77,True
1235,17.97,117.85,4.45,1.0,1.7,129.25,33.4,True
1236,19.43,148.1,4.62,1.0,2.37,88.15,45.99,True
1237,15.1,58.58,4.11,1.0,0.41,209.76,8.73,True
1238,16.8,93.65,4.31,1.0,1.17,162.13,23.33,True
1239,20.91,178.77,4.8,1.0,3.04,46.5,58.75,True
1240,-2.45,-7.33,7.8,1.0,3.79,218.47,73.0,True
1241,0.25,16.45,7.5,1.0,3.79,194.89,73.0,True
1242,7.26,78.16,6.71,1.0,3.79,133.7,73.0,True
1243,1.51,27.51,7.36,1.0,3.79,183.92,73.0,True
1244,6.06,67.64,6.85,1.0,3.79,144.12,73.0,True
1245,2.87,39.54,7.21,1.0,3.79,171.99,73.0,True
1246,7.63,81.46,6.67,1.0,3.79,130.43,73.0,True
1247,-1.88,-2.35,7.74,1.0,3.79,213.52,73.0,True
1248,4.58,54.6,7.01,1.0,3.79,157.06,73.0,True
1249,-2.73,-9.84,7.83,1.0,3.79,220.95,73.0,True
1250,-3.59,-17.37,7.93,1.0,3.79,228.42,73.0,True
1251,1.67,28.94,7.34,1.0,3.79,182.5,73.0,True
1252,7.41,79.47,6.7,1.0,3.79,132.4,73.0,True
1253,3.37,43.93,7.15,1.0,3.79,167.64,73.0,True
1254,2.74,38.34,7.22,1.0,3.79,173.18,73.0,True
1255,-2.15,-4.74,7.77,1.0,3.79,215.89,73.0,True
1256,2.34,34.8,7.27,1.0,3.79,176.69,73.0,True
1257,7.28,78.31,6.71,1.0,3.79,133.55,73.0,True
1258,0.57,19.3,7.46,1.0,3.79,192.06,73.0,True
1259,4.1,50.34,7.07,1.0,3.79,161.29,73.0,True
1260,5.92,66.37,6.86,1.0,3.79,145.39,73.0,True
1261,-0.79,7.26,7.62,1.0,3.79,204.0,73.0,True
1262,-3.31,-14.88,7.9,1.0,3.79,225.94,73.0,True
1263,2.76,38.55,7.22,1.0,3.79,172.98,73.0,True
1264,0.19,15.93,7.51,1.0,3.79,195.4,73.0,True
1265,0.55,19.06,7.47,1.0,3.79,192.3,73.0,True
1266,4.7,55.59,7.0,1.0,3.79,156.08,73.0,True
1267,8.18,86.26,6.61,1.0,3.79,125.67,73.0,True
1268,-2.61,-8.73,7.82,1.0,3.79,219.85,73.0,True
1269,-2.69,-9.48,7.83,1.0,3.79,220.59,73.0,True
1270,7.5,80.25,6.69,1.0,3.79,131.62,73.0,True
1271,-0.79,7.28,7.62,1.0,3.79,203.98,73.0,True
1272,8.75,91.25,6.55,1.0,3.79,120.71,73.0,True
1273,4.15,50.76,7.06,1.0,3.79,160.87,73.0,True
1274,1.07,23.69,7.41,1.0,3.79,187.7,73.0,True
1275,4.1,50.34,7.07,1.0,3.79,161.28,73.0,True
1276,5.0,58.23,6.97,1.0,3.79,153.46,73.0,True
1277,4.58,54.56,7.01,1.0,3.79,157.09,73.0,True
1278,8.7,90.88,6.55,1.0,3.79,121.08,73.0,True
1279,-3.78,-19.09,7.95,1.0,3.79,230.12,73.0,True
1280,1.36,26.25,7.37,1.0,3.79,185.17,73.0,True
1281,-0.74,7.7,7.61,1.0,3.79,203.56,73.0,True
1282,7.67,81.82,6.67,1.0,3.79,130.07,73.0,True
1283,0.57,19.28,7.46,1.0,3.79,192.08,73.0,True
1284,8.29,87.24,6.6,1.0,3.79,124.7,73.0,True
1285,0.12,15.32,7.51,1.0,3.79,196.0,73.0,True
1286,-1.93,-2.78,7.74,1.0,3.79,213.95,73.0,True
1287,8.13,85.85,6.62,1.0,3.79,126.08,73.0,True
1288,-0.78,7.39,7.61,1.0,3.79,203.87,73.0,True
1289,7.57,80.93,6.68,1.0,3.79,130.95,73.0,True
1290,-0.36,11.09,7.57,1.0,3.79,200.2,73.0,True
1291,7.59,81.07,6.68,1.0,3.79,130.81,73.0,True
1292,6.83,74.36,6.76,1.0,3.79,137.47,73.0,True
1293,3.58,45.72,7.13,1.0,3.79,165.86,73.0,True
1294,3.51,45.13,7.13,1.0,3.79,166.44,73.0,True
1295,1.56,27.98,7.35,1.0,3.79,183.45,73.0,True
1296,5.25,60.49,6.94,1.0,3.79,151.22,73.0,True
