,nuc,arexp,nd,ns,age,la,ld,target
871,7.35,405.92,2.37,1.0,21.64,0.18,317.81,True
872,6.01,443.93,2.18,1.0,19.32,0.09,348.38,False
873,15.2,182.92,3.44,1.0,35.24,0.72,138.44,True
874,16.44,147.64,3.62,1.0,37.39,0.81,110.06,True
875,11.3,293.7,2.91,1.0,28.48,0.45,227.54,True
876,6.6,427.15,2.26,1.0,20.35,0.13,334.88,False
877,12.63,256.0,3.09,1.0,30.78,0.55,197.22,True
878,12.15,269.51,3.03,1.0,29.96,0.51,208.08,True
879,12.04,272.65,3.01,1.0,29.77,0.51,210.61,True
880,16.79,137.84,3.66,1.0,37.99,0.83,102.18,True
881,4.95,474.09,2.04,1.0,17.48,0.02,372.64,False
882,15.16,184.11,3.44,1.0,35.17,0.72,139.4,True
883,11.64,284.04,2.96,1.0,29.07,0.48,219.77,True
884,5.12,469.26,2.06,1.0,17.78,0.03,368.75,False
885,14.4,205.76,3.33,1.0,33.85,0.67,156.81,True
886,15.29,180.45,3.46,1.0,35.39,0.73,136.45,True
887,8.77,365.42,2.56,1.0,24.11,0.28,285.23,True
888,15.22,182.52,3.45,1.0,35.27,0.72,138.11,True
889,9.43,346.64,2.65,1.0,25.26,0.33,270.12,True
890,7.09,413.12,2.33,1.0,21.2,0.17,323.59,True
891,17.2,126.09,3.72,1.0,38.71,0.86,92.73,True
892,7.79,393.38,2.43,1.0,22.41,0.21,307.71,True
893,13.95,218.41,3.27,1.0,33.08,0.64,166.98,True
894,13.28,237.57,3.18,1.0,31.91,0.59,182.4,True
895,12.97,246.32,3.14,1.0,31.37,0.57,189.43,True
896,10.35,320.75,2.78,1.0,26.83,0.39,249.3,True
897,13.09,242.88,3.16,1.0,31.58,0.58,186.66,True
898,15.9,163.06,3.54,1.0,36.45,0.77,122.46,True
899,7.8,393.0,2.43,1.0,22.43,0.21,307.41,True
900,6.27,436.34,2.22,1.0,19.78,0.11,342.28,False
901,14.21,211.15,3.31,1.0,33.52,0.65,161.14,True
902,5.06,470.83,2.05,1.0,17.68,0.03,370.02,False
903,15.04,187.58,3.42,1.0,34.96,0.71,142.18,True
904,9.28,351.14,2.63,1.0,24.98,0.32,273.74,True
905,7.51,401.26,2.39,1.0,21.92,0.2,314.06,True
906,4.67,481.99,2.0,1.0,17.0,0.0,378.99,False
907,12.79,251.52,3.11,1.0,31.06,0.56,193.61,True
908,17.22,125.76,3.72,1.0,38.73,0.86,92.46,True
909,17.25,124.78,3.73,1.0,38.79,0.86,91.67,True
910,14.95,189.98,3.41,1.0,34.81,0.71,144.11,True
911,6.08,441.93,2.19,1.0,19.44,0.1,346.77,False
912,12.73,253.08,3.11,1.0,30.96,0.55,194.87,True
913,6.15,439.76,2.2,1.0,19.58,0.1,345.02,False
914,18.32,94.32,3.87,1.0,40.64,0.94,67.17,True
915,13.53,230.24,3.22,1.0,32.35,0.61,176.5,True
916,9.81,336.09,2.7,1.0,25.9,0.35,261.64,True
917,4.7,480.92,2.01,1.0,17.07,0.0,378.13,False
918,9.46,345.94,2.66,1.0,25.3,0.33,269.56,True
919,8.5,373.25,2.53,1.0,23.63,0.26,291.53,True
920,5.29,464.38,2.09,1.0,18.07,0.04,364.83,False
921,14.19,211.62,3.31,1.0,33.49,0.65,161.52,True
922,15.81,165.53,3.53,1.0,36.3,0.76,124.45,True
923,6.98,416.29,2.32,1.0,21.01,0.16,326.15,True
924,7.76,394.27,2.42,1.0,22.35,0.21,308.43,True
925,13.81,222.52,3.25,1.0,32.83,0.63,170.29,True
926,9.4,347.61,2.65,1.0,25.2,0.32,270.9,True
927,13.14,241.56,3.16,1.0,31.66,0.58,185.6,True
928,10.32,321.41,2.78,1.0,26.79,0.39,249.83,True
929,16.83,136.82,3.67,1.0,38.05,0.83,101.36,True
930,14.15,212.92,3.3,1.0,33.41,0.65,162.56,True
931,7.03,415.04,2.32,1.0,21.08,0.16,325.14,True
932,7.66,397.13,2.41,1.0,22.18,0.2,310.74,True
933,12.7,254.04,3.1,1.0,30.9,0.55,195.64,True
934,13.88,220.51,3.26,1.0,32.95,0.63,168.67,True
935,9.32,350.03,2.64,1.0,25.05,0.32,272.85,True
936,18.33,94.12,3.87,1.0,40.66,0.94,67.01,True
937,17.22,125.49,3.72,1.0,38.74,0.86,92.24,True
938,12.77,251.86,3.11,1.0,31.04,0.56,193.89,True
939,18.56,87.58,3.91,1.0,41.06,0.95,61.75,True
940,18.24,96.57,3.86,1.0,40.51,0.93,68.98,True
941,5.11,469.49,2.06,1.0,17.76,0.03,368.93,False
942,7.11,412.59,2.34,1.0,21.23,0.17,323.17,True
943,9.15,354.83,2.61,1.0,24.76,0.31,276.71,True
944,13.17,240.74,3.17,1.0,31.71,0.58,184.94,True
945,13.1,242.56,3.16,1.0,31.6,0.58,186.4,True
946,15.54,173.21,3.49,1.0,35.83,0.75,130.63,True
947,8.59,370.65,2.54,1.0,23.79,0.27,289.44,True
948,16.39,149.12,3.61,1.0,37.3,0.8,111.25,True
949,15.85,164.62,3.53,1.0,36.36,0.77,123.72,True
950,18.51,89.01,3.9,1.0,40.97,0.95,62.9,True
951,9.31,350.28,2.64,1.0,25.03,0.32,273.05,True
952,15.4,177.43,3.47,1.0,35.58,0.74,134.02,True
953,10.5,316.38,2.8,1.0,27.1,0.4,245.79,True
954,15.12,185.14,3.43,1.0,35.11,0.72,140.23,True
955,6.02,443.63,2.19,1.0,19.34,0.09,348.13,False
956,5.91,446.78,2.17,1.0,19.15,0.09,350.67,False
957,16.94,133.62,3.68,1.0,38.25,0.84,98.78,True
958,18.25,96.46,3.86,1.0,40.51,0.93,68.89,True
959,18.31,94.73,3.87,1.0,40.62,0.94,67.5,True
960,9.57,342.75,2.67,1.0,25.49,0.34,267.0,True
961,12.37,263.36,3.06,1.0,30.33,0.53,203.14,True
962,18.44,90.94,3.89,1.0,40.85,0.94,64.45,True
963,18.07,101.4,3.84,1.0,40.21,0.92,72.87,True
964,17.06,130.11,3.7,1.0,38.46,0.85,95.96,True
965,13.75,224.05,3.25,1.0,32.73,0.62,171.52,True
966,12.29,265.48,3.05,1.0,30.21,0.52,204.84,True
967,11.87,277.45,2.99,1.0,29.48,0.49,214.47,True
968,16.96,132.95,3.69,1.0,38.29,0.84,98.24,True
969,7.9,390.12,2.44,1.0,22.6,0.22,305.09,True
970,5.64,454.33,2.13,1.0,18.69,0.07,356.74,False
971,11.21,296.33,2.9,1.0,28.32,0.45,229.66,True
972,10.33,321.09,2.78,1.0,26.81,0.39,249.57,True
973,6.6,427.05,2.27,1.0,20.35,0.13,334.8,False
974,13.99,217.31,3.28,1.0,33.14,0.64,166.1,True
975,11.91,276.41,2.99,1.0,29.54,0.5,213.63,True
976,18.09,100.86,3.84,1.0,40.25,0.92,72.43,True
977,16.15,155.96,3.58,1.0,36.89,0.79,116.75,True
978,12.93,247.3,3.13,1.0,31.31,0.57,190.22,True
979,18.9,77.8,3.95,1.0,41.65,0.98,53.88,True
980,5.37,461.96,2.1,1.0,18.22,0.05,362.88,False
981,4.86,476.58,2.03,1.0,17.33,0.01,374.64,False
982,9.02,358.48,2.6,1.0,24.53,0.3,279.64,True
983,14.77,195.32,3.38,1.0,34.48,0.69,148.41,True
984,8.89,362.1,2.58,1.0,24.31,0.29,282.56,True
985,13.06,243.81,3.15,1.0,31.53,0.58,187.41,True
986,15.2,182.91,3.44,1.0,35.24,0.72,138.43,True
987,16.75,139.01,3.66,1.0,37.92,0.83,103.12,True
988,18.98,75.62,3.96,1.0,41.79,0.98,52.13,True
989,13.01,245.1,3.14,1.0,31.45,0.57,188.45,True
990,13.61,228.08,3.23,1.0,32.49,0.61,174.76,True
991,9.45,346.11,2.66,1.0,25.29,0.33,269.7,True
992,10.94,303.8,2.86,1.0,27.87,0.43,235.66,True
993,15.59,172.03,3.5,1.0,35.91,0.75,129.68,True
994,18.42,91.54,3.89,1.0,40.81,0.94,64.93,True
995,9.41,347.47,2.65,1.0,25.21,0.32,270.79,True
996,10.08,328.37,2.74,1.0,26.37,0.37,255.43,True
997,9.27,351.33,2.63,1.0,24.97,0.32,273.9,True
998,10.51,316.0,2.8,1.0,27.12,0.4,245.48,True
999,12.3,265.36,3.05,1.0,30.21,0.52,204.74,True
1000,18.15,99.15,3.85,1.0,40.35,0.92,71.06,True
1001,6.65,425.76,2.27,1.0,20.43,0.14,333.77,False
1002,8.46,374.34,2.52,1.0,23.57,0.26,292.4,True
1003,6.09,441.59,2.2,1.0,19.46,0.1,346.49,False
1004,14.24,210.2,3.31,1.0,33.58,0.66,160.38,True
1005,6.79,421.73,2.29,1.0,20.68,0.15,330.52,True
1006,13.26,238.06,3.18,1.0,31.88,0.59,182.78,True
1007,13.32,236.23,3.19,1.0,31.99,0.59,181.32,True
1008,15.33,179.41,3.46,1.0,35.45,0.73,135.61,True
1009,8.27,379.81,2.49,1.0,23.23,0.25,296.8,True
1010,18.9,78.07,3.95,1.0,41.64,0.98,54.1,True
1011,14.86,192.66,3.4,1.0,34.65,0.7,146.27,True
1012,15.15,184.39,3.44,1.0,35.15,0.72,139.62,True
1013,7.9,390.29,2.44,1.0,22.59,0.22,305.23,True
1014,6.82,421.0,2.29,1.0,20.72,0.15,329.93,True
1015,14.53,202.12,3.35,1.0,34.07,0.68,153.88,True
1016,4.9,475.52,2.03,1.0,17.4,0.02,373.78,False
1017,11.44,289.64,2.93,1.0,28.73,0.46,224.28,True
1018,5.84,448.72,2.16,1.0,19.03,0.08,352.23,False
1019,11.91,276.24,2.99,1.0,29.55,0.5,213.5,True
1020,9.41,347.3,2.65,1.0,25.22,0.33,270.65,True
1021,13.66,226.6,3.23,1.0,32.58,0.62,173.57,True
1022,10.22,324.3,2.76,1.0,26.62,0.38,252.15,True
1023,15.36,178.46,3.47,1.0,35.51,0.73,134.85,True
1024,13.72,224.88,3.24,1.0,32.68,0.62,172.18,True
1025,13.93,219.07,3.27,1.0,33.04,0.64,167.51,True
1026,16.53,145.3,3.63,1.0,37.54,0.81,108.18,True
1027,10.31,321.76,2.77,1.0,26.77,0.39,250.11,True
1028,10.72,310.02,2.83,1.0,27.49,0.42,240.67,True
1029,10.71,310.33,2.83,1.0,27.47,0.41,240.92,True
1030,7.01,415.37,2.32,1.0,21.06,0.16,325.4,True
1031,12.33,264.47,3.05,1.0,30.27,0.53,204.03,True
1032,14.41,205.27,3.34,1.0,33.88,0.67,156.42,True
1033,9.6,341.81,2.68,1.0,25.55,0.34,266.24,True
1034,12.57,257.68,3.08,1.0,30.68,0.54,198.57,True
1035,15.74,167.7,3.52,1.0,36.17,0.76,126.19,True
1036,8.25,380.32,2.49,1.0,23.2,0.25,297.21,True
1037,5.6,455.48,2.13,1.0,18.62,0.06,357.67,False
1038,14.99,188.96,3.42,1.0,34.87,0.71,143.3,True
1039,5.79,450.0,2.15,1.0,18.95,0.08,353.26,False
1040,14.07,215.15,3.29,1.0,33.28,0.64,164.36,True
1041,8.87,362.69,2.58,1.0,24.28,0.29,283.04,True
1042,12.91,248.08,3.13,1.0,31.27,0.57,190.84,True
1043,15.17,183.92,3.44,1.0,35.18,0.72,139.24,True
1044,13.47,231.95,3.21,1.0,32.25,0.6,177.87,True
1045,11.6,285.11,2.95,1.0,29.01,0.48,220.63,True
1046,9.09,356.4,2.61,1.0,24.66,0.3,277.97,True
1047,18.19,98.15,3.85,1.0,40.41,0.93,70.25,True
1048,8.17,382.53,2.48,1.0,23.07,0.24,298.99,True
1049,11.03,301.29,2.87,1.0,28.02,0.44,233.65,True
1050,16.91,134.43,3.68,1.0,38.2,0.84,99.43,True
1051,4.96,473.53,2.04,1.0,17.52,0.02,372.19,False
1052,8.75,366.17,2.56,1.0,24.06,0.28,285.83,True
1053,17.92,105.86,3.82,1.0,39.94,0.91,76.45,True
1054,13.94,218.74,3.27,1.0,33.06,0.64,167.25,True
1055,8.44,374.82,2.52,1.0,23.54,0.26,292.79,True
1056,17.64,113.8,3.78,1.0,39.46,0.89,82.84,True
1057,17.05,130.47,3.7,1.0,38.44,0.85,96.25,True
1058,16.28,152.28,3.59,1.0,37.11,0.8,113.79,True
1059,16.69,140.54,3.65,1.0,37.83,0.82,104.34,True
1060,8.69,367.76,2.55,1.0,23.97,0.28,287.11,True
1061,10.61,313.24,2.82,1.0,27.29,0.41,243.26,True
1062,13.83,221.84,3.26,1.0,32.87,0.63,169.74,True
1063,14.58,200.49,3.36,1.0,34.17,0.68,152.57,True
1064,16.44,147.82,3.61,1.0,37.38,0.81,110.2,True
1065,8.24,380.7,2.49,1.0,23.18,0.24,297.52,True
1066,11.12,298.66,2.89,1.0,28.18,0.44,231.53,True
1067,7.77,393.81,2.43,1.0,22.38,0.21,308.06,True
1068,11.33,292.91,2.91,1.0,28.53,0.46,226.9,True
1069,10.74,309.71,2.83,1.0,27.51,0.42,240.42,True
1070,7.84,391.83,2.44,1.0,22.5,0.22,306.47,True
1071,14.36,206.78,3.33,1.0,33.79,0.66,157.63,True
1072,5.75,451.28,2.15,1.0,18.87,0.07,354.29,False
1073,10.55,314.92,2.81,1.0,27.19,0.4,244.61,True
1074,6.75,422.78,2.29,1.0,20.61,0.14,331.37,False
1075,18.69,83.94,3.92,1.0,41.28,0.96,58.82,True
1076,11.7,282.36,2.96,1.0,29.18,0.48,218.42,True
1077,7.14,411.67,2.34,1.0,21.29,0.17,322.43,True
1078,17.86,107.59,3.81,1.0,39.84,0.9,77.84,True
1079,8.97,359.96,2.59,1.0,24.44,0.29,280.84,True
1080,11.41,290.67,2.92,1.0,28.67,0.46,225.1,True
1081,9.34,349.45,2.64,1.0,25.08,0.32,272.38,True
1082,16.22,154.15,3.58,1.0,37.0,0.79,115.3,True
1083,15.72,168.13,3.52,1.0,36.14,0.76,126.54,True
1084,11.96,274.9,3.0,1.0,29.63,0.5,212.42,True
1085,15.38,177.77,3.47,1.0,35.56,0.73,134.29,True
1086,4.81,477.9,2.02,1.0,17.25,0.01,375.7,False
1087,8.75,366.06,2.56,1.0,24.07,0.28,285.75,True
1088,12.14,269.95,3.02,1.0,29.93,0.51,208.44,True
1089,16.61,142.83,3.64,1.0,37.69,0.82,106.19,True
1090,16.55,144.7,3.63,1.0,37.57,0.81,107.69,True
1091,8.07,385.4,2.47,1.0,22.89,0.23,301.3,True
1092,14.16,212.45,3.3,1.0,33.44,0.65,162.19,True
1093,7.78,393.48,2.43,1.0,22.4,0.21,307.8,True
1094,10.47,317.36,2.8,1.0,27.04,0.4,246.57,True
1095,11.2,296.44,2.9,1.0,28.32,0.45,229.75,True
1096,15.57,172.46,3.5,1.0,35.88,0.75,130.03,True
1097,8.86,362.87,2.58,1.0,24.27,0.29,283.18,True
1098,5.19,467.21,2.07,1.0,17.9,0.04,367.1,False
1099,9.14,355.04,2.61,1.0,24.74,0.31,276.88,True
1100,12.08,271.51,3.02,1.0,29.84,0.51,209.69,True
1101,11.0,302.16,2.87,1.0,27.97,0.43,234.35,True
1102,10.5,316.28,2.8,1.0,27.11,0.4,245.7,True
1103,16.39,149.22,3.61,1.0,37.3,0.8,111.33,True
1104,7.19,410.27,2.35,1.0,21.38,0.17,321.3,True
1105,16.81,137.3,3.67,1.0,38.02,0.83,101.74,True
1106,8.09,384.81,2.47,1.0,22.93,0.23,300.82,True
1107,6.28,436.31,2.22,1.0,19.79,0.11,342.25,False
1108,6.48,430.47,2.25,1.0,20.14,0.12,337.55,False
1109,10.83,307.0,2.85,1.0,27.67,0.42,238.24,True
1110,6.1,441.37,2.2,1.0,19.48,0.1,346.32,False
1111,10.88,305.6,2.85,1.0,27.76,0.43,237.11,True
1112,7.08,413.37,2.33,1.0,21.19,0.17,323.8,True
1113,14.58,200.67,3.36,1.0,34.16,0.68,152.71,True
1114,15.02,188.06,3.42,1.0,34.93,0.71,142.57,True
1115,5.13,468.98,2.06,1.0,17.79,0.03,368.53,False
1116,16.18,155.09,3.58,1.0,36.94,0.79,116.05,True
1117,12.1,271.07,3.02,1.0,29.86,0.51,209.34,True
1118,11.87,277.37,2.99,1.0,29.48,0.49,214.4,True
1119,18.59,86.87,3.91,1.0,41.1,0.95,61.18,True
1120,19.24,68.34,4.0,1.0,42.23,1.0,46.28,True
1121,5.32,463.55,2.09,1.0,18.13,0.04,364.16,False
1122,12.69,254.22,3.1,1.0,30.89,0.55,195.79,True
1123,13.43,233.08,3.2,1.0,32.18,0.6,178.79,True
1124,6.78,421.96,2.29,1.0,20.66,0.15,330.7,True
1125,15.57,172.42,3.5,1.0,35.88,0.75,129.99,True
1126,10.85,306.46,2.85,1.0,27.71,0.42,237.8,True
1127,15.62,170.91,3.5,1.0,35.97,0.75,128.78,True
1128,13.1,242.56,3.16,1.0,31.6,0.58,186.41,True
1129,16.51,145.78,3.62,1.0,37.51,0.81,108.56,True
1130,11.92,276.01,3.0,1.0,29.56,0.5,213.31,True
1131,10.29,322.34,2.77,1.0,26.74,0.39,250.57,True
1132,8.14,383.43,2.48,1.0,23.01,0.24,299.72,True
1133,16.07,158.2,3.56,1.0,36.75,0.78,118.55,True
1134,11.41,290.67,2.92,1.0,28.67,0.46,225.1,True
1135,17.68,112.7,3.78,1.0,39.52,0.89,81.95,True
1136,17.05,130.52,3.7,1.0,38.44,0.85,96.29,True
1137,15.21,182.69,3.45,1.0,35.25,0.72,138.25,True
1138,17.57,115.81,3.77,1.0,39.33,0.88,84.45,True
1139,11.32,293.02,2.91,1.0,28.53,0.46,226.99,True
1140,5.48,458.91,2.11,1.0,18.41,0.06,360.43,False
1141,18.76,81.98,3.93,1.0,41.4,0.97,57.25,True
1142,8.2,381.64,2.48,1.0,23.12,0.24,298.28,True
1143,7.77,394.04,2.42,1.0,22.36,0.21,308.25,True
1144,11.13,298.42,2.89,1.0,28.2,0.44,231.34,True
1145,11.97,274.66,3.0,1.0,29.65,0.5,212.23,True
1146,10.54,315.28,2.81,1.0,27.17,0.4,244.9,True
1147,17.21,126.04,3.72,1.0,38.71,0.86,92.68,True
1148,17.54,116.62,3.77,1.0,39.28,0.88,85.11,True
1149,4.81,477.96,2.02,1.0,17.25,0.01,375.75,False
1150,10.87,305.78,2.85,1.0,27.75,0.43,237.26,True
1151,18.2,97.72,3.86,1.0,40.44,0.93,69.9,True
1152,16.78,138.12,3.66,1.0,37.97,0.83,102.4,True
1153,6.32,435.15,2.23,1.0,19.86,0.11,341.32,False
1154,15.38,177.89,3.47,1.0,35.55,0.73,134.39,True
1155,13.7,225.61,3.24,1.0,32.64,0.62,172.77,True
1156,7.4,404.48,2.37,1.0,21.73,0.19,316.65,True
1157,16.94,133.61,3.68,1.0,38.25,0.84,98.77,True
1158,12.87,249.09,3.13,1.0,31.2,0.56,191.66,True
1159,10.52,315.75,2.8,1.0,27.14,0.4,245.28,True
1160,18.43,91.18,3.89,1.0,40.84,0.94,64.64,True
1161,6.11,441.04,2.2,1.0,19.5,0.1,346.05,False
1162,12.13,270.14,3.02,1.0,29.92,0.51,208.59,True
1163,10.76,309.13,2.84,1.0,27.54,0.42,239.95,True
1164,5.63,454.72,2.13,1.0,18.66,0.07,357.06,False
1165,16.1,157.54,3.57,1.0,36.79,0.78,118.02,True
1166,11.31,293.53,2.91,1.0,28.5,0.46,227.4,True
1167,9.75,337.8,2.7,1.0,25.79,0.35,263.01,True
1168,16.31,151.5,3.6,1.0,37.16,0.8,113.16,True
1169,16.08,158.03,3.57,1.0,36.76,0.78,118.42,True
1170,18.94,76.68,3.96,1.0,41.72,0.98,52.98,True
1171,13.91,219.67,3.27,1.0,33.0,0.63,168.0,True
1172,5.99,444.31,2.18,1.0,19.3,0.09,348.68,False
1173,10.88,305.68,2.85,1.0,27.75,0.43,237.18,True
1174,9.05,357.69,2.6,1.0,24.58,0.3,279.01,True
1175,16.41,148.51,3.61,1.0,37.34,0.81,110.76,True
1176,17.75,110.7,3.79,1.0,39.65,0.9,80.35,True
1177,7.22,409.55,2.35,1.0,21.42,0.17,320.73,True
1178,9.65,340.4,2.68,1.0,25.64,0.34,265.1,True
1179,6.22,437.86,2.21,1.0,19.69,0.11,343.5,False
1180,5.27,464.89,2.08,1.0,18.04,0.04,365.24,False
1181,14.62,199.52,3.36,1.0,34.23,0.68,151.79,True
1182,7.03,414.85,2.32,1.0,21.1,0.16,324.98,True
1183,18.23,96.91,3.86,1.0,40.49,0.93,69.25,True
1184,18.55,88.0,3.9,1.0,41.03,0.95,62.09,True
1185,6.08,441.74,2.19,1.0,19.46,0.1,346.61,False
1186,15.73,167.87,3.52,1.0,36.16,0.76,126.33,True
1187,12.33,264.33,3.05,1.0,30.28,0.53,203.92,True
1188,11.12,298.75,2.89,1.0,28.18,0.44,231.6,True
1189,6.94,417.43,2.31,1.0,20.94,0.16,327.07,True
1190,7.84,391.8,2.44,1.0,22.5,0.22,306.45,True
1191,11.77,280.27,2.97,1.0,29.3,0.49,216.74,True
1192,6.7,424.28,2.28,1.0,20.52,0.14,332.58,False
1193,18.53,88.4,3.9,1.0,41.01,0.95,62.4,True
1194,6.02,443.44,2.19,1.0,19.35,0.09,347.99,False
1195,12.89,248.56,3.13,1.0,31.24,0.56,191.23,True
1196,12.7,253.94,3.1,1.0,30.91,0.55,195.56,True
1197,8.48,373.7,2.52,1.0,23.61,0.26,291.89,True
1198,14.63,199.22,3.37,1.0,34.25,0.68,151.54,True
1199,8.44,374.99,2.52,1.0,23.53,0.26,292.93,True
1200,7.73,394.98,2.42,1.0,22.31,0.21,309.01,True
1201,8.99,359.2,2.59,1.0,24.49,0.3,280.23,True
1202,9.09,356.38,2.61,1.0,24.66,0.3,277.96,True
1203,14.1,214.27,3.29,1.0,33.33,0.65,163.65,True
1204,14.96,189.73,3.41,1.0,34.83,0.71,143.91,True
1205,18.63,85.57,3.92,1.0,41.18,0.96,60.13,True
1206,16.59,143.45,3.64,1.0,37.65,0.82,106.69,True
1207,9.19,353.5,2.62,1.0,24.84,0.31,275.64,True
1208,14.65,198.48,3.37,1.0,34.29,0.68,150.95,True
1209,14.25,209.81,3.31,1.0,33.6,0.66,160.06,True
1210,18.89,78.2,3.95,1.0,41.63,0.98,54.21,True
1211,17.88,106.86,3.81,1.0,39.88,0.91,77.26,True
1212,14.77,195.11,3.39,1.0,34.5,0.69,148.24,True
1213,13.09,242.81,3.16,1.0,31.59,0.58,186.61,True
1214,11.59,285.45,2.95,1.0,28.99,0.47,220.91,True
1215,15.73,167.94,3.52,1.0,36.15,0.76,126.38,True
1216,16.39,149.26,3.61,1.0,37.29,0.8,111.36,True
1217,16.71,140.12,3.65,1.0,37.85,0.83,104.01,True
1218,10.4,319.1,2.79,1.0,26.94,0.39,247.97,True
1219,17.56,115.88,3.77,1.0,39.33,0.88,84.51,True
1220,13.2,239.64,3.17,1.0,31.78,0.59,184.06,True
1221,13.3,236.84,3.18,1.0,31.95,0.59,181.81,True
1222,16.19,154.94,3.58,1.0,36.95,0.79,115.93,True
1223,14.86,192.52,3.4,1.0,34.66,0.7,146.16,True
1224,15.91,162.86,3.54,1.0,36.46,0.77,122.3,True
1225,18.68,84.28,3.92,1.0,41.26,0.96,59.09,True
1226,18.34,93.81,3.88,1.0,40.68,0.94,66.76,True
1227,11.93,275.76,3.0,1.0,29.58,0.5,213.11,True
1228,6.99,416.14,2.32,1.0,21.02,0.16,326.02,True
1229,12.95,246.95,3.14,1.0,31.34,0.57,189.94,True
1230,7.62,398.17,2.4,1.0,22.11,0.2,311.57,True
1231,10.07,328.47,2.74,1.0,26.36,0.37,255.51,True
1232,5.27,464.98,2.08,1.0,18.04,0.04,365.31,False
1233,8.94,360.81,2.59,1.0,24.39,0.29,281.52,True
1234,5.07,470.48,2.06,1.0,17.7,0.03,369.73,False
1235,12.05,272.3,3.01,1.0,29.79,0.51,210.33,True
1236,7.12,412.41,2.34,1.0,21.24,0.17,323.02,True
1237,6.05,442.65,2.19,1.0,19.4,0.1,347.35,False
1238,18.92,77.49,3.95,1.0,41.67,0.98,53.63,True
1239,15.44,176.21,3.48,1.0,35.65,0.74,133.04,True
1240,7.63,395.79,1.38,1.0,39.33,-15.62,397.12,False
1241,8.28,376.94,1.24,1.0,44.22,-19.03,401.08,False
1242,8.94,357.76,1.1,1.0,49.19,-22.51,405.11,False
1243,7.8,390.97,1.34,1.0,40.58,-16.49,398.13,False
1244,9.38,345.09,1.01,1.0,52.47,-24.8,407.77,False
1245,9.28,347.85,1.03,1.0,51.75,-24.3,407.19,False
1246,9.02,355.38,1.08,1.0,49.8,-22.94,405.61,False
1247,8.39,373.89,1.22,1.0,45.01,-19.58,401.72,False
1248,8.71,364.56,1.15,1.0,47.42,-21.28,403.68,False
1249,8.04,383.97,1.29,1.0,42.4,-17.76,399.6,False
1250,7.36,403.73,1.43,1.0,37.28,-14.18,395.45,False
1251,7.24,407.12,1.46,1.0,36.4,-13.57,394.74,False
1252,8.19,379.62,1.26,1.0,43.52,-18.55,400.51,False
1253,7.84,389.8,1.33,1.0,40.89,-16.7,398.38,False
1254,8.7,364.76,1.15,1.0,47.37,-21.24,403.64,False
1255,8.38,374.18,1.22,1.0,44.93,-19.53,401.66,False
1256,8.16,380.44,1.26,1.0,43.31,-18.4,400.34,False
1257,9.36,345.54,1.01,1.0,52.35,-24.72,407.68,False
1258,7.09,411.62,1.49,1.0,35.23,-12.75,393.79,False
1259,7.98,385.62,1.3,1.0,41.97,-17.46,399.25,False
1260,7.12,410.72,1.48,1.0,35.47,-12.91,393.98,False
1261,9.09,353.42,1.07,1.0,50.31,-23.29,406.02,False
1262,9.38,345.12,1.01,1.0,52.46,-24.8,407.76,False
1263,7.22,407.85,1.46,1.0,36.21,-13.43,394.58,False
1264,9.12,352.58,1.06,1.0,50.53,-23.45,406.2,False
1265,7.48,400.14,1.41,1.0,38.21,-14.83,396.2,False
1266,7.87,388.85,1.32,1.0,41.13,-16.88,398.58,False
1267,9.38,344.96,1.01,1.0,52.5,-24.83,407.8,False
1268,7.15,409.92,1.48,1.0,35.67,-13.06,394.15,False
1269,9.4,344.35,1.0,1.0,52.66,-24.94,407.93,False
1270,7.38,403.32,1.43,1.0,37.38,-14.25,395.54,False
1271,8.34,375.42,1.23,1.0,44.61,-19.31,401.4,False
1272,7.93,387.14,1.31,1.0,41.57,-17.18,398.93,False
1273,7.91,387.91,1.32,1.0,41.38,-17.05,398.77,False
1274,8.35,375.06,1.23,1.0,44.7,-19.37,401.47,False
1275,9.34,346.16,1.02,1.0,52.19,-24.61,407.55,False
1276,9.02,355.44,1.08,1.0,49.79,-22.93,405.6,False
1277,8.07,383.02,1.28,1.0,42.64,-17.93,399.8,False
1278,7.53,398.82,1.4,1.0,38.55,-15.07,396.48,False
1279,9.41,344.29,1.0,1.0,52.67,-24.95,407.94,False
1280,8.34,375.39,1.23,1.0,44.62,-19.31,401.4,False
1281,9.21,349.88,1.04,1.0,51.23,-23.94,406.76,False
1282,7.99,385.4,1.3,1.0,42.03,-17.5,399.3,False
1283,7.65,395.25,1.37,1.0,39.47,-15.72,397.23,False
1284,8.02,384.52,1.29,1.0,42.25,-17.66,399.48,False
1285,8.45,372.14,1.2,1.0,45.46,-19.9,402.09,False
1286,7.5,399.81,1.4,1.0,38.29,-14.89,396.27,False
1287,8.62,367.19,1.17,1.0,46.74,-20.8,403.13,False
1288,7.19,408.73,1.47,1.0,35.98,-13.27,394.4,False
1289,9.14,352.16,1.06,1.0,50.64,-23.52,406.29,False
1290,7.33,404.67,1.44,1.0,37.03,-14.01,395.25,False
1291,8.42,372.83,1.21,1.0,45.28,-19.78,401.94,False
1292,9.05,354.55,1.08,1.0,50.02,-23.09,405.78,False
1293,8.9,358.92,1.11,1.0,48.89,-22.3,404.87,False
1294,7.51,399.45,1.4,1.0,38.38,-14.95,396.35,False
1295,9.27,348.37,1.03,1.0,51.62,-24.21,407.08,False
